Id,Date,Long,Lat
CARTHE_270,2012-09-28 20:45:00,28.35639486865,-90.48555771861
CARTHE_270,2012-09-28 21:00:00,28.35815481908,-90.48311489743
CARTHE_270,2012-09-28 21:15:00,28.35989742085,-90.48059878122
CARTHE_270,2012-09-28 21:30:00,28.36161191971,-90.47800195218
CARTHE_270,2012-09-28 21:45:00,28.36328487246,-90.47532012425
CARTHE_270,2012-09-28 22:00:00,28.36490099619,-90.47255672684
CARTHE_270,2012-09-28 22:15:00,28.36644408471,-90.4697236947
CARTHE_270,2012-09-28 22:30:00,28.36789881982,-90.46683860377
CARTHE_270,2012-09-28 22:45:00,28.36925310919,-90.46392039982
CARTHE_270,2012-09-28 23:00:00,28.37049939594,-90.4609852395
CARTHE_270,2012-09-28 23:15:00,28.37163384619,-90.45804369417
CARTHE_270,2012-09-28 23:30:00,28.37265371426,-90.45510151082
CARTHE_270,2012-09-28 23:45:00,28.37355433675,-90.4521641062
CARTHE_270,2012-09-29 00:00:00,28.37432819111,-90.44924204534
CARTHE_270,2012-09-29 00:15:00,28.3749683232,-90.44635422593
CARTHE_270,2012-09-29 00:30:00,28.37547499183,-90.44352598806
CARTHE_270,2012-09-29 00:45:00,28.37586070074,-90.44078179931
CARTHE_270,2012-09-29 01:00:00,28.37614938035,-90.43813625403
CARTHE_270,2012-09-29 01:15:00,28.37636998109,-90.43558872977
CARTHE_270,2012-09-29 01:30:00,28.3765488705,-90.43312452218
CARTHE_270,2012-09-29 01:45:00,28.37670509998,-90.43072208898
CARTHE_270,2012-09-29 02:00:00,28.37684893933,-90.42836344247
CARTHE_270,2012-09-29 02:15:00,28.37698189896,-90.42604240946
CARTHE_270,2012-09-29 02:30:00,28.37709735692,-90.42376641836
CARTHE_270,2012-09-29 02:45:00,28.37718256154,-90.42155181166
CARTHE_270,2012-09-29 03:00:00,28.37722267479,-90.41941643141
CARTHE_270,2012-09-29 03:15:00,28.37720632271,-90.41737301446
CARTHE_270,2012-09-29 03:30:00,28.3771314815,-90.41542483001
CARTHE_270,2012-09-29 03:45:00,28.37700932978,-90.41356487303
CARTHE_270,2012-09-29 04:00:00,28.37686299542,-90.41178022303
CARTHE_270,2012-09-29 04:15:00,28.37672068752,-90.41006031819
CARTHE_270,2012-09-29 04:30:00,28.37660667447,-90.40840435706
CARTHE_270,2012-09-29 04:45:00,28.37653526481,-90.40682269567
CARTHE_270,2012-09-29 05:00:00,28.37651118071,-90.40533043315
CARTHE_270,2012-09-29 05:15:00,28.37653521263,-90.40393667857
CARTHE_270,2012-09-29 05:30:00,28.37661029143,-90.40263655144
CARTHE_270,2012-09-29 05:45:00,28.37674364594,-90.40141130878
CARTHE_270,2012-09-29 06:00:00,28.37694461082,-90.40023618006
CARTHE_270,2012-09-29 06:15:00,28.37722113375,-90.39909033361
CARTHE_270,2012-09-29 06:30:00,28.37757836218,-90.39796279794
CARTHE_270,2012-09-29 06:45:00,28.37801995146,-90.39685195256
CARTHE_270,2012-09-29 07:00:00,28.37855050654,-90.39576032717
CARTHE_270,2012-09-29 07:15:00,28.37917731507,-90.39468828867
CARTHE_270,2012-09-29 07:30:00,28.37990997703,-90.39362976503
CARTHE_270,2012-09-29 07:45:00,28.38075804984,-90.39257055617
CARTHE_270,2012-09-29 08:00:00,28.3817283732,-90.39148840232
CARTHE_270,2012-09-29 08:15:00,28.38282368194,-90.39035509107
CARTHE_270,2012-09-29 08:30:00,28.38404328478,-90.38914146155
CARTHE_270,2012-09-29 08:45:00,28.38538526226,-90.38782553224
CARTHE_270,2012-09-29 09:00:00,28.38684792111,-90.38640332171
CARTHE_270,2012-09-29 09:15:00,28.388428457,-90.38490036756
CARTHE_270,2012-09-29 09:30:00,28.39011999375,-90.38337849173
CARTHE_270,2012-09-29 09:45:00,28.3919112337,-90.38192874256
CARTHE_270,2012-09-29 10:00:00,28.39379166772,-90.38064366563
CARTHE_270,2012-09-29 10:15:00,28.395759525,-90.37957546297
CARTHE_270,2012-09-29 10:30:00,28.39782501448,-90.37870328195
CARTHE_270,2012-09-29 10:45:00,28.40000438044,-90.37793272551
CARTHE_270,2012-09-29 11:00:00,28.40230877366,-90.37712818698
CARTHE_270,2012-09-29 11:15:00,28.40473610591,-90.37615833232
CARTHE_270,2012-09-29 11:30:00,28.40727042237,-90.3749342362
CARTHE_270,2012-09-29 11:45:00,28.40988676557,-90.37342919965
CARTHE_270,2012-09-29 12:00:00,28.41255611109,-90.37167811251
CARTHE_270,2012-09-29 12:15:00,28.41524769591,-90.36975958948
CARTHE_270,2012-09-29 12:30:00,28.41793072965,-90.36776714759
CARTHE_270,2012-09-29 12:45:00,28.42057764834,-90.36577820528
CARTHE_270,2012-09-29 13:00:00,28.42316813746,-90.36383139922
CARTHE_270,2012-09-29 13:15:00,28.42569186718,-90.36192007074
CARTHE_270,2012-09-29 13:30:00,28.42814854683,-90.36000246058
CARTHE_270,2012-09-29 13:45:00,28.43054525813,-90.35802203561
CARTHE_270,2012-09-29 14:00:00,28.43289207326,-90.3559274853
CARTHE_270,2012-09-29 14:15:00,28.43519731085,-90.35368474974
CARTHE_270,2012-09-29 14:30:00,28.43746391256,-90.35128108754
CARTHE_270,2012-09-29 14:45:00,28.43968800517,-90.34872552185
CARTHE_270,2012-09-29 15:00:00,28.44185959143,-90.34604858093
CARTHE_270,2012-09-29 15:15:00,28.44396415462,-90.3433010517
CARTHE_270,2012-09-29 15:30:00,28.44598383062,-90.3405487608
CARTHE_270,2012-09-29 15:45:00,28.4478988968,-90.33786059804
CARTHE_270,2012-09-29 16:00:00,28.44969249475,-90.33529031556
CARTHE_270,2012-09-29 16:15:00,28.45135896336,-90.33285629892
CARTHE_270,2012-09-29 16:30:00,28.45291123303,-90.33052771268
CARTHE_270,2012-09-29 16:45:00,28.45438172108,-90.32822643484
CARTHE_270,2012-09-29 17:00:00,28.45581466218,-90.32584823967
CARTHE_270,2012-09-29 17:15:00,28.45725292367,-90.32329799308
CARTHE_270,2012-09-29 17:30:00,28.45872528216,-90.32052840534
CARTHE_270,2012-09-29 17:45:00,28.46023919174,-90.31756791982
CARTHE_270,2012-09-29 18:00:00,28.4617805389,-90.31452043157
CARTHE_270,2012-09-29 18:15:00,28.46331787596,-90.3115272357
CARTHE_270,2012-09-29 18:30:00,28.46480738922,-90.30870294271
CARTHE_270,2012-09-29 18:45:00,28.46619796833,-90.30607815065
CARTHE_270,2012-09-29 19:00:00,28.46743891021,-90.30358363384
CARTHE_270,2012-09-29 19:15:00,28.46849102894,-90.30108734002
CARTHE_270,2012-09-29 19:30:00,28.46933685193,-90.29846356279
CARTHE_270,2012-09-29 19:45:00,28.4699825868,-90.295655866
CARTHE_270,2012-09-29 20:00:00,28.47044893383,-90.29269829969
CARTHE_270,2012-09-29 20:15:00,28.47075813952,-90.28968444463
CARTHE_270,2012-09-29 20:30:00,28.47092786978,-90.28670978241
CARTHE_270,2012-09-29 20:45:00,28.4709742228,-90.28382767579
CARTHE_270,2012-09-29 21:00:00,28.47091809924,-90.28104097431
CARTHE_270,2012-09-29 21:15:00,28.4707878196,-90.27832385671
CARTHE_270,2012-09-29 21:30:00,28.47061496082,-90.2756537224
CARTHE_270,2012-09-29 21:45:00,28.47042636068,-90.27303490856
CARTHE_270,2012-09-29 22:00:00,28.4702385025,-90.2705065459
CARTHE_270,2012-09-29 22:15:00,28.47005837264,-90.26813564669
CARTHE_270,2012-09-29 22:30:00,28.46988975848,-90.26600084901
CARTHE_270,2012-09-29 22:45:00,28.46974013763,-90.26417414437
CARTHE_270,2012-09-29 23:00:00,28.46962411228,-90.26270693522
CARTHE_270,2012-09-29 23:15:00,28.46956222093,-90.26162287918
CARTHE_270,2012-09-29 23:30:00,28.46957549217,-90.26091671953
CARTHE_270,2012-09-29 23:45:00,28.46967783633,-90.26055777603
CARTHE_270,2012-09-30 00:00:00,28.46987062675,-90.26049681132
CARTHE_270,2012-09-30 00:15:00,28.47014328657,-90.26067387231
CARTHE_270,2012-09-30 00:30:00,28.47047993928,-90.26102547644
CARTHE_270,2012-09-30 00:45:00,28.47086851114,-90.26149318692
CARTHE_270,2012-09-30 01:00:00,28.47130820885,-90.262036026
CARTHE_270,2012-09-30 01:15:00,28.47181271878,-90.26264501177
CARTHE_270,2012-09-30 01:30:00,28.47240774424,-90.26335368217
CARTHE_270,2012-09-30 01:45:00,28.47312355054,-90.26423616531
CARTHE_270,2012-09-30 02:00:00,28.47398605824,-90.26538725783
CARTHE_270,2012-09-30 02:15:00,28.47501172758,-90.26688859954
CARTHE_270,2012-09-30 02:30:00,28.47620967806,-90.26877693647
CARTHE_270,2012-09-30 02:45:00,28.47758839585,-90.27103529695
CARTHE_270,2012-09-30 03:00:00,28.47915856517,-90.27361434193
CARTHE_270,2012-09-30 03:15:00,28.48092560441,-90.2764618296
CARTHE_270,2012-09-30 03:30:00,28.48287673775,-90.27952797886
CARTHE_270,2012-09-30 03:45:00,28.48497773495,-90.28274410974
CARTHE_270,2012-09-30 04:00:00,28.48718725093,-90.28600538812
CARTHE_270,2012-09-30 04:15:00,28.48947724789,-90.28918546405
CARTHE_270,2012-09-30 04:30:00,28.49184083843,-90.292177778
CARTHE_270,2012-09-30 04:45:00,28.49428220332,-90.29493037935
CARTHE_270,2012-09-30 05:00:00,28.49680175935,-90.29744493857
CARTHE_270,2012-09-30 05:15:00,28.49939723714,-90.29974504612
CARTHE_270,2012-09-30 05:30:00,28.50208638456,-90.30184854614
CARTHE_270,2012-09-30 05:45:00,28.50493108372,-90.30377003287
CARTHE_270,2012-09-30 06:00:00,28.5080340277,-90.30554440373
CARTHE_270,2012-09-30 06:15:00,28.51149684214,-90.30724093469
CARTHE_270,2012-09-30 06:30:00,28.51536025981,-90.30894649121
CARTHE_270,2012-09-30 06:45:00,28.51956654477,-90.3107242541
CARTHE_270,2012-09-30 07:00:00,28.52397234845,-90.31257761529
CARTHE_270,2012-09-30 07:15:00,28.52840448456,-90.31444706628
CARTHE_270,2012-09-30 07:30:00,28.53272157367,-90.31624143472
CARTHE_270,2012-09-30 07:45:00,28.53684830454,-90.31787806262
CARTHE_270,2012-09-30 08:00:00,28.54077512814,-90.31930402882
CARTHE_270,2012-09-30 08:15:00,28.54453694324,-90.32049063636
CARTHE_270,2012-09-30 08:30:00,28.54818608061,-90.32141390936
CARTHE_270,2012-09-30 08:45:00,28.55176886243,-90.322039267
CARTHE_270,2012-09-30 09:00:00,28.55531379648,-90.32232161365
CARTHE_270,2012-09-30 09:15:00,28.55883517593,-90.32222037947
CARTHE_270,2012-09-30 09:30:00,28.56234563128,-90.32171798319
CARTHE_270,2012-09-30 09:45:00,28.5658662732,-90.32082902312
CARTHE_270,2012-09-30 10:00:00,28.56942844738,-90.31959624208
CARTHE_270,2012-09-30 10:15:00,28.57306845433,-90.31807697078
CARTHE_270,2012-09-30 10:30:00,28.57681865649,-90.31632594528
CARTHE_270,2012-09-30 10:45:00,28.58069706587,-90.31438165046
CARTHE_270,2012-09-30 11:00:00,28.58469761673,-90.31226378837
CARTHE_270,2012-09-30 11:15:00,28.58878742275,-90.30998471512
CARTHE_270,2012-09-30 11:30:00,28.59291814535,-90.30756794086
CARTHE_270,2012-09-30 11:45:00,28.59704723518,-90.30506031741
CARTHE_270,2012-09-30 12:00:00,28.60115066158,-90.3025298327
CARTHE_270,2012-09-30 12:15:00,28.60521447018,-90.30005340426
CARTHE_270,2012-09-30 12:30:00,28.60921582981,-90.29770473634
CARTHE_270,2012-09-30 12:45:00,28.61311530611,-90.29554603383
CARTHE_270,2012-09-30 13:00:00,28.61686973635,-90.29362044652
CARTHE_270,2012-09-30 13:15:00,28.62045310828,-90.29194321341
CARTHE_270,2012-09-30 13:30:00,28.62386577447,-90.29049405314
CARTHE_270,2012-09-30 13:45:00,28.6271265166,-90.28921670043
CARTHE_270,2012-09-30 14:00:00,28.63025703035,-90.28803024056
CARTHE_270,2012-09-30 14:15:00,28.63327291581,-90.28685157232
CARTHE_270,2012-09-30 14:30:00,28.63618894514,-90.28562331676
CARTHE_270,2012-09-30 14:45:00,28.63903289021,-90.28433564331
CARTHE_270,2012-09-30 15:00:00,28.64185345748,-90.28302540198
CARTHE_270,2012-09-30 15:15:00,28.64471150218,-90.28174414891
CARTHE_270,2012-09-30 15:30:00,28.64765674055,-90.28051020955
CARTHE_270,2012-09-30 15:45:00,28.65070335018,-90.27927680161
CARTHE_270,2012-09-30 16:00:00,28.65381811257,-90.27793721357
CARTHE_270,2012-09-30 16:15:00,28.65692769785,-90.27636187475
CARTHE_270,2012-09-30 16:30:00,28.65994346265,-90.27444796328
CARTHE_270,2012-09-30 16:45:00,28.66279515175,-90.2721612616
CARTHE_270,2012-09-30 17:00:00,28.66546027456,-90.26955443545
CARTHE_270,2012-09-30 17:15:00,28.66797520521,-90.2667540037
CARTHE_270,2012-09-30 17:30:00,28.67042116994,-90.26391853006
CARTHE_270,2012-09-30 17:45:00,28.67289217963,-90.26118251225
CARTHE_270,2012-09-30 18:00:00,28.67546132381,-90.2586093789
CARTHE_270,2012-09-30 18:15:00,28.67815865176,-90.25617484863
CARTHE_270,2012-09-30 18:30:00,28.68096480214,-90.25378707291
CARTHE_270,2012-09-30 18:45:00,28.68381925181,-90.25132910114
CARTHE_270,2012-09-30 19:00:00,28.68664127741,-90.24869835175
CARTHE_270,2012-09-30 19:15:00,28.68935869149,-90.24582765396
CARTHE_270,2012-09-30 19:30:00,28.69193253426,-90.24269071803
CARTHE_270,2012-09-30 19:45:00,28.69436538146,-90.23930201341
CARTHE_270,2012-09-30 20:00:00,28.69669131522,-90.23571307222
CARTHE_270,2012-09-30 20:15:00,28.69895670902,-90.23199848258
CARTHE_270,2012-09-30 20:30:00,28.70120404646,-90.22822922907
CARTHE_270,2012-09-30 20:45:00,28.70346565717,-90.22444252921
CARTHE_270,2012-09-30 21:00:00,28.70576405864,-90.22062136137
CARTHE_270,2012-09-30 21:15:00,28.70811059878,-90.21669392245
CARTHE_270,2012-09-30 21:30:00,28.71049953576,-90.21255767318
CARTHE_270,2012-09-30 21:45:00,28.71290260655,-90.20812151153
CARTHE_270,2012-09-30 22:00:00,28.7152718338,-90.20334860939
CARTHE_270,2012-09-30 22:15:00,28.71755364348,-90.19827936418
CARTHE_270,2012-09-30 22:30:00,28.71970744946,-90.19301898644
CARTHE_270,2012-09-30 22:45:00,28.72171724149,-90.18769040427
CARTHE_270,2012-09-30 23:00:00,28.72359063443,-90.18237716425
CARTHE_270,2012-09-30 23:15:00,28.72534793917,-90.17709092464
CARTHE_270,2012-09-30 23:30:00,28.72700833432,-90.1717795939
CARTHE_270,2012-09-30 23:45:00,28.72858016764,-90.16636393168
CARTHE_270,2012-10-01 00:00:00,28.73005826858,-90.16077503971
CARTHE_270,2012-10-01 00:15:00,28.73142657391,-90.15497165482
CARTHE_270,2012-10-01 00:30:00,28.73266276327,-90.14893754412
CARTHE_270,2012-10-01 00:45:00,28.73374381525,-90.14267460284
CARTHE_270,2012-10-01 01:00:00,28.73465313934,-90.136201919
CARTHE_270,2012-10-01 01:15:00,28.7353869183,-90.12955474979
CARTHE_270,2012-10-01 01:30:00,28.73595549933,-90.12277482107
CARTHE_270,2012-10-01 01:45:00,28.7363797204,-90.11589600889
CARTHE_270,2012-10-01 02:00:00,28.73668507193,-90.10893645893
CARTHE_270,2012-10-01 02:15:00,28.73689570644,-90.10190293945
CARTHE_270,2012-10-01 02:30:00,28.73702999567,-90.09480393236
CARTHE_270,2012-10-01 02:45:00,28.73709923033,-90.08766199104
CARTHE_270,2012-10-01 03:00:00,28.73710891615,-90.08051675616
CARTHE_270,2012-10-01 03:15:00,28.73706102232,-90.07341602486
CARTHE_270,2012-10-01 03:30:00,28.7369556128,-90.06639938565
CARTHE_270,2012-10-01 03:45:00,28.73679006125,-90.05948386773
CARTHE_270,2012-10-01 04:00:00,28.7365565861,-90.05266120164
CARTHE_270,2012-10-01 04:15:00,28.73624081596,-90.04591031337
CARTHE_270,2012-10-01 04:30:00,28.73582230728,-90.0392195469
CARTHE_270,2012-10-01 04:45:00,28.73527701112,-90.03260539209
CARTHE_270,2012-10-01 05:00:00,28.73458331564,-90.02611547365
CARTHE_270,2012-10-01 05:15:00,28.73373022653,-90.01981331031
CARTHE_270,2012-10-01 05:30:00,28.73272186827,-90.01375376746
CARTHE_270,2012-10-01 05:45:00,28.73157539118,-90.00796575297
CARTHE_270,2012-10-01 06:00:00,28.73031513958,-90.00245464035
CARTHE_270,2012-10-01 06:15:00,28.72896853112,-89.99722005025
CARTHE_270,2012-10-01 06:30:00,28.72756590671,-89.99226939876
CARTHE_270,2012-10-01 06:45:00,28.7261394051,-89.98761212471
CARTHE_270,2012-10-01 07:00:00,28.72471456376,-89.98323922727
CARTHE_270,2012-10-01 07:15:00,28.72329690602,-89.97910646885
CARTHE_270,2012-10-01 07:30:00,28.72186504908,-89.97513828215
CARTHE_270,2012-10-01 07:45:00,28.72038079803,-89.97125486475
CARTHE_270,2012-10-01 08:00:00,28.71881282057,-89.96740645714
CARTHE_270,2012-10-01 08:15:00,28.71715703816,-89.96359223876
CARTHE_270,2012-10-01 08:30:00,28.71543887118,-89.95985371068
CARTHE_270,2012-10-01 08:45:00,28.71369679369,-89.95624937433
CARTHE_270,2012-10-01 09:00:00,28.71195861019,-89.95282561274
CARTHE_270,2012-10-01 09:15:00,28.71022442809,-89.94959729415
CARTHE_270,2012-10-01 09:30:00,28.70846556544,-89.94654504794
CARTHE_270,2012-10-01 09:45:00,28.70664014828,-89.94362898782
CARTHE_270,2012-10-01 10:00:00,28.70471543933,-89.94081061721
CARTHE_270,2012-10-01 10:15:00,28.70268362217,-89.93807075687
CARTHE_270,2012-10-01 10:30:00,28.70056451911,-89.93541527862
CARTHE_270,2012-10-01 10:45:00,28.69839527864,-89.93286737499
CARTHE_270,2012-10-01 11:00:00,28.69621271567,-89.93045099045
CARTHE_270,2012-10-01 11:15:00,28.69403989405,-89.92817479022
CARTHE_270,2012-10-01 11:30:00,28.69188560032,-89.92602659756
CARTHE_270,2012-10-01 11:45:00,28.68975507574,-89.92398174821
CARTHE_270,2012-10-01 12:00:00,28.68766237136,-89.92201923988
CARTHE_270,2012-10-01 12:15:00,28.6856327452,-89.92013510981
CARTHE_270,2012-10-01 12:30:00,28.68369138314,-89.91834559499
CARTHE_270,2012-10-01 12:45:00,28.68184705699,-89.91667932131
CARTHE_270,2012-10-01 13:00:00,28.68008352845,-89.91516280568
CARTHE_270,2012-10-01 13:15:00,28.67836483812,-89.91380596574
CARTHE_270,2012-10-01 13:30:00,28.67665152706,-89.91259544906
CARTHE_270,2012-10-01 13:45:00,28.67491991552,-89.91149967302
CARTHE_270,2012-10-01 14:00:00,28.67317494884,-89.91048163568
CARTHE_270,2012-10-01 14:15:00,28.67144923249,-89.90951124826
CARTHE_270,2012-10-01 14:30:00,28.66978990797,-89.90857097552
CARTHE_270,2012-10-01 14:45:00,28.6682425076,-89.90765338765
CARTHE_270,2012-10-01 15:00:00,28.66683862909,-89.90675440929
CARTHE_270,2012-10-01 15:15:00,28.6655890426,-89.90586887696
CARTHE_270,2012-10-01 15:30:00,28.66448246001,-89.9049920936
CARTHE_270,2012-10-01 15:45:00,28.66349170425,-89.9041242591
CARTHE_270,2012-10-01 16:00:00,28.66258819166,-89.9032715814
CARTHE_270,2012-10-01 16:15:00,28.6617582859,-89.90244223178
CARTHE_270,2012-10-01 16:30:00,28.66100862608,-89.90163937626
CARTHE_270,2012-10-01 16:45:00,28.66035418687,-89.90085428583
CARTHE_270,2012-10-01 17:00:00,28.65979826881,-89.90006404462
CARTHE_270,2012-10-01 17:15:00,28.65932073452,-89.89923758581
CARTHE_270,2012-10-01 17:30:00,28.65888339514,-89.89834709296
CARTHE_270,2012-10-01 17:45:00,28.65844785446,-89.89737739285
CARTHE_270,2012-10-01 18:00:00,28.65799246846,-89.89632945075
CARTHE_270,2012-10-01 18:15:00,28.65751748484,-89.8952189626
CARTHE_270,2012-10-01 18:30:00,28.65703793013,-89.89407123779
CARTHE_270,2012-10-01 18:45:00,28.65657240036,-89.89291278737
CARTHE_270,2012-10-01 19:00:00,28.65613504622,-89.89176309846
CARTHE_270,2012-10-01 19:15:00,28.65573248065,-89.89063123871
CARTHE_270,2012-10-01 19:30:00,28.65536396242,-89.8895183256
CARTHE_270,2012-10-01 19:45:00,28.65502283106,-89.88842377221
CARTHE_270,2012-10-01 20:00:00,28.65469935614,-89.8873519214
CARTHE_270,2012-10-01 20:15:00,28.65438548204,-89.88631432214
CARTHE_270,2012-10-01 20:30:00,28.65407903157,-89.88532421025
CARTHE_270,2012-10-01 20:45:00,28.65378479951,-89.88438534717
CARTHE_270,2012-10-01 21:00:00,28.65351262376,-89.88348254612
CARTHE_270,2012-10-01 21:15:00,28.65327470972,-89.88258180818
CARTHE_270,2012-10-01 21:30:00,28.65308446289,-89.88164218537
CARTHE_270,2012-10-01 21:45:00,28.65295634511,-89.88063248981
CARTHE_270,2012-10-01 22:00:00,28.65290241079,-89.87954266544
CARTHE_270,2012-10-01 22:15:00,28.65292315003,-89.87838364798
CARTHE_270,2012-10-01 22:30:00,28.65299835029,-89.87717710812
CARTHE_270,2012-10-01 22:45:00,28.65308725213,-89.8759437634
CARTHE_270,2012-10-01 23:00:00,28.653141466,-89.87469874014
CARTHE_270,2012-10-01 23:15:00,28.6531250629,-89.87345291823
CARTHE_270,2012-10-01 23:30:00,28.65303086821,-89.87221267266
CARTHE_270,2012-10-01 23:45:00,28.65288381187,-89.87097572817
CARTHE_270,2012-10-02 00:00:00,28.6527302814,-89.86972792991
CARTHE_270,2012-10-02 00:15:00,28.6526203973,-89.86844576185
CARTHE_270,2012-10-02 00:30:00,28.65259198052,-89.86710463068
CARTHE_270,2012-10-02 00:45:00,28.65266150848,-89.86568817632
CARTHE_270,2012-10-02 01:00:00,28.65282254568,-89.86419354693
CARTHE_270,2012-10-02 01:15:00,28.65304990799,-89.86263124072
CARTHE_270,2012-10-02 01:30:00,28.65330815974,-89.8610204283
CARTHE_270,2012-10-02 01:45:00,28.65356282039,-89.85938099878
CARTHE_270,2012-10-02 02:00:00,28.65379043822,-89.85772570375
CARTHE_270,2012-10-02 02:15:00,28.65398295553,-89.85605749485
CARTHE_270,2012-10-02 02:30:00,28.65414476313,-89.85437380475
CARTHE_270,2012-10-02 02:45:00,28.65428477053,-89.8526749516
CARTHE_270,2012-10-02 03:00:00,28.65440843092,-89.8509716516
CARTHE_270,2012-10-02 03:15:00,28.65451408971,-89.84928716289
CARTHE_270,2012-10-02 03:30:00,28.65459485744,-89.84765220893
CARTHE_270,2012-10-02 03:45:00,28.6546445189,-89.84609369886
CARTHE_270,2012-10-02 04:00:00,28.6546646773,-89.8446223046
CARTHE_270,2012-10-02 04:15:00,28.6546686491,-89.84322780912
CARTHE_270,2012-10-02 04:30:00,28.65467897859,-89.84188695924
CARTHE_270,2012-10-02 04:45:00,28.65472035173,-89.84057736933
CARTHE_270,2012-10-02 05:00:00,28.65481200256,-89.83928663708
CARTHE_270,2012-10-02 05:15:00,28.65496212563,-89.83801189159
CARTHE_270,2012-10-02 05:30:00,28.65516584347,-89.83675244684
CARTHE_270,2012-10-02 05:45:00,28.65540816365,-89.83550072104
CARTHE_270,2012-10-02 06:00:00,28.65567008718,-89.83423715087
CARTHE_270,2012-10-02 06:15:00,28.65593322853,-89.83293225071
CARTHE_270,2012-10-02 06:30:00,28.65618043305,-89.83155457312
CARTHE_270,2012-10-02 06:45:00,28.65639361743,-89.83008188948
CARTHE_270,2012-10-02 07:00:00,28.65655205498,-89.8285114016
CARTHE_270,2012-10-02 07:15:00,28.6566339374,-89.82686285319
CARTHE_270,2012-10-02 07:30:00,28.65662163615,-89.82517117098
CARTHE_270,2012-10-02 07:45:00,28.6565094585,-89.82347156873
CARTHE_270,2012-10-02 08:00:00,28.65631182131,-89.82178347081
CARTHE_270,2012-10-02 08:15:00,28.6560672169,-89.82009994071
CARTHE_270,2012-10-02 08:30:00,28.65583150885,-89.81838892222
CARTHE_270,2012-10-02 08:45:00,28.65565842905,-89.81660759326
CARTHE_270,2012-10-02 09:00:00,28.65557522997,-89.81472167922
CARTHE_270,2012-10-02 09:15:00,28.65556871281,-89.81271854296
CARTHE_270,2012-10-02 09:30:00,28.65559176761,-89.81060954918
CARTHE_270,2012-10-02 09:45:00,28.65558538336,-89.80842349193
CARTHE_270,2012-10-02 10:00:00,28.65550115006,-89.80619490347
CARTHE_270,2012-10-02 10:15:00,28.65531237965,-89.80395321531
CARTHE_270,2012-10-02 10:30:00,28.65501296469,-89.80171801756
CARTHE_270,2012-10-02 10:45:00,28.65461141331,-89.79950017751
CARTHE_270,2012-10-02 11:00:00,28.65412640166,-89.79730444975
CARTHE_270,2012-10-02 11:15:00,28.6535847331,-89.79513054658
CARTHE_270,2012-10-02 11:30:00,28.65301873067,-89.79297364255
CARTHE_270,2012-10-02 11:45:00,28.65246024464,-89.79082660992
CARTHE_270,2012-10-02 12:00:00,28.65193265898,-89.78868432979
CARTHE_270,2012-10-02 12:15:00,28.65144557867,-89.78654683108
CARTHE_270,2012-10-02 12:30:00,28.65099592106,-89.78441645387
CARTHE_270,2012-10-02 12:45:00,28.65057486713,-89.78228876469
CARTHE_270,2012-10-02 13:00:00,28.65017588821,-89.78014522733
CARTHE_270,2012-10-02 13:15:00,28.64979916755,-89.77795624443
CARTHE_270,2012-10-02 13:30:00,28.64945115278,-89.77569371234
CARTHE_270,2012-10-02 13:45:00,28.64914009666,-89.77334292989
CARTHE_270,2012-10-02 14:00:00,28.64886946634,-89.77090498588
CARTHE_270,2012-10-02 14:15:00,28.6486324806,-89.76839103115
CARTHE_270,2012-10-02 14:30:00,28.64841212807,-89.76581716458
CARTHE_270,2012-10-02 14:45:00,28.64818973394,-89.76320614861
CARTHE_270,2012-10-02 15:00:00,28.64795922847,-89.76059344524
CARTHE_270,2012-10-02 15:15:00,28.6477373079,-89.75802862478
CARTHE_270,2012-10-02 15:30:00,28.64756016967,-89.7555657413
CARTHE_270,2012-10-02 15:45:00,28.64746794082,-89.75324570052
CARTHE_270,2012-10-02 16:00:00,28.64748789264,-89.75108061203
CARTHE_270,2012-10-02 16:15:00,28.64762703573,-89.74905011279
CARTHE_270,2012-10-02 16:30:00,28.6478775694,-89.74711305925
CARTHE_270,2012-10-02 16:45:00,28.64823133176,-89.74522786374
CARTHE_270,2012-10-02 17:00:00,28.64869306455,-89.74336864351
CARTHE_270,2012-10-02 17:15:00,28.64928239705,-89.74153026178
CARTHE_270,2012-10-02 17:30:00,28.65002397803,-89.73972728999
CARTHE_270,2012-10-02 17:45:00,28.65093424412,-89.7379935291
CARTHE_270,2012-10-02 18:00:00,28.65201354767,-89.73637982106
CARTHE_270,2012-10-02 18:15:00,28.65324643747,-89.73494360771
CARTHE_270,2012-10-02 18:30:00,28.65460807098,-89.73373031341
CARTHE_270,2012-10-02 18:45:00,28.65607272889,-89.73275683163
CARTHE_270,2012-10-02 19:00:00,28.65761964422,-89.73200739518
CARTHE_270,2012-10-02 19:15:00,28.6592331908,-89.73144131838
CARTHE_270,2012-10-02 19:30:00,28.66089903746,-89.73100523929
CARTHE_270,2012-10-02 19:45:00,28.66260146258,-89.73064427538
CARTHE_270,2012-10-02 20:00:00,28.66432509729,-89.73030911956
CARTHE_270,2012-10-02 20:15:00,28.66605841008,-89.72995733637
CARTHE_270,2012-10-02 20:30:00,28.6677936533,-89.72955053836
CARTHE_270,2012-10-02 20:45:00,28.66952192487,-89.72905190518
CARTHE_270,2012-10-02 21:00:00,28.67122807808,-89.72842693293
CARTHE_270,2012-10-02 21:15:00,28.67289163444,-89.72764740091
CARTHE_270,2012-10-02 21:30:00,28.67449471041,-89.72669770285
