Id,Date,Long,Lat
CARTHE_218,2012-09-01 10:30:00,27.36660115168,-87.63164763488
CARTHE_218,2012-09-01 10:45:00,27.36408873272,-87.63150564517
CARTHE_218,2012-09-01 11:00:00,27.36156172007,-87.6315570307
CARTHE_218,2012-09-01 11:15:00,27.35904757998,-87.63180007473
CARTHE_218,2012-09-01 11:30:00,27.35656063092,-87.63220553154
CARTHE_218,2012-09-01 11:45:00,27.35411098672,-87.63272633372
CARTHE_218,2012-09-01 12:00:00,27.35171541684,-87.63331481828
CARTHE_218,2012-09-01 12:15:00,27.34939924496,-87.63394305211
CARTHE_218,2012-09-01 12:30:00,27.34718376421,-87.63461556378
CARTHE_218,2012-09-01 12:45:00,27.34506752438,-87.63536476549
CARTHE_218,2012-09-01 13:00:00,27.34301722169,-87.63623138962
CARTHE_218,2012-09-01 13:15:00,27.34097641459,-87.63724385671
CARTHE_218,2012-09-01 13:30:00,27.33888689391,-87.63840883896
CARTHE_218,2012-09-01 13:45:00,27.33670941964,-87.63971483231
CARTHE_218,2012-09-01 14:00:00,27.33443284503,-87.64114217977
CARTHE_218,2012-09-01 14:15:00,27.33207034644,-87.64267105401
CARTHE_218,2012-09-01 14:30:00,27.32964972211,-87.64428478125
CARTHE_218,2012-09-01 14:45:00,27.32720502451,-87.64597173542
CARTHE_218,2012-09-01 15:00:00,27.3247710187,-87.64772778384
CARTHE_218,2012-09-01 15:15:00,27.32237758071,-87.64955792922
CARTHE_218,2012-09-01 15:30:00,27.32004279574,-87.65147536148
CARTHE_218,2012-09-01 15:45:00,27.31776847094,-87.65349739319
CARTHE_218,2012-09-01 16:00:00,27.31554267249,-87.65563952653
CARTHE_218,2012-09-01 16:15:00,27.31334892406,-87.65790969525
CARTHE_218,2012-09-01 16:30:00,27.31117702208,-87.66030398276
CARTHE_218,2012-09-01 16:45:00,27.30903020293,-87.66280440405
CARTHE_218,2012-09-01 17:00:00,27.30692583916,-87.66537929883
CARTHE_218,2012-09-01 17:15:00,27.30488965753,-87.66798753632
CARTHE_218,2012-09-01 17:30:00,27.30294603753,-87.6705865383
CARTHE_218,2012-09-01 17:45:00,27.30110871316,-87.67314091197
CARTHE_218,2012-09-01 18:00:00,27.2993761373,-87.67562629808
CARTHE_218,2012-09-01 18:15:00,27.29773335504,-87.67802521618
CARTHE_218,2012-09-01 18:30:00,27.29615891442,-87.68031816734
CARTHE_218,2012-09-01 18:45:00,27.29463383028,-87.68247820315
CARTHE_218,2012-09-01 19:00:00,27.29314903821,-87.68447449283
CARTHE_218,2012-09-01 19:15:00,27.29170781396,-87.68628192614
CARTHE_218,2012-09-01 19:30:00,27.29032242658,-87.68788762616
CARTHE_218,2012-09-01 19:45:00,27.28900786727,-87.68928809629
CARTHE_218,2012-09-01 20:00:00,27.28777677436,-87.69047917813
CARTHE_218,2012-09-01 20:15:00,27.28663744546,-87.69144571525
CARTHE_218,2012-09-01 20:30:00,27.28559281803,-87.69215632614
CARTHE_218,2012-09-01 20:45:00,27.28463760015,-87.69256552935
CARTHE_218,2012-09-01 21:00:00,27.28375379183,-87.69262289314
CARTHE_218,2012-09-01 21:15:00,27.28290700419,-87.69228758128
CARTHE_218,2012-09-01 21:30:00,27.28204678436,-87.69154488363
CARTHE_218,2012-09-01 21:45:00,27.28111430836,-87.69041784521
CARTHE_218,2012-09-01 22:00:00,27.28005709372,-87.68896661605
CARTHE_218,2012-09-01 22:15:00,27.27884353062,-87.68727373485
CARTHE_218,2012-09-01 22:30:00,27.2774685421,-87.68542193949
CARTHE_218,2012-09-01 22:45:00,27.27594775715,-87.68347634633
CARTHE_218,2012-09-01 23:00:00,27.27430429691,-87.68148035209
CARTHE_218,2012-09-01 23:15:00,27.2725569344,-87.67946464276
CARTHE_218,2012-09-01 23:30:00,27.27071698992,-87.67745901695
CARTHE_218,2012-09-01 23:45:00,27.26879275335,-87.67549617303
CARTHE_218,2012-09-02 00:00:00,27.26679405077,-87.67360555403
CARTHE_218,2012-09-02 00:15:00,27.26473196776,-87.67180402581
CARTHE_218,2012-09-02 00:30:00,27.26261496085,-87.67008987774
CARTHE_218,2012-09-02 00:45:00,27.26044572641,-87.66844140698
CARTHE_218,2012-09-02 01:00:00,27.25822174796,-87.66681978482
CARTHE_218,2012-09-02 01:15:00,27.25593886865,-87.66517720813
CARTHE_218,2012-09-02 01:30:00,27.25359467875,-87.66347061555
CARTHE_218,2012-09-02 01:45:00,27.25118936484,-87.66167677125
CARTHE_218,2012-09-02 02:00:00,27.24872486835,-87.65980045268
CARTHE_218,2012-09-02 02:15:00,27.24620419096,-87.65786978061
CARTHE_218,2012-09-02 02:30:00,27.24363094764,-87.655921083
CARTHE_218,2012-09-02 02:45:00,27.24100787581,-87.65398212528
CARTHE_218,2012-09-02 03:00:00,27.2383341972,-87.65206172628
CARTHE_218,2012-09-02 03:15:00,27.23560473356,-87.65014768234
CARTHE_218,2012-09-02 03:30:00,27.23281249136,-87.64821067263
CARTHE_218,2012-09-02 03:45:00,27.22995155751,-87.64621286647
CARTHE_218,2012-09-02 04:00:00,27.22701691106,-87.64412070106
CARTHE_218,2012-09-02 04:15:00,27.22400190984,-87.64191780507
CARTHE_218,2012-09-02 04:30:00,27.22089660838,-87.63961105482
CARTHE_218,2012-09-02 04:45:00,27.21768921134,-87.6372258576
CARTHE_218,2012-09-02 05:00:00,27.21437096366,-87.63479323677
CARTHE_218,2012-09-02 05:15:00,27.21094293504,-87.63233578478
CARTHE_218,2012-09-02 05:30:00,27.20742157287,-87.62986040912
CARTHE_218,2012-09-02 05:45:00,27.20383884074,-87.62736219984
CARTHE_218,2012-09-02 06:00:00,27.20023394633,-87.624836663
CARTHE_218,2012-09-02 06:15:00,27.19663899144,-87.62229222855
CARTHE_218,2012-09-02 06:30:00,27.19306713824,-87.61975497037
CARTHE_218,2012-09-02 06:45:00,27.18951182315,-87.61726263345
CARTHE_218,2012-09-02 07:00:00,27.185957177,-87.61485194817
CARTHE_218,2012-09-02 07:15:00,27.18239105697,-87.61254677692
CARTHE_218,2012-09-02 07:30:00,27.17881146952,-87.610352969
CARTHE_218,2012-09-02 07:45:00,27.17522394368,-87.60826105573
CARTHE_218,2012-09-02 08:00:00,27.1716341584,-87.606253241
CARTHE_218,2012-09-02 08:15:00,27.16804170118,-87.60430990052
CARTHE_218,2012-09-02 08:30:00,27.16443744108,-87.60241466732
CARTHE_218,2012-09-02 08:45:00,27.16080374392,-87.60056115256
CARTHE_218,2012-09-02 09:00:00,27.15711769959,-87.59876017633
CARTHE_218,2012-09-02 09:15:00,27.15335857809,-87.59703927265
CARTHE_218,2012-09-02 09:30:00,27.14951778192,-87.59543008143
CARTHE_218,2012-09-02 09:45:00,27.14560590417,-87.59395162064
CARTHE_218,2012-09-02 10:00:00,27.14165168787,-87.59260277465
CARTHE_218,2012-09-02 10:15:00,27.13769270731,-87.59136955013
CARTHE_218,2012-09-02 10:30:00,27.1337632359,-87.59023981692
CARTHE_218,2012-09-02 10:45:00,27.1298862205,-87.58921302172
CARTHE_218,2012-09-02 11:00:00,27.12607294736,-87.58829885385
CARTHE_218,2012-09-02 11:15:00,27.12232855673,-87.58750825657
CARTHE_218,2012-09-02 11:30:00,27.11865833392,-87.58684394018
CARTHE_218,2012-09-02 11:45:00,27.11507031726,-87.5862960011
CARTHE_218,2012-09-02 12:00:00,27.11157249834,-87.58584417718
CARTHE_218,2012-09-02 12:15:00,27.10816682606,-87.58546425562
CARTHE_218,2012-09-02 12:30:00,27.10484470871,-87.58513444584
CARTHE_218,2012-09-02 12:45:00,27.10158766992,-87.58483878289
CARTHE_218,2012-09-02 13:00:00,27.09837315579,-87.58456742278
CARTHE_218,2012-09-02 13:15:00,27.09518222208,-87.58431573114
CARTHE_218,2012-09-02 13:30:00,27.09200538278,-87.58408451694
CARTHE_218,2012-09-02 13:45:00,27.08884454965,-87.58388244041
CARTHE_218,2012-09-02 14:00:00,27.0857110253,-87.5837280731
CARTHE_218,2012-09-02 14:15:00,27.08262090226,-87.5836461381
CARTHE_218,2012-09-02 14:30:00,27.0795902113,-87.58365597024
CARTHE_218,2012-09-02 14:45:00,27.07663239488,-87.58375908227
CARTHE_218,2012-09-02 15:00:00,27.07375962439,-87.58393581266
CARTHE_218,2012-09-02 15:15:00,27.07098656518,-87.58415385747
CARTHE_218,2012-09-02 15:30:00,27.06833194546,-87.58438249982
CARTHE_218,2012-09-02 15:45:00,27.06581452261,-87.5846037526
CARTHE_218,2012-09-02 16:00:00,27.0634456123,-87.5848153828
CARTHE_218,2012-09-02 16:15:00,27.06122382178,-87.58502645063
CARTHE_218,2012-09-02 16:30:00,27.05913648726,-87.58524943184
CARTHE_218,2012-09-02 16:45:00,27.05716809497,-87.58549253843
CARTHE_218,2012-09-02 17:00:00,27.05531077134,-87.58575475818
CARTHE_218,2012-09-02 17:15:00,27.05356925924,-87.58602530462
CARTHE_218,2012-09-02 17:30:00,27.05195547571,-87.58628694361
CARTHE_218,2012-09-02 17:45:00,27.05047551719,-87.58652136618
CARTHE_218,2012-09-02 18:00:00,27.04911882064,-87.58671495617
CARTHE_218,2012-09-02 18:15:00,27.04785860396,-87.58686318495
CARTHE_218,2012-09-02 18:30:00,27.04666452186,-87.58697112003
CARTHE_218,2012-09-02 18:45:00,27.04551840353,-87.58704800176
CARTHE_218,2012-09-02 19:00:00,27.04442049277,-87.58709797082
CARTHE_218,2012-09-02 19:15:00,27.04338138932,-87.58711289097
CARTHE_218,2012-09-02 19:30:00,27.04240669222,-87.58707191848
CARTHE_218,2012-09-02 19:45:00,27.04148635866,-87.58694903494
CARTHE_218,2012-09-02 20:00:00,27.04059659332,-87.58672617808
CARTHE_218,2012-09-02 20:15:00,27.03971270859,-87.58640461319
CARTHE_218,2012-09-02 20:30:00,27.03882376126,-87.5860061261
CARTHE_218,2012-09-02 20:45:00,27.0379392505,-87.58556290393
CARTHE_218,2012-09-02 21:00:00,27.03708331566,-87.58510372717
CARTHE_218,2012-09-02 21:15:00,27.03627966388,-87.58464574291
CARTHE_218,2012-09-02 21:30:00,27.03553685253,-87.58419479802
CARTHE_218,2012-09-02 21:45:00,27.03484280672,-87.58374936786
CARTHE_218,2012-09-02 22:00:00,27.03417103301,-87.58330149009
CARTHE_218,2012-09-02 22:15:00,27.03349522869,-87.58283378051
CARTHE_218,2012-09-02 22:30:00,27.03280510269,-87.58231785969
CARTHE_218,2012-09-02 22:45:00,27.03211382333,-87.58171844547
CARTHE_218,2012-09-02 23:00:00,27.03145064196,-87.58100102194
CARTHE_218,2012-09-02 23:15:00,27.03084243604,-87.58013813569
CARTHE_218,2012-09-02 23:30:00,27.03029679391,-87.57911126142
CARTHE_218,2012-09-02 23:45:00,27.02979745084,-87.57790865381
CARTHE_218,2012-09-03 00:00:00,27.02931285492,-87.5765219109
CARTHE_218,2012-09-03 00:15:00,27.02881003892,-87.57494439981
CARTHE_218,2012-09-03 00:30:00,27.02826385053,-87.57317357875
CARTHE_218,2012-09-03 00:45:00,27.02765626963,-87.57121576619
CARTHE_218,2012-09-03 01:00:00,27.02696952714,-87.5690887527
CARTHE_218,2012-09-03 01:15:00,27.02618206241,-87.56681898002
CARTHE_218,2012-09-03 01:30:00,27.02527233921,-87.56443433879
CARTHE_218,2012-09-03 01:45:00,27.02422682784,-87.56195706143
CARTHE_218,2012-09-03 02:00:00,27.02304479976,-87.55940194867
CARTHE_218,2012-09-03 02:15:00,27.02173649632,-87.55678147877
CARTHE_218,2012-09-03 02:30:00,27.02031657281,-87.55411365022
CARTHE_218,2012-09-03 02:45:00,27.01879744443,-87.55142663803
CARTHE_218,2012-09-03 03:00:00,27.01718715721,-87.54875691459
CARTHE_218,2012-09-03 03:15:00,27.01549283101,-87.54614042186
CARTHE_218,2012-09-03 03:30:00,27.01372564479,-87.54359971941
CARTHE_218,2012-09-03 03:45:00,27.01190173351,-87.54113353815
CARTHE_218,2012-09-03 04:00:00,27.010036875,-87.53871476056
CARTHE_218,2012-09-03 04:15:00,27.00813777306,-87.53629902761
CARTHE_218,2012-09-03 04:30:00,27.00619588376,-87.53384209749
CARTHE_218,2012-09-03 04:45:00,27.00418926016,-87.53132065498
CARTHE_218,2012-09-03 05:00:00,27.0020925924,-87.52874885294
CARTHE_218,2012-09-03 05:15:00,26.99988996042,-87.52618149768
CARTHE_218,2012-09-03 05:30:00,26.9975832453,-87.52369773397
CARTHE_218,2012-09-03 05:45:00,26.99519128952,-87.52136974001
CARTHE_218,2012-09-03 06:00:00,26.99274035148,-87.51923215284
CARTHE_218,2012-09-03 06:15:00,26.99025298777,-87.51726843248
CARTHE_218,2012-09-03 06:30:00,26.98774352896,-87.51541925365
CARTHE_218,2012-09-03 06:45:00,26.98522140593,-87.51360479114
CARTHE_218,2012-09-03 07:00:00,26.98269624061,-87.51174948552
CARTHE_218,2012-09-03 07:15:00,26.98017873697,-87.50980372665
CARTHE_218,2012-09-03 07:30:00,26.9776768025,-87.50776018513
CARTHE_218,2012-09-03 07:45:00,26.97519063523,-87.505659668
CARTHE_218,2012-09-03 08:00:00,26.97271067994,-87.5035797185
CARTHE_218,2012-09-03 08:15:00,26.97021950029,-87.50160596632
CARTHE_218,2012-09-03 08:30:00,26.96769637615,-87.49979805166
CARTHE_218,2012-09-03 08:45:00,26.96512251057,-87.49816840851
CARTHE_218,2012-09-03 09:00:00,26.96248431379,-87.49668560937
CARTHE_218,2012-09-03 09:15:00,26.9597736123,-87.49529728368
CARTHE_218,2012-09-03 09:30:00,26.95698604293,-87.49395652501
CARTHE_218,2012-09-03 09:45:00,26.95411940523,-87.49263866472
CARTHE_218,2012-09-03 10:00:00,26.95117253109,-87.49134473931
CARTHE_218,2012-09-03 10:15:00,26.94814482805,-87.49009452507
CARTHE_218,2012-09-03 10:30:00,26.9450370346,-87.4889147553
CARTHE_218,2012-09-03 10:45:00,26.94185275538,-87.48782889525
CARTHE_218,2012-09-03 11:00:00,26.93859907142,-87.48685287865
CARTHE_218,2012-09-03 11:15:00,26.93528575735,-87.48599701535
CARTHE_218,2012-09-03 11:30:00,26.93192465476,-87.48526980649
CARTHE_218,2012-09-03 11:45:00,26.92852973137,-87.48467771094
CARTHE_218,2012-09-03 12:00:00,26.92511648363,-87.48421826542
CARTHE_218,2012-09-03 12:15:00,26.92169993344,-87.4838706343
CARTHE_218,2012-09-03 12:30:00,26.91829173498,-87.48359191011
CARTHE_218,2012-09-03 12:45:00,26.9148975029,-87.48332428666
CARTHE_218,2012-09-03 13:00:00,26.91151562104,-87.48300997379
CARTHE_218,2012-09-03 13:15:00,26.90813816261,-87.48260545342
CARTHE_218,2012-09-03 13:30:00,26.90475390417,-87.48208890385
CARTHE_218,2012-09-03 13:45:00,26.90135284268,-87.48146107052
CARTHE_218,2012-09-03 14:00:00,26.89793069452,-87.48074380299
CARTHE_218,2012-09-03 14:15:00,26.89449115077,-87.47997741032
CARTHE_218,2012-09-03 14:30:00,26.89104415152,-87.47921380214
CARTHE_218,2012-09-03 14:45:00,26.88760060332,-87.47850428634
CARTHE_218,2012-09-03 15:00:00,26.88416672642,-87.47788746153
CARTHE_218,2012-09-03 15:15:00,26.88074179579,-87.47738563716
CARTHE_218,2012-09-03 15:30:00,26.87732072362,-87.47701121059
CARTHE_218,2012-09-03 15:45:00,26.87389944115,-87.47677619903
CARTHE_218,2012-09-03 16:00:00,26.87047899929,-87.47669910727
CARTHE_218,2012-09-03 16:15:00,26.86706565015,-87.47680720334
CARTHE_218,2012-09-03 16:30:00,26.86366743279,-87.47713181693
CARTHE_218,2012-09-03 16:45:00,26.86029021182,-87.47769452705
CARTHE_218,2012-09-03 17:00:00,26.85693600606,-87.47848930284
CARTHE_218,2012-09-03 17:15:00,26.85360436828,-87.47947289764
CARTHE_218,2012-09-03 17:30:00,26.85029570844,-87.48057323198
CARTHE_218,2012-09-03 17:45:00,26.84701437258,-87.48171415301
CARTHE_218,2012-09-03 18:00:00,26.84376894171,-87.48284313865
CARTHE_218,2012-09-03 18:15:00,26.84056904878,-87.48394654152
CARTHE_218,2012-09-03 18:30:00,26.83742131287,-87.48504636789
CARTHE_218,2012-09-03 18:45:00,26.83432791824,-87.48618281666
CARTHE_218,2012-09-03 19:00:00,26.83128914559,-87.48739154593
CARTHE_218,2012-09-03 19:15:00,26.82830893823,-87.48868612625
CARTHE_218,2012-09-03 19:30:00,26.82540105908,-87.49005429051
CARTHE_218,2012-09-03 19:45:00,26.82259160517,-87.49146901917
CARTHE_218,2012-09-03 20:00:00,26.81991404248,-87.49290562748
CARTHE_218,2012-09-03 20:15:00,26.817397825,-87.4943520913
CARTHE_218,2012-09-03 20:30:00,26.8150568909,-87.49580484502
CARTHE_218,2012-09-03 20:45:00,26.8128842399,-87.49725238564
CARTHE_218,2012-09-03 21:00:00,26.81085427891,-87.4986588534
CARTHE_218,2012-09-03 21:15:00,26.80893000991,-87.49996124232
CARTHE_218,2012-09-03 21:30:00,26.80707040429,-87.50108394942
CARTHE_218,2012-09-03 21:45:00,26.80523511565,-87.5019622668
CARTHE_218,2012-09-03 22:00:00,26.80338720732,-87.50256256837
CARTHE_218,2012-09-03 22:15:00,26.80149639403,-87.50289137606
CARTHE_218,2012-09-03 22:30:00,26.79954410259,-87.50299157923
CARTHE_218,2012-09-03 22:45:00,26.79752836838,-87.5029276372
CARTHE_218,2012-09-03 23:00:00,26.79546429133,-87.50276483476
CARTHE_218,2012-09-03 23:15:00,26.79337852106,-87.50255197244
CARTHE_218,2012-09-03 23:30:00,26.79130090057,-87.50231558314
CARTHE_218,2012-09-03 23:45:00,26.78925718431,-87.50206511823
CARTHE_218,2012-09-04 00:00:00,26.78726458464,-87.50180207711
CARTHE_218,2012-09-04 00:15:00,26.78533032427,-87.50152705659
CARTHE_218,2012-09-04 00:30:00,26.78345331729,-87.5012434087
CARTHE_218,2012-09-04 00:45:00,26.7816283196,-87.50095744841
CARTHE_218,2012-09-04 01:00:00,26.77984968529,-87.50067288847
CARTHE_218,2012-09-04 01:15:00,26.7781122384,-87.50037945763
CARTHE_218,2012-09-04 01:30:00,26.77640985804,-87.50004308862
CARTHE_218,2012-09-04 01:45:00,26.77473375771,-87.49960781653
CARTHE_218,2012-09-04 02:00:00,26.77307231062,-87.49901335901
CARTHE_218,2012-09-04 02:15:00,26.77141382344,-87.4982221015
CARTHE_218,2012-09-04 02:30:00,26.76975159037,-87.49724167099
CARTHE_218,2012-09-04 02:45:00,26.76808794051,-87.496128011
CARTHE_218,2012-09-04 03:00:00,26.76643361877,-87.49496212108
CARTHE_218,2012-09-04 03:15:00,26.76480123817,-87.49381187126
CARTHE_218,2012-09-04 03:30:00,26.76319564136,-87.4927035079
CARTHE_218,2012-09-04 03:45:00,26.76160755924,-87.49161938957
CARTHE_218,2012-09-04 04:00:00,26.76001573921,-87.49051802228
CARTHE_218,2012-09-04 04:15:00,26.75839618003,-87.48936029726
CARTHE_218,2012-09-04 04:30:00,26.75673153086,-87.48812737067
CARTHE_218,2012-09-04 04:45:00,26.75501514891,-87.48682393428
CARTHE_218,2012-09-04 05:00:00,26.75324999852,-87.48546802583
CARTHE_218,2012-09-04 05:15:00,26.75144527902,-87.48407349727
CARTHE_218,2012-09-04 05:30:00,26.74961271457,-87.48263483101
CARTHE_218,2012-09-04 05:45:00,26.74776261459,-87.48112278551
CARTHE_218,2012-09-04 06:00:00,26.74589871819,-87.47949266722
CARTHE_218,2012-09-04 06:15:00,26.7440123408,-87.47770111027
CARTHE_218,2012-09-04 06:30:00,26.74207954331,-87.47572486388
CARTHE_218,2012-09-04 06:45:00,26.74006555802,-87.47357297504
CARTHE_218,2012-09-04 07:00:00,26.7379361052,-87.47128439929
CARTHE_218,2012-09-04 07:15:00,26.73566885215,-87.46891144895
CARTHE_218,2012-09-04 07:30:00,26.7332566999,-87.46650063365
CARTHE_218,2012-09-04 07:45:00,26.73070064622,-87.46408536383
CARTHE_218,2012-09-04 08:00:00,26.72799828844,-87.46169516396
CARTHE_218,2012-09-04 08:15:00,26.72513744312,-87.45937123778
CARTHE_218,2012-09-04 08:30:00,26.72210047883,-87.45717119176
CARTHE_218,2012-09-04 08:45:00,26.71887740331,-87.45515371884
CARTHE_218,2012-09-04 09:00:00,26.7154800421,-87.45335114816
CARTHE_218,2012-09-04 09:15:00,26.71194840885,-87.45174938874
CARTHE_218,2012-09-04 09:30:00,26.70834327399,-87.45029140409
CARTHE_218,2012-09-04 09:45:00,26.70472605353,-87.44890530433
CARTHE_218,2012-09-04 10:00:00,26.70113598778,-87.44754223312
CARTHE_218,2012-09-04 10:15:00,26.69757857341,-87.44620215471
CARTHE_218,2012-09-04 10:30:00,26.69403308427,-87.44493311065
CARTHE_218,2012-09-04 10:45:00,26.69047394371,-87.44380641745
CARTHE_218,2012-09-04 11:00:00,26.68689120915,-87.44288288093
CARTHE_218,2012-09-04 11:15:00,26.68329827552,-87.44218583736
CARTHE_218,2012-09-04 11:30:00,26.67972550197,-87.44169034437
CARTHE_218,2012-09-04 11:45:00,26.67620561855,-87.44133066068
CARTHE_218,2012-09-04 12:00:00,26.67275844475,-87.44102167372
CARTHE_218,2012-09-04 12:15:00,26.66938194712,-87.44068527175
CARTHE_218,2012-09-04 12:30:00,26.66605319073,-87.44027240081
CARTHE_218,2012-09-04 12:45:00,26.66273720484,-87.43977368184
CARTHE_218,2012-09-04 13:00:00,26.65939935359,-87.43921403067
CARTHE_218,2012-09-04 13:15:00,26.65601675261,-87.43863313839
CARTHE_218,2012-09-04 13:30:00,26.6525840689,-87.43806268299
CARTHE_218,2012-09-04 13:45:00,26.64911224361,-87.43751347451
CARTHE_218,2012-09-04 14:00:00,26.64562354291,-87.43697886148
CARTHE_218,2012-09-04 14:15:00,26.64214599037,-87.4364500447
CARTHE_218,2012-09-04 14:30:00,26.63870715206,-87.43593179084
CARTHE_218,2012-09-04 14:45:00,26.63532797323,-87.43544860188
CARTHE_218,2012-09-04 15:00:00,26.63201961083,-87.43503713082
CARTHE_218,2012-09-04 15:15:00,26.62878445895,-87.43472573729
CARTHE_218,2012-09-04 15:30:00,26.62561908876,-87.43450898268
CARTHE_218,2012-09-04 15:45:00,26.62251664549,-87.43433227868
CARTHE_218,2012-09-04 16:00:00,26.61946844879,-87.43410024979
CARTHE_218,2012-09-04 16:15:00,26.61646553128,-87.43370858265
CARTHE_218,2012-09-04 16:30:00,26.61349988243,-87.43308496943
CARTHE_218,2012-09-04 16:45:00,26.61056429157,-87.43221973442
CARTHE_218,2012-09-04 17:00:00,26.60764995196,-87.4311695138
CARTHE_218,2012-09-04 17:15:00,26.60474236943,-87.43002966295
CARTHE_218,2012-09-04 17:30:00,26.60181925052,-87.42888989964
CARTHE_218,2012-09-04 17:45:00,26.59885469841,-87.42779789415
CARTHE_218,2012-09-04 18:00:00,26.595828166,-87.42674937972
CARTHE_218,2012-09-04 18:15:00,26.59273046765,-87.42570718862
CARTHE_218,2012-09-04 18:30:00,26.58956179452,-87.4246360047
CARTHE_218,2012-09-04 18:45:00,26.58632648338,-87.42353175207
CARTHE_218,2012-09-04 19:00:00,26.58303328606,-87.422429762
CARTHE_218,2012-09-04 19:15:00,26.57970263739,-87.42139029177
CARTHE_218,2012-09-04 19:30:00,26.57637358265,-87.42047180586
CARTHE_218,2012-09-04 19:45:00,26.57310173881,-87.41970669132
CARTHE_218,2012-09-04 20:00:00,26.56994622565,-87.41908957636
CARTHE_218,2012-09-04 20:15:00,26.56695174952,-87.41857939917
CARTHE_218,2012-09-04 20:30:00,26.56413513451,-87.41811162818
CARTHE_218,2012-09-04 20:45:00,26.56148153927,-87.41761653021
CARTHE_218,2012-09-04 21:00:00,26.55895025757,-87.41703817319
CARTHE_218,2012-09-04 21:15:00,26.55648769482,-87.41634740535
CARTHE_218,2012-09-04 21:30:00,26.55404346547,-87.41554413107
CARTHE_218,2012-09-04 21:45:00,26.55158444464,-87.41464930455
CARTHE_218,2012-09-04 22:00:00,26.54910155295,-87.41369250723
CARTHE_218,2012-09-04 22:15:00,26.54660574448,-87.41270193474
CARTHE_218,2012-09-04 22:30:00,26.54411499508,-87.41169970305
CARTHE_218,2012-09-04 22:45:00,26.54164027027,-87.41070155969
CARTHE_218,2012-09-04 23:00:00,26.53917909391,-87.40971859206
CARTHE_218,2012-09-04 23:15:00,26.53671925865,-87.40875844994
CARTHE_218,2012-09-04 23:30:00,26.53424833294,-87.40782365842
CARTHE_218,2012-09-04 23:45:00,26.53176172757,-87.40690633901
CARTHE_218,2012-09-05 00:00:00,26.52926349696,-87.40598368656
CARTHE_218,2012-09-05 00:15:00,26.5267596073,-87.40502096712
CARTHE_218,2012-09-05 00:30:00,26.52424947559,-87.40398498053
CARTHE_218,2012-09-05 00:45:00,26.52172332904,-87.40286504068
CARTHE_218,2012-09-05 01:00:00,26.51916887672,-87.40169204499
CARTHE_218,2012-09-05 01:15:00,26.51658307534,-87.4005420396
CARTHE_218,2012-09-05 01:30:00,26.513980003,-87.39951463368
CARTHE_218,2012-09-05 01:45:00,26.51138861183,-87.39869065403
CARTHE_218,2012-09-05 02:00:00,26.50884093096,-87.39809039389
CARTHE_218,2012-09-05 02:15:00,26.50635703617,-87.39765886155
CARTHE_218,2012-09-05 02:30:00,26.50393544864,-87.39729009601
CARTHE_218,2012-09-05 02:45:00,26.50155496045,-87.396878335
CARTHE_218,2012-09-05 03:00:00,26.49918703717,-87.39636704934
CARTHE_218,2012-09-05 03:15:00,26.49681220609,-87.3957690845
CARTHE_218,2012-09-05 03:30:00,26.49443199715,-87.39515042732
CARTHE_218,2012-09-05 03:45:00,26.49206900849,-87.39459146656
CARTHE_218,2012-09-05 04:00:00,26.48975369134,-87.39414702208
CARTHE_218,2012-09-05 04:15:00,26.48750605247,-87.39382035662
CARTHE_218,2012-09-05 04:30:00,26.48532456999,-87.39355835439
CARTHE_218,2012-09-05 04:45:00,26.48318909186,-87.39326895539
CARTHE_218,2012-09-05 05:00:00,26.4810747989,-87.39285412587
CARTHE_218,2012-09-05 05:15:00,26.47896693474,-87.39224395827
CARTHE_218,2012-09-05 05:30:00,26.47686554828,-87.39141727104
CARTHE_218,2012-09-05 05:45:00,26.47477799646,-87.39040152853
CARTHE_218,2012-09-05 06:00:00,26.47270783659,-87.38925311394
CARTHE_218,2012-09-05 06:15:00,26.47064993793,-87.3880277385
CARTHE_218,2012-09-05 06:30:00,26.46859195783,-87.38675760744
CARTHE_218,2012-09-05 06:45:00,26.46651556063,-87.38544709275
CARTHE_218,2012-09-05 07:00:00,26.46439472119,-87.38408520917
CARTHE_218,2012-09-05 07:15:00,26.46219540047,-87.38266368365
CARTHE_218,2012-09-05 07:30:00,26.45988222453,-87.38118823857
CARTHE_218,2012-09-05 07:45:00,26.45743269437,-87.37967545372
CARTHE_218,2012-09-05 08:00:00,26.4548517388,-87.37813723159
CARTHE_218,2012-09-05 08:15:00,26.45217539871,-87.37656553181
CARTHE_218,2012-09-05 08:30:00,26.4494573936,-87.37493196962
CARTHE_218,2012-09-05 08:45:00,26.44674515822,-87.37320458506
CARTHE_218,2012-09-05 09:00:00,26.44406104094,-87.37136849537
CARTHE_218,2012-09-05 09:15:00,26.4413993353,-87.3694339986
CARTHE_218,2012-09-05 09:30:00,26.43873666326,-87.36742749904
CARTHE_218,2012-09-05 09:45:00,26.43604598021,-87.36537524324
CARTHE_218,2012-09-05 10:00:00,26.43330652561,-87.36329346306
CARTHE_218,2012-09-05 10:15:00,26.43050671471,-87.36118973516
CARTHE_218,2012-09-05 10:30:00,26.42764080525,-87.35906984477
CARTHE_218,2012-09-05 10:45:00,26.42470342167,-87.3569418685
CARTHE_218,2012-09-05 11:00:00,26.42168700287,-87.35481472916
CARTHE_218,2012-09-05 11:15:00,26.4185844035,-87.35269463886
