Id,Date,Long,Lat
CARTHE_128,2012-08-22 10:00:00,29.20997301992,-88.01437776026
CARTHE_128,2012-08-22 10:15:00,29.20975848642,-88.01647115366
CARTHE_128,2012-08-22 10:30:00,29.20974058405,-88.01860216572
CARTHE_128,2012-08-22 10:45:00,29.20995004978,-88.02076236025
CARTHE_128,2012-08-22 11:00:00,29.21042305381,-88.02293880414
CARTHE_128,2012-08-22 11:15:00,29.2111943112,-88.02511261252
CARTHE_128,2012-08-22 11:30:00,29.21228532178,-88.02725670391
CARTHE_128,2012-08-22 11:45:00,29.21369206129,-88.02933675189
CARTHE_128,2012-08-22 12:00:00,29.21537871337,-88.03131610943
CARTHE_128,2012-08-22 12:15:00,29.21728089301,-88.03316182318
CARTHE_128,2012-08-22 12:30:00,29.21931779855,-88.03484887105
CARTHE_128,2012-08-22 12:45:00,29.22141005463,-88.03636263876
CARTHE_128,2012-08-22 13:00:00,29.22349756169,-88.03770106216
CARTHE_128,2012-08-22 13:15:00,29.22555071649,-88.03887569135
CARTHE_128,2012-08-22 13:30:00,29.22757020283,-88.03990829161
CARTHE_128,2012-08-22 13:45:00,29.22957516165,-88.04082071563
CARTHE_128,2012-08-22 14:00:00,29.23158526862,-88.04162061275
CARTHE_128,2012-08-22 14:15:00,29.23360542477,-88.04229066775
CARTHE_128,2012-08-22 14:30:00,29.23562006752,-88.04278983366
CARTHE_128,2012-08-22 14:45:00,29.23759805254,-88.04306862218
CARTHE_128,2012-08-22 15:00:00,29.23950230341,-88.04309229542
CARTHE_128,2012-08-22 15:15:00,29.24129693764,-88.04286253911
CARTHE_128,2012-08-22 15:30:00,29.24295009092,-88.04242886008
CARTHE_128,2012-08-22 15:45:00,29.24443678399,-88.04188291997
CARTHE_128,2012-08-22 16:00:00,29.24574580523,-88.04133432173
CARTHE_128,2012-08-22 16:15:00,29.24688795984,-88.04087578816
CARTHE_128,2012-08-22 16:30:00,29.24789788349,-88.04055344037
CARTHE_128,2012-08-22 16:45:00,29.24882591071,-88.040356731
CARTHE_128,2012-08-22 17:00:00,29.24972612638,-88.04023150344
CARTHE_128,2012-08-22 17:15:00,29.25064931887,-88.04010666099
CARTHE_128,2012-08-22 17:30:00,29.25164260714,-88.03991870007
CARTHE_128,2012-08-22 17:45:00,29.25275132039,-88.03962225126
CARTHE_128,2012-08-22 18:00:00,29.25401816689,-88.03918599442
CARTHE_128,2012-08-22 18:15:00,29.2554769744,-88.03858388894
CARTHE_128,2012-08-22 18:30:00,29.2571419899,-88.03779372882
CARTHE_128,2012-08-22 18:45:00,29.25899811758,-88.03680665471
CARTHE_128,2012-08-22 19:00:00,29.26099849944,-88.03563925909
CARTHE_128,2012-08-22 19:15:00,29.26307196709,-88.03433579202
CARTHE_128,2012-08-22 19:30:00,29.26513767804,-88.03295548379
CARTHE_128,2012-08-22 19:45:00,29.26712087817,-88.03155047844
CARTHE_128,2012-08-22 20:00:00,29.26896421352,-88.03014535988
CARTHE_128,2012-08-22 20:15:00,29.27063307298,-88.02872882252
CARTHE_128,2012-08-22 20:30:00,29.27211595526,-88.02726259696
CARTHE_128,2012-08-22 20:45:00,29.27341907737,-88.02570343858
CARTHE_128,2012-08-22 21:00:00,29.27455448017,-88.02402598318
CARTHE_128,2012-08-22 21:15:00,29.27552659811,-88.02223495435
CARTHE_128,2012-08-22 21:30:00,29.27632601382,-88.02036305194
CARTHE_128,2012-08-22 21:45:00,29.27693498555,-88.01845774136
CARTHE_128,2012-08-22 22:00:00,29.27734121699,-88.01656346745
CARTHE_128,2012-08-22 22:15:00,29.27755089307,-88.01470613337
CARTHE_128,2012-08-22 22:30:00,29.27759233286,-88.01288498175
CARTHE_128,2012-08-22 22:45:00,29.27750746398,-88.01107414262
CARTHE_128,2012-08-22 23:00:00,29.27733666335,-88.00923252209
CARTHE_128,2012-08-22 23:15:00,29.27710663443,-88.00731784779
CARTHE_128,2012-08-22 23:30:00,29.27682693577,-88.00529970167
CARTHE_128,2012-08-22 23:45:00,29.27649399328,-88.00316750813
CARTHE_128,2012-08-23 00:00:00,29.27609855029,-88.00093161811
CARTHE_128,2012-08-23 00:15:00,29.27563306552,-87.99861812077
CARTHE_128,2012-08-23 00:30:00,29.2750963835,-87.99626030459
CARTHE_128,2012-08-23 00:45:00,29.27449324689,-87.99389029773
CARTHE_128,2012-08-23 01:00:00,29.27382796787,-87.99153358148
CARTHE_128,2012-08-23 01:15:00,29.27309609347,-87.98920755774
CARTHE_128,2012-08-23 01:30:00,29.27228198683,-87.9869236615
CARTHE_128,2012-08-23 01:45:00,29.27136768745,-87.98469153194
CARTHE_128,2012-08-23 02:00:00,29.27034935385,-87.98252356557
CARTHE_128,2012-08-23 02:15:00,29.26924953514,-87.98043857052
CARTHE_128,2012-08-23 02:30:00,29.2681127146,-87.97846390766
CARTHE_128,2012-08-23 02:45:00,29.26697985462,-87.97663572921
CARTHE_128,2012-08-23 03:00:00,29.26585223437,-87.97499628317
CARTHE_128,2012-08-23 03:15:00,29.26466581617,-87.97358624084
CARTHE_128,2012-08-23 03:30:00,29.26329420182,-87.97242928833
CARTHE_128,2012-08-23 03:45:00,29.26158342894,-87.97150993693
CARTHE_128,2012-08-23 04:00:00,29.25940659952,-87.9707567298
CARTHE_128,2012-08-23 04:15:00,29.2567168504,-87.97004886326
CARTHE_128,2012-08-23 04:30:00,29.25357709409,-87.9692501841
CARTHE_128,2012-08-23 04:45:00,29.25015580222,-87.96825196137
CARTHE_128,2012-08-23 05:00:00,29.24669130678,-87.96700234764
CARTHE_128,2012-08-23 05:15:00,29.24343473195,-87.96551537159
CARTHE_128,2012-08-23 05:30:00,29.24058590078,-87.96386245691
CARTHE_128,2012-08-23 05:45:00,29.23824163632,-87.96215016499
CARTHE_128,2012-08-23 06:00:00,29.23637728942,-87.96048984276
CARTHE_128,2012-08-23 06:15:00,29.23487017266,-87.95897008618
CARTHE_128,2012-08-23 06:30:00,29.23355416403,-87.95764302605
CARTHE_128,2012-08-23 06:45:00,29.2322819923,-87.95652644885
CARTHE_128,2012-08-23 07:00:00,29.2309685262,-87.95561555014
CARTHE_128,2012-08-23 07:15:00,29.22959768632,-87.95489730202
CARTHE_128,2012-08-23 07:30:00,29.22819743791,-87.95436253904
CARTHE_128,2012-08-23 07:45:00,29.22680513803,-87.95401150205
CARTHE_128,2012-08-23 08:00:00,29.22544398462,-87.95385085519
CARTHE_128,2012-08-23 08:15:00,29.22411686859,-87.95388579986
CARTHE_128,2012-08-23 08:30:00,29.22281207993,-87.9541139211
CARTHE_128,2012-08-23 08:45:00,29.22151275957,-87.95452471616
CARTHE_128,2012-08-23 09:00:00,29.22020589433,-87.95510359732
CARTHE_128,2012-08-23 09:15:00,29.21888974837,-87.95583576394
CARTHE_128,2012-08-23 09:30:00,29.21757700301,-87.95670618859
CARTHE_128,2012-08-23 09:45:00,29.21629087077,-87.957696766
CARTHE_128,2012-08-23 10:00:00,29.21505663218,-87.95878531931
CARTHE_128,2012-08-23 10:15:00,29.21389390762,-87.95994994812
CARTHE_128,2012-08-23 10:30:00,29.21281266314,-87.96117761546
CARTHE_128,2012-08-23 10:45:00,29.21181270602,-87.96247164336
CARTHE_128,2012-08-23 11:00:00,29.21088511169,-87.96385137129
CARTHE_128,2012-08-23 11:15:00,29.21001515594,-87.96534154149
CARTHE_128,2012-08-23 11:30:00,29.20918707024,-87.96695736366
CARTHE_128,2012-08-23 11:45:00,29.20839096686,-87.96869407716
CARTHE_128,2012-08-23 12:00:00,29.20763157358,-87.97052526843
CARTHE_128,2012-08-23 12:15:00,29.20693582971,-87.97240917228
CARTHE_128,2012-08-23 12:30:00,29.2063540836,-87.97429931961
CARTHE_128,2012-08-23 12:45:00,29.20595095367,-87.97615493672
CARTHE_128,2012-08-23 13:00:00,29.20578793,-87.97794799654
CARTHE_128,2012-08-23 13:15:00,29.20590532383,-87.97966588556
CARTHE_128,2012-08-23 13:30:00,29.20631090952,-87.98130914411
CARTHE_128,2012-08-23 13:45:00,29.20697931066,-87.9828844891
CARTHE_128,2012-08-23 14:00:00,29.20786352195,-87.9843962297
CARTHE_128,2012-08-23 14:15:00,29.20891523765,-87.98584120195
CARTHE_128,2012-08-23 14:30:00,29.21010413825,-87.98720968081
CARTHE_128,2012-08-23 14:45:00,29.21142499137,-87.98848971228
CARTHE_128,2012-08-23 15:00:00,29.21288825158,-87.98967040856
CARTHE_128,2012-08-23 15:15:00,29.21449997174,-87.9907421512
CARTHE_128,2012-08-23 15:30:00,29.21624360513,-87.99169503496
CARTHE_128,2012-08-23 15:45:00,29.21807507757,-87.9925179841
CARTHE_128,2012-08-23 16:00:00,29.21993386848,-87.99319999362
CARTHE_128,2012-08-23 16:15:00,29.22176282562,-87.99373346887
CARTHE_128,2012-08-23 16:30:00,29.22352552285,-87.99411767273
CARTHE_128,2012-08-23 16:45:00,29.22521418762,-87.99435900943
CARTHE_128,2012-08-23 17:00:00,29.22684799161,-87.99446685351
CARTHE_128,2012-08-23 17:15:00,29.22846468844,-87.99444729122
CARTHE_128,2012-08-23 17:30:00,29.23010860897,-87.99429842921
CARTHE_128,2012-08-23 17:45:00,29.23181868529,-87.99400928702
CARTHE_128,2012-08-23 18:00:00,29.23362079331,-87.99356190719
CARTHE_128,2012-08-23 18:15:00,29.2355263316,-87.99293559792
CARTHE_128,2012-08-23 18:30:00,29.23753497621,-87.99211237625
CARTHE_128,2012-08-23 18:45:00,29.23963775812,-87.99108169394
CARTHE_128,2012-08-23 19:00:00,29.24181771956,-87.98984186967
CARTHE_128,2012-08-23 19:15:00,29.24404839451,-87.98839779294
CARTHE_128,2012-08-23 19:30:00,29.2462929405,-87.98675758488
CARTHE_128,2012-08-23 19:45:00,29.24850641416,-87.9849312984
CARTHE_128,2012-08-23 20:00:00,29.25064185748,-87.98293199234
CARTHE_128,2012-08-23 20:15:00,29.25265935562,-87.98077626692
CARTHE_128,2012-08-23 20:30:00,29.2545354049,-87.97848224647
CARTHE_128,2012-08-23 20:45:00,29.25626868812,-87.97606681047
CARTHE_128,2012-08-23 21:00:00,29.25787833539,-87.97354479425
CARTHE_128,2012-08-23 21:15:00,29.25939318431,-87.97093082871
CARTHE_128,2012-08-23 21:30:00,29.26083590921,-87.96824252626
CARTHE_128,2012-08-23 21:45:00,29.2622100995,-87.96550241198
CARTHE_128,2012-08-23 22:00:00,29.26349753656,-87.96273592671
CARTHE_128,2012-08-23 22:15:00,29.26466752027,-87.95996621847
CARTHE_128,2012-08-23 22:30:00,29.26569456197,-87.95720947325
CARTHE_128,2012-08-23 22:45:00,29.26657664645,-87.95447263116
CARTHE_128,2012-08-23 23:00:00,29.2673442606,-87.95175269838
CARTHE_128,2012-08-23 23:15:00,29.2680533575,-87.9490374943
CARTHE_128,2012-08-23 23:30:00,29.26876307401,-87.94630932678
CARTHE_128,2012-08-23 23:45:00,29.26950839864,-87.94355191278
CARTHE_128,2012-08-24 00:00:00,29.27028315858,-87.94075783635
CARTHE_128,2012-08-24 00:15:00,29.27104443111,-87.93793240344
CARTHE_128,2012-08-24 00:30:00,29.27173678798,-87.93509079415
CARTHE_128,2012-08-24 00:45:00,29.27232179706,-87.93224885069
CARTHE_128,2012-08-24 01:00:00,29.27279550734,-87.92941222498
CARTHE_128,2012-08-24 01:15:00,29.27318512109,-87.92657142585
CARTHE_128,2012-08-24 01:30:00,29.27352877088,-87.92370718512
CARTHE_128,2012-08-24 01:45:00,29.27385141325,-87.92080210216
CARTHE_128,2012-08-24 02:00:00,29.2741506219,-87.91785009603
CARTHE_128,2012-08-24 02:15:00,29.27439884747,-87.91485859803
CARTHE_128,2012-08-24 02:30:00,29.274558298,-87.91184406362
CARTHE_128,2012-08-24 02:45:00,29.27459891465,-87.90882453084
CARTHE_128,2012-08-24 03:00:00,29.27451096234,-87.90581269915
CARTHE_128,2012-08-24 03:15:00,29.274306425,-87.90281198803
CARTHE_128,2012-08-24 03:30:00,29.27400752552,-87.89981808963
CARTHE_128,2012-08-24 03:45:00,29.27362821093,-87.89682675647
CARTHE_128,2012-08-24 04:00:00,29.27316067801,-87.89384412641
CARTHE_128,2012-08-24 04:15:00,29.27257711387,-87.89089277816
CARTHE_128,2012-08-24 04:30:00,29.27184599177,-87.88800867965
CARTHE_128,2012-08-24 04:45:00,29.27095040149,-87.88523050223
CARTHE_128,2012-08-24 05:00:00,29.26989394739,-87.88258764001
CARTHE_128,2012-08-24 05:15:00,29.2686912824,-87.88009298314
CARTHE_128,2012-08-24 05:30:00,29.2673537136,-87.87774267584
CARTHE_128,2012-08-24 05:45:00,29.26588283776,-87.87552148005
CARTHE_128,2012-08-24 06:00:00,29.26427701886,-87.87341101804
CARTHE_128,2012-08-24 06:15:00,29.26254469636,-87.87139755243
CARTHE_128,2012-08-24 06:30:00,29.26071305384,-87.86947650241
CARTHE_128,2012-08-24 06:45:00,29.25882395194,-87.86765314848
CARTHE_128,2012-08-24 07:00:00,29.25691954802,-87.86594057444
CARTHE_128,2012-08-24 07:15:00,29.25502858476,-87.86435566918
CARTHE_128,2012-08-24 07:30:00,29.25316061339,-87.86291358761
CARTHE_128,2012-08-24 07:45:00,29.25130629589,-87.86162210105
CARTHE_128,2012-08-24 08:00:00,29.24944062015,-87.86047926003
CARTHE_128,2012-08-24 08:15:00,29.247529486,-87.85947767716
CARTHE_128,2012-08-24 08:30:00,29.24554062301,-87.8586142819
CARTHE_128,2012-08-24 08:45:00,29.24345608517,-87.8578993652
CARTHE_128,2012-08-24 09:00:00,29.24127994326,-87.85735858596
CARTHE_128,2012-08-24 09:15:00,29.23903711199,-87.85702640215
CARTHE_128,2012-08-24 09:30:00,29.23676585138,-87.85693426503
CARTHE_128,2012-08-24 09:45:00,29.23450844981,-87.85709897517
CARTHE_128,2012-08-24 10:00:00,29.23230275629,-87.85751638696
CARTHE_128,2012-08-24 10:15:00,29.2301773371,-87.85816304249
CARTHE_128,2012-08-24 10:30:00,29.22815144983,-87.85900430898
CARTHE_128,2012-08-24 10:45:00,29.22623672395,-87.86000467893
CARTHE_128,2012-08-24 11:00:00,29.22443739826,-87.86113522267
CARTHE_128,2012-08-24 11:15:00,29.2227503406,-87.86237569803
CARTHE_128,2012-08-24 11:30:00,29.22116803458,-87.86371262056
CARTHE_128,2012-08-24 11:45:00,29.2196837867,-87.86513640685
CARTHE_128,2012-08-24 12:00:00,29.21829399317,-87.8666405051
CARTHE_128,2012-08-24 12:15:00,29.2169956496,-87.86822312415
CARTHE_128,2012-08-24 12:30:00,29.21578516281,-87.86988796859
CARTHE_128,2012-08-24 12:45:00,29.21466434937,-87.87164011717
CARTHE_128,2012-08-24 13:00:00,29.21365016869,-87.87347891073
CARTHE_128,2012-08-24 13:15:00,29.21277830376,-87.87539372213
CARTHE_128,2012-08-24 13:30:00,29.21209393527,-87.87736569119
CARTHE_128,2012-08-24 13:45:00,29.21163171913,-87.87937419795
CARTHE_128,2012-08-24 14:00:00,29.21139410205,-87.88140603034
CARTHE_128,2012-08-24 14:15:00,29.21133988055,-87.88346489559
CARTHE_128,2012-08-24 14:30:00,29.21139213383,-87.88557699591
CARTHE_128,2012-08-24 14:45:00,29.21146575916,-87.88778764226
CARTHE_128,2012-08-24 15:00:00,29.21150168718,-87.89014700895
CARTHE_128,2012-08-24 15:15:00,29.21148704443,-87.89269010735
CARTHE_128,2012-08-24 15:30:00,29.211449258,-87.8954216414
CARTHE_128,2012-08-24 15:45:00,29.21143196029,-87.89831429009
CARTHE_128,2012-08-24 16:00:00,29.21147108558,-87.90132020779
CARTHE_128,2012-08-24 16:15:00,29.21158323799,-87.90438797013
CARTHE_128,2012-08-24 16:30:00,29.21176752708,-87.90747628892
CARTHE_128,2012-08-24 16:45:00,29.21201554777,-87.91056045194
CARTHE_128,2012-08-24 17:00:00,29.2123229778,-87.91363184016
CARTHE_128,2012-08-24 17:15:00,29.21269865127,-87.91669276795
CARTHE_128,2012-08-24 17:30:00,29.213168977,-87.9197495788
CARTHE_128,2012-08-24 17:45:00,29.21377584088,-87.92280645125
CARTHE_128,2012-08-24 18:00:00,29.2145668524,-87.92586089816
CARTHE_128,2012-08-24 18:15:00,29.21558005671,-87.92890146363
CARTHE_128,2012-08-24 18:30:00,29.21683029768,-87.93190878732
CARTHE_128,2012-08-24 18:45:00,29.21830550596,-87.93486052302
CARTHE_128,2012-08-24 19:00:00,29.21997447455,-87.93773816515
CARTHE_128,2012-08-24 19:15:00,29.22179934236,-87.94053164224
CARTHE_128,2012-08-24 19:30:00,29.22374438882,-87.94323831633
CARTHE_128,2012-08-24 19:45:00,29.22577884331,-87.94585773579
CARTHE_128,2012-08-24 20:00:00,29.2278773662,-87.94838703496
CARTHE_128,2012-08-24 20:15:00,29.23002140451,-87.95081997823
CARTHE_128,2012-08-24 20:30:00,29.23220085058,-87.95314804821
CARTHE_128,2012-08-24 20:45:00,29.23441410557,-87.95535980084
CARTHE_128,2012-08-24 21:00:00,29.23666605688,-87.95743720005
CARTHE_128,2012-08-24 21:15:00,29.2389645877,-87.95935197103
CARTHE_128,2012-08-24 21:30:00,29.24131596789,-87.9610668133
CARTHE_128,2012-08-24 21:45:00,29.24371979298,-87.96254373696
CARTHE_128,2012-08-24 22:00:00,29.24616590766,-87.96375675316
CARTHE_128,2012-08-24 22:15:00,29.24863614995,-87.96470230283
CARTHE_128,2012-08-24 22:30:00,29.25111094336,-87.96540075449
CARTHE_128,2012-08-24 22:45:00,29.253576639,-87.965886223
CARTHE_128,2012-08-24 23:00:00,29.25602790129,-87.96618825241
CARTHE_128,2012-08-24 23:15:00,29.25846323736,-87.96631442447
CARTHE_128,2012-08-24 23:30:00,29.26087768502,-87.96624332713
CARTHE_128,2012-08-24 23:45:00,29.26325805009,-87.96593228612
CARTHE_128,2012-08-25 00:00:00,29.26558230706,-87.96533672442
CARTHE_128,2012-08-25 00:15:00,29.26782131161,-87.96443222935
CARTHE_128,2012-08-25 00:30:00,29.26994156591,-87.96322954831
CARTHE_128,2012-08-25 00:45:00,29.27191027993,-87.96177654072
CARTHE_128,2012-08-25 01:00:00,29.27370364197,-87.96014744048
CARTHE_128,2012-08-25 01:15:00,29.27531534441,-87.95842494347
CARTHE_128,2012-08-25 01:30:00,29.27676029011,-87.95668173673
CARTHE_128,2012-08-25 01:45:00,29.27807134862,-87.95496628522
CARTHE_128,2012-08-25 02:00:00,29.27929136591,-87.95329545068
CARTHE_128,2012-08-25 02:15:00,29.28046283861,-87.95165465095
CARTHE_128,2012-08-25 02:30:00,29.28161596924,-87.95000480344
CARTHE_128,2012-08-25 02:45:00,29.2827578544,-87.94829446658
CARTHE_128,2012-08-25 03:00:00,29.28386875201,-87.94647367193
CARTHE_128,2012-08-25 03:15:00,29.28490859368,-87.94450476023
CARTHE_128,2012-08-25 03:30:00,29.28583051296,-87.94236819104
CARTHE_128,2012-08-25 03:45:00,29.28659389703,-87.94006482866
CARTHE_128,2012-08-25 04:00:00,29.28717032088,-87.93761582134
CARTHE_128,2012-08-25 04:15:00,29.28754197491,-87.93505916499
CARTHE_128,2012-08-25 04:30:00,29.28769869731,-87.93244338976
CARTHE_128,2012-08-25 04:45:00,29.28764039122,-87.92982097453
CARTHE_128,2012-08-25 05:00:00,29.28738426297,-87.92724287711
CARTHE_128,2012-08-25 05:15:00,29.28696754504,-87.92475315781
CARTHE_128,2012-08-25 05:30:00,29.28643763462,-87.92238242979
CARTHE_128,2012-08-25 05:45:00,29.28583288972,-87.92014226012
CARTHE_128,2012-08-25 06:00:00,29.28516640959,-87.91802500285
CARTHE_128,2012-08-25 06:15:00,29.28442314258,-87.91601045638
CARTHE_128,2012-08-25 06:30:00,29.28357049229,-87.91407563854
CARTHE_128,2012-08-25 06:45:00,29.28257362812,-87.91220307579
CARTHE_128,2012-08-25 07:00:00,29.28140677276,-87.91038613203
CARTHE_128,2012-08-25 07:15:00,29.28005816554,-87.90863189067
CARTHE_128,2012-08-25 07:30:00,29.27853063126,-87.9069614029
CARTHE_128,2012-08-25 07:45:00,29.2768404366,-87.90540637943
CARTHE_128,2012-08-25 08:00:00,29.2750157067,-87.90400260532
CARTHE_128,2012-08-25 08:15:00,29.27309302013,-87.9027823498
CARTHE_128,2012-08-25 08:30:00,29.27111072656,-87.90176793112
CARTHE_128,2012-08-25 08:45:00,29.26910022775,-87.90096719102
CARTHE_128,2012-08-25 09:00:00,29.26707922105,-87.90037197754
CARTHE_128,2012-08-25 09:15:00,29.26505099963,-87.89996174044
CARTHE_128,2012-08-25 09:30:00,29.26300959148,-87.89971296047
CARTHE_128,2012-08-25 09:45:00,29.26094582344,-87.89961072256
CARTHE_128,2012-08-25 10:00:00,29.258850554,-87.89965565172
CARTHE_128,2012-08-25 10:15:00,29.25671564246,-87.89986194055
CARTHE_128,2012-08-25 10:30:00,29.25453594182,-87.90024915445
CARTHE_128,2012-08-25 10:45:00,29.25231493699,-87.90083451231
CARTHE_128,2012-08-25 11:00:00,29.25007237676,-87.90162897257
CARTHE_128,2012-08-25 11:15:00,29.24784826789,-87.90263644035
CARTHE_128,2012-08-25 11:30:00,29.24569805709,-87.90385488364
CARTHE_128,2012-08-25 11:45:00,29.24367903727,-87.90527770717
CARTHE_128,2012-08-25 12:00:00,29.24183477331,-87.90689419194
CARTHE_128,2012-08-25 12:15:00,29.24018520812,-87.90869033287
CARTHE_128,2012-08-25 12:30:00,29.2387247218,-87.91065162621
CARTHE_128,2012-08-25 12:45:00,29.23742783972,-87.91276554223
CARTHE_128,2012-08-25 13:00:00,29.23626203824,-87.91502040069
CARTHE_128,2012-08-25 13:15:00,29.23520291998,-87.91740174437
CARTHE_128,2012-08-25 13:30:00,29.23424349885,-87.91989023538
CARTHE_128,2012-08-25 13:45:00,29.23339284435,-87.92246332336
CARTHE_128,2012-08-25 14:00:00,29.23266568117,-87.92510030688
CARTHE_128,2012-08-25 14:15:00,29.23206891284,-87.92778857806
CARTHE_128,2012-08-25 14:30:00,29.23159265016,-87.93052761673
CARTHE_128,2012-08-25 14:45:00,29.23121121099,-87.93332862081
CARTHE_128,2012-08-25 15:00:00,29.23089376003,-87.9362108539
CARTHE_128,2012-08-25 15:15:00,29.23061852631,-87.93919662607
CARTHE_128,2012-08-25 15:30:00,29.23038290042,-87.9423056585
CARTHE_128,2012-08-25 15:45:00,29.23020366028,-87.94554954949
CARTHE_128,2012-08-25 16:00:00,29.23010611488,-87.94892766554
CARTHE_128,2012-08-25 16:15:00,29.23010778416,-87.95242633354
CARTHE_128,2012-08-25 16:30:00,29.23020689234,-87.9560226619
CARTHE_128,2012-08-25 16:45:00,29.23038416493,-87.95969105208
CARTHE_128,2012-08-25 17:00:00,29.23061845323,-87.96340826457
CARTHE_128,2012-08-25 17:15:00,29.23090658051,-87.96715438365
CARTHE_128,2012-08-25 17:30:00,29.23127309579,-87.97091174896
CARTHE_128,2012-08-25 17:45:00,29.23176250344,-87.97466679385
CARTHE_128,2012-08-25 18:00:00,29.23241990838,-87.97841496076
CARTHE_128,2012-08-25 18:15:00,29.23327337317,-87.98216185727
CARTHE_128,2012-08-25 18:30:00,29.2343279015,-87.98591479881
CARTHE_128,2012-08-25 18:45:00,29.23557208708,-87.98966832991
CARTHE_128,2012-08-25 19:00:00,29.23699161206,-87.99339472616
CARTHE_128,2012-08-25 19:15:00,29.23858144574,-87.99704801319
CARTHE_128,2012-08-25 19:30:00,29.24035042051,-88.00058042153
CARTHE_128,2012-08-25 19:45:00,29.24231694365,-88.00396096179
CARTHE_128,2012-08-25 20:00:00,29.24449908078,-88.00718347547
CARTHE_128,2012-08-25 20:15:00,29.24690321664,-88.01025855433
CARTHE_128,2012-08-25 20:30:00,29.24951524037,-88.01319499124
CARTHE_128,2012-08-25 20:45:00,29.25229726391,-88.01598333427
CARTHE_128,2012-08-25 21:00:00,29.25519080277,-88.01859239878
CARTHE_128,2012-08-25 21:15:00,29.25812651723,-88.02098084963
CARTHE_128,2012-08-25 21:30:00,29.26103955536,-88.02311607283
CARTHE_128,2012-08-25 21:45:00,29.26388634359,-88.02498912761
CARTHE_128,2012-08-25 22:00:00,29.26665587242,-88.02661824126
CARTHE_128,2012-08-25 22:15:00,29.26937000422,-88.02803958692
CARTHE_128,2012-08-25 22:30:00,29.27207284755,-88.02929023415
CARTHE_128,2012-08-25 22:45:00,29.27481489444,-88.03039285099
CARTHE_128,2012-08-25 23:00:00,29.27763906285,-88.03135128561
CARTHE_128,2012-08-25 23:15:00,29.28057235327,-88.03215857717
CARTHE_128,2012-08-25 23:30:00,29.28362256191,-88.03280975133
CARTHE_128,2012-08-25 23:45:00,29.28677858012,-88.03330921358
CARTHE_128,2012-08-26 00:00:00,29.29001481728,-88.03366762278
CARTHE_128,2012-08-26 00:15:00,29.29329956094,-88.03389097123
CARTHE_128,2012-08-26 00:30:00,29.29660375935,-88.0339704612
CARTHE_128,2012-08-26 00:45:00,29.29990637321,-88.03388084797
CARTHE_128,2012-08-26 01:00:00,29.30319431732,-88.03358782847
CARTHE_128,2012-08-26 01:15:00,29.3064578726,-88.03305892022
CARTHE_128,2012-08-26 01:30:00,29.30968482507,-88.03227119865
CARTHE_128,2012-08-26 01:45:00,29.31285621712,-88.03121296371
CARTHE_128,2012-08-26 02:00:00,29.31594533774,-88.02988145417
CARTHE_128,2012-08-26 02:15:00,29.31892033515,-88.02828027967
CARTHE_128,2012-08-26 02:30:00,29.3217495644,-88.02641812991
CARTHE_128,2012-08-26 02:45:00,29.32440821321,-88.02430828577
CARTHE_128,2012-08-26 03:00:00,29.32688422688,-88.02196863545
CARTHE_128,2012-08-26 03:15:00,29.3291811332,-88.01942313004
CARTHE_128,2012-08-26 03:30:00,29.33131606079,-88.01670414279
CARTHE_128,2012-08-26 03:45:00,29.33331269871,-88.01385223254
CARTHE_128,2012-08-26 04:00:00,29.33519130153,-88.01091045718
CARTHE_128,2012-08-26 04:15:00,29.33696013428,-88.00791481475
CARTHE_128,2012-08-26 04:30:00,29.3386121586,-88.00488639591
CARTHE_128,2012-08-26 04:45:00,29.34012787805,-88.00183029758
CARTHE_128,2012-08-26 05:00:00,29.34148292967,-87.99874100102
CARTHE_128,2012-08-26 05:15:00,29.34265751503,-87.99560973003
CARTHE_128,2012-08-26 05:30:00,29.34364432347,-87.99242955021
CARTHE_128,2012-08-26 05:45:00,29.34445187915,-87.98919692904
CARTHE_128,2012-08-26 06:00:00,29.34510098304,-87.9859116054
CARTHE_128,2012-08-26 06:15:00,29.34561536833,-87.98257659395
CARTHE_128,2012-08-26 06:30:00,29.34601111463,-87.97919813733
CARTHE_128,2012-08-26 06:45:00,29.34628918416,-87.97578520163
CARTHE_128,2012-08-26 07:00:00,29.34643345591,-87.972349253
CARTHE_128,2012-08-26 07:15:00,29.34641548268,-87.96890465212
CARTHE_128,2012-08-26 07:30:00,29.34620512991,-87.96546879143
CARTHE_128,2012-08-26 07:45:00,29.34578226439,-87.9620613815
CARTHE_128,2012-08-26 08:00:00,29.34514335979,-87.95870317012
CARTHE_128,2012-08-26 08:15:00,29.344299937,-87.95541460728
CARTHE_128,2012-08-26 08:30:00,29.34326988103,-87.95221495333
CARTHE_128,2012-08-26 08:45:00,29.34206720442,-87.94912198147
CARTHE_128,2012-08-26 09:00:00,29.34069724455,-87.94615268782
CARTHE_128,2012-08-26 09:15:00,29.33915962816,-87.94332462755
CARTHE_128,2012-08-26 09:30:00,29.33745604629,-87.94065559213
CARTHE_128,2012-08-26 09:45:00,29.33559839808,-87.93816035774
CARTHE_128,2012-08-26 10:00:00,29.33361208898,-87.93584667539
CARTHE_128,2012-08-26 10:15:00,29.33153021834,-87.93371439181
CARTHE_128,2012-08-26 10:30:00,29.32938068343,-87.93175979497
CARTHE_128,2012-08-26 10:45:00,29.32717482813,-87.92998339389
