Id,Date,Long,Lat
CARTHE_023,2012-08-19 23:30:00,26.76346188712,-85.81151311527
CARTHE_023,2012-08-19 23:45:00,26.76295740703,-85.80780419548
CARTHE_023,2012-08-20 00:00:00,26.76227815864,-85.80406960517
CARTHE_023,2012-08-20 00:15:00,26.7614231069,-85.80037981013
CARTHE_023,2012-08-20 00:30:00,26.76039584765,-85.79679151944
CARTHE_023,2012-08-20 00:45:00,26.75919797704,-85.79333751165
CARTHE_023,2012-08-20 01:00:00,26.75782662366,-85.79002898218
CARTHE_023,2012-08-20 01:15:00,26.7562766134,-85.78686936315
CARTHE_023,2012-08-20 01:30:00,26.75454592525,-85.78386828519
CARTHE_023,2012-08-20 01:45:00,26.75264252525,-85.78104585963
CARTHE_023,2012-08-20 02:00:00,26.75058789539,-85.77842772274
CARTHE_023,2012-08-20 02:15:00,26.74841202028,-85.7760375172
CARTHE_023,2012-08-20 02:30:00,26.74614084319,-85.7738919989
CARTHE_023,2012-08-20 02:45:00,26.7437848608,-85.77199992487
CARTHE_023,2012-08-20 03:00:00,26.74133739379,-85.7703626081
CARTHE_023,2012-08-20 03:15:00,26.73878414591,-85.76897275701
CARTHE_023,2012-08-20 03:30:00,26.73611880191,-85.76781167711
CARTHE_023,2012-08-20 03:45:00,26.73335527007,-85.76684968757
CARTHE_023,2012-08-20 04:00:00,26.73052721888,-85.7660535078
CARTHE_023,2012-08-20 04:15:00,26.72767554175,-85.76539737592
CARTHE_023,2012-08-20 04:30:00,26.72483472926,-85.7648720719
CARTHE_023,2012-08-20 04:45:00,26.72202625388,-85.76449009674
CARTHE_023,2012-08-20 05:00:00,26.71925842951,-85.76428630018
CARTHE_023,2012-08-20 05:15:00,26.71653018985,-85.76431036838
CARTHE_023,2012-08-20 05:30:00,26.71383876728,-85.76460921751
CARTHE_023,2012-08-20 05:45:00,26.71118961412,-85.76520495567
CARTHE_023,2012-08-20 06:00:00,26.70860305446,-85.76607933757
CARTHE_023,2012-08-20 06:15:00,26.70611306113,-85.76717344612
CARTHE_023,2012-08-20 06:30:00,26.70375956333,-85.76840334154
CARTHE_023,2012-08-20 06:45:00,26.70157979633,-85.76968484818
CARTHE_023,2012-08-20 07:00:00,26.69960246406,-85.7709569751
CARTHE_023,2012-08-20 07:15:00,26.69784493729,-85.77219422853
CARTHE_023,2012-08-20 07:30:00,26.69631151763,-85.77340423554
CARTHE_023,2012-08-20 07:45:00,26.69499115375,-85.77461518152
CARTHE_023,2012-08-20 08:00:00,26.69385715803,-85.77586009683
CARTHE_023,2012-08-20 08:15:00,26.69287412664,-85.77716298368
CARTHE_023,2012-08-20 08:30:00,26.69201314462,-85.77853065129
CARTHE_023,2012-08-20 08:45:00,26.69126962097,-85.77995168106
CARTHE_023,2012-08-20 09:00:00,26.69067416095,-85.78139912335
CARTHE_023,2012-08-20 09:15:00,26.69028824444,-85.78283275669
CARTHE_023,2012-08-20 09:30:00,26.69018433202,-85.78420123959
CARTHE_023,2012-08-20 09:45:00,26.6904197099,-85.78544673331
CARTHE_023,2012-08-20 10:00:00,26.69101681889,-85.78651310505
CARTHE_023,2012-08-20 10:15:00,26.69195789155,-85.78735713591
CARTHE_023,2012-08-20 10:30:00,26.69319358469,-85.78795933005
CARTHE_023,2012-08-20 10:45:00,26.69465975982,-85.78832756318
CARTHE_023,2012-08-20 11:00:00,26.69629513252,-85.78848922259
CARTHE_023,2012-08-20 11:15:00,26.69805367031,-85.78847598237
CARTHE_023,2012-08-20 11:30:00,26.69990885813,-85.78830987869
CARTHE_023,2012-08-20 11:45:00,26.7018510515,-85.78799624405
CARTHE_023,2012-08-20 12:00:00,26.70388196465,-85.78752437588
CARTHE_023,2012-08-20 12:15:00,26.70601022406,-85.78687421117
CARTHE_023,2012-08-20 12:30:00,26.7082492866,-85.78602627471
CARTHE_023,2012-08-20 12:45:00,26.71061604364,-85.78497033671
CARTHE_023,2012-08-20 13:00:00,26.71312771665,-85.78370670771
CARTHE_023,2012-08-20 13:15:00,26.71579680772,-85.7822387597
CARTHE_023,2012-08-20 13:30:00,26.71862551854,-85.78056361482
CARTHE_023,2012-08-20 13:45:00,26.72160111106,-85.77866935835
CARTHE_023,2012-08-20 14:00:00,26.72469461454,-85.77654204816
CARTHE_023,2012-08-20 14:15:00,26.72786611817,-85.77417937129
CARTHE_023,2012-08-20 14:30:00,26.73107654784,-85.77160216104
CARTHE_023,2012-08-20 14:45:00,26.73429977019,-85.76885480949
CARTHE_023,2012-08-20 15:00:00,26.7375273598,-85.76599219349
CARTHE_023,2012-08-20 15:15:00,26.7407633448,-85.7630609006
CARTHE_023,2012-08-20 15:30:00,26.74401328201,-85.76008718215
CARTHE_023,2012-08-20 15:45:00,26.7472759885,-85.75707692858
CARTHE_023,2012-08-20 16:00:00,26.750543686,-85.75402316063
CARTHE_023,2012-08-20 16:15:00,26.75380879557,-85.75091535666
CARTHE_023,2012-08-20 16:30:00,26.75707105626,-85.74774700008
CARTHE_023,2012-08-20 16:45:00,26.76033928684,-85.74451775574
CARTHE_023,2012-08-20 17:00:00,26.76362554078,-85.74122901341
CARTHE_023,2012-08-20 17:15:00,26.76693472396,-85.73787736262
CARTHE_023,2012-08-20 17:30:00,26.77025632241,-85.73445347581
CARTHE_023,2012-08-20 17:45:00,26.77356436221,-85.73094862026
CARTHE_023,2012-08-20 18:00:00,26.77682739644,-85.72736372921
CARTHE_023,2012-08-20 18:15:00,26.7800247873,-85.72371320263
CARTHE_023,2012-08-20 18:30:00,26.78316142595,-85.72001901155
CARTHE_023,2012-08-20 18:45:00,26.78627229287,-85.71629839965
CARTHE_023,2012-08-20 19:00:00,26.78941305361,-85.71255340975
CARTHE_023,2012-08-20 19:15:00,26.79264089142,-85.70876887129
CARTHE_023,2012-08-20 19:30:00,26.79599443615,-85.70491870524
CARTHE_023,2012-08-20 19:45:00,26.79948121655,-85.70097432274
CARTHE_023,2012-08-20 20:00:00,26.80307778851,-85.69690944015
CARTHE_023,2012-08-20 20:15:00,26.80674216989,-85.69270075749
CARTHE_023,2012-08-20 20:30:00,26.81043167892,-85.68832757286
CARTHE_023,2012-08-20 20:45:00,26.81411522328,-85.68377310512
CARTHE_023,2012-08-20 21:00:00,26.81777113564,-85.67902694298
CARTHE_023,2012-08-20 21:15:00,26.82136960977,-85.67408433999
CARTHE_023,2012-08-20 21:30:00,26.82484904168,-85.66893950761
CARTHE_023,2012-08-20 21:45:00,26.82810236839,-85.66357705205
CARTHE_023,2012-08-20 22:00:00,26.83098625864,-85.65797264308
CARTHE_023,2012-08-20 22:15:00,26.83335405229,-85.65211317141
CARTHE_023,2012-08-20 22:30:00,26.83509911484,-85.64603160693
CARTHE_023,2012-08-20 22:45:00,26.83618529223,-85.63983092025
CARTHE_023,2012-08-20 23:00:00,26.83664543995,-85.63367109638
CARTHE_023,2012-08-20 23:15:00,26.83655057778,-85.62772221751
CARTHE_023,2012-08-20 23:30:00,26.83597203109,-85.62211329556
CARTHE_023,2012-08-20 23:45:00,26.83495883713,-85.61690609809
CARTHE_023,2012-08-21 00:00:00,26.83353785301,-85.61210432153
CARTHE_023,2012-08-21 00:15:00,26.83172921609,-85.60768594937
CARTHE_023,2012-08-21 00:30:00,26.82956376373,-85.60363483324
CARTHE_023,2012-08-21 00:45:00,26.82709202683,-85.59995293846
CARTHE_023,2012-08-21 01:00:00,26.82438171648,-85.59665246031
CARTHE_023,2012-08-21 01:15:00,26.82150657232,-85.59374309077
CARTHE_023,2012-08-21 01:30:00,26.81853243863,-85.59122787954
CARTHE_023,2012-08-21 01:45:00,26.81550613446,-85.58910764153
CARTHE_023,2012-08-21 02:00:00,26.81245003761,-85.58738531794
CARTHE_023,2012-08-21 02:15:00,26.80936487808,-85.58606385745
CARTHE_023,2012-08-21 02:30:00,26.80624162539,-85.58513947047
CARTHE_023,2012-08-21 02:45:00,26.80307734599,-85.58459830544
CARTHE_023,2012-08-21 03:00:00,26.79988568443,-85.58442258632
CARTHE_023,2012-08-21 03:15:00,26.79669604337,-85.58460302667
CARTHE_023,2012-08-21 03:30:00,26.79354392616,-85.58514677418
CARTHE_023,2012-08-21 03:45:00,26.79046008113,-85.58607231446
CARTHE_023,2012-08-21 04:00:00,26.7874642633,-85.58739398816
CARTHE_023,2012-08-21 04:15:00,26.78456526505,-85.58910815346
CARTHE_023,2012-08-21 04:30:00,26.78176720934,-85.59119145478
CARTHE_023,2012-08-21 04:45:00,26.77908024885,-85.59361069879
CARTHE_023,2012-08-21 05:00:00,26.77652997614,-85.59633410056
CARTHE_023,2012-08-21 05:15:00,26.77415908521,-85.5993339825
CARTHE_023,2012-08-21 05:30:00,26.77201986935,-85.60257970345
CARTHE_023,2012-08-21 05:45:00,26.77016173815,-85.60603004636
CARTHE_023,2012-08-21 06:00:00,26.76861939449,-85.60963578627
CARTHE_023,2012-08-21 06:15:00,26.76740635312,-85.61335249632
CARTHE_023,2012-08-21 06:30:00,26.76651622119,-85.61715389017
CARTHE_023,2012-08-21 06:45:00,26.76593066721,-85.62103635066
CARTHE_023,2012-08-21 07:00:00,26.7656297584,-85.62501259642
CARTHE_023,2012-08-21 07:15:00,26.76559901217,-85.62909949735
CARTHE_023,2012-08-21 07:30:00,26.76583023066,-85.63330687533
CARTHE_023,2012-08-21 07:45:00,26.76631760055,-85.63763132294
CARTHE_023,2012-08-21 08:00:00,26.76705327543,-85.64205536354
CARTHE_023,2012-08-21 08:15:00,26.76802689036,-85.64655032796
CARTHE_023,2012-08-21 08:30:00,26.76923006408,-85.65108084317
CARTHE_023,2012-08-21 08:45:00,26.77066198157,-85.65560934058
CARTHE_023,2012-08-21 09:00:00,26.77232990398,-85.66010092265
CARTHE_023,2012-08-21 09:15:00,26.77424292237,-85.66452829698
CARTHE_023,2012-08-21 09:30:00,26.77640427096,-85.66887389409
CARTHE_023,2012-08-21 09:45:00,26.77880799148,-85.67312837927
CARTHE_023,2012-08-21 10:00:00,26.78144186204,-85.67728710436
CARTHE_023,2012-08-21 10:15:00,26.78429480587,-85.68134479284
CARTHE_023,2012-08-21 10:30:00,26.78736309752,-85.68528927581
CARTHE_023,2012-08-21 10:45:00,26.79065001573,-85.6890979959
CARTHE_023,2012-08-21 11:00:00,26.79415909794,-85.6927409706
CARTHE_023,2012-08-21 11:15:00,26.79788641943,-85.69618907624
CARTHE_023,2012-08-21 11:30:00,26.80181845726,-85.69942207859
CARTHE_023,2012-08-21 11:45:00,26.80593741782,-85.70243109699
CARTHE_023,2012-08-21 12:00:00,26.81022881712,-85.70521442187
CARTHE_023,2012-08-21 12:15:00,26.81468426751,-85.70777024228
CARTHE_023,2012-08-21 12:30:00,26.81929732013,-85.71009218648
CARTHE_023,2012-08-21 12:45:00,26.8240564223,-85.71217257264
CARTHE_023,2012-08-21 13:00:00,26.82894200123,-85.71401199136
CARTHE_023,2012-08-21 13:15:00,26.83393210086,-85.71562681921
CARTHE_023,2012-08-21 13:30:00,26.83901406891,-85.71704734155
CARTHE_023,2012-08-21 13:45:00,26.84419467922,-85.7183065891
CARTHE_023,2012-08-21 14:00:00,26.84949955837,-85.71942545618
CARTHE_023,2012-08-21 14:15:00,26.85495755049,-85.72040076291
CARTHE_023,2012-08-21 14:30:00,26.86057849601,-85.72120335986
CARTHE_023,2012-08-21 14:45:00,26.86634121061,-85.72179041067
CARTHE_023,2012-08-21 15:00:00,26.87220063988,-85.7221256159
CARTHE_023,2012-08-21 15:15:00,26.87810803706,-85.72219477674
CARTHE_023,2012-08-21 15:30:00,26.88403013572,-85.72200831808
CARTHE_023,2012-08-21 15:45:00,26.88995667391,-85.72159076277
CARTHE_023,2012-08-21 16:00:00,26.89589512142,-85.72096317629
CARTHE_023,2012-08-21 16:15:00,26.9018579254,-85.7201270304
CARTHE_023,2012-08-21 16:30:00,26.90784783047,-85.71905733971
CARTHE_023,2012-08-21 16:45:00,26.91384601092,-85.71770922341
CARTHE_023,2012-08-21 17:00:00,26.91980976892,-85.71603541642
CARTHE_023,2012-08-21 17:15:00,26.92568472864,-85.71400634939
CARTHE_023,2012-08-21 17:30:00,26.93142583999,-85.71162210547
CARTHE_023,2012-08-21 17:45:00,26.93701233304,-85.70890845837
CARTHE_023,2012-08-21 18:00:00,26.94244571588,-85.70589745432
CARTHE_023,2012-08-21 18:15:00,26.94773331577,-85.70260273554
CARTHE_023,2012-08-21 18:30:00,26.95286951377,-85.69900361895
CARTHE_023,2012-08-21 18:45:00,26.95782649532,-85.69504862712
CARTHE_023,2012-08-21 19:00:00,26.96255951852,-85.6906818114
CARTHE_023,2012-08-21 19:15:00,26.96702239709,-85.6858826738
CARTHE_023,2012-08-21 19:30:00,26.97118117041,-85.68069620566
CARTHE_023,2012-08-21 19:45:00,26.97501455437,-85.67522867675
CARTHE_023,2012-08-21 20:00:00,26.97850219876,-85.66960736424
CARTHE_023,2012-08-21 20:15:00,26.98161560285,-85.66393086402
CARTHE_023,2012-08-21 20:30:00,26.98432430459,-85.65824109226
CARTHE_023,2012-08-21 20:45:00,26.98661251647,-85.65252818755
CARTHE_023,2012-08-21 21:00:00,26.98849051825,-85.64675925785
CARTHE_023,2012-08-21 21:15:00,26.989990564,-85.64091233109
CARTHE_023,2012-08-21 21:30:00,26.99115054396,-85.63499826807
CARTHE_023,2012-08-21 21:45:00,26.99199716395,-85.6290635425
CARTHE_023,2012-08-21 22:00:00,26.99253849188,-85.62317680811
CARTHE_023,2012-08-21 22:15:00,26.99276877395,-85.61740743533
CARTHE_023,2012-08-21 22:30:00,26.99268152868,-85.61180638646
CARTHE_023,2012-08-21 22:45:00,26.99228144706,-85.60639900292
CARTHE_023,2012-08-21 23:00:00,26.99158615918,-85.60119366028
CARTHE_023,2012-08-21 23:15:00,26.99061755614,-85.59619961198
CARTHE_023,2012-08-21 23:30:00,26.9893912542,-85.59143961577
CARTHE_023,2012-08-21 23:45:00,26.98791328354,-85.58694725336
CARTHE_023,2012-08-22 00:00:00,26.98618529753,-85.58275171792
CARTHE_023,2012-08-22 00:15:00,26.98421172432,-85.57886300075
CARTHE_023,2012-08-22 00:30:00,26.98200234464,-85.57526979624
CARTHE_023,2012-08-22 00:45:00,26.97957036745,-85.57195114261
CARTHE_023,2012-08-22 01:00:00,26.97693034699,-85.56889172148
CARTHE_023,2012-08-22 01:15:00,26.97409810033,-85.56609025158
CARTHE_023,2012-08-22 01:30:00,26.97109152584,-85.56355862351
CARTHE_023,2012-08-22 01:45:00,26.96793097071,-85.56131667789
CARTHE_023,2012-08-22 02:00:00,26.96463941243,-85.55938768561
CARTHE_023,2012-08-22 02:15:00,26.96124364695,-85.55779529142
CARTHE_023,2012-08-22 02:30:00,26.95777620771,-85.55655966317
CARTHE_023,2012-08-22 02:45:00,26.95427590155,-85.55569135976
CARTHE_023,2012-08-22 03:00:00,26.95078555564,-85.55518640737
CARTHE_023,2012-08-22 03:15:00,26.94734787792,-85.55502833514
CARTHE_023,2012-08-22 03:30:00,26.94400163062,-85.55519792259
CARTHE_023,2012-08-22 03:45:00,26.94077952226,-85.5556849295
CARTHE_023,2012-08-22 04:00:00,26.93770727255,-85.55649432104
CARTHE_023,2012-08-22 04:15:00,26.93480283769,-85.55764265111
CARTHE_023,2012-08-22 04:30:00,26.93207607841,-85.55914530167
CARTHE_023,2012-08-22 04:45:00,26.92952985715,-85.5610003057
CARTHE_023,2012-08-22 05:00:00,26.92716272472,-85.56317769867
CARTHE_023,2012-08-22 05:15:00,26.92497205975,-85.56562238734
CARTHE_023,2012-08-22 05:30:00,26.92295663841,-85.5682714038
CARTHE_023,2012-08-22 05:45:00,26.92111766353,-85.57107720923
CARTHE_023,2012-08-22 06:00:00,26.91945747099,-85.5740251013
CARTHE_023,2012-08-22 06:15:00,26.91797745816,-85.57713521922
CARTHE_023,2012-08-22 06:30:00,26.91667862634,-85.58044777946
CARTHE_023,2012-08-22 06:45:00,26.91556573649,-85.58400008961
CARTHE_023,2012-08-22 07:00:00,26.91465126019,-85.58780776704
CARTHE_023,2012-08-22 07:15:00,26.91395457113,-85.5918593003
CARTHE_023,2012-08-22 07:30:00,26.9134962218,-85.59612392051
CARTHE_023,2012-08-22 07:45:00,26.91329106464,-85.60056312952
CARTHE_023,2012-08-22 08:00:00,26.91334400634,-85.60513673242
CARTHE_023,2012-08-22 08:15:00,26.91365032249,-85.6098032186
CARTHE_023,2012-08-22 08:30:00,26.91419954149,-85.61451952217
CARTHE_023,2012-08-22 08:45:00,26.9149800639,-85.61924306852
CARTHE_023,2012-08-22 09:00:00,26.9159831561,-85.62393483276
CARTHE_023,2012-08-22 09:15:00,26.91720675232,-85.62856135248
CARTHE_023,2012-08-22 09:30:00,26.91865844227,-85.63309568126
CARTHE_023,2012-08-22 09:45:00,26.92035487203,-85.63751882169
CARTHE_023,2012-08-22 10:00:00,26.92231623692,-85.64182166429
CARTHE_023,2012-08-22 10:15:00,26.9245573793,-85.64600604123
CARTHE_023,2012-08-22 10:30:00,26.92707754695,-85.65008525263
CARTHE_023,2012-08-22 10:45:00,26.92985250918,-85.6540847376
CARTHE_023,2012-08-22 11:00:00,26.93283486966,-85.65804108957
CARTHE_023,2012-08-22 11:15:00,26.93596548724,-85.66199652944
CARTHE_023,2012-08-22 11:30:00,26.93919130561,-85.66598762491
CARTHE_023,2012-08-22 11:45:00,26.94248174025,-85.67003160143
CARTHE_023,2012-08-22 12:00:00,26.9458393301,-85.67411764352
CARTHE_023,2012-08-22 12:15:00,26.94930298814,-85.6782089906
CARTHE_023,2012-08-22 12:30:00,26.95294156239,-85.68225452165
CARTHE_023,2012-08-22 12:45:00,26.95683645476,-85.68620199806
CARTHE_023,2012-08-22 13:00:00,26.96105739592,-85.69000581488
CARTHE_023,2012-08-22 13:15:00,26.96564160873,-85.693629204
CARTHE_023,2012-08-22 13:30:00,26.97058625971,-85.69704498273
CARTHE_023,2012-08-22 13:45:00,26.97585507525,-85.70023660527
CARTHE_023,2012-08-22 14:00:00,26.98139200696,-85.70319766133
CARTHE_023,2012-08-22 14:15:00,26.98713663498,-85.70592729022
CARTHE_023,2012-08-22 14:30:00,26.99303931477,-85.70842159966
CARTHE_023,2012-08-22 14:45:00,26.99907041363,-85.71066425766
CARTHE_023,2012-08-22 15:00:00,27.00521476777,-85.71262103064
CARTHE_023,2012-08-22 15:15:00,27.01144760362,-85.7142421449
CARTHE_023,2012-08-22 15:30:00,27.01770110108,-85.71547403192
CARTHE_023,2012-08-22 15:45:00,27.02384477904,-85.71627999815
CARTHE_023,2012-08-22 16:00:00,27.02970488034,-85.71666497426
CARTHE_023,2012-08-22 16:15:00,27.03512641426,-85.71669062389
CARTHE_023,2012-08-22 16:30:00,27.04004638857,-85.71646270025
CARTHE_023,2012-08-22 16:45:00,27.04452836797,-85.7160857859
CARTHE_023,2012-08-22 17:00:00,27.04873254408,-85.71560950194
CARTHE_023,2012-08-22 17:15:00,27.05284553669,-85.71500574114
CARTHE_023,2012-08-22 17:30:00,27.05701673867,-85.7141954447
CARTHE_023,2012-08-22 17:45:00,27.06132749624,-85.71310599578
CARTHE_023,2012-08-22 18:00:00,27.06578913369,-85.71172039473
CARTHE_023,2012-08-22 18:15:00,27.07035452009,-85.71008948614
CARTHE_023,2012-08-22 18:30:00,27.07493541492,-85.70830614294
CARTHE_023,2012-08-22 18:45:00,27.07942555628,-85.70646273584
CARTHE_023,2012-08-22 19:00:00,27.08372643111,-85.70461783593
CARTHE_023,2012-08-22 19:15:00,27.08776835361,-85.70278613728
CARTHE_023,2012-08-22 19:30:00,27.09152107922,-85.70094995656
CARTHE_023,2012-08-22 19:45:00,27.0949910229,-85.69908175091
CARTHE_023,2012-08-22 20:00:00,27.0982062598,-85.69716466964
CARTHE_023,2012-08-22 20:15:00,27.10119764921,-85.69520187152
CARTHE_023,2012-08-22 20:30:00,27.10398741466,-85.69321320124
CARTHE_023,2012-08-22 20:45:00,27.10658965643,-85.69122405875
CARTHE_023,2012-08-22 21:00:00,27.10901791912,-85.68925286955
CARTHE_023,2012-08-22 21:15:00,27.11129111875,-85.68730253954
CARTHE_023,2012-08-22 21:30:00,27.11343228385,-85.68536006672
CARTHE_023,2012-08-22 21:45:00,27.11546234636,-85.68340501455
CARTHE_023,2012-08-22 22:00:00,27.11739607302,-85.68142235466
CARTHE_023,2012-08-22 22:15:00,27.11924379622,-85.67941199333
CARTHE_023,2012-08-22 22:30:00,27.12101575695,-85.67738974938
CARTHE_023,2012-08-22 22:45:00,27.12272402897,-85.67538081593
CARTHE_023,2012-08-22 23:00:00,27.1243799453,-85.67341007313
CARTHE_023,2012-08-22 23:15:00,27.12598802553,-85.67149336861
CARTHE_023,2012-08-22 23:30:00,27.12753986798,-85.66963316348
CARTHE_023,2012-08-22 23:45:00,27.12901197579,-85.66782004324
CARTHE_023,2012-08-23 00:00:00,27.13036888922,-85.66603692263
CARTHE_023,2012-08-23 00:15:00,27.13157019584,-85.66425988485
CARTHE_023,2012-08-23 00:30:00,27.13257828062,-85.66245455539
CARTHE_023,2012-08-23 00:45:00,27.13336411879,-85.66057591824
CARTHE_023,2012-08-23 01:00:00,27.13391143602,-85.65858097384
CARTHE_023,2012-08-23 01:15:00,27.13422129645,-85.656452252
CARTHE_023,2012-08-23 01:30:00,27.1343159952,-85.65421676929
CARTHE_023,2012-08-23 01:45:00,27.13423584255,-85.65194457718
CARTHE_023,2012-08-23 02:00:00,27.13402367662,-85.6497243348
CARTHE_023,2012-08-23 02:15:00,27.1337011789,-85.6476281736
CARTHE_023,2012-08-23 02:30:00,27.13324917408,-85.64568401939
CARTHE_023,2012-08-23 02:45:00,27.13260531856,-85.64386943949
CARTHE_023,2012-08-23 03:00:00,27.13168680531,-85.64213175108
CARTHE_023,2012-08-23 03:15:00,27.13043225898,-85.6404270499
CARTHE_023,2012-08-23 03:30:00,27.12884138473,-85.63875837275
CARTHE_023,2012-08-23 03:45:00,27.12698741257,-85.63718946248
CARTHE_023,2012-08-23 04:00:00,27.12499418672,-85.63582347924
CARTHE_023,2012-08-23 04:15:00,27.12299435066,-85.63476093395
CARTHE_023,2012-08-23 04:30:00,27.12109405538,-85.63406523336
CARTHE_023,2012-08-23 04:45:00,27.11935729042,-85.63375236454
CARTHE_023,2012-08-23 05:00:00,27.11780662196,-85.63379990907
CARTHE_023,2012-08-23 05:15:00,27.11643290208,-85.63416328792
CARTHE_023,2012-08-23 05:30:00,27.11520933764,-85.63479283639
CARTHE_023,2012-08-23 05:45:00,27.11410546501,-85.63565009074
CARTHE_023,2012-08-23 06:00:00,27.11309642312,-85.63672007838
CARTHE_023,2012-08-23 06:15:00,27.1121656147,-85.63801412088
CARTHE_023,2012-08-23 06:30:00,27.11130320925,-85.63956079813
CARTHE_023,2012-08-23 06:45:00,27.11050506198,-85.64138870881
CARTHE_023,2012-08-23 07:00:00,27.10977334216,-85.64350909567
CARTHE_023,2012-08-23 07:15:00,27.10911558906,-85.64590622294
CARTHE_023,2012-08-23 07:30:00,27.1085396309,-85.64853911164
CARTHE_023,2012-08-23 07:45:00,27.10804733542,-85.65135376101
CARTHE_023,2012-08-23 08:00:00,27.10763222131,-85.65430098265
CARTHE_023,2012-08-23 08:15:00,27.10728217444,-85.65735190764
CARTHE_023,2012-08-23 08:30:00,27.1069845416,-85.66050373004
CARTHE_023,2012-08-23 08:45:00,27.10673106298,-85.66377313453
CARTHE_023,2012-08-23 09:00:00,27.10652218463,-85.66718152559
CARTHE_023,2012-08-23 09:15:00,27.106370342,-85.67074090724
CARTHE_023,2012-08-23 09:30:00,27.10630033615,-85.67444764245
CARTHE_023,2012-08-23 09:45:00,27.10634470926,-85.67828515046
CARTHE_023,2012-08-23 10:00:00,27.10653306132,-85.68223211247
CARTHE_023,2012-08-23 10:15:00,27.10687761185,-85.68627112451
CARTHE_023,2012-08-23 10:30:00,27.10736420464,-85.69039176913
CARTHE_023,2012-08-23 10:45:00,27.10795969096,-85.694586189
CARTHE_023,2012-08-23 11:00:00,27.10863620795,-85.69884366269
CARTHE_023,2012-08-23 11:15:00,27.10939774012,-85.70315103962
CARTHE_023,2012-08-23 11:30:00,27.11028923569,-85.70749790336
CARTHE_023,2012-08-23 11:45:00,27.11138121419,-85.7118805676
CARTHE_023,2012-08-23 12:00:00,27.11274213646,-85.71630135445
CARTHE_023,2012-08-23 12:15:00,27.11441588166,-85.72076461748
CARTHE_023,2012-08-23 12:30:00,27.1164112969,-85.72527190149
CARTHE_023,2012-08-23 12:45:00,27.11870327014,-85.72981658482
CARTHE_023,2012-08-23 13:00:00,27.12124392089,-85.73437976228
CARTHE_023,2012-08-23 13:15:00,27.12397874127,-85.73893144515
CARTHE_023,2012-08-23 13:30:00,27.1268599718,-85.74343743234
CARTHE_023,2012-08-23 13:45:00,27.12985379679,-85.74786691617
CARTHE_023,2012-08-23 14:00:00,27.13294192611,-85.75219662661
CARTHE_023,2012-08-23 14:15:00,27.13611835397,-85.75641079551
CARTHE_023,2012-08-23 14:30:00,27.13938283884,-85.76049884661
CARTHE_023,2012-08-23 14:45:00,27.14273351365,-85.76445508999
CARTHE_023,2012-08-23 15:00:00,27.14616086811,-85.76828365839
CARTHE_023,2012-08-23 15:15:00,27.14964557763,-85.77200633745
CARTHE_023,2012-08-23 15:30:00,27.15316276733,-85.7756657178
CARTHE_023,2012-08-23 15:45:00,27.1566929216,-85.77931622633
CARTHE_023,2012-08-23 16:00:00,27.1602349204,-85.78300294673
CARTHE_023,2012-08-23 16:15:00,27.16381288295,-85.78673826413
CARTHE_023,2012-08-23 16:30:00,27.16747016946,-85.79049071526
CARTHE_023,2012-08-23 16:45:00,27.17125236491,-85.79419423174
CARTHE_023,2012-08-23 17:00:00,27.17518965199,-85.79777377688
CARTHE_023,2012-08-23 17:15:00,27.17928866767,-85.80117458973
CARTHE_023,2012-08-23 17:30:00,27.18353540691,-85.80438123185
CARTHE_023,2012-08-23 17:45:00,27.18790469776,-85.80741777692
CARTHE_023,2012-08-23 18:00:00,27.19237138617,-85.81032847158
CARTHE_023,2012-08-23 18:15:00,27.1969181975,-85.81314756982
CARTHE_023,2012-08-23 18:30:00,27.20153643786,-85.81587457746
CARTHE_023,2012-08-23 18:45:00,27.20622089634,-85.81846936793
CARTHE_023,2012-08-23 19:00:00,27.21096483945,-85.82086934122
CARTHE_023,2012-08-23 19:15:00,27.2157596068,-85.8230170137
CARTHE_023,2012-08-23 19:30:00,27.22059842587,-85.8248818619
CARTHE_023,2012-08-23 19:45:00,27.22548038385,-85.82646662119
CARTHE_023,2012-08-23 20:00:00,27.23040980545,-85.82779854509
CARTHE_023,2012-08-23 20:15:00,27.2353896856,-85.82891377786
CARTHE_023,2012-08-23 20:30:00,27.24041408044,-85.82984439311
CARTHE_023,2012-08-23 20:45:00,27.24546641202,-85.83061221098
CARTHE_023,2012-08-23 21:00:00,27.2505251746,-85.83122642763
CARTHE_023,2012-08-23 21:15:00,27.25557136599,-85.83168012139
CARTHE_023,2012-08-23 21:30:00,27.26058996339,-85.83194555848
CARTHE_023,2012-08-23 21:45:00,27.26556299797,-85.83197527397
CARTHE_023,2012-08-23 22:00:00,27.27046014352,-85.83171687074
CARTHE_023,2012-08-23 22:15:00,27.27523620772,-85.83113923204
CARTHE_023,2012-08-23 22:30:00,27.27983913217,-85.83025335978
CARTHE_023,2012-08-23 22:45:00,27.28422388011,-85.82910996533
CARTHE_023,2012-08-23 23:00:00,27.2883648871,-85.82777454167
CARTHE_023,2012-08-23 23:15:00,27.29226178787,-85.82629814801
CARTHE_023,2012-08-23 23:30:00,27.29593534929,-85.82470144178
CARTHE_023,2012-08-23 23:45:00,27.29941378718,-85.82297798471
CARTHE_023,2012-08-24 00:00:00,27.30271528766,-85.82111265635
CARTHE_023,2012-08-24 00:15:00,27.30583607185,-85.8191042925
