Id,Date,Long,Lat
CARTHE_148,2012-09-16 14:30:00,27.97922868647,-86.72828152156
CARTHE_148,2012-09-16 14:45:00,27.97959956649,-86.72881342188
CARTHE_148,2012-09-16 15:00:00,27.97997635424,-86.7293662351
CARTHE_148,2012-09-16 15:15:00,27.98038164166,-86.72994118274
CARTHE_148,2012-09-16 15:30:00,27.98083110284,-86.73053477985
CARTHE_148,2012-09-16 15:45:00,27.98132839382,-86.73114463859
CARTHE_148,2012-09-16 16:00:00,27.9818656893,-86.73177328019
CARTHE_148,2012-09-16 16:15:00,27.98242776265,-86.73242798419
CARTHE_148,2012-09-16 16:30:00,27.98299791866,-86.73311789246
CARTHE_148,2012-09-16 16:45:00,27.98356520437,-86.73385081322
CARTHE_148,2012-09-16 17:00:00,27.98413152407,-86.73463186367
CARTHE_148,2012-09-16 17:15:00,27.98471547356,-86.73546463791
CARTHE_148,2012-09-16 17:30:00,27.98534962756,-86.73635334883
CARTHE_148,2012-09-16 17:45:00,27.98607095165,-86.7373028688
CARTHE_148,2012-09-16 18:00:00,27.98690842413,-86.73831487231
CARTHE_148,2012-09-16 18:15:00,27.98787445458,-86.73938232521
CARTHE_148,2012-09-16 18:30:00,27.98896409242,-86.74048716329
CARTHE_148,2012-09-16 18:45:00,27.99016029144,-86.7416036072
CARTHE_148,2012-09-16 19:00:00,27.99144054792,-86.74270486008
CARTHE_148,2012-09-16 19:15:00,27.99278187334,-86.74376870004
CARTHE_148,2012-09-16 19:30:00,27.99416376237,-86.7447789313
CARTHE_148,2012-09-16 19:45:00,27.99556977566,-86.7457230484
CARTHE_148,2012-09-16 20:00:00,27.99698787449,-86.74658921271
CARTHE_148,2012-09-16 20:15:00,27.99840976627,-86.74736589528
CARTHE_148,2012-09-16 20:30:00,27.99983036992,-86.74804471206
CARTHE_148,2012-09-16 20:45:00,28.00124803289,-86.74862318394
CARTHE_148,2012-09-16 21:00:00,28.0026647209,-86.74910341518
CARTHE_148,2012-09-16 21:15:00,28.00408531419,-86.74948696853
CARTHE_148,2012-09-16 21:30:00,28.00551584048,-86.74977043941
CARTHE_148,2012-09-16 21:45:00,28.00696140319,-86.74994513857
CARTHE_148,2012-09-16 22:00:00,28.00842518387,-86.75000059519
CARTHE_148,2012-09-16 22:15:00,28.00990918462,-86.74992949365
CARTHE_148,2012-09-16 22:30:00,28.01141516637,-86.74973118957
CARTHE_148,2012-09-16 22:45:00,28.01294306314,-86.74941186431
CARTHE_148,2012-09-16 23:00:00,28.01448618185,-86.74898191701
CARTHE_148,2012-09-16 23:15:00,28.01602616082,-86.74845319028
CARTHE_148,2012-09-16 23:30:00,28.01753240897,-86.74783830776
CARTHE_148,2012-09-16 23:45:00,28.01896820451,-86.74715194991
CARTHE_148,2012-09-17 00:00:00,28.020301098,-86.74641154676
CARTHE_148,2012-09-17 00:15:00,28.02151263802,-86.74563517438
CARTHE_148,2012-09-17 00:30:00,28.02260250739,-86.74483682915
CARTHE_148,2012-09-17 00:45:00,28.02358472684,-86.7440216417
CARTHE_148,2012-09-17 01:00:00,28.0244781523,-86.74318467933
CARTHE_148,2012-09-17 01:15:00,28.02529687332,-86.74231542462
CARTHE_148,2012-09-17 01:30:00,28.02604570998,-86.74140624317
CARTHE_148,2012-09-17 01:45:00,28.0267221549,-86.74045992963
CARTHE_148,2012-09-17 02:00:00,28.02732141486,-86.73949163928
CARTHE_148,2012-09-17 02:15:00,28.02784039284,-86.73852432946
CARTHE_148,2012-09-17 02:30:00,28.02827906275,-86.73758052755
CARTHE_148,2012-09-17 02:45:00,28.02863977097,-86.73667435003
CARTHE_148,2012-09-17 03:00:00,28.02892615161,-86.73580771088
CARTHE_148,2012-09-17 03:15:00,28.02914303285,-86.73497312508
CARTHE_148,2012-09-17 03:30:00,28.02929658641,-86.73416179474
CARTHE_148,2012-09-17 03:45:00,28.0293936754,-86.73337238841
CARTHE_148,2012-09-17 04:00:00,28.02944136092,-86.73261502214
CARTHE_148,2012-09-17 04:15:00,28.02944724357,-86.731907763
CARTHE_148,2012-09-17 04:30:00,28.02941946638,-86.73126769398
CARTHE_148,2012-09-17 04:45:00,28.02936537469,-86.73070193642
CARTHE_148,2012-09-17 05:00:00,28.02928923982,-86.73020495354
CARTHE_148,2012-09-17 05:15:00,28.02919093622,-86.72976473579
CARTHE_148,2012-09-17 05:30:00,28.02906780779,-86.72937221454
CARTHE_148,2012-09-17 05:45:00,28.02891934413,-86.72902465786
CARTHE_148,2012-09-17 06:00:00,28.02875048624,-86.72872072317
CARTHE_148,2012-09-17 06:15:00,28.02856987978,-86.72845391991
CARTHE_148,2012-09-17 06:30:00,28.02838470572,-86.72821176494
CARTHE_148,2012-09-17 06:45:00,28.02819701115,-86.72798106951
CARTHE_148,2012-09-17 07:00:00,28.02800431559,-86.72775455601
CARTHE_148,2012-09-17 07:15:00,28.0278033005,-86.72753411151
CARTHE_148,2012-09-17 07:30:00,28.02759333544,-86.72732919679
CARTHE_148,2012-09-17 07:45:00,28.02737776463,-86.72715189889
CARTHE_148,2012-09-17 08:00:00,28.02716345937,-86.72701155365
CARTHE_148,2012-09-17 08:15:00,28.026959541,-86.72691205351
CARTHE_148,2012-09-17 08:30:00,28.02677540453,-86.72685327599
CARTHE_148,2012-09-17 08:45:00,28.02661896788,-86.72683510574
CARTHE_148,2012-09-17 09:00:00,28.02649679099,-86.72686040336
CARTHE_148,2012-09-17 09:15:00,28.02641531226,-86.72693423905
CARTHE_148,2012-09-17 09:30:00,28.02638073885,-86.72706090103
CARTHE_148,2012-09-17 09:45:00,28.02639711875,-86.727242368
CARTHE_148,2012-09-17 10:00:00,28.02646441354,-86.72747860511
CARTHE_148,2012-09-17 10:15:00,28.02657818505,-86.72776675598
CARTHE_148,2012-09-17 10:30:00,28.0267311771,-86.72809807738
CARTHE_148,2012-09-17 10:45:00,28.02691576841,-86.72845545886
CARTHE_148,2012-09-17 11:00:00,28.02712558121,-86.72881554317
CARTHE_148,2012-09-17 11:15:00,28.02735567657,-86.72915648809
CARTHE_148,2012-09-17 11:30:00,28.0276026238,-86.7294668159
CARTHE_148,2012-09-17 11:45:00,28.02786605917,-86.72974767182
CARTHE_148,2012-09-17 12:00:00,28.02815082149,-86.73000615944
CARTHE_148,2012-09-17 12:15:00,28.0284668094,-86.73024654263
CARTHE_148,2012-09-17 12:30:00,28.02882527092,-86.7304677697
CARTHE_148,2012-09-17 12:45:00,28.02923346896,-86.73066887289
CARTHE_148,2012-09-17 13:00:00,28.02969132152,-86.7308565936
CARTHE_148,2012-09-17 13:15:00,28.03019227164,-86.73104744639
CARTHE_148,2012-09-17 13:30:00,28.03072725692,-86.73126045114
CARTHE_148,2012-09-17 13:45:00,28.03128925437,-86.73150511682
CARTHE_148,2012-09-17 14:00:00,28.03187719134,-86.73177365374
CARTHE_148,2012-09-17 14:15:00,28.0324984542,-86.73204294591
CARTHE_148,2012-09-17 14:30:00,28.03316831924,-86.73228548134
CARTHE_148,2012-09-17 14:45:00,28.03390575922,-86.73248192297
CARTHE_148,2012-09-17 15:00:00,28.0347278084,-86.73262604316
CARTHE_148,2012-09-17 15:15:00,28.03564512545,-86.73271971312
CARTHE_148,2012-09-17 15:30:00,28.03666047702,-86.73276378663
CARTHE_148,2012-09-17 15:45:00,28.03777026668,-86.73275201656
CARTHE_148,2012-09-17 16:00:00,28.03896672152,-86.73267125733
CARTHE_148,2012-09-17 16:15:00,28.04023828087,-86.73250658735
CARTHE_148,2012-09-17 16:30:00,28.04156887909,-86.73224705749
CARTHE_148,2012-09-17 16:45:00,28.04293934649,-86.73188804005
CARTHE_148,2012-09-17 17:00:00,28.04433249445,-86.73143021044
CARTHE_148,2012-09-17 17:15:00,28.04573879046,-86.73087813973
CARTHE_148,2012-09-17 17:30:00,28.04715763851,-86.73023863266
CARTHE_148,2012-09-17 17:45:00,28.04859303382,-86.72951731336
CARTHE_148,2012-09-17 18:00:00,28.05004726325,-86.72871492429
CARTHE_148,2012-09-17 18:15:00,28.05151695809,-86.7278265378
CARTHE_148,2012-09-17 18:30:00,28.05299287773,-86.72684487096
CARTHE_148,2012-09-17 18:45:00,28.05446192364,-86.72576512871
CARTHE_148,2012-09-17 19:00:00,28.05590908508,-86.72458740547
CARTHE_148,2012-09-17 19:15:00,28.0573188945,-86.72331548663
CARTHE_148,2012-09-17 19:30:00,28.05867767164,-86.72195386174
CARTHE_148,2012-09-17 19:45:00,28.05997680664,-86.72050495559
CARTHE_148,2012-09-17 20:00:00,28.06121487181,-86.71896823262
CARTHE_148,2012-09-17 20:15:00,28.06239622093,-86.71734203666
CARTHE_148,2012-09-17 20:30:00,28.06352639064,-86.71562612996
CARTHE_148,2012-09-17 20:45:00,28.06460730667,-86.71382328849
CARTHE_148,2012-09-17 21:00:00,28.06563573963,-86.71194110343
CARTHE_148,2012-09-17 21:15:00,28.06660549156,-86.70999305314
CARTHE_148,2012-09-17 21:30:00,28.06751095758,-86.70799634626
CARTHE_148,2012-09-17 21:45:00,28.06834993741,-86.70596738846
CARTHE_148,2012-09-17 22:00:00,28.06912458377,-86.70391703026
CARTHE_148,2012-09-17 22:15:00,28.06983953674,-86.70184646017
CARTHE_148,2012-09-17 22:30:00,28.07049790026,-86.69974637215
CARTHE_148,2012-09-17 22:45:00,28.07109852082,-86.6976035841
CARTHE_148,2012-09-17 23:00:00,28.07163820528,-86.69541404456
CARTHE_148,2012-09-17 23:15:00,28.07211833003,-86.69319266749
CARTHE_148,2012-09-17 23:30:00,28.07255026543,-86.69097137594
CARTHE_148,2012-09-17 23:45:00,28.07295384212,-86.68878720076
CARTHE_148,2012-09-18 00:00:00,28.07334848486,-86.68666899071
CARTHE_148,2012-09-18 00:15:00,28.07374227672,-86.68462906045
CARTHE_148,2012-09-18 00:30:00,28.07412608449,-86.68266135103
CARTHE_148,2012-09-18 00:45:00,28.0744766294,-86.68074561001
CARTHE_148,2012-09-18 01:00:00,28.07476628693,-86.67885642721
CARTHE_148,2012-09-18 01:15:00,28.07497339425,-86.67697346205
CARTHE_148,2012-09-18 01:30:00,28.07508731115,-86.67508778046
CARTHE_148,2012-09-18 01:45:00,28.07510762235,-86.67320185973
CARTHE_148,2012-09-18 02:00:00,28.07504151641,-86.67132561134
CARTHE_148,2012-09-18 02:15:00,28.07490279107,-86.66947348641
CARTHE_148,2012-09-18 02:30:00,28.07471157203,-86.66766300892
CARTHE_148,2012-09-18 02:45:00,28.0744914808,-86.66591106307
CARTHE_148,2012-09-18 03:00:00,28.07426378637,-86.66422796423
CARTHE_148,2012-09-18 03:15:00,28.07404147324,-86.66261303761
CARTHE_148,2012-09-18 03:30:00,28.0738269415,-86.6610549806
CARTHE_148,2012-09-18 03:45:00,28.07361486861,-86.65953815546
CARTHE_148,2012-09-18 04:00:00,28.07339815827,-86.65805234908
CARTHE_148,2012-09-18 04:15:00,28.07317317919,-86.65660034317
CARTHE_148,2012-09-18 04:30:00,28.07294192607,-86.65519840167
CARTHE_148,2012-09-18 04:45:00,28.0727115053,-86.6538687621
CARTHE_148,2012-09-18 05:00:00,28.07249246237,-86.65262839215
CARTHE_148,2012-09-18 05:15:00,28.07229708478,-86.65148087948
CARTHE_148,2012-09-18 05:30:00,28.0721381432,-86.65041495682
CARTHE_148,2012-09-18 05:45:00,28.07202756981,-86.64940763464
CARTHE_148,2012-09-18 06:00:00,28.07197461745,-86.64842894711
CARTHE_148,2012-09-18 06:15:00,28.07198457485,-86.64744885565
CARTHE_148,2012-09-18 06:30:00,28.0720591964,-86.64644639898
CARTHE_148,2012-09-18 06:45:00,28.07219797116,-86.64541614233
CARTHE_148,2012-09-18 07:00:00,28.07239822412,-86.64436717171
CARTHE_148,2012-09-18 07:15:00,28.07265357114,-86.64331659328
CARTHE_148,2012-09-18 07:30:00,28.07295259581,-86.64228155232
CARTHE_148,2012-09-18 07:45:00,28.07328007958,-86.64127185882
CARTHE_148,2012-09-18 08:00:00,28.07362233783,-86.64028548597
CARTHE_148,2012-09-18 08:15:00,28.07397574961,-86.63930766138
CARTHE_148,2012-09-18 08:30:00,28.07435397893,-86.63831122325
CARTHE_148,2012-09-18 08:45:00,28.07478655097,-86.63725479592
CARTHE_148,2012-09-18 09:00:00,28.0753048549,-86.63608019012
CARTHE_148,2012-09-18 09:15:00,28.07592323882,-86.63471914342
CARTHE_148,2012-09-18 09:30:00,28.0766295552,-86.63311810603
CARTHE_148,2012-09-18 09:45:00,28.07739111915,-86.63127288842
CARTHE_148,2012-09-18 10:00:00,28.07816886995,-86.62924796652
CARTHE_148,2012-09-18 10:15:00,28.07892973128,-86.62715980143
CARTHE_148,2012-09-18 10:30:00,28.0796529224,-86.62513184261
CARTHE_148,2012-09-18 10:45:00,28.08032960906,-86.62324939773
CARTHE_148,2012-09-18 11:00:00,28.08095811677,-86.62153689106
CARTHE_148,2012-09-18 11:15:00,28.08153936815,-86.61996412526
CARTHE_148,2012-09-18 11:30:00,28.08207486162,-86.61847359114
CARTHE_148,2012-09-18 11:45:00,28.08256616642,-86.61701227123
CARTHE_148,2012-09-18 12:00:00,28.08301448327,-86.61555176605
CARTHE_148,2012-09-18 12:15:00,28.08341976671,-86.61408844845
CARTHE_148,2012-09-18 12:30:00,28.08378055099,-86.61262875644
CARTHE_148,2012-09-18 12:45:00,28.08409614166,-86.61117483877
CARTHE_148,2012-09-18 13:00:00,28.0843699948,-86.60972206785
CARTHE_148,2012-09-18 13:15:00,28.08460982813,-86.6082659614
CARTHE_148,2012-09-18 13:30:00,28.08482220806,-86.60680710451
CARTHE_148,2012-09-18 13:45:00,28.08500644473,-86.60534851909
CARTHE_148,2012-09-18 14:00:00,28.08515546653,-86.60389094852
CARTHE_148,2012-09-18 14:15:00,28.08526492895,-86.60243281332
CARTHE_148,2012-09-18 14:30:00,28.08534266172,-86.60097371729
CARTHE_148,2012-09-18 14:45:00,28.08540883065,-86.59951556019
CARTHE_148,2012-09-18 15:00:00,28.08548598494,-86.59805981793
CARTHE_148,2012-09-18 15:15:00,28.08558796234,-86.59660528089
CARTHE_148,2012-09-18 15:30:00,28.08571633436,-86.59514965073
CARTHE_148,2012-09-18 15:45:00,28.08586430887,-86.59369341386
CARTHE_148,2012-09-18 16:00:00,28.0860225895,-86.59224190903
CARTHE_148,2012-09-18 16:15:00,28.08618261614,-86.59080249208
CARTHE_148,2012-09-18 16:30:00,28.08633574645,-86.58937719047
CARTHE_148,2012-09-18 16:45:00,28.08647108589,-86.58795730692
CARTHE_148,2012-09-18 17:00:00,28.08657667059,-86.58652760623
CARTHE_148,2012-09-18 17:15:00,28.08664540377,-86.58507950384
CARTHE_148,2012-09-18 17:30:00,28.08668119729,-86.58362351825
CARTHE_148,2012-09-18 17:45:00,28.08669945081,-86.58219090277
CARTHE_148,2012-09-18 18:00:00,28.08672174175,-86.58082296424
CARTHE_148,2012-09-18 18:15:00,28.08676910875,-86.57955506431
CARTHE_148,2012-09-18 18:30:00,28.08685707942,-86.57840319971
CARTHE_148,2012-09-18 18:45:00,28.08699269547,-86.57735688945
CARTHE_148,2012-09-18 19:00:00,28.08717174855,-86.57637846883
CARTHE_148,2012-09-18 19:15:00,28.0873745697,-86.57540891535
CARTHE_148,2012-09-18 19:30:00,28.08756341983,-86.57438177889
CARTHE_148,2012-09-18 19:45:00,28.08768864836,-86.57324467107
CARTHE_148,2012-09-18 20:00:00,28.08770562175,-86.57198081483
CARTHE_148,2012-09-18 20:15:00,28.08759310764,-86.5706175724
CARTHE_148,2012-09-18 20:30:00,28.08735989953,-86.56921433071
CARTHE_148,2012-09-18 20:45:00,28.08703565579,-86.56783642268
CARTHE_148,2012-09-18 21:00:00,28.08665402953,-86.56653007301
CARTHE_148,2012-09-18 21:15:00,28.08623944077,-86.56530999739
CARTHE_148,2012-09-18 21:30:00,28.08580358765,-86.56416275713
CARTHE_148,2012-09-18 21:45:00,28.08535015264,-86.56306110033
CARTHE_148,2012-09-18 22:00:00,28.08488102005,-86.56198059474
CARTHE_148,2012-09-18 22:15:00,28.08439740503,-86.56091102816
CARTHE_148,2012-09-18 22:30:00,28.0838954979,-86.55985880083
CARTHE_148,2012-09-18 22:45:00,28.08336362105,-86.5588409709
CARTHE_148,2012-09-18 23:00:00,28.08278713278,-86.55787550265
CARTHE_148,2012-09-18 23:15:00,28.08215874857,-86.55697321836
CARTHE_148,2012-09-18 23:30:00,28.08148616449,-86.55613496123
CARTHE_148,2012-09-18 23:45:00,28.08079102521,-86.55535444982
CARTHE_148,2012-09-19 00:00:00,28.08009944376,-86.55462408319
CARTHE_148,2012-09-19 00:15:00,28.07943015017,-86.55393919685
CARTHE_148,2012-09-19 00:30:00,28.07878828574,-86.5532981854
CARTHE_148,2012-09-19 00:45:00,28.07816829077,-86.55270007563
CARTHE_148,2012-09-19 01:00:00,28.07756124189,-86.55214284029
CARTHE_148,2012-09-19 01:15:00,28.0769590608,-86.5516242404
CARTHE_148,2012-09-19 01:30:00,28.07635398346,-86.55114503747
CARTHE_148,2012-09-19 01:45:00,28.07573800284,-86.55071202602
CARTHE_148,2012-09-19 02:00:00,28.07510512432,-86.55033720859
CARTHE_148,2012-09-19 02:15:00,28.07445452178,-86.55003258543
CARTHE_148,2012-09-19 02:30:00,28.07379206268,-86.54980404178
CARTHE_148,2012-09-19 02:45:00,28.07312875729,-86.54964897562
CARTHE_148,2012-09-19 03:00:00,28.07247633402,-86.54955954949
CARTHE_148,2012-09-19 03:15:00,28.07184264467,-86.5495277049
CARTHE_148,2012-09-19 03:30:00,28.07122892711,-86.54954645438
CARTHE_148,2012-09-19 03:45:00,28.07062921439,-86.54960722564
CARTHE_148,2012-09-19 04:00:00,28.07003298339,-86.54969754659
CARTHE_148,2012-09-19 04:15:00,28.06943118389,-86.549802166
CARTHE_148,2012-09-19 04:30:00,28.0688228148,-86.54990732475
CARTHE_148,2012-09-19 04:45:00,28.06821824262,-86.5500066377
CARTHE_148,2012-09-19 05:00:00,28.0676369493,-86.55010660666
CARTHE_148,2012-09-19 05:15:00,28.06710020428,-86.55022800039
CARTHE_148,2012-09-19 05:30:00,28.06662288283,-86.55039932167
CARTHE_148,2012-09-19 05:45:00,28.06620977749,-86.5506434386
CARTHE_148,2012-09-19 06:00:00,28.06585717902,-86.55096411924
CARTHE_148,2012-09-19 06:15:00,28.06555586544,-86.55134088011
CARTHE_148,2012-09-19 06:30:00,28.06529335328,-86.55173750808
CARTHE_148,2012-09-19 06:45:00,28.0650578257,-86.55212163142
CARTHE_148,2012-09-19 07:00:00,28.06484475036,-86.55248420974
CARTHE_148,2012-09-19 07:15:00,28.06466148412,-86.5528462345
CARTHE_148,2012-09-19 07:30:00,28.06452458016,-86.55324736492
CARTHE_148,2012-09-19 07:45:00,28.06445096519,-86.5537234105
CARTHE_148,2012-09-19 08:00:00,28.0644502199,-86.55428734741
CARTHE_148,2012-09-19 08:15:00,28.06452390672,-86.55492472508
CARTHE_148,2012-09-19 08:30:00,28.06467074706,-86.5556026093
CARTHE_148,2012-09-19 08:45:00,28.06489180608,-86.55628276357
CARTHE_148,2012-09-19 09:00:00,28.0651919477,-86.55693110125
CARTHE_148,2012-09-19 09:15:00,28.06557789138,-86.55752193
CARTHE_148,2012-09-19 09:30:00,28.06605467872,-86.55803990254
CARTHE_148,2012-09-19 09:45:00,28.06662197762,-86.5584816058
CARTHE_148,2012-09-19 10:00:00,28.06727180248,-86.55885543879
CARTHE_148,2012-09-19 10:15:00,28.06798922557,-86.55917749325
CARTHE_148,2012-09-19 10:30:00,28.06875562252,-86.55946324614
CARTHE_148,2012-09-19 10:45:00,28.06955269139,-86.55971853272
CARTHE_148,2012-09-19 11:00:00,28.07036610587,-86.55993518021
CARTHE_148,2012-09-19 11:15:00,28.07118783894,-86.56009423396
CARTHE_148,2012-09-19 11:30:00,28.07201586029,-86.56017474871
CARTHE_148,2012-09-19 11:45:00,28.07285067279,-86.56016362856
CARTHE_148,2012-09-19 12:00:00,28.07368976835,-86.56006343856
CARTHE_148,2012-09-19 12:15:00,28.07452209122,-86.55989570706
CARTHE_148,2012-09-19 12:30:00,28.07532514984,-86.55969740421
CARTHE_148,2012-09-19 12:45:00,28.07606790187,-86.55951067179
CARTHE_148,2012-09-19 13:00:00,28.07672025499,-86.55936924302
CARTHE_148,2012-09-19 13:15:00,28.07726489537,-86.55928791391
CARTHE_148,2012-09-19 13:30:00,28.0777046829,-86.55926063558
CARTHE_148,2012-09-19 13:45:00,28.0780623528,-86.55926797937
CARTHE_148,2012-09-19 14:00:00,28.07837420336,-86.55928896
CARTHE_148,2012-09-19 14:15:00,28.07868039151,-86.55930924388
CARTHE_148,2012-09-19 14:30:00,28.07901285043,-86.5593216899
CARTHE_148,2012-09-19 14:45:00,28.07938349723,-86.55932207771
CARTHE_148,2012-09-19 15:00:00,28.07977949263,-86.55930579961
CARTHE_148,2012-09-19 15:15:00,28.0801702762,-86.5592686848
CARTHE_148,2012-09-19 15:30:00,28.080523102,-86.55921012492
CARTHE_148,2012-09-19 15:45:00,28.08081847523,-86.5591341999
CARTHE_148,2012-09-19 16:00:00,28.08105808425,-86.55904720565
CARTHE_148,2012-09-19 16:15:00,28.08126282886,-86.5589542959
CARTHE_148,2012-09-19 16:30:00,28.08146299869,-86.55885834978
CARTHE_148,2012-09-19 16:45:00,28.08168539895,-86.55876106707
CARTHE_148,2012-09-19 17:00:00,28.08194311125,-86.55866354725
CARTHE_148,2012-09-19 17:15:00,28.08223240531,-86.55856470231
CARTHE_148,2012-09-19 17:30:00,28.08253775034,-86.558459683
CARTHE_148,2012-09-19 17:45:00,28.08284130408,-86.55834182591
CARTHE_148,2012-09-19 18:00:00,28.08313080452,-86.55820752672
CARTHE_148,2012-09-19 18:15:00,28.08340131783,-86.55805953156
CARTHE_148,2012-09-19 18:30:00,28.08365136267,-86.55790577464
CARTHE_148,2012-09-19 18:45:00,28.08387800351,-86.55775468519
CARTHE_148,2012-09-19 19:00:00,28.08407564473,-86.5576096337
CARTHE_148,2012-09-19 19:15:00,28.08423934775,-86.55746551996
CARTHE_148,2012-09-19 19:30:00,28.08436857623,-86.55731050058
CARTHE_148,2012-09-19 19:45:00,28.08446758399,-86.55713287574
CARTHE_148,2012-09-19 20:00:00,28.08454320033,-86.55692898852
CARTHE_148,2012-09-19 20:15:00,28.08460228435,-86.55670736345
CARTHE_148,2012-09-19 20:30:00,28.08464939387,-86.55648649486
CARTHE_148,2012-09-19 20:45:00,28.08468481656,-86.55628690069
CARTHE_148,2012-09-19 21:00:00,28.08470487368,-86.55612151844
CARTHE_148,2012-09-19 21:15:00,28.08470628399,-86.55598985019
CARTHE_148,2012-09-19 21:30:00,28.08469239769,-86.55587925575
CARTHE_148,2012-09-19 21:45:00,28.08467624272,-86.55577246329
CARTHE_148,2012-09-19 22:00:00,28.0846766158,-86.5556559268
CARTHE_148,2012-09-19 22:15:00,28.08470829774,-86.55552373175
CARTHE_148,2012-09-19 22:30:00,28.08477187137,-86.55537684269
CARTHE_148,2012-09-19 22:45:00,28.08484983204,-86.5552211833
CARTHE_148,2012-09-19 23:00:00,28.08491238694,-86.55506638163
CARTHE_148,2012-09-19 23:15:00,28.08492930682,-86.55492357931
CARTHE_148,2012-09-19 23:30:00,28.08488062864,-86.55480127606
CARTHE_148,2012-09-19 23:45:00,28.08476240367,-86.55470201292
CARTHE_148,2012-09-20 00:00:00,28.08458749571,-86.55462320304
CARTHE_148,2012-09-20 00:15:00,28.08438162481,-86.55456106557
CARTHE_148,2012-09-20 00:30:00,28.08417471684,-86.55451358628
CARTHE_148,2012-09-20 00:45:00,28.08398999525,-86.55448064763
CARTHE_148,2012-09-20 01:00:00,28.08383654993,-86.55446322314
CARTHE_148,2012-09-20 01:15:00,28.08370948666,-86.55446354128
CARTHE_148,2012-09-20 01:30:00,28.08359554505,-86.55448478204
CARTHE_148,2012-09-20 01:45:00,28.08347910932,-86.55452876871
CARTHE_148,2012-09-20 02:00:00,28.0833454967,-86.55459392673
CARTHE_148,2012-09-20 02:15:00,28.08318192921,-86.55467677011
CARTHE_148,2012-09-20 02:30:00,28.0829790266,-86.55477620059
CARTHE_148,2012-09-20 02:45:00,28.08273397612,-86.5548964331
CARTHE_148,2012-09-20 03:00:00,28.08245273843,-86.55504551838
CARTHE_148,2012-09-20 03:15:00,28.08214835629,-86.55523068361
CARTHE_148,2012-09-20 03:30:00,28.08183658875,-86.55545468764
CARTHE_148,2012-09-20 03:45:00,28.0815327644,-86.55571589446
CARTHE_148,2012-09-20 04:00:00,28.08125053926,-86.55601048865
CARTHE_148,2012-09-20 04:15:00,28.0810001694,-86.55633391781
CARTHE_148,2012-09-20 04:30:00,28.08078533614,-86.55668101921
CARTHE_148,2012-09-20 04:45:00,28.08059976694,-86.55704532569
CARTHE_148,2012-09-20 05:00:00,28.08042669678,-86.55741795472
CARTHE_148,2012-09-20 05:15:00,28.08024437161,-86.55778743532
CARTHE_148,2012-09-20 05:30:00,28.0800366378,-86.5581422701
CARTHE_148,2012-09-20 05:45:00,28.07980250781,-86.55847643492
CARTHE_148,2012-09-20 06:00:00,28.07955802834,-86.55879474656
CARTHE_148,2012-09-20 06:15:00,28.07932893701,-86.55911410235
CARTHE_148,2012-09-20 06:30:00,28.07913881812,-86.55945922751
CARTHE_148,2012-09-20 06:45:00,28.07899899336,-86.55985484322
CARTHE_148,2012-09-20 07:00:00,28.0789042755,-86.56031801853
CARTHE_148,2012-09-20 07:15:00,28.07883628618,-86.56085356105
CARTHE_148,2012-09-20 07:30:00,28.07877280684,-86.56145346944
CARTHE_148,2012-09-20 07:45:00,28.07869803598,-86.56210084389
CARTHE_148,2012-09-20 08:00:00,28.078608112,-86.56277740097
CARTHE_148,2012-09-20 08:15:00,28.07851047606,-86.56347031821
CARTHE_148,2012-09-20 08:30:00,28.07841985504,-86.56417355687
CARTHE_148,2012-09-20 08:45:00,28.07835420422,-86.56488361617
CARTHE_148,2012-09-20 09:00:00,28.07833187518,-86.56559402285
CARTHE_148,2012-09-20 09:15:00,28.078369068,-86.56629347316
CARTHE_148,2012-09-20 09:30:00,28.0784769242,-86.56697000251
CARTHE_148,2012-09-20 09:45:00,28.07865931872,-86.56761871087
CARTHE_148,2012-09-20 10:00:00,28.07891234557,-86.56824616275
CARTHE_148,2012-09-20 10:15:00,28.07922560246,-86.56886586259
CARTHE_148,2012-09-20 10:30:00,28.07958516787,-86.5694872069
CARTHE_148,2012-09-20 10:45:00,28.07997787659,-86.57010720169
CARTHE_148,2012-09-20 11:00:00,28.08039596255,-86.57071215567
CARTHE_148,2012-09-20 11:15:00,28.08083985707,-86.57128707787
CARTHE_148,2012-09-20 11:30:00,28.08131639611,-86.5718239472
CARTHE_148,2012-09-20 11:45:00,28.08183229013,-86.57232270933
CARTHE_148,2012-09-20 12:00:00,28.08238679332,-86.57278572365
CARTHE_148,2012-09-20 12:15:00,28.08296989395,-86.57321194861
CARTHE_148,2012-09-20 12:30:00,28.08356900448,-86.57359741254
CARTHE_148,2012-09-20 12:45:00,28.08417965721,-86.57394157308
CARTHE_148,2012-09-20 13:00:00,28.08481151636,-86.57425197642
CARTHE_148,2012-09-20 13:15:00,28.08548352265,-86.57454154718
CARTHE_148,2012-09-20 13:30:00,28.08620847615,-86.57482124472
CARTHE_148,2012-09-20 13:45:00,28.08697540122,-86.57509524055
CARTHE_148,2012-09-20 14:00:00,28.08774334999,-86.57536219156
CARTHE_148,2012-09-20 14:15:00,28.08845487735,-86.57562016244
CARTHE_148,2012-09-20 14:30:00,28.08906224561,-86.57587060629
CARTHE_148,2012-09-20 14:45:00,28.08954920847,-86.57611899648
CARTHE_148,2012-09-20 15:00:00,28.08993547412,-86.57637256922
CARTHE_148,2012-09-20 15:15:00,28.09026386696,-86.57663701295
