Id,Date,Long,Lat
CARTHE_158,2012-09-06 00:00:00,27.8430508568,-86.76366386877
CARTHE_158,2012-09-06 00:15:00,27.84435986103,-86.76472847461
CARTHE_158,2012-09-06 00:30:00,27.84566669214,-86.76580750307
CARTHE_158,2012-09-06 00:45:00,27.84697123344,-86.76690625985
CARTHE_158,2012-09-06 01:00:00,27.84825578407,-86.76802613498
CARTHE_158,2012-09-06 01:15:00,27.84949229553,-86.76915868647
CARTHE_158,2012-09-06 01:30:00,27.85065240581,-86.77028556766
CARTHE_158,2012-09-06 01:45:00,27.85171706633,-86.77138686676
CARTHE_158,2012-09-06 02:00:00,27.85268223435,-86.77245315958
CARTHE_158,2012-09-06 02:15:00,27.85355809992,-86.77349272397
CARTHE_158,2012-09-06 02:30:00,27.85436330306,-86.77452985537
CARTHE_158,2012-09-06 02:45:00,27.85511736732,-86.77559660085
CARTHE_158,2012-09-06 03:00:00,27.85583399418,-86.77672262188
CARTHE_158,2012-09-06 03:15:00,27.85651771177,-86.77792730744
CARTHE_158,2012-09-06 03:30:00,27.85716545637,-86.77921691644
CARTHE_158,2012-09-06 03:45:00,27.85777162788,-86.78058713656
CARTHE_158,2012-09-06 04:00:00,27.85833291244,-86.78202875525
CARTHE_158,2012-09-06 04:15:00,27.85885045822,-86.78353279848
CARTHE_158,2012-09-06 04:30:00,27.85932915884,-86.78509301733
CARTHE_158,2012-09-06 04:45:00,27.85977424547,-86.78670595131
CARTHE_158,2012-09-06 05:00:00,27.86018645554,-86.78836953173
CARTHE_158,2012-09-06 05:15:00,27.86055964926,-86.79008018117
CARTHE_158,2012-09-06 05:30:00,27.86088451504,-86.79182828515
CARTHE_158,2012-09-06 05:45:00,27.86115641543,-86.79359434266
CARTHE_158,2012-09-06 06:00:00,27.86138090762,-86.7953496521
CARTHE_158,2012-09-06 06:15:00,27.86157304666,-86.79706472743
CARTHE_158,2012-09-06 06:30:00,27.86175175337,-86.79872482081
CARTHE_158,2012-09-06 06:45:00,27.86193278834,-86.80034373872
CARTHE_158,2012-09-06 07:00:00,27.86212413909,-86.80196432218
CARTHE_158,2012-09-06 07:15:00,27.86232579043,-86.80364290936
CARTHE_158,2012-09-06 07:30:00,27.86253253375,-86.80542638477
CARTHE_158,2012-09-06 07:45:00,27.86273745102,-86.80733517135
CARTHE_158,2012-09-06 08:00:00,27.86293508708,-86.80936151772
CARTHE_158,2012-09-06 08:15:00,27.86312447801,-86.81148267439
CARTHE_158,2012-09-06 08:30:00,27.863311873,-86.81367948789
CARTHE_158,2012-09-06 08:45:00,27.86351254377,-86.81594851991
CARTHE_158,2012-09-06 09:00:00,27.86375034439,-86.81830147572
CARTHE_158,2012-09-06 09:15:00,27.86405363372,-86.82075513217
CARTHE_158,2012-09-06 09:30:00,27.86444891308,-86.82332084043
CARTHE_158,2012-09-06 09:45:00,27.86495548741,-86.82600063285
CARTHE_158,2012-09-06 10:00:00,27.86558326595,-86.82879085927
CARTHE_158,2012-09-06 10:15:00,27.86633363215,-86.83168929262
CARTHE_158,2012-09-06 10:30:00,27.86720159088,-86.83469915666
CARTHE_158,2012-09-06 10:45:00,27.86817702391,-86.83782532834
CARTHE_158,2012-09-06 11:00:00,27.86924488662,-86.84106460457
CARTHE_158,2012-09-06 11:15:00,27.87038620577,-86.8443984832
CARTHE_158,2012-09-06 11:30:00,27.87158104182,-86.84779605029
CARTHE_158,2012-09-06 11:45:00,27.87281259905,-86.85122539041
CARTHE_158,2012-09-06 12:00:00,27.87407187275,-86.85466375743
CARTHE_158,2012-09-06 12:15:00,27.87536248037,-86.85809858913
CARTHE_158,2012-09-06 12:30:00,27.87670322392,-86.86152061461
CARTHE_158,2012-09-06 12:45:00,27.87812479466,-86.86491631542
CARTHE_158,2012-09-06 13:00:00,27.87966009602,-86.86826466562
CARTHE_158,2012-09-06 13:15:00,27.88133318349,-86.87153845094
CARTHE_158,2012-09-06 13:30:00,27.88315365855,-86.87470895595
CARTHE_158,2012-09-06 13:45:00,27.88511852684,-86.87775239227
CARTHE_158,2012-09-06 14:00:00,27.88721798646,-86.88065520478
CARTHE_158,2012-09-06 14:15:00,27.88944097298,-86.88341509167
CARTHE_158,2012-09-06 14:30:00,27.89177933727,-86.88603817033
CARTHE_158,2012-09-06 14:45:00,27.89423140704,-86.88853656116
CARTHE_158,2012-09-06 15:00:00,27.8968038776,-86.89092652713
CARTHE_158,2012-09-06 15:15:00,27.89950916766,-86.8932219379
CARTHE_158,2012-09-06 15:30:00,27.90235659376,-86.89542250387
CARTHE_158,2012-09-06 15:45:00,27.90533951115,-86.8975051616
CARTHE_158,2012-09-06 16:00:00,27.90842574977,-86.89942799819
CARTHE_158,2012-09-06 16:15:00,27.91156027848,-86.90114670825
CARTHE_158,2012-09-06 16:30:00,27.91468223729,-86.90263344731
CARTHE_158,2012-09-06 16:45:00,27.91774781324,-86.90388734267
CARTHE_158,2012-09-06 17:00:00,27.92074540376,-86.9049328124
CARTHE_158,2012-09-06 17:15:00,27.92369453653,-86.90580871699
CARTHE_158,2012-09-06 17:30:00,27.9266306401,-86.90655576226
CARTHE_158,2012-09-06 17:45:00,27.92958583143,-86.90720866006
CARTHE_158,2012-09-06 18:00:00,27.93257611199,-86.90779386879
CARTHE_158,2012-09-06 18:15:00,27.9355993181,-86.90832968665
CARTHE_158,2012-09-06 18:30:00,27.93864161187,-86.90882500921
CARTHE_158,2012-09-06 18:45:00,27.94168721974,-86.90927633096
CARTHE_158,2012-09-06 19:00:00,27.94472604844,-86.90966675365
CARTHE_158,2012-09-06 19:15:00,27.94775493473,-86.90996997631
CARTHE_158,2012-09-06 19:30:00,27.95077231651,-86.91015888964
CARTHE_158,2012-09-06 19:45:00,27.95377117095,-86.91021503358
CARTHE_158,2012-09-06 20:00:00,27.95673565809,-86.91013352842
CARTHE_158,2012-09-06 20:15:00,27.95964255045,-86.90992133374
CARTHE_158,2012-09-06 20:30:00,27.96246466937,-86.90959177881
CARTHE_158,2012-09-06 20:45:00,27.96517382692,-86.90915996438
CARTHE_158,2012-09-06 21:00:00,27.96774321935,-86.90864144534
CARTHE_158,2012-09-06 21:15:00,27.9701511763,-86.90805389842
CARTHE_158,2012-09-06 21:30:00,27.97238684978,-86.90741965367
CARTHE_158,2012-09-06 21:45:00,27.97445470714,-86.90676620055
CARTHE_158,2012-09-06 22:00:00,27.97637364202,-86.9061235871
CARTHE_158,2012-09-06 22:15:00,27.97817015177,-86.90551885952
CARTHE_158,2012-09-06 22:30:00,27.97986995816,-86.90496732058
CARTHE_158,2012-09-06 22:45:00,27.98149294069,-86.90446433561
CARTHE_158,2012-09-06 23:00:00,27.98305236807,-86.90398563941
CARTHE_158,2012-09-06 23:15:00,27.98455659971,-86.90349901579
CARTHE_158,2012-09-06 23:30:00,27.98601228026,-86.90298022895
CARTHE_158,2012-09-06 23:45:00,27.98742880281,-86.90242253342
CARTHE_158,2012-09-07 00:00:00,27.98882112345,-86.90183411972
CARTHE_158,2012-09-07 00:15:00,27.99020721657,-86.90122761936
CARTHE_158,2012-09-07 00:30:00,27.99160088043,-86.90061192137
CARTHE_158,2012-09-07 00:45:00,27.993005186,-86.89999319476
CARTHE_158,2012-09-07 01:00:00,27.9944111559,-86.89938374238
CARTHE_158,2012-09-07 01:15:00,27.99580134807,-86.89880971425
CARTHE_158,2012-09-07 01:30:00,27.99715494511,-86.8983077156
CARTHE_158,2012-09-07 01:45:00,27.99845249848,-86.89790891822
CARTHE_158,2012-09-07 02:00:00,27.99968027956,-86.89762024162
CARTHE_158,2012-09-07 02:15:00,28.00083302701,-86.89741556721
CARTHE_158,2012-09-07 02:30:00,28.00191356213,-86.89724368675
CARTHE_158,2012-09-07 02:45:00,28.00292983244,-86.89705009076
CARTHE_158,2012-09-07 03:00:00,28.00389085332,-86.89680312089
CARTHE_158,2012-09-07 03:15:00,28.00480260173,-86.89651193249
CARTHE_158,2012-09-07 03:30:00,28.00566561017,-86.89622548324
CARTHE_158,2012-09-07 03:45:00,28.00647578609,-86.89601058557
CARTHE_158,2012-09-07 04:00:00,28.00722743947,-86.89591979287
CARTHE_158,2012-09-07 04:15:00,28.00791636341,-86.89596840774
CARTHE_158,2012-09-07 04:30:00,28.00854191011,-86.89613648121
CARTHE_158,2012-09-07 04:45:00,28.00910778255,-86.89639484797
CARTHE_158,2012-09-07 05:00:00,28.00962141531,-86.89673618751
CARTHE_158,2012-09-07 05:15:00,28.01009190608,-86.89718878717
CARTHE_158,2012-09-07 05:30:00,28.01052766869,-86.89780525751
CARTHE_158,2012-09-07 05:45:00,28.0109367405,-86.89863726355
CARTHE_158,2012-09-07 06:00:00,28.01133130348,-86.89971385883
CARTHE_158,2012-09-07 06:15:00,28.01173318511,-86.90103403323
CARTHE_158,2012-09-07 06:30:00,28.01217402823,-86.9025724717
CARTHE_158,2012-09-07 06:45:00,28.01268744407,-86.90429102236
CARTHE_158,2012-09-07 07:00:00,28.0132969426,-86.90614846551
CARTHE_158,2012-09-07 07:15:00,28.01400628902,-86.90810507626
CARTHE_158,2012-09-07 07:30:00,28.01479771401,-86.91012330278
CARTHE_158,2012-09-07 07:45:00,28.01563975557,-86.91216776753
CARTHE_158,2012-09-07 08:00:00,28.01650166523,-86.91420702265
CARTHE_158,2012-09-07 08:15:00,28.01736739893,-86.91621827022
CARTHE_158,2012-09-07 08:30:00,28.01824152061,-86.91819410415
CARTHE_158,2012-09-07 08:45:00,28.01914396871,-86.9201466968
CARTHE_158,2012-09-07 09:00:00,28.02009820512,-86.9221044542
CARTHE_158,2012-09-07 09:15:00,28.02112071489,-86.92410147395
CARTHE_158,2012-09-07 09:30:00,28.02221647293,-86.92616528472
CARTHE_158,2012-09-07 09:45:00,28.02338019037,-86.92830997996
CARTHE_158,2012-09-07 10:00:00,28.02460139702,-86.9305387226
CARTHE_158,2012-09-07 10:15:00,28.02587156127,-86.93285170456
CARTHE_158,2012-09-07 10:30:00,28.02719087639,-86.93525087087
CARTHE_158,2012-09-07 10:45:00,28.0285710478,-86.93773652377
CARTHE_158,2012-09-07 11:00:00,28.03003107117,-86.94029953747
CARTHE_158,2012-09-07 11:15:00,28.03158772804,-86.94291800869
CARTHE_158,2012-09-07 11:30:00,28.03324664026,-86.94556325911
CARTHE_158,2012-09-07 11:45:00,28.03499927194,-86.94821158264
CARTHE_158,2012-09-07 12:00:00,28.03682791717,-86.950853565
CARTHE_158,2012-09-07 12:15:00,28.03871610701,-86.95349510263
CARTHE_158,2012-09-07 12:30:00,28.04065812285,-86.95615121754
CARTHE_158,2012-09-07 12:45:00,28.04266225929,-86.95883769163
CARTHE_158,2012-09-07 13:00:00,28.04474747378,-86.96156319984
CARTHE_158,2012-09-07 13:15:00,28.04693686136,-86.96432307984
CARTHE_158,2012-09-07 13:30:00,28.04925203564,-86.96709816206
CARTHE_158,2012-09-07 13:45:00,28.05171037743,-86.9698626569
CARTHE_158,2012-09-07 14:00:00,28.05432407448,-86.97259822581
CARTHE_158,2012-09-07 14:15:00,28.05709920035,-86.97530368714
CARTHE_158,2012-09-07 14:30:00,28.06003437213,-86.97799229265
CARTHE_158,2012-09-07 14:45:00,28.06312025876,-86.98067807371
CARTHE_158,2012-09-07 15:00:00,28.06634183412,-86.98335976432
CARTHE_158,2012-09-07 15:15:00,28.06968317059,-86.98601157497
CARTHE_158,2012-09-07 15:30:00,28.07313209397,-86.98858610539
CARTHE_158,2012-09-07 15:45:00,28.0766819302,-86.99102782658
CARTHE_158,2012-09-07 16:00:00,28.08032940356,-86.99328967695
CARTHE_158,2012-09-07 16:15:00,28.0840705142,-86.99534450748
CARTHE_158,2012-09-07 16:30:00,28.08789774167,-86.99718716025
CARTHE_158,2012-09-07 16:45:00,28.09180075215,-86.99882815574
CARTHE_158,2012-09-07 17:00:00,28.0957697654,-87.00028401772
CARTHE_158,2012-09-07 17:15:00,28.09979853043,-87.00156963899
CARTHE_158,2012-09-07 17:30:00,28.10388491304,-87.00269502271
CARTHE_158,2012-09-07 17:45:00,28.10802968422,-87.00366510048
CARTHE_158,2012-09-07 18:00:00,28.1122345276,-87.00447900818
CARTHE_158,2012-09-07 18:15:00,28.11649970151,-87.00512736078
CARTHE_158,2012-09-07 18:30:00,28.12082155267,-87.00559112013
CARTHE_158,2012-09-07 18:45:00,28.12518988843,-87.00584663577
CARTHE_158,2012-09-07 19:00:00,28.12958533124,-87.00587717154
CARTHE_158,2012-09-07 19:15:00,28.13397727356,-87.00568654987
CARTHE_158,2012-09-07 19:30:00,28.13832373417,-87.00530766599
CARTHE_158,2012-09-07 19:45:00,28.14257489114,-87.00479977452
CARTHE_158,2012-09-07 20:00:00,28.14668136191,-87.00423422722
CARTHE_158,2012-09-07 20:15:00,28.15060546659,-87.0036744346
CARTHE_158,2012-09-07 20:30:00,28.15433050203,-87.00315901723
CARTHE_158,2012-09-07 20:45:00,28.15786237265,-87.00269506114
CARTHE_158,2012-09-07 21:00:00,28.16122122961,-87.00226276704
CARTHE_158,2012-09-07 21:15:00,28.16442798562,-87.00182766646
CARTHE_158,2012-09-07 21:30:00,28.16749533007,-87.00135359313
CARTHE_158,2012-09-07 21:45:00,28.17042828416,-87.00081128601
CARTHE_158,2012-09-07 22:00:00,28.17323118892,-87.00018161923
CARTHE_158,2012-09-07 22:15:00,28.17591449118,-86.99945428512
CARTHE_158,2012-09-07 22:30:00,28.17849595841,-86.9986246742
CARTHE_158,2012-09-07 22:45:00,28.18099514784,-86.99769336956
CARTHE_158,2012-09-07 23:00:00,28.18342458154,-86.99666920823
CARTHE_158,2012-09-07 23:15:00,28.18578257039,-86.99557257454
CARTHE_158,2012-09-07 23:30:00,28.18805058561,-86.99443559759
CARTHE_158,2012-09-07 23:45:00,28.19019596847,-86.99329785315
CARTHE_158,2012-09-08 00:00:00,28.19218000837,-86.99219864846
CARTHE_158,2012-09-08 00:15:00,28.19396949126,-86.99116925364
CARTHE_158,2012-09-08 00:30:00,28.19554694055,-86.99022743858
CARTHE_158,2012-09-08 00:45:00,28.19691450882,-86.98937539763
CARTHE_158,2012-09-08 01:00:00,28.19809053361,-86.98860231868
CARTHE_158,2012-09-08 01:15:00,28.19910225977,-86.98789182524
CARTHE_158,2012-09-08 01:30:00,28.19997866987,-86.98723177709
CARTHE_158,2012-09-08 01:45:00,28.20074532373,-86.98662052713
CARTHE_158,2012-09-08 02:00:00,28.2014218883,-86.98606497226
CARTHE_158,2012-09-08 02:15:00,28.20202242779,-86.98557315188
CARTHE_158,2012-09-08 02:30:00,28.20255779873,-86.98514848807
CARTHE_158,2012-09-08 02:45:00,28.20303836829,-86.98478905706
CARTHE_158,2012-09-08 03:00:00,28.20347556945,-86.9844907193
CARTHE_158,2012-09-08 03:15:00,28.20388213664,-86.98425179369
CARTHE_158,2012-09-08 03:30:00,28.20427021139,-86.98407649751
CARTHE_158,2012-09-08 03:45:00,28.204647381,-86.98397552289
CARTHE_158,2012-09-08 04:00:00,28.20501378547,-86.98396451077
CARTHE_158,2012-09-08 04:15:00,28.20536347246,-86.98406081947
CARTHE_158,2012-09-08 04:30:00,28.20568987614,-86.98427805958
CARTHE_158,2012-09-08 04:45:00,28.20599196128,-86.98461975493
CARTHE_158,2012-09-08 05:00:00,28.20627713155,-86.98507571598
CARTHE_158,2012-09-08 05:15:00,28.20656022687,-86.98562364404
CARTHE_158,2012-09-08 05:30:00,28.20686004216,-86.98623480758
CARTHE_158,2012-09-08 05:45:00,28.20719447501,-86.98688093694
CARTHE_158,2012-09-08 06:00:00,28.20757554218,-86.98753942118
CARTHE_158,2012-09-08 06:15:00,28.2080064213,-86.98819494899
CARTHE_158,2012-09-08 06:30:00,28.20848269573,-86.98883939112
CARTHE_158,2012-09-08 06:45:00,28.20899788396,-86.98947320195
CARTHE_158,2012-09-08 07:00:00,28.20955075285,-86.99010848448
CARTHE_158,2012-09-08 07:15:00,28.21015062844,-86.9907702524
CARTHE_158,2012-09-08 07:30:00,28.21081704339,-86.99149245594
CARTHE_158,2012-09-08 07:45:00,28.21157269029,-86.99230800906
CARTHE_158,2012-09-08 08:00:00,28.212432234,-86.99323505031
CARTHE_158,2012-09-08 08:15:00,28.21339238682,-86.99426538919
CARTHE_158,2012-09-08 08:30:00,28.21442975389,-86.99536318817
CARTHE_158,2012-09-08 08:45:00,28.21550950141,-86.9964783612
CARTHE_158,2012-09-08 09:00:00,28.21660081241,-86.99756966107
CARTHE_158,2012-09-08 09:15:00,28.2176891941,-86.9986250206
CARTHE_158,2012-09-08 09:30:00,28.21877761274,-86.99966619022
CARTHE_158,2012-09-08 09:45:00,28.21987732797,-87.00073166949
CARTHE_158,2012-09-08 10:00:00,28.22099624948,-87.00184685676
CARTHE_158,2012-09-08 10:15:00,28.22213169264,-87.0030016312
CARTHE_158,2012-09-08 10:30:00,28.22326873812,-87.00414894705
CARTHE_158,2012-09-08 10:45:00,28.22438300989,-87.00522244699
CARTHE_158,2012-09-08 11:00:00,28.22544778137,-87.00616119484
CARTHE_158,2012-09-08 11:15:00,28.2264438739,-87.00692987427
CARTHE_158,2012-09-08 11:30:00,28.22736728546,-87.00752890905
CARTHE_158,2012-09-08 11:45:00,28.22823063075,-87.00799395907
CARTHE_158,2012-09-08 12:00:00,28.22905901811,-87.00838598982
CARTHE_158,2012-09-08 12:15:00,28.2298829167,-87.00877333005
CARTHE_158,2012-09-08 12:30:00,28.23073102644,-87.00920985683
CARTHE_158,2012-09-08 12:45:00,28.23162602961,-87.00971856851
CARTHE_158,2012-09-08 13:00:00,28.23258386411,-87.01028958688
CARTHE_158,2012-09-08 13:15:00,28.23361504844,-87.01089342455
CARTHE_158,2012-09-08 13:30:00,28.23472617637,-87.01150067289
CARTHE_158,2012-09-08 13:45:00,28.23592039836,-87.01209658474
CARTHE_158,2012-09-08 14:00:00,28.23719651871,-87.01268320923
CARTHE_158,2012-09-08 14:15:00,28.23854690003,-87.01326787851
CARTHE_158,2012-09-08 14:30:00,28.23995621652,-87.01384629245
CARTHE_158,2012-09-08 14:45:00,28.24140356806,-87.01439379761
CARTHE_158,2012-09-08 15:00:00,28.24286733795,-87.0148716845
CARTHE_158,2012-09-08 15:15:00,28.24432936277,-87.0152428902
CARTHE_158,2012-09-08 15:30:00,28.24577506255,-87.01548630839
CARTHE_158,2012-09-08 15:45:00,28.24718974775,-87.01560310062
CARTHE_158,2012-09-08 16:00:00,28.2485548013,-87.01561377503
CARTHE_158,2012-09-08 16:15:00,28.24984771574,-87.01554995699
CARTHE_158,2012-09-08 16:30:00,28.25104614303,-87.01544561956
CARTHE_158,2012-09-08 16:45:00,28.25213206912,-87.01532927106
CARTHE_158,2012-09-08 17:00:00,28.25309414675,-87.01521815512
CARTHE_158,2012-09-08 17:15:00,28.25392887987,-87.01511604451
CARTHE_158,2012-09-08 17:30:00,28.25464070154,-87.01501492
CARTHE_158,2012-09-08 17:45:00,28.25524063897,-87.01489936863
CARTHE_158,2012-09-08 18:00:00,28.25574425755,-87.01475216706
CARTHE_158,2012-09-08 18:15:00,28.25616913427,-87.01455956754
CARTHE_158,2012-09-08 18:30:00,28.25653032329,-87.01431437619
CARTHE_158,2012-09-08 18:45:00,28.25683344333,-87.01401536491
CARTHE_158,2012-09-08 19:00:00,28.25706909277,-87.01366418029
CARTHE_158,2012-09-08 19:15:00,28.2572146083,-87.0132638604
CARTHE_158,2012-09-08 19:30:00,28.25724500567,-87.01282135733
CARTHE_158,2012-09-08 19:45:00,28.25714680559,-87.01235112265
CARTHE_158,2012-09-08 20:00:00,28.25692556846,-87.01187566194
CARTHE_158,2012-09-08 20:15:00,28.25660287491,-87.01142224898
CARTHE_158,2012-09-08 20:30:00,28.25620566949,-87.01101685296
CARTHE_158,2012-09-08 20:45:00,28.25575501852,-87.01067646935
CARTHE_158,2012-09-08 21:00:00,28.25526001694,-87.01040295256
CARTHE_158,2012-09-08 21:15:00,28.25471821802,-87.01018306996
CARTHE_158,2012-09-08 21:30:00,28.25412052138,-87.009995193
CARTHE_158,2012-09-08 21:45:00,28.25345711952,-87.00981799294
CARTHE_158,2012-09-08 22:00:00,28.25272251858,-87.00963735955
CARTHE_158,2012-09-08 22:15:00,28.25191902039,-87.00945076917
CARTHE_158,2012-09-08 22:30:00,28.25105714799,-87.00926870173
CARTHE_158,2012-09-08 22:45:00,28.25015271471,-87.00911217986
CARTHE_158,2012-09-08 23:00:00,28.24922329464,-87.00900708389
CARTHE_158,2012-09-08 23:15:00,28.24828620222,-87.00897754894
CARTHE_158,2012-09-08 23:30:00,28.24735696365,-87.0090408462
CARTHE_158,2012-09-08 23:45:00,28.24644693363,-87.00920541415
CARTHE_158,2012-09-09 00:00:00,28.24556048429,-87.00947215752
CARTHE_158,2012-09-09 00:15:00,28.2446937526,-87.00983710134
CARTHE_158,2012-09-09 00:30:00,28.24383681956,-87.01029311588
CARTHE_158,2012-09-09 00:45:00,28.24297841427,-87.01083015
CARTHE_158,2012-09-09 01:00:00,28.24211009235,-87.01143522252
CARTHE_158,2012-09-09 01:15:00,28.24122791698,-87.01209362869
CARTHE_158,2012-09-09 01:30:00,28.24033181401,-87.01279231405
CARTHE_158,2012-09-09 01:45:00,28.23942438891,-87.01352512499
CARTHE_158,2012-09-09 02:00:00,28.23851063939,-87.01429717605
CARTHE_158,2012-09-09 02:15:00,28.23759758147,-87.01512484502
CARTHE_158,2012-09-09 02:30:00,28.23669249375,-87.01603019883
CARTHE_158,2012-09-09 02:45:00,28.23580167744,-87.01703195496
CARTHE_158,2012-09-09 03:00:00,28.23493210316,-87.01813756124
CARTHE_158,2012-09-09 03:15:00,28.23409472117,-87.0193407258
CARTHE_158,2012-09-09 03:30:00,28.23330588693,-87.02062464915
CARTHE_158,2012-09-09 03:45:00,28.23258437245,-87.02196750547
CARTHE_158,2012-09-09 04:00:00,28.23194546273,-87.02334728366
CARTHE_158,2012-09-09 04:15:00,28.23139696501,-87.02474604197
CARTHE_158,2012-09-09 04:30:00,28.23093992765,-87.02615406578
CARTHE_158,2012-09-09 04:45:00,28.23057168483,-87.02757196086
CARTHE_158,2012-09-09 05:00:00,28.23028663362,-87.02900881074
CARTHE_158,2012-09-09 05:15:00,28.23007442474,-87.03047705418
CARTHE_158,2012-09-09 05:30:00,28.22992026917,-87.0319859255
CARTHE_158,2012-09-09 05:45:00,28.22980959348,-87.03353575931
CARTHE_158,2012-09-09 06:00:00,28.22973389756,-87.03511577511
CARTHE_158,2012-09-09 06:15:00,28.22969387881,-87.03670730489
CARTHE_158,2012-09-09 06:30:00,28.22969811552,-87.03829176418
CARTHE_158,2012-09-09 06:45:00,28.22975830794,-87.03985832121
CARTHE_158,2012-09-09 07:00:00,28.22988380519,-87.04140500625
CARTHE_158,2012-09-09 07:15:00,28.2300785589,-87.04293240733
CARTHE_158,2012-09-09 07:30:00,28.23034165027,-87.04443524771
CARTHE_158,2012-09-09 07:45:00,28.2306692741,-87.04589879264
CARTHE_158,2012-09-09 08:00:00,28.23105625816,-87.04730384669
CARTHE_158,2012-09-09 08:15:00,28.23149736737,-87.04863752553
CARTHE_158,2012-09-09 08:30:00,28.23198789805,-87.04990273006
CARTHE_158,2012-09-09 08:45:00,28.2325217151,-87.05112107668
CARTHE_158,2012-09-09 09:00:00,28.23308743019,-87.05232751885
CARTHE_158,2012-09-09 09:15:00,28.23366728895,-87.05355867294
CARTHE_158,2012-09-09 09:30:00,28.23424163655,-87.05484120458
CARTHE_158,2012-09-09 09:45:00,28.23479548077,-87.05618753554
CARTHE_158,2012-09-09 10:00:00,28.23532172599,-87.05760085984
CARTHE_158,2012-09-09 10:15:00,28.23581982325,-87.05908373192
CARTHE_158,2012-09-09 10:30:00,28.23629322063,-87.06064249085
CARTHE_158,2012-09-09 10:45:00,28.23674881024,-87.0622840427
CARTHE_158,2012-09-09 11:00:00,28.23719748533,-87.06400816053
CARTHE_158,2012-09-09 11:15:00,28.23765340517,-87.06580224148
CARTHE_158,2012-09-09 11:30:00,28.23813277534,-87.06764228763
CARTHE_158,2012-09-09 11:45:00,28.23865457938,-87.06949821744
CARTHE_158,2012-09-09 12:00:00,28.23924236537,-87.07133958234
CARTHE_158,2012-09-09 12:15:00,28.23992256496,-87.07313889675
CARTHE_158,2012-09-09 12:30:00,28.2407165518,-87.07487240851
CARTHE_158,2012-09-09 12:45:00,28.24163081315,-87.0765206442
CARTHE_158,2012-09-09 13:00:00,28.24265371621,-87.07807090205
CARTHE_158,2012-09-09 13:15:00,28.24376191318,-87.07952063676
CARTHE_158,2012-09-09 13:30:00,28.24493115346,-87.08087870219
CARTHE_158,2012-09-09 13:45:00,28.24614393488,-87.08216201968
CARTHE_158,2012-09-09 14:00:00,28.24739037008,-87.08338743434
CARTHE_158,2012-09-09 14:15:00,28.24866431675,-87.08456240116
CARTHE_158,2012-09-09 14:30:00,28.24995934975,-87.08568007814
CARTHE_158,2012-09-09 14:45:00,28.25126612519,-87.08672251303
CARTHE_158,2012-09-09 15:00:00,28.25256910982,-87.08767092572
CARTHE_158,2012-09-09 15:15:00,28.25384257932,-87.08851745957
CARTHE_158,2012-09-09 15:30:00,28.25504990794,-87.08927214576
CARTHE_158,2012-09-09 15:45:00,28.25615022029,-87.08996157968
CARTHE_158,2012-09-09 16:00:00,28.25711096485,-87.0906195109
CARTHE_158,2012-09-09 16:15:00,28.25791876788,-87.09127337027
CARTHE_158,2012-09-09 16:30:00,28.25858121961,-87.09193328264
CARTHE_158,2012-09-09 16:45:00,28.25911902595,-87.09258967237
CARTHE_158,2012-09-09 17:00:00,28.25955458084,-87.09322086389
CARTHE_158,2012-09-09 17:15:00,28.25990413868,-87.09380623664
CARTHE_158,2012-09-09 17:30:00,28.26017661332,-87.09433797987
CARTHE_158,2012-09-09 17:45:00,28.26037730178,-87.09482566483
CARTHE_158,2012-09-09 18:00:00,28.26051306296,-87.09529186429
CARTHE_158,2012-09-09 18:15:00,28.26059576739,-87.09576234631
CARTHE_158,2012-09-09 18:30:00,28.26064220662,-87.09625710179
CARTHE_158,2012-09-09 18:45:00,28.26067129421,-87.09678624691
CARTHE_158,2012-09-09 19:00:00,28.26070027108,-87.09735033919
CARTHE_158,2012-09-09 19:15:00,28.26074051866,-87.09794282964
CARTHE_158,2012-09-09 19:30:00,28.26079454511,-87.0985537143
CARTHE_158,2012-09-09 19:45:00,28.26085731562,-87.09917415404
CARTHE_158,2012-09-09 20:00:00,28.26092227095,-87.09980098337
CARTHE_158,2012-09-09 20:15:00,28.26098772658,-87.10043890416
CARTHE_158,2012-09-09 20:30:00,28.26105945069,-87.10109713323
CARTHE_158,2012-09-09 20:45:00,28.26114846308,-87.10178067411
CARTHE_158,2012-09-09 21:00:00,28.26126495138,-87.10248220041
CARTHE_158,2012-09-09 21:15:00,28.26141064416,-87.10318058747
CARTHE_158,2012-09-09 21:30:00,28.26157394809,-87.10384693252
CARTHE_158,2012-09-09 21:45:00,28.26173174691,-87.10445455608
CARTHE_158,2012-09-09 22:00:00,28.26185807883,-87.10498901844
CARTHE_158,2012-09-09 22:15:00,28.2619352265,-87.10545471892
CARTHE_158,2012-09-09 22:30:00,28.26196023479,-87.10587452331
CARTHE_158,2012-09-09 22:45:00,28.26194268352,-87.10628199627
CARTHE_158,2012-09-09 23:00:00,28.26189591641,-87.10671061298
CARTHE_158,2012-09-09 23:15:00,28.26182790263,-87.10718463181
CARTHE_158,2012-09-09 23:30:00,28.26173705435,-87.10771307969
CARTHE_158,2012-09-09 23:45:00,28.26161480167,-87.10828753415
CARTHE_158,2012-09-10 00:00:00,28.26145317136,-87.10888531588
CARTHE_158,2012-09-10 00:15:00,28.26125283153,-87.10947823997
CARTHE_158,2012-09-10 00:30:00,28.26102632444,-87.11004401488
CARTHE_158,2012-09-10 00:45:00,28.26079340342,-87.11057519842
