Id,Date,Long,Lat
CARTHE_039,2012-08-03 16:30:00,28.47843322747,-89.07128730917
CARTHE_039,2012-08-03 16:45:00,28.47684658527,-89.06729494247
CARTHE_039,2012-08-03 17:00:00,28.47557123135,-89.06334371672
CARTHE_039,2012-08-03 17:15:00,28.47460204748,-89.05939380044
CARTHE_039,2012-08-03 17:30:00,28.47384653706,-89.05545353804
CARTHE_039,2012-08-03 17:45:00,28.47317399682,-89.05157138257
CARTHE_039,2012-08-03 18:00:00,28.47246718729,-89.04781045839
CARTHE_039,2012-08-03 18:15:00,28.47165036321,-89.04422142204
CARTHE_039,2012-08-03 18:30:00,28.47068734416,-89.04082669784
CARTHE_039,2012-08-03 18:45:00,28.46955900891,-89.03761965575
CARTHE_039,2012-08-03 19:00:00,28.46823519249,-89.03457288819
CARTHE_039,2012-08-03 19:15:00,28.46665517513,-89.03164847937
CARTHE_039,2012-08-03 19:30:00,28.46472814622,-89.0288085514
CARTHE_039,2012-08-03 19:45:00,28.46235754584,-89.02602771662
CARTHE_039,2012-08-03 20:00:00,28.45947958276,-89.02330547978
CARTHE_039,2012-08-03 20:15:00,28.45609384509,-89.0206711782
CARTHE_039,2012-08-03 20:30:00,28.45226642177,-89.01817623808
CARTHE_039,2012-08-03 20:45:00,28.44810510916,-89.01587670371
CARTHE_039,2012-08-03 21:00:00,28.44372498776,-89.01381515269
CARTHE_039,2012-08-03 21:15:00,28.43922334844,-89.01201229501
CARTHE_039,2012-08-03 21:30:00,28.43466988267,-89.01047263049
CARTHE_039,2012-08-03 21:45:00,28.43010830041,-89.00919907179
CARTHE_039,2012-08-03 22:00:00,28.42556323937,-89.00820601445
CARTHE_039,2012-08-03 22:15:00,28.42104670899,-89.00752256853
CARTHE_039,2012-08-03 22:30:00,28.4165618754,-89.00718567725
CARTHE_039,2012-08-03 22:45:00,28.41210603108,-89.0072282208
CARTHE_039,2012-08-03 23:00:00,28.40767496335,-89.00766725245
CARTHE_039,2012-08-03 23:15:00,28.40326903702,-89.00849837231
CARTHE_039,2012-08-03 23:30:00,28.39889861877,-89.0097013538
CARTHE_039,2012-08-03 23:45:00,28.39458420652,-89.01125434205
CARTHE_039,2012-08-04 00:00:00,28.39034880769,-89.01314534754
CARTHE_039,2012-08-04 00:15:00,28.38620711175,-89.01537149034
CARTHE_039,2012-08-04 00:30:00,28.3821598948,-89.01792834411
CARTHE_039,2012-08-04 00:45:00,28.37819760469,-89.020800571
CARTHE_039,2012-08-04 01:00:00,28.37430932397,-89.02396215271
CARTHE_039,2012-08-04 01:15:00,28.37049035226,-89.02738491586
CARTHE_039,2012-08-04 01:30:00,28.3667454985,-89.03104938674
CARTHE_039,2012-08-04 01:45:00,28.36309010933,-89.03495423927
CARTHE_039,2012-08-04 02:00:00,28.35955161286,-89.03912299435
CARTHE_039,2012-08-04 02:15:00,28.35617166277,-89.04360524081
CARTHE_039,2012-08-04 02:30:00,28.35300627218,-89.04846704193
CARTHE_039,2012-08-04 02:45:00,28.35012076582,-89.05376826621
CARTHE_039,2012-08-04 03:00:00,28.34757828016,-89.05953376839
CARTHE_039,2012-08-04 03:15:00,28.34542404477,-89.06573186228
CARTHE_039,2012-08-04 03:30:00,28.34367269315,-89.07227184187
CARTHE_039,2012-08-04 03:45:00,28.34230854014,-89.07902495503
CARTHE_039,2012-08-04 04:00:00,28.34130232027,-89.08586453414
CARTHE_039,2012-08-04 04:15:00,28.34063559083,-89.09271280608
CARTHE_039,2012-08-04 04:30:00,28.34031764512,-89.09957346184
CARTHE_039,2012-08-04 04:45:00,28.34038330455,-89.10652509729
CARTHE_039,2012-08-04 05:00:00,28.34086778037,-89.11365908447
CARTHE_039,2012-08-04 05:15:00,28.34176483771,-89.12097028762
CARTHE_039,2012-08-04 05:30:00,28.34298627171,-89.12824564057
CARTHE_039,2012-08-04 05:45:00,28.34434894005,-89.13502310833
CARTHE_039,2012-08-04 06:00:00,28.34561117321,-89.14068611049
