Id,Date,Long,Lat
CARTHE_235,2012-09-10 18:30:00,27.02501527231,-85.0533496941
CARTHE_235,2012-09-10 18:45:00,27.02566903864,-85.0543558298
CARTHE_235,2012-09-10 19:00:00,27.026331398,-85.05531932233
CARTHE_235,2012-09-10 19:15:00,27.02699824368,-85.05623804841
CARTHE_235,2012-09-10 19:30:00,27.02766936343,-85.05710486438
CARTHE_235,2012-09-10 19:45:00,27.02834736453,-85.05791149674
CARTHE_235,2012-09-10 20:00:00,27.02903468306,-85.05865274191
CARTHE_235,2012-09-10 20:15:00,27.02973020538,-85.05932881168
CARTHE_235,2012-09-10 20:30:00,27.03042707501,-85.0599453913
CARTHE_235,2012-09-10 20:45:00,27.03111249982,-85.06051287776
CARTHE_235,2012-09-10 21:00:00,27.03176939712,-85.06104539787
CARTHE_235,2012-09-10 21:15:00,27.032379209,-85.06155836072
CARTHE_235,2012-09-10 21:30:00,27.03292556103,-85.06206349829
CARTHE_235,2012-09-10 21:45:00,27.03339865132,-85.06256261332
CARTHE_235,2012-09-10 22:00:00,27.03379967893,-85.06304329189
CARTHE_235,2012-09-10 22:15:00,27.03414341627,-85.06347963429
CARTHE_235,2012-09-10 22:30:00,27.03445608939,-85.06383917885
CARTHE_235,2012-09-10 22:45:00,27.03476701799,-85.06409412465
CARTHE_235,2012-09-10 23:00:00,27.03509633641,-85.0642317845
CARTHE_235,2012-09-10 23:15:00,27.03544487554,-85.06425914259
CARTHE_235,2012-09-10 23:30:00,27.03579235908,-85.06420029421
CARTHE_235,2012-09-10 23:45:00,27.03610556181,-85.06408863245
CARTHE_235,2012-09-11 00:00:00,27.0363520039,-85.06395627729
CARTHE_235,2012-09-11 00:15:00,27.0365117209,-85.06382359775
CARTHE_235,2012-09-11 00:30:00,27.03658171185,-85.06369239027
CARTHE_235,2012-09-11 00:45:00,27.03657255985,-85.06354635866
CARTHE_235,2012-09-11 01:00:00,27.03650071699,-85.06336014521
CARTHE_235,2012-09-11 01:15:00,27.03638125637,-85.06311324675
CARTHE_235,2012-09-11 01:30:00,27.03622412909,-85.06280132831
CARTHE_235,2012-09-11 01:45:00,27.03603399131,-85.06243877789
CARTHE_235,2012-09-11 02:00:00,27.03581193479,-85.06205210694
CARTHE_235,2012-09-11 02:15:00,27.03555778553,-85.06166844831
CARTHE_235,2012-09-11 02:30:00,27.03527257209,-85.06130461615
CARTHE_235,2012-09-11 02:45:00,27.03496052069,-85.06096160271
CARTHE_235,2012-09-11 03:00:00,27.0346292498,-85.06062728843
CARTHE_235,2012-09-11 03:15:00,27.03428786447,-85.06028605354
CARTHE_235,2012-09-11 03:30:00,27.03394454456,-85.05992968526
CARTHE_235,2012-09-11 03:45:00,27.03360544124,-85.05956282002
CARTHE_235,2012-09-11 04:00:00,27.03327519895,-85.05920050615
CARTHE_235,2012-09-11 04:15:00,27.03295740326,-85.05886120196
CARTHE_235,2012-09-11 04:30:00,27.0326531429,-85.05856007281
CARTHE_235,2012-09-11 04:45:00,27.03235881838,-85.05830535891
CARTHE_235,2012-09-11 05:00:00,27.0320663465,-85.05809761172
CARTHE_235,2012-09-11 05:15:00,27.03176640473,-85.05793037146
CARTHE_235,2012-09-11 05:30:00,27.03145191828,-85.05779168532
CARTHE_235,2012-09-11 05:45:00,27.03111929268,-85.05766640637
CARTHE_235,2012-09-11 06:00:00,27.03076764394,-85.05753869443
CARTHE_235,2012-09-11 06:15:00,27.03039761819,-85.05739401982
CARTHE_235,2012-09-11 06:30:00,27.03001091641,-85.05722078299
CARTHE_235,2012-09-11 06:45:00,27.02961073006,-85.05701254942
CARTHE_235,2012-09-11 07:00:00,27.02920232301,-85.05677141839
CARTHE_235,2012-09-11 07:15:00,27.02879246021,-85.05651055434
CARTHE_235,2012-09-11 07:30:00,27.0283867607,-85.05625253581
CARTHE_235,2012-09-11 07:45:00,27.02798609543,-85.05602267602
CARTHE_235,2012-09-11 08:00:00,27.02758488298,-85.05584034925
CARTHE_235,2012-09-11 08:15:00,27.02717267611,-85.05571258747
CARTHE_235,2012-09-11 08:30:00,27.02673742923,-85.05563303257
CARTHE_235,2012-09-11 08:45:00,27.02626786466,-85.05558725078
CARTHE_235,2012-09-11 09:00:00,27.02575442319,-85.05556212472
CARTHE_235,2012-09-11 09:15:00,27.02519043587,-85.05555379447
CARTHE_235,2012-09-11 09:30:00,27.02457449144,-85.05556903838
CARTHE_235,2012-09-11 09:45:00,27.02391252337,-85.05561983537
CARTHE_235,2012-09-11 10:00:00,27.02321724369,-85.05571609088
CARTHE_235,2012-09-11 10:15:00,27.02250423703,-85.05586223231
CARTHE_235,2012-09-11 10:30:00,27.02178634993,-85.0560593798
CARTHE_235,2012-09-11 10:45:00,27.02106938625,-85.05631027184
CARTHE_235,2012-09-11 11:00:00,27.02035225248,-85.05662257942
CARTHE_235,2012-09-11 11:15:00,27.01963174956,-85.0570075281
CARTHE_235,2012-09-11 11:30:00,27.01890822209,-85.05747443236
CARTHE_235,2012-09-11 11:45:00,27.01818822705,-85.0580252127
CARTHE_235,2012-09-11 12:00:00,27.01748272081,-85.05865307964
CARTHE_235,2012-09-11 12:15:00,27.01680210409,-85.05934636773
CARTHE_235,2012-09-11 12:30:00,27.01615181558,-85.06009476251
CARTHE_235,2012-09-11 12:45:00,27.0155314638,-85.0608938321
CARTHE_235,2012-09-11 13:00:00,27.01493813918,-85.06174568466
CARTHE_235,2012-09-11 13:15:00,27.01437147455,-85.06265606412
CARTHE_235,2012-09-11 13:30:00,27.01383644284,-85.06362992141
CARTHE_235,2012-09-11 13:45:00,27.0133418619,-85.06466785313
CARTHE_235,2012-09-11 14:00:00,27.01289568037,-85.06576492978
CARTHE_235,2012-09-11 14:15:00,27.01249975833,-85.06691199617
CARTHE_235,2012-09-11 14:30:00,27.01214748276,-85.06809864835
CARTHE_235,2012-09-11 14:45:00,27.01182675695,-85.06931711634
CARTHE_235,2012-09-11 15:00:00,27.01152701598,-85.07056612273
CARTHE_235,2012-09-11 15:15:00,27.01124502027,-85.07185357982
CARTHE_235,2012-09-11 15:30:00,27.01098501784,-85.07319669359
CARTHE_235,2012-09-11 15:45:00,27.01075360557,-85.07461779806
CARTHE_235,2012-09-11 16:00:00,27.01055363393,-85.07613558297
CARTHE_235,2012-09-11 16:15:00,27.01038151071,-85.07775537574
CARTHE_235,2012-09-11 16:30:00,27.01022938432,-85.07946471956
CARTHE_235,2012-09-11 16:45:00,27.0100904157,-85.08123757818
CARTHE_235,2012-09-11 17:00:00,27.00996354601,-85.08304453291
CARTHE_235,2012-09-11 17:15:00,27.00985502956,-85.08486258534
CARTHE_235,2012-09-11 17:30:00,27.00977664099,-85.0866796728
CARTHE_235,2012-09-11 17:45:00,27.00974222614,-85.0884938093
CARTHE_235,2012-09-11 18:00:00,27.00976408992,-85.09030994316
CARTHE_235,2012-09-11 18:15:00,27.00985002765,-85.09213684308
CARTHE_235,2012-09-11 18:30:00,27.01000170235,-85.09398367038
CARTHE_235,2012-09-11 18:45:00,27.01021489844,-85.09585513377
CARTHE_235,2012-09-11 19:00:00,27.01048122106,-85.09774662948
CARTHE_235,2012-09-11 19:15:00,27.01079049527,-85.09964240292
CARTHE_235,2012-09-11 19:30:00,27.0111336435,-85.10151822142
CARTHE_235,2012-09-11 19:45:00,27.01150543931,-85.10334780578
CARTHE_235,2012-09-11 20:00:00,27.01190577643,-85.10511103654
CARTHE_235,2012-09-11 20:15:00,27.01233867114,-85.10680118079
CARTHE_235,2012-09-11 20:30:00,27.01280973412,-85.10842744408
CARTHE_235,2012-09-11 20:45:00,27.01332368926,-85.1100103371
CARTHE_235,2012-09-11 21:00:00,27.01388298966,-85.11157171144
CARTHE_235,2012-09-11 21:15:00,27.01448779685,-85.11312459215
CARTHE_235,2012-09-11 21:30:00,27.01513700402,-85.11466731574
CARTHE_235,2012-09-11 21:45:00,27.01582941467,-85.11618421777
CARTHE_235,2012-09-11 22:00:00,27.01656423452,-85.11765225422
CARTHE_235,2012-09-11 22:15:00,27.01734090452,-85.1190496453
CARTHE_235,2012-09-11 22:30:00,27.01815872035,-85.12036131615
CARTHE_235,2012-09-11 22:45:00,27.01901632608,-85.12157948062
CARTHE_235,2012-09-11 23:00:00,27.01991124379,-85.12270203856
CARTHE_235,2012-09-11 23:15:00,27.02084010019,-85.12373075954
CARTHE_235,2012-09-11 23:30:00,27.02179935889,-85.12466885687
CARTHE_235,2012-09-11 23:45:00,27.02278524477,-85.12551797569
CARTHE_235,2012-09-12 00:00:00,27.02379274894,-85.1262760302
CARTHE_235,2012-09-12 00:15:00,27.02481523747,-85.12693719575
CARTHE_235,2012-09-12 00:30:00,27.02584542088,-85.12749450089
CARTHE_235,2012-09-12 00:45:00,27.02687678517,-85.12794461464
CARTHE_235,2012-09-12 01:00:00,27.02790437596,-85.12829252397
CARTHE_235,2012-09-12 01:15:00,27.02892468524,-85.12855255701
CARTHE_235,2012-09-12 01:30:00,27.02993514316,-85.12874421778
CARTHE_235,2012-09-12 01:45:00,27.03093376748,-85.12888534008
CARTHE_235,2012-09-12 02:00:00,27.0319188396,-85.12898740829
CARTHE_235,2012-09-12 02:15:00,27.03288794058,-85.12905599099
CARTHE_235,2012-09-12 02:30:00,27.03383623875,-85.1290948597
CARTHE_235,2012-09-12 02:45:00,27.03475500592,-85.12910993023
CARTHE_235,2012-09-12 03:00:00,27.03563180399,-85.12911028032
CARTHE_235,2012-09-12 03:15:00,27.0364530415,-85.12910630012
CARTHE_235,2012-09-12 03:30:00,27.03720778876,-85.1291062838
CARTHE_235,2012-09-12 03:45:00,27.03788992225,-85.12911235709
CARTHE_235,2012-09-12 04:00:00,27.03849643345,-85.1291178112
CARTHE_235,2012-09-12 04:15:00,27.03902336568,-85.12910893257
CARTHE_235,2012-09-12 04:30:00,27.0394636566,-85.12907174309
CARTHE_235,2012-09-12 04:45:00,27.03981008571,-85.1290002136
CARTHE_235,2012-09-12 05:00:00,27.04006235217,-85.12890165367
CARTHE_235,2012-09-12 05:15:00,27.04023384537,-85.12879671078
CARTHE_235,2012-09-12 05:30:00,27.04035367285,-85.12871372825
CARTHE_235,2012-09-12 05:45:00,27.04046142902,-85.12868002192
CARTHE_235,2012-09-12 06:00:00,27.04059549676,-85.12871444529
CARTHE_235,2012-09-12 06:15:00,27.0407799746,-85.12882324556
CARTHE_235,2012-09-12 06:30:00,27.04101764506,-85.1289986511
CARTHE_235,2012-09-12 06:45:00,27.04129381453,-85.12922068336
CARTHE_235,2012-09-12 07:00:00,27.04158868779,-85.12946330237
CARTHE_235,2012-09-12 07:15:00,27.04188944321,-85.12970399137
CARTHE_235,2012-09-12 07:30:00,27.04219408587,-85.12993377803
CARTHE_235,2012-09-12 07:45:00,27.04250633975,-85.13016388718
CARTHE_235,2012-09-12 08:00:00,27.04282691683,-85.13042547122
CARTHE_235,2012-09-12 08:15:00,27.04314793572,-85.13076028543
CARTHE_235,2012-09-12 08:30:00,27.04345517091,-85.13120464718
CARTHE_235,2012-09-12 08:45:00,27.04373755217,-85.13177403566
CARTHE_235,2012-09-12 09:00:00,27.04399727593,-85.13245626038
CARTHE_235,2012-09-12 09:15:00,27.04425235177,-85.13321640232
CARTHE_235,2012-09-12 09:30:00,27.04452813274,-85.1340103542
CARTHE_235,2012-09-12 09:45:00,27.04484250347,-85.13479972956
CARTHE_235,2012-09-12 10:00:00,27.04519396094,-85.1355610776
CARTHE_235,2012-09-12 10:15:00,27.04555910592,-85.13628713407
CARTHE_235,2012-09-12 10:30:00,27.04590006422,-85.13698318675
CARTHE_235,2012-09-12 10:45:00,27.04617883209,-85.1376626766
CARTHE_235,2012-09-12 11:00:00,27.04637273482,-85.13834323461
CARTHE_235,2012-09-12 11:15:00,27.04648348273,-85.13904146819
CARTHE_235,2012-09-12 11:30:00,27.04653534894,-85.13976626933
CARTHE_235,2012-09-12 11:45:00,27.04656432428,-85.14051445554
CARTHE_235,2012-09-12 12:00:00,27.04660542114,-85.14127244291
CARTHE_235,2012-09-12 12:15:00,27.04668432106,-85.14202296623
CARTHE_235,2012-09-12 12:30:00,27.046813764,-85.1427523373
CARTHE_235,2012-09-12 12:45:00,27.04699291231,-85.14345514167
CARTHE_235,2012-09-12 13:00:00,27.04720941852,-85.14413648341
CARTHE_235,2012-09-12 13:15:00,27.04744300582,-85.14481253022
CARTHE_235,2012-09-12 13:30:00,27.04766742353,-85.14550893656
CARTHE_235,2012-09-12 13:45:00,27.04785080269,-85.14625613212
CARTHE_235,2012-09-12 14:00:00,27.04795993415,-85.14708166818
CARTHE_235,2012-09-12 14:15:00,27.0479720832,-85.14800258596
CARTHE_235,2012-09-12 14:30:00,27.047889213,-85.14902193248
CARTHE_235,2012-09-12 14:45:00,27.04774338507,-85.15013156908
CARTHE_235,2012-09-12 15:00:00,27.04758619311,-85.15131972289
CARTHE_235,2012-09-12 15:15:00,27.04746788836,-85.15257868842
CARTHE_235,2012-09-12 15:30:00,27.04742097041,-85.15390700553
CARTHE_235,2012-09-12 15:45:00,27.04745799464,-85.15530393713
CARTHE_235,2012-09-12 16:00:00,27.04758075753,-85.15676082887
CARTHE_235,2012-09-12 16:15:00,27.04779075681,-85.15825668636
CARTHE_235,2012-09-12 16:30:00,27.04809323294,-85.15976149531
CARTHE_235,2012-09-12 16:45:00,27.0484943141,-85.16124490091
CARTHE_235,2012-09-12 17:00:00,27.04899562393,-85.16268485323
CARTHE_235,2012-09-12 17:15:00,27.04959040399,-85.1640714184
CARTHE_235,2012-09-12 17:30:00,27.05026302018,-85.16540499201
CARTHE_235,2012-09-12 17:45:00,27.05099278151,-85.16669224516
CARTHE_235,2012-09-12 18:00:00,27.05176009405,-85.16794314495
CARTHE_235,2012-09-12 18:15:00,27.05255014718,-85.16916959318
CARTHE_235,2012-09-12 18:30:00,27.05335177852,-85.17038417695
CARTHE_235,2012-09-12 18:45:00,27.054153826,-85.17159835314
CARTHE_235,2012-09-12 19:00:00,27.05494357391,-85.17282133383
CARTHE_235,2012-09-12 19:15:00,27.05570981281,-85.1740606225
CARTHE_235,2012-09-12 19:30:00,27.0564486954,-85.17532350919
CARTHE_235,2012-09-12 19:45:00,27.05716805568,-85.17661798178
CARTHE_235,2012-09-12 20:00:00,27.05788614903,-85.17795106693
CARTHE_235,2012-09-12 20:15:00,27.05862382915,-85.17932449559
CARTHE_235,2012-09-12 20:30:00,27.05939395925,-85.18073157969
CARTHE_235,2012-09-12 20:45:00,27.06019485455,-85.18215933881
CARTHE_235,2012-09-12 21:00:00,27.06101273956,-85.18359530467
CARTHE_235,2012-09-12 21:15:00,27.06183195772,-85.18503445409
CARTHE_235,2012-09-12 21:30:00,27.06264617148,-85.18648238444
CARTHE_235,2012-09-12 21:45:00,27.06346286657,-85.18795401129
CARTHE_235,2012-09-12 22:00:00,27.06429674195,-85.18946844459
CARTHE_235,2012-09-12 22:15:00,27.06515420711,-85.19104155153
CARTHE_235,2012-09-12 22:30:00,27.06601763461,-85.19267942538
CARTHE_235,2012-09-12 22:45:00,27.06683980374,-85.19437602974
CARTHE_235,2012-09-12 23:00:00,27.06755395841,-85.19611578444
CARTHE_235,2012-09-12 23:15:00,27.06809527077,-85.19787945998
CARTHE_235,2012-09-12 23:30:00,27.0684226626,-85.19965020324
CARTHE_235,2012-09-12 23:45:00,27.0685312668,-85.20141605402
CARTHE_235,2012-09-13 00:00:00,27.06845240891,-85.20316803066
CARTHE_235,2012-09-13 00:15:00,27.06824296937,-85.2048968718
CARTHE_235,2012-09-13 00:30:00,27.06796741147,-85.20659207882
CARTHE_235,2012-09-13 00:45:00,27.06767737789,-85.20824375322
CARTHE_235,2012-09-13 01:00:00,27.0673964843,-85.20984541604
CARTHE_235,2012-09-13 01:15:00,27.06711702467,-85.21139651463
CARTHE_235,2012-09-13 01:30:00,27.06680946264,-85.21290405886
CARTHE_235,2012-09-13 01:45:00,27.0664403225,-85.21438317432
CARTHE_235,2012-09-13 02:00:00,27.06599093046,-85.21585621304
CARTHE_235,2012-09-13 02:15:00,27.06546806931,-85.21734895914
CARTHE_235,2012-09-13 02:30:00,27.06490153497,-85.21888265383
CARTHE_235,2012-09-13 02:45:00,27.06433121767,-85.22046440898
CARTHE_235,2012-09-13 03:00:00,27.06379115254,-85.22208195609
CARTHE_235,2012-09-13 03:15:00,27.0632990887,-85.22370743969
CARTHE_235,2012-09-13 03:30:00,27.06285675335,-85.22530966132
CARTHE_235,2012-09-13 03:45:00,27.06245892708,-85.22686918806
CARTHE_235,2012-09-13 04:00:00,27.06210491366,-85.22838951374
CARTHE_235,2012-09-13 04:15:00,27.06180397109,-85.22989755662
CARTHE_235,2012-09-13 04:30:00,27.06156964928,-85.23143083106
CARTHE_235,2012-09-13 04:45:00,27.06140867541,-85.23301848331
CARTHE_235,2012-09-13 05:00:00,27.06131464737,-85.23466804483
CARTHE_235,2012-09-13 05:15:00,27.06127046207,-85.23636386449
CARTHE_235,2012-09-13 05:30:00,27.06125582214,-85.23807588824
CARTHE_235,2012-09-13 05:45:00,27.0612547151,-85.23977446638
CARTHE_235,2012-09-13 06:00:00,27.06126111709,-85.24144431776
CARTHE_235,2012-09-13 06:15:00,27.06128153414,-85.24309009345
CARTHE_235,2012-09-13 06:30:00,27.06133072081,-85.24473056055
CARTHE_235,2012-09-13 06:45:00,27.0614198609,-85.24638546527
CARTHE_235,2012-09-13 07:00:00,27.06154475015,-85.24806407661
CARTHE_235,2012-09-13 07:15:00,27.06168491247,-85.24976209165
CARTHE_235,2012-09-13 07:30:00,27.06181684126,-85.25146562989
CARTHE_235,2012-09-13 07:45:00,27.06193220536,-85.25315740727
CARTHE_235,2012-09-13 08:00:00,27.0620478719,-85.25482199952
CARTHE_235,2012-09-13 08:15:00,27.06220144733,-85.25644828957
CARTHE_235,2012-09-13 08:30:00,27.06243505345,-85.25802820385
CARTHE_235,2012-09-13 08:45:00,27.06277474883,-85.25955464945
CARTHE_235,2012-09-13 09:00:00,27.06321530913,-85.26102330672
CARTHE_235,2012-09-13 09:15:00,27.06372075427,-85.26243805106
CARTHE_235,2012-09-13 09:30:00,27.0642424341,-85.26381336427
CARTHE_235,2012-09-13 09:45:00,27.06474357485,-85.26516835644
CARTHE_235,2012-09-13 10:00:00,27.06521388313,-85.26651657006
CARTHE_235,2012-09-13 10:15:00,27.0656659397,-85.26786068532
CARTHE_235,2012-09-13 10:30:00,27.06611918049,-85.2691955205
CARTHE_235,2012-09-13 10:45:00,27.06658427255,-85.27051475678
CARTHE_235,2012-09-13 11:00:00,27.06705717596,-85.27181509151
CARTHE_235,2012-09-13 11:15:00,27.06752300945,-85.27309613895
CARTHE_235,2012-09-13 11:30:00,27.06796428067,-85.27435826621
CARTHE_235,2012-09-13 11:45:00,27.06836999847,-85.27560071805
CARTHE_235,2012-09-13 12:00:00,27.06874345119,-85.27682129967
CARTHE_235,2012-09-13 12:15:00,27.06910361499,-85.27801722442
CARTHE_235,2012-09-13 12:30:00,27.06947621927,-85.27918542906
CARTHE_235,2012-09-13 12:45:00,27.0698783329,-85.2803216152
CARTHE_235,2012-09-13 13:00:00,27.07030556054,-85.28142049244
CARTHE_235,2012-09-13 13:15:00,27.0707290191,-85.28247951783
CARTHE_235,2012-09-13 13:30:00,27.07110458949,-85.28350296748
CARTHE_235,2012-09-13 13:45:00,27.07139043887,-85.2845011595
CARTHE_235,2012-09-13 14:00:00,27.07156349001,-85.2854841414
CARTHE_235,2012-09-13 14:15:00,27.07162598545,-85.28645463176
CARTHE_235,2012-09-13 14:30:00,27.0715991986,-85.2874063649
CARTHE_235,2012-09-13 14:45:00,27.07150969104,-85.28832960284
CARTHE_235,2012-09-13 15:00:00,27.07137645112,-85.28921915748
CARTHE_235,2012-09-13 15:15:00,27.07120409031,-85.29007908412
CARTHE_235,2012-09-13 15:30:00,27.07098354904,-85.29092303494
CARTHE_235,2012-09-13 15:45:00,27.07069864498,-85.29177228692
CARTHE_235,2012-09-13 16:00:00,27.07033356919,-85.29265261873
CARTHE_235,2012-09-13 16:15:00,27.06987644655,-85.29359052259
CARTHE_235,2012-09-13 16:30:00,27.06931954892,-85.29460931558
CARTHE_235,2012-09-13 16:45:00,27.06866031185,-85.29572509747
CARTHE_235,2012-09-13 17:00:00,27.06790412655,-85.29694316413
CARTHE_235,2012-09-13 17:15:00,27.06706641744,-85.29825728579
CARTHE_235,2012-09-13 17:30:00,27.06617190277,-85.29965318206
CARTHE_235,2012-09-13 17:45:00,27.06524984023,-85.30111500757
CARTHE_235,2012-09-13 18:00:00,27.06432591371,-85.30263331477
CARTHE_235,2012-09-13 18:15:00,27.0634153168,-85.30421255462
CARTHE_235,2012-09-13 18:30:00,27.06252144852,-85.30587374428
CARTHE_235,2012-09-13 18:45:00,27.06163918417,-85.30764875146
CARTHE_235,2012-09-13 19:00:00,27.06075953258,-85.309567401
CARTHE_235,2012-09-13 19:15:00,27.05987713478,-85.31164355401
CARTHE_235,2012-09-13 19:30:00,27.05900150374,-85.31386728936
CARTHE_235,2012-09-13 19:45:00,27.05816502247,-85.31620543637
CARTHE_235,2012-09-13 20:00:00,27.05741817276,-85.3186089228
CARTHE_235,2012-09-13 20:15:00,27.05681086739,-85.32102613196
CARTHE_235,2012-09-13 20:30:00,27.05637025277,-85.32342026611
CARTHE_235,2012-09-13 20:45:00,27.05608883445,-85.32578337778
CARTHE_235,2012-09-13 21:00:00,27.05592870415,-85.328138062
CARTHE_235,2012-09-13 21:15:00,27.05583621308,-85.33052510127
CARTHE_235,2012-09-13 21:30:00,27.05575803625,-85.33298455954
CARTHE_235,2012-09-13 21:45:00,27.05565359883,-85.33553992976
CARTHE_235,2012-09-13 22:00:00,27.05550279135,-85.33819178859
CARTHE_235,2012-09-13 22:15:00,27.05530866814,-85.34092162139
CARTHE_235,2012-09-13 22:30:00,27.05509419385,-85.34370082914
CARTHE_235,2012-09-13 22:45:00,27.05489352002,-85.34649814039
CARTHE_235,2012-09-13 23:00:00,27.0547414756,-85.3492820091
CARTHE_235,2012-09-13 23:15:00,27.05466556501,-85.3520200691
CARTHE_235,2012-09-13 23:30:00,27.05468048269,-85.35468131567
CARTHE_235,2012-09-13 23:45:00,27.0547822091,-85.35724451898
CARTHE_235,2012-09-14 00:00:00,27.05494317295,-85.35970817271
CARTHE_235,2012-09-14 00:15:00,27.05511582097,-85.36209339723
CARTHE_235,2012-09-14 00:30:00,27.05524871865,-85.36443649857
CARTHE_235,2012-09-14 00:45:00,27.05530868877,-85.36677463687
CARTHE_235,2012-09-14 01:00:00,27.05529633944,-85.36913188046
CARTHE_235,2012-09-14 01:15:00,27.05524627633,-85.37151313378
CARTHE_235,2012-09-14 01:30:00,27.05521355715,-85.37390767468
CARTHE_235,2012-09-14 01:45:00,27.05525481084,-85.37629630925
CARTHE_235,2012-09-14 02:00:00,27.05541055006,-85.37865571979
CARTHE_235,2012-09-14 02:15:00,27.05569232754,-85.38095945507
CARTHE_235,2012-09-14 02:30:00,27.05608127085,-85.38317983289
CARTHE_235,2012-09-14 02:45:00,27.05654166715,-85.38529407095
CARTHE_235,2012-09-14 03:00:00,27.05704061734,-85.38729238106
CARTHE_235,2012-09-14 03:15:00,27.05755965318,-85.38918169102
CARTHE_235,2012-09-14 03:30:00,27.05809267897,-85.39098096382
CARTHE_235,2012-09-14 03:45:00,27.05863554084,-85.39271147304
CARTHE_235,2012-09-14 04:00:00,27.05917732012,-85.39439062692
CARTHE_235,2012-09-14 04:15:00,27.05970050444,-85.39603346683
CARTHE_235,2012-09-14 04:30:00,27.0601900324,-85.39765572924
CARTHE_235,2012-09-14 04:45:00,27.06064463243,-85.39927033688
CARTHE_235,2012-09-14 05:00:00,27.06108171934,-85.40087851876
CARTHE_235,2012-09-14 05:15:00,27.06153176181,-85.40246514932
CARTHE_235,2012-09-14 05:30:00,27.06202462027,-85.40400485108
CARTHE_235,2012-09-14 05:45:00,27.06257484817,-85.40547596289
CARTHE_235,2012-09-14 06:00:00,27.06317480045,-85.40687347039
CARTHE_235,2012-09-14 06:15:00,27.0638008293,-85.40821351203
CARTHE_235,2012-09-14 06:30:00,27.06442812065,-85.40952819971
CARTHE_235,2012-09-14 06:45:00,27.06504262521,-85.4108540846
CARTHE_235,2012-09-14 07:00:00,27.06564253579,-85.41221921901
CARTHE_235,2012-09-14 07:15:00,27.06623090854,-85.41363354068
CARTHE_235,2012-09-14 07:30:00,27.0668077213,-85.41508632985
CARTHE_235,2012-09-14 07:45:00,27.06736904991,-85.41655183977
CARTHE_235,2012-09-14 08:00:00,27.06791260481,-85.41800068821
CARTHE_235,2012-09-14 08:15:00,27.06844164366,-85.41941281828
CARTHE_235,2012-09-14 08:30:00,27.06896195454,-85.42078768564
CARTHE_235,2012-09-14 08:45:00,27.06947657679,-85.42214719876
CARTHE_235,2012-09-14 09:00:00,27.06998662908,-85.42352852263
CARTHE_235,2012-09-14 09:15:00,27.07049811666,-85.42496868931
CARTHE_235,2012-09-14 09:30:00,27.07102660184,-85.42648874567
CARTHE_235,2012-09-14 09:45:00,27.07159358226,-85.42808705948
CARTHE_235,2012-09-14 10:00:00,27.07221613845,-85.42974508971
CARTHE_235,2012-09-14 10:15:00,27.07289734193,-85.43143962175
CARTHE_235,2012-09-14 10:30:00,27.07362424498,-85.43315257023
CARTHE_235,2012-09-14 10:45:00,27.07437435295,-85.43487425012
CARTHE_235,2012-09-14 11:00:00,27.0751255831,-85.43660197921
CARTHE_235,2012-09-14 11:15:00,27.07586292132,-85.43833771424
CARTHE_235,2012-09-14 11:30:00,27.07657954934,-85.44008651377
CARTHE_235,2012-09-14 11:45:00,27.07727508517,-85.44185468001
CARTHE_235,2012-09-14 12:00:00,27.07795275343,-85.44364586514
CARTHE_235,2012-09-14 12:15:00,27.07861626663,-85.44545567821
CARTHE_235,2012-09-14 12:30:00,27.07926813537,-85.4472676429
CARTHE_235,2012-09-14 12:45:00,27.07990894308,-85.44905370257
CARTHE_235,2012-09-14 13:00:00,27.08053560004,-85.45078116127
CARTHE_235,2012-09-14 13:15:00,27.08114003052,-85.45242465658
CARTHE_235,2012-09-14 13:30:00,27.08171163364,-85.45397687029
CARTHE_235,2012-09-14 13:45:00,27.08224240102,-85.4554507883
CARTHE_235,2012-09-14 14:00:00,27.08272984069,-85.45687170979
CARTHE_235,2012-09-14 14:15:00,27.08317579796,-85.45826396261
CARTHE_235,2012-09-14 14:30:00,27.08358273392,-85.45964013867
CARTHE_235,2012-09-14 14:45:00,27.08395036717,-85.46099777634
CARTHE_235,2012-09-14 15:00:00,27.08427503745,-85.46232383667
CARTHE_235,2012-09-14 15:15:00,27.08455077159,-85.46360419839
CARTHE_235,2012-09-14 15:30:00,27.08477038428,-85.46483396227
CARTHE_235,2012-09-14 15:45:00,27.08492761566,-85.46602411033
CARTHE_235,2012-09-14 16:00:00,27.08502113282,-85.46720119274
CARTHE_235,2012-09-14 16:15:00,27.08505820468,-85.46839962819
CARTHE_235,2012-09-14 16:30:00,27.08505413972,-85.46965010372
CARTHE_235,2012-09-14 16:45:00,27.08502628167,-85.47096909674
CARTHE_235,2012-09-14 17:00:00,27.08498644171,-85.47235363916
CARTHE_235,2012-09-14 17:15:00,27.08493726044,-85.47378334726
CARTHE_235,2012-09-14 17:30:00,27.08487456433,-85.47522840683
CARTHE_235,2012-09-14 17:45:00,27.08479322958,-85.47665909063
CARTHE_235,2012-09-14 18:00:00,27.08469164851,-85.47805196437
CARTHE_235,2012-09-14 18:15:00,27.08457109712,-85.47939094567
CARTHE_235,2012-09-14 18:30:00,27.08443143368,-85.48066629648
CARTHE_235,2012-09-14 18:45:00,27.08426815773,-85.48187640887
CARTHE_235,2012-09-14 19:00:00,27.08407424468,-85.48303266957
CARTHE_235,2012-09-14 19:15:00,27.08384524811,-85.48416198852
