Id,Date,Long,Lat
CARTHE_200,2012-08-30 13:00:00,29.45766948251,-88.90502460504
CARTHE_200,2012-08-30 13:15:00,29.46043525541,-88.90351421239
CARTHE_200,2012-08-30 13:30:00,29.46302117265,-88.90223436564
CARTHE_200,2012-08-30 13:45:00,29.46550940622,-88.90124869857
CARTHE_200,2012-08-30 14:00:00,29.46796872012,-88.90051317186
CARTHE_200,2012-08-30 14:15:00,29.47042249,-88.89988942007
CARTHE_200,2012-08-30 14:30:00,29.47284217077,-88.89920837727
CARTHE_200,2012-08-30 14:45:00,29.47516538449,-88.89835105373
CARTHE_200,2012-08-30 15:00:00,29.4773241031,-88.89730061591
CARTHE_200,2012-08-30 15:15:00,29.4792688297,-88.8961410512
CARTHE_200,2012-08-30 15:30:00,29.4809841216,-88.89500960072
CARTHE_200,2012-08-30 15:45:00,29.48249312442,-88.89403235667
CARTHE_200,2012-08-30 16:00:00,29.48384647798,-88.89327630862
CARTHE_200,2012-08-30 16:15:00,29.48509671028,-88.89273589654
CARTHE_200,2012-08-30 16:30:00,29.48627109197,-88.89235374083
CARTHE_200,2012-08-30 16:45:00,29.48736081783,-88.89206261702
CARTHE_200,2012-08-30 17:00:00,29.48833271183,-88.89182491562
CARTHE_200,2012-08-30 17:15:00,29.48915220843,-88.89164533391
CARTHE_200,2012-08-30 17:30:00,29.48980167021,-88.89155236881
CARTHE_200,2012-08-30 17:45:00,29.49028645804,-88.89156684623
CARTHE_200,2012-08-30 18:00:00,29.49063028134,-88.89168145219
CARTHE_200,2012-08-30 18:15:00,29.49086511805,-88.89186259406
CARTHE_200,2012-08-30 18:30:00,29.49102069577,-88.89206887241
CARTHE_200,2012-08-30 18:45:00,29.49111791544,-88.89227230451
CARTHE_200,2012-08-30 19:00:00,29.4911688776,-88.89246962527
CARTHE_200,2012-08-30 19:15:00,29.49118038266,-88.89267853465
CARTHE_200,2012-08-30 19:30:00,29.49115544972,-88.89292417842
CARTHE_200,2012-08-30 19:45:00,29.49109301081,-88.89322581794
CARTHE_200,2012-08-30 20:00:00,29.49098992914,-88.89358920285
CARTHE_200,2012-08-30 20:15:00,29.49084707371,-88.89400445617
CARTHE_200,2012-08-30 20:30:00,29.49067619108,-88.89444946258
CARTHE_200,2012-08-30 20:45:00,29.49050245578,-88.89489896137
CARTHE_200,2012-08-30 21:00:00,29.49035968159,-88.89533670467
CARTHE_200,2012-08-30 21:15:00,29.49027947483,-88.89576511209
CARTHE_200,2012-08-30 21:30:00,29.49028001437,-88.89620539915
CARTHE_200,2012-08-30 21:45:00,29.49036075431,-88.89668637059
CARTHE_200,2012-08-30 22:00:00,29.49050582613,-88.8972295235
CARTHE_200,2012-08-30 22:15:00,29.49069505792,-88.89784024925
CARTHE_200,2012-08-30 22:30:00,29.49091807214,-88.89850785203
CARTHE_200,2012-08-30 22:45:00,29.49118354375,-88.89921051252
CARTHE_200,2012-08-30 23:00:00,29.4915170464,-88.89992120999
CARTHE_200,2012-08-30 23:15:00,29.49194874966,-88.90061395978
CARTHE_200,2012-08-30 23:30:00,29.49249877813,-88.90127070353
CARTHE_200,2012-08-30 23:45:00,29.4931684172,-88.9018870153
CARTHE_200,2012-08-31 00:00:00,29.49394213254,-88.90247397466
CARTHE_200,2012-08-31 00:15:00,29.49479890491,-88.90305543712
CARTHE_200,2012-08-31 00:30:00,29.49572444857,-88.9036613678
CARTHE_200,2012-08-31 00:45:00,29.49671639824,-88.90432018064
CARTHE_200,2012-08-31 01:00:00,29.49778263542,-88.9050529494
CARTHE_200,2012-08-31 01:15:00,29.49893759564,-88.90586838299
CARTHE_200,2012-08-31 01:30:00,29.50019863154,-88.90675755195
CARTHE_200,2012-08-31 01:45:00,29.50158172053,-88.90769216054
CARTHE_200,2012-08-31 02:00:00,29.50309726487,-88.90863103109
CARTHE_200,2012-08-31 02:15:00,29.50474838798,-88.90953418982
CARTHE_200,2012-08-31 02:30:00,29.50653235738,-88.91037719345
CARTHE_200,2012-08-31 02:45:00,29.50844368011,-88.91115601683
CARTHE_200,2012-08-31 03:00:00,29.51047631746,-88.91187898466
CARTHE_200,2012-08-31 03:15:00,29.51262226687,-88.91255340596
CARTHE_200,2012-08-31 03:30:00,29.51486754337,-88.91317804282
CARTHE_200,2012-08-31 03:45:00,29.51719126598,-88.91374435404
CARTHE_200,2012-08-31 04:00:00,29.51957140516,-88.91424076597
CARTHE_200,2012-08-31 04:15:00,29.52199449915,-88.91465427102
CARTHE_200,2012-08-31 04:30:00,29.52446328381,-88.91496967725
CARTHE_200,2012-08-31 04:45:00,29.5269968694,-88.91517020654
CARTHE_200,2012-08-31 05:00:00,29.52962216948,-88.91524059452
CARTHE_200,2012-08-31 05:15:00,29.53236083437,-88.91517020659
CARTHE_200,2012-08-31 05:30:00,29.53521900941,-88.91495424031
CARTHE_200,2012-08-31 05:45:00,29.53818589837,-88.9145939023
CARTHE_200,2012-08-31 06:00:00,29.54124151942,-88.91409712867
CARTHE_200,2012-08-31 06:15:00,29.5443677825,-88.91347826985
CARTHE_200,2012-08-31 06:30:00,29.5475547883,-88.91275303117
CARTHE_200,2012-08-31 06:45:00,29.55079715578,-88.91192971989
CARTHE_200,2012-08-31 07:00:00,29.5540827912,-88.9110030352
CARTHE_200,2012-08-31 07:15:00,29.5573846295,-88.90995574211
CARTHE_200,2012-08-31 07:30:00,29.56066536749,-88.90876824492
CARTHE_200,2012-08-31 07:45:00,29.56389395637,-88.90743062148
CARTHE_200,2012-08-31 08:00:00,29.5670614479,-88.90595023996
CARTHE_200,2012-08-31 08:15:00,29.57018361379,-88.90435243567
CARTHE_200,2012-08-31 08:30:00,29.57328871996,-88.90267648045
CARTHE_200,2012-08-31 08:45:00,29.57640037085,-88.90096773946
CARTHE_200,2012-08-31 09:00:00,29.5795271929,-88.89926621181
CARTHE_200,2012-08-31 09:15:00,29.58266404698,-88.89759565355
CARTHE_200,2012-08-31 09:30:00,29.58580176626,-88.89596005089
CARTHE_200,2012-08-31 09:45:00,29.58893907023,-88.8943488322
CARTHE_200,2012-08-31 10:00:00,29.59208996664,-88.89274349769
CARTHE_200,2012-08-31 10:15:00,29.59528156804,-88.89111975766
CARTHE_200,2012-08-31 10:30:00,29.59854218209,-88.88944875602
CARTHE_200,2012-08-31 10:45:00,29.60188700077,-88.8877047344
CARTHE_200,2012-08-31 11:00:00,29.60531148352,-88.88587777852
CARTHE_200,2012-08-31 11:15:00,29.60879602772,-88.88397986697
CARTHE_200,2012-08-31 11:30:00,29.61231668657,-88.88203621927
CARTHE_200,2012-08-31 11:45:00,29.61585389027,-88.88006818756
CARTHE_200,2012-08-31 12:00:00,29.61939537176,-88.87808149268
CARTHE_200,2012-08-31 12:15:00,29.62293420186,-88.87606705935
CARTHE_200,2012-08-31 12:30:00,29.62646389107,-88.87401164059
CARTHE_200,2012-08-31 12:45:00,29.62997425039,-88.8719110476
CARTHE_200,2012-08-31 13:00:00,29.63345317718,-88.86977858578
CARTHE_200,2012-08-31 13:15:00,29.63689599808,-88.86764296326
CARTHE_200,2012-08-31 13:30:00,29.64031749983,-88.86553406711
CARTHE_200,2012-08-31 13:45:00,29.64375703737,-88.86346277915
CARTHE_200,2012-08-31 14:00:00,29.64726895295,-88.86140811409
CARTHE_200,2012-08-31 14:15:00,29.65089963351,-88.85932200141
CARTHE_200,2012-08-31 14:30:00,29.65466308523,-88.85714968062
CARTHE_200,2012-08-31 14:45:00,29.65853077029,-88.85485329219
CARTHE_200,2012-08-31 15:00:00,29.66244370948,-88.85242469248
CARTHE_200,2012-08-31 15:15:00,29.66633841725,-88.84988221357
CARTHE_200,2012-08-31 15:30:00,29.67016802509,-88.84725952737
CARTHE_200,2012-08-31 15:45:00,29.67390698864,-88.84459730102
CARTHE_200,2012-08-31 16:00:00,29.67754410507,-88.84193702818
CARTHE_200,2012-08-31 16:15:00,29.68107830723,-88.83930839246
CARTHE_200,2012-08-31 16:30:00,29.68452670208,-88.83670715445
CARTHE_200,2012-08-31 16:45:00,29.68793955374,-88.83407399057
CARTHE_200,2012-08-31 17:00:00,29.69140520689,-88.83129338113
CARTHE_200,2012-08-31 17:15:00,29.69503077177,-88.82822623887
CARTHE_200,2012-08-31 17:30:00,29.69890265421,-88.82476858923
CARTHE_200,2012-08-31 17:45:00,29.70304954405,-88.82090365432
CARTHE_200,2012-08-31 18:00:00,29.70743171932,-88.81671175127
CARTHE_200,2012-08-31 18:15:00,29.71196203167,-88.81233319772
CARTHE_200,2012-08-31 18:30:00,29.71654313954,-88.80791252977
CARTHE_200,2012-08-31 18:45:00,29.72109995233,-88.80355590037
CARTHE_200,2012-08-31 19:00:00,29.72559524112,-88.79931724201
CARTHE_200,2012-08-31 19:15:00,29.73002898264,-88.79520931879
CARTHE_200,2012-08-31 19:30:00,29.73442850354,-88.79122370027
CARTHE_200,2012-08-31 19:45:00,29.73883628843,-88.78734588953
CARTHE_200,2012-08-31 20:00:00,29.74329910669,-88.78356253026
CARTHE_200,2012-08-31 20:15:00,29.74785874841,-88.77986388728
CARTHE_200,2012-08-31 20:30:00,29.75254365336,-88.77624336961
CARTHE_200,2012-08-31 20:45:00,29.75736234875,-88.77269400522
CARTHE_200,2012-08-31 21:00:00,29.76230133017,-88.76920391911
CARTHE_200,2012-08-31 21:15:00,29.76732830776,-88.76575576426
CARTHE_200,2012-08-31 21:30:00,29.77239904802,-88.76233344256
CARTHE_200,2012-08-31 21:45:00,29.77746577341,-88.75893310548
CARTHE_200,2012-08-31 22:00:00,29.78248621794,-88.75557061928
CARTHE_200,2012-08-31 22:15:00,29.78743231546,-88.75228004072
CARTHE_200,2012-08-31 22:30:00,29.79229462768,-88.74910425534
CARTHE_200,2012-08-31 22:45:00,29.79707852223,-88.74608291481
CARTHE_200,2012-08-31 23:00:00,29.80179406052,-88.74324233095
CARTHE_200,2012-08-31 23:15:00,29.80644665461,-88.74058912075
CARTHE_200,2012-08-31 23:30:00,29.81103535815,-88.73810756947
CARTHE_200,2012-08-31 23:45:00,29.81556075604,-88.73576166289
CARTHE_200,2012-09-01 00:00:00,29.82003684631,-88.73350361032
CARTHE_200,2012-09-01 00:15:00,29.82449546153,-88.73128700085
CARTHE_200,2012-09-01 00:30:00,29.82897403064,-88.72907706557
CARTHE_200,2012-09-01 00:45:00,29.83348925952,-88.72685186184
CARTHE_200,2012-09-01 01:00:00,29.83801190218,-88.72459723999
CARTHE_200,2012-09-01 01:15:00,29.84245964176,-88.72230629454
CARTHE_200,2012-09-01 01:30:00,29.84671565864,-88.71999115008
CARTHE_200,2012-09-01 01:45:00,29.85066794153,-88.71770095998
CARTHE_200,2012-09-01 02:00:00,29.85425215842,-88.7155272095
CARTHE_200,2012-09-01 02:15:00,29.85747281572,-88.71358104302
CARTHE_200,2012-09-01 02:30:00,29.86038845873,-88.71194982028
CARTHE_200,2012-09-01 02:45:00,29.86307397264,-88.71065878773
CARTHE_200,2012-09-01 03:00:00,29.86558616047,-88.70965739628
CARTHE_200,2012-09-01 03:15:00,29.86794854862,-88.70883270076
CARTHE_200,2012-09-01 03:30:00,29.87015543556,-88.70804176197
CARTHE_200,2012-09-01 03:45:00,29.87218695112,-88.70715155986
CARTHE_200,2012-09-01 04:00:00,29.87402626426,-88.70607421311
CARTHE_200,2012-09-01 04:15:00,29.87567241031,-88.7047853034
CARTHE_200,2012-09-01 04:30:00,29.87714531942,-88.70331807069
CARTHE_200,2012-09-01 04:45:00,29.87848309469,-88.7017376815
CARTHE_200,2012-09-01 05:00:00,29.87973394209,-88.70010952017
CARTHE_200,2012-09-01 05:15:00,29.88094495868,-88.69847599136
CARTHE_200,2012-09-01 05:30:00,29.88214962239,-88.69684944505
CARTHE_200,2012-09-01 05:45:00,29.88335789279,-88.69522033445
CARTHE_200,2012-09-01 06:00:00,29.88455473956,-88.69357308697
CARTHE_200,2012-09-01 06:15:00,29.88571006872,-88.69189930267
CARTHE_200,2012-09-01 06:30:00,29.88679492079,-88.69020204457
CARTHE_200,2012-09-01 06:45:00,29.88779373577,-88.68849289575
CARTHE_200,2012-09-01 07:00:00,29.88870694638,-88.6867871507
CARTHE_200,2012-09-01 07:15:00,29.88954580404,-88.68510091917
CARTHE_200,2012-09-01 07:30:00,29.89032490106,-88.68345042075
CARTHE_200,2012-09-01 07:45:00,29.89105679405,-88.68185133925
CARTHE_200,2012-09-01 08:00:00,29.89175036794,-88.68031653949
CARTHE_200,2012-09-01 08:15:00,29.89241202566,-88.67885263212
CARTHE_200,2012-09-01 08:30:00,29.89304662588,-88.67745724389
CARTHE_200,2012-09-01 08:45:00,29.89365613654,-88.67611862257
CARTHE_200,2012-09-01 09:00:00,29.89423875285,-88.67481861611
CARTHE_200,2012-09-01 09:15:00,29.8947924425,-88.67353936742
CARTHE_200,2012-09-01 09:30:00,29.89532153682,-88.67227127678
CARTHE_200,2012-09-01 09:45:00,29.89583962715,-88.67101652613
CARTHE_200,2012-09-01 10:00:00,29.89636407264,-88.66978444089
CARTHE_200,2012-09-01 10:15:00,29.89690540805,-88.66858238402
CARTHE_200,2012-09-01 10:30:00,29.89745984833,-88.66741100883
CARTHE_200,2012-09-01 10:45:00,29.89801088576,-88.6662686677
CARTHE_200,2012-09-01 11:00:00,29.89853865897,-88.66516023517
CARTHE_200,2012-09-01 11:15:00,29.8990304779,-88.66410134782
CARTHE_200,2012-09-01 11:30:00,29.89948678876,-88.66311386211
CARTHE_200,2012-09-01 11:45:00,29.89992088692,-88.66221633039
CARTHE_200,2012-09-01 12:00:00,29.90035390856,-88.66141671595
CARTHE_200,2012-09-01 12:15:00,29.90080815999,-88.66071152945
CARTHE_200,2012-09-01 12:30:00,29.90130222151,-88.66009017801
CARTHE_200,2012-09-01 12:45:00,29.90185034448,-88.65953947211
CARTHE_200,2012-09-01 13:00:00,29.90246560835,-88.65904395329
CARTHE_200,2012-09-01 13:15:00,29.90316221301,-88.6585826878
CARTHE_200,2012-09-01 13:30:00,29.90395211857,-88.65812784658
CARTHE_200,2012-09-01 13:45:00,29.90483637205,-88.65764988179
CARTHE_200,2012-09-01 14:00:00,29.905796983,-88.65712889282
CARTHE_200,2012-09-01 14:15:00,29.90679636055,-88.65656689091
CARTHE_200,2012-09-01 14:30:00,29.90778687093,-88.65599447723
CARTHE_200,2012-09-01 14:45:00,29.90872731619,-88.6554668814
CARTHE_200,2012-09-01 15:00:00,29.90959910796,-88.65504802557
CARTHE_200,2012-09-01 15:15:00,29.91041263687,-88.65478821219
CARTHE_200,2012-09-01 15:30:00,29.91119847055,-88.65470609752
CARTHE_200,2012-09-01 15:45:00,29.91198965974,-88.65478238137
CARTHE_200,2012-09-01 16:00:00,29.91280815931,-88.65496572788
CARTHE_200,2012-09-01 16:15:00,29.91366270765,-88.65518755613
CARTHE_200,2012-09-01 16:30:00,29.914555418,-88.65538043134
CARTHE_200,2012-09-01 16:45:00,29.91548886341,-88.6554940951
CARTHE_200,2012-09-01 17:00:00,29.91646716076,-88.6555043452
CARTHE_200,2012-09-01 17:15:00,29.91749079684,-88.65541200814
CARTHE_200,2012-09-01 17:30:00,29.918549846,-88.65523260199
CARTHE_200,2012-09-01 17:45:00,29.9196198347,-88.65498122723
CARTHE_200,2012-09-01 18:00:00,29.92066086833,-88.65466042096
CARTHE_200,2012-09-01 18:15:00,29.92162059193,-88.65425918723
CARTHE_200,2012-09-01 18:30:00,29.92244523439,-88.65376654035
CARTHE_200,2012-09-01 18:45:00,29.92310142046,-88.65319336427
CARTHE_200,2012-09-01 19:00:00,29.9236011172,-88.65258813639
CARTHE_200,2012-09-01 19:15:00,29.92401099755,-88.65203397617
CARTHE_200,2012-09-01 19:30:00,29.92443262902,-88.65162709784
CARTHE_200,2012-09-01 19:45:00,29.92496264084,-88.65144791812
CARTHE_200,2012-09-01 20:00:00,29.92565734701,-88.65153743966
CARTHE_200,2012-09-01 20:15:00,29.9265200457,-88.65188766681
CARTHE_200,2012-09-01 20:30:00,29.92751206149,-88.65244854221
CARTHE_200,2012-09-01 20:45:00,29.92857500629,-88.65314598844
CARTHE_200,2012-09-01 21:00:00,29.92964924898,-88.6539017317
CARTHE_200,2012-09-01 21:15:00,29.93068169554,-88.65464796425
CARTHE_200,2012-09-01 21:30:00,29.93162577741,-88.65533521233
CARTHE_200,2012-09-01 21:45:00,29.93243996635,-88.65593586204
CARTHE_200,2012-09-01 22:00:00,29.93308789683,-88.65644621735
CARTHE_200,2012-09-01 22:15:00,29.93353862289,-88.65688702077
CARTHE_200,2012-09-01 22:30:00,29.93376580336,-88.65729967844
CARTHE_200,2012-09-01 22:45:00,29.93374887719,-88.65773640511
CARTHE_200,2012-09-01 23:00:00,29.93348045951,-88.65824601732
CARTHE_200,2012-09-01 23:15:00,29.93297809102,-88.6588602231
CARTHE_200,2012-09-01 23:30:00,29.93229010419,-88.65958612537
CARTHE_200,2012-09-01 23:45:00,29.93148667773,-88.6604084683
CARTHE_200,2012-09-02 00:00:00,29.93063875108,-88.66130000333
CARTHE_200,2012-09-02 00:15:00,29.92979634627,-88.66223372458
CARTHE_200,2012-09-02 00:30:00,29.92897749943,-88.66319097281
CARTHE_200,2012-09-02 00:45:00,29.92817242079,-88.6641637474
CARTHE_200,2012-09-02 01:00:00,29.92735950355,-88.66515311948
CARTHE_200,2012-09-02 01:15:00,29.92652382307,-88.66616550948
CARTHE_200,2012-09-02 01:30:00,29.92566775185,-88.66720743797
CARTHE_200,2012-09-02 01:45:00,29.92480889549,-88.66828024644
CARTHE_200,2012-09-02 02:00:00,29.92396922123,-88.66937700878
CARTHE_200,2012-09-02 02:15:00,29.92316406409,-88.67048251816
CARTHE_200,2012-09-02 02:30:00,29.9223969489,-88.67157627238
CARTHE_200,2012-09-02 02:45:00,29.92166057849,-88.6726382526
CARTHE_200,2012-09-02 03:00:00,29.92094204103,-88.67365651617
CARTHE_200,2012-09-02 03:15:00,29.92022976561,-88.67463381901
CARTHE_200,2012-09-02 03:30:00,29.91951818845,-88.67558913297
CARTHE_200,2012-09-02 03:45:00,29.91880637729,-88.6765516367
CARTHE_200,2012-09-02 04:00:00,29.9180911229,-88.67754948894
CARTHE_200,2012-09-02 04:15:00,29.91735967849,-88.67859918278
CARTHE_200,2012-09-02 04:30:00,29.91658823405,-88.67970033877
CARTHE_200,2012-09-02 04:45:00,29.91574842232,-88.68083668204
CARTHE_200,2012-09-02 05:00:00,29.91481868908,-88.68198082603
CARTHE_200,2012-09-02 05:15:00,29.91379346115,-88.68310058115
CARTHE_200,2012-09-02 05:30:00,29.91268357056,-88.68416596429
CARTHE_200,2012-09-02 05:45:00,29.91150767465,-88.68515647071
CARTHE_200,2012-09-02 06:00:00,29.91028111669,-88.68606712822
CARTHE_200,2012-09-02 06:15:00,29.90900960812,-88.68691043934
CARTHE_200,2012-09-02 06:30:00,29.90769008234,-88.68771157105
CARTHE_200,2012-09-02 06:45:00,29.90631557462,-88.68849818446
CARTHE_200,2012-09-02 07:00:00,29.90487970181,-88.68929130918
CARTHE_200,2012-09-02 07:15:00,29.90337878163,-88.69010327977
CARTHE_200,2012-09-02 07:30:00,29.90181224669,-88.69094264731
CARTHE_200,2012-09-02 07:45:00,29.90018261719,-88.69182068371
CARTHE_200,2012-09-02 08:00:00,29.89849582686,-88.69275423352
CARTHE_200,2012-09-02 08:15:00,29.89676160969,-88.6937636338
CARTHE_200,2012-09-02 08:30:00,29.89499264449,-88.69486759807
CARTHE_200,2012-09-02 08:45:00,29.89320127478,-88.69607775331
CARTHE_200,2012-09-02 09:00:00,29.89139454484,-88.6973954491
CARTHE_200,2012-09-02 09:15:00,29.88957077907,-88.69881262907
CARTHE_200,2012-09-02 09:30:00,29.8877209514,-88.70031616368
CARTHE_200,2012-09-02 09:45:00,29.88583447398,-88.70189260997
CARTHE_200,2012-09-02 10:00:00,29.88390490549,-88.70353074089
CARTHE_200,2012-09-02 10:15:00,29.88193136033,-88.70522173216
CARTHE_200,2012-09-02 10:30:00,29.87991568725,-88.70695822566
CARTHE_200,2012-09-02 10:45:00,29.87785900793,-88.70873311937
CARTHE_200,2012-09-02 11:00:00,29.87576096941,-88.71053894556
CARTHE_200,2012-09-02 11:15:00,29.87362204879,-88.71236867128
CARTHE_200,2012-09-02 11:30:00,29.8714465862,-88.71421777607
CARTHE_200,2012-09-02 11:45:00,29.86924394874,-88.71608652577
CARTHE_200,2012-09-02 12:00:00,29.86702655637,-88.71798063508
CARTHE_200,2012-09-02 12:15:00,29.86480531588,-88.71990857748
CARTHE_200,2012-09-02 12:30:00,29.8625850423,-88.7218761342
CARTHE_200,2012-09-02 12:45:00,29.86036251317,-88.72388102967
CARTHE_200,2012-09-02 13:00:00,29.85812756759,-88.72591082329
CARTHE_200,2012-09-02 13:15:00,29.85586601719,-88.72794592722
CARTHE_200,2012-09-02 13:30:00,29.8535632096,-88.72996655899
CARTHE_200,2012-09-02 13:45:00,29.85120716507,-88.73195911177
CARTHE_200,2012-09-02 14:00:00,29.84878947712,-88.7339173423
CARTHE_200,2012-09-02 14:15:00,29.84630325474,-88.73583834859
CARTHE_200,2012-09-02 14:30:00,29.84374043019,-88.7377181221
CARTHE_200,2012-09-02 14:45:00,29.84109172367,-88.73955111004
CARTHE_200,2012-09-02 15:00:00,29.83834998914,-88.7413334577
CARTHE_200,2012-09-02 15:15:00,29.83551475931,-88.74306637712
CARTHE_200,2012-09-02 15:30:00,29.83259532027,-88.74475668022
CARTHE_200,2012-09-02 15:45:00,29.8296108423,-88.74641418623
CARTHE_200,2012-09-02 16:00:00,29.82658695403,-88.74804822175
CARTHE_200,2012-09-02 16:15:00,29.82354854945,-88.74966551038
CARTHE_200,2012-09-02 16:30:00,29.82051014315,-88.75127039853
CARTHE_200,2012-09-02 16:45:00,29.8174676032,-88.75286657275
CARTHE_200,2012-09-02 17:00:00,29.81439656331,-88.75445835214
CARTHE_200,2012-09-02 17:15:00,29.8112616927,-88.75605086982
CARTHE_200,2012-09-02 17:30:00,29.80803631014,-88.75764925033
CARTHE_200,2012-09-02 17:45:00,29.80472441016,-88.75925648479
CARTHE_200,2012-09-02 18:00:00,29.80137165869,-88.76087188035
CARTHE_200,2012-09-02 18:15:00,29.7980551071,-88.76249427922
CARTHE_200,2012-09-02 18:30:00,29.79485618338,-88.76412970642
CARTHE_200,2012-09-02 18:45:00,29.79183554102,-88.76579547487
CARTHE_200,2012-09-02 19:00:00,29.78902435035,-88.76751392712
CARTHE_200,2012-09-02 19:15:00,29.78643076282,-88.7692979521
CARTHE_200,2012-09-02 19:30:00,29.78405004221,-88.77113669224
CARTHE_200,2012-09-02 19:45:00,29.78186971926,-88.77298922936
CARTHE_200,2012-09-02 20:00:00,29.77987008484,-88.77478971499
CARTHE_200,2012-09-02 20:15:00,29.77802515738,-88.77646296178
CARTHE_200,2012-09-02 20:30:00,29.77630757661,-88.77794541598
CARTHE_200,2012-09-02 20:45:00,29.7746961288,-88.77920350596
CARTHE_200,2012-09-02 21:00:00,29.77318139149,-88.7802412576
CARTHE_200,2012-09-02 21:15:00,29.77176544008,-88.78109359821
CARTHE_200,2012-09-02 21:30:00,29.77045526644,-88.78181021341
CARTHE_200,2012-09-02 21:45:00,29.7692541342,-88.7824394252
CARTHE_200,2012-09-02 22:00:00,29.76815622324,-88.78301868791
CARTHE_200,2012-09-02 22:15:00,29.76714677715,-88.78357274353
CARTHE_200,2012-09-02 22:30:00,29.76620594583,-88.78411618951
CARTHE_200,2012-09-02 22:45:00,29.76531293047,-88.78465618498
CARTHE_200,2012-09-02 23:00:00,29.76444927587,-88.78519401402
CARTHE_200,2012-09-02 23:15:00,29.76360303153,-88.78572758341
CARTHE_200,2012-09-02 23:30:00,29.76277420807,-88.78625588251
CARTHE_200,2012-09-02 23:45:00,29.76197835171,-88.78678352648
CARTHE_200,2012-09-03 00:00:00,29.76124410859,-88.78732292813
CARTHE_200,2012-09-03 00:15:00,29.76060387558,-88.78789254471
CARTHE_200,2012-09-03 00:30:00,29.76008154278,-88.78851019888
CARTHE_200,2012-09-03 00:45:00,29.75968316716,-88.78918228558
CARTHE_200,2012-09-03 01:00:00,29.75939485669,-88.78989362897
CARTHE_200,2012-09-03 01:15:00,29.75918999367,-88.79060522774
CARTHE_200,2012-09-03 01:30:00,29.75904391989,-88.79126348227
CARTHE_200,2012-09-03 01:45:00,29.7589477901,-88.7918155585
CARTHE_200,2012-09-03 02:00:00,29.75891131387,-88.79222023482
CARTHE_200,2012-09-03 02:15:00,29.75895126981,-88.79244877067
CARTHE_200,2012-09-03 02:30:00,29.75907292911,-88.79247958432
CARTHE_200,2012-09-03 02:45:00,29.75925640283,-88.79229379944
CARTHE_200,2012-09-03 03:00:00,29.75945635237,-88.7918755018
CARTHE_200,2012-09-03 03:15:00,29.75961459387,-88.79121617424
CARTHE_200,2012-09-03 03:30:00,29.75967832627,-88.79031988009
CARTHE_200,2012-09-03 03:45:00,29.75961544202,-88.78920455371
CARTHE_200,2012-09-03 04:00:00,29.75942062308,-88.78789675207
CARTHE_200,2012-09-03 04:15:00,29.75911011842,-88.78642198906
CARTHE_200,2012-09-03 04:30:00,29.75870850748,-88.78479608773
CARTHE_200,2012-09-03 04:45:00,29.75823529705,-88.78302148151
CARTHE_200,2012-09-03 05:00:00,29.75769925828,-88.78108817813
CARTHE_200,2012-09-03 05:15:00,29.75710282364,-88.77897728514
CARTHE_200,2012-09-03 05:30:00,29.75645163816,-88.77666625475
CARTHE_200,2012-09-03 05:45:00,29.75576035852,-88.77413551768
CARTHE_200,2012-09-03 06:00:00,29.75504829201,-88.77137500394
CARTHE_200,2012-09-03 06:15:00,29.75432729611,-88.76838886309
CARTHE_200,2012-09-03 06:30:00,29.75359165344,-88.76519713123
CARTHE_200,2012-09-03 06:45:00,29.75281777633,-88.76183309549
CARTHE_200,2012-09-03 07:00:00,29.7519742592,-88.75833622783
CARTHE_200,2012-09-03 07:15:00,29.75103646546,-88.75474356959
CARTHE_200,2012-09-03 07:30:00,29.74999793015,-88.751085035
CARTHE_200,2012-09-03 07:45:00,29.74887341661,-88.74738600301
CARTHE_200,2012-09-03 08:00:00,29.74769267342,-88.74367444031
CARTHE_200,2012-09-03 08:15:00,29.74648798241,-88.73998510279
CARTHE_200,2012-09-03 08:30:00,29.74528134406,-88.73635507772
CARTHE_200,2012-09-03 08:45:00,29.74407673923,-88.73281304296
CARTHE_200,2012-09-03 09:00:00,29.74285991783,-88.72937136664
CARTHE_200,2012-09-03 09:15:00,29.74160436951,-88.72602811261
CARTHE_200,2012-09-03 09:30:00,29.74027940135,-88.72277728949
CARTHE_200,2012-09-03 09:45:00,29.73885637623,-88.71961835823
CARTHE_200,2012-09-03 10:00:00,29.73731182973,-88.71655719633
CARTHE_200,2012-09-03 10:15:00,29.73562845675,-88.7135994832
CARTHE_200,2012-09-03 10:30:00,29.73379559989,-88.71074419403
CARTHE_200,2012-09-03 10:45:00,29.73181073347,-88.70798390981
CARTHE_200,2012-09-03 11:00:00,29.72968223192,-88.70531162542
CARTHE_200,2012-09-03 11:15:00,29.72743198682,-88.70272774038
CARTHE_200,2012-09-03 11:30:00,29.72509524415,-88.70024230005
CARTHE_200,2012-09-03 11:45:00,29.72271536809,-88.69787265695
CARTHE_200,2012-09-03 12:00:00,29.72033342158,-88.69563871792
CARTHE_200,2012-09-03 12:15:00,29.71797576043,-88.69355694145
CARTHE_200,2012-09-03 12:30:00,29.71564512129,-88.69163365447
CARTHE_200,2012-09-03 12:45:00,29.7133203077,-88.68985979546
CARTHE_200,2012-09-03 13:00:00,29.71096618937,-88.68821100876
CARTHE_200,2012-09-03 13:15:00,29.70855068799,-88.6866558358
CARTHE_200,2012-09-03 13:30:00,29.70606173265,-88.68516975378
CARTHE_200,2012-09-03 13:45:00,29.70351619947,-88.68374792103
