Id,Date,Long,Lat
CARTHE_123,2012-09-12 22:45:00,28.52632010364,-85.01919858106
CARTHE_123,2012-09-12 23:00:00,28.52559358304,-85.02091007011
CARTHE_123,2012-09-12 23:15:00,28.52497417637,-85.02268854284
CARTHE_123,2012-09-12 23:30:00,28.52447096661,-85.02452892319
CARTHE_123,2012-09-12 23:45:00,28.52409379024,-85.02640844082
CARTHE_123,2012-09-13 00:00:00,28.52384049028,-85.02829556625
CARTHE_123,2012-09-13 00:15:00,28.52368737886,-85.03015831863
CARTHE_123,2012-09-13 00:30:00,28.52359191851,-85.03196755037
CARTHE_123,2012-09-13 00:45:00,28.52350862016,-85.03369683842
CARTHE_123,2012-09-13 01:00:00,28.52341071368,-85.03532351701
CARTHE_123,2012-09-13 01:15:00,28.52330488693,-85.03683391061
CARTHE_123,2012-09-13 01:30:00,28.52322959283,-85.03823158363
CARTHE_123,2012-09-13 01:45:00,28.52323768434,-85.03954181353
CARTHE_123,2012-09-13 02:00:00,28.52337298507,-85.04080478093
CARTHE_123,2012-09-13 02:15:00,28.52365207145,-85.04205855793
CARTHE_123,2012-09-13 02:30:00,28.52405862979,-85.04332236373
CARTHE_123,2012-09-13 02:45:00,28.52455225486,-85.04459087392
CARTHE_123,2012-09-13 03:00:00,28.52508763189,-85.04584191267
CARTHE_123,2012-09-13 03:15:00,28.5256331993,-85.04705143822
CARTHE_123,2012-09-13 03:30:00,28.52617734353,-85.04820679358
CARTHE_123,2012-09-13 03:45:00,28.52672084625,-85.04931185027
CARTHE_123,2012-09-13 04:00:00,28.52726472154,-85.05038413907
CARTHE_123,2012-09-13 04:15:00,28.52780246243,-85.05144854128
CARTHE_123,2012-09-13 04:30:00,28.52832165221,-85.05253145102
CARTHE_123,2012-09-13 04:45:00,28.52881439861,-85.05365644323
CARTHE_123,2012-09-13 05:00:00,28.52928860403,-85.0548401552
CARTHE_123,2012-09-13 05:15:00,28.5297700213,-85.05608775483
CARTHE_123,2012-09-13 05:30:00,28.53029216153,-85.05739021674
CARTHE_123,2012-09-13 05:45:00,28.53088027984,-85.05872639104
CARTHE_123,2012-09-13 06:00:00,28.53153942341,-85.06007034345
CARTHE_123,2012-09-13 06:15:00,28.53225448402,-85.06140047101
CARTHE_123,2012-09-13 06:30:00,28.5330010846,-85.06270484058
CARTHE_123,2012-09-13 06:45:00,28.53375714897,-85.06398120512
CARTHE_123,2012-09-13 07:00:00,28.53450650876,-85.06523494574
CARTHE_123,2012-09-13 07:15:00,28.53523606989,-85.06647653786
CARTHE_123,2012-09-13 07:30:00,28.53593371981,-85.06771685704
CARTHE_123,2012-09-13 07:45:00,28.53658922092,-85.06896114226
CARTHE_123,2012-09-13 08:00:00,28.53719665074,-85.0702054615
CARTHE_123,2012-09-13 08:15:00,28.5377578841,-85.07143760052
CARTHE_123,2012-09-13 08:30:00,28.5382861275,-85.07264151633
CARTHE_123,2012-09-13 08:45:00,28.53880697675,-85.07380420271
CARTHE_123,2012-09-13 09:00:00,28.53935360396,-85.07492273907
CARTHE_123,2012-09-13 09:15:00,28.53995472544,-85.07600689416
CARTHE_123,2012-09-13 09:30:00,28.54062011674,-85.07707403358
CARTHE_123,2012-09-13 09:45:00,28.54133323991,-85.0781387303
CARTHE_123,2012-09-13 10:00:00,28.54205754876,-85.07920385772
CARTHE_123,2012-09-13 10:15:00,28.54275217087,-85.08025885544
CARTHE_123,2012-09-13 10:30:00,28.5433845156,-85.08128595797
CARTHE_123,2012-09-13 10:45:00,28.54393364358,-85.08227023867
CARTHE_123,2012-09-13 11:00:00,28.54438974531,-85.08320695298
CARTHE_123,2012-09-13 11:15:00,28.54475545346,-85.0841025997
CARTHE_123,2012-09-13 11:30:00,28.54504705347,-85.08497127883
CARTHE_123,2012-09-13 11:45:00,28.54529064758,-85.08582897444
CARTHE_123,2012-09-13 12:00:00,28.54551295785,-85.08668796452
CARTHE_123,2012-09-13 12:15:00,28.54573228937,-85.08755415064
CARTHE_123,2012-09-13 12:30:00,28.54595330371,-85.08842783312
CARTHE_123,2012-09-13 12:45:00,28.54616558728,-85.08930498268
CARTHE_123,2012-09-13 13:00:00,28.54634836881,-85.09017754595
CARTHE_123,2012-09-13 13:15:00,28.5464829797,-85.0910350514
CARTHE_123,2012-09-13 13:30:00,28.5465669181,-85.09186889425
CARTHE_123,2012-09-13 13:45:00,28.54661903256,-85.0926764706
CARTHE_123,2012-09-13 14:00:00,28.54667056502,-85.09346140426
CARTHE_123,2012-09-13 14:15:00,28.54674774089,-85.09423004835
CARTHE_123,2012-09-13 14:30:00,28.54685820975,-85.09498765372
CARTHE_123,2012-09-13 14:45:00,28.54699039746,-85.09573715639
CARTHE_123,2012-09-13 15:00:00,28.54712465689,-85.09648021124
CARTHE_123,2012-09-13 15:15:00,28.54724601107,-85.09721850207
CARTHE_123,2012-09-13 15:30:00,28.54734946458,-85.09795466453
CARTHE_123,2012-09-13 15:45:00,28.54743768418,-85.09869250087
CARTHE_123,2012-09-13 16:00:00,28.54751535203,-85.09943660607
CARTHE_123,2012-09-13 16:15:00,28.547584364,-85.10019224852
CARTHE_123,2012-09-13 16:30:00,28.54764281208,-85.10096576624
CARTHE_123,2012-09-13 16:45:00,28.54768713238,-85.10176577148
CARTHE_123,2012-09-13 17:00:00,28.54771364217,-85.10260523098
CARTHE_123,2012-09-13 17:15:00,28.54771835443,-85.10350185788
CARTHE_123,2012-09-13 17:30:00,28.54769744026,-85.10447439905
CARTHE_123,2012-09-13 17:45:00,28.54764944215,-85.10553686686
CARTHE_123,2012-09-13 18:00:00,28.54757804513,-85.10669449064
CARTHE_123,2012-09-13 18:15:00,28.54749221231,-85.10794272242
CARTHE_123,2012-09-13 18:30:00,28.54740050581,-85.10926879763
CARTHE_123,2012-09-13 18:45:00,28.54730188936,-85.11065599907
CARTHE_123,2012-09-13 19:00:00,28.54718031344,-85.11208963995
CARTHE_123,2012-09-13 19:15:00,28.54700894845,-85.11355960059
CARTHE_123,2012-09-13 19:30:00,28.54676256391,-85.11505602535
CARTHE_123,2012-09-13 19:45:00,28.54643012278,-85.11656354187
CARTHE_123,2012-09-13 20:00:00,28.54602025593,-85.11806173983
CARTHE_123,2012-09-13 20:15:00,28.54555715118,-85.11953242791
CARTHE_123,2012-09-13 20:30:00,28.54506975513,-85.12096679115
CARTHE_123,2012-09-13 20:45:00,28.54458030311,-85.12236596361
CARTHE_123,2012-09-13 21:00:00,28.54409744339,-85.1237348631
CARTHE_123,2012-09-13 21:15:00,28.54361627593,-85.12507422011
CARTHE_123,2012-09-13 21:30:00,28.54312506154,-85.12637609961
CARTHE_123,2012-09-13 21:45:00,28.54261536778,-85.12762530581
CARTHE_123,2012-09-13 22:00:00,28.54208909852,-85.12880517124
CARTHE_123,2012-09-13 22:15:00,28.54155790292,-85.12990413084
CARTHE_123,2012-09-13 22:30:00,28.54103695642,-85.13092002517
CARTHE_123,2012-09-13 22:45:00,28.54053784858,-85.13186024706
CARTHE_123,2012-09-13 23:00:00,28.54006330354,-85.13273774486
CARTHE_123,2012-09-13 23:15:00,28.53960451518,-85.13356561431
CARTHE_123,2012-09-13 23:30:00,28.53914231446,-85.13435315463
CARTHE_123,2012-09-13 23:45:00,28.53865410419,-85.13510481596
CARTHE_123,2012-09-14 00:00:00,28.53812454673,-85.13582221414
CARTHE_123,2012-09-14 00:15:00,28.5375531346,-85.13650785994
CARTHE_123,2012-09-14 00:30:00,28.53695406961,-85.13716800885
CARTHE_123,2012-09-14 00:45:00,28.53634936422,-85.13781175975
CARTHE_123,2012-09-14 01:00:00,28.53575898272,-85.1384462839
CARTHE_123,2012-09-14 01:15:00,28.53519181715,-85.13907165174
CARTHE_123,2012-09-14 01:30:00,28.53464105026,-85.13967901584
CARTHE_123,2012-09-14 01:45:00,28.5340874256,-85.14025354078
CARTHE_123,2012-09-14 02:00:00,28.53350947549,-85.14078086661
CARTHE_123,2012-09-14 02:15:00,28.5328943782,-85.14125526373
CARTHE_123,2012-09-14 02:30:00,28.53224432128,-85.1416884734
CARTHE_123,2012-09-14 02:45:00,28.53157649838,-85.14211583848
CARTHE_123,2012-09-14 03:00:00,28.53091673562,-85.14259327909
CARTHE_123,2012-09-14 03:15:00,28.53028951206,-85.14318237276
CARTHE_123,2012-09-14 03:30:00,28.52970905997,-85.14392947769
CARTHE_123,2012-09-14 03:45:00,28.52917644585,-85.14485044411
CARTHE_123,2012-09-14 04:00:00,28.52868419121,-85.145929951
CARTHE_123,2012-09-14 04:15:00,28.52822288893,-85.14713455284
CARTHE_123,2012-09-14 04:30:00,28.52778234835,-85.1484304307
CARTHE_123,2012-09-14 04:45:00,28.52734722653,-85.14979765313
CARTHE_123,2012-09-14 05:00:00,28.52689540621,-85.1512369345
CARTHE_123,2012-09-14 05:15:00,28.52640638478,-85.15276703759
CARTHE_123,2012-09-14 05:30:00,28.52587784666,-85.15441330371
CARTHE_123,2012-09-14 05:45:00,28.52534064999,-85.1561918205
CARTHE_123,2012-09-14 06:00:00,28.52486095189,-85.15809651518
CARTHE_123,2012-09-14 06:15:00,28.52452280137,-85.16009538018
CARTHE_123,2012-09-14 06:30:00,28.52439414131,-85.16213826361
CARTHE_123,2012-09-14 06:45:00,28.52449174864,-85.16417330049
CARTHE_123,2012-09-14 07:00:00,28.52476785954,-85.16616447669
CARTHE_123,2012-09-14 07:15:00,28.52513090306,-85.16810199432
CARTHE_123,2012-09-14 07:30:00,28.52548829101,-85.17000000109
CARTHE_123,2012-09-14 07:45:00,28.52578427799,-85.17188331439
CARTHE_123,2012-09-14 08:00:00,28.52601384428,-85.17377206606
CARTHE_123,2012-09-14 08:15:00,28.52621198076,-85.17567316869
CARTHE_123,2012-09-14 08:30:00,28.52642914313,-85.17758126331
CARTHE_123,2012-09-14 08:45:00,28.526705741,-85.17948531438
CARTHE_123,2012-09-14 09:00:00,28.52705691467,-85.18137420818
CARTHE_123,2012-09-14 09:15:00,28.52747352597,-85.18323738709
CARTHE_123,2012-09-14 09:30:00,28.52793567966,-85.1850621601
CARTHE_123,2012-09-14 09:45:00,28.52842744055,-85.18683277225
CARTHE_123,2012-09-14 10:00:00,28.52894321704,-85.18853392299
CARTHE_123,2012-09-14 10:15:00,28.52948493471,-85.19015577065
CARTHE_123,2012-09-14 10:30:00,28.53005478876,-85.19169535294
CARTHE_123,2012-09-14 10:45:00,28.53064824589,-85.19315354914
CARTHE_123,2012-09-14 11:00:00,28.53125050263,-85.1945312239
CARTHE_123,2012-09-14 11:15:00,28.53183835887,-85.19582745462
CARTHE_123,2012-09-14 11:30:00,28.5323878524,-85.19703980779
CARTHE_123,2012-09-14 11:45:00,28.53288522575,-85.19816578095
CARTHE_123,2012-09-14 12:00:00,28.53333504193,-85.19920448821
CARTHE_123,2012-09-14 12:15:00,28.53375950896,-85.20015753367
CARTHE_123,2012-09-14 12:30:00,28.5341890544,-85.20102903533
CARTHE_123,2012-09-14 12:45:00,28.53464976321,-85.20182542021
CARTHE_123,2012-09-14 13:00:00,28.53515381088,-85.20255571472
CARTHE_123,2012-09-14 13:15:00,28.53569600514,-85.2032323117
CARTHE_123,2012-09-14 13:30:00,28.53625733094,-85.20387023005
CARTHE_123,2012-09-14 13:45:00,28.53681454692,-85.20448340283
CARTHE_123,2012-09-14 14:00:00,28.53735162287,-85.20508011739
CARTHE_123,2012-09-14 14:15:00,28.53786618111,-85.20566208838
CARTHE_123,2012-09-14 14:30:00,28.53836641947,-85.20622876925
CARTHE_123,2012-09-14 14:45:00,28.53886168658,-85.20678341139
CARTHE_123,2012-09-14 15:00:00,28.53935434708,-85.2073366526
CARTHE_123,2012-09-14 15:15:00,28.53983782806,-85.20790652723
CARTHE_123,2012-09-14 15:30:00,28.54030093605,-85.20851623212
CARTHE_123,2012-09-14 15:45:00,28.54073478138,-85.20919029109
CARTHE_123,2012-09-14 16:00:00,28.54113752314,-85.20994891445
CARTHE_123,2012-09-14 16:15:00,28.54151445116,-85.21080205521
CARTHE_123,2012-09-14 16:30:00,28.54187445113,-85.21174616207
CARTHE_123,2012-09-14 16:45:00,28.54222588802,-85.21276556481
CARTHE_123,2012-09-14 17:00:00,28.54257478497,-85.21383803202
CARTHE_123,2012-09-14 17:15:00,28.54292499133,-85.21494236744
CARTHE_123,2012-09-14 17:30:00,28.54327684581,-85.21606557983
CARTHE_123,2012-09-14 17:45:00,28.5436229834,-85.21720680078
CARTHE_123,2012-09-14 18:00:00,28.54394583806,-85.21837499987
CARTHE_123,2012-09-14 18:15:00,28.54422261462,-85.21957973469
CARTHE_123,2012-09-14 18:30:00,28.54443705721,-85.22081797707
CARTHE_123,2012-09-14 18:45:00,28.54458988891,-85.22206374042
CARTHE_123,2012-09-14 19:00:00,28.54469889517,-85.22326908775
CARTHE_123,2012-09-14 19:15:00,28.54478669765,-85.2243811481
CARTHE_123,2012-09-14 19:30:00,28.54486398397,-85.22536897389
CARTHE_123,2012-09-14 19:45:00,28.54492156491,-85.22624339152
CARTHE_123,2012-09-14 20:00:00,28.54494012977,-85.22705358147
CARTHE_123,2012-09-14 20:15:00,28.54491212292,-85.22785887359
CARTHE_123,2012-09-14 20:30:00,28.54485918398,-85.2286902366
CARTHE_123,2012-09-14 20:45:00,28.54483118804,-85.22952343251
CARTHE_123,2012-09-14 21:00:00,28.5448848767,-85.23028331442
CARTHE_123,2012-09-14 21:15:00,28.54505246338,-85.23088160725
CARTHE_123,2012-09-14 21:30:00,28.54531843321,-85.2312657479
CARTHE_123,2012-09-14 21:45:00,28.54562090961,-85.23144706481
CARTHE_123,2012-09-14 22:00:00,28.54587859479,-85.23149251438
CARTHE_123,2012-09-14 22:15:00,28.54602643893,-85.23148985299
CARTHE_123,2012-09-14 22:30:00,28.54603963863,-85.2315096416
CARTHE_123,2012-09-14 22:45:00,28.54593666451,-85.23158296534
CARTHE_123,2012-09-14 23:00:00,28.5457649289,-85.23170054154
CARTHE_123,2012-09-14 23:15:00,28.54557789261,-85.2318278392
CARTHE_123,2012-09-14 23:30:00,28.54541310072,-85.23192588224
CARTHE_123,2012-09-14 23:45:00,28.54527962638,-85.23196847455
CARTHE_123,2012-09-15 00:00:00,28.54515831959,-85.23195078692
CARTHE_123,2012-09-15 00:15:00,28.54501200978,-85.23188863656
CARTHE_123,2012-09-15 00:30:00,28.54479994659,-85.23181092125
CARTHE_123,2012-09-15 00:45:00,28.54449041732,-85.23174991552
CARTHE_123,2012-09-15 01:00:00,28.54406715244,-85.23173493461
CARTHE_123,2012-09-15 01:15:00,28.54352963273,-85.23179155315
CARTHE_123,2012-09-15 01:30:00,28.54289109436,-85.23194250008
CARTHE_123,2012-09-15 01:45:00,28.54217727762,-85.23220497719
CARTHE_123,2012-09-15 02:00:00,28.54142507968,-85.23258460926
CARTHE_123,2012-09-15 02:15:00,28.54067746692,-85.23307187263
CARTHE_123,2012-09-15 02:30:00,28.53997266719,-85.23364595042
CARTHE_123,2012-09-15 02:45:00,28.53933140869,-85.23428542942
CARTHE_123,2012-09-15 03:00:00,28.53874993688,-85.23498066167
CARTHE_123,2012-09-15 03:15:00,28.53820376388,-85.23574150373
CARTHE_123,2012-09-15 03:30:00,28.53766005718,-85.23659659492
CARTHE_123,2012-09-15 03:45:00,28.53709214845,-85.23758438163
CARTHE_123,2012-09-15 04:00:00,28.53649068985,-85.23873985153
CARTHE_123,2012-09-15 04:15:00,28.53586842981,-85.24008323072
CARTHE_123,2012-09-15 04:30:00,28.53525681091,-85.24161606292
CARTHE_123,2012-09-15 04:45:00,28.53469394303,-85.24332502884
CARTHE_123,2012-09-15 05:00:00,28.53420839996,-85.24518968129
CARTHE_123,2012-09-15 05:15:00,28.5338085023,-85.24719056016
CARTHE_123,2012-09-15 05:30:00,28.53348419791,-85.24931500345
CARTHE_123,2012-09-15 05:45:00,28.53321852251,-85.25155852371
CARTHE_123,2012-09-15 06:00:00,28.53299843218,-85.25392173927
CARTHE_123,2012-09-15 06:15:00,28.53281877699,-85.2564048475
CARTHE_123,2012-09-15 06:30:00,28.53268114915,-85.25900186511
CARTHE_123,2012-09-15 06:45:00,28.53259160932,-85.26169722803
CARTHE_123,2012-09-15 07:00:00,28.53255934124,-85.2644672461
CARTHE_123,2012-09-15 07:15:00,28.53259579607,-85.26728611223
CARTHE_123,2012-09-15 07:30:00,28.53271329153,-85.2701329082
CARTHE_123,2012-09-15 07:45:00,28.53292403214,-85.27299547482
CARTHE_123,2012-09-15 08:00:00,28.53324107675,-85.27586872664
CARTHE_123,2012-09-15 08:15:00,28.53368025402,-85.2787481097
CARTHE_123,2012-09-15 08:30:00,28.53426009275,-85.28162196746
CARTHE_123,2012-09-15 08:45:00,28.53499781781,-85.28446718195
CARTHE_123,2012-09-15 09:00:00,28.53590161698,-85.2872505636
CARTHE_123,2012-09-15 09:15:00,28.536962627,-85.28993651863
CARTHE_123,2012-09-15 09:30:00,28.53815205006,-85.29249959415
CARTHE_123,2012-09-15 09:45:00,28.53942640357,-85.29493644336
CARTHE_123,2012-09-15 10:00:00,28.54073838956,-85.29726812564
CARTHE_123,2012-09-15 10:15:00,28.5420475186,-85.29952701145
CARTHE_123,2012-09-15 10:30:00,28.54332802085,-85.30173299279
CARTHE_123,2012-09-15 10:45:00,28.54457404413,-85.3038746482
CARTHE_123,2012-09-15 11:00:00,28.54579971428,-85.30591115428
CARTHE_123,2012-09-15 11:15:00,28.54703125726,-85.30779558371
CARTHE_123,2012-09-15 11:30:00,28.54829291587,-85.30950283146
CARTHE_123,2012-09-15 11:45:00,28.54959371279,-85.31104277377
CARTHE_123,2012-09-15 12:00:00,28.55092297829,-85.31245204782
CARTHE_123,2012-09-15 12:15:00,28.55225598365,-85.31377260679
CARTHE_123,2012-09-15 12:30:00,28.55356364785,-85.31503158584
CARTHE_123,2012-09-15 12:45:00,28.55482083191,-85.31623372975
CARTHE_123,2012-09-15 13:00:00,28.55601318268,-85.3173687119
CARTHE_123,2012-09-15 13:15:00,28.55714349811,-85.31842691643
CARTHE_123,2012-09-15 13:30:00,28.5582341139,-85.31941282904
CARTHE_123,2012-09-15 13:45:00,28.55931986788,-85.32034752822
CARTHE_123,2012-09-15 14:00:00,28.56043208108,-85.32125999754
CARTHE_123,2012-09-15 14:15:00,28.56158290988,-85.32217458479
CARTHE_123,2012-09-15 14:30:00,28.56276103575,-85.32310231556
CARTHE_123,2012-09-15 14:45:00,28.5639416276,-85.32403876091
CARTHE_123,2012-09-15 15:00:00,28.56510396134,-85.32496798149
CARTHE_123,2012-09-15 15:15:00,28.56624585416,-85.32587126298
CARTHE_123,2012-09-15 15:30:00,28.56738622319,-85.32673838599
CARTHE_123,2012-09-15 15:45:00,28.5685544672,-85.32757830277
CARTHE_123,2012-09-15 16:00:00,28.569773379,-85.32842404879
CARTHE_123,2012-09-15 16:15:00,28.57104623748,-85.32932590295
CARTHE_123,2012-09-15 16:30:00,28.57235564084,-85.33033272734
CARTHE_123,2012-09-15 16:45:00,28.57367257783,-85.33147138441
CARTHE_123,2012-09-15 17:00:00,28.57496573044,-85.3327378672
CARTHE_123,2012-09-15 17:15:00,28.57620304269,-85.33410528329
CARTHE_123,2012-09-15 17:30:00,28.57734945592,-85.33554086949
CARTHE_123,2012-09-15 17:45:00,28.57837090878,-85.337020148
CARTHE_123,2012-09-15 18:00:00,28.57924732665,-85.33853192365
CARTHE_123,2012-09-15 18:15:00,28.57998539265,-85.34007484712
CARTHE_123,2012-09-15 18:30:00,28.58061894354,-85.34164951305
CARTHE_123,2012-09-15 18:45:00,28.58119378448,-85.34325085935
CARTHE_123,2012-09-15 19:00:00,28.58174684389,-85.34486553076
CARTHE_123,2012-09-15 19:15:00,28.58229418022,-85.34647562591
CARTHE_123,2012-09-15 19:30:00,28.5828331461,-85.34806520626
CARTHE_123,2012-09-15 19:45:00,28.58335270014,-85.34962463981
CARTHE_123,2012-09-15 20:00:00,28.58384381419,-85.35115003388
CARTHE_123,2012-09-15 20:15:00,28.58430626746,-85.35263864711
CARTHE_123,2012-09-15 20:30:00,28.58475050465,-85.35408387468
CARTHE_123,2012-09-15 20:45:00,28.58519322362,-85.35547331042
CARTHE_123,2012-09-15 21:00:00,28.58564817973,-85.35679126541
CARTHE_123,2012-09-15 21:15:00,28.58611765199,-85.35802402031
CARTHE_123,2012-09-15 21:30:00,28.58659085396,-85.35916462654
CARTHE_123,2012-09-15 21:45:00,28.58705093734,-85.36021481908
CARTHE_123,2012-09-15 22:00:00,28.58748461371,-85.36118353164
CARTHE_123,2012-09-15 22:15:00,28.58788706083,-85.36208298162
CARTHE_123,2012-09-15 22:30:00,28.58826087483,-85.36292383068
CARTHE_123,2012-09-15 22:45:00,28.5886126402,-85.36371167374
CARTHE_123,2012-09-15 23:00:00,28.58895082628,-85.36444678328
CARTHE_123,2012-09-15 23:15:00,28.58928611034,-85.36512689991
CARTHE_123,2012-09-15 23:30:00,28.58963116822,-85.36575067056
CARTHE_123,2012-09-15 23:45:00,28.5899958724,-85.36631961362
CARTHE_123,2012-09-16 00:00:00,28.59037991777,-85.36683797237
CARTHE_123,2012-09-16 00:15:00,28.59077040341,-85.36731072023
CARTHE_123,2012-09-16 00:30:00,28.59114803366,-85.36774083506
CARTHE_123,2012-09-16 00:45:00,28.59149787843,-85.36812709977
CARTHE_123,2012-09-16 01:00:00,28.59181751515,-85.3684632457
CARTHE_123,2012-09-16 01:15:00,28.59211789256,-85.36873902161
CARTHE_123,2012-09-16 01:30:00,28.59241771688,-85.36894331728
CARTHE_123,2012-09-16 01:45:00,28.59273553894,-85.36906833538
CARTHE_123,2012-09-16 02:00:00,28.59308323821,-85.36911306848
CARTHE_123,2012-09-16 02:15:00,28.59346297028,-85.36908444706
CARTHE_123,2012-09-16 02:30:00,28.59386837606,-85.36899554146
CARTHE_123,2012-09-16 02:45:00,28.59428831509,-85.36886221472
CARTHE_123,2012-09-16 03:00:00,28.59471003332,-85.36869997947
CARTHE_123,2012-09-16 03:15:00,28.59512131456,-85.36852080732
CARTHE_123,2012-09-16 03:30:00,28.59551274217,-85.36832967394
CARTHE_123,2012-09-16 03:45:00,28.59587915878,-85.36812323499
CARTHE_123,2012-09-16 04:00:00,28.59621807538,-85.36789338805
CARTHE_123,2012-09-16 04:15:00,28.59652533146,-85.36763522259
CARTHE_123,2012-09-16 04:30:00,28.59679233645,-85.36735527188
CARTHE_123,2012-09-16 04:45:00,28.59700952665,-85.36707583817
CARTHE_123,2012-09-16 05:00:00,28.59717525492,-85.36683354426
CARTHE_123,2012-09-16 05:15:00,28.597302354,-85.3666714424
CARTHE_123,2012-09-16 05:30:00,28.59741355278,-85.36662469049
CARTHE_123,2012-09-16 05:45:00,28.59752466504,-85.36670355099
CARTHE_123,2012-09-16 06:00:00,28.59762629441,-85.36688297233
CARTHE_123,2012-09-16 06:15:00,28.59768022803,-85.36710916462
CARTHE_123,2012-09-16 06:30:00,28.59763689045,-85.36732578076
CARTHE_123,2012-09-16 06:45:00,28.59746161749,-85.36750764515
CARTHE_123,2012-09-16 07:00:00,28.59715069344,-85.36768032858
CARTHE_123,2012-09-16 07:15:00,28.59672908856,-85.36791087517
CARTHE_123,2012-09-16 07:30:00,28.59623664861,-85.36827423212
CARTHE_123,2012-09-16 07:45:00,28.59571534263,-85.36881617706
CARTHE_123,2012-09-16 08:00:00,28.59520397933,-85.3695353562
CARTHE_123,2012-09-16 08:15:00,28.59473604404,-85.37039230022
CARTHE_123,2012-09-16 08:30:00,28.59433415115,-85.37133400633
CARTHE_123,2012-09-16 08:45:00,28.59400213798,-85.37231625182
CARTHE_123,2012-09-16 09:00:00,28.59372204282,-85.37331279222
CARTHE_123,2012-09-16 09:15:00,28.59346184467,-85.37431136231
CARTHE_123,2012-09-16 09:30:00,28.59319222734,-85.37530400198
CARTHE_123,2012-09-16 09:45:00,28.59290290948,-85.37628036758
CARTHE_123,2012-09-16 10:00:00,28.59260898069,-85.37722865114
CARTHE_123,2012-09-16 10:15:00,28.59234514936,-85.37814217718
CARTHE_123,2012-09-16 10:30:00,28.59215170875,-85.37902572513
CARTHE_123,2012-09-16 10:45:00,28.59205815377,-85.37989712025
CARTHE_123,2012-09-16 11:00:00,28.59207133636,-85.38078299917
CARTHE_123,2012-09-16 11:15:00,28.59217382214,-85.38170996202
CARTHE_123,2012-09-16 11:30:00,28.59233416393,-85.38269412063
CARTHE_123,2012-09-16 11:45:00,28.59252494108,-85.38373368747
CARTHE_123,2012-09-16 12:00:00,28.59273830187,-85.38480870258
CARTHE_123,2012-09-16 12:15:00,28.59298940661,-85.38588798236
CARTHE_123,2012-09-16 12:30:00,28.59330774115,-85.38693868644
CARTHE_123,2012-09-16 12:45:00,28.59372287806,-85.38793394617
CARTHE_123,2012-09-16 13:00:00,28.59425082105,-85.38885744895
CARTHE_123,2012-09-16 13:15:00,28.59488591705,-85.3897056278
CARTHE_123,2012-09-16 13:30:00,28.59560183001,-85.39048783414
CARTHE_123,2012-09-16 13:45:00,28.59636113815,-85.39122324569
CARTHE_123,2012-09-16 14:00:00,28.59712882152,-85.39193260749
CARTHE_123,2012-09-16 14:15:00,28.59788293804,-85.39262721743
CARTHE_123,2012-09-16 14:30:00,28.59861795748,-85.39330353734
CARTHE_123,2012-09-16 14:45:00,28.59934110737,-85.39395021666
CARTHE_123,2012-09-16 15:00:00,28.60006494824,-85.39456428037
CARTHE_123,2012-09-16 15:15:00,28.60079932011,-85.3951647515
CARTHE_123,2012-09-16 15:30:00,28.60154533684,-85.39579287624
CARTHE_123,2012-09-16 15:45:00,28.60229397313,-85.39649688629
CARTHE_123,2012-09-16 16:00:00,28.60303082212,-85.39730984027
CARTHE_123,2012-09-16 16:15:00,28.60374542943,-85.39823484686
CARTHE_123,2012-09-16 16:30:00,28.60443964476,-85.3992481059
CARTHE_123,2012-09-16 16:45:00,28.60512912365,-85.40031749477
CARTHE_123,2012-09-16 17:00:00,28.60583654835,-85.40142271265
CARTHE_123,2012-09-16 17:15:00,28.60658020014,-85.40256349831
CARTHE_123,2012-09-16 17:30:00,28.60736436332,-85.40375381447
CARTHE_123,2012-09-16 17:45:00,28.6081777047,-85.4050101632
CARTHE_123,2012-09-16 18:00:00,28.60900071832,-85.40634251634
CARTHE_123,2012-09-16 18:15:00,28.6098166455,-85.40774959242
CARTHE_123,2012-09-16 18:30:00,28.61061923171,-85.40921717145
CARTHE_123,2012-09-16 18:45:00,28.61141402475,-85.41072007202
CARTHE_123,2012-09-16 19:00:00,28.61221312353,-85.41222869831
CARTHE_123,2012-09-16 19:15:00,28.61302563779,-85.41371941964
CARTHE_123,2012-09-16 19:30:00,28.61384816557,-85.41518581708
CARTHE_123,2012-09-16 19:45:00,28.61466086436,-85.41664529997
CARTHE_123,2012-09-16 20:00:00,28.61543141664,-85.41813671723
CARTHE_123,2012-09-16 20:15:00,28.61612395596,-85.41970959344
CARTHE_123,2012-09-16 20:30:00,28.61670857107,-85.42140891672
CARTHE_123,2012-09-16 20:45:00,28.6171691951,-85.42326034009
CARTHE_123,2012-09-16 21:00:00,28.61750947601,-85.42526246637
CARTHE_123,2012-09-16 21:15:00,28.61775544176,-85.42739094435
CARTHE_123,2012-09-16 21:30:00,28.61795178955,-85.42961067671
CARTHE_123,2012-09-16 21:45:00,28.6181500041,-85.43188700881
CARTHE_123,2012-09-16 22:00:00,28.61839170514,-85.43419007854
CARTHE_123,2012-09-16 22:15:00,28.61869472255,-85.43649256701
CARTHE_123,2012-09-16 22:30:00,28.61904921999,-85.43876588915
CARTHE_123,2012-09-16 22:45:00,28.61942640085,-85.44098061299
CARTHE_123,2012-09-16 23:00:00,28.61979580602,-85.44311117303
CARTHE_123,2012-09-16 23:15:00,28.62014339991,-85.445139058
CARTHE_123,2012-09-16 23:30:00,28.62048263484,-85.44704933165
