Id,Date,Long,Lat
CARTHE_021,2012-08-19 14:15:00,26.74868253902,-85.90403986081
CARTHE_021,2012-08-19 14:30:00,26.7497715946,-85.90175881126
CARTHE_021,2012-08-19 14:45:00,26.75087517793,-85.89945851518
CARTHE_021,2012-08-19 15:00:00,26.75195711462,-85.89714294119
CARTHE_021,2012-08-19 15:15:00,26.75297490107,-85.8948263049
CARTHE_021,2012-08-19 15:30:00,26.75389733037,-85.89253560348
CARTHE_021,2012-08-19 15:45:00,26.75472133467,-85.89030374826
CARTHE_021,2012-08-19 16:00:00,26.75547759902,-85.88815554488
CARTHE_021,2012-08-19 16:15:00,26.75621969288,-85.88609487526
CARTHE_021,2012-08-19 16:30:00,26.75700192251,-85.8841015411
CARTHE_021,2012-08-19 16:45:00,26.75785795024,-85.88214076499
CARTHE_021,2012-08-19 17:00:00,26.75879094224,-85.88018063543
CARTHE_021,2012-08-19 17:15:00,26.75977736232,-85.87820714286
CARTHE_021,2012-08-19 17:30:00,26.76077895676,-85.87622735471
CARTHE_021,2012-08-19 17:45:00,26.76175588379,-85.87425892871
CARTHE_021,2012-08-19 18:00:00,26.76267497735,-85.87231454235
CARTHE_021,2012-08-19 18:15:00,26.76351141932,-85.87039387234
CARTHE_021,2012-08-19 18:30:00,26.7642479895,-85.86848750122
CARTHE_021,2012-08-19 18:45:00,26.76487685092,-85.86658451479
CARTHE_021,2012-08-19 19:00:00,26.76540434443,-85.86467458829
CARTHE_021,2012-08-19 19:15:00,26.7658547958,-85.86274563167
CARTHE_021,2012-08-19 19:30:00,26.76626856936,-85.86078296906
CARTHE_021,2012-08-19 19:45:00,26.7666923769,-85.85877109384
CARTHE_021,2012-08-19 20:00:00,26.76716427839,-85.85669500947
CARTHE_021,2012-08-19 20:15:00,26.76770038633,-85.85454010303
CARTHE_021,2012-08-19 20:30:00,26.7682914362,-85.85229150615
CARTHE_021,2012-08-19 20:45:00,26.76891180513,-85.84993319549
CARTHE_021,2012-08-19 21:00:00,26.76953459527,-85.84744750872
CARTHE_021,2012-08-19 21:15:00,26.77014147929,-85.84481710043
CARTHE_021,2012-08-19 21:30:00,26.77072053766,-85.84202969475
CARTHE_021,2012-08-19 21:45:00,26.77125666207,-85.8390826469
CARTHE_021,2012-08-19 22:00:00,26.77172494687,-85.8359837753
CARTHE_021,2012-08-19 22:15:00,26.77209240903,-85.8327480485
CARTHE_021,2012-08-19 22:30:00,26.7723259628,-85.82939246686
CARTHE_021,2012-08-19 22:45:00,26.77240240806,-85.82593145472
CARTHE_021,2012-08-19 23:00:00,26.77231671313,-85.8223754541
CARTHE_021,2012-08-19 23:15:00,26.77208314969,-85.81873484575
CARTHE_021,2012-08-19 23:30:00,26.77172468958,-85.81502795371
CARTHE_021,2012-08-19 23:45:00,26.77125553309,-85.81128801707
CARTHE_021,2012-08-20 00:00:00,26.77067050888,-85.80756248579
CARTHE_021,2012-08-20 00:15:00,26.76995050815,-85.80390190529
CARTHE_021,2012-08-20 00:30:00,26.76907846336,-85.80034389302
CARTHE_021,2012-08-20 00:45:00,26.76805189708,-85.79690400724
CARTHE_021,2012-08-20 01:00:00,26.76688224904,-85.7935829335
CARTHE_021,2012-08-20 01:15:00,26.76558346528,-85.79038504519
CARTHE_021,2012-08-20 01:30:00,26.7641614724,-85.78733202778
CARTHE_021,2012-08-20 01:45:00,26.76261221758,-85.78446221406
CARTHE_021,2012-08-20 02:00:00,26.76092691752,-85.78181977958
CARTHE_021,2012-08-20 02:15:00,26.75909891081,-85.77944208923
CARTHE_021,2012-08-20 02:30:00,26.75712655751,-85.77735125021
CARTHE_021,2012-08-20 02:45:00,26.75501117397,-85.77555200099
CARTHE_021,2012-08-20 03:00:00,26.75275591924,-85.7740337461
CARTHE_021,2012-08-20 03:15:00,26.75037184224,-85.77277432245
CARTHE_021,2012-08-20 03:30:00,26.74788787888,-85.77174566922
CARTHE_021,2012-08-20 03:45:00,26.74535403381,-85.77092160957
CARTHE_021,2012-08-20 04:00:00,26.74283172715,-85.77028532982
CARTHE_021,2012-08-20 04:15:00,26.74037617327,-85.76983352327
CARTHE_021,2012-08-20 04:30:00,26.73802110849,-85.76957583825
CARTHE_021,2012-08-20 04:45:00,26.73577354621,-85.76953069255
CARTHE_021,2012-08-20 05:00:00,26.73361958024,-85.7697212066
CARTHE_021,2012-08-20 05:15:00,26.73153631969,-85.77017379581
CARTHE_021,2012-08-20 05:30:00,26.72950371351,-85.77091648842
CARTHE_021,2012-08-20 05:45:00,26.72751364877,-85.77197230126
CARTHE_021,2012-08-20 06:00:00,26.72557682615,-85.77334815807
CARTHE_021,2012-08-20 06:15:00,26.7237262752,-85.7750258582
CARTHE_021,2012-08-20 06:30:00,26.72201399474,-85.77696091649
CARTHE_021,2012-08-20 06:45:00,26.7204999234,-85.77908930905
CARTHE_021,2012-08-20 07:00:00,26.71923794061,-85.78133793188
CARTHE_021,2012-08-20 07:15:00,26.71826448771,-85.78363522497
CARTHE_021,2012-08-20 07:30:00,26.71759202538,-85.78592126516
CARTHE_021,2012-08-20 07:45:00,26.71720833359,-85.78815640514
CARTHE_021,2012-08-20 08:00:00,26.71708330284,-85.79032652443
CARTHE_021,2012-08-20 08:15:00,26.71718275059,-85.79244319314
CARTHE_021,2012-08-20 08:30:00,26.71748438998,-85.79453706238
CARTHE_021,2012-08-20 08:45:00,26.71798798599,-85.79664388401
CARTHE_021,2012-08-20 09:00:00,26.71871316116,-85.79878536508
CARTHE_021,2012-08-20 09:15:00,26.71968399477,-85.80095156291
CARTHE_021,2012-08-20 09:30:00,26.72090701895,-85.80309423963
CARTHE_021,2012-08-20 09:45:00,26.72235482878,-85.80513684842
CARTHE_021,2012-08-20 10:00:00,26.72396693455,-85.80699869423
CARTHE_021,2012-08-20 10:15:00,26.72567071195,-85.80862254422
CARTHE_021,2012-08-20 10:30:00,26.72741161104,-85.80999161978
CARTHE_021,2012-08-20 10:45:00,26.72917398071,-85.81112765413
CARTHE_021,2012-08-20 11:00:00,26.73098106875,-85.81207254463
CARTHE_021,2012-08-20 11:15:00,26.73287788586,-85.81286452797
CARTHE_021,2012-08-20 11:30:00,26.73490909129,-85.81352102449
CARTHE_021,2012-08-20 11:45:00,26.73710256609,-85.81403471737
CARTHE_021,2012-08-20 12:00:00,26.73946354757,-85.81438136498
CARTHE_021,2012-08-20 12:15:00,26.7419783709,-85.81453300504
CARTHE_021,2012-08-20 12:30:00,26.74462300566,-85.81447013183
CARTHE_021,2012-08-20 12:45:00,26.74737181983,-85.81418749057
CARTHE_021,2012-08-20 13:00:00,26.75020439976,-85.81369156045
CARTHE_021,2012-08-20 13:15:00,26.75310922667,-85.8129945009
CARTHE_021,2012-08-20 13:30:00,26.75608352459,-85.81211146879
CARTHE_021,2012-08-20 13:45:00,26.75912959035,-85.81106272071
CARTHE_021,2012-08-20 14:00:00,26.76224869855,-85.80987496744
CARTHE_021,2012-08-20 14:15:00,26.76543517393,-85.80857543189
CARTHE_021,2012-08-20 14:30:00,26.76867470132,-85.80717900632
CARTHE_021,2012-08-20 14:45:00,26.77194844451,-85.80567639284
CARTHE_021,2012-08-20 15:00:00,26.77524004297,-85.80403040357
CARTHE_021,2012-08-20 15:15:00,26.77854121216,-85.80218238964
CARTHE_021,2012-08-20 15:30:00,26.78185325378,-85.80006746792
CARTHE_021,2012-08-20 15:45:00,26.78518391308,-85.79763458407
CARTHE_021,2012-08-20 16:00:00,26.78854043298,-85.79486526384
CARTHE_021,2012-08-20 16:15:00,26.79192141843,-85.79178364787
CARTHE_021,2012-08-20 16:30:00,26.79531134511,-85.78845226091
CARTHE_021,2012-08-20 16:45:00,26.79868020668,-85.78495625325
CARTHE_021,2012-08-20 17:00:00,26.80198889428,-85.78138497905
CARTHE_021,2012-08-20 17:15:00,26.80519873756,-85.77781582769
CARTHE_021,2012-08-20 17:30:00,26.80828082777,-85.77430097155
CARTHE_021,2012-08-20 17:45:00,26.81122150784,-85.77085901012
CARTHE_021,2012-08-20 18:00:00,26.81402459047,-85.76747470448
CARTHE_021,2012-08-20 18:15:00,26.8167114564,-85.76410811963
CARTHE_021,2012-08-20 18:30:00,26.81931695945,-85.76070989793
CARTHE_021,2012-08-20 18:45:00,26.82188015401,-85.75723604127
CARTHE_021,2012-08-20 19:00:00,26.82443284217,-85.75365619711
CARTHE_021,2012-08-20 19:15:00,26.82699026039,-85.74995316951
CARTHE_021,2012-08-20 19:30:00,26.82954822337,-85.74611673003
CARTHE_021,2012-08-20 19:45:00,26.83208802699,-85.74213895614
CARTHE_021,2012-08-20 20:00:00,26.83458539538,-85.73801679235
CARTHE_021,2012-08-20 20:15:00,26.83701936996,-85.73375860043
CARTHE_021,2012-08-20 20:30:00,26.83937999507,-85.72938434821
CARTHE_021,2012-08-20 20:45:00,26.84167288632,-85.72491338917
CARTHE_021,2012-08-20 21:00:00,26.84391493793,-85.7203446021
CARTHE_021,2012-08-20 21:15:00,26.84611787512,-85.71564162344
CARTHE_021,2012-08-20 21:30:00,26.84826574984,-85.71073472851
CARTHE_021,2012-08-20 21:45:00,26.85029793432,-85.70554249169
CARTHE_021,2012-08-20 22:00:00,26.8521083101,-85.7000082812
CARTHE_021,2012-08-20 22:15:00,26.85356662662,-85.69414119995
CARTHE_021,2012-08-20 22:30:00,26.8545553822,-85.68804362619
CARTHE_021,2012-08-20 22:45:00,26.85500114566,-85.68190276838
CARTHE_021,2012-08-20 23:00:00,26.85488354417,-85.6759398924
CARTHE_021,2012-08-20 23:15:00,26.85422564201,-85.67034276697
CARTHE_021,2012-08-20 23:30:00,26.853078189,-85.66521952407
CARTHE_021,2012-08-20 23:45:00,26.85150276519,-85.66059361862
CARTHE_021,2012-08-21 00:00:00,26.84955456712,-85.65643242501
CARTHE_021,2012-08-21 00:15:00,26.84727084919,-85.65268674679
CARTHE_021,2012-08-21 00:30:00,26.84467431846,-85.6493197615
CARTHE_021,2012-08-21 00:45:00,26.84179099563,-85.64631700786
CARTHE_021,2012-08-21 01:00:00,26.8386682639,-85.64368128804
CARTHE_021,2012-08-21 01:15:00,26.83537829255,-85.64142011592
CARTHE_021,2012-08-21 01:30:00,26.83200388489,-85.63953248433
CARTHE_021,2012-08-21 01:45:00,26.82861632526,-85.63800110347
CARTHE_021,2012-08-21 02:00:00,26.82525916002,-85.63679410572
CARTHE_021,2012-08-21 02:15:00,26.82194572401,-85.63587494493
CARTHE_021,2012-08-21 02:30:00,26.81866835425,-85.63521494926
CARTHE_021,2012-08-21 02:45:00,26.81541211487,-85.63480279946
CARTHE_021,2012-08-21 03:00:00,26.81216643568,-85.63464740257
CARTHE_021,2012-08-21 03:15:00,26.80893087668,-85.63477328065
CARTHE_021,2012-08-21 03:30:00,26.80571492722,-85.63521001954
CARTHE_021,2012-08-21 03:45:00,26.8025345509,-85.63597887373
CARTHE_021,2012-08-21 04:00:00,26.79940892172,-85.63708136598
CARTHE_021,2012-08-21 04:15:00,26.79636007285,-85.63849467416
CARTHE_021,2012-08-21 04:30:00,26.79341597873,-85.64017574645
CARTHE_021,2012-08-21 04:45:00,26.79061402567,-85.6420733147
CARTHE_021,2012-08-21 05:00:00,26.78800003621,-85.64414388003
CARTHE_021,2012-08-21 05:15:00,26.78562113529,-85.64636472166
CARTHE_021,2012-08-21 05:30:00,26.7835151406,-85.6487389793
CARTHE_021,2012-08-21 05:45:00,26.78170110346,-85.65129210889
CARTHE_021,2012-08-21 06:00:00,26.78017655462,-85.65406127694
CARTHE_021,2012-08-21 06:15:00,26.77892422887,-85.65708015114
CARTHE_021,2012-08-21 06:30:00,26.77792413038,-85.66036253271
CARTHE_021,2012-08-21 06:45:00,26.77716374163,-85.66389056406
CARTHE_021,2012-08-21 07:00:00,26.77664214993,-85.66761365414
CARTHE_021,2012-08-21 07:15:00,26.77636796847,-85.67146095342
CARTHE_021,2012-08-21 07:30:00,26.77635283874,-85.67536370846
CARTHE_021,2012-08-21 07:45:00,26.77660387693,-85.67927619943
CARTHE_021,2012-08-21 08:00:00,26.77711966987,-85.68318241329
CARTHE_021,2012-08-21 08:15:00,26.77789158554,-85.68708649762
CARTHE_021,2012-08-21 08:30:00,26.77890890288,-85.69099743706
CARTHE_021,2012-08-21 08:45:00,26.78016630892,-85.69491673748
CARTHE_021,2012-08-21 09:00:00,26.78167141907,-85.69882991777
CARTHE_021,2012-08-21 09:15:00,26.78344802734,-85.70270192791
CARTHE_021,2012-08-21 09:30:00,26.78553062489,-85.70647950406
CARTHE_021,2012-08-21 09:45:00,26.78794934031,-85.71010146823
CARTHE_021,2012-08-21 10:00:00,26.79071208858,-85.71351301927
CARTHE_021,2012-08-21 10:15:00,26.79379497061,-85.71667874873
CARTHE_021,2012-08-21 10:30:00,26.79714730611,-85.71959076445
CARTHE_021,2012-08-21 10:45:00,26.80070899414,-85.72226951108
CARTHE_021,2012-08-21 11:00:00,26.80443152771,-85.72475643399
CARTHE_021,2012-08-21 11:15:00,26.80829234326,-85.72710052483
CARTHE_021,2012-08-21 11:30:00,26.81229560235,-85.72934313259
CARTHE_021,2012-08-21 11:45:00,26.81645961608,-85.73150581219
CARTHE_021,2012-08-21 12:00:00,26.82079907334,-85.73358449821
CARTHE_021,2012-08-21 12:15:00,26.82531327808,-85.73555202104
CARTHE_021,2012-08-21 12:30:00,26.82998640905,-85.73736910831
CARTHE_021,2012-08-21 12:45:00,26.83479616016,-85.73899973367
CARTHE_021,2012-08-21 13:00:00,26.83972109344,-85.740423178
CARTHE_021,2012-08-21 13:15:00,26.84474057783,-85.7416376198
CARTHE_021,2012-08-21 13:30:00,26.84983092894,-85.74265658914
CARTHE_021,2012-08-21 13:45:00,26.854966401,-85.74350259481
CARTHE_021,2012-08-21 14:00:00,26.86012740987,-85.74419981811
CARTHE_021,2012-08-21 14:15:00,26.8653085051,-85.74476561224
CARTHE_021,2012-08-21 14:30:00,26.87051835399,-85.74520231429
CARTHE_021,2012-08-21 14:45:00,26.87577300012,-85.74549325882
CARTHE_021,2012-08-21 15:00:00,26.88108909681,-85.74560508804
CARTHE_021,2012-08-21 15:15:00,26.88648209308,-85.74549530086
CARTHE_021,2012-08-21 15:30:00,26.89196821659,-85.74512280726
CARTHE_021,2012-08-21 15:45:00,26.89756288168,-85.74445669503
CARTHE_021,2012-08-21 16:00:00,26.90327084349,-85.74347913634
CARTHE_021,2012-08-21 16:15:00,26.90907287378,-85.7421844118
CARTHE_021,2012-08-21 16:30:00,26.91491934847,-85.74057738706
CARTHE_021,2012-08-21 16:45:00,26.92073833325,-85.738670827
CARTHE_021,2012-08-21 17:00:00,26.92645691488,-85.73648111845
CARTHE_021,2012-08-21 17:15:00,26.93202569012,-85.73402447896
CARTHE_021,2012-08-21 17:30:00,26.93743483596,-85.73131400317
CARTHE_021,2012-08-21 17:45:00,26.94271474156,-85.72835537898
CARTHE_021,2012-08-21 18:00:00,26.94791776497,-85.72514049343
CARTHE_021,2012-08-21 18:15:00,26.9530838321,-85.72164057554
CARTHE_021,2012-08-21 18:30:00,26.95820478962,-85.71780427179
CARTHE_021,2012-08-21 18:45:00,26.96320955017,-85.71357039766
CARTHE_021,2012-08-21 19:00:00,26.96798309633,-85.7089003583
CARTHE_021,2012-08-21 19:15:00,26.97241095806,-85.70381798289
CARTHE_021,2012-08-21 19:30:00,26.9764221386,-85.69842811624
CARTHE_021,2012-08-21 19:45:00,26.98000368819,-85.69288977952
CARTHE_021,2012-08-21 20:00:00,26.98318236554,-85.68735158017
CARTHE_021,2012-08-21 20:15:00,26.98599379921,-85.6818910474
CARTHE_021,2012-08-21 20:30:00,26.98846289412,-85.67649854271
CARTHE_021,2012-08-21 20:45:00,26.99060188724,-85.67111052918
CARTHE_021,2012-08-21 21:00:00,26.99241613582,-85.66566272474
CARTHE_021,2012-08-21 21:15:00,26.99390780278,-85.66012778176
CARTHE_021,2012-08-21 21:30:00,26.99507702999,-85.65452096793
CARTHE_021,2012-08-21 21:45:00,26.99592319061,-85.6488817413
CARTHE_021,2012-08-21 22:00:00,26.99644618185,-85.64325219908
CARTHE_021,2012-08-21 22:15:00,26.99664707737,-85.63766909702
CARTHE_021,2012-08-21 22:30:00,26.9965292484,-85.63217033606
CARTHE_021,2012-08-21 22:45:00,26.9961008609,-85.62680449097
CARTHE_021,2012-08-21 23:00:00,26.99537656596,-85.6216320456
CARTHE_021,2012-08-21 23:15:00,26.99437542122,-85.61671505156
CARTHE_021,2012-08-21 23:30:00,26.99311583186,-85.6120995395
CARTHE_021,2012-08-21 23:45:00,26.99161183733,-85.60780067732
CARTHE_021,2012-08-22 00:00:00,26.98987348774,-85.60380285222
CARTHE_021,2012-08-22 00:15:00,26.98791056103,-85.60007799664
CARTHE_021,2012-08-22 00:30:00,26.98573718399,-85.59661011167
CARTHE_021,2012-08-22 00:45:00,26.98337348112,-85.59340924617
CARTHE_021,2012-08-22 01:00:00,26.98084066303,-85.59050778357
CARTHE_021,2012-08-22 01:15:00,26.97815082192,-85.58794294617
CARTHE_021,2012-08-22 01:30:00,26.97529958598,-85.58573515936
CARTHE_021,2012-08-22 01:45:00,26.9722704699,-85.58387427827
CARTHE_021,2012-08-22 02:00:00,26.96905106384,-85.58232346086
CARTHE_021,2012-08-22 02:15:00,26.96565117263,-85.58103995473
CARTHE_021,2012-08-22 02:30:00,26.96211045384,-85.57999917021
CARTHE_021,2012-08-22 02:45:00,26.95849057411,-85.57920665041
CARTHE_021,2012-08-22 03:00:00,26.95485827137,-85.57869213374
CARTHE_021,2012-08-22 03:15:00,26.95127036389,-85.57849150136
CARTHE_021,2012-08-22 03:30:00,26.94776788627,-85.57862901573
CARTHE_021,2012-08-22 03:45:00,26.94437925929,-85.57910929466
CARTHE_021,2012-08-22 04:00:00,26.94112756184,-85.57992005723
CARTHE_021,2012-08-22 04:15:00,26.93803598194,-85.58104125965
CARTHE_021,2012-08-22 04:30:00,26.93512775272,-85.58245426744
CARTHE_021,2012-08-22 04:45:00,26.93242155733,-85.58414570528
CARTHE_021,2012-08-22 05:00:00,26.92992683062,-85.58610631373
CARTHE_021,2012-08-22 05:15:00,26.9276425569,-85.58832973627
CARTHE_021,2012-08-22 05:30:00,26.92556003548,-85.5908147401
CARTHE_021,2012-08-22 05:45:00,26.92366841418,-85.5935691156
CARTHE_021,2012-08-22 06:00:00,26.92196135953,-85.59660939804
CARTHE_021,2012-08-22 06:15:00,26.92044307353,-85.59995306318
CARTHE_021,2012-08-22 06:30:00,26.91913180644,-85.60360601496
CARTHE_021,2012-08-22 06:45:00,26.91805855239,-85.60755161531
CARTHE_021,2012-08-22 07:00:00,26.91725896913,-85.61174739639
CARTHE_021,2012-08-22 07:15:00,26.9167598142,-85.61613251695
CARTHE_021,2012-08-22 07:30:00,26.91656654286,-85.62064369474
CARTHE_021,2012-08-22 07:45:00,26.91665967757,-85.62523232367
CARTHE_021,2012-08-22 08:00:00,26.91700219099,-85.62987429559
CARTHE_021,2012-08-22 08:15:00,26.91755443689,-85.63456768428
CARTHE_021,2012-08-22 08:30:00,26.91829034724,-85.63932036294
CARTHE_021,2012-08-22 08:45:00,26.91920766687,-85.64413572185
CARTHE_021,2012-08-22 09:00:00,26.92032692148,-85.64900565861
CARTHE_021,2012-08-22 09:15:00,26.92168036089,-85.65391257635
CARTHE_021,2012-08-22 09:30:00,26.92329852289,-85.65883398186
CARTHE_021,2012-08-22 09:45:00,26.92520138258,-85.66374438622
CARTHE_021,2012-08-22 10:00:00,26.92739562475,-85.66861445563
CARTHE_021,2012-08-22 10:15:00,26.92987632732,-85.67341097502
CARTHE_021,2012-08-22 10:30:00,26.93263030605,-85.67810093962
CARTHE_021,2012-08-22 10:45:00,26.93563967623,-85.68265851857
CARTHE_021,2012-08-22 11:00:00,26.93888690242,-85.68706891716
CARTHE_021,2012-08-22 11:15:00,26.94236119495,-85.69132507571
CARTHE_021,2012-08-22 11:30:00,26.94606275321,-85.69542181375
CARTHE_021,2012-08-22 11:45:00,26.95000232545,-85.69935571824
CARTHE_021,2012-08-22 12:00:00,26.95419665861,-85.70313079055
CARTHE_021,2012-08-22 12:15:00,26.958662058,-85.70676109034
CARTHE_021,2012-08-22 12:30:00,26.96340842129,-85.71026397596
CARTHE_021,2012-08-22 12:45:00,26.96843456057,-85.71364727521
CARTHE_021,2012-08-22 13:00:00,26.97372444212,-85.71689960254
CARTHE_021,2012-08-22 13:15:00,26.97924522953,-85.7199906713
CARTHE_021,2012-08-22 13:30:00,26.98494858785,-85.72288152022
CARTHE_021,2012-08-22 13:45:00,26.99077636617,-85.72553791031
CARTHE_021,2012-08-22 14:00:00,26.99667216583,-85.72793743403
CARTHE_021,2012-08-22 14:15:00,27.00259837149,-85.73006600824
CARTHE_021,2012-08-22 14:30:00,27.00855226957,-85.73190870521
CARTHE_021,2012-08-22 14:45:00,27.01456802151,-85.73344230713
CARTHE_021,2012-08-22 15:00:00,27.02069192,-85.73463282857
CARTHE_021,2012-08-22 15:15:00,27.0269331712,-85.73543838043
CARTHE_021,2012-08-22 15:30:00,27.0332144272,-85.73581861317
CARTHE_021,2012-08-22 15:45:00,27.03935808628,-85.73575240417
CARTHE_021,2012-08-22 16:00:00,27.04513248783,-85.73526077904
CARTHE_021,2012-08-22 16:15:00,27.05034657502,-85.73442253971
CARTHE_021,2012-08-22 16:30:00,27.05494243223,-85.73336494365
CARTHE_021,2012-08-22 16:45:00,27.05902715017,-85.73222368867
CARTHE_021,2012-08-22 17:00:00,27.06282572793,-85.7310908902
CARTHE_021,2012-08-22 17:15:00,27.06658929761,-85.72998026943
CARTHE_021,2012-08-22 17:30:00,27.0705106902,-85.72882618385
CARTHE_021,2012-08-22 17:45:00,27.07468040396,-85.72751596173
CARTHE_021,2012-08-22 18:00:00,27.07908633601,-85.72594137837
CARTHE_021,2012-08-22 18:15:00,27.08364183152,-85.7240456427
CARTHE_021,2012-08-22 18:30:00,27.08822396258,-85.72184426797
CARTHE_021,2012-08-22 18:45:00,27.09270932325,-85.71941272028
CARTHE_021,2012-08-22 19:00:00,27.09700037019,-85.71685300431
CARTHE_021,2012-08-22 19:15:00,27.10104013538,-85.7142597824
CARTHE_021,2012-08-22 19:30:00,27.10481488952,-85.71169943572
CARTHE_021,2012-08-22 19:45:00,27.10834477756,-85.70920496992
CARTHE_021,2012-08-22 20:00:00,27.1116662162,-85.7067824686
CARTHE_021,2012-08-22 20:15:00,27.11481411065,-85.70442191286
CARTHE_021,2012-08-22 20:30:00,27.11781144874,-85.70210742498
CARTHE_021,2012-08-22 20:45:00,27.12066793318,-85.69982527061
CARTHE_021,2012-08-22 21:00:00,27.12338440718,-85.69756789017
CARTHE_021,2012-08-22 21:15:00,27.12595942722,-85.6953324126
CARTHE_021,2012-08-22 21:30:00,27.12839516062,-85.69311546301
CARTHE_021,2012-08-22 21:45:00,27.13070051886,-85.69090891464
CARTHE_021,2012-08-22 22:00:00,27.13289040393,-85.68870111406
CARTHE_021,2012-08-22 22:15:00,27.13498099131,-85.68648483445
CARTHE_021,2012-08-22 22:30:00,27.13698259052,-85.68426727259
CARTHE_021,2012-08-22 22:45:00,27.13889388484,-85.68207346631
CARTHE_021,2012-08-22 23:00:00,27.14070186919,-85.67993687486
CARTHE_021,2012-08-22 23:15:00,27.14238794179,-85.6778796664
CARTHE_021,2012-08-22 23:30:00,27.14393464613,-85.67589540674
CARTHE_021,2012-08-22 23:45:00,27.14532667646,-85.6739479102
CARTHE_021,2012-08-23 00:00:00,27.14654653137,-85.67198767681
CARTHE_021,2012-08-23 00:15:00,27.14757172979,-85.6699732868
CARTHE_021,2012-08-23 00:30:00,27.1483792391,-85.66788347556
CARTHE_021,2012-08-23 00:45:00,27.14895586725,-85.665715985
CARTHE_021,2012-08-23 01:00:00,27.14930735331,-85.66347971769
CARTHE_021,2012-08-23 01:15:00,27.1494581337,-85.66118900167
CARTHE_021,2012-08-23 01:30:00,27.1494404791,-85.65886386698
CARTHE_021,2012-08-23 01:45:00,27.14927995889,-85.65653367568
CARTHE_021,2012-08-23 02:00:00,27.14898498889,-85.65423866719
CARTHE_021,2012-08-23 02:15:00,27.14854373662,-85.65202677162
CARTHE_021,2012-08-23 02:30:00,27.14792903038,-85.64994660399
CARTHE_021,2012-08-23 02:45:00,27.1471106678,-85.64803890835
CARTHE_021,2012-08-23 03:00:00,27.14607135869,-85.64632991954
CARTHE_021,2012-08-23 03:15:00,27.14482004641,-85.64482945804
CARTHE_021,2012-08-23 03:30:00,27.14339659251,-85.64353318123
CARTHE_021,2012-08-23 03:45:00,27.14186497025,-85.64242765734
CARTHE_021,2012-08-23 04:00:00,27.1402972859,-85.64149886221
CARTHE_021,2012-08-23 04:15:00,27.13875486181,-85.64074232998
CARTHE_021,2012-08-23 04:30:00,27.13727456295,-85.64016896253
CARTHE_021,2012-08-23 04:45:00,27.13586666468,-85.63980100401
CARTHE_021,2012-08-23 05:00:00,27.13452376357,-85.63965964368
CARTHE_021,2012-08-23 05:15:00,27.13323323031,-85.63975393831
CARTHE_021,2012-08-23 05:30:00,27.13198615858,-85.64007964226
CARTHE_021,2012-08-23 05:45:00,27.130780495,-85.64062697756
CARTHE_021,2012-08-23 06:00:00,27.12961862426,-85.64139052063
CARTHE_021,2012-08-23 06:15:00,27.12850160037,-85.64237604888
CARTHE_021,2012-08-23 06:30:00,27.12742453541,-85.6436017794
CARTHE_021,2012-08-23 06:45:00,27.12637617271,-85.64509270486
CARTHE_021,2012-08-23 07:00:00,27.12534230578,-85.64686869086
CARTHE_021,2012-08-23 07:15:00,27.1243117995,-85.64893049257
CARTHE_021,2012-08-23 07:30:00,27.12328295568,-85.65125194853
CARTHE_021,2012-08-23 07:45:00,27.12226628994,-85.65378638433
CARTHE_021,2012-08-23 08:00:00,27.12128060758,-85.65648645002
CARTHE_021,2012-08-23 08:15:00,27.12034343022,-85.65932528536
CARTHE_021,2012-08-23 08:30:00,27.11946150972,-85.66230542398
CARTHE_021,2012-08-23 08:45:00,27.11862854927,-85.66545120858
CARTHE_021,2012-08-23 09:00:00,27.11783339467,-85.66879082976
CARTHE_021,2012-08-23 09:15:00,27.11707431859,-85.67233856741
CARTHE_021,2012-08-23 09:30:00,27.11636947302,-85.67608634895
CARTHE_021,2012-08-23 09:45:00,27.11575626727,-85.6800071454
CARTHE_021,2012-08-23 10:00:00,27.11528109289,-85.68406501792
CARTHE_021,2012-08-23 10:15:00,27.11498653574,-85.68822514198
CARTHE_021,2012-08-23 10:30:00,27.11490257057,-85.69246003097
CARTHE_021,2012-08-23 10:45:00,27.11504419298,-85.69675104646
CARTHE_021,2012-08-23 11:00:00,27.11541445585,-85.70108733465
CARTHE_021,2012-08-23 11:15:00,27.11601042466,-85.70546544361
CARTHE_021,2012-08-23 11:30:00,27.11682896804,-85.70988962111
CARTHE_021,2012-08-23 11:45:00,27.11786913303,-85.71437018737
CARTHE_021,2012-08-23 12:00:00,27.11913016411,-85.7189187383
CARTHE_021,2012-08-23 12:15:00,27.12060755421,-85.72354076707
CARTHE_021,2012-08-23 12:30:00,27.12229034011,-85.7282280515
CARTHE_021,2012-08-23 12:45:00,27.12416140191,-85.73295473283
CARTHE_021,2012-08-23 13:00:00,27.12620053404,-85.73767948168
CARTHE_021,2012-08-23 13:15:00,27.12838898821,-85.74235320041
CARTHE_021,2012-08-23 13:30:00,27.13071413501,-85.74692971157
CARTHE_021,2012-08-23 13:45:00,27.13317357376,-85.75137530477
CARTHE_021,2012-08-23 14:00:00,27.13577739902,-85.75567371182
CARTHE_021,2012-08-23 14:15:00,27.13854524802,-85.75982600884
CARTHE_021,2012-08-23 14:30:00,27.14149598886,-85.76384705153
CARTHE_021,2012-08-23 14:45:00,27.14463365691,-85.76776098261
CARTHE_021,2012-08-23 15:00:00,27.14793785712,-85.77159857022
