Id,Date,Long,Lat
CARTHE_290,2012-09-17 21:45:00,27.52532812552,-86.671191194
CARTHE_290,2012-09-17 22:00:00,27.5267682205,-86.6714591592
CARTHE_290,2012-09-17 22:15:00,27.52810354168,-86.67171600011
CARTHE_290,2012-09-17 22:30:00,27.52931568211,-86.67197653381
CARTHE_290,2012-09-17 22:45:00,27.53041299933,-86.67224940003
CARTHE_290,2012-09-17 23:00:00,27.53142760863,-86.67252974571
CARTHE_290,2012-09-17 23:15:00,27.53240150615,-86.67279299279
CARTHE_290,2012-09-17 23:30:00,27.53336708676,-86.67299160761
CARTHE_290,2012-09-17 23:45:00,27.53433176134,-86.67306058358
CARTHE_290,2012-09-18 00:00:00,27.53527535138,-86.67293672539
CARTHE_290,2012-09-18 00:15:00,27.53616213636,-86.67258783251
CARTHE_290,2012-09-18 00:30:00,27.53696095507,-86.67203481587
CARTHE_290,2012-09-18 00:45:00,27.53766101548,-86.67134837999
CARTHE_290,2012-09-18 01:00:00,27.53827424016,-86.67062078046
CARTHE_290,2012-09-18 01:15:00,27.53882607832,-86.66993204645
CARTHE_290,2012-09-18 01:30:00,27.53934328769,-86.6693297058
CARTHE_290,2012-09-18 01:45:00,27.53984464591,-86.66882852859
CARTHE_290,2012-09-18 02:00:00,27.54033561218,-86.66842479254
CARTHE_290,2012-09-18 02:15:00,27.54080686305,-86.66811290907
CARTHE_290,2012-09-18 02:30:00,27.54123868388,-86.66789440954
CARTHE_290,2012-09-18 02:45:00,27.54161286275,-86.66777765381
CARTHE_290,2012-09-18 03:00:00,27.54192721909,-86.66777246887
CARTHE_290,2012-09-18 03:15:00,27.54220148321,-86.66788413806
CARTHE_290,2012-09-18 03:30:00,27.54246829983,-86.66810959783
CARTHE_290,2012-09-18 03:45:00,27.54275607607,-86.66843778333
CARTHE_290,2012-09-18 04:00:00,27.54307564843,-86.66885396181
CARTHE_290,2012-09-18 04:15:00,27.54341742933,-86.66934474084
CARTHE_290,2012-09-18 04:30:00,27.54375899251,-86.6699020691
CARTHE_290,2012-09-18 04:45:00,27.54407838623,-86.67052669454
CARTHE_290,2012-09-18 05:00:00,27.54436515088,-86.67122757017
CARTHE_290,2012-09-18 05:15:00,27.5446221088,-86.6720135788
CARTHE_290,2012-09-18 05:30:00,27.54485893762,-86.67288347125
CARTHE_290,2012-09-18 05:45:00,27.54508571859,-86.67382455009
CARTHE_290,2012-09-18 06:00:00,27.54531190782,-86.6748223134
CARTHE_290,2012-09-18 06:15:00,27.54554903887,-86.6758721947
CARTHE_290,2012-09-18 06:30:00,27.54581239862,-86.67698251931
CARTHE_290,2012-09-18 06:45:00,27.54611813322,-86.67816670923
CARTHE_290,2012-09-18 07:00:00,27.54647638948,-86.67943171071
CARTHE_290,2012-09-18 07:15:00,27.54688493339,-86.680770275
CARTHE_290,2012-09-18 07:30:00,27.54732743996,-86.68216021101
CARTHE_290,2012-09-18 07:45:00,27.54777858841,-86.68357074857
CARTHE_290,2012-09-18 08:00:00,27.54821613886,-86.68497312816
CARTHE_290,2012-09-18 08:15:00,27.54863676916,-86.68634918823
CARTHE_290,2012-09-18 08:30:00,27.54906751842,-86.68769420574
CARTHE_290,2012-09-18 08:45:00,27.54956298383,-86.68901466337
CARTHE_290,2012-09-18 09:00:00,27.55018492983,-86.69032128198
CARTHE_290,2012-09-18 09:15:00,27.55097422016,-86.69161685622
CARTHE_290,2012-09-18 09:30:00,27.55193237764,-86.69288311558
CARTHE_290,2012-09-18 09:45:00,27.5530229249,-86.694078517
CARTHE_290,2012-09-18 10:00:00,27.55418728389,-86.69515467219
CARTHE_290,2012-09-18 10:15:00,27.55536240425,-86.69608069575
CARTHE_290,2012-09-18 10:30:00,27.55649263287,-86.69685629202
CARTHE_290,2012-09-18 10:45:00,27.5575362638,-86.69750644474
CARTHE_290,2012-09-18 11:00:00,27.55847110094,-86.69806488021
CARTHE_290,2012-09-18 11:15:00,27.55929967417,-86.69855899407
CARTHE_290,2012-09-18 11:30:00,27.56005035156,-86.69900682309
CARTHE_290,2012-09-18 11:45:00,27.56077196106,-86.69942725201
CARTHE_290,2012-09-18 12:00:00,27.56152194103,-86.69985219886
CARTHE_290,2012-09-18 12:15:00,27.56234917542,-86.7003254036
CARTHE_290,2012-09-18 12:30:00,27.56327530402,-86.70088393088
CARTHE_290,2012-09-18 12:45:00,27.56428250107,-86.70153495461
CARTHE_290,2012-09-18 13:00:00,27.56531696329,-86.70224542386
CARTHE_290,2012-09-18 13:15:00,27.56630997832,-86.70295274253
CARTHE_290,2012-09-18 13:30:00,27.56720571372,-86.70359098299
CARTHE_290,2012-09-18 13:45:00,27.56798000008,-86.70411848456
CARTHE_290,2012-09-18 14:00:00,27.568642184,-86.7045327011
CARTHE_290,2012-09-18 14:15:00,27.5692241074,-86.70486683927
CARTHE_290,2012-09-18 14:30:00,27.5697661321,-86.70517345961
CARTHE_290,2012-09-18 14:45:00,27.57030577355,-86.7055054919
CARTHE_290,2012-09-18 15:00:00,27.57086827161,-86.70590342345
CARTHE_290,2012-09-18 15:15:00,27.57146062773,-86.70639188456
CARTHE_290,2012-09-18 15:30:00,27.57207314848,-86.70698402252
CARTHE_290,2012-09-18 15:45:00,27.57268780791,-86.70768810567
CARTHE_290,2012-09-18 16:00:00,27.5732893003,-86.70851031297
CARTHE_290,2012-09-18 16:15:00,27.57387487354,-86.70945202534
CARTHE_290,2012-09-18 16:30:00,27.57445749646,-86.71050535142
CARTHE_290,2012-09-18 16:45:00,27.57505707645,-86.71165186908
CARTHE_290,2012-09-18 17:00:00,27.57568130046,-86.71286530605
CARTHE_290,2012-09-18 17:15:00,27.5763069631,-86.71411497481
CARTHE_290,2012-09-18 17:30:00,27.57687651779,-86.71536845778
CARTHE_290,2012-09-18 17:45:00,27.57731751808,-86.71659554797
CARTHE_290,2012-09-18 18:00:00,27.5775779214,-86.7177747164
CARTHE_290,2012-09-18 18:15:00,27.5776596097,-86.71889965407
CARTHE_290,2012-09-18 18:30:00,27.57763115067,-86.71998115738
CARTHE_290,2012-09-18 18:45:00,27.57760918689,-86.72104185848
CARTHE_290,2012-09-18 19:00:00,27.57771532772,-86.72210674144
CARTHE_290,2012-09-18 19:15:00,27.57803015248,-86.72319430122
CARTHE_290,2012-09-18 19:30:00,27.57856650985,-86.72431064124
CARTHE_290,2012-09-18 19:45:00,27.57927234332,-86.72544713161
CARTHE_290,2012-09-18 20:00:00,27.58005703241,-86.72658188807
CARTHE_290,2012-09-18 20:15:00,27.58082520235,-86.72768455408
CARTHE_290,2012-09-18 20:30:00,27.58150288295,-86.72872376202
CARTHE_290,2012-09-18 20:45:00,27.58204864236,-86.72967619795
CARTHE_290,2012-09-18 21:00:00,27.58245064176,-86.73053384337
CARTHE_290,2012-09-18 21:15:00,27.58271650227,-86.73130589871
CARTHE_290,2012-09-18 21:30:00,27.58286418705,-86.73201589838
CARTHE_290,2012-09-18 21:45:00,27.58291795038,-86.73269680088
CARTHE_290,2012-09-18 22:00:00,27.5829067702,-86.73338458599
CARTHE_290,2012-09-18 22:15:00,27.58285980249,-86.73410974684
CARTHE_290,2012-09-18 22:30:00,27.58279756709,-86.73488939286
CARTHE_290,2012-09-18 22:45:00,27.58272368792,-86.73572457272
CARTHE_290,2012-09-18 23:00:00,27.58262289049,-86.73660434923
CARTHE_290,2012-09-18 23:15:00,27.58246695177,-86.73751383358
CARTHE_290,2012-09-18 23:30:00,27.5822259322,-86.73844144389
CARTHE_290,2012-09-18 23:45:00,27.58187916447,-86.73938242346
CARTHE_290,2012-09-19 00:00:00,27.58142064449,-86.74033944921
CARTHE_290,2012-09-19 00:15:00,27.58085820177,-86.74132262982
CARTHE_290,2012-09-19 00:30:00,27.5802103647,-86.74234891469
CARTHE_290,2012-09-19 00:45:00,27.57950434018,-86.74343870763
CARTHE_290,2012-09-19 01:00:00,27.57877533421,-86.74460920715
CARTHE_290,2012-09-19 01:15:00,27.5780647052,-86.74586772932
CARTHE_290,2012-09-19 01:30:00,27.57741388418,-86.74720934557
CARTHE_290,2012-09-19 01:45:00,27.57685510078,-86.74862105674
CARTHE_290,2012-09-19 02:00:00,27.57640423918,-86.75009063296
CARTHE_290,2012-09-19 02:15:00,27.57605986265,-86.75161409878
CARTHE_290,2012-09-19 02:30:00,27.5758068418,-86.75319611208
CARTHE_290,2012-09-19 02:45:00,27.57561975988,-86.75484285857
CARTHE_290,2012-09-19 03:00:00,27.57546478439,-86.75655256874
CARTHE_290,2012-09-19 03:15:00,27.57530296861,-86.75831043427
CARTHE_290,2012-09-19 03:30:00,27.57509746875,-86.7600923716
CARTHE_290,2012-09-19 03:45:00,27.57482300939,-86.76187595965
CARTHE_290,2012-09-19 04:00:00,27.57447278824,-86.76365131342
CARTHE_290,2012-09-19 04:15:00,27.57405904981,-86.76542473855
CARTHE_290,2012-09-19 04:30:00,27.57360753794,-86.76721369929
CARTHE_290,2012-09-19 04:45:00,27.57314954609,-86.76903757859
CARTHE_290,2012-09-19 05:00:00,27.57271499594,-86.77091019264
CARTHE_290,2012-09-19 05:15:00,27.57232681793,-86.77283689201
CARTHE_290,2012-09-19 05:30:00,27.57199541347,-86.77481503328
CARTHE_290,2012-09-19 05:45:00,27.57171531669,-86.77683521112
CARTHE_290,2012-09-19 06:00:00,27.57146917162,-86.7788821841
CARTHE_290,2012-09-19 06:15:00,27.57123899506,-86.78093702617
CARTHE_290,2012-09-19 06:30:00,27.57101672038,-86.78298170161
CARTHE_290,2012-09-19 06:45:00,27.57080564254,-86.78500480055
CARTHE_290,2012-09-19 07:00:00,27.57061265403,-86.78700529063
CARTHE_290,2012-09-19 07:15:00,27.5704399653,-86.78899206087
CARTHE_290,2012-09-19 07:30:00,27.57028392476,-86.79098052339
CARTHE_290,2012-09-19 07:45:00,27.57013960017,-86.79298920052
CARTHE_290,2012-09-19 08:00:00,27.57000510161,-86.79503746251
CARTHE_290,2012-09-19 08:15:00,27.5698830076,-86.79714331617
CARTHE_290,2012-09-19 08:30:00,27.56978027922,-86.79932022146
CARTHE_290,2012-09-19 08:45:00,27.56970815626,-86.80157391737
CARTHE_290,2012-09-19 09:00:00,27.56968198675,-86.80390111239
CARTHE_290,2012-09-19 09:15:00,27.56971937669,-86.80629089105
CARTHE_290,2012-09-19 09:30:00,27.5698353649,-86.80872876143
CARTHE_290,2012-09-19 09:45:00,27.57003676238,-86.81120186929
CARTHE_290,2012-09-19 10:00:00,27.57031974828,-86.8137013819
CARTHE_290,2012-09-19 10:15:00,27.57067340219,-86.8162194453
CARTHE_290,2012-09-19 10:30:00,27.57108843545,-86.81874315525
CARTHE_290,2012-09-19 10:45:00,27.5715658214,-86.82125057284
CARTHE_290,2012-09-19 11:00:00,27.57211833089,-86.82371258443
CARTHE_290,2012-09-19 11:15:00,27.57276275279,-86.82610138511
CARTHE_290,2012-09-19 11:30:00,27.57350803751,-86.82840180677
CARTHE_290,2012-09-19 11:45:00,27.57434761081,-86.83061786667
CARTHE_290,2012-09-19 12:00:00,27.57526100267,-86.83276892301
CARTHE_290,2012-09-19 12:15:00,27.57622265124,-86.83487787546
CARTHE_290,2012-09-19 12:30:00,27.57721073644,-86.83696009565
CARTHE_290,2012-09-19 12:45:00,27.57821159951,-86.83901970272
CARTHE_290,2012-09-19 13:00:00,27.57922066832,-86.84105343824
CARTHE_290,2012-09-19 13:15:00,27.58024160137,-86.84305831394
CARTHE_290,2012-09-19 13:30:00,27.58128352225,-86.84503834428
CARTHE_290,2012-09-19 13:45:00,27.58235676015,-86.84700630464
CARTHE_290,2012-09-19 14:00:00,27.58346871036,-86.84897912487
CARTHE_290,2012-09-19 14:15:00,27.58462062009,-86.85096980199
CARTHE_290,2012-09-19 14:30:00,27.58580631014,-86.85298075159
CARTHE_290,2012-09-19 14:45:00,27.58701435527,-86.85500256191
CARTHE_290,2012-09-19 15:00:00,27.58823347397,-86.85701836402
CARTHE_290,2012-09-19 15:15:00,27.5894582979,-86.8590101207
CARTHE_290,2012-09-19 15:30:00,27.5906916231,-86.86096280691
CARTHE_290,2012-09-19 15:45:00,27.59194106936,-86.86286500269
CARTHE_290,2012-09-19 16:00:00,27.5932119527,-86.86470699667
CARTHE_290,2012-09-19 16:15:00,27.59450124717,-86.86647907615
CARTHE_290,2012-09-19 16:30:00,27.59579682235,-86.86817272553
CARTHE_290,2012-09-19 16:45:00,27.59708190342,-86.86978494446
CARTHE_290,2012-09-19 17:00:00,27.59834060774,-86.87132238525
CARTHE_290,2012-09-19 17:15:00,27.59956062082,-86.87280115499
CARTHE_290,2012-09-19 17:30:00,27.60073274262,-86.87424148987
CARTHE_290,2012-09-19 17:45:00,27.60184977001,-86.87566062213
CARTHE_290,2012-09-19 18:00:00,27.60290661261,-86.8770680076
CARTHE_290,2012-09-19 18:15:00,27.60390136181,-86.87846485363
CARTHE_290,2012-09-19 18:30:00,27.6048361843,-86.87984691034
CARTHE_290,2012-09-19 18:45:00,27.60571728634,-86.88120765771
CARTHE_290,2012-09-19 19:00:00,27.60655339872,-86.88254015674
CARTHE_290,2012-09-19 19:15:00,27.60735261581,-86.88383838945
CARTHE_290,2012-09-19 19:30:00,27.60811813793,-86.88509957719
CARTHE_290,2012-09-19 19:45:00,27.60884425799,-86.8863268758
CARTHE_290,2012-09-19 20:00:00,27.60951468993,-86.88752999559
CARTHE_290,2012-09-19 20:15:00,27.61010526937,-86.88872253104
CARTHE_290,2012-09-19 20:30:00,27.61059155924,-86.88991780472
CARTHE_290,2012-09-19 20:45:00,27.6109591481,-86.89112641179
CARTHE_290,2012-09-19 21:00:00,27.61121209071,-86.89235716869
CARTHE_290,2012-09-19 21:15:00,27.61137502445,-86.89362005083
CARTHE_290,2012-09-19 21:30:00,27.61148732046,-86.89492743639
CARTHE_290,2012-09-19 21:45:00,27.61159104478,-86.89629018502
CARTHE_290,2012-09-19 22:00:00,27.61171625669,-86.89770879783
CARTHE_290,2012-09-19 22:15:00,27.61186779722,-86.89916534544
CARTHE_290,2012-09-19 22:30:00,27.61201841919,-86.9006240104
CARTHE_290,2012-09-19 22:45:00,27.61211315245,-86.90204459647
CARTHE_290,2012-09-19 23:00:00,27.61208732413,-86.9034048157
CARTHE_290,2012-09-19 23:15:00,27.6118946677,-86.90471826488
CARTHE_290,2012-09-19 23:30:00,27.61153389735,-86.90603362202
CARTHE_290,2012-09-19 23:45:00,27.61105731964,-86.90741177848
CARTHE_290,2012-09-20 00:00:00,27.61055231159,-86.90889527138
CARTHE_290,2012-09-20 00:15:00,27.6101051565,-86.91049068895
CARTHE_290,2012-09-20 00:30:00,27.60976867727,-86.91217338231
CARTHE_290,2012-09-20 00:45:00,27.60954976158,-86.91390725421
CARTHE_290,2012-09-20 01:00:00,27.60941849198,-86.91566363486
CARTHE_290,2012-09-20 01:15:00,27.6093287532,-86.91742872724
CARTHE_290,2012-09-20 01:30:00,27.60923797647,-86.91920114587
CARTHE_290,2012-09-20 01:45:00,27.60911955672,-86.9209863763
CARTHE_290,2012-09-20 02:00:00,27.6089672083,-86.92279185703
CARTHE_290,2012-09-20 02:15:00,27.60879221413,-86.92462338244
CARTHE_290,2012-09-20 02:30:00,27.60861486316,-86.92648331983
CARTHE_290,2012-09-20 02:45:00,27.60845341282,-86.92837139821
CARTHE_290,2012-09-20 03:00:00,27.60831690847,-86.93028807671
CARTHE_290,2012-09-20 03:15:00,27.60820638708,-86.9322391318
CARTHE_290,2012-09-20 03:30:00,27.60812244883,-86.93423821043
CARTHE_290,2012-09-20 03:45:00,27.60807230278,-86.93630355198
CARTHE_290,2012-09-20 04:00:00,27.60806938659,-86.93844985608
CARTHE_290,2012-09-20 04:15:00,27.60812463234,-86.94068187183
CARTHE_290,2012-09-20 04:30:00,27.60823640927,-86.94299422404
CARTHE_290,2012-09-20 04:45:00,27.60838764509,-86.94537593835
CARTHE_290,2012-09-20 05:00:00,27.60855242636,-86.94781604383
CARTHE_290,2012-09-20 05:15:00,27.60870817115,-86.95030665279
CARTHE_290,2012-09-20 05:30:00,27.60884659045,-86.95284142406
CARTHE_290,2012-09-20 05:45:00,27.60897670467,-86.95541224359
CARTHE_290,2012-09-20 06:00:00,27.60911737671,-86.95800939787
CARTHE_290,2012-09-20 06:15:00,27.60928441245,-86.96062594225
CARTHE_290,2012-09-20 06:30:00,27.60948199638,-86.96326174849
CARTHE_290,2012-09-20 06:45:00,27.60970403776,-86.9659229036
CARTHE_290,2012-09-20 07:00:00,27.60994277754,-86.96861663992
CARTHE_290,2012-09-20 07:15:00,27.61019841728,-86.9713463549
CARTHE_290,2012-09-20 07:30:00,27.61048439044,-86.97411086335
CARTHE_290,2012-09-20 07:45:00,27.61082492218,-86.97690687447
CARTHE_290,2012-09-20 08:00:00,27.61124476935,-86.97973009754
CARTHE_290,2012-09-20 08:15:00,27.61175609504,-86.98257264198
CARTHE_290,2012-09-20 08:30:00,27.61235123693,-86.98541996095
CARTHE_290,2012-09-20 08:45:00,27.61300747187,-86.98825244948
CARTHE_290,2012-09-20 09:00:00,27.61370112861,-86.99105228001
CARTHE_290,2012-09-20 09:15:00,27.61442114536,-86.99380999442
CARTHE_290,2012-09-20 09:30:00,27.61517322024,-86.99652502133
CARTHE_290,2012-09-20 09:45:00,27.61597367694,-86.9992000478
CARTHE_290,2012-09-20 10:00:00,27.61683921029,-87.00183423415
CARTHE_290,2012-09-20 10:15:00,27.61777913847,-87.00442019487
CARTHE_290,2012-09-20 10:30:00,27.61879284156,-87.00694604575
CARTHE_290,2012-09-20 10:45:00,27.6198710332,-87.00940041755
CARTHE_290,2012-09-20 11:00:00,27.62099824428,-87.01177668578
CARTHE_290,2012-09-20 11:15:00,27.62215570934,-87.01407322915
CARTHE_290,2012-09-20 11:30:00,27.62332500047,-87.01629063811
CARTHE_290,2012-09-20 11:45:00,27.62449179852,-87.0184304628
CARTHE_290,2012-09-20 12:00:00,27.62564839124,-87.02049741822
CARTHE_290,2012-09-20 12:15:00,27.62679386323,-87.02250158816
CARTHE_290,2012-09-20 12:30:00,27.62793232292,-87.02445633844
CARTHE_290,2012-09-20 12:45:00,27.62907058163,-87.02637253651
CARTHE_290,2012-09-20 13:00:00,27.63021566964,-87.02825356449
CARTHE_290,2012-09-20 13:15:00,27.63137151464,-87.03009491989
CARTHE_290,2012-09-20 13:30:00,27.63253542013,-87.03188871552
CARTHE_290,2012-09-20 13:45:00,27.63369667449,-87.03362935447
CARTHE_290,2012-09-20 14:00:00,27.63483838262,-87.03531691658
CARTHE_290,2012-09-20 14:15:00,27.63594173539,-87.0369585275
CARTHE_290,2012-09-20 14:30:00,27.63699171589,-87.03856876742
CARTHE_290,2012-09-20 14:45:00,27.63798239122,-87.04016794749
CARTHE_290,2012-09-20 15:00:00,27.63891890741,-87.0417767823
CARTHE_290,2012-09-20 15:15:00,27.63981433204,-87.04340927405
CARTHE_290,2012-09-20 15:30:00,27.64068265097,-87.04506845039
CARTHE_290,2012-09-20 15:45:00,27.64153187634,-87.04674852402
CARTHE_290,2012-09-20 16:00:00,27.64236073316,-87.04844241708
CARTHE_290,2012-09-20 16:15:00,27.6431596094,-87.05014974505
CARTHE_290,2012-09-20 16:30:00,27.64391446849,-87.05188009636
CARTHE_290,2012-09-20 16:45:00,27.64461210311,-87.05364940688
CARTHE_290,2012-09-20 17:00:00,27.64524505391,-87.05547188632
CARTHE_290,2012-09-20 17:15:00,27.64581476896,-87.05735301497
CARTHE_290,2012-09-20 17:30:00,27.64633276986,-87.05928705028
CARTHE_290,2012-09-20 17:45:00,27.64682012866,-87.06125830022
CARTHE_290,2012-09-20 18:00:00,27.64730406756,-87.06324516144
CARTHE_290,2012-09-20 18:15:00,27.64780979298,-87.06522748609
CARTHE_290,2012-09-20 18:30:00,27.64834896165,-87.06719647143
CARTHE_290,2012-09-20 18:45:00,27.64891218281,-87.06916134165
CARTHE_290,2012-09-20 19:00:00,27.64947390289,-87.07114476285
CARTHE_290,2012-09-20 19:15:00,27.65000955467,-87.0731654663
CARTHE_290,2012-09-20 19:30:00,27.65051546331,-87.07521674174
CARTHE_290,2012-09-20 19:45:00,27.65101885518,-87.07725458684
CARTHE_290,2012-09-20 20:00:00,27.65156915009,-87.07920595274
CARTHE_290,2012-09-20 20:15:00,27.65221172113,-87.08099682397
CARTHE_290,2012-09-20 20:30:00,27.65295754863,-87.08258701111
CARTHE_290,2012-09-20 20:45:00,27.6537682436,-87.083991356
CARTHE_290,2012-09-20 21:00:00,27.65456730243,-87.08527380104
CARTHE_290,2012-09-20 21:15:00,27.65527021661,-87.08651985364
CARTHE_290,2012-09-20 21:30:00,27.65581647999,-87.08780634391
CARTHE_290,2012-09-20 21:45:00,27.6561897901,-87.08918332209
CARTHE_290,2012-09-20 22:00:00,27.65642025126,-87.09067018416
CARTHE_290,2012-09-20 22:15:00,27.65656979882,-87.09226049922
CARTHE_290,2012-09-20 22:30:00,27.6567078109,-87.09393110083
CARTHE_290,2012-09-20 22:45:00,27.65688772396,-87.09565339102
CARTHE_290,2012-09-20 23:00:00,27.65713490051,-87.09740480637
CARTHE_290,2012-09-20 23:15:00,27.65744917988,-87.09917790232
CARTHE_290,2012-09-20 23:30:00,27.6578171105,-87.10098356185
CARTHE_290,2012-09-20 23:45:00,27.65822478158,-87.1028455841
CARTHE_290,2012-09-21 00:00:00,27.65866409722,-87.10478867662
CARTHE_290,2012-09-21 00:15:00,27.65913106853,-87.1068261784
CARTHE_290,2012-09-21 00:30:00,27.65961979717,-87.10895338278
CARTHE_290,2012-09-21 00:45:00,27.66011787164,-87.11114889306
CARTHE_290,2012-09-21 01:00:00,27.66060740711,-87.11338277794
CARTHE_290,2012-09-21 01:15:00,27.66107146688,-87.11562745382
CARTHE_290,2012-09-21 01:30:00,27.66150177215,-87.11786701672
CARTHE_290,2012-09-21 01:45:00,27.66190326588,-87.12010187663
CARTHE_290,2012-09-21 02:00:00,27.66229329399,-87.12234642616
CARTHE_290,2012-09-21 02:15:00,27.66269631397,-87.12462025298
CARTHE_290,2012-09-21 02:30:00,27.66313659822,-87.12693796442
CARTHE_290,2012-09-21 02:45:00,27.66363072787,-87.12930430643
CARTHE_290,2012-09-21 03:00:00,27.66418230825,-87.13171732625
CARTHE_290,2012-09-21 03:15:00,27.66478222311,-87.13417573779
CARTHE_290,2012-09-21 03:30:00,27.66541530736,-87.13668272816
CARTHE_290,2012-09-21 03:45:00,27.66606985874,-87.13924277116
CARTHE_290,2012-09-21 04:00:00,27.66674420432,-87.14185588602
CARTHE_290,2012-09-21 04:15:00,27.66744651543,-87.14451462825
CARTHE_290,2012-09-21 04:30:00,27.66818798914,-87.14720480059
CARTHE_290,2012-09-21 04:45:00,27.6689731952,-87.14990911618
CARTHE_290,2012-09-21 05:00:00,27.669793699,-87.15261243032
CARTHE_290,2012-09-21 05:15:00,27.67062885183,-87.15530592313
CARTHE_290,2012-09-21 05:30:00,27.67145242641,-87.15798829411
CARTHE_290,2012-09-21 05:45:00,27.67224052639,-87.16066304135
CARTHE_290,2012-09-21 06:00:00,27.67297656135,-87.16333344275
CARTHE_290,2012-09-21 06:15:00,27.6736514245,-87.16599906956
CARTHE_290,2012-09-21 06:30:00,27.67426033812,-87.16865565201
CARTHE_290,2012-09-21 06:45:00,27.67480129202,-87.17129821509
CARTHE_290,2012-09-21 07:00:00,27.67527906478,-87.17392610602
CARTHE_290,2012-09-21 07:15:00,27.67571162766,-87.17654606919
CARTHE_290,2012-09-21 07:30:00,27.67613076862,-87.17917071388
CARTHE_290,2012-09-21 07:45:00,27.6765737497,-87.18181447994
CARTHE_290,2012-09-21 08:00:00,27.67707159343,-87.18449148716
CARTHE_290,2012-09-21 08:15:00,27.67764151965,-87.18721594152
CARTHE_290,2012-09-21 08:30:00,27.67828515098,-87.19000103632
CARTHE_290,2012-09-21 08:45:00,27.67898987562,-87.1928532309
CARTHE_290,2012-09-21 09:00:00,27.67973294835,-87.19576484273
CARTHE_290,2012-09-21 09:15:00,27.68049009753,-87.19871276224
CARTHE_290,2012-09-21 09:30:00,27.68124686452,-87.20166742225
CARTHE_290,2012-09-21 09:45:00,27.68200551747,-87.20460666787
CARTHE_290,2012-09-21 10:00:00,27.68278138868,-87.2075245239
CARTHE_290,2012-09-21 10:15:00,27.68359102017,-87.21042874685
CARTHE_290,2012-09-21 10:30:00,27.68444161714,-87.21332978775
CARTHE_290,2012-09-21 10:45:00,27.68533019221,-87.21623089311
CARTHE_290,2012-09-21 11:00:00,27.6862525641,-87.21912707655
CARTHE_290,2012-09-21 11:15:00,27.68721353152,-87.22201030401
CARTHE_290,2012-09-21 11:30:00,27.68822846195,-87.22487233563
CARTHE_290,2012-09-21 11:45:00,27.68931493862,-87.2277034989
CARTHE_290,2012-09-21 12:00:00,27.69048206068,-87.23049251832
CARTHE_290,2012-09-21 12:15:00,27.69172612212,-87.23322942946
CARTHE_290,2012-09-21 12:30:00,27.69303523049,-87.2359081622
CARTHE_290,2012-09-21 12:45:00,27.69439762563,-87.23852592335
CARTHE_290,2012-09-21 13:00:00,27.69580643989,-87.2410807897
CARTHE_290,2012-09-21 13:15:00,27.69725925006,-87.24357159296
CARTHE_290,2012-09-21 13:30:00,27.69875586923,-87.246002043
CARTHE_290,2012-09-21 13:45:00,27.70029667247,-87.2483853244
CARTHE_290,2012-09-21 14:00:00,27.70188053122,-87.25074283351
CARTHE_290,2012-09-21 14:15:00,27.70350170705,-87.25309530052
CARTHE_290,2012-09-21 14:30:00,27.7051472907,-87.25545172127
CARTHE_290,2012-09-21 14:45:00,27.70679770853,-87.25780402212
CARTHE_290,2012-09-21 15:00:00,27.70843178687,-87.26013141951
CARTHE_290,2012-09-21 15:15:00,27.71003462056,-87.26241173497
CARTHE_290,2012-09-21 15:30:00,27.71160327656,-87.26463292085
CARTHE_290,2012-09-21 15:45:00,27.7131463355,-87.26679824254
CARTHE_290,2012-09-21 16:00:00,27.71467803988,-87.26892297269
CARTHE_290,2012-09-21 16:15:00,27.7162112664,-87.27102632341
CARTHE_290,2012-09-21 16:30:00,27.71775330238,-87.27312385485
CARTHE_290,2012-09-21 16:45:00,27.71930615531,-87.27522323157
CARTHE_290,2012-09-21 17:00:00,27.72086987862,-87.27732367298
CARTHE_290,2012-09-21 17:15:00,27.72244505747,-87.27941765585
CARTHE_290,2012-09-21 17:30:00,27.72403177723,-87.28149299969
CARTHE_290,2012-09-21 17:45:00,27.72562604628,-87.28353515748
CARTHE_290,2012-09-21 18:00:00,27.72721704282,-87.28553133804
CARTHE_290,2012-09-21 18:15:00,27.72878766728,-87.28747731715
CARTHE_290,2012-09-21 18:30:00,27.73031831383,-87.28938451488
CARTHE_290,2012-09-21 18:45:00,27.7317923134,-87.29128173868
CARTHE_290,2012-09-21 19:00:00,27.73320073964,-87.29320705783
CARTHE_290,2012-09-21 19:15:00,27.7345436906,-87.29519189731
CARTHE_290,2012-09-21 19:30:00,27.73582668838,-87.29724597351
CARTHE_290,2012-09-21 19:45:00,27.73705388672,-87.29935197995
CARTHE_290,2012-09-21 20:00:00,27.73822188216,-87.30147282654
CARTHE_290,2012-09-21 20:15:00,27.73931780061,-87.30356699649
CARTHE_290,2012-09-21 20:30:00,27.74032299525,-87.30560442355
CARTHE_290,2012-09-21 20:45:00,27.74122054093,-87.3075769768
CARTHE_290,2012-09-21 21:00:00,27.74200215031,-87.30950082695
CARTHE_290,2012-09-21 21:15:00,27.74266973475,-87.31141051739
CARTHE_290,2012-09-21 21:30:00,27.7432307355,-87.31334760002
CARTHE_290,2012-09-21 21:45:00,27.74369195951,-87.31534923084
CARTHE_290,2012-09-21 22:00:00,27.74405782729,-87.31744128023
CARTHE_290,2012-09-21 22:15:00,27.74433428752,-87.31963675434
CARTHE_290,2012-09-21 22:30:00,27.74453378263,-87.32193777423
