Id,Date,Long,Lat
CARTHE_059,2012-07-30 16:45:00,28.58725241587,-88.46886802545
CARTHE_059,2012-07-30 17:00:00,28.58649023002,-88.46599056688
CARTHE_059,2012-07-30 17:15:00,28.58551222608,-88.46313764015
CARTHE_059,2012-07-30 17:30:00,28.58429725843,-88.460329672
CARTHE_059,2012-07-30 17:45:00,28.58281848902,-88.45759992297
CARTHE_059,2012-07-30 18:00:00,28.58105462895,-88.45498898209
CARTHE_059,2012-07-30 18:15:00,28.57900034458,-88.45253505901
CARTHE_059,2012-07-30 18:30:00,28.57667093199,-88.45026595071
CARTHE_059,2012-07-30 18:45:00,28.57409907115,-88.44819629623
CARTHE_059,2012-07-30 19:00:00,28.57132516228,-88.44632948417
CARTHE_059,2012-07-30 19:15:00,28.56838626207,-88.44466119941
CARTHE_059,2012-07-30 19:30:00,28.56531043733,-88.44318240456
CARTHE_059,2012-07-30 19:45:00,28.56211990607,-88.44188140669
CARTHE_059,2012-07-30 20:00:00,28.55883829966,-88.44074537606
CARTHE_059,2012-07-30 20:15:00,28.55549410069,-88.43976195589
CARTHE_059,2012-07-30 20:30:00,28.55211751317,-88.43892171334
CARTHE_059,2012-07-30 20:45:00,28.5487334953,-88.43822134999
CARTHE_059,2012-07-30 21:00:00,28.54535419236,-88.43766693097
CARTHE_059,2012-07-30 21:15:00,28.54197327549,-88.43727637899
CARTHE_059,2012-07-30 21:30:00,28.53856568128,-88.43708002983
CARTHE_059,2012-07-30 21:45:00,28.53509610308,-88.43711757632
CARTHE_059,2012-07-30 22:00:00,28.53153508067,-88.43743110011
CARTHE_059,2012-07-30 22:15:00,28.52787484127,-88.43805689645
CARTHE_059,2012-07-30 22:30:00,28.5241364561,-88.43901937858
CARTHE_059,2012-07-30 22:45:00,28.52036689243,-88.44032799022
CARTHE_059,2012-07-30 23:00:00,28.51663027356,-88.44197688001
CARTHE_059,2012-07-30 23:15:00,28.51299700886,-88.44394708966
CARTHE_059,2012-07-30 23:30:00,28.50953232306,-88.4462106489
CARTHE_059,2012-07-30 23:45:00,28.50628576361,-88.44873587341
CARTHE_059,2012-07-31 00:00:00,28.50328478632,-88.45149252257
CARTHE_059,2012-07-31 00:15:00,28.50053616196,-88.45445596834
CARTHE_059,2012-07-31 00:30:00,28.49803492844,-88.45761035145
CARTHE_059,2012-07-31 00:45:00,28.49577474301,-88.46094910901
CARTHE_059,2012-07-31 01:00:00,28.4937529367,-88.46447000255
CARTHE_059,2012-07-31 01:15:00,28.49196925167,-88.46816449418
CARTHE_059,2012-07-31 01:30:00,28.4904222186,-88.47200675717
CARTHE_059,2012-07-31 01:45:00,28.48910771374,-88.47595002601
CARTHE_059,2012-07-31 02:00:00,28.48802131003,-88.47993401414
CARTHE_059,2012-07-31 02:15:00,28.48716170191,-88.48389967347
CARTHE_059,2012-07-31 02:30:00,28.48653070392,-88.4878028273
CARTHE_059,2012-07-31 02:45:00,28.48612732666,-88.49162031079
CARTHE_059,2012-07-31 03:00:00,28.48593899351,-88.49534825033
CARTHE_059,2012-07-31 03:15:00,28.48593797686,-88.49899583517
CARTHE_059,2012-07-31 03:30:00,28.48608870925,-88.50257806823
CARTHE_059,2012-07-31 03:45:00,28.48636333493,-88.50611040115
CARTHE_059,2012-07-31 04:00:00,28.48675639488,-88.5096068503
CARTHE_059,2012-07-31 04:15:00,28.48728938333,-88.5130800615
CARTHE_059,2012-07-31 04:30:00,28.48800228131,-88.51654023943
CARTHE_059,2012-07-31 04:45:00,28.48893720058,-88.5199919248
CARTHE_059,2012-07-31 05:00:00,28.49012232391,-88.52343093935
CARTHE_059,2012-07-31 05:15:00,28.49156181888,-88.5268446537
CARTHE_059,2012-07-31 05:30:00,28.49323413414,-88.53021565519
CARTHE_059,2012-07-31 05:45:00,28.49509898661,-88.53352583074
CARTHE_059,2012-07-31 06:00:00,28.49711047984,-88.53675827045
CARTHE_059,2012-07-31 06:15:00,28.49923038676,-88.53989633468
CARTHE_059,2012-07-31 06:30:00,28.50143596351,-88.54292070845
CARTHE_059,2012-07-31 06:45:00,28.50372090959,-88.5458067971
CARTHE_059,2012-07-31 07:00:00,28.50609210579,-88.54852559324
CARTHE_059,2012-07-31 07:15:00,28.50856590142,-88.55104957993
CARTHE_059,2012-07-31 07:30:00,28.51116508518,-88.55336021468
CARTHE_059,2012-07-31 07:45:00,28.51391368221,-88.55545063546
CARTHE_059,2012-07-31 08:00:00,28.51682721639,-88.55732082231
CARTHE_059,2012-07-31 08:15:00,28.51990198806,-88.55896938034
CARTHE_059,2012-07-31 08:30:00,28.523110816,-88.56038910508
CARTHE_059,2012-07-31 08:45:00,28.52640891301,-88.56156895705
CARTHE_059,2012-07-31 09:00:00,28.52974638525,-88.56249946805
CARTHE_059,2012-07-31 09:15:00,28.53308023609,-88.56317710903
CARTHE_059,2012-07-31 09:30:00,28.53638068195,-88.56360482925
CARTHE_059,2012-07-31 09:45:00,28.53963126592,-88.56378903755
CARTHE_059,2012-07-31 10:00:00,28.54282518665,-88.56373614161
CARTHE_059,2012-07-31 10:15:00,28.54596070747,-88.56345173152
CARTHE_059,2012-07-31 10:30:00,28.54903818458,-88.56294254279
CARTHE_059,2012-07-31 10:45:00,28.55205940705,-88.56221848322
CARTHE_059,2012-07-31 11:00:00,28.55502732442,-88.56129211769
CARTHE_059,2012-07-31 11:15:00,28.55794368383,-88.5601761521
CARTHE_059,2012-07-31 11:30:00,28.56080391646,-88.55888162087
CARTHE_059,2012-07-31 11:45:00,28.56359116448,-88.55741752307
CARTHE_059,2012-07-31 12:00:00,28.5662736293,-88.55579058059
CARTHE_059,2012-07-31 12:15:00,28.56880972376,-88.55400507708
CARTHE_059,2012-07-31 12:30:00,28.57116128308,-88.5520631715
CARTHE_059,2012-07-31 12:45:00,28.57330794468,-88.54996500925
CARTHE_059,2012-07-31 13:00:00,28.57525250585,-88.54770924664
CARTHE_059,2012-07-31 13:15:00,28.57701322694,-88.54529565718
CARTHE_059,2012-07-31 13:30:00,28.57861017024,-88.54272868197
CARTHE_059,2012-07-31 13:45:00,28.58005668345,-88.5400186967
CARTHE_059,2012-07-31 14:00:00,28.58135947665,-88.53718004725
CARTHE_059,2012-07-31 14:15:00,28.58252070946,-88.53422775138
CARTHE_059,2012-07-31 14:30:00,28.58353512648,-88.53117479471
CARTHE_059,2012-07-31 14:45:00,28.58438414373,-88.52803060099
CARTHE_059,2012-07-31 15:00:00,28.58503524592,-88.52480096503
CARTHE_059,2012-07-31 15:15:00,28.58545087092,-88.52149043826
CARTHE_059,2012-07-31 15:30:00,28.58560175555,-88.51810733007
CARTHE_059,2012-07-31 15:45:00,28.58547651626,-88.51466846114
CARTHE_059,2012-07-31 16:00:00,28.58508322086,-88.51120007836
CARTHE_059,2012-07-31 16:15:00,28.58444423009,-88.50773436483
CARTHE_059,2012-07-31 16:30:00,28.58358848532,-88.50430362953
CARTHE_059,2012-07-31 16:45:00,28.58254491009,-88.50093476361
CARTHE_059,2012-07-31 17:00:00,28.58133837377,-88.49764602351
CARTHE_059,2012-07-31 17:15:00,28.57998772096,-88.494447506
CARTHE_059,2012-07-31 17:30:00,28.578504712,-88.49134569232
CARTHE_059,2012-07-31 17:45:00,28.576893219,-88.48835068299
CARTHE_059,2012-07-31 18:00:00,28.57514889497,-88.48548247074
CARTHE_059,2012-07-31 18:15:00,28.57326007534,-88.4827715434
CARTHE_059,2012-07-31 18:30:00,28.5712106582,-88.48025163165
CARTHE_059,2012-07-31 18:45:00,28.56898514089,-88.47794839745
CARTHE_059,2012-07-31 19:00:00,28.56657489904,-88.47587245648
CARTHE_059,2012-07-31 19:15:00,28.56398360999,-88.47402256365
CARTHE_059,2012-07-31 19:30:00,28.56122944635,-88.47239644116
CARTHE_059,2012-07-31 19:45:00,28.55834294222,-88.47100109802
CARTHE_059,2012-07-31 20:00:00,28.55536141094,-88.46985605618
CARTHE_059,2012-07-31 20:15:00,28.55232209246,-88.46898831504
CARTHE_059,2012-07-31 20:30:00,28.5492564275,-88.46842271345
CARTHE_059,2012-07-31 20:45:00,28.5461872973,-88.46817349946
CARTHE_059,2012-07-31 21:00:00,28.54312998119,-88.46824199621
CARTHE_059,2012-07-31 21:15:00,28.54009612092,-88.46862171314
CARTHE_059,2012-07-31 21:30:00,28.53709874914,-88.46930754396
CARTHE_059,2012-07-31 21:45:00,28.53415657461,-88.47030261997
CARTHE_059,2012-07-31 22:00:00,28.53129714517,-88.47161774555
CARTHE_059,2012-07-31 22:15:00,28.52855882254,-88.47326342768
CARTHE_059,2012-07-31 22:30:00,28.52598949314,-88.47523891291
CARTHE_059,2012-07-31 22:45:00,28.52363859106,-88.47752460106
CARTHE_059,2012-07-31 23:00:00,28.52154108726,-88.48008385915
CARTHE_059,2012-07-31 23:15:00,28.51969781976,-88.48287606261
CARTHE_059,2012-07-31 23:30:00,28.51806406305,-88.48587543473
CARTHE_059,2012-07-31 23:45:00,28.51655931884,-88.4890839003
CARTHE_059,2012-08-01 00:00:00,28.51509894412,-88.49252673007
CARTHE_059,2012-08-01 00:15:00,28.51363196657,-88.49623157193
CARTHE_059,2012-08-01 00:30:00,28.51216460143,-88.50020477026
CARTHE_059,2012-08-01 00:45:00,28.51075881202,-88.5044197149
CARTHE_059,2012-08-01 01:00:00,28.50951018151,-88.50882164693
CARTHE_059,2012-08-01 01:15:00,28.50851844525,-88.51334283527
CARTHE_059,2012-08-01 01:30:00,28.50786370026,-88.51791830104
CARTHE_059,2012-08-01 01:45:00,28.50759448109,-88.52249518058
CARTHE_059,2012-08-01 02:00:00,28.50772612885,-88.52703404016
CARTHE_059,2012-08-01 02:15:00,28.50824455002,-88.53150399197
CARTHE_059,2012-08-01 02:30:00,28.50911285015,-88.53587590971
CARTHE_059,2012-08-01 02:45:00,28.51028164498,-88.5401197254
CARTHE_059,2012-08-01 03:00:00,28.51170268434,-88.5442086014
CARTHE_059,2012-08-01 03:15:00,28.51334071528,-88.54812543159
CARTHE_059,2012-08-01 03:30:00,28.51517699314,-88.55186398529
CARTHE_059,2012-08-01 03:45:00,28.51720294253,-88.55542243166
CARTHE_059,2012-08-01 04:00:00,28.51940947088,-88.55879480697
CARTHE_059,2012-08-01 04:15:00,28.521779601,-88.56196754287
CARTHE_059,2012-08-01 04:30:00,28.5242880544,-88.56492262996
CARTHE_059,2012-08-01 04:45:00,28.52690615983,-88.56764374415
CARTHE_059,2012-08-01 05:00:00,28.52960813932,-88.57012107955
CARTHE_059,2012-08-01 05:15:00,28.53237540713,-88.57235284506
CARTHE_059,2012-08-01 05:30:00,28.53519746933,-88.57434372839
CARTHE_059,2012-08-01 05:45:00,28.53806996038,-88.57610188073
CARTHE_059,2012-08-01 06:00:00,28.54099141081,-88.57763602118
CARTHE_059,2012-08-01 06:15:00,28.5439603105,-88.57895358406
CARTHE_059,2012-08-01 06:30:00,28.54697334011,-88.58006005175
CARTHE_059,2012-08-01 06:45:00,28.55002487782,-88.58095913317
CARTHE_059,2012-08-01 07:00:00,28.55310740096,-88.5816533307
CARTHE_059,2012-08-01 07:15:00,28.55621224997,-88.58214453813
CARTHE_059,2012-08-01 07:30:00,28.55933031498,-88.58243447167
CARTHE_059,2012-08-01 07:45:00,28.56245243136,-88.58252488014
CARTHE_059,2012-08-01 08:00:00,28.56556951152,-88.58241758418
CARTHE_059,2012-08-01 08:15:00,28.56867258687,-88.58211444144
CARTHE_059,2012-08-01 08:30:00,28.57175292974,-88.58161732612
CARTHE_059,2012-08-01 08:45:00,28.57480228583,-88.58092816243
CARTHE_059,2012-08-01 09:00:00,28.57781305279,-88.58004898783
CARTHE_059,2012-08-01 09:15:00,28.58077811569,-88.57898197429
CARTHE_059,2012-08-01 09:30:00,28.58369011903,-88.5777293312
CARTHE_059,2012-08-01 09:45:00,28.58654027863,-88.57629306951
CARTHE_059,2012-08-01 10:00:00,28.58931732924,-88.5746747156
CARTHE_059,2012-08-01 10:15:00,28.59200759589,-88.57287517842
CARTHE_059,2012-08-01 10:30:00,28.59459707383,-88.57089501091
CARTHE_059,2012-08-01 10:45:00,28.59707549134,-88.56873518002
CARTHE_059,2012-08-01 11:00:00,28.59944068744,-88.56639813994
CARTHE_059,2012-08-01 11:15:00,28.60169997457,-88.56388859314
CARTHE_059,2012-08-01 11:30:00,28.60386476181,-88.56121307828
CARTHE_059,2012-08-01 11:45:00,28.60593687541,-88.55837777597
CARTHE_059,2012-08-01 12:00:00,28.60788997926,-88.5553848747
CARTHE_059,2012-08-01 12:15:00,28.60965544588,-88.55222929509
CARTHE_059,2012-08-01 12:30:00,28.61112491816,-88.54889876147
CARTHE_059,2012-08-01 12:45:00,28.61217709392,-88.54537992707
CARTHE_059,2012-08-01 13:00:00,28.61272284408,-88.5416704397
CARTHE_059,2012-08-01 13:15:00,28.61274743742,-88.53779170922
CARTHE_059,2012-08-01 13:30:00,28.61232462316,-88.53379317541
CARTHE_059,2012-08-01 13:45:00,28.61159180657,-88.52974213245
CARTHE_059,2012-08-01 14:00:00,28.61069962022,-88.52570324678
CARTHE_059,2012-08-01 14:15:00,28.60976327414,-88.52171991363
CARTHE_059,2012-08-01 14:30:00,28.60883663626,-88.51780845617
CARTHE_059,2012-08-01 14:45:00,28.60791322832,-88.51396554527
CARTHE_059,2012-08-01 15:00:00,28.60694526133,-88.51018043104
CARTHE_059,2012-08-01 15:15:00,28.60586750833,-88.50644508856
CARTHE_059,2012-08-01 15:30:00,28.60461694737,-88.50276005285
CARTHE_059,2012-08-01 15:45:00,28.60314708063,-88.49913516821
CARTHE_059,2012-08-01 16:00:00,28.60143949103,-88.49558596218
CARTHE_059,2012-08-01 16:15:00,28.59951018909,-88.49212858174
CARTHE_059,2012-08-01 16:30:00,28.59740406845,-88.48877597244
CARTHE_059,2012-08-01 16:45:00,28.59517758489,-88.4855361425
CARTHE_059,2012-08-01 17:00:00,28.59287888185,-88.48241267426
CARTHE_059,2012-08-01 17:15:00,28.59053467434,-88.47940767972
CARTHE_059,2012-08-01 17:30:00,28.58814761566,-88.47652619499
CARTHE_059,2012-08-01 17:45:00,28.58570278231,-88.47377982201
CARTHE_059,2012-08-01 18:00:00,28.58317893868,-88.47118811441
CARTHE_059,2012-08-01 18:15:00,28.58055936383,-88.46877788986
CARTHE_059,2012-08-01 18:30:00,28.57783780944,-88.46658147241
CARTHE_059,2012-08-01 18:45:00,28.57501711805,-88.46463436569
CARTHE_059,2012-08-01 19:00:00,28.57210103269,-88.46297187313
CARTHE_059,2012-08-01 19:15:00,28.56908357179,-88.46162390115
CARTHE_059,2012-08-01 19:30:00,28.56594362269,-88.46060832623
CARTHE_059,2012-08-01 19:45:00,28.56265193238,-88.45992544469
CARTHE_059,2012-08-01 20:00:00,28.55919053591,-88.45955687272
CARTHE_059,2012-08-01 20:15:00,28.55557376357,-88.45946976106
CARTHE_059,2012-08-01 20:30:00,28.55185531523,-88.4596243015
CARTHE_059,2012-08-01 20:45:00,28.54811314926,-88.45998245282
CARTHE_059,2012-08-01 21:00:00,28.54441859663,-88.46051655164
CARTHE_059,2012-08-01 21:15:00,28.54080847102,-88.46121612335
CARTHE_059,2012-08-01 21:30:00,28.5372787913,-88.46209050076
CARTHE_059,2012-08-01 21:45:00,28.5338047245,-88.463164603
CARTHE_059,2012-08-01 22:00:00,28.53037372267,-88.46446771119
CARTHE_059,2012-08-01 22:15:00,28.5270102881,-88.46602041984
CARTHE_059,2012-08-01 22:30:00,28.523777661,-88.46782788105
CARTHE_059,2012-08-01 22:45:00,28.52075729344,-88.46988405526
CARTHE_059,2012-08-01 23:00:00,28.51801765139,-88.47218341532
CARTHE_059,2012-08-01 23:15:00,28.51558709432,-88.47473042913
CARTHE_059,2012-08-01 23:30:00,28.51344269267,-88.47754004739
CARTHE_059,2012-08-01 23:45:00,28.51151968284,-88.4806291943
CARTHE_059,2012-08-02 00:00:00,28.50973863525,-88.48400378839
CARTHE_059,2012-08-02 00:15:00,28.50804008952,-88.48764785988
CARTHE_059,2012-08-02 00:30:00,28.50641141911,-88.49152016999
CARTHE_059,2012-08-02 00:45:00,28.50489163759,-88.49556097547
CARTHE_059,2012-08-02 01:00:00,28.50354998743,-88.49970750585
CARTHE_059,2012-08-02 01:15:00,28.50245032269,-88.50391037072
CARTHE_059,2012-08-02 01:30:00,28.50162495649,-88.50814004013
CARTHE_059,2012-08-02 01:45:00,28.50107453115,-88.51238000922
CARTHE_059,2012-08-02 02:00:00,28.50078767344,-88.51661608816
CARTHE_059,2012-08-02 02:15:00,28.5007605274,-88.52083296488
CARTHE_059,2012-08-02 02:30:00,28.50100130958,-88.52501823293
CARTHE_059,2012-08-02 02:45:00,28.5015194521,-88.52916613394
CARTHE_059,2012-08-02 03:00:00,28.50231099177,-88.53327653472
CARTHE_059,2012-08-02 03:15:00,28.50335267526,-88.53735170494
CARTHE_059,2012-08-02 03:30:00,28.50460927099,-88.54139393155
CARTHE_059,2012-08-02 03:45:00,28.50605000295,-88.5454029259
CARTHE_059,2012-08-02 04:00:00,28.50766444359,-88.54937118061
CARTHE_059,2012-08-02 04:15:00,28.50946717057,-88.553280084
CARTHE_059,2012-08-02 04:30:00,28.51148704611,-88.5571013689
CARTHE_059,2012-08-02 04:45:00,28.51374745713,-88.56080361052
CARTHE_059,2012-08-02 05:00:00,28.51624904966,-88.56435866669
CARTHE_059,2012-08-02 05:15:00,28.51896378481,-88.56774412155
CARTHE_059,2012-08-02 05:30:00,28.52184289615,-88.57094264232
CARTHE_059,2012-08-02 05:45:00,28.52483479509,-88.57394161257
CARTHE_059,2012-08-02 06:00:00,28.5279037378,-88.57673422838
CARTHE_059,2012-08-02 06:15:00,28.53103928732,-88.57931929188
CARTHE_059,2012-08-02 06:30:00,28.53425197404,-88.58169610704
CARTHE_059,2012-08-02 06:45:00,28.53755854412,-88.58385583608
CARTHE_059,2012-08-02 07:00:00,28.5409643936,-88.5857766068
CARTHE_059,2012-08-02 07:15:00,28.54445013605,-88.58742792875
CARTHE_059,2012-08-02 07:30:00,28.54796826086,-88.58878212644
CARTHE_059,2012-08-02 07:45:00,28.55145389797,-88.58982529066
CARTHE_059,2012-08-02 08:00:00,28.55484751183,-88.59056092236
CARTHE_059,2012-08-02 08:15:00,28.55811953192,-88.59100496491
CARTHE_059,2012-08-02 08:30:00,28.56128293703,-88.59117695115
CARTHE_059,2012-08-02 08:45:00,28.56438523228,-88.59109321047
CARTHE_059,2012-08-02 09:00:00,28.56748453622,-88.59076495589
CARTHE_059,2012-08-02 09:15:00,28.57062325516,-88.59019985697
CARTHE_059,2012-08-02 09:30:00,28.57381123984,-88.58940421476
CARTHE_059,2012-08-02 09:45:00,28.57702373664,-88.58838418296
CARTHE_059,2012-08-02 10:00:00,28.58021334661,-88.58714561383
CARTHE_059,2012-08-02 10:15:00,28.58333045198,-88.58569277813
CARTHE_059,2012-08-02 10:30:00,28.5863429215,-88.58402752814
CARTHE_059,2012-08-02 10:45:00,28.58924659,-88.58215100132
CARTHE_059,2012-08-02 11:00:00,28.59206299838,-88.5800683295
CARTHE_059,2012-08-02 11:15:00,28.59482651189,-88.57779396845
CARTHE_059,2012-08-02 11:30:00,28.59756689009,-88.57535336064
CARTHE_059,2012-08-02 11:45:00,28.60029450121,-88.5727779008
CARTHE_059,2012-08-02 12:00:00,28.60299318372,-88.57009457312
CARTHE_059,2012-08-02 12:15:00,28.60562222355,-88.5673153849
CARTHE_059,2012-08-02 12:30:00,28.60812698685,-88.56443173462
CARTHE_059,2012-08-02 12:45:00,28.61045689541,-88.56141643037
CARTHE_059,2012-08-02 13:00:00,28.6125865991,-88.558232843
CARTHE_059,2012-08-02 13:15:00,28.61453120849,-88.55484709074
CARTHE_059,2012-08-02 13:30:00,28.61634376463,-88.55123783531
CARTHE_059,2012-08-02 13:45:00,28.61808832911,-88.54740103041
CARTHE_059,2012-08-02 14:00:00,28.61979659171,-88.54335056888
CARTHE_059,2012-08-02 14:15:00,28.62143255203,-88.5391163132
CARTHE_059,2012-08-02 14:30:00,28.62289223011,-88.53473947043
CARTHE_059,2012-08-02 14:45:00,28.62404156922,-88.53026578837
CARTHE_059,2012-08-02 15:00:00,28.62476622278,-88.52573909148
CARTHE_059,2012-08-02 15:15:00,28.6250036972,-88.52119767604
CARTHE_059,2012-08-02 15:30:00,28.62474688208,-88.51667412378
CARTHE_059,2012-08-02 15:45:00,28.6240264883,-88.51219729752
CARTHE_059,2012-08-02 16:00:00,28.62288733,-88.50779472287
CARTHE_059,2012-08-02 16:15:00,28.62137047649,-88.50349410246
CARTHE_059,2012-08-02 16:30:00,28.61950583942,-88.49932370026
CARTHE_059,2012-08-02 16:45:00,28.61731321833,-88.49531214055
CARTHE_059,2012-08-02 17:00:00,28.61480692495,-88.49148842058
CARTHE_059,2012-08-02 17:15:00,28.61199978017,-88.48788257733
CARTHE_059,2012-08-02 17:30:00,28.60890487122,-88.48452666754
CARTHE_059,2012-08-02 17:45:00,28.60553602611,-88.48145489788
CARTHE_059,2012-08-02 18:00:00,28.60190912823,-88.47870135664
CARTHE_059,2012-08-02 18:15:00,28.59804568869,-88.47629425264
CARTHE_059,2012-08-02 18:30:00,28.59397799177,-88.47424694124
CARTHE_059,2012-08-02 18:45:00,28.58975288742,-88.47254788369
CARTHE_059,2012-08-02 19:00:00,28.58543052752,-88.47115333475
CARTHE_059,2012-08-02 19:15:00,28.58107608259,-88.46998786205
CARTHE_059,2012-08-02 19:30:00,28.57674622637,-88.46895847567
CARTHE_059,2012-08-02 19:45:00,28.57247589187,-88.46798278185
CARTHE_059,2012-08-02 20:00:00,28.56827149953,-88.46701946991
CARTHE_059,2012-08-02 20:15:00,28.56411422452,-88.46608346479
CARTHE_059,2012-08-02 20:30:00,28.55997287335,-88.46523547478
CARTHE_059,2012-08-02 20:45:00,28.55581936611,-88.46455359162
CARTHE_059,2012-08-02 21:00:00,28.5516364565,-88.46410474992
CARTHE_059,2012-08-02 21:15:00,28.54741428552,-88.46392886206
CARTHE_059,2012-08-02 21:30:00,28.54314288148,-88.46403919237
CARTHE_059,2012-08-02 21:45:00,28.53881070161,-88.46443446569
CARTHE_059,2012-08-02 22:00:00,28.53441216339,-88.46511509258
CARTHE_059,2012-08-02 22:15:00,28.52995893095,-88.46609786763
CARTHE_059,2012-08-02 22:30:00,28.52548773685,-88.46742493228
CARTHE_059,2012-08-02 22:45:00,28.52106002113,-88.46916257729
CARTHE_059,2012-08-02 23:00:00,28.51675249534,-88.47138690092
CARTHE_059,2012-08-02 23:15:00,28.51264141241,-88.47415794629
CARTHE_059,2012-08-02 23:30:00,28.50878666727,-88.47749050843
CARTHE_059,2012-08-02 23:45:00,28.50522359483,-88.48133616864
CARTHE_059,2012-08-03 00:00:00,28.50196691681,-88.48559025205
CARTHE_059,2012-08-03 00:15:00,28.49902294041,-88.49012447103
CARTHE_059,2012-08-03 00:30:00,28.49640060143,-88.49483087768
CARTHE_059,2012-08-03 00:45:00,28.49411367817,-88.49965521804
CARTHE_059,2012-08-03 01:00:00,28.49217315339,-88.50460244723
CARTHE_059,2012-08-03 01:15:00,28.49057679288,-88.50971361283
CARTHE_059,2012-08-03 01:30:00,28.48930706232,-88.5150305354
CARTHE_059,2012-08-03 01:45:00,28.48834239813,-88.5205686085
CARTHE_059,2012-08-03 02:00:00,28.48767382467,-88.52630768635
CARTHE_059,2012-08-03 02:15:00,28.48731299103,-88.53219891756
CARTHE_059,2012-08-03 02:30:00,28.48728440368,-88.53817798874
CARTHE_059,2012-08-03 02:45:00,28.48760640207,-88.5441750813
CARTHE_059,2012-08-03 03:00:00,28.48827316497,-88.55011943359
CARTHE_059,2012-08-03 03:15:00,28.48924896361,-88.55594302596
CARTHE_059,2012-08-03 03:30:00,28.49047867686,-88.56158808329
CARTHE_059,2012-08-03 03:45:00,28.49190999625,-88.56701857548
CARTHE_059,2012-08-03 04:00:00,28.49351509737,-88.57223078875
CARTHE_059,2012-08-03 04:15:00,28.49529778709,-88.57725523788
CARTHE_059,2012-08-03 04:30:00,28.49728099283,-88.58214273882
CARTHE_059,2012-08-03 04:45:00,28.49948517239,-88.5869368389
CARTHE_059,2012-08-03 05:00:00,28.50191516653,-88.59164899656
CARTHE_059,2012-08-03 05:15:00,28.50456209454,-88.59625330461
CARTHE_059,2012-08-03 05:30:00,28.50741344442,-88.60070295479
CARTHE_059,2012-08-03 05:45:00,28.51046207069,-88.60495547587
CARTHE_059,2012-08-03 06:00:00,28.51370959184,-88.60898933031
CARTHE_059,2012-08-03 06:15:00,28.51716405646,-88.61280292329
CARTHE_059,2012-08-03 06:30:00,28.52083327932,-88.6164005751
CARTHE_059,2012-08-03 06:45:00,28.52471573177,-88.61977710175
CARTHE_059,2012-08-03 07:00:00,28.52879246563,-88.62291071093
CARTHE_059,2012-08-03 07:15:00,28.53302535807,-88.62576722795
CARTHE_059,2012-08-03 07:30:00,28.53736469638,-88.62831122746
CARTHE_059,2012-08-03 07:45:00,28.54176257774,-88.63051620566
CARTHE_059,2012-08-03 08:00:00,28.54618431127,-88.63236878648
CARTHE_059,2012-08-03 08:15:00,28.55061196344,-88.6338678931
CARTHE_059,2012-08-03 08:30:00,28.55504031645,-88.63502255937
CARTHE_059,2012-08-03 08:45:00,28.55947041662,-88.63584991002
CARTHE_059,2012-08-03 09:00:00,28.56390532846,-88.63637191667
CARTHE_059,2012-08-03 09:15:00,28.56834891043,-88.6366095325
CARTHE_059,2012-08-03 09:30:00,28.57280561743,-88.63657542385
CARTHE_059,2012-08-03 09:45:00,28.57727833285,-88.63626830585
CARTHE_059,2012-08-03 10:00:00,28.5817633961,-88.63567184706
CARTHE_059,2012-08-03 10:15:00,28.58624648247,-88.63476011564
CARTHE_059,2012-08-03 10:30:00,28.59070351893,-88.63350888386
CARTHE_059,2012-08-03 10:45:00,28.5951059724,-88.63190783301
CARTHE_059,2012-08-03 11:00:00,28.59942709583,-88.62996694424
CARTHE_059,2012-08-03 11:15:00,28.60364614353,-88.62771378901
CARTHE_059,2012-08-03 11:30:00,28.60774770234,-88.62518295256
CARTHE_059,2012-08-03 11:45:00,28.61171519069,-88.62240292424
CARTHE_059,2012-08-03 12:00:00,28.61552123464,-88.61938852411
CARTHE_059,2012-08-03 12:15:00,28.61912177593,-88.61614331966
CARTHE_059,2012-08-03 12:30:00,28.62246129532,-88.61266936745
CARTHE_059,2012-08-03 12:45:00,28.6254895064,-88.60897792762
CARTHE_059,2012-08-03 13:00:00,28.62818016153,-88.60509465418
CARTHE_059,2012-08-03 13:15:00,28.63054019365,-88.60105526999
CARTHE_059,2012-08-03 13:30:00,28.63260430654,-88.59689356573
CARTHE_059,2012-08-03 13:45:00,28.63441875377,-88.59262993488
CARTHE_059,2012-08-03 14:00:00,28.63602304074,-88.58826966979
CARTHE_059,2012-08-03 14:15:00,28.63743781282,-88.58381295494
CARTHE_059,2012-08-03 14:30:00,28.63866270807,-88.57926785396
CARTHE_059,2012-08-03 14:45:00,28.63968353214,-88.57465479363
CARTHE_059,2012-08-03 15:00:00,28.64048423281,-88.56999994273
CARTHE_059,2012-08-03 15:15:00,28.64105647979,-88.56532406976
CARTHE_059,2012-08-03 15:30:00,28.64140172589,-88.56063417405
CARTHE_059,2012-08-03 15:45:00,28.64152672343,-88.55592174127
CARTHE_059,2012-08-03 16:00:00,28.64143745686,-88.55116811754
CARTHE_059,2012-08-03 16:15:00,28.64113511039,-88.54635539935
CARTHE_059,2012-08-03 16:30:00,28.64061381857,-88.54147943102
CARTHE_059,2012-08-03 16:45:00,28.63985797198,-88.53655872422
CARTHE_059,2012-08-03 17:00:00,28.63883852259,-88.53163377979
CARTHE_059,2012-08-03 17:15:00,28.63751191474,-88.52675848515
CARTHE_059,2012-08-03 17:30:00,28.63582714499,-88.52199147196
