Id,Date,Long,Lat
CARTHE_035,2012-09-07 10:15:00,26.11269810523,-86.65782023387
CARTHE_035,2012-09-07 10:30:00,26.1128716631,-86.65801717127
CARTHE_035,2012-09-07 10:45:00,26.11313292028,-86.65803427608
CARTHE_035,2012-09-07 11:00:00,26.1134439117,-86.65780490471
CARTHE_035,2012-09-07 11:15:00,26.11376213505,-86.65730518049
CARTHE_035,2012-09-07 11:30:00,26.1140495445,-86.65655912903
CARTHE_035,2012-09-07 11:45:00,26.11427826459,-86.6556234843
CARTHE_035,2012-09-07 12:00:00,26.11443591168,-86.65456344155
CARTHE_035,2012-09-07 12:15:00,26.11453260161,-86.65343147356
CARTHE_035,2012-09-07 12:30:00,26.11460632462,-86.65225662702
CARTHE_035,2012-09-07 12:45:00,26.11471771745,-86.65104386612
CARTHE_035,2012-09-07 13:00:00,26.11492895643,-86.64977694337
CARTHE_035,2012-09-07 13:15:00,26.11527515439,-86.6484216193
CARTHE_035,2012-09-07 13:30:00,26.11574572819,-86.64693377077
CARTHE_035,2012-09-07 13:45:00,26.11628919552,-86.64527555928
CARTHE_035,2012-09-07 14:00:00,26.11684043962,-86.64343268608
CARTHE_035,2012-09-07 14:15:00,26.11735455037,-86.64141988686
CARTHE_035,2012-09-07 14:30:00,26.11782694697,-86.63926834363
CARTHE_035,2012-09-07 14:45:00,26.11828792327,-86.63700217345
CARTHE_035,2012-09-07 15:00:00,26.11877503552,-86.6346186579
CARTHE_035,2012-09-07 15:15:00,26.11929956169,-86.63208584604
CARTHE_035,2012-09-07 15:30:00,26.11982748275,-86.62936223944
CARTHE_035,2012-09-07 15:45:00,26.12028669758,-86.62642724105
CARTHE_035,2012-09-07 16:00:00,26.12059535659,-86.62329896949
CARTHE_035,2012-09-07 16:15:00,26.12069505929,-86.62002264017
CARTHE_035,2012-09-07 16:30:00,26.12057170007,-86.61663735447
CARTHE_035,2012-09-07 16:45:00,26.12025302913,-86.61314867766
CARTHE_035,2012-09-07 17:00:00,26.1197820842,-86.60952944715
CARTHE_035,2012-09-07 17:15:00,26.11918037605,-86.60574942936
CARTHE_035,2012-09-07 17:30:00,26.11842674382,-86.60181355879
CARTHE_035,2012-09-07 17:45:00,26.11747162169,-86.59778204746
CARTHE_035,2012-09-07 18:00:00,26.11628076643,-86.59375957781
CARTHE_035,2012-09-07 18:15:00,26.11487669163,-86.58986322794
CARTHE_035,2012-09-07 18:30:00,26.11334514626,-86.5861885857
CARTHE_035,2012-09-07 18:45:00,26.11180100581,-86.58278880605
CARTHE_035,2012-09-07 19:00:00,26.11033739532,-86.57967150589
CARTHE_035,2012-09-07 19:15:00,26.10898894994,-86.57680838624
CARTHE_035,2012-09-07 19:30:00,26.10772591855,-86.57414953158
CARTHE_035,2012-09-07 19:45:00,26.10647524824,-86.57163878673
CARTHE_035,2012-09-07 20:00:00,26.10515376407,-86.56922908351
CARTHE_035,2012-09-07 20:15:00,26.1037005976,-86.5668949367
CARTHE_035,2012-09-07 20:30:00,26.10210011457,-86.56463831481
CARTHE_035,2012-09-07 20:45:00,26.10038788512,-86.56248471132
CARTHE_035,2012-09-07 21:00:00,26.09863558173,-86.56046865597
CARTHE_035,2012-09-07 21:15:00,26.09691981387,-86.55861352506
CARTHE_035,2012-09-07 21:30:00,26.09528974845,-86.55691640543
CARTHE_035,2012-09-07 21:45:00,26.09374922097,-86.55534714993
CARTHE_035,2012-09-07 22:00:00,26.09226036184,-86.55386022382
CARTHE_035,2012-09-07 22:15:00,26.09076503289,-86.55240970867
CARTHE_035,2012-09-07 22:30:00,26.08921234053,-86.55095986743
CARTHE_035,2012-09-07 22:45:00,26.08757820855,-86.54948942425
CARTHE_035,2012-09-07 23:00:00,26.08586845778,-86.54799077084
CARTHE_035,2012-09-07 23:15:00,26.08410611994,-86.5464669766
CARTHE_035,2012-09-07 23:30:00,26.08231240644,-86.54492961868
CARTHE_035,2012-09-07 23:45:00,26.08049458173,-86.54339731475
CARTHE_035,2012-09-08 00:00:00,26.07864984811,-86.54189293764
CARTHE_035,2012-09-08 00:15:00,26.07678181901,-86.54043855683
CARTHE_035,2012-09-08 00:30:00,26.07491383111,-86.53904927529
CARTHE_035,2012-09-08 00:45:00,26.07308417693,-86.53772893807
CARTHE_035,2012-09-08 01:00:00,26.07132451149,-86.53647022621
CARTHE_035,2012-09-08 01:15:00,26.06963967858,-86.53526029819
CARTHE_035,2012-09-08 01:30:00,26.06800754524,-86.53408967527
CARTHE_035,2012-09-08 01:45:00,26.06639980238,-86.53295797814
CARTHE_035,2012-09-08 02:00:00,26.0648051445,-86.5318741811
CARTHE_035,2012-09-08 02:15:00,26.06323425209,-86.53085597956
CARTHE_035,2012-09-08 02:30:00,26.0617047189,-86.52993080166
CARTHE_035,2012-09-08 02:45:00,26.06022330131,-86.52913269332
CARTHE_035,2012-09-08 03:00:00,26.05878272833,-86.52848826765
CARTHE_035,2012-09-08 03:15:00,26.05737383717,-86.52799534219
CARTHE_035,2012-09-08 03:30:00,26.05599954018,-86.52760876182
CARTHE_035,2012-09-08 03:45:00,26.05467869345,-86.52724728375
CARTHE_035,2012-09-08 04:00:00,26.05343919542,-86.5268228357
CARTHE_035,2012-09-08 04:15:00,26.05230673289,-86.52627778122
CARTHE_035,2012-09-08 04:30:00,26.05129531575,-86.5256065354
CARTHE_035,2012-09-08 04:45:00,26.05040400725,-86.52484787355
CARTHE_035,2012-09-08 05:00:00,26.04962221912,-86.52405831808
CARTHE_035,2012-09-08 05:15:00,26.04894115237,-86.52328677343
CARTHE_035,2012-09-08 05:30:00,26.04836435525,-86.52256208697
CARTHE_035,2012-09-08 05:45:00,26.04791028849,-86.5218936561
CARTHE_035,2012-09-08 06:00:00,26.047605258,-86.52127968075
CARTHE_035,2012-09-08 06:15:00,26.04747167723,-86.52071586736
CARTHE_035,2012-09-08 06:30:00,26.0475192652,-86.52019765811
CARTHE_035,2012-09-08 06:45:00,26.04774381003,-86.51971522844
CARTHE_035,2012-09-08 07:00:00,26.04813205971,-86.51924597901
CARTHE_035,2012-09-08 07:15:00,26.04866722215,-86.51874893344
CARTHE_035,2012-09-08 07:30:00,26.04933088123,-86.51816696742
CARTHE_035,2012-09-08 07:45:00,26.0501036855,-86.51744173198
CARTHE_035,2012-09-08 08:00:00,26.0509689445,-86.51653606162
CARTHE_035,2012-09-08 08:15:00,26.05191595138,-86.51545083507
CARTHE_035,2012-09-08 08:30:00,26.05293718819,-86.51422718588
CARTHE_035,2012-09-08 08:45:00,26.05402129373,-86.512934848
CARTHE_035,2012-09-08 09:00:00,26.05514944818,-86.51165276886
CARTHE_035,2012-09-08 09:15:00,26.05629884607,-86.51045043018
CARTHE_035,2012-09-08 09:30:00,26.05745062132,-86.50937680002
CARTHE_035,2012-09-08 09:45:00,26.05859715325,-86.50845511029
CARTHE_035,2012-09-08 10:00:00,26.05974416357,-86.50767745766
CARTHE_035,2012-09-08 10:15:00,26.06090604771,-86.5069990893
CARTHE_035,2012-09-08 10:30:00,26.06209732034,-86.50633984423
CARTHE_035,2012-09-08 10:45:00,26.06332537293,-86.50559997901
CARTHE_035,2012-09-08 11:00:00,26.06458921052,-86.50468777843
CARTHE_035,2012-09-08 11:15:00,26.06588531159,-86.50354823563
CARTHE_035,2012-09-08 11:30:00,26.06721641708,-86.50218163732
CARTHE_035,2012-09-08 11:45:00,26.06859620567,-86.50064347393
CARTHE_035,2012-09-08 12:00:00,26.07004614796,-86.49902256202
CARTHE_035,2012-09-08 12:15:00,26.0715882547,-86.49740486505
CARTHE_035,2012-09-08 12:30:00,26.07324058359,-86.49583937898
CARTHE_035,2012-09-08 12:45:00,26.07501701759,-86.49431973345
CARTHE_035,2012-09-08 13:00:00,26.07692707336,-86.492784253
CARTHE_035,2012-09-08 13:15:00,26.07897237176,-86.49113115918
CARTHE_035,2012-09-08 13:30:00,26.08114113608,-86.48924622828
CARTHE_035,2012-09-08 13:45:00,26.0834059711,-86.48703749622
CARTHE_035,2012-09-08 14:00:00,26.08572963805,-86.48446608411
CARTHE_035,2012-09-08 14:15:00,26.08807591817,-86.48156011299
CARTHE_035,2012-09-08 14:30:00,26.09041567925,-86.47840324598
CARTHE_035,2012-09-08 14:45:00,26.09272180736,-86.4751012528
CARTHE_035,2012-09-08 15:00:00,26.0949575078,-86.47174162191
CARTHE_035,2012-09-08 15:15:00,26.09707082403,-86.46836420551
CARTHE_035,2012-09-08 15:30:00,26.09900458893,-86.46495372805
CARTHE_035,2012-09-08 15:45:00,26.10071722215,-86.46145303205
CARTHE_035,2012-09-08 16:00:00,26.10220150406,-86.45778809724
CARTHE_035,2012-09-08 16:15:00,26.10349123015,-86.45389428143
CARTHE_035,2012-09-08 16:30:00,26.10465285841,-86.44973684535
CARTHE_035,2012-09-08 16:45:00,26.10576382923,-86.44532239836
CARTHE_035,2012-09-08 17:00:00,26.10688356615,-86.44069774037
CARTHE_035,2012-09-08 17:15:00,26.10802947762,-86.43593612398
CARTHE_035,2012-09-08 17:30:00,26.10917152488,-86.43111888252
CARTHE_035,2012-09-08 17:45:00,26.11024985951,-86.42632024944
CARTHE_035,2012-09-08 18:00:00,26.1112059201,-86.42159745098
CARTHE_035,2012-09-08 18:15:00,26.11200964553,-86.41698663588
CARTHE_035,2012-09-08 18:30:00,26.11266983919,-86.41250483511
CARTHE_035,2012-09-08 18:45:00,26.11322660648,-86.40815462013
CARTHE_035,2012-09-08 19:00:00,26.11373435324,-86.40392672728
CARTHE_035,2012-09-08 19:15:00,26.11424449044,-86.39980157097
CARTHE_035,2012-09-08 19:30:00,26.11479193039,-86.39575483384
CARTHE_035,2012-09-08 19:45:00,26.11538610477,-86.3917676231
CARTHE_035,2012-09-08 20:00:00,26.11600745062,-86.38783554941
CARTHE_035,2012-09-08 20:15:00,26.11661122048,-86.38397103537
CARTHE_035,2012-09-08 20:30:00,26.11713920317,-86.38019792183
CARTHE_035,2012-09-08 20:45:00,26.11753705833,-86.37654225156
CARTHE_035,2012-09-08 21:00:00,26.11777131077,-86.37302346255
CARTHE_035,2012-09-08 21:15:00,26.11783802265,-86.36964796814
CARTHE_035,2012-09-08 21:30:00,26.11775932862,-86.36640656401
CARTHE_035,2012-09-08 21:45:00,26.11757142325,-86.36327777598
CARTHE_035,2012-09-08 22:00:00,26.11731057045,-86.36023835525
CARTHE_035,2012-09-08 22:15:00,26.11700233172,-86.35727822982
CARTHE_035,2012-09-08 22:30:00,26.11665695028,-86.35441137745
CARTHE_035,2012-09-08 22:45:00,26.11627028938,-86.35167189138
CARTHE_035,2012-09-08 23:00:00,26.11582814823,-86.34909304018
CARTHE_035,2012-09-08 23:15:00,26.11531411724,-86.34668307895
CARTHE_035,2012-09-08 23:30:00,26.11471945682,-86.34441798431
CARTHE_035,2012-09-08 23:45:00,26.1140484467,-86.34225789242
CARTHE_035,2012-09-09 00:00:00,26.113315804,-86.3401757328
CARTHE_035,2012-09-09 00:15:00,26.11254088047,-86.33817990885
CARTHE_035,2012-09-09 00:30:00,26.11174626907,-86.3363170113
CARTHE_035,2012-09-09 00:45:00,26.11096207742,-86.334651377
CARTHE_035,2012-09-09 01:00:00,26.11022881792,-86.33323247496
CARTHE_035,2012-09-09 01:15:00,26.10959173379,-86.33206904346
CARTHE_035,2012-09-09 01:30:00,26.10908651012,-86.33112364802
CARTHE_035,2012-09-09 01:45:00,26.10872361716,-86.33032833462
CARTHE_035,2012-09-09 02:00:00,26.10848131279,-86.32961139901
CARTHE_035,2012-09-09 02:15:00,26.10831310822,-86.32892236822
CARTHE_035,2012-09-09 02:30:00,26.10816620944,-86.32824488213
CARTHE_035,2012-09-09 02:45:00,26.1080005583,-86.32759267661
CARTHE_035,2012-09-09 03:00:00,26.10779911032,-86.32699308235
CARTHE_035,2012-09-09 03:15:00,26.10756600736,-86.32646936603
CARTHE_035,2012-09-09 03:30:00,26.10731579223,-86.32603163243
CARTHE_035,2012-09-09 03:45:00,26.10706229858,-86.32567877903
CARTHE_035,2012-09-09 04:00:00,26.10681504619,-86.32540574057
CARTHE_035,2012-09-09 04:15:00,26.10658330883,-86.32520791479
CARTHE_035,2012-09-09 04:30:00,26.1063817638,-86.32508068255
CARTHE_035,2012-09-09 04:45:00,26.1062317434,-86.32501801091
CARTHE_035,2012-09-09 05:00:00,26.10615647277,-86.32501400034
CARTHE_035,2012-09-09 05:15:00,26.10617426803,-86.32506720488
CARTHE_035,2012-09-09 05:30:00,26.10629564193,-86.32518450032
CARTHE_035,2012-09-09 05:45:00,26.10652553087,-86.32538112771
CARTHE_035,2012-09-09 06:00:00,26.10686805908,-86.32567511476
CARTHE_035,2012-09-09 06:15:00,26.10733154024,-86.32607802186
CARTHE_035,2012-09-09 06:30:00,26.10793012542,-86.32658703635
CARTHE_035,2012-09-09 06:45:00,26.10867900894,-86.32718251892
CARTHE_035,2012-09-09 07:00:00,26.10958537647,-86.32783224083
CARTHE_035,2012-09-09 07:15:00,26.11064175335,-86.32850120226
CARTHE_035,2012-09-09 07:30:00,26.11182628271,-86.3291634672
CARTHE_035,2012-09-09 07:45:00,26.11310861925,-86.32981104005
CARTHE_035,2012-09-09 08:00:00,26.11445910971,-86.33045516555
CARTHE_035,2012-09-09 08:15:00,26.11586081403,-86.33111798299
CARTHE_035,2012-09-09 08:30:00,26.11731977396,-86.33181718738
CARTHE_035,2012-09-09 08:45:00,26.11886541957,-86.33255110653
CARTHE_035,2012-09-09 09:00:00,26.12053832191,-86.33329310496
CARTHE_035,2012-09-09 09:15:00,26.12237053148,-86.33399938482
CARTHE_035,2012-09-09 09:30:00,26.12436836247,-86.33462624156
CARTHE_035,2012-09-09 09:45:00,26.12650782756,-86.33514774822
CARTHE_035,2012-09-09 10:00:00,26.1287471751,-86.33556450124
CARTHE_035,2012-09-09 10:15:00,26.13104872413,-86.33589843695
CARTHE_035,2012-09-09 10:30:00,26.13339301917,-86.33617792965
CARTHE_035,2012-09-09 10:45:00,26.13577526344,-86.33642512563
CARTHE_035,2012-09-09 11:00:00,26.13819208548,-86.33665378917
CARTHE_035,2012-09-09 11:15:00,26.14063578339,-86.33687400538
CARTHE_035,2012-09-09 11:30:00,26.14310351106,-86.337093815
CARTHE_035,2012-09-09 11:45:00,26.14561195947,-86.33731249
CARTHE_035,2012-09-09 12:00:00,26.14820114426,-86.33750889537
CARTHE_035,2012-09-09 12:15:00,26.15092007815,-86.33763365656
CARTHE_035,2012-09-09 12:30:00,26.15380124106,-86.3376120483
CARTHE_035,2012-09-09 12:45:00,26.15683806245,-86.33735839166
CARTHE_035,2012-09-09 13:00:00,26.1599797978,-86.3367966618
CARTHE_035,2012-09-09 13:15:00,26.16315052728,-86.33588046869
CARTHE_035,2012-09-09 13:30:00,26.16628217724,-86.33460901972
CARTHE_035,2012-09-09 13:45:00,26.16934075554,-86.3330359965
CARTHE_035,2012-09-09 14:00:00,26.17233085455,-86.33126397085
CARTHE_035,2012-09-09 14:15:00,26.17527926101,-86.32941860691
CARTHE_035,2012-09-09 14:30:00,26.17821174109,-86.32760898323
CARTHE_035,2012-09-09 14:45:00,26.18113756572,-86.32589379521
CARTHE_035,2012-09-09 15:00:00,26.18404700104,-86.32427145116
CARTHE_035,2012-09-09 15:15:00,26.1869182919,-86.32269584284
CARTHE_035,2012-09-09 15:30:00,26.18972718687,-86.32110479434
CARTHE_035,2012-09-09 15:45:00,26.19245251167,-86.3194461735
CARTHE_035,2012-09-09 16:00:00,26.19507581009,-86.31769327091
CARTHE_035,2012-09-09 16:15:00,26.19757829644,-86.31584555134
CARTHE_035,2012-09-09 16:30:00,26.19994036727,-86.31391582111
CARTHE_035,2012-09-09 16:45:00,26.20214700502,-86.31191173734
CARTHE_035,2012-09-09 17:00:00,26.20419633913,-86.30982302599
CARTHE_035,2012-09-09 17:15:00,26.2061032229,-86.30762334692
CARTHE_035,2012-09-09 17:30:00,26.20789175748,-86.30528803761
CARTHE_035,2012-09-09 17:45:00,26.20958023485,-86.30281818218
CARTHE_035,2012-09-09 18:00:00,26.2111686415,-86.30025410689
CARTHE_035,2012-09-09 18:15:00,26.21263700123,-86.29766603194
CARTHE_035,2012-09-09 18:30:00,26.21395631553,-86.29512446234
CARTHE_035,2012-09-09 18:45:00,26.21510744314,-86.29266669785
CARTHE_035,2012-09-09 19:00:00,26.21609914994,-86.29027936036
CARTHE_035,2012-09-09 19:15:00,26.21697562257,-86.28790793628
CARTHE_035,2012-09-09 19:30:00,26.21780655399,-86.2854885747
CARTHE_035,2012-09-09 19:45:00,26.21865992477,-86.28298512555
CARTHE_035,2012-09-09 20:00:00,26.21956834977,-86.28041163293
CARTHE_035,2012-09-09 20:15:00,26.22050833834,-86.27782812918
CARTHE_035,2012-09-09 20:30:00,26.22140798805,-86.27531342849
CARTHE_035,2012-09-09 20:45:00,26.22218014296,-86.27293315829
CARTHE_035,2012-09-09 21:00:00,26.22275903649,-86.27072267403
CARTHE_035,2012-09-09 21:15:00,26.22311911327,-86.26868951688
CARTHE_035,2012-09-09 21:30:00,26.2232708018,-86.26682484325
CARTHE_035,2012-09-09 21:45:00,26.22324204048,-86.26511272781
CARTHE_035,2012-09-09 22:00:00,26.22305864769,-86.2635353746
CARTHE_035,2012-09-09 22:15:00,26.22273317884,-86.26207740316
CARTHE_035,2012-09-09 22:30:00,26.22226548915,-86.26072994522
CARTHE_035,2012-09-09 22:45:00,26.22165312495,-86.25949257662
CARTHE_035,2012-09-09 23:00:00,26.22090637376,-86.25837170988
CARTHE_035,2012-09-09 23:15:00,26.22006010203,-86.25737576762
CARTHE_035,2012-09-09 23:30:00,26.21917434246,-86.25650936853
CARTHE_035,2012-09-09 23:45:00,26.21832064401,-86.25576933383
CARTHE_035,2012-09-10 00:00:00,26.2175596287,-86.2551443651
CARTHE_035,2012-09-10 00:15:00,26.21692179411,-86.2546194515
CARTHE_035,2012-09-10 00:30:00,26.21640252569,-86.25418351561
CARTHE_035,2012-09-10 00:45:00,26.21597301379,-86.25383609493
CARTHE_035,2012-09-10 01:00:00,26.21559777377,-86.25358968188
CARTHE_035,2012-09-10 01:15:00,26.21524695341,-86.25346769552
CARTHE_035,2012-09-10 01:30:00,26.21489960263,-86.25350027464
CARTHE_035,2012-09-10 01:45:00,26.21454176814,-86.25371886685
CARTHE_035,2012-09-10 02:00:00,26.21416356032,-86.25414933965
CARTHE_035,2012-09-10 02:15:00,26.21375649675,-86.25480576385
CARTHE_035,2012-09-10 02:30:00,26.21331387831,-86.25568786415
CARTHE_035,2012-09-10 02:45:00,26.21283680905,-86.2567820822
CARTHE_035,2012-09-10 03:00:00,26.21234159341,-86.25806477799
CARTHE_035,2012-09-10 03:15:00,26.21186137357,-86.25950681774
CARTHE_035,2012-09-10 03:30:00,26.21143996809,-86.26107799691
CARTHE_035,2012-09-10 03:45:00,26.211120595,-86.26274813974
CARTHE_035,2012-09-10 04:00:00,26.21093373686,-86.26448388839
CARTHE_035,2012-09-10 04:15:00,26.21089002267,-86.26624509788
CARTHE_035,2012-09-10 04:30:00,26.2109829572,-86.26798560172
CARTHE_035,2012-09-10 04:45:00,26.21119861991,-86.26966023872
CARTHE_035,2012-09-10 05:00:00,26.2115236041,-86.27123701703
CARTHE_035,2012-09-10 05:15:00,26.21194649336,-86.27271145118
CARTHE_035,2012-09-10 05:30:00,26.21245582246,-86.27411663245
CARTHE_035,2012-09-10 05:45:00,26.21304088065,-86.27551829472
CARTHE_035,2012-09-10 06:00:00,26.21369764388,-86.27699036973
CARTHE_035,2012-09-10 06:15:00,26.2144352437,-86.27858120893
CARTHE_035,2012-09-10 06:30:00,26.21527786363,-86.28028935757
CARTHE_035,2012-09-10 06:45:00,26.21626124428,-86.28206322223
CARTHE_035,2012-09-10 07:00:00,26.21742490553,-86.2838237218
CARTHE_035,2012-09-10 07:15:00,26.21880099499,-86.28549616251
CARTHE_035,2012-09-10 07:30:00,26.2204030708,-86.28703605113
CARTHE_035,2012-09-10 07:45:00,26.22222013087,-86.28844106752
CARTHE_035,2012-09-10 08:00:00,26.2242179548,-86.28974859264
CARTHE_035,2012-09-10 08:15:00,26.22634646166,-86.29102062108
CARTHE_035,2012-09-10 08:30:00,26.22855239527,-86.29232002267
CARTHE_035,2012-09-10 08:45:00,26.23079569574,-86.29368671196
CARTHE_035,2012-09-10 09:00:00,26.23306142957,-86.29512557452
CARTHE_035,2012-09-10 09:15:00,26.2353570844,-86.29661211602
CARTHE_035,2012-09-10 09:30:00,26.23769597709,-86.29810966574
CARTHE_035,2012-09-10 09:45:00,26.24007978664,-86.29958594793
CARTHE_035,2012-09-10 10:00:00,26.24249185864,-86.30102100324
CARTHE_035,2012-09-10 10:15:00,26.24490343274,-86.30240633835
CARTHE_035,2012-09-10 10:30:00,26.24728781968,-86.30374061834
CARTHE_035,2012-09-10 10:45:00,26.2496345364,-86.30502677121
CARTHE_035,2012-09-10 11:00:00,26.25195606289,-86.30627065371
CARTHE_035,2012-09-10 11:15:00,26.25428443734,-86.30747808122
CARTHE_035,2012-09-10 11:30:00,26.25666309788,-86.30864819323
CARTHE_035,2012-09-10 11:45:00,26.25914256362,-86.30976530663
CARTHE_035,2012-09-10 12:00:00,26.26178037089,-86.31079424688
CARTHE_035,2012-09-10 12:15:00,26.26463603205,-86.31168293971
CARTHE_035,2012-09-10 12:30:00,26.26775470464,-86.31237236118
CARTHE_035,2012-09-10 12:45:00,26.27114558111,-86.31281187295
CARTHE_035,2012-09-10 13:00:00,26.27476841825,-86.31297618681
CARTHE_035,2012-09-10 13:15:00,26.27853703412,-86.31287737177
CARTHE_035,2012-09-10 13:30:00,26.28233740769,-86.31256458357
CARTHE_035,2012-09-10 13:45:00,26.28605290667,-86.3121078701
CARTHE_035,2012-09-10 14:00:00,26.2895891208,-86.31157157744
CARTHE_035,2012-09-10 14:15:00,26.2928886921,-86.31099112005
CARTHE_035,2012-09-10 14:30:00,26.29592919841,-86.31036652612
CARTHE_035,2012-09-10 14:45:00,26.29870865286,-86.3096760994
CARTHE_035,2012-09-10 15:00:00,26.30123176469,-86.30889981359
CARTHE_035,2012-09-10 15:15:00,26.3035065333,-86.30803703576
CARTHE_035,2012-09-10 15:30:00,26.30554996672,-86.30711016294
CARTHE_035,2012-09-10 15:45:00,26.30739317841,-86.30615567654
CARTHE_035,2012-09-10 16:00:00,26.30907855222,-86.30521061543
CARTHE_035,2012-09-10 16:15:00,26.31065184281,-86.30430261687
CARTHE_035,2012-09-10 16:30:00,26.31215568762,-86.30344636971
CARTHE_035,2012-09-10 16:45:00,26.31362649932,-86.30264420451
CARTHE_035,2012-09-10 17:00:00,26.31509385639,-86.30188862076
CARTHE_035,2012-09-10 17:15:00,26.31658190655,-86.30116761458
CARTHE_035,2012-09-10 17:30:00,26.31811114674,-86.30047246665
CARTHE_035,2012-09-10 17:45:00,26.31969828734,-86.29980427838
CARTHE_035,2012-09-10 18:00:00,26.3213541716,-86.29917510107
CARTHE_035,2012-09-10 18:15:00,26.32308173488,-86.29860160174
CARTHE_035,2012-09-10 18:30:00,26.32487809652,-86.29809345113
CARTHE_035,2012-09-10 18:45:00,26.32674166554,-86.29764328002
CARTHE_035,2012-09-10 19:00:00,26.32867802233,-86.2972256689
CARTHE_035,2012-09-10 19:15:00,26.3306985931,-86.29680646876
CARTHE_035,2012-09-10 19:30:00,26.33281408674,-86.29635636527
CARTHE_035,2012-09-10 19:45:00,26.335029502,-86.29586047849
CARTHE_035,2012-09-10 20:00:00,26.33734287448,-86.295319406
CARTHE_035,2012-09-10 20:15:00,26.33974366669,-86.29474264992
CARTHE_035,2012-09-10 20:30:00,26.34220905113,-86.29413840792
CARTHE_035,2012-09-10 20:45:00,26.34470141161,-86.29350459128
CARTHE_035,2012-09-10 21:00:00,26.3471694907,-86.29282565421
CARTHE_035,2012-09-10 21:15:00,26.34955355152,-86.29207945559
CARTHE_035,2012-09-10 21:30:00,26.35179533144,-86.291254217
CARTHE_035,2012-09-10 21:45:00,26.35385251107,-86.29036644684
CARTHE_035,2012-09-10 22:00:00,26.3557123826,-86.28946619848
CARTHE_035,2012-09-10 22:15:00,26.35739601497,-86.28862356361
CARTHE_035,2012-09-10 22:30:00,26.35894989309,-86.28790353288
CARTHE_035,2012-09-10 22:45:00,26.36043163713,-86.28734392715
CARTHE_035,2012-09-10 23:00:00,26.36189680675,-86.28694822613
CARTHE_035,2012-09-10 23:15:00,26.36338527138,-86.28669543587
CARTHE_035,2012-09-10 23:30:00,26.36490619697,-86.28656030052
CARTHE_035,2012-09-10 23:45:00,26.36643014769,-86.28653358708
CARTHE_035,2012-09-11 00:00:00,26.36789801308,-86.28663274971
CARTHE_035,2012-09-11 00:15:00,26.36924632275,-86.28689597744
CARTHE_035,2012-09-11 00:30:00,26.37043618884,-86.28736036226
CARTHE_035,2012-09-11 00:45:00,26.37146901856,-86.28803718072
CARTHE_035,2012-09-11 01:00:00,26.3723817498,-86.28890178243
CARTHE_035,2012-09-11 01:15:00,26.3732274566,-86.28990566653
CARTHE_035,2012-09-11 01:30:00,26.37405346303,-86.29100261651
CARTHE_035,2012-09-11 01:45:00,26.37488817103,-86.29217213401
CARTHE_035,2012-09-11 02:00:00,26.37574042017,-86.29342746219
CARTHE_035,2012-09-11 02:15:00,26.37660615571,-86.29480622167
CARTHE_035,2012-09-11 02:30:00,26.377474618,-86.29635013759
CARTHE_035,2012-09-11 02:45:00,26.37832974136,-86.29808408204
CARTHE_035,2012-09-11 03:00:00,26.37914865519,-86.30000432271
CARTHE_035,2012-09-11 03:15:00,26.37990303838,-86.30208165905
CARTHE_035,2012-09-11 03:30:00,26.38056675092,-86.30427690401
CARTHE_035,2012-09-11 03:45:00,26.38112699314,-86.30655898948
CARTHE_035,2012-09-11 04:00:00,26.38159327299,-86.3089160066
CARTHE_035,2012-09-11 04:15:00,26.38199989232,-86.31135520605
CARTHE_035,2012-09-11 04:30:00,26.38240003796,-86.31389372393
CARTHE_035,2012-09-11 04:45:00,26.38285247085,-86.31654520006
CARTHE_035,2012-09-11 05:00:00,26.38340605594,-86.31930929128
CARTHE_035,2012-09-11 05:15:00,26.38408903938,-86.3221699846
CARTHE_035,2012-09-11 05:30:00,26.38490616048,-86.325103452
CARTHE_035,2012-09-11 05:45:00,26.38584234307,-86.32809070255
CARTHE_035,2012-09-11 06:00:00,26.38687046055,-86.33112758798
CARTHE_035,2012-09-11 06:15:00,26.38796082656,-86.3342255424
CARTHE_035,2012-09-11 06:30:00,26.38909053887,-86.33740353373
CARTHE_035,2012-09-11 06:45:00,26.39025078075,-86.3406795944
CARTHE_035,2012-09-11 07:00:00,26.39144958821,-86.34406904539
CARTHE_035,2012-09-11 07:15:00,26.39270910818,-86.34758861745
CARTHE_035,2012-09-11 07:30:00,26.39405830835,-86.35125934844
CARTHE_035,2012-09-11 07:45:00,26.39552473914,-86.3551027836
CARTHE_035,2012-09-11 08:00:00,26.39712902715,-86.35913071896
CARTHE_035,2012-09-11 08:15:00,26.39888081888,-86.36333242922
CARTHE_035,2012-09-11 08:30:00,26.40077409857,-86.36766531742
CARTHE_035,2012-09-11 08:45:00,26.40278637561,-86.37205539149
CARTHE_035,2012-09-11 09:00:00,26.40488945792,-86.37641210152
CARTHE_035,2012-09-11 09:15:00,26.40706947057,-86.38065442098
CARTHE_035,2012-09-11 09:30:00,26.40934084401,-86.38473569068
CARTHE_035,2012-09-11 09:45:00,26.41174323116,-86.38865592413
CARTHE_035,2012-09-11 10:00:00,26.41432667872,-86.39245928417
CARTHE_035,2012-09-11 10:15:00,26.41713615903,-86.39621803863
CARTHE_035,2012-09-11 10:30:00,26.42019812748,-86.40000467972
CARTHE_035,2012-09-11 10:45:00,26.42350669127,-86.40385951955
CARTHE_035,2012-09-11 11:00:00,26.42701293395,-86.40776804072
