Id,Date,Long,Lat
CARTHE_041,2012-09-25 04:00:00,28.53851109391,-87.16431918293
CARTHE_041,2012-09-25 04:15:00,28.53860899165,-87.16373679004
CARTHE_041,2012-09-25 04:30:00,28.53866832451,-87.16310273052
CARTHE_041,2012-09-25 04:45:00,28.53868614766,-87.16243193881
CARTHE_041,2012-09-25 05:00:00,28.53866276801,-87.16174055447
CARTHE_041,2012-09-25 05:15:00,28.53860168909,-87.16104499584
CARTHE_041,2012-09-25 05:30:00,28.53850931822,-87.16036197078
CARTHE_041,2012-09-25 05:45:00,28.53839438693,-87.15970762104
CARTHE_041,2012-09-25 06:00:00,28.53826630468,-87.15909456762
CARTHE_041,2012-09-25 06:15:00,28.53813175606,-87.15852730157
CARTHE_041,2012-09-25 06:30:00,28.537990034,-87.15799824589
CARTHE_041,2012-09-25 06:45:00,28.53782937745,-87.15748754831
CARTHE_041,2012-09-25 07:00:00,28.53762768114,-87.15696807069
CARTHE_041,2012-09-25 07:15:00,28.53735980709,-87.15641329492
CARTHE_041,2012-09-25 07:30:00,28.5370095827,-87.1558028713
CARTHE_041,2012-09-25 07:45:00,28.5365793014,-87.15512266449
CARTHE_041,2012-09-25 08:00:00,28.53608918423,-87.15436212573
CARTHE_041,2012-09-25 08:15:00,28.53556721771,-87.15351462991
CARTHE_041,2012-09-25 08:30:00,28.53503695203,-87.15258277057
CARTHE_041,2012-09-25 08:45:00,28.53450934054,-87.15158470212
CARTHE_041,2012-09-25 09:00:00,28.53398024818,-87.15055680131
CARTHE_041,2012-09-25 09:15:00,28.53343392414,-87.14954908072
CARTHE_041,2012-09-25 09:30:00,28.53285205288,-87.14861068267
CARTHE_041,2012-09-25 09:45:00,28.53222412985,-87.14777042185
CARTHE_041,2012-09-25 10:00:00,28.53155246803,-87.14702598494
CARTHE_041,2012-09-25 10:15:00,28.53084960242,-87.14635035793
CARTHE_041,2012-09-25 10:30:00,28.53013181822,-87.14570938849
CARTHE_041,2012-09-25 10:45:00,28.52941279688,-87.14507703225
CARTHE_041,2012-09-25 11:00:00,28.52869899504,-87.14444086085
CARTHE_041,2012-09-25 11:15:00,28.52798726386,-87.14379910586
CARTHE_041,2012-09-25 11:30:00,28.52726561566,-87.14315439366
CARTHE_041,2012-09-25 11:45:00,28.52651826531,-87.14251015496
CARTHE_041,2012-09-25 12:00:00,28.52573329304,-87.1418724826
CARTHE_041,2012-09-25 12:15:00,28.52490760092,-87.14125360515
CARTHE_041,2012-09-25 12:30:00,28.52404580543,-87.14067078266
CARTHE_041,2012-09-25 12:45:00,28.52315600857,-87.1401394245
CARTHE_041,2012-09-25 13:00:00,28.52224731615,-87.13966470602
CARTHE_041,2012-09-25 13:15:00,28.52132985916,-87.13923827869
CARTHE_041,2012-09-25 13:30:00,28.52041516668,-87.13884365959
CARTHE_041,2012-09-25 13:45:00,28.51951530607,-87.13846677156
CARTHE_041,2012-09-25 14:00:00,28.51863977755,-87.1381033953
CARTHE_041,2012-09-25 14:15:00,28.51779033659,-87.13775876966
CARTHE_041,2012-09-25 14:30:00,28.51695712846,-87.13744208071
CARTHE_041,2012-09-25 14:45:00,28.51612089298,-87.13716220522
CARTHE_041,2012-09-25 15:00:00,28.51526235064,-87.1369289834
CARTHE_041,2012-09-25 15:15:00,28.51437355806,-87.13675845228
CARTHE_041,2012-09-25 15:30:00,28.51346386792,-87.13667642416
CARTHE_041,2012-09-25 15:45:00,28.51255794427,-87.13671485604
CARTHE_041,2012-09-25 16:00:00,28.51168844913,-87.13690007503
CARTHE_041,2012-09-25 16:15:00,28.51088618526,-87.13723952575
CARTHE_041,2012-09-25 16:30:00,28.51017042749,-87.13771575487
CARTHE_041,2012-09-25 16:45:00,28.50954352883,-87.13829094208
CARTHE_041,2012-09-25 17:00:00,28.5089922452,-87.13891885586
CARTHE_041,2012-09-25 17:15:00,28.508494225,-87.13955838456
CARTHE_041,2012-09-25 17:30:00,28.50802650939,-87.14018368183
CARTHE_041,2012-09-25 17:45:00,28.50757298198,-87.14078765672
CARTHE_041,2012-09-25 18:00:00,28.50712750124,-87.14137829614
CARTHE_041,2012-09-25 18:15:00,28.50669117357,-87.1419710147
CARTHE_041,2012-09-25 18:30:00,28.50626655102,-87.14258146213
CARTHE_041,2012-09-25 18:45:00,28.50585542262,-87.14322173445
CARTHE_041,2012-09-25 19:00:00,28.50546569724,-87.14390055407
CARTHE_041,2012-09-25 19:15:00,28.50512444523,-87.14462517312
CARTHE_041,2012-09-25 19:30:00,28.50488362049,-87.14540153313
CARTHE_041,2012-09-25 19:45:00,28.50480279229,-87.14623052048
CARTHE_041,2012-09-25 20:00:00,28.50490430654,-87.14710001228
CARTHE_041,2012-09-25 20:15:00,28.50511653148,-87.14797429244
CARTHE_041,2012-09-25 20:30:00,28.50523976873,-87.14878609824
CARTHE_041,2012-09-25 20:45:00,28.50497059128,-87.14944042535
CARTHE_041,2012-09-25 21:00:00,28.50399340862,-87.14983703718
CARTHE_041,2012-09-25 21:15:00,28.50210449757,-87.14990657914
CARTHE_041,2012-09-25 21:30:00,28.49930707825,-87.14964248985
CARTHE_041,2012-09-25 21:45:00,28.49583063602,-87.14911121531
CARTHE_041,2012-09-25 22:00:00,28.4920700357,-87.14843595555
CARTHE_041,2012-09-25 22:15:00,28.48847664501,-87.14776259131
CARTHE_041,2012-09-25 22:30:00,28.48544662616,-87.14722253985
CARTHE_041,2012-09-25 22:45:00,28.48324366485,-87.1469057848
CARTHE_041,2012-09-25 23:00:00,28.48197428028,-87.14685116554
CARTHE_041,2012-09-25 23:15:00,28.48161162151,-87.1470532415
CARTHE_041,2012-09-25 23:30:00,28.48204653203,-87.14747884812
CARTHE_041,2012-09-25 23:45:00,28.48314011638,-87.14808459253
CARTHE_041,2012-09-26 00:00:00,28.48476001731,-87.14882906821
CARTHE_041,2012-09-26 00:15:00,28.48679554356,-87.14967794911
CARTHE_041,2012-09-26 00:30:00,28.48915670032,-87.15060360443
CARTHE_041,2012-09-26 00:45:00,28.49176555661,-87.15158217451
CARTHE_041,2012-09-26 01:00:00,28.49454641236,-87.15259045969
CARTHE_041,2012-09-26 01:15:00,28.49741746193,-87.15360362364
CARTHE_041,2012-09-26 01:30:00,28.50028437485,-87.1545937057
CARTHE_041,2012-09-26 01:45:00,28.50303671851,-87.15552880653
CARTHE_041,2012-09-26 02:00:00,28.50555030451,-87.15637337583
CARTHE_041,2012-09-26 02:15:00,28.5076996162,-87.15709059137
CARTHE_041,2012-09-26 02:30:00,28.50938183151,-87.15764758956
CARTHE_041,2012-09-26 02:45:00,28.51054711877,-87.15802293783
CARTHE_041,2012-09-26 03:00:00,28.51122202523,-87.15821374225
CARTHE_041,2012-09-26 03:15:00,28.51151024503,-87.15823855897
CARTHE_041,2012-09-26 03:30:00,28.51156361438,-87.15813339478
CARTHE_041,2012-09-26 03:45:00,28.51153402407,-87.15794169938
CARTHE_041,2012-09-26 04:00:00,28.51153049503,-87.15770288075
CARTHE_041,2012-09-26 04:15:00,28.51160132422,-87.15744435714
CARTHE_041,2012-09-26 04:30:00,28.51174360076,-87.1571794885
CARTHE_041,2012-09-26 04:45:00,28.51192773282,-87.1569104965
CARTHE_041,2012-09-26 05:00:00,28.51212153271,-87.15663365946
CARTHE_041,2012-09-26 05:15:00,28.51230429361,-87.15634406413
CARTHE_041,2012-09-26 05:30:00,28.51246943275,-87.15603837901
CARTHE_041,2012-09-26 05:45:00,28.51261974556,-87.15571551112
CARTHE_041,2012-09-26 06:00:00,28.51276069775,-87.15537590854
CARTHE_041,2012-09-26 06:15:00,28.51289560088,-87.15502047808
CARTHE_041,2012-09-26 06:30:00,28.51302395826,-87.15464979731
CARTHE_041,2012-09-26 06:45:00,28.51314228183,-87.15426384742
CARTHE_041,2012-09-26 07:00:00,28.51324588404,-87.1538621432
CARTHE_041,2012-09-26 07:15:00,28.5133303679,-87.1534439974
CARTHE_041,2012-09-26 07:30:00,28.51339223699,-87.15300870562
CARTHE_041,2012-09-26 07:45:00,28.5134287213,-87.15255558028
CARTHE_041,2012-09-26 08:00:00,28.51343728581,-87.15208390259
CARTHE_041,2012-09-26 08:15:00,28.51341530982,-87.15159292745
CARTHE_041,2012-09-26 08:30:00,28.51336019072,-87.15108204118
CARTHE_041,2012-09-26 08:45:00,28.51326978263,-87.15055104646
CARTHE_041,2012-09-26 09:00:00,28.51314277785,-87.15000038953
CARTHE_041,2012-09-26 09:15:00,28.51297852567,-87.14943104634
CARTHE_041,2012-09-26 09:30:00,28.51277597869,-87.14884385455
CARTHE_041,2012-09-26 09:45:00,28.51253199077,-87.14823837702
CARTHE_041,2012-09-26 10:00:00,28.5122399095,-87.14761184777
CARTHE_041,2012-09-26 10:15:00,28.51188991897,-87.14695914858
CARTHE_041,2012-09-26 10:30:00,28.51147236968,-87.14627473406
CARTHE_041,2012-09-26 10:45:00,28.51098401108,-87.14555666679
CARTHE_041,2012-09-26 11:00:00,28.51043483004,-87.14481149278
CARTHE_041,2012-09-26 11:15:00,28.50985119564,-87.14405722341
CARTHE_041,2012-09-26 11:30:00,28.50927101083,-87.14332137082
CARTHE_041,2012-09-26 11:45:00,28.50873007592,-87.14263293467
CARTHE_041,2012-09-26 12:00:00,28.50824530699,-87.14201136722
CARTHE_041,2012-09-26 12:15:00,28.50780543711,-87.14145925397
CARTHE_041,2012-09-26 12:30:00,28.50737675999,-87.14096427888
CARTHE_041,2012-09-26 12:45:00,28.50692052972,-87.14050912952
CARTHE_041,2012-09-26 13:00:00,28.50641060351,-87.14008173137
CARTHE_041,2012-09-26 13:15:00,28.50584223747,-87.13967919223
CARTHE_041,2012-09-26 13:30:00,28.50523052754,-87.13930523542
CARTHE_041,2012-09-26 13:45:00,28.50460202153,-87.13896464431
CARTHE_041,2012-09-26 14:00:00,28.50398435785,-87.1386577507
CARTHE_041,2012-09-26 14:15:00,28.50339745568,-87.13837783945
CARTHE_041,2012-09-26 14:30:00,28.50284795968,-87.13811370874
CARTHE_041,2012-09-26 14:45:00,28.50232899532,-87.13785627401
CARTHE_041,2012-09-26 15:00:00,28.50182648984,-87.13760495822
CARTHE_041,2012-09-26 15:15:00,28.5013296781,-87.13736952962
CARTHE_041,2012-09-26 15:30:00,28.50084011361,-87.13716594559
CARTHE_041,2012-09-26 15:45:00,28.50037361488,-87.13700874195
CARTHE_041,2012-09-26 16:00:00,28.49995378681,-87.13690459202
CARTHE_041,2012-09-26 16:15:00,28.49960114997,-87.13685042626
CARTHE_041,2012-09-26 16:30:00,28.49932430109,-87.1368365734
CARTHE_041,2012-09-26 16:45:00,28.49911794343,-87.13685253115
CARTHE_041,2012-09-26 17:00:00,28.4989685188,-87.13689148754
CARTHE_041,2012-09-26 17:15:00,28.49886364307,-87.13695102555
CARTHE_041,2012-09-26 17:30:00,28.49879928048,-87.13703051122
CARTHE_041,2012-09-26 17:45:00,28.49878062141,-87.13712724447
CARTHE_041,2012-09-26 18:00:00,28.49881720637,-87.13723342318
CARTHE_041,2012-09-26 18:15:00,28.4989158657,-87.13733609605
CARTHE_041,2012-09-26 18:30:00,28.49907549958,-87.13742137829
CARTHE_041,2012-09-26 18:45:00,28.49928663825,-87.13748100651
CARTHE_041,2012-09-26 19:00:00,28.49953612438,-87.13751652562
CARTHE_041,2012-09-26 19:15:00,28.49981357618,-87.13753778666
CARTHE_041,2012-09-26 19:30:00,28.50011468576,-87.13755667769
CARTHE_041,2012-09-26 19:45:00,28.50043934541,-87.13757984954
CARTHE_041,2012-09-26 20:00:00,28.50078731156,-87.13760450949
CARTHE_041,2012-09-26 20:15:00,28.501155551,-87.13762000522
CARTHE_041,2012-09-26 20:30:00,28.50153873838,-87.13761455992
CARTHE_041,2012-09-26 20:45:00,28.50193142611,-87.13758239433
CARTHE_041,2012-09-26 21:00:00,28.50232964014,-87.1375259155
CARTHE_041,2012-09-26 21:15:00,28.50273035768,-87.13745220126
CARTHE_041,2012-09-26 21:30:00,28.50312945475,-87.13736834286
CARTHE_041,2012-09-26 21:45:00,28.50351999345,-87.13728049792
CARTHE_041,2012-09-26 22:00:00,28.50389236777,-87.13719693511
CARTHE_041,2012-09-26 22:15:00,28.5042365717,-87.13713096737
CARTHE_041,2012-09-26 22:30:00,28.50454506576,-87.13709980272
CARTHE_041,2012-09-26 22:45:00,28.50481435554,-87.13711975575
CARTHE_041,2012-09-26 23:00:00,28.50504472497,-87.13720159573
CARTHE_041,2012-09-26 23:15:00,28.50523879192,-87.13734884591
CARTHE_041,2012-09-26 23:30:00,28.50539988297,-87.13755916674
CARTHE_041,2012-09-26 23:45:00,28.50553092863,-87.13782726317
CARTHE_041,2012-09-27 00:00:00,28.50563408101,-87.13814758365
CARTHE_041,2012-09-27 00:15:00,28.50571086764,-87.13851583469
CARTHE_041,2012-09-27 00:30:00,28.50576255003,-87.13892924232
CARTHE_041,2012-09-27 00:45:00,28.50579041795,-87.13938604984
CARTHE_041,2012-09-27 01:00:00,28.50579590924,-87.13988483666
CARTHE_041,2012-09-27 01:15:00,28.50578059053,-87.14042402691
CARTHE_041,2012-09-27 01:30:00,28.50574610403,-87.14100166888
CARTHE_041,2012-09-27 01:45:00,28.50569416931,-87.14161538387
CARTHE_041,2012-09-27 02:00:00,28.50562665299,-87.14226236952
CARTHE_041,2012-09-27 02:15:00,28.50554563153,-87.14293944815
CARTHE_041,2012-09-27 02:30:00,28.50545332528,-87.14364326312
CARTHE_041,2012-09-27 02:45:00,28.50535182023,-87.14437073049
CARTHE_041,2012-09-27 03:00:00,28.50524262999,-87.14511969177
CARTHE_041,2012-09-27 03:15:00,28.50512634254,-87.14588943377
CARTHE_041,2012-09-27 03:30:00,28.50500273806,-87.14668050978
CARTHE_041,2012-09-27 03:45:00,28.50487171267,-87.14749334309
CARTHE_041,2012-09-27 04:00:00,28.50473500138,-87.14832558798
CARTHE_041,2012-09-27 04:15:00,28.50459812034,-87.14916908976
CARTHE_041,2012-09-27 04:30:00,28.50447143405,-87.15000809162
CARTHE_041,2012-09-27 04:45:00,28.50436925595,-87.15082037688
CARTHE_041,2012-09-27 05:00:00,28.5043067492,-87.1515817747
CARTHE_041,2012-09-27 05:15:00,28.50429583346,-87.15227229152
CARTHE_041,2012-09-27 05:30:00,28.50434217105,-87.15288080755
CARTHE_041,2012-09-27 05:45:00,28.50444460922,-87.15340631474
CARTHE_041,2012-09-27 06:00:00,28.50459684197,-87.15385604943
CARTHE_041,2012-09-27 06:15:00,28.50478994879,-87.15424238088
CARTHE_041,2012-09-27 06:30:00,28.50501444229,-87.15458011989
CARTHE_041,2012-09-27 06:45:00,28.50526118671,-87.15488466757
CARTHE_041,2012-09-27 07:00:00,28.50552141712,-87.1551702881
CARTHE_041,2012-09-27 07:15:00,28.50578660665,-87.15544763112
CARTHE_041,2012-09-27 07:30:00,28.50604888116,-87.15572061527
CARTHE_041,2012-09-27 07:45:00,28.50630213082,-87.15598428268
CARTHE_041,2012-09-27 08:00:00,28.50654320634,-87.15622602687
CARTHE_041,2012-09-27 08:15:00,28.50677206741,-87.15643145586
CARTHE_041,2012-09-27 08:30:00,28.50698995186,-87.15659279588
CARTHE_041,2012-09-27 08:45:00,28.50719579341,-87.15671396953
CARTHE_041,2012-09-27 09:00:00,28.50738289002,-87.15680681672
CARTHE_041,2012-09-27 09:15:00,28.50753915558,-87.15688130234
CARTHE_041,2012-09-27 09:30:00,28.50765300764,-87.15694048524
CARTHE_041,2012-09-27 09:45:00,28.50772127302,-87.15698373154
CARTHE_041,2012-09-27 10:00:00,28.50775177181,-87.15701129664
CARTHE_041,2012-09-27 10:15:00,28.5077588437,-87.15702530905
CARTHE_041,2012-09-27 10:30:00,28.50775651559,-87.1570273182
CARTHE_041,2012-09-27 10:45:00,28.5077530808,-87.1570143893
CARTHE_041,2012-09-27 11:00:00,28.50774852878,-87.15697670286
CARTHE_041,2012-09-27 11:15:00,28.50773506136,-87.15689898686
CARTHE_041,2012-09-27 11:30:00,28.50770019951,-87.15676606125
CARTHE_041,2012-09-27 11:45:00,28.50763161454,-87.15657111683
CARTHE_041,2012-09-27 12:00:00,28.5075213293,-87.1563237492
CARTHE_041,2012-09-27 12:15:00,28.50736587864,-87.15605262978
CARTHE_041,2012-09-27 12:30:00,28.50716215384,-87.15579786299
CARTHE_041,2012-09-27 12:45:00,28.50690380317,-87.15559574307
CARTHE_041,2012-09-27 13:00:00,28.5065833195,-87.15546832304
CARTHE_041,2012-09-27 13:15:00,28.50619958828,-87.15542781782
CARTHE_041,2012-09-27 13:30:00,28.5057660366,-87.15549269372
CARTHE_041,2012-09-27 13:45:00,28.50531306251,-87.15570106116
CARTHE_041,2012-09-27 14:00:00,28.50488007838,-87.1561070845
CARTHE_041,2012-09-27 14:15:00,28.50449992906,-87.15675929657
CARTHE_041,2012-09-27 14:30:00,28.50418583392,-87.15767403619
CARTHE_041,2012-09-27 14:45:00,28.50393088595,-87.15882111059
CARTHE_041,2012-09-27 15:00:00,28.50372200121,-87.16013236944
CARTHE_041,2012-09-27 15:15:00,28.50355936257,-87.16153091155
CARTHE_041,2012-09-27 15:30:00,28.50346722276,-87.16296441588
CARTHE_041,2012-09-27 15:45:00,28.50348671591,-87.16442186121
CARTHE_041,2012-09-27 16:00:00,28.50365356538,-87.16592396369
CARTHE_041,2012-09-27 16:15:00,28.50397426028,-87.16749576443
CARTHE_041,2012-09-27 16:30:00,28.50441641242,-87.16914102207
CARTHE_041,2012-09-27 16:45:00,28.50492075955,-87.17083297784
CARTHE_041,2012-09-27 17:00:00,28.50542899149,-87.1725229966
CARTHE_041,2012-09-27 17:15:00,28.50591214031,-87.17416048157
CARTHE_041,2012-09-27 17:30:00,28.50638429544,-87.17571417727
CARTHE_041,2012-09-27 17:45:00,28.50689547588,-87.17718452477
CARTHE_041,2012-09-27 18:00:00,28.50750932387,-87.17860129134
CARTHE_041,2012-09-27 18:15:00,28.50827779204,-87.18000926745
CARTHE_041,2012-09-27 18:30:00,28.50922356811,-87.18145054262
CARTHE_041,2012-09-27 18:45:00,28.51033605051,-87.18295132654
CARTHE_041,2012-09-27 19:00:00,28.51158117142,-87.18451730546
CARTHE_041,2012-09-27 19:15:00,28.51291887479,-87.18613726991
CARTHE_041,2012-09-27 19:30:00,28.51431803316,-87.18779231118
CARTHE_041,2012-09-27 19:45:00,28.51576095692,-87.18946634806
CARTHE_041,2012-09-27 20:00:00,28.51723676522,-87.19115336763
CARTHE_041,2012-09-27 20:15:00,28.51873062059,-87.19285835018
CARTHE_041,2012-09-27 20:30:00,28.52021864778,-87.19459210573
CARTHE_041,2012-09-27 20:45:00,28.52167366063,-87.19636237068
CARTHE_041,2012-09-27 21:00:00,28.52307783282,-87.19816399755
CARTHE_041,2012-09-27 21:15:00,28.52443258805,-87.19997294468
CARTHE_041,2012-09-27 21:30:00,28.52575811015,-87.2017495936
CARTHE_041,2012-09-27 21:45:00,28.52708280587,-87.20345118942
CARTHE_041,2012-09-27 22:00:00,28.5284296407,-87.20504569237
CARTHE_041,2012-09-27 22:15:00,28.52980764071,-87.20651914537
CARTHE_041,2012-09-27 22:30:00,28.53121300929,-87.20787459761
CARTHE_041,2012-09-27 22:45:00,28.53263736172,-87.20912617485
CARTHE_041,2012-09-27 23:00:00,28.53407629164,-87.21029310485
CARTHE_041,2012-09-27 23:15:00,28.53553256047,-87.21139634239
CARTHE_041,2012-09-27 23:30:00,28.53701251827,-87.21245666757
CARTHE_041,2012-09-27 23:45:00,28.53851945199,-87.21349162841
CARTHE_041,2012-09-28 00:00:00,28.5400483545,-87.21451153106
CARTHE_041,2012-09-28 00:15:00,28.54158357912,-87.21551818174
CARTHE_041,2012-09-28 00:30:00,28.54309951578,-87.21650948559
CARTHE_041,2012-09-28 00:45:00,28.54456504942,-87.21748778493
CARTHE_041,2012-09-28 01:00:00,28.54595208722,-87.21846502637
CARTHE_041,2012-09-28 01:15:00,28.54724534822,-87.21945986926
CARTHE_041,2012-09-28 01:30:00,28.5484481899,-87.22048953614
CARTHE_041,2012-09-28 01:45:00,28.54958097808,-87.22156336359
CARTHE_041,2012-09-28 02:00:00,28.55067245634,-87.22268129825
CARTHE_041,2012-09-28 02:15:00,28.55174769187,-87.22383611604
CARTHE_041,2012-09-28 02:30:00,28.55281768402,-87.22501763215
CARTHE_041,2012-09-28 02:45:00,28.55387492237,-87.22621795836
CARTHE_041,2012-09-28 03:00:00,28.55489612456,-87.22743604795
CARTHE_041,2012-09-28 03:15:00,28.55585108917,-87.2286778072
CARTHE_041,2012-09-28 03:30:00,28.5567156776,-87.22994973704
CARTHE_041,2012-09-28 03:45:00,28.55748428668,-87.23125010565
CARTHE_041,2012-09-28 04:00:00,28.55817489926,-87.23256530048
CARTHE_041,2012-09-28 04:15:00,28.5588228885,-87.23387507912
CARTHE_041,2012-09-28 04:30:00,28.55946705252,-87.23516216038
CARTHE_041,2012-09-28 04:45:00,28.56013585951,-87.23641803129
CARTHE_041,2012-09-28 05:00:00,28.56084045529,-87.23764103331
CARTHE_041,2012-09-28 05:15:00,28.56157658405,-87.23882928758
CARTHE_041,2012-09-28 05:30:00,28.56233314517,-87.23997439215
CARTHE_041,2012-09-28 05:45:00,28.56310190566,-87.24106061085
CARTHE_041,2012-09-28 06:00:00,28.56388250326,-87.2420702297
CARTHE_041,2012-09-28 06:15:00,28.56468005157,-87.24299173172
CARTHE_041,2012-09-28 06:30:00,28.56549717248,-87.24382555523
CARTHE_041,2012-09-28 06:45:00,28.56632534544,-87.24458342076
CARTHE_041,2012-09-28 07:00:00,28.56714074801,-87.24528129677
CARTHE_041,2012-09-28 07:15:00,28.56790743075,-87.24593092126
CARTHE_041,2012-09-28 07:30:00,28.56858721561,-87.24653649105
CARTHE_041,2012-09-28 07:45:00,28.56915293769,-87.24709937879
CARTHE_041,2012-09-28 08:00:00,28.56960015908,-87.24762723364
CARTHE_041,2012-09-28 08:15:00,28.56995219581,-87.24813962524
CARTHE_041,2012-09-28 08:30:00,28.57025498404,-87.24866384476
CARTHE_041,2012-09-28 08:45:00,28.5705628828,-87.2492216579
CARTHE_041,2012-09-28 09:00:00,28.57092229251,-87.24981663391
CARTHE_041,2012-09-28 09:15:00,28.57136106627,-87.25043380008
CARTHE_041,2012-09-28 09:30:00,28.57188508327,-87.2510525493
CARTHE_041,2012-09-28 09:45:00,28.57247852055,-87.25165985682
CARTHE_041,2012-09-28 10:00:00,28.57310647544,-87.25225161274
CARTHE_041,2012-09-28 10:15:00,28.5737202411,-87.25282248384
CARTHE_041,2012-09-28 10:30:00,28.57426586605,-87.25335584937
CARTHE_041,2012-09-28 10:45:00,28.57469577722,-87.25382638925
CARTHE_041,2012-09-28 11:00:00,28.57497900973,-87.25421332573
CARTHE_041,2012-09-28 11:15:00,28.57510550273,-87.25451079761
CARTHE_041,2012-09-28 11:30:00,28.57508562434,-87.25472916827
CARTHE_041,2012-09-28 11:45:00,28.57494779374,-87.25489075202
CARTHE_041,2012-09-28 12:00:00,28.57473393034,-87.25502350139
CARTHE_041,2012-09-28 12:15:00,28.57449283656,-87.25515466945
CARTHE_041,2012-09-28 12:30:00,28.5742734785,-87.25530681312
CARTHE_041,2012-09-28 12:45:00,28.57411829159,-87.25549589709
CARTHE_041,2012-09-28 13:00:00,28.57405544609,-87.25572979382
CARTHE_041,2012-09-28 13:15:00,28.57409103648,-87.25600737412
CARTHE_041,2012-09-28 13:30:00,28.57420581384,-87.25632032369
CARTHE_041,2012-09-28 13:45:00,28.57436072907,-87.25666060776
CARTHE_041,2012-09-28 14:00:00,28.57450878754,-87.25702932812
CARTHE_041,2012-09-28 14:15:00,28.57460684657,-87.25743538828
CARTHE_041,2012-09-28 14:30:00,28.57462394252,-87.2578833791
CARTHE_041,2012-09-28 14:45:00,28.5745434568,-87.25836355124
CARTHE_041,2012-09-28 15:00:00,28.57435886734,-87.25885262004
CARTHE_041,2012-09-28 15:15:00,28.57406877062,-87.25932485831
CARTHE_041,2012-09-28 15:30:00,28.57367523515,-87.25976888351
CARTHE_041,2012-09-28 15:45:00,28.57318498866,-87.26020351136
CARTHE_041,2012-09-28 16:00:00,28.57261214009,-87.26068400781
CARTHE_041,2012-09-28 16:15:00,28.57197974301,-87.26128929434
CARTHE_041,2012-09-28 16:30:00,28.57131721854,-87.26208914114
CARTHE_041,2012-09-28 16:45:00,28.57065438216,-87.26311089586
CARTHE_041,2012-09-28 17:00:00,28.57001571319,-87.26433240778
CARTHE_041,2012-09-28 17:15:00,28.56941749873,-87.26570363276
CARTHE_041,2012-09-28 17:30:00,28.56886873425,-87.26717514605
CARTHE_041,2012-09-28 17:45:00,28.56837487591,-87.26871356234
CARTHE_041,2012-09-28 18:00:00,28.56794127741,-87.27030092303
CARTHE_041,2012-09-28 18:15:00,28.56757313183,-87.27192676602
CARTHE_041,2012-09-28 18:30:00,28.56727242789,-87.27358189663
CARTHE_041,2012-09-28 18:45:00,28.56703590006,-87.27525778562
CARTHE_041,2012-09-28 19:00:00,28.56685698585,-87.27695048054
CARTHE_041,2012-09-28 19:15:00,28.56673026876,-87.27866508547
CARTHE_041,2012-09-28 19:30:00,28.56665404233,-87.28041631714
CARTHE_041,2012-09-28 19:45:00,28.5666288537,-87.28222218309
CARTHE_041,2012-09-28 20:00:00,28.56665441752,-87.28409133545
CARTHE_041,2012-09-28 20:15:00,28.56672814543,-87.28600907525
CARTHE_041,2012-09-28 20:30:00,28.56684535928,-87.28792994844
CARTHE_041,2012-09-28 20:45:00,28.56699889316,-87.28978404563
CARTHE_041,2012-09-28 21:00:00,28.56717689934,-87.29149771349
CARTHE_041,2012-09-28 21:15:00,28.56735998167,-87.29301938838
CARTHE_041,2012-09-28 21:30:00,28.5675207041,-87.29433551193
CARTHE_041,2012-09-28 21:45:00,28.56762929013,-87.29546632703
CARTHE_041,2012-09-28 22:00:00,28.56766480809,-87.29644561261
CARTHE_041,2012-09-28 22:15:00,28.56762479288,-87.29730057898
CARTHE_041,2012-09-28 22:30:00,28.56752693164,-87.29804520845
CARTHE_041,2012-09-28 22:45:00,28.5674024644,-87.29868752474
CARTHE_041,2012-09-28 23:00:00,28.56728441233,-87.29924131544
CARTHE_041,2012-09-28 23:15:00,28.56719475125,-87.29973178428
CARTHE_041,2012-09-28 23:30:00,28.5671362851,-87.30019254856
CARTHE_041,2012-09-28 23:45:00,28.56709379929,-87.3006585791
CARTHE_041,2012-09-29 00:00:00,28.56704383487,-87.30115994801
CARTHE_041,2012-09-29 00:15:00,28.56696760648,-87.30171846653
CARTHE_041,2012-09-29 00:30:00,28.56686072758,-87.30234686933
CARTHE_041,2012-09-29 00:45:00,28.56673601272,-87.30304871428
CARTHE_041,2012-09-29 01:00:00,28.56661945747,-87.30381798852
CARTHE_041,2012-09-29 01:15:00,28.56654214937,-87.3046395648
CARTHE_041,2012-09-29 01:30:00,28.56653085097,-87.30549195031
CARTHE_041,2012-09-29 01:45:00,28.56659956472,-87.30635196761
CARTHE_041,2012-09-29 02:00:00,28.56674487162,-87.3071996577
CARTHE_041,2012-09-29 02:15:00,28.56694720383,-87.30802160783
CARTHE_041,2012-09-29 02:30:00,28.56717799156,-87.30881146138
CARTHE_041,2012-09-29 02:45:00,28.56740983793,-87.30956789151
CARTHE_041,2012-09-29 03:00:00,28.56762541676,-87.31029238602
CARTHE_041,2012-09-29 03:15:00,28.56782185981,-87.31098861931
CARTHE_041,2012-09-29 03:30:00,28.56800944281,-87.3116627192
CARTHE_041,2012-09-29 03:45:00,28.56820489583,-87.31232222092
CARTHE_041,2012-09-29 04:00:00,28.56842134786,-87.31297269407
CARTHE_041,2012-09-29 04:15:00,28.56865959616,-87.3136144727
CARTHE_041,2012-09-29 04:30:00,28.56890660908,-87.31424294142
CARTHE_041,2012-09-29 04:45:00,28.56914310397,-87.31485252125
