Id,Date,Long,Lat
CARTHE_301,2012-08-11 04:45:00,27.80728757334,-89.36045718516
CARTHE_301,2012-08-11 05:00:00,27.80698458679,-89.35960152176
CARTHE_301,2012-08-11 05:15:00,27.80681059313,-89.35858632087
CARTHE_301,2012-08-11 05:30:00,27.80670867231,-89.35742619274
CARTHE_301,2012-08-11 05:45:00,27.80662653272,-89.35615525572
CARTHE_301,2012-08-11 06:00:00,27.80653510747,-89.35481913215
CARTHE_301,2012-08-11 06:15:00,27.80643897379,-89.35346549294
CARTHE_301,2012-08-11 06:30:00,27.80637548242,-89.35213387067
CARTHE_301,2012-08-11 06:45:00,27.8064037767,-89.35084691115
CARTHE_301,2012-08-11 07:00:00,27.80658795944,-89.34960492238
CARTHE_301,2012-08-11 07:15:00,27.80697926414,-89.34838422954
CARTHE_301,2012-08-11 07:30:00,27.80760168459,-89.34714098213
CARTHE_301,2012-08-11 07:45:00,27.80844480183,-89.34582324376
CARTHE_301,2012-08-11 08:00:00,27.80946666451,-89.34438887675
CARTHE_301,2012-08-11 08:15:00,27.81060629865,-89.34281886779
CARTHE_301,2012-08-11 08:30:00,27.81180173407,-89.34111694333
CARTHE_301,2012-08-11 08:45:00,27.81300704054,-89.33929704291
CARTHE_301,2012-08-11 09:00:00,27.81420069228,-89.33736846836
CARTHE_301,2012-08-11 09:15:00,27.81538092856,-89.33532770976
CARTHE_301,2012-08-11 09:30:00,27.81655130022,-89.333160232
CARTHE_301,2012-08-11 09:45:00,27.8177065508,-89.33084940056
CARTHE_301,2012-08-11 10:00:00,27.81882781891,-89.32838683548
CARTHE_301,2012-08-11 10:15:00,27.81988691522,-89.32577922349
CARTHE_301,2012-08-11 10:30:00,27.82085329048,-89.32304845396
CARTHE_301,2012-08-11 10:45:00,27.82169988104,-89.32022478541
CARTHE_301,2012-08-11 11:00:00,27.82240788737,-89.31733679324
CARTHE_301,2012-08-11 11:15:00,27.82297092036,-89.31440453265
CARTHE_301,2012-08-11 11:30:00,27.82339870716,-89.31143949737
CARTHE_301,2012-08-11 11:45:00,27.82371999899,-89.30844845746
CARTHE_301,2012-08-11 12:00:00,27.82398170837,-89.30543625218
CARTHE_301,2012-08-11 12:15:00,27.8242410156,-89.30240627729
CARTHE_301,2012-08-11 12:30:00,27.82455188707,-89.29936009614
CARTHE_301,2012-08-11 12:45:00,27.82495104351,-89.29629736355
CARTHE_301,2012-08-11 13:00:00,27.82544753701,-89.29321531816
CARTHE_301,2012-08-11 13:15:00,27.82601896329,-89.29010591237
CARTHE_301,2012-08-11 13:30:00,27.82661629205,-89.28695171499
CARTHE_301,2012-08-11 13:45:00,27.82717696258,-89.28372563698
CARTHE_301,2012-08-11 14:00:00,27.82764387485,-89.28039798392
CARTHE_301,2012-08-11 14:15:00,27.82798547669,-89.27694808596
CARTHE_301,2012-08-11 14:30:00,27.82820825205,-89.27337318141
CARTHE_301,2012-08-11 14:45:00,27.82835348697,-89.26968825335
CARTHE_301,2012-08-11 15:00:00,27.82847841316,-89.26591669414
CARTHE_301,2012-08-11 15:15:00,27.82863110281,-89.26207794251
CARTHE_301,2012-08-11 15:30:00,27.82883285985,-89.25817920268
CARTHE_301,2012-08-11 15:45:00,27.82907690218,-89.25421449896
CARTHE_301,2012-08-11 16:00:00,27.82933992848,-89.25016960835
CARTHE_301,2012-08-11 16:15:00,27.82959670288,-89.24602881887
CARTHE_301,2012-08-11 16:30:00,27.82982991197,-89.24177977513
CARTHE_301,2012-08-11 16:45:00,27.8300308175,-89.23741507003
CARTHE_301,2012-08-11 17:00:00,27.83019089233,-89.23293180586
CARTHE_301,2012-08-11 17:15:00,27.83029163464,-89.22833042229
CARTHE_301,2012-08-11 17:30:00,27.83030160593,-89.22361243503
CARTHE_301,2012-08-11 17:45:00,27.83018181377,-89.21877803392
CARTHE_301,2012-08-11 18:00:00,27.82989237861,-89.21382718696
CARTHE_301,2012-08-11 18:15:00,27.82939637489,-89.20876585496
CARTHE_301,2012-08-11 18:30:00,27.82866442141,-89.20361242868
CARTHE_301,2012-08-11 18:45:00,27.8276829313,-89.19839656547
CARTHE_301,2012-08-11 19:00:00,27.82646145529,-89.1931487788
CARTHE_301,2012-08-11 19:15:00,27.82503083547,-89.18788827474
CARTHE_301,2012-08-11 19:30:00,27.8234286228,-89.18261831999
CARTHE_301,2012-08-11 19:45:00,27.82167729602,-89.17733266084
CARTHE_301,2012-08-11 20:00:00,27.81976657973,-89.17202993956
CARTHE_301,2012-08-11 20:15:00,27.81765007229,-89.16672923769
CARTHE_301,2012-08-11 20:30:00,27.81526025729,-89.16147779996
CARTHE_301,2012-08-11 20:45:00,27.81253610833,-89.15634328562
CARTHE_301,2012-08-11 21:00:00,27.80944809426,-89.15139137278
CARTHE_301,2012-08-11 21:15:00,27.80600661413,-89.14666061431
CARTHE_301,2012-08-11 21:30:00,27.80225291286,-89.1421512389
CARTHE_301,2012-08-11 21:45:00,27.79824341311,-89.13783666375
CARTHE_301,2012-08-11 22:00:00,27.79403819225,-89.13368961722
CARTHE_301,2012-08-11 22:15:00,27.78969498964,-89.12970565222
CARTHE_301,2012-08-11 22:30:00,27.7852639458,-89.12591195371
CARTHE_301,2012-08-11 22:45:00,27.78078145665,-89.12236008921
CARTHE_301,2012-08-11 23:00:00,27.77626785734,-89.11910890624
CARTHE_301,2012-08-11 23:15:00,27.77173305039,-89.11620602086
CARTHE_301,2012-08-11 23:30:00,27.76718661592,-89.11367464538
CARTHE_301,2012-08-11 23:45:00,27.76264535809,-89.11150898935
CARTHE_301,2012-08-12 00:00:00,27.75813543558,-89.10967804475
CARTHE_301,2012-08-12 00:15:00,27.75368923688,-89.10813462876
CARTHE_301,2012-08-12 00:30:00,27.74933745362,-89.10682613858
CARTHE_301,2012-08-12 00:45:00,27.74509912494,-89.10570579792
CARTHE_301,2012-08-12 01:00:00,27.74097516665,-89.10474335042
CARTHE_301,2012-08-12 01:15:00,27.73695125142,-89.10393112446
CARTHE_301,2012-08-12 01:30:00,27.73301154398,-89.10328146782
CARTHE_301,2012-08-12 01:45:00,27.7291567806,-89.10281618705
CARTHE_301,2012-08-12 02:00:00,27.72541554495,-89.10255213897
CARTHE_301,2012-08-12 02:15:00,27.7218413955,-89.10248815179
CARTHE_301,2012-08-12 02:30:00,27.71849780775,-89.10259806838
CARTHE_301,2012-08-12 02:45:00,27.71544043033,-89.10283296366
CARTHE_301,2012-08-12 03:00:00,27.71270615089,-89.10313192616
CARTHE_301,2012-08-12 03:15:00,27.71031040496,-89.10343690992
CARTHE_301,2012-08-12 03:30:00,27.70824624668,-89.10370547842
CARTHE_301,2012-08-12 03:45:00,27.70648074686,-89.10391689222
CARTHE_301,2012-08-12 04:00:00,27.70495443701,-89.10407025395
CARTHE_301,2012-08-12 04:15:00,27.70359333311,-89.10417634475
CARTHE_301,2012-08-12 04:30:00,27.70233311455,-89.10424796389
CARTHE_301,2012-08-12 04:45:00,27.70114270571,-89.1042937063
CARTHE_301,2012-08-12 05:00:00,27.70003264921,-89.10431594342
CARTHE_301,2012-08-12 05:15:00,27.69904345853,-89.10431064792
CARTHE_301,2012-08-12 05:30:00,27.69822209752,-89.10426690011
CARTHE_301,2012-08-12 05:45:00,27.69760076106,-89.10416585793
CARTHE_301,2012-08-12 06:00:00,27.697188008,-89.10398112309
CARTHE_301,2012-08-12 06:15:00,27.69697303466,-89.10368296692
CARTHE_301,2012-08-12 06:30:00,27.69693720303,-89.10324592598
CARTHE_301,2012-08-12 06:45:00,27.69706574744,-89.10265440127
CARTHE_301,2012-08-12 07:00:00,27.69735587931,-89.10190044498
CARTHE_301,2012-08-12 07:15:00,27.69782265175,-89.1009738379
CARTHE_301,2012-08-12 07:30:00,27.69850419258,-89.09985127425
CARTHE_301,2012-08-12 07:45:00,27.69946106897,-89.09849489426
CARTHE_301,2012-08-12 08:00:00,27.70076085601,-89.09686578576
CARTHE_301,2012-08-12 08:15:00,27.70244819202,-89.09494585385
CARTHE_301,2012-08-12 08:30:00,27.70451513011,-89.09275282167
CARTHE_301,2012-08-12 08:45:00,27.70689092196,-89.09033694875
CARTHE_301,2012-08-12 09:00:00,27.7094607363,-89.08775965359
CARTHE_301,2012-08-12 09:15:00,27.71210598321,-89.08506420765
CARTHE_301,2012-08-12 09:30:00,27.7147445106,-89.08225479801
CARTHE_301,2012-08-12 09:45:00,27.71734802382,-89.07929712303
CARTHE_301,2012-08-12 10:00:00,27.71993041509,-89.0761403708
CARTHE_301,2012-08-12 10:15:00,27.72251983928,-89.0727491743
CARTHE_301,2012-08-12 10:30:00,27.72513227171,-89.06912954516
CARTHE_301,2012-08-12 10:45:00,27.7277571053,-89.06533259042
CARTHE_301,2012-08-12 11:00:00,27.73035795392,-89.06142883776
CARTHE_301,2012-08-12 11:15:00,27.73288628557,-89.05746597191
CARTHE_301,2012-08-12 11:30:00,27.73529997845,-89.05343873882
CARTHE_301,2012-08-12 11:45:00,27.73757642318,-89.04929290069
CARTHE_301,2012-08-12 12:00:00,27.73971343094,-89.0449565445
CARTHE_301,2012-08-12 12:15:00,27.74172011376,-89.04037038736
CARTHE_301,2012-08-12 12:30:00,27.74360553718,-89.03549794483
CARTHE_301,2012-08-12 12:45:00,27.74537099391,-89.03031779766
CARTHE_301,2012-08-12 13:00:00,27.74700805959,-89.02481372687
CARTHE_301,2012-08-12 13:15:00,27.74850145375,-89.0189748581
CARTHE_301,2012-08-12 13:30:00,27.74983367282,-89.01280332616
CARTHE_301,2012-08-12 13:45:00,27.75098974755,-89.00632154329
CARTHE_301,2012-08-12 14:00:00,27.75196171319,-88.99957482383
CARTHE_301,2012-08-12 14:15:00,27.75275077394,-88.99262645075
CARTHE_301,2012-08-12 14:30:00,27.75336497596,-88.98554268817
CARTHE_301,2012-08-12 14:45:00,27.75381272458,-88.97837253924
CARTHE_301,2012-08-12 15:00:00,27.75409481648,-88.97113567683
CARTHE_301,2012-08-12 15:15:00,27.75419840244,-88.9638272574
CARTHE_301,2012-08-12 15:30:00,27.75409647749,-88.95643224214
CARTHE_301,2012-08-12 15:45:00,27.75375623444,-88.94893534102
CARTHE_301,2012-08-12 16:00:00,27.75315505286,-88.94132414733
CARTHE_301,2012-08-12 16:15:00,27.75229330916,-88.93359031173
CARTHE_301,2012-08-12 16:30:00,27.75119156709,-88.92572818023
CARTHE_301,2012-08-12 16:45:00,27.74987344522,-88.91773030465
CARTHE_301,2012-08-12 17:00:00,27.7483492686,-88.9095873356
CARTHE_301,2012-08-12 17:15:00,27.74661437875,-88.90130267817
CARTHE_301,2012-08-12 17:30:00,27.7446645342,-88.89292210413
CARTHE_301,2012-08-12 17:45:00,27.742520183,-88.88456146053
CARTHE_301,2012-08-12 18:00:00,27.74024590824,-88.87640633023
CARTHE_301,2012-08-12 18:15:00,27.73795068899,-88.86866875708
CARTHE_301,2012-08-12 18:30:00,27.73575981866,-88.86151470641
CARTHE_301,2012-08-12 18:45:00,27.73376444035,-88.85499965945
CARTHE_301,2012-08-12 19:00:00,27.73197537097,-88.84905157181
CARTHE_301,2012-08-12 19:15:00,27.73031262408,-88.84351478509
CARTHE_301,2012-08-12 19:30:00,27.72863868221,-88.8382253847
CARTHE_301,2012-08-12 19:45:00,27.72681582361,-88.83306828672
CARTHE_301,2012-08-12 20:00:00,27.72475890758,-88.82798857873
CARTHE_301,2012-08-12 20:15:00,27.72246123312,-88.8229666218
CARTHE_301,2012-08-12 20:30:00,27.71998291781,-88.81798793686
CARTHE_301,2012-08-12 20:45:00,27.71740822605,-88.81303413653
CARTHE_301,2012-08-12 21:00:00,27.71479660291,-88.80809569424
CARTHE_301,2012-08-12 21:15:00,27.71215655801,-88.80318499055
CARTHE_301,2012-08-12 21:30:00,27.70945420464,-88.79833118867
CARTHE_301,2012-08-12 21:45:00,27.70664431733,-88.7935604985
CARTHE_301,2012-08-12 22:00:00,27.70370033053,-88.78887982104
CARTHE_301,2012-08-12 22:15:00,27.70062574495,-88.78427609675
CARTHE_301,2012-08-12 22:30:00,27.69744539367,-88.77972824946
CARTHE_301,2012-08-12 22:45:00,27.69418801774,-88.77522090383
CARTHE_301,2012-08-12 23:00:00,27.69087343941,-88.77075247934
CARTHE_301,2012-08-12 23:15:00,27.68750970712,-88.76633625107
CARTHE_301,2012-08-12 23:30:00,27.68409624337,-88.76199555541
CARTHE_301,2012-08-12 23:45:00,27.68062643931,-88.75775535001
CARTHE_301,2012-08-13 00:00:00,27.67708753695,-88.75363452365
CARTHE_301,2012-08-13 00:15:00,27.67346063165,-88.74964332678
CARTHE_301,2012-08-13 00:30:00,27.66972429349,-88.74578632689
CARTHE_301,2012-08-13 00:45:00,27.66586204976,-88.74206776383
CARTHE_301,2012-08-13 01:00:00,27.66187080279,-88.73849551682
CARTHE_301,2012-08-13 01:15:00,27.65776591204,-88.73508094066
CARTHE_301,2012-08-13 01:30:00,27.65357983218,-88.73183409883
CARTHE_301,2012-08-13 01:45:00,27.64935461675,-88.72875750326
CARTHE_301,2012-08-13 02:00:00,27.64513206196,-88.72584347489
CARTHE_301,2012-08-13 02:15:00,27.64094562878,-88.72307839918
CARTHE_301,2012-08-13 02:30:00,27.63681598298,-88.72045240602
CARTHE_301,2012-08-13 02:45:00,27.63274992084,-88.71796780992
CARTHE_301,2012-08-13 03:00:00,27.62874246134,-88.71563850527
CARTHE_301,2012-08-13 03:15:00,27.62478262071,-88.71347896895
CARTHE_301,2012-08-13 03:30:00,27.62086207621,-88.71149028366
CARTHE_301,2012-08-13 03:45:00,27.61698336876,-88.70965323031
CARTHE_301,2012-08-13 04:00:00,27.61316305022,-88.70793304973
CARTHE_301,2012-08-13 04:15:00,27.60942708608,-88.7062918161
CARTHE_301,2012-08-13 04:30:00,27.60579970785,-88.70470024568
CARTHE_301,2012-08-13 04:45:00,27.60229142536,-88.70314223216
CARTHE_301,2012-08-13 05:00:00,27.59889418068,-88.70161045612
CARTHE_301,2012-08-13 05:15:00,27.59558761409,-88.70009799104
CARTHE_301,2012-08-13 05:30:00,27.59235180265,-88.69859349071
CARTHE_301,2012-08-13 05:45:00,27.58917652197,-88.69708344905
CARTHE_301,2012-08-13 06:00:00,27.58606133245,-88.69555849232
CARTHE_301,2012-08-13 06:15:00,27.58300998832,-88.69401833586
CARTHE_301,2012-08-13 06:30:00,27.58002562351,-88.69247255063
CARTHE_301,2012-08-13 06:45:00,27.57710978104,-88.6909372364
CARTHE_301,2012-08-13 07:00:00,27.57426508116,-88.68942805111
CARTHE_301,2012-08-13 07:15:00,27.57149928023,-88.68794999853
CARTHE_301,2012-08-13 07:30:00,27.56882759887,-88.68648679646
CARTHE_301,2012-08-13 07:45:00,27.56627134486,-88.68499659854
CARTHE_301,2012-08-13 08:00:00,27.56385262132,-88.68342035861
CARTHE_301,2012-08-13 08:15:00,27.56158669694,-88.68170043633
CARTHE_301,2012-08-13 08:30:00,27.5594750415,-88.67979891672
CARTHE_301,2012-08-13 08:45:00,27.55750285754,-88.67770586482
CARTHE_301,2012-08-13 09:00:00,27.5556435532,-88.67543572221
CARTHE_301,2012-08-13 09:15:00,27.55386797314,-88.67301662827
CARTHE_301,2012-08-13 09:30:00,27.55215271213,-88.67047870689
CARTHE_301,2012-08-13 09:45:00,27.55048293481,-88.66784524231
CARTHE_301,2012-08-13 10:00:00,27.548849768,-88.66512721946
CARTHE_301,2012-08-13 10:15:00,27.54724616799,-88.66232019151
CARTHE_301,2012-08-13 10:30:00,27.54566451085,-88.65940388164
CARTHE_301,2012-08-13 10:45:00,27.54409645021,-88.6563467658
CARTHE_301,2012-08-13 11:00:00,27.54253380333,-88.6531162665
CARTHE_301,2012-08-13 11:15:00,27.54096878805,-88.64969027139
CARTHE_301,2012-08-13 11:30:00,27.53939286982,-88.64606400723
CARTHE_301,2012-08-13 11:45:00,27.53779484617,-88.64224951014
CARTHE_301,2012-08-13 12:00:00,27.53615987594,-88.63826876235
CARTHE_301,2012-08-13 12:15:00,27.53447098691,-88.63414393166
CARTHE_301,2012-08-13 12:30:00,27.5327123626,-88.6298889902
CARTHE_301,2012-08-13 12:45:00,27.5308721038,-88.62550627359
CARTHE_301,2012-08-13 13:00:00,27.52894320898,-88.62098930409
CARTHE_301,2012-08-13 13:15:00,27.52692287359,-88.61633002475
CARTHE_301,2012-08-13 13:30:00,27.5248106777,-88.61152639138
CARTHE_301,2012-08-13 13:45:00,27.52260756768,-88.60658694715
CARTHE_301,2012-08-13 14:00:00,27.52031755136,-88.60153073323
CARTHE_301,2012-08-13 14:15:00,27.51795006215,-88.59638203172
CARTHE_301,2012-08-13 14:30:00,27.51551872018,-88.59116079213
CARTHE_301,2012-08-13 14:45:00,27.5130356428,-88.58587182104
CARTHE_301,2012-08-13 15:00:00,27.51050529614,-88.5804991878
CARTHE_301,2012-08-13 15:15:00,27.50792259602,-88.57501263157
CARTHE_301,2012-08-13 15:30:00,27.50527528222,-88.56938440171
CARTHE_301,2012-08-13 15:45:00,27.50254634971,-88.56360507943
CARTHE_301,2012-08-13 16:00:00,27.49971394578,-88.55768714993
CARTHE_301,2012-08-13 16:15:00,27.4967503494,-88.55165333553
CARTHE_301,2012-08-13 16:30:00,27.49362374882,-88.54551629982
CARTHE_301,2012-08-13 16:45:00,27.49030558462,-88.53926216775
CARTHE_301,2012-08-13 17:00:00,27.48678132261,-88.53284856355
CARTHE_301,2012-08-13 17:15:00,27.48305783981,-88.52622006944
CARTHE_301,2012-08-13 17:30:00,27.47916211316,-88.51933587413
CARTHE_301,2012-08-13 17:45:00,27.47513267309,-88.51219914165
CARTHE_301,2012-08-13 18:00:00,27.47101000934,-88.5048746098
CARTHE_301,2012-08-13 18:15:00,27.46683042182,-88.49748221263
CARTHE_301,2012-08-13 18:30:00,27.46262324214,-88.49016364066
CARTHE_301,2012-08-13 18:45:00,27.45840822584,-88.48303401336
CARTHE_301,2012-08-13 19:00:00,27.45418965332,-88.47614207294
CARTHE_301,2012-08-13 19:15:00,27.44994829334,-88.46946004249
CARTHE_301,2012-08-13 19:30:00,27.44564124672,-88.46291212191
CARTHE_301,2012-08-13 19:45:00,27.44121798708,-88.4564311412
CARTHE_301,2012-08-13 20:00:00,27.43664550664,-88.45001131197
CARTHE_301,2012-08-13 20:15:00,27.43192509912,-88.44372291996
CARTHE_301,2012-08-13 20:30:00,27.42708709225,-88.43767876488
CARTHE_301,2012-08-13 20:45:00,27.42216514086,-88.43197330227
CARTHE_301,2012-08-13 21:00:00,27.41716826627,-88.42663132945
CARTHE_301,2012-08-13 21:15:00,27.41206942685,-88.42159305922
CARTHE_301,2012-08-13 21:30:00,27.40681364048,-88.41673578585
CARTHE_301,2012-08-13 21:45:00,27.40133683114,-88.41191415856
CARTHE_301,2012-08-13 22:00:00,27.39558665121,-88.4070029503
CARTHE_301,2012-08-13 22:15:00,27.38954034559,-88.4019331716
CARTHE_301,2012-08-13 22:30:00,27.38321484762,-88.39671155983
CARTHE_301,2012-08-13 22:45:00,27.37666436068,-88.39141356658
CARTHE_301,2012-08-13 23:00:00,27.36996633281,-88.38615260773
CARTHE_301,2012-08-13 23:15:00,27.36320206179,-88.38104276097
CARTHE_301,2012-08-13 23:30:00,27.35643863438,-88.37617092883
CARTHE_301,2012-08-13 23:45:00,27.34971703707,-88.37158417424
CARTHE_301,2012-08-14 00:00:00,27.34304844715,-88.3672906685
CARTHE_301,2012-08-14 00:15:00,27.3364179905,-88.36326819343
CARTHE_301,2012-08-14 00:30:00,27.3297935983,-88.35947385864
CARTHE_301,2012-08-14 00:45:00,27.32313775085,-88.35585326674
CARTHE_301,2012-08-14 01:00:00,27.3164204388,-88.35235072099
CARTHE_301,2012-08-14 01:15:00,27.3096301458,-88.34892148567
CARTHE_301,2012-08-14 01:30:00,27.30277813186,-88.34554411335
CARTHE_301,2012-08-14 01:45:00,27.29589349525,-88.34222766742
CARTHE_301,2012-08-14 02:00:00,27.28901164339,-88.33900950921
CARTHE_301,2012-08-14 02:15:00,27.2821631934,-88.3359439614
CARTHE_301,2012-08-14 02:30:00,27.27537004991,-88.33308556042
CARTHE_301,2012-08-14 02:45:00,27.26864946233,-88.33047249034
CARTHE_301,2012-08-14 03:00:00,27.26202065696,-88.32811538491
CARTHE_301,2012-08-14 03:15:00,27.25550636864,-88.32599477698
CARTHE_301,2012-08-14 03:30:00,27.24912462588,-88.3240682471
CARTHE_301,2012-08-14 03:45:00,27.24287505898,-88.32228453928
CARTHE_301,2012-08-14 04:00:00,27.23673151461,-88.32059807113
CARTHE_301,2012-08-14 04:15:00,27.23064943741,-88.3189765051
CARTHE_301,2012-08-14 04:30:00,27.22458450738,-88.31739778851
CARTHE_301,2012-08-14 04:45:00,27.21851058502,-88.31583969125
CARTHE_301,2012-08-14 05:00:00,27.21242735637,-88.31427126337
CARTHE_301,2012-08-14 05:15:00,27.20635603059,-88.31265520269
CARTHE_301,2012-08-14 05:30:00,27.20032754151,-88.3109607212
CARTHE_301,2012-08-14 05:45:00,27.1943703251,-88.30917624822
CARTHE_301,2012-08-14 06:00:00,27.18850404858,-88.30731153285
CARTHE_301,2012-08-14 06:15:00,27.18273998656,-88.30538837891
CARTHE_301,2012-08-14 06:30:00,27.17708200695,-88.30342755787
CARTHE_301,2012-08-14 06:45:00,27.17152307297,-88.30144000841
CARTHE_301,2012-08-14 07:00:00,27.16603985035,-88.29942533094
CARTHE_301,2012-08-14 07:15:00,27.16059298305,-88.2973761345
CARTHE_301,2012-08-14 07:30:00,27.15513827739,-88.29528642179
CARTHE_301,2012-08-14 07:45:00,27.14964829486,-88.2931625597
CARTHE_301,2012-08-14 08:00:00,27.14413791178,-88.29103267168
CARTHE_301,2012-08-14 08:15:00,27.13868021822,-88.28894757625
CARTHE_301,2012-08-14 08:30:00,27.13339565181,-88.28696801409
CARTHE_301,2012-08-14 08:45:00,27.12840862665,-88.28514005933
CARTHE_301,2012-08-14 09:00:00,27.12379075389,-88.28347100697
CARTHE_301,2012-08-14 09:15:00,27.11952533216,-88.28192144637
CARTHE_301,2012-08-14 09:30:00,27.11551426963,-88.28041602361
CARTHE_301,2012-08-14 09:45:00,27.11161987182,-88.27885784498
CARTHE_301,2012-08-14 10:00:00,27.10771910377,-88.2771349325
CARTHE_301,2012-08-14 10:15:00,27.10374852425,-88.27512643064
CARTHE_301,2012-08-14 10:30:00,27.09972515118,-88.2727239066
CARTHE_301,2012-08-14 10:45:00,27.09573774614,-88.26987020683
CARTHE_301,2012-08-14 11:00:00,27.09191080687,-88.26659689097
CARTHE_301,2012-08-14 11:15:00,27.08835213537,-88.26302795455
CARTHE_301,2012-08-14 11:30:00,27.08510479374,-88.25933371224
CARTHE_301,2012-08-14 11:45:00,27.08212749031,-88.25566098596
CARTHE_301,2012-08-14 12:00:00,27.07931325883,-88.25208492979
CARTHE_301,2012-08-14 12:15:00,27.07653261164,-88.24860309308
CARTHE_301,2012-08-14 12:30:00,27.07367557237,-88.2451597444
CARTHE_301,2012-08-14 12:45:00,27.0706738538,-88.24167550935
CARTHE_301,2012-08-14 13:00:00,27.06750025213,-88.23806507384
CARTHE_301,2012-08-14 13:15:00,27.06415428685,-88.23424341028
CARTHE_301,2012-08-14 13:30:00,27.06064599779,-88.23013202338
CARTHE_301,2012-08-14 13:45:00,27.05698624316,-88.22567169418
CARTHE_301,2012-08-14 14:00:00,27.0531853395,-88.22083541589
CARTHE_301,2012-08-14 14:15:00,27.04925486089,-88.21563112672
CARTHE_301,2012-08-14 14:30:00,27.04520408886,-88.21009320175
CARTHE_301,2012-08-14 14:45:00,27.04102743878,-88.2042719859
CARTHE_301,2012-08-14 15:00:00,27.03669004804,-88.19822746692
CARTHE_301,2012-08-14 15:15:00,27.03212494352,-88.19202253718
CARTHE_301,2012-08-14 15:30:00,27.02724942063,-88.18571116645
CARTHE_301,2012-08-14 15:45:00,27.02199408752,-88.17932646634
CARTHE_301,2012-08-14 16:00:00,27.0163272402,-88.17287819037
CARTHE_301,2012-08-14 16:15:00,27.01025936973,-88.16636526013
CARTHE_301,2012-08-14 16:30:00,27.0038267755,-88.1598004902
CARTHE_301,2012-08-14 16:45:00,26.99706845098,-88.15323475329
CARTHE_301,2012-08-14 17:00:00,26.99001312521,-88.14676295644
CARTHE_301,2012-08-14 17:15:00,26.98268309537,-88.14050253763
CARTHE_301,2012-08-14 17:30:00,26.97510942348,-88.1345518538
CARTHE_301,2012-08-14 17:45:00,26.96734593557,-88.12894766945
CARTHE_301,2012-08-14 18:00:00,26.9594685051,-88.12364353994
CARTHE_301,2012-08-14 18:15:00,26.95155520226,-88.11852516503
CARTHE_301,2012-08-14 18:30:00,26.94365866658,-88.11346175612
CARTHE_301,2012-08-14 18:45:00,26.93579115561,-88.10836838752
CARTHE_301,2012-08-14 19:00:00,26.9279367374,-88.10324120067
CARTHE_301,2012-08-14 19:15:00,26.92008513561,-88.09814363723
CARTHE_301,2012-08-14 19:30:00,26.91226277302,-88.09315784959
CARTHE_301,2012-08-14 19:45:00,26.90453717445,-88.08833669104
CARTHE_301,2012-08-14 20:00:00,26.89698906612,-88.08368422014
CARTHE_301,2012-08-14 20:15:00,26.88966780252,-88.07916904085
CARTHE_301,2012-08-14 20:30:00,26.88255837325,-88.07475462896
CARTHE_301,2012-08-14 20:45:00,26.87558162716,-88.07042504315
CARTHE_301,2012-08-14 21:00:00,26.86862587532,-88.06619260283
CARTHE_301,2012-08-14 21:15:00,26.86158864486,-88.06208742439
CARTHE_301,2012-08-14 21:30:00,26.85440727827,-88.05813785282
CARTHE_301,2012-08-14 21:45:00,26.8470704861,-88.05435158741
CARTHE_301,2012-08-14 22:00:00,26.83961422078,-88.05070328333
CARTHE_301,2012-08-14 22:15:00,26.83210784733,-88.04713224484
CARTHE_301,2012-08-14 22:30:00,26.82463512362,-88.04355275406
CARTHE_301,2012-08-14 22:45:00,26.81727227899,-88.039877071
CARTHE_301,2012-08-14 23:00:00,26.8100666062,-88.03604464158
CARTHE_301,2012-08-14 23:15:00,26.80302457307,-88.03204366414
CARTHE_301,2012-08-14 23:30:00,26.79611941783,-88.02791229664
CARTHE_301,2012-08-14 23:45:00,26.78931749948,-88.02371733928
CARTHE_301,2012-08-15 00:00:00,26.78260713346,-88.01952101707
CARTHE_301,2012-08-15 00:15:00,26.7760090791,-88.01535386023
CARTHE_301,2012-08-15 00:30:00,26.76956229496,-88.01120679798
CARTHE_301,2012-08-15 00:45:00,26.7632990808,-88.00704262269
CARTHE_301,2012-08-15 01:00:00,26.7572301855,-88.00281753497
CARTHE_301,2012-08-15 01:15:00,26.75134919292,-87.99850116284
CARTHE_301,2012-08-15 01:30:00,26.74564873103,-87.99408612283
CARTHE_301,2012-08-15 01:45:00,26.74013216652,-87.9895849394
CARTHE_301,2012-08-15 02:00:00,26.73480900331,-87.98501909941
CARTHE_301,2012-08-15 02:15:00,26.72967675855,-87.98040823289
CARTHE_301,2012-08-15 02:30:00,26.72470523999,-87.97576586014
CARTHE_301,2012-08-15 02:45:00,26.71983785834,-87.97110324417
CARTHE_301,2012-08-15 03:00:00,26.71501019172,-87.96643790423
CARTHE_301,2012-08-15 03:15:00,26.71017365995,-87.96179907895
CARTHE_301,2012-08-15 03:30:00,26.70531062176,-87.95722128956
CARTHE_301,2012-08-15 03:45:00,26.70043414802,-87.95272128403
CARTHE_301,2012-08-15 04:00:00,26.69557528663,-87.94826303175
CARTHE_301,2012-08-15 04:15:00,26.69076838568,-87.94372756607
CARTHE_301,2012-08-15 04:30:00,26.68604578905,-87.93891260668
CARTHE_301,2012-08-15 04:45:00,26.6814430572,-87.93358309732
CARTHE_301,2012-08-15 05:00:00,26.67700483741,-87.92756871557
CARTHE_301,2012-08-15 05:15:00,26.67278100948,-87.92086301156
CARTHE_301,2012-08-15 05:30:00,26.66881137869,-87.91365445895
