Id,Date,Long,Lat
CARTHE_055,2012-08-14 03:00:00,27.56453773723,-88.55766450249
CARTHE_055,2012-08-14 03:15:00,27.5587753331,-88.55595009727
CARTHE_055,2012-08-14 03:30:00,27.55307968839,-88.55437526425
CARTHE_055,2012-08-14 03:45:00,27.54745532065,-88.5529116808
CARTHE_055,2012-08-14 04:00:00,27.54190731178,-88.5515371448
CARTHE_055,2012-08-14 04:15:00,27.5364402175,-88.55023474743
CARTHE_055,2012-08-14 04:30:00,27.53105629196,-88.548994217
CARTHE_055,2012-08-14 04:45:00,27.52575543327,-88.54781475281
CARTHE_055,2012-08-14 05:00:00,27.52053745056,-88.54670342083
CARTHE_055,2012-08-14 05:15:00,27.51540429157,-88.54566541811
CARTHE_055,2012-08-14 05:30:00,27.51035932966,-88.54469108394
CARTHE_055,2012-08-14 05:45:00,27.50540413578,-88.54374991291
CARTHE_055,2012-08-14 06:00:00,27.50053694614,-88.54279838991
CARTHE_055,2012-08-14 06:15:00,27.49575634814,-88.5417985079
CARTHE_055,2012-08-14 06:30:00,27.4910682537,-88.54073484094
CARTHE_055,2012-08-14 06:45:00,27.48648971032,-88.53961683376
CARTHE_055,2012-08-14 07:00:00,27.48204445679,-88.53846244569
CARTHE_055,2012-08-14 07:15:00,27.47775209704,-88.53727277622
CARTHE_055,2012-08-14 07:30:00,27.47361933669,-88.53601370806
CARTHE_055,2012-08-14 07:45:00,27.46964083569,-88.53461662391
CARTHE_055,2012-08-14 08:00:00,27.46580862514,-88.53299960665
CARTHE_055,2012-08-14 08:15:00,27.46212124261,-88.53109849834
CARTHE_055,2012-08-14 08:30:00,27.45858433633,-88.52889122498
CARTHE_055,2012-08-14 08:45:00,27.45520154602,-88.5264037105
CARTHE_055,2012-08-14 09:00:00,27.45196220169,-88.52369634894
CARTHE_055,2012-08-14 09:15:00,27.44883611702,-88.52083844661
CARTHE_055,2012-08-14 09:30:00,27.44578163829,-88.51788159846
CARTHE_055,2012-08-14 09:45:00,27.44276284501,-88.51484218798
CARTHE_055,2012-08-14 10:00:00,27.43976455574,-88.51169766203
CARTHE_055,2012-08-14 10:15:00,27.43679578232,-88.50839366286
CARTHE_055,2012-08-14 10:30:00,27.43387863848,-88.5048546592
CARTHE_055,2012-08-14 10:45:00,27.43102585428,-88.50099239986
CARTHE_055,2012-08-14 11:00:00,27.42821719526,-88.49671288155
CARTHE_055,2012-08-14 11:15:00,27.42538932382,-88.49192922985
CARTHE_055,2012-08-14 11:30:00,27.42244868242,-88.48658686974
CARTHE_055,2012-08-14 11:45:00,27.41930497342,-88.48069507168
CARTHE_055,2012-08-14 12:00:00,27.4159092915,-88.47434395693
CARTHE_055,2012-08-14 12:15:00,27.41227528216,-88.4676871946
CARTHE_055,2012-08-14 12:30:00,27.40846991415,-88.46089282161
CARTHE_055,2012-08-14 12:45:00,27.40457680297,-88.45408469942
CARTHE_055,2012-08-14 13:00:00,27.40065351272,-88.44730531843
CARTHE_055,2012-08-14 13:15:00,27.39670889567,-88.44052131968
CARTHE_055,2012-08-14 13:30:00,27.39270894457,-88.43366501905
CARTHE_055,2012-08-14 13:45:00,27.3886001046,-88.42668127749
CARTHE_055,2012-08-14 14:00:00,27.38433445219,-88.41955164911
CARTHE_055,2012-08-14 14:15:00,27.37988593791,-88.412289674
CARTHE_055,2012-08-14 14:30:00,27.37525311207,-88.40491994864
CARTHE_055,2012-08-14 14:45:00,27.370452117,-88.39745938774
CARTHE_055,2012-08-14 15:00:00,27.36550818023,-88.38991208385
CARTHE_055,2012-08-14 15:15:00,27.36044966601,-88.38227711039
CARTHE_055,2012-08-14 15:30:00,27.3553025872,-88.37456099943
CARTHE_055,2012-08-14 15:45:00,27.35008450331,-88.36678647811
CARTHE_055,2012-08-14 16:00:00,27.34480166587,-88.35899235684
CARTHE_055,2012-08-14 16:15:00,27.33945228236,-88.35122312258
CARTHE_055,2012-08-14 16:30:00,27.33403364452,-88.34351236584
CARTHE_055,2012-08-14 16:45:00,27.32854916682,-88.33587034306
CARTHE_055,2012-08-14 17:00:00,27.32301083605,-88.32828439349
CARTHE_055,2012-08-14 17:15:00,27.31743282828,-88.3207307511
CARTHE_055,2012-08-14 17:30:00,27.31181736984,-88.31318870547
CARTHE_055,2012-08-14 17:45:00,27.3061414434,-88.30565045684
CARTHE_055,2012-08-14 18:00:00,27.30035353613,-88.29812750013
CARTHE_055,2012-08-14 18:15:00,27.29438230848,-88.29065678685
CARTHE_055,2012-08-14 18:30:00,27.28815230665,-88.28330322287
CARTHE_055,2012-08-14 18:45:00,27.28160085146,-88.27614839137
CARTHE_055,2012-08-14 19:00:00,27.27469128078,-88.26926249945
CARTHE_055,2012-08-14 19:15:00,27.26741783927,-88.26267368565
CARTHE_055,2012-08-14 19:30:00,27.2598002567,-88.25635568924
CARTHE_055,2012-08-14 19:45:00,27.25187186488,-88.25024455404
CARTHE_055,2012-08-14 20:00:00,27.24366895189,-88.24427777167
CARTHE_055,2012-08-14 20:15:00,27.23522649687,-88.23843591229
CARTHE_055,2012-08-14 20:30:00,27.22657852341,-88.23276431715
CARTHE_055,2012-08-14 20:45:00,27.21775771941,-88.22736235026
CARTHE_055,2012-08-14 21:00:00,27.20879153215,-88.22234407178
CARTHE_055,2012-08-14 21:15:00,27.19969698509,-88.21778830783
CARTHE_055,2012-08-14 21:30:00,27.19047949257,-88.21370247899
CARTHE_055,2012-08-14 21:45:00,27.18113909161,-88.21002014735
CARTHE_055,2012-08-14 22:00:00,27.1716814128,-88.20663761884
CARTHE_055,2012-08-14 22:15:00,27.16212528048,-88.20347306508
CARTHE_055,2012-08-14 22:30:00,27.15250170463,-88.20051318802
CARTHE_055,2012-08-14 22:45:00,27.14284729973,-88.19781656512
CARTHE_055,2012-08-14 23:00:00,27.13319803153,-88.19547081099
CARTHE_055,2012-08-14 23:15:00,27.12358538566,-88.19353141422
CARTHE_055,2012-08-14 23:30:00,27.11403410411,-88.19198128739
CARTHE_055,2012-08-14 23:45:00,27.10456156249,-88.19073347604
CARTHE_055,2012-08-15 00:00:00,27.09517955144,-88.18967001633
CARTHE_055,2012-08-15 00:15:00,27.08589770839,-88.18869071905
CARTHE_055,2012-08-15 00:30:00,27.0767272168,-88.18774725074
CARTHE_055,2012-08-15 00:45:00,27.06768404952,-88.18685043147
CARTHE_055,2012-08-15 01:00:00,27.05879021829,-88.18605073401
CARTHE_055,2012-08-15 01:15:00,27.05007073201,-88.18540315142
CARTHE_055,2012-08-15 01:30:00,27.04154666664,-88.18493311499
CARTHE_055,2012-08-15 01:45:00,27.03322853574,-88.18461658179
CARTHE_055,2012-08-15 02:00:00,27.02511414274,-88.18438057223
CARTHE_055,2012-08-15 02:15:00,27.01719184631,-88.18412246469
CARTHE_055,2012-08-15 02:30:00,27.00944659876,-88.18373836713
CARTHE_055,2012-08-15 02:45:00,27.00186359216,-88.18314928133
CARTHE_055,2012-08-15 03:00:00,26.99442699077,-88.18231942799
CARTHE_055,2012-08-15 03:15:00,26.98711828233,-88.18126600221
CARTHE_055,2012-08-15 03:30:00,26.97992186046,-88.1800590451
CARTHE_055,2012-08-15 03:45:00,26.97283829417,-88.17880777058
CARTHE_055,2012-08-15 04:00:00,26.96589346862,-88.17763299415
CARTHE_055,2012-08-15 04:15:00,26.95912990811,-88.17663162214
CARTHE_055,2012-08-15 04:30:00,26.95258101139,-88.17584277431
CARTHE_055,2012-08-15 04:45:00,26.94624542484,-88.1752299867
CARTHE_055,2012-08-15 05:00:00,26.94008178674,-88.17469408073
CARTHE_055,2012-08-15 05:15:00,26.93402968161,-88.17411458486
CARTHE_055,2012-08-15 05:30:00,26.92803942625,-88.17339425316
CARTHE_055,2012-08-15 05:45:00,26.92208558352,-88.17247891048
CARTHE_055,2012-08-15 06:00:00,26.91615793587,-88.17134915079
CARTHE_055,2012-08-15 06:15:00,26.91024580596,-88.17000114515
CARTHE_055,2012-08-15 06:30:00,26.90433389668,-88.1684334552
CARTHE_055,2012-08-15 06:45:00,26.89841271084,-88.16664641635
CARTHE_055,2012-08-15 07:00:00,26.89249156665,-88.16465056356
CARTHE_055,2012-08-15 07:15:00,26.88660187076,-88.16247269112
CARTHE_055,2012-08-15 07:30:00,26.88079044783,-88.160148622
CARTHE_055,2012-08-15 07:45:00,26.87510976792,-88.15770406833
CARTHE_055,2012-08-15 08:00:00,26.86960647382,-88.1551372275
CARTHE_055,2012-08-15 08:15:00,26.86430587716,-88.15241579524
CARTHE_055,2012-08-15 08:30:00,26.85919645939,-88.14948644854
CARTHE_055,2012-08-15 08:45:00,26.85422702491,-88.14628546707
CARTHE_055,2012-08-15 09:00:00,26.84932573364,-88.14274711417
CARTHE_055,2012-08-15 09:15:00,26.84443155359,-88.13881415415
CARTHE_055,2012-08-15 09:30:00,26.83951524694,-88.13444923717
CARTHE_055,2012-08-15 09:45:00,26.83457723072,-88.12963981485
CARTHE_055,2012-08-15 10:00:00,26.82963020711,-88.12439402691
CARTHE_055,2012-08-15 10:15:00,26.82468232208,-88.11873290956
CARTHE_055,2012-08-15 10:30:00,26.81972930993,-88.1126856664
CARTHE_055,2012-08-15 10:45:00,26.81475424544,-88.10628990255
CARTHE_055,2012-08-15 11:00:00,26.80972986511,-88.09959304847
CARTHE_055,2012-08-15 11:15:00,26.80462103832,-88.09264886473
CARTHE_055,2012-08-15 11:30:00,26.79938853111,-88.08550719971
CARTHE_055,2012-08-15 11:45:00,26.7939948581,-88.07820280837
CARTHE_055,2012-08-15 12:00:00,26.78841077893,-88.07075069015
CARTHE_055,2012-08-15 12:15:00,26.78262092754,-88.06315047429
CARTHE_055,2012-08-15 12:30:00,26.77662723207,-88.05539855484
CARTHE_055,2012-08-15 12:45:00,26.77044701006,-88.04750373905
CARTHE_055,2012-08-15 13:00:00,26.76410248747,-88.03949727566
CARTHE_055,2012-08-15 13:15:00,26.75760408996,-88.0314289394
CARTHE_055,2012-08-15 13:30:00,26.75093618816,-88.02335170926
CARTHE_055,2012-08-15 13:45:00,26.74405373997,-88.01530647967
CARTHE_055,2012-08-15 14:00:00,26.7368927218,-88.00731452333
CARTHE_055,2012-08-15 14:15:00,26.72939112877,-87.99937762334
CARTHE_055,2012-08-15 14:30:00,26.72151376673,-87.99148472786
CARTHE_055,2012-08-15 14:45:00,26.71327277894,-87.98362531481
CARTHE_055,2012-08-15 15:00:00,26.70473540926,-87.97580566425
CARTHE_055,2012-08-15 15:15:00,26.69601302912,-87.96805762572
CARTHE_055,2012-08-15 15:30:00,26.68723356819,-87.96043137599
CARTHE_055,2012-08-15 15:45:00,26.67850966687,-87.95297627363
CARTHE_055,2012-08-15 16:00:00,26.66991968545,-87.94572416911
CARTHE_055,2012-08-15 16:15:00,26.66151084243,-87.93868727681
CARTHE_055,2012-08-15 16:30:00,26.65331608009,-87.93186902199
CARTHE_055,2012-08-15 16:45:00,26.64536448178,-87.92527503922
CARTHE_055,2012-08-15 17:00:00,26.63767345365,-87.91891277999
CARTHE_055,2012-08-15 17:15:00,26.63023353246,-87.91277869781
CARTHE_055,2012-08-15 17:30:00,26.62300680066,-87.9068448006
CARTHE_055,2012-08-15 17:45:00,26.61594493108,-87.90105848689
CARTHE_055,2012-08-15 18:00:00,26.60901374355,-87.89535630074
CARTHE_055,2012-08-15 18:15:00,26.6022084622,-87.88967962393
CARTHE_055,2012-08-15 18:30:00,26.5955538847,-87.88398134195
CARTHE_055,2012-08-15 18:45:00,26.58909402251,-87.87822248042
CARTHE_055,2012-08-15 19:00:00,26.58287972763,-87.8723662705
CARTHE_055,2012-08-15 19:15:00,26.57696108195,-87.86637759
CARTHE_055,2012-08-15 19:30:00,26.57138660542,-87.86022913011
CARTHE_055,2012-08-15 19:45:00,26.56620505173,-87.85390970729
CARTHE_055,2012-08-15 20:00:00,26.56146149644,-87.84742939366
CARTHE_055,2012-08-15 20:15:00,26.55718290948,-87.84081932106
CARTHE_055,2012-08-15 20:30:00,26.55335912252,-87.83412731333
CARTHE_055,2012-08-15 20:45:00,26.54993419229,-87.82741118551
CARTHE_055,2012-08-15 21:00:00,26.54681980539,-87.82072934825
CARTHE_055,2012-08-15 21:15:00,26.54392585781,-87.81412677038
CARTHE_055,2012-08-15 21:30:00,26.54119075967,-87.80761956562
CARTHE_055,2012-08-15 21:45:00,26.53859809368,-87.80118822649
CARTHE_055,2012-08-15 22:00:00,26.53617795886,-87.79478697661
CARTHE_055,2012-08-15 22:15:00,26.53399714149,-87.78836596787
CARTHE_055,2012-08-15 22:30:00,26.53214167279,-87.78189481204
CARTHE_055,2012-08-15 22:45:00,26.53069511398,-87.77537606171
CARTHE_055,2012-08-15 23:00:00,26.5297151792,-87.76884231621
CARTHE_055,2012-08-15 23:15:00,26.52921013564,-87.7623372266
CARTHE_055,2012-08-15 23:30:00,26.52912264465,-87.7558894441
CARTHE_055,2012-08-15 23:45:00,26.52933614644,-87.7494959567
CARTHE_055,2012-08-16 00:00:00,26.52971070504,-87.74312625652
CARTHE_055,2012-08-16 00:15:00,26.5301339395,-87.73674195436
CARTHE_055,2012-08-16 00:30:00,26.53055835713,-87.73031536932
CARTHE_055,2012-08-16 00:45:00,26.53100367415,-87.72383527667
CARTHE_055,2012-08-16 01:00:00,26.53152690639,-87.71730105996
CARTHE_055,2012-08-16 01:15:00,26.53218157017,-87.71071420031
CARTHE_055,2012-08-16 01:30:00,26.53298656571,-87.70407181202
CARTHE_055,2012-08-16 01:45:00,26.53391645987,-87.69736166412
CARTHE_055,2012-08-16 02:00:00,26.5349182533,-87.69056189365
CARTHE_055,2012-08-16 02:15:00,26.53594772012,-87.68364938521
CARTHE_055,2012-08-16 02:30:00,26.53700187811,-87.67661081006
CARTHE_055,2012-08-16 02:45:00,26.5381230371,-87.66944446521
CARTHE_055,2012-08-16 03:00:00,26.53937099753,-87.66215025209
CARTHE_055,2012-08-16 03:15:00,26.54078450534,-87.65471935968
CARTHE_055,2012-08-16 03:30:00,26.5423609364,-87.64713967732
CARTHE_055,2012-08-16 03:45:00,26.54406745696,-87.639420235
CARTHE_055,2012-08-16 04:00:00,26.54587076906,-87.6316167559
CARTHE_055,2012-08-16 04:15:00,26.54776117306,-87.62383378189
CARTHE_055,2012-08-16 04:30:00,26.54975808487,-87.61619575325
CARTHE_055,2012-08-16 04:45:00,26.5519007519,-87.60880207608
CARTHE_055,2012-08-16 05:00:00,26.55423453791,-87.60169222858
CARTHE_055,2012-08-16 05:15:00,26.55680169869,-87.59484152819
CARTHE_055,2012-08-16 05:30:00,26.55963760534,-87.58818752413
CARTHE_055,2012-08-16 05:45:00,26.56276476289,-87.58166568086
CARTHE_055,2012-08-16 06:00:00,26.56618163681,-87.57522984247
CARTHE_055,2012-08-16 06:15:00,26.56985530465,-87.56884878449
CARTHE_055,2012-08-16 06:30:00,26.57372829719,-87.56248812511
CARTHE_055,2012-08-16 06:45:00,26.57773875684,-87.55609460223
CARTHE_055,2012-08-16 07:00:00,26.58184047017,-87.54959640352
CARTHE_055,2012-08-16 07:15:00,26.58600833857,-87.54292037618
CARTHE_055,2012-08-16 07:30:00,26.59022770729,-87.53601383847
CARTHE_055,2012-08-16 07:45:00,26.59447927955,-87.52885778898
CARTHE_055,2012-08-16 08:00:00,26.59873163837,-87.52146751536
CARTHE_055,2012-08-16 08:15:00,26.6029453918,-87.51388458599
CARTHE_055,2012-08-16 08:30:00,26.60708661508,-87.50616545229
CARTHE_055,2012-08-16 08:45:00,26.61114224136,-87.49836944994
CARTHE_055,2012-08-16 09:00:00,26.61512808388,-87.49054749538
CARTHE_055,2012-08-16 09:15:00,26.61908500958,-87.482733806
CARTHE_055,2012-08-16 09:30:00,26.62306548498,-87.47494262061
CARTHE_055,2012-08-16 09:45:00,26.62711452983,-87.46716828217
CARTHE_055,2012-08-16 10:00:00,26.63124842102,-87.45938538651
CARTHE_055,2012-08-16 10:15:00,26.63543852342,-87.4515495789
CARTHE_055,2012-08-16 10:30:00,26.6396119758,-87.44360432152
CARTHE_055,2012-08-16 10:45:00,26.64367474932,-87.43549737434
CARTHE_055,2012-08-16 11:00:00,26.64754664602,-87.42720308398
CARTHE_055,2012-08-16 11:15:00,26.65118846958,-87.41874012928
CARTHE_055,2012-08-16 11:30:00,26.65460850861,-87.41017365804
CARTHE_055,2012-08-16 11:45:00,26.65784942135,-87.40159694951
CARTHE_055,2012-08-16 12:00:00,26.66096641428,-87.39310026255
CARTHE_055,2012-08-16 12:15:00,26.66400846514,-87.38474306576
CARTHE_055,2012-08-16 12:30:00,26.66700835819,-87.37654183569
CARTHE_055,2012-08-16 12:45:00,26.66997983353,-87.36847577751
CARTHE_055,2012-08-16 13:00:00,26.67291778781,-87.36050544725
CARTHE_055,2012-08-16 13:15:00,26.67580161914,-87.35259511368
CARTHE_055,2012-08-16 13:30:00,26.67860479232,-87.3447287191
CARTHE_055,2012-08-16 13:45:00,26.68130990217,-87.33691286599
CARTHE_055,2012-08-16 14:00:00,26.68392086829,-87.32916733848
CARTHE_055,2012-08-16 14:15:00,26.68646199215,-87.321509361
CARTHE_055,2012-08-16 14:30:00,26.68896329548,-87.31393970931
CARTHE_055,2012-08-16 14:45:00,26.69144287306,-87.30643798073
CARTHE_055,2012-08-16 15:00:00,26.69389777008,-87.29896997082
CARTHE_055,2012-08-16 15:15:00,26.69630756223,-87.29150333924
CARTHE_055,2012-08-16 15:30:00,26.69864580866,-87.2840233622
CARTHE_055,2012-08-16 15:45:00,26.70088891329,-87.27654058818
CARTHE_055,2012-08-16 16:00:00,26.70301808648,-87.26908637571
CARTHE_055,2012-08-16 16:15:00,26.70502131212,-87.2616988812
CARTHE_055,2012-08-16 16:30:00,26.70690074657,-87.25440646769
CARTHE_055,2012-08-16 16:45:00,26.70867923383,-87.24721561514
CARTHE_055,2012-08-16 17:00:00,26.71039589423,-87.24010864065
CARTHE_055,2012-08-16 17:15:00,26.71208968258,-87.23305263782
CARTHE_055,2012-08-16 17:30:00,26.71378004139,-87.22601537078
CARTHE_055,2012-08-16 17:45:00,26.71545619007,-87.2189802159
CARTHE_055,2012-08-16 18:00:00,26.71708078408,-87.21195442729
CARTHE_055,2012-08-16 18:15:00,26.71860388338,-87.20497020745
CARTHE_055,2012-08-16 18:30:00,26.71997822872,-87.19807963508
CARTHE_055,2012-08-16 18:45:00,26.72117031374,-87.19134372453
CARTHE_055,2012-08-16 19:00:00,26.72216678409,-87.18481791086
CARTHE_055,2012-08-16 19:15:00,26.72297725794,-87.17853861012
CARTHE_055,2012-08-16 19:30:00,26.72363415207,-87.1725160499
CARTHE_055,2012-08-16 19:45:00,26.72418919147,-87.16673692756
CARTHE_055,2012-08-16 20:00:00,26.7247063689,-87.16117564569
CARTHE_055,2012-08-16 20:15:00,26.72525363833,-87.15580736435
CARTHE_055,2012-08-16 20:30:00,26.72589503826,-87.15061381697
CARTHE_055,2012-08-16 20:45:00,26.7266812311,-87.14557756045
CARTHE_055,2012-08-16 21:00:00,26.72763917132,-87.14067070925
CARTHE_055,2012-08-16 21:15:00,26.7287675213,-87.13585001963
CARTHE_055,2012-08-16 21:30:00,26.73004284967,-87.13106403567
CARTHE_055,2012-08-16 21:45:00,26.73143409058,-87.12626736763
CARTHE_055,2012-08-16 22:00:00,26.73291791649,-87.12143359833
CARTHE_055,2012-08-16 22:15:00,26.73448827331,-87.11656072557
CARTHE_055,2012-08-16 22:30:00,26.73615635099,-87.11166638555
CARTHE_055,2012-08-16 22:45:00,26.73794066654,-87.10677552412
CARTHE_055,2012-08-16 23:00:00,26.73985067398,-87.1019087886
CARTHE_055,2012-08-16 23:15:00,26.74187144831,-87.0970787764
CARTHE_055,2012-08-16 23:30:00,26.74395960777,-87.09229345483
CARTHE_055,2012-08-16 23:45:00,26.7460567421,-87.08756067257
CARTHE_055,2012-08-17 00:00:00,26.74811554732,-87.08288962401
CARTHE_055,2012-08-17 00:15:00,26.75012359455,-87.07828928312
CARTHE_055,2012-08-17 00:30:00,26.75211057633,-87.07376485612
CARTHE_055,2012-08-17 00:45:00,26.75413649021,-87.06931293613
CARTHE_055,2012-08-17 01:00:00,26.75626791136,-87.06491808437
CARTHE_055,2012-08-17 01:15:00,26.75855235089,-87.06055528805
CARTHE_055,2012-08-17 01:30:00,26.76100110092,-87.05619945108
CARTHE_055,2012-08-17 01:45:00,26.76358865217,-87.05183695693
CARTHE_055,2012-08-17 02:00:00,26.76626893414,-87.04747224505
CARTHE_055,2012-08-17 02:15:00,26.76899964296,-87.04312625054
CARTHE_055,2012-08-17 02:30:00,26.77176168643,-87.03882832823
CARTHE_055,2012-08-17 02:45:00,26.77456326085,-87.03460515109
CARTHE_055,2012-08-17 03:00:00,26.77742735682,-87.03047029597
CARTHE_055,2012-08-17 03:15:00,26.78037228637,-87.02641818332
CARTHE_055,2012-08-17 03:30:00,26.78339808807,-87.02242449982
CARTHE_055,2012-08-17 03:45:00,26.786484814,-87.01845241439
CARTHE_055,2012-08-17 04:00:00,26.78960130555,-87.01446195429
CARTHE_055,2012-08-17 04:15:00,26.79271984929,-87.01041908234
CARTHE_055,2012-08-17 04:30:00,26.79582837073,-87.00630147572
CARTHE_055,2012-08-17 04:45:00,26.79893224663,-87.0020990592
CARTHE_055,2012-08-17 05:00:00,26.8020468664,-86.99780923943
CARTHE_055,2012-08-17 05:15:00,26.80518952529,-86.9934299099
CARTHE_055,2012-08-17 05:30:00,26.80837595553,-86.98895545389
CARTHE_055,2012-08-17 05:45:00,26.81161909609,-86.9843784443
CARTHE_055,2012-08-17 06:00:00,26.81492578112,-86.9796941412
CARTHE_055,2012-08-17 06:15:00,26.81829072135,-86.97490285311
CARTHE_055,2012-08-17 06:30:00,26.8216913719,-86.97000871622
CARTHE_055,2012-08-17 06:45:00,26.82508863397,-86.96501709538
CARTHE_055,2012-08-17 07:00:00,26.82843602004,-86.95993226817
CARTHE_055,2012-08-17 07:15:00,26.83169565261,-86.95475522252
CARTHE_055,2012-08-17 07:30:00,26.83485486123,-86.94948151311
CARTHE_055,2012-08-17 07:45:00,26.83793419084,-86.94410080154
CARTHE_055,2012-08-17 08:00:00,26.84098036913,-86.93860034354
CARTHE_055,2012-08-17 08:15:00,26.84404682867,-86.93297171154
CARTHE_055,2012-08-17 08:30:00,26.84717145175,-86.92721650762
CARTHE_055,2012-08-17 08:45:00,26.85036038617,-86.92134738393
CARTHE_055,2012-08-17 09:00:00,26.85358344878,-86.9153837777
CARTHE_055,2012-08-17 09:15:00,26.85678341482,-86.90934419091
CARTHE_055,2012-08-17 09:30:00,26.85989507349,-86.90323871355
CARTHE_055,2012-08-17 09:45:00,26.86286404026,-86.89706598885
CARTHE_055,2012-08-17 10:00:00,26.86565759453,-86.8908165069
CARTHE_055,2012-08-17 10:15:00,26.86826617405,-86.88448021818
CARTHE_055,2012-08-17 10:30:00,26.87069799844,-86.87805379678
CARTHE_055,2012-08-17 10:45:00,26.87297123236,-86.87154355337
CARTHE_055,2012-08-17 11:00:00,26.87510773932,-86.864963643
CARTHE_055,2012-08-17 11:15:00,26.87712911833,-86.85833199757
CARTHE_055,2012-08-17 11:30:00,26.87905259897,-86.85166606669
CARTHE_055,2012-08-17 11:45:00,26.88088504683,-86.84497955585
CARTHE_055,2012-08-17 12:00:00,26.88261671946,-86.83828183018
CARTHE_055,2012-08-17 12:15:00,26.88421951475,-86.83158057924
CARTHE_055,2012-08-17 12:30:00,26.88565382624,-86.82488549203
CARTHE_055,2012-08-17 12:45:00,26.88688335322,-86.81820991038
CARTHE_055,2012-08-17 13:00:00,26.88789156059,-86.81156971279
CARTHE_055,2012-08-17 13:15:00,26.88869052718,-86.80498056415
CARTHE_055,2012-08-17 13:30:00,26.88931583926,-86.79845402943
CARTHE_055,2012-08-17 13:45:00,26.88980953641,-86.79199186791
CARTHE_055,2012-08-17 14:00:00,26.89020127608,-86.78557952006
CARTHE_055,2012-08-17 14:15:00,26.89049842305,-86.77918354177
CARTHE_055,2012-08-17 14:30:00,26.89068768687,-86.77275812105
CARTHE_055,2012-08-17 14:45:00,26.89074350956,-86.76625999878
CARTHE_055,2012-08-17 15:00:00,26.89063853991,-86.75966525727
CARTHE_055,2012-08-17 15:15:00,26.89035414783,-86.75298118747
CARTHE_055,2012-08-17 15:30:00,26.8898872432,-86.74625030616
CARTHE_055,2012-08-17 15:45:00,26.88924775583,-86.73954767717
CARTHE_055,2012-08-17 16:00:00,26.888446898,-86.73297213403
CARTHE_055,2012-08-17 16:15:00,26.88748645835,-86.72662786633
CARTHE_055,2012-08-17 16:30:00,26.88636299831,-86.72059386997
CARTHE_055,2012-08-17 16:45:00,26.88508913848,-86.71488800327
CARTHE_055,2012-08-17 17:00:00,26.88371383184,-86.70944228877
CARTHE_055,2012-08-17 17:15:00,26.88231668778,-86.70410867941
CARTHE_055,2012-08-17 17:30:00,26.88097038688,-86.69870460675
CARTHE_055,2012-08-17 17:45:00,26.8796950597,-86.69308374253
CARTHE_055,2012-08-17 18:00:00,26.87843844358,-86.6871947448
CARTHE_055,2012-08-17 18:15:00,26.87709642993,-86.68109472736
CARTHE_055,2012-08-17 18:30:00,26.87556068301,-86.67491442099
CARTHE_055,2012-08-17 18:45:00,26.8737648053,-86.66880039834
CARTHE_055,2012-08-17 19:00:00,26.87170507552,-86.66286661047
CARTHE_055,2012-08-17 19:15:00,26.86943095678,-86.65717321407
CARTHE_055,2012-08-17 19:30:00,26.86701808807,-86.65173002539
CARTHE_055,2012-08-17 19:45:00,26.86454026421,-86.64651178778
CARTHE_055,2012-08-17 20:00:00,26.8620505031,-86.64147505327
CARTHE_055,2012-08-17 20:15:00,26.85957453113,-86.63657294648
CARTHE_055,2012-08-17 20:30:00,26.85711605942,-86.63176702587
CARTHE_055,2012-08-17 20:45:00,26.8546690867,-86.62703464139
CARTHE_055,2012-08-17 21:00:00,26.85222829846,-86.62237071608
CARTHE_055,2012-08-17 21:15:00,26.84979059603,-86.6177845094
CARTHE_055,2012-08-17 21:30:00,26.84735016785,-86.61329260537
CARTHE_055,2012-08-17 21:45:00,26.84489542845,-86.60891106626
CARTHE_055,2012-08-17 22:00:00,26.84241051128,-86.60465149058
CARTHE_055,2012-08-17 22:15:00,26.83987579757,-86.60052443362
CARTHE_055,2012-08-17 22:30:00,26.83726503152,-86.59654828555
CARTHE_055,2012-08-17 22:45:00,26.83454705587,-86.59275577858
CARTHE_055,2012-08-17 23:00:00,26.83170114474,-86.58919108408
CARTHE_055,2012-08-17 23:15:00,26.82874210029,-86.58589763655
CARTHE_055,2012-08-17 23:30:00,26.82573787985,-86.58290239475
CARTHE_055,2012-08-17 23:45:00,26.82280334003,-86.58020341203
CARTHE_055,2012-08-18 00:00:00,26.8200692264,-86.57776648279
CARTHE_055,2012-08-18 00:15:00,26.8176426333,-86.57553321554
CARTHE_055,2012-08-18 00:30:00,26.81557920063,-86.57343790951
CARTHE_055,2012-08-18 00:45:00,26.81387751232,-86.57142547737
CARTHE_055,2012-08-18 01:00:00,26.81249419775,-86.56946114446
CARTHE_055,2012-08-18 01:15:00,26.81137009416,-86.56752826926
CARTHE_055,2012-08-18 01:30:00,26.81045487522,-86.56561844546
CARTHE_055,2012-08-18 01:45:00,26.80972069844,-86.5637208953
CARTHE_055,2012-08-18 02:00:00,26.80916252078,-86.56181682692
CARTHE_055,2012-08-18 02:15:00,26.80878905089,-86.55988144536
CARTHE_055,2012-08-18 02:30:00,26.80861146845,-86.5578914925
CARTHE_055,2012-08-18 02:45:00,26.80863751506,-86.55583277338
CARTHE_055,2012-08-18 03:00:00,26.80887413579,-86.55370396975
CARTHE_055,2012-08-18 03:15:00,26.80933398742,-86.55151668595
CARTHE_055,2012-08-18 03:30:00,26.81003769729,-86.54929157883
CARTHE_055,2012-08-18 03:45:00,26.81100831315,-86.54704893294
