Id,Date,Long,Lat
CARTHE_087,2012-08-07 15:00:00,28.53426630359,-88.9110032129
CARTHE_087,2012-08-07 15:15:00,28.53520307473,-88.91096676706
CARTHE_087,2012-08-07 15:30:00,28.53612352442,-88.91077600395
CARTHE_087,2012-08-07 15:45:00,28.53700287235,-88.91039471522
CARTHE_087,2012-08-07 16:00:00,28.53780761192,-88.90981192456
CARTHE_087,2012-08-07 16:15:00,28.53850819464,-88.90904698479
CARTHE_087,2012-08-07 16:30:00,28.53909286029,-88.90814761951
CARTHE_087,2012-08-07 16:45:00,28.53957179229,-88.90717881141
CARTHE_087,2012-08-07 17:00:00,28.53996482589,-88.90620370139
CARTHE_087,2012-08-07 17:15:00,28.5402782061,-88.90526344176
CARTHE_087,2012-08-07 17:30:00,28.54048631202,-88.90436595921
CARTHE_087,2012-08-07 17:45:00,28.54053372801,-88.90349111086
CARTHE_087,2012-08-07 18:00:00,28.54036071827,-88.90261122336
CARTHE_087,2012-08-07 18:15:00,28.5399377566,-88.90171460371
CARTHE_087,2012-08-07 18:30:00,28.53928557721,-88.90081728535
CARTHE_087,2012-08-07 18:45:00,28.53846670133,-88.89995874129
CARTHE_087,2012-08-07 19:00:00,28.53755503148,-88.89918873982
CARTHE_087,2012-08-07 19:15:00,28.5366029226,-88.89855420476
CARTHE_087,2012-08-07 19:30:00,28.5356222012,-88.8980902278
CARTHE_087,2012-08-07 19:45:00,28.53458409184,-88.89781537282
CARTHE_087,2012-08-07 20:00:00,28.53343369455,-88.89772975932
CARTHE_087,2012-08-07 20:15:00,28.532112063,-88.89781624433
CARTHE_087,2012-08-07 20:30:00,28.53057996343,-88.89804727417
CARTHE_087,2012-08-07 20:45:00,28.52883755493,-88.89839776575
CARTHE_087,2012-08-07 21:00:00,28.52693391666,-88.898859277
CARTHE_087,2012-08-07 21:15:00,28.52496032798,-88.89944626669
CARTHE_087,2012-08-07 21:30:00,28.52302421034,-88.90018657667
CARTHE_087,2012-08-07 21:45:00,28.52121073177,-88.90110023471
CARTHE_087,2012-08-07 22:00:00,28.51955072162,-88.90218383224
CARTHE_087,2012-08-07 22:15:00,28.51801395262,-88.90341482805
CARTHE_087,2012-08-07 22:30:00,28.51653258488,-88.90477189675
CARTHE_087,2012-08-07 22:45:00,28.51504003114,-88.90625444236
CARTHE_087,2012-08-07 23:00:00,28.51350117863,-88.90788737404
CARTHE_087,2012-08-07 23:15:00,28.51191946382,-88.90970945328
CARTHE_087,2012-08-07 23:30:00,28.51032403313,-88.91175258633
CARTHE_087,2012-08-07 23:45:00,28.50875007193,-88.91402140995
CARTHE_087,2012-08-08 00:00:00,28.50722294412,-88.91648201278
CARTHE_087,2012-08-08 00:15:00,28.5057493457,-88.91906559285
CARTHE_087,2012-08-08 00:30:00,28.50431506509,-88.92168578333
CARTHE_087,2012-08-08 00:45:00,28.50288932446,-88.92426162111
CARTHE_087,2012-08-08 01:00:00,28.50143580674,-88.92673666479
CARTHE_087,2012-08-08 01:15:00,28.49992750325,-88.92908837626
CARTHE_087,2012-08-08 01:30:00,28.49835706284,-88.93132527134
CARTHE_087,2012-08-08 01:45:00,28.49673522542,-88.93347405785
CARTHE_087,2012-08-08 02:00:00,28.49507949591,-88.93556460836
CARTHE_087,2012-08-08 02:15:00,28.49340298411,-88.93761966962
CARTHE_087,2012-08-08 02:30:00,28.49171223502,-88.9396509066
CARTHE_087,2012-08-08 02:45:00,28.49001561721,-88.94166133518
CARTHE_087,2012-08-08 03:00:00,28.48833621982,-88.94365489685
CARTHE_087,2012-08-08 03:15:00,28.48671900742,-88.94565003018
CARTHE_087,2012-08-08 03:30:00,28.48522379272,-88.94768680477
CARTHE_087,2012-08-08 03:45:00,28.48390472057,-88.94981726997
CARTHE_087,2012-08-08 04:00:00,28.4827872222,-88.95208117504
CARTHE_087,2012-08-08 04:15:00,28.48185616255,-88.95448186
CARTHE_087,2012-08-08 04:30:00,28.48106322033,-88.95697773963
CARTHE_087,2012-08-08 04:45:00,28.48035066427,-88.95949420337
CARTHE_087,2012-08-08 05:00:00,28.47967737021,-88.96194824941
CARTHE_087,2012-08-08 05:15:00,28.4790318739,-88.96427300707
CARTHE_087,2012-08-08 05:30:00,28.47842894056,-88.96643309586
CARTHE_087,2012-08-08 05:45:00,28.47789670801,-88.96842829098
CARTHE_087,2012-08-08 06:00:00,28.47746277657,-88.97028763231
CARTHE_087,2012-08-08 06:15:00,28.47714475108,-88.97205809113
CARTHE_087,2012-08-08 06:30:00,28.4769474447,-88.97379201597
CARTHE_087,2012-08-08 06:45:00,28.47686608612,-88.97553686346
CARTHE_087,2012-08-08 07:00:00,28.47689276269,-88.97732791814
CARTHE_087,2012-08-08 07:15:00,28.47702315363,-88.97918258726
CARTHE_087,2012-08-08 07:30:00,28.47726096464,-88.98109710359
CARTHE_087,2012-08-08 07:45:00,28.47761801626,-88.98304851575
CARTHE_087,2012-08-08 08:00:00,28.47810971569,-88.98500264975
CARTHE_087,2012-08-08 08:15:00,28.47874702372,-88.98692558843
CARTHE_087,2012-08-08 08:30:00,28.47952730862,-88.98879363325
CARTHE_087,2012-08-08 08:45:00,28.48042818553,-88.99059562064
CARTHE_087,2012-08-08 09:00:00,28.48140871583,-88.99232644004
CARTHE_087,2012-08-08 09:15:00,28.48241888737,-88.99397853582
CARTHE_087,2012-08-08 09:30:00,28.4834135894,-88.99553945716
CARTHE_087,2012-08-08 09:45:00,28.48436531843,-88.99699686826
CARTHE_087,2012-08-08 10:00:00,28.48527094967,-88.9983457341
CARTHE_087,2012-08-08 10:15:00,28.48615069105,-88.99959092429
CARTHE_087,2012-08-08 10:30:00,28.48704083236,-89.0007426741
CARTHE_087,2012-08-08 10:45:00,28.48798363057,-89.0018089073
CARTHE_087,2012-08-08 11:00:00,28.48901628338,-89.0027909091
CARTHE_087,2012-08-08 11:15:00,28.49016011601,-89.00368558045
CARTHE_087,2012-08-08 11:30:00,28.49141319208,-89.00449214099
CARTHE_087,2012-08-08 11:45:00,28.49274994453,-89.00521831943
CARTHE_087,2012-08-08 12:00:00,28.49412854203,-89.00588256753
CARTHE_087,2012-08-08 12:15:00,28.49550437856,-89.00651244211
CARTHE_087,2012-08-08 12:30:00,28.4968469195,-89.00714044386
CARTHE_087,2012-08-08 12:45:00,28.4981540408,-89.00779655238
CARTHE_087,2012-08-08 13:00:00,28.49945472099,-89.00849667284
CARTHE_087,2012-08-08 13:15:00,28.50079374929,-89.00923028415
CARTHE_087,2012-08-08 13:30:00,28.50220327805,-89.00995402961
CARTHE_087,2012-08-08 13:45:00,28.50367778249,-89.01059594627
CARTHE_087,2012-08-08 14:00:00,28.50516892986,-89.01106923877
CARTHE_087,2012-08-08 14:15:00,28.50660424668,-89.01129078916
CARTHE_087,2012-08-08 14:30:00,28.50791863518,-89.01120041401
CARTHE_087,2012-08-08 14:45:00,28.509080475,-89.01077668669
CARTHE_087,2012-08-08 15:00:00,28.5100979002,-89.01004332554
CARTHE_087,2012-08-08 15:15:00,28.51100311308,-89.00906257404
CARTHE_087,2012-08-08 15:30:00,28.51182665556,-89.00791718322
CARTHE_087,2012-08-08 15:45:00,28.51257934001,-89.0066876827
CARTHE_087,2012-08-08 16:00:00,28.51325108421,-89.00543494615
CARTHE_087,2012-08-08 16:15:00,28.51382108931,-89.00419446123
CARTHE_087,2012-08-08 16:30:00,28.51426772011,-89.00298003367
CARTHE_087,2012-08-08 16:45:00,28.51457138235,-89.00179026621
CARTHE_087,2012-08-08 17:00:00,28.5147113385,-89.00061328056
CARTHE_087,2012-08-08 17:15:00,28.51466270262,-88.99943004606
CARTHE_087,2012-08-08 17:30:00,28.51439980551,-88.99822021512
CARTHE_087,2012-08-08 17:45:00,28.51390577839,-88.99697257032
CARTHE_087,2012-08-08 18:00:00,28.51318136053,-88.99569638052
CARTHE_087,2012-08-08 18:15:00,28.51224635479,-88.99442656303
CARTHE_087,2012-08-08 18:30:00,28.51113332208,-88.9932174869
CARTHE_087,2012-08-08 18:45:00,28.50987751237,-88.99212512887
CARTHE_087,2012-08-08 19:00:00,28.50850753896,-88.99118388021
CARTHE_087,2012-08-08 19:15:00,28.50703944053,-88.99038935761
CARTHE_087,2012-08-08 19:30:00,28.50547485004,-88.98969676687
CARTHE_087,2012-08-08 19:45:00,28.50380371084,-88.98903662894
CARTHE_087,2012-08-08 20:00:00,28.50201182418,-88.98834320452
CARTHE_087,2012-08-08 20:15:00,28.50009103521,-88.98758655358
CARTHE_087,2012-08-08 20:30:00,28.49804691093,-88.9867947286
CARTHE_087,2012-08-08 20:45:00,28.49589901252,-88.98605272836
CARTHE_087,2012-08-08 21:00:00,28.4936733752,-88.98547414013
CARTHE_087,2012-08-08 21:15:00,28.49139241182,-88.98515746033
CARTHE_087,2012-08-08 21:30:00,28.48906787893,-88.98515077634
CARTHE_087,2012-08-08 21:45:00,28.48669902419,-88.98544278716
CARTHE_087,2012-08-08 22:00:00,28.48427596424,-88.98597859874
CARTHE_087,2012-08-08 22:15:00,28.48178745769,-88.98668541267
CARTHE_087,2012-08-08 22:30:00,28.47923063379,-88.98749536535
CARTHE_087,2012-08-08 22:45:00,28.47661900889,-88.98836061033
CARTHE_087,2012-08-08 23:00:00,28.47398525791,-88.98926093575
CARTHE_087,2012-08-08 23:15:00,28.47137534603,-88.99020480816
CARTHE_087,2012-08-08 23:30:00,28.46883296381,-88.99122140739
CARTHE_087,2012-08-08 23:45:00,28.466379925,-88.99234146981
CARTHE_087,2012-08-09 00:00:00,28.46400365872,-88.99357499919
CARTHE_087,2012-08-09 00:15:00,28.46166041151,-88.99490176538
CARTHE_087,2012-08-09 00:30:00,28.45929358289,-88.99628260961
CARTHE_087,2012-08-09 00:45:00,28.45685917489,-88.99768465448
CARTHE_087,2012-08-09 01:00:00,28.45434853014,-88.99910489533
CARTHE_087,2012-08-09 01:15:00,28.45179952883,-89.00057711023
CARTHE_087,2012-08-09 01:30:00,28.44928914354,-89.002156122
CARTHE_087,2012-08-09 01:45:00,28.44690695829,-89.00388807228
CARTHE_087,2012-08-09 02:00:00,28.44472123625,-89.00578464505
CARTHE_087,2012-08-09 02:15:00,28.44275517166,-89.00781545406
CARTHE_087,2012-08-09 02:30:00,28.44098465025,-89.00992181637
CARTHE_087,2012-08-09 02:45:00,28.43935581067,-89.012043545
CARTHE_087,2012-08-09 03:00:00,28.43781075884,-89.01414160076
CARTHE_087,2012-08-09 03:15:00,28.43630890153,-89.01620245295
CARTHE_087,2012-08-09 03:30:00,28.4348361125,-89.01822723248
CARTHE_087,2012-08-09 03:45:00,28.43340032527,-89.02022219281
CARTHE_087,2012-08-09 04:00:00,28.43201991181,-89.02219965175
CARTHE_087,2012-08-09 04:15:00,28.43071505519,-89.02418162417
CARTHE_087,2012-08-09 04:30:00,28.42950647052,-89.02619449486
CARTHE_087,2012-08-09 04:45:00,28.42841509188,-89.02825603244
CARTHE_087,2012-08-09 05:00:00,28.42745537818,-89.03036677671
CARTHE_087,2012-08-09 05:15:00,28.42662690528,-89.03251274751
CARTHE_087,2012-08-09 05:30:00,28.42591444094,-89.03467554509
CARTHE_087,2012-08-09 05:45:00,28.42529705422,-89.03684125328
CARTHE_087,2012-08-09 06:00:00,28.42475831763,-89.0390025102
CARTHE_087,2012-08-09 06:15:00,28.42429232772,-89.04115530802
CARTHE_087,2012-08-09 06:30:00,28.42390568549,-89.04329549288
CARTHE_087,2012-08-09 06:45:00,28.42361635052,-89.04541620462
CARTHE_087,2012-08-09 07:00:00,28.42344948038,-89.04750281611
CARTHE_087,2012-08-09 07:15:00,28.42343137612,-89.04952400283
CARTHE_087,2012-08-09 07:30:00,28.42358383981,-89.05142650641
CARTHE_087,2012-08-09 07:45:00,28.42391975777,-89.05314447081
CARTHE_087,2012-08-09 08:00:00,28.42443760032,-89.05462440003
CARTHE_087,2012-08-09 08:15:00,28.42511341367,-89.0558530344
CARTHE_087,2012-08-09 08:30:00,28.42589502081,-89.05686982211
CARTHE_087,2012-08-09 08:45:00,28.42670646816,-89.05775361257
CARTHE_087,2012-08-09 09:00:00,28.42746557697,-89.05858973665
CARTHE_087,2012-08-09 09:15:00,28.42810818573,-89.05943591834
CARTHE_087,2012-08-09 09:30:00,28.428607875,-89.06030446796
CARTHE_087,2012-08-09 09:45:00,28.42898248852,-89.06116546396
CARTHE_087,2012-08-09 10:00:00,28.42928477819,-89.06196328558
CARTHE_087,2012-08-09 10:15:00,28.42958053449,-89.06263661272
CARTHE_087,2012-08-09 10:30:00,28.42992251818,-89.06313579235
CARTHE_087,2012-08-09 10:45:00,28.43033059703,-89.0634354428
CARTHE_087,2012-08-09 11:00:00,28.43078797483,-89.0635411813
CARTHE_087,2012-08-09 11:15:00,28.43125824865,-89.06348710128
CARTHE_087,2012-08-09 11:30:00,28.43171288332,-89.06332223318
CARTHE_087,2012-08-09 11:45:00,28.43214864462,-89.06309037737
CARTHE_087,2012-08-09 12:00:00,28.43258474201,-89.06281227631
CARTHE_087,2012-08-09 12:15:00,28.43304575022,-89.06247893053
CARTHE_087,2012-08-09 12:30:00,28.43354332365,-89.06205847704
CARTHE_087,2012-08-09 12:45:00,28.43406722334,-89.06151048226
CARTHE_087,2012-08-09 13:00:00,28.43458942165,-89.06079918477
CARTHE_087,2012-08-09 13:15:00,28.43507822459,-89.05990305439
CARTHE_087,2012-08-09 13:30:00,28.4355137551,-89.05882247007
CARTHE_087,2012-08-09 13:45:00,28.43589485682,-89.0575838612
CARTHE_087,2012-08-09 14:00:00,28.43623274281,-89.05623569359
CARTHE_087,2012-08-09 14:15:00,28.4365362584,-89.05483524814
CARTHE_087,2012-08-09 14:30:00,28.4368001294,-89.05343078168
CARTHE_087,2012-08-09 14:45:00,28.43700457116,-89.05204563787
CARTHE_087,2012-08-09 15:00:00,28.43712543609,-89.05066960161
CARTHE_087,2012-08-09 15:15:00,28.43714766165,-89.0492614548
CARTHE_087,2012-08-09 15:30:00,28.43707425472,-89.04776372332
CARTHE_087,2012-08-09 15:45:00,28.43692624359,-89.04612466838
CARTHE_087,2012-08-09 16:00:00,28.43673439495,-89.04431689673
CARTHE_087,2012-08-09 16:15:00,28.43652629453,-89.04234272975
CARTHE_087,2012-08-09 16:30:00,28.43631237647,-89.04022550182
CARTHE_087,2012-08-09 16:45:00,28.43607585427,-89.03799552735
CARTHE_087,2012-08-09 17:00:00,28.43577254186,-89.03568116194
CARTHE_087,2012-08-09 17:15:00,28.43534398769,-89.03330841261
CARTHE_087,2012-08-09 17:30:00,28.43474116929,-89.03090336383
CARTHE_087,2012-08-09 17:45:00,28.43394777954,-89.02849002144
CARTHE_087,2012-08-09 18:00:00,28.43298859077,-89.02608480805
CARTHE_087,2012-08-09 18:15:00,28.43191613155,-89.02369607161
CARTHE_087,2012-08-09 18:30:00,28.43078277952,-89.02133275113
CARTHE_087,2012-08-09 18:45:00,28.42961398967,-89.01901508286
CARTHE_087,2012-08-09 19:00:00,28.42839736362,-89.01677470597
CARTHE_087,2012-08-09 19:15:00,28.42709257349,-89.01463945658
CARTHE_087,2012-08-09 19:30:00,28.42565413021,-89.01261254757
CARTHE_087,2012-08-09 19:45:00,28.42405246829,-89.0106620179
CARTHE_087,2012-08-09 20:00:00,28.42228253424,-89.00872953883
CARTHE_087,2012-08-09 20:15:00,28.42035793556,-89.00675614656
CARTHE_087,2012-08-09 20:30:00,28.41829669594,-89.00471280035
CARTHE_087,2012-08-09 20:45:00,28.41610846161,-89.00261804228
CARTHE_087,2012-08-09 21:00:00,28.41379073237,-89.00052863954
CARTHE_087,2012-08-09 21:15:00,28.41133481572,-88.99850529274
CARTHE_087,2012-08-09 21:30:00,28.40873608381,-88.99657513797
CARTHE_087,2012-08-09 21:45:00,28.40600161257,-88.99471856119
CARTHE_087,2012-08-09 22:00:00,28.40315039658,-88.99289059436
CARTHE_087,2012-08-09 22:15:00,28.40020612347,-88.99105981264
CARTHE_087,2012-08-09 22:30:00,28.39718736763,-88.98923534179
CARTHE_087,2012-08-09 22:45:00,28.39410001082,-88.9874653724
CARTHE_087,2012-08-09 23:00:00,28.39093459655,-88.98581484413
CARTHE_087,2012-08-09 23:15:00,28.38767044502,-88.98434133925
CARTHE_087,2012-08-09 23:30:00,28.38428574042,-88.98308202253
CARTHE_087,2012-08-09 23:45:00,28.38076924584,-88.98205312606
CARTHE_087,2012-08-10 00:00:00,28.37712821784,-88.98125584626
CARTHE_087,2012-08-10 00:15:00,28.37338960193,-88.98068120894
CARTHE_087,2012-08-10 00:30:00,28.36959524349,-88.9803107406
CARTHE_087,2012-08-10 00:45:00,28.36579258903,-88.98011661199
CARTHE_087,2012-08-10 01:00:00,28.36202209415,-88.98006689604
CARTHE_087,2012-08-10 01:15:00,28.35830432845,-88.98013579964
CARTHE_087,2012-08-10 01:30:00,28.35463217325,-88.98031302366
CARTHE_087,2012-08-10 01:45:00,28.35097460039,-88.9806084775
CARTHE_087,2012-08-10 02:00:00,28.34729516543,-88.98105286074
CARTHE_087,2012-08-10 02:15:00,28.34357861337,-88.98169237534
CARTHE_087,2012-08-10 02:30:00,28.33984974378,-88.98257361565
CARTHE_087,2012-08-10 02:45:00,28.33617147287,-88.98372239971
CARTHE_087,2012-08-10 03:00:00,28.33262306864,-88.98512924377
CARTHE_087,2012-08-10 03:15:00,28.32927223805,-88.98675083986
CARTHE_087,2012-08-10 03:30:00,28.32615716417,-88.98852651614
CARTHE_087,2012-08-10 03:45:00,28.32328723757,-88.990400192
CARTHE_087,2012-08-10 04:00:00,28.32065859744,-88.9923351393
CARTHE_087,2012-08-10 04:15:00,28.31827148889,-88.99431341238
CARTHE_087,2012-08-10 04:30:00,28.31613845516,-88.99632311425
CARTHE_087,2012-08-10 04:45:00,28.31428229086,-88.99834567823
CARTHE_087,2012-08-10 05:00:00,28.31272962378,-89.00035305091
CARTHE_087,2012-08-10 05:15:00,28.31150458398,-89.00231375071
CARTHE_087,2012-08-10 05:30:00,28.31062306139,-89.00419889274
CARTHE_087,2012-08-10 05:45:00,28.31008776737,-89.00598293153
CARTHE_087,2012-08-10 06:00:00,28.30988655315,-89.00764264582
CARTHE_087,2012-08-10 06:15:00,28.30999638069,-89.00915932418
CARTHE_087,2012-08-10 06:30:00,28.31039175856,-89.01052275308
CARTHE_087,2012-08-10 06:45:00,28.31105315766,-89.01173142855
CARTHE_087,2012-08-10 07:00:00,28.31197045419,-89.01278697368
CARTHE_087,2012-08-10 07:15:00,28.31313874092,-89.01368807167
CARTHE_087,2012-08-10 07:30:00,28.31454780283,-89.01443037446
CARTHE_087,2012-08-10 07:45:00,28.31617077729,-89.01501201531
CARTHE_087,2012-08-10 08:00:00,28.31795908161,-89.01543862227
CARTHE_087,2012-08-10 08:15:00,28.31984765019,-89.01572303336
CARTHE_087,2012-08-10 08:30:00,28.32176898493,-89.01588031047
CARTHE_087,2012-08-10 08:45:00,28.32366910727,-89.01592168482
CARTHE_087,2012-08-10 09:00:00,28.32551752688,-89.01585062002
CARTHE_087,2012-08-10 09:15:00,28.32730721541,-89.0156628629
CARTHE_087,2012-08-10 09:30:00,28.32904554031,-89.01534943895
CARTHE_087,2012-08-10 09:45:00,28.33074089203,-89.01489851099
CARTHE_087,2012-08-10 10:00:00,28.33239189331,-89.01429468197
CARTHE_087,2012-08-10 10:15:00,28.33398510065,-89.01351956017
CARTHE_087,2012-08-10 10:30:00,28.33550242422,-89.0125576455
CARTHE_087,2012-08-10 10:45:00,28.33693402191,-89.01140655786
CARTHE_087,2012-08-10 11:00:00,28.33828852802,-89.01008515503
CARTHE_087,2012-08-10 11:15:00,28.33959289001,-89.00863167327
CARTHE_087,2012-08-10 11:30:00,28.34088070722,-89.00708936526
CARTHE_087,2012-08-10 11:45:00,28.34217696321,-89.00548613612
CARTHE_087,2012-08-10 12:00:00,28.34349000749,-89.00381741056
CARTHE_087,2012-08-10 12:15:00,28.34481391345,-89.00203661171
CARTHE_087,2012-08-10 12:30:00,28.34613467264,-89.00005546021
CARTHE_087,2012-08-10 12:45:00,28.34743269809,-88.99775900733
CARTHE_087,2012-08-10 13:00:00,28.34867987032,-88.99503893121
CARTHE_087,2012-08-10 13:15:00,28.34983486218,-88.99183605888
CARTHE_087,2012-08-10 13:30:00,28.35084411236,-88.98816741978
CARTHE_087,2012-08-10 13:45:00,28.35165541653,-88.98411680656
CARTHE_087,2012-08-10 14:00:00,28.35224069503,-88.97979530553
CARTHE_087,2012-08-10 14:15:00,28.35261178219,-88.97530221502
CARTHE_087,2012-08-10 14:30:00,28.35281507655,-88.97071373609
CARTHE_087,2012-08-10 14:45:00,28.35290758018,-88.96609941291
CARTHE_087,2012-08-10 15:00:00,28.35293055112,-88.96154055122
CARTHE_087,2012-08-10 15:15:00,28.35289630941,-88.95712578161
CARTHE_087,2012-08-10 15:30:00,28.35279382675,-88.95292168837
CARTHE_087,2012-08-10 15:45:00,28.3526069223,-88.9489404077
CARTHE_087,2012-08-10 16:00:00,28.35233147955,-88.94513192593
CARTHE_087,2012-08-10 16:15:00,28.35198193699,-88.94141019745
CARTHE_087,2012-08-10 16:30:00,28.35158671373,-88.93769780724
CARTHE_087,2012-08-10 16:45:00,28.3511780558,-88.93396438784
CARTHE_087,2012-08-10 17:00:00,28.35078209326,-88.93024041414
CARTHE_087,2012-08-10 17:15:00,28.35041161177,-88.92660115381
CARTHE_087,2012-08-10 17:30:00,28.35006355927,-88.92313102813
CARTHE_087,2012-08-10 17:45:00,28.34972207292,-88.91988780892
CARTHE_087,2012-08-10 18:00:00,28.34936339917,-88.91688335993
CARTHE_087,2012-08-10 18:15:00,28.3489589868,-88.91408787445
CARTHE_087,2012-08-10 18:30:00,28.34847857024,-88.91145303054
CARTHE_087,2012-08-10 18:45:00,28.34789707086,-88.90893922682
CARTHE_087,2012-08-10 19:00:00,28.34720445507,-88.90653117706
CARTHE_087,2012-08-10 19:15:00,28.34641333156,-88.90423795885
CARTHE_087,2012-08-10 19:30:00,28.34555789433,-88.90208380019
CARTHE_087,2012-08-10 19:45:00,28.34468166997,-88.90009487971
CARTHE_087,2012-08-10 20:00:00,28.34381800718,-88.89828255764
CARTHE_087,2012-08-10 20:15:00,28.34297094598,-88.89662421571
CARTHE_087,2012-08-10 20:30:00,28.34210556503,-88.89505002009
CARTHE_087,2012-08-10 20:45:00,28.34115745786,-88.89344952336
CARTHE_087,2012-08-10 21:00:00,28.34006530663,-88.89170482643
CARTHE_087,2012-08-10 21:15:00,28.33881492584,-88.88973872272
CARTHE_087,2012-08-10 21:30:00,28.33746723593,-88.88755081035
CARTHE_087,2012-08-10 21:45:00,28.33614447032,-88.88521914134
CARTHE_087,2012-08-10 22:00:00,28.33497522485,-88.88286975134
CARTHE_087,2012-08-10 22:15:00,28.3340293053,-88.8806334241
CARTHE_087,2012-08-10 22:30:00,28.33327980373,-88.87860803575
CARTHE_087,2012-08-10 22:45:00,28.33260933377,-88.87684061968
CARTHE_087,2012-08-10 23:00:00,28.33185313637,-88.87533707072
CARTHE_087,2012-08-10 23:15:00,28.3308602703,-88.87409280618
CARTHE_087,2012-08-10 23:30:00,28.329548533,-88.87312299225
CARTHE_087,2012-08-10 23:45:00,28.32792964123,-88.87246940851
CARTHE_087,2012-08-11 00:00:00,28.32609518114,-88.87217688165
CARTHE_087,2012-08-11 00:15:00,28.32417276434,-88.87225749006
CARTHE_087,2012-08-11 00:30:00,28.32227607153,-88.87267213289
CARTHE_087,2012-08-11 00:45:00,28.32047288381,-88.87334436798
CARTHE_087,2012-08-11 01:00:00,28.31877959796,-88.87419576824
CARTHE_087,2012-08-11 01:15:00,28.31717471994,-88.87517841556
CARTHE_087,2012-08-11 01:30:00,28.31561912463,-88.8762857682
CARTHE_087,2012-08-11 01:45:00,28.31407554021,-88.87753946582
CARTHE_087,2012-08-11 02:00:00,28.31252516613,-88.87896401476
CARTHE_087,2012-08-11 02:15:00,28.31097945874,-88.88056483147
CARTHE_087,2012-08-11 02:30:00,28.30948230682,-88.88231895681
CARTHE_087,2012-08-11 02:45:00,28.30809871031,-88.88417968439
CARTHE_087,2012-08-11 03:00:00,28.30689398085,-88.88609020663
CARTHE_087,2012-08-11 03:15:00,28.30591491435,-88.88799850859
CARTHE_087,2012-08-11 03:30:00,28.30518157063,-88.8898674643
CARTHE_087,2012-08-11 03:45:00,28.30468898679,-88.89167902769
CARTHE_087,2012-08-11 04:00:00,28.30441311717,-88.89343345208
CARTHE_087,2012-08-11 04:15:00,28.30431751829,-88.89514335554
CARTHE_087,2012-08-11 04:30:00,28.30436115534,-88.89682505965
CARTHE_087,2012-08-11 04:45:00,28.30450857316,-88.89849211641
CARTHE_087,2012-08-11 05:00:00,28.30474039815,-88.90015310797
CARTHE_087,2012-08-11 05:15:00,28.30505902744,-88.9018123264
CARTHE_087,2012-08-11 05:30:00,28.30548545965,-88.90347129359
CARTHE_087,2012-08-11 05:45:00,28.30604717949,-88.90512946777
CARTHE_087,2012-08-11 06:00:00,28.30676152642,-88.90678449796
CARTHE_087,2012-08-11 06:15:00,28.30762211981,-88.9084345554
CARTHE_087,2012-08-11 06:30:00,28.30859592143,-88.91008309492
CARTHE_087,2012-08-11 06:45:00,28.30963450275,-88.91174232825
CARTHE_087,2012-08-11 07:00:00,28.3106948823,-88.91343116322
CARTHE_087,2012-08-11 07:15:00,28.31175743342,-88.91516710332
CARTHE_087,2012-08-11 07:30:00,28.31282893294,-88.91695642179
CARTHE_087,2012-08-11 07:45:00,28.31392922578,-88.91878743747
CARTHE_087,2012-08-11 08:00:00,28.31507124916,-88.92062891348
CARTHE_087,2012-08-11 08:15:00,28.31624754324,-88.92243446679
CARTHE_087,2012-08-11 08:30:00,28.3174311373,-88.92415316122
CARTHE_087,2012-08-11 08:45:00,28.31858875114,-88.92574351567
CARTHE_087,2012-08-11 09:00:00,28.319696656,-88.92718367373
CARTHE_087,2012-08-11 09:15:00,28.32074964442,-88.9284709258
CARTHE_087,2012-08-11 09:30:00,28.32175968622,-88.92961283733
CARTHE_087,2012-08-11 09:45:00,28.322747506,-88.93061931724
CARTHE_087,2012-08-11 10:00:00,28.3237339457,-88.9315014291
CARTHE_087,2012-08-11 10:15:00,28.32473701053,-88.93227486535
CARTHE_087,2012-08-11 10:30:00,28.32577466642,-88.93296186813
CARTHE_087,2012-08-11 10:45:00,28.3268676831,-88.93358714671
CARTHE_087,2012-08-11 11:00:00,28.32803686422,-88.93416826196
CARTHE_087,2012-08-11 11:15:00,28.32929456921,-88.93470492772
CARTHE_087,2012-08-11 11:30:00,28.3306360805,-88.93517368767
CARTHE_087,2012-08-11 11:45:00,28.33203784344,-88.93553289163
CARTHE_087,2012-08-11 12:00:00,28.33346444789,-88.93573704773
CARTHE_087,2012-08-11 12:15:00,28.33487938511,-88.93575430554
CARTHE_087,2012-08-11 12:30:00,28.33625335736,-88.93557837437
CARTHE_087,2012-08-11 12:45:00,28.3375667939,-88.93522638198
CARTHE_087,2012-08-11 13:00:00,28.33880551881,-88.93472009715
CARTHE_087,2012-08-11 13:15:00,28.33995083482,-88.9340589898
CARTHE_087,2012-08-11 13:30:00,28.34097036113,-88.9332021197
CARTHE_087,2012-08-11 13:45:00,28.3418194982,-88.93207428664
CARTHE_087,2012-08-11 14:00:00,28.34245812025,-88.93059841447
CARTHE_087,2012-08-11 14:15:00,28.34287448457,-88.92873787689
CARTHE_087,2012-08-11 14:30:00,28.34309844876,-88.92652024511
CARTHE_087,2012-08-11 14:45:00,28.34319008913,-88.92402238455
CARTHE_087,2012-08-11 15:00:00,28.34320822135,-88.92132616802
CARTHE_087,2012-08-11 15:15:00,28.34317913566,-88.91847521843
CARTHE_087,2012-08-11 15:30:00,28.34308401529,-88.91545910631
CARTHE_087,2012-08-11 15:45:00,28.34287074485,-88.91223298505
