Id,Date,Long,Lat
CARTHE_077,2012-08-19 22:30:00,26.88688687898,-85.86875251834
CARTHE_077,2012-08-19 22:45:00,26.88737121256,-85.8661090918
CARTHE_077,2012-08-19 23:00:00,26.88781425035,-85.86350682022
CARTHE_077,2012-08-19 23:15:00,26.88820707502,-85.86092443421
CARTHE_077,2012-08-19 23:30:00,26.88853329206,-85.8583406678
CARTHE_077,2012-08-19 23:45:00,26.88876523858,-85.8557558659
CARTHE_077,2012-08-20 00:00:00,26.88886373817,-85.85320123973
CARTHE_077,2012-08-20 00:15:00,26.88878801882,-85.85073016163
CARTHE_077,2012-08-20 00:30:00,26.88851314283,-85.84839610655
CARTHE_077,2012-08-20 00:45:00,26.88804333628,-85.84622917267
CARTHE_077,2012-08-20 01:00:00,26.88741161106,-85.84422472986
CARTHE_077,2012-08-20 01:15:00,26.88666501786,-85.84235088777
CARTHE_077,2012-08-20 01:30:00,26.88584314082,-85.84057077893
CARTHE_077,2012-08-20 01:45:00,26.88496089933,-85.83886871541
CARTHE_077,2012-08-20 02:00:00,26.88400401673,-85.83726752841
CARTHE_077,2012-08-20 02:15:00,26.88293860352,-85.83582878873
CARTHE_077,2012-08-20 02:30:00,26.88172940496,-85.83463607968
CARTHE_077,2012-08-20 02:45:00,26.88035745722,-85.83376823251
CARTHE_077,2012-08-20 03:00:00,26.87882914371,-85.83327329033
CARTHE_077,2012-08-20 03:15:00,26.87717549115,-85.83315396971
CARTHE_077,2012-08-20 03:30:00,26.87544579758,-85.83336998999
CARTHE_077,2012-08-20 03:45:00,26.8736980093,-85.83385553189
CARTHE_077,2012-08-20 04:00:00,26.8719868143,-85.83454456141
CARTHE_077,2012-08-20 04:15:00,26.8703533739,-85.83539376655
CARTHE_077,2012-08-20 04:30:00,26.86882155253,-85.83639316979
CARTHE_077,2012-08-20 04:45:00,26.86740212249,-85.83755897768
CARTHE_077,2012-08-20 05:00:00,26.86610129782,-85.83891221089
CARTHE_077,2012-08-20 05:15:00,26.86492719638,-85.84045570896
CARTHE_077,2012-08-20 05:30:00,26.86389049745,-85.84216375554
CARTHE_077,2012-08-20 05:45:00,26.86300102293,-85.8439901703
CARTHE_077,2012-08-20 06:00:00,26.86226484191,-85.84588845773
CARTHE_077,2012-08-20 06:15:00,26.86168489646,-85.84783111233
CARTHE_077,2012-08-20 06:30:00,26.86126396617,-85.84981803418
CARTHE_077,2012-08-20 06:45:00,26.8610069421,-85.85187147814
CARTHE_077,2012-08-20 07:00:00,26.86092182804,-85.85402194453
CARTHE_077,2012-08-20 07:15:00,26.86102060299,-85.85629331222
CARTHE_077,2012-08-20 07:30:00,26.86132055675,-85.85869428071
CARTHE_077,2012-08-20 07:45:00,26.86184538342,-85.86121717966
CARTHE_077,2012-08-20 08:00:00,26.86262352691,-85.86384021754
CARTHE_077,2012-08-20 08:15:00,26.8636819725,-85.86653009916
CARTHE_077,2012-08-20 08:30:00,26.86503753285,-85.86924591475
CARTHE_077,2012-08-20 08:45:00,26.86669025926,-85.87194670646
CARTHE_077,2012-08-20 09:00:00,26.86862247868,-85.87460088282
CARTHE_077,2012-08-20 09:15:00,26.8708040364,-85.87719014583
CARTHE_077,2012-08-20 09:30:00,26.87320220698,-85.87970316248
CARTHE_077,2012-08-20 09:45:00,26.87579319739,-85.88212389979
CARTHE_077,2012-08-20 10:00:00,26.87856944569,-85.88442518284
CARTHE_077,2012-08-20 10:15:00,26.88153720742,-85.88657295441
CARTHE_077,2012-08-20 10:30:00,26.88470557261,-85.8885369037
CARTHE_077,2012-08-20 10:45:00,26.88807439337,-85.89029887936
CARTHE_077,2012-08-20 11:00:00,26.89162768554,-85.89185483254
CARTHE_077,2012-08-20 11:15:00,26.89533331723,-85.8932126172
CARTHE_077,2012-08-20 11:30:00,26.89914757829,-85.89438899458
CARTHE_077,2012-08-20 11:45:00,26.90302474038,-85.89540565006
CARTHE_077,2012-08-20 12:00:00,26.90693033351,-85.89628279409
CARTHE_077,2012-08-20 12:15:00,26.91085330798,-85.89703190699
CARTHE_077,2012-08-20 12:30:00,26.91481154664,-85.89765250562
CARTHE_077,2012-08-20 12:45:00,26.91884730833,-85.89813666986
CARTHE_077,2012-08-20 13:00:00,26.92301239096,-85.89847756153
CARTHE_077,2012-08-20 13:15:00,26.92734851448,-85.89867318298
CARTHE_077,2012-08-20 13:30:00,26.93187257788,-85.89872191349
CARTHE_077,2012-08-20 13:45:00,26.93657232002,-85.89861479705
CARTHE_077,2012-08-20 14:00:00,26.94141019453,-85.89833296516
CARTHE_077,2012-08-20 14:15:00,26.94633174695,-85.89785525787
CARTHE_077,2012-08-20 14:30:00,26.95127782561,-85.89717176292
CARTHE_077,2012-08-20 14:45:00,26.95619978154,-85.89629186376
CARTHE_077,2012-08-20 15:00:00,26.96107170791,-85.89523975949
CARTHE_077,2012-08-20 15:15:00,26.96589176638,-85.89404058511
CARTHE_077,2012-08-20 15:30:00,26.97067078519,-85.89270538734
CARTHE_077,2012-08-20 15:45:00,26.97541478125,-85.89122271918
CARTHE_077,2012-08-20 16:00:00,26.98011233262,-85.88956231239
CARTHE_077,2012-08-20 16:15:00,26.98473522349,-85.88769134675
CARTHE_077,2012-08-20 16:30:00,26.98925291858,-85.88559613175
CARTHE_077,2012-08-20 16:45:00,26.99365217998,-85.88329558135
CARTHE_077,2012-08-20 17:00:00,26.99794854735,-85.88083579096
CARTHE_077,2012-08-20 17:15:00,27.00218067376,-85.87826804187
CARTHE_077,2012-08-20 17:30:00,27.0063899764,-85.8756248182
CARTHE_077,2012-08-20 17:45:00,27.01059897909,-85.87290888177
CARTHE_077,2012-08-20 18:00:00,27.01480289388,-85.87009935847
CARTHE_077,2012-08-20 18:15:00,27.01897935053,-85.86716729963
CARTHE_077,2012-08-20 18:30:00,27.02310699568,-85.86409009899
CARTHE_077,2012-08-20 18:45:00,27.02717675849,-85.86085931613
CARTHE_077,2012-08-20 19:00:00,27.03118884095,-85.85748207083
CARTHE_077,2012-08-20 19:15:00,27.03514309013,-85.8539775642
CARTHE_077,2012-08-20 19:30:00,27.03903417499,-85.85037001639
CARTHE_077,2012-08-20 19:45:00,27.04285652536,-85.84668038287
CARTHE_077,2012-08-20 20:00:00,27.04661380411,-85.84292066142
CARTHE_077,2012-08-20 20:15:00,27.05031955571,-85.83909278045
CARTHE_077,2012-08-20 20:30:00,27.05397916481,-85.8351897064
CARTHE_077,2012-08-20 20:45:00,27.05755831913,-85.83119762613
CARTHE_077,2012-08-20 21:00:00,27.060957143,-85.82710298167
CARTHE_077,2012-08-20 21:15:00,27.06401073765,-85.82290578662
CARTHE_077,2012-08-20 21:30:00,27.06652399148,-85.81863318721
CARTHE_077,2012-08-20 21:45:00,27.06832959031,-85.8143445531
CARTHE_077,2012-08-20 22:00:00,27.06934447683,-85.81012297454
CARTHE_077,2012-08-20 22:15:00,27.0695972663,-85.80605479658
CARTHE_077,2012-08-20 22:30:00,27.0692106045,-85.80220599463
CARTHE_077,2012-08-20 22:45:00,27.0683471065,-85.79860746973
CARTHE_077,2012-08-20 23:00:00,27.06715064553,-85.79525724768
CARTHE_077,2012-08-20 23:15:00,27.06571422017,-85.7921375543
CARTHE_077,2012-08-20 23:30:00,27.06408238487,-85.7892354946
CARTHE_077,2012-08-20 23:45:00,27.06227461264,-85.7865552859
CARTHE_077,2012-08-21 00:00:00,27.06030890484,-85.78411844021
CARTHE_077,2012-08-21 00:15:00,27.05821238994,-85.78195649354
CARTHE_077,2012-08-21 00:30:00,27.05601816703,-85.78010258257
CARTHE_077,2012-08-21 00:45:00,27.05375449332,-85.77858497071
CARTHE_077,2012-08-21 01:00:00,27.05143443719,-85.77742123559
CARTHE_077,2012-08-21 01:15:00,27.04905355731,-85.77661224547
CARTHE_077,2012-08-21 01:30:00,27.04659738957,-85.77613998664
CARTHE_077,2012-08-21 01:45:00,27.04405368965,-85.77597542961
CARTHE_077,2012-08-21 02:00:00,27.04142386366,-85.77609686685
CARTHE_077,2012-08-21 02:15:00,27.03873123797,-85.7765086917
CARTHE_077,2012-08-21 02:30:00,27.03602462283,-85.77724606101
CARTHE_077,2012-08-21 02:45:00,27.03337481564,-85.77835863357
CARTHE_077,2012-08-21 03:00:00,27.03086232917,-85.77988350551
CARTHE_077,2012-08-21 03:15:00,27.02855837675,-85.78182691359
CARTHE_077,2012-08-21 03:30:00,27.0265061702,-85.78416581434
CARTHE_077,2012-08-21 03:45:00,27.02471143986,-85.78686525067
CARTHE_077,2012-08-21 04:00:00,27.023148204,-85.78989818049
CARTHE_077,2012-08-21 04:15:00,27.02177885952,-85.79325424513
CARTHE_077,2012-08-21 04:30:00,27.02057862452,-85.79693215804
CARTHE_077,2012-08-21 04:45:00,27.0195505644,-85.800923056
CARTHE_077,2012-08-21 05:00:00,27.01872457525,-85.80519941718
CARTHE_077,2012-08-21 05:15:00,27.01814447761,-85.80971834921
CARTHE_077,2012-08-21 05:30:00,27.01785255045,-85.81443468705
CARTHE_077,2012-08-21 05:45:00,27.01787914208,-85.81931230305
CARTHE_077,2012-08-21 06:00:00,27.01823916692,-85.82432604014
CARTHE_077,2012-08-21 06:15:00,27.01893324308,-85.82945415694
CARTHE_077,2012-08-21 06:30:00,27.01995142147,-85.83466642843
CARTHE_077,2012-08-21 06:45:00,27.02127761421,-85.83991748544
CARTHE_077,2012-08-21 07:00:00,27.02289314573,-85.84515430459
CARTHE_077,2012-08-21 07:15:00,27.02477974845,-85.85033609155
CARTHE_077,2012-08-21 07:30:00,27.02692227799,-85.85545191195
CARTHE_077,2012-08-21 07:45:00,27.0293092928,-85.86052100793
CARTHE_077,2012-08-21 08:00:00,27.0319308479,-85.86557471517
CARTHE_077,2012-08-21 08:15:00,27.03477644448,-85.8706330044
CARTHE_077,2012-08-21 08:30:00,27.03783631425,-85.8756896866
CARTHE_077,2012-08-21 08:45:00,27.04110629512,-85.88071204448
CARTHE_077,2012-08-21 09:00:00,27.04459347131,-85.88565305741
CARTHE_077,2012-08-21 09:15:00,27.04831794569,-85.89047017472
CARTHE_077,2012-08-21 09:30:00,27.05230760879,-85.89514256957
CARTHE_077,2012-08-21 09:45:00,27.05658752948,-85.89967730078
CARTHE_077,2012-08-21 10:00:00,27.06116956698,-85.90409738547
CARTHE_077,2012-08-21 10:15:00,27.06604683019,-85.90841793425
CARTHE_077,2012-08-21 10:30:00,27.07119395065,-85.91262973781
CARTHE_077,2012-08-21 10:45:00,27.07657095512,-85.91670387702
CARTHE_077,2012-08-21 11:00:00,27.08212814088,-85.92060988609
CARTHE_077,2012-08-21 11:15:00,27.08781363586,-85.92432761039
CARTHE_077,2012-08-21 11:30:00,27.09358535171,-85.92784151194
CARTHE_077,2012-08-21 11:45:00,27.09942195692,-85.93112340954
CARTHE_077,2012-08-21 12:00:00,27.10532497778,-85.93412028763
CARTHE_077,2012-08-21 12:15:00,27.11130934913,-85.9367623563
CARTHE_077,2012-08-21 12:30:00,27.11738586188,-85.93899456583
CARTHE_077,2012-08-21 12:45:00,27.1235438636,-85.94081578294
CARTHE_077,2012-08-21 13:00:00,27.12974483502,-85.94229484081
CARTHE_077,2012-08-21 13:15:00,27.13593273383,-85.94354150576
CARTHE_077,2012-08-21 13:30:00,27.1420560597,-85.94464630408
CARTHE_077,2012-08-21 13:45:00,27.14808850703,-85.9456334064
CARTHE_077,2012-08-21 14:00:00,27.15403675442,-85.94645912743
CARTHE_077,2012-08-21 14:15:00,27.15993288747,-85.94705073807
CARTHE_077,2012-08-21 14:30:00,27.16581769424,-85.94735322884
CARTHE_077,2012-08-21 14:45:00,27.1717233543,-85.94735311648
CARTHE_077,2012-08-21 15:00:00,27.17766279731,-85.94707129995
CARTHE_077,2012-08-21 15:15:00,27.183629516,-85.94653917113
CARTHE_077,2012-08-21 15:30:00,27.18960463066,-85.94577888419
CARTHE_077,2012-08-21 15:45:00,27.19556392024,-85.94479958694
CARTHE_077,2012-08-21 16:00:00,27.2014796778,-85.94360595057
CARTHE_077,2012-08-21 16:15:00,27.20731893046,-85.942207881
CARTHE_077,2012-08-21 16:30:00,27.21304465218,-85.940623878
CARTHE_077,2012-08-21 16:45:00,27.2186231138,-85.93887662431
CARTHE_077,2012-08-21 17:00:00,27.22403207696,-85.93698327367
CARTHE_077,2012-08-21 17:15:00,27.22926250793,-85.93494452881
CARTHE_077,2012-08-21 17:30:00,27.23431351792,-85.93273746737
CARTHE_077,2012-08-21 17:45:00,27.23918482341,-85.93031621276
CARTHE_077,2012-08-21 18:00:00,27.2438695805,-85.92762236327
CARTHE_077,2012-08-21 18:15:00,27.24835093451,-85.92460402599
CARTHE_077,2012-08-21 18:30:00,27.25260555521,-85.92123655478
CARTHE_077,2012-08-21 18:45:00,27.25661165556,-85.91753479433
CARTHE_077,2012-08-21 19:00:00,27.26035477864,-85.91355130847
CARTHE_077,2012-08-21 19:15:00,27.26382905906,-85.90936206909
CARTHE_077,2012-08-21 19:30:00,27.26703657394,-85.90504594477
CARTHE_077,2012-08-21 19:45:00,27.26998455605,-85.90066675382
CARTHE_077,2012-08-21 20:00:00,27.27267763033,-85.89626527413
CARTHE_077,2012-08-21 20:15:00,27.27510715621,-85.89186468819
CARTHE_077,2012-08-21 20:30:00,27.27724659376,-85.88748621025
CARTHE_077,2012-08-21 20:45:00,27.27905884928,-85.8831644925
CARTHE_077,2012-08-21 21:00:00,27.2805117877,-85.87895088517
CARTHE_077,2012-08-21 21:15:00,27.28159300881,-85.87490084586
CARTHE_077,2012-08-21 21:30:00,27.28231596025,-85.87105425951
CARTHE_077,2012-08-21 21:45:00,27.28271491453,-85.86742350231
CARTHE_077,2012-08-21 22:00:00,27.28283262991,-85.86399810786
CARTHE_077,2012-08-21 22:15:00,27.28270767285,-85.86076308727
CARTHE_077,2012-08-21 22:30:00,27.28236779153,-85.8577192846
CARTHE_077,2012-08-21 22:45:00,27.28183127502,-85.85489315409
CARTHE_077,2012-08-21 23:00:00,27.28111212771,-85.85233090346
CARTHE_077,2012-08-21 23:15:00,27.28022184851,-85.85008238272
CARTHE_077,2012-08-21 23:30:00,27.2791644112,-85.84818489591
CARTHE_077,2012-08-21 23:45:00,27.27792919423,-85.84665477911
CARTHE_077,2012-08-22 00:00:00,27.27649040748,-85.84548859176
CARTHE_077,2012-08-22 00:15:00,27.27481790133,-85.84467032372
CARTHE_077,2012-08-22 00:30:00,27.27289649646,-85.84417837823
CARTHE_077,2012-08-22 00:45:00,27.27074404899,-85.84398799843
CARTHE_077,2012-08-22 01:00:00,27.26841676467,-85.84407133274
CARTHE_077,2012-08-22 01:15:00,27.26599604458,-85.84440147811
CARTHE_077,2012-08-22 01:30:00,27.26356250416,-85.8449625755
CARTHE_077,2012-08-22 01:45:00,27.26117184223,-85.84575965551
CARTHE_077,2012-08-22 02:00:00,27.25884532576,-85.84681929373
CARTHE_077,2012-08-22 02:15:00,27.25657664168,-85.84817833602
CARTHE_077,2012-08-22 02:30:00,27.25434724864,-85.84986727061
CARTHE_077,2012-08-22 02:45:00,27.25214130913,-85.85189897887
CARTHE_077,2012-08-22 03:00:00,27.24995560424,-85.85426906466
CARTHE_077,2012-08-22 03:15:00,27.24780242152,-85.85696544275
CARTHE_077,2012-08-22 03:30:00,27.24570519919,-85.85997880025
CARTHE_077,2012-08-22 03:45:00,27.24369045764,-85.86330631302
CARTHE_077,2012-08-22 04:00:00,27.24178142993,-85.86694680236
CARTHE_077,2012-08-22 04:15:00,27.2399962287,-85.87089032994
CARTHE_077,2012-08-22 04:30:00,27.23834975774,-85.8751081148
CARTHE_077,2012-08-22 04:45:00,27.23685715733,-85.87955078094
CARTHE_077,2012-08-22 05:00:00,27.2355359862,-85.88415944564
CARTHE_077,2012-08-22 05:15:00,27.2344053127,-85.88888423468
CARTHE_077,2012-08-22 05:30:00,27.23348313239,-85.89369878516
CARTHE_077,2012-08-22 05:45:00,27.23278489999,-85.89860317235
CARTHE_077,2012-08-22 06:00:00,27.23232416702,-85.9036159088
CARTHE_077,2012-08-22 06:15:00,27.23211388804,-85.9087608261
CARTHE_077,2012-08-22 06:30:00,27.23216625091,-85.91405494462
CARTHE_077,2012-08-22 06:45:00,27.23249071392,-85.91950198431
CARTHE_077,2012-08-22 07:00:00,27.23309198439,-85.92509304612
CARTHE_077,2012-08-22 07:15:00,27.2339695007,-85.93081078036
CARTHE_077,2012-08-22 07:30:00,27.23511800746,-85.93663140495
CARTHE_077,2012-08-22 07:45:00,27.2365277672,-85.94252421957
CARTHE_077,2012-08-22 08:00:00,27.23818503424,-85.94845386365
CARTHE_077,2012-08-22 08:15:00,27.24007567663,-85.95438783063
CARTHE_077,2012-08-22 08:30:00,27.24219231382,-85.96030447985
CARTHE_077,2012-08-22 08:45:00,27.24453968121,-85.96619468659
CARTHE_077,2012-08-22 09:00:00,27.24713183271,-85.97205508218
CARTHE_077,2012-08-22 09:15:00,27.2499809438,-85.9778779785
CARTHE_077,2012-08-22 09:30:00,27.25308570024,-85.98364630522
CARTHE_077,2012-08-22 09:45:00,27.25642830277,-85.9893372034
CARTHE_077,2012-08-22 10:00:00,27.25998093397,-85.99492945227
CARTHE_077,2012-08-22 10:15:00,27.2637152324,-86.00040693111
CARTHE_077,2012-08-22 10:30:00,27.26760966254,-86.00575616688
CARTHE_077,2012-08-22 10:45:00,27.27165399237,-86.01096281988
CARTHE_077,2012-08-22 11:00:00,27.27585034713,-86.0160110433
CARTHE_077,2012-08-22 11:15:00,27.28020993837,-86.02088506559
CARTHE_077,2012-08-22 11:30:00,27.2847466726,-86.0255709362
CARTHE_077,2012-08-22 11:45:00,27.28947040944,-86.03005745774
CARTHE_077,2012-08-22 12:00:00,27.29438287035,-86.03433684431
CARTHE_077,2012-08-22 12:15:00,27.29947949054,-86.03840607866
CARTHE_077,2012-08-22 12:30:00,27.30475708409,-86.04226863628
CARTHE_077,2012-08-22 12:45:00,27.31022040461,-86.0459345263
CARTHE_077,2012-08-22 13:00:00,27.31587983857,-86.0494165061
CARTHE_077,2012-08-22 13:15:00,27.32173865472,-86.0527221728
CARTHE_077,2012-08-22 13:30:00,27.32777385989,-86.05584394057
CARTHE_077,2012-08-22 13:45:00,27.33391736562,-86.05875196339
CARTHE_077,2012-08-22 14:00:00,27.34004678084,-86.06139685674
CARTHE_077,2012-08-22 14:15:00,27.34599540353,-86.06372455166
CARTHE_077,2012-08-22 14:30:00,27.35158530133,-86.06569750236
CARTHE_077,2012-08-22 14:45:00,27.35667752936,-86.0673141815
CARTHE_077,2012-08-22 15:00:00,27.36122124164,-86.06862160302
CARTHE_077,2012-08-22 15:15:00,27.36527552253,-86.06971413146
CARTHE_077,2012-08-22 15:30:00,27.36898629416,-86.07071042016
CARTHE_077,2012-08-22 15:45:00,27.37252816978,-86.07171394866
CARTHE_077,2012-08-22 16:00:00,27.37604441075,-86.07277994799
CARTHE_077,2012-08-22 16:15:00,27.37961385444,-86.07390781493
CARTHE_077,2012-08-22 16:30:00,27.38325225281,-86.07505807086
CARTHE_077,2012-08-22 16:45:00,27.38693843665,-86.07617718374
CARTHE_077,2012-08-22 17:00:00,27.39064796649,-86.07721430567
CARTHE_077,2012-08-22 17:15:00,27.3943763376,-86.07812626583
CARTHE_077,2012-08-22 17:30:00,27.39814107687,-86.07887665799
CARTHE_077,2012-08-22 17:45:00,27.4019656715,-86.07943551464
CARTHE_077,2012-08-22 18:00:00,27.40585850583,-86.07978117004
CARTHE_077,2012-08-22 18:15:00,27.40979962206,-86.0799022087
CARTHE_077,2012-08-22 18:30:00,27.41374148382,-86.07979769393
CARTHE_077,2012-08-22 18:45:00,27.41762286481,-86.07947547268
CARTHE_077,2012-08-22 19:00:00,27.42138723267,-86.0789492754
CARTHE_077,2012-08-22 19:15:00,27.4249934964,-86.07823616725
CARTHE_077,2012-08-22 19:30:00,27.42841445462,-86.07735585818
CARTHE_077,2012-08-22 19:45:00,27.43163020377,-86.07633165052
CARTHE_077,2012-08-22 20:00:00,27.43462570972,-86.07519043674
CARTHE_077,2012-08-22 20:15:00,27.43739289545,-86.07395894718
CARTHE_077,2012-08-22 20:30:00,27.43993188457,-86.07265780363
CARTHE_077,2012-08-22 20:45:00,27.44224901876,-86.07129858312
CARTHE_077,2012-08-22 21:00:00,27.44435366699,-86.06988625775
CARTHE_077,2012-08-22 21:15:00,27.4462571161,-86.06842470173
CARTHE_077,2012-08-22 21:30:00,27.44797406923,-86.06692203004
CARTHE_077,2012-08-22 21:45:00,27.44952295969,-86.0653943979
CARTHE_077,2012-08-22 22:00:00,27.45092131587,-86.06386763996
CARTHE_077,2012-08-22 22:15:00,27.45217800161,-86.06237580911
CARTHE_077,2012-08-22 22:30:00,27.45328889066,-86.06095639164
CARTHE_077,2012-08-22 22:45:00,27.45424004762,-86.05964366547
CARTHE_077,2012-08-22 23:00:00,27.45501580467,-86.05846304739
CARTHE_077,2012-08-22 23:15:00,27.45560597501,-86.05742897148
CARTHE_077,2012-08-22 23:30:00,27.45600917088,-86.0565472779
CARTHE_077,2012-08-22 23:45:00,27.45623345796,-86.05582065296
CARTHE_077,2012-08-23 00:00:00,27.45629619631,-86.05525329101
CARTHE_077,2012-08-23 00:15:00,27.45622270245,-86.05485073414
CARTHE_077,2012-08-23 00:30:00,27.45604130697,-86.05461260839
CARTHE_077,2012-08-23 00:45:00,27.45577244143,-86.05452134037
CARTHE_077,2012-08-23 01:00:00,27.45541353684,-86.05453625167
CARTHE_077,2012-08-23 01:15:00,27.45492813465,-86.054601167
CARTHE_077,2012-08-23 01:30:00,27.45424980075,-86.05466513248
CARTHE_077,2012-08-23 01:45:00,27.45330364779,-86.05470706898
CARTHE_077,2012-08-23 02:00:00,27.45203597191,-86.05474984818
CARTHE_077,2012-08-23 02:15:00,27.45043704796,-86.0548521369
CARTHE_077,2012-08-23 02:30:00,27.44854889636,-86.05508054471
CARTHE_077,2012-08-23 02:45:00,27.4464589576,-86.05548004616
CARTHE_077,2012-08-23 03:00:00,27.44428142538,-86.0560611424
CARTHE_077,2012-08-23 03:15:00,27.44212819772,-86.05680832706
CARTHE_077,2012-08-23 03:30:00,27.44007771613,-86.05770064148
CARTHE_077,2012-08-23 03:45:00,27.43815504101,-86.05873119898
CARTHE_077,2012-08-23 04:00:00,27.43633347212,-86.05991702657
CARTHE_077,2012-08-23 04:15:00,27.43455789031,-86.06129748374
CARTHE_077,2012-08-23 04:30:00,27.43277862974,-86.06292451423
CARTHE_077,2012-08-23 04:45:00,27.4309783806,-86.06484976403
CARTHE_077,2012-08-23 05:00:00,27.42917780257,-86.06711272711
CARTHE_077,2012-08-23 05:15:00,27.42741744542,-86.06973317817
CARTHE_077,2012-08-23 05:30:00,27.42572830444,-86.07270951773
CARTHE_077,2012-08-23 05:45:00,27.42411137697,-86.07602127376
CARTHE_077,2012-08-23 06:00:00,27.42253993538,-86.07963361927
CARTHE_077,2012-08-23 06:15:00,27.42098168666,-86.08350419246
CARTHE_077,2012-08-23 06:30:00,27.41942477681,-86.08759266587
CARTHE_077,2012-08-23 06:45:00,27.4178903421,-86.09187142983
CARTHE_077,2012-08-23 07:00:00,27.41642541485,-86.09633325663
CARTHE_077,2012-08-23 07:15:00,27.41508363085,-86.10099218159
CARTHE_077,2012-08-23 07:30:00,27.41390694393,-86.10587660487
CARTHE_077,2012-08-23 07:45:00,27.41291843283,-86.11101580947
CARTHE_077,2012-08-23 08:00:00,27.41212789996,-86.11642391188
CARTHE_077,2012-08-23 08:15:00,27.41154258636,-86.12208815358
CARTHE_077,2012-08-23 08:30:00,27.41117179683,-86.12796698551
CARTHE_077,2012-08-23 08:45:00,27.4110206445,-86.13399756725
CARTHE_077,2012-08-23 09:00:00,27.41107908793,-86.14010793811
CARTHE_077,2012-08-23 09:15:00,27.41131800686,-86.14622890185
CARTHE_077,2012-08-23 09:30:00,27.41169895572,-86.15230338992
CARTHE_077,2012-08-23 09:45:00,27.41219295745,-86.1582934658
CARTHE_077,2012-08-23 10:00:00,27.41279612736,-86.16418565762
CARTHE_077,2012-08-23 10:15:00,27.41353234893,-86.16999338615
CARTHE_077,2012-08-23 10:30:00,27.41444287474,-86.17575265612
CARTHE_077,2012-08-23 10:45:00,27.41557010266,-86.1815086051
CARTHE_077,2012-08-23 11:00:00,27.41694308182,-86.18729668943
CARTHE_077,2012-08-23 11:15:00,27.41856932536,-86.19312769253
CARTHE_077,2012-08-23 11:30:00,27.42043479297,-86.19898488103
CARTHE_077,2012-08-23 11:45:00,27.42251145055,-86.20483450352
CARTHE_077,2012-08-23 12:00:00,27.42476936769,-86.21064305871
CARTHE_077,2012-08-23 12:15:00,27.42718835875,-86.21639226175
CARTHE_077,2012-08-23 12:30:00,27.42976410795,-86.22208556004
CARTHE_077,2012-08-23 12:45:00,27.43250679986,-86.22774417317
CARTHE_077,2012-08-23 13:00:00,27.43543461034,-86.23339327177
CARTHE_077,2012-08-23 13:15:00,27.43856578053,-86.23904264733
CARTHE_077,2012-08-23 13:30:00,27.44191135566,-86.24467264165
CARTHE_077,2012-08-23 13:45:00,27.44547094459,-86.25023766037
CARTHE_077,2012-08-23 14:00:00,27.44923461627,-86.2556885253
CARTHE_077,2012-08-23 14:15:00,27.45319060699,-86.26099920561
CARTHE_077,2012-08-23 14:30:00,27.45733299348,-86.26617860396
CARTHE_077,2012-08-23 14:45:00,27.46166166101,-86.27125825943
CARTHE_077,2012-08-23 15:00:00,27.46617258927,-86.27626351298
CARTHE_077,2012-08-23 15:15:00,27.47084537137,-86.28118722956
CARTHE_077,2012-08-23 15:30:00,27.47563887887,-86.28598457031
CARTHE_077,2012-08-23 15:45:00,27.48050128536,-86.29059281892
CARTHE_077,2012-08-23 16:00:00,27.48538976877,-86.29496224874
CARTHE_077,2012-08-23 16:15:00,27.49028699657,-86.29907786548
CARTHE_077,2012-08-23 16:30:00,27.49520353207,-86.30296010396
CARTHE_077,2012-08-23 16:45:00,27.50016546635,-86.30664733884
CARTHE_077,2012-08-23 17:00:00,27.50519609782,-86.31017427451
CARTHE_077,2012-08-23 17:15:00,27.51030289142,-86.31355940048
CARTHE_077,2012-08-23 17:30:00,27.51547666956,-86.31680469165
CARTHE_077,2012-08-23 17:45:00,27.52070152085,-86.31990207938
CARTHE_077,2012-08-23 18:00:00,27.52596554116,-86.32283964603
CARTHE_077,2012-08-23 18:15:00,27.53126269402,-86.32560467674
CARTHE_077,2012-08-23 18:30:00,27.53658590624,-86.32818506189
CARTHE_077,2012-08-23 18:45:00,27.54192067203,-86.33057153943
CARTHE_077,2012-08-23 19:00:00,27.54724724602,-86.3327610702
CARTHE_077,2012-08-23 19:15:00,27.55254929208,-86.33475770322
CARTHE_077,2012-08-23 19:30:00,27.55781923796,-86.33656711207
CARTHE_077,2012-08-23 19:45:00,27.56305448047,-86.3381874904
CARTHE_077,2012-08-23 20:00:00,27.56824896662,-86.339604908
CARTHE_077,2012-08-23 20:15:00,27.57338855236,-86.34079804979
CARTHE_077,2012-08-23 20:30:00,27.57845240475,-86.34174890017
CARTHE_077,2012-08-23 20:45:00,27.58341713479,-86.34245237689
CARTHE_077,2012-08-23 21:00:00,27.58826158434,-86.34292126133
CARTHE_077,2012-08-23 21:15:00,27.59297172316,-86.3431859411
CARTHE_077,2012-08-23 21:30:00,27.59754317001,-86.34328871619
CARTHE_077,2012-08-23 21:45:00,27.6019782344,-86.34327356293
CARTHE_077,2012-08-23 22:00:00,27.60627840647,-86.34317558621
CARTHE_077,2012-08-23 22:15:00,27.61043674518,-86.34301434732
CARTHE_077,2012-08-23 22:30:00,27.61443430543,-86.34279162876
CARTHE_077,2012-08-23 22:45:00,27.61824267167,-86.34249253068
CARTHE_077,2012-08-23 23:00:00,27.62183131402,-86.34208922156
CARTHE_077,2012-08-23 23:15:00,27.62517450147,-86.34154614356
