Id,Date,Long,Lat
CARTHE_019,2012-08-08 08:00:00,27.32149573835,-85.92398012326
CARTHE_019,2012-08-08 08:15:00,27.32492401473,-85.92502720388
CARTHE_019,2012-08-08 08:30:00,27.32838726469,-85.92602588664
CARTHE_019,2012-08-08 08:45:00,27.33188934038,-85.92702679661
CARTHE_019,2012-08-08 09:00:00,27.33545362379,-85.92806115038
CARTHE_019,2012-08-08 09:15:00,27.33910881452,-85.92913093149
CARTHE_019,2012-08-08 09:30:00,27.342872754,-85.93021173374
CARTHE_019,2012-08-08 09:45:00,27.34674356923,-85.93126523615
CARTHE_019,2012-08-08 10:00:00,27.35070098991,-85.93225604996
CARTHE_019,2012-08-08 10:15:00,27.35471550727,-85.93316580904
CARTHE_019,2012-08-08 10:30:00,27.35876081372,-85.9339973016
CARTHE_019,2012-08-08 10:45:00,27.36282378007,-85.93476698288
CARTHE_019,2012-08-08 11:00:00,27.36690721646,-85.93549253234
CARTHE_019,2012-08-08 11:15:00,27.37102481942,-85.93618436622
CARTHE_019,2012-08-08 11:30:00,27.37519166207,-85.93684465004
CARTHE_019,2012-08-08 11:45:00,27.37941497611,-85.93747102396
CARTHE_019,2012-08-08 12:00:00,27.38368906687,-85.93806099272
CARTHE_019,2012-08-08 12:15:00,27.38799590886,-85.93861543324
CARTHE_019,2012-08-08 12:30:00,27.39231023115,-85.93914165398
CARTHE_019,2012-08-08 12:45:00,27.39660647091,-85.93965498341
CARTHE_019,2012-08-08 13:00:00,27.40086453512,-85.94017596263
CARTHE_019,2012-08-08 13:15:00,27.4050716126,-85.9407229942
CARTHE_019,2012-08-08 13:30:00,27.40922089259,-85.94130446067
CARTHE_019,2012-08-08 13:45:00,27.41331143613,-85.94191528101
CARTHE_019,2012-08-08 14:00:00,27.4173508395,-85.94254113293
CARTHE_019,2012-08-08 14:15:00,27.42135795524,-85.94316805877
CARTHE_019,2012-08-08 14:30:00,27.42536237289,-85.9437892965
CARTHE_019,2012-08-08 14:45:00,27.42939862302,-85.944403222
CARTHE_019,2012-08-08 15:00:00,27.43349504545,-85.94500529308
CARTHE_019,2012-08-08 15:15:00,27.43766183993,-85.94558188452
CARTHE_019,2012-08-08 15:30:00,27.44188638194,-85.94611028092
CARTHE_019,2012-08-08 15:45:00,27.44614037729,-85.94656266785
CARTHE_019,2012-08-08 16:00:00,27.45039431411,-85.9469094867
CARTHE_019,2012-08-08 16:15:00,27.45462963015,-85.94712030043
CARTHE_019,2012-08-08 16:30:00,27.45884291927,-85.94716437341
CARTHE_019,2012-08-08 16:45:00,27.46304310746,-85.94701379538
CARTHE_019,2012-08-08 17:00:00,27.46724520742,-85.94664977153
CARTHE_019,2012-08-08 17:15:00,27.47146278573,-85.94607081374
CARTHE_019,2012-08-08 17:30:00,27.4757005481,-85.94529908167
CARTHE_019,2012-08-08 17:45:00,27.47995001687,-85.9443787011
CARTHE_019,2012-08-08 18:00:00,27.48419093038,-85.94336313717
CARTHE_019,2012-08-08 18:15:00,27.48839660706,-85.9422978398
CARTHE_019,2012-08-08 18:30:00,27.4925395536,-85.94120918478
CARTHE_019,2012-08-08 18:45:00,27.49659651995,-85.94010589441
CARTHE_019,2012-08-08 19:00:00,27.50055299813,-85.93899001934
CARTHE_019,2012-08-08 19:15:00,27.50440473484,-85.93786825697
CARTHE_019,2012-08-08 19:30:00,27.50815369332,-85.93675576291
CARTHE_019,2012-08-08 19:45:00,27.51179925154,-85.935672011
CARTHE_019,2012-08-08 20:00:00,27.51533009667,-85.93463370718
CARTHE_019,2012-08-08 20:15:00,27.51872277041,-85.93365016331
CARTHE_019,2012-08-08 20:30:00,27.52194794074,-85.93272366792
CARTHE_019,2012-08-08 20:45:00,27.52498060682,-85.93185360988
CARTHE_019,2012-08-08 21:00:00,27.52780841594,-85.93104146476
CARTHE_019,2012-08-08 21:15:00,27.53043352584,-85.93029412079
CARTHE_019,2012-08-08 21:30:00,27.53286734161,-85.92962416057
CARTHE_019,2012-08-08 21:45:00,27.53512205662,-85.92904719015
CARTHE_019,2012-08-08 22:00:00,27.53720466163,-85.92857821612
CARTHE_019,2012-08-08 22:15:00,27.53911627003,-85.92823031924
CARTHE_019,2012-08-08 22:30:00,27.54085584817,-85.92801580257
CARTHE_019,2012-08-08 22:45:00,27.54242630912,-85.92794565304
CARTHE_019,2012-08-08 23:00:00,27.54384087107,-85.92802506709
CARTHE_019,2012-08-08 23:15:00,27.54512649124,-85.92824876799
CARTHE_019,2012-08-08 23:30:00,27.54632007397,-85.92860307508
CARTHE_019,2012-08-08 23:45:00,27.54745673312,-85.92907605071
CARTHE_019,2012-08-09 00:00:00,27.54855696428,-85.92966764099
CARTHE_019,2012-08-09 00:15:00,27.5496230404,-85.93039035069
CARTHE_019,2012-08-09 00:30:00,27.55064811553,-85.93125884602
CARTHE_019,2012-08-09 00:45:00,27.55163044249,-85.93227592369
CARTHE_019,2012-08-09 01:00:00,27.55258094413,-85.9334249224
CARTHE_019,2012-08-09 01:15:00,27.55351836021,-85.93467409363
CARTHE_019,2012-08-09 01:30:00,27.55445682751,-85.93599068119
CARTHE_019,2012-08-09 01:45:00,27.55539667271,-85.93735697869
CARTHE_019,2012-08-09 02:00:00,27.55632615269,-85.93878026637
CARTHE_019,2012-08-09 02:15:00,27.557233072,-85.94029197826
CARTHE_019,2012-08-09 02:30:00,27.55811772865,-85.94193686202
CARTHE_019,2012-08-09 02:45:00,27.55899788277,-85.94375730518
CARTHE_019,2012-08-09 03:00:00,27.55990201856,-85.94577870557
CARTHE_019,2012-08-09 03:15:00,27.56085463217,-85.94800077341
CARTHE_019,2012-08-09 03:30:00,27.56186237842,-85.95039885474
CARTHE_019,2012-08-09 03:45:00,27.5629096461,-85.95293595084
CARTHE_019,2012-08-09 04:00:00,27.56396631469,-85.95557972205
CARTHE_019,2012-08-09 04:15:00,27.56500336216,-85.95831541413
CARTHE_019,2012-08-09 04:30:00,27.56600838287,-85.96114831772
CARTHE_019,2012-08-09 04:45:00,27.56699331875,-85.96409553989
CARTHE_019,2012-08-09 05:00:00,27.56799040027,-85.9671729214
CARTHE_019,2012-08-09 05:15:00,27.56903812417,-85.97038479293
CARTHE_019,2012-08-09 05:30:00,27.57016526856,-85.9737204762
CARTHE_019,2012-08-09 05:45:00,27.57138285191,-85.97715791025
CARTHE_019,2012-08-09 06:00:00,27.57268820721,-85.98067328046
CARTHE_019,2012-08-09 06:15:00,27.57407694718,-85.9842516602
CARTHE_019,2012-08-09 06:30:00,27.57555430846,-85.9878909473
CARTHE_019,2012-08-09 06:45:00,27.57713936478,-85.99159531729
CARTHE_019,2012-08-09 07:00:00,27.57886102934,-85.99536199494
CARTHE_019,2012-08-09 07:15:00,27.58074809352,-85.9991699235
CARTHE_019,2012-08-09 07:30:00,27.58281568729,-86.00297796233
CARTHE_019,2012-08-09 07:45:00,27.58505190483,-86.00673497709
CARTHE_019,2012-08-09 08:00:00,27.58741227941,-86.01039761877
CARTHE_019,2012-08-09 08:15:00,27.5898301,-86.01394676339
CARTHE_019,2012-08-09 08:30:00,27.59224125716,-86.01739440432
CARTHE_019,2012-08-09 08:45:00,27.59461129245,-86.02077772772
CARTHE_019,2012-08-09 09:00:00,27.59695081221,-86.02414314811
CARTHE_019,2012-08-09 09:15:00,27.59931141299,-86.02752876322
CARTHE_019,2012-08-09 09:30:00,27.60176267377,-86.03095427613
CARTHE_019,2012-08-09 09:45:00,27.6043603537,-86.03442183047
CARTHE_019,2012-08-09 10:00:00,27.60712150828,-86.03792463408
CARTHE_019,2012-08-09 10:15:00,27.61001880824,-86.04145662204
CARTHE_019,2012-08-09 10:30:00,27.61299641191,-86.04501634148
CARTHE_019,2012-08-09 10:45:00,27.61599778789,-86.04860248798
CARTHE_019,2012-08-09 11:00:00,27.6189897296,-86.05220583745
CARTHE_019,2012-08-09 11:15:00,27.62197182859,-86.05580598101
CARTHE_019,2012-08-09 11:30:00,27.62497153492,-86.05937605833
CARTHE_019,2012-08-09 11:45:00,27.62803081579,-86.06289095909
CARTHE_019,2012-08-09 12:00:00,27.63118943042,-86.06633303892
CARTHE_019,2012-08-09 12:15:00,27.63447038456,-86.06969250478
CARTHE_019,2012-08-09 12:30:00,27.63787319518,-86.07296354265
CARTHE_019,2012-08-09 12:45:00,27.64137560986,-86.07614015358
CARTHE_019,2012-08-09 13:00:00,27.6449405669,-86.0792159196
CARTHE_019,2012-08-09 13:15:00,27.64852555029,-86.08218909285
CARTHE_019,2012-08-09 13:30:00,27.65209218023,-86.08506887642
CARTHE_019,2012-08-09 13:45:00,27.65561268885,-86.08787594123
CARTHE_019,2012-08-09 14:00:00,27.65906975464,-86.0906352471
CARTHE_019,2012-08-09 14:15:00,27.66245087236,-86.09336739147
CARTHE_019,2012-08-09 14:30:00,27.66574410505,-86.09608583164
CARTHE_019,2012-08-09 14:45:00,27.6689411961,-86.09879978854
CARTHE_019,2012-08-09 15:00:00,27.67204470338,-86.10151644191
CARTHE_019,2012-08-09 15:15:00,27.6750693414,-86.10423864524
CARTHE_019,2012-08-09 15:30:00,27.6780336784,-86.10696125124
CARTHE_019,2012-08-09 15:45:00,27.6809493698,-86.10967188257
CARTHE_019,2012-08-09 16:00:00,27.68381927874,-86.1123584258
CARTHE_019,2012-08-09 16:15:00,27.68664802852,-86.11501940384
CARTHE_019,2012-08-09 16:30:00,27.68945568133,-86.11766947633
CARTHE_019,2012-08-09 16:45:00,27.69228012192,-86.12033386312
CARTHE_019,2012-08-09 17:00:00,27.69516251899,-86.1230336039
CARTHE_019,2012-08-09 17:15:00,27.69812558833,-86.12577196455
CARTHE_019,2012-08-09 17:30:00,27.70116079427,-86.1285316803
CARTHE_019,2012-08-09 17:45:00,27.7042327774,-86.1312840195
CARTHE_019,2012-08-09 18:00:00,27.70729662552,-86.13400197443
CARTHE_019,2012-08-09 18:15:00,27.71031706318,-86.13666832552
CARTHE_019,2012-08-09 18:30:00,27.71328130071,-86.13927563324
CARTHE_019,2012-08-09 18:45:00,27.71620270976,-86.14182120773
CARTHE_019,2012-08-09 19:00:00,27.71911580467,-86.14430123805
CARTHE_019,2012-08-09 19:15:00,27.72206486179,-86.14670648356
CARTHE_019,2012-08-09 19:30:00,27.72508887632,-86.14901987989
CARTHE_019,2012-08-09 19:45:00,27.72820676824,-86.15121664708
CARTHE_019,2012-08-09 20:00:00,27.73140943079,-86.15326893471
CARTHE_019,2012-08-09 20:15:00,27.73466360331,-86.15515553202
CARTHE_019,2012-08-09 20:30:00,27.73792482244,-86.15687309554
CARTHE_019,2012-08-09 20:45:00,27.74115083284,-86.15844236611
CARTHE_019,2012-08-09 21:00:00,27.74430822916,-86.15990514122
CARTHE_019,2012-08-09 21:15:00,27.74737136551,-86.16131380254
CARTHE_019,2012-08-09 21:30:00,27.75031818268,-86.16271879479
CARTHE_019,2012-08-09 21:45:00,27.75312776475,-86.16415839055
CARTHE_019,2012-08-09 22:00:00,27.75578123041,-86.16565293212
CARTHE_019,2012-08-09 22:15:00,27.7582653611,-86.16720487668
CARTHE_019,2012-08-09 22:30:00,27.76057692624,-86.16880409531
CARTHE_019,2012-08-09 22:45:00,27.76272449486,-86.1704347759
CARTHE_019,2012-08-09 23:00:00,27.7647258045,-86.1720802635
CARTHE_019,2012-08-09 23:15:00,27.76660200205,-86.17372564443
CARTHE_019,2012-08-09 23:30:00,27.76837134055,-86.17535986199
CARTHE_019,2012-08-09 23:45:00,27.77004353111,-86.17697813293
CARTHE_019,2012-08-10 00:00:00,27.77161455184,-86.17858413572
CARTHE_019,2012-08-10 00:15:00,27.77306304665,-86.18019121501
CARTHE_019,2012-08-10 00:30:00,27.77435251661,-86.1818217714
CARTHE_019,2012-08-10 00:45:00,27.77544364304,-86.18350344745
CARTHE_019,2012-08-10 01:00:00,27.77631497876,-86.18526147483
CARTHE_019,2012-08-10 01:15:00,27.77698066725,-86.18710984004
CARTHE_019,2012-08-10 01:30:00,27.77749168609,-86.1890461028
CARTHE_019,2012-08-10 01:45:00,27.77791819882,-86.19105387061
CARTHE_019,2012-08-10 02:00:00,27.77832411536,-86.19311425386
CARTHE_019,2012-08-10 02:15:00,27.77874795418,-86.19522187613
CARTHE_019,2012-08-10 02:30:00,27.77919744316,-86.19739518512
CARTHE_019,2012-08-10 02:45:00,27.77965746352,-86.19967310372
CARTHE_019,2012-08-10 03:00:00,27.78010540113,-86.20209987235
CARTHE_019,2012-08-10 03:15:00,27.78052469807,-86.204707198
CARTHE_019,2012-08-10 03:30:00,27.78090952277,-86.2075021751
CARTHE_019,2012-08-10 03:45:00,27.78126179624,-86.21046455865
CARTHE_019,2012-08-10 04:00:00,27.78158724966,-86.21355261572
CARTHE_019,2012-08-10 04:15:00,27.78189433199,-86.21671450557
CARTHE_019,2012-08-10 04:30:00,27.78219450439,-86.21990213699
CARTHE_019,2012-08-10 04:45:00,27.78250083712,-86.22308491065
CARTHE_019,2012-08-10 05:00:00,27.78282334892,-86.22625992764
CARTHE_019,2012-08-10 05:15:00,27.78316283132,-86.22945565405
CARTHE_019,2012-08-10 05:30:00,27.78350826784,-86.2327284286
CARTHE_019,2012-08-10 05:45:00,27.78384232411,-86.2361510258
CARTHE_019,2012-08-10 06:00:00,27.78415308018,-86.23979271518
CARTHE_019,2012-08-10 06:15:00,27.78444450605,-86.24369721244
CARTHE_019,2012-08-10 06:30:00,27.78473925809,-86.24787181613
CARTHE_019,2012-08-10 06:45:00,27.78507282049,-86.25229456454
CARTHE_019,2012-08-10 07:00:00,27.78548255079,-86.25693035816
CARTHE_019,2012-08-10 07:15:00,27.78599596733,-86.26174121806
CARTHE_019,2012-08-10 07:30:00,27.78662175598,-86.26668677756
CARTHE_019,2012-08-10 07:45:00,27.78734769787,-86.271723937
CARTHE_019,2012-08-10 08:00:00,27.78814906773,-86.27681445077
CARTHE_019,2012-08-10 08:15:00,27.78900596933,-86.28193791271
CARTHE_019,2012-08-10 08:30:00,27.78992126699,-86.28709926957
CARTHE_019,2012-08-10 08:45:00,27.79092796307,-86.2923219027
CARTHE_019,2012-08-10 09:00:00,27.79207924882,-86.29762742539
CARTHE_019,2012-08-10 09:15:00,27.79342544601,-86.30301395947
CARTHE_019,2012-08-10 09:30:00,27.79499251488,-86.30844688151
CARTHE_019,2012-08-10 09:45:00,27.79677540769,-86.31386822485
CARTHE_019,2012-08-10 10:00:00,27.79874768026,-86.31921846608
CARTHE_019,2012-08-10 10:15:00,27.8008785626,-86.32445680293
CARTHE_019,2012-08-10 10:30:00,27.80314666315,-86.32956875389
CARTHE_019,2012-08-10 10:45:00,27.80554304,-86.33455981397
CARTHE_019,2012-08-10 11:00:00,27.80806326806,-86.33944310078
CARTHE_019,2012-08-10 11:15:00,27.81069600253,-86.34423046417
CARTHE_019,2012-08-10 11:30:00,27.81341791374,-86.34893145459
CARTHE_019,2012-08-10 11:45:00,27.81619935273,-86.35355804674
CARTHE_019,2012-08-10 12:00:00,27.81901672527,-86.3581295829
CARTHE_019,2012-08-10 12:15:00,27.82186289304,-86.36267318208
CARTHE_019,2012-08-10 12:30:00,27.82474840904,-86.36721737969
CARTHE_019,2012-08-10 12:45:00,27.82769290397,-86.37178111725
CARTHE_019,2012-08-10 13:00:00,27.83071243641,-86.37636460169
CARTHE_019,2012-08-10 13:15:00,27.83380958746,-86.38094811447
CARTHE_019,2012-08-10 13:30:00,27.83696901184,-86.38549898221
CARTHE_019,2012-08-10 13:45:00,27.84015908019,-86.38998104602
CARTHE_019,2012-08-10 14:00:00,27.84334113787,-86.39436185788
CARTHE_019,2012-08-10 14:15:00,27.84648423743,-86.39861842744
CARTHE_019,2012-08-10 14:30:00,27.8495769503,-86.4027421517
CARTHE_019,2012-08-10 14:45:00,27.85262849704,-86.40673809998
CARTHE_019,2012-08-10 15:00:00,27.85565987412,-86.41061526758
CARTHE_019,2012-08-10 15:15:00,27.85869220542,-86.4143736896
CARTHE_019,2012-08-10 15:30:00,27.86174028131,-86.41799884822
CARTHE_019,2012-08-10 15:45:00,27.86481493797,-86.4214676406
CARTHE_019,2012-08-10 16:00:00,27.86792947344,-86.42476047521
CARTHE_019,2012-08-10 16:15:00,27.87110112042,-86.42786978995
CARTHE_019,2012-08-10 16:30:00,27.87434352228,-86.43079934172
CARTHE_019,2012-08-10 16:45:00,27.87765435667,-86.43355744195
CARTHE_019,2012-08-10 17:00:00,27.88100713745,-86.43615251645
CARTHE_019,2012-08-10 17:15:00,27.88435448909,-86.43859616614
CARTHE_019,2012-08-10 17:30:00,27.8876433431,-86.44091113664
CARTHE_019,2012-08-10 17:45:00,27.89083487608,-86.44313539326
CARTHE_019,2012-08-10 18:00:00,27.89391745134,-86.44531469587
CARTHE_019,2012-08-10 18:15:00,27.89690402357,-86.44748626363
CARTHE_019,2012-08-10 18:30:00,27.89981665507,-86.44966535055
CARTHE_019,2012-08-10 18:45:00,27.90266996626,-86.45184251722
CARTHE_019,2012-08-10 19:00:00,27.9054638022,-86.45398815734
CARTHE_019,2012-08-10 19:15:00,27.90818620338,-86.45605970403
CARTHE_019,2012-08-10 19:30:00,27.91082096382,-86.45801283985
CARTHE_019,2012-08-10 19:45:00,27.91335434086,-86.45981773929
CARTHE_019,2012-08-10 20:00:00,27.91577825674,-86.46147413873
CARTHE_019,2012-08-10 20:15:00,27.91808975696,-86.46301409505
CARTHE_019,2012-08-10 20:30:00,27.92028941862,-86.46448613502
CARTHE_019,2012-08-10 20:45:00,27.92238147014,-86.4659275915
CARTHE_019,2012-08-10 21:00:00,27.92437437465,-86.46734381971
CARTHE_019,2012-08-10 21:15:00,27.92627819951,-86.46871104021
CARTHE_019,2012-08-10 21:30:00,27.92809846078,-86.47000066726
CARTHE_019,2012-08-10 21:45:00,27.92983144475,-86.47120447829
CARTHE_019,2012-08-10 22:00:00,27.93146495747,-86.47234111434
CARTHE_019,2012-08-10 22:15:00,27.93298254073,-86.47344208147
CARTHE_019,2012-08-10 22:30:00,27.93436690264,-86.47453050039
CARTHE_019,2012-08-10 22:45:00,27.93560180761,-86.475608474
CARTHE_019,2012-08-10 23:00:00,27.93667586346,-86.47666087774
CARTHE_019,2012-08-10 23:15:00,27.93759020971,-86.47767193412
CARTHE_019,2012-08-10 23:30:00,27.93836553811,-86.47864349106
CARTHE_019,2012-08-10 23:45:00,27.93903998297,-86.47960328475
CARTHE_019,2012-08-11 00:00:00,27.93965470802,-86.48059906976
CARTHE_019,2012-08-11 00:15:00,27.94023475868,-86.48168447317
CARTHE_019,2012-08-11 00:30:00,27.94077809811,-86.48290493247
CARTHE_019,2012-08-11 00:45:00,27.94126011133,-86.4842881043
CARTHE_019,2012-08-11 01:00:00,27.94165052908,-86.485840822
CARTHE_019,2012-08-11 01:15:00,27.94193280382,-86.48755382938
CARTHE_019,2012-08-11 01:30:00,27.94211584447,-86.4894124706
CARTHE_019,2012-08-11 01:45:00,27.94223374783,-86.49140765907
CARTHE_019,2012-08-11 02:00:00,27.94233500973,-86.4935410148
CARTHE_019,2012-08-11 02:15:00,27.9424665471,-86.49582206447
CARTHE_019,2012-08-11 02:30:00,27.94265994148,-86.49826115534
CARTHE_019,2012-08-11 02:45:00,27.94292547554,-86.50086411544
CARTHE_019,2012-08-11 03:00:00,27.94325579764,-86.50363146287
CARTHE_019,2012-08-11 03:15:00,27.94363633014,-86.50656004495
CARTHE_019,2012-08-11 03:30:00,27.94405478654,-86.50964365972
CARTHE_019,2012-08-11 03:45:00,27.94450373982,-86.51287269809
CARTHE_019,2012-08-11 04:00:00,27.94497769422,-86.51623527337
CARTHE_019,2012-08-11 04:15:00,27.94547039336,-86.51971944804
CARTHE_019,2012-08-11 04:30:00,27.94597563202,-86.52331244641
CARTHE_019,2012-08-11 04:45:00,27.94649040603,-86.52699450409
CARTHE_019,2012-08-11 05:00:00,27.94701760301,-86.53073230518
CARTHE_019,2012-08-11 05:15:00,27.94756699938,-86.53448066506
CARTHE_019,2012-08-11 05:30:00,27.94815454579,-86.53819450022
CARTHE_019,2012-08-11 05:45:00,27.94880007081,-86.54184373265
CARTHE_019,2012-08-11 06:00:00,27.94952426247,-86.54542188499
CARTHE_019,2012-08-11 06:15:00,27.95034544427,-86.5489441876
CARTHE_019,2012-08-11 06:30:00,27.9512758151,-86.55243785386
CARTHE_019,2012-08-11 06:45:00,27.95231784697,-86.55593176511
CARTHE_019,2012-08-11 07:00:00,27.95346322454,-86.5594515695
CARTHE_019,2012-08-11 07:15:00,27.95469575731,-86.56301968086
CARTHE_019,2012-08-11 07:30:00,27.95599595375,-86.56665421765
CARTHE_019,2012-08-11 07:45:00,27.95734441865,-86.57036371931
CARTHE_019,2012-08-11 08:00:00,27.95872486926,-86.57414139881
CARTHE_019,2012-08-11 08:15:00,27.96012813225,-86.57796442521
CARTHE_019,2012-08-11 08:30:00,27.96155524077,-86.5818000263
CARTHE_019,2012-08-11 08:45:00,27.96301615296,-86.58561585683
CARTHE_019,2012-08-11 09:00:00,27.96452362175,-86.58939065317
CARTHE_019,2012-08-11 09:15:00,27.96608652757,-86.59312128949
CARTHE_019,2012-08-11 09:30:00,27.9677082709,-86.59682243495
CARTHE_019,2012-08-11 09:45:00,27.96939173529,-86.60051769133
CARTHE_019,2012-08-11 10:00:00,27.97114577832,-86.60422566884
CARTHE_019,2012-08-11 10:15:00,27.97298531289,-86.60794656253
CARTHE_019,2012-08-11 10:30:00,27.97492236906,-86.61165474321
CARTHE_019,2012-08-11 10:45:00,27.97695507972,-86.61530276063
CARTHE_019,2012-08-11 11:00:00,27.97906420409,-86.61883817781
CARTHE_019,2012-08-11 11:15:00,27.98121958647,-86.62222551046
CARTHE_019,2012-08-11 11:30:00,27.9833907309,-86.62546022661
CARTHE_019,2012-08-11 11:45:00,27.98555418599,-86.62856666722
CARTHE_019,2012-08-11 12:00:00,27.98769520084,-86.63158304624
CARTHE_019,2012-08-11 12:15:00,27.98980593063,-86.63454419639
CARTHE_019,2012-08-11 12:30:00,27.99188357005,-86.63747091958
CARTHE_019,2012-08-11 12:45:00,27.99393044753,-86.64036843352
CARTHE_019,2012-08-11 13:00:00,27.99595557683,-86.64323074435
CARTHE_019,2012-08-11 13:15:00,27.99797438,-86.64604490534
CARTHE_019,2012-08-11 13:30:00,28.0000034702,-86.64879290199
CARTHE_019,2012-08-11 13:45:00,28.00205109919,-86.6514543003
CARTHE_019,2012-08-11 14:00:00,28.00410828209,-86.65401268213
CARTHE_019,2012-08-11 14:15:00,28.00614721101,-86.6564654528
CARTHE_019,2012-08-11 14:30:00,28.00813034268,-86.65883161203
CARTHE_019,2012-08-11 14:45:00,28.01002632886,-86.66114878755
CARTHE_019,2012-08-11 15:00:00,28.01182319667,-86.6634569548
CARTHE_019,2012-08-11 15:15:00,28.01353061561,-86.66577931884
CARTHE_019,2012-08-11 15:30:00,28.01517105884,-86.66811404791
CARTHE_019,2012-08-11 15:45:00,28.01676722526,-86.67044027686
CARTHE_019,2012-08-11 16:00:00,28.01833429066,-86.67273192703
CARTHE_019,2012-08-11 16:15:00,28.01987961577,-86.67497185694
CARTHE_019,2012-08-11 16:30:00,28.02140507849,-86.67716089584
CARTHE_019,2012-08-11 16:45:00,28.022906713,-86.67931726035
CARTHE_019,2012-08-11 17:00:00,28.02437210901,-86.68146576037
CARTHE_019,2012-08-11 17:15:00,28.02578019465,-86.68362370371
CARTHE_019,2012-08-11 17:30:00,28.02710627383,-86.68579346553
CARTHE_019,2012-08-11 17:45:00,28.02832979271,-86.68796483321
CARTHE_019,2012-08-11 18:00:00,28.02943979224,-86.69012334583
CARTHE_019,2012-08-11 18:15:00,28.03043562178,-86.69225945548
CARTHE_019,2012-08-11 18:30:00,28.03132460513,-86.69437349411
CARTHE_019,2012-08-11 18:45:00,28.03211934274,-86.69647426266
CARTHE_019,2012-08-11 19:00:00,28.03283569402,-86.69857434125
CARTHE_019,2012-08-11 19:15:00,28.03349066208,-86.70068636427
CARTHE_019,2012-08-11 19:30:00,28.0340989673,-86.70282073908
CARTHE_019,2012-08-11 19:45:00,28.03466871079,-86.70498313621
CARTHE_019,2012-08-11 20:00:00,28.03519936981,-86.70717151496
CARTHE_019,2012-08-11 20:15:00,28.03568563083,-86.70937453707
CARTHE_019,2012-08-11 20:30:00,28.0361255156,-86.71157329944
CARTHE_019,2012-08-11 20:45:00,28.03652621698,-86.71374562665
CARTHE_019,2012-08-11 21:00:00,28.03690296389,-86.71586998424
CARTHE_019,2012-08-11 21:15:00,28.03727316973,-86.71792780335
CARTHE_019,2012-08-11 21:30:00,28.03765076908,-86.71990560239
CARTHE_019,2012-08-11 21:45:00,28.03804293645,-86.72179917335
CARTHE_019,2012-08-11 22:00:00,28.03844905448,-86.72361965177
CARTHE_019,2012-08-11 22:15:00,28.0388611458,-86.72539698565
CARTHE_019,2012-08-11 22:30:00,28.03926582022,-86.72717554567
CARTHE_019,2012-08-11 22:45:00,28.03964879199,-86.72900043969
CARTHE_019,2012-08-11 23:00:00,28.04000115244,-86.73090051322
CARTHE_019,2012-08-11 23:15:00,28.04032266643,-86.73287982052
CARTHE_019,2012-08-11 23:30:00,28.04061742028,-86.73492543344
CARTHE_019,2012-08-11 23:45:00,28.04088397707,-86.73702694896
CARTHE_019,2012-08-12 00:00:00,28.04110860289,-86.73919292541
CARTHE_019,2012-08-12 00:15:00,28.041267529,-86.74145222281
CARTHE_019,2012-08-12 00:30:00,28.04133656135,-86.7438418635
CARTHE_019,2012-08-12 00:45:00,28.04130209917,-86.74639132584
CARTHE_019,2012-08-12 01:00:00,28.04116825786,-86.74911019198
CARTHE_019,2012-08-12 01:15:00,28.04095776987,-86.75198372173
CARTHE_019,2012-08-12 01:30:00,28.04070654821,-86.75498059735
CARTHE_019,2012-08-12 01:45:00,28.04045376781,-86.75807002886
CARTHE_019,2012-08-12 02:00:00,28.04023275399,-86.76123628959
CARTHE_019,2012-08-12 02:15:00,28.04006752741,-86.76448078432
CARTHE_019,2012-08-12 02:30:00,28.03997344836,-86.76781388276
CARTHE_019,2012-08-12 02:45:00,28.03995705379,-86.77124693656
CARTHE_019,2012-08-12 03:00:00,28.04001317189,-86.77479191052
CARTHE_019,2012-08-12 03:15:00,28.04012295357,-86.77846517539
CARTHE_019,2012-08-12 03:30:00,28.04025857318,-86.78228538032
CARTHE_019,2012-08-12 03:45:00,28.04039575321,-86.78626210247
CARTHE_019,2012-08-12 04:00:00,28.04052846001,-86.79038324859
CARTHE_019,2012-08-12 04:15:00,28.04067748642,-86.79461246454
CARTHE_019,2012-08-12 04:30:00,28.04088745962,-86.79890072531
CARTHE_019,2012-08-12 04:45:00,28.04121190506,-86.80320513658
CARTHE_019,2012-08-12 05:00:00,28.04169186112,-86.80750381418
CARTHE_019,2012-08-12 05:15:00,28.04233882896,-86.81180072492
CARTHE_019,2012-08-12 05:30:00,28.04313285694,-86.81611884226
CARTHE_019,2012-08-12 05:45:00,28.04403787501,-86.82048255532
CARTHE_019,2012-08-12 06:00:00,28.04502407121,-86.82489715523
CARTHE_019,2012-08-12 06:15:00,28.04608274415,-86.82933822013
CARTHE_019,2012-08-12 06:30:00,28.04722594793,-86.83375742272
CARTHE_019,2012-08-12 06:45:00,28.04847350296,-86.83809940404
CARTHE_019,2012-08-12 07:00:00,28.04983611519,-86.84232026183
CARTHE_019,2012-08-12 07:15:00,28.05130426848,-86.84640115987
CARTHE_019,2012-08-12 07:30:00,28.05284943743,-86.85035317413
CARTHE_019,2012-08-12 07:45:00,28.05443795502,-86.854212584
CARTHE_019,2012-08-12 08:00:00,28.05605087768,-86.85802898287
CARTHE_019,2012-08-12 08:15:00,28.05769738001,-86.86184917829
CARTHE_019,2012-08-12 08:30:00,28.05941044351,-86.86570127493
CARTHE_019,2012-08-12 08:45:00,28.0612268642,-86.86958566684
