Id,Date,Long,Lat
CARTHE_245,2012-09-20 05:00:00,28.50022263527,-86.72787354414
CARTHE_245,2012-09-20 05:15:00,28.50063473644,-86.72716883683
CARTHE_245,2012-09-20 05:30:00,28.50105615365,-86.72645926214
CARTHE_245,2012-09-20 05:45:00,28.50150585368,-86.72575320448
CARTHE_245,2012-09-20 06:00:00,28.50199835748,-86.72505809737
CARTHE_245,2012-09-20 06:15:00,28.50253444825,-86.72437555407
CARTHE_245,2012-09-20 06:30:00,28.50310162287,-86.72370164266
CARTHE_245,2012-09-20 06:45:00,28.50368398836,-86.72303060098
CARTHE_245,2012-09-20 07:00:00,28.50427298191,-86.72235814892
CARTHE_245,2012-09-20 07:15:00,28.50487113283,-86.72168225328
CARTHE_245,2012-09-20 07:30:00,28.50548876593,-86.72100184591
CARTHE_245,2012-09-20 07:45:00,28.50613879112,-86.72031469231
CARTHE_245,2012-09-20 08:00:00,28.50683390405,-86.71961589479
CARTHE_245,2012-09-20 08:15:00,28.50758507988,-86.71889882846
CARTHE_245,2012-09-20 08:30:00,28.50839673995,-86.7181578862
CARTHE_245,2012-09-20 08:45:00,28.50925985637,-86.71739036281
CARTHE_245,2012-09-20 09:00:00,28.51014972125,-86.7165969412
CARTHE_245,2012-09-20 09:15:00,28.5110311225,-86.71578271348
CARTHE_245,2012-09-20 09:30:00,28.51186904201,-86.71495892965
CARTHE_245,2012-09-20 09:45:00,28.51264054203,-86.71414245401
CARTHE_245,2012-09-20 10:00:00,28.51334151261,-86.71335054508
CARTHE_245,2012-09-20 10:15:00,28.51398582345,-86.71259327323
CARTHE_245,2012-09-20 10:30:00,28.51460040823,-86.71186834807
CARTHE_245,2012-09-20 10:45:00,28.51521804553,-86.71116176341
CARTHE_245,2012-09-20 11:00:00,28.51586719605,-86.71045458844
CARTHE_245,2012-09-20 11:15:00,28.51656182448,-86.70973241867
CARTHE_245,2012-09-20 11:30:00,28.51729656449,-86.70899150712
CARTHE_245,2012-09-20 11:45:00,28.51804944809,-86.70823824716
CARTHE_245,2012-09-20 12:00:00,28.51879017828,-86.70748414007
CARTHE_245,2012-09-20 12:15:00,28.51949087716,-86.70674006438
CARTHE_245,2012-09-20 12:30:00,28.52013486058,-86.70601227742
CARTHE_245,2012-09-20 12:45:00,28.52071925949,-86.70530151891
CARTHE_245,2012-09-20 13:00:00,28.52125206118,-86.70460545516
CARTHE_245,2012-09-20 13:15:00,28.52174747149,-86.70392245473
CARTHE_245,2012-09-20 13:30:00,28.52222129804,-86.70325363498
CARTHE_245,2012-09-20 13:45:00,28.52268606562,-86.7026013671
CARTHE_245,2012-09-20 14:00:00,28.52314708895,-86.70196482285
CARTHE_245,2012-09-20 14:15:00,28.5236011921,-86.70133579953
CARTHE_245,2012-09-20 14:30:00,28.52403863137,-86.70069892074
CARTHE_245,2012-09-20 14:45:00,28.52444818492,-86.70003754142
CARTHE_245,2012-09-20 15:00:00,28.52482438071,-86.69934214248
CARTHE_245,2012-09-20 15:15:00,28.52517292935,-86.6986160308
CARTHE_245,2012-09-20 15:30:00,28.52550928095,-86.69787502098
CARTHE_245,2012-09-20 15:45:00,28.52584959925,-86.69714100473
CARTHE_245,2012-09-20 16:00:00,28.52620011978,-86.69643270341
CARTHE_245,2012-09-20 16:15:00,28.52655233872,-86.69575885546
CARTHE_245,2012-09-20 16:30:00,28.52688709944,-86.69511776948
CARTHE_245,2012-09-20 16:45:00,28.52718532003,-86.69450273233
CARTHE_245,2012-09-20 17:00:00,28.52743919988,-86.69390917646
CARTHE_245,2012-09-20 17:15:00,28.52765736846,-86.69333961223
CARTHE_245,2012-09-20 17:30:00,28.52786149045,-86.69280380228
CARTHE_245,2012-09-20 17:45:00,28.52807716244,-86.69231402936
CARTHE_245,2012-09-20 18:00:00,28.52832446838,-86.69187880235
CARTHE_245,2012-09-20 18:15:00,28.52861219927,-86.691499814
CARTHE_245,2012-09-20 18:30:00,28.52893710461,-86.69117400002
CARTHE_245,2012-09-20 18:45:00,28.52928760093,-86.69089758183
CARTHE_245,2012-09-20 19:00:00,28.5296502942,-86.69066732077
CARTHE_245,2012-09-20 19:15:00,28.53001675312,-86.69047797577
CARTHE_245,2012-09-20 19:30:00,28.53038784262,-86.69031975446
CARTHE_245,2012-09-20 19:45:00,28.5307743107,-86.69017968827
CARTHE_245,2012-09-20 20:00:00,28.53119400971,-86.69004643515
CARTHE_245,2012-09-20 20:15:00,28.53166729733,-86.68991396374
CARTHE_245,2012-09-20 20:30:00,28.5322123716,-86.68978082008
CARTHE_245,2012-09-20 20:45:00,28.53284122704,-86.68964657162
CARTHE_245,2012-09-20 21:00:00,28.53355633615,-86.68950939087
CARTHE_245,2012-09-20 21:15:00,28.53434892664,-86.68936621313
CARTHE_245,2012-09-20 21:30:00,28.53519990682,-86.68921346313
CARTHE_245,2012-09-20 21:45:00,28.53608365823,-86.68904615985
CARTHE_245,2012-09-20 22:00:00,28.53697410463,-86.68885606463
CARTHE_245,2012-09-20 22:15:00,28.53785195723,-86.68863158712
CARTHE_245,2012-09-20 22:30:00,28.53870993293,-86.6883605956
CARTHE_245,2012-09-20 22:45:00,28.53955135845,-86.68803465656
CARTHE_245,2012-09-20 23:00:00,28.54038224818,-86.68765241667
CARTHE_245,2012-09-20 23:15:00,28.54120314734,-86.68722078679
CARTHE_245,2012-09-20 23:30:00,28.54200662135,-86.68675312484
CARTHE_245,2012-09-20 23:45:00,28.54278012078,-86.68626454288
CARTHE_245,2012-09-21 00:00:00,28.54351003836,-86.68576647211
CARTHE_245,2012-09-21 00:15:00,28.54418424214,-86.68526311851
CARTHE_245,2012-09-21 00:30:00,28.54479370469,-86.68475087665
CARTHE_245,2012-09-21 00:45:00,28.54533457806,-86.6842201604
CARTHE_245,2012-09-21 01:00:00,28.54581060898,-86.6836587559
CARTHE_245,2012-09-21 01:15:00,28.54623521149,-86.6830559419
CARTHE_245,2012-09-21 01:30:00,28.54663165833,-86.68240645601
CARTHE_245,2012-09-21 01:45:00,28.54702908578,-86.68171284493
CARTHE_245,2012-09-21 02:00:00,28.54745460239,-86.68098440349
CARTHE_245,2012-09-21 02:15:00,28.54792519475,-86.68023216587
CARTHE_245,2012-09-21 02:30:00,28.54844322088,-86.67946238277
CARTHE_245,2012-09-21 02:45:00,28.54899769778,-86.67867271772
CARTHE_245,2012-09-21 03:00:00,28.54957138116,-86.67785401302
CARTHE_245,2012-09-21 03:15:00,28.55015033575,-86.67699767316
CARTHE_245,2012-09-21 03:30:00,28.55073048436,-86.67610549293
CARTHE_245,2012-09-21 03:45:00,28.55131724625,-86.67519596738
CARTHE_245,2012-09-21 04:00:00,28.55191808843,-86.67430196813
CARTHE_245,2012-09-21 04:15:00,28.55253118414,-86.67346030985
CARTHE_245,2012-09-21 04:30:00,28.55313616546,-86.67269814293
CARTHE_245,2012-09-21 04:45:00,28.55369350954,-86.67202017522
CARTHE_245,2012-09-21 05:00:00,28.55415587111,-86.67140003795
CARTHE_245,2012-09-21 05:15:00,28.55448849758,-86.67078219276
CARTHE_245,2012-09-21 05:30:00,28.55468867552,-86.6700995414
CARTHE_245,2012-09-21 05:45:00,28.55479152975,-86.66930103145
CARTHE_245,2012-09-21 06:00:00,28.55485657767,-86.66837315376
CARTHE_245,2012-09-21 06:15:00,28.55494169392,-86.66734137598
CARTHE_245,2012-09-21 06:30:00,28.55507922587,-86.66625175955
CARTHE_245,2012-09-21 06:45:00,28.55526694995,-86.66514632255
CARTHE_245,2012-09-21 07:00:00,28.5554765969,-86.66404725051
CARTHE_245,2012-09-21 07:15:00,28.55567305052,-86.66295595387
CARTHE_245,2012-09-21 07:30:00,28.55583233227,-86.66186258084
CARTHE_245,2012-09-21 07:45:00,28.55594900032,-86.66075732316
CARTHE_245,2012-09-21 08:00:00,28.55603253685,-86.65963664651
CARTHE_245,2012-09-21 08:15:00,28.55609969179,-86.65850237222
CARTHE_245,2012-09-21 08:30:00,28.55616930973,-86.65735644776
CARTHE_245,2012-09-21 08:45:00,28.55626064506,-86.65619596945
CARTHE_245,2012-09-21 09:00:00,28.55639217676,-86.65501207559
CARTHE_245,2012-09-21 09:15:00,28.55657909097,-86.65379449796
CARTHE_245,2012-09-21 09:30:00,28.55682938707,-86.65254103141
CARTHE_245,2012-09-21 09:45:00,28.55713894946,-86.65126742958
CARTHE_245,2012-09-21 10:00:00,28.55748840844,-86.65000976279
CARTHE_245,2012-09-21 10:15:00,28.55784597108,-86.64881316082
CARTHE_245,2012-09-21 10:30:00,28.55817711628,-86.64771064649
CARTHE_245,2012-09-21 10:45:00,28.55845678645,-86.64670527079
CARTHE_245,2012-09-21 11:00:00,28.55867721617,-86.64576719919
CARTHE_245,2012-09-21 11:15:00,28.55884811937,-86.64484695118
CARTHE_245,2012-09-21 11:30:00,28.55899072157,-86.64389681539
CARTHE_245,2012-09-21 11:45:00,28.55912918237,-86.64288895573
CARTHE_245,2012-09-21 12:00:00,28.55928348306,-86.64182097248
CARTHE_245,2012-09-21 12:15:00,28.5594665069,-86.64070685571
CARTHE_245,2012-09-21 12:30:00,28.55968525691,-86.63955921011
CARTHE_245,2012-09-21 12:45:00,28.55994396468,-86.63837348116
CARTHE_245,2012-09-21 13:00:00,28.56024659386,-86.6371243373
CARTHE_245,2012-09-21 13:15:00,28.56059652921,-86.63577812599
CARTHE_245,2012-09-21 13:30:00,28.56099183048,-86.6343151153
CARTHE_245,2012-09-21 13:45:00,28.56141861232,-86.63274676776
CARTHE_245,2012-09-21 14:00:00,28.56184955337,-86.63111521463
CARTHE_245,2012-09-21 14:15:00,28.56225183335,-86.62947492134
CARTHE_245,2012-09-21 14:30:00,28.56260119876,-86.62786929419
CARTHE_245,2012-09-21 14:45:00,28.56289308135,-86.62631700925
CARTHE_245,2012-09-21 15:00:00,28.56314215718,-86.62481357499
CARTHE_245,2012-09-21 15:15:00,28.56336986733,-86.62334299095
CARTHE_245,2012-09-21 15:30:00,28.56358895069,-86.62189069766
CARTHE_245,2012-09-21 15:45:00,28.56379611265,-86.62045151106
CARTHE_245,2012-09-21 16:00:00,28.56397705477,-86.61903135114
CARTHE_245,2012-09-21 16:15:00,28.56411769503,-86.6176458774
CARTHE_245,2012-09-21 16:30:00,28.56421195946,-86.61631875338
CARTHE_245,2012-09-21 16:45:00,28.56426286968,-86.61507937654
CARTHE_245,2012-09-21 17:00:00,28.56427948145,-86.61395890612
CARTHE_245,2012-09-21 17:15:00,28.56427208745,-86.61298383305
CARTHE_245,2012-09-21 17:30:00,28.56424723227,-86.61216712973
CARTHE_245,2012-09-21 17:45:00,28.56420500412,-86.6114984645
CARTHE_245,2012-09-21 18:00:00,28.56413983963,-86.61093783281
CARTHE_245,2012-09-21 18:15:00,28.56404235395,-86.61041861109
CARTHE_245,2012-09-21 18:30:00,28.56389957917,-86.60986262948
CARTHE_245,2012-09-21 18:45:00,28.56369488581,-86.60920317939
CARTHE_245,2012-09-21 19:00:00,28.56341119528,-86.60840606899
CARTHE_245,2012-09-21 19:15:00,28.56303896006,-86.60747791302
CARTHE_245,2012-09-21 19:30:00,28.56258517974,-86.60645721561
CARTHE_245,2012-09-21 19:45:00,28.56207659984,-86.60539377489
CARTHE_245,2012-09-21 20:00:00,28.56155313489,-86.60432775291
CARTHE_245,2012-09-21 20:15:00,28.56105428804,-86.60327797163
CARTHE_245,2012-09-21 20:30:00,28.56060673874,-86.60224273896
CARTHE_245,2012-09-21 20:45:00,28.56022111653,-86.60120951361
CARTHE_245,2012-09-21 21:00:00,28.55989933639,-86.60016557302
CARTHE_245,2012-09-21 21:15:00,28.55964610815,-86.59910404866
CARTHE_245,2012-09-21 21:30:00,28.55947579869,-86.59802561299
CARTHE_245,2012-09-21 21:45:00,28.55940982729,-86.59693932518
CARTHE_245,2012-09-21 22:00:00,28.55946651973,-86.59586421536
CARTHE_245,2012-09-21 22:15:00,28.5596497237,-86.59482919087
CARTHE_245,2012-09-21 22:30:00,28.55994250677,-86.59386676955
CARTHE_245,2012-09-21 22:45:00,28.56031051175,-86.59299936629
CARTHE_245,2012-09-21 23:00:00,28.56071701717,-86.59222404757
CARTHE_245,2012-09-21 23:15:00,28.56114523202,-86.59150601134
CARTHE_245,2012-09-21 23:30:00,28.56161421659,-86.59078707688
CARTHE_245,2012-09-21 23:45:00,28.56217538458,-86.5900061521
CARTHE_245,2012-09-22 00:00:00,28.56289039403,-86.58912250615
CARTHE_245,2012-09-22 00:15:00,28.56380253504,-86.58813172637
CARTHE_245,2012-09-22 00:30:00,28.56491440407,-86.58706598443
CARTHE_245,2012-09-22 00:45:00,28.56618150477,-86.585976543
CARTHE_245,2012-09-22 01:00:00,28.5675272223,-86.58490717582
CARTHE_245,2012-09-22 01:15:00,28.5688738163,-86.58387397705
CARTHE_245,2012-09-22 01:30:00,28.57017329441,-86.58286269826
CARTHE_245,2012-09-22 01:45:00,28.5714228826,-86.58184222747
CARTHE_245,2012-09-22 02:00:00,28.57265910718,-86.58078319531
CARTHE_245,2012-09-22 02:15:00,28.57393498309,-86.57967022017
CARTHE_245,2012-09-22 02:30:00,28.57529256835,-86.57850242446
CARTHE_245,2012-09-22 02:45:00,28.5767444585,-86.57728393032
CARTHE_245,2012-09-22 03:00:00,28.57827033115,-86.57601083899
CARTHE_245,2012-09-22 03:15:00,28.57982508053,-86.57466316423
CARTHE_245,2012-09-22 03:30:00,28.58135189099,-86.5732075945
CARTHE_245,2012-09-22 03:45:00,28.58279717172,-86.57161010036
CARTHE_245,2012-09-22 04:00:00,28.58412687508,-86.56985156331
CARTHE_245,2012-09-22 04:15:00,28.58533936783,-86.56793863161
CARTHE_245,2012-09-22 04:30:00,28.58646590908,-86.56590428059
CARTHE_245,2012-09-22 04:45:00,28.58755519337,-86.56379730842
CARTHE_245,2012-09-22 05:00:00,28.58864945841,-86.56166604925
CARTHE_245,2012-09-22 05:15:00,28.58976663202,-86.55954415728
CARTHE_245,2012-09-22 05:30:00,28.59089882162,-86.5574439671
CARTHE_245,2012-09-22 05:45:00,28.59202488945,-86.55535824632
CARTHE_245,2012-09-22 06:00:00,28.5931263275,-86.55326755252
CARTHE_245,2012-09-22 06:15:00,28.59419712802,-86.55114928854
CARTHE_245,2012-09-22 06:30:00,28.59524409373,-86.54898488794
CARTHE_245,2012-09-22 06:45:00,28.59627955113,-86.54676317848
CARTHE_245,2012-09-22 07:00:00,28.59731273227,-86.54448051991
CARTHE_245,2012-09-22 07:15:00,28.59834620984,-86.54213945731
CARTHE_245,2012-09-22 07:30:00,28.5993778884,-86.539747945
CARTHE_245,2012-09-22 07:45:00,28.60040357253,-86.53732102758
CARTHE_245,2012-09-22 08:00:00,28.60141753709,-86.53488314424
CARTHE_245,2012-09-22 08:15:00,28.60241192235,-86.53246591894
CARTHE_245,2012-09-22 08:30:00,28.60337503941,-86.53009952145
CARTHE_245,2012-09-22 08:45:00,28.60428918161,-86.52780263251
CARTHE_245,2012-09-22 09:00:00,28.60513049307,-86.52557889166
CARTHE_245,2012-09-22 09:15:00,28.60587328875,-86.52342273236
CARTHE_245,2012-09-22 09:30:00,28.60649851303,-86.52133003259
CARTHE_245,2012-09-22 09:45:00,28.60700146727,-86.51930573305
CARTHE_245,2012-09-22 10:00:00,28.60739251057,-86.51736362506
CARTHE_245,2012-09-22 10:15:00,28.6076910818,-86.5155192289
CARTHE_245,2012-09-22 10:30:00,28.60792002938,-86.51378043951
CARTHE_245,2012-09-22 10:45:00,28.6081046898,-86.51214105331
CARTHE_245,2012-09-22 11:00:00,28.60827466108,-86.51058029081
CARTHE_245,2012-09-22 11:15:00,28.60846402427,-86.509067872
CARTHE_245,2012-09-22 11:30:00,28.60870819446,-86.50757229468
CARTHE_245,2012-09-22 11:45:00,28.60903764357,-86.50607029566
CARTHE_245,2012-09-22 12:00:00,28.6094692872,-86.50455530084
CARTHE_245,2012-09-22 12:15:00,28.60999872116,-86.50304083696
CARTHE_245,2012-09-22 12:30:00,28.61059895405,-86.50155503732
CARTHE_245,2012-09-22 12:45:00,28.61122832929,-86.50012756453
CARTHE_245,2012-09-22 13:00:00,28.61184227089,-86.4987762943
CARTHE_245,2012-09-22 13:15:00,28.61240068364,-86.49750139904
CARTHE_245,2012-09-22 13:30:00,28.61286969418,-86.49628890599
CARTHE_245,2012-09-22 13:45:00,28.61322328161,-86.49512059647
CARTHE_245,2012-09-22 14:00:00,28.61344918786,-86.49398591428
CARTHE_245,2012-09-22 14:15:00,28.61355714313,-86.49289152149
CARTHE_245,2012-09-22 14:30:00,28.61358229915,-86.49186332896
CARTHE_245,2012-09-22 14:45:00,28.61357778807,-86.49093725683
CARTHE_245,2012-09-22 15:00:00,28.61359874142,-86.49014137143
CARTHE_245,2012-09-22 15:15:00,28.61368685284,-86.48947929342
CARTHE_245,2012-09-22 15:30:00,28.61386304228,-86.48892553549
CARTHE_245,2012-09-22 15:45:00,28.61412889449,-86.48843658579
CARTHE_245,2012-09-22 16:00:00,28.61447204016,-86.48797153882
CARTHE_245,2012-09-22 16:15:00,28.6148716423,-86.48751006786
CARTHE_245,2012-09-22 16:30:00,28.61530406767,-86.48705752096
CARTHE_245,2012-09-22 16:45:00,28.61574908053,-86.48663530508
CARTHE_245,2012-09-22 17:00:00,28.61619501643,-86.48626432594
CARTHE_245,2012-09-22 17:15:00,28.61664077224,-86.48595268757
CARTHE_245,2012-09-22 17:30:00,28.6170931243,-86.4856935711
CARTHE_245,2012-09-22 17:45:00,28.61755984941,-86.48547102827
CARTHE_245,2012-09-22 18:00:00,28.61804297364,-86.48526812743
CARTHE_245,2012-09-22 18:15:00,28.61853777275,-86.48507405533
CARTHE_245,2012-09-22 18:30:00,28.61903798369,-86.48488811472
CARTHE_245,2012-09-22 18:45:00,28.61954153208,-86.48471820363
CARTHE_245,2012-09-22 19:00:00,28.62005162133,-86.48457408663
CARTHE_245,2012-09-22 19:15:00,28.62057291845,-86.48445970447
CARTHE_245,2012-09-22 19:30:00,28.62110562104,-86.48436829419
CARTHE_245,2012-09-22 19:45:00,28.62164062453,-86.48428142086
CARTHE_245,2012-09-22 20:00:00,28.62215790264,-86.48417159631
CARTHE_245,2012-09-22 20:15:00,28.62262901832,-86.48400801467
CARTHE_245,2012-09-22 20:30:00,28.62302329216,-86.48376401444
CARTHE_245,2012-09-22 20:45:00,28.62331534317,-86.48342302256
CARTHE_245,2012-09-22 21:00:00,28.62349192349,-86.48298107047
CARTHE_245,2012-09-22 21:15:00,28.62355676969,-86.48244693543
CARTHE_245,2012-09-22 21:30:00,28.6235316223,-86.48184037019
CARTHE_245,2012-09-22 21:45:00,28.62345196613,-86.48118702684
CARTHE_245,2012-09-22 22:00:00,28.62335900257,-86.48051022868
CARTHE_245,2012-09-22 22:15:00,28.62329172153,-86.47982293045
CARTHE_245,2012-09-22 22:30:00,28.62328161265,-86.47912409333
CARTHE_245,2012-09-22 22:45:00,28.62335029417,-86.47840167865
CARTHE_245,2012-09-22 23:00:00,28.62350953685,-86.47763998298
CARTHE_245,2012-09-22 23:15:00,28.62376229361,-86.47682542994
CARTHE_245,2012-09-22 23:30:00,28.62410310523,-86.47594704622
CARTHE_245,2012-09-22 23:45:00,28.62451766442,-86.47499348536
CARTHE_245,2012-09-23 00:00:00,28.62498405743,-86.47395228246
CARTHE_245,2012-09-23 00:15:00,28.62547879928,-86.47281474265
CARTHE_245,2012-09-23 00:30:00,28.62598548047,-86.47158286647
CARTHE_245,2012-09-23 00:45:00,28.62649882617,-86.47027145324
CARTHE_245,2012-09-23 01:00:00,28.62701909136,-86.46890215531
CARTHE_245,2012-09-23 01:15:00,28.62753998181,-86.46749349569
CARTHE_245,2012-09-23 01:30:00,28.62804108626,-86.4660550873
CARTHE_245,2012-09-23 01:45:00,28.62849298566,-86.46458956661
CARTHE_245,2012-09-23 02:00:00,28.62887118688,-86.46309749643
CARTHE_245,2012-09-23 02:15:00,28.62916730118,-86.46157872369
CARTHE_245,2012-09-23 02:30:00,28.62939018694,-86.46002927503
CARTHE_245,2012-09-23 02:45:00,28.62955916759,-86.45843826117
CARTHE_245,2012-09-23 03:00:00,28.62969525592,-86.45678935968
CARTHE_245,2012-09-23 03:15:00,28.62981480832,-86.45506785665
CARTHE_245,2012-09-23 03:30:00,28.62992783758,-86.45326950547
CARTHE_245,2012-09-23 03:45:00,28.63004050223,-86.45140459296
CARTHE_245,2012-09-23 04:00:00,28.63015938907,-86.44949331575
CARTHE_245,2012-09-23 04:15:00,28.63029465048,-86.44755610751
CARTHE_245,2012-09-23 04:30:00,28.63045858941,-86.44560752434
CARTHE_245,2012-09-23 04:45:00,28.63065921728,-86.4436577307
CARTHE_245,2012-09-23 05:00:00,28.63089335348,-86.4417179754
CARTHE_245,2012-09-23 05:15:00,28.63114463726,-86.43980393256
CARTHE_245,2012-09-23 05:30:00,28.63138783302,-86.43793315789
CARTHE_245,2012-09-23 05:45:00,28.63159646405,-86.43611686574
CARTHE_245,2012-09-23 06:00:00,28.63174873098,-86.43434944165
CARTHE_245,2012-09-23 06:15:00,28.63183004355,-86.43260091605
CARTHE_245,2012-09-23 06:30:00,28.63183489319,-86.4308187602
CARTHE_245,2012-09-23 06:45:00,28.6317692791,-86.42894304633
CARTHE_245,2012-09-23 07:00:00,28.63165112165,-86.42693051617
CARTHE_245,2012-09-23 07:15:00,28.63150554643,-86.42477454669
CARTHE_245,2012-09-23 07:30:00,28.63135547631,-86.42250877189
CARTHE_245,2012-09-23 07:45:00,28.63121218396,-86.42019301964
CARTHE_245,2012-09-23 08:00:00,28.63107071779,-86.41789055021
CARTHE_245,2012-09-23 08:15:00,28.63091242373,-86.41564765489
CARTHE_245,2012-09-23 08:30:00,28.63071419013,-86.41348269762
CARTHE_245,2012-09-23 08:45:00,28.63046045006,-86.41138620156
CARTHE_245,2012-09-23 09:00:00,28.63015114739,-86.40932916163
CARTHE_245,2012-09-23 09:15:00,28.62980081455,-86.40727489027
CARTHE_245,2012-09-23 09:30:00,28.62942958242,-86.4051909287
CARTHE_245,2012-09-23 09:45:00,28.62905211833,-86.40305849291
CARTHE_245,2012-09-23 10:00:00,28.62867127442,-86.40087680399
CARTHE_245,2012-09-23 10:15:00,28.628279479,-86.39866075943
CARTHE_245,2012-09-23 10:30:00,28.62786559194,-86.39643359901
CARTHE_245,2012-09-23 10:45:00,28.62742192404,-86.39421898277
CARTHE_245,2012-09-23 11:00:00,28.6269476178,-86.39203598628
CARTHE_245,2012-09-23 11:15:00,28.62644798023,-86.38989745552
CARTHE_245,2012-09-23 11:30:00,28.62593107845,-86.38781082206
CARTHE_245,2012-09-23 11:45:00,28.62540354536,-86.38578001481
CARTHE_245,2012-09-23 12:00:00,28.62486793181,-86.38380576323
CARTHE_245,2012-09-23 12:15:00,28.62432276701,-86.38188353997
CARTHE_245,2012-09-23 12:30:00,28.62376427325,-86.38000225354
CARTHE_245,2012-09-23 12:45:00,28.62318831341,-86.37814647783
CARTHE_245,2012-09-23 13:00:00,28.62259243811,-86.37630191987
CARTHE_245,2012-09-23 13:15:00,28.62197784145,-86.37446211577
CARTHE_245,2012-09-23 13:30:00,28.62135000504,-86.37263417751
CARTHE_245,2012-09-23 13:45:00,28.62071740469,-86.37084164365
CARTHE_245,2012-09-23 14:00:00,28.62008915625,-86.36912255481
CARTHE_245,2012-09-23 14:15:00,28.61947232487,-86.3675199987
CARTHE_245,2012-09-23 14:30:00,28.61886905926,-86.36606524393
CARTHE_245,2012-09-23 14:45:00,28.61827494329,-86.36476152877
CARTHE_245,2012-09-23 15:00:00,28.61768079752,-86.36358048584
CARTHE_245,2012-09-23 15:15:00,28.61707776075,-86.36247629743
CARTHE_245,2012-09-23 15:30:00,28.61646228577,-86.36140965331
CARTHE_245,2012-09-23 15:45:00,28.61583818537,-86.3603666946
CARTHE_245,2012-09-23 16:00:00,28.61521610983,-86.3593626294
CARTHE_245,2012-09-23 16:15:00,28.61461165779,-86.35842910693
CARTHE_245,2012-09-23 16:30:00,28.61404140626,-86.35759252066
CARTHE_245,2012-09-23 16:45:00,28.61351597266,-86.35685528396
CARTHE_245,2012-09-23 17:00:00,28.61303246933,-86.35619139594
CARTHE_245,2012-09-23 17:15:00,28.61257218278,-86.35555950498
CARTHE_245,2012-09-23 17:30:00,28.61210867927,-86.35492495228
CARTHE_245,2012-09-23 17:45:00,28.61162328458,-86.354275524
CARTHE_245,2012-09-23 18:00:00,28.61111617934,-86.35362047911
CARTHE_245,2012-09-23 18:15:00,28.61060459551,-86.35297607867
CARTHE_245,2012-09-23 18:30:00,28.61011071762,-86.35235044766
CARTHE_245,2012-09-23 18:45:00,28.60964832618,-86.35173824979
CARTHE_245,2012-09-23 19:00:00,28.6092167233,-86.35112699456
CARTHE_245,2012-09-23 19:15:00,28.60880498702,-86.35050947529
CARTHE_245,2012-09-23 19:30:00,28.60840241988,-86.34989364458
CARTHE_245,2012-09-23 19:45:00,28.60800821126,-86.34930324907
CARTHE_245,2012-09-23 20:00:00,28.60763652095,-86.34876855372
CARTHE_245,2012-09-23 20:15:00,28.60731753082,-86.34831148077
CARTHE_245,2012-09-23 20:30:00,28.60709536598,-86.34793103656
CARTHE_245,2012-09-23 20:45:00,28.60702160474,-86.34759569537
CARTHE_245,2012-09-23 21:00:00,28.60714280424,-86.34724776366
CARTHE_245,2012-09-23 21:15:00,28.60748482527,-86.34681901632
CARTHE_245,2012-09-23 21:30:00,28.60804255635,-86.34625112636
CARTHE_245,2012-09-23 21:45:00,28.60878223559,-86.34551106353
CARTHE_245,2012-09-23 22:00:00,28.60965452062,-86.34459401419
CARTHE_245,2012-09-23 22:15:00,28.61061094216,-86.3435150219
CARTHE_245,2012-09-23 22:30:00,28.61161716422,-86.34229688151
CARTHE_245,2012-09-23 22:45:00,28.61265827643,-86.34096037508
CARTHE_245,2012-09-23 23:00:00,28.61373465328,-86.3395182696
CARTHE_245,2012-09-23 23:15:00,28.61485180742,-86.33797316721
CARTHE_245,2012-09-23 23:30:00,28.61601033561,-86.3363191431
CARTHE_245,2012-09-23 23:45:00,28.61720135955,-86.33454518597
CARTHE_245,2012-09-24 00:00:00,28.61840946786,-86.33263846912
CARTHE_245,2012-09-24 00:15:00,28.61962067021,-86.33058867955
CARTHE_245,2012-09-24 00:30:00,28.62083033038,-86.32839545608
CARTHE_245,2012-09-24 00:45:00,28.62204652227,-86.3260762378
CARTHE_245,2012-09-24 01:00:00,28.62328660775,-86.3236670975
CARTHE_245,2012-09-24 01:15:00,28.62456739984,-86.32121113619
CARTHE_245,2012-09-24 01:30:00,28.62589186323,-86.31873816904
CARTHE_245,2012-09-24 01:45:00,28.62723905802,-86.31624888162
CARTHE_245,2012-09-24 02:00:00,28.62856580551,-86.3137162516
CARTHE_245,2012-09-24 02:15:00,28.62982252186,-86.31110523361
CARTHE_245,2012-09-24 02:30:00,28.63097489953,-86.30839761459
CARTHE_245,2012-09-24 02:45:00,28.63201949404,-86.30560515187
CARTHE_245,2012-09-24 03:00:00,28.63298648482,-86.30276428665
CARTHE_245,2012-09-24 03:15:00,28.63392884188,-86.29991875786
CARTHE_245,2012-09-24 03:30:00,28.63490193484,-86.29710126824
CARTHE_245,2012-09-24 03:45:00,28.63594125098,-86.29432272991
CARTHE_245,2012-09-24 04:00:00,28.63704776479,-86.29157324936
CARTHE_245,2012-09-24 04:15:00,28.63818811449,-86.28883288802
CARTHE_245,2012-09-24 04:30:00,28.63930890631,-86.28608432413
CARTHE_245,2012-09-24 04:45:00,28.64035732562,-86.28331998136
CARTHE_245,2012-09-24 05:00:00,28.64129835146,-86.28054169353
CARTHE_245,2012-09-24 05:15:00,28.64212173743,-86.27775570631
CARTHE_245,2012-09-24 05:30:00,28.64283777199,-86.27496720398
CARTHE_245,2012-09-24 05:45:00,28.64346644779,-86.27217699661
