Id,Date,Long,Lat
CARTHE_220,2012-08-19 23:00:00,26.38879644779,-87.81505395985
CARTHE_220,2012-08-19 23:15:00,26.38247905958,-87.80967137892
CARTHE_220,2012-08-19 23:30:00,26.37619255738,-87.80437548642
CARTHE_220,2012-08-19 23:45:00,26.3699436375,-87.79915135382
CARTHE_220,2012-08-20 00:00:00,26.3637627368,-87.79398669587
CARTHE_220,2012-08-20 00:15:00,26.35768682846,-87.78888000208
CARTHE_220,2012-08-20 00:30:00,26.35174343362,-87.78384869619
CARTHE_220,2012-08-20 00:45:00,26.34594778447,-87.77893130283
CARTHE_220,2012-08-20 01:00:00,26.34031155817,-87.7741781552
CARTHE_220,2012-08-20 01:15:00,26.33485219578,-87.76963205064
CARTHE_220,2012-08-20 01:30:00,26.32959395247,-87.76530722711
CARTHE_220,2012-08-20 01:45:00,26.32456084488,-87.76117686374
CARTHE_220,2012-08-20 02:00:00,26.31976879612,-87.75717531118
CARTHE_220,2012-08-20 02:15:00,26.3152241216,-87.75321460313
CARTHE_220,2012-08-20 02:30:00,26.31092911949,-87.74920968526
CARTHE_220,2012-08-20 02:45:00,26.30688964457,-87.74510329695
CARTHE_220,2012-08-20 03:00:00,26.30311820204,-87.74088023524
CARTHE_220,2012-08-20 03:15:00,26.29962845758,-87.73656548429
CARTHE_220,2012-08-20 03:30:00,26.29642289846,-87.73220934059
CARTHE_220,2012-08-20 03:45:00,26.29348156201,-87.72786780698
CARTHE_220,2012-08-20 04:00:00,26.29076117852,-87.72358626593
CARTHE_220,2012-08-20 04:15:00,26.288208851,-87.71939090045
CARTHE_220,2012-08-20 04:30:00,26.28578464843,-87.71528677886
CARTHE_220,2012-08-20 04:45:00,26.28348062562,-87.71125856709
CARTHE_220,2012-08-20 05:00:00,26.28132553692,-87.70727258972
CARTHE_220,2012-08-20 05:15:00,26.27937495521,-87.70328272458
CARTHE_220,2012-08-20 05:30:00,26.27769585195,-87.6992421078
CARTHE_220,2012-08-20 05:45:00,26.27635361408,-87.695117263
CARTHE_220,2012-08-20 06:00:00,26.27540264237,-87.69089671404
CARTHE_220,2012-08-20 06:15:00,26.2748779846,-87.68658860716
CARTHE_220,2012-08-20 06:30:00,26.27478784539,-87.68221013615
CARTHE_220,2012-08-20 06:45:00,26.27511187442,-87.67777654541
CARTHE_220,2012-08-20 07:00:00,26.27581022089,-87.67329408902
CARTHE_220,2012-08-20 07:15:00,26.27684017016,-87.66875612435
CARTHE_220,2012-08-20 07:30:00,26.27816997783,-87.66414185888
CARTHE_220,2012-08-20 07:45:00,26.27978296503,-87.65941992414
CARTHE_220,2012-08-20 08:00:00,26.28167300378,-87.65455681247
CARTHE_220,2012-08-20 08:15:00,26.28383627291,-87.64952549184
CARTHE_220,2012-08-20 08:30:00,26.28626313347,-87.64430922312
CARTHE_220,2012-08-20 08:45:00,26.28893279856,-87.63889987344
CARTHE_220,2012-08-20 09:00:00,26.29181432567,-87.63329399034
CARTHE_220,2012-08-20 09:15:00,26.29487640403,-87.62749037349
CARTHE_220,2012-08-20 09:30:00,26.29810166858,-87.6214899516
CARTHE_220,2012-08-20 09:45:00,26.30149375076,-87.61529552476
CARTHE_220,2012-08-20 10:00:00,26.30506773377,-87.60890886338
CARTHE_220,2012-08-20 10:15:00,26.30882792694,-87.60232594707
CARTHE_220,2012-08-20 10:30:00,26.31274906364,-87.59553467945
CARTHE_220,2012-08-20 10:45:00,26.31677667438,-87.58851871913
CARTHE_220,2012-08-20 11:00:00,26.32084852209,-87.58126613182
CARTHE_220,2012-08-20 11:15:00,26.32492343168,-87.57377733332
CARTHE_220,2012-08-20 11:30:00,26.32899967423,-87.56606670655
CARTHE_220,2012-08-20 11:45:00,26.33311287407,-87.5581563674
CARTHE_220,2012-08-20 12:00:00,26.33731456252,-87.5500660204
CARTHE_220,2012-08-20 12:15:00,26.34164137939,-87.54180577712
CARTHE_220,2012-08-20 12:30:00,26.34609054636,-87.53337728066
CARTHE_220,2012-08-20 12:45:00,26.35061614754,-87.52478314084
CARTHE_220,2012-08-20 13:00:00,26.35514953985,-87.51603774027
CARTHE_220,2012-08-20 13:15:00,26.35963109484,-87.50717014182
CARTHE_220,2012-08-20 13:30:00,26.36403416602,-87.49821534815
CARTHE_220,2012-08-20 13:45:00,26.36837050318,-87.48919979695
CARTHE_220,2012-08-20 14:00:00,26.37267745069,-87.48013150502
CARTHE_220,2012-08-20 14:15:00,26.37699415544,-87.47099988861
CARTHE_220,2012-08-20 14:30:00,26.38133811117,-87.4617833686
CARTHE_220,2012-08-20 14:45:00,26.38569313258,-87.45246031825
CARTHE_220,2012-08-20 15:00:00,26.39001542426,-87.44301762256
CARTHE_220,2012-08-20 15:15:00,26.39425619095,-87.43345293562
CARTHE_220,2012-08-20 15:30:00,26.39838731639,-87.42377196119
CARTHE_220,2012-08-20 15:45:00,26.40241206542,-87.41398492427
CARTHE_220,2012-08-20 16:00:00,26.40635409616,-87.40410449767
CARTHE_220,2012-08-20 16:15:00,26.41023528276,-87.39414382674
CARTHE_220,2012-08-20 16:30:00,26.41406002241,-87.38411257684
CARTHE_220,2012-08-20 16:45:00,26.41781627271,-87.37401422656
CARTHE_220,2012-08-20 17:00:00,26.4214892982,-87.36385025065
CARTHE_220,2012-08-20 17:15:00,26.42507394265,-87.35362982268
CARTHE_220,2012-08-20 17:30:00,26.42857375981,-87.34337575254
CARTHE_220,2012-08-20 17:45:00,26.4319888797,-87.33311919986
CARTHE_220,2012-08-20 18:00:00,26.43530409302,-87.32288491905
CARTHE_220,2012-08-20 18:15:00,26.43848666709,-87.31267540504
CARTHE_220,2012-08-20 18:30:00,26.44149589592,-87.30246328161
CARTHE_220,2012-08-20 18:45:00,26.44429762845,-87.29219730262
CARTHE_220,2012-08-20 19:00:00,26.44687510398,-87.28182080579
CARTHE_220,2012-08-20 19:15:00,26.44923369695,-87.27129604288
CARTHE_220,2012-08-20 19:30:00,26.4514006365,-87.26062399412
CARTHE_220,2012-08-20 19:45:00,26.45341891127,-87.24985013034
CARTHE_220,2012-08-20 20:00:00,26.45533494123,-87.23905264489
CARTHE_220,2012-08-20 20:15:00,26.45718485709,-87.22831874226
CARTHE_220,2012-08-20 20:30:00,26.45898708739,-87.21772038213
CARTHE_220,2012-08-20 20:45:00,26.46074597074,-87.20729860057
CARTHE_220,2012-08-20 21:00:00,26.46246523989,-87.19705957239
CARTHE_220,2012-08-20 21:15:00,26.46416298013,-87.18698135026
CARTHE_220,2012-08-20 21:30:00,26.4658750415,-87.17702638368
CARTHE_220,2012-08-20 21:45:00,26.46763777004,-87.16715421432
CARTHE_220,2012-08-20 22:00:00,26.46945391816,-87.15733249372
CARTHE_220,2012-08-20 22:15:00,26.47126004157,-87.14754746697
CARTHE_220,2012-08-20 22:30:00,26.47291911534,-87.13781425921
CARTHE_220,2012-08-20 22:45:00,26.47425371868,-87.12818293432
CARTHE_220,2012-08-20 23:00:00,26.47511309444,-87.11873352418
CARTHE_220,2012-08-20 23:15:00,26.47544252361,-87.1095585697
CARTHE_220,2012-08-20 23:30:00,26.47531504017,-87.10073969169
CARTHE_220,2012-08-20 23:45:00,26.47490553597,-87.09232737337
CARTHE_220,2012-08-21 00:00:00,26.47442381226,-87.08433029887
CARTHE_220,2012-08-21 00:15:00,26.47404575026,-87.07671560096
CARTHE_220,2012-08-21 00:30:00,26.47387643661,-87.06941748593
CARTHE_220,2012-08-21 00:45:00,26.47395432739,-87.06235122872
CARTHE_220,2012-08-21 01:00:00,26.47428061995,-87.05542974375
CARTHE_220,2012-08-21 01:15:00,26.47484956625,-87.04857853341
CARTHE_220,2012-08-21 01:30:00,26.47566318944,-87.04174572415
CARTHE_220,2012-08-21 01:45:00,26.47672811366,-87.03490697082
CARTHE_220,2012-08-21 02:00:00,26.47804399838,-87.02806479134
CARTHE_220,2012-08-21 02:15:00,26.47959587623,-87.02123998419
CARTHE_220,2012-08-21 02:30:00,26.48135689556,-87.01445720428
CARTHE_220,2012-08-21 02:45:00,26.48329893683,-87.00773344765
CARTHE_220,2012-08-21 03:00:00,26.48540274172,-87.00107514365
CARTHE_220,2012-08-21 03:15:00,26.48766062741,-86.99448047196
CARTHE_220,2012-08-21 03:30:00,26.49007163972,-86.98794145473
CARTHE_220,2012-08-21 03:45:00,26.49263399702,-86.98144521888
CARTHE_220,2012-08-21 04:00:00,26.49533915376,-86.97497684821
CARTHE_220,2012-08-21 04:15:00,26.49816976774,-86.96852580347
CARTHE_220,2012-08-21 04:30:00,26.50110343686,-86.96209427438
CARTHE_220,2012-08-21 04:45:00,26.50412309705,-86.95570198042
CARTHE_220,2012-08-21 05:00:00,26.50723031982,-86.94938277865
CARTHE_220,2012-08-21 05:15:00,26.51045234041,-86.94317172328
CARTHE_220,2012-08-21 05:30:00,26.51383350103,-86.93708702351
CARTHE_220,2012-08-21 05:45:00,26.51741108094,-86.93111835406
CARTHE_220,2012-08-21 06:00:00,26.52118901788,-86.9252321477
CARTHE_220,2012-08-21 06:15:00,26.52512776897,-86.91939180732
CARTHE_220,2012-08-21 06:30:00,26.52915746819,-86.9135778933
CARTHE_220,2012-08-21 06:45:00,26.53320499863,-86.9077946109
CARTHE_220,2012-08-21 07:00:00,26.5372200167,-86.90206134729
CARTHE_220,2012-08-21 07:15:00,26.5411886231,-86.89639976811
CARTHE_220,2012-08-21 07:30:00,26.54513072814,-86.89082689384
CARTHE_220,2012-08-21 07:45:00,26.5490865564,-86.88535331366
CARTHE_220,2012-08-21 08:00:00,26.55310166389,-86.87997935297
CARTHE_220,2012-08-21 08:15:00,26.55721623455,-86.87468891112
CARTHE_220,2012-08-21 08:30:00,26.56145888709,-86.86944791164
CARTHE_220,2012-08-21 08:45:00,26.5658425248,-86.86421020142
CARTHE_220,2012-08-21 09:00:00,26.57036160746,-86.85892568349
CARTHE_220,2012-08-21 09:15:00,26.57499321786,-86.85354593755
CARTHE_220,2012-08-21 09:30:00,26.5797036646,-86.84802919151
CARTHE_220,2012-08-21 09:45:00,26.58445833036,-86.84234693302
CARTHE_220,2012-08-21 10:00:00,26.58922927089,-86.83648891362
CARTHE_220,2012-08-21 10:15:00,26.59399771769,-86.83046030736
CARTHE_220,2012-08-21 10:30:00,26.59875291942,-86.82427010924
CARTHE_220,2012-08-21 10:45:00,26.60348966605,-86.81791853167
CARTHE_220,2012-08-21 11:00:00,26.60820630065,-86.81139461654
CARTHE_220,2012-08-21 11:15:00,26.61290513343,-86.80468923296
CARTHE_220,2012-08-21 11:30:00,26.61759575669,-86.79781614674
CARTHE_220,2012-08-21 11:45:00,26.6222966472,-86.79082566789
CARTHE_220,2012-08-21 12:00:00,26.62702670971,-86.78379899723
CARTHE_220,2012-08-21 12:15:00,26.6317851412,-86.77682144514
CARTHE_220,2012-08-21 12:30:00,26.63653129917,-86.76994463791
CARTHE_220,2012-08-21 12:45:00,26.64118268,-86.76315874817
CARTHE_220,2012-08-21 13:00:00,26.6456404052,-86.75639418406
CARTHE_220,2012-08-21 13:15:00,26.64983148777,-86.74955441775
CARTHE_220,2012-08-21 13:30:00,26.65374222206,-86.74256210933
CARTHE_220,2012-08-21 13:45:00,26.65742170695,-86.7353935041
CARTHE_220,2012-08-21 14:00:00,26.66095432272,-86.72808509907
CARTHE_220,2012-08-21 14:15:00,26.66441786054,-86.72071417381
CARTHE_220,2012-08-21 14:30:00,26.667850083,-86.71336732906
CARTHE_220,2012-08-21 14:45:00,26.67123994171,-86.70611168918
CARTHE_220,2012-08-21 15:00:00,26.67454500516,-86.69897654876
CARTHE_220,2012-08-21 15:15:00,26.67772240605,-86.69194828239
CARTHE_220,2012-08-21 15:30:00,26.68075484903,-86.68498072698
CARTHE_220,2012-08-21 15:45:00,26.68365762934,-86.67802030566
CARTHE_220,2012-08-21 16:00:00,26.68646549858,-86.67103668713
CARTHE_220,2012-08-21 16:15:00,26.6892123277,-86.66404293245
CARTHE_220,2012-08-21 16:30:00,26.691918827,-86.65709227498
CARTHE_220,2012-08-21 16:45:00,26.69459218465,-86.65024956933
CARTHE_220,2012-08-21 17:00:00,26.69722979927,-86.64354805966
CARTHE_220,2012-08-21 17:15:00,26.69981869042,-86.63695213037
CARTHE_220,2012-08-21 17:30:00,26.70232922986,-86.63034732993
CARTHE_220,2012-08-21 17:45:00,26.70470869964,-86.6235682243
CARTHE_220,2012-08-21 18:00:00,26.70688319783,-86.61645707095
CARTHE_220,2012-08-21 18:15:00,26.70877394454,-86.60892840596
CARTHE_220,2012-08-21 18:30:00,26.71032486087,-86.60100569052
CARTHE_220,2012-08-21 18:45:00,26.71152642307,-86.5928067807
CARTHE_220,2012-08-21 19:00:00,26.71242047814,-86.5844860431
CARTHE_220,2012-08-21 19:15:00,26.71308513911,-86.57617193117
CARTHE_220,2012-08-21 19:30:00,26.71360929425,-86.56793965051
CARTHE_220,2012-08-21 19:45:00,26.71406683782,-86.55982652204
CARTHE_220,2012-08-21 20:00:00,26.71449864816,-86.55186349414
CARTHE_220,2012-08-21 20:15:00,26.71490859641,-86.54409008057
CARTHE_220,2012-08-21 20:30:00,26.71527680825,-86.53654335965
CARTHE_220,2012-08-21 20:45:00,26.71558314196,-86.52923841922
CARTHE_220,2012-08-21 21:00:00,26.71582496394,-86.52216309707
CARTHE_220,2012-08-21 21:15:00,26.71601834399,-86.51529512092
CARTHE_220,2012-08-21 21:30:00,26.71618439671,-86.50863117295
CARTHE_220,2012-08-21 21:45:00,26.71633202369,-86.50220710135
CARTHE_220,2012-08-21 22:00:00,26.71644884797,-86.49609168605
CARTHE_220,2012-08-21 22:15:00,26.71650434129,-86.49035333347
CARTHE_220,2012-08-21 22:30:00,26.71646195746,-86.48501920126
CARTHE_220,2012-08-21 22:45:00,26.71629456073,-86.48005340106
CARTHE_220,2012-08-21 23:00:00,26.71599701096,-86.47536867879
CARTHE_220,2012-08-21 23:15:00,26.7155915723,-86.47086450293
CARTHE_220,2012-08-21 23:30:00,26.71512539442,-86.46646889569
CARTHE_220,2012-08-21 23:45:00,26.71466088852,-86.46215947943
CARTHE_220,2012-08-22 00:00:00,26.71426009625,-86.45795354689
CARTHE_220,2012-08-22 00:15:00,26.71396626226,-86.45387919492
CARTHE_220,2012-08-22 00:30:00,26.71378904341,-86.44995077589
CARTHE_220,2012-08-22 00:45:00,26.71370090823,-86.44616324296
CARTHE_220,2012-08-22 01:00:00,26.71364918747,-86.44250291989
CARTHE_220,2012-08-22 01:15:00,26.71358086876,-86.43896186849
CARTHE_220,2012-08-22 01:30:00,26.71346832932,-86.43554461277
CARTHE_220,2012-08-22 01:45:00,26.71332097935,-86.43226622144
CARTHE_220,2012-08-22 02:00:00,26.71317688938,-86.42914884017
CARTHE_220,2012-08-22 02:15:00,26.71308323458,-86.42622099756
CARTHE_220,2012-08-22 02:30:00,26.71307955711,-86.42351616713
CARTHE_220,2012-08-22 02:45:00,26.71319100841,-86.42106543971
CARTHE_220,2012-08-22 03:00:00,26.71343002623,-86.41888570319
CARTHE_220,2012-08-22 03:15:00,26.71380205153,-86.41697134814
CARTHE_220,2012-08-22 03:30:00,26.71431203889,-86.41529592674
CARTHE_220,2012-08-22 03:45:00,26.7149680453,-86.41382277917
CARTHE_220,2012-08-22 04:00:00,26.7157789725,-86.41251742834
CARTHE_220,2012-08-22 04:15:00,26.71674984196,-86.41135487583
CARTHE_220,2012-08-22 04:30:00,26.71788110159,-86.4103199865
CARTHE_220,2012-08-22 04:45:00,26.71917347496,-86.40940181525
CARTHE_220,2012-08-22 05:00:00,26.72063392659,-86.40858419512
CARTHE_220,2012-08-22 05:15:00,26.72227690194,-86.40783914124
CARTHE_220,2012-08-22 05:30:00,26.7241187426,-86.40713046333
CARTHE_220,2012-08-22 05:45:00,26.72616852009,-86.4064271411
CARTHE_220,2012-08-22 06:00:00,26.72842133338,-86.40571598613
CARTHE_220,2012-08-22 06:15:00,26.73085911809,-86.40500169692
CARTHE_220,2012-08-22 06:30:00,26.73345956067,-86.40429220364
CARTHE_220,2012-08-22 06:45:00,26.736207743,-86.40357971897
CARTHE_220,2012-08-22 07:00:00,26.7391018909,-86.40283153819
CARTHE_220,2012-08-22 07:15:00,26.74214796531,-86.40199659246
CARTHE_220,2012-08-22 07:30:00,26.74534596298,-86.40102328215
CARTHE_220,2012-08-22 07:45:00,26.74867742668,-86.39987895633
CARTHE_220,2012-08-22 08:00:00,26.75210276603,-86.39856033389
CARTHE_220,2012-08-22 08:15:00,26.75557013653,-86.39708840133
CARTHE_220,2012-08-22 08:30:00,26.75903136721,-86.39549151162
CARTHE_220,2012-08-22 08:45:00,26.76245777476,-86.39378844425
CARTHE_220,2012-08-22 09:00:00,26.76584980955,-86.39198114724
CARTHE_220,2012-08-22 09:15:00,26.76923790705,-86.39005766708
CARTHE_220,2012-08-22 09:30:00,26.77267476719,-86.38799948491
CARTHE_220,2012-08-22 09:45:00,26.77621941512,-86.38578926457
CARTHE_220,2012-08-22 10:00:00,26.77991486041,-86.38341807676
CARTHE_220,2012-08-22 10:15:00,26.78376774168,-86.38089009167
CARTHE_220,2012-08-22 10:30:00,26.78774285999,-86.37822236756
CARTHE_220,2012-08-22 10:45:00,26.79177661299,-86.37543967121
CARTHE_220,2012-08-22 11:00:00,26.79579836392,-86.37256723926
CARTHE_220,2012-08-22 11:15:00,26.79974729812,-86.36962607563
CARTHE_220,2012-08-22 11:30:00,26.8035822091,-86.36663239608
CARTHE_220,2012-08-22 11:45:00,26.8072869984,-86.36359795723
CARTHE_220,2012-08-22 12:00:00,26.81087239561,-86.36052761541
CARTHE_220,2012-08-22 12:15:00,26.81437082895,-86.357414948
CARTHE_220,2012-08-22 12:30:00,26.81782298079,-86.35424159447
CARTHE_220,2012-08-22 12:45:00,26.82126132996,-86.35098539927
CARTHE_220,2012-08-22 13:00:00,26.8246997862,-86.34763476759
CARTHE_220,2012-08-22 13:15:00,26.8281339882,-86.34419944621
CARTHE_220,2012-08-22 13:30:00,26.83154975061,-86.34070957131
CARTHE_220,2012-08-22 13:45:00,26.83493383321,-86.33720349486
CARTHE_220,2012-08-22 14:00:00,26.83828078382,-86.33371189033
CARTHE_220,2012-08-22 14:15:00,26.84159125234,-86.33024600453
CARTHE_220,2012-08-22 14:30:00,26.84486256496,-86.32679427056
CARTHE_220,2012-08-22 14:45:00,26.84807840755,-86.32332744683
CARTHE_220,2012-08-22 15:00:00,26.85120590312,-86.31980853439
CARTHE_220,2012-08-22 15:15:00,26.85420430154,-86.31620165375
CARTHE_220,2012-08-22 15:30:00,26.85704205363,-86.31247600354
CARTHE_220,2012-08-22 15:45:00,26.85971389203,-86.30860537044
CARTHE_220,2012-08-22 16:00:00,26.86225058989,-86.30456538735
CARTHE_220,2012-08-22 16:15:00,26.86471696503,-86.30033057893
CARTHE_220,2012-08-22 16:30:00,26.86719296771,-86.29587792473
CARTHE_220,2012-08-22 16:45:00,26.86973754908,-86.29120644657
CARTHE_220,2012-08-22 17:00:00,26.87235180265,-86.28636559519
CARTHE_220,2012-08-22 17:15:00,26.87496919127,-86.28146555976
CARTHE_220,2012-08-22 17:30:00,26.87748498685,-86.27665062506
CARTHE_220,2012-08-22 17:45:00,26.87980609991,-86.27204690858
CARTHE_220,2012-08-22 18:00:00,26.88189030348,-86.26771493333
CARTHE_220,2012-08-22 18:15:00,26.883754831,-86.26363291598
CARTHE_220,2012-08-22 18:30:00,26.88545424706,-86.25971746092
CARTHE_220,2012-08-22 18:45:00,26.88704460504,-86.25586680249
CARTHE_220,2012-08-22 19:00:00,26.88855555004,-86.25200166177
CARTHE_220,2012-08-22 19:15:00,26.88998174872,-86.24808641245
CARTHE_220,2012-08-22 19:30:00,26.89129073804,-86.24412902956
CARTHE_220,2012-08-22 19:45:00,26.89243831857,-86.24016762854
CARTHE_220,2012-08-22 20:00:00,26.89338454391,-86.23625198031
CARTHE_220,2012-08-22 20:15:00,26.89410637035,-86.23242579505
CARTHE_220,2012-08-22 20:30:00,26.89460539711,-86.22871352765
CARTHE_220,2012-08-22 20:45:00,26.89491016848,-86.22511533382
CARTHE_220,2012-08-22 21:00:00,26.89507161498,-86.22161276074
CARTHE_220,2012-08-22 21:15:00,26.89515024037,-86.21818310051
CARTHE_220,2012-08-22 21:30:00,26.89519766756,-86.21481514479
CARTHE_220,2012-08-22 21:45:00,26.89524022191,-86.21151830148
CARTHE_220,2012-08-22 22:00:00,26.8952730618,-86.20832194518
CARTHE_220,2012-08-22 22:15:00,26.8952692817,-86.2052675501
CARTHE_220,2012-08-22 22:30:00,26.89520050335,-86.20239788862
CARTHE_220,2012-08-22 22:45:00,26.89505755247,-86.1997468562
CARTHE_220,2012-08-22 23:00:00,26.89485908164,-86.19733208347
CARTHE_220,2012-08-22 23:15:00,26.89464384704,-86.19515244898
CARTHE_220,2012-08-22 23:30:00,26.89445253247,-86.19319314826
CARTHE_220,2012-08-22 23:45:00,26.89430965089,-86.19143731086
CARTHE_220,2012-08-23 00:00:00,26.89421402297,-86.18987736277
CARTHE_220,2012-08-23 00:15:00,26.89414114968,-86.18851810314
CARTHE_220,2012-08-23 00:30:00,26.89405487366,-86.1873683164
CARTHE_220,2012-08-23 00:45:00,26.89392128951,-86.18642614616
CARTHE_220,2012-08-23 01:00:00,26.89371770077,-86.18566880104
CARTHE_220,2012-08-23 01:15:00,26.89343374609,-86.18505383021
CARTHE_220,2012-08-23 01:30:00,26.89306771587,-86.18453100937
CARTHE_220,2012-08-23 01:45:00,26.89262522276,-86.18405906528
CARTHE_220,2012-08-23 02:00:00,26.89212541682,-86.18362136705
CARTHE_220,2012-08-23 02:15:00,26.8916104725,-86.18323485959
CARTHE_220,2012-08-23 02:30:00,26.89114554122,-86.18294739833
CARTHE_220,2012-08-23 02:45:00,26.89080060185,-86.18282391531
CARTHE_220,2012-08-23 03:00:00,26.89062249011,-86.1829275627
CARTHE_220,2012-08-23 03:15:00,26.89061799033,-86.18330265263
CARTHE_220,2012-08-23 03:30:00,26.89076168803,-86.18396463934
CARTHE_220,2012-08-23 03:45:00,26.89102078833,-86.18490061346
CARTHE_220,2012-08-23 04:00:00,26.89137662326,-86.18607984764
CARTHE_220,2012-08-23 04:15:00,26.89183002571,-86.18746845604
CARTHE_220,2012-08-23 04:30:00,26.89239245833,-86.18904010289
CARTHE_220,2012-08-23 04:45:00,26.89307313427,-86.19077847718
CARTHE_220,2012-08-23 05:00:00,26.89387116483,-86.19267347021
CARTHE_220,2012-08-23 05:15:00,26.89477509527,-86.19471569288
CARTHE_220,2012-08-23 05:30:00,26.89576795146,-86.19689186316
CARTHE_220,2012-08-23 05:45:00,26.89683557426,-86.19918147717
CARTHE_220,2012-08-23 06:00:00,26.89797561735,-86.20155521513
CARTHE_220,2012-08-23 06:15:00,26.89920379231,-86.20397566332
CARTHE_220,2012-08-23 06:30:00,26.90055349075,-86.2064009421
CARTHE_220,2012-08-23 06:45:00,26.90206688915,-86.20879180899
CARTHE_220,2012-08-23 07:00:00,26.90377952818,-86.21112137715
CARTHE_220,2012-08-23 07:15:00,26.90570334253,-86.21338338487
CARTHE_220,2012-08-23 07:30:00,26.90781598818,-86.21559266675
CARTHE_220,2012-08-23 07:45:00,26.91006417514,-86.21777497777
CARTHE_220,2012-08-23 08:00:00,26.91238071229,-86.21995145525
CARTHE_220,2012-08-23 08:15:00,26.91470555823,-86.22212743579
CARTHE_220,2012-08-23 08:30:00,26.91700010939,-86.2242915688
CARTHE_220,2012-08-23 08:45:00,26.91925097371,-86.22642390839
CARTHE_220,2012-08-23 09:00:00,26.92146733466,-86.22850758062
CARTHE_220,2012-08-23 09:15:00,26.92367710155,-86.23053924354
CARTHE_220,2012-08-23 09:30:00,26.92592203201,-86.23253491751
CARTHE_220,2012-08-23 09:45:00,26.92824959984,-86.23452745363
CARTHE_220,2012-08-23 10:00:00,26.93070231882,-86.23655339172
CARTHE_220,2012-08-23 10:15:00,26.93330776738,-86.2386325578
CARTHE_220,2012-08-23 10:30:00,26.93607221192,-86.24075080529
CARTHE_220,2012-08-23 10:45:00,26.93898014643,-86.24285819015
CARTHE_220,2012-08-23 11:00:00,26.94200052594,-86.24488614617
CARTHE_220,2012-08-23 11:15:00,26.9450960753,-86.24677463434
CARTHE_220,2012-08-23 11:30:00,26.94823057985,-86.24849504233
CARTHE_220,2012-08-23 11:45:00,26.95137310407,-86.25005849016
CARTHE_220,2012-08-23 12:00:00,26.95450132579,-86.25150659643
CARTHE_220,2012-08-23 12:15:00,26.95760542735,-86.25288953953
CARTHE_220,2012-08-23 12:30:00,26.96069128165,-86.2542426505
CARTHE_220,2012-08-23 12:45:00,26.96377943631,-86.25557330623
CARTHE_220,2012-08-23 13:00:00,26.96689714788,-86.25686322341
CARTHE_220,2012-08-23 13:15:00,26.97006465888,-86.2580827205
CARTHE_220,2012-08-23 13:30:00,26.97328224749,-86.25920797239
CARTHE_220,2012-08-23 13:45:00,26.97652703966,-86.26023178966
CARTHE_220,2012-08-23 14:00:00,26.97976314248,-86.26116368348
CARTHE_220,2012-08-23 14:15:00,26.98295945939,-86.26202335268
CARTHE_220,2012-08-23 14:30:00,26.98610519335,-86.2628359378
CARTHE_220,2012-08-23 14:45:00,26.98921482565,-86.26363233456
CARTHE_220,2012-08-23 15:00:00,26.99231988073,-86.26444949399
CARTHE_220,2012-08-23 15:15:00,26.99545224145,-86.2653246907
CARTHE_220,2012-08-23 15:30:00,26.99862881444,-86.26628397611
CARTHE_220,2012-08-23 15:45:00,27.00184570203,-86.26733073024
CARTHE_220,2012-08-23 16:00:00,27.00508290932,-86.26844099751
CARTHE_220,2012-08-23 16:15:00,27.00831511792,-86.2695696076
CARTHE_220,2012-08-23 16:30:00,27.01152407055,-86.27066702751
CARTHE_220,2012-08-23 16:45:00,27.01470791425,-86.27170086345
CARTHE_220,2012-08-23 17:00:00,27.01788213117,-86.27267092529
CARTHE_220,2012-08-23 17:15:00,27.0210700953,-86.27360894195
CARTHE_220,2012-08-23 17:30:00,27.02428683577,-86.27456205297
CARTHE_220,2012-08-23 17:45:00,27.02752328807,-86.27556737087
CARTHE_220,2012-08-23 18:00:00,27.03073957819,-86.27662996715
CARTHE_220,2012-08-23 18:15:00,27.03387331494,-86.27771641839
CARTHE_220,2012-08-23 18:30:00,27.03686164202,-86.27876969127
CARTHE_220,2012-08-23 18:45:00,27.03966821816,-86.27973971831
CARTHE_220,2012-08-23 19:00:00,27.04230202987,-86.28061276412
CARTHE_220,2012-08-23 19:15:00,27.04481694802,-86.28142098252
CARTHE_220,2012-08-23 19:30:00,27.04728989724,-86.2822254716
CARTHE_220,2012-08-23 19:45:00,27.04978802379,-86.28308403309
CARTHE_220,2012-08-23 20:00:00,27.05234330744,-86.28402369446
CARTHE_220,2012-08-23 20:15:00,27.05494853551,-86.2850314935
CARTHE_220,2012-08-23 20:30:00,27.05757386323,-86.286063531
CARTHE_220,2012-08-23 20:45:00,27.06018963064,-86.28706305925
CARTHE_220,2012-08-23 21:00:00,27.06277842867,-86.28797702358
CARTHE_220,2012-08-23 21:15:00,27.06532979984,-86.28876471287
CARTHE_220,2012-08-23 21:30:00,27.06782548089,-86.28939857773
CARTHE_220,2012-08-23 21:45:00,27.07022980151,-86.28986273029
CARTHE_220,2012-08-23 22:00:00,27.07249513066,-86.29015508484
CARTHE_220,2012-08-23 22:15:00,27.07458023379,-86.2902936888
CARTHE_220,2012-08-23 22:30:00,27.0764689691,-86.29032131878
CARTHE_220,2012-08-23 22:45:00,27.07817645376,-86.29030100159
CARTHE_220,2012-08-23 23:00:00,27.0797402718,-86.29030070427
CARTHE_220,2012-08-23 23:15:00,27.08120487382,-86.29037412709
CARTHE_220,2012-08-23 23:30:00,27.08260856501,-86.29054870152
CARTHE_220,2012-08-23 23:45:00,27.08397669168,-86.29082813225
