Id,Date,Long,Lat
CARTHE_057,2012-08-09 06:15:00,28.51425065666,-89.10604757598
CARTHE_057,2012-08-09 06:30:00,28.51581929316,-89.10825136292
CARTHE_057,2012-08-09 06:45:00,28.51744541742,-89.1103905638
CARTHE_057,2012-08-09 07:00:00,28.51910424019,-89.11249753927
CARTHE_057,2012-08-09 07:15:00,28.52078391758,-89.11460465306
CARTHE_057,2012-08-09 07:30:00,28.52248450725,-89.11672179893
CARTHE_057,2012-08-09 07:45:00,28.52421165759,-89.11882742692
CARTHE_057,2012-08-09 08:00:00,28.52596981676,-89.12087485368
CARTHE_057,2012-08-09 08:15:00,28.52775767052,-89.12280409606
CARTHE_057,2012-08-09 08:30:00,28.5295667219,-89.12455065922
CARTHE_057,2012-08-09 08:45:00,28.53138232842,-89.12605094426
CARTHE_057,2012-08-09 09:00:00,28.53318603774,-89.12724681681
CARTHE_057,2012-08-09 09:15:00,28.53495835517,-89.12808980093
CARTHE_057,2012-08-09 09:30:00,28.5366808342,-89.12854636932
CARTHE_057,2012-08-09 09:45:00,28.53833694699,-89.12860763294
CARTHE_057,2012-08-09 10:00:00,28.53991295071,-89.12830099406
CARTHE_057,2012-08-09 10:15:00,28.54139988983,-89.12769285853
CARTHE_057,2012-08-09 10:30:00,28.54279542313,-89.12687396239
CARTHE_057,2012-08-09 10:45:00,28.54410207098,-89.12593337275
CARTHE_057,2012-08-09 11:00:00,28.54532092734,-89.12493631171
CARTHE_057,2012-08-09 11:15:00,28.54644688822,-89.12391545407
CARTHE_057,2012-08-09 11:30:00,28.54747277501,-89.12287501911
CARTHE_057,2012-08-09 11:45:00,28.54840081342,-89.12180143348
CARTHE_057,2012-08-09 12:00:00,28.54925095501,-89.12067548727
CARTHE_057,2012-08-09 12:15:00,28.55005750636,-89.11948360344
CARTHE_057,2012-08-09 12:30:00,28.55085696333,-89.11822559836
CARTHE_057,2012-08-09 12:45:00,28.55167836098,-89.1169159711
CARTHE_057,2012-08-09 13:00:00,28.55254313985,-89.11557835291
CARTHE_057,2012-08-09 13:15:00,28.55347052145,-89.11423619728
CARTHE_057,2012-08-09 13:30:00,28.55447889979,-89.11290279967
CARTHE_057,2012-08-09 13:45:00,28.55557905967,-89.1115724413
CARTHE_057,2012-08-09 14:00:00,28.55676623761,-89.11021553968
CARTHE_057,2012-08-09 14:15:00,28.55802145109,-89.10878203111
CARTHE_057,2012-08-09 14:30:00,28.55932384303,-89.10721524936
CARTHE_057,2012-08-09 14:45:00,28.5606649798,-89.10547350249
CARTHE_057,2012-08-09 15:00:00,28.5620527558,-89.10355037599
CARTHE_057,2012-08-09 15:15:00,28.56349869333,-89.10148197974
CARTHE_057,2012-08-09 15:30:00,28.56499444825,-89.09933524568
CARTHE_057,2012-08-09 15:45:00,28.56649321612,-89.09718243641
CARTHE_057,2012-08-09 16:00:00,28.56791102049,-89.09507379332
CARTHE_057,2012-08-09 16:15:00,28.56915126633,-89.09301966309
CARTHE_057,2012-08-09 16:30:00,28.57014038532,-89.09098966264
CARTHE_057,2012-08-09 16:45:00,28.57085306083,-89.08893020895
CARTHE_057,2012-08-09 17:00:00,28.57131270766,-89.08679173168
CARTHE_057,2012-08-09 17:15:00,28.57157027062,-89.08455183749
CARTHE_057,2012-08-09 17:30:00,28.57167532007,-89.08222545777
CARTHE_057,2012-08-09 17:45:00,28.57165435154,-89.07986044605
CARTHE_057,2012-08-09 18:00:00,28.57150529714,-89.07752129098
CARTHE_057,2012-08-09 18:15:00,28.57120686075,-89.07526652682
CARTHE_057,2012-08-09 18:30:00,28.5707328908,-89.07312970307
CARTHE_057,2012-08-09 18:45:00,28.57006281807,-89.07111399272
CARTHE_057,2012-08-09 19:00:00,28.56918657557,-89.06920146064
CARTHE_057,2012-08-09 19:15:00,28.56810692803,-89.06736696122
CARTHE_057,2012-08-09 19:30:00,28.56684034847,-89.06558447277
CARTHE_057,2012-08-09 19:45:00,28.56541550526,-89.06382245696
CARTHE_057,2012-08-09 20:00:00,28.56386997177,-89.06203646757
CARTHE_057,2012-08-09 20:15:00,28.56224612162,-89.06017153349
CARTHE_057,2012-08-09 20:30:00,28.56058401527,-89.05817987019
CARTHE_057,2012-08-09 20:45:00,28.55890888573,-89.05604584875
CARTHE_057,2012-08-09 21:00:00,28.55721725855,-89.05380185343
CARTHE_057,2012-08-09 21:15:00,28.55547164082,-89.05152452176
CARTHE_057,2012-08-09 21:30:00,28.55361110747,-89.04931478448
CARTHE_057,2012-08-09 21:45:00,28.55157483853,-89.04727275775
CARTHE_057,2012-08-09 22:00:00,28.54932544148,-89.04547623956
CARTHE_057,2012-08-09 22:15:00,28.54685933745,-89.04396494596
CARTHE_057,2012-08-09 22:30:00,28.54420278082,-89.04273129167
CARTHE_057,2012-08-09 22:45:00,28.54140071444,-89.04172413902
CARTHE_057,2012-08-09 23:00:00,28.53850511854,-89.04087153461
CARTHE_057,2012-08-09 23:15:00,28.53556510024,-89.0401162779
CARTHE_057,2012-08-09 23:30:00,28.53261849569,-89.03944621191
CARTHE_057,2012-08-09 23:45:00,28.52968580509,-89.0389021088
CARTHE_057,2012-08-10 00:00:00,28.52677040566,-89.03855744209
CARTHE_057,2012-08-10 00:15:00,28.52386788941,-89.03847820362
CARTHE_057,2012-08-10 00:30:00,28.52097932512,-89.03868217243
CARTHE_057,2012-08-10 00:45:00,28.51811691287,-89.03911841563
CARTHE_057,2012-08-10 01:00:00,28.51529703714,-89.03967773088
CARTHE_057,2012-08-10 01:15:00,28.51252790884,-89.04023102255
CARTHE_057,2012-08-10 01:30:00,28.50980220632,-89.0406820139
CARTHE_057,2012-08-10 01:45:00,28.50709995846,-89.0410135349
CARTHE_057,2012-08-10 02:00:00,28.50440020399,-89.04130487268
CARTHE_057,2012-08-10 02:15:00,28.50169439065,-89.04170648501
CARTHE_057,2012-08-10 02:30:00,28.49899240992,-89.0423802462
CARTHE_057,2012-08-10 02:45:00,28.49631681038,-89.04343789776
CARTHE_057,2012-08-10 03:00:00,28.49369101211,-89.04491320617
CARTHE_057,2012-08-10 03:15:00,28.49113319626,-89.04677814926
CARTHE_057,2012-08-10 03:30:00,28.48866199463,-89.04898490817
CARTHE_057,2012-08-10 03:45:00,28.48630947337,-89.05150410274
CARTHE_057,2012-08-10 04:00:00,28.48413130571,-89.05433704353
CARTHE_057,2012-08-10 04:15:00,28.482206161,-89.05749767912
CARTHE_057,2012-08-10 04:30:00,28.48062181288,-89.06097913275
CARTHE_057,2012-08-10 04:45:00,28.47945130845,-89.06472916124
CARTHE_057,2012-08-10 05:00:00,28.47872867874,-89.06865158775
CARTHE_057,2012-08-10 05:15:00,28.47843772848,-89.07263056188
CARTHE_057,2012-08-10 05:30:00,28.47852269422,-89.07655924642
CARTHE_057,2012-08-10 05:45:00,28.47891605084,-89.08035832684
CARTHE_057,2012-08-10 06:00:00,28.47956786273,-89.08398000142
CARTHE_057,2012-08-10 06:15:00,28.48046063703,-89.08739935752
CARTHE_057,2012-08-10 06:30:00,28.48160258413,-89.09059966276
CARTHE_057,2012-08-10 06:45:00,28.48300455666,-89.09356106637
CARTHE_057,2012-08-10 07:00:00,28.48465565518,-89.09626098976
CARTHE_057,2012-08-10 07:15:00,28.48651261087,-89.09868679594
CARTHE_057,2012-08-10 07:30:00,28.48850778645,-89.10085023793
CARTHE_057,2012-08-10 07:45:00,28.49056844361,-89.1027890797
CARTHE_057,2012-08-10 08:00:00,28.49263433131,-89.1045512447
CARTHE_057,2012-08-10 08:15:00,28.4946647263,-89.10617247532
CARTHE_057,2012-08-10 08:30:00,28.49663590423,-89.10766334085
CARTHE_057,2012-08-10 08:45:00,28.49853693354,-89.1090125669
CARTHE_057,2012-08-10 09:00:00,28.50037021367,-89.11020197033
CARTHE_057,2012-08-10 09:15:00,28.50215617423,-89.11122138251
CARTHE_057,2012-08-10 09:30:00,28.50393569289,-89.11207344269
CARTHE_057,2012-08-10 09:45:00,28.50576393644,-89.11276760032
CARTHE_057,2012-08-10 10:00:00,28.50769387216,-89.11330992907
CARTHE_057,2012-08-10 10:15:00,28.50975421446,-89.11369454904
CARTHE_057,2012-08-10 10:30:00,28.51193271602,-89.11389936045
CARTHE_057,2012-08-10 10:45:00,28.51417510454,-89.11388828812
CARTHE_057,2012-08-10 11:00:00,28.51640228469,-89.11362101616
CARTHE_057,2012-08-10 11:15:00,28.51853911468,-89.11306718566
CARTHE_057,2012-08-10 11:30:00,28.52054148655,-89.11221899859
CARTHE_057,2012-08-10 11:45:00,28.52240866513,-89.11109633247
CARTHE_057,2012-08-10 12:00:00,28.52417542136,-89.10974058805
CARTHE_057,2012-08-10 12:15:00,28.52588841847,-89.10819772806
CARTHE_057,2012-08-10 12:30:00,28.52757903035,-89.10649827559
CARTHE_057,2012-08-10 12:45:00,28.52924718843,-89.10464589521
CARTHE_057,2012-08-10 13:00:00,28.53086420873,-89.10262029849
CARTHE_057,2012-08-10 13:15:00,28.53239047,-89.1003910338
CARTHE_057,2012-08-10 13:30:00,28.53379570153,-89.09793489557
CARTHE_057,2012-08-10 13:45:00,28.53506962857,-89.09525068001
CARTHE_057,2012-08-10 14:00:00,28.53621812587,-89.0923670131
CARTHE_057,2012-08-10 14:15:00,28.53725032713,-89.08934044226
CARTHE_057,2012-08-10 14:30:00,28.53816677493,-89.08624296028
CARTHE_057,2012-08-10 14:45:00,28.53895471429,-89.08314248886
CARTHE_057,2012-08-10 15:00:00,28.53959044016,-89.08008544435
CARTHE_057,2012-08-10 15:15:00,28.54004616129,-89.07709069301
CARTHE_057,2012-08-10 15:30:00,28.54029873766,-89.07415618531
CARTHE_057,2012-08-10 15:45:00,28.54033757915,-89.07127001294
CARTHE_057,2012-08-10 16:00:00,28.5401685287,-89.06841472116
CARTHE_057,2012-08-10 16:15:00,28.53981101001,-89.06556065921
CARTHE_057,2012-08-10 16:30:00,28.53928891048,-89.06265540101
CARTHE_057,2012-08-10 16:45:00,28.53862046506,-89.0596222743
CARTHE_057,2012-08-10 17:00:00,28.53781265877,-89.05637721096
CARTHE_057,2012-08-10 17:15:00,28.53686153284,-89.05286060131
CARTHE_057,2012-08-10 17:30:00,28.53575653528,-89.04906700775
CARTHE_057,2012-08-10 17:45:00,28.53448517104,-89.04505418953
CARTHE_057,2012-08-10 18:00:00,28.53303435083,-89.04092530007
CARTHE_057,2012-08-10 18:15:00,28.53138918791,-89.03679401973
CARTHE_057,2012-08-10 18:30:00,28.52953434147,-89.03275060037
CARTHE_057,2012-08-10 18:45:00,28.5274600562,-89.02884132401
CARTHE_057,2012-08-10 19:00:00,28.52516882279,-89.02506336365
CARTHE_057,2012-08-10 19:15:00,28.5226769369,-89.02137215739
CARTHE_057,2012-08-10 19:30:00,28.52000972844,-89.01769809352
CARTHE_057,2012-08-10 19:45:00,28.51719528053,-89.01396967626
CARTHE_057,2012-08-10 20:00:00,28.51426144819,-89.01013982964
CARTHE_057,2012-08-10 20:15:00,28.51123451128,-89.00621034012
CARTHE_057,2012-08-10 20:30:00,28.50813438293,-89.00224625363
CARTHE_057,2012-08-10 20:45:00,28.50496688262,-88.99837053827
CARTHE_057,2012-08-10 21:00:00,28.50172073242,-88.99473480044
CARTHE_057,2012-08-10 21:15:00,28.4983752716,-88.99147260954
CARTHE_057,2012-08-10 21:30:00,28.49491472378,-88.98865368154
CARTHE_057,2012-08-10 21:45:00,28.4913382069,-88.98626048728
CARTHE_057,2012-08-10 22:00:00,28.48765937769,-88.98419734766
CARTHE_057,2012-08-10 22:15:00,28.48390069925,-88.98232660502
CARTHE_057,2012-08-10 22:30:00,28.48009275368,-88.98051884248
CARTHE_057,2012-08-10 22:45:00,28.47628124615,-88.97870231278
CARTHE_057,2012-08-10 23:00:00,28.47252951249,-88.97689458035
CARTHE_057,2012-08-10 23:15:00,28.46890215378,-88.97520170872
CARTHE_057,2012-08-10 23:30:00,28.46543525249,-88.973784598
CARTHE_057,2012-08-10 23:45:00,28.46211771519,-88.97280648858
CARTHE_057,2012-08-11 00:00:00,28.45889967729,-88.97237873389
CARTHE_057,2012-08-11 00:15:00,28.45572053149,-88.97252234923
CARTHE_057,2012-08-11 00:30:00,28.45253866424,-88.97316283084
CARTHE_057,2012-08-11 00:45:00,28.44934961862,-88.97416403427
CARTHE_057,2012-08-11 01:00:00,28.44618776567,-88.9753863512
CARTHE_057,2012-08-11 01:15:00,28.44311289697,-88.97674009729
CARTHE_057,2012-08-11 01:30:00,28.44018875939,-88.97820819561
CARTHE_057,2012-08-11 01:45:00,28.43746432648,-88.97983095843
CARTHE_057,2012-08-11 02:00:00,28.43496620478,-88.98166562411
CARTHE_057,2012-08-11 02:15:00,28.4327029338,-88.98374321462
CARTHE_057,2012-08-11 02:30:00,28.43067551833,-88.98604219189
CARTHE_057,2012-08-11 02:45:00,28.42888608001,-88.98848847136
CARTHE_057,2012-08-11 03:00:00,28.42733871466,-88.99098023893
CARTHE_057,2012-08-11 03:15:00,28.42603410506,-88.99342387404
CARTHE_057,2012-08-11 03:30:00,28.42496472684,-88.9957599192
CARTHE_057,2012-08-11 03:45:00,28.42411552105,-88.99796443546
CARTHE_057,2012-08-11 04:00:00,28.42346944358,-89.0000287348
CARTHE_057,2012-08-11 04:15:00,28.4230128721,-89.00193606349
CARTHE_057,2012-08-11 04:30:00,28.42273642538,-89.00365483259
CARTHE_057,2012-08-11 04:45:00,28.42263053133,-89.00515412987
CARTHE_057,2012-08-11 05:00:00,28.42267943565,-89.00642792205
CARTHE_057,2012-08-11 05:15:00,28.42285962708,-89.00750522826
CARTHE_057,2012-08-11 05:30:00,28.42314524878,-89.00843616602
CARTHE_057,2012-08-11 05:45:00,28.42351773551,-89.00926496638
CARTHE_057,2012-08-11 06:00:00,28.42397435033,-89.01000911759
CARTHE_057,2012-08-11 06:15:00,28.4245313828,-89.01065694586
CARTHE_057,2012-08-11 06:30:00,28.4252210739,-89.01118384588
CARTHE_057,2012-08-11 06:45:00,28.42608313715,-89.01157672631
CARTHE_057,2012-08-11 07:00:00,28.4271517541,-89.01185062854
CARTHE_057,2012-08-11 07:15:00,28.42844161537,-89.01204709693
CARTHE_057,2012-08-11 07:30:00,28.42993970305,-89.01221736857
CARTHE_057,2012-08-11 07:45:00,28.43160757042,-89.01240233327
CARTHE_057,2012-08-11 08:00:00,28.43339417921,-89.01262046899
CARTHE_057,2012-08-11 08:15:00,28.4352549654,-89.01286802533
CARTHE_057,2012-08-11 08:30:00,28.43716819971,-89.01312825126
CARTHE_057,2012-08-11 08:45:00,28.43913849416,-89.01338137001
CARTHE_057,2012-08-11 09:00:00,28.44118416046,-89.01360763948
CARTHE_057,2012-08-11 09:15:00,28.44331559467,-89.01378361851
CARTHE_057,2012-08-11 09:30:00,28.44551705971,-89.01387832918
CARTHE_057,2012-08-11 09:45:00,28.44774047333,-89.01385380013
CARTHE_057,2012-08-11 10:00:00,28.44991228226,-89.01366871105
CARTHE_057,2012-08-11 10:15:00,28.4519490461,-89.01328266993
CARTHE_057,2012-08-11 10:30:00,28.45377424964,-89.01266038434
CARTHE_057,2012-08-11 10:45:00,28.45533034686,-89.01177640356
CARTHE_057,2012-08-11 11:00:00,28.45658705147,-89.01062140999
CARTHE_057,2012-08-11 11:15:00,28.45755044421,-89.00920852779
CARTHE_057,2012-08-11 11:30:00,28.45826906796,-89.00757334536
CARTHE_057,2012-08-11 11:45:00,28.45882547171,-89.00576246864
CARTHE_057,2012-08-11 12:00:00,28.45931072499,-89.00381512919
CARTHE_057,2012-08-11 12:15:00,28.45979397407,-89.00174954768
CARTHE_057,2012-08-11 12:30:00,28.46030287178,-88.99956241926
CARTHE_057,2012-08-11 12:45:00,28.46082302999,-88.9972406691
CARTHE_057,2012-08-11 13:00:00,28.46131292094,-88.99477630132
CARTHE_057,2012-08-11 13:15:00,28.46172386787,-88.99217392848
CARTHE_057,2012-08-11 13:30:00,28.46201625378,-88.98944764044
CARTHE_057,2012-08-11 13:45:00,28.46216894385,-88.98661294736
CARTHE_057,2012-08-11 14:00:00,28.4621818349,-88.98368217612
CARTHE_057,2012-08-11 14:15:00,28.46206986974,-88.98066654302
CARTHE_057,2012-08-11 14:30:00,28.46184875196,-88.97758037533
CARTHE_057,2012-08-11 14:45:00,28.46152044931,-88.97444028375
CARTHE_057,2012-08-11 15:00:00,28.46106906475,-88.9712578923
CARTHE_057,2012-08-11 15:15:00,28.46046888696,-88.96803264491
CARTHE_057,2012-08-11 15:30:00,28.4596971541,-88.96475231001
CARTHE_057,2012-08-11 15:45:00,28.45874323032,-88.96140147703
CARTHE_057,2012-08-11 16:00:00,28.45761108901,-88.95797158813
CARTHE_057,2012-08-11 16:15:00,28.45631684331,-88.95446641294
CARTHE_057,2012-08-11 16:30:00,28.4548840787,-88.95090136926
CARTHE_057,2012-08-11 16:45:00,28.45333838837,-88.94729872857
CARTHE_057,2012-08-11 17:00:00,28.45170096402,-88.94368182581
CARTHE_057,2012-08-11 17:15:00,28.44998073176,-88.94007144243
CARTHE_057,2012-08-11 17:30:00,28.44816566264,-88.9364886805
CARTHE_057,2012-08-11 17:45:00,28.44621724725,-88.93296666647
CARTHE_057,2012-08-11 18:00:00,28.44407529324,-88.92956526505
CARTHE_057,2012-08-11 18:15:00,28.44167738994,-88.92637638962
CARTHE_057,2012-08-11 18:30:00,28.43898836201,-88.92351017617
CARTHE_057,2012-08-11 18:45:00,28.43602494379,-88.92106406488
CARTHE_057,2012-08-11 19:00:00,28.43285718445,-88.9190905951
CARTHE_057,2012-08-11 19:15:00,28.42958042923,-88.91758240214
CARTHE_057,2012-08-11 19:30:00,28.42627657815,-88.91648137038
CARTHE_057,2012-08-11 19:45:00,28.42299220141,-88.91570545707
CARTHE_057,2012-08-11 20:00:00,28.41974077982,-88.91517912783
CARTHE_057,2012-08-11 20:15:00,28.41651534891,-88.91485319395
CARTHE_057,2012-08-11 20:30:00,28.41329758176,-88.91470728656
CARTHE_057,2012-08-11 20:45:00,28.41005997076,-88.91473905815
CARTHE_057,2012-08-11 21:00:00,28.40676620153,-88.91495053045
CARTHE_057,2012-08-11 21:15:00,28.40337688472,-88.91533931784
CARTHE_057,2012-08-11 21:30:00,28.39986329894,-88.91589525648
CARTHE_057,2012-08-11 21:45:00,28.39622327941,-88.91659969706
CARTHE_057,2012-08-11 22:00:00,28.39248804928,-88.91742786494
CARTHE_057,2012-08-11 22:15:00,28.38871280716,-88.91835600685
CARTHE_057,2012-08-11 22:30:00,28.38495420937,-88.91937038774
CARTHE_057,2012-08-11 22:45:00,28.38124823645,-88.92047137921
CARTHE_057,2012-08-11 23:00:00,28.37760453106,-88.92166788013
CARTHE_057,2012-08-11 23:15:00,28.37402184174,-88.9229649173
CARTHE_057,2012-08-11 23:30:00,28.37051127202,-88.92435551071
CARTHE_057,2012-08-11 23:45:00,28.36710723238,-88.92582583302
CARTHE_057,2012-08-12 00:00:00,28.36385743055,-88.92736918654
CARTHE_057,2012-08-12 00:15:00,28.36080109921,-88.92899455703
CARTHE_057,2012-08-12 00:30:00,28.35795169342,-88.93072080352
CARTHE_057,2012-08-12 00:45:00,28.35529327395,-88.93256246493
CARTHE_057,2012-08-12 01:00:00,28.35278936999,-88.934521195
CARTHE_057,2012-08-12 01:15:00,28.35039890279,-88.93659006208
CARTHE_057,2012-08-12 01:30:00,28.34809403931,-88.93876666408
CARTHE_057,2012-08-12 01:45:00,28.34587372026,-88.94106440611
CARTHE_057,2012-08-12 02:00:00,28.34376603027,-88.94351146862
CARTHE_057,2012-08-12 02:15:00,28.34181834601,-88.9461350085
CARTHE_057,2012-08-12 02:30:00,28.34008141743,-88.94893737952
CARTHE_057,2012-08-12 02:45:00,28.33859411377,-88.95187623698
CARTHE_057,2012-08-12 03:00:00,28.33737188243,-88.95486006969
CARTHE_057,2012-08-12 03:15:00,28.33640021411,-88.95776352695
CARTHE_057,2012-08-12 03:30:00,28.33563557882,-88.96045686903
CARTHE_057,2012-08-12 03:45:00,28.33501712578,-88.96283813915
CARTHE_057,2012-08-12 04:00:00,28.3344884387,-88.96485893276
CARTHE_057,2012-08-12 04:15:00,28.33402067873,-88.96653775385
CARTHE_057,2012-08-12 04:30:00,28.33362532949,-88.9679535879
CARTHE_057,2012-08-12 04:45:00,28.33334982691,-88.96921731853
CARTHE_057,2012-08-12 05:00:00,28.3332583838,-88.97043272858
CARTHE_057,2012-08-12 05:15:00,28.33340820682,-88.97166698222
CARTHE_057,2012-08-12 05:30:00,28.3338319288,-88.97294245693
CARTHE_057,2012-08-12 05:45:00,28.33453112454,-88.97424576621
CARTHE_057,2012-08-12 06:00:00,28.33548037496,-88.97554130073
CARTHE_057,2012-08-12 06:15:00,28.33663862307,-88.97678140584
CARTHE_057,2012-08-12 06:30:00,28.33796355968,-88.97791378236
CARTHE_057,2012-08-12 06:45:00,28.3394240074,-88.97888818001
CARTHE_057,2012-08-12 07:00:00,28.34100520231,-88.97966212893
CARTHE_057,2012-08-12 07:15:00,28.34270464987,-88.9802040963
CARTHE_057,2012-08-12 07:30:00,28.34452162771,-88.98049406876
CARTHE_057,2012-08-12 07:45:00,28.34644778745,-88.98052524818
CARTHE_057,2012-08-12 08:00:00,28.34846433927,-88.98030834259
CARTHE_057,2012-08-12 08:15:00,28.35054584036,-88.97987152287
CARTHE_057,2012-08-12 08:30:00,28.35266773228,-88.97924740478
CARTHE_057,2012-08-12 08:45:00,28.35481456864,-88.97845038486
CARTHE_057,2012-08-12 09:00:00,28.35698535213,-88.97745987064
CARTHE_057,2012-08-12 09:15:00,28.35919261574,-88.97622320829
CARTHE_057,2012-08-12 09:30:00,28.36145464048,-88.97467829585
CARTHE_057,2012-08-12 09:45:00,28.36378313131,-88.97278157825
CARTHE_057,2012-08-12 10:00:00,28.36617095091,-88.9705241359
CARTHE_057,2012-08-12 10:15:00,28.36858585228,-88.96792860382
CARTHE_057,2012-08-12 10:30:00,28.37097434503,-88.96503250357
CARTHE_057,2012-08-12 10:45:00,28.37327502331,-88.96187122067
CARTHE_057,2012-08-12 11:00:00,28.37543605977,-88.958473448
CARTHE_057,2012-08-12 11:15:00,28.3774301309,-88.95487325435
CARTHE_057,2012-08-12 11:30:00,28.37926203292,-88.95113060162
CARTHE_057,2012-08-12 11:45:00,28.3809675964,-88.94734343919
CARTHE_057,2012-08-12 12:00:00,28.38260484971,-88.94363722262
CARTHE_057,2012-08-12 12:15:00,28.38423892288,-88.94013147226
CARTHE_057,2012-08-12 12:30:00,28.38592353604,-88.93689915547
CARTHE_057,2012-08-12 12:45:00,28.38768503822,-88.93394154162
CARTHE_057,2012-08-12 13:00:00,28.38951456935,-88.93119225545
CARTHE_057,2012-08-12 13:15:00,28.39137031463,-88.92854714464
CARTHE_057,2012-08-12 13:30:00,28.3931923981,-88.92590536915
CARTHE_057,2012-08-12 13:45:00,28.39493067588,-88.92320480409
CARTHE_057,2012-08-12 14:00:00,28.39657385082,-88.92043786974
CARTHE_057,2012-08-12 14:15:00,28.39815959483,-88.91764253962
CARTHE_057,2012-08-12 14:30:00,28.39975357565,-88.91487547987
CARTHE_057,2012-08-12 14:45:00,28.40140862442,-88.91218410143
CARTHE_057,2012-08-12 15:00:00,28.4031338465,-88.90959351778
CARTHE_057,2012-08-12 15:15:00,28.40489448369,-88.90710943812
CARTHE_057,2012-08-12 15:30:00,28.40663664286,-88.90472544856
CARTHE_057,2012-08-12 15:45:00,28.40831535102,-88.90242642029
CARTHE_057,2012-08-12 16:00:00,28.40990941864,-88.90018838348
CARTHE_057,2012-08-12 16:15:00,28.41141895961,-88.89797671472
CARTHE_057,2012-08-12 16:30:00,28.4128511161,-88.8957440664
CARTHE_057,2012-08-12 16:45:00,28.41420462498,-88.89343359313
CARTHE_057,2012-08-12 17:00:00,28.41546238667,-88.89099350884
CARTHE_057,2012-08-12 17:15:00,28.4165945006,-88.888399775
CARTHE_057,2012-08-12 17:30:00,28.41756727899,-88.8856728472
CARTHE_057,2012-08-12 17:45:00,28.41835161549,-88.88287564006
CARTHE_057,2012-08-12 18:00:00,28.4189266684,-88.8800929803
CARTHE_057,2012-08-12 18:15:00,28.4192788654,-88.87740467815
CARTHE_057,2012-08-12 18:30:00,28.4193992778,-88.87486671258
CARTHE_057,2012-08-12 18:45:00,28.41928283366,-88.87250794411
CARTHE_057,2012-08-12 19:00:00,28.41892963109,-88.87033979835
CARTHE_057,2012-08-12 19:15:00,28.41834504924,-88.86837099687
CARTHE_057,2012-08-12 19:30:00,28.41753740964,-88.86661924879
CARTHE_057,2012-08-12 19:45:00,28.416516032,-88.86511412011
CARTHE_057,2012-08-12 20:00:00,28.4152915379,-88.8638895321
CARTHE_057,2012-08-12 20:15:00,28.41387707368,-88.86297024048
CARTHE_057,2012-08-12 20:30:00,28.41228934115,-88.86236082357
CARTHE_057,2012-08-12 20:45:00,28.41055050537,-88.86204401931
CARTHE_057,2012-08-12 21:00:00,28.40869117183,-88.86198911225
CARTHE_057,2012-08-12 21:15:00,28.40675207765,-88.86216458208
CARTHE_057,2012-08-12 21:30:00,28.40478249871,-88.86254666185
CARTHE_057,2012-08-12 21:45:00,28.40283515425,-88.86311945241
CARTHE_057,2012-08-12 22:00:00,28.40095806458,-88.86386913477
CARTHE_057,2012-08-12 22:15:00,28.39918534002,-88.86477835993
CARTHE_057,2012-08-12 22:30:00,28.39753032295,-88.86582532207
CARTHE_057,2012-08-12 22:45:00,28.39598364332,-88.866987941
CARTHE_057,2012-08-12 23:00:00,28.39451726131,-88.86825159767
CARTHE_057,2012-08-12 23:15:00,28.39309409275,-88.86961823958
CARTHE_057,2012-08-12 23:30:00,28.39168116903,-88.87111224224
CARTHE_057,2012-08-12 23:45:00,28.39026243092,-88.87277712552
CARTHE_057,2012-08-13 00:00:00,28.38884583174,-88.87466171255
CARTHE_057,2012-08-13 00:15:00,28.38746120086,-88.87680150335
CARTHE_057,2012-08-13 00:30:00,28.38615003933,-88.87920329398
CARTHE_057,2012-08-13 00:45:00,28.38495251197,-88.88183848343
CARTHE_057,2012-08-13 01:00:00,28.38389819482,-88.8846475067
CARTHE_057,2012-08-13 01:15:00,28.38300505208,-88.88755403023
CARTHE_057,2012-08-13 01:30:00,28.38228568088,-88.89048321424
CARTHE_057,2012-08-13 01:45:00,28.38175523051,-88.89337645436
CARTHE_057,2012-08-13 02:00:00,28.38143548203,-88.89619712373
CARTHE_057,2012-08-13 02:15:00,28.3813522903,-88.89892730298
CARTHE_057,2012-08-13 02:30:00,28.38152657429,-88.90156092221
CARTHE_057,2012-08-13 02:45:00,28.38196294479,-88.90409839167
CARTHE_057,2012-08-13 03:00:00,28.3826427515,-88.90654133678
CARTHE_057,2012-08-13 03:15:00,28.38352677524,-88.90888278911
CARTHE_057,2012-08-13 03:30:00,28.38456861349,-88.91109368007
CARTHE_057,2012-08-13 03:45:00,28.38573494935,-88.9131148611
CARTHE_057,2012-08-13 04:00:00,28.38702396231,-88.91486667775
CARTHE_057,2012-08-13 04:15:00,28.38847047784,-88.91627872945
CARTHE_057,2012-08-13 04:30:00,28.39013100906,-88.91732587464
CARTHE_057,2012-08-13 04:45:00,28.39205470337,-88.91804740685
CARTHE_057,2012-08-13 05:00:00,28.39425783298,-88.91853340055
CARTHE_057,2012-08-13 05:15:00,28.39671797627,-88.91888669393
CARTHE_057,2012-08-13 05:30:00,28.39939085187,-88.91919056879
CARTHE_057,2012-08-13 05:45:00,28.40223751319,-88.91950234449
CARTHE_057,2012-08-13 06:00:00,28.40524475677,-88.91986622785
CARTHE_057,2012-08-13 06:15:00,28.40843154435,-88.92032720781
CARTHE_057,2012-08-13 06:30:00,28.41184313192,-88.92093354933
CARTHE_057,2012-08-13 06:45:00,28.41553512198,-88.92172666779
CARTHE_057,2012-08-13 07:00:00,28.41955016789,-88.92272594046
