Id,Date,Long,Lat
CARTHE_111,2012-08-03 14:45:00,27.13140094386,-85.60505069529
CARTHE_111,2012-08-03 15:00:00,27.1328851898,-85.60094473836
CARTHE_111,2012-08-03 15:15:00,27.13434325137,-85.59676484973
CARTHE_111,2012-08-03 15:30:00,27.13579061385,-85.59248169935
CARTHE_111,2012-08-03 15:45:00,27.13723004188,-85.58808594799
CARTHE_111,2012-08-03 16:00:00,27.13864872868,-85.58359262937
CARTHE_111,2012-08-03 16:15:00,27.14002463184,-85.57903307649
CARTHE_111,2012-08-03 16:30:00,27.14133724697,-85.57444044931
CARTHE_111,2012-08-03 16:45:00,27.14257564037,-85.56983766847
CARTHE_111,2012-08-03 17:00:00,27.14373914857,-85.56523203094
CARTHE_111,2012-08-03 17:15:00,27.14483175267,-85.56061574907
CARTHE_111,2012-08-03 17:30:00,27.14585488393,-85.55597098867
CARTHE_111,2012-08-03 17:45:00,27.14680304062,-85.55127925152
CARTHE_111,2012-08-03 18:00:00,27.14766410921,-85.54653267659
CARTHE_111,2012-08-03 18:15:00,27.1484231471,-85.54174156766
CARTHE_111,2012-08-03 18:30:00,27.14906580005,-85.53693413329
CARTHE_111,2012-08-03 18:45:00,27.14957836904,-85.53214857506
CARTHE_111,2012-08-03 19:00:00,27.14994590737,-85.52741985872
CARTHE_111,2012-08-03 19:15:00,27.15015165906,-85.52276711973
CARTHE_111,2012-08-03 19:30:00,27.15017891539,-85.51819065678
CARTHE_111,2012-08-03 19:45:00,27.15001496021,-85.51368188171
CARTHE_111,2012-08-03 20:00:00,27.14965655974,-85.50923870978
CARTHE_111,2012-08-03 20:15:00,27.14911439069,-85.50487475915
CARTHE_111,2012-08-03 20:30:00,27.14841252042,-85.50061690593
CARTHE_111,2012-08-03 20:45:00,27.14758265142,-85.4964959209
CARTHE_111,2012-08-03 21:00:00,27.14665819862,-85.4925397738
CARTHE_111,2012-08-03 21:15:00,27.14567282653,-85.4887744075
CARTHE_111,2012-08-03 21:30:00,27.14466244125,-85.48522747401
CARTHE_111,2012-08-03 21:45:00,27.14366593173,-85.48192645595
CARTHE_111,2012-08-03 22:00:00,27.14272117694,-85.47889006942
CARTHE_111,2012-08-03 22:15:00,27.14185767339,-85.47612114721
CARTHE_111,2012-08-03 22:30:00,27.14109067295,-85.47360775978
CARTHE_111,2012-08-03 22:45:00,27.14042033431,-85.47133083614
CARTHE_111,2012-08-03 23:00:00,27.13983552807,-85.46927247099
CARTHE_111,2012-08-03 23:15:00,27.13931928806,-85.46742105306
CARTHE_111,2012-08-03 23:30:00,27.138853289,-85.46577219964
CARTHE_111,2012-08-03 23:45:00,27.13842141605,-85.46432682895
CARTHE_111,2012-08-04 00:00:00,27.13801372951,-85.46308833529
CARTHE_111,2012-08-04 00:15:00,27.13763091568,-85.46205935916
CARTHE_111,2012-08-04 00:30:00,27.13728781414,-85.46123743463
CARTHE_111,2012-08-04 00:45:00,27.13701365798,-85.46060976031
CARTHE_111,2012-08-04 01:00:00,27.13684696308,-85.46014988574
CARTHE_111,2012-08-04 01:15:00,27.1368255823,-85.45982003142
CARTHE_111,2012-08-04 01:30:00,27.13697548752,-85.45958036985
CARTHE_111,2012-08-04 01:45:00,27.13730285417,-85.45940236438
CARTHE_111,2012-08-04 02:00:00,27.13779313309,-85.45927846985
CARTHE_111,2012-08-04 02:15:00,27.13841836668,-85.45921965634
CARTHE_111,2012-08-04 02:30:00,27.13914971223,-85.45923976737
CARTHE_111,2012-08-04 02:45:00,27.13996837269,-85.4593369727
CARTHE_111,2012-08-04 03:00:00,27.14086903255,-85.45948625651
CARTHE_111,2012-08-04 03:15:00,27.14185600474,-85.45964764326
CARTHE_111,2012-08-04 03:30:00,27.14293673835,-85.45978287742
CARTHE_111,2012-08-04 03:45:00,27.14411589767,-85.45987048624
CARTHE_111,2012-08-04 04:00:00,27.14539076639,-85.45991314125
CARTHE_111,2012-08-04 04:15:00,27.14674905732,-85.45993504232
CARTHE_111,2012-08-04 04:30:00,27.14817134025,-85.45997041197
CARTHE_111,2012-08-04 04:45:00,27.14963869048,-85.46004829523
CARTHE_111,2012-08-04 05:00:00,27.15114178736,-85.46018176442
CARTHE_111,2012-08-04 05:15:00,27.15268561651,-85.4603665752
CARTHE_111,2012-08-04 05:30:00,27.15428738144,-85.46058679244
CARTHE_111,2012-08-04 05:45:00,27.15597016163,-85.46082119724
CARTHE_111,2012-08-04 06:00:00,27.15775590213,-85.46104720617
CARTHE_111,2012-08-04 06:15:00,27.15965985057,-85.4612431753
CARTHE_111,2012-08-04 06:30:00,27.16168733142,-85.46139123633
CARTHE_111,2012-08-04 06:45:00,27.16383248818,-85.46148149553
CARTHE_111,2012-08-04 07:00:00,27.16607851683,-85.46151562707
CARTHE_111,2012-08-04 07:15:00,27.16840030629,-85.46150627757
CARTHE_111,2012-08-04 07:30:00,27.1707702369,-85.4614717249
CARTHE_111,2012-08-04 07:45:00,27.17316567254,-85.46142917384
CARTHE_111,2012-08-04 08:00:00,27.17557483006,-85.46139015909
CARTHE_111,2012-08-04 08:15:00,27.17799793657,-85.46135868442
CARTHE_111,2012-08-04 08:30:00,27.18044349864,-85.46133084615
CARTHE_111,2012-08-04 08:45:00,27.18292300977,-85.46129567217
CARTHE_111,2012-08-04 09:00:00,27.18544785631,-85.46123819972
CARTHE_111,2012-08-04 09:15:00,27.18802870518,-85.4611448216
CARTHE_111,2012-08-04 09:30:00,27.19067482936,-85.46100869116
CARTHE_111,2012-08-04 09:45:00,27.1933921663,-85.46083208436
CARTHE_111,2012-08-04 10:00:00,27.19618222486,-85.46062354075
CARTHE_111,2012-08-04 10:15:00,27.19904413651,-85.46038962487
CARTHE_111,2012-08-04 10:30:00,27.20197879698,-85.46012393446
CARTHE_111,2012-08-04 10:45:00,27.20499198701,-85.45979908354
CARTHE_111,2012-08-04 11:00:00,27.20809433567,-85.45936862979
CARTHE_111,2012-08-04 11:15:00,27.21129752805,-85.45878304493
CARTHE_111,2012-08-04 11:30:00,27.21460845864,-85.45801380636
CARTHE_111,2012-08-04 11:45:00,27.21802517308,-85.45706893249
CARTHE_111,2012-08-04 12:00:00,27.22153715759,-85.45598648806
CARTHE_111,2012-08-04 12:15:00,27.22512846472,-85.45481188461
CARTHE_111,2012-08-04 12:30:00,27.22878064525,-85.45357869405
CARTHE_111,2012-08-04 12:45:00,27.23247438263,-85.45230497613
CARTHE_111,2012-08-04 13:00:00,27.23618900441,-85.45100064395
CARTHE_111,2012-08-04 13:15:00,27.23989937599,-85.44967441468
CARTHE_111,2012-08-04 13:30:00,27.24357256243,-85.44833429768
CARTHE_111,2012-08-04 13:45:00,27.24716829633,-85.44698309702
CARTHE_111,2012-08-04 14:00:00,27.25064611336,-85.44561372942
CARTHE_111,2012-08-04 14:15:00,27.25397731185,-85.44420852665
CARTHE_111,2012-08-04 14:30:00,27.25715473112,-85.4427438812
CARTHE_111,2012-08-04 14:45:00,27.26019381473,-85.44119891352
CARTHE_111,2012-08-04 15:00:00,27.26312408348,-85.43956403279
CARTHE_111,2012-08-04 15:15:00,27.26597521057,-85.43784342469
CARTHE_111,2012-08-04 15:30:00,27.26876340505,-85.43604735597
CARTHE_111,2012-08-04 15:45:00,27.27148363753,-85.43417587941
CARTHE_111,2012-08-04 16:00:00,27.2741131681,-85.43220298778
CARTHE_111,2012-08-04 16:15:00,27.27662890578,-85.43007330887
CARTHE_111,2012-08-04 16:30:00,27.27903322612,-85.42771897938
CARTHE_111,2012-08-04 16:45:00,27.2813745306,-85.4250940223
CARTHE_111,2012-08-04 17:00:00,27.28374684321,-85.42220947686
CARTHE_111,2012-08-04 17:15:00,27.28626041057,-85.41914364765
CARTHE_111,2012-08-04 17:30:00,27.28899321992,-85.41601182517
CARTHE_111,2012-08-04 17:45:00,27.29195111747,-85.41290925858
CARTHE_111,2012-08-04 18:00:00,27.29506201485,-85.40986522272
CARTHE_111,2012-08-04 18:15:00,27.29820567333,-85.40683805001
CARTHE_111,2012-08-04 18:30:00,27.30125695125,-85.40374940384
CARTHE_111,2012-08-04 18:45:00,27.30411740825,-85.40053206782
CARTHE_111,2012-08-04 19:00:00,27.30672503438,-85.39716399226
CARTHE_111,2012-08-04 19:15:00,27.30904774901,-85.39367531607
CARTHE_111,2012-08-04 19:30:00,27.31107256254,-85.39013199218
CARTHE_111,2012-08-04 19:45:00,27.31279855303,-85.38661000105
CARTHE_111,2012-08-04 20:00:00,27.31423471459,-85.3831736847
CARTHE_111,2012-08-04 20:15:00,27.31539983411,-85.37986434567
CARTHE_111,2012-08-04 20:30:00,27.31632071883,-85.37669843067
CARTHE_111,2012-08-04 20:45:00,27.31702595491,-85.37367247105
CARTHE_111,2012-08-04 21:00:00,27.31753590931,-85.37077229588
CARTHE_111,2012-08-04 21:15:00,27.3178541476,-85.36798365497
CARTHE_111,2012-08-04 21:30:00,27.31796698062,-85.36530108167
CARTHE_111,2012-08-04 21:45:00,27.31785373017,-85.36273282837
CARTHE_111,2012-08-04 22:00:00,27.31750268996,-85.36030106629
CARTHE_111,2012-08-04 22:15:00,27.3169238982,-85.35803738762
CARTHE_111,2012-08-04 22:30:00,27.31615250342,-85.35597469296
CARTHE_111,2012-08-04 22:45:00,27.31524199225,-85.35413793306
CARTHE_111,2012-08-04 23:00:00,27.31425099683,-85.35253752181
CARTHE_111,2012-08-04 23:15:00,27.31322982648,-85.35116903182
CARTHE_111,2012-08-04 23:30:00,27.31221274342,-85.35001946337
CARTHE_111,2012-08-04 23:45:00,27.31121902532,-85.34907622536
CARTHE_111,2012-08-05 00:00:00,27.31026178686,-85.34833353567
CARTHE_111,2012-08-05 00:15:00,27.3093594813,-85.34779378767
CARTHE_111,2012-08-05 00:30:00,27.30854205255,-85.34746552571
CARTHE_111,2012-08-05 00:45:00,27.30784600308,-85.34736030788
CARTHE_111,2012-08-05 01:00:00,27.30730064742,-85.34748915527
CARTHE_111,2012-08-05 01:15:00,27.30691459535,-85.34785881407
CARTHE_111,2012-08-05 01:30:00,27.30667126629,-85.3484696867
CARTHE_111,2012-08-05 01:45:00,27.30653646806,-85.34931763056
CARTHE_111,2012-08-05 02:00:00,27.30647422001,-85.35039793751
CARTHE_111,2012-08-05 02:15:00,27.30646285803,-85.35170697277
CARTHE_111,2012-08-05 02:30:00,27.30650369977,-85.35323868713
CARTHE_111,2012-08-05 02:45:00,27.30661903856,-85.35497781567
CARTHE_111,2012-08-05 03:00:00,27.3068425189,-85.35689519336
CARTHE_111,2012-08-05 03:15:00,27.30720810439,-85.35894912197
CARTHE_111,2012-08-05 03:30:00,27.30774197803,-85.36109259635
CARTHE_111,2012-08-05 03:45:00,27.308458161,-85.36328339071
CARTHE_111,2012-08-05 04:00:00,27.30935714727,-85.36549283506
CARTHE_111,2012-08-05 04:15:00,27.31042753023,-85.36770983974
CARTHE_111,2012-08-05 04:30:00,27.31165081237,-85.36993915695
CARTHE_111,2012-08-05 04:45:00,27.31300809551,-85.37219545173
CARTHE_111,2012-08-05 05:00:00,27.31448606306,-85.37449622789
CARTHE_111,2012-08-05 05:15:00,27.3160804599,-85.37685605734
CARTHE_111,2012-08-05 05:30:00,27.31779700201,-85.37928279146
CARTHE_111,2012-08-05 05:45:00,27.31965021132,-85.38177527043
CARTHE_111,2012-08-05 06:00:00,27.3216594911,-85.38432189232
CARTHE_111,2012-08-05 06:15:00,27.32384167077,-85.38690005578
CARTHE_111,2012-08-05 06:30:00,27.3262022878,-85.38947778359
CARTHE_111,2012-08-05 06:45:00,27.32873059957,-85.39201929794
CARTHE_111,2012-08-05 07:00:00,27.33140205016,-85.39449323912
CARTHE_111,2012-08-05 07:15:00,27.33418752777,-85.39687913491
CARTHE_111,2012-08-05 07:30:00,27.33706459225,-85.39916885888
CARTHE_111,2012-08-05 07:45:00,27.34002446439,-85.40136321408
CARTHE_111,2012-08-05 08:00:00,27.34307084591,-85.40346662702
CARTHE_111,2012-08-05 08:15:00,27.34621097168,-85.40548382899
CARTHE_111,2012-08-05 08:30:00,27.34944309267,-85.40741961851
CARTHE_111,2012-08-05 08:45:00,27.35274740546,-85.4092793215
CARTHE_111,2012-08-05 09:00:00,27.35608739135,-85.41106842128
CARTHE_111,2012-08-05 09:15:00,27.35942336802,-85.41279230008
CARTHE_111,2012-08-05 09:30:00,27.3627325025,-85.41445694858
CARTHE_111,2012-08-05 09:45:00,27.36602344081,-85.41606990564
CARTHE_111,2012-08-05 10:00:00,27.36933419031,-85.41763957568
CARTHE_111,2012-08-05 10:15:00,27.37271201423,-85.41917152083
CARTHE_111,2012-08-05 10:30:00,27.37618755131,-85.42066277558
CARTHE_111,2012-08-05 10:45:00,27.37975982216,-85.42209765398
CARTHE_111,2012-08-05 11:00:00,27.38339972792,-85.42344805027
CARTHE_111,2012-08-05 11:15:00,27.3870666059,-85.42467910947
CARTHE_111,2012-08-05 11:30:00,27.39072605335,-85.42575884902
CARTHE_111,2012-08-05 11:45:00,27.39435844843,-85.42666772983
CARTHE_111,2012-08-05 12:00:00,27.39795525805,-85.42740431933
CARTHE_111,2012-08-05 12:15:00,27.40151005767,-85.42798569474
CARTHE_111,2012-08-05 12:30:00,27.40501444478,-85.42844236964
CARTHE_111,2012-08-05 12:45:00,27.40846298152,-85.42880895952
CARTHE_111,2012-08-05 13:00:00,27.41186182627,-85.4291147538
CARTHE_111,2012-08-05 13:15:00,27.41523179923,-85.42937953898
CARTHE_111,2012-08-05 13:30:00,27.4186019364,-85.42961577376
CARTHE_111,2012-08-05 13:45:00,27.42199695066,-85.42983210384
CARTHE_111,2012-08-05 14:00:00,27.42542476464,-85.43003331075
CARTHE_111,2012-08-05 14:15:00,27.4288699144,-85.43021752326
CARTHE_111,2012-08-05 14:30:00,27.43229648297,-85.43037486309
CARTHE_111,2012-08-05 14:45:00,27.43565943545,-85.43048940699
CARTHE_111,2012-08-05 15:00:00,27.43891873885,-85.4305438485
CARTHE_111,2012-08-05 15:15:00,27.44204998453,-85.4305252997
CARTHE_111,2012-08-05 15:30:00,27.44504826238,-85.43042947054
CARTHE_111,2012-08-05 15:45:00,27.44792579331,-85.43026124535
CARTHE_111,2012-08-05 16:00:00,27.45070556698,-85.43003161407
CARTHE_111,2012-08-05 16:15:00,27.45341349587,-85.42975165919
CARTHE_111,2012-08-05 16:30:00,27.4560717687,-85.42942606764
CARTHE_111,2012-08-05 16:45:00,27.45869521831,-85.42905036354
CARTHE_111,2012-08-05 17:00:00,27.46129010155,-85.42861436567
CARTHE_111,2012-08-05 17:15:00,27.46385319834,-85.42810988204
CARTHE_111,2012-08-05 17:30:00,27.46637041655,-85.42753758229
CARTHE_111,2012-08-05 17:45:00,27.46881713051,-85.42690896462
CARTHE_111,2012-08-05 18:00:00,27.47116350508,-85.42624320198
CARTHE_111,2012-08-05 18:15:00,27.47338467043,-85.4255622235
CARTHE_111,2012-08-05 18:30:00,27.47547125086,-85.42488783922
CARTHE_111,2012-08-05 18:45:00,27.4774351391,-85.42424199727
CARTHE_111,2012-08-05 19:00:00,27.47930716054,-85.4236481983
CARTHE_111,2012-08-05 19:15:00,27.48112618668,-85.42313102531
CARTHE_111,2012-08-05 19:30:00,27.48292367851,-85.42271219743
CARTHE_111,2012-08-05 19:45:00,27.48471050518,-85.42240463447
CARTHE_111,2012-08-05 20:00:00,27.48647149468,-85.42220827517
CARTHE_111,2012-08-05 20:15:00,27.48816871766,-85.42211163879
CARTHE_111,2012-08-05 20:30:00,27.48975188073,-85.42210055978
CARTHE_111,2012-08-05 20:45:00,27.49117402303,-85.4221697153
CARTHE_111,2012-08-05 21:00:00,27.49240869228,-85.42232787075
CARTHE_111,2012-08-05 21:15:00,27.49346149585,-85.42259091558
CARTHE_111,2012-08-05 21:30:00,27.49436905833,-85.42296765745
CARTHE_111,2012-08-05 21:45:00,27.49518473336,-85.42345089538
CARTHE_111,2012-08-05 22:00:00,27.49595953102,-85.42402079217
CARTHE_111,2012-08-05 22:15:00,27.49672885632,-85.42465603836
CARTHE_111,2012-08-05 22:30:00,27.49750906329,-85.4253436677
CARTHE_111,2012-08-05 22:45:00,27.49830193648,-85.42608181108
CARTHE_111,2012-08-05 23:00:00,27.49910295151,-85.42687502144
CARTHE_111,2012-08-05 23:15:00,27.49990796832,-85.42772651348
CARTHE_111,2012-08-05 23:30:00,27.50071466204,-85.42863342194
CARTHE_111,2012-08-05 23:45:00,27.50151983319,-85.42958771786
CARTHE_111,2012-08-06 00:00:00,27.50231734887,-85.43058047912
CARTHE_111,2012-08-06 00:15:00,27.50310033941,-85.4316060236
CARTHE_111,2012-08-06 00:30:00,27.50386584999,-85.43266460393
CARTHE_111,2012-08-06 00:45:00,27.50461679819,-85.43376357621
CARTHE_111,2012-08-06 01:00:00,27.50535923268,-85.43491691499
CARTHE_111,2012-08-06 01:15:00,27.50609786495,-85.43614376522
CARTHE_111,2012-08-06 01:30:00,27.50683369817,-85.43746657855
CARTHE_111,2012-08-06 01:45:00,27.50756492147,-85.43890822661
CARTHE_111,2012-08-06 02:00:00,27.5082908423,-85.44048739977
CARTHE_111,2012-08-06 02:15:00,27.50901764759,-85.44221304877
CARTHE_111,2012-08-06 02:30:00,27.50976193548,-85.44408056047
CARTHE_111,2012-08-06 02:45:00,27.51054773184,-85.44607255813
CARTHE_111,2012-08-06 03:00:00,27.51139717823,-85.44816502324
CARTHE_111,2012-08-06 03:15:00,27.51231949253,-85.45033650858
CARTHE_111,2012-08-06 03:30:00,27.51330409651,-85.45257595257
CARTHE_111,2012-08-06 03:45:00,27.51432233567,-85.45488492117
CARTHE_111,2012-08-06 04:00:00,27.5153380679,-85.45727407838
CARTHE_111,2012-08-06 04:15:00,27.51632242085,-85.45975741627
CARTHE_111,2012-08-06 04:30:00,27.51726577074,-85.46234677833
CARTHE_111,2012-08-06 04:45:00,27.51818191025,-85.46504695466
CARTHE_111,2012-08-06 05:00:00,27.51910401217,-85.46785202036
CARTHE_111,2012-08-06 05:15:00,27.52007513442,-85.4707448927
CARTHE_111,2012-08-06 05:30:00,27.52113688969,-85.47370183561
CARTHE_111,2012-08-06 05:45:00,27.52232046034,-85.47670137499
CARTHE_111,2012-08-06 06:00:00,27.52364361002,-85.47973410608
CARTHE_111,2012-08-06 06:15:00,27.52511460133,-85.48280738485
CARTHE_111,2012-08-06 06:30:00,27.52673939106,-85.48594093317
CARTHE_111,2012-08-06 06:45:00,27.52852639573,-85.4891560838
CARTHE_111,2012-08-06 07:00:00,27.53048588018,-85.49246446932
CARTHE_111,2012-08-06 07:15:00,27.53262491048,-85.49586118555
CARTHE_111,2012-08-06 07:30:00,27.53494105507,-85.49932679718
CARTHE_111,2012-08-06 07:45:00,27.53741771872,-85.50283749657
CARTHE_111,2012-08-06 08:00:00,27.54002293875,-85.50637595833
CARTHE_111,2012-08-06 08:15:00,27.54271436026,-85.50993637439
CARTHE_111,2012-08-06 08:30:00,27.54545173387,-85.51352289085
CARTHE_111,2012-08-06 08:45:00,27.54821108963,-85.51714422384
CARTHE_111,2012-08-06 09:00:00,27.55099041745,-85.52080759893
CARTHE_111,2012-08-06 09:15:00,27.55380292018,-85.52451496742
CARTHE_111,2012-08-06 09:30:00,27.5566638727,-85.52826290234
CARTHE_111,2012-08-06 09:45:00,27.55958017583,-85.53204483273
CARTHE_111,2012-08-06 10:00:00,27.56254774861,-85.53585266332
CARTHE_111,2012-08-06 10:15:00,27.56555729739,-85.53967522899
CARTHE_111,2012-08-06 10:30:00,27.56860499152,-85.54349435593
CARTHE_111,2012-08-06 10:45:00,27.57170145495,-85.54728291885
CARTHE_111,2012-08-06 11:00:00,27.57487254898,-85.55100827832
CARTHE_111,2012-08-06 11:15:00,27.57814960494,-85.5546390565
CARTHE_111,2012-08-06 11:30:00,27.58155340568,-85.5581504216
CARTHE_111,2012-08-06 11:45:00,27.58508097805,-85.56152563958
CARTHE_111,2012-08-06 12:00:00,27.58870313714,-85.5647552073
CARTHE_111,2012-08-06 12:15:00,27.5923744112,-85.56783584884
CARTHE_111,2012-08-06 12:30:00,27.5960494655,-85.57077003441
CARTHE_111,2012-08-06 12:45:00,27.59969650472,-85.57356570231
CARTHE_111,2012-08-06 13:00:00,27.603301192,-85.57623666495
CARTHE_111,2012-08-06 13:15:00,27.606861119,-85.57880304695
CARTHE_111,2012-08-06 13:30:00,27.61037612311,-85.58128891577
CARTHE_111,2012-08-06 13:45:00,27.61384087811,-85.58371592908
CARTHE_111,2012-08-06 14:00:00,27.6172434442,-85.58609612227
CARTHE_111,2012-08-06 14:15:00,27.62056953208,-85.58842894362
CARTHE_111,2012-08-06 14:30:00,27.62380899748,-85.59070526284
CARTHE_111,2012-08-06 14:45:00,27.62695981782,-85.59291617365
CARTHE_111,2012-08-06 15:00:00,27.63002688462,-85.59506127517
CARTHE_111,2012-08-06 15:15:00,27.63301661611,-85.59715241057
CARTHE_111,2012-08-06 15:30:00,27.63593085837,-85.59921147074
CARTHE_111,2012-08-06 15:45:00,27.63876337243,-85.60126286804
CARTHE_111,2012-08-06 16:00:00,27.64150030764,-85.60332395495
CARTHE_111,2012-08-06 16:15:00,27.64412428779,-85.60539872261
CARTHE_111,2012-08-06 16:30:00,27.64662027812,-85.60747824689
CARTHE_111,2012-08-06 16:45:00,27.64898033345,-85.60954632944
CARTHE_111,2012-08-06 17:00:00,27.65120520531,-85.61158564464
CARTHE_111,2012-08-06 17:15:00,27.65330294279,-85.6135809337
CARTHE_111,2012-08-06 17:30:00,27.65528522002,-85.61551945196
CARTHE_111,2012-08-06 17:45:00,27.65716206021,-85.61739128034
CARTHE_111,2012-08-06 18:00:00,27.65893674543,-85.61919134732
CARTHE_111,2012-08-06 18:15:00,27.66060364956,-85.62092275062
CARTHE_111,2012-08-06 18:30:00,27.66215101567,-85.62259957478
CARTHE_111,2012-08-06 18:45:00,27.66356774411,-85.62424761363
CARTHE_111,2012-08-06 19:00:00,27.66485007345,-85.62590247892
CARTHE_111,2012-08-06 19:15:00,27.66600401026,-85.62760519342
CARTHE_111,2012-08-06 19:30:00,27.66704283801,-85.62939502109
CARTHE_111,2012-08-06 19:45:00,27.66798344932,-85.63130000654
CARTHE_111,2012-08-06 20:00:00,27.66884580946,-85.63332845034
CARTHE_111,2012-08-06 20:15:00,27.66965571132,-85.63546549158
CARTHE_111,2012-08-06 20:30:00,27.67044662096,-85.63767623058
CARTHE_111,2012-08-06 20:45:00,27.67125620176,-85.63991409639
CARTHE_111,2012-08-06 21:00:00,27.6721165907,-85.64213277585
CARTHE_111,2012-08-06 21:15:00,27.67304097075,-85.6442992794
CARTHE_111,2012-08-06 21:30:00,27.67401288298,-85.6464043086
CARTHE_111,2012-08-06 21:45:00,27.67498777851,-85.64846591168
CARTHE_111,2012-08-06 22:00:00,27.67591146128,-85.65052286187
CARTHE_111,2012-08-06 22:15:00,27.67674715643,-85.6526181045
CARTHE_111,2012-08-06 22:30:00,27.67749396332,-85.65478062588
CARTHE_111,2012-08-06 22:45:00,27.67818446956,-85.65701677093
CARTHE_111,2012-08-06 23:00:00,27.67886401694,-85.65931487281
CARTHE_111,2012-08-06 23:15:00,27.67956629225,-85.66165871739
CARTHE_111,2012-08-06 23:30:00,27.68030050629,-85.66404129273
CARTHE_111,2012-08-06 23:45:00,27.68105382578,-85.66647050475
CARTHE_111,2012-08-07 00:00:00,27.68180109769,-85.66896464941
CARTHE_111,2012-08-07 00:15:00,27.68251456223,-85.67154369991
CARTHE_111,2012-08-07 00:30:00,27.68317266961,-85.67422268184
CARTHE_111,2012-08-07 00:45:00,27.68376765315,-85.67700725388
CARTHE_111,2012-08-07 01:00:00,27.6843087875,-85.67989076734
CARTHE_111,2012-08-07 01:15:00,27.68481910554,-85.6828555919
CARTHE_111,2012-08-07 01:30:00,27.68532701308,-85.68587996878
CARTHE_111,2012-08-07 01:45:00,27.6858567704,-85.68894583375
CARTHE_111,2012-08-07 02:00:00,27.68642224465,-85.69204268067
CARTHE_111,2012-08-07 02:15:00,27.68702682239,-85.69516773428
CARTHE_111,2012-08-07 02:30:00,27.68766912616,-85.69832465898
CARTHE_111,2012-08-07 02:45:00,27.68835146683,-85.70152000857
CARTHE_111,2012-08-07 03:00:00,27.6890864507,-85.70475621421
CARTHE_111,2012-08-07 03:15:00,27.68989692915,-85.70802533557
CARTHE_111,2012-08-07 03:30:00,27.6908083042,-85.71131044032
CARTHE_111,2012-08-07 03:45:00,27.69183796697,-85.71459540195
CARTHE_111,2012-08-07 04:00:00,27.69298855972,-85.71787623975
CARTHE_111,2012-08-07 04:15:00,27.694248903,-85.7211660273
CARTHE_111,2012-08-07 04:30:00,27.69560154466,-85.72448997696
CARTHE_111,2012-08-07 04:45:00,27.69703226739,-85.72787352716
CARTHE_111,2012-08-07 05:00:00,27.6985369184,-85.7313305261
CARTHE_111,2012-08-07 05:15:00,27.7001226326,-85.73485800092
CARTHE_111,2012-08-07 05:30:00,27.70180204411,-85.73843905999
CARTHE_111,2012-08-07 05:45:00,27.70358244191,-85.74205158674
CARTHE_111,2012-08-07 06:00:00,27.705457366,-85.74567891368
CARTHE_111,2012-08-07 06:15:00,27.70740870655,-85.74931684489
CARTHE_111,2012-08-07 06:30:00,27.70941872764,-85.75297276782
CARTHE_111,2012-08-07 06:45:00,27.71148205154,-85.7566579841
CARTHE_111,2012-08-07 07:00:00,27.71360660094,-85.7603775574
CARTHE_111,2012-08-07 07:15:00,27.71580214015,-85.76412365046
CARTHE_111,2012-08-07 07:30:00,27.71806744794,-85.7678780579
CARTHE_111,2012-08-07 07:45:00,27.72038807246,-85.77162345788
CARTHE_111,2012-08-07 08:00:00,27.72274526319,-85.77535595301
CARTHE_111,2012-08-07 08:15:00,27.7251270625,-85.77909019454
CARTHE_111,2012-08-07 08:30:00,27.72753404943,-85.78285342467
CARTHE_111,2012-08-07 08:45:00,27.72997925617,-85.78667232592
CARTHE_111,2012-08-07 09:00:00,27.73248381179,-85.79056020324
CARTHE_111,2012-08-07 09:15:00,27.73506809521,-85.79451048447
CARTHE_111,2012-08-07 09:30:00,27.73774110451,-85.79849894681
CARTHE_111,2012-08-07 09:45:00,27.74049527537,-85.80249244076
CARTHE_111,2012-08-07 10:00:00,27.74331060164,-85.80645928976
CARTHE_111,2012-08-07 10:15:00,27.74616430727,-85.81037768753
CARTHE_111,2012-08-07 10:30:00,27.74903977789,-85.81423989107
CARTHE_111,2012-08-07 10:45:00,27.75193143492,-85.81805115798
CARTHE_111,2012-08-07 11:00:00,27.75484567156,-85.82182354811
CARTHE_111,2012-08-07 11:15:00,27.75779871014,-85.82556559872
CARTHE_111,2012-08-07 11:30:00,27.76081183405,-85.82927087676
CARTHE_111,2012-08-07 11:45:00,27.76390565447,-85.83291161833
CARTHE_111,2012-08-07 12:00:00,27.76709490434,-85.83644303767
CARTHE_111,2012-08-07 12:15:00,27.77038294949,-85.8398188759
CARTHE_111,2012-08-07 12:30:00,27.77375671772,-85.84301367085
CARTHE_111,2012-08-07 12:45:00,27.77718666854,-85.84604104927
CARTHE_111,2012-08-07 13:00:00,27.78063531649,-85.84895449477
CARTHE_111,2012-08-07 13:15:00,27.78407061904,-85.85182592047
CARTHE_111,2012-08-07 13:30:00,27.78747616757,-85.85471289094
CARTHE_111,2012-08-07 13:45:00,27.79085397557,-85.85763310853
CARTHE_111,2012-08-07 14:00:00,27.79422087814,-85.86055852451
CARTHE_111,2012-08-07 14:15:00,27.79760107662,-85.86342809134
CARTHE_111,2012-08-07 14:30:00,27.80101683995,-85.86616846055
CARTHE_111,2012-08-07 14:45:00,27.80447796336,-85.86871190576
CARTHE_111,2012-08-07 15:00:00,27.80797159904,-85.87100865775
CARTHE_111,2012-08-07 15:15:00,27.81145762835,-85.87303625531
CARTHE_111,2012-08-07 15:30:00,27.8148745793,-85.87480543208
