Id,Date,Long,Lat
CARTHE_068,2012-08-24 02:45:00,27.28563479323,-85.75326077715
CARTHE_068,2012-08-24 03:00:00,27.28604172401,-85.75269828069
CARTHE_068,2012-08-24 03:15:00,27.28637023058,-85.75215273331
CARTHE_068,2012-08-24 03:30:00,27.28662179955,-85.75160798169
CARTHE_068,2012-08-24 03:45:00,27.28677807549,-85.75105681329
CARTHE_068,2012-08-24 04:00:00,27.28681362808,-85.75050557979
CARTHE_068,2012-08-24 04:15:00,27.28671199319,-85.74997456075
CARTHE_068,2012-08-24 04:30:00,27.28647675671,-85.74949185608
CARTHE_068,2012-08-24 04:45:00,27.28613228067,-85.749083587
CARTHE_068,2012-08-24 05:00:00,27.28571406175,-85.74876642701
CARTHE_068,2012-08-24 05:15:00,27.28525388556,-85.74854666284
CARTHE_068,2012-08-24 05:30:00,27.28476780906,-85.74842495637
CARTHE_068,2012-08-24 05:45:00,27.28425338023,-85.74840188004
CARTHE_068,2012-08-24 06:00:00,27.28369703202,-85.74847997805
CARTHE_068,2012-08-24 06:15:00,27.28308620169,-85.74866236599
CARTHE_068,2012-08-24 06:30:00,27.28241762722,-85.74895071198
CARTHE_068,2012-08-24 06:45:00,27.28169670867,-85.74934458717
CARTHE_068,2012-08-24 07:00:00,27.28093036819,-85.74984273847
CARTHE_068,2012-08-24 07:15:00,27.28012025179,-85.75044604484
CARTHE_068,2012-08-24 07:30:00,27.27926121761,-85.75116039708
CARTHE_068,2012-08-24 07:45:00,27.27834562965,-85.751997635
CARTHE_068,2012-08-24 08:00:00,27.27737022226,-85.75297431759
CARTHE_068,2012-08-24 08:15:00,27.27634056944,-85.75410918816
CARTHE_068,2012-08-24 08:30:00,27.27526967161,-85.75542061658
CARTHE_068,2012-08-24 08:45:00,27.27417162231,-85.75692449254
CARTHE_068,2012-08-24 09:00:00,27.27305582046,-85.75863156733
CARTHE_068,2012-08-24 09:15:00,27.27192672143,-85.76054344106
CARTHE_068,2012-08-24 09:30:00,27.27078849206,-85.76264898704
CARTHE_068,2012-08-24 09:45:00,27.26964966449,-85.76492508683
CARTHE_068,2012-08-24 10:00:00,27.26852431156,-85.76734377624
CARTHE_068,2012-08-24 10:15:00,27.26743029341,-85.7698831073
CARTHE_068,2012-08-24 10:30:00,27.26638678791,-85.77253588785
CARTHE_068,2012-08-24 10:45:00,27.26541157749,-85.77531122367
CARTHE_068,2012-08-24 11:00:00,27.26451743993,-85.77822709382
CARTHE_068,2012-08-24 11:15:00,27.26370880027,-85.78129763939
CARTHE_068,2012-08-24 11:30:00,27.26298064428,-85.78452269105
CARTHE_068,2012-08-24 11:45:00,27.26232033055,-85.78788547705
CARTHE_068,2012-08-24 12:00:00,27.26171244983,-85.79135970669
CARTHE_068,2012-08-24 12:15:00,27.26114706687,-85.7949224757
CARTHE_068,2012-08-24 12:30:00,27.26062924492,-85.79856732511
CARTHE_068,2012-08-24 12:45:00,27.26018444557,-85.80231164096
CARTHE_068,2012-08-24 13:00:00,27.25985494095,-85.80619408982
CARTHE_068,2012-08-24 13:15:00,27.25968734533,-85.81026180344
CARTHE_068,2012-08-24 13:30:00,27.25971591501,-85.81455160182
CARTHE_068,2012-08-24 13:45:00,27.2599467914,-85.81907384207
CARTHE_068,2012-08-24 14:00:00,27.26034765608,-85.82380754364
CARTHE_068,2012-08-24 14:15:00,27.26084751092,-85.82870898475
CARTHE_068,2012-08-24 14:30:00,27.26134988658,-85.83372865521
CARTHE_068,2012-08-24 14:45:00,27.26175893528,-85.83882848692
CARTHE_068,2012-08-24 15:00:00,27.26201312561,-85.84399224447
CARTHE_068,2012-08-24 15:15:00,27.2621139116,-85.84922500529
CARTHE_068,2012-08-24 15:30:00,27.26213140304,-85.85454156845
CARTHE_068,2012-08-24 15:45:00,27.26217734549,-85.85995032146
CARTHE_068,2012-08-24 16:00:00,27.26235807785,-85.86544348202
CARTHE_068,2012-08-24 16:15:00,27.26273643807,-85.87099954707
CARTHE_068,2012-08-24 16:30:00,27.26332395648,-85.87659437531
CARTHE_068,2012-08-24 16:45:00,27.26410039115,-85.88221249544
CARTHE_068,2012-08-24 17:00:00,27.26504086457,-85.88785267492
CARTHE_068,2012-08-24 17:15:00,27.2661345583,-85.89352664027
CARTHE_068,2012-08-24 17:30:00,27.26739143012,-85.89925238248
CARTHE_068,2012-08-24 17:45:00,27.26883902096,-85.90504344385
CARTHE_068,2012-08-24 18:00:00,27.27051153019,-85.91089539282
CARTHE_068,2012-08-24 18:15:00,27.27243612489,-85.91677415047
CARTHE_068,2012-08-24 18:30:00,27.27462451591,-85.9226149484
CARTHE_068,2012-08-24 18:45:00,27.27707455728,-85.92833788141
CARTHE_068,2012-08-24 19:00:00,27.2797781955,-85.93387631764
CARTHE_068,2012-08-24 19:15:00,27.28272689049,-85.93920457978
CARTHE_068,2012-08-24 19:30:00,27.28590885333,-85.94434929555
CARTHE_068,2012-08-24 19:45:00,27.28930056258,-85.94937702163
CARTHE_068,2012-08-24 20:00:00,27.29286066039,-85.95436386131
CARTHE_068,2012-08-24 20:15:00,27.29653362758,-85.95936183858
CARTHE_068,2012-08-24 20:30:00,27.30026386873,-85.96437504761
CARTHE_068,2012-08-24 20:45:00,27.30401282186,-85.96935093286
CARTHE_068,2012-08-24 21:00:00,27.30777118548,-85.97418610119
CARTHE_068,2012-08-24 21:15:00,27.31156354764,-85.9787442714
CARTHE_068,2012-08-24 21:30:00,27.31544499413,-85.98288572288
CARTHE_068,2012-08-24 21:45:00,27.31948859051,-85.9865062429
CARTHE_068,2012-08-24 22:00:00,27.32376207754,-85.98957551164
CARTHE_068,2012-08-24 22:15:00,27.32829713149,-85.9921562273
CARTHE_068,2012-08-24 22:30:00,27.33306563474,-85.99438489521
CARTHE_068,2012-08-24 22:45:00,27.33798023579,-85.99641318656
CARTHE_068,2012-08-24 23:00:00,27.34292221364,-85.99834121686
CARTHE_068,2012-08-24 23:15:00,27.34778183246,-86.00018534053
CARTHE_068,2012-08-24 23:30:00,27.35249008586,-86.00189536279
CARTHE_068,2012-08-24 23:45:00,27.35702802382,-86.00340069877
CARTHE_068,2012-08-25 00:00:00,27.3614124154,-86.00465128194
CARTHE_068,2012-08-25 00:15:00,27.36566715242,-86.0056311185
CARTHE_068,2012-08-25 00:30:00,27.36979775952,-86.00634831244
CARTHE_068,2012-08-25 00:45:00,27.37378602252,-86.00682241242
CARTHE_068,2012-08-25 01:00:00,27.37760802189,-86.00708512018
CARTHE_068,2012-08-25 01:15:00,27.38125827963,-86.00719009448
CARTHE_068,2012-08-25 01:30:00,27.38475595332,-86.00721347233
CARTHE_068,2012-08-25 01:45:00,27.38812635267,-86.00723373993
CARTHE_068,2012-08-25 02:00:00,27.39137509852,-86.00729999494
CARTHE_068,2012-08-25 02:15:00,27.39447747959,-86.00741009515
CARTHE_068,2012-08-25 02:30:00,27.39739013057,-86.00751368254
CARTHE_068,2012-08-25 02:45:00,27.40007387932,-86.00753945136
CARTHE_068,2012-08-25 03:00:00,27.40250949283,-86.00743172633
CARTHE_068,2012-08-25 03:15:00,27.40469749281,-86.00717613959
CARTHE_068,2012-08-25 03:30:00,27.40664896254,-86.00680488803
CARTHE_068,2012-08-25 03:45:00,27.4083766425,-86.00638564798
CARTHE_068,2012-08-25 04:00:00,27.40988814446,-86.00600006159
CARTHE_068,2012-08-25 04:15:00,27.41118241919,-86.00571789467
CARTHE_068,2012-08-25 04:30:00,27.41225308229,-86.00557775669
CARTHE_068,2012-08-25 04:45:00,27.41309819372,-86.00558335074
CARTHE_068,2012-08-25 05:00:00,27.41373042528,-86.00571435997
CARTHE_068,2012-08-25 05:15:00,27.41418169167,-86.00594382405
CARTHE_068,2012-08-25 05:30:00,27.41449969092,-86.00625226052
CARTHE_068,2012-08-25 05:45:00,27.41473581316,-86.00663242771
CARTHE_068,2012-08-25 06:00:00,27.41492758621,-86.00708637163
CARTHE_068,2012-08-25 06:15:00,27.41508466579,-86.00762176963
CARTHE_068,2012-08-25 06:30:00,27.41518777672,-86.00825232184
CARTHE_068,2012-08-25 06:45:00,27.41520223288,-86.0090002875
CARTHE_068,2012-08-25 07:00:00,27.41509818698,-86.00989570352
CARTHE_068,2012-08-25 07:15:00,27.41486689665,-86.01097004441
CARTHE_068,2012-08-25 07:30:00,27.41452743901,-86.0122477744
CARTHE_068,2012-08-25 07:45:00,27.41412439209,-86.01374097112
CARTHE_068,2012-08-25 08:00:00,27.41371829386,-86.0154489826
CARTHE_068,2012-08-25 08:15:00,27.41336932888,-86.01736063779
CARTHE_068,2012-08-25 08:30:00,27.41311751445,-86.0194561699
CARTHE_068,2012-08-25 08:45:00,27.41296901437,-86.02170950313
CARTHE_068,2012-08-25 09:00:00,27.41289705047,-86.02409310029
CARTHE_068,2012-08-25 09:15:00,27.41285533347,-86.02658574184
CARTHE_068,2012-08-25 09:30:00,27.41279540821,-86.02918110441
CARTHE_068,2012-08-25 09:45:00,27.41268075187,-86.03189224564
CARTHE_068,2012-08-25 10:00:00,27.41249437802,-86.03474688313
CARTHE_068,2012-08-25 10:15:00,27.41224073178,-86.03777442675
CARTHE_068,2012-08-25 10:30:00,27.41194470607,-86.04099230761
CARTHE_068,2012-08-25 10:45:00,27.41164801796,-86.04439908118
CARTHE_068,2012-08-25 11:00:00,27.41140024414,-86.04797687628
CARTHE_068,2012-08-25 11:15:00,27.41124487991,-86.05170039778
CARTHE_068,2012-08-25 11:30:00,27.41120509301,-86.05554671731
CARTHE_068,2012-08-25 11:45:00,27.41127505924,-86.05950129128
CARTHE_068,2012-08-25 12:00:00,27.41142197336,-86.0635595964
CARTHE_068,2012-08-25 12:15:00,27.41160003384,-86.06772640961
CARTHE_068,2012-08-25 12:30:00,27.41177064809,-86.0720138441
CARTHE_068,2012-08-25 12:45:00,27.41191791353,-86.07643784826
CARTHE_068,2012-08-25 13:00:00,27.41205179189,-86.08101433453
CARTHE_068,2012-08-25 13:15:00,27.41220015099,-86.08575814952
CARTHE_068,2012-08-25 13:30:00,27.41239643781,-86.09068393874
CARTHE_068,2012-08-25 13:45:00,27.41266871187,-86.09580344048
CARTHE_068,2012-08-25 14:00:00,27.41303253566,-86.10111937496
CARTHE_068,2012-08-25 14:15:00,27.41349012348,-86.10662338089
CARTHE_068,2012-08-25 14:30:00,27.41403708977,-86.11230113463
CARTHE_068,2012-08-25 14:45:00,27.41467320676,-86.11813901834
CARTHE_068,2012-08-25 15:00:00,27.41541070424,-86.12412636724
CARTHE_068,2012-08-25 15:15:00,27.41627618271,-86.13025254235
CARTHE_068,2012-08-25 15:30:00,27.41730630872,-86.13650259124
CARTHE_068,2012-08-25 15:45:00,27.41854027286,-86.14285566514
CARTHE_068,2012-08-25 16:00:00,27.42001268786,-86.14928629143
CARTHE_068,2012-08-25 16:15:00,27.42174893979,-86.15576561605
CARTHE_068,2012-08-25 16:30:00,27.42376330508,-86.1622617764
CARTHE_068,2012-08-25 16:45:00,27.42605787614,-86.16874105429
CARTHE_068,2012-08-25 17:00:00,27.42862022273,-86.17517092388
CARTHE_068,2012-08-25 17:15:00,27.43142317587,-86.18152528083
CARTHE_068,2012-08-25 17:30:00,27.43443177384,-86.18779024598
CARTHE_068,2012-08-25 17:45:00,27.4376157891,-86.19396690586
CARTHE_068,2012-08-25 18:00:00,27.44096134758,-86.20006863951
CARTHE_068,2012-08-25 18:15:00,27.44447615212,-86.20611344412
CARTHE_068,2012-08-25 18:30:00,27.44818536851,-86.21211283478
CARTHE_068,2012-08-25 18:45:00,27.45211900578,-86.21806050439
CARTHE_068,2012-08-25 19:00:00,27.45629675638,-86.22392474375
CARTHE_068,2012-08-25 19:15:00,27.46071937481,-86.2296487889
CARTHE_068,2012-08-25 19:30:00,27.4653726617,-86.2351625855
CARTHE_068,2012-08-25 19:45:00,27.47024149429,-86.24040385002
CARTHE_068,2012-08-25 20:00:00,27.47532226038,-86.24534005085
CARTHE_068,2012-08-25 20:15:00,27.48062097302,-86.24998083742
CARTHE_068,2012-08-25 20:30:00,27.48613646542,-86.25437289543
CARTHE_068,2012-08-25 20:45:00,27.49184345403,-86.25857740941
CARTHE_068,2012-08-25 21:00:00,27.4976903576,-86.26264260797
CARTHE_068,2012-08-25 21:15:00,27.50361301394,-86.266588439
CARTHE_068,2012-08-25 21:30:00,27.50955463537,-86.27040906507
CARTHE_068,2012-08-25 21:45:00,27.51548057825,-86.27408373527
CARTHE_068,2012-08-25 22:00:00,27.52138016389,-86.27758430736
CARTHE_068,2012-08-25 22:15:00,27.52725415305,-86.28087735963
CARTHE_068,2012-08-25 22:30:00,27.53309412508,-86.28392709425
CARTHE_068,2012-08-25 22:45:00,27.53886698117,-86.28670375917
CARTHE_068,2012-08-25 23:00:00,27.54451687542,-86.2891943597
CARTHE_068,2012-08-25 23:15:00,27.54998601982,-86.29140793218
CARTHE_068,2012-08-25 23:30:00,27.55524349452,-86.29337132287
CARTHE_068,2012-08-25 23:45:00,27.56030420175,-86.29511846429
CARTHE_068,2012-08-26 00:00:00,27.5652239378,-86.29667932639
CARTHE_068,2012-08-26 00:15:00,27.57007145861,-86.29807337527
CARTHE_068,2012-08-26 00:30:00,27.57489366936,-86.29931027625
CARTHE_068,2012-08-26 00:45:00,27.57969389805,-86.30039605683
CARTHE_068,2012-08-26 01:00:00,27.5844342785,-86.3013382355
CARTHE_068,2012-08-26 01:15:00,27.58905905067,-86.30214418729
CARTHE_068,2012-08-26 01:30:00,27.59352411915,-86.30281399252
CARTHE_068,2012-08-26 01:45:00,27.59781509503,-86.30333535427
CARTHE_068,2012-08-26 02:00:00,27.60194456575,-86.30368670282
CARTHE_068,2012-08-26 02:15:00,27.60593334544,-86.30384806063
CARTHE_068,2012-08-26 02:30:00,27.60978921329,-86.30381397901
CARTHE_068,2012-08-26 02:45:00,27.61349614989,-86.30360136949
CARTHE_068,2012-08-26 03:00:00,27.61701909362,-86.30324730986
CARTHE_068,2012-08-26 03:15:00,27.62031942738,-86.30279728863
CARTHE_068,2012-08-26 03:30:00,27.62337097622,-86.30229071517
CARTHE_068,2012-08-26 03:45:00,27.62616841433,-86.30175296063
CARTHE_068,2012-08-26 04:00:00,27.62872663152,-86.3011979517
CARTHE_068,2012-08-26 04:15:00,27.63107452444,-86.30063659079
CARTHE_068,2012-08-26 04:30:00,27.63324623305,-86.30008207661
CARTHE_068,2012-08-26 04:45:00,27.63527168524,-86.29954774936
CARTHE_068,2012-08-26 05:00:00,27.63716986704,-86.29904051166
CARTHE_068,2012-08-26 05:15:00,27.63894724073,-86.29855594715
CARTHE_068,2012-08-26 05:30:00,27.64059923224,-86.29808027548
CARTHE_068,2012-08-26 05:45:00,27.64211155094,-86.29760042148
CARTHE_068,2012-08-26 06:00:00,27.64346226366,-86.29711778568
CARTHE_068,2012-08-26 06:15:00,27.64462794805,-86.29665790698
CARTHE_068,2012-08-26 06:30:00,27.64559434578,-86.29626914136
CARTHE_068,2012-08-26 06:45:00,27.6463672925,-86.29600772625
CARTHE_068,2012-08-26 07:00:00,27.64697713588,-86.295914591
CARTHE_068,2012-08-26 07:15:00,27.6474723511,-86.29599710236
CARTHE_068,2012-08-26 07:30:00,27.64790500136,-86.29622770494
CARTHE_068,2012-08-26 07:45:00,27.64831637196,-86.29656035746
CARTHE_068,2012-08-26 08:00:00,27.64872979127,-86.29695528051
CARTHE_068,2012-08-26 08:15:00,27.64915095582,-86.29739953526
CARTHE_068,2012-08-26 08:30:00,27.64957193316,-86.29791396938
CARTHE_068,2012-08-26 08:45:00,27.64997638861,-86.29854374639
CARTHE_068,2012-08-26 09:00:00,27.65034664306,-86.29933815877
CARTHE_068,2012-08-26 09:15:00,27.65067217293,-86.30033185136
CARTHE_068,2012-08-26 09:30:00,27.65095528959,-86.30153751771
CARTHE_068,2012-08-26 09:45:00,27.65120963618,-86.3029501
CARTHE_068,2012-08-26 10:00:00,27.65145139859,-86.30455514086
CARTHE_068,2012-08-26 10:15:00,27.65168781989,-86.30633538646
CARTHE_068,2012-08-26 10:30:00,27.65190997714,-86.30827500775
CARTHE_068,2012-08-26 10:45:00,27.65209500918,-86.31036427952
CARTHE_068,2012-08-26 11:00:00,27.6522171932,-86.31260704782
CARTHE_068,2012-08-26 11:15:00,27.6522624733,-86.31502808005
CARTHE_068,2012-08-26 11:30:00,27.65223901651,-86.31767224899
CARTHE_068,2012-08-26 11:45:00,27.65217674773,-86.32059030253
CARTHE_068,2012-08-26 12:00:00,27.65211395418,-86.32381614614
CARTHE_068,2012-08-26 12:15:00,27.65207841925,-86.32734905431
CARTHE_068,2012-08-26 12:30:00,27.65207499286,-86.33115238602
CARTHE_068,2012-08-26 12:45:00,27.65208545527,-86.33516866959
CARTHE_068,2012-08-26 13:00:00,27.65207822248,-86.3393397856
CARTHE_068,2012-08-26 13:15:00,27.65202292275,-86.34362026175
CARTHE_068,2012-08-26 13:30:00,27.65190535776,-86.34798062482
CARTHE_068,2012-08-26 13:45:00,27.65173688075,-86.35240441678
CARTHE_068,2012-08-26 14:00:00,27.65155230966,-86.35688130446
CARTHE_068,2012-08-26 14:15:00,27.65139653942,-86.36139806914
CARTHE_068,2012-08-26 14:30:00,27.65130781247,-86.36593336417
CARTHE_068,2012-08-26 14:45:00,27.65130757526,-86.37046240655
CARTHE_068,2012-08-26 15:00:00,27.65140167257,-86.37497075732
CARTHE_068,2012-08-26 15:15:00,27.6515893697,-86.37946846238
CARTHE_068,2012-08-26 15:30:00,27.65187224569,-86.38399390402
CARTHE_068,2012-08-26 15:45:00,27.65225816687,-86.38860319627
CARTHE_068,2012-08-26 16:00:00,27.65276089058,-86.39335153566
CARTHE_068,2012-08-26 16:15:00,27.65339727307,-86.39827748682
CARTHE_068,2012-08-26 16:30:00,27.65418317238,-86.403396641
CARTHE_068,2012-08-26 16:45:00,27.65512832502,-86.40870387097
CARTHE_068,2012-08-26 17:00:00,27.65623184734,-86.41417912466
CARTHE_068,2012-08-26 17:15:00,27.6574825573,-86.41979283139
CARTHE_068,2012-08-26 17:30:00,27.65886616381,-86.4255108573
CARTHE_068,2012-08-26 17:45:00,27.66037514256,-86.43130001577
CARTHE_068,2012-08-26 18:00:00,27.66201343469,-86.43713372768
CARTHE_068,2012-08-26 18:15:00,27.66379166448,-86.44299627887
CARTHE_068,2012-08-26 18:30:00,27.66571628464,-86.4488832094
CARTHE_068,2012-08-26 18:45:00,27.66778107406,-86.45479569576
CARTHE_068,2012-08-26 19:00:00,27.66996800374,-86.46073186764
CARTHE_068,2012-08-26 19:15:00,27.67225685461,-86.46668144426
CARTHE_068,2012-08-26 19:30:00,27.67463562334,-86.47262607892
CARTHE_068,2012-08-26 19:45:00,27.67710430791,-86.47854213175
CARTHE_068,2012-08-26 20:00:00,27.67967234921,-86.48440189274
CARTHE_068,2012-08-26 20:15:00,27.68235429101,-86.49017335226
CARTHE_068,2012-08-26 20:30:00,27.68516610926,-86.49582233269
CARTHE_068,2012-08-26 20:45:00,27.68812168895,-86.50131912115
CARTHE_068,2012-08-26 21:00:00,27.69122798092,-86.50664685086
CARTHE_068,2012-08-26 21:15:00,27.69447944184,-86.51180685117
CARTHE_068,2012-08-26 21:30:00,27.69785505221,-86.51681777691
CARTHE_068,2012-08-26 21:45:00,27.70132056041,-86.52170854171
CARTHE_068,2012-08-26 22:00:00,27.7048366241,-86.52650837712
CARTHE_068,2012-08-26 22:15:00,27.70837088374,-86.53123724673
CARTHE_068,2012-08-26 22:30:00,27.71190871513,-86.53589959302
CARTHE_068,2012-08-26 22:45:00,27.7154572899,-86.54048454542
CARTHE_068,2012-08-26 23:00:00,27.71904009203,-86.54497089128
CARTHE_068,2012-08-26 23:15:00,27.72268343963,-86.54933291573
CARTHE_068,2012-08-26 23:30:00,27.72640083682,-86.55354680072
CARTHE_068,2012-08-26 23:45:00,27.73018227334,-86.55759818666
CARTHE_068,2012-08-27 00:00:00,27.73399388598,-86.56148873635
CARTHE_068,2012-08-27 00:15:00,27.7377884311,-86.56523733642
CARTHE_068,2012-08-27 00:30:00,27.74152085274,-86.56887225298
CARTHE_068,2012-08-27 00:45:00,27.74516252644,-86.57241614358
CARTHE_068,2012-08-27 01:00:00,27.74871076354,-86.57587362856
CARTHE_068,2012-08-27 01:15:00,27.75219044277,-86.57923132092
CARTHE_068,2012-08-27 01:30:00,27.7556456461,-86.582470566
CARTHE_068,2012-08-27 01:45:00,27.75912323942,-86.58558302341
CARTHE_068,2012-08-27 02:00:00,27.76265376251,-86.58857702191
CARTHE_068,2012-08-27 02:15:00,27.76623599437,-86.59146975639
CARTHE_068,2012-08-27 02:30:00,27.76983147253,-86.59427300017
CARTHE_068,2012-08-27 02:45:00,27.77337267806,-86.59698737745
CARTHE_068,2012-08-27 03:00:00,27.776782435,-86.59961048743
CARTHE_068,2012-08-27 03:15:00,27.77999692193,-86.60214839982
CARTHE_068,2012-08-27 03:30:00,27.78298229642,-86.60461676914
CARTHE_068,2012-08-27 03:45:00,27.78573785761,-86.60702948447
CARTHE_068,2012-08-27 04:00:00,27.7882868829,-86.60938650653
CARTHE_068,2012-08-27 04:15:00,27.79066150879,-86.6116730867
CARTHE_068,2012-08-27 04:30:00,27.79288772864,-86.61387292425
CARTHE_068,2012-08-27 04:45:00,27.79497668768,-86.61598881988
CARTHE_068,2012-08-27 05:00:00,27.79692696626,-86.6180575435
CARTHE_068,2012-08-27 05:15:00,27.79873554965,-86.6201462511
CARTHE_068,2012-08-27 05:30:00,27.80040893238,-86.62233047847
CARTHE_068,2012-08-27 05:45:00,27.80196639583,-86.62466731591
CARTHE_068,2012-08-27 06:00:00,27.80343350263,-86.62717863983
CARTHE_068,2012-08-27 06:15:00,27.80482954455,-86.62984968745
CARTHE_068,2012-08-27 06:30:00,27.80615624456,-86.63264089747
CARTHE_068,2012-08-27 06:45:00,27.8073946225,-86.63550707581
CARTHE_068,2012-08-27 07:00:00,27.80851238839,-86.63841364788
CARTHE_068,2012-08-27 07:15:00,27.80947939228,-86.64134221723
CARTHE_068,2012-08-27 07:30:00,27.81028250163,-86.64428481395
CARTHE_068,2012-08-27 07:45:00,27.81093002485,-86.64723200892
CARTHE_068,2012-08-27 08:00:00,27.81144352121,-86.65016377924
CARTHE_068,2012-08-27 08:15:00,27.81184360627,-86.65305112166
CARTHE_068,2012-08-27 08:30:00,27.81213972556,-86.65586958054
CARTHE_068,2012-08-27 08:45:00,27.8123299645,-86.65861732362
CARTHE_068,2012-08-27 09:00:00,27.81240973263,-86.66132697356
CARTHE_068,2012-08-27 09:15:00,27.81238175839,-86.66406403208
CARTHE_068,2012-08-27 09:30:00,27.81225836714,-86.66691232788
CARTHE_068,2012-08-27 09:45:00,27.81205380249,-86.66995321489
CARTHE_068,2012-08-27 10:00:00,27.81177180012,-86.67324632358
CARTHE_068,2012-08-27 10:15:00,27.81139573076,-86.67681711108
CARTHE_068,2012-08-27 10:30:00,27.81088802595,-86.68065308642
CARTHE_068,2012-08-27 10:45:00,27.81020241953,-86.6847100963
CARTHE_068,2012-08-27 11:00:00,27.80930541799,-86.68892958379
CARTHE_068,2012-08-27 11:15:00,27.80819587472,-86.6932636838
CARTHE_068,2012-08-27 11:30:00,27.80690962865,-86.6976987533
CARTHE_068,2012-08-27 11:45:00,27.80550585427,-86.70226470822
CARTHE_068,2012-08-27 12:00:00,27.8040446215,-86.70702232122
CARTHE_068,2012-08-27 12:15:00,27.80256823618,-86.71203352325
CARTHE_068,2012-08-27 12:30:00,27.80109333903,-86.71733058081
CARTHE_068,2012-08-27 12:45:00,27.79961239436,-86.72290037952
CARTHE_068,2012-08-27 13:00:00,27.79809877064,-86.72869142858
CARTHE_068,2012-08-27 13:15:00,27.79651266105,-86.73463806308
CARTHE_068,2012-08-27 13:30:00,27.79481032446,-86.74068832113
CARTHE_068,2012-08-27 13:45:00,27.79295936333,-86.74682286643
CARTHE_068,2012-08-27 14:00:00,27.79095660435,-86.75305634339
CARTHE_068,2012-08-27 14:15:00,27.78883808397,-86.75941937181
CARTHE_068,2012-08-27 14:30:00,27.78666857004,-86.76593363766
CARTHE_068,2012-08-27 14:45:00,27.78450662126,-86.77259877455
CARTHE_068,2012-08-27 15:00:00,27.78236298959,-86.77939590022
CARTHE_068,2012-08-27 15:15:00,27.78018410574,-86.78629799165
CARTHE_068,2012-08-27 15:30:00,27.77787858314,-86.79327722065
CARTHE_068,2012-08-27 15:45:00,27.77537665165,-86.80030724105
CARTHE_068,2012-08-27 16:00:00,27.77268925854,-86.80736314593
CARTHE_068,2012-08-27 16:15:00,27.76992903881,-86.81442317858
CARTHE_068,2012-08-27 16:30:00,27.76727590164,-86.82147653327
CARTHE_068,2012-08-27 16:45:00,27.76490583512,-86.82853377013
CARTHE_068,2012-08-27 17:00:00,27.7629261272,-86.83563074978
CARTHE_068,2012-08-27 17:15:00,27.76135107866,-86.84282451215
CARTHE_068,2012-08-27 17:30:00,27.76012105915,-86.85018436993
CARTHE_068,2012-08-27 17:45:00,27.7591418579,-86.85777908979
CARTHE_068,2012-08-27 18:00:00,27.7583181705,-86.86566082953
CARTHE_068,2012-08-27 18:15:00,27.75757252874,-86.87385145014
CARTHE_068,2012-08-27 18:30:00,27.75685570717,-86.88233858603
CARTHE_068,2012-08-27 18:45:00,27.75615343295,-86.89108240653
CARTHE_068,2012-08-27 19:00:00,27.75548665644,-86.90002857612
CARTHE_068,2012-08-27 19:15:00,27.75490122339,-86.90912413623
CARTHE_068,2012-08-27 19:30:00,27.75444587116,-86.91833227419
CARTHE_068,2012-08-27 19:45:00,27.75414637171,-86.92763904002
CARTHE_068,2012-08-27 20:00:00,27.75399223234,-86.93705317919
CARTHE_068,2012-08-27 20:15:00,27.7539440261,-86.94660509765
CARTHE_068,2012-08-27 20:30:00,27.75395247234,-86.95634114457
CARTHE_068,2012-08-27 20:45:00,27.75397752758,-86.96630732534
CARTHE_068,2012-08-27 21:00:00,27.75400263169,-86.97652835251
CARTHE_068,2012-08-27 21:15:00,27.75404088793,-86.98699485094
CARTHE_068,2012-08-27 21:30:00,27.75413269337,-86.99766391205
CARTHE_068,2012-08-27 21:45:00,27.75433747636,-87.00846991516
CARTHE_068,2012-08-27 22:00:00,27.75472024367,-87.01934178729
CARTHE_068,2012-08-27 22:15:00,27.75533307817,-87.03022304867
CARTHE_068,2012-08-27 22:30:00,27.75619634026,-87.04108739534
CARTHE_068,2012-08-27 22:45:00,27.75728851505,-87.05193638678
CARTHE_068,2012-08-27 23:00:00,27.75855156388,-87.06277292194
CARTHE_068,2012-08-27 23:15:00,27.75991137487,-87.07356777789
CARTHE_068,2012-08-27 23:30:00,27.76130365383,-87.08425133995
CARTHE_068,2012-08-27 23:45:00,27.76269315993,-87.09474728285
CARTHE_068,2012-08-28 00:00:00,27.76407922975,-87.10502929685
CARTHE_068,2012-08-28 00:15:00,27.7654872899,-87.11515763239
CARTHE_068,2012-08-28 00:30:00,27.76695785139,-87.12526042464
CARTHE_068,2012-08-28 00:45:00,27.7685445673,-87.13546599709
CARTHE_068,2012-08-28 01:00:00,27.77031310098,-87.14583327324
CARTHE_068,2012-08-28 01:15:00,27.77232316154,-87.15632581362
CARTHE_068,2012-08-28 01:30:00,27.77459217048,-87.16683759562
CARTHE_068,2012-08-28 01:45:00,27.77706106895,-87.1772495666
CARTHE_068,2012-08-28 02:00:00,27.77959428159,-87.18749026291
CARTHE_068,2012-08-28 02:15:00,27.78203089866,-87.19757219164
CARTHE_068,2012-08-28 02:30:00,27.78426148142,-87.20758515737
CARTHE_068,2012-08-28 02:45:00,27.78628157501,-87.21765199362
CARTHE_068,2012-08-28 03:00:00,27.78819374854,-87.22787170701
CARTHE_068,2012-08-28 03:15:00,27.79016487145,-87.2382793543
CARTHE_068,2012-08-28 03:30:00,27.79236567781,-87.24884136269
