Id,Date,Long,Lat
CARTHE_276,2012-10-12 12:00:00,27.98854057866,-86.3021921943
CARTHE_276,2012-10-12 12:15:00,27.98869154903,-86.30335985004
CARTHE_276,2012-10-12 12:30:00,27.98890189826,-86.30446459503
CARTHE_276,2012-10-12 12:45:00,27.98914648494,-86.30551983987
CARTHE_276,2012-10-12 13:00:00,27.98940008384,-86.30653221937
CARTHE_276,2012-10-12 13:15:00,27.98964451731,-86.30749875607
CARTHE_276,2012-10-12 13:30:00,27.98987137437,-86.3084101771
CARTHE_276,2012-10-12 13:45:00,27.99007932897,-86.30925689728
CARTHE_276,2012-10-12 14:00:00,27.99026830289,-86.31003414097
CARTHE_276,2012-10-12 14:15:00,27.99043461964,-86.3107453003
CARTHE_276,2012-10-12 14:30:00,27.99057039944,-86.31140376627
CARTHE_276,2012-10-12 14:45:00,27.9906669255,-86.31203248852
CARTHE_276,2012-10-12 15:00:00,27.99071872251,-86.31266032252
CARTHE_276,2012-10-12 15:15:00,27.99072577114,-86.31331545579
CARTHE_276,2012-10-12 15:30:00,27.99069386347,-86.3140176439
CARTHE_276,2012-10-12 15:45:00,27.99063345024,-86.31477213282
CARTHE_276,2012-10-12 16:00:00,27.99055661587,-86.31556780513
CARTHE_276,2012-10-12 16:15:00,27.99047266315,-86.3163802953
CARTHE_276,2012-10-12 16:30:00,27.9903851243,-86.31717926299
CARTHE_276,2012-10-12 16:45:00,27.99029327921,-86.31793821516
CARTHE_276,2012-10-12 17:00:00,27.99019691193,-86.31864395187
CARTHE_276,2012-10-12 17:15:00,27.99009882364,-86.31930123025
CARTHE_276,2012-10-12 17:30:00,27.99000167569,-86.31992949946
CARTHE_276,2012-10-12 17:45:00,27.98990211458,-86.32055298547
CARTHE_276,2012-10-12 18:00:00,27.98978817652,-86.32119053292
CARTHE_276,2012-10-12 18:15:00,27.98964245216,-86.32185162313
CARTHE_276,2012-10-12 18:30:00,27.98944844901,-86.32253826656
CARTHE_276,2012-10-12 18:45:00,27.98919566097,-86.32324803118
CARTHE_276,2012-10-12 19:00:00,27.9888805921,-86.32397532141
CARTHE_276,2012-10-12 19:15:00,27.98850472671,-86.32471162498
CARTHE_276,2012-10-12 19:30:00,27.98807244889,-86.32544647009
CARTHE_276,2012-10-12 19:45:00,27.98759049768,-86.3261694279
CARTHE_276,2012-10-12 20:00:00,27.98706829576,-86.32687192437
CARTHE_276,2012-10-12 20:15:00,27.98651809789,-86.32754797537
CARTHE_276,2012-10-12 20:30:00,27.98595451509,-86.32819418374
CARTHE_276,2012-10-12 20:45:00,27.98539304194,-86.32881000467
CARTHE_276,2012-10-12 21:00:00,27.98484778715,-86.32939864073
CARTHE_276,2012-10-12 21:15:00,27.9843288631,-86.3299673521
CARTHE_276,2012-10-12 21:30:00,27.98383927951,-86.33052552707
CARTHE_276,2012-10-12 21:45:00,27.98337251505,-86.33108018574
CARTHE_276,2012-10-12 22:00:00,27.98291376691,-86.33163102555
CARTHE_276,2012-10-12 22:15:00,27.98244621066,-86.33216856315
CARTHE_276,2012-10-12 22:30:00,27.98195889308,-86.33267733227
CARTHE_276,2012-10-12 22:45:00,27.98145057083,-86.33314270489
CARTHE_276,2012-10-12 23:00:00,27.98092686006,-86.3335576871
CARTHE_276,2012-10-12 23:15:00,27.98039259216,-86.33392593074
CARTHE_276,2012-10-12 23:30:00,27.97984384447,-86.33425958802
CARTHE_276,2012-10-12 23:45:00,27.97926486861,-86.33457414414
CARTHE_276,2012-10-13 00:00:00,27.9786335128,-86.33488336065
CARTHE_276,2012-10-13 00:15:00,27.97793301301,-86.33519590233
CARTHE_276,2012-10-13 00:30:00,27.97716189984,-86.33551400825
CARTHE_276,2012-10-13 00:45:00,27.97633486324,-86.3358348736
CARTHE_276,2012-10-13 01:00:00,27.97547483064,-86.33615579063
CARTHE_276,2012-10-13 01:15:00,27.97460238865,-86.33648157831
CARTHE_276,2012-10-13 01:30:00,27.97372873559,-86.3368292747
CARTHE_276,2012-10-13 01:45:00,27.9728539263,-86.33722558691
CARTHE_276,2012-10-13 02:00:00,27.97196809922,-86.33769778656
CARTHE_276,2012-10-13 02:15:00,27.97105387726,-86.33826335222
CARTHE_276,2012-10-13 02:30:00,27.97009097042,-86.33892404041
CARTHE_276,2012-10-13 02:45:00,27.96906333642,-86.33966772227
CARTHE_276,2012-10-13 03:00:00,27.96796548719,-86.34047681045
CARTHE_276,2012-10-13 03:15:00,27.96680398703,-86.3413381501
CARTHE_276,2012-10-13 03:30:00,27.96559433199,-86.3422489319
CARTHE_276,2012-10-13 03:45:00,27.96435602213,-86.34321616345
CARTHE_276,2012-10-13 04:00:00,27.9631070126,-86.34425033032
CARTHE_276,2012-10-13 04:15:00,27.96185845879,-86.34535750514
CARTHE_276,2012-10-13 04:30:00,27.96061318624,-86.346535733
CARTHE_276,2012-10-13 04:45:00,27.95936959277,-86.34777851389
CARTHE_276,2012-10-13 05:00:00,27.95812705876,-86.34908265673
CARTHE_276,2012-10-13 05:15:00,27.95688897015,-86.35045440308
CARTHE_276,2012-10-13 05:30:00,27.95566343781,-86.3519088396
CARTHE_276,2012-10-13 05:45:00,27.95446167215,-86.3534614912
CARTHE_276,2012-10-13 06:00:00,27.9532934359,-86.35511669106
CARTHE_276,2012-10-13 06:15:00,27.95216144257,-86.35686073553
CARTHE_276,2012-10-13 06:30:00,27.95105863153,-86.35866562852
CARTHE_276,2012-10-13 06:45:00,27.94997072534,-86.36050177972
CARTHE_276,2012-10-13 07:00:00,27.94888376927,-86.36235127253
CARTHE_276,2012-10-13 07:15:00,27.94779384388,-86.36421317874
CARTHE_276,2012-10-13 07:30:00,27.94671366165,-86.36609830483
CARTHE_276,2012-10-13 07:45:00,27.94567211598,-86.36801850343
CARTHE_276,2012-10-13 08:00:00,27.94470712456,-86.36997869881
CARTHE_276,2012-10-13 08:15:00,27.94385545829,-86.37197522124
CARTHE_276,2012-10-13 08:30:00,27.94314341397,-86.37399783731
CARTHE_276,2012-10-13 08:45:00,27.94258064981,-86.37603161504
CARTHE_276,2012-10-13 09:00:00,27.94215885295,-86.37805845006
CARTHE_276,2012-10-13 09:15:00,27.94185492769,-86.38006056884
CARTHE_276,2012-10-13 09:30:00,27.94163670974,-86.38202624175
CARTHE_276,2012-10-13 09:45:00,27.9414708155,-86.38395505192
CARTHE_276,2012-10-13 10:00:00,27.94133292207,-86.38585968196
CARTHE_276,2012-10-13 10:15:00,27.94121728155,-86.38776216181
CARTHE_276,2012-10-13 10:30:00,27.94113821736,-86.3896850355
CARTHE_276,2012-10-13 10:45:00,27.94111935771,-86.3916414032
CARTHE_276,2012-10-13 11:00:00,27.94117583443,-86.3936287595
CARTHE_276,2012-10-13 11:15:00,27.94130206611,-86.3956300698
CARTHE_276,2012-10-13 11:30:00,27.94147506236,-86.39762206474
CARTHE_276,2012-10-13 11:45:00,27.94167127994,-86.39958623291
CARTHE_276,2012-10-13 12:00:00,27.94188412601,-86.40151684356
CARTHE_276,2012-10-13 12:15:00,27.94212903075,-86.40342241758
CARTHE_276,2012-10-13 12:30:00,27.94243312663,-86.40531912557
CARTHE_276,2012-10-13 12:45:00,27.94281713753,-86.40721847087
CARTHE_276,2012-10-13 13:00:00,27.94328061892,-86.40911619405
CARTHE_276,2012-10-13 13:15:00,27.94379892558,-86.41098946196
CARTHE_276,2012-10-13 13:30:00,27.94433390729,-86.41280467837
CARTHE_276,2012-10-13 13:45:00,27.94485296132,-86.41453189503
CARTHE_276,2012-10-13 14:00:00,27.94534595874,-86.41615774516
CARTHE_276,2012-10-13 14:15:00,27.94582926772,-86.41768959398
CARTHE_276,2012-10-13 14:30:00,27.94633297804,-86.41915011909
CARTHE_276,2012-10-13 14:45:00,27.94687957569,-86.4205675605
CARTHE_276,2012-10-13 15:00:00,27.9474696324,-86.42196731776
CARTHE_276,2012-10-13 15:15:00,27.94808366016,-86.42336770585
CARTHE_276,2012-10-13 15:30:00,27.94869537024,-86.42477902057
CARTHE_276,2012-10-13 15:45:00,27.94928448697,-86.42620401576
CARTHE_276,2012-10-13 16:00:00,27.9498419589,-86.42763926923
CARTHE_276,2012-10-13 16:15:00,27.95036843356,-86.42907793394
CARTHE_276,2012-10-13 16:30:00,27.95087006534,-86.43051368115
CARTHE_276,2012-10-13 16:45:00,27.95135479451,-86.43194388723
CARTHE_276,2012-10-13 17:00:00,27.95183011808,-86.43336997677
CARTHE_276,2012-10-13 17:15:00,27.95230162895,-86.43479496832
CARTHE_276,2012-10-13 17:30:00,27.95277194842,-86.43621987143
CARTHE_276,2012-10-13 17:45:00,27.95324087961,-86.43764103446
CARTHE_276,2012-10-13 18:00:00,27.95370706954,-86.43905039415
CARTHE_276,2012-10-13 18:15:00,27.95417022243,-86.44043935886
CARTHE_276,2012-10-13 18:30:00,27.9546325504,-86.44180487617
CARTHE_276,2012-10-13 18:45:00,27.95509892703,-86.44315405703
CARTHE_276,2012-10-13 19:00:00,27.95557562557,-86.44450296983
CARTHE_276,2012-10-13 19:15:00,27.95606641386,-86.44586797784
CARTHE_276,2012-10-13 19:30:00,27.9565654417,-86.4472536851
CARTHE_276,2012-10-13 19:45:00,27.95705083816,-86.4486452154
CARTHE_276,2012-10-13 20:00:00,27.95748628494,-86.45001094148
CARTHE_276,2012-10-13 20:15:00,27.95783443255,-86.45131582917
CARTHE_276,2012-10-13 20:30:00,27.95807725088,-86.45253759076
CARTHE_276,2012-10-13 20:45:00,27.95823051925,-86.45367501274
CARTHE_276,2012-10-13 21:00:00,27.95833965997,-86.45474396515
CARTHE_276,2012-10-13 21:15:00,27.95845631312,-86.45576603747
CARTHE_276,2012-10-13 21:30:00,27.95861185174,-86.45675797631
CARTHE_276,2012-10-13 21:45:00,27.95880681792,-86.45772610446
CARTHE_276,2012-10-13 22:00:00,27.95901968701,-86.4586660491
CARTHE_276,2012-10-13 22:15:00,27.95922227468,-86.45956675837
CARTHE_276,2012-10-13 22:30:00,27.95938902135,-86.4604173378
CARTHE_276,2012-10-13 22:45:00,27.95949787225,-86.46121393054
CARTHE_276,2012-10-13 23:00:00,27.95952738454,-86.46196296309
CARTHE_276,2012-10-13 23:15:00,27.95945588154,-86.46267884274
CARTHE_276,2012-10-13 23:30:00,27.9592657764,-86.46337801511
CARTHE_276,2012-10-13 23:45:00,27.95895004727,-86.46407404224
CARTHE_276,2012-10-14 00:00:00,27.95851542771,-86.46477740173
CARTHE_276,2012-10-14 00:15:00,27.95798077679,-86.4654987608
CARTHE_276,2012-10-14 00:30:00,27.95737277755,-86.46625059
CARTHE_276,2012-10-14 00:45:00,27.95672006995,-86.46704457463
CARTHE_276,2012-10-14 01:00:00,27.95604592894,-86.46788790024
CARTHE_276,2012-10-14 01:15:00,27.95536250152,-86.46878347003
CARTHE_276,2012-10-14 01:30:00,27.95467029636,-86.46973527159
CARTHE_276,2012-10-14 01:45:00,27.95396226459,-86.47075408434
CARTHE_276,2012-10-14 02:00:00,27.95323038137,-86.47185715608
CARTHE_276,2012-10-14 02:15:00,27.95247301344,-86.47306005942
CARTHE_276,2012-10-14 02:30:00,27.951699601,-86.47436626824
CARTHE_276,2012-10-14 02:45:00,27.9509280623,-86.47576299546
CARTHE_276,2012-10-14 03:00:00,27.95017427331,-86.47722696617
CARTHE_276,2012-10-14 03:15:00,27.94944067501,-86.47873638026
CARTHE_276,2012-10-14 03:30:00,27.94871273939,-86.48028156135
CARTHE_276,2012-10-14 03:45:00,27.94796513322,-86.48186893521
CARTHE_276,2012-10-14 04:00:00,27.94717281047,-86.4835172444
CARTHE_276,2012-10-14 04:15:00,27.94632257428,-86.48524862576
CARTHE_276,2012-10-14 04:30:00,27.94542156829,-86.48707858816
CARTHE_276,2012-10-14 04:45:00,27.94449708343,-86.48900830944
CARTHE_276,2012-10-14 05:00:00,27.94358558338,-86.49102201483
CARTHE_276,2012-10-14 05:15:00,27.94271722726,-86.49309060399
CARTHE_276,2012-10-14 05:30:00,27.94190567402,-86.49518011454
CARTHE_276,2012-10-14 05:45:00,27.94114953433,-86.4972614016
CARTHE_276,2012-10-14 06:00:00,27.94044343207,-86.49931679727
CARTHE_276,2012-10-14 06:15:00,27.9397903386,-86.50134193093
CARTHE_276,2012-10-14 06:30:00,27.93920672859,-86.50334301672
CARTHE_276,2012-10-14 06:45:00,27.93871766944,-86.50533170066
CARTHE_276,2012-10-14 07:00:00,27.93834604849,-86.50732053282
CARTHE_276,2012-10-14 07:15:00,27.93810342854,-86.50932047053
CARTHE_276,2012-10-14 07:30:00,27.93798709977,-86.51133981201
CARTHE_276,2012-10-14 07:45:00,27.93798250324,-86.51338375734
CARTHE_276,2012-10-14 08:00:00,27.93806844279,-86.51545418004
CARTHE_276,2012-10-14 08:15:00,27.9382230558,-86.51754923736
CARTHE_276,2012-10-14 08:30:00,27.93842848943,-86.51966286093
CARTHE_276,2012-10-14 08:45:00,27.93867185411,-86.52178538102
CARTHE_276,2012-10-14 09:00:00,27.93894167802,-86.52390648034
CARTHE_276,2012-10-14 09:15:00,27.93922508777,-86.52601825021
CARTHE_276,2012-10-14 09:30:00,27.93951167409,-86.52811481439
CARTHE_276,2012-10-14 09:45:00,27.93980221549,-86.53018878651
CARTHE_276,2012-10-14 10:00:00,27.9401137188,-86.53222858852
CARTHE_276,2012-10-14 10:15:00,27.94047400955,-86.53422032737
CARTHE_276,2012-10-14 10:30:00,27.94090867876,-86.53615310114
CARTHE_276,2012-10-14 10:45:00,27.9414303226,-86.53802269959
CARTHE_276,2012-10-14 11:00:00,27.94203703113,-86.53983119362
CARTHE_276,2012-10-14 11:15:00,27.94271763106,-86.5415850459
CARTHE_276,2012-10-14 11:30:00,27.9434577635,-86.5432947341
CARTHE_276,2012-10-14 11:45:00,27.94424458661,-86.5449751367
CARTHE_276,2012-10-14 12:00:00,27.9450706579,-86.54664334694
CARTHE_276,2012-10-14 12:15:00,27.94593654508,-86.54831185222
CARTHE_276,2012-10-14 12:30:00,27.94684942333,-86.54998043548
CARTHE_276,2012-10-14 12:45:00,27.94781640574,-86.55163311263
CARTHE_276,2012-10-14 13:00:00,27.9488372462,-86.55324300266
CARTHE_276,2012-10-14 13:15:00,27.94990303363,-86.55478308288
CARTHE_276,2012-10-14 13:30:00,27.95100153399,-86.55623724657
CARTHE_276,2012-10-14 13:45:00,27.95212423346,-86.55760583051
CARTHE_276,2012-10-14 14:00:00,27.95327086274,-86.5589039511
CARTHE_276,2012-10-14 14:15:00,27.95445029213,-86.56015510755
CARTHE_276,2012-10-14 14:30:00,27.95567785269,-86.5613827258
CARTHE_276,2012-10-14 14:45:00,27.95697037605,-86.56260104234
CARTHE_276,2012-10-14 15:00:00,27.95834008526,-86.56380703221
CARTHE_276,2012-10-14 15:15:00,27.9597886235,-86.56497663304
CARTHE_276,2012-10-14 15:30:00,27.96130462205,-86.56606942161
CARTHE_276,2012-10-14 15:45:00,27.96286760046,-86.56704242709
CARTHE_276,2012-10-14 16:00:00,27.96445646683,-86.56786719133
CARTHE_276,2012-10-14 16:15:00,27.96605669621,-86.56854048237
CARTHE_276,2012-10-14 16:30:00,27.96766150618,-86.56908232163
CARTHE_276,2012-10-14 16:45:00,27.96926805437,-86.56952407348
CARTHE_276,2012-10-14 17:00:00,27.97087314083,-86.56989576162
CARTHE_276,2012-10-14 17:15:00,27.9724714993,-86.57021930078
CARTHE_276,2012-10-14 17:30:00,27.97405688686,-86.57050746235
CARTHE_276,2012-10-14 17:45:00,27.9756240415,-86.57076508178
CARTHE_276,2012-10-14 18:00:00,27.97716960739,-86.57099035574
CARTHE_276,2012-10-14 18:15:00,27.97869151826,-86.57117620866
CARTHE_276,2012-10-14 18:30:00,27.98018736541,-86.57131288595
CARTHE_276,2012-10-14 18:45:00,27.98165248125,-86.57139211376
CARTHE_276,2012-10-14 19:00:00,27.98307840295,-86.57141134593
CARTHE_276,2012-10-14 19:15:00,27.98445274285,-86.57137590652
CARTHE_276,2012-10-14 19:30:00,27.98576182819,-86.57129766624
CARTHE_276,2012-10-14 19:45:00,27.98699560747,-86.57119035349
CARTHE_276,2012-10-14 20:00:00,27.98815143107,-86.57106313269
CARTHE_276,2012-10-14 20:15:00,27.9892336479,-86.57091560226
CARTHE_276,2012-10-14 20:30:00,27.99024918812,-86.57073732016
CARTHE_276,2012-10-14 20:45:00,27.99120285298,-86.57051274764
CARTHE_276,2012-10-14 21:00:00,27.9920964325,-86.57022911322
CARTHE_276,2012-10-14 21:15:00,27.99293164566,-86.56988267494
CARTHE_276,2012-10-14 21:30:00,27.99371265283,-86.56947948231
CARTHE_276,2012-10-14 21:45:00,27.99444504398,-86.56902973109
CARTHE_276,2012-10-14 22:00:00,27.99513316778,-86.56853935911
CARTHE_276,2012-10-14 22:15:00,27.99577879726,-86.56800482478
CARTHE_276,2012-10-14 22:30:00,27.9963805667,-86.56741472397
CARTHE_276,2012-10-14 22:45:00,27.99693186153,-86.56675742499
CARTHE_276,2012-10-14 23:00:00,27.99741842211,-86.56603025898
CARTHE_276,2012-10-14 23:15:00,27.99781981493,-86.56524481525
CARTHE_276,2012-10-14 23:30:00,27.99811602577,-86.56442522817
CARTHE_276,2012-10-14 23:45:00,27.99829535414,-86.56360095386
CARTHE_276,2012-10-15 00:00:00,27.99835876728,-86.56279893693
CARTHE_276,2012-10-15 00:15:00,27.99831892519,-86.56203938568
CARTHE_276,2012-10-15 00:30:00,27.99819589159,-86.56133595238
CARTHE_276,2012-10-15 00:45:00,27.99801164904,-86.56069787829
CARTHE_276,2012-10-15 01:00:00,27.99778368918,-86.56013100389
CARTHE_276,2012-10-15 01:15:00,27.99751910493,-86.55963746802
CARTHE_276,2012-10-15 01:30:00,27.99721290849,-86.55921576916
CARTHE_276,2012-10-15 01:45:00,27.99685340368,-86.55886149036
CARTHE_276,2012-10-15 02:00:00,27.99643278302,-86.55856805426
CARTHE_276,2012-10-15 02:15:00,27.99595574652,-86.55832696525
CARTHE_276,2012-10-15 02:30:00,27.99543942614,-86.55812819608
CARTHE_276,2012-10-15 02:45:00,27.99490522313,-86.55796256115
CARTHE_276,2012-10-15 03:00:00,27.99436975281,-86.55782560867
CARTHE_276,2012-10-15 03:15:00,27.99384111919,-86.55771964373
CARTHE_276,2012-10-15 03:30:00,27.9933201412,-86.55765148425
CARTHE_276,2012-10-15 03:45:00,27.99280208092,-86.5576278859
CARTHE_276,2012-10-15 04:00:00,27.99227699747,-86.55765297755
CARTHE_276,2012-10-15 04:15:00,27.99173103715,-86.55772854146
CARTHE_276,2012-10-15 04:30:00,27.99115093234,-86.55785468245
CARTHE_276,2012-10-15 04:45:00,27.99053123967,-86.55802956786
CARTHE_276,2012-10-15 05:00:00,27.98988048039,-86.55824829681
CARTHE_276,2012-10-15 05:15:00,27.98922036505,-86.55850201991
CARTHE_276,2012-10-15 05:30:00,27.98857659891,-86.55877984626
CARTHE_276,2012-10-15 05:45:00,27.98796712516,-86.55907334723
CARTHE_276,2012-10-15 06:00:00,27.98739585906,-86.55937937381
CARTHE_276,2012-10-15 06:15:00,27.98685523797,-86.5596983794
CARTHE_276,2012-10-15 06:30:00,27.986334324,-86.56003064937
CARTHE_276,2012-10-15 06:45:00,27.98582606569,-86.56037462733
CARTHE_276,2012-10-15 07:00:00,27.98532925652,-86.56072884358
CARTHE_276,2012-10-15 07:15:00,27.98484598123,-86.56109526938
CARTHE_276,2012-10-15 07:30:00,27.98437866476,-86.5614807528
CARTHE_276,2012-10-15 07:45:00,27.98392902631,-86.5618944723
CARTHE_276,2012-10-15 08:00:00,27.98349760473,-86.56234164016
CARTHE_276,2012-10-15 08:15:00,27.98308231147,-86.56281720758
CARTHE_276,2012-10-15 08:30:00,27.98267775331,-86.56330453667
CARTHE_276,2012-10-15 08:45:00,27.98227845978,-86.5637813475
CARTHE_276,2012-10-15 09:00:00,27.98188519201,-86.56423085983
CARTHE_276,2012-10-15 09:15:00,27.98150928881,-86.56465243547
CARTHE_276,2012-10-15 09:30:00,27.9811709255,-86.56506523411
CARTHE_276,2012-10-15 09:45:00,27.98089224819,-86.56550154433
CARTHE_276,2012-10-15 10:00:00,27.98068993804,-86.56599229948
CARTHE_276,2012-10-15 10:15:00,27.98057081465,-86.56655255186
CARTHE_276,2012-10-15 10:30:00,27.98053173949,-86.56717464827
CARTHE_276,2012-10-15 10:45:00,27.98056380869,-86.56783196295
CARTHE_276,2012-10-15 11:00:00,27.98065959549,-86.56849066827
CARTHE_276,2012-10-15 11:15:00,27.98081921551,-86.56912344936
CARTHE_276,2012-10-15 11:30:00,27.98105068198,-86.56971859104
CARTHE_276,2012-10-15 11:45:00,27.98136435433,-86.57028002985
CARTHE_276,2012-10-15 12:00:00,27.98176465174,-86.57081955746
CARTHE_276,2012-10-15 12:15:00,27.98224328984,-86.57134750508
CARTHE_276,2012-10-15 12:30:00,27.98277865656,-86.57186655524
CARTHE_276,2012-10-15 12:45:00,27.98334249695,-86.57236967903
CARTHE_276,2012-10-15 13:00:00,27.98390993252,-86.5728418702
CARTHE_276,2012-10-15 13:15:00,27.98446692008,-86.57326447689
CARTHE_276,2012-10-15 13:30:00,27.98501076554,-86.57362045231
CARTHE_276,2012-10-15 13:45:00,27.98554434986,-86.57389900831
CARTHE_276,2012-10-15 14:00:00,27.98606946113,-86.57409846917
CARTHE_276,2012-10-15 14:15:00,27.98658377358,-86.5742270535
CARTHE_276,2012-10-15 14:30:00,27.98708185668,-86.5743019657
CARTHE_276,2012-10-15 14:45:00,27.98755804748,-86.57434647252
CARTHE_276,2012-10-15 15:00:00,27.98800893797,-86.57438397396
CARTHE_276,2012-10-15 15:15:00,27.98843370514,-86.57442976572
CARTHE_276,2012-10-15 15:30:00,27.98883220431,-86.57448448492
CARTHE_276,2012-10-15 15:45:00,27.98920299997,-86.57453331594
CARTHE_276,2012-10-15 16:00:00,27.98954266622,-86.57455144611
CARTHE_276,2012-10-15 16:15:00,27.98984574436,-86.57451301349
CARTHE_276,2012-10-15 16:30:00,27.99010498565,-86.57440000863
CARTHE_276,2012-10-15 16:45:00,27.9903123448,-86.57420871439
CARTHE_276,2012-10-15 17:00:00,27.99046049976,-86.57395199
CARTHE_276,2012-10-15 17:15:00,27.99054414643,-86.57365550214
CARTHE_276,2012-10-15 17:30:00,27.99056095739,-86.57334780939
CARTHE_276,2012-10-15 17:45:00,27.99051220398,-86.57304895247
CARTHE_276,2012-10-15 18:00:00,27.99040245947,-86.57276494758
CARTHE_276,2012-10-15 18:15:00,27.9902376244,-86.57249243879
CARTHE_276,2012-10-15 18:30:00,27.99002147655,-86.57223034575
CARTHE_276,2012-10-15 18:45:00,27.98975243413,-86.57198907188
CARTHE_276,2012-10-15 19:00:00,27.98942264625,-86.571789112
CARTHE_276,2012-10-15 19:15:00,27.9890207084,-86.57164933091
CARTHE_276,2012-10-15 19:30:00,27.98853761633,-86.57157331492
CARTHE_276,2012-10-15 19:45:00,27.98797390028,-86.57154364829
CARTHE_276,2012-10-15 20:00:00,27.98734482135,-86.5715277688
CARTHE_276,2012-10-15 20:15:00,27.98668047608,-86.57149076888
CARTHE_276,2012-10-15 20:30:00,27.98601928157,-86.57140705091
CARTHE_276,2012-10-15 20:45:00,27.98539632346,-86.57126528835
CARTHE_276,2012-10-15 21:00:00,27.98483147094,-86.57106634709
CARTHE_276,2012-10-15 21:15:00,27.98432313601,-86.57081757957
CARTHE_276,2012-10-15 21:30:00,27.98385069933,-86.5705274518
CARTHE_276,2012-10-15 21:45:00,27.98338394208,-86.57020272536
CARTHE_276,2012-10-15 22:00:00,27.98289436064,-86.5698480386
CARTHE_276,2012-10-15 22:15:00,27.98236321521,-86.56946680631
CARTHE_276,2012-10-15 22:30:00,27.98178437015,-86.56906265594
CARTHE_276,2012-10-15 22:45:00,27.98116293315,-86.56864112702
CARTHE_276,2012-10-15 23:00:00,27.98051079806,-86.56821075951
CARTHE_276,2012-10-15 23:15:00,27.97984016544,-86.56778180178
CARTHE_276,2012-10-15 23:30:00,27.97915821286,-86.56736230912
CARTHE_276,2012-10-15 23:45:00,27.97846642148,-86.56695450464
CARTHE_276,2012-10-16 00:00:00,27.97776459709,-86.56655522354
CARTHE_276,2012-10-16 00:15:00,27.9770556187,-86.5661609204
CARTHE_276,2012-10-16 00:30:00,27.97634629464,-86.56577305289
CARTHE_276,2012-10-16 00:45:00,27.97564330092,-86.56539924902
CARTHE_276,2012-10-16 01:00:00,27.97494752565,-86.56504985914
CARTHE_276,2012-10-16 01:15:00,27.97425134158,-86.56473301813
CARTHE_276,2012-10-16 01:30:00,27.97354077689,-86.5644514107
CARTHE_276,2012-10-16 01:45:00,27.97280074592,-86.56420209346
CARTHE_276,2012-10-16 02:00:00,27.97201992431,-86.5639788885
CARTHE_276,2012-10-16 02:15:00,27.97119343578,-86.56377530027
CARTHE_276,2012-10-16 02:30:00,27.97032301009,-86.56358605343
CARTHE_276,2012-10-16 02:45:00,27.96941496019,-86.563408023
CARTHE_276,2012-10-16 03:00:00,27.96847757035,-86.56324181653
CARTHE_276,2012-10-16 03:15:00,27.96752001368,-86.56309263802
CARTHE_276,2012-10-16 03:30:00,27.96655355215,-86.5629686532
CARTHE_276,2012-10-16 03:45:00,27.96559292138,-86.562878056
CARTHE_276,2012-10-16 04:00:00,27.96465467175,-86.56282696323
CARTHE_276,2012-10-16 04:15:00,27.9637518023,-86.56281753727
CARTHE_276,2012-10-16 04:30:00,27.9628873588,-86.56284498609
CARTHE_276,2012-10-16 04:45:00,27.9620512463,-86.56289562526
CARTHE_276,2012-10-16 05:00:00,27.96122409731,-86.56294979156
CARTHE_276,2012-10-16 05:15:00,27.96038714812,-86.56298955693
CARTHE_276,2012-10-16 05:30:00,27.95953098609,-86.56300751061
CARTHE_276,2012-10-16 05:45:00,27.95865668683,-86.56301247845
CARTHE_276,2012-10-16 06:00:00,27.95776973806,-86.56302849463
CARTHE_276,2012-10-16 06:15:00,27.956872658,-86.56308556364
CARTHE_276,2012-10-16 06:30:00,27.95596189067,-86.56320736263
CARTHE_276,2012-10-16 06:45:00,27.95503006039,-86.56340469787
CARTHE_276,2012-10-16 07:00:00,27.95407084181,-86.56367946774
CARTHE_276,2012-10-16 07:15:00,27.95308355836,-86.56403543987
CARTHE_276,2012-10-16 07:30:00,27.95207636821,-86.56448549013
CARTHE_276,2012-10-16 07:45:00,27.95106701375,-86.5650473689
CARTHE_276,2012-10-16 08:00:00,27.95007915522,-86.56573027595
CARTHE_276,2012-10-16 08:15:00,27.94913393117,-86.5665232769
CARTHE_276,2012-10-16 08:30:00,27.9482400865,-86.56739594631
CARTHE_276,2012-10-16 08:45:00,27.94738868389,-86.56831187039
CARTHE_276,2012-10-16 09:00:00,27.94655694929,-86.56924561957
CARTHE_276,2012-10-16 09:15:00,27.94571956219,-86.57019295963
CARTHE_276,2012-10-16 09:30:00,27.94486073001,-86.57117008391
CARTHE_276,2012-10-16 09:45:00,27.94398061968,-86.57220403169
CARTHE_276,2012-10-16 10:00:00,27.94309324759,-86.57332050192
CARTHE_276,2012-10-16 10:15:00,27.94221823487,-86.57453526207
CARTHE_276,2012-10-16 10:30:00,27.94137238551,-86.57585112208
CARTHE_276,2012-10-16 10:45:00,27.94056552457,-86.57725816739
CARTHE_276,2012-10-16 11:00:00,27.93980145195,-86.57873620909
CARTHE_276,2012-10-16 11:15:00,27.93908184451,-86.58026035793
CARTHE_276,2012-10-16 11:30:00,27.93840941602,-86.58180858941
CARTHE_276,2012-10-16 11:45:00,27.9377881442,-86.58336890535
CARTHE_276,2012-10-16 12:00:00,27.93722187145,-86.58494358747
CARTHE_276,2012-10-16 12:15:00,27.93671359696,-86.58654747526
CARTHE_276,2012-10-16 12:30:00,27.93626567533,-86.5881991997
CARTHE_276,2012-10-16 12:45:00,27.93588063055,-86.58990965474
