Id,Date,Long,Lat
CARTHE_149,2012-08-23 20:15:00,28.77840019255,-88.37760591537
CARTHE_149,2012-08-23 20:30:00,28.78054259203,-88.37566165902
CARTHE_149,2012-08-23 20:45:00,28.78249719171,-88.37362490267
CARTHE_149,2012-08-23 21:00:00,28.78423749028,-88.37155689807
CARTHE_149,2012-08-23 21:15:00,28.78576078386,-88.36949962872
CARTHE_149,2012-08-23 21:30:00,28.78708382932,-88.36746663024
CARTHE_149,2012-08-23 21:45:00,28.78823400034,-88.36544868694
CARTHE_149,2012-08-23 22:00:00,28.7892394958,-88.36342575207
CARTHE_149,2012-08-23 22:15:00,28.79012088038,-88.3613748082
CARTHE_149,2012-08-23 22:30:00,28.7908861985,-88.35927081004
CARTHE_149,2012-08-23 22:45:00,28.79153068879,-88.35708497405
CARTHE_149,2012-08-23 23:00:00,28.79204038655,-88.3547870912
CARTHE_149,2012-08-23 23:15:00,28.79239798049,-88.35235453461
CARTHE_149,2012-08-23 23:30:00,28.79258782968,-88.34978370186
CARTHE_149,2012-08-23 23:45:00,28.79259672692,-88.34709624103
CARTHE_149,2012-08-24 00:00:00,28.79241011274,-88.34433479574
CARTHE_149,2012-08-24 00:15:00,28.79200778594,-88.34154886917
CARTHE_149,2012-08-24 00:30:00,28.79136427626,-88.33877803351
CARTHE_149,2012-08-24 00:45:00,28.79045641296,-88.33604255592
CARTHE_149,2012-08-24 01:00:00,28.78927562233,-88.33334762701
CARTHE_149,2012-08-24 01:15:00,28.7878371734,-88.33069918297
CARTHE_149,2012-08-24 01:30:00,28.78617830392,-88.32812173864
CARTHE_149,2012-08-24 01:45:00,28.78434495501,-88.3256670437
CARTHE_149,2012-08-24 02:00:00,28.78237654436,-88.32340725188
CARTHE_149,2012-08-24 02:15:00,28.78029951399,-88.32141407998
CARTHE_149,2012-08-24 02:30:00,28.7781323113,-88.31973293271
CARTHE_149,2012-08-24 02:45:00,28.77589574066,-88.31836508966
CARTHE_149,2012-08-24 03:00:00,28.77362036804,-88.31726827142
CARTHE_149,2012-08-24 03:15:00,28.77134587187,-88.31637596956
CARTHE_149,2012-08-24 03:30:00,28.76911251144,-88.31562473282
CARTHE_149,2012-08-24 03:45:00,28.76694994826,-88.31497508554
CARTHE_149,2012-08-24 04:00:00,28.76486979348,-88.3144177212
CARTHE_149,2012-08-24 04:15:00,28.76286523107,-88.31396546474
CARTHE_149,2012-08-24 04:30:00,28.76091709224,-88.31363808544
CARTHE_149,2012-08-24 04:45:00,28.75900299534,-88.31345006224
CARTHE_149,2012-08-24 05:00:00,28.7571054379,-88.31340787739
CARTHE_149,2012-08-24 05:15:00,28.75521620039,-88.31351372489
CARTHE_149,2012-08-24 05:30:00,28.75333590395,-88.31376855582
CARTHE_149,2012-08-24 05:45:00,28.75146898775,-88.3141742768
CARTHE_149,2012-08-24 06:00:00,28.74961764517,-88.31473864074
CARTHE_149,2012-08-24 06:15:00,28.74777916825,-88.31548140704
CARTHE_149,2012-08-24 06:30:00,28.74594767818,-88.31643587022
CARTHE_149,2012-08-24 06:45:00,28.74411833569,-88.31764173353
CARTHE_149,2012-08-24 07:00:00,28.74229259855,-88.31913126462
CARTHE_149,2012-08-24 07:15:00,28.74048351469,-88.32091546644
CARTHE_149,2012-08-24 07:30:00,28.73871839752,-88.32297737173
CARTHE_149,2012-08-24 07:45:00,28.7370351597,-88.32527642589
CARTHE_149,2012-08-24 08:00:00,28.73547221021,-88.32776207798
CARTHE_149,2012-08-24 08:15:00,28.73405743866,-88.33038920372
CARTHE_149,2012-08-24 08:30:00,28.73280225869,-88.33312804286
CARTHE_149,2012-08-24 08:45:00,28.73170200686,-88.33596605013
CARTHE_149,2012-08-24 09:00:00,28.73074067736,-88.33890363504
CARTHE_149,2012-08-24 09:15:00,28.72989831531,-88.34194629128
CARTHE_149,2012-08-24 09:30:00,28.72915991021,-88.34509478352
CARTHE_149,2012-08-24 09:45:00,28.72852360493,-88.34833709109
CARTHE_149,2012-08-24 10:00:00,28.72800466855,-88.35164692854
CARTHE_149,2012-08-24 10:15:00,28.72763228893,-88.35499066429
CARTHE_149,2012-08-24 10:30:00,28.7274395619,-88.35833956831
CARTHE_149,2012-08-24 10:45:00,28.72745149301,-88.36167957443
CARTHE_149,2012-08-24 11:00:00,28.72767713114,-88.36501076642
CARTHE_149,2012-08-24 11:15:00,28.72810834409,-88.36833659574
CARTHE_149,2012-08-24 11:30:00,28.72872387338,-88.37165126015
CARTHE_149,2012-08-24 11:45:00,28.72949669117,-88.37493503556
CARTHE_149,2012-08-24 12:00:00,28.73040227018,-88.37816215607
CARTHE_149,2012-08-24 12:15:00,28.73142489679,-88.38131793762
CARTHE_149,2012-08-24 12:30:00,28.73256086779,-88.38441472167
CARTHE_149,2012-08-24 12:45:00,28.73381864474,-88.38749504192
CARTHE_149,2012-08-24 13:00:00,28.73521526875,-88.39061669262
CARTHE_149,2012-08-24 13:15:00,28.73676842808,-88.39382456447
CARTHE_149,2012-08-24 13:30:00,28.73848586276,-88.39712254678
CARTHE_149,2012-08-24 13:45:00,28.74035684657,-88.40046070893
CARTHE_149,2012-08-24 14:00:00,28.7423515449,-88.40374693099
CARTHE_149,2012-08-24 14:15:00,28.74443053093,-88.40687896524
CARTHE_149,2012-08-24 14:30:00,28.74655931341,-88.40978028707
CARTHE_149,2012-08-24 14:45:00,28.74871853142,-88.41242071515
CARTHE_149,2012-08-24 15:00:00,28.75090416955,-88.41481328934
CARTHE_149,2012-08-24 15:15:00,28.75311906332,-88.41699443698
CARTHE_149,2012-08-24 15:30:00,28.75536238958,-88.41900341803
CARTHE_149,2012-08-24 15:45:00,28.75762484987,-88.42087227125
CARTHE_149,2012-08-24 16:00:00,28.75989186424,-88.4226239225
CARTHE_149,2012-08-24 16:15:00,28.76215066065,-88.42427029148
CARTHE_149,2012-08-24 16:30:00,28.76439615139,-88.42580858546
CARTHE_149,2012-08-24 16:45:00,28.76663321063,-88.42722169705
CARTHE_149,2012-08-24 17:00:00,28.7688749211,-88.42848787168
CARTHE_149,2012-08-24 17:15:00,28.77113739189,-88.42959588752
CARTHE_149,2012-08-24 17:30:00,28.77343319577,-88.43055518005
CARTHE_149,2012-08-24 17:45:00,28.77576635724,-88.43139383774
CARTHE_149,2012-08-24 18:00:00,28.77813092213,-88.43214644195
CARTHE_149,2012-08-24 18:15:00,28.78051361526,-88.43283938253
CARTHE_149,2012-08-24 18:30:00,28.78289970147,-88.43348226115
CARTHE_149,2012-08-24 18:45:00,28.78527962519,-88.43407138132
CARTHE_149,2012-08-24 19:00:00,28.78765333782,-88.43460335229
CARTHE_149,2012-08-24 19:15:00,28.79003038059,-88.43508762552
CARTHE_149,2012-08-24 19:30:00,28.79242606073,-88.43554679616
CARTHE_149,2012-08-24 19:45:00,28.79485569217,-88.43600403434
CARTHE_149,2012-08-24 20:00:00,28.79732933228,-88.43646726899
CARTHE_149,2012-08-24 20:15:00,28.79984907863,-88.43692144295
CARTHE_149,2012-08-24 20:30:00,28.80240916371,-88.43733369938
CARTHE_149,2012-08-24 20:45:00,28.80499718139,-88.43766721854
CARTHE_149,2012-08-24 21:00:00,28.8075946776,-88.43789568227
CARTHE_149,2012-08-24 21:15:00,28.8101765032,-88.43801249043
CARTHE_149,2012-08-24 21:30:00,28.81271076907,-88.4380307191
CARTHE_149,2012-08-24 21:45:00,28.81516233431,-88.43797219524
CARTHE_149,2012-08-24 22:00:00,28.81750056427,-88.43785087662
CARTHE_149,2012-08-24 22:15:00,28.81970807901,-88.43766170575
CARTHE_149,2012-08-24 22:30:00,28.82178479467,-88.43738344424
CARTHE_149,2012-08-24 22:45:00,28.82374410001,-88.43699315255
CARTHE_149,2012-08-24 23:00:00,28.82560358095,-88.43647966358
CARTHE_149,2012-08-24 23:15:00,28.82737624414,-88.43584474268
CARTHE_149,2012-08-24 23:30:00,28.829066932,-88.43509351413
CARTHE_149,2012-08-24 23:45:00,28.83067348994,-88.43422565304
CARTHE_149,2012-08-25 00:00:00,28.8321883908,-88.43323663021
CARTHE_149,2012-08-25 00:15:00,28.83359770357,-88.43212856128
CARTHE_149,2012-08-25 00:30:00,28.83487828578,-88.43092114317
CARTHE_149,2012-08-25 00:45:00,28.83599710908,-88.42965119226
CARTHE_149,2012-08-25 01:00:00,28.83691543297,-88.42835734792
CARTHE_149,2012-08-25 01:15:00,28.83759662877,-88.42705967695
CARTHE_149,2012-08-25 01:30:00,28.83801451633,-88.42575086309
CARTHE_149,2012-08-25 01:45:00,28.83815988152,-88.42440832473
CARTHE_149,2012-08-25 02:00:00,28.83804347868,-88.42301862936
CARTHE_149,2012-08-25 02:15:00,28.83769351715,-88.42159343411
CARTHE_149,2012-08-25 02:30:00,28.83714725459,-88.420163766
CARTHE_149,2012-08-25 02:45:00,28.83643992717,-88.41875790592
CARTHE_149,2012-08-25 03:00:00,28.83559722875,-88.41737968095
CARTHE_149,2012-08-25 03:15:00,28.83463713292,-88.41600415456
CARTHE_149,2012-08-25 03:30:00,28.8335795271,-88.414596979
CARTHE_149,2012-08-25 03:45:00,28.83245318932,-88.41314534828
CARTHE_149,2012-08-25 04:00:00,28.83129158678,-88.41167801297
CARTHE_149,2012-08-25 04:15:00,28.83012201201,-88.4102616665
CARTHE_149,2012-08-25 04:30:00,28.82896028919,-88.40898046329
CARTHE_149,2012-08-25 04:45:00,28.8278143737,-88.40791366921
CARTHE_149,2012-08-25 05:00:00,28.82668904269,-88.40712100515
CARTHE_149,2012-08-25 05:15:00,28.82558570466,-88.40663797307
CARTHE_149,2012-08-25 05:30:00,28.82449840154,-88.40647904177
CARTHE_149,2012-08-25 05:45:00,28.82341073531,-88.40664424511
CARTHE_149,2012-08-25 06:00:00,28.82229814852,-88.4071254526
CARTHE_149,2012-08-25 06:15:00,28.82113660648,-88.4079095594
CARTHE_149,2012-08-25 06:30:00,28.8199141346,-88.40897642766
CARTHE_149,2012-08-25 06:45:00,28.81863856725,-88.41029268943
CARTHE_149,2012-08-25 07:00:00,28.81733521308,-88.41180670142
CARTHE_149,2012-08-25 07:15:00,28.81603376296,-88.41345044713
CARTHE_149,2012-08-25 07:30:00,28.81475197022,-88.41514981893
CARTHE_149,2012-08-25 07:45:00,28.81348696427,-88.41683972905
CARTHE_149,2012-08-25 08:00:00,28.81221865168,-88.41847834669
CARTHE_149,2012-08-25 08:15:00,28.81091961945,-88.42005388794
CARTHE_149,2012-08-25 08:30:00,28.80956255685,-88.42157974635
CARTHE_149,2012-08-25 08:45:00,28.80812164245,-88.42308100454
CARTHE_149,2012-08-25 09:00:00,28.80657249274,-88.42458087969
CARTHE_149,2012-08-25 09:15:00,28.80489685915,-88.42609525233
CARTHE_149,2012-08-25 09:30:00,28.80309191499,-88.42763679274
CARTHE_149,2012-08-25 09:45:00,28.80117738339,-88.42922220973
CARTHE_149,2012-08-25 10:00:00,28.7991935221,-88.43087593228
CARTHE_149,2012-08-25 10:15:00,28.79719021425,-88.43262944219
CARTHE_149,2012-08-25 10:30:00,28.79521443908,-88.43451678507
CARTHE_149,2012-08-25 10:45:00,28.79330271255,-88.43656584955
CARTHE_149,2012-08-25 11:00:00,28.79147909873,-88.43878912992
CARTHE_149,2012-08-25 11:15:00,28.78975572402,-88.4411807869
CARTHE_149,2012-08-25 11:30:00,28.78813475997,-88.44372242409
CARTHE_149,2012-08-25 11:45:00,28.78661338716,-88.44639361886
CARTHE_149,2012-08-25 12:00:00,28.78519176397,-88.44918142528
CARTHE_149,2012-08-25 12:15:00,28.78388022204,-88.45208468579
CARTHE_149,2012-08-25 12:30:00,28.78270039902,-88.45511087802
CARTHE_149,2012-08-25 12:45:00,28.78167802458,-88.45826736683
CARTHE_149,2012-08-25 13:00:00,28.78083111473,-88.46155356353
CARTHE_149,2012-08-25 13:15:00,28.78016156458,-88.46495863355
CARTHE_149,2012-08-25 13:30:00,28.77965641208,-88.46846380762
CARTHE_149,2012-08-25 13:45:00,28.77929890642,-88.47204618938
CARTHE_149,2012-08-25 14:00:00,28.77908305014,-88.47568216231
CARTHE_149,2012-08-25 14:15:00,28.77902306688,-88.47934979278
CARTHE_149,2012-08-25 14:30:00,28.77915301104,-88.4830307661
CARTHE_149,2012-08-25 14:45:00,28.77951721882,-88.48671267934
CARTHE_149,2012-08-25 15:00:00,28.78015598415,-88.49039054577
CARTHE_149,2012-08-25 15:15:00,28.78109213115,-88.49406617754
CARTHE_149,2012-08-25 15:30:00,28.78232304684,-88.49774592528
CARTHE_149,2012-08-25 15:45:00,28.78382068467,-88.50143653697
CARTHE_149,2012-08-25 16:00:00,28.78554075752,-88.50513781762
CARTHE_149,2012-08-25 16:15:00,28.7874391733,-88.50883330148
CARTHE_149,2012-08-25 16:30:00,28.78948852072,-88.51248414408
CARTHE_149,2012-08-25 16:45:00,28.79168598429,-88.51603214161
CARTHE_149,2012-08-25 17:00:00,28.79404882585,-88.51941236569
CARTHE_149,2012-08-25 17:15:00,28.79660043753,-88.52256951506
CARTHE_149,2012-08-25 17:30:00,28.79935409948,-88.52547095598
CARTHE_149,2012-08-25 17:45:00,28.80230281846,-88.52811221038
CARTHE_149,2012-08-25 18:00:00,28.80542108656,-88.53051433177
CARTHE_149,2012-08-25 18:15:00,28.80867578595,-88.5327157846
CARTHE_149,2012-08-25 18:30:00,28.81203578199,-88.53476249754
CARTHE_149,2012-08-25 18:45:00,28.81547352948,-88.53669844368
CARTHE_149,2012-08-25 19:00:00,28.8189626977,-88.53855767324
CARTHE_149,2012-08-25 19:15:00,28.8224788139,-88.54035892857
CARTHE_149,2012-08-25 19:30:00,28.82600380023,-88.54210375361
CARTHE_149,2012-08-25 19:45:00,28.82952937666,-88.54377733335
CARTHE_149,2012-08-25 20:00:00,28.83305419142,-88.54535049939
CARTHE_149,2012-08-25 20:15:00,28.83657638483,-88.54678180012
CARTHE_149,2012-08-25 20:30:00,28.84009063998,-88.54802094547
CARTHE_149,2012-08-25 20:45:00,28.84359387073,-88.54901787939
CARTHE_149,2012-08-25 21:00:00,28.84709174896,-88.54973664869
CARTHE_149,2012-08-25 21:15:00,28.85059520216,-88.55016621113
CARTHE_149,2012-08-25 21:30:00,28.85410653689,-88.5503225876
CARTHE_149,2012-08-25 21:45:00,28.85760790949,-88.55024379849
CARTHE_149,2012-08-25 22:00:00,28.86106418831,-88.54998213761
CARTHE_149,2012-08-25 22:15:00,28.86443938041,-88.54959594946
CARTHE_149,2012-08-25 22:30:00,28.86771464422,-88.54914057157
CARTHE_149,2012-08-25 22:45:00,28.87089527538,-88.54865877815
CARTHE_149,2012-08-25 23:00:00,28.87400297302,-88.54817312238
CARTHE_149,2012-08-25 23:15:00,28.87706037503,-88.54768403686
CARTHE_149,2012-08-25 23:30:00,28.88007887661,-88.54717632282
CARTHE_149,2012-08-25 23:45:00,28.8830562318,-88.54663170428
CARTHE_149,2012-08-26 00:00:00,28.88598286517,-88.546040876
CARTHE_149,2012-08-26 00:15:00,28.88885111141,-88.54540811613
CARTHE_149,2012-08-26 00:30:00,28.89166128089,-88.54474539561
CARTHE_149,2012-08-26 00:45:00,28.89442120651,-88.54406015424
CARTHE_149,2012-08-26 01:00:00,28.89713971355,-88.54334595236
CARTHE_149,2012-08-26 01:15:00,28.89981792669,-88.54258320541
CARTHE_149,2012-08-26 01:30:00,28.90244375107,-88.54174932517
CARTHE_149,2012-08-26 01:45:00,28.90499322808,-88.54083058414
CARTHE_149,2012-08-26 02:00:00,28.90743912354,-88.53982746807
CARTHE_149,2012-08-26 02:15:00,28.90976225508,-88.53875089448
CARTHE_149,2012-08-26 02:30:00,28.91195852582,-88.53761337059
CARTHE_149,2012-08-26 02:45:00,28.91403794224,-88.53642100005
CARTHE_149,2012-08-26 03:00:00,28.91601666688,-88.53516968053
CARTHE_149,2012-08-26 03:15:00,28.91790634273,-88.53384677661
CARTHE_149,2012-08-26 03:30:00,28.91970687695,-88.53243728541
CARTHE_149,2012-08-26 03:45:00,28.92140714234,-88.53093050086
CARTHE_149,2012-08-26 04:00:00,28.92299328803,-88.52932317196
CARTHE_149,2012-08-26 04:15:00,28.92445967496,-88.52761866713
CARTHE_149,2012-08-26 04:30:00,28.92581535272,-88.52582465325
CARTHE_149,2012-08-26 04:45:00,28.92708131816,-88.52395065066
CARTHE_149,2012-08-26 05:00:00,28.9282790824,-88.52200476143
CARTHE_149,2012-08-26 05:15:00,28.92941645811,-88.51998959194
CARTHE_149,2012-08-26 05:30:00,28.93047810075,-88.51790071677
CARTHE_149,2012-08-26 05:45:00,28.93142530504,-88.51573197125
CARTHE_149,2012-08-26 06:00:00,28.93220468493,-88.51348626484
CARTHE_149,2012-08-26 06:15:00,28.93276132456,-88.51118400422
CARTHE_149,2012-08-26 06:30:00,28.93305164194,-88.50886095072
CARTHE_149,2012-08-26 06:45:00,28.93305387859,-88.50655465763
CARTHE_149,2012-08-26 07:00:00,28.93277695891,-88.50428954959
CARTHE_149,2012-08-26 07:15:00,28.93226647433,-88.5020736853
CARTHE_149,2012-08-26 07:30:00,28.93159895013,-88.49990811777
CARTHE_149,2012-08-26 07:45:00,28.93085744929,-88.49779721896
CARTHE_149,2012-08-26 08:00:00,28.93009785193,-88.49574997326
CARTHE_149,2012-08-26 08:15:00,28.92932537786,-88.49377311482
CARTHE_149,2012-08-26 08:30:00,28.92849488971,-88.49186458141
CARTHE_149,2012-08-26 08:45:00,28.92753517292,-88.49001598318
CARTHE_149,2012-08-26 09:00:00,28.92638595402,-88.48822562221
CARTHE_149,2012-08-26 09:15:00,28.925031831,-88.48651307326
CARTHE_149,2012-08-26 09:30:00,28.92351770477,-88.48492392996
CARTHE_149,2012-08-26 09:45:00,28.92193676715,-88.48352116118
CARTHE_149,2012-08-26 10:00:00,28.9203960063,-88.48236894653
CARTHE_149,2012-08-26 10:15:00,28.91897638175,-88.4815159417
CARTHE_149,2012-08-26 10:30:00,28.91770742453,-88.48098095726
CARTHE_149,2012-08-26 10:45:00,28.91656697669,-88.48074470534
CARTHE_149,2012-08-26 11:00:00,28.91550180852,-88.48075277901
CARTHE_149,2012-08-26 11:15:00,28.91445576126,-88.48093214205
CARTHE_149,2012-08-26 11:30:00,28.91339091094,-88.48121709147
CARTHE_149,2012-08-26 11:45:00,28.91229410879,-88.48157334843
CARTHE_149,2012-08-26 12:00:00,28.91117294899,-88.48200741465
CARTHE_149,2012-08-26 12:15:00,28.91004910621,-88.48255633477
CARTHE_149,2012-08-26 12:30:00,28.90895151553,-88.48326516298
CARTHE_149,2012-08-26 12:45:00,28.90790818181,-88.48416584689
CARTHE_149,2012-08-26 13:00:00,28.90693755137,-88.48526745701
CARTHE_149,2012-08-26 13:15:00,28.90604389879,-88.48655786232
CARTHE_149,2012-08-26 13:30:00,28.90521943114,-88.48801047526
CARTHE_149,2012-08-26 13:45:00,28.90445073786,-88.48959116891
CARTHE_149,2012-08-26 14:00:00,28.90372518072,-88.49126464848
CARTHE_149,2012-08-26 14:15:00,28.90303410015,-88.49300112934
CARTHE_149,2012-08-26 14:30:00,28.90237269895,-88.49478261877
CARTHE_149,2012-08-26 14:45:00,28.90173913081,-88.49660594051
CARTHE_149,2012-08-26 15:00:00,28.90113521292,-88.49847970902
CARTHE_149,2012-08-26 15:15:00,28.90056808872,-88.50041585744
CARTHE_149,2012-08-26 15:30:00,28.90005029128,-88.50242043893
CARTHE_149,2012-08-26 15:45:00,28.89959749569,-88.5044896621
CARTHE_149,2012-08-26 16:00:00,28.89922542157,-88.50661365071
CARTHE_149,2012-08-26 16:15:00,28.89894752883,-88.50878471489
CARTHE_149,2012-08-26 16:30:00,28.89877412742,-88.51100379589
CARTHE_149,2012-08-26 16:45:00,28.89871252181,-88.51328008518
CARTHE_149,2012-08-26 17:00:00,28.89876740701,-88.51562423813
CARTHE_149,2012-08-26 17:15:00,28.89894115076,-88.51804076456
CARTHE_149,2012-08-26 17:30:00,28.89923387083,-88.52052394177
CARTHE_149,2012-08-26 17:45:00,28.89964299815,-88.52305658832
CARTHE_149,2012-08-26 18:00:00,28.90016180501,-88.52561010332
CARTHE_149,2012-08-26 18:15:00,28.90077677133,-88.52814685567
CARTHE_149,2012-08-26 18:30:00,28.90146488557,-88.53062651647
CARTHE_149,2012-08-26 18:45:00,28.90219323738,-88.53301524028
CARTHE_149,2012-08-26 19:00:00,28.90292308472,-88.53529380726
CARTHE_149,2012-08-26 19:15:00,28.90361857478,-88.53746121245
CARTHE_149,2012-08-26 19:30:00,28.90425748067,-88.53953318379
CARTHE_149,2012-08-26 19:45:00,28.90483867517,-88.54153708315
CARTHE_149,2012-08-26 20:00:00,28.90538108681,-88.54350449733
CARTHE_149,2012-08-26 20:15:00,28.90591408083,-88.54546302278
CARTHE_149,2012-08-26 20:30:00,28.90646498206,-88.54742981538
CARTHE_149,2012-08-26 20:45:00,28.90704988845,-88.54940903131
CARTHE_149,2012-08-26 21:00:00,28.90767000201,-88.55139305225
CARTHE_149,2012-08-26 21:15:00,28.90831286153,-88.55336651643
CARTHE_149,2012-08-26 21:30:00,28.90895858815,-88.55531283971
CARTHE_149,2012-08-26 21:45:00,28.90959050949,-88.55722221052
CARTHE_149,2012-08-26 22:00:00,28.91020593608,-88.55909788004
CARTHE_149,2012-08-26 22:15:00,28.91082125335,-88.56095737416
CARTHE_149,2012-08-26 22:30:00,28.91146785831,-88.56282808133
CARTHE_149,2012-08-26 22:45:00,28.91218031464,-88.56473887755
CARTHE_149,2012-08-26 23:00:00,28.91298256306,-88.56671021549
CARTHE_149,2012-08-26 23:15:00,28.91387891217,-88.56874594471
CARTHE_149,2012-08-26 23:30:00,28.91485358903,-88.57082961539
CARTHE_149,2012-08-26 23:45:00,28.9158789922,-88.57292689516
CARTHE_149,2012-08-27 00:00:00,28.91692943767,-88.57499404725
CARTHE_149,2012-08-27 00:15:00,28.91799452352,-88.57698938525
CARTHE_149,2012-08-27 00:30:00,28.91908541073,-88.57888285325
CARTHE_149,2012-08-27 00:45:00,28.92022981417,-88.58065973354
CARTHE_149,2012-08-27 01:00:00,28.92145799395,-88.58231776401
CARTHE_149,2012-08-27 01:15:00,28.92278850349,-88.5838608446
CARTHE_149,2012-08-27 01:30:00,28.92422189632,-88.58529430883
CARTHE_149,2012-08-27 01:45:00,28.92574382715,-88.58662483434
CARTHE_149,2012-08-27 02:00:00,28.92733341562,-88.58786370362
CARTHE_149,2012-08-27 02:15:00,28.92897091566,-88.58902890014
CARTHE_149,2012-08-27 02:30:00,28.93064086113,-88.59014236525
CARTHE_149,2012-08-27 02:45:00,28.93233068713,-88.59122299898
CARTHE_149,2012-08-27 03:00:00,28.93402734124,-88.59227926757
CARTHE_149,2012-08-27 03:15:00,28.93571494096,-88.59330569162
CARTHE_149,2012-08-27 03:30:00,28.93737493305,-88.59428452766
CARTHE_149,2012-08-27 03:45:00,28.93898865091,-88.5951896731
CARTHE_149,2012-08-27 04:00:00,28.94054132308,-88.59598971344
CARTHE_149,2012-08-27 04:15:00,28.94202491537,-88.59665064819
CARTHE_149,2012-08-27 04:30:00,28.9434371693,-88.59714133141
CARTHE_149,2012-08-27 04:45:00,28.94477764393,-88.59744314547
CARTHE_149,2012-08-27 05:00:00,28.9460442922,-88.59756073007
CARTHE_149,2012-08-27 05:15:00,28.94723343699,-88.59752718588
CARTHE_149,2012-08-27 05:30:00,28.94834325071,-88.59739837545
CARTHE_149,2012-08-27 05:45:00,28.94937815015,-88.59723692745
CARTHE_149,2012-08-27 06:00:00,28.95035178757,-88.59709307857
CARTHE_149,2012-08-27 06:15:00,28.95128616772,-88.59699127292
CARTHE_149,2012-08-27 06:30:00,28.95220393638,-88.59692800239
CARTHE_149,2012-08-27 06:45:00,28.95311629462,-88.59688035672
CARTHE_149,2012-08-27 07:00:00,28.95401474559,-88.59682010147
CARTHE_149,2012-08-27 07:15:00,28.95487303805,-88.59672693349
CARTHE_149,2012-08-27 07:30:00,28.95565898153,-88.59659615528
CARTHE_149,2012-08-27 07:45:00,28.95634942236,-88.5964384404
CARTHE_149,2012-08-27 08:00:00,28.95693908748,-88.59627259767
CARTHE_149,2012-08-27 08:15:00,28.95743743354,-88.59611631385
CARTHE_149,2012-08-27 08:30:00,28.95785538735,-88.59598156313
CARTHE_149,2012-08-27 08:45:00,28.95818994721,-88.59587738495
CARTHE_149,2012-08-27 09:00:00,28.95841551835,-88.59581597025
CARTHE_149,2012-08-27 09:15:00,28.95848697236,-88.5958155833
CARTHE_149,2012-08-27 09:30:00,28.958353724,-88.59589761577
CARTHE_149,2012-08-27 09:45:00,28.95797936374,-88.59607976381
CARTHE_149,2012-08-27 10:00:00,28.95735855527,-88.5963689137
CARTHE_149,2012-08-27 10:15:00,28.95652329348,-88.59675827874
CARTHE_149,2012-08-27 10:30:00,28.95553437113,-88.59723244426
CARTHE_149,2012-08-27 10:45:00,28.95446013934,-88.59777868234
CARTHE_149,2012-08-27 11:00:00,28.95335088103,-88.59839844662
CARTHE_149,2012-08-27 11:15:00,28.95222039224,-88.59911314346
CARTHE_149,2012-08-27 11:30:00,28.95104533651,-88.5999621315
CARTHE_149,2012-08-27 11:45:00,28.94978496414,-88.6009947327
CARTHE_149,2012-08-27 12:00:00,28.94841105112,-88.60225892635
CARTHE_149,2012-08-27 12:15:00,28.94693026588,-88.60379006866
CARTHE_149,2012-08-27 12:30:00,28.94538558747,-88.60560485724
CARTHE_149,2012-08-27 12:45:00,28.94383671616,-88.60770297582
CARTHE_149,2012-08-27 13:00:00,28.94233257082,-88.61007311234
CARTHE_149,2012-08-27 13:15:00,28.94089307935,-88.61269794706
CARTHE_149,2012-08-27 13:30:00,28.93951004675,-88.61555495862
CARTHE_149,2012-08-27 13:45:00,28.93816307752,-88.61861492191
CARTHE_149,2012-08-27 14:00:00,28.93683662424,-88.62184312961
CARTHE_149,2012-08-27 14:15:00,28.93552644784,-88.62520503471
CARTHE_149,2012-08-27 14:30:00,28.93423550467,-88.6286737211
CARTHE_149,2012-08-27 14:45:00,28.93296813974,-88.63223578061
CARTHE_149,2012-08-27 15:00:00,28.93172985544,-88.63589293919
CARTHE_149,2012-08-27 15:15:00,28.93053137182,-88.63965775955
CARTHE_149,2012-08-27 15:30:00,28.92938973829,-88.64354311418
CARTHE_149,2012-08-27 15:45:00,28.92832228437,-88.64754933883
CARTHE_149,2012-08-27 16:00:00,28.92733692839,-88.65165666726
CARTHE_149,2012-08-27 16:15:00,28.92642560856,-88.65582771016
CARTHE_149,2012-08-27 16:30:00,28.92556506948,-88.66001820141
CARTHE_149,2012-08-27 16:45:00,28.92472458941,-88.66418924695
CARTHE_149,2012-08-27 17:00:00,28.92387622057,-88.66831437713
CARTHE_149,2012-08-27 17:15:00,28.92300200154,-88.67237837298
CARTHE_149,2012-08-27 17:30:00,28.92209524765,-88.67636935675
CARTHE_149,2012-08-27 17:45:00,28.92115789535,-88.68027106247
CARTHE_149,2012-08-27 18:00:00,28.92019872626,-88.68406370087
CARTHE_149,2012-08-27 18:15:00,28.91923471227,-88.68773540118
CARTHE_149,2012-08-27 18:30:00,28.9182922701,-88.69129642818
CARTHE_149,2012-08-27 18:45:00,28.9174032192,-88.69478444266
CARTHE_149,2012-08-27 19:00:00,28.91659468419,-88.69825439391
CARTHE_149,2012-08-27 19:15:00,28.91587805345,-88.70175734548
CARTHE_149,2012-08-27 19:30:00,28.91524405689,-88.70532192491
CARTHE_149,2012-08-27 19:45:00,28.91466795402,-88.70895043286
CARTHE_149,2012-08-27 20:00:00,28.91412304498,-88.71262935559
CARTHE_149,2012-08-27 20:15:00,28.91359537942,-88.71634331089
CARTHE_149,2012-08-27 20:30:00,28.91309028788,-88.72008202574
CARTHE_149,2012-08-27 20:45:00,28.91262566439,-88.72383858456
CARTHE_149,2012-08-27 21:00:00,28.91221603516,-88.72760590813
