Id,Date,Long,Lat
CARTHE_239,2012-08-08 16:00:00,26.92461846823,-86.91199965075
CARTHE_239,2012-08-08 16:15:00,26.92307611495,-86.90704691025
CARTHE_239,2012-08-08 16:30:00,26.92159170228,-86.9019863271
CARTHE_239,2012-08-08 16:45:00,26.92011505931,-86.89686272579
CARTHE_239,2012-08-08 17:00:00,26.91860421644,-86.89172692761
CARTHE_239,2012-08-08 17:15:00,26.91704125656,-86.88661687196
CARTHE_239,2012-08-08 17:30:00,26.91543542725,-86.88154913722
CARTHE_239,2012-08-08 17:45:00,26.91381384624,-86.87652174851
CARTHE_239,2012-08-08 18:00:00,26.91220660194,-86.87152104899
CARTHE_239,2012-08-08 18:15:00,26.91063388868,-86.86652636947
CARTHE_239,2012-08-08 18:30:00,26.90909890967,-86.86151281656
CARTHE_239,2012-08-08 18:45:00,26.90758640038,-86.85645634206
CARTHE_239,2012-08-08 19:00:00,26.90606657299,-86.85134240408
CARTHE_239,2012-08-08 19:15:00,26.90450477202,-86.84617379231
CARTHE_239,2012-08-08 19:30:00,26.90287431128,-86.84097199611
CARTHE_239,2012-08-08 19:45:00,26.90116581688,-86.83577206897
CARTHE_239,2012-08-08 20:00:00,26.89938665563,-86.83061600347
CARTHE_239,2012-08-08 20:15:00,26.89755168408,-86.82554754381
CARTHE_239,2012-08-08 20:30:00,26.89567422888,-86.8206061861
CARTHE_239,2012-08-08 20:45:00,26.89376489376,-86.81581684805
CARTHE_239,2012-08-08 21:00:00,26.89183782424,-86.81117611758
CARTHE_239,2012-08-08 21:15:00,26.88991675257,-86.80664336481
CARTHE_239,2012-08-08 21:30:00,26.88803300822,-86.80214733156
CARTHE_239,2012-08-08 21:45:00,26.8862152444,-86.79761021972
CARTHE_239,2012-08-08 22:00:00,26.88447756957,-86.79297810272
CARTHE_239,2012-08-08 22:15:00,26.8828133496,-86.78823984855
CARTHE_239,2012-08-08 22:30:00,26.88119784417,-86.78342287679
CARTHE_239,2012-08-08 22:45:00,26.87959740632,-86.7785696653
CARTHE_239,2012-08-08 23:00:00,26.8779796774,-86.77371185215
CARTHE_239,2012-08-08 23:15:00,26.87632024069,-86.76885813415
CARTHE_239,2012-08-08 23:30:00,26.87460457357,-86.76399989507
CARTHE_239,2012-08-08 23:45:00,26.87282614722,-86.75912580439
CARTHE_239,2012-08-09 00:00:00,26.87098191682,-86.7542326602
CARTHE_239,2012-08-09 00:15:00,26.86906726783,-86.74932638333
CARTHE_239,2012-08-09 00:30:00,26.86707335061,-86.74441784294
CARTHE_239,2012-08-09 00:45:00,26.86498874016,-86.73952290746
CARTHE_239,2012-08-09 01:00:00,26.86280464997,-86.73466954426
CARTHE_239,2012-08-09 01:15:00,26.86052093898,-86.72990288504
CARTHE_239,2012-08-09 01:30:00,26.85815021135,-86.72527621224
CARTHE_239,2012-08-09 01:45:00,26.85571794168,-86.72082768695
CARTHE_239,2012-08-09 02:00:00,26.85325709267,-86.71655793661
CARTHE_239,2012-08-09 02:15:00,26.850797983,-86.71242630298
CARTHE_239,2012-08-09 02:30:00,26.8483584427,-86.7083696067
CARTHE_239,2012-08-09 02:45:00,26.84594118465,-86.70433016862
CARTHE_239,2012-08-09 03:00:00,26.84354055178,-86.70027595523
CARTHE_239,2012-08-09 03:15:00,26.84115284781,-86.69620502755
CARTHE_239,2012-08-09 03:30:00,26.83878138183,-86.69213647338
CARTHE_239,2012-08-09 03:45:00,26.83643231271,-86.68809378924
CARTHE_239,2012-08-09 04:00:00,26.83410619272,-86.68408564426
CARTHE_239,2012-08-09 04:15:00,26.8317941208,-86.68008906967
CARTHE_239,2012-08-09 04:30:00,26.82948249448,-86.67604419136
CARTHE_239,2012-08-09 04:45:00,26.82716251167,-86.67186950287
CARTHE_239,2012-08-09 05:00:00,26.82483712966,-86.6674955116
CARTHE_239,2012-08-09 05:15:00,26.82251997322,-86.66290007265
CARTHE_239,2012-08-09 05:30:00,26.82022685495,-86.65812238249
CARTHE_239,2012-08-09 05:45:00,26.81796647004,-86.65324424498
CARTHE_239,2012-08-09 06:00:00,26.81573766607,-86.6483519022
CARTHE_239,2012-08-09 06:15:00,26.81353456359,-86.64350416895
CARTHE_239,2012-08-09 06:30:00,26.81135250655,-86.63872382935
CARTHE_239,2012-08-09 06:45:00,26.80918753892,-86.6340109179
CARTHE_239,2012-08-09 07:00:00,26.80702991464,-86.62936275753
CARTHE_239,2012-08-09 07:15:00,26.80486004718,-86.62478482174
CARTHE_239,2012-08-09 07:30:00,26.80265427241,-86.62028629251
CARTHE_239,2012-08-09 07:45:00,26.80039832582,-86.61586667365
CARTHE_239,2012-08-09 08:00:00,26.79809864566,-86.61150679691
CARTHE_239,2012-08-09 08:15:00,26.79578259319,-86.60717218212
CARTHE_239,2012-08-09 08:30:00,26.79348697326,-86.60282569888
CARTHE_239,2012-08-09 08:45:00,26.79124301771,-86.59844323057
CARTHE_239,2012-08-09 09:00:00,26.78906713039,-86.59402755786
CARTHE_239,2012-08-09 09:15:00,26.78696126539,-86.58961330287
CARTHE_239,2012-08-09 09:30:00,26.78492205538,-86.58525575028
CARTHE_239,2012-08-09 09:45:00,26.78295265526,-86.58100515836
CARTHE_239,2012-08-09 10:00:00,26.78106787453,-86.57687867071
CARTHE_239,2012-08-09 10:15:00,26.77928705638,-86.57284547042
CARTHE_239,2012-08-09 10:30:00,26.77761907744,-86.56883422865
CARTHE_239,2012-08-09 10:45:00,26.77605105285,-86.56475850813
CARTHE_239,2012-08-09 11:00:00,26.77454950596,-86.56054658727
CARTHE_239,2012-08-09 11:15:00,26.77307332665,-86.55616295037
CARTHE_239,2012-08-09 11:30:00,26.77158929978,-86.55161259909
CARTHE_239,2012-08-09 11:45:00,26.77008121133,-86.54692538247
CARTHE_239,2012-08-09 12:00:00,26.7685506178,-86.54213051775
CARTHE_239,2012-08-09 12:15:00,26.76701134519,-86.53723783706
CARTHE_239,2012-08-09 12:30:00,26.76547970161,-86.53223437313
CARTHE_239,2012-08-09 12:45:00,26.76396420802,-86.52709357172
CARTHE_239,2012-08-09 13:00:00,26.76246034095,-86.52178885388
CARTHE_239,2012-08-09 13:15:00,26.76095269367,-86.5163068461
CARTHE_239,2012-08-09 13:30:00,26.75942295273,-86.5106595072
CARTHE_239,2012-08-09 13:45:00,26.75785984857,-86.5048905078
CARTHE_239,2012-08-09 14:00:00,26.75626549076,-86.49906863734
CARTHE_239,2012-08-09 14:15:00,26.75465292681,-86.49326717551
CARTHE_239,2012-08-09 14:30:00,26.75303563073,-86.48753938679
CARTHE_239,2012-08-09 14:45:00,26.75141684061,-86.48190698471
CARTHE_239,2012-08-09 15:00:00,26.74978670381,-86.47637122907
CARTHE_239,2012-08-09 15:15:00,26.74812882198,-86.47093686403
CARTHE_239,2012-08-09 15:30:00,26.74643115543,-86.46562633509
CARTHE_239,2012-08-09 15:45:00,26.74469288159,-86.46047347893
CARTHE_239,2012-08-09 16:00:00,26.74292194057,-86.45550750008
CARTHE_239,2012-08-09 16:15:00,26.74112689755,-86.4507428302
CARTHE_239,2012-08-09 16:30:00,26.73931215478,-86.44617785152
CARTHE_239,2012-08-09 16:45:00,26.73748067749,-86.44179586594
CARTHE_239,2012-08-09 17:00:00,26.73563971328,-86.43756581345
CARTHE_239,2012-08-09 17:15:00,26.73380271565,-86.43344707763
CARTHE_239,2012-08-09 17:30:00,26.73198616557,-86.42939860931
CARTHE_239,2012-08-09 17:45:00,26.73020553714,-86.42538454289
CARTHE_239,2012-08-09 18:00:00,26.72847467181,-86.42137105798
CARTHE_239,2012-08-09 18:15:00,26.72680867881,-86.41731939709
CARTHE_239,2012-08-09 18:30:00,26.72522681733,-86.41318515733
CARTHE_239,2012-08-09 18:45:00,26.72375054306,-86.40892986601
CARTHE_239,2012-08-09 19:00:00,26.72239511099,-86.40454113323
CARTHE_239,2012-08-09 19:15:00,26.72116080228,-86.40004909396
CARTHE_239,2012-08-09 19:30:00,26.720032374,-86.3955262194
CARTHE_239,2012-08-09 19:45:00,26.7189860045,-86.39106761437
CARTHE_239,2012-08-09 20:00:00,26.71799503829,-86.38675887334
CARTHE_239,2012-08-09 20:15:00,26.71702979481,-86.38264318116
CARTHE_239,2012-08-09 20:30:00,26.71605328905,-86.37870271446
CARTHE_239,2012-08-09 20:45:00,26.7150171351,-86.37486562623
CARTHE_239,2012-08-09 21:00:00,26.71386245868,-86.3710357688
CARTHE_239,2012-08-09 21:15:00,26.71252909307,-86.36712838484
CARTHE_239,2012-08-09 21:30:00,26.71097184189,-86.36309461276
CARTHE_239,2012-08-09 21:45:00,26.70917790479,-86.35892972688
CARTHE_239,2012-08-09 22:00:00,26.70717731271,-86.35466838009
CARTHE_239,2012-08-09 22:15:00,26.70503965233,-86.35037032823
CARTHE_239,2012-08-09 22:30:00,26.70285609214,-86.34609999438
CARTHE_239,2012-08-09 22:45:00,26.7007118207,-86.34190633614
CARTHE_239,2012-08-09 23:00:00,26.69865966049,-86.33781045471
CARTHE_239,2012-08-09 23:15:00,26.69670799144,-86.33380418862
CARTHE_239,2012-08-09 23:30:00,26.69482850868,-86.32985809955
CARTHE_239,2012-08-09 23:45:00,26.69297630019,-86.32593445878
CARTHE_239,2012-08-10 00:00:00,26.6911093148,-86.32199995816
CARTHE_239,2012-08-10 00:15:00,26.68919910356,-86.31803407752
CARTHE_239,2012-08-10 00:30:00,26.68723193755,-86.31403111678
CARTHE_239,2012-08-10 00:45:00,26.68520421018,-86.30999680358
CARTHE_239,2012-08-10 01:00:00,26.68311690693,-86.30594408652
CARTHE_239,2012-08-10 01:15:00,26.68097135849,-86.30189299459
CARTHE_239,2012-08-10 01:30:00,26.67876664636,-86.29787315719
CARTHE_239,2012-08-10 01:45:00,26.67649995224,-86.29392143941
CARTHE_239,2012-08-10 02:00:00,26.67417111534,-86.2900696016
CARTHE_239,2012-08-10 02:15:00,26.67178979894,-86.28632737341
CARTHE_239,2012-08-10 02:30:00,26.66938019814,-86.28267466028
CARTHE_239,2012-08-10 02:45:00,26.66697756863,-86.27907232468
CARTHE_239,2012-08-10 03:00:00,26.66461533904,-86.27548673087
CARTHE_239,2012-08-10 03:15:00,26.66230832944,-86.27191195898
CARTHE_239,2012-08-10 03:30:00,26.66004205445,-86.26837490936
CARTHE_239,2012-08-10 03:45:00,26.65777680412,-86.26492127802
CARTHE_239,2012-08-10 04:00:00,26.65546604797,-86.26159302435
CARTHE_239,2012-08-10 04:15:00,26.65307827219,-86.25841077163
CARTHE_239,2012-08-10 04:30:00,26.65060890966,-86.25536981454
CARTHE_239,2012-08-10 04:45:00,26.64807710566,-86.25245026425
CARTHE_239,2012-08-10 05:00:00,26.64551424216,-86.24963062479
CARTHE_239,2012-08-10 05:15:00,26.64295535213,-86.24688995524
CARTHE_239,2012-08-10 05:30:00,26.64043693588,-86.24419735742
CARTHE_239,2012-08-10 05:45:00,26.63799579995,-86.2415046138
CARTHE_239,2012-08-10 06:00:00,26.63566404866,-86.23875608481
CARTHE_239,2012-08-10 06:15:00,26.63346188099,-86.2359112365
CARTHE_239,2012-08-10 06:30:00,26.63139279277,-86.23296096935
CARTHE_239,2012-08-10 06:45:00,26.62944420827,-86.22992297872
CARTHE_239,2012-08-10 07:00:00,26.62759364163,-86.22681913501
CARTHE_239,2012-08-10 07:15:00,26.62581797791,-86.22365423782
CARTHE_239,2012-08-10 07:30:00,26.62410267343,-86.22041382568
CARTHE_239,2012-08-10 07:45:00,26.62244762004,-86.21708007173
CARTHE_239,2012-08-10 08:00:00,26.62086563227,-86.21365153938
CARTHE_239,2012-08-10 08:15:00,26.61937161147,-86.21015501871
CARTHE_239,2012-08-10 08:30:00,26.61796826392,-86.20664298989
CARTHE_239,2012-08-10 08:45:00,26.61663941706,-86.20317538467
CARTHE_239,2012-08-10 09:00:00,26.61535712222,-86.19979428602
CARTHE_239,2012-08-10 09:15:00,26.61409859699,-86.1965064814
CARTHE_239,2012-08-10 09:30:00,26.61286106606,-86.19328456561
CARTHE_239,2012-08-10 09:45:00,26.61166335203,-86.1900859856
CARTHE_239,2012-08-10 10:00:00,26.61053373565,-86.18687989675
CARTHE_239,2012-08-10 10:15:00,26.60949305954,-86.1836687987
CARTHE_239,2012-08-10 10:30:00,26.60854298795,-86.18049332507
CARTHE_239,2012-08-10 10:45:00,26.60766534849,-86.17741459254
CARTHE_239,2012-08-10 11:00:00,26.60683229713,-86.17447894487
CARTHE_239,2012-08-10 11:15:00,26.60602086988,-86.17168268085
CARTHE_239,2012-08-10 11:30:00,26.60522286945,-86.16896006707
CARTHE_239,2012-08-10 11:45:00,26.60444435073,-86.16620447242
CARTHE_239,2012-08-10 12:00:00,26.60369681621,-86.16330923682
CARTHE_239,2012-08-10 12:15:00,26.60298788554,-86.16020429312
CARTHE_239,2012-08-10 12:30:00,26.60231671762,-86.15687333912
CARTHE_239,2012-08-10 12:45:00,26.60167420188,-86.15334964501
CARTHE_239,2012-08-10 13:00:00,26.60104682504,-86.14969531955
CARTHE_239,2012-08-10 13:15:00,26.60042360672,-86.14597377915
CARTHE_239,2012-08-10 13:30:00,26.599803746,-86.14222914353
CARTHE_239,2012-08-10 13:45:00,26.59920056697,-86.13848020828
CARTHE_239,2012-08-10 14:00:00,26.59863774313,-86.13472381159
CARTHE_239,2012-08-10 14:15:00,26.59813743831,-86.13093856132
CARTHE_239,2012-08-10 14:30:00,26.59770532808,-86.12708671231
CARTHE_239,2012-08-10 14:45:00,26.59732041495,-86.12311853288
CARTHE_239,2012-08-10 15:00:00,26.59693472331,-86.11898383398
CARTHE_239,2012-08-10 15:15:00,26.59648273689,-86.11464984911
CARTHE_239,2012-08-10 15:30:00,26.5958972141,-86.11011762532
CARTHE_239,2012-08-10 15:45:00,26.59512611983,-86.10542820878
CARTHE_239,2012-08-10 16:00:00,26.59414511676,-86.10065604012
CARTHE_239,2012-08-10 16:15:00,26.59296229553,-86.0958929229
CARTHE_239,2012-08-10 16:30:00,26.59161471927,-86.09122628615
CARTHE_239,2012-08-10 16:45:00,26.59015764367,-86.08671566139
CARTHE_239,2012-08-10 17:00:00,26.5886484733,-86.08237558168
CARTHE_239,2012-08-10 17:15:00,26.587129565,-86.07817376937
CARTHE_239,2012-08-10 17:30:00,26.58561601373,-86.07404610395
CARTHE_239,2012-08-10 17:45:00,26.58409470756,-86.06992271214
CARTHE_239,2012-08-10 18:00:00,26.58253635695,-86.06575676066
CARTHE_239,2012-08-10 18:15:00,26.58091455084,-86.06154589229
CARTHE_239,2012-08-10 18:30:00,26.57922132888,-86.05733625707
CARTHE_239,2012-08-10 18:45:00,26.57747076998,-86.05320552172
CARTHE_239,2012-08-10 19:00:00,26.575689614,-86.04923269064
CARTHE_239,2012-08-10 19:15:00,26.57390259017,-86.04546919375
CARTHE_239,2012-08-10 19:30:00,26.5721230816,-86.04192313937
CARTHE_239,2012-08-10 19:45:00,26.57035423761,-86.03856210867
CARTHE_239,2012-08-10 20:00:00,26.56859640747,-86.03533281099
CARTHE_239,2012-08-10 20:15:00,26.56685173387,-86.03218949252
CARTHE_239,2012-08-10 20:30:00,26.56512078088,-86.02911772366
CARTHE_239,2012-08-10 20:45:00,26.56339538211,-86.02613984347
CARTHE_239,2012-08-10 21:00:00,26.56165652376,-86.02329740356
CARTHE_239,2012-08-10 21:15:00,26.55988158816,-86.0206214876
CARTHE_239,2012-08-10 21:30:00,26.55805680399,-86.01811175432
CARTHE_239,2012-08-10 21:45:00,26.5561862714,-86.01573717085
CARTHE_239,2012-08-10 22:00:00,26.55429173935,-86.01345245741
CARTHE_239,2012-08-10 22:15:00,26.55240391847,-86.01121504536
CARTHE_239,2012-08-10 22:30:00,26.55055075928,-86.00899327955
CARTHE_239,2012-08-10 22:45:00,26.54874927395,-86.00676572657
CARTHE_239,2012-08-10 23:00:00,26.54700473414,-86.00451790594
CARTHE_239,2012-08-10 23:15:00,26.54531541791,-86.00224187475
CARTHE_239,2012-08-10 23:30:00,26.54367857184,-85.99993640187
CARTHE_239,2012-08-10 23:45:00,26.54209506934,-85.99760371839
CARTHE_239,2012-08-11 00:00:00,26.54057217047,-85.99524510395
CARTHE_239,2012-08-11 00:15:00,26.53912268785,-85.99286204153
CARTHE_239,2012-08-11 00:30:00,26.53775834225,-85.99046604317
CARTHE_239,2012-08-11 00:45:00,26.53648065098,-85.98808876945
CARTHE_239,2012-08-11 01:00:00,26.53527764791,-85.98577814837
CARTHE_239,2012-08-11 01:15:00,26.53413036264,-85.98357779769
CARTHE_239,2012-08-11 01:30:00,26.5330244245,-85.98150580833
CARTHE_239,2012-08-11 01:45:00,26.53195880279,-85.97955079925
CARTHE_239,2012-08-11 02:00:00,26.53094658132,-85.9776854074
CARTHE_239,2012-08-11 02:15:00,26.5300076448,-85.97588328365
CARTHE_239,2012-08-11 02:30:00,26.52915764386,-85.97412670699
CARTHE_239,2012-08-11 02:45:00,26.52839997149,-85.97240113631
CARTHE_239,2012-08-11 03:00:00,26.52772552944,-85.97068263049
CARTHE_239,2012-08-11 03:15:00,26.527119308,-85.96892951498
CARTHE_239,2012-08-11 03:30:00,26.52656853958,-85.9670878222
CARTHE_239,2012-08-11 03:45:00,26.52606706295,-85.9651101445
CARTHE_239,2012-08-11 04:00:00,26.52561400449,-85.96297703259
CARTHE_239,2012-08-11 04:15:00,26.52520977957,-85.96070825618
CARTHE_239,2012-08-11 04:30:00,26.52485428629,-85.9583581858
CARTHE_239,2012-08-11 04:45:00,26.52454871071,-85.9559977143
CARTHE_239,2012-08-11 05:00:00,26.52429821461,-85.95369063662
CARTHE_239,2012-08-11 05:15:00,26.52411300945,-85.95147416163
CARTHE_239,2012-08-11 05:30:00,26.52400692535,-85.94934997675
CARTHE_239,2012-08-11 05:45:00,26.52399274401,-85.94728757254
CARTHE_239,2012-08-11 06:00:00,26.52407502898,-85.94523849769
CARTHE_239,2012-08-11 06:15:00,26.52424519827,-85.94315755587
CARTHE_239,2012-08-11 06:30:00,26.52448492711,-85.94102253715
CARTHE_239,2012-08-11 06:45:00,26.52477762203,-85.93884167241
CARTHE_239,2012-08-11 07:00:00,26.52511914425,-85.93664458833
CARTHE_239,2012-08-11 07:15:00,26.52551870626,-85.93446421835
CARTHE_239,2012-08-11 07:30:00,26.52598996752,-85.93232169032
CARTHE_239,2012-08-11 07:45:00,26.52653979198,-85.93022131112
CARTHE_239,2012-08-11 08:00:00,26.52716142218,-85.92815545429
CARTHE_239,2012-08-11 08:15:00,26.52783425064,-85.92611434098
CARTHE_239,2012-08-11 08:30:00,26.52852924573,-85.92409358721
CARTHE_239,2012-08-11 08:45:00,26.52921795402,-85.92209433004
CARTHE_239,2012-08-11 09:00:00,26.52988169318,-85.920116726
CARTHE_239,2012-08-11 09:15:00,26.53051653188,-85.91815249207
CARTHE_239,2012-08-11 09:30:00,26.53113134122,-85.91618137975
CARTHE_239,2012-08-11 09:45:00,26.53173987321,-85.91417307293
CARTHE_239,2012-08-11 10:00:00,26.53235095221,-85.9120939617
CARTHE_239,2012-08-11 10:15:00,26.53296281706,-85.90991714998
CARTHE_239,2012-08-11 10:30:00,26.53356535181,-85.90763363057
CARTHE_239,2012-08-11 10:45:00,26.53414766452,-85.90526098125
CARTHE_239,2012-08-11 11:00:00,26.53470527148,-85.90284448972
CARTHE_239,2012-08-11 11:15:00,26.53524270524,-85.90044606208
CARTHE_239,2012-08-11 11:30:00,26.5357701424,-85.89811978349
CARTHE_239,2012-08-11 11:45:00,26.53629566914,-85.89588235937
CARTHE_239,2012-08-11 12:00:00,26.53681756223,-85.89369848195
CARTHE_239,2012-08-11 12:15:00,26.53732170812,-85.89149790036
CARTHE_239,2012-08-11 12:30:00,26.53778638133,-85.88921577976
CARTHE_239,2012-08-11 12:45:00,26.53819094228,-85.88682701499
CARTHE_239,2012-08-11 13:00:00,26.53852202436,-85.88435042623
CARTHE_239,2012-08-11 13:15:00,26.53877405544,-85.8818209725
CARTHE_239,2012-08-11 13:30:00,26.53894574061,-85.87924977359
CARTHE_239,2012-08-11 13:45:00,26.5390356992,-85.87660138314
CARTHE_239,2012-08-11 14:00:00,26.53904020197,-85.87380788225
CARTHE_239,2012-08-11 14:15:00,26.53895491051,-85.87081259405
CARTHE_239,2012-08-11 14:30:00,26.53877929151,-85.86761213878
CARTHE_239,2012-08-11 14:45:00,26.53851987408,-85.86426727952
CARTHE_239,2012-08-11 15:00:00,26.53819043124,-85.86087999003
CARTHE_239,2012-08-11 15:15:00,26.5378099486,-85.85755677962
CARTHE_239,2012-08-11 15:30:00,26.5373996791,-85.85437755015
CARTHE_239,2012-08-11 15:45:00,26.53698088938,-85.85137883808
CARTHE_239,2012-08-11 16:00:00,26.53657401834,-85.84855254588
CARTHE_239,2012-08-11 16:15:00,26.53619744159,-85.84585513623
CARTHE_239,2012-08-11 16:30:00,26.53586268781,-85.84322201105
CARTHE_239,2012-08-11 16:45:00,26.53556551267,-85.84058676591
CARTHE_239,2012-08-11 17:00:00,26.53527679137,-85.83790370466
CARTHE_239,2012-08-11 17:15:00,26.53494020928,-85.83516497746
CARTHE_239,2012-08-11 17:30:00,26.53448295452,-85.83240147503
CARTHE_239,2012-08-11 17:45:00,26.53384011062,-85.8296652618
CARTHE_239,2012-08-11 18:00:00,26.53298242651,-85.82700210135
CARTHE_239,2012-08-11 18:15:00,26.53192815565,-85.82442736949
CARTHE_239,2012-08-11 18:30:00,26.53072786066,-85.82191930972
CARTHE_239,2012-08-11 18:45:00,26.52943212312,-85.81943545549
CARTHE_239,2012-08-11 19:00:00,26.52806430506,-85.81694229932
CARTHE_239,2012-08-11 19:15:00,26.52661424906,-85.81443901249
CARTHE_239,2012-08-11 19:30:00,26.52505310766,-85.81196037866
CARTHE_239,2012-08-11 19:45:00,26.52335690389,-85.80955851321
CARTHE_239,2012-08-11 20:00:00,26.52152364331,-85.80727883077
CARTHE_239,2012-08-11 20:15:00,26.51957641484,-85.80514810706
CARTHE_239,2012-08-11 20:30:00,26.51755506758,-85.80317863828
CARTHE_239,2012-08-11 20:45:00,26.515503891,-85.80137907297
CARTHE_239,2012-08-11 21:00:00,26.51346189235,-85.79975954403
CARTHE_239,2012-08-11 21:15:00,26.51145897469,-85.7983258907
CARTHE_239,2012-08-11 21:30:00,26.509516933,-85.79706842538
CARTHE_239,2012-08-11 21:45:00,26.50765182309,-85.79595630048
CARTHE_239,2012-08-11 22:00:00,26.50587592234,-85.79494543348
CARTHE_239,2012-08-11 22:15:00,26.50420093328,-85.79399701664
CARTHE_239,2012-08-11 22:30:00,26.50264360907,-85.79309344294
CARTHE_239,2012-08-11 22:45:00,26.5012302206,-85.79223989267
CARTHE_239,2012-08-11 23:00:00,26.49999462078,-85.79145203315
CARTHE_239,2012-08-11 23:15:00,26.4989679373,-85.79074248746
CARTHE_239,2012-08-11 23:30:00,26.49816483543,-85.79011562201
CARTHE_239,2012-08-11 23:45:00,26.49757663442,-85.78956629171
CARTHE_239,2012-08-12 00:00:00,26.49717733561,-85.78907568591
CARTHE_239,2012-08-12 00:15:00,26.4969381561,-85.78860732483
CARTHE_239,2012-08-12 00:30:00,26.49684007915,-85.78811166262
CARTHE_239,2012-08-12 00:45:00,26.4968776829,-85.78754171728
CARTHE_239,2012-08-12 01:00:00,26.49705590087,-85.78687084412
CARTHE_239,2012-08-12 01:15:00,26.49738509174,-85.78609946635
CARTHE_239,2012-08-12 01:30:00,26.49787703423,-85.78524832255
CARTHE_239,2012-08-12 01:45:00,26.49854046961,-85.78434952279
CARTHE_239,2012-08-12 02:00:00,26.49937562903,-85.78344295286
CARTHE_239,2012-08-12 02:15:00,26.50037115297,-85.78257315588
CARTHE_239,2012-08-12 02:30:00,26.50150665817,-85.78178069392
CARTHE_239,2012-08-12 02:45:00,26.50275936002,-85.78108928419
CARTHE_239,2012-08-12 03:00:00,26.50410975363,-85.78049602251
CARTHE_239,2012-08-12 03:15:00,26.50554297787,-85.77997288936
CARTHE_239,2012-08-12 03:30:00,26.5070471702,-85.77948103613
CARTHE_239,2012-08-12 03:45:00,26.50861328499,-85.77898922882
CARTHE_239,2012-08-12 04:00:00,26.51023838827,-85.77848525225
CARTHE_239,2012-08-12 04:15:00,26.51192850034,-85.77797602997
CARTHE_239,2012-08-12 04:30:00,26.51369586155,-85.77748039267
CARTHE_239,2012-08-12 04:45:00,26.51555144145,-85.77702131458
CARTHE_239,2012-08-12 05:00:00,26.51749844708,-85.77662093375
CARTHE_239,2012-08-12 05:15:00,26.51953087753,-85.77629603793
CARTHE_239,2012-08-12 05:30:00,26.52163708259,-85.77605048805
CARTHE_239,2012-08-12 05:45:00,26.52380583273,-85.77586616809
CARTHE_239,2012-08-12 06:00:00,26.5260309718,-85.7756986918
CARTHE_239,2012-08-12 06:15:00,26.5283113861,-85.77548293266
CARTHE_239,2012-08-12 06:30:00,26.53064654423,-85.77514801279
CARTHE_239,2012-08-12 06:45:00,26.53302992237,-85.77463673978
CARTHE_239,2012-08-12 07:00:00,26.53544236181,-85.77392198367
CARTHE_239,2012-08-12 07:15:00,26.5378490329,-85.77301262348
CARTHE_239,2012-08-12 07:30:00,26.54020444338,-85.77194601752
CARTHE_239,2012-08-12 07:45:00,26.54246532938,-85.77077029571
CARTHE_239,2012-08-12 08:00:00,26.54460560357,-85.76952555746
CARTHE_239,2012-08-12 08:15:00,26.54662601719,-85.76823341954
CARTHE_239,2012-08-12 08:30:00,26.54855267256,-85.7668979275
CARTHE_239,2012-08-12 08:45:00,26.55042326868,-85.76551312598
CARTHE_239,2012-08-12 09:00:00,26.55226900573,-85.76407038137
CARTHE_239,2012-08-12 09:15:00,26.55410331077,-85.76256285556
CARTHE_239,2012-08-12 09:30:00,26.55592170026,-85.7609881947
CARTHE_239,2012-08-12 09:45:00,26.55770912478,-85.75934985011
CARTHE_239,2012-08-12 10:00:00,26.55944776062,-85.75765667278
CARTHE_239,2012-08-12 10:15:00,26.56112051911,-85.75592196728
CARTHE_239,2012-08-12 10:30:00,26.56271129929,-85.75416442585
CARTHE_239,2012-08-12 10:45:00,26.56420627399,-85.75241015476
CARTHE_239,2012-08-12 11:00:00,26.56559793797,-85.75069000597
CARTHE_239,2012-08-12 11:15:00,26.56688899709,-85.74902914384
CARTHE_239,2012-08-12 11:30:00,26.56809270447,-85.74743518659
CARTHE_239,2012-08-12 11:45:00,26.56922885282,-85.74589538202
CARTHE_239,2012-08-12 12:00:00,26.57031690782,-85.74438758259
CARTHE_239,2012-08-12 12:15:00,26.5713695267,-85.74289823106
CARTHE_239,2012-08-12 12:30:00,26.57238957628,-85.74143392511
CARTHE_239,2012-08-12 12:45:00,26.57337114038,-85.74001882165
CARTHE_239,2012-08-12 13:00:00,26.57430262781,-85.73868083787
CARTHE_239,2012-08-12 13:15:00,26.57517047028,-85.73743525246
CARTHE_239,2012-08-12 13:30:00,26.57596302742,-85.7362743109
CARTHE_239,2012-08-12 13:45:00,26.5766737396,-85.73516859321
CARTHE_239,2012-08-12 14:00:00,26.57730205133,-85.73408019295
CARTHE_239,2012-08-12 14:15:00,26.57785235499,-85.73298061047
CARTHE_239,2012-08-12 14:30:00,26.57833319548,-85.7318633085
CARTHE_239,2012-08-12 14:45:00,26.57875819316,-85.73074431527
CARTHE_239,2012-08-12 15:00:00,26.57914718632,-85.72965060172
CARTHE_239,2012-08-12 15:15:00,26.57952485253,-85.72860324543
CARTHE_239,2012-08-12 15:30:00,26.57991561246,-85.72760557064
CARTHE_239,2012-08-12 15:45:00,26.58033561463,-85.72664225167
CARTHE_239,2012-08-12 16:00:00,26.58078492233,-85.72568804916
CARTHE_239,2012-08-12 16:15:00,26.58124471543,-85.72471938008
CARTHE_239,2012-08-12 16:30:00,26.58168239106,-85.72372170209
CARTHE_239,2012-08-12 16:45:00,26.58206284383,-85.7226911643
