Id,Date,Long,Lat
CARTHE_165,2012-08-03 18:00:00,28.47763164608,-88.12087685012
CARTHE_165,2012-08-03 18:15:00,28.47305815809,-88.11770078788
CARTHE_165,2012-08-03 18:30:00,28.46829908439,-88.11478981778
CARTHE_165,2012-08-03 18:45:00,28.46337465175,-88.11214555587
CARTHE_165,2012-08-03 19:00:00,28.45830361515,-88.10976167321
CARTHE_165,2012-08-03 19:15:00,28.45310297047,-88.10763174
CARTHE_165,2012-08-03 19:30:00,28.44778852443,-88.10575613292
CARTHE_165,2012-08-03 19:45:00,28.44237591689,-88.10414478546
CARTHE_165,2012-08-03 20:00:00,28.43688154459,-88.10281457457
CARTHE_165,2012-08-03 20:15:00,28.43132389629,-88.10178297428
CARTHE_165,2012-08-03 20:30:00,28.42572672336,-88.10106076045
CARTHE_165,2012-08-03 20:45:00,28.42012270562,-88.1006469173
CARTHE_165,2012-08-03 21:00:00,28.41455270297,-88.10052883536
CARTHE_165,2012-08-03 21:15:00,28.40905797237,-88.10068833081
CARTHE_165,2012-08-03 21:30:00,28.40366941258,-88.10110990975
CARTHE_165,2012-08-03 21:45:00,28.39840082329,-88.10178636084
CARTHE_165,2012-08-03 22:00:00,28.39324895058,-88.10271946859
CARTHE_165,2012-08-03 22:15:00,28.3881973169,-88.10391732243
CARTHE_165,2012-08-03 22:30:00,28.38322069482,-88.10539093589
CARTHE_165,2012-08-03 22:45:00,28.37829110555,-88.10715149486
CARTHE_165,2012-08-03 23:00:00,28.3733877812,-88.10920798078
CARTHE_165,2012-08-03 23:15:00,28.36851022111,-88.11156432538
CARTHE_165,2012-08-03 23:30:00,28.36368777929,-88.11421621884
CARTHE_165,2012-08-03 23:45:00,28.35897707324,-88.11714957228
CARTHE_165,2012-08-04 00:00:00,28.35444496507,-88.12034314897
CARTHE_165,2012-08-04 00:15:00,28.35014525685,-88.12377597824
CARTHE_165,2012-08-04 00:30:00,28.34610187371,-88.12743642724
CARTHE_165,2012-08-04 00:45:00,28.34230700375,-88.1313273139
CARTHE_165,2012-08-04 01:00:00,28.33873410511,-88.13546298175
CARTHE_165,2012-08-04 01:15:00,28.33535851638,-88.13985912866
CARTHE_165,2012-08-04 01:30:00,28.33217484959,-88.14452164951
CARTHE_165,2012-08-04 01:45:00,28.32920284606,-88.14944193174
CARTHE_165,2012-08-04 02:00:00,28.32648179929,-88.15460040253
CARTHE_165,2012-08-04 02:15:00,28.32405989649,-88.15997267769
CARTHE_165,2012-08-04 02:30:00,28.32198416648,-88.16553168842
CARTHE_165,2012-08-04 02:45:00,28.32029339468,-88.17124518732
CARTHE_165,2012-08-04 03:00:00,28.31901342504,-88.17707385934
CARTHE_165,2012-08-04 03:15:00,28.318153659,-88.18297544157
CARTHE_165,2012-08-04 03:30:00,28.31770658572,-88.18891414517
CARTHE_165,2012-08-04 03:45:00,28.3176531312,-88.19486781861
CARTHE_165,2012-08-04 04:00:00,28.31797185289,-88.20082589475
CARTHE_165,2012-08-04 04:15:00,28.31864588856,-88.20677918859
CARTHE_165,2012-08-04 04:30:00,28.31966368983,-88.21270938778
CARTHE_165,2012-08-04 04:45:00,28.32101549538,-88.21858581415
CARTHE_165,2012-08-04 05:00:00,28.32269037634,-88.22437076377
CARTHE_165,2012-08-04 05:15:00,28.32467590105,-88.23002808604
CARTHE_165,2012-08-04 05:30:00,28.32695839137,-88.23552834097
CARTHE_165,2012-08-04 05:45:00,28.32952142463,-88.24084854093
CARTHE_165,2012-08-04 06:00:00,28.33234365595,-88.24596967267
CARTHE_165,2012-08-04 06:15:00,28.33539884341,-88.25087527989
CARTHE_165,2012-08-04 06:30:00,28.33865874331,-88.25555066516
CARTHE_165,2012-08-04 06:45:00,28.34209696427,-88.25998028244
CARTHE_165,2012-08-04 07:00:00,28.34569173758,-88.26414318123
CARTHE_165,2012-08-04 07:15:00,28.34942626495,-88.26801028775
CARTHE_165,2012-08-04 07:30:00,28.35328634907,-88.27154783238
CARTHE_165,2012-08-04 07:45:00,28.35725725007,-88.27472727012
CARTHE_165,2012-08-04 08:00:00,28.361322672,-88.27753657988
CARTHE_165,2012-08-04 08:15:00,28.36546669795,-88.27998593652
CARTHE_165,2012-08-04 08:30:00,28.36967701992,-88.28210369136
CARTHE_165,2012-08-04 08:45:00,28.37394719299,-88.28392315477
CARTHE_165,2012-08-04 09:00:00,28.37827651579,-88.28546472719
CARTHE_165,2012-08-04 09:15:00,28.38266657656,-88.28672198689
CARTHE_165,2012-08-04 09:30:00,28.38711306498,-88.28766050387
CARTHE_165,2012-08-04 09:45:00,28.39159356467,-88.28823193942
CARTHE_165,2012-08-04 10:00:00,28.39605778702,-88.28839760496
CARTHE_165,2012-08-04 10:15:00,28.4004295382,-88.28814958105
CARTHE_165,2012-08-04 10:30:00,28.40462389308,-88.28751779828
CARTHE_165,2012-08-04 10:45:00,28.40857335969,-88.28655873582
CARTHE_165,2012-08-04 11:00:00,28.41225033133,-88.28533184522
CARTHE_165,2012-08-04 11:15:00,28.41567356557,-88.28387705682
CARTHE_165,2012-08-04 11:30:00,28.4188951689,-88.28220488298
CARTHE_165,2012-08-04 11:45:00,28.42197585047,-88.28030118637
CARTHE_165,2012-08-04 12:00:00,28.42496042136,-88.27814022784
CARTHE_165,2012-08-04 12:15:00,28.42786246697,-88.27569800234
CARTHE_165,2012-08-04 12:30:00,28.43066232832,-88.27296093723
CARTHE_165,2012-08-04 12:45:00,28.43331697091,-88.26992930207
CARTHE_165,2012-08-04 13:00:00,28.43577552258,-88.26661749668
CARTHE_165,2012-08-04 13:15:00,28.43799394391,-88.26305215282
CARTHE_165,2012-08-04 13:30:00,28.43994492776,-88.25926751817
CARTHE_165,2012-08-04 13:45:00,28.44162089519,-88.2552999769
CARTHE_165,2012-08-04 14:00:00,28.44302945577,-88.25118477555
CARTHE_165,2012-08-04 14:15:00,28.44418354317,-88.24695442136
CARTHE_165,2012-08-04 14:30:00,28.44509045061,-88.24263536491
CARTHE_165,2012-08-04 14:45:00,28.44574345571,-88.23824214086
CARTHE_165,2012-08-04 15:00:00,28.44611844382,-88.23377322014
CARTHE_165,2012-08-04 15:15:00,28.44617710148,-88.22921485167
CARTHE_165,2012-08-04 15:30:00,28.44587724186,-88.22455541516
CARTHE_165,2012-08-04 15:45:00,28.44518871376,-88.2198050453
CARTHE_165,2012-08-04 16:00:00,28.44410978472,-88.21500910237
CARTHE_165,2012-08-04 16:15:00,28.44267619497,-88.21024538278
CARTHE_165,2012-08-04 16:30:00,28.44095586216,-88.20560510371
CARTHE_165,2012-08-04 16:45:00,28.43902751699,-88.20116859806
CARTHE_165,2012-08-04 17:00:00,28.4369509464,-88.1969893625
CARTHE_165,2012-08-04 17:15:00,28.43474427506,-88.1930938353
CARTHE_165,2012-08-04 17:30:00,28.43238167056,-88.18949410655
CARTHE_165,2012-08-04 17:45:00,28.42981235666,-88.18620317057
CARTHE_165,2012-08-04 18:00:00,28.4269890122,-88.18324252767
CARTHE_165,2012-08-04 18:15:00,28.42389048926,-88.18063929987
CARTHE_165,2012-08-04 18:30:00,28.42053029191,-88.17841623969
CARTHE_165,2012-08-04 18:45:00,28.41695112745,-88.17657918796
CARTHE_165,2012-08-04 19:00:00,28.41321056905,-88.17510839489
CARTHE_165,2012-08-04 19:15:00,28.40936471389,-88.17396124979
CARTHE_165,2012-08-04 19:30:00,28.40545770151,-88.17308745603
CARTHE_165,2012-08-04 19:45:00,28.40152171973,-88.17244708278
CARTHE_165,2012-08-04 20:00:00,28.39758425317,-88.1720191444
CARTHE_165,2012-08-04 20:15:00,28.3936739272,-88.17179711391
CARTHE_165,2012-08-04 20:30:00,28.3898183901,-88.17177791245
CARTHE_165,2012-08-04 20:45:00,28.38603522142,-88.17195393079
CARTHE_165,2012-08-04 21:00:00,28.38232394348,-88.17231365793
CARTHE_165,2012-08-04 21:15:00,28.37866681938,-88.17284958597
CARTHE_165,2012-08-04 21:30:00,28.37503786815,-88.17356649446
CARTHE_165,2012-08-04 21:45:00,28.37141309178,-88.17448283728
CARTHE_165,2012-08-04 22:00:00,28.36777582742,-88.17562313717
CARTHE_165,2012-08-04 22:15:00,28.3641164731,-88.17700513742
CARTHE_165,2012-08-04 22:30:00,28.3604302751,-88.17862733068
CARTHE_165,2012-08-04 22:45:00,28.35671752159,-88.18046162445
CARTHE_165,2012-08-04 23:00:00,28.35298772764,-88.18245540134
CARTHE_165,2012-08-04 23:15:00,28.34926540905,-88.18454526689
CARTHE_165,2012-08-04 23:30:00,28.34559220291,-88.18667906193
CARTHE_165,2012-08-04 23:45:00,28.34202053732,-88.18883741292
CARTHE_165,2012-08-05 00:00:00,28.33859974831,-88.19104486853
CARTHE_165,2012-08-05 00:15:00,28.33536255739,-88.19336353478
CARTHE_165,2012-08-05 00:30:00,28.33232032712,-88.19587010976
CARTHE_165,2012-08-05 00:45:00,28.32946853708,-88.19862669973
CARTHE_165,2012-08-05 01:00:00,28.32679667268,-88.20166009906
CARTHE_165,2012-08-05 01:15:00,28.32429544024,-88.20495953201
CARTHE_165,2012-08-05 01:30:00,28.321958834,-88.20849120159
CARTHE_165,2012-08-05 01:45:00,28.31978379534,-88.21221854312
CARTHE_165,2012-08-05 02:00:00,28.31777123422,-88.21611624717
CARTHE_165,2012-08-05 02:15:00,28.31592851439,-88.22017274682
CARTHE_165,2012-08-05 02:30:00,28.31427030649,-88.22438345066
CARTHE_165,2012-08-05 02:45:00,28.31281599865,-88.22874075983
CARTHE_165,2012-08-05 03:00:00,28.3115846866,-88.23322656574
CARTHE_165,2012-08-05 03:15:00,28.31059048476,-88.23781031838
CARTHE_165,2012-08-05 03:30:00,28.30984042356,-88.2424529889
CARTHE_165,2012-08-05 03:45:00,28.30933461276,-88.24711470527
CARTHE_165,2012-08-05 04:00:00,28.30906747211,-88.25176183554
CARTHE_165,2012-08-05 04:15:00,28.30903042799,-88.25636996677
CARTHE_165,2012-08-05 04:30:00,28.30921638062,-88.26092263528
CARTHE_165,2012-08-05 04:45:00,28.30962404338,-88.26540845218
CARTHE_165,2012-08-05 05:00:00,28.31025892981,-88.2698195447
CARTHE_165,2012-08-05 05:15:00,28.31112862975,-88.27415274631
CARTHE_165,2012-08-05 05:30:00,28.31223356813,-88.27841238604
CARTHE_165,2012-08-05 05:45:00,28.31356004939,-88.28261208051
CARTHE_165,2012-08-05 06:00:00,28.31508286441,-88.28677279201
CARTHE_165,2012-08-05 06:15:00,28.31677684413,-88.2909143089
CARTHE_165,2012-08-05 06:30:00,28.31862903751,-88.29504041563
CARTHE_165,2012-08-05 06:45:00,28.32064293476,-88.29912446672
CARTHE_165,2012-08-05 07:00:00,28.32283181862,-88.30310604014
CARTHE_165,2012-08-05 07:15:00,28.32520564082,-88.30690500502
CARTHE_165,2012-08-05 07:30:00,28.32776056705,-88.31044713576
CARTHE_165,2012-08-05 07:45:00,28.33047798839,-88.31368678042
CARTHE_165,2012-08-05 08:00:00,28.33333240922,-88.31661520522
CARTHE_165,2012-08-05 08:15:00,28.33630180219,-88.31925255666
CARTHE_165,2012-08-05 08:30:00,28.33937331811,-88.32162955777
CARTHE_165,2012-08-05 08:45:00,28.34254175039,-88.32376899584
CARTHE_165,2012-08-05 09:00:00,28.34580413621,-88.32567466036
CARTHE_165,2012-08-05 09:15:00,28.3491557381,-88.32732815669
CARTHE_165,2012-08-05 09:30:00,28.35258949444,-88.32868970198
CARTHE_165,2012-08-05 09:45:00,28.35609748551,-88.32970173053
CARTHE_165,2012-08-05 10:00:00,28.35967177381,-88.33029912267
CARTHE_165,2012-08-05 10:15:00,28.36330256036,-88.33042981021
CARTHE_165,2012-08-05 10:30:00,28.36697395634,-88.33008079863
CARTHE_165,2012-08-05 10:45:00,28.37065999508,-88.32929497351
CARTHE_165,2012-08-05 11:00:00,28.37432323216,-88.3281659772
CARTHE_165,2012-08-05 11:15:00,28.37791709271,-88.32681118917
CARTHE_165,2012-08-05 11:30:00,28.38139190631,-88.32533539018
CARTHE_165,2012-08-05 11:45:00,28.38470262462,-88.32380226389
CARTHE_165,2012-08-05 12:00:00,28.38781551414,-88.32222519696
CARTHE_165,2012-08-05 12:15:00,28.39071199875,-88.32057692768
CARTHE_165,2012-08-05 12:30:00,28.39338882804,-88.31880901735
CARTHE_165,2012-08-05 12:45:00,28.395855061,-88.31687162965
CARTHE_165,2012-08-05 13:00:00,28.39812711279,-88.31472780335
CARTHE_165,2012-08-05 13:15:00,28.40022253982,-88.31235985031
CARTHE_165,2012-08-05 13:30:00,28.40215326194,-88.30976836732
CARTHE_165,2012-08-05 13:45:00,28.40391948116,-88.30696682898
CARTHE_165,2012-08-05 14:00:00,28.40550569634,-88.30397541528
CARTHE_165,2012-08-05 14:15:00,28.40688046567,-88.30081700292
CARTHE_165,2012-08-05 14:30:00,28.40800170632,-88.29751662846
CARTHE_165,2012-08-05 14:45:00,28.40882778874,-88.29410326387
CARTHE_165,2012-08-05 15:00:00,28.40933119946,-88.29061145318
CARTHE_165,2012-08-05 15:15:00,28.40950874456,-88.28708101866
CARTHE_165,2012-08-05 15:30:00,28.40938233645,-88.28355497527
CARTHE_165,2012-08-05 15:45:00,28.40898900532,-88.28007692621
CARTHE_165,2012-08-05 16:00:00,28.40836593892,-88.27668807881
CARTHE_165,2012-08-05 16:15:00,28.40753969882,-88.27342300798
CARTHE_165,2012-08-05 16:30:00,28.40652515929,-88.27030404814
CARTHE_165,2012-08-05 16:45:00,28.40533242106,-88.26733561822
CARTHE_165,2012-08-05 17:00:00,28.40397480764,-88.2645008758
CARTHE_165,2012-08-05 17:15:00,28.4024707512,-88.26176368261
CARTHE_165,2012-08-05 17:30:00,28.4008368767,-88.25907815319
CARTHE_165,2012-08-05 17:45:00,28.39907665406,-88.25640506837
CARTHE_165,2012-08-05 18:00:00,28.39717279872,-88.25373036812
CARTHE_165,2012-08-05 18:15:00,28.39508974441,-88.25107890194
CARTHE_165,2012-08-05 18:30:00,28.392787171,-88.24851765025
CARTHE_165,2012-08-05 18:45:00,28.39023897959,-88.24614495207
CARTHE_165,2012-08-05 19:00:00,28.38744788477,-88.24406660909
CARTHE_165,2012-08-05 19:15:00,28.38444822474,-88.24236576133
CARTHE_165,2012-08-05 19:30:00,28.38129700226,-88.241078049
CARTHE_165,2012-08-05 19:45:00,28.37805853319,-88.24018344549
CARTHE_165,2012-08-05 20:00:00,28.3747895094,-88.23961881709
CARTHE_165,2012-08-05 20:15:00,28.37153047788,-88.23930383611
CARTHE_165,2012-08-05 20:30:00,28.36830549503,-88.23916647325
CARTHE_165,2012-08-05 20:45:00,28.3651268491,-88.23915767714
CARTHE_165,2012-08-05 21:00:00,28.3620011562,-88.23925306213
CARTHE_165,2012-08-05 21:15:00,28.35893434943,-88.23944597935
CARTHE_165,2012-08-05 21:30:00,28.35593328341,-88.23973803139
CARTHE_165,2012-08-05 21:45:00,28.35300293227,-88.24013112728
CARTHE_165,2012-08-05 22:00:00,28.35014120805,-88.24062353113
CARTHE_165,2012-08-05 22:15:00,28.34733631514,-88.24121078041
CARTHE_165,2012-08-05 22:30:00,28.34457069965,-88.24188953711
CARTHE_165,2012-08-05 22:45:00,28.34183024015,-88.24266104773
CARTHE_165,2012-08-05 23:00:00,28.33911224847,-88.24353252097
CARTHE_165,2012-08-05 23:15:00,28.33642603266,-88.24451676476
CARTHE_165,2012-08-05 23:30:00,28.33378577316,-88.24563034691
CARTHE_165,2012-08-05 23:45:00,28.33120141303,-88.24689041582
CARTHE_165,2012-08-06 00:00:00,28.3286736899,-88.24831145393
CARTHE_165,2012-08-06 00:15:00,28.32619608823,-88.24990343566
CARTHE_165,2012-08-06 00:30:00,28.32376303221,-88.25167029339
CARTHE_165,2012-08-06 00:45:00,28.32137983176,-88.25360663629
CARTHE_165,2012-08-06 01:00:00,28.31906682235,-88.25569493215
CARTHE_165,2012-08-06 01:15:00,28.31685264989,-88.25790854361
CARTHE_165,2012-08-06 01:30:00,28.31475994199,-88.2602217923
CARTHE_165,2012-08-06 01:45:00,28.31279379572,-88.26262178366
CARTHE_165,2012-08-06 02:00:00,28.31094204341,-88.26511509033
CARTHE_165,2012-08-06 02:15:00,28.30918733834,-88.26772525855
CARTHE_165,2012-08-06 02:30:00,28.30752310106,-88.27048124402
CARTHE_165,2012-08-06 02:45:00,28.30596370824,-88.27340097135
CARTHE_165,2012-08-06 03:00:00,28.30454279849,-88.27647750746
CARTHE_165,2012-08-06 03:15:00,28.3032997548,-88.27967495996
CARTHE_165,2012-08-06 03:30:00,28.3022612729,-88.28293669867
CARTHE_165,2012-08-06 03:45:00,28.30142796553,-88.28620337618
CARTHE_165,2012-08-06 04:00:00,28.3007728157,-88.28943383105
CARTHE_165,2012-08-06 04:15:00,28.30025223493,-88.2926183105
CARTHE_165,2012-08-06 04:30:00,28.29982483292,-88.29577523446
CARTHE_165,2012-08-06 04:45:00,28.29946887202,-88.29893296574
CARTHE_165,2012-08-06 05:00:00,28.29918962848,-88.30210872552
CARTHE_165,2012-08-06 05:15:00,28.29901405831,-88.30529793649
CARTHE_165,2012-08-06 05:30:00,28.29897812758,-88.30847879604
CARTHE_165,2012-08-06 05:45:00,28.29911462525,-88.31162629281
CARTHE_165,2012-08-06 06:00:00,28.29944514129,-88.3147245641
CARTHE_165,2012-08-06 06:15:00,28.29997594854,-88.31776902887
CARTHE_165,2012-08-06 06:30:00,28.30069783081,-88.32075764785
CARTHE_165,2012-08-06 06:45:00,28.30159038168,-88.32367911046
CARTHE_165,2012-08-06 07:00:00,28.30262865526,-88.32650865501
CARTHE_165,2012-08-06 07:15:00,28.30378844394,-88.32921550568
CARTHE_165,2012-08-06 07:30:00,28.30504937516,-88.33177585577
CARTHE_165,2012-08-06 07:45:00,28.30639824577,-88.33418097225
CARTHE_165,2012-08-06 08:00:00,28.30783357453,-88.33643339137
CARTHE_165,2012-08-06 08:15:00,28.30936751552,-88.33853410398
CARTHE_165,2012-08-06 08:30:00,28.31101986244,-88.34047243229
CARTHE_165,2012-08-06 08:45:00,28.31280519579,-88.34222754741
CARTHE_165,2012-08-06 09:00:00,28.3147211584,-88.34377957808
CARTHE_165,2012-08-06 09:15:00,28.31674453788,-88.34512067671
CARTHE_165,2012-08-06 09:30:00,28.31883607264,-88.34625714715
CARTHE_165,2012-08-06 09:45:00,28.32095140316,-88.34720160118
CARTHE_165,2012-08-06 10:00:00,28.32305379143,-88.34796246894
CARTHE_165,2012-08-06 10:15:00,28.32512324144,-88.34853886928
CARTHE_165,2012-08-06 10:30:00,28.3271579156,-88.34892341405
CARTHE_165,2012-08-06 10:45:00,28.32916721589,-88.34911030213
CARTHE_165,2012-08-06 11:00:00,28.33116037793,-88.34910376699
CARTHE_165,2012-08-06 11:15:00,28.33313689441,-88.3489225285
CARTHE_165,2012-08-06 11:30:00,28.33508326208,-88.34859794753
CARTHE_165,2012-08-06 11:45:00,28.3369765292,-88.34816552809
CARTHE_165,2012-08-06 12:00:00,28.3387917241,-88.34765127614
CARTHE_165,2012-08-06 12:15:00,28.34050792385,-88.34705844281
CARTHE_165,2012-08-06 12:30:00,28.34210860139,-88.34636336748
CARTHE_165,2012-08-06 12:45:00,28.34357735997,-88.34552546023
CARTHE_165,2012-08-06 13:00:00,28.34489572334,-88.34450662853
CARTHE_165,2012-08-06 13:15:00,28.3460485679,-88.34328880834
CARTHE_165,2012-08-06 13:30:00,28.34703406565,-88.34188101347
CARTHE_165,2012-08-06 13:45:00,28.34786813273,-88.34031496586
CARTHE_165,2012-08-06 14:00:00,28.34857724914,-88.33863382078
CARTHE_165,2012-08-06 14:15:00,28.34918413824,-88.3368802271
CARTHE_165,2012-08-06 14:30:00,28.34969678255,-88.33508814386
CARTHE_165,2012-08-06 14:45:00,28.35010853632,-88.33327834861
CARTHE_165,2012-08-06 15:00:00,28.35040865089,-88.33145563862
CARTHE_165,2012-08-06 15:15:00,28.35059356551,-88.32960895363
CARTHE_165,2012-08-06 15:30:00,28.35066838575,-88.32771827081
CARTHE_165,2012-08-06 15:45:00,28.35063810744,-88.32576825706
CARTHE_165,2012-08-06 16:00:00,28.3504989577,-88.3237606198
CARTHE_165,2012-08-06 16:15:00,28.35023958759,-88.32171537401
CARTHE_165,2012-08-06 16:30:00,28.34985086716,-88.31966016115
CARTHE_165,2012-08-06 16:45:00,28.34933322275,-88.31761752962
CARTHE_165,2012-08-06 17:00:00,28.34869269444,-88.31560144588
CARTHE_165,2012-08-06 17:15:00,28.3479288029,-88.31362373215
CARTHE_165,2012-08-06 17:30:00,28.34702559381,-88.31170060933
CARTHE_165,2012-08-06 17:45:00,28.34595470369,-88.30985089634
CARTHE_165,2012-08-06 18:00:00,28.34468913138,-88.30808793632
CARTHE_165,2012-08-06 18:15:00,28.34321710544,-88.30641500727
CARTHE_165,2012-08-06 18:30:00,28.34154509071,-88.30483110611
CARTHE_165,2012-08-06 18:45:00,28.33968919364,-88.30334267449
CARTHE_165,2012-08-06 19:00:00,28.33766440199,-88.30196948134
CARTHE_165,2012-08-06 19:15:00,28.33548031272,-88.30073853724
CARTHE_165,2012-08-06 19:30:00,28.3331443822,-88.29967064551
CARTHE_165,2012-08-06 19:45:00,28.33066896423,-88.29876810583
CARTHE_165,2012-08-06 20:00:00,28.3280773655,-88.29800982606
CARTHE_165,2012-08-06 20:15:00,28.32540406617,-88.29735665315
CARTHE_165,2012-08-06 20:30:00,28.32268666074,-88.29676501415
CARTHE_165,2012-08-06 20:45:00,28.31995225448,-88.29620213245
CARTHE_165,2012-08-06 21:00:00,28.31720459706,-88.29565627567
CARTHE_165,2012-08-06 21:15:00,28.3144181849,-88.29513918646
CARTHE_165,2012-08-06 21:30:00,28.31154307934,-88.29468108228
CARTHE_165,2012-08-06 21:45:00,28.30851925303,-88.29432222789
CARTHE_165,2012-08-06 22:00:00,28.30529465013,-88.29410582192
CARTHE_165,2012-08-06 22:15:00,28.30184012338,-88.29407344715
CARTHE_165,2012-08-06 22:30:00,28.29815623779,-88.2942633757
CARTHE_165,2012-08-06 22:45:00,28.29427067523,-88.29471317423
CARTHE_165,2012-08-06 23:00:00,28.29022944878,-88.29546418473
CARTHE_165,2012-08-06 23:15:00,28.28608703763,-88.29656047799
CARTHE_165,2012-08-06 23:30:00,28.28189901597,-88.29803774903
CARTHE_165,2012-08-06 23:45:00,28.27771841335,-88.29990697779
CARTHE_165,2012-08-07 00:00:00,28.27359563658,-88.30214447682
CARTHE_165,2012-08-07 00:15:00,28.26958126676,-88.30469664746
CARTHE_165,2012-08-07 00:30:00,28.26572930092,-88.30749678627
CARTHE_165,2012-08-07 00:45:00,28.26209609932,-88.31048329246
CARTHE_165,2012-08-07 01:00:00,28.25873253052,-88.31360993511
CARTHE_165,2012-08-07 01:15:00,28.25567321082,-88.31684508272
CARTHE_165,2012-08-07 01:30:00,28.2529300092,-88.32016365249
CARTHE_165,2012-08-07 01:45:00,28.25049343277,-88.32354004928
CARTHE_165,2012-08-07 02:00:00,28.24833996885,-88.32694883907
CARTHE_165,2012-08-07 02:15:00,28.24644111475,-88.33037377971
CARTHE_165,2012-08-07 02:30:00,28.24477017423,-88.33382014278
CARTHE_165,2012-08-07 02:45:00,28.24330519722,-88.33732229714
CARTHE_165,2012-08-07 03:00:00,28.24203017922,-88.3409380861
CARTHE_165,2012-08-07 03:15:00,28.24093790351,-88.34472715883
CARTHE_165,2012-08-07 03:30:00,28.24003419791,-88.34872135327
CARTHE_165,2012-08-07 03:45:00,28.23933973673,-88.35290223091
CARTHE_165,2012-08-07 04:00:00,28.23888537333,-88.35719974032
CARTHE_165,2012-08-07 04:15:00,28.23870011208,-88.36151662242
CARTHE_165,2012-08-07 04:30:00,28.23879632763,-88.36576736313
CARTHE_165,2012-08-07 04:45:00,28.23916004482,-88.36990908744
CARTHE_165,2012-08-07 05:00:00,28.23975201582,-88.37394726008
CARTHE_165,2012-08-07 05:15:00,28.24051924533,-88.37791739155
CARTHE_165,2012-08-07 05:30:00,28.24141008322,-88.38185771406
CARTHE_165,2012-08-07 05:45:00,28.24238478602,-88.38578844024
CARTHE_165,2012-08-07 06:00:00,28.24341885013,-88.38970506231
CARTHE_165,2012-08-07 06:15:00,28.24450271325,-88.39358340663
CARTHE_165,2012-08-07 06:30:00,28.24564128937,-88.39738921009
CARTHE_165,2012-08-07 06:45:00,28.2468513435,-88.4010872601
CARTHE_165,2012-08-07 07:00:00,28.24815273013,-88.40464965684
CARTHE_165,2012-08-07 07:15:00,28.2495555566,-88.4080627332
CARTHE_165,2012-08-07 07:30:00,28.25105201368,-88.41132947662
CARTHE_165,2012-08-07 07:45:00,28.25261906673,-88.41446525436
CARTHE_165,2012-08-07 08:00:00,28.25422916352,-88.41748906524
CARTHE_165,2012-08-07 08:15:00,28.25586147988,-88.42041509325
CARTHE_165,2012-08-07 08:30:00,28.25750843748,-88.42324874751
CARTHE_165,2012-08-07 08:45:00,28.25917609845,-88.42598914674
CARTHE_165,2012-08-07 09:00:00,28.26088006925,-88.4286359799
CARTHE_165,2012-08-07 09:15:00,28.26264018397,-88.43119380154
CARTHE_165,2012-08-07 09:30:00,28.26447702857,-88.43366768547
CARTHE_165,2012-08-07 09:45:00,28.26641088025,-88.43605296323
CARTHE_165,2012-08-07 10:00:00,28.26846050145,-88.4383282518
CARTHE_165,2012-08-07 10:15:00,28.27063974109,-88.44045739105
CARTHE_165,2012-08-07 10:30:00,28.27295320186,-88.44239881886
CARTHE_165,2012-08-07 10:45:00,28.27539310418,-88.44411749782
CARTHE_165,2012-08-07 11:00:00,28.27793796209,-88.44559422865
CARTHE_165,2012-08-07 11:15:00,28.2805530555,-88.4468284106
CARTHE_165,2012-08-07 11:30:00,28.28319309044,-88.44783323683
CARTHE_165,2012-08-07 11:45:00,28.28580737684,-88.44862636255
CARTHE_165,2012-08-07 12:00:00,28.28834645956,-88.44922118163
CARTHE_165,2012-08-07 12:15:00,28.29076828549,-88.44962247209
CARTHE_165,2012-08-07 12:30:00,28.29304327289,-88.44982678729
CARTHE_165,2012-08-07 12:45:00,28.29515950227,-88.44982532266
CARTHE_165,2012-08-07 13:00:00,28.29712729816,-88.44960673714
CARTHE_165,2012-08-07 13:15:00,28.2989773316,-88.4491595185
CARTHE_165,2012-08-07 13:30:00,28.30074600808,-88.44847691576
CARTHE_165,2012-08-07 13:45:00,28.30245049623,-88.44756764288
CARTHE_165,2012-08-07 14:00:00,28.30406713051,-88.44646824781
CARTHE_165,2012-08-07 14:15:00,28.30552973732,-88.44524602025
CARTHE_165,2012-08-07 14:30:00,28.30675309192,-88.44398480495
CARTHE_165,2012-08-07 14:45:00,28.30766939102,-88.44275714677
CARTHE_165,2012-08-07 15:00:00,28.30825680114,-88.44159549945
CARTHE_165,2012-08-07 15:15:00,28.30854491108,-88.44047781162
CARTHE_165,2012-08-07 15:30:00,28.30859672498,-88.43933691432
CARTHE_165,2012-08-07 15:45:00,28.30847964499,-88.43809104776
CARTHE_165,2012-08-07 16:00:00,28.3082402114,-88.43668194621
CARTHE_165,2012-08-07 16:15:00,28.30789068721,-88.43510261545
CARTHE_165,2012-08-07 16:30:00,28.30740936584,-88.43340196076
CARTHE_165,2012-08-07 16:45:00,28.30675384646,-88.4316660098
CARTHE_165,2012-08-07 17:00:00,28.3058818961,-88.4299865362
CARTHE_165,2012-08-07 17:15:00,28.30476926152,-88.42843180961
CARTHE_165,2012-08-07 17:30:00,28.30341563917,-88.4270320782
CARTHE_165,2012-08-07 17:45:00,28.30183947414,-88.42578364224
CARTHE_165,2012-08-07 18:00:00,28.30006944266,-88.42466466383
CARTHE_165,2012-08-07 18:15:00,28.29813816863,-88.42365221144
CARTHE_165,2012-08-07 18:30:00,28.29607867561,-88.42273348626
CARTHE_165,2012-08-07 18:45:00,28.29392273052,-88.4219089964
