Id,Date,Long,Lat
CARTHE_093,2012-08-14 13:15:00,28.66592046909,-88.86730152237
CARTHE_093,2012-08-14 13:30:00,28.66817841755,-88.86523332879
CARTHE_093,2012-08-14 13:45:00,28.67037946271,-88.86314240862
CARTHE_093,2012-08-14 14:00:00,28.67252390143,-88.86102062475
CARTHE_093,2012-08-14 14:15:00,28.67459682109,-88.8588490654
CARTHE_093,2012-08-14 14:30:00,28.67657265266,-88.85659887463
CARTHE_093,2012-08-14 14:45:00,28.67843114151,-88.85423936913
CARTHE_093,2012-08-14 15:00:00,28.68017315807,-88.85174849724
CARTHE_093,2012-08-14 15:15:00,28.68182304068,-88.84911972234
CARTHE_093,2012-08-14 15:30:00,28.68341554277,-88.8463613509
CARTHE_093,2012-08-14 15:45:00,28.6849779243,-88.84348842833
CARTHE_093,2012-08-14 16:00:00,28.68651892189,-88.84051174799
CARTHE_093,2012-08-14 16:15:00,28.68802758976,-88.83743077601
CARTHE_093,2012-08-14 16:30:00,28.68947686699,-88.8342360832
CARTHE_093,2012-08-14 16:45:00,28.69082655577,-88.83092159372
CARTHE_093,2012-08-14 17:00:00,28.69202696689,-88.827498899
CARTHE_093,2012-08-14 17:15:00,28.69302860585,-88.82400188149
CARTHE_093,2012-08-14 17:30:00,28.69379842615,-88.82047639552
CARTHE_093,2012-08-14 17:45:00,28.6943343292,-88.81696184433
CARTHE_093,2012-08-14 18:00:00,28.69466793841,-88.81347810776
CARTHE_093,2012-08-14 18:15:00,28.69485407914,-88.8100271805
CARTHE_093,2012-08-14 18:30:00,28.69495230374,-88.80660657377
CARTHE_093,2012-08-14 18:45:00,28.69500557525,-88.80322236847
CARTHE_093,2012-08-14 19:00:00,28.69501993373,-88.79989096205
CARTHE_093,2012-08-14 19:15:00,28.69495121617,-88.79662853928
CARTHE_093,2012-08-14 19:30:00,28.69470790167,-88.7934379476
CARTHE_093,2012-08-14 19:45:00,28.69417647143,-88.79030451346
CARTHE_093,2012-08-14 20:00:00,28.69326491869,-88.78720484515
CARTHE_093,2012-08-14 20:15:00,28.69194605758,-88.78412203037
CARTHE_093,2012-08-14 20:30:00,28.6902756535,-88.78105524264
CARTHE_093,2012-08-14 20:45:00,28.68837283715,-88.77801734622
CARTHE_093,2012-08-14 21:00:00,28.6863747054,-88.77502525513
CARTHE_093,2012-08-14 21:15:00,28.68439026306,-88.77209371502
CARTHE_093,2012-08-14 21:30:00,28.68247473384,-88.76923829089
CARTHE_093,2012-08-14 21:45:00,28.68063188639,-88.76648247347
CARTHE_093,2012-08-14 22:00:00,28.67883742127,-88.76385892825
CARTHE_093,2012-08-14 22:15:00,28.67706774863,-88.76140112693
CARTHE_093,2012-08-14 22:30:00,28.6753197313,-88.75913044531
CARTHE_093,2012-08-14 22:45:00,28.67361495677,-88.75704633023
CARTHE_093,2012-08-14 23:00:00,28.67199027383,-88.75512503931
CARTHE_093,2012-08-14 23:15:00,28.67048046487,-88.75332991865
CARTHE_093,2012-08-14 23:30:00,28.66910078984,-88.75163047004
CARTHE_093,2012-08-14 23:45:00,28.66783775464,-88.75001958592
CARTHE_093,2012-08-15 00:00:00,28.66665324394,-88.74851714211
CARTHE_093,2012-08-15 00:15:00,28.66550093838,-88.74715853526
CARTHE_093,2012-08-15 00:30:00,28.66434807914,-88.74597863219
CARTHE_093,2012-08-15 00:45:00,28.66319279115,-88.74500190941
CARTHE_093,2012-08-15 01:00:00,28.66206921357,-88.74424197776
CARTHE_093,2012-08-15 01:15:00,28.66103922485,-88.74370708776
CARTHE_093,2012-08-15 01:30:00,28.66017490242,-88.74340371168
CARTHE_093,2012-08-15 01:45:00,28.6595368244,-88.74333075491
CARTHE_093,2012-08-15 02:00:00,28.65915349038,-88.7434654254
CARTHE_093,2012-08-15 02:15:00,28.65900861419,-88.74375255822
CARTHE_093,2012-08-15 02:30:00,28.65904359154,-88.74411014728
CARTHE_093,2012-08-15 02:45:00,28.65917802307,-88.74445237058
CARTHE_093,2012-08-15 03:00:00,28.65934142506,-88.74471833627
CARTHE_093,2012-08-15 03:15:00,28.65949988079,-88.74488982107
CARTHE_093,2012-08-15 03:30:00,28.65966194395,-88.74498771602
CARTHE_093,2012-08-15 03:45:00,28.65986336406,-88.7450516113
CARTHE_093,2012-08-15 04:00:00,28.66014389508,-88.74511643271
CARTHE_093,2012-08-15 04:15:00,28.66052886172,-88.74519823518
CARTHE_093,2012-08-15 04:30:00,28.66102050776,-88.74529356376
CARTHE_093,2012-08-15 04:45:00,28.66159818346,-88.74538747907
CARTHE_093,2012-08-15 05:00:00,28.66222584878,-88.74546185734
CARTHE_093,2012-08-15 05:15:00,28.66286551804,-88.74549999836
CARTHE_093,2012-08-15 05:30:00,28.66349310809,-88.74548805418
CARTHE_093,2012-08-15 05:45:00,28.66410982115,-88.74541473544
CARTHE_093,2012-08-15 06:00:00,28.66474226915,-88.74527140879
CARTHE_093,2012-08-15 06:15:00,28.66543066627,-88.74505490349
CARTHE_093,2012-08-15 06:30:00,28.66621152821,-88.74477144622
CARTHE_093,2012-08-15 06:45:00,28.66710438059,-88.74443658487
CARTHE_093,2012-08-15 07:00:00,28.66810865131,-88.74406952192
CARTHE_093,2012-08-15 07:15:00,28.66921001885,-88.74368664181
CARTHE_093,2012-08-15 07:30:00,28.67039043671,-88.74329950481
CARTHE_093,2012-08-15 07:45:00,28.67163410762,-88.74291670257
CARTHE_093,2012-08-15 08:00:00,28.67292570143,-88.74254536124
CARTHE_093,2012-08-15 08:15:00,28.67424557407,-88.74219094384
CARTHE_093,2012-08-15 08:30:00,28.67556917613,-88.741856186
CARTHE_093,2012-08-15 08:45:00,28.67687284747,-88.74153938118
CARTHE_093,2012-08-15 09:00:00,28.67814168251,-88.74123286913
CARTHE_093,2012-08-15 09:15:00,28.67937321957,-88.74092377092
CARTHE_093,2012-08-15 09:30:00,28.68057575454,-88.74059831266
CARTHE_093,2012-08-15 09:45:00,28.68176439776,-88.74024792979
CARTHE_093,2012-08-15 10:00:00,28.68295721525,-88.73987225763
CARTHE_093,2012-08-15 10:15:00,28.68417164675,-88.73947625395
CARTHE_093,2012-08-15 10:30:00,28.68542158458,-88.73906425905
CARTHE_093,2012-08-15 10:45:00,28.68671644351,-88.73863606974
CARTHE_093,2012-08-15 11:00:00,28.68806218536,-88.73818735083
CARTHE_093,2012-08-15 11:15:00,28.6894622943,-88.73771255432
CARTHE_093,2012-08-15 11:30:00,28.69091720581,-88.73720689088
CARTHE_093,2012-08-15 11:45:00,28.69242345975,-88.73666564898
CARTHE_093,2012-08-15 12:00:00,28.69397463222,-88.73608103738
CARTHE_093,2012-08-15 12:15:00,28.69556454066,-88.73543852135
CARTHE_093,2012-08-15 12:30:00,28.69719097109,-88.7347171535
CARTHE_093,2012-08-15 12:45:00,28.69885638346,-88.73389707129
CARTHE_093,2012-08-15 13:00:00,28.70056425577,-88.73297127143
CARTHE_093,2012-08-15 13:15:00,28.70231453876,-88.73195323994
CARTHE_093,2012-08-15 13:30:00,28.70410292802,-88.73087321719
CARTHE_093,2012-08-15 13:45:00,28.70592482427,-88.7297634921
CARTHE_093,2012-08-15 14:00:00,28.70777951219,-88.72864057481
CARTHE_093,2012-08-15 14:15:00,28.70966825385,-88.72749503848
CARTHE_093,2012-08-15 14:30:00,28.71158495934,-88.72629653504
CARTHE_093,2012-08-15 14:45:00,28.71350613366,-88.72501185838
CARTHE_093,2012-08-15 15:00:00,28.71538988596,-88.72362308817
CARTHE_093,2012-08-15 15:15:00,28.71718847219,-88.72213116353
CARTHE_093,2012-08-15 15:30:00,28.71886821489,-88.72054239761
CARTHE_093,2012-08-15 15:45:00,28.72042316326,-88.71884992902
CARTHE_093,2012-08-15 16:00:00,28.72187139672,-88.71702526808
CARTHE_093,2012-08-15 16:15:00,28.72323397636,-88.71502658235
CARTHE_093,2012-08-15 16:30:00,28.72450957312,-88.7128200179
CARTHE_093,2012-08-15 16:45:00,28.72566281382,-88.7104042585
CARTHE_093,2012-08-15 17:00:00,28.7266353697,-88.70782581499
CARTHE_093,2012-08-15 17:15:00,28.72737310055,-88.70517532801
CARTHE_093,2012-08-15 17:30:00,28.72785158433,-88.70256345581
CARTHE_093,2012-08-15 17:45:00,28.72808401631,-88.70008469053
CARTHE_093,2012-08-15 18:00:00,28.72810956882,-88.69778553371
CARTHE_093,2012-08-15 18:15:00,28.72797494699,-88.69565419814
CARTHE_093,2012-08-15 18:30:00,28.72772292054,-88.69363730907
CARTHE_093,2012-08-15 18:45:00,28.7273901783,-88.69167204094
CARTHE_093,2012-08-15 19:00:00,28.72700824633,-88.68971391578
CARTHE_093,2012-08-15 19:15:00,28.72660333312,-88.6877462804
CARTHE_093,2012-08-15 19:30:00,28.72619630658,-88.68577128007
CARTHE_093,2012-08-15 19:45:00,28.72580390834,-88.68379472514
CARTHE_093,2012-08-15 20:00:00,28.72543953614,-88.68181912859
CARTHE_093,2012-08-15 20:15:00,28.72511129001,-88.67984907226
CARTHE_093,2012-08-15 20:30:00,28.72481627697,-88.67790215416
CARTHE_093,2012-08-15 20:45:00,28.72453353429,-88.67601516857
CARTHE_093,2012-08-15 21:00:00,28.72422204087,-88.67423887814
CARTHE_093,2012-08-15 21:15:00,28.72383115628,-88.67262220453
CARTHE_093,2012-08-15 21:30:00,28.72332553624,-88.67119255779
CARTHE_093,2012-08-15 21:45:00,28.7227142421,-88.66994127299
CARTHE_093,2012-08-15 22:00:00,28.72206281251,-88.66882260805
CARTHE_093,2012-08-15 22:15:00,28.72147479533,-88.66776897625
CARTHE_093,2012-08-15 22:30:00,28.72105342566,-88.66671501531
CARTHE_093,2012-08-15 22:45:00,28.72086724954,-88.66561936428
CARTHE_093,2012-08-15 23:00:00,28.72093533943,-88.66447732468
CARTHE_093,2012-08-15 23:15:00,28.72123335358,-88.66332133436
CARTHE_093,2012-08-15 23:30:00,28.72171212603,-88.66220956207
CARTHE_093,2012-08-15 23:45:00,28.72231679847,-88.66120872945
CARTHE_093,2012-08-16 00:00:00,28.72299746006,-88.66037915315
CARTHE_093,2012-08-16 00:15:00,28.72371039871,-88.6597666546
CARTHE_093,2012-08-16 00:30:00,28.72441645841,-88.6594020978
CARTHE_093,2012-08-16 00:45:00,28.72508336585,-88.65930618665
CARTHE_093,2012-08-16 01:00:00,28.72569317949,-88.65949456672
CARTHE_093,2012-08-16 01:15:00,28.72625190547,-88.65997722109
CARTHE_093,2012-08-16 01:30:00,28.72679709958,-88.66074820444
CARTHE_093,2012-08-16 01:45:00,28.72739727822,-88.66176947607
CARTHE_093,2012-08-16 02:00:00,28.72813641178,-88.6629626265
CARTHE_093,2012-08-16 02:15:00,28.72908506052,-88.66422319548
CARTHE_093,2012-08-16 02:30:00,28.73027366096,-88.66545806659
CARTHE_093,2012-08-16 02:45:00,28.73168659065,-88.66662716066
CARTHE_093,2012-08-16 03:00:00,28.73328257247,-88.66776326033
CARTHE_093,2012-08-16 03:15:00,28.73502903906,-88.66895505987
CARTHE_093,2012-08-16 03:30:00,28.73692729594,-88.67029952967
CARTHE_093,2012-08-16 03:45:00,28.73901070954,-88.67184790147
CARTHE_093,2012-08-16 04:00:00,28.74131837111,-88.67357615864
CARTHE_093,2012-08-16 04:15:00,28.74386561028,-88.67539671197
CARTHE_093,2012-08-16 04:30:00,28.74663271387,-88.67719839591
CARTHE_093,2012-08-16 04:45:00,28.74957504629,-88.67888539023
CARTHE_093,2012-08-16 05:00:00,28.75264125499,-88.6803956612
CARTHE_093,2012-08-16 05:15:00,28.75578503054,-88.68169994061
CARTHE_093,2012-08-16 05:30:00,28.7589658127,-88.68279275375
CARTHE_093,2012-08-16 05:45:00,28.76214396994,-88.68368436054
CARTHE_093,2012-08-16 06:00:00,28.76527957379,-88.68439586833
CARTHE_093,2012-08-16 06:15:00,28.76834030987,-88.68495608221
CARTHE_093,2012-08-16 06:30:00,28.77131490782,-88.68539744443
CARTHE_093,2012-08-16 06:45:00,28.77422097986,-88.68574880688
CARTHE_093,2012-08-16 07:00:00,28.77709889456,-88.68602619937
CARTHE_093,2012-08-16 07:15:00,28.77999457507,-88.6862258239
CARTHE_093,2012-08-16 07:30:00,28.78294260714,-88.68632381861
CARTHE_093,2012-08-16 07:45:00,28.78595838864,-88.68628541873
CARTHE_093,2012-08-16 08:00:00,28.78903850871,-88.6860817134
CARTHE_093,2012-08-16 08:15:00,28.7921633383,-88.68570568357
CARTHE_093,2012-08-16 08:30:00,28.79529912098,-88.68517661751
CARTHE_093,2012-08-16 08:45:00,28.79840174079,-88.68452942059
CARTHE_093,2012-08-16 09:00:00,28.80142460528,-88.68379677385
CARTHE_093,2012-08-16 09:15:00,28.80432968153,-88.68299591203
CARTHE_093,2012-08-16 09:30:00,28.80709641076,-88.68212536385
CARTHE_093,2012-08-16 09:45:00,28.80972216605,-88.68116912478
CARTHE_093,2012-08-16 10:00:00,28.81221309815,-88.68010396452
CARTHE_093,2012-08-16 10:15:00,28.81457157671,-88.67890781329
CARTHE_093,2012-08-16 10:30:00,28.81678988235,-88.67756774906
CARTHE_093,2012-08-16 10:45:00,28.81885593167,-88.67608525571
CARTHE_093,2012-08-16 11:00:00,28.82076717986,-88.67447724941
CARTHE_093,2012-08-16 11:15:00,28.82254075219,-88.67277296738
CARTHE_093,2012-08-16 11:30:00,28.82420853584,-88.67100764231
CARTHE_093,2012-08-16 11:45:00,28.82579882229,-88.66921517429
CARTHE_093,2012-08-16 12:00:00,28.82732059028,-88.66742179028
CARTHE_093,2012-08-16 12:15:00,28.828764762,-88.66563971745
CARTHE_093,2012-08-16 12:30:00,28.83012142825,-88.66385968912
CARTHE_093,2012-08-16 12:45:00,28.83139902996,-88.66204575895
CARTHE_093,2012-08-16 13:00:00,28.83263014714,-88.66013998136
CARTHE_093,2012-08-16 13:15:00,28.83385841397,-88.65808105957
CARTHE_093,2012-08-16 13:30:00,28.8351146636,-88.65583051092
CARTHE_093,2012-08-16 13:45:00,28.83639742121,-88.65339231332
CARTHE_093,2012-08-16 14:00:00,28.83766835357,-88.65081520373
CARTHE_093,2012-08-16 14:15:00,28.83886332506,-88.64817751073
CARTHE_093,2012-08-16 14:30:00,28.83991270741,-88.64556255273
CARTHE_093,2012-08-16 14:45:00,28.84076183747,-88.64303473529
CARTHE_093,2012-08-16 15:00:00,28.84138357956,-88.64062309307
CARTHE_093,2012-08-16 15:15:00,28.84177954557,-88.63831606123
CARTHE_093,2012-08-16 15:30:00,28.84197146096,-88.63607037511
CARTHE_093,2012-08-16 15:45:00,28.84198763433,-88.63383220493
CARTHE_093,2012-08-16 16:00:00,28.84184952805,-88.63156163244
CARTHE_093,2012-08-16 16:15:00,28.8415611805,-88.62924927177
CARTHE_093,2012-08-16 16:30:00,28.84110431744,-88.62691891066
CARTHE_093,2012-08-16 16:45:00,28.84044384733,-88.62461929014
CARTHE_093,2012-08-16 17:00:00,28.83954622365,-88.62241363036
CARTHE_093,2012-08-16 17:15:00,28.83840391374,-88.62037338695
CARTHE_093,2012-08-16 17:30:00,28.83705076442,-88.61857577792
CARTHE_093,2012-08-16 17:45:00,28.83555564903,-88.6170987439
CARTHE_093,2012-08-16 18:00:00,28.83399548813,-88.61600726505
CARTHE_093,2012-08-16 18:15:00,28.83242367074,-88.61533289471
CARTHE_093,2012-08-16 18:30:00,28.83085431164,-88.61505962786
CARTHE_093,2012-08-16 18:45:00,28.82927307994,-88.61512949634
CARTHE_093,2012-08-16 19:00:00,28.82766810721,-88.61546533068
CARTHE_093,2012-08-16 19:15:00,28.82606176683,-88.61599565862
CARTHE_093,2012-08-16 19:30:00,28.82452193583,-88.61667048431
CARTHE_093,2012-08-16 19:45:00,28.82314284345,-88.61746645257
CARTHE_093,2012-08-16 20:00:00,28.82200774227,-88.61838366011
CARTHE_093,2012-08-16 20:15:00,28.82115835088,-88.61943463507
CARTHE_093,2012-08-16 20:30:00,28.82058684675,-88.62062737692
CARTHE_093,2012-08-16 20:45:00,28.8202472857,-88.62194977962
CARTHE_093,2012-08-16 21:00:00,28.8200733921,-88.62336508122
CARTHE_093,2012-08-16 21:15:00,28.81999430683,-88.6248225546
CARTHE_093,2012-08-16 21:30:00,28.81994880765,-88.62627721096
CARTHE_093,2012-08-16 21:45:00,28.81989972838,-88.62770575745
CARTHE_093,2012-08-16 22:00:00,28.81984348281,-88.6291097065
CARTHE_093,2012-08-16 22:15:00,28.81980622452,-88.63050687426
CARTHE_093,2012-08-16 22:30:00,28.81982579452,-88.63191928471
CARTHE_093,2012-08-16 22:45:00,28.8199302666,-88.63336483795
CARTHE_093,2012-08-16 23:00:00,28.82012780465,-88.63485475669
CARTHE_093,2012-08-16 23:15:00,28.82041333589,-88.6363933968
CARTHE_093,2012-08-16 23:30:00,28.82078357011,-88.63797724961
CARTHE_093,2012-08-16 23:45:00,28.82124730374,-88.63959434973
CARTHE_093,2012-08-17 00:00:00,28.82182376962,-88.64122715396
CARTHE_093,2012-08-17 00:15:00,28.82253052655,-88.64285887563
CARTHE_093,2012-08-17 00:30:00,28.82337004573,-88.64447862971
CARTHE_093,2012-08-17 00:45:00,28.82432468613,-88.64608039994
CARTHE_093,2012-08-17 01:00:00,28.82536192808,-88.64765605172
CARTHE_093,2012-08-17 01:15:00,28.82644501331,-88.64918836306
CARTHE_093,2012-08-17 01:30:00,28.82754299164,-88.65065043736
CARTHE_093,2012-08-17 01:45:00,28.82863600058,-88.6520127385
CARTHE_093,2012-08-17 02:00:00,28.82971481233,-88.6532532893
CARTHE_093,2012-08-17 02:15:00,28.83077626209,-88.65436518168
CARTHE_093,2012-08-17 02:30:00,28.83181745341,-88.65535772083
CARTHE_093,2012-08-17 02:45:00,28.83283333392,-88.65625055409
CARTHE_093,2012-08-17 03:00:00,28.83382055179,-88.65706332494
CARTHE_093,2012-08-17 03:15:00,28.83478420311,-88.65780572741
CARTHE_093,2012-08-17 03:30:00,28.83574099693,-88.65847282278
CARTHE_093,2012-08-17 03:45:00,28.83671557563,-88.65904833743
CARTHE_093,2012-08-17 04:00:00,28.83773145444,-88.65951447526
CARTHE_093,2012-08-17 04:15:00,28.8388009884,-88.65986210709
CARTHE_093,2012-08-17 04:30:00,28.839919882,-88.66009526871
CARTHE_093,2012-08-17 04:45:00,28.84107008911,-88.66022885403
CARTHE_093,2012-08-17 05:00:00,28.84223008002,-88.66028217514
CARTHE_093,2012-08-17 05:15:00,28.84338677635,-88.66027135652
CARTHE_093,2012-08-17 05:30:00,28.84454246317,-88.66020187186
CARTHE_093,2012-08-17 05:45:00,28.84571330786,-88.66006152533
CARTHE_093,2012-08-17 06:00:00,28.84692186274,-88.65981667815
CARTHE_093,2012-08-17 06:15:00,28.84819000274,-88.65941716096
CARTHE_093,2012-08-17 06:30:00,28.84953691123,-88.65881182458
CARTHE_093,2012-08-17 06:45:00,28.85098075974,-88.65796885948
CARTHE_093,2012-08-17 07:00:00,28.85253974989,-88.65689042289
CARTHE_093,2012-08-17 07:15:00,28.85423025551,-88.65561328897
CARTHE_093,2012-08-17 07:30:00,28.85606246354,-88.65419360259
CARTHE_093,2012-08-17 07:45:00,28.85803492724,-88.65268126097
CARTHE_093,2012-08-17 08:00:00,28.86013000332,-88.65109584933
CARTHE_093,2012-08-17 08:15:00,28.86231224095,-88.64941650827
CARTHE_093,2012-08-17 08:30:00,28.86453120241,-88.64759090344
CARTHE_093,2012-08-17 08:45:00,28.86672911702,-88.64555891472
CARTHE_093,2012-08-17 09:00:00,28.86885134227,-88.64327952823
CARTHE_093,2012-08-17 09:15:00,28.87085477247,-88.64074852274
CARTHE_093,2012-08-17 09:30:00,28.87271013197,-88.63800085485
CARTHE_093,2012-08-17 09:45:00,28.87439917646,-88.63509943286
CARTHE_093,2012-08-17 10:00:00,28.87591099327,-88.63211566179
CARTHE_093,2012-08-17 10:15:00,28.8772387644,-88.62910820079
CARTHE_093,2012-08-17 10:30:00,28.8783745033,-88.62610789668
CARTHE_093,2012-08-17 10:45:00,28.87930078369,-88.62311637648
CARTHE_093,2012-08-17 11:00:00,28.87998334633,-88.62011938534
CARTHE_093,2012-08-17 11:15:00,28.88037020264,-88.61710566417
CARTHE_093,2012-08-17 11:30:00,28.8804011189,-88.61407710413
CARTHE_093,2012-08-17 11:45:00,28.88002798881,-88.6110433208
CARTHE_093,2012-08-17 12:00:00,28.87924088676,-88.60800787982
CARTHE_093,2012-08-17 12:15:00,28.87808845336,-88.60496068554
CARTHE_093,2012-08-17 12:30:00,28.8766787699,-88.60188419924
CARTHE_093,2012-08-17 12:45:00,28.87515519897,-88.59876820163
CARTHE_093,2012-08-17 13:00:00,28.8736578448,-88.59562253458
CARTHE_093,2012-08-17 13:15:00,28.87228798939,-88.59247934672
CARTHE_093,2012-08-17 13:30:00,28.87108779794,-88.58938199924
CARTHE_093,2012-08-17 13:45:00,28.87003923459,-88.58636786138
CARTHE_093,2012-08-17 14:00:00,28.86907836619,-88.58345778947
CARTHE_093,2012-08-17 14:15:00,28.86811764395,-88.58065753307
CARTHE_093,2012-08-17 14:30:00,28.86707013271,-88.57796389929
CARTHE_093,2012-08-17 14:45:00,28.86587036018,-88.57536606279
CARTHE_093,2012-08-17 15:00:00,28.86448459734,-88.57284144324
CARTHE_093,2012-08-17 15:15:00,28.86290725492,-88.570354486
CARTHE_093,2012-08-17 15:30:00,28.86114958882,-88.56786521947
CARTHE_093,2012-08-17 15:45:00,28.85923117929,-88.56534520332
CARTHE_093,2012-08-17 16:00:00,28.85717810011,-88.56279212856
CARTHE_093,2012-08-17 16:15:00,28.85502253356,-88.56023474894
CARTHE_093,2012-08-17 16:30:00,28.85279786664,-88.55772531355
CARTHE_093,2012-08-17 16:45:00,28.85053036353,-88.5553233543
CARTHE_093,2012-08-17 17:00:00,28.84823371213,-88.55307807983
CARTHE_093,2012-08-17 17:15:00,28.84591047641,-88.55101591963
CARTHE_093,2012-08-17 17:30:00,28.84355885052,-88.54913637513
CARTHE_093,2012-08-17 17:45:00,28.84118089045,-88.54741560902
CARTHE_093,2012-08-17 18:00:00,28.83878814606,-88.54581560741
CARTHE_093,2012-08-17 18:15:00,28.83639993265,-88.54429603915
CARTHE_093,2012-08-17 18:30:00,28.83403205929,-88.54282582223
CARTHE_093,2012-08-17 18:45:00,28.83168143557,-88.54139313403
CARTHE_093,2012-08-17 19:00:00,28.82931755135,-88.54001360239
CARTHE_093,2012-08-17 19:15:00,28.82688816422,-88.53873469135
CARTHE_093,2012-08-17 19:30:00,28.82433788334,-88.53763258504
CARTHE_093,2012-08-17 19:45:00,28.82163247035,-88.53679899412
CARTHE_093,2012-08-17 20:00:00,28.81877860869,-88.53631764287
CARTHE_093,2012-08-17 20:15:00,28.81582829925,-88.53623608003
CARTHE_093,2012-08-17 20:30:00,28.81286383319,-88.5365472915
CARTHE_093,2012-08-17 20:45:00,28.80997130976,-88.53719362672
CARTHE_093,2012-08-17 21:00:00,28.8072162751,-88.53809064596
CARTHE_093,2012-08-17 21:15:00,28.80463080959,-88.53915680386
CARTHE_093,2012-08-17 21:30:00,28.80221459144,-88.54033469483
CARTHE_093,2012-08-17 21:45:00,28.79994718183,-88.54159609126
CARTHE_093,2012-08-17 22:00:00,28.7978052054,-88.5429311386
CARTHE_093,2012-08-17 22:15:00,28.79577714036,-88.54433011823
CARTHE_093,2012-08-17 22:30:00,28.79386999057,-88.54577063086
CARTHE_093,2012-08-17 22:45:00,28.79210577793,-88.54721776759
CARTHE_093,2012-08-17 23:00:00,28.79051154414,-88.54863219968
CARTHE_093,2012-08-17 23:15:00,28.78910982561,-88.54997507122
CARTHE_093,2012-08-17 23:30:00,28.78791387653,-88.55120575537
CARTHE_093,2012-08-17 23:45:00,28.78692703452,-88.55227928185
CARTHE_093,2012-08-18 00:00:00,28.78614397539,-88.55315299388
CARTHE_093,2012-08-18 00:15:00,28.78555337096,-88.55380522015
CARTHE_093,2012-08-18 00:30:00,28.785142136,-88.55425824446
CARTHE_093,2012-08-18 00:45:00,28.78489908334,-88.55459082573
CARTHE_093,2012-08-18 01:00:00,28.78481474458,-88.55492678404
CARTHE_093,2012-08-18 01:15:00,28.78487706054,-88.55539687477
CARTHE_093,2012-08-18 01:30:00,28.78506541404,-88.55608852911
CARTHE_093,2012-08-18 01:45:00,28.78534704331,-88.55700982956
CARTHE_093,2012-08-18 02:00:00,28.7856801873,-88.55808731195
CARTHE_093,2012-08-18 02:15:00,28.78602543337,-88.55919697906
CARTHE_093,2012-08-18 02:30:00,28.78636077852,-88.56021128969
CARTHE_093,2012-08-18 02:45:00,28.78669106406,-88.56104006191
CARTHE_093,2012-08-18 03:00:00,28.7870449892,-88.56164986801
CARTHE_093,2012-08-18 03:15:00,28.78746148711,-88.56205906149
CARTHE_093,2012-08-18 03:30:00,28.78797396283,-88.5623154097
CARTHE_093,2012-08-18 03:45:00,28.78860084962,-88.56246804059
CARTHE_093,2012-08-18 04:00:00,28.78934562048,-88.56254554254
CARTHE_093,2012-08-18 04:15:00,28.79020347188,-88.56254772017
CARTHE_093,2012-08-18 04:30:00,28.79116860704,-88.56245202839
CARTHE_093,2012-08-18 04:45:00,28.79223682849,-88.5622289616
CARTHE_093,2012-08-18 05:00:00,28.79340153969,-88.561856003
CARTHE_093,2012-08-18 05:15:00,28.79464571466,-88.56132113458
CARTHE_093,2012-08-18 05:30:00,28.79593568199,-88.56061507888
CARTHE_093,2012-08-18 05:45:00,28.79722168123,-88.55971970719
CARTHE_093,2012-08-18 06:00:00,28.7984468072,-88.55860279821
CARTHE_093,2012-08-18 06:15:00,28.79956155232,-88.55722547961
CARTHE_093,2012-08-18 06:30:00,28.80053623542,-88.55555951919
CARTHE_093,2012-08-18 06:45:00,28.80136386271,-88.55360375985
CARTHE_093,2012-08-18 07:00:00,28.80205334575,-88.55138995816
CARTHE_093,2012-08-18 07:15:00,28.80261983477,-88.54897670862
CARTHE_093,2012-08-18 07:30:00,28.80307901635,-88.5464367164
CARTHE_093,2012-08-18 07:45:00,28.80344710353,-88.54384192631
CARTHE_093,2012-08-18 08:00:00,28.80374322745,-88.54124754261
CARTHE_093,2012-08-18 08:15:00,28.80398901604,-88.53867626402
CARTHE_093,2012-08-18 08:30:00,28.8042032319,-88.53610914987
CARTHE_093,2012-08-18 08:45:00,28.80439460722,-88.53349140602
CARTHE_093,2012-08-18 09:00:00,28.8045587463,-88.53075417089
CARTHE_093,2012-08-18 09:15:00,28.80468400633,-88.52784325228
CARTHE_093,2012-08-18 09:30:00,28.80476499748,-88.52474108625
CARTHE_093,2012-08-18 09:45:00,28.80481540928,-88.52147285604
CARTHE_093,2012-08-18 10:00:00,28.80487118906,-88.51809875057
CARTHE_093,2012-08-18 10:15:00,28.804979041,-88.5147002126
CARTHE_093,2012-08-18 10:30:00,28.80517318892,-88.51136459222
CARTHE_093,2012-08-18 10:45:00,28.80545327197,-88.5081692629
CARTHE_093,2012-08-18 11:00:00,28.80577867594,-88.50516711017
CARTHE_093,2012-08-18 11:15:00,28.80608496553,-88.50237550804
CARTHE_093,2012-08-18 11:30:00,28.80631412378,-88.49977027128
CARTHE_093,2012-08-18 11:45:00,28.80644208258,-88.49728704822
CARTHE_093,2012-08-18 12:00:00,28.80648903858,-88.49483582722
CARTHE_093,2012-08-18 12:15:00,28.80650633758,-88.49233182161
CARTHE_093,2012-08-18 12:30:00,28.80654395758,-88.48973213025
CARTHE_093,2012-08-18 12:45:00,28.80661540626,-88.48705578624
CARTHE_093,2012-08-18 13:00:00,28.80668349928,-88.48437212985
CARTHE_093,2012-08-18 13:15:00,28.80667877499,-88.48176560101
CARTHE_093,2012-08-18 13:30:00,28.80653869654,-88.47929955626
CARTHE_093,2012-08-18 13:45:00,28.80624131005,-88.47699628317
CARTHE_093,2012-08-18 14:00:00,28.80581275892,-88.47483773664
