Id,Date,Long,Lat
CARTHE_018,2012-09-15 02:00:00,23.39986028019,-85.18719835057
CARTHE_018,2012-09-15 02:15:00,23.40433364613,-85.18639460182
CARTHE_018,2012-09-15 02:30:00,23.40881703443,-85.18567860514
CARTHE_018,2012-09-15 02:45:00,23.41332907213,-85.18502290047
CARTHE_018,2012-09-15 03:00:00,23.4178975067,-85.18439642474
CARTHE_018,2012-09-15 03:15:00,23.42254562948,-85.18377202124
CARTHE_018,2012-09-15 03:30:00,23.42727862043,-85.18313361675
CARTHE_018,2012-09-15 03:45:00,23.43207521566,-85.18247977926
CARTHE_018,2012-09-15 04:00:00,23.43688872825,-85.18182417629
CARTHE_018,2012-09-15 04:15:00,23.44165724932,-85.18119444907
CARTHE_018,2012-09-15 04:30:00,23.44632089914,-85.18062724968
CARTHE_018,2012-09-15 04:45:00,23.45084330309,-85.18015545111
CARTHE_018,2012-09-15 05:00:00,23.45522991775,-85.17979004129
CARTHE_018,2012-09-15 05:15:00,23.45953266126,-85.17950901627
CARTHE_018,2012-09-15 05:30:00,23.46383506878,-85.17926416881
CARTHE_018,2012-09-15 05:45:00,23.46822203132,-85.17900188281
CARTHE_018,2012-09-15 06:00:00,23.4727484168,-85.17868240996
CARTHE_018,2012-09-15 06:15:00,23.4774229904,-85.17828404122
CARTHE_018,2012-09-15 06:30:00,23.48221426921,-85.177790273
CARTHE_018,2012-09-15 06:45:00,23.48707196095,-85.17717003554
CARTHE_018,2012-09-15 07:00:00,23.49195083409,-85.17636677935
CARTHE_018,2012-09-15 07:15:00,23.49682600053,-85.17530843376
CARTHE_018,2012-09-15 07:30:00,23.50169633031,-85.17393773602
CARTHE_018,2012-09-15 07:45:00,23.50658015614,-85.17224803435
CARTHE_018,2012-09-15 08:00:00,23.51150804336,-85.17030200963
CARTHE_018,2012-09-15 08:15:00,23.51651321957,-85.16821662438
CARTHE_018,2012-09-15 08:30:00,23.52161980631,-85.1661165975
CARTHE_018,2012-09-15 08:45:00,23.52683240253,-85.16407963543
CARTHE_018,2012-09-15 09:00:00,23.53213147762,-85.16210420955
CARTHE_018,2012-09-15 09:15:00,23.53747515945,-85.16011663327
CARTHE_018,2012-09-15 09:30:00,23.54280542556,-85.15801089602
CARTHE_018,2012-09-15 09:45:00,23.54805878,-85.15569983074
CARTHE_018,2012-09-15 10:00:00,23.55318189612,-85.15315413355
CARTHE_018,2012-09-15 10:15:00,23.55814709449,-85.1504146197
CARTHE_018,2012-09-15 10:30:00,23.56295954474,-85.14757631818
CARTHE_018,2012-09-15 10:45:00,23.56765308799,-85.14475300345
CARTHE_018,2012-09-15 11:00:00,23.5722779007,-85.14203647567
CARTHE_018,2012-09-15 11:15:00,23.57688506763,-85.13946529398
CARTHE_018,2012-09-15 11:30:00,23.58151189927,-85.13701355846
CARTHE_018,2012-09-15 11:45:00,23.58617197072,-85.13460465069
CARTHE_018,2012-09-15 12:00:00,23.59085338674,-85.132146571
CARTHE_018,2012-09-15 12:15:00,23.59552457489,-85.12957340786
CARTHE_018,2012-09-15 12:30:00,23.60014322862,-85.12687084483
CARTHE_018,2012-09-15 12:45:00,23.60466523135,-85.12407311498
CARTHE_018,2012-09-15 13:00:00,23.60905339034,-85.12123846024
CARTHE_018,2012-09-15 13:15:00,23.61328575219,-85.11842238013
CARTHE_018,2012-09-15 13:30:00,23.61736005392,-85.11566369227
CARTHE_018,2012-09-15 13:45:00,23.62129088693,-85.1129863397
CARTHE_018,2012-09-15 14:00:00,23.62510164178,-85.11040887146
CARTHE_018,2012-09-15 14:15:00,23.62881637846,-85.10794990024
CARTHE_018,2012-09-15 14:30:00,23.63245409783,-85.10562436611
CARTHE_018,2012-09-15 14:45:00,23.63602621085,-85.10343504496
CARTHE_018,2012-09-15 15:00:00,23.63953795263,-85.1013686262
CARTHE_018,2012-09-15 15:15:00,23.64299256897,-85.09940149077
CARTHE_018,2012-09-15 15:30:00,23.64639530211,-85.09751206807
CARTHE_018,2012-09-15 15:45:00,23.64975480269,-85.09569198565
CARTHE_018,2012-09-15 16:00:00,23.65308159069,-85.09394849807
CARTHE_018,2012-09-15 16:15:00,23.65638498796,-85.0922967521
CARTHE_018,2012-09-15 16:30:00,23.65967120442,-85.09074794729
CARTHE_018,2012-09-15 16:45:00,23.66294462266,-85.0893016716
CARTHE_018,2012-09-15 17:00:00,23.66621139534,-85.08794627191
CARTHE_018,2012-09-15 17:15:00,23.66948210555,-85.08666416744
CARTHE_018,2012-09-15 17:30:00,23.67277069431,-85.08543697149
CARTHE_018,2012-09-15 17:45:00,23.67608996238,-85.08424926185
CARTHE_018,2012-09-15 18:00:00,23.67944708247,-85.08309239332
CARTHE_018,2012-09-15 18:15:00,23.682842846,-85.08196768298
CARTHE_018,2012-09-15 18:30:00,23.68627603932,-85.08088686679
CARTHE_018,2012-09-15 18:45:00,23.68975059839,-85.07986934439
CARTHE_018,2012-09-15 19:00:00,23.69327999057,-85.07893700109
CARTHE_018,2012-09-15 19:15:00,23.69688403969,-85.07810744001
CARTHE_018,2012-09-15 19:30:00,23.70057906748,-85.07738740311
CARTHE_018,2012-09-15 19:45:00,23.70436783855,-85.07676978273
CARTHE_018,2012-09-15 20:00:00,23.70823649538,-85.07623652544
CARTHE_018,2012-09-15 20:15:00,23.71216050101,-85.07576562407
CARTHE_018,2012-09-15 20:30:00,23.71611528259,-85.07533780654
CARTHE_018,2012-09-15 20:45:00,23.7200857613,-85.07494004258
CARTHE_018,2012-09-15 21:00:00,23.72407088434,-85.07456610832
CARTHE_018,2012-09-15 21:15:00,23.72808104292,-85.07421488213
CARTHE_018,2012-09-15 21:30:00,23.73212875845,-85.07388535001
CARTHE_018,2012-09-15 21:45:00,23.73621699861,-85.07356862955
CARTHE_018,2012-09-15 22:00:00,23.74033169622,-85.07324207488
CARTHE_018,2012-09-15 22:15:00,23.74444318358,-85.07287115487
CARTHE_018,2012-09-15 22:30:00,23.7485162698,-85.07241851428
CARTHE_018,2012-09-15 22:45:00,23.75252376176,-85.07185419048
CARTHE_018,2012-09-15 23:00:00,23.75645617912,-85.07116201969
CARTHE_018,2012-09-15 23:15:00,23.76032163444,-85.07034110261
CARTHE_018,2012-09-15 23:30:00,23.76413436138,-85.06940330391
CARTHE_018,2012-09-15 23:45:00,23.76789700447,-85.06836803887
CARTHE_018,2012-09-16 00:00:00,23.77158699197,-85.06725532922
CARTHE_018,2012-09-16 00:15:00,23.77515696846,-85.06607859863
CARTHE_018,2012-09-16 00:30:00,23.77855280028,-85.06484054527
CARTHE_018,2012-09-16 00:45:00,23.78174163739,-85.06353526222
CARTHE_018,2012-09-16 01:00:00,23.78473265328,-85.06215609726
CARTHE_018,2012-09-16 01:15:00,23.78757515498,-85.06070578282
CARTHE_018,2012-09-16 01:30:00,23.7903352878,-85.05920413962
CARTHE_018,2012-09-16 01:45:00,23.79306829581,-85.05768945334
CARTHE_018,2012-09-16 02:00:00,23.79580268836,-85.05621264056
CARTHE_018,2012-09-16 02:15:00,23.79854034207,-85.05482541813
CARTHE_018,2012-09-16 02:30:00,23.80126706723,-85.05356622775
CARTHE_018,2012-09-16 02:45:00,23.80396667086,-85.05245079882
CARTHE_018,2012-09-16 03:00:00,23.80663351369,-85.0514723348
CARTHE_018,2012-09-16 03:15:00,23.80927970925,-85.05061016867
CARTHE_018,2012-09-16 03:30:00,23.81193455817,-85.04984142485
CARTHE_018,2012-09-16 03:45:00,23.8146374125,-85.04914901244
CARTHE_018,2012-09-16 04:00:00,23.81742740936,-85.04852187869
CARTHE_018,2012-09-16 04:15:00,23.82033242086,-85.04794980396
CARTHE_018,2012-09-16 04:30:00,23.82335939915,-85.04741945244
CARTHE_018,2012-09-16 04:45:00,23.82649029717,-85.0469160531
CARTHE_018,2012-09-16 05:00:00,23.82968775494,-85.04642887986
CARTHE_018,2012-09-16 05:15:00,23.83290891458,-85.04595442223
CARTHE_018,2012-09-16 05:30:00,23.83611964263,-85.04549328451
CARTHE_018,2012-09-16 05:45:00,23.8393015401,-85.04504364153
CARTHE_018,2012-09-16 06:00:00,23.84244933098,-85.04459760139
CARTHE_018,2012-09-16 06:15:00,23.84556386791,-85.04414406618
CARTHE_018,2012-09-16 06:30:00,23.84864875305,-85.04367639938
CARTHE_018,2012-09-16 06:45:00,23.8517119675,-85.04319943539
CARTHE_018,2012-09-16 07:00:00,23.85476633703,-85.04272975203
CARTHE_018,2012-09-16 07:15:00,23.85782355047,-85.04228717152
CARTHE_018,2012-09-16 07:30:00,23.86088453292,-85.04188284621
CARTHE_018,2012-09-16 07:45:00,23.8639346821,-85.0415132625
CARTHE_018,2012-09-16 08:00:00,23.86694884105,-85.04116494883
CARTHE_018,2012-09-16 08:15:00,23.869902669,-85.04082511905
CARTHE_018,2012-09-16 08:30:00,23.87278345112,-85.04048937324
CARTHE_018,2012-09-16 08:45:00,23.87559502927,-85.04016225263
CARTHE_018,2012-09-16 09:00:00,23.87835527257,-85.0398526494
CARTHE_018,2012-09-16 09:15:00,23.8810888256,-85.03956827829
CARTHE_018,2012-09-16 09:30:00,23.88381964027,-85.03931187713
CARTHE_018,2012-09-16 09:45:00,23.88656568543,-85.03907942618
CARTHE_018,2012-09-16 10:00:00,23.88933600973,-85.03886024444
CARTHE_018,2012-09-16 10:15:00,23.89213081968,-85.03863977687
CARTHE_018,2012-09-16 10:30:00,23.89494531473,-85.03840492246
CARTHE_018,2012-09-16 10:45:00,23.89777557975,-85.03814862205
CARTHE_018,2012-09-16 11:00:00,23.9006224758,-85.03786994969
CARTHE_018,2012-09-16 11:15:00,23.90349049465,-85.03757055086
CARTHE_018,2012-09-16 11:30:00,23.90638297661,-85.03725126431
CARTHE_018,2012-09-16 11:45:00,23.9092983919,-85.03691049626
CARTHE_018,2012-09-16 12:00:00,23.91223069354,-85.03654334994
CARTHE_018,2012-09-16 12:15:00,23.91517294072,-85.03614104648
CARTHE_018,2012-09-16 12:30:00,23.91812142509,-85.03569212666
CARTHE_018,2012-09-16 12:45:00,23.92107728673,-85.03518722549
CARTHE_018,2012-09-16 13:00:00,23.92404403457,-85.03462595012
CARTHE_018,2012-09-16 13:15:00,23.92702266052,-85.03402024005
CARTHE_018,2012-09-16 13:30:00,23.93000793161,-85.03339000508
CARTHE_018,2012-09-16 13:45:00,23.93298808563,-85.03275406408
CARTHE_018,2012-09-16 14:00:00,23.93594879199,-85.03212365133
CARTHE_018,2012-09-16 14:15:00,23.93888089492,-85.03150255542
CARTHE_018,2012-09-16 14:30:00,23.94178830984,-85.03089196224
CARTHE_018,2012-09-16 14:45:00,23.94469016858,-85.03029500465
CARTHE_018,2012-09-16 15:00:00,23.94761370634,-85.02971776902
CARTHE_018,2012-09-16 15:15:00,23.9505809813,-85.02916739297
CARTHE_018,2012-09-16 15:30:00,23.95359794944,-85.02864972225
CARTHE_018,2012-09-16 15:45:00,23.95665329327,-85.02816808435
CARTHE_018,2012-09-16 16:00:00,23.95972675569,-85.027722642
CARTHE_018,2012-09-16 16:15:00,23.96279992912,-85.02730852248
CARTHE_018,2012-09-16 16:30:00,23.96586236478,-85.02691292292
CARTHE_018,2012-09-16 16:45:00,23.96891072704,-85.02651464095
CARTHE_018,2012-09-16 17:00:00,23.97194401489,-85.02608932832
CARTHE_018,2012-09-16 17:15:00,23.9749596642,-85.02561945719
CARTHE_018,2012-09-16 17:30:00,23.97795328154,-85.02510327181
CARTHE_018,2012-09-16 17:45:00,23.9809216746,-85.02455669237
CARTHE_018,2012-09-16 18:00:00,23.98386660611,-85.02400688747
CARTHE_018,2012-09-16 18:15:00,23.98679623417,-85.02348192338
CARTHE_018,2012-09-16 18:30:00,23.98972294785,-85.0230025277
CARTHE_018,2012-09-16 18:45:00,23.99265896349,-85.02257878639
CARTHE_018,2012-09-16 19:00:00,23.99561238116,-85.02221041994
CARTHE_018,2012-09-16 19:15:00,23.99858533189,-85.02188771989
CARTHE_018,2012-09-16 19:30:00,24.00157303192,-85.02159153237
CARTHE_018,2012-09-16 19:45:00,24.00456129012,-85.02129349483
CARTHE_018,2012-09-16 20:00:00,24.00752264453,-85.02096031684
CARTHE_018,2012-09-16 20:15:00,24.0104159893,-85.0205641371
CARTHE_018,2012-09-16 20:30:00,24.01319646114,-85.02009395113
CARTHE_018,2012-09-16 20:45:00,24.01583627174,-85.01955951964
CARTHE_018,2012-09-16 21:00:00,24.01834461906,-85.01898559477
CARTHE_018,2012-09-16 21:15:00,24.02077003949,-85.01840213085
CARTHE_018,2012-09-16 21:30:00,24.02318000679,-85.01783643883
CARTHE_018,2012-09-16 21:45:00,24.02563004598,-85.01730915139
CARTHE_018,2012-09-16 22:00:00,24.02814211043,-85.01683313692
CARTHE_018,2012-09-16 22:15:00,24.03070432405,-85.01641394969
CARTHE_018,2012-09-16 22:30:00,24.03328945988,-85.01605091184
CARTHE_018,2012-09-16 22:45:00,24.03587717824,-85.0157377339
CARTHE_018,2012-09-16 23:00:00,24.03846485391,-85.01546188683
CARTHE_018,2012-09-16 23:15:00,24.04106256108,-85.01520372513
CARTHE_018,2012-09-16 23:30:00,24.043677851,-85.01493765544
CARTHE_018,2012-09-16 23:45:00,24.04630039102,-85.01463672205
CARTHE_018,2012-09-17 00:00:00,24.04889647959,-85.01428004795
CARTHE_018,2012-09-17 00:15:00,24.05141780997,-85.01386033676
CARTHE_018,2012-09-17 00:30:00,24.05381924248,-85.01338751315
CARTHE_018,2012-09-17 00:45:00,24.05607489357,-85.0128868442
CARTHE_018,2012-09-17 01:00:00,24.05818431003,-85.01239310617
CARTHE_018,2012-09-17 01:15:00,24.06016742125,-85.01194350882
CARTHE_018,2012-09-17 01:30:00,24.06205266516,-85.01157083291
CARTHE_018,2012-09-17 01:45:00,24.06386408946,-85.01129690946
CARTHE_018,2012-09-17 02:00:00,24.06561275318,-85.01112806369
CARTHE_018,2012-09-17 02:15:00,24.06729671491,-85.01105651876
CARTHE_018,2012-09-17 02:30:00,24.06890942995,-85.01106863541
CARTHE_018,2012-09-17 02:45:00,24.07045092466,-85.01115360117
CARTHE_018,2012-09-17 03:00:00,24.07193475413,-85.01130527193
CARTHE_018,2012-09-17 03:15:00,24.07338631455,-85.01151699293
CARTHE_018,2012-09-17 03:30:00,24.07483315928,-85.0117753753
CARTHE_018,2012-09-17 03:45:00,24.07629351066,-85.01205934988
CARTHE_018,2012-09-17 04:00:00,24.07777027005,-85.01234608916
CARTHE_018,2012-09-17 04:15:00,24.07925289365,-85.01261997756
CARTHE_018,2012-09-17 04:30:00,24.08072360772,-85.0128788548
CARTHE_018,2012-09-17 04:45:00,24.08216374499,-85.01313407544
CARTHE_018,2012-09-17 05:00:00,24.08355954694,-85.01340556832
CARTHE_018,2012-09-17 05:15:00,24.08490813327,-85.01371622849
CARTHE_018,2012-09-17 05:30:00,24.08622123149,-85.01408899332
CARTHE_018,2012-09-17 05:45:00,24.08752288163,-85.01454671355
CARTHE_018,2012-09-17 06:00:00,24.08884158954,-85.01511288295
CARTHE_018,2012-09-17 06:15:00,24.09020193302,-85.01581110279
CARTHE_018,2012-09-17 06:30:00,24.09161940545,-85.01666204961
CARTHE_018,2012-09-17 06:45:00,24.09309798844,-85.0176784205
CARTHE_018,2012-09-17 07:00:00,24.09462930186,-85.01886081461
CARTHE_018,2012-09-17 07:15:00,24.09619477855,-85.0201975786
CARTHE_018,2012-09-17 07:30:00,24.09777317615,-85.02166769927
CARTHE_018,2012-09-17 07:45:00,24.09935235182,-85.0232433772
CARTHE_018,2012-09-17 08:00:00,24.1009386454,-85.02489103386
CARTHE_018,2012-09-17 08:15:00,24.10255622679,-85.02657294266
CARTHE_018,2012-09-17 08:30:00,24.10423609206,-85.02825228017
CARTHE_018,2012-09-17 08:45:00,24.10600234793,-85.02990035758
CARTHE_018,2012-09-17 09:00:00,24.10786363958,-85.03150123372
CARTHE_018,2012-09-17 09:15:00,24.10981241612,-85.03305062522
CARTHE_018,2012-09-17 09:30:00,24.11183094874,-85.03455135704
CARTHE_018,2012-09-17 09:45:00,24.11390161754,-85.03601015128
CARTHE_018,2012-09-17 10:00:00,24.11601656571,-85.03743731639
CARTHE_018,2012-09-17 10:15:00,24.11818083082,-85.03884620554
CARTHE_018,2012-09-17 10:30:00,24.12040706678,-85.04024902916
CARTHE_018,2012-09-17 10:45:00,24.1227053332,-85.04165013705
CARTHE_018,2012-09-17 11:00:00,24.12507401303,-85.04304148321
CARTHE_018,2012-09-17 11:15:00,24.12749761824,-85.04440428862
CARTHE_018,2012-09-17 11:30:00,24.12995417625,-85.04571677313
CARTHE_018,2012-09-17 11:45:00,24.13242887799,-85.0469637251
CARTHE_018,2012-09-17 12:00:00,24.13492505125,-85.04814284626
CARTHE_018,2012-09-17 12:15:00,24.13746407394,-85.04926516025
CARTHE_018,2012-09-17 12:30:00,24.14007352836,-85.05034927667
CARTHE_018,2012-09-17 12:45:00,24.14277120939,-85.05141117671
CARTHE_018,2012-09-17 13:00:00,24.1455545068,-85.05245298835
CARTHE_018,2012-09-17 13:15:00,24.1484005438,-85.05345593652
CARTHE_018,2012-09-17 13:30:00,24.15127579461,-85.05438335902
CARTHE_018,2012-09-17 13:45:00,24.15414790334,-85.05519557567
CARTHE_018,2012-09-17 14:00:00,24.1569926991,-85.05587007526
CARTHE_018,2012-09-17 14:15:00,24.15979545698,-85.05641537117
CARTHE_018,2012-09-17 14:30:00,24.16255012934,-85.05686922794
CARTHE_018,2012-09-17 14:45:00,24.1652595838,-85.05728073374
CARTHE_018,2012-09-17 15:00:00,24.16793647127,-85.05768729699
CARTHE_018,2012-09-17 15:15:00,24.17060312708,-85.05810274908
CARTHE_018,2012-09-17 15:30:00,24.17329012065,-85.05852323164
CARTHE_018,2012-09-17 15:45:00,24.17603310357,-85.0589413442
CARTHE_018,2012-09-17 16:00:00,24.1788664902,-85.05935347653
CARTHE_018,2012-09-17 16:15:00,24.18181389384,-85.05975478746
CARTHE_018,2012-09-17 16:30:00,24.18487861177,-85.06012878363
CARTHE_018,2012-09-17 16:45:00,24.18803857481,-85.06044171881
CARTHE_018,2012-09-17 17:00:00,24.19124856887,-85.06064661419
CARTHE_018,2012-09-17 17:15:00,24.19445088952,-85.06069557904
CARTHE_018,2012-09-17 17:30:00,24.19759311812,-85.0605555008
CARTHE_018,2012-09-17 17:45:00,24.20064695875,-85.06021991356
CARTHE_018,2012-09-17 18:00:00,24.20361806872,-85.05970991307
CARTHE_018,2012-09-17 18:15:00,24.20653912233,-85.05906185149
CARTHE_018,2012-09-17 18:30:00,24.20944876451,-85.05830852232
CARTHE_018,2012-09-17 18:45:00,24.21236840662,-85.05746563391
CARTHE_018,2012-09-17 19:00:00,24.2152885129,-85.05653065753
CARTHE_018,2012-09-17 19:15:00,24.21817086419,-85.05549286303
CARTHE_018,2012-09-17 19:30:00,24.22096654322,-85.05434724812
CARTHE_018,2012-09-17 19:45:00,24.22364040496,-85.05310299749
CARTHE_018,2012-09-17 20:00:00,24.22618720544,-85.05178080317
CARTHE_018,2012-09-17 20:15:00,24.22862911983,-85.05040076514
CARTHE_018,2012-09-17 20:30:00,24.23099684097,-85.04896979146
CARTHE_018,2012-09-17 20:45:00,24.23330707555,-85.04747858657
CARTHE_018,2012-09-17 21:00:00,24.23555016307,-85.0459107682
CARTHE_018,2012-09-17 21:15:00,24.23769284268,-85.04425659735
CARTHE_018,2012-09-17 21:30:00,24.23969136462,-85.04252006149
CARTHE_018,2012-09-17 21:45:00,24.24150637518,-85.04071392271
CARTHE_018,2012-09-17 22:00:00,24.24311270079,-85.03884745132
CARTHE_018,2012-09-17 22:15:00,24.24450111321,-85.03691800972
CARTHE_018,2012-09-17 22:30:00,24.24567379269,-85.03491551021
CARTHE_018,2012-09-17 22:45:00,24.24663815212,-85.03283846361
CARTHE_018,2012-09-17 23:00:00,24.24740281545,-85.03070935683
CARTHE_018,2012-09-17 23:15:00,24.24797723259,-85.02857625832
CARTHE_018,2012-09-17 23:30:00,24.2483748519,-85.02649853031
CARTHE_018,2012-09-17 23:45:00,24.24861754435,-85.0245262621
CARTHE_018,2012-09-18 00:00:00,24.24873703569,-85.02268556291
CARTHE_018,2012-09-18 00:15:00,24.24877036854,-85.02097583534
CARTHE_018,2012-09-18 00:30:00,24.24875141535,-85.01937713725
CARTHE_018,2012-09-18 00:45:00,24.24870436288,-85.01786162442
CARTHE_018,2012-09-18 01:00:00,24.24864269699,-85.0164043375
CARTHE_018,2012-09-18 01:15:00,24.24857270778,-85.01499125144
CARTHE_018,2012-09-18 01:30:00,24.24849867018,-85.0136223027
CARTHE_018,2012-09-18 01:45:00,24.24842600974,-85.01230725944
CARTHE_018,2012-09-18 02:00:00,24.24835989458,-85.01105629915
CARTHE_018,2012-09-18 02:15:00,24.24830081878,-85.00987168078
CARTHE_018,2012-09-18 02:30:00,24.24824099504,-85.00874625548
CARTHE_018,2012-09-18 02:45:00,24.24816394866,-85.0076685429
CARTHE_018,2012-09-18 03:00:00,24.24804833276,-85.00662998713
CARTHE_018,2012-09-18 03:15:00,24.24787647208,-85.00563113363
CARTHE_018,2012-09-18 03:30:00,24.24764487081,-85.00468484432
CARTHE_018,2012-09-18 03:45:00,24.24736855336,-85.00381434105
CARTHE_018,2012-09-18 04:00:00,24.24707246675,-85.00304509071
CARTHE_018,2012-09-18 04:15:00,24.24677385987,-85.00239413009
CARTHE_018,2012-09-18 04:30:00,24.24646871563,-85.0018636892
CARTHE_018,2012-09-18 04:45:00,24.24613299303,-85.00144408178
CARTHE_018,2012-09-18 05:00:00,24.24573772533,-85.00112449007
CARTHE_018,2012-09-18 05:15:00,24.24526685089,-85.00090398966
CARTHE_018,2012-09-18 05:30:00,24.24472551537,-85.00079454867
CARTHE_018,2012-09-18 05:45:00,24.24413403647,-85.00081377137
CARTHE_018,2012-09-18 06:00:00,24.24351296113,-85.0009729536
CARTHE_018,2012-09-18 06:15:00,24.24286982425,-85.00126926939
CARTHE_018,2012-09-18 06:30:00,24.24219628466,-85.00168757291
CARTHE_018,2012-09-18 06:45:00,24.24147872077,-85.00221098223
CARTHE_018,2012-09-18 07:00:00,24.2407186741,-85.00283524183
CARTHE_018,2012-09-18 07:15:00,24.23995305697,-85.00358040514
CARTHE_018,2012-09-18 07:30:00,24.23926004627,-85.0044925663
CARTHE_018,2012-09-18 07:45:00,24.23874047313,-85.00563066569
CARTHE_018,2012-09-18 08:00:00,24.23847985938,-85.007041384
CARTHE_018,2012-09-18 08:15:00,24.23851340738,-85.00873439727
CARTHE_018,2012-09-18 08:30:00,24.23881750361,-85.01067271976
CARTHE_018,2012-09-18 08:45:00,24.23933117925,-85.01278377652
CARTHE_018,2012-09-18 09:00:00,24.23998851457,-85.01498318167
CARTHE_018,2012-09-18 09:15:00,24.24074115664,-85.0171974545
CARTHE_018,2012-09-18 09:30:00,24.24156405831,-85.01937683902
CARTHE_018,2012-09-18 09:45:00,24.24244964451,-85.02149835655
CARTHE_018,2012-09-18 10:00:00,24.2433995156,-85.02356430652
CARTHE_018,2012-09-18 10:15:00,24.24441984417,-85.02559924176
CARTHE_018,2012-09-18 10:30:00,24.24552051091,-85.02764315302
CARTHE_018,2012-09-18 10:45:00,24.24671455005,-85.02973800446
CARTHE_018,2012-09-18 11:00:00,24.24801598098,-85.03191056901
CARTHE_018,2012-09-18 11:15:00,24.24943718563,-85.03416095206
CARTHE_018,2012-09-18 11:30:00,24.25098777593,-85.03646519123
CARTHE_018,2012-09-18 11:45:00,24.25267463843,-85.03878979843
CARTHE_018,2012-09-18 12:00:00,24.25450115679,-85.04110624476
CARTHE_018,2012-09-18 12:15:00,24.25646495361,-85.04339517279
CARTHE_018,2012-09-18 12:30:00,24.25855579177,-85.04564118484
CARTHE_018,2012-09-18 12:45:00,24.26075622126,-85.04782685003
CARTHE_018,2012-09-18 13:00:00,24.26304611989,-85.04993240408
CARTHE_018,2012-09-18 13:15:00,24.26540912535,-85.05194057355
CARTHE_018,2012-09-18 13:30:00,24.26783779642,-85.05384163954
CARTHE_018,2012-09-18 13:45:00,24.27033517738,-85.05563456476
CARTHE_018,2012-09-18 14:00:00,24.2729112861,-85.05732342831
CARTHE_018,2012-09-18 14:15:00,24.27557554891,-85.05891150733
CARTHE_018,2012-09-18 14:30:00,24.27832949906,-85.06039586268
CARTHE_018,2012-09-18 14:45:00,24.28116439824,-85.06176428321
CARTHE_018,2012-09-18 15:00:00,24.28406465263,-85.06299601909
CARTHE_018,2012-09-18 15:15:00,24.28701358987,-85.06406621005
CARTHE_018,2012-09-18 15:30:00,24.28999771925,-85.06495204055
CARTHE_018,2012-09-18 15:45:00,24.29300738657,-85.0656386566
CARTHE_018,2012-09-18 16:00:00,24.29603315323,-85.06612274424
CARTHE_018,2012-09-18 16:15:00,24.29905983802,-85.06641150721
CARTHE_018,2012-09-18 16:30:00,24.30206399819,-85.06651747081
CARTHE_018,2012-09-18 16:45:00,24.30501895987,-85.0664526462
CARTHE_018,2012-09-18 17:00:00,24.30790355091,-85.06622452305
CARTHE_018,2012-09-18 17:15:00,24.31070726627,-85.06583429134
CARTHE_018,2012-09-18 17:30:00,24.3134287554,-85.06527775435
CARTHE_018,2012-09-18 17:45:00,24.31607070825,-85.06454954882
CARTHE_018,2012-09-18 18:00:00,24.31863823543,-85.06365150905
CARTHE_018,2012-09-18 18:15:00,24.3211440692,-85.062604485
CARTHE_018,2012-09-18 18:30:00,24.32361418962,-85.06145793926
CARTHE_018,2012-09-18 18:45:00,24.32608294996,-85.06028765863
CARTHE_018,2012-09-18 19:00:00,24.32857422049,-85.05917534265
CARTHE_018,2012-09-18 19:15:00,24.33107980263,-85.0581754902
CARTHE_018,2012-09-18 19:30:00,24.33355296959,-85.05728591114
CARTHE_018,2012-09-18 19:45:00,24.33592412848,-85.05643903744
CARTHE_018,2012-09-18 20:00:00,24.33813028748,-85.05552145825
CARTHE_018,2012-09-18 20:15:00,24.3401424123,-85.0544144128
CARTHE_018,2012-09-18 20:30:00,24.34197502722,-85.05303704554
CARTHE_018,2012-09-18 20:45:00,24.34367134824,-85.05137389357
CARTHE_018,2012-09-18 21:00:00,24.34527327869,-85.04947591454
CARTHE_018,2012-09-18 21:15:00,24.34679759722,-85.04743698945
CARTHE_018,2012-09-18 21:30:00,24.34823224871,-85.04535972617
CARTHE_018,2012-09-18 21:45:00,24.3495483873,-85.04332618988
CARTHE_018,2012-09-18 22:00:00,24.35071563047,-85.04138338503
CARTHE_018,2012-09-18 22:15:00,24.35171144838,-85.03954508642
CARTHE_018,2012-09-18 22:30:00,24.35252352292,-85.0378044674
CARTHE_018,2012-09-18 22:45:00,24.35314856591,-85.03614857146
CARTHE_018,2012-09-18 23:00:00,24.35358959276,-85.03456677023
CARTHE_018,2012-09-18 23:15:00,24.35385215096,-85.03305121738
CARTHE_018,2012-09-18 23:30:00,24.35394099947,-85.03159300504
CARTHE_018,2012-09-18 23:45:00,24.35385808482,-85.03017895084
CARTHE_018,2012-09-19 00:00:00,24.35360129128,-85.02879297586
CARTHE_018,2012-09-19 00:15:00,24.35316460146,-85.02742340589
CARTHE_018,2012-09-19 00:30:00,24.35254257123,-85.02607248461
CARTHE_018,2012-09-19 00:45:00,24.35173977314,-85.02476090981
CARTHE_018,2012-09-19 01:00:00,24.35077913133,-85.02352247645
CARTHE_018,2012-09-19 01:15:00,24.34970142164,-85.02239030633
CARTHE_018,2012-09-19 01:30:00,24.34855494685,-85.02138212315
CARTHE_018,2012-09-19 01:45:00,24.34738220866,-85.02049417572
CARTHE_018,2012-09-19 02:00:00,24.34621147388,-85.01970881925
CARTHE_018,2012-09-19 02:15:00,24.34505584264,-85.01901055969
CARTHE_018,2012-09-19 02:30:00,24.34391624161,-85.01839871188
CARTHE_018,2012-09-19 02:45:00,24.3427843265,-85.01788846808
