Id,Date,Long,Lat
CARTHE_033,2012-08-03 16:00:00,28.48300137203,-89.07963910862
CARTHE_033,2012-08-03 16:15:00,28.48124756177,-89.07536700664
CARTHE_033,2012-08-03 16:30:00,28.47946598875,-89.0712416167
CARTHE_033,2012-08-03 16:45:00,28.47782988079,-89.06720764105
CARTHE_033,2012-08-03 17:00:00,28.47647666179,-89.06320433204
CARTHE_033,2012-08-03 17:15:00,28.47545182364,-89.05920119125
CARTHE_033,2012-08-03 17:30:00,28.47469700438,-89.05521721173
CARTHE_033,2012-08-03 17:45:00,28.47408754909,-89.05131158175
CARTHE_033,2012-08-03 18:00:00,28.47348895357,-89.04755307228
CARTHE_033,2012-08-03 18:15:00,28.47279763387,-89.04398792902
CARTHE_033,2012-08-03 18:30:00,28.47195317768,-89.04062465289
CARTHE_033,2012-08-03 18:45:00,28.4709288801,-89.0374398366
CARTHE_033,2012-08-03 19:00:00,28.46971150486,-89.03439440361
CARTHE_033,2012-08-03 19:15:00,28.46827836242,-89.03144790873
CARTHE_033,2012-08-03 19:30:00,28.46658008134,-89.02856821068
CARTHE_033,2012-08-03 19:45:00,28.46453819716,-89.02573995525
CARTHE_033,2012-08-03 20:00:00,28.46206212949,-89.02297147301
CARTHE_033,2012-08-03 20:15:00,28.45908074236,-89.02029593265
CARTHE_033,2012-08-03 20:30:00,28.45557451856,-89.01776402953
CARTHE_033,2012-08-03 20:45:00,28.45159123307,-89.01542899344
CARTHE_033,2012-08-03 21:00:00,28.4472361039,-89.01333055095
CARTHE_033,2012-08-03 21:15:00,28.44264243389,-89.0114883125
CARTHE_033,2012-08-03 21:30:00,28.43793943332,-89.00990887332
CARTHE_033,2012-08-03 21:45:00,28.43323272399,-89.00860013409
CARTHE_033,2012-08-03 22:00:00,28.42860009269,-89.0075819835
CARTHE_033,2012-08-03 22:15:00,28.4240923628,-89.00688629522
CARTHE_033,2012-08-03 22:30:00,28.4197296514,-89.0065469299
CARTHE_033,2012-08-03 22:45:00,28.4154946263,-89.00658645073
CARTHE_033,2012-08-03 23:00:00,28.411334009,-89.0070072096
CARTHE_033,2012-08-03 23:15:00,28.40717717694,-89.00779226794
CARTHE_033,2012-08-03 23:30:00,28.4029673837,-89.00891775022
CARTHE_033,2012-08-03 23:45:00,28.39868852176,-89.01037017931
CARTHE_033,2012-08-04 00:00:00,28.39437138501,-89.01215584895
CARTHE_033,2012-08-04 00:15:00,28.39007793781,-89.01429386545
CARTHE_033,2012-08-04 00:30:00,28.38587542596,-89.01679646978
CARTHE_033,2012-08-04 00:45:00,28.38181387765,-89.01965090719
CARTHE_033,2012-08-04 01:00:00,28.37791538535,-89.02281822608
CARTHE_033,2012-08-04 01:15:00,28.37417695765,-89.02625103224
CARTHE_033,2012-08-04 01:30:00,28.37058231605,-89.02991705996
CARTHE_033,2012-08-04 01:45:00,28.36711629681,-89.03381467395
CARTHE_033,2012-08-04 02:00:00,28.36377722882,-89.03797507713
CARTHE_033,2012-08-04 02:15:00,28.36058378887,-89.04245276376
CARTHE_033,2012-08-04 02:30:00,28.35757488665,-89.04730807916
CARTHE_033,2012-08-04 02:45:00,28.35480382961,-89.05258641033
CARTHE_033,2012-08-04 03:00:00,28.35232898465,-89.05830037191
CARTHE_033,2012-08-04 03:15:00,28.35020310347,-89.06442237268
CARTHE_033,2012-08-04 03:30:00,28.34846303323,-89.07089092786
CARTHE_033,2012-08-04 03:45:00,28.34712212813,-89.07762576658
CARTHE_033,2012-08-04 04:00:00,28.34616934119,-89.08454204725
CARTHE_033,2012-08-04 04:15:00,28.34557739834,-89.09155725758
CARTHE_033,2012-08-04 04:30:00,28.34531711862,-89.09859157586
CARTHE_033,2012-08-04 04:45:00,28.3453705545,-89.10556788796
CARTHE_033,2012-08-04 05:00:00,28.34573678188,-89.11241885894
CARTHE_033,2012-08-04 05:15:00,28.34642959518,-89.11910302063
CARTHE_033,2012-08-04 05:30:00,28.34747006027,-89.12562094535
CARTHE_033,2012-08-04 05:45:00,28.34887706528,-89.13201573698
CARTHE_033,2012-08-04 06:00:00,28.3506595176,-89.13834959822
CARTHE_033,2012-08-04 06:15:00,28.35281339499,-89.1446664287
CARTHE_033,2012-08-04 06:30:00,28.35532092147,-89.1509615011
CARTHE_033,2012-08-04 06:45:00,28.35814629764,-89.15717423433
CARTHE_033,2012-08-04 07:00:00,28.36122987335,-89.16320444316
CARTHE_033,2012-08-04 07:15:00,28.36449159664,-89.16894088608
CARTHE_033,2012-08-04 07:30:00,28.36785299726,-89.17429053456
CARTHE_033,2012-08-04 07:45:00,28.37127382066,-89.1792026001
CARTHE_033,2012-08-04 08:00:00,28.37478424245,-89.1836845188
CARTHE_033,2012-08-04 08:15:00,28.37848601544,-89.18780299763
CARTHE_033,2012-08-04 08:30:00,28.38250194357,-89.19165717081
CARTHE_033,2012-08-04 08:45:00,28.38687783,-89.19532073988
CARTHE_033,2012-08-04 09:00:00,28.391479228,-89.19877717011
CARTHE_033,2012-08-04 09:15:00,28.39595097558,-89.20188999092
CARTHE_033,2012-08-04 09:30:00,28.39979475388,-89.20443996554
