Id,Date,Long,Lat
CARTHE_072,2012-07-30 15:45:00,28.49831111951,-88.83765533202
CARTHE_072,2012-07-30 16:00:00,28.4976915591,-88.8365724083
CARTHE_072,2012-07-30 16:15:00,28.4970242012,-88.83551786392
CARTHE_072,2012-07-30 16:30:00,28.49631279941,-88.83450410197
CARTHE_072,2012-07-30 16:45:00,28.49555421844,-88.83353734598
CARTHE_072,2012-07-30 17:00:00,28.49474725916,-88.83261506785
CARTHE_072,2012-07-30 17:15:00,28.49389651829,-88.83172506213
CARTHE_072,2012-07-30 17:30:00,28.49300930236,-88.8308490808
CARTHE_072,2012-07-30 17:45:00,28.49208812654,-88.82997190518
CARTHE_072,2012-07-30 18:00:00,28.49112527896,-88.82909310493
CARTHE_072,2012-07-30 18:15:00,28.49010522287,-88.82823545044
CARTHE_072,2012-07-30 18:30:00,28.48901415795,-88.8274429013
CARTHE_072,2012-07-30 18:45:00,28.48784910099,-88.82676510206
CARTHE_072,2012-07-30 19:00:00,28.48661903579,-88.82623449921
CARTHE_072,2012-07-30 19:15:00,28.48533911139,-88.82584956658
CARTHE_072,2012-07-30 19:30:00,28.48402546984,-88.82557496858
CARTHE_072,2012-07-30 19:45:00,28.48269500941,-88.82535730319
CARTHE_072,2012-07-30 20:00:00,28.48136634383,-88.82514431244
CARTHE_072,2012-07-30 20:15:00,28.48005582704,-88.8248960854
CARTHE_072,2012-07-30 20:30:00,28.47876898442,-88.82458691057
CARTHE_072,2012-07-30 20:45:00,28.47749520126,-88.82420457561
CARTHE_072,2012-07-30 21:00:00,28.47621249708,-88.82375176885
CARTHE_072,2012-07-30 21:15:00,28.47490016648,-88.82324776368
CARTHE_072,2012-07-30 21:30:00,28.47354987515,-88.82272661667
CARTHE_072,2012-07-30 21:45:00,28.47216706195,-88.82223116436
CARTHE_072,2012-07-30 22:00:00,28.47076245604,-88.8218061152
CARTHE_072,2012-07-30 22:15:00,28.46934219746,-88.82149378703
CARTHE_072,2012-07-30 22:30:00,28.46790550456,-88.8213316494
CARTHE_072,2012-07-30 22:45:00,28.46645103317,-88.82134830968
CARTHE_072,2012-07-30 23:00:00,28.46498515671,-88.82155845233
CARTHE_072,2012-07-30 23:15:00,28.46352427201,-88.82196189892
CARTHE_072,2012-07-30 23:30:00,28.46208975374,-88.82254983038
CARTHE_072,2012-07-30 23:45:00,28.46070092859,-88.82331455534
CARTHE_072,2012-07-31 00:00:00,28.45937176929,-88.82425612757
CARTHE_072,2012-07-31 00:15:00,28.45811255185,-88.82538237708
CARTHE_072,2012-07-31 00:30:00,28.4569332612,-88.82670395495
CARTHE_072,2012-07-31 00:45:00,28.45584419179,-88.82822811164
CARTHE_072,2012-07-31 01:00:00,28.45485237258,-88.82995408455
CARTHE_072,2012-07-31 01:15:00,28.45395714946,-88.83187038742
CARTHE_072,2012-07-31 01:30:00,28.45315023875,-88.8339526622
CARTHE_072,2012-07-31 01:45:00,28.45242292602,-88.83616210493
CARTHE_072,2012-07-31 02:00:00,28.45177669586,-88.83844695645
CARTHE_072,2012-07-31 02:15:00,28.45122823765,-88.84075052185
CARTHE_072,2012-07-31 02:30:00,28.45080109369,-88.8430277597
CARTHE_072,2012-07-31 02:45:00,28.45050539785,-88.84526811135
CARTHE_072,2012-07-31 03:00:00,28.45031838256,-88.84751599384
CARTHE_072,2012-07-31 03:15:00,28.4501820453,-88.84987532787
CARTHE_072,2012-07-31 03:30:00,28.45002693793,-88.85248520308
CARTHE_072,2012-07-31 03:45:00,28.44981543938,-88.85546590677
CARTHE_072,2012-07-31 04:00:00,28.44958024882,-88.85885676956
CARTHE_072,2012-07-31 04:15:00,28.44942820894,-88.86258339591
CARTHE_072,2012-07-31 04:30:00,28.44950037487,-88.86647832279
CARTHE_072,2012-07-31 04:45:00,28.44991320422,-88.87034149911
CARTHE_072,2012-07-31 05:00:00,28.45071550687,-88.87400465643
CARTHE_072,2012-07-31 05:15:00,28.45187790354,-88.87737066258
CARTHE_072,2012-07-31 05:30:00,28.45331221079,-88.88041959578
CARTHE_072,2012-07-31 05:45:00,28.45490800001,-88.88319003557
CARTHE_072,2012-07-31 06:00:00,28.45657084046,-88.88574815459
CARTHE_072,2012-07-31 06:15:00,28.45824874615,-88.88815484267
CARTHE_072,2012-07-31 06:30:00,28.4599387597,-88.89044083951
CARTHE_072,2012-07-31 06:45:00,28.46167412072,-88.89259953041
CARTHE_072,2012-07-31 07:00:00,28.46350002254,-88.89459945614
CARTHE_072,2012-07-31 07:15:00,28.46544921037,-88.8964063854
CARTHE_072,2012-07-31 07:30:00,28.46752844859,-88.89799906104
CARTHE_072,2012-07-31 07:45:00,28.46972081831,-88.89936950345
CARTHE_072,2012-07-31 08:00:00,28.4719983762,-88.90051208125
CARTHE_072,2012-07-31 08:15:00,28.47433462101,-88.90141363724
CARTHE_072,2012-07-31 08:30:00,28.47671029304,-88.90205443172
CARTHE_072,2012-07-31 08:45:00,28.47911264679,-88.90241912157
CARTHE_072,2012-07-31 09:00:00,28.48153091247,-88.90250854129
CARTHE_072,2012-07-31 09:15:00,28.4839501583,-88.90234387581
CARTHE_072,2012-07-31 09:30:00,28.48634645193,-88.90196174347
CARTHE_072,2012-07-31 09:45:00,28.48868742784,-88.90140422821
CARTHE_072,2012-07-31 10:00:00,28.49093975187,-88.90070899551
CARTHE_072,2012-07-31 10:15:00,28.49307950081,-88.89990391383
CARTHE_072,2012-07-31 10:30:00,28.49509987616,-88.89900831253
CARTHE_072,2012-07-31 10:45:00,28.49701234201,-88.89803828994
CARTHE_072,2012-07-31 11:00:00,28.49883886741,-88.89701003527
CARTHE_072,2012-07-31 11:15:00,28.50059742314,-88.8959365221
CARTHE_072,2012-07-31 11:30:00,28.50228841896,-88.89481905813
CARTHE_072,2012-07-31 11:45:00,28.50389052903,-88.89364173137
CARTHE_072,2012-07-31 12:00:00,28.50536836794,-88.89237662899
CARTHE_072,2012-07-31 12:15:00,28.50668615616,-88.89099867375
CARTHE_072,2012-07-31 12:30:00,28.50781936875,-88.88950069269
CARTHE_072,2012-07-31 12:45:00,28.50876054421,-88.88789968193
CARTHE_072,2012-07-31 13:00:00,28.50951868393,-88.88623067488
CARTHE_072,2012-07-31 13:15:00,28.51011304288,-88.88453113972
CARTHE_072,2012-07-31 13:30:00,28.51056401023,-88.88282434393
CARTHE_072,2012-07-31 13:45:00,28.51088517264,-88.88111119277
CARTHE_072,2012-07-31 14:00:00,28.51108000143,-88.87937537636
CARTHE_072,2012-07-31 14:15:00,28.51114361838,-88.87759877069
CARTHE_072,2012-07-31 14:30:00,28.51106722449,-88.87577796405
CARTHE_072,2012-07-31 14:45:00,28.51084271592,-88.87393158101
CARTHE_072,2012-07-31 15:00:00,28.5104652926,-88.87209327629
CARTHE_072,2012-07-31 15:15:00,28.50993275248,-88.87029468041
CARTHE_072,2012-07-31 15:30:00,28.50924366686,-88.86854974781
CARTHE_072,2012-07-31 15:45:00,28.50839906595,-88.86685179766
CARTHE_072,2012-07-31 16:00:00,28.50740924544,-88.8651863585
CARTHE_072,2012-07-31 16:15:00,28.50630013767,-88.86355205383
CARTHE_072,2012-07-31 16:30:00,28.50510885811,-88.86197543494
CARTHE_072,2012-07-31 16:45:00,28.50386143279,-88.86050786912
CARTHE_072,2012-07-31 17:00:00,28.50253753935,-88.85920380979
CARTHE_072,2012-07-31 17:15:00,28.50104170703,-88.85809245103
CARTHE_072,2012-07-31 17:30:00,28.49920766784,-88.85715952826
CARTHE_072,2012-07-31 17:45:00,28.4968516122,-88.85635117689
CARTHE_072,2012-07-31 18:00:00,28.49386020374,-88.8555991307
CARTHE_072,2012-07-31 18:15:00,28.49026562896,-88.85485300714
CARTHE_072,2012-07-31 18:30:00,28.4862521504,-88.85410102699
CARTHE_072,2012-07-31 18:45:00,28.48208249269,-88.85336738052
CARTHE_072,2012-07-31 19:00:00,28.47799425736,-88.8526891772
CARTHE_072,2012-07-31 19:15:00,28.47413010683,-88.85208841307
CARTHE_072,2012-07-31 19:30:00,28.4705265543,-88.85155690962
CARTHE_072,2012-07-31 19:45:00,28.46714487206,-88.85106285607
CARTHE_072,2012-07-31 20:00:00,28.46391549912,-88.85057495579
CARTHE_072,2012-07-31 20:15:00,28.46077120633,-88.85009223503
CARTHE_072,2012-07-31 20:30:00,28.45765770083,-88.84966165807
CARTHE_072,2012-07-31 20:45:00,28.45453051525,-88.84937024252
CARTHE_072,2012-07-31 21:00:00,28.4513545263,-88.84931669239
CARTHE_072,2012-07-31 21:15:00,28.44811064301,-88.84958134421
CARTHE_072,2012-07-31 21:30:00,28.4448005726,-88.85021039192
CARTHE_072,2012-07-31 21:45:00,28.44144104865,-88.85121746733
CARTHE_072,2012-07-31 22:00:00,28.43805041009,-88.85259398846
CARTHE_072,2012-07-31 22:15:00,28.43463815713,-88.85431624327
CARTHE_072,2012-07-31 22:30:00,28.4312064749,-88.85634541933
CARTHE_072,2012-07-31 22:45:00,28.4277646592,-88.8586292035
CARTHE_072,2012-07-31 23:00:00,28.42434701229,-88.86111367209
CARTHE_072,2012-07-31 23:15:00,28.42101968551,-88.86376262026
CARTHE_072,2012-07-31 23:30:00,28.4178691045,-88.86657167182
CARTHE_072,2012-07-31 23:45:00,28.41497846946,-88.86956634594
CARTHE_072,2012-08-01 00:00:00,28.41240619075,-88.87278379518
CARTHE_072,2012-08-01 00:15:00,28.41017679988,-88.87624763483
CARTHE_072,2012-08-01 00:30:00,28.40828577365,-88.87994930758
CARTHE_072,2012-08-01 00:45:00,28.40671158072,-88.88384634405
CARTHE_072,2012-08-01 01:00:00,28.40542740424,-88.88787787866
CARTHE_072,2012-08-01 01:15:00,28.40441066059,-88.89198530375
CARTHE_072,2012-08-01 01:30:00,28.40365033165,-88.89612278762
CARTHE_072,2012-08-01 01:45:00,28.40314933694,-88.90025330961
CARTHE_072,2012-08-01 02:00:00,28.40291963288,-88.90433969941
CARTHE_072,2012-08-01 02:15:00,28.40297266946,-88.90834251755
CARTHE_072,2012-08-01 02:30:00,28.40331064307,-88.91222692488
CARTHE_072,2012-08-01 02:45:00,28.40392190418,-88.91597099904
CARTHE_072,2012-08-01 03:00:00,28.40478119974,-88.91956759797
CARTHE_072,2012-08-01 03:15:00,28.4058547396,-88.92301822219
CARTHE_072,2012-08-01 03:30:00,28.40710906802,-88.92632312042
CARTHE_072,2012-08-01 03:45:00,28.40851938545,-88.92947407534
CARTHE_072,2012-08-01 04:00:00,28.41007107057,-88.93245455681
CARTHE_072,2012-08-01 04:15:00,28.41175219734,-88.93524653251
CARTHE_072,2012-08-01 04:30:00,28.41354245908,-88.93783775954
CARTHE_072,2012-08-01 04:45:00,28.41540776493,-88.94022363742
CARTHE_072,2012-08-01 05:00:00,28.41730565797,-88.94240380393
CARTHE_072,2012-08-01 05:15:00,28.41919781131,-88.94437790777
CARTHE_072,2012-08-01 05:30:00,28.42106052524,-88.94614388501
CARTHE_072,2012-08-01 05:45:00,28.42288711662,-88.94769984445
CARTHE_072,2012-08-01 06:00:00,28.42468296906,-88.94904883812
CARTHE_072,2012-08-01 06:15:00,28.42645850713,-88.95020277765
CARTHE_072,2012-08-01 06:30:00,28.42822506114,-88.95118046471
CARTHE_072,2012-08-01 06:45:00,28.42999463813,-88.95199851602
CARTHE_072,2012-08-01 07:00:00,28.4317804133,-88.95266186824
CARTHE_072,2012-08-01 07:15:00,28.43359398752,-88.95316436103
CARTHE_072,2012-08-01 07:30:00,28.43543928543,-88.95350112351
CARTHE_072,2012-08-01 07:45:00,28.4373066395,-88.95368128547
CARTHE_072,2012-08-01 08:00:00,28.43917111863,-88.95372869195
CARTHE_072,2012-08-01 08:15:00,28.44099736424,-88.95367029727
CARTHE_072,2012-08-01 08:30:00,28.44275006709,-88.95352274336
CARTHE_072,2012-08-01 08:45:00,28.44440597826,-88.95328742294
CARTHE_072,2012-08-01 09:00:00,28.4459613374,-88.95295579849
CARTHE_072,2012-08-01 09:15:00,28.44743045452,-88.95251929419
CARTHE_072,2012-08-01 09:30:00,28.44883644145,-88.95197590376
CARTHE_072,2012-08-01 09:45:00,28.45020061782,-88.95132921768
CARTHE_072,2012-08-01 10:00:00,28.45153792747,-88.9505818123
CARTHE_072,2012-08-01 10:15:00,28.45285972639,-88.94972882955
CARTHE_072,2012-08-01 10:30:00,28.45417828132,-88.94875701625
CARTHE_072,2012-08-01 10:45:00,28.45550599383,-88.94765032989
CARTHE_072,2012-08-01 11:00:00,28.45684708408,-88.94639833572
CARTHE_072,2012-08-01 11:15:00,28.45818757544,-88.94500259668
CARTHE_072,2012-08-01 11:30:00,28.45949355314,-88.94347840923
CARTHE_072,2012-08-01 11:45:00,28.46072161734,-88.94185097628
CARTHE_072,2012-08-01 12:00:00,28.46183464589,-88.9401468213
CARTHE_072,2012-08-01 12:15:00,28.46281105012,-88.93838415942
CARTHE_072,2012-08-01 12:30:00,28.46364094925,-88.93656810689
CARTHE_072,2012-08-01 12:45:00,28.46431248002,-88.93469441605
CARTHE_072,2012-08-01 13:00:00,28.46479760955,-88.93276040814
CARTHE_072,2012-08-01 13:15:00,28.46504616382,-88.93077756687
CARTHE_072,2012-08-01 13:30:00,28.46499177533,-88.92877801492
CARTHE_072,2012-08-01 13:45:00,28.46456906298,-88.92680867144
CARTHE_072,2012-08-01 14:00:00,28.46373737064,-88.92491296077
CARTHE_072,2012-08-01 14:15:00,28.46249978771,-88.92310917466
CARTHE_072,2012-08-01 14:30:00,28.46090582634,-88.92138006932
CARTHE_072,2012-08-01 14:45:00,28.45903797057,-88.91968287085
CARTHE_072,2012-08-01 15:00:00,28.45699136713,-88.9179762808
CARTHE_072,2012-08-01 15:15:00,28.45485391958,-88.91624790947
CARTHE_072,2012-08-01 15:30:00,28.4526912035,-88.91452164902
CARTHE_072,2012-08-01 15:45:00,28.45054102496,-88.91283924129
CARTHE_072,2012-08-01 16:00:00,28.44841841481,-88.91123194707
CARTHE_072,2012-08-01 16:15:00,28.44632327072,-88.90970400109
CARTHE_072,2012-08-01 16:30:00,28.44424343275,-88.90823666687
CARTHE_072,2012-08-01 16:45:00,28.44215610869,-88.90680536977
CARTHE_072,2012-08-01 17:00:00,28.44003396022,-88.9053962208
CARTHE_072,2012-08-01 17:15:00,28.43785493509,-88.90401424933
CARTHE_072,2012-08-01 17:30:00,28.435609216,-88.90268411267
CARTHE_072,2012-08-01 17:45:00,28.43329972479,-88.9014463612
CARTHE_072,2012-08-01 18:00:00,28.43093873545,-88.90035087522
CARTHE_072,2012-08-01 18:15:00,28.42854410123,-88.89944772124
CARTHE_072,2012-08-01 18:30:00,28.42613498535,-88.89877605252
CARTHE_072,2012-08-01 18:45:00,28.42372576962,-88.89835378948
CARTHE_072,2012-08-01 19:00:00,28.42132000208,-88.89817216923
CARTHE_072,2012-08-01 19:15:00,28.41890909812,-88.89819818824
CARTHE_072,2012-08-01 19:30:00,28.4164784279,-88.89838493407
CARTHE_072,2012-08-01 19:45:00,28.41401765006,-88.89868658531
CARTHE_072,2012-08-01 20:00:00,28.41152881095,-88.89907318758
CARTHE_072,2012-08-01 20:15:00,28.4090278815,-88.89954009241
CARTHE_072,2012-08-01 20:30:00,28.40654059784,-88.90010730835
CARTHE_072,2012-08-01 20:45:00,28.40409625082,-88.9008076921
CARTHE_072,2012-08-01 21:00:00,28.40172227653,-88.9016701864
CARTHE_072,2012-08-01 21:15:00,28.39944105233,-88.90270811728
CARTHE_072,2012-08-01 21:30:00,28.39726921156,-88.90391827088
CARTHE_072,2012-08-01 21:45:00,28.39521838304,-88.90528943371
CARTHE_072,2012-08-01 22:00:00,28.39329576444,-88.90681473055
CARTHE_072,2012-08-01 22:15:00,28.39150392897,-88.9085000592
CARTHE_072,2012-08-01 22:30:00,28.38983997009,-88.91036300965
CARTHE_072,2012-08-01 22:45:00,28.38829450713,-88.91242323934
CARTHE_072,2012-08-01 23:00:00,28.3868518033,-88.91469103501
CARTHE_072,2012-08-01 23:15:00,28.38549230019,-88.91716193607
CARTHE_072,2012-08-01 23:30:00,28.38419818082,-88.91982105316
CARTHE_072,2012-08-01 23:45:00,28.38296097111,-88.92265304168
CARTHE_072,2012-08-02 00:00:00,28.38178827467,-88.92564937818
CARTHE_072,2012-08-02 00:15:00,28.38070646858,-88.92880793378
CARTHE_072,2012-08-02 00:30:00,28.37975765828,-88.93212592853
CARTHE_072,2012-08-02 00:45:00,28.37899151489,-88.93559197906
CARTHE_072,2012-08-02 01:00:00,28.37845490706,-88.93918411243
CARTHE_072,2012-08-02 01:15:00,28.37818226004,-88.94287502628
CARTHE_072,2012-08-02 01:30:00,28.37818781173,-88.94663792732
CARTHE_072,2012-08-02 01:45:00,28.37846061394,-88.95044562422
CARTHE_072,2012-08-02 02:00:00,28.37896422155,-88.95426345968
CARTHE_072,2012-08-02 02:15:00,28.3796439194,-88.95804436106
CARTHE_072,2012-08-02 02:30:00,28.38044342398,-88.96173366368
CARTHE_072,2012-08-02 02:45:00,28.38132691584,-88.96528417476
CARTHE_072,2012-08-02 03:00:00,28.38229349068,-88.96867333558
CARTHE_072,2012-08-02 03:15:00,28.38337113268,-88.97190948246
CARTHE_072,2012-08-02 03:30:00,28.38459202086,-88.97502029425
CARTHE_072,2012-08-02 03:45:00,28.38596787249,-88.97802994283
CARTHE_072,2012-08-02 04:00:00,28.38748247551,-88.98093993556
CARTHE_072,2012-08-02 04:15:00,28.38910150881,-88.98372624365
CARTHE_072,2012-08-02 04:30:00,28.39078837249,-88.98635466572
CARTHE_072,2012-08-02 04:45:00,28.3925168417,-88.98880499684
CARTHE_072,2012-08-02 05:00:00,28.39427818792,-88.99108885924
CARTHE_072,2012-08-02 05:15:00,28.3960829938,-88.99324835191
CARTHE_072,2012-08-02 05:30:00,28.39795743009,-88.99533335886
CARTHE_072,2012-08-02 05:45:00,28.39993348492,-88.99736967927
CARTHE_072,2012-08-02 06:00:00,28.4020336799,-88.99933764859
CARTHE_072,2012-08-02 06:15:00,28.40425573092,-89.00117499837
CARTHE_072,2012-08-02 06:30:00,28.40656721497,-89.00280306982
CARTHE_072,2012-08-02 06:45:00,28.40891722915,-89.00416502324
CARTHE_072,2012-08-02 07:00:00,28.41126184422,-89.00526188177
CARTHE_072,2012-08-02 07:15:00,28.41359034442,-89.00617172407
CARTHE_072,2012-08-02 07:30:00,28.41593685633,-89.0070389045
CARTHE_072,2012-08-02 07:45:00,28.41836872041,-89.00802808046
CARTHE_072,2012-08-02 08:00:00,28.42095575262,-89.00925468605
CARTHE_072,2012-08-02 08:15:00,28.42373664163,-89.01072340424
CARTHE_072,2012-08-02 08:30:00,28.42670176452,-89.01231279464
CARTHE_072,2012-08-02 08:45:00,28.4298019618,-89.0138206577
CARTHE_072,2012-08-02 09:00:00,28.43297502517,-89.01504283199
CARTHE_072,2012-08-02 09:15:00,28.43617101909,-89.01583943951
CARTHE_072,2012-08-02 09:30:00,28.4393642244,-89.01616039674
CARTHE_072,2012-08-02 09:45:00,28.44255136846,-89.01603276446
CARTHE_072,2012-08-02 10:00:00,28.44574224236,-89.01553026767
CARTHE_072,2012-08-02 10:15:00,28.4489496696,-89.01474272011
CARTHE_072,2012-08-02 10:30:00,28.4521820673,-89.0137524149
CARTHE_072,2012-08-02 10:45:00,28.45543782588,-89.01261853275
CARTHE_072,2012-08-02 11:00:00,28.45870027246,-89.01136881761
CARTHE_072,2012-08-02 11:15:00,28.46193393068,-89.00999726268
CARTHE_072,2012-08-02 11:30:00,28.46508499529,-89.00846806017
CARTHE_072,2012-08-02 11:45:00,28.46808892903,-89.00672797538
CARTHE_072,2012-08-02 12:00:00,28.47088445182,-89.00472747512
CARTHE_072,2012-08-02 12:15:00,28.47342844197,-89.00244446677
CARTHE_072,2012-08-02 12:30:00,28.47570384671,-88.99989965882
CARTHE_072,2012-08-02 12:45:00,28.47771522559,-88.99715553404
CARTHE_072,2012-08-02 13:00:00,28.47947452424,-88.99429984651
CARTHE_072,2012-08-02 13:15:00,28.48098659285,-88.99142158338
CARTHE_072,2012-08-02 13:30:00,28.48224359921,-88.98858943105
CARTHE_072,2012-08-02 13:45:00,28.48323037197,-88.9858413536
CARTHE_072,2012-08-02 14:00:00,28.48393450133,-88.98318777324
CARTHE_072,2012-08-02 14:15:00,28.4843533506,-88.98062332928
CARTHE_072,2012-08-02 14:30:00,28.4844955378,-88.97813896734
CARTHE_072,2012-08-02 14:45:00,28.48437947688,-88.97572877473
CARTHE_072,2012-08-02 15:00:00,28.48403107544,-88.97339114097
CARTHE_072,2012-08-02 15:15:00,28.48347867591,-88.97112614426
CARTHE_072,2012-08-02 15:30:00,28.48274271674,-88.96893121691
CARTHE_072,2012-08-02 15:45:00,28.48182374741,-88.96679805765
CARTHE_072,2012-08-02 16:00:00,28.48069853477,-88.9647142781
CARTHE_072,2012-08-02 16:15:00,28.47933147074,-88.9626713236
CARTHE_072,2012-08-02 16:30:00,28.47769722357,-88.96067487586
CARTHE_072,2012-08-02 16:45:00,28.47579966475,-88.95874948694
CARTHE_072,2012-08-02 17:00:00,28.47367352918,-88.95693275132
CARTHE_072,2012-08-02 17:15:00,28.47136900297,-88.95526258205
CARTHE_072,2012-08-02 17:30:00,28.46893118159,-88.95376566743
CARTHE_072,2012-08-02 17:45:00,28.46638573425,-88.95245312097
CARTHE_072,2012-08-02 18:00:00,28.46373444604,-88.95132319647
CARTHE_072,2012-08-02 18:15:00,28.460958863,-88.95036682633
CARTHE_072,2012-08-02 18:30:00,28.45802938905,-88.94957320302
CARTHE_072,2012-08-02 18:45:00,28.45491795828,-88.94893471362
CARTHE_072,2012-08-02 19:00:00,28.45161173547,-88.94845035899
CARTHE_072,2012-08-02 19:15:00,28.44812327969,-88.94812656722
CARTHE_072,2012-08-02 19:30:00,28.44449157616,-88.94797585844
CARTHE_072,2012-08-02 19:45:00,28.44077127707,-88.94801521351
CARTHE_072,2012-08-02 20:00:00,28.43701337384,-88.94826428824
CARTHE_072,2012-08-02 20:15:00,28.43324636907,-88.94874111913
CARTHE_072,2012-08-02 20:30:00,28.42946867748,-88.94945496432
CARTHE_072,2012-08-02 20:45:00,28.42565705556,-88.95040155515
CARTHE_072,2012-08-02 21:00:00,28.42178629601,-88.95156670986
CARTHE_072,2012-08-02 21:15:00,28.41784958731,-88.95293767192
CARTHE_072,2012-08-02 21:30:00,28.41386944091,-88.95451472989
CARTHE_072,2012-08-02 21:45:00,28.40989415672,-88.95631565828
CARTHE_072,2012-08-02 22:00:00,28.40598266521,-88.9583715811
CARTHE_072,2012-08-02 22:15:00,28.40218672216,-88.96071700637
CARTHE_072,2012-08-02 22:30:00,28.39853852247,-88.9633774074
CARTHE_072,2012-08-02 22:45:00,28.39504696297,-88.96635956432
CARTHE_072,2012-08-02 23:00:00,28.3917026479,-88.9696499798
CARTHE_072,2012-08-02 23:15:00,28.38848949851,-88.97322194467
CARTHE_072,2012-08-02 23:30:00,28.38539869822,-88.97704633129
CARTHE_072,2012-08-02 23:45:00,28.38243936469,-88.98109960354
CARTHE_072,2012-08-03 00:00:00,28.37964151474,-88.98536522769
CARTHE_072,2012-08-03 00:15:00,28.37705104227,-88.98982927975
CARTHE_072,2012-08-03 00:30:00,28.37471988799,-88.99447498761
CARTHE_072,2012-08-03 00:45:00,28.37269452046,-88.99928084707
CARTHE_072,2012-08-03 01:00:00,28.37100467689,-89.00422243412
CARTHE_072,2012-08-03 01:15:00,28.36965511021,-89.00927440309
CARTHE_072,2012-08-03 01:30:00,28.36862402779,-89.01441079564
CARTHE_072,2012-08-03 01:45:00,28.36787019644,-89.01960602181
CARTHE_072,2012-08-03 02:00:00,28.3673464716,-89.02483989152
CARTHE_072,2012-08-03 02:15:00,28.36701360236,-89.03010618946
CARTHE_072,2012-08-03 02:30:00,28.36684780008,-89.03542031523
CARTHE_072,2012-08-03 02:45:00,28.36684047514,-89.04082142036
CARTHE_072,2012-08-03 03:00:00,28.36699422651,-89.04636710312
CARTHE_072,2012-08-03 03:15:00,28.36732036127,-89.05212067175
CARTHE_072,2012-08-03 03:30:00,28.36783965782,-89.05813274276
CARTHE_072,2012-08-03 03:45:00,28.36858273996,-89.06442228364
CARTHE_072,2012-08-03 04:00:00,28.36958524283,-89.07096334181
CARTHE_072,2012-08-03 04:15:00,28.37087801038,-89.07768156821
CARTHE_072,2012-08-03 04:30:00,28.37247842563,-89.08446308163
CARTHE_072,2012-08-03 04:45:00,28.37438898787,-89.09117653667
CARTHE_072,2012-08-03 05:00:00,28.37660351175,-89.09770386563
CARTHE_072,2012-08-03 05:15:00,28.37911564877,-89.10396807159
CARTHE_072,2012-08-03 05:30:00,28.38192325896,-89.10994527359
CARTHE_072,2012-08-03 05:45:00,28.38502523978,-89.11565651359
CARTHE_072,2012-08-03 06:00:00,28.38841228914,-89.12114417996
CARTHE_072,2012-08-03 06:15:00,28.39205716019,-89.12644329033
CARTHE_072,2012-08-03 06:30:00,28.39591107935,-89.13155902489
CARTHE_072,2012-08-03 06:45:00,28.39990966061,-89.13645743794
CARTHE_072,2012-08-03 07:00:00,28.40398637836,-89.14107118317
CARTHE_072,2012-08-03 07:15:00,28.40808897004,-89.14531866333
CARTHE_072,2012-08-03 07:30:00,28.41219283694,-89.14912965945
CARTHE_072,2012-08-03 07:45:00,28.41630466633,-89.15246550494
CARTHE_072,2012-08-03 08:00:00,28.42045251223,-89.15532440875
CARTHE_072,2012-08-03 08:15:00,28.42466547007,-89.15773067245
CARTHE_072,2012-08-03 08:30:00,28.42895271571,-89.15971378005
CARTHE_072,2012-08-03 08:45:00,28.43329270827,-89.16128808129
CARTHE_072,2012-08-03 09:00:00,28.43763746818,-89.16244313996
CARTHE_072,2012-08-03 09:15:00,28.44192849914,-89.16314835908
CARTHE_072,2012-08-03 09:30:00,28.44611496434,-89.16336840051
CARTHE_072,2012-08-03 09:45:00,28.4501638442,-89.16308193199
CARTHE_072,2012-08-03 10:00:00,28.45405680178,-89.16229602253
CARTHE_072,2012-08-03 10:15:00,28.45777893297,-89.16105027297
CARTHE_072,2012-08-03 10:30:00,28.46131101122,-89.15940908047
CARTHE_072,2012-08-03 10:45:00,28.46463136029,-89.15744617031
CARTHE_072,2012-08-03 11:00:00,28.46772374804,-89.15522744342
CARTHE_072,2012-08-03 11:15:00,28.47058397473,-89.15279715475
CARTHE_072,2012-08-03 11:30:00,28.47322039221,-89.15017229588
CARTHE_072,2012-08-03 11:45:00,28.47564751135,-89.14734815028
CARTHE_072,2012-08-03 12:00:00,28.47787674694,-89.14431302139
CARTHE_072,2012-08-03 12:15:00,28.47991135874,-89.14106619344
CARTHE_072,2012-08-03 12:30:00,28.48174812767,-89.13763097342
CARTHE_072,2012-08-03 12:45:00,28.48338243868,-89.13405522581
CARTHE_072,2012-08-03 13:00:00,28.48481207026,-89.13039682104
CARTHE_072,2012-08-03 13:15:00,28.48603596067,-89.12670014766
CARTHE_072,2012-08-03 13:30:00,28.48704812227,-89.1229764508
CARTHE_072,2012-08-03 13:45:00,28.48783234436,-89.11919843354
CARTHE_072,2012-08-03 14:00:00,28.48836444256,-89.11531197717
CARTHE_072,2012-08-03 14:15:00,28.48862321636,-89.11126046258
CARTHE_072,2012-08-03 14:30:00,28.48860258134,-89.10701064259
CARTHE_072,2012-08-03 14:45:00,28.48831336489,-89.10256782086
CARTHE_072,2012-08-03 15:00:00,28.48777107735,-89.09797560149
CARTHE_072,2012-08-03 15:15:00,28.48697981068,-89.09330502189
CARTHE_072,2012-08-03 15:30:00,28.48592761204,-89.08863990461
CARTHE_072,2012-08-03 15:45:00,28.48460219914,-89.08406102039
CARTHE_072,2012-08-03 16:00:00,28.48302255272,-89.07962842452
CARTHE_072,2012-08-03 16:15:00,28.48126845107,-89.07536421594
CARTHE_072,2012-08-03 16:30:00,28.47948430324,-89.07124431371
