Id,Date,Long,Lat
CARTHE_262,2012-09-29 23:15:00,28.22827579994,-87.7638234842
CARTHE_262,2012-09-29 23:30:00,28.22875927035,-87.76563674146
CARTHE_262,2012-09-29 23:45:00,28.22922068405,-87.76747486076
CARTHE_262,2012-09-30 00:00:00,28.22965683755,-87.76936098108
CARTHE_262,2012-09-30 00:15:00,28.23007681668,-87.7713024165
CARTHE_262,2012-09-30 00:30:00,28.23050102063,-87.7732858992
CARTHE_262,2012-09-30 00:45:00,28.23095410358,-87.77528179688
CARTHE_262,2012-09-30 01:00:00,28.23145482307,-87.77725734427
CARTHE_262,2012-09-30 01:15:00,28.23200850814,-87.77919196507
CARTHE_262,2012-09-30 01:30:00,28.23260590795,-87.78108482302
CARTHE_262,2012-09-30 01:45:00,28.23322802198,-87.78295062284
CARTHE_262,2012-09-30 02:00:00,28.2338538344,-87.78480841161
CARTHE_262,2012-09-30 02:15:00,28.23446734124,-87.78667138933
CARTHE_262,2012-09-30 02:30:00,28.23506124139,-87.78854262253
CARTHE_262,2012-09-30 02:45:00,28.23563674285,-87.79041676105
CARTHE_262,2012-09-30 03:00:00,28.23620154072,-87.79228496746
CARTHE_262,2012-09-30 03:15:00,28.2367685326,-87.79413996554
CARTHE_262,2012-09-30 03:30:00,28.23735535416,-87.79597947208
CARTHE_262,2012-09-30 03:45:00,28.23798271262,-87.7978074769
CARTHE_262,2012-09-30 04:00:00,28.23867004686,-87.79963280172
CARTHE_262,2012-09-30 04:15:00,28.23942951207,-87.80146468004
CARTHE_262,2012-09-30 04:30:00,28.24026143925,-87.803307281
CARTHE_262,2012-09-30 04:45:00,28.24115423886,-87.80515632221
CARTHE_262,2012-09-30 05:00:00,28.24208919146,-87.8070000667
CARTHE_262,2012-09-30 05:15:00,28.24304752688,-87.8088251462
CARTHE_262,2012-09-30 05:30:00,28.24401621863,-87.81062448428
CARTHE_262,2012-09-30 05:45:00,28.24499027732,-87.81240233229
CARTHE_262,2012-09-30 06:00:00,28.24597170049,-87.81417266643
CARTHE_262,2012-09-30 06:15:00,28.24696671448,-87.81595153737
CARTHE_262,2012-09-30 06:30:00,28.24798280438,-87.8177475345
CARTHE_262,2012-09-30 06:45:00,28.24902586659,-87.81955541513
CARTHE_262,2012-09-30 07:00:00,28.25009772924,-87.82135687531
CARTHE_262,2012-09-30 07:15:00,28.25119526278,-87.82312816841
CARTHE_262,2012-09-30 07:30:00,28.2523117742,-87.82484966367
CARTHE_262,2012-09-30 07:45:00,28.25343965516,-87.82651247659
CARTHE_262,2012-09-30 08:00:00,28.25457279895,-87.82812016096
CARTHE_262,2012-09-30 08:15:00,28.25570813317,-87.82968534185
CARTHE_262,2012-09-30 08:30:00,28.25684606076,-87.83122267782
CARTHE_262,2012-09-30 08:45:00,28.25798956815,-87.83274171472
CARTHE_262,2012-09-30 09:00:00,28.25914236963,-87.83424406444
CARTHE_262,2012-09-30 09:15:00,28.26030756135,-87.83572554609
CARTHE_262,2012-09-30 09:30:00,28.26148768472,-87.83717879187
CARTHE_262,2012-09-30 09:45:00,28.26268534864,-87.83859264768
CARTHE_262,2012-09-30 10:00:00,28.26390323053,-87.8399502316
CARTHE_262,2012-09-30 10:15:00,28.26514286832,-87.84122992136
CARTHE_262,2012-09-30 10:30:00,28.26640212558,-87.84241117937
CARTHE_262,2012-09-30 10:45:00,28.26767278921,-87.84348329386
CARTHE_262,2012-09-30 11:00:00,28.26894133358,-87.84445188582
CARTHE_262,2012-09-30 11:15:00,28.27019419066,-87.84533859961
CARTHE_262,2012-09-30 11:30:00,28.27142459692,-87.84617398805
CARTHE_262,2012-09-30 11:45:00,28.27263587364,-87.84698727764
CARTHE_262,2012-09-30 12:00:00,28.27383866007,-87.84779744256
CARTHE_262,2012-09-30 12:15:00,28.27504499023,-87.84860991859
CARTHE_262,2012-09-30 12:30:00,28.27626400135,-87.84942057042
CARTHE_262,2012-09-30 12:45:00,28.27750085127,-87.85022340785
CARTHE_262,2012-09-30 13:00:00,28.27875744875,-87.85101636335
CARTHE_262,2012-09-30 13:15:00,28.28003316446,-87.85180160141
CARTHE_262,2012-09-30 13:30:00,28.28132445294,-87.85258052646
CARTHE_262,2012-09-30 13:45:00,28.28262431416,-87.85334797273
CARTHE_262,2012-09-30 14:00:00,28.28392353257,-87.8540918361
CARTHE_262,2012-09-30 14:15:00,28.28521358447,-87.85479911265
CARTHE_262,2012-09-30 14:30:00,28.28648911242,-87.85546315238
CARTHE_262,2012-09-30 14:45:00,28.28774883295,-87.85608781912
CARTHE_262,2012-09-30 15:00:00,28.28899600434,-87.85668752812
CARTHE_262,2012-09-30 15:15:00,28.29023973701,-87.85728311626
CARTHE_262,2012-09-30 15:30:00,28.29149587025,-87.8578944437
CARTHE_262,2012-09-30 15:45:00,28.29278441932,-87.85853235687
CARTHE_262,2012-09-30 16:00:00,28.29412314448,-87.85919294097
CARTHE_262,2012-09-30 16:15:00,28.29552108287,-87.85985610488
CARTHE_262,2012-09-30 16:30:00,28.29697644691,-87.86049091854
CARTHE_262,2012-09-30 16:45:00,28.29847958179,-87.86106803542
CARTHE_262,2012-09-30 17:00:00,28.30001815754,-87.86157353103
CARTHE_262,2012-09-30 17:15:00,28.30158179909,-87.86201659749
CARTHE_262,2012-09-30 17:30:00,28.30316484865,-87.86242666911
CARTHE_262,2012-09-30 17:45:00,28.30476690625,-87.86283956222
CARTHE_262,2012-09-30 18:00:00,28.30639150672,-87.86327810846
CARTHE_262,2012-09-30 18:15:00,28.30804362682,-87.8637381317
CARTHE_262,2012-09-30 18:30:00,28.30972655988,-87.8641888866
CARTHE_262,2012-09-30 18:45:00,28.31143873338,-87.86458672164
CARTHE_262,2012-09-30 19:00:00,28.31317183179,-87.86489311021
CARTHE_262,2012-09-30 19:15:00,28.31491200729,-87.86508957868
CARTHE_262,2012-09-30 19:30:00,28.31664438648,-87.8651849194
CARTHE_262,2012-09-30 19:45:00,28.31835828907,-87.86521225946
CARTHE_262,2012-09-30 20:00:00,28.32004993677,-87.86521684427
CARTHE_262,2012-09-30 20:15:00,28.32172108529,-87.8652382181
CARTHE_262,2012-09-30 20:30:00,28.32337507175,-87.86529335731
CARTHE_262,2012-09-30 20:45:00,28.32501413728,-87.86536997184
CARTHE_262,2012-09-30 21:00:00,28.32664031032,-87.86543514661
CARTHE_262,2012-09-30 21:15:00,28.32825844237,-87.86545318038
CARTHE_262,2012-09-30 21:30:00,28.32987806302,-87.86540034778
CARTHE_262,2012-09-30 21:45:00,28.33151150776,-87.86526927902
CARTHE_262,2012-09-30 22:00:00,28.33316868447,-87.86506420552
CARTHE_262,2012-09-30 22:15:00,28.33485195182,-87.86479437196
CARTHE_262,2012-09-30 22:30:00,28.33655486479,-87.86447353146
CARTHE_262,2012-09-30 22:45:00,28.33826592384,-87.86412504086
CARTHE_262,2012-09-30 23:00:00,28.33997519663,-87.8637831046
CARTHE_262,2012-09-30 23:15:00,28.34167935919,-87.86348258723
CARTHE_262,2012-09-30 23:30:00,28.34338187721,-87.86324072482
CARTHE_262,2012-09-30 23:45:00,28.34508950521,-87.86304403501
CARTHE_262,2012-10-01 00:00:00,28.34680898222,-87.86285265104
CARTHE_262,2012-10-01 00:15:00,28.3485459503,-87.86262061128
CARTHE_262,2012-10-01 00:30:00,28.35030516366,-87.86231807409
CARTHE_262,2012-10-01 00:45:00,28.35209000523,-87.86194060713
CARTHE_262,2012-10-01 01:00:00,28.35390069865,-87.86150103967
CARTHE_262,2012-10-01 01:15:00,28.35573350322,-87.86101319636
CARTHE_262,2012-10-01 01:30:00,28.35758257445,-87.86048099846
CARTHE_262,2012-10-01 01:45:00,28.35944174903,-87.85989941345
CARTHE_262,2012-10-01 02:00:00,28.36130220269,-87.85926475609
CARTHE_262,2012-10-01 02:15:00,28.36314702096,-87.85858557225
CARTHE_262,2012-10-01 02:30:00,28.36494864224,-87.85788404403
CARTHE_262,2012-10-01 02:45:00,28.36667443205,-87.85718568105
CARTHE_262,2012-10-01 03:00:00,28.36830057064,-87.85650578262
CARTHE_262,2012-10-01 03:15:00,28.3698262927,-87.855842963
CARTHE_262,2012-10-01 03:30:00,28.37127700473,-87.85518377682
CARTHE_262,2012-10-01 03:45:00,28.3726920736,-87.85451616829
CARTHE_262,2012-10-01 04:00:00,28.3741060313,-87.85384373081
CARTHE_262,2012-10-01 04:15:00,28.37553726216,-87.8531900729
CARTHE_262,2012-10-01 04:30:00,28.37698888951,-87.85258843381
CARTHE_262,2012-10-01 04:45:00,28.37845506792,-87.85206333041
CARTHE_262,2012-10-01 05:00:00,28.37992579531,-87.85161747857
CARTHE_262,2012-10-01 05:15:00,28.38139040387,-87.85123164784
CARTHE_262,2012-10-01 05:30:00,28.3828408432,-87.85087504569
CARTHE_262,2012-10-01 05:45:00,28.38427275747,-87.85051721746
CARTHE_262,2012-10-01 06:00:00,28.38568368711,-87.85013332804
CARTHE_262,2012-10-01 06:15:00,28.38707210864,-87.8497044429
CARTHE_262,2012-10-01 06:30:00,28.38844095199,-87.84921995925
CARTHE_262,2012-10-01 06:45:00,28.38980188871,-87.84868212712
CARTHE_262,2012-10-01 07:00:00,28.39117289453,-87.84810563599
CARTHE_262,2012-10-01 07:15:00,28.39256875366,-87.84750952472
CARTHE_262,2012-10-01 07:30:00,28.39399385612,-87.84690833254
CARTHE_262,2012-10-01 07:45:00,28.39544431537,-87.8463106098
CARTHE_262,2012-10-01 08:00:00,28.39691484461,-87.84572329441
CARTHE_262,2012-10-01 08:15:00,28.39840198984,-87.84515274761
CARTHE_262,2012-10-01 08:30:00,28.39990076055,-87.84459742673
CARTHE_262,2012-10-01 08:45:00,28.40139784538,-87.84403857867
CARTHE_262,2012-10-01 09:00:00,28.40286829045,-87.84343979079
CARTHE_262,2012-10-01 09:15:00,28.40428188678,-87.84275873052
CARTHE_262,2012-10-01 09:30:00,28.40561771916,-87.84196504618
CARTHE_262,2012-10-01 09:45:00,28.40687666453,-87.84105490505
CARTHE_262,2012-10-01 10:00:00,28.40808205865,-87.8400536959
CARTHE_262,2012-10-01 10:15:00,28.40926691327,-87.83900411558
CARTHE_262,2012-10-01 10:30:00,28.41045490093,-87.83794411174
CARTHE_262,2012-10-01 10:45:00,28.41164654446,-87.8368850036
CARTHE_262,2012-10-01 11:00:00,28.41281853206,-87.83580377027
CARTHE_262,2012-10-01 11:15:00,28.41393439356,-87.83465632022
CARTHE_262,2012-10-01 11:30:00,28.41495918705,-87.83340398154
CARTHE_262,2012-10-01 11:45:00,28.41587177168,-87.83203613563
CARTHE_262,2012-10-01 12:00:00,28.41667005065,-87.83057466717
CARTHE_262,2012-10-01 12:15:00,28.41736839357,-87.82905967517
CARTHE_262,2012-10-01 12:30:00,28.41798999476,-87.82752846432
CARTHE_262,2012-10-01 12:45:00,28.41855639052,-87.82600060005
CARTHE_262,2012-10-01 13:00:00,28.4190769362,-87.8244749443
CARTHE_262,2012-10-01 13:15:00,28.41954466449,-87.82293826646
CARTHE_262,2012-10-01 13:30:00,28.41994154502,-87.82137926989
CARTHE_262,2012-10-01 13:45:00,28.42024805455,-87.81979937712
CARTHE_262,2012-10-01 14:00:00,28.42045154939,-87.81821539022
CARTHE_262,2012-10-01 14:15:00,28.42055073263,-87.81665378399
CARTHE_262,2012-10-01 14:30:00,28.42055456255,-87.81513960591
CARTHE_262,2012-10-01 14:45:00,28.42047650183,-87.81368502453
CARTHE_262,2012-10-01 15:00:00,28.42032649041,-87.81228227296
CARTHE_262,2012-10-01 15:15:00,28.42010312727,-87.81090435067
CARTHE_262,2012-10-01 15:30:00,28.41978972359,-87.8095141093
CARTHE_262,2012-10-01 15:45:00,28.41935645892,-87.80807840793
CARTHE_262,2012-10-01 16:00:00,28.41876809476,-87.80658133171
CARTHE_262,2012-10-01 16:15:00,28.41799638414,-87.80503146103
CARTHE_262,2012-10-01 16:30:00,28.41703444602,-87.80346041283
CARTHE_262,2012-10-01 16:45:00,28.41590535142,-87.80191273804
CARTHE_262,2012-10-01 17:00:00,28.41465784107,-87.80043224719
CARTHE_262,2012-10-01 17:15:00,28.41335078783,-87.79905215168
CARTHE_262,2012-10-01 17:30:00,28.41203423951,-87.79779235833
CARTHE_262,2012-10-01 17:45:00,28.41073540181,-87.79666058937
CARTHE_262,2012-10-01 18:00:00,28.40945464827,-87.79565264116
CARTHE_262,2012-10-01 18:15:00,28.40817240905,-87.7947521137
CARTHE_262,2012-10-01 18:30:00,28.40686222732,-87.7939336918
CARTHE_262,2012-10-01 18:45:00,28.40550262206,-87.79317211602
CARTHE_262,2012-10-01 19:00:00,28.40408585854,-87.79245322149
CARTHE_262,2012-10-01 19:15:00,28.40262498525,-87.79177902189
CARTHE_262,2012-10-01 19:30:00,28.40115541471,-87.79116251699
CARTHE_262,2012-10-01 19:45:00,28.3997253591,-87.79061639071
CARTHE_262,2012-10-01 20:00:00,28.39837785902,-87.79014340279
CARTHE_262,2012-10-01 20:15:00,28.39713578865,-87.78973356174
CARTHE_262,2012-10-01 20:30:00,28.39599879196,-87.78936848614
CARTHE_262,2012-10-01 20:45:00,28.39495138058,-87.78902956134
CARTHE_262,2012-10-01 21:00:00,28.3939748551,-87.78870541953
CARTHE_262,2012-10-01 21:15:00,28.39305578275,-87.78839564547
CARTHE_262,2012-10-01 21:30:00,28.39218813387,-87.78810934195
CARTHE_262,2012-10-01 21:45:00,28.39137061847,-87.78785957165
CARTHE_262,2012-10-01 22:00:00,28.39060325199,-87.78765664635
CARTHE_262,2012-10-01 22:15:00,28.38988530905,-87.78750259585
CARTHE_262,2012-10-01 22:30:00,28.38921246437,-87.78738892738
CARTHE_262,2012-10-01 22:45:00,28.38857312683,-87.78729930775
CARTHE_262,2012-10-01 23:00:00,28.38794956478,-87.78721564287
CARTHE_262,2012-10-01 23:15:00,28.38732642039,-87.7871248981
CARTHE_262,2012-10-01 23:30:00,28.38670065636,-87.78702456782
CARTHE_262,2012-10-01 23:45:00,28.38608452722,-87.78692341862
CARTHE_262,2012-10-02 00:00:00,28.38549816106,-87.78683526618
CARTHE_262,2012-10-02 00:15:00,28.38495608438,-87.78676836925
CARTHE_262,2012-10-02 00:30:00,28.38445770947,-87.78671844163
CARTHE_262,2012-10-02 00:45:00,28.38398935959,-87.78667055459
CARTHE_262,2012-10-02 01:00:00,28.38353546539,-87.78660613046
CARTHE_262,2012-10-02 01:15:00,28.38308828533,-87.78650916334
CARTHE_262,2012-10-02 01:30:00,28.38264788718,-87.78636908715
CARTHE_262,2012-10-02 01:45:00,28.38221327724,-87.78618012171
CARTHE_262,2012-10-02 02:00:00,28.38177164697,-87.78593984793
CARTHE_262,2012-10-02 02:15:00,28.3812948654,-87.78565174632
CARTHE_262,2012-10-02 02:30:00,28.38074930562,-87.78533215613
CARTHE_262,2012-10-02 02:45:00,28.38011461155,-87.78501374101
CARTHE_262,2012-10-02 03:00:00,28.37939764965,-87.78473542256
CARTHE_262,2012-10-02 03:15:00,28.37862984616,-87.78451930892
CARTHE_262,2012-10-02 03:30:00,28.37784841865,-87.78435149666
CARTHE_262,2012-10-02 03:45:00,28.37707416417,-87.78418592466
CARTHE_262,2012-10-02 04:00:00,28.37630044673,-87.78397183296
CARTHE_262,2012-10-02 04:15:00,28.37550016534,-87.78368234915
CARTHE_262,2012-10-02 04:30:00,28.37464908156,-87.78332344227
CARTHE_262,2012-10-02 04:45:00,28.37375273263,-87.78292700954
CARTHE_262,2012-10-02 05:00:00,28.3728527119,-87.78253902749
CARTHE_262,2012-10-02 05:15:00,28.37200227066,-87.78220515791
CARTHE_262,2012-10-02 05:30:00,28.37123045869,-87.78195373273
CARTHE_262,2012-10-02 05:45:00,28.3705232292,-87.78178101999
CARTHE_262,2012-10-02 06:00:00,28.36983372105,-87.78164893508
CARTHE_262,2012-10-02 06:15:00,28.36911278833,-87.78150279568
CARTHE_262,2012-10-02 06:30:00,28.36833938021,-87.78130169338
CARTHE_262,2012-10-02 06:45:00,28.36753225538,-87.78103855088
CARTHE_262,2012-10-02 07:00:00,28.36673831951,-87.78073425158
CARTHE_262,2012-10-02 07:15:00,28.36600767795,-87.78041464576
CARTHE_262,2012-10-02 07:30:00,28.36537081926,-87.78009094746
CARTHE_262,2012-10-02 07:45:00,28.36482909703,-87.77975420272
CARTHE_262,2012-10-02 08:00:00,28.36436127636,-87.77938103224
CARTHE_262,2012-10-02 08:15:00,28.36394097507,-87.77894367034
CARTHE_262,2012-10-02 08:30:00,28.36355409327,-87.77841936794
CARTHE_262,2012-10-02 08:45:00,28.36320446889,-87.77779742895
CARTHE_262,2012-10-02 09:00:00,28.36290502922,-87.77708323618
CARTHE_262,2012-10-02 09:15:00,28.36266483782,-87.77629809625
CARTHE_262,2012-10-02 09:30:00,28.36248401651,-87.7754738272
CARTHE_262,2012-10-02 09:45:00,28.36235709378,-87.77464397276
CARTHE_262,2012-10-02 10:00:00,28.362276948,-87.77383485577
CARTHE_262,2012-10-02 10:15:00,28.3622346989,-87.77305755316
CARTHE_262,2012-10-02 10:30:00,28.36221779254,-87.77230198814
CARTHE_262,2012-10-02 10:45:00,28.3622096152,-87.77153691207
CARTHE_262,2012-10-02 11:00:00,28.36219193244,-87.77071857415
CARTHE_262,2012-10-02 11:15:00,28.36215033772,-87.76980585027
CARTHE_262,2012-10-02 11:30:00,28.36208042786,-87.76877674168
CARTHE_262,2012-10-02 11:45:00,28.36198839318,-87.76763889853
CARTHE_262,2012-10-02 12:00:00,28.36188078437,-87.76642705175
CARTHE_262,2012-10-02 12:15:00,28.36175064657,-87.76518879794
CARTHE_262,2012-10-02 12:30:00,28.36157433469,-87.76396759398
CARTHE_262,2012-10-02 12:45:00,28.36132324459,-87.76279030051
CARTHE_262,2012-10-02 13:00:00,28.36098137888,-87.761662397
CARTHE_262,2012-10-02 13:15:00,28.36055572429,-87.7605714508
CARTHE_262,2012-10-02 13:30:00,28.36007177719,-87.75949652755
CARTHE_262,2012-10-02 13:45:00,28.35955816058,-87.75841857961
CARTHE_262,2012-10-02 14:00:00,28.35903265225,-87.75732781592
CARTHE_262,2012-10-02 14:15:00,28.35849690757,-87.75622691683
CARTHE_262,2012-10-02 14:30:00,28.35793834028,-87.75513018595
CARTHE_262,2012-10-02 14:45:00,28.35733664141,-87.75405886953
CARTHE_262,2012-10-02 15:00:00,28.35667282475,-87.75303429049
CARTHE_262,2012-10-02 15:15:00,28.35593765393,-87.75207137591
CARTHE_262,2012-10-02 15:30:00,28.3551365482,-87.75117477741
CARTHE_262,2012-10-02 15:45:00,28.35428779178,-87.75033940067
CARTHE_262,2012-10-02 16:00:00,28.3534132876,-87.74955635688
CARTHE_262,2012-10-02 16:15:00,28.35252718142,-87.74882173517
CARTHE_262,2012-10-02 16:30:00,28.35163001784,-87.74814194887
CARTHE_262,2012-10-02 16:45:00,28.35071124239,-87.74753097271
CARTHE_262,2012-10-02 17:00:00,28.34975729093,-87.74700131054
CARTHE_262,2012-10-02 17:15:00,28.34876079656,-87.74655490526
CARTHE_262,2012-10-02 17:30:00,28.34772625917,-87.74617893206
CARTHE_262,2012-10-02 17:45:00,28.34666815355,-87.74584865208
CARTHE_262,2012-10-02 18:00:00,28.34560197499,-87.74553626244
CARTHE_262,2012-10-02 18:15:00,28.34453444336,-87.74522099402
CARTHE_262,2012-10-02 18:30:00,28.3434599142,-87.744894936
CARTHE_262,2012-10-02 18:45:00,28.34236557898,-87.7445623397
CARTHE_262,2012-10-02 19:00:00,28.34124184805,-87.74423417795
CARTHE_262,2012-10-02 19:15:00,28.3400908846,-87.74392142989
CARTHE_262,2012-10-02 19:30:00,28.33892746868,-87.7436310082
CARTHE_262,2012-10-02 19:45:00,28.33777100054,-87.7433672085
CARTHE_262,2012-10-02 20:00:00,28.33663378961,-87.74313709448
CARTHE_262,2012-10-02 20:15:00,28.33551420241,-87.74295331643
CARTHE_262,2012-10-02 20:30:00,28.33439900032,-87.74282962505
CARTHE_262,2012-10-02 20:45:00,28.33327124327,-87.74277234096
CARTHE_262,2012-10-02 21:00:00,28.33211695123,-87.74277567967
CARTHE_262,2012-10-02 21:15:00,28.33092726344,-87.74282541326
CARTHE_262,2012-10-02 21:30:00,28.32969857683,-87.74290852772
CARTHE_262,2012-10-02 21:45:00,28.3284349748,-87.74302212669
CARTHE_262,2012-10-02 22:00:00,28.32715269827,-87.7431753926
CARTHE_262,2012-10-02 22:15:00,28.32588145205,-87.74338366884
CARTHE_262,2012-10-02 22:30:00,28.32465898303,-87.74365868764
CARTHE_262,2012-10-02 22:45:00,28.32352059118,-87.7440009609
CARTHE_262,2012-10-02 23:00:00,28.3224888166,-87.74439975912
CARTHE_262,2012-10-02 23:15:00,28.32156884691,-87.74484078645
CARTHE_262,2012-10-02 23:30:00,28.32075172104,-87.74531487363
CARTHE_262,2012-10-02 23:45:00,28.32002195983,-87.74582123518
CARTHE_262,2012-10-03 00:00:00,28.31936446523,-87.74636509925
CARTHE_262,2012-10-03 00:15:00,28.31876898669,-87.74695370686
CARTHE_262,2012-10-03 00:30:00,28.31823302034,-87.7475939614
CARTHE_262,2012-10-03 00:45:00,28.31776196289,-87.74829155289
CARTHE_262,2012-10-03 01:00:00,28.31736440203,-87.74904904345
CARTHE_262,2012-10-03 01:15:00,28.31704364839,-87.74986149207
CARTHE_262,2012-10-03 01:30:00,28.31679016391,-87.75071181844
CARTHE_262,2012-10-03 01:45:00,28.31658001454,-87.75157063303
CARTHE_262,2012-10-03 02:00:00,28.31638152641,-87.75240342545
CARTHE_262,2012-10-03 02:15:00,28.31616744542,-87.75318338755
CARTHE_262,2012-10-03 02:30:00,28.31592635488,-87.75390360133
CARTHE_262,2012-10-03 02:45:00,28.31566744602,-87.75458060969
CARTHE_262,2012-10-03 03:00:00,28.31541647405,-87.75524585637
CARTHE_262,2012-10-03 03:15:00,28.31520514738,-87.75592932169
CARTHE_262,2012-10-03 03:30:00,28.31505824896,-87.75664460034
CARTHE_262,2012-10-03 03:45:00,28.31498287738,-87.75738437661
CARTHE_262,2012-10-03 04:00:00,28.31496492766,-87.7581289919
CARTHE_262,2012-10-03 04:15:00,28.3149765248,-87.75886248923
CARTHE_262,2012-10-03 04:30:00,28.31499249362,-87.75958655348
CARTHE_262,2012-10-03 04:45:00,28.3150073831,-87.76032432947
CARTHE_262,2012-10-03 05:00:00,28.31504185732,-87.76111117072
CARTHE_262,2012-10-03 05:15:00,28.31513315399,-87.76197655247
CARTHE_262,2012-10-03 05:30:00,28.31531499729,-87.7629266741
CARTHE_262,2012-10-03 05:45:00,28.31559867664,-87.763936508
CARTHE_262,2012-10-03 06:00:00,28.31596524453,-87.76495616244
CARTHE_262,2012-10-03 06:15:00,28.31637134298,-87.76593025084
CARTHE_262,2012-10-03 06:30:00,28.31676426086,-87.76682021723
CARTHE_262,2012-10-03 06:45:00,28.3170993175,-87.76761634412
CARTHE_262,2012-10-03 07:00:00,28.31735325522,-87.76833444168
CARTHE_262,2012-10-03 07:15:00,28.31752956344,-87.76900291611
CARTHE_262,2012-10-03 07:30:00,28.317654373,-87.76964926588
CARTHE_262,2012-10-03 07:45:00,28.31776494593,-87.7702921989
CARTHE_262,2012-10-03 08:00:00,28.31789585991,-87.77094082156
CARTHE_262,2012-10-03 08:15:00,28.31806885098,-87.77159801236
CARTHE_262,2012-10-03 08:30:00,28.31829002827,-87.77226374948
CARTHE_262,2012-10-03 08:45:00,28.31855394422,-87.77293652351
CARTHE_262,2012-10-03 09:00:00,28.31885058764,-87.77361437081
CARTHE_262,2012-10-03 09:15:00,28.31917084254,-87.77429759693
CARTHE_262,2012-10-03 09:30:00,28.31950829247,-87.77499102923
CARTHE_262,2012-10-03 09:45:00,28.31985770673,-87.77570084664
CARTHE_262,2012-10-03 10:00:00,28.3202116089,-87.77642660071
CARTHE_262,2012-10-03 10:15:00,28.32055688238,-87.77715533125
CARTHE_262,2012-10-03 10:30:00,28.32087337492,-87.77786294519
CARTHE_262,2012-10-03 10:45:00,28.32113613644,-87.77852173575
CARTHE_262,2012-10-03 11:00:00,28.3213223888,-87.779110161
CARTHE_262,2012-10-03 11:15:00,28.32142118018,-87.77962100674
CARTHE_262,2012-10-03 11:30:00,28.32144064681,-87.780064158
CARTHE_262,2012-10-03 11:45:00,28.32140880081,-87.78046326526
CARTHE_262,2012-10-03 12:00:00,28.32136623726,-87.78084976373
CARTHE_262,2012-10-03 12:15:00,28.3213519362,-87.78125718135
CARTHE_262,2012-10-03 12:30:00,28.32138756358,-87.78171517524
CARTHE_262,2012-10-03 12:45:00,28.3214684386,-87.78224331231
CARTHE_262,2012-10-03 13:00:00,28.32156678177,-87.78284728442
CARTHE_262,2012-10-03 13:15:00,28.32164661009,-87.78351862053
CARTHE_262,2012-10-03 13:30:00,28.3216828358,-87.78423727089
CARTHE_262,2012-10-03 13:45:00,28.32167410323,-87.78497832985
CARTHE_262,2012-10-03 14:00:00,28.32164319204,-87.78572274767
CARTHE_262,2012-10-03 14:15:00,28.32162604526,-87.78646604214
CARTHE_262,2012-10-03 14:30:00,28.32165522214,-87.78721762385
CARTHE_262,2012-10-03 14:45:00,28.32174494594,-87.7879907838
CARTHE_262,2012-10-03 15:00:00,28.32188321942,-87.78879236249
CARTHE_262,2012-10-03 15:15:00,28.32203299599,-87.78961970632
CARTHE_262,2012-10-03 15:30:00,28.32214162393,-87.79046357867
CARTHE_262,2012-10-03 15:45:00,28.32215595714,-87.79131252515
CARTHE_262,2012-10-03 16:00:00,28.32203905264,-87.79215771465
CARTHE_262,2012-10-03 16:15:00,28.32178431835,-87.79299918167
CARTHE_262,2012-10-03 16:30:00,28.32142357719,-87.79385198713
CARTHE_262,2012-10-03 16:45:00,28.32102476291,-87.79474752342
CARTHE_262,2012-10-03 17:00:00,28.32067503491,-87.79572534256
CARTHE_262,2012-10-03 17:15:00,28.32045074604,-87.79681667788
CARTHE_262,2012-10-03 17:30:00,28.32038540784,-87.79802820703
CARTHE_262,2012-10-03 17:45:00,28.32045356147,-87.79933697498
CARTHE_262,2012-10-03 18:00:00,28.32058380533,-87.80070216032
CARTHE_262,2012-10-03 18:15:00,28.32069597889,-87.80208979924
CARTHE_262,2012-10-03 18:30:00,28.32073936666,-87.80349844791
CARTHE_262,2012-10-03 18:45:00,28.32070928563,-87.80496970395
CARTHE_262,2012-10-03 19:00:00,28.32063761039,-87.80657181106
CARTHE_262,2012-10-03 19:15:00,28.32056844298,-87.80835982207
CARTHE_262,2012-10-03 19:30:00,28.32053215808,-87.81033175088
CARTHE_262,2012-10-03 19:45:00,28.32052795041,-87.81240597966
CARTHE_262,2012-10-03 20:00:00,28.32052135362,-87.81443671924
CARTHE_262,2012-10-03 20:15:00,28.32045767899,-87.8162645053
CARTHE_262,2012-10-03 20:30:00,28.32028548496,-87.81778040171
CARTHE_262,2012-10-03 20:45:00,28.31997903455,-87.81897395188
CARTHE_262,2012-10-03 21:00:00,28.31954864454,-87.81993963608
CARTHE_262,2012-10-03 21:15:00,28.31903391231,-87.8208371557
CARTHE_262,2012-10-03 21:30:00,28.31848533206,-87.82182658102
CARTHE_262,2012-10-03 21:45:00,28.31794618846,-87.82301064072
CARTHE_262,2012-10-03 22:00:00,28.31744287458,-87.8244101344
CARTHE_262,2012-10-03 22:15:00,28.31698351308,-87.82597869679
CARTHE_262,2012-10-03 22:30:00,28.31656107378,-87.82764136049
CARTHE_262,2012-10-03 22:45:00,28.31615999432,-87.82933340789
CARTHE_262,2012-10-03 23:00:00,28.3157664851,-87.83102242119
CARTHE_262,2012-10-03 23:15:00,28.31537775412,-87.83270856611
CARTHE_262,2012-10-03 23:30:00,28.31500382996,-87.83440928454
CARTHE_262,2012-10-03 23:45:00,28.31466157939,-87.83613996679
CARTHE_262,2012-10-04 00:00:00,28.31436647188,-87.83790095523
