Id,Date,Long,Lat
CARTHE_282,2012-08-15 18:15:00,26.72533962443,-87.61656340648
CARTHE_282,2012-08-15 18:30:00,26.72580040203,-87.61115258892
CARTHE_282,2012-08-15 18:45:00,26.72620863329,-87.60573543066
CARTHE_282,2012-08-15 19:00:00,26.72654117904,-87.60034106323
CARTHE_282,2012-08-15 19:15:00,26.72677886719,-87.59500323257
CARTHE_282,2012-08-15 19:30:00,26.72691866862,-87.58975358664
CARTHE_282,2012-08-15 19:45:00,26.72698126065,-87.58461550145
CARTHE_282,2012-08-15 20:00:00,26.72700965701,-87.5796012017
CARTHE_282,2012-08-15 20:15:00,26.72705955017,-87.57471347917
CARTHE_282,2012-08-15 20:30:00,26.72718566667,-87.56995082404
CARTHE_282,2012-08-15 20:45:00,26.72742901357,-87.56531294274
CARTHE_282,2012-08-15 21:00:00,26.72780916398,-87.56080286261
CARTHE_282,2012-08-15 21:15:00,26.72832408159,-87.55642377021
CARTHE_282,2012-08-15 21:30:00,26.7289574951,-87.55217346462
CARTHE_282,2012-08-15 21:45:00,26.72969035927,-87.54804143234
CARTHE_282,2012-08-15 22:00:00,26.73050978292,-87.54401057961
CARTHE_282,2012-08-15 22:15:00,26.73141055698,-87.54006214713
CARTHE_282,2012-08-15 22:30:00,26.73238974071,-87.53618097696
CARTHE_282,2012-08-15 22:45:00,26.73343936039,-87.53235854932
CARTHE_282,2012-08-15 23:00:00,26.73454401137,-87.52859241858
CARTHE_282,2012-08-15 23:15:00,26.7356864799,-87.52488229637
CARTHE_282,2012-08-15 23:30:00,26.73685769685,-87.52122514757
CARTHE_282,2012-08-15 23:45:00,26.73806359521,-87.51761253436
CARTHE_282,2012-08-16 00:00:00,26.73932346994,-87.51403135736
CARTHE_282,2012-08-16 00:15:00,26.74066012928,-87.51046646601
CARTHE_282,2012-08-16 00:30:00,26.74208699436,-87.50690285605
CARTHE_282,2012-08-16 00:45:00,26.7435984353,-87.50332572379
CARTHE_282,2012-08-16 01:00:00,26.74516727066,-87.49971863495
CARTHE_282,2012-08-16 01:15:00,26.74674989848,-87.49606296337
CARTHE_282,2012-08-16 01:30:00,26.74829730809,-87.49234209211
CARTHE_282,2012-08-16 01:45:00,26.74976957819,-87.4885500524
CARTHE_282,2012-08-16 02:00:00,26.75114943215,-87.4847000983
CARTHE_282,2012-08-16 02:15:00,26.7524476916,-87.48082765176
CARTHE_282,2012-08-16 02:30:00,26.75369608527,-87.47698475552
CARTHE_282,2012-08-16 02:45:00,26.75493071181,-87.47322731401
CARTHE_282,2012-08-16 03:00:00,26.75617626518,-87.46960010579
CARTHE_282,2012-08-16 03:15:00,26.75744163206,-87.46612681396
CARTHE_282,2012-08-16 03:30:00,26.75872953737,-87.462810257
CARTHE_282,2012-08-16 03:45:00,26.76005096648,-87.45964077324
CARTHE_282,2012-08-16 04:00:00,26.76143017163,-87.45660471408
CARTHE_282,2012-08-16 04:15:00,26.76289490457,-87.45368698395
CARTHE_282,2012-08-16 04:30:00,26.76445965165,-87.4508694276
CARTHE_282,2012-08-16 04:45:00,26.76611440663,-87.44813089527
CARTHE_282,2012-08-16 05:00:00,26.76782723433,-87.44545150329
CARTHE_282,2012-08-16 05:15:00,26.76955999974,-87.44281822871
CARTHE_282,2012-08-16 05:30:00,26.77128848632,-87.44022653605
CARTHE_282,2012-08-16 05:45:00,26.77301552571,-87.43767582782
CARTHE_282,2012-08-16 06:00:00,26.77476976717,-87.43516225806
CARTHE_282,2012-08-16 06:15:00,26.7765905879,-87.43267492731
CARTHE_282,2012-08-16 06:30:00,26.77850664747,-87.43019854882
CARTHE_282,2012-08-16 06:45:00,26.78051891428,-87.42772028043
CARTHE_282,2012-08-16 07:00:00,26.78259748858,-87.42523587036
CARTHE_282,2012-08-16 07:15:00,26.78469341054,-87.42275119819
CARTHE_282,2012-08-16 07:30:00,26.78675754579,-87.42027843639
CARTHE_282,2012-08-16 07:45:00,26.78875670202,-87.4178296527
CARTHE_282,2012-08-16 08:00:00,26.79068076112,-87.41541230155
CARTHE_282,2012-08-16 08:15:00,26.79253969272,-87.41302909739
CARTHE_282,2012-08-16 08:30:00,26.79435445189,-87.41068056795
CARTHE_282,2012-08-16 08:45:00,26.79614915163,-87.40836633348
CARTHE_282,2012-08-16 09:00:00,26.7979492362,-87.40608351112
CARTHE_282,2012-08-16 09:15:00,26.79978262352,-87.40382450813
CARTHE_282,2012-08-16 09:30:00,26.80167730299,-87.40157638975
CARTHE_282,2012-08-16 09:45:00,26.80365285121,-87.39932162971
CARTHE_282,2012-08-16 10:00:00,26.80570979862,-87.39703989935
CARTHE_282,2012-08-16 10:15:00,26.80782423341,-87.39471185362
CARTHE_282,2012-08-16 10:30:00,26.809952363,-87.39232529128
CARTHE_282,2012-08-16 10:45:00,26.81204352022,-87.38988163221
CARTHE_282,2012-08-16 11:00:00,26.81405596438,-87.38739907845
CARTHE_282,2012-08-16 11:15:00,26.81596939059,-87.38490931887
CARTHE_282,2012-08-16 11:30:00,26.81779019233,-87.38244764413
CARTHE_282,2012-08-16 11:45:00,26.81954788795,-87.38004036515
CARTHE_282,2012-08-16 12:00:00,26.8212835795,-87.37769586661
CARTHE_282,2012-08-16 12:15:00,26.82303429805,-87.37540359454
CARTHE_282,2012-08-16 12:30:00,26.82481885051,-87.37313947321
CARTHE_282,2012-08-16 12:45:00,26.82663011484,-87.37087314321
CARTHE_282,2012-08-16 13:00:00,26.82843666829,-87.36857570829
CARTHE_282,2012-08-16 13:15:00,26.83019441093,-87.36622915397
CARTHE_282,2012-08-16 13:30:00,26.83186534926,-87.36383553971
CARTHE_282,2012-08-16 13:45:00,26.83343677062,-87.36142054101
CARTHE_282,2012-08-16 14:00:00,26.83493172274,-87.35902636035
CARTHE_282,2012-08-16 14:15:00,26.83640340291,-87.3566941821
CARTHE_282,2012-08-16 14:30:00,26.83791435107,-87.35444296492
CARTHE_282,2012-08-16 14:45:00,26.83951089492,-87.3522540517
CARTHE_282,2012-08-16 15:00:00,26.84120493231,-87.35006940506
CARTHE_282,2012-08-16 15:15:00,26.84296930115,-87.34780697794
CARTHE_282,2012-08-16 15:30:00,26.84474678466,-87.34538986048
CARTHE_282,2012-08-16 15:45:00,26.84646967446,-87.34277806403
CARTHE_282,2012-08-16 16:00:00,26.8480841588,-87.33998667893
CARTHE_282,2012-08-16 16:15:00,26.84956975427,-87.33707806236
CARTHE_282,2012-08-16 16:30:00,26.85094388228,-87.33413123377
CARTHE_282,2012-08-16 16:45:00,26.85224953925,-87.3312067133
CARTHE_282,2012-08-16 17:00:00,26.85353382779,-87.32832563678
CARTHE_282,2012-08-16 17:15:00,26.85482832707,-87.32547112387
CARTHE_282,2012-08-16 17:30:00,26.85613844818,-87.32260805551
CARTHE_282,2012-08-16 17:45:00,26.8574441159,-87.31970865886
CARTHE_282,2012-08-16 18:00:00,26.85871025778,-87.31676842823
CARTHE_282,2012-08-16 18:15:00,26.85990185007,-87.31380390241
CARTHE_282,2012-08-16 18:30:00,26.86099743165,-87.31083706274
CARTHE_282,2012-08-16 18:45:00,26.86199673636,-87.30787963554
CARTHE_282,2012-08-16 19:00:00,26.86291934514,-87.30492784823
CARTHE_282,2012-08-16 19:15:00,26.86379395337,-87.30196892681
CARTHE_282,2012-08-16 19:30:00,26.86464275988,-87.29899327512
CARTHE_282,2012-08-16 19:45:00,26.86546866945,-87.29600450996
CARTHE_282,2012-08-16 20:00:00,26.86625194781,-87.29302189332
CARTHE_282,2012-08-16 20:15:00,26.86695797786,-87.29007427732
CARTHE_282,2012-08-16 20:30:00,26.86755269184,-87.28718987108
CARTHE_282,2012-08-16 20:45:00,26.86802003954,-87.28438837968
CARTHE_282,2012-08-16 21:00:00,26.86837460596,-87.28167853837
CARTHE_282,2012-08-16 21:15:00,26.86866203703,-87.27905867899
CARTHE_282,2012-08-16 21:30:00,26.86894388577,-87.27651737225
CARTHE_282,2012-08-16 21:45:00,26.86927262243,-87.27403507349
CARTHE_282,2012-08-16 22:00:00,26.86966956157,-87.27159007357
CARTHE_282,2012-08-16 22:15:00,26.8701168009,-87.2691689789
CARTHE_282,2012-08-16 22:30:00,26.87056652608,-87.26677613778
CARTHE_282,2012-08-16 22:45:00,26.87096238222,-87.26443479397
CARTHE_282,2012-08-16 23:00:00,26.87126208386,-87.2621780429
CARTHE_282,2012-08-16 23:15:00,26.87145193992,-87.26003550427
CARTHE_282,2012-08-16 23:30:00,26.87155020054,-87.25802465726
CARTHE_282,2012-08-16 23:45:00,26.87160058684,-87.25615051358
CARTHE_282,2012-08-17 00:00:00,26.87165882271,-87.25441015661
CARTHE_282,2012-08-17 00:15:00,26.8717757519,-87.25279699814
CARTHE_282,2012-08-17 00:30:00,26.87198239096,-87.25130265404
CARTHE_282,2012-08-17 00:45:00,26.87228347944,-87.24991786855
CARTHE_282,2012-08-17 01:00:00,26.87266288939,-87.24863409368
CARTHE_282,2012-08-17 01:15:00,26.87309771319,-87.24744467638
CARTHE_282,2012-08-17 01:30:00,26.87357243718,-87.24634400916
CARTHE_282,2012-08-17 01:45:00,26.87408497974,-87.24532567098
CARTHE_282,2012-08-17 02:00:00,26.87464271543,-87.24438239217
CARTHE_282,2012-08-17 02:15:00,26.87525366901,-87.24350851236
CARTHE_282,2012-08-17 02:30:00,26.87592033533,-87.24270193638
CARTHE_282,2012-08-17 02:45:00,26.87663967146,-87.24196291608
CARTHE_282,2012-08-17 03:00:00,26.87740717818,-87.24129118072
CARTHE_282,2012-08-17 03:15:00,26.8782203174,-87.24068503057
CARTHE_282,2012-08-17 03:30:00,26.87907819243,-87.24014336618
CARTHE_282,2012-08-17 03:45:00,26.87997894829,-87.23966763689
CARTHE_282,2012-08-17 04:00:00,26.88091922845,-87.23926055606
CARTHE_282,2012-08-17 04:15:00,26.88189739879,-87.2389221464
CARTHE_282,2012-08-17 04:30:00,26.88291694024,-87.23864632886
CARTHE_282,2012-08-17 04:45:00,26.88398550382,-87.23842061753
CARTHE_282,2012-08-17 05:00:00,26.88510970949,-87.23822934003
CARTHE_282,2012-08-17 05:15:00,26.8862900035,-87.23805892474
CARTHE_282,2012-08-17 05:30:00,26.88752063806,-87.23790313422
CARTHE_282,2012-08-17 05:45:00,26.8887961427,-87.23776570064
CARTHE_282,2012-08-17 06:00:00,26.89011961617,-87.23765752079
CARTHE_282,2012-08-17 06:15:00,26.89150569572,-87.23758809239
CARTHE_282,2012-08-17 06:30:00,26.89297445093,-87.23755550078
CARTHE_282,2012-08-17 06:45:00,26.89453929284,-87.23754127922
CARTHE_282,2012-08-17 07:00:00,26.89619733283,-87.23751371406
CARTHE_282,2012-08-17 07:15:00,26.89793016787,-87.23743856673
CARTHE_282,2012-08-17 07:30:00,26.89971576953,-87.23729266375
CARTHE_282,2012-08-17 07:45:00,26.90154390578,-87.23707394507
CARTHE_282,2012-08-17 08:00:00,26.90342512391,-87.23680193889
CARTHE_282,2012-08-17 08:15:00,26.90538733733,-87.2365074926
CARTHE_282,2012-08-17 08:30:00,26.90746203733,-87.2362178595
CARTHE_282,2012-08-17 08:45:00,26.90966899972,-87.23594612213
CARTHE_282,2012-08-17 09:00:00,26.91200877504,-87.23568976642
CARTHE_282,2012-08-17 09:15:00,26.91446531451,-87.23543675754
CARTHE_282,2012-08-17 09:30:00,26.91701416463,-87.23517346409
CARTHE_282,2012-08-17 09:45:00,26.91963027235,-87.23488771652
CARTHE_282,2012-08-17 10:00:00,26.92229192507,-87.23456411442
CARTHE_282,2012-08-17 10:15:00,26.92498180634,-87.23417769584
CARTHE_282,2012-08-17 10:30:00,26.92768823343,-87.23369620663
CARTHE_282,2012-08-17 10:45:00,26.93040669758,-87.23309314257
CARTHE_282,2012-08-17 11:00:00,26.93313827635,-87.23236185862
CARTHE_282,2012-08-17 11:15:00,26.93588357303,-87.23151771778
CARTHE_282,2012-08-17 11:30:00,26.9386353854,-87.23058456675
CARTHE_282,2012-08-17 11:45:00,26.94137506141,-87.22957547948
CARTHE_282,2012-08-17 12:00:00,26.94407580716,-87.22848230445
CARTHE_282,2012-08-17 12:15:00,26.94671185338,-87.22728027238
CARTHE_282,2012-08-17 12:30:00,26.94926832704,-87.22594221669
CARTHE_282,2012-08-17 12:45:00,26.95174700147,-87.22445211608
CARTHE_282,2012-08-17 13:00:00,26.95416574485,-87.22281110754
CARTHE_282,2012-08-17 13:15:00,26.95655128476,-87.22103594164
CARTHE_282,2012-08-17 13:30:00,26.95892720796,-87.2191539249
CARTHE_282,2012-08-17 13:45:00,26.96130139461,-87.21719708762
CARTHE_282,2012-08-17 14:00:00,26.96365795054,-87.21519575602
CARTHE_282,2012-08-17 14:15:00,26.96595896694,-87.21317192047
CARTHE_282,2012-08-17 14:30:00,26.9681594386,-87.21113491167
CARTHE_282,2012-08-17 14:45:00,26.97023016032,-87.20908064087
CARTHE_282,2012-08-17 15:00:00,26.97217363105,-87.20699102639
CARTHE_282,2012-08-17 15:15:00,26.97401967404,-87.20483040403
CARTHE_282,2012-08-17 15:30:00,26.97580122234,-87.20254259977
CARTHE_282,2012-08-17 15:45:00,26.97752412606,-87.20005714472
CARTHE_282,2012-08-17 16:00:00,26.97914963193,-87.19730972361
CARTHE_282,2012-08-17 16:15:00,26.98060313551,-87.19427194526
CARTHE_282,2012-08-17 16:30:00,26.98180867067,-87.19097522629
CARTHE_282,2012-08-17 16:45:00,26.98273146433,-87.18751110501
CARTHE_282,2012-08-17 17:00:00,26.98340214874,-87.18400285022
CARTHE_282,2012-08-17 17:15:00,26.98390463259,-87.18056452529
CARTHE_282,2012-08-17 17:30:00,26.98433366703,-87.1772725976
CARTHE_282,2012-08-17 17:45:00,26.98474930277,-87.17416143131
CARTHE_282,2012-08-17 18:00:00,26.98515552204,-87.17123361325
CARTHE_282,2012-08-17 18:15:00,26.9855125493,-87.16847168795
CARTHE_282,2012-08-17 18:30:00,26.98577201965,-87.1658478459
CARTHE_282,2012-08-17 18:45:00,26.98591200443,-87.16333471737
CARTHE_282,2012-08-17 19:00:00,26.98595159794,-87.16091673734
CARTHE_282,2012-08-17 19:15:00,26.98594067472,-87.15859638218
CARTHE_282,2012-08-17 19:30:00,26.98593539627,-87.15639109188
CARTHE_282,2012-08-17 19:45:00,26.98597380066,-87.15432256125
CARTHE_282,2012-08-17 20:00:00,26.98606057222,-87.1524046268
CARTHE_282,2012-08-17 20:15:00,26.98616399279,-87.15063661975
CARTHE_282,2012-08-17 20:30:00,26.98622473538,-87.14900495721
CARTHE_282,2012-08-17 20:45:00,26.98617424043,-87.14749040988
CARTHE_282,2012-08-17 21:00:00,26.98595803919,-87.14607650989
CARTHE_282,2012-08-17 21:15:00,26.9855562313,-87.14475590714
CARTHE_282,2012-08-17 21:30:00,26.98499252688,-87.14353372718
CARTHE_282,2012-08-17 21:45:00,26.98432742233,-87.14242753695
CARTHE_282,2012-08-17 22:00:00,26.98363771236,-87.14146300998
CARTHE_282,2012-08-17 22:15:00,26.98299052522,-87.14066506287
CARTHE_282,2012-08-17 22:30:00,26.98242307964,-87.14004682784
CARTHE_282,2012-08-17 22:45:00,26.98193635474,-87.13960117034
CARTHE_282,2012-08-17 23:00:00,26.98150381386,-87.13929938005
CARTHE_282,2012-08-17 23:15:00,26.98108959662,-87.13909879953
CARTHE_282,2012-08-17 23:30:00,26.9806665353,-87.13895697866
CARTHE_282,2012-08-17 23:45:00,26.9802259169,-87.13884596055
CARTHE_282,2012-08-18 00:00:00,26.97977730577,-87.1387593178
CARTHE_282,2012-08-18 00:15:00,26.97934234359,-87.13870862503
CARTHE_282,2012-08-18 00:30:00,26.97894747777,-87.1387127164
CARTHE_282,2012-08-18 00:45:00,26.97861777804,-87.13878728081
CARTHE_282,2012-08-18 01:00:00,26.97837146447,-87.1389408137
CARTHE_282,2012-08-18 01:15:00,26.97821569475,-87.13917764818
CARTHE_282,2012-08-18 01:30:00,26.97814677186,-87.13950420143
CARTHE_282,2012-08-18 01:45:00,26.97815689754,-87.13993267422
CARTHE_282,2012-08-18 02:00:00,26.97824415616,-87.14047813085
CARTHE_282,2012-08-18 02:15:00,26.97841848961,-87.14115005763
CARTHE_282,2012-08-18 02:30:00,26.97869935791,-87.14194422251
CARTHE_282,2012-08-18 02:45:00,26.97910729799,-87.14284123448
CARTHE_282,2012-08-18 03:00:00,26.9796548531,-87.14381386948
CARTHE_282,2012-08-18 03:15:00,26.98034124652,-87.14483863925
CARTHE_282,2012-08-18 03:30:00,26.98115227869,-87.14590398384
CARTHE_282,2012-08-18 03:45:00,26.98206476754,-87.14701019588
CARTHE_282,2012-08-18 04:00:00,26.98305399058,-87.14816255126
CARTHE_282,2012-08-18 04:15:00,26.98410161468,-87.14936419134
CARTHE_282,2012-08-18 04:30:00,26.98520103549,-87.15061465969
CARTHE_282,2012-08-18 04:45:00,26.98635888867,-87.15191362786
CARTHE_282,2012-08-18 05:00:00,26.9875935057,-87.15326441166
CARTHE_282,2012-08-18 05:15:00,26.98893034187,-87.15467361789
CARTHE_282,2012-08-18 05:30:00,26.990394164,-87.15614753895
CARTHE_282,2012-08-18 05:45:00,26.99200055601,-87.15768766049
CARTHE_282,2012-08-18 06:00:00,26.9937515269,-87.15928811584
CARTHE_282,2012-08-18 06:15:00,26.99563851785,-87.16093730932
CARTHE_282,2012-08-18 06:30:00,26.99765078287,-87.1626224591
CARTHE_282,2012-08-18 06:45:00,26.99978240258,-87.16433222944
CARTHE_282,2012-08-18 07:00:00,27.00203220295,-87.16605405609
CARTHE_282,2012-08-18 07:15:00,27.00439772901,-87.16776819662
CARTHE_282,2012-08-18 07:30:00,27.00687036176,-87.16944387208
CARTHE_282,2012-08-18 07:45:00,27.00943613199,-87.17104107204
CARTHE_282,2012-08-18 08:00:00,27.01207971692,-87.17251778423
CARTHE_282,2012-08-18 08:15:00,27.01478668943,-87.17383951265
CARTHE_282,2012-08-18 08:30:00,27.01754307673,-87.17498727215
CARTHE_282,2012-08-18 08:45:00,27.02033576312,-87.17596136216
CARTHE_282,2012-08-18 09:00:00,27.02315657971,-87.1767785173
CARTHE_282,2012-08-18 09:15:00,27.02600752539,-87.17746205205
CARTHE_282,2012-08-18 09:30:00,27.02890039293,-87.1780297825
CARTHE_282,2012-08-18 09:45:00,27.03184730391,-87.17848708062
CARTHE_282,2012-08-18 10:00:00,27.03484748049,-87.17882891649
CARTHE_282,2012-08-18 10:15:00,27.03788056248,-87.17904892399
CARTHE_282,2012-08-18 10:30:00,27.040911973,-87.17914896481
CARTHE_282,2012-08-18 10:45:00,27.0439061944,-87.17914167158
CARTHE_282,2012-08-18 11:00:00,27.04683863533,-87.17904397917
CARTHE_282,2012-08-18 11:15:00,27.04970016017,-87.17886761129
CARTHE_282,2012-08-18 11:30:00,27.05249469943,-87.17861424173
CARTHE_282,2012-08-18 11:45:00,27.05523340289,-87.1782783923
CARTHE_282,2012-08-18 12:00:00,27.05792889683,-87.17785487867
CARTHE_282,2012-08-18 12:15:00,27.0605912859,-87.17734482801
CARTHE_282,2012-08-18 12:30:00,27.063224956,-87.17675665793
CARTHE_282,2012-08-18 12:45:00,27.06582612037,-87.17610209898
CARTHE_282,2012-08-18 13:00:00,27.06838341629,-87.17538947843
CARTHE_282,2012-08-18 13:15:00,27.07088227603,-87.17461753051
CARTHE_282,2012-08-18 13:30:00,27.07331078119,-87.1737733645
CARTHE_282,2012-08-18 13:45:00,27.07566361788,-87.17283672614
CARTHE_282,2012-08-18 14:00:00,27.07794200055,-87.17178928685
CARTHE_282,2012-08-18 14:15:00,27.0801499557,-87.17062435873
CARTHE_282,2012-08-18 14:30:00,27.08228882624,-87.16935155823
CARTHE_282,2012-08-18 14:45:00,27.08435238571,-87.16799339712
CARTHE_282,2012-08-18 15:00:00,27.08632526063,-87.16657514196
CARTHE_282,2012-08-18 15:15:00,27.08818665729,-87.16511299163
CARTHE_282,2012-08-18 15:30:00,27.08991927079,-87.16360636767
CARTHE_282,2012-08-18 15:45:00,27.09151969838,-87.16203815715
CARTHE_282,2012-08-18 16:00:00,27.09300383931,-87.16038318476
CARTHE_282,2012-08-18 16:15:00,27.09440209982,-87.15862048111
CARTHE_282,2012-08-18 16:30:00,27.09574575274,-87.15674295419
CARTHE_282,2012-08-18 16:45:00,27.09705253661,-87.15476115263
CARTHE_282,2012-08-18 17:00:00,27.09831918469,-87.15270181301
CARTHE_282,2012-08-18 17:15:00,27.09952268277,-87.15060349754
CARTHE_282,2012-08-18 17:30:00,27.100628074,-87.1485110061
CARTHE_282,2012-08-18 17:45:00,27.10159963884,-87.14646871863
CARTHE_282,2012-08-18 18:00:00,27.10241189601,-87.14451317271
CARTHE_282,2012-08-18 18:15:00,27.10305756137,-87.14266722131
CARTHE_282,2012-08-18 18:30:00,27.10355163534,-87.14093862892
CARTHE_282,2012-08-18 18:45:00,27.10393105955,-87.13932363999
CARTHE_282,2012-08-18 19:00:00,27.10424787094,-87.13781362802
CARTHE_282,2012-08-18 19:15:00,27.10455570753,-87.13640141942
CARTHE_282,2012-08-18 19:30:00,27.10489445038,-87.1350839847
CARTHE_282,2012-08-18 19:45:00,27.10527922485,-87.13386072428
CARTHE_282,2012-08-18 20:00:00,27.10569703413,-87.13272910761
CARTHE_282,2012-08-18 20:15:00,27.10611058448,-87.1316805525
CARTHE_282,2012-08-18 20:30:00,27.1064670167,-87.13069958541
CARTHE_282,2012-08-18 20:45:00,27.10670990836,-87.12976748957
CARTHE_282,2012-08-18 21:00:00,27.10679337259,-87.12886840196
CARTHE_282,2012-08-18 21:15:00,27.10669506492,-87.12799458739
CARTHE_282,2012-08-18 21:30:00,27.10642282001,-87.12714962529
CARTHE_282,2012-08-18 21:45:00,27.10601179751,-87.12635031654
CARTHE_282,2012-08-18 22:00:00,27.10551421164,-87.12562676892
CARTHE_282,2012-08-18 22:15:00,27.10498582792,-87.12501789273
CARTHE_282,2012-08-18 22:30:00,27.10447322088,-87.12456190766
CARTHE_282,2012-08-18 22:45:00,27.10400538998,-87.12428626014
CARTHE_282,2012-08-18 23:00:00,27.10359145601,-87.12420282868
CARTHE_282,2012-08-18 23:15:00,27.10322375391,-87.12431086665
CARTHE_282,2012-08-18 23:30:00,27.10288431011,-87.12460480616
CARTHE_282,2012-08-18 23:45:00,27.10255284027,-87.12508108025
CARTHE_282,2012-08-19 00:00:00,27.10221467366,-87.12573974343
CARTHE_282,2012-08-19 00:15:00,27.10186626781,-87.12658132422
CARTHE_282,2012-08-19 00:30:00,27.1015161586,-87.12760259227
CARTHE_282,2012-08-19 00:45:00,27.10118176943,-87.12879485227
CARTHE_282,2012-08-19 01:00:00,27.10088446356,-87.13014571702
CARTHE_282,2012-08-19 01:15:00,27.10064485868,-87.13164219125
CARTHE_282,2012-08-19 01:30:00,27.10047969916,-87.13327175742
CARTHE_282,2012-08-19 01:45:00,27.10040023103,-87.13502017952
CARTHE_282,2012-08-19 02:00:00,27.10041030251,-87.13686806372
CARTHE_282,2012-08-19 02:15:00,27.10050246429,-87.13878942995
CARTHE_282,2012-08-19 02:30:00,27.10065306506,-87.14075441357
CARTHE_282,2012-08-19 02:45:00,27.10082186494,-87.14273579406
CARTHE_282,2012-08-19 03:00:00,27.10096264818,-87.14471708773
CARTHE_282,2012-08-19 03:15:00,27.10104463669,-87.14669882991
CARTHE_282,2012-08-19 03:30:00,27.10107503441,-87.14869944852
CARTHE_282,2012-08-19 03:45:00,27.10110744738,-87.15074911544
CARTHE_282,2012-08-19 04:00:00,27.10122591352,-87.15287878416
CARTHE_282,2012-08-19 04:15:00,27.10151137426,-87.15510979005
CARTHE_282,2012-08-19 04:30:00,27.1020117241,-87.15744862825
CARTHE_282,2012-08-19 04:45:00,27.10273320047,-87.15988773475
CARTHE_282,2012-08-19 05:00:00,27.10365439578,-87.16241003415
CARTHE_282,2012-08-19 05:15:00,27.10474864875,-87.16499483105
CARTHE_282,2012-08-19 05:30:00,27.1059973187,-87.16762465992
CARTHE_282,2012-08-19 05:45:00,27.10738761572,-87.17029204521
CARTHE_282,2012-08-19 06:00:00,27.10890290994,-87.1730024815
CARTHE_282,2012-08-19 06:15:00,27.11051769181,-87.17577084108
CARTHE_282,2012-08-19 06:30:00,27.11220323816,-87.1786124734
CARTHE_282,2012-08-19 06:45:00,27.11394033999,-87.18153369299
CARTHE_282,2012-08-19 07:00:00,27.11572960994,-87.18452636267
CARTHE_282,2012-08-19 07:15:00,27.11759255952,-87.18756883522
CARTHE_282,2012-08-19 07:30:00,27.1195634032,-87.19063280126
CARTHE_282,2012-08-19 07:45:00,27.12167611116,-87.19369239546
CARTHE_282,2012-08-19 08:00:00,27.12395247619,-87.19672972461
CARTHE_282,2012-08-19 08:15:00,27.12639566775,-87.19973273211
CARTHE_282,2012-08-19 08:30:00,27.12899103521,-87.20268699881
CARTHE_282,2012-08-19 08:45:00,27.13171332925,-87.20556803418
CARTHE_282,2012-08-19 09:00:00,27.13453693449,-87.20834013131
CARTHE_282,2012-08-19 09:15:00,27.13744375409,-87.21096456708
CARTHE_282,2012-08-19 09:30:00,27.14042499879,-87.21341530836
CARTHE_282,2012-08-19 09:45:00,27.14347741906,-87.21569392315
CARTHE_282,2012-08-19 10:00:00,27.14659815429,-87.21783209736
CARTHE_282,2012-08-19 10:15:00,27.14978248244,-87.21987635839
CARTHE_282,2012-08-19 10:30:00,27.15302429669,-87.22186182494
CARTHE_282,2012-08-19 10:45:00,27.15631570669,-87.22379044365
CARTHE_282,2012-08-19 11:00:00,27.15964485008,-87.22562722092
CARTHE_282,2012-08-19 11:15:00,27.16299529293,-87.22731618005
CARTHE_282,2012-08-19 11:30:00,27.16634956143,-87.22880552477
CARTHE_282,2012-08-19 11:45:00,27.16969412088,-87.23006811317
CARTHE_282,2012-08-19 12:00:00,27.17302169717,-87.2311093056
CARTHE_282,2012-08-19 12:15:00,27.17632978315,-87.23196149948
CARTHE_282,2012-08-19 12:30:00,27.1796162686,-87.23266878428
CARTHE_282,2012-08-19 12:45:00,27.18287494334,-87.23326888255
CARTHE_282,2012-08-19 13:00:00,27.18609404029,-87.23378146953
CARTHE_282,2012-08-19 13:15:00,27.1892587836,-87.23420807193
CARTHE_282,2012-08-19 13:30:00,27.19235624716,-87.23454104404
CARTHE_282,2012-08-19 13:45:00,27.19537962854,-87.23477401157
CARTHE_282,2012-08-19 14:00:00,27.19832994487,-87.23490708353
CARTHE_282,2012-08-19 14:15:00,27.20121460063,-87.23494457729
CARTHE_282,2012-08-19 14:30:00,27.20404341962,-87.23488772443
CARTHE_282,2012-08-19 14:45:00,27.20682371467,-87.23472801797
CARTHE_282,2012-08-19 15:00:00,27.20955623474,-87.23444721438
CARTHE_282,2012-08-19 15:15:00,27.21223328208,-87.23402659918
CARTHE_282,2012-08-19 15:30:00,27.2148396507,-87.23346145403
CARTHE_282,2012-08-19 15:45:00,27.2173575139,-87.23277152169
CARTHE_282,2012-08-19 16:00:00,27.21977642356,-87.23200063069
CARTHE_282,2012-08-19 16:15:00,27.22210545099,-87.23120528841
CARTHE_282,2012-08-19 16:30:00,27.22437865919,-87.23043634835
CARTHE_282,2012-08-19 16:45:00,27.22664534129,-87.22971967584
CARTHE_282,2012-08-19 17:00:00,27.22894674433,-87.22904353739
CARTHE_282,2012-08-19 17:15:00,27.23129347533,-87.22836013906
CARTHE_282,2012-08-19 17:30:00,27.23365828422,-87.22760255586
CARTHE_282,2012-08-19 17:45:00,27.23598658588,-87.22670916301
CARTHE_282,2012-08-19 18:00:00,27.23821532514,-87.225643688
CARTHE_282,2012-08-19 18:15:00,27.24029029307,-87.22440350453
CARTHE_282,2012-08-19 18:30:00,27.24217860745,-87.2230160648
CARTHE_282,2012-08-19 18:45:00,27.24387620866,-87.22152754773
CARTHE_282,2012-08-19 19:00:00,27.24540846424,-87.21998890708
