Id,Date,Long,Lat
CARTHE_182,2012-08-12 13:45:00,28.42051178701,-88.93626416083
CARTHE_182,2012-08-12 14:00:00,28.42236335449,-88.93348688308
CARTHE_182,2012-08-12 14:15:00,28.42424754586,-88.93071938547
CARTHE_182,2012-08-12 14:30:00,28.42621278625,-88.92799812829
CARTHE_182,2012-08-12 14:45:00,28.42826714826,-88.92535154616
CARTHE_182,2012-08-12 15:00:00,28.43037658754,-88.92280460686
CARTHE_182,2012-08-12 15:15:00,28.43247448391,-88.92038177507
CARTHE_182,2012-08-12 15:30:00,28.43447897488,-88.91809990926
CARTHE_182,2012-08-12 15:45:00,28.43631512235,-88.91595542557
CARTHE_182,2012-08-12 16:00:00,28.43793524767,-88.91391602562
CARTHE_182,2012-08-12 16:15:00,28.43932985553,-88.91192423629
CARTHE_182,2012-08-12 16:30:00,28.44052516147,-88.90991390058
CARTHE_182,2012-08-12 16:45:00,28.44156885662,-88.90783208093
CARTHE_182,2012-08-12 17:00:00,28.44250971765,-88.9056538105
CARTHE_182,2012-08-12 17:15:00,28.44337865909,-88.90338278678
CARTHE_182,2012-08-12 17:30:00,28.44417802909,-88.90104168115
CARTHE_182,2012-08-12 17:45:00,28.44488260723,-88.89866067417
CARTHE_182,2012-08-12 18:00:00,28.44545069346,-88.89626892936
CARTHE_182,2012-08-12 18:15:00,28.44583861994,-88.89388872358
CARTHE_182,2012-08-12 18:30:00,28.4460115918,-88.8915327177
CARTHE_182,2012-08-12 18:45:00,28.4459477044,-88.88920727516
CARTHE_182,2012-08-12 19:00:00,28.44563680905,-88.88692242014
CARTHE_182,2012-08-12 19:15:00,28.44507861612,-88.88470316748
CARTHE_182,2012-08-12 19:30:00,28.44428308953,-88.88259412965
CARTHE_182,2012-08-12 19:45:00,28.44327228946,-88.88065339096
CARTHE_182,2012-08-12 20:00:00,28.44208021338,-88.87893982296
CARTHE_182,2012-08-12 20:15:00,28.44074803121,-88.87750216648
CARTHE_182,2012-08-12 20:30:00,28.43931534768,-88.87637452171
CARTHE_182,2012-08-12 20:45:00,28.43781140178,-88.87557668119
CARTHE_182,2012-08-12 21:00:00,28.43625181214,-88.87511685975
CARTHE_182,2012-08-12 21:15:00,28.43464405767,-88.87499554464
CARTHE_182,2012-08-12 21:30:00,28.43299838276,-88.87520806564
CARTHE_182,2012-08-12 21:45:00,28.43133630459,-88.87574475833
CARTHE_182,2012-08-12 22:00:00,28.4296904495,-88.87659190109
CARTHE_182,2012-08-12 22:15:00,28.42809592919,-88.877737198
CARTHE_182,2012-08-12 22:30:00,28.42657974506,-88.87917763037
CARTHE_182,2012-08-12 22:45:00,28.42515501883,-88.88092261868
CARTHE_182,2012-08-12 23:00:00,28.42382209342,-88.88298864572
CARTHE_182,2012-08-12 23:15:00,28.42257474459,-88.88538753596
CARTHE_182,2012-08-12 23:30:00,28.42140786567,-88.88811386299
CARTHE_182,2012-08-12 23:45:00,28.42032202822,-88.89113817986
CARTHE_182,2012-08-13 00:00:00,28.41932225184,-88.89441122555
CARTHE_182,2012-08-13 00:15:00,28.41841253539,-88.89787845953
CARTHE_182,2012-08-13 00:30:00,28.41759099923,-88.90149765057
CARTHE_182,2012-08-13 00:45:00,28.41685094105,-88.9052503066
CARTHE_182,2012-08-13 01:00:00,28.41618852384,-88.90914020895
CARTHE_182,2012-08-13 01:15:00,28.41561123243,-88.91317686878
CARTHE_182,2012-08-13 01:30:00,28.41514105145,-88.91734866106
CARTHE_182,2012-08-13 01:45:00,28.41481236498,-88.92159709512
CARTHE_182,2012-08-13 02:00:00,28.41466801543,-88.92580526559
CARTHE_182,2012-08-13 02:15:00,28.41475386766,-88.9298112386
CARTHE_182,2012-08-13 02:30:00,28.41510874205,-88.93345088013
CARTHE_182,2012-08-13 02:45:00,28.41575021537,-88.93661687412
CARTHE_182,2012-08-13 03:00:00,28.41666408994,-88.93929909692
CARTHE_182,2012-08-13 03:15:00,28.41780688313,-88.94157484033
CARTHE_182,2012-08-13 03:30:00,28.41912547517,-88.94355473461
CARTHE_182,2012-08-13 03:45:00,28.42058730064,-88.94532771894
CARTHE_182,2012-08-13 04:00:00,28.42220302287,-88.94694195481
CARTHE_182,2012-08-13 04:15:00,28.42402518037,-88.94841650598
CARTHE_182,2012-08-13 04:30:00,28.42612230831,-88.94975770276
CARTHE_182,2012-08-13 04:45:00,28.42854286421,-88.95096808919
CARTHE_182,2012-08-13 05:00:00,28.43128784057,-88.95204978316
CARTHE_182,2012-08-13 05:15:00,28.43430548729,-88.95300470114
CARTHE_182,2012-08-13 05:30:00,28.43750840284,-88.95383191254
CARTHE_182,2012-08-13 05:45:00,28.44080349988,-88.95452764712
CARTHE_182,2012-08-13 06:00:00,28.44412021758,-88.95509199335
CARTHE_182,2012-08-13 06:15:00,28.44742078259,-88.95553296138
CARTHE_182,2012-08-13 06:30:00,28.4506898705,-88.95586025614
CARTHE_182,2012-08-13 06:45:00,28.45391883351,-88.95607647781
CARTHE_182,2012-08-13 07:00:00,28.45709990124,-88.95617688552
CARTHE_182,2012-08-13 07:15:00,28.46023088693,-88.9561587597
CARTHE_182,2012-08-13 07:30:00,28.46332093096,-88.95603315496
CARTHE_182,2012-08-13 07:45:00,28.46639306076,-88.95583292918
CARTHE_182,2012-08-13 08:00:00,28.46948762026,-88.95561560818
CARTHE_182,2012-08-13 08:15:00,28.47266741989,-88.95545813707
CARTHE_182,2012-08-13 08:30:00,28.47601550681,-88.95543945145
CARTHE_182,2012-08-13 08:45:00,28.47961503105,-88.95561412832
CARTHE_182,2012-08-13 09:00:00,28.48351351997,-88.95599026521
CARTHE_182,2012-08-13 09:15:00,28.48769122353,-88.95652661503
CARTHE_182,2012-08-13 09:30:00,28.49205667515,-88.95715271501
CARTHE_182,2012-08-13 09:45:00,28.49647702447,-88.95779945911
CARTHE_182,2012-08-13 10:00:00,28.50082708894,-88.95842001715
CARTHE_182,2012-08-13 10:15:00,28.50502936025,-88.95898928719
CARTHE_182,2012-08-13 10:30:00,28.50906718976,-88.95948803918
CARTHE_182,2012-08-13 10:45:00,28.51297157906,-88.95988828436
CARTHE_182,2012-08-13 11:00:00,28.51679398937,-88.96015119662
CARTHE_182,2012-08-13 11:15:00,28.52058020404,-88.96023625004
CARTHE_182,2012-08-13 11:30:00,28.52435518484,-88.96011140838
CARTHE_182,2012-08-13 11:45:00,28.52812072616,-88.95975584031
CARTHE_182,2012-08-13 12:00:00,28.5318619717,-88.9591560686
CARTHE_182,2012-08-13 12:15:00,28.53555705532,-88.95830241532
CARTHE_182,2012-08-13 12:30:00,28.53918481947,-88.95718979461
CARTHE_182,2012-08-13 12:45:00,28.54272830563,-88.95582064358
CARTHE_182,2012-08-13 13:00:00,28.54617522002,-88.95420521899
CARTHE_182,2012-08-13 13:15:00,28.5495171564,-88.95235779059
CARTHE_182,2012-08-13 13:30:00,28.55274751912,-88.95029160205
CARTHE_182,2012-08-13 13:45:00,28.55585804529,-88.9480162117
CARTHE_182,2012-08-13 14:00:00,28.5588352363,-88.94553821484
CARTHE_182,2012-08-13 14:15:00,28.56165838783,-88.94286388146
CARTHE_182,2012-08-13 14:30:00,28.56430129844,-88.94000271165
CARTHE_182,2012-08-13 14:45:00,28.56673890192,-88.93697143385
CARTHE_182,2012-08-13 15:00:00,28.56895637124,-88.93379597233
CARTHE_182,2012-08-13 15:15:00,28.57095559223,-88.93050776434
CARTHE_182,2012-08-13 15:30:00,28.5727560637,-88.92713390733
CARTHE_182,2012-08-13 15:45:00,28.57439110677,-88.92368683413
CARTHE_182,2012-08-13 16:00:00,28.57590026645,-88.92016205908
CARTHE_182,2012-08-13 16:15:00,28.57731586787,-88.9165474874
CARTHE_182,2012-08-13 16:30:00,28.57864212893,-88.91283913018
CARTHE_182,2012-08-13 16:45:00,28.57983348833,-88.90905305682
CARTHE_182,2012-08-13 17:00:00,28.58078869956,-88.90522611982
CARTHE_182,2012-08-13 17:15:00,28.58137699745,-88.90140615929
CARTHE_182,2012-08-13 17:30:00,28.5814965707,-88.89763859321
CARTHE_182,2012-08-13 17:45:00,28.58113902966,-88.89395609247
CARTHE_182,2012-08-13 18:00:00,28.58041712665,-88.89037577905
CARTHE_182,2012-08-13 18:15:00,28.57953215701,-88.88690524445
CARTHE_182,2012-08-13 18:30:00,28.57869935975,-88.88355206509
CARTHE_182,2012-08-13 18:45:00,28.57807199574,-88.88032621949
CARTHE_182,2012-08-13 19:00:00,28.57769844678,-88.87722938737
CARTHE_182,2012-08-13 19:15:00,28.57752751737,-88.87423874491
CARTHE_182,2012-08-13 19:30:00,28.57745567329,-88.87130188238
CARTHE_182,2012-08-13 19:45:00,28.57738865684,-88.86835378907
CARTHE_182,2012-08-13 20:00:00,28.57727965905,-88.86534882995
CARTHE_182,2012-08-13 20:15:00,28.57712544647,-88.86228693552
CARTHE_182,2012-08-13 20:30:00,28.57693769545,-88.859218434
CARTHE_182,2012-08-13 20:45:00,28.57671943598,-88.85622828561
CARTHE_182,2012-08-13 21:00:00,28.57645937539,-88.8534104297
CARTHE_182,2012-08-13 21:15:00,28.5761389836,-88.85084325558
CARTHE_182,2012-08-13 21:30:00,28.57574422858,-88.84857391848
CARTHE_182,2012-08-13 21:45:00,28.57527662711,-88.84661527136
CARTHE_182,2012-08-13 22:00:00,28.57475859928,-88.84495394838
CARTHE_182,2012-08-13 22:15:00,28.57422854473,-88.84356373776
CARTHE_182,2012-08-13 22:30:00,28.57372562471,-88.84241742518
CARTHE_182,2012-08-13 22:45:00,28.57327178692,-88.84149190712
CARTHE_182,2012-08-13 23:00:00,28.57286276148,-88.84076622654
CARTHE_182,2012-08-13 23:15:00,28.5724750399,-88.84021872678
CARTHE_182,2012-08-13 23:30:00,28.57208517074,-88.839830377
CARTHE_182,2012-08-13 23:45:00,28.57169032539,-88.83959339054
CARTHE_182,2012-08-14 00:00:00,28.57131952894,-88.83951658681
CARTHE_182,2012-08-14 00:15:00,28.57103119059,-88.83962159319
CARTHE_182,2012-08-14 00:30:00,28.57089942786,-88.83993278247
CARTHE_182,2012-08-14 00:45:00,28.57099449454,-88.84046787125
CARTHE_182,2012-08-14 01:00:00,28.57136249283,-88.84123282094
CARTHE_182,2012-08-14 01:15:00,28.5720106691,-88.84221958189
CARTHE_182,2012-08-14 01:30:00,28.57290527148,-88.8434043297
CARTHE_182,2012-08-14 01:45:00,28.57398364078,-88.84474732906
CARTHE_182,2012-08-14 02:00:00,28.57517393934,-88.84619679196
CARTHE_182,2012-08-14 02:15:00,28.57641343354,-88.84769660678
CARTHE_182,2012-08-14 02:30:00,28.57765966103,-88.84919652803
CARTHE_182,2012-08-14 02:45:00,28.57889362593,-88.8506626646
CARTHE_182,2012-08-14 03:00:00,28.58011754962,-88.8520838025
CARTHE_182,2012-08-14 03:15:00,28.58134987389,-88.85346910682
CARTHE_182,2012-08-14 03:30:00,28.58261864366,-88.85483822768
CARTHE_182,2012-08-14 03:45:00,28.58395425516,-88.85620983757
CARTHE_182,2012-08-14 04:00:00,28.58538318262,-88.8575937059
CARTHE_182,2012-08-14 04:15:00,28.58692378822,-88.85898799115
CARTHE_182,2012-08-14 04:30:00,28.58858506137,-88.86038137143
CARTHE_182,2012-08-14 04:45:00,28.59036914884,-88.86175823982
CARTHE_182,2012-08-14 05:00:00,28.59227622977,-88.86310354549
CARTHE_182,2012-08-14 05:15:00,28.59430785656,-88.86440465686
CARTHE_182,2012-08-14 05:30:00,28.59646636882,-88.86565048239
CARTHE_182,2012-08-14 05:45:00,28.59875119444,-88.86683013472
CARTHE_182,2012-08-14 06:00:00,28.60115505148,-88.86793268261
CARTHE_182,2012-08-14 06:15:00,28.60366355405,-88.86894743506
CARTHE_182,2012-08-14 06:30:00,28.60625885946,-88.86986413956
CARTHE_182,2012-08-14 06:45:00,28.60892469774,-88.87067341581
CARTHE_182,2012-08-14 07:00:00,28.61164995885,-88.87136749375
CARTHE_182,2012-08-14 07:15:00,28.61442966858,-88.87194063414
CARTHE_182,2012-08-14 07:30:00,28.61726357734,-88.87238868671
CARTHE_182,2012-08-14 07:45:00,28.62015283851,-88.87270716483
CARTHE_182,2012-08-14 08:00:00,28.6230953324,-88.87288788156
CARTHE_182,2012-08-14 08:15:00,28.62608156878,-88.87291694032
CARTHE_182,2012-08-14 08:30:00,28.62909423262,-88.87277790795
CARTHE_182,2012-08-14 08:45:00,28.63211302308,-88.87245938991
CARTHE_182,2012-08-14 09:00:00,28.63512329201,-88.87196163328
CARTHE_182,2012-08-14 09:15:00,28.63812414696,-88.87129812165
CARTHE_182,2012-08-14 09:30:00,28.64113073316,-88.87049196923
CARTHE_182,2012-08-14 09:45:00,28.64416770184,-88.86956955601
CARTHE_182,2012-08-14 10:00:00,28.6472565085,-88.86855395366
CARTHE_182,2012-08-14 10:15:00,28.65040302814,-88.86745817115
CARTHE_182,2012-08-14 10:30:00,28.65359005243,-88.86627708874
CARTHE_182,2012-08-14 10:45:00,28.65677543537,-88.86498068243
CARTHE_182,2012-08-14 11:00:00,28.6598961683,-88.86351530329
CARTHE_182,2012-08-14 11:15:00,28.66288073655,-88.86181815131
CARTHE_182,2012-08-14 11:30:00,28.6656709405,-88.85984205847
CARTHE_182,2012-08-14 11:45:00,28.66824712996,-88.85757927849
CARTHE_182,2012-08-14 12:00:00,28.67064332074,-88.85507187541
CARTHE_182,2012-08-14 12:15:00,28.67294037498,-88.85240351875
CARTHE_182,2012-08-14 12:30:00,28.67523715851,-88.84967604536
CARTHE_182,2012-08-14 12:45:00,28.67761304283,-88.84697892407
CARTHE_182,2012-08-14 13:00:00,28.68010045602,-88.84436145886
CARTHE_182,2012-08-14 13:15:00,28.68267906232,-88.84181762512
CARTHE_182,2012-08-14 13:30:00,28.68528999905,-88.83929032943
CARTHE_182,2012-08-14 13:45:00,28.68785919317,-88.8366936282
CARTHE_182,2012-08-14 14:00:00,28.69031768802,-88.83394220104
CARTHE_182,2012-08-14 14:15:00,28.69261345828,-88.83097504982
CARTHE_182,2012-08-14 14:30:00,28.69471667879,-88.82776631075
CARTHE_182,2012-08-14 14:45:00,28.6966223583,-88.82432335753
CARTHE_182,2012-08-14 15:00:00,28.69835074934,-88.82067653975
CARTHE_182,2012-08-14 15:15:00,28.6999422201,-88.81686689435
CARTHE_182,2012-08-14 15:30:00,28.70144505781,-88.81293740342
CARTHE_182,2012-08-14 15:45:00,28.7029003516,-88.80892908144
CARTHE_182,2012-08-14 16:00:00,28.70433079301,-88.80487856771
CARTHE_182,2012-08-14 16:15:00,28.70573783452,-88.80081321116
CARTHE_182,2012-08-14 16:30:00,28.7071068324,-88.79674389965
CARTHE_182,2012-08-14 16:45:00,28.70841566603,-88.79266057233
CARTHE_182,2012-08-14 17:00:00,28.70964211289,-88.78853565878
CARTHE_182,2012-08-14 17:15:00,28.71076843655,-88.78433683192
CARTHE_182,2012-08-14 17:30:00,28.71178404061,-88.78004528571
CARTHE_182,2012-08-14 17:45:00,28.71268698923,-88.77567085121
CARTHE_182,2012-08-14 18:00:00,28.71348360528,-88.77125433458
CARTHE_182,2012-08-14 18:15:00,28.71418522716,-88.76685451746
CARTHE_182,2012-08-14 18:30:00,28.71480332019,-88.7625276348
CARTHE_182,2012-08-14 18:45:00,28.71534478906,-88.75831163141
CARTHE_182,2012-08-14 19:00:00,28.71580857712,-88.75422317421
CARTHE_182,2012-08-14 19:15:00,28.716185753,-88.75026607996
CARTHE_182,2012-08-14 19:30:00,28.71646527565,-88.7464422385
CARTHE_182,2012-08-14 19:45:00,28.71664303673,-88.74275664528
CARTHE_182,2012-08-14 20:00:00,28.71672776091,-88.73921511884
CARTHE_182,2012-08-14 20:15:00,28.71673889123,-88.73581928483
CARTHE_182,2012-08-14 20:30:00,28.71669633566,-88.73256409163
CARTHE_182,2012-08-14 20:45:00,28.71660625545,-88.72943969768
CARTHE_182,2012-08-14 21:00:00,28.71644933081,-88.72643558345
CARTHE_182,2012-08-14 21:15:00,28.71617750963,-88.72354227273
CARTHE_182,2012-08-14 21:30:00,28.7157231737,-88.72074783387
CARTHE_182,2012-08-14 21:45:00,28.71502184177,-88.71803190616
CARTHE_182,2012-08-14 22:00:00,28.7140435256,-88.71536338671
CARTHE_182,2012-08-14 22:15:00,28.71281893469,-88.71270543869
CARTHE_182,2012-08-14 22:30:00,28.71144309814,-88.71002566305
CARTHE_182,2012-08-14 22:45:00,28.71004985426,-88.70730734397
CARTHE_182,2012-08-14 23:00:00,28.70876986686,-88.70455916509
CARTHE_182,2012-08-14 23:15:00,28.70769422799,-88.70181945221
CARTHE_182,2012-08-14 23:30:00,28.70685983536,-88.69915116903
CARTHE_182,2012-08-14 23:45:00,28.70625827467,-88.69662809151
CARTHE_182,2012-08-15 00:00:00,28.70585653361,-88.69431570828
CARTHE_182,2012-08-15 00:15:00,28.70561420346,-88.69225254828
CARTHE_182,2012-08-15 00:30:00,28.70548896707,-88.69043854367
CARTHE_182,2012-08-15 00:45:00,28.70543419205,-88.68883458497
CARTHE_182,2012-08-15 01:00:00,28.7054008005,-88.68737423675
CARTHE_182,2012-08-15 01:15:00,28.70535195725,-88.68598619093
CARTHE_182,2012-08-15 01:30:00,28.70528438596,-88.68461980131
CARTHE_182,2012-08-15 01:45:00,28.70523867188,-88.68325937797
CARTHE_182,2012-08-15 02:00:00,28.70528619324,-88.68191891697
CARTHE_182,2012-08-15 02:15:00,28.70549937381,-88.68062495992
CARTHE_182,2012-08-15 02:30:00,28.70592667753,-88.67940222387
CARTHE_182,2012-08-15 02:45:00,28.7065885787,-88.67826764179
CARTHE_182,2012-08-15 03:00:00,28.70749171196,-88.67722816891
CARTHE_182,2012-08-15 03:15:00,28.70864533258,-88.67627839787
CARTHE_182,2012-08-15 03:30:00,28.71006615763,-88.67540003516
CARTHE_182,2012-08-15 03:45:00,28.7117692442,-88.67456705138
CARTHE_182,2012-08-15 04:00:00,28.71375323591,-88.67375597546
CARTHE_182,2012-08-15 04:15:00,28.71599041761,-88.67295576476
CARTHE_182,2012-08-15 04:30:00,28.71842719566,-88.6721719767
CARTHE_182,2012-08-15 04:45:00,28.72099393315,-88.6714234816
CARTHE_182,2012-08-15 05:00:00,28.72361898616,-88.67073395989
CARTHE_182,2012-08-15 05:15:00,28.72624206576,-88.67012211015
CARTHE_182,2012-08-15 05:30:00,28.72882388479,-88.66959342668
CARTHE_182,2012-08-15 05:45:00,28.73135019325,-88.66913593623
CARTHE_182,2012-08-15 06:00:00,28.73382973775,-88.66872240329
CARTHE_182,2012-08-15 06:15:00,28.73628710693,-88.66831841543
CARTHE_182,2012-08-15 06:30:00,28.73875302653,-88.66789198761
CARTHE_182,2012-08-15 06:45:00,28.74125627025,-88.66742028625
CARTHE_182,2012-08-15 07:00:00,28.743820043,-88.66689048682
CARTHE_182,2012-08-15 07:15:00,28.74646149547,-88.66629436018
CARTHE_182,2012-08-15 07:30:00,28.74919079664,-88.66562134531
CARTHE_182,2012-08-15 07:45:00,28.75200808865,-88.66485680561
CARTHE_182,2012-08-15 08:00:00,28.75489912836,-88.66398738892
CARTHE_182,2012-08-15 08:15:00,28.75783201746,-88.66300889479
CARTHE_182,2012-08-15 08:30:00,28.76075899539,-88.66193004086
CARTHE_182,2012-08-15 08:45:00,28.76362631791,-88.66076946909
CARTHE_182,2012-08-15 09:00:00,28.76639051395,-88.6595478755
CARTHE_182,2012-08-15 09:15:00,28.76903416336,-88.65827913616
CARTHE_182,2012-08-15 09:30:00,28.77157255885,-88.65696646178
CARTHE_182,2012-08-15 09:45:00,28.77404658476,-88.65560782524
CARTHE_182,2012-08-15 10:00:00,28.77650512695,-88.6542066719
CARTHE_182,2012-08-15 10:15:00,28.77898543104,-88.65277869063
CARTHE_182,2012-08-15 10:30:00,28.78149953971,-88.65134954905
CARTHE_182,2012-08-15 10:45:00,28.7840327952,-88.64994636776
CARTHE_182,2012-08-15 11:00:00,28.78655666315,-88.64858893277
CARTHE_182,2012-08-15 11:15:00,28.78905056703,-88.64728437017
CARTHE_182,2012-08-15 11:30:00,28.79151984995,-88.64602596501
CARTHE_182,2012-08-15 11:45:00,28.79399639799,-88.64479500869
CARTHE_182,2012-08-15 12:00:00,28.79651695137,-88.64356293246
CARTHE_182,2012-08-15 12:15:00,28.79908810881,-88.64229134755
CARTHE_182,2012-08-15 12:30:00,28.80165837896,-88.64093221734
CARTHE_182,2012-08-15 12:45:00,28.80411826072,-88.63943436292
CARTHE_182,2012-08-15 13:00:00,28.80633573767,-88.63775872123
CARTHE_182,2012-08-15 13:15:00,28.80821195997,-88.63589542912
CARTHE_182,2012-08-15 13:30:00,28.80972562521,-88.63387036802
CARTHE_182,2012-08-15 13:45:00,28.81093991069,-88.63173379495
CARTHE_182,2012-08-15 14:00:00,28.81197099883,-88.62953620539
CARTHE_182,2012-08-15 14:15:00,28.81294013382,-88.62730682316
CARTHE_182,2012-08-15 14:30:00,28.81393448005,-88.62504819946
CARTHE_182,2012-08-15 14:45:00,28.8149895691,-88.62274692807
CARTHE_182,2012-08-15 15:00:00,28.81609180852,-88.62038927689
CARTHE_182,2012-08-15 15:15:00,28.81719257906,-88.61797167653
CARTHE_182,2012-08-15 15:30:00,28.81822568996,-88.61550373288
CARTHE_182,2012-08-15 15:45:00,28.81912390139,-88.6130057877
CARTHE_182,2012-08-15 16:00:00,28.8198337813,-88.61050271656
CARTHE_182,2012-08-15 16:15:00,28.82032815747,-88.60801495722
CARTHE_182,2012-08-15 16:30:00,28.82061330113,-88.60554912993
CARTHE_182,2012-08-15 16:45:00,28.82072720777,-88.60309169528
CARTHE_182,2012-08-15 17:00:00,28.82072690318,-88.60060860702
CARTHE_182,2012-08-15 17:15:00,28.82066605668,-88.59805445739
CARTHE_182,2012-08-15 17:30:00,28.82056953903,-88.59539262073
CARTHE_182,2012-08-15 17:45:00,28.82041684245,-88.59261907192
CARTHE_182,2012-08-15 18:00:00,28.82014574992,-88.58977571851
CARTHE_182,2012-08-15 18:15:00,28.81967689571,-88.586944711
CARTHE_182,2012-08-15 18:30:00,28.81894560986,-88.58422680838
CARTHE_182,2012-08-15 18:45:00,28.81792408684,-88.58171332944
CARTHE_182,2012-08-15 19:00:00,28.81662598878,-88.5794624846
CARTHE_182,2012-08-15 19:15:00,28.81509647942,-88.57748826268
CARTHE_182,2012-08-15 19:30:00,28.81339687472,-88.57576326178
CARTHE_182,2012-08-15 19:45:00,28.81159253617,-88.57422989569
CARTHE_182,2012-08-15 20:00:00,28.80974692913,-88.57281343661
CARTHE_182,2012-08-15 20:15:00,28.80791932281,-88.5714355812
CARTHE_182,2012-08-15 20:30:00,28.80616214485,-88.57003053167
CARTHE_182,2012-08-15 20:45:00,28.80451597137,-88.56856240762
CARTHE_182,2012-08-15 21:00:00,28.80300339509,-88.56703686791
CARTHE_182,2012-08-15 21:15:00,28.8016251148,-88.56549893961
CARTHE_182,2012-08-15 21:30:00,28.80036134147,-88.5640166922
CARTHE_182,2012-08-15 21:45:00,28.79917968446,-88.56265855067
CARTHE_182,2012-08-15 22:00:00,28.79804695093,-88.56147377374
CARTHE_182,2012-08-15 22:15:00,28.79693905005,-88.56048292157
CARTHE_182,2012-08-15 22:30:00,28.79584517569,-88.55967971311
CARTHE_182,2012-08-15 22:45:00,28.794767444,-88.55903993959
CARTHE_182,2012-08-15 23:00:00,28.79371911788,-88.55853181911
CARTHE_182,2012-08-15 23:15:00,28.79272256184,-88.5581251268
CARTHE_182,2012-08-15 23:30:00,28.79180527481,-88.55779879153
CARTHE_182,2012-08-15 23:45:00,28.79099223808,-88.55754604435
CARTHE_182,2012-08-16 00:00:00,28.79029664214,-88.55737509676
CARTHE_182,2012-08-16 00:15:00,28.78971575885,-88.55730514278
CARTHE_182,2012-08-16 00:30:00,28.78923774819,-88.55735979938
CARTHE_182,2012-08-16 00:45:00,28.78885708432,-88.55755992178
CARTHE_182,2012-08-16 01:00:00,28.78858834808,-88.55791683778
CARTHE_182,2012-08-16 01:15:00,28.78846827062,-88.55842674029
CARTHE_182,2012-08-16 01:30:00,28.78854466518,-88.55906790637
CARTHE_182,2012-08-16 01:45:00,28.7888598707,-88.55980329521
CARTHE_182,2012-08-16 02:00:00,28.78943724231,-88.56058984637
CARTHE_182,2012-08-16 02:15:00,28.79027373134,-88.56139252879
CARTHE_182,2012-08-16 02:30:00,28.79133845567,-88.56219691197
CARTHE_182,2012-08-16 02:45:00,28.7925792116,-88.56301235941
CARTHE_182,2012-08-16 03:00:00,28.79393804563,-88.56386283708
CARTHE_182,2012-08-16 03:15:00,28.79537066676,-88.56477083291
CARTHE_182,2012-08-16 03:30:00,28.79685955997,-88.56574406497
CARTHE_182,2012-08-16 03:45:00,28.79841377205,-88.56677182745
CARTHE_182,2012-08-16 04:00:00,28.80005811868,-88.56783193736
CARTHE_182,2012-08-16 04:15:00,28.80182122441,-88.56890404447
CARTHE_182,2012-08-16 04:30:00,28.80372971877,-88.56998245524
CARTHE_182,2012-08-16 04:45:00,28.80580846469,-88.57108169068
CARTHE_182,2012-08-16 05:00:00,28.80808079953,-88.57223110351
CARTHE_182,2012-08-16 05:15:00,28.81056358122,-88.57345995649
CARTHE_182,2012-08-16 05:30:00,28.81325858591,-88.57477924341
CARTHE_182,2012-08-16 05:45:00,28.81614746179,-88.57616926479
CARTHE_182,2012-08-16 06:00:00,28.81919547054,-88.57758039032
CARTHE_182,2012-08-16 06:15:00,28.82236111613,-88.57894678314
CARTHE_182,2012-08-16 06:30:00,28.82560445689,-88.58020397709
CARTHE_182,2012-08-16 06:45:00,28.8288907719,-88.58130033274
CARTHE_182,2012-08-16 07:00:00,28.83219092505,-88.58219946556
CARTHE_182,2012-08-16 07:15:00,28.83548031103,-88.58287876808
CARTHE_182,2012-08-16 07:30:00,28.83873752039,-88.5833307231
CARTHE_182,2012-08-16 07:45:00,28.84194492119,-88.58356666943
CARTHE_182,2012-08-16 08:00:00,28.84509339593,-88.5836155356
CARTHE_182,2012-08-16 08:15:00,28.84818952904,-88.58351264016
CARTHE_182,2012-08-16 08:30:00,28.85125927505,-88.58328387956
CARTHE_182,2012-08-16 08:45:00,28.85434222413,-88.58293590583
CARTHE_182,2012-08-16 09:00:00,28.85747682162,-88.58245711099
CARTHE_182,2012-08-16 09:15:00,28.86068450159,-88.58182637563
CARTHE_182,2012-08-16 09:30:00,28.86396161947,-88.58102455685
CARTHE_182,2012-08-16 09:45:00,28.86728198944,-88.58004442849
CARTHE_182,2012-08-16 10:00:00,28.87060645323,-88.57889552694
CARTHE_182,2012-08-16 10:15:00,28.87389403137,-88.57760235305
CARTHE_182,2012-08-16 10:30:00,28.87711121283,-88.57619658127
CARTHE_182,2012-08-16 10:45:00,28.88023666874,-88.57470630055
CARTHE_182,2012-08-16 11:00:00,28.88325764867,-88.57314835977
CARTHE_182,2012-08-16 11:15:00,28.88615948875,-88.57152822507
CARTHE_182,2012-08-16 11:30:00,28.88891822865,-88.56984560182
CARTHE_182,2012-08-16 11:45:00,28.89150508165,-88.56810192235
CARTHE_182,2012-08-16 12:00:00,28.8939007298,-88.56630640282
CARTHE_182,2012-08-16 12:15:00,28.8961085886,-88.5644766834
CARTHE_182,2012-08-16 12:30:00,28.89815637483,-88.56263337607
CARTHE_182,2012-08-16 12:45:00,28.900083893,-88.56079295287
CARTHE_182,2012-08-16 13:00:00,28.90192483403,-88.55896367848
CARTHE_182,2012-08-16 13:15:00,28.90369350615,-88.5571459414
CARTHE_182,2012-08-16 13:30:00,28.90538287338,-88.5553356083
CARTHE_182,2012-08-16 13:45:00,28.90697327583,-88.55352816447
CARTHE_182,2012-08-16 14:00:00,28.90844546194,-88.55172211623
CARTHE_182,2012-08-16 14:15:00,28.90978961282,-88.54992104279
CARTHE_182,2012-08-16 14:30:00,28.91100532487,-88.54813339149
