Id,Date,Long,Lat
CARTHE_103,2012-07-30 18:30:00,28.62097389957,-88.40320296163
CARTHE_103,2012-07-30 18:45:00,28.61773711597,-88.40216899048
CARTHE_103,2012-07-30 19:00:00,28.61426691592,-88.40142379281
CARTHE_103,2012-07-30 19:15:00,28.61051130444,-88.40098118447
CARTHE_103,2012-07-30 19:30:00,28.60647758158,-88.40082387317
CARTHE_103,2012-07-30 19:45:00,28.60223045121,-88.40090129078
CARTHE_103,2012-07-30 20:00:00,28.59786831663,-88.40114853908
CARTHE_103,2012-07-30 20:15:00,28.59348758517,-88.40152101514
CARTHE_103,2012-07-30 20:30:00,28.58915327649,-88.40202291802
CARTHE_103,2012-07-30 20:45:00,28.58489050179,-88.40270908925
CARTHE_103,2012-07-30 21:00:00,28.58069788417,-88.40365774258
CARTHE_103,2012-07-30 21:15:00,28.57657130981,-88.40493257173
CARTHE_103,2012-07-30 21:30:00,28.5725218381,-88.406559408
CARTHE_103,2012-07-30 21:45:00,28.56857883092,-88.40852783961
CARTHE_103,2012-07-30 22:00:00,28.56478114493,-88.41080965403
CARTHE_103,2012-07-30 22:15:00,28.56116508429,-88.41337874555
CARTHE_103,2012-07-30 22:30:00,28.55775646928,-88.41622098778
CARTHE_103,2012-07-30 22:45:00,28.55456821115,-88.41933253829
CARTHE_103,2012-07-30 23:00:00,28.5516007767,-88.42271280965
CARTHE_103,2012-07-30 23:15:00,28.54884471115,-88.42635839052
CARTHE_103,2012-07-30 23:30:00,28.54628655021,-88.43025998843
CARTHE_103,2012-07-30 23:45:00,28.54391708306,-88.43440162841
CARTHE_103,2012-07-31 00:00:00,28.54173639909,-88.43876087606
CARTHE_103,2012-07-31 00:15:00,28.53975159598,-88.44330986227
CARTHE_103,2012-07-31 00:30:00,28.53797123052,-88.44801754327
CARTHE_103,2012-07-31 00:45:00,28.53640458919,-88.45285272288
CARTHE_103,2012-07-31 01:00:00,28.5350685795,-88.45778644883
CARTHE_103,2012-07-31 01:15:00,28.53399650455,-88.46279273283
CARTHE_103,2012-07-31 01:30:00,28.53323977525,-88.46784770237
CARTHE_103,2012-07-31 01:45:00,28.53285811545,-88.47292755805
CARTHE_103,2012-07-31 02:00:00,28.53290040973,-88.47800542593
CARTHE_103,2012-07-31 02:15:00,28.53338408577,-88.48304719639
CARTHE_103,2012-07-31 02:30:00,28.53428417473,-88.48800826102
CARTHE_103,2012-07-31 02:45:00,28.53553901695,-88.49283532772
CARTHE_103,2012-07-31 03:00:00,28.53706921644,-88.49747512612
CARTHE_103,2012-07-31 03:15:00,28.53879996581,-88.50188592892
CARTHE_103,2012-07-31 03:30:00,28.54067864909,-88.50604525309
CARTHE_103,2012-07-31 03:45:00,28.54268399007,-88.50995057242
CARTHE_103,2012-07-31 04:00:00,28.54482495081,-88.51361482606
CARTHE_103,2012-07-31 04:15:00,28.54712824771,-88.51705991082
CARTHE_103,2012-07-31 04:30:00,28.54961679494,-88.52031044097
CARTHE_103,2012-07-31 04:45:00,28.55228863068,-88.52338950921
CARTHE_103,2012-07-31 05:00:00,28.55510906121,-88.5263169247
CARTHE_103,2012-07-31 05:15:00,28.55802231393,-88.52910778836
CARTHE_103,2012-07-31 05:30:00,28.56097687696,-88.53176815265
CARTHE_103,2012-07-31 05:45:00,28.5639492728,-88.53428753241
CARTHE_103,2012-07-31 06:00:00,28.56695254848,-88.53663324014
CARTHE_103,2012-07-31 06:15:00,28.57002759216,-88.53875310543
CARTHE_103,2012-07-31 06:30:00,28.57322567661,-88.54058807121
CARTHE_103,2012-07-31 06:45:00,28.57659055211,-88.54208883103
CARTHE_103,2012-07-31 07:00:00,28.580144458,-88.54322786159
CARTHE_103,2012-07-31 07:15:00,28.58388167825,-88.54400151505
CARTHE_103,2012-07-31 07:30:00,28.58777224976,-88.54442215965
CARTHE_103,2012-07-31 07:45:00,28.59177391185,-88.54450541374
CARTHE_103,2012-07-31 08:00:00,28.59584528215,-88.54426106466
CARTHE_103,2012-07-31 08:15:00,28.59995248098,-88.54369392842
CARTHE_103,2012-07-31 08:30:00,28.6040660106,-88.54281204282
CARTHE_103,2012-07-31 08:45:00,28.60815124595,-88.54163324573
CARTHE_103,2012-07-31 09:00:00,28.61216040455,-88.54018338695
CARTHE_103,2012-07-31 09:15:00,28.61603338171,-88.53848733974
CARTHE_103,2012-07-31 09:30:00,28.61970940164,-88.53656027014
CARTHE_103,2012-07-31 09:45:00,28.62314431573,-88.53440666733
CARTHE_103,2012-07-31 10:00:00,28.62632362254,-88.53202853699
CARTHE_103,2012-07-31 10:15:00,28.62926253934,-88.52943667852
CARTHE_103,2012-07-31 10:30:00,28.63199181658,-88.52665623416
CARTHE_103,2012-07-31 10:45:00,28.6345373134,-88.52372209542
CARTHE_103,2012-07-31 11:00:00,28.63690532725,-88.52066762283
CARTHE_103,2012-07-31 11:15:00,28.6390811196,-88.51751438928
CARTHE_103,2012-07-31 11:30:00,28.64103933005,-88.5142685157
CARTHE_103,2012-07-31 11:45:00,28.64275834573,-88.51092386616
CARTHE_103,2012-07-31 12:00:00,28.64423014708,-88.50746853033
CARTHE_103,2012-07-31 12:15:00,28.64546137076,-88.50389111765
CARTHE_103,2012-07-31 12:30:00,28.64646703009,-88.50018561825
CARTHE_103,2012-07-31 12:45:00,28.647262441,-88.49635480339
CARTHE_103,2012-07-31 13:00:00,28.64785767535,-88.49241117356
CARTHE_103,2012-07-31 13:15:00,28.64825535375,-88.48837357523
CARTHE_103,2012-07-31 13:30:00,28.64845304971,-88.48426010152
CARTHE_103,2012-07-31 13:45:00,28.64845116078,-88.48008228356
CARTHE_103,2012-07-31 14:00:00,28.6482598968,-88.47584585819
CARTHE_103,2012-07-31 14:15:00,28.64789561385,-88.47155739713
CARTHE_103,2012-07-31 14:30:00,28.64736659848,-88.46723059473
CARTHE_103,2012-07-31 14:45:00,28.64665983895,-88.46288750889
CARTHE_103,2012-07-31 15:00:00,28.64574038094,-88.45855476568
CARTHE_103,2012-07-31 15:15:00,28.64456579173,-88.45425758054
CARTHE_103,2012-07-31 15:30:00,28.64310850388,-88.45001535162
CARTHE_103,2012-07-31 15:45:00,28.64137394572,-88.44584187782
CARTHE_103,2012-07-31 16:00:00,28.639404556,-88.44174967409
CARTHE_103,2012-07-31 16:15:00,28.63726677526,-88.43775444403
CARTHE_103,2012-07-31 16:30:00,28.63502560923,-88.43387690288
CARTHE_103,2012-07-31 16:45:00,28.63271748019,-88.43014242266
CARTHE_103,2012-07-31 17:00:00,28.63033383114,-88.42658100354
CARTHE_103,2012-07-31 17:15:00,28.62782256693,-88.42322990948
CARTHE_103,2012-07-31 17:30:00,28.62510537782,-88.42013831565
CARTHE_103,2012-07-31 17:45:00,28.62210306319,-88.41736893381
CARTHE_103,2012-07-31 18:00:00,28.61876143873,-88.41499041888
CARTHE_103,2012-07-31 18:15:00,28.61507188879,-88.41306012695
CARTHE_103,2012-07-31 18:30:00,28.61107903682,-88.4116061894
CARTHE_103,2012-07-31 18:45:00,28.60686933617,-88.41062030886
CARTHE_103,2012-07-31 19:00:00,28.60254358025,-88.41006394881
CARTHE_103,2012-07-31 19:15:00,28.598185557,-88.40988171667
CARTHE_103,2012-07-31 19:30:00,28.5938404505,-88.41001506755
CARTHE_103,2012-07-31 19:45:00,28.58951176051,-88.41041370577
CARTHE_103,2012-07-31 20:00:00,28.58517648935,-88.41104610874
CARTHE_103,2012-07-31 20:15:00,28.58080903265,-88.41190944371
CARTHE_103,2012-07-31 20:30:00,28.5764013843,-88.41303401706
CARTHE_103,2012-07-31 20:45:00,28.57197218454,-88.41447592355
CARTHE_103,2012-07-31 21:00:00,28.56756377968,-88.41629808361
CARTHE_103,2012-07-31 21:15:00,28.56322997866,-88.41854794011
CARTHE_103,2012-07-31 21:30:00,28.5590202161,-88.42124056359
CARTHE_103,2012-07-31 21:45:00,28.55496922204,-88.42435281764
CARTHE_103,2012-07-31 22:00:00,28.5510980293,-88.4278324938
CARTHE_103,2012-07-31 22:15:00,28.54742351127,-88.43161905962
CARTHE_103,2012-07-31 22:30:00,28.54396746444,-88.43566441035
CARTHE_103,2012-07-31 22:45:00,28.54075618783,-88.43994375069
CARTHE_103,2012-07-31 23:00:00,28.53781010291,-88.44445200468
CARTHE_103,2012-07-31 23:15:00,28.53513291019,-88.44918681292
CARTHE_103,2012-07-31 23:30:00,28.53270943975,-88.45412782936
CARTHE_103,2012-07-31 23:45:00,28.53051330456,-88.45922732303
CARTHE_103,2012-08-01 00:00:00,28.52852024201,-88.46441936393
CARTHE_103,2012-08-01 00:15:00,28.52672142392,-88.46963985492
CARTHE_103,2012-08-01 00:30:00,28.52512989945,-88.47484251133
CARTHE_103,2012-08-01 00:45:00,28.52377530857,-88.48000223228
CARTHE_103,2012-08-01 01:00:00,28.52268972291,-88.48510841859
CARTHE_103,2012-08-01 01:15:00,28.52189509575,-88.49015601852
CARTHE_103,2012-08-01 01:30:00,28.52140060446,-88.49514037515
CARTHE_103,2012-08-01 01:45:00,28.52120730783,-88.50005582631
CARTHE_103,2012-08-01 02:00:00,28.52131133727,-88.50489408978
CARTHE_103,2012-08-01 02:15:00,28.52170133317,-88.50964129567
CARTHE_103,2012-08-01 02:30:00,28.5223537833,-88.51427637975
CARTHE_103,2012-08-01 02:45:00,28.52323343588,-88.51877363416
CARTHE_103,2012-08-01 03:00:00,28.5243014615,-88.52310978775
CARTHE_103,2012-08-01 03:15:00,28.52552727666,-88.52727286546
CARTHE_103,2012-08-01 03:30:00,28.52689761651,-88.53126756494
CARTHE_103,2012-08-01 03:45:00,28.52841839725,-88.53511185333
CARTHE_103,2012-08-01 04:00:00,28.53010884834,-88.53882402709
CARTHE_103,2012-08-01 04:15:00,28.53199092854,-88.54240671421
CARTHE_103,2012-08-01 04:30:00,28.53407884417,-88.54583801559
CARTHE_103,2012-08-01 04:45:00,28.5363734737,-88.54907559465
CARTHE_103,2012-08-01 05:00:00,28.53886377997,-88.55207213211
CARTHE_103,2012-08-01 05:15:00,28.54153222279,-88.55479465305
CARTHE_103,2012-08-01 05:30:00,28.54435912939,-88.55723780723
CARTHE_103,2012-08-01 05:45:00,28.54732344115,-88.55942485892
CARTHE_103,2012-08-01 06:00:00,28.55040111363,-88.56139678906
CARTHE_103,2012-08-01 06:15:00,28.5535643857,-88.56319519739
CARTHE_103,2012-08-01 06:30:00,28.55678404124,-88.5648470174
CARTHE_103,2012-08-01 06:45:00,28.56003437842,-88.56635743251
CARTHE_103,2012-08-01 07:00:00,28.56329808834,-88.56771213103
CARTHE_103,2012-08-01 07:15:00,28.56656681479,-88.56888432386
CARTHE_103,2012-08-01 07:30:00,28.56983584253,-88.56984149967
CARTHE_103,2012-08-01 07:45:00,28.57309713428,-88.57055159665
CARTHE_103,2012-08-01 08:00:00,28.5763367721,-88.57099018867
CARTHE_103,2012-08-01 08:15:00,28.57953910317,-88.57114743601
CARTHE_103,2012-08-01 08:30:00,28.5826956564,-88.57103090071
CARTHE_103,2012-08-01 08:45:00,28.5858132856,-88.5706616432
CARTHE_103,2012-08-01 09:00:00,28.58891390097,-88.57006465052
CARTHE_103,2012-08-01 09:15:00,28.59202231422,-88.56925765112
CARTHE_103,2012-08-01 09:30:00,28.5951474713,-88.56824341759
CARTHE_103,2012-08-01 09:45:00,28.5982680678,-88.56700933219
CARTHE_103,2012-08-01 10:00:00,28.60133228542,-88.56553529723
CARTHE_103,2012-08-01 10:15:00,28.6042736738,-88.56380680825
CARTHE_103,2012-08-01 10:30:00,28.60703524727,-88.5618266754
CARTHE_103,2012-08-01 10:45:00,28.60958814133,-88.55961918526
CARTHE_103,2012-08-01 11:00:00,28.61193389422,-88.55722409662
CARTHE_103,2012-08-01 11:15:00,28.61408974137,-88.55468274256
CARTHE_103,2012-08-01 11:30:00,28.6160670201,-88.55202282958
CARTHE_103,2012-08-01 11:45:00,28.61785519481,-88.54924951081
CARTHE_103,2012-08-01 12:00:00,28.61941800579,-88.54634679446
CARTHE_103,2012-08-01 12:15:00,28.62070053454,-88.54328739335
CARTHE_103,2012-08-01 12:30:00,28.62164278411,-88.54004533726
CARTHE_103,2012-08-01 12:45:00,28.62219642895,-88.53660754786
CARTHE_103,2012-08-01 13:00:00,28.6223418644,-88.53298209481
CARTHE_103,2012-08-01 13:15:00,28.62209970153,-88.52919908116
CARTHE_103,2012-08-01 13:30:00,28.62152924187,-88.52530286163
CARTHE_103,2012-08-01 13:45:00,28.62071261049,-88.52134062315
CARTHE_103,2012-08-01 14:00:00,28.61973208551,-88.51735383769
CARTHE_103,2012-08-01 14:15:00,28.61865093354,-88.51337579353
CARTHE_103,2012-08-01 14:30:00,28.6175036417,-88.50943391218
CARTHE_103,2012-08-01 14:45:00,28.61629530409,-88.5055526678
CARTHE_103,2012-08-01 15:00:00,28.61500722112,-88.50175366457
CARTHE_103,2012-08-01 15:15:00,28.61360651484,-88.49805309554
CARTHE_103,2012-08-01 15:30:00,28.61205767592,-88.49445986842
CARTHE_103,2012-08-01 15:45:00,28.6103319898,-88.49097716969
CARTHE_103,2012-08-01 16:00:00,28.60841131352,-88.4876063919
CARTHE_103,2012-08-01 16:15:00,28.60628773281,-88.48434959199
CARTHE_103,2012-08-01 16:30:00,28.60396483938,-88.4812089544
CARTHE_103,2012-08-01 16:45:00,28.60146218895,-88.47818557181
CARTHE_103,2012-08-01 17:00:00,28.59881652338,-88.4752810632
CARTHE_103,2012-08-01 17:15:00,28.59607391137,-88.47250348806
CARTHE_103,2012-08-01 17:30:00,28.59327498611,-88.46987416055
CARTHE_103,2012-08-01 17:45:00,28.59044097549,-88.46742816553
CARTHE_103,2012-08-01 18:00:00,28.58756692194,-88.46520410022
CARTHE_103,2012-08-01 18:15:00,28.58462543745,-88.46322773984
CARTHE_103,2012-08-01 18:30:00,28.58158220319,-88.46150098924
CARTHE_103,2012-08-01 18:45:00,28.57841774652,-88.46000520029
CARTHE_103,2012-08-01 19:00:00,28.5751416261,-88.45871770712
CARTHE_103,2012-08-01 19:15:00,28.57178758657,-88.45762937956
CARTHE_103,2012-08-01 19:30:00,28.56839304388,-88.45674954103
CARTHE_103,2012-08-01 19:45:00,28.56498021987,-88.45609681551
CARTHE_103,2012-08-01 20:00:00,28.56155318146,-88.45568782288
CARTHE_103,2012-08-01 20:15:00,28.55810654593,-88.45553419108
CARTHE_103,2012-08-01 20:30:00,28.55463138561,-88.45564534023
CARTHE_103,2012-08-01 20:45:00,28.55111485953,-88.45602730366
CARTHE_103,2012-08-01 21:00:00,28.54754328014,-88.45667580775
CARTHE_103,2012-08-01 21:15:00,28.543912897,-88.45757307106
CARTHE_103,2012-08-01 21:30:00,28.54024104095,-88.4586965162
CARTHE_103,2012-08-01 21:45:00,28.53656963248,-88.46003571359
CARTHE_103,2012-08-01 22:00:00,28.53295992696,-88.46160341574
CARTHE_103,2012-08-01 22:15:00,28.52948084326,-88.46342960178
CARTHE_103,2012-08-01 22:30:00,28.52619318306,-88.46554222986
CARTHE_103,2012-08-01 22:45:00,28.52313400641,-88.46794890427
CARTHE_103,2012-08-01 23:00:00,28.52030849457,-88.47063211476
CARTHE_103,2012-08-01 23:15:00,28.51769349337,-88.47356105505
CARTHE_103,2012-08-01 23:30:00,28.51524873112,-88.47671098025
CARTHE_103,2012-08-01 23:45:00,28.5129310175,-88.48007486667
CARTHE_103,2012-08-02 00:00:00,28.51071210359,-88.48365829259
CARTHE_103,2012-08-02 00:15:00,28.50859659312,-88.48746162078
CARTHE_103,2012-08-02 00:30:00,28.50662758723,-88.4914627122
CARTHE_103,2012-08-02 00:45:00,28.5048736396,-88.4956123441
CARTHE_103,2012-08-02 01:00:00,28.50340310477,-88.49984553482
CARTHE_103,2012-08-02 01:15:00,28.5022583004,-88.50410140443
CARTHE_103,2012-08-02 01:30:00,28.50144265643,-88.50833971161
CARTHE_103,2012-08-02 01:45:00,28.50092812312,-88.51254620336
CARTHE_103,2012-08-02 02:00:00,28.50067740012,-88.51672764648
CARTHE_103,2012-08-02 02:15:00,28.50066570618,-88.52090290662
CARTHE_103,2012-08-02 02:30:00,28.50088884122,-88.52509319513
CARTHE_103,2012-08-02 02:45:00,28.50135543234,-88.52931164437
CARTHE_103,2012-08-02 03:00:00,28.50207084038,-88.53355568095
CARTHE_103,2012-08-02 03:15:00,28.50302461668,-88.53780637561
CARTHE_103,2012-08-02 03:30:00,28.5041900484,-88.54203312753
CARTHE_103,2012-08-02 03:45:00,28.50553535027,-88.54619750589
CARTHE_103,2012-08-02 04:00:00,28.50703914503,-88.55025493467
CARTHE_103,2012-08-02 04:15:00,28.50870053439,-88.55415886858
CARTHE_103,2012-08-02 04:30:00,28.51053703692,-88.55786933351
CARTHE_103,2012-08-02 04:45:00,28.51257211655,-88.56136123376
CARTHE_103,2012-08-02 05:00:00,28.51481983308,-88.56462757936
CARTHE_103,2012-08-02 05:15:00,28.51727285979,-88.56767712541
CARTHE_103,2012-08-02 05:30:00,28.51989802209,-88.57052810245
CARTHE_103,2012-08-02 05:45:00,28.52264281909,-88.57319973528
CARTHE_103,2012-08-02 06:00:00,28.52545349118,-88.57570306436
CARTHE_103,2012-08-02 06:15:00,28.52829732495,-88.5780345132
CARTHE_103,2012-08-02 06:30:00,28.53117654259,-88.58017666717
CARTHE_103,2012-08-02 06:45:00,28.53412539288,-88.58210683845
CARTHE_103,2012-08-02 07:00:00,28.53719091332,-88.58380830061
CARTHE_103,2012-08-02 07:15:00,28.54040545762,-88.58527680382
CARTHE_103,2012-08-02 07:30:00,28.5437643511,-88.5865192083
CARTHE_103,2012-08-02 07:45:00,28.5472219648,-88.58754710635
CARTHE_103,2012-08-02 08:00:00,28.55071019508,-88.58836874959
CARTHE_103,2012-08-02 08:15:00,28.55416869084,-88.58898216095
CARTHE_103,2012-08-02 08:30:00,28.55756749317,-88.58937426434
CARTHE_103,2012-08-02 08:45:00,28.56090891614,-88.58952785348
CARTHE_103,2012-08-02 09:00:00,28.5642106661,-88.58943182698
CARTHE_103,2012-08-02 09:15:00,28.567483664,-88.58908754928
CARTHE_103,2012-08-02 09:30:00,28.57071874231,-88.58850802146
CARTHE_103,2012-08-02 09:45:00,28.57388794897,-88.58771171625
CARTHE_103,2012-08-02 10:00:00,28.57695672845,-88.58671523893
CARTHE_103,2012-08-02 10:15:00,28.57989921681,-88.58552944354
CARTHE_103,2012-08-02 10:30:00,28.58270961033,-88.58416047092
CARTHE_103,2012-08-02 10:45:00,28.58540494838,-88.58261314112
CARTHE_103,2012-08-02 11:00:00,28.58801785403,-88.58089474994
CARTHE_103,2012-08-02 11:15:00,28.59058168499,-88.5790191689
CARTHE_103,2012-08-02 11:30:00,28.59311424694,-88.57701018344
CARTHE_103,2012-08-02 11:45:00,28.59560801591,-88.57490127748
CARTHE_103,2012-08-02 12:00:00,28.59803280573,-88.57272868337
CARTHE_103,2012-08-02 12:15:00,28.60035040418,-88.57051720426
CARTHE_103,2012-08-02 12:30:00,28.60253327798,-88.56826480272
CARTHE_103,2012-08-02 12:45:00,28.60457607116,-88.56593609911
CARTHE_103,2012-08-02 13:00:00,28.6064925811,-88.56347126822
CARTHE_103,2012-08-02 13:15:00,28.60830072112,-88.56080691897
CARTHE_103,2012-08-02 13:30:00,28.61000622307,-88.5578972487
CARTHE_103,2012-08-02 13:45:00,28.61159489989,-88.55472498138
CARTHE_103,2012-08-02 14:00:00,28.61303506734,-88.55130040779
CARTHE_103,2012-08-02 14:15:00,28.61428475812,-88.54765443
CARTHE_103,2012-08-02 14:30:00,28.61529771131,-88.54383173782
CARTHE_103,2012-08-02 14:45:00,28.61602747614,-88.53988481864
CARTHE_103,2012-08-02 15:00:00,28.61643402488,-88.53586624567
CARTHE_103,2012-08-02 15:15:00,28.61649474209,-88.53181894059
CARTHE_103,2012-08-02 15:30:00,28.61621470329,-88.52776823311
CARTHE_103,2012-08-02 15:45:00,28.61562763739,-88.52372124918
CARTHE_103,2012-08-02 16:00:00,28.61478159985,-88.51967660195
CARTHE_103,2012-08-02 16:15:00,28.61371110808,-88.51564123552
CARTHE_103,2012-08-02 16:30:00,28.61240784452,-88.5116458534
CARTHE_103,2012-08-02 16:45:00,28.61080969313,-88.50775055772
CARTHE_103,2012-08-02 17:00:00,28.60882246358,-88.50403651957
CARTHE_103,2012-08-02 17:15:00,28.60636785047,-88.50058431881
CARTHE_103,2012-08-02 17:30:00,28.60342853345,-88.49744698196
CARTHE_103,2012-08-02 17:45:00,28.60005991677,-88.49463223899
CARTHE_103,2012-08-02 18:00:00,28.5963658378,-88.49210552096
CARTHE_103,2012-08-02 18:15:00,28.59246022814,-88.48981510245
CARTHE_103,2012-08-02 18:30:00,28.58843555285,-88.48772956507
CARTHE_103,2012-08-02 18:45:00,28.58434705834,-88.48586773505
CARTHE_103,2012-08-02 19:00:00,28.58021242447,-88.48429976583
CARTHE_103,2012-08-02 19:15:00,28.57602254597,-88.48311224136
CARTHE_103,2012-08-02 19:30:00,28.57175963474,-88.48235476548
CARTHE_103,2012-08-02 19:45:00,28.56741727663,-88.48200021191
CARTHE_103,2012-08-02 20:00:00,28.56301309507,-88.48194399976
CARTHE_103,2012-08-02 20:15:00,28.55858550218,-88.48204645063
CARTHE_103,2012-08-02 20:30:00,28.55417532283,-88.4821949643
CARTHE_103,2012-08-02 20:45:00,28.54980453444,-88.48234837717
CARTHE_103,2012-08-02 21:00:00,28.54546688288,-88.48254174309
CARTHE_103,2012-08-02 21:15:00,28.54113599876,-88.48285956947
CARTHE_103,2012-08-02 21:30:00,28.53678449009,-88.48339972069
CARTHE_103,2012-08-02 21:45:00,28.53240287204,-88.48424470846
CARTHE_103,2012-08-02 22:00:00,28.52800962596,-88.48544674908
CARTHE_103,2012-08-02 22:15:00,28.52364659954,-88.48702671334
CARTHE_103,2012-08-02 22:30:00,28.51936063698,-88.4889822184
CARTHE_103,2012-08-02 22:45:00,28.5151822798,-88.49129620109
CARTHE_103,2012-08-02 23:00:00,28.51111479854,-88.4939401843
CARTHE_103,2012-08-02 23:15:00,28.5071393853,-88.49687459001
CARTHE_103,2012-08-02 23:30:00,28.50323359381,-88.50005393644
CARTHE_103,2012-08-02 23:45:00,28.49939505266,-88.50344172555
CARTHE_103,2012-08-03 00:00:00,28.49565981008,-88.50702998212
CARTHE_103,2012-08-03 00:15:00,28.49210538328,-88.51084919556
CARTHE_103,2012-08-03 00:30:00,28.48883440265,-88.51495521802
CARTHE_103,2012-08-03 00:45:00,28.4859441715,-88.51939439826
CARTHE_103,2012-08-03 01:00:00,28.48349591409,-88.52416673008
CARTHE_103,2012-08-03 01:15:00,28.48149837438,-88.52921222648
CARTHE_103,2012-08-03 01:30:00,28.47991218725,-88.53443075472
CARTHE_103,2012-08-03 01:45:00,28.4786720263,-88.53972143382
CARTHE_103,2012-08-03 02:00:00,28.47771687093,-88.54501609991
CARTHE_103,2012-08-03 02:15:00,28.47701385307,-88.55028853961
CARTHE_103,2012-08-03 02:30:00,28.47656399564,-88.55553900002
CARTHE_103,2012-08-03 02:45:00,28.47638980783,-88.56076968764
CARTHE_103,2012-08-03 03:00:00,28.47651556055,-88.56596855851
CARTHE_103,2012-08-03 03:15:00,28.47695293108,-88.57110746071
CARTHE_103,2012-08-03 03:30:00,28.4776986534,-88.57614998827
CARTHE_103,2012-08-03 03:45:00,28.47874190253,-88.58106108117
CARTHE_103,2012-08-03 04:00:00,28.48007262274,-88.58581324498
CARTHE_103,2012-08-03 04:15:00,28.48168231257,-88.59038881116
CARTHE_103,2012-08-03 04:30:00,28.48355628941,-88.59477988468
CARTHE_103,2012-08-03 04:45:00,28.4856650801,-88.59898723848
CARTHE_103,2012-08-03 05:00:00,28.48796399319,-88.60301820605
CARTHE_103,2012-08-03 05:15:00,28.49040287601,-88.6068832001
CARTHE_103,2012-08-03 05:30:00,28.49293987705,-88.61059213827
CARTHE_103,2012-08-03 05:45:00,28.49555168499,-88.61415321196
CARTHE_103,2012-08-03 06:00:00,28.49823729063,-88.61757384472
CARTHE_103,2012-08-03 06:15:00,28.50101624443,-88.62086001036
CARTHE_103,2012-08-03 06:30:00,28.50392233324,-88.62401124279
CARTHE_103,2012-08-03 06:45:00,28.50699290913,-88.62701381711
CARTHE_103,2012-08-03 07:00:00,28.51025584881,-88.62983702138
CARTHE_103,2012-08-03 07:15:00,28.51371821399,-88.63243584295
CARTHE_103,2012-08-03 07:30:00,28.5173613439,-88.63476045963
CARTHE_103,2012-08-03 07:45:00,28.52114529283,-88.63676959364
CARTHE_103,2012-08-03 08:00:00,28.5250210559,-88.63844227354
CARTHE_103,2012-08-03 08:15:00,28.52894496748,-88.63978209104
CARTHE_103,2012-08-03 08:30:00,28.53288966512,-88.64081097397
CARTHE_103,2012-08-03 08:45:00,28.53684843734,-88.64155577762
CARTHE_103,2012-08-03 09:00:00,28.54083084839,-88.64203504792
CARTHE_103,2012-08-03 09:15:00,28.54485080878,-88.64225249152
CARTHE_103,2012-08-03 09:30:00,28.54891371341,-88.64219969028
CARTHE_103,2012-08-03 09:45:00,28.55300982541,-88.64186448912
CARTHE_103,2012-08-03 10:00:00,28.55711643964,-88.64123802212
CARTHE_103,2012-08-03 10:15:00,28.5612062303,-88.64031625167
CARTHE_103,2012-08-03 10:30:00,28.56525595262,-88.63909816054
CARTHE_103,2012-08-03 10:45:00,28.56925037887,-88.63758502751
CARTHE_103,2012-08-03 11:00:00,28.57318067107,-88.63578198432
CARTHE_103,2012-08-03 11:15:00,28.57703978819,-88.63370031786
CARTHE_103,2012-08-03 11:30:00,28.58081805585,-88.63135870774
CARTHE_103,2012-08-03 11:45:00,28.58450076804,-88.62878235173
CARTHE_103,2012-08-03 12:00:00,28.58806807375,-88.62599945119
CARTHE_103,2012-08-03 12:15:00,28.59149673206,-88.62303568199
CARTHE_103,2012-08-03 12:30:00,28.59476351379,-88.61990879334
CARTHE_103,2012-08-03 12:45:00,28.59784964259,-88.61662568443
CARTHE_103,2012-08-03 13:00:00,28.60074442055,-88.61318309467
CARTHE_103,2012-08-03 13:15:00,28.60344593127,-88.60957130362
CARTHE_103,2012-08-03 13:30:00,28.60595871607,-88.60578034415
CARTHE_103,2012-08-03 13:45:00,28.60829045515,-88.60180838363
CARTHE_103,2012-08-03 14:00:00,28.61044950502,-88.59766861342
CARTHE_103,2012-08-03 14:15:00,28.61244335837,-88.59338803757
CARTHE_103,2012-08-03 14:30:00,28.61427634586,-88.58899563537
CARTHE_103,2012-08-03 14:45:00,28.61594485218,-88.58450640805
CARTHE_103,2012-08-03 15:00:00,28.61743085092,-88.57991262725
CARTHE_103,2012-08-03 15:15:00,28.61869808882,-88.57518979921
CARTHE_103,2012-08-03 15:30:00,28.61969607092,-88.57031557618
CARTHE_103,2012-08-03 15:45:00,28.62037268123,-88.56529100811
CARTHE_103,2012-08-03 16:00:00,28.62068928403,-88.56015096297
CARTHE_103,2012-08-03 16:15:00,28.62062956639,-88.55495687475
CARTHE_103,2012-08-03 16:30:00,28.62019852294,-88.54977659618
CARTHE_103,2012-08-03 16:45:00,28.6194152186,-88.5446640872
CARTHE_103,2012-08-03 17:00:00,28.61830601168,-88.53964988438
CARTHE_103,2012-08-03 17:15:00,28.61690176696,-88.53474504262
CARTHE_103,2012-08-03 17:30:00,28.61523693906,-88.52995370537
CARTHE_103,2012-08-03 17:45:00,28.61334682204,-88.52528607363
CARTHE_103,2012-08-03 18:00:00,28.61126276891,-88.52076455828
CARTHE_103,2012-08-03 18:15:00,28.60900823461,-88.5164211832
CARTHE_103,2012-08-03 18:30:00,28.60659813379,-88.51229003984
CARTHE_103,2012-08-03 18:45:00,28.60404183211,-88.50839993427
CARTHE_103,2012-08-03 19:00:00,28.60134840465,-88.50476937403
CARTHE_103,2012-08-03 19:15:00,28.59853160829,-88.50140271512
