Id,Date,Long,Lat
CARTHE_118,2012-09-01 22:00:00,28.099761897,-86.0917578525
CARTHE_118,2012-09-01 22:15:00,28.09957972751,-86.09097342028
CARTHE_118,2012-09-01 22:30:00,28.09930499706,-86.09020313422
CARTHE_118,2012-09-01 22:45:00,28.09893761837,-86.08945171217
CARTHE_118,2012-09-01 23:00:00,28.09848033098,-86.08872488478
CARTHE_118,2012-09-01 23:15:00,28.09794011313,-86.08802865793
CARTHE_118,2012-09-01 23:30:00,28.09732705217,-86.08737047138
CARTHE_118,2012-09-01 23:45:00,28.09665100555,-86.08675958836
CARTHE_118,2012-09-02 00:00:00,28.09591764969,-86.08620480085
CARTHE_118,2012-09-02 00:15:00,28.09512715875,-86.08571100643
CARTHE_118,2012-09-02 00:30:00,28.09427810919,-86.08527720444
CARTHE_118,2012-09-02 00:45:00,28.09337480701,-86.0848968914
CARTHE_118,2012-09-02 01:00:00,28.09243277608,-86.08456048064
CARTHE_118,2012-09-02 01:15:00,28.09147783708,-86.08425871191
CARTHE_118,2012-09-02 01:30:00,28.09053812626,-86.08398541868
CARTHE_118,2012-09-02 01:45:00,28.08963315212,-86.08373822021
CARTHE_118,2012-09-02 02:00:00,28.08876582147,-86.08351756817
CARTHE_118,2012-09-02 02:15:00,28.08792114334,-86.08332667435
CARTHE_118,2012-09-02 02:30:00,28.08707222369,-86.08317374261
CARTHE_118,2012-09-02 02:45:00,28.08619120314,-86.08307448856
CARTHE_118,2012-09-02 03:00:00,28.08525975632,-86.08305118253
CARTHE_118,2012-09-02 03:15:00,28.08427378598,-86.08312658527
CARTHE_118,2012-09-02 03:30:00,28.0832414085,-86.08331549894
CARTHE_118,2012-09-02 03:45:00,28.08217759308,-86.08361892498
CARTHE_118,2012-09-02 04:00:00,28.08109888045,-86.08402362393
CARTHE_118,2012-09-02 04:15:00,28.08001959606,-86.08450670489
CARTHE_118,2012-09-02 04:30:00,28.07894949602,-86.08504398991
CARTHE_118,2012-09-02 04:45:00,28.07789276561,-86.0856203571
CARTHE_118,2012-09-02 05:00:00,28.07684871597,-86.08623854187
CARTHE_118,2012-09-02 05:15:00,28.07581417054,-86.08692183231
CARTHE_118,2012-09-02 05:30:00,28.07478722831,-86.0877076915
CARTHE_118,2012-09-02 05:45:00,28.07377177664,-86.08863364843
CARTHE_118,2012-09-02 06:00:00,28.072780788,-86.08972143556
CARTHE_118,2012-09-02 06:15:00,28.07183525609,-86.09096708023
CARTHE_118,2012-09-02 06:30:00,28.07095710405,-86.09234203386
CARTHE_118,2012-09-02 06:45:00,28.07015864539,-86.09380492811
CARTHE_118,2012-09-02 07:00:00,28.06943520992,-86.09531742048
CARTHE_118,2012-09-02 07:15:00,28.06876677529,-86.09685493638
CARTHE_118,2012-09-02 07:30:00,28.06812815115,-86.09840765581
CARTHE_118,2012-09-02 07:45:00,28.0675012182,-86.09997448719
CARTHE_118,2012-09-02 08:00:00,28.06688198974,-86.1015560284
CARTHE_118,2012-09-02 08:15:00,28.06627920103,-86.10315072633
CARTHE_118,2012-09-02 08:30:00,28.06570713763,-86.10475495271
CARTHE_118,2012-09-02 08:45:00,28.06517833649,-86.10636578752
CARTHE_118,2012-09-02 09:00:00,28.06469995947,-86.1079848741
CARTHE_118,2012-09-02 09:15:00,28.0642747416,-86.10962042468
CARTHE_118,2012-09-02 09:30:00,28.06390547775,-86.11128405638
CARTHE_118,2012-09-02 09:45:00,28.06360087433,-86.11298323542
CARTHE_118,2012-09-02 10:00:00,28.06337975822,-86.11471501873
CARTHE_118,2012-09-02 10:15:00,28.06327058573,-86.11646630652
CARTHE_118,2012-09-02 10:30:00,28.0633049368,-86.11822027854
CARTHE_118,2012-09-02 10:45:00,28.06350700909,-86.11996315414
CARTHE_118,2012-09-02 11:00:00,28.06388456629,-86.1216858473
CARTHE_118,2012-09-02 11:15:00,28.06442701877,-86.12338137491
CARTHE_118,2012-09-02 11:30:00,28.06511175952,-86.12504323941
CARTHE_118,2012-09-02 11:45:00,28.06591407582,-86.1266672256
CARTHE_118,2012-09-02 12:00:00,28.0668151098,-86.12825361208
CARTHE_118,2012-09-02 12:15:00,28.06780536619,-86.12980590266
CARTHE_118,2012-09-02 12:30:00,28.06888355088,-86.13132644622
CARTHE_118,2012-09-02 12:45:00,28.07005219584,-86.13281302415
CARTHE_118,2012-09-02 13:00:00,28.07131304181,-86.13425936849
CARTHE_118,2012-09-02 13:15:00,28.07266501557,-86.13565847658
CARTHE_118,2012-09-02 13:30:00,28.07410600287,-86.13700460423
CARTHE_118,2012-09-02 13:45:00,28.07563706242,-86.13829152448
CARTHE_118,2012-09-02 14:00:00,28.07726546816,-86.13950861168
CARTHE_118,2012-09-02 14:15:00,28.07900321536,-86.14063812588
CARTHE_118,2012-09-02 14:30:00,28.08086086622,-86.14165636597
CARTHE_118,2012-09-02 14:45:00,28.08284028841,-86.14253854702
CARTHE_118,2012-09-02 15:00:00,28.08493084503,-86.14326452302
CARTHE_118,2012-09-02 15:15:00,28.0871109195,-86.1438229326
CARTHE_118,2012-09-02 15:30:00,28.08935298278,-86.14421285031
CARTHE_118,2012-09-02 15:45:00,28.09162866588,-86.14444218016
CARTHE_118,2012-09-02 16:00:00,28.09391107317,-86.14452288037
CARTHE_118,2012-09-02 16:15:00,28.09617442916,-86.14446512973
CARTHE_118,2012-09-02 16:30:00,28.09839376838,-86.14427427057
CARTHE_118,2012-09-02 16:45:00,28.1005469526,-86.1439529369
CARTHE_118,2012-09-02 17:00:00,28.10261852792,-86.14350649135
CARTHE_118,2012-09-02 17:15:00,28.10460332373,-86.14294731929
CARTHE_118,2012-09-02 17:30:00,28.10650783902,-86.14229409185
CARTHE_118,2012-09-02 17:45:00,28.10834750033,-86.14156454883
CARTHE_118,2012-09-02 18:00:00,28.11013914612,-86.14076543116
CARTHE_118,2012-09-02 18:15:00,28.11189205934,-86.13988725633
CARTHE_118,2012-09-02 18:30:00,28.11360284194,-86.13890843218
CARTHE_118,2012-09-02 18:45:00,28.11525562225,-86.13780509048
CARTHE_118,2012-09-02 19:00:00,28.11682514612,-86.13655965472
CARTHE_118,2012-09-02 19:15:00,28.11828074461,-86.13516486408
CARTHE_118,2012-09-02 19:30:00,28.11959143729,-86.13362453032
CARTHE_118,2012-09-02 19:45:00,28.12073275361,-86.131953125
CARTHE_118,2012-09-02 20:00:00,28.12169384156,-86.13017437273
CARTHE_118,2012-09-02 20:15:00,28.12248160064,-86.12831782641
CARTHE_118,2012-09-02 20:30:00,28.12311878231,-86.12641345165
CARTHE_118,2012-09-02 20:45:00,28.1236359769,-86.12448629596
CARTHE_118,2012-09-02 21:00:00,28.12406122496,-86.12255382071
CARTHE_118,2012-09-02 21:15:00,28.12441167679,-86.12062649453
CARTHE_118,2012-09-02 21:30:00,28.12468921093,-86.11871040285
CARTHE_118,2012-09-02 21:45:00,28.12488040585,-86.11681057998
CARTHE_118,2012-09-02 22:00:00,28.12496137329,-86.11493371355
CARTHE_118,2012-09-02 22:15:00,28.12490700432,-86.11308850135
CARTHE_118,2012-09-02 22:30:00,28.12470183305,-86.1112833119
CARTHE_118,2012-09-02 22:45:00,28.12434739439,-86.10952296563
CARTHE_118,2012-09-02 23:00:00,28.12386174,-86.10780684145
CARTHE_118,2012-09-02 23:15:00,28.12327095972,-86.10612921665
CARTHE_118,2012-09-02 23:30:00,28.1225979416,-86.10448171476
CARTHE_118,2012-09-02 23:45:00,28.12185598036,-86.10285711427
CARTHE_118,2012-09-03 00:00:00,28.12105047553,-86.10125257974
CARTHE_118,2012-09-03 00:15:00,28.12018427048,-86.09967012457
CARTHE_118,2012-09-03 00:30:00,28.11925998985,-86.09811382728
CARTHE_118,2012-09-03 00:45:00,28.11827758248,-86.09658575526
CARTHE_118,2012-09-03 01:00:00,28.1172307448,-86.09508366759
CARTHE_118,2012-09-03 01:15:00,28.11610629336,-86.09360250551
CARTHE_118,2012-09-03 01:30:00,28.11488688746,-86.09213962197
CARTHE_118,2012-09-03 01:45:00,28.11355522314,-86.09070119223
CARTHE_118,2012-09-03 02:00:00,28.11209840745,-86.08930537305
CARTHE_118,2012-09-03 02:15:00,28.11051210143,-86.08797937942
CARTHE_118,2012-09-03 02:30:00,28.10880377288,-86.08675206893
CARTHE_118,2012-09-03 02:45:00,28.10699384793,-86.08564604222
CARTHE_118,2012-09-03 03:00:00,28.10511309088,-86.08467258902
CARTHE_118,2012-09-03 03:15:00,28.10319575457,-86.0838312989
CARTHE_118,2012-09-03 03:30:00,28.10127091753,-86.08311432974
CARTHE_118,2012-09-03 03:45:00,28.09935599492,-86.08251279888
CARTHE_118,2012-09-03 04:00:00,28.09745529385,-86.08202134247
CARTHE_118,2012-09-03 04:15:00,28.09556392034,-86.08163870808
CARTHE_118,2012-09-03 04:30:00,28.09367497045,-86.08136523988
CARTHE_118,2012-09-03 04:45:00,28.0917863512,-86.08119991818
CARTHE_118,2012-09-03 05:00:00,28.08990388432,-86.08113970886
CARTHE_118,2012-09-03 05:15:00,28.08803999533,-86.08118189635
CARTHE_118,2012-09-03 05:30:00,28.08621031247,-86.08132732265
CARTHE_118,2012-09-03 05:45:00,28.08443120878,-86.08158191496
CARTHE_118,2012-09-03 06:00:00,28.08271902427,-86.08195521991
CARTHE_118,2012-09-03 06:15:00,28.08108826302,-86.08245618288
CARTHE_118,2012-09-03 06:30:00,28.07954683137,-86.08308834888
CARTHE_118,2012-09-03 06:45:00,28.07809140387,-86.08384733627
CARTHE_118,2012-09-03 07:00:00,28.07670743436,-86.08472246195
CARTHE_118,2012-09-03 07:15:00,28.0753748914,-86.08570229484
CARTHE_118,2012-09-03 07:30:00,28.07407792026,-86.08678041329
CARTHE_118,2012-09-03 07:45:00,28.07281460917,-86.08795658168
CARTHE_118,2012-09-03 08:00:00,28.07160147031,-86.08923221342
CARTHE_118,2012-09-03 08:15:00,28.07046969351,-86.0906034884
CARTHE_118,2012-09-03 08:30:00,28.06945500161,-86.0920566317
CARTHE_118,2012-09-03 08:45:00,28.06858592197,-86.09356790567
CARTHE_118,2012-09-03 09:00:00,28.06787549783,-86.09510805519
CARTHE_118,2012-09-03 09:15:00,28.06731941661,-86.09664871896
CARTHE_118,2012-09-03 09:30:00,28.06690022792,-86.09816847393
CARTHE_118,2012-09-03 09:45:00,28.06659445973,-86.0996576607
CARTHE_118,2012-09-03 10:00:00,28.06637858013,-86.10112008606
CARTHE_118,2012-09-03 10:15:00,28.06623169883,-86.10256886906
CARTHE_118,2012-09-03 10:30:00,28.06613601059,-86.10401690269
CARTHE_118,2012-09-03 10:45:00,28.0660773008,-86.10546697174
CARTHE_118,2012-09-03 11:00:00,28.06604722195,-86.10690780442
CARTHE_118,2012-09-03 11:15:00,28.0660467385,-86.10831852503
CARTHE_118,2012-09-03 11:30:00,28.06608742019,-86.10967922479
CARTHE_118,2012-09-03 11:45:00,28.0661881259,-86.11098260899
CARTHE_118,2012-09-03 12:00:00,28.0663689672,-86.11223972838
CARTHE_118,2012-09-03 12:15:00,28.06664672229,-86.11347487193
CARTHE_118,2012-09-03 12:30:00,28.06703306516,-86.11471241767
CARTHE_118,2012-09-03 12:45:00,28.0675344399,-86.11596462112
CARTHE_118,2012-09-03 13:00:00,28.06815370223,-86.11722729165
CARTHE_118,2012-09-03 13:15:00,28.06889351118,-86.11848289498
CARTHE_118,2012-09-03 13:30:00,28.0697593423,-86.11970597169
CARTHE_118,2012-09-03 13:45:00,28.07075946216,-86.12086697582
CARTHE_118,2012-09-03 14:00:00,28.07190096219,-86.1219344329
CARTHE_118,2012-09-03 14:15:00,28.07318339183,-86.12287674597
CARTHE_118,2012-09-03 14:30:00,28.07459374041,-86.12366422116
CARTHE_118,2012-09-03 14:45:00,28.07610714414,-86.12427196766
CARTHE_118,2012-09-03 15:00:00,28.07769409851,-86.12468316813
CARTHE_118,2012-09-03 15:15:00,28.07932962494,-86.12489013889
CARTHE_118,2012-09-03 15:30:00,28.08099887854,-86.1248923311
CARTHE_118,2012-09-03 15:45:00,28.08269713631,-86.12469404265
CARTHE_118,2012-09-03 16:00:00,28.08442553812,-86.12430369714
CARTHE_118,2012-09-03 16:15:00,28.08618503773,-86.12373335371
CARTHE_118,2012-09-03 16:30:00,28.0879705349,-86.12299717733
CARTHE_118,2012-09-03 16:45:00,28.08976659689,-86.12210944311
CARTHE_118,2012-09-03 17:00:00,28.09154602525,-86.12108339173
CARTHE_118,2012-09-03 17:15:00,28.09327246165,-86.11993124173
CARTHE_118,2012-09-03 17:30:00,28.09490766125,-86.118664132
CARTHE_118,2012-09-03 17:45:00,28.09642154884,-86.11729054571
CARTHE_118,2012-09-03 18:00:00,28.09779967617,-86.11581342617
CARTHE_118,2012-09-03 18:15:00,28.09904347031,-86.11422853108
CARTHE_118,2012-09-03 18:30:00,28.10016423312,-86.11252649458
CARTHE_118,2012-09-03 18:45:00,28.10117570218,-86.11069829828
CARTHE_118,2012-09-03 19:00:00,28.10208881682,-86.10874172236
CARTHE_118,2012-09-03 19:15:00,28.10290859065,-86.10666592256
CARTHE_118,2012-09-03 19:30:00,28.1036315369,-86.10449161058
CARTHE_118,2012-09-03 19:45:00,28.10424425529,-86.10224607604
CARTHE_118,2012-09-03 20:00:00,28.10472555904,-86.09995529939
CARTHE_118,2012-09-03 20:15:00,28.10505356598,-86.09763726935
CARTHE_118,2012-09-03 20:30:00,28.10521629304,-86.09529964736
CARTHE_118,2012-09-03 20:45:00,28.10522097606,-86.09294222864
CARTHE_118,2012-09-03 21:00:00,28.10509590641,-86.09056218712
CARTHE_118,2012-09-03 21:15:00,28.10488193229,-86.08815889134
CARTHE_118,2012-09-03 21:30:00,28.10461787052,-86.08573607038
CARTHE_118,2012-09-03 21:45:00,28.10432784453,-86.08330125246
CARTHE_118,2012-09-03 22:00:00,28.10401541744,-86.08086368591
CARTHE_118,2012-09-03 22:15:00,28.10366420672,-86.07843198649
CARTHE_118,2012-09-03 22:30:00,28.10324303845,-86.07601279779
CARTHE_118,2012-09-03 22:45:00,28.10271426989,-86.07361231198
CARTHE_118,2012-09-03 23:00:00,28.10204314973,-86.07124100897
CARTHE_118,2012-09-03 23:15:00,28.10120531211,-86.06891788823
CARTHE_118,2012-09-03 23:30:00,28.10019084269,-86.06666919429
CARTHE_118,2012-09-03 23:45:00,28.09900499675,-86.06452074784
CARTHE_118,2012-09-04 00:00:00,28.09766590058,-86.06248854321
CARTHE_118,2012-09-04 00:15:00,28.0961997473,-86.06057440051
CARTHE_118,2012-09-04 00:30:00,28.09463516914,-86.05877018259
CARTHE_118,2012-09-04 00:45:00,28.092998323,-86.05706782986
CARTHE_118,2012-09-04 01:00:00,28.09130902087,-86.05546833701
CARTHE_118,2012-09-04 01:15:00,28.08957885553,-86.05398411158
CARTHE_118,2012-09-04 01:30:00,28.08781272948,-86.05263394833
CARTHE_118,2012-09-04 01:45:00,28.08601344089,-86.05143412388
CARTHE_118,2012-09-04 02:00:00,28.08418691846,-86.05039042729
CARTHE_118,2012-09-04 02:15:00,28.08234559514,-86.04949454783
CARTHE_118,2012-09-04 02:30:00,28.08050867604,-86.04872622236
CARTHE_118,2012-09-04 02:45:00,28.07869916809,-86.04806044965
CARTHE_118,2012-09-04 03:00:00,28.0769392845,-86.04747629999
CARTHE_118,2012-09-04 03:15:00,28.07524679139,-86.04696280911
CARTHE_118,2012-09-04 03:30:00,28.07363360595,-86.04651979017
CARTHE_118,2012-09-04 03:45:00,28.07210580804,-86.04615463306
CARTHE_118,2012-09-04 04:00:00,28.07066414974,-86.04587777285
CARTHE_118,2012-09-04 04:15:00,28.06930570855,-86.04569907595
CARTHE_118,2012-09-04 04:30:00,28.06802736632,-86.04562553113
CARTHE_118,2012-09-04 04:45:00,28.06682979652,-86.0456590338
CARTHE_118,2012-09-04 05:00:00,28.06571947477,-86.04579373977
CARTHE_118,2012-09-04 05:15:00,28.06470727881,-86.04601403557
CARTHE_118,2012-09-04 05:30:00,28.06380397183,-86.04629484496
CARTHE_118,2012-09-04 05:45:00,28.06301454699,-86.04660592356
CARTHE_118,2012-09-04 06:00:00,28.06233472118,-86.04691987788
CARTHE_118,2012-09-04 06:15:00,28.06175188871,-86.04722052778
CARTHE_118,2012-09-04 06:30:00,28.06124937245,-86.04750739692
CARTHE_118,2012-09-04 06:45:00,28.06081053867,-86.04779401835
CARTHE_118,2012-09-04 07:00:00,28.06042053522,-86.04810070587
CARTHE_118,2012-09-04 07:15:00,28.0600667626,-86.04844529305
CARTHE_118,2012-09-04 07:30:00,28.05974115289,-86.04883596844
CARTHE_118,2012-09-04 07:45:00,28.05944502569,-86.04926866916
CARTHE_118,2012-09-04 08:00:00,28.05919290033,-86.04972954071
CARTHE_118,2012-09-04 08:15:00,28.05901037019,-86.05020088815
CARTHE_118,2012-09-04 08:30:00,28.05892444833,-86.05066770255
CARTHE_118,2012-09-04 08:45:00,28.0589504706,-86.05112303758
CARTHE_118,2012-09-04 09:00:00,28.05908365466,-86.05157145977
CARTHE_118,2012-09-04 09:15:00,28.05930109334,-86.05202850851
CARTHE_118,2012-09-04 09:30:00,28.05957239047,-86.05251491773
CARTHE_118,2012-09-04 09:45:00,28.05987164364,-86.05304786568
CARTHE_118,2012-09-04 10:00:00,28.06018439912,-86.05363329248
CARTHE_118,2012-09-04 10:15:00,28.06050776178,-86.05426227758
CARTHE_118,2012-09-04 10:30:00,28.06084600603,-86.05491251194
CARTHE_118,2012-09-04 10:45:00,28.06120584186,-86.05555412266
CARTHE_118,2012-09-04 11:00:00,28.06159424417,-86.05615756007
CARTHE_118,2012-09-04 11:15:00,28.06201860238,-86.05670000166
CARTHE_118,2012-09-04 11:30:00,28.06248705679,-86.05716745589
CARTHE_118,2012-09-04 11:45:00,28.06300752642,-86.05755301927
CARTHE_118,2012-09-04 12:00:00,28.0635858832,-86.05785436169
CARTHE_118,2012-09-04 12:15:00,28.06422476049,-86.05807317043
CARTHE_118,2012-09-04 12:30:00,28.0649241103,-86.0582162887
CARTHE_118,2012-09-04 12:45:00,28.06568293908,-86.05829477894
CARTHE_118,2012-09-04 13:00:00,28.06650029259,-86.0583185387
CARTHE_118,2012-09-04 13:15:00,28.06737510121,-86.05829022963
CARTHE_118,2012-09-04 13:30:00,28.06830696905,-86.05820371157
CARTHE_118,2012-09-04 13:45:00,28.06929903676,-86.05804657964
CARTHE_118,2012-09-04 14:00:00,28.07036086501,-86.05780267687
CARTHE_118,2012-09-04 14:15:00,28.07150823815,-86.05745351922
CARTHE_118,2012-09-04 14:30:00,28.07275888091,-86.05698082308
CARTHE_118,2012-09-04 14:45:00,28.07412537736,-86.05636998113
CARTHE_118,2012-09-04 15:00:00,28.07560717131,-86.05561163785
CARTHE_118,2012-09-04 15:15:00,28.07718447976,-86.05469960549
CARTHE_118,2012-09-04 15:30:00,28.07881832742,-86.05362691919
CARTHE_118,2012-09-04 15:45:00,28.08045978653,-86.05238490256
CARTHE_118,2012-09-04 16:00:00,28.08206639886,-86.05096807627
CARTHE_118,2012-09-04 16:15:00,28.08361775364,-86.04938138325
CARTHE_118,2012-09-04 16:30:00,28.08512096044,-86.04764303925
CARTHE_118,2012-09-04 16:45:00,28.08660221612,-86.04577943967
CARTHE_118,2012-09-04 17:00:00,28.08808933069,-86.04381460205
CARTHE_118,2012-09-04 17:15:00,28.08959540469,-86.04176131953
CARTHE_118,2012-09-04 17:30:00,28.09111230294,-86.03962031374
CARTHE_118,2012-09-04 17:45:00,28.09261625008,-86.03738672351
CARTHE_118,2012-09-04 18:00:00,28.09408069468,-86.03505731955
CARTHE_118,2012-09-04 18:15:00,28.0954876355,-86.03263262683
CARTHE_118,2012-09-04 18:30:00,28.09683111795,-86.03011424987
CARTHE_118,2012-09-04 18:45:00,28.09811333336,-86.02750286368
CARTHE_118,2012-09-04 19:00:00,28.09933828849,-86.02480074862
CARTHE_118,2012-09-04 19:15:00,28.10050750781,-86.02201745263
CARTHE_118,2012-09-04 19:30:00,28.1016188199,-86.01917453257
CARTHE_118,2012-09-04 19:45:00,28.10266680532,-86.01630547005
CARTHE_118,2012-09-04 20:00:00,28.10364339624,-86.01344888449
CARTHE_118,2012-09-04 20:15:00,28.10453803112,-86.0106372331
CARTHE_118,2012-09-04 20:30:00,28.10533740603,-86.00788672539
CARTHE_118,2012-09-04 20:45:00,28.10602533878,-86.0051942935
CARTHE_118,2012-09-04 21:00:00,28.10658399108,-86.00254336076
CARTHE_118,2012-09-04 21:15:00,28.10699758116,-85.99991493305
CARTHE_118,2012-09-04 21:30:00,28.10725766084,-85.99729803334
CARTHE_118,2012-09-04 21:45:00,28.10736679768,-85.99469433996
CARTHE_118,2012-09-04 22:00:00,28.10733735852,-85.99211546137
CARTHE_118,2012-09-04 22:15:00,28.10718478755,-85.98957574993
CARTHE_118,2012-09-04 22:30:00,28.10691917751,-85.98708551894
CARTHE_118,2012-09-04 22:45:00,28.10654108215,-85.98464796787
CARTHE_118,2012-09-04 23:00:00,28.10604490756,-85.98226065995
CARTHE_118,2012-09-04 23:15:00,28.10542783262,-85.97991996919
CARTHE_118,2012-09-04 23:30:00,28.10469813396,-85.97762511961
CARTHE_118,2012-09-04 23:45:00,28.10387723476,-85.97537919102
CARTHE_118,2012-09-05 00:00:00,28.10299420542,-85.97318686554
CARTHE_118,2012-09-05 00:15:00,28.1020763069,-85.97105093804
CARTHE_118,2012-09-05 00:30:00,28.10114137554,-85.96897055993
CARTHE_118,2012-09-05 00:45:00,28.10019622086,-85.96694301268
CARTHE_118,2012-09-05 01:00:00,28.09924062138,-85.96496776663
CARTHE_118,2012-09-05 01:15:00,28.0982727549,-85.9630492617
CARTHE_118,2012-09-05 01:30:00,28.09729229214,-85.96119572699
CARTHE_118,2012-09-05 01:45:00,28.09630027401,-85.95941483096
CARTHE_118,2012-09-05 02:00:00,28.09529719927,-85.95770952499
CARTHE_118,2012-09-05 02:15:00,28.09428165246,-85.95607671583
CARTHE_118,2012-09-05 02:30:00,28.09325074852,-85.95450915885
CARTHE_118,2012-09-05 02:45:00,28.09220154914,-85.95299958227
CARTHE_118,2012-09-05 03:00:00,28.0911322575,-85.95154498396
CARTHE_118,2012-09-05 03:15:00,28.09004331578,-85.95014873387
CARTHE_118,2012-09-05 03:30:00,28.08893862925,-85.94881948803
CARTHE_118,2012-09-05 03:45:00,28.08782605712,-85.94756778204
CARTHE_118,2012-09-05 04:00:00,28.08671676648,-85.9464020656
CARTHE_118,2012-09-05 04:15:00,28.08562410298,-85.94532573868
CARTHE_118,2012-09-05 04:30:00,28.08456206192,-85.94433611093
CARTHE_118,2012-09-05 04:45:00,28.08354290254,-85.94342561048
CARTHE_118,2012-09-05 05:00:00,28.08257446126,-85.94258453733
CARTHE_118,2012-09-05 05:15:00,28.08165914922,-85.94180418752
CARTHE_118,2012-09-05 05:30:00,28.08079596452,-85.94107927353
CARTHE_118,2012-09-05 05:45:00,28.07998390005,-85.94040838186
CARTHE_118,2012-09-05 06:00:00,28.07922376139,-85.93979208517
CARTHE_118,2012-09-05 06:15:00,28.0785171752,-85.9392301593
CARTHE_118,2012-09-05 06:30:00,28.0778636794,-85.93871971356
CARTHE_118,2012-09-05 06:45:00,28.07725788642,-85.93825476583
CARTHE_118,2012-09-05 07:00:00,28.07668901638,-85.93782695951
CARTHE_118,2012-09-05 07:15:00,28.0761440388,-85.93742700904
CARTHE_118,2012-09-05 07:30:00,28.07561311925,-85.93704641726
CARTHE_118,2012-09-05 07:45:00,28.07509403449,-85.93667939186
CARTHE_118,2012-09-05 08:00:00,28.0745928828,-85.93632523897
CARTHE_118,2012-09-05 08:15:00,28.0741206663,-85.93599033071
CARTHE_118,2012-09-05 08:30:00,28.07368764016,-85.9356880551
CARTHE_118,2012-09-05 08:45:00,28.07329884324,-85.93543590719
CARTHE_118,2012-09-05 09:00:00,28.07295389541,-85.93525021447
CARTHE_118,2012-09-05 09:15:00,28.07265186725,-85.93514057623
CARTHE_118,2012-09-05 09:30:00,28.07239815162,-85.93510648344
CARTHE_118,2012-09-05 09:45:00,28.07220793117,-85.93513782169
CARTHE_118,2012-09-05 10:00:00,28.07210326743,-85.93521893444
CARTHE_118,2012-09-05 10:15:00,28.07210587234,-85.93533303394
CARTHE_118,2012-09-05 10:30:00,28.07223084059,-85.93546382722
CARTHE_118,2012-09-05 10:45:00,28.07248479646,-85.93559432967
CARTHE_118,2012-09-05 11:00:00,28.07286719762,-85.93570542029
CARTHE_118,2012-09-05 11:15:00,28.0733712569,-85.9357771859
CARTHE_118,2012-09-05 11:30:00,28.07398343119,-85.93579390372
CARTHE_118,2012-09-05 11:45:00,28.07468421116,-85.93574987983
CARTHE_118,2012-09-05 12:00:00,28.07545230688,-85.93565128011
CARTHE_118,2012-09-05 12:15:00,28.07627016641,-85.93551092124
CARTHE_118,2012-09-05 12:30:00,28.07712725246,-85.93533780357
CARTHE_118,2012-09-05 12:45:00,28.07802021854,-85.93512793632
CARTHE_118,2012-09-05 13:00:00,28.07895194153,-85.93486351711
CARTHE_118,2012-09-05 13:15:00,28.07993052573,-85.93452156134
CARTHE_118,2012-09-05 13:30:00,28.08096683393,-85.93408548662
CARTHE_118,2012-09-05 13:45:00,28.08206953006,-85.93355148596
CARTHE_118,2012-09-05 14:00:00,28.0832401534,-85.93292668284
CARTHE_118,2012-09-05 14:15:00,28.08447058222,-85.93222194095
CARTHE_118,2012-09-05 14:30:00,28.08574216393,-85.93144441142
CARTHE_118,2012-09-05 14:45:00,28.0870268784,-85.93059347297
CARTHE_118,2012-09-05 15:00:00,28.08829329877,-85.92966072273
CARTHE_118,2012-09-05 15:15:00,28.08951735227,-85.92863273194
CARTHE_118,2012-09-05 15:30:00,28.09069230448,-85.92749511306
CARTHE_118,2012-09-05 15:45:00,28.09183118248,-85.9262367867
CARTHE_118,2012-09-05 16:00:00,28.09295954289,-85.92485319058
CARTHE_118,2012-09-05 16:15:00,28.09410252236,-85.92334687135
CARTHE_118,2012-09-05 16:30:00,28.09527340441,-85.92172561414
CARTHE_118,2012-09-05 16:45:00,28.09646928165,-85.91999998386
CARTHE_118,2012-09-05 17:00:00,28.09767504681,-85.91818151957
CARTHE_118,2012-09-05 17:15:00,28.09887274314,-85.9162808832
CARTHE_118,2012-09-05 17:30:00,28.10004980398,-85.91430478953
CARTHE_118,2012-09-05 17:45:00,28.10120063407,-85.91225345062
CARTHE_118,2012-09-05 18:00:00,28.10232240275,-85.91012222518
CARTHE_118,2012-09-05 18:15:00,28.10341066674,-85.90790767716
CARTHE_118,2012-09-05 18:30:00,28.10445898872,-85.90561334694
CARTHE_118,2012-09-05 18:45:00,28.10546153262,-85.90325032294
CARTHE_118,2012-09-05 19:00:00,28.10641404828,-85.90083240336
CARTHE_118,2012-09-05 19:15:00,28.10731032697,-85.89837048364
CARTHE_118,2012-09-05 19:30:00,28.1081355233,-85.89587062358
CARTHE_118,2012-09-05 19:45:00,28.10886128709,-85.89333621923
CARTHE_118,2012-09-05 20:00:00,28.10944870231,-85.89077219139
CARTHE_118,2012-09-05 20:15:00,28.10986102946,-85.88818792919
CARTHE_118,2012-09-05 20:30:00,28.11008018491,-85.88559585469
CARTHE_118,2012-09-05 20:45:00,28.11011566216,-85.88300610973
CARTHE_118,2012-09-05 21:00:00,28.10999873637,-85.88042175365
CARTHE_118,2012-09-05 21:15:00,28.10976588153,-85.87783941889
CARTHE_118,2012-09-05 21:30:00,28.10944254465,-85.87525586234
CARTHE_118,2012-09-05 21:45:00,28.10903590589,-85.8726748015
CARTHE_118,2012-09-05 22:00:00,28.10853737219,-85.8701080126
CARTHE_118,2012-09-05 22:15:00,28.10793011636,-85.86757025075
CARTHE_118,2012-09-05 22:30:00,28.10719760925,-85.86507267681
CARTHE_118,2012-09-05 22:45:00,28.10633080528,-85.86261967068
