Id,Date,Long,Lat
CARTHE_075,2012-08-27 11:00:00,27.82648053211,-86.677038978
CARTHE_075,2012-08-27 11:15:00,27.82579535825,-86.68067025651
CARTHE_075,2012-08-27 11:30:00,27.82491688485,-86.68457410732
CARTHE_075,2012-08-27 11:45:00,27.82385868875,-86.68874848606
CARTHE_075,2012-08-27 12:00:00,27.82266597752,-86.69316622149
CARTHE_075,2012-08-27 12:15:00,27.82139992651,-86.69779549027
CARTHE_075,2012-08-27 12:30:00,27.82011279437,-86.70262196954
CARTHE_075,2012-08-27 12:45:00,27.8188236487,-86.70765609327
CARTHE_075,2012-08-27 13:00:00,27.81750569716,-86.71292335205
CARTHE_075,2012-08-27 13:15:00,27.81609354095,-86.71844840555
CARTHE_075,2012-08-27 13:30:00,27.81451190249,-86.72424335076
CARTHE_075,2012-08-27 13:45:00,27.81271645237,-86.73030356285
CARTHE_075,2012-08-27 14:00:00,27.81072592837,-86.73660977522
CARTHE_075,2012-08-27 14:15:00,27.80862262701,-86.74313207246
CARTHE_075,2012-08-27 14:30:00,27.80651268926,-86.74983249154
CARTHE_075,2012-08-27 14:45:00,27.80446439408,-86.75666937471
CARTHE_075,2012-08-27 15:00:00,27.80246138638,-86.76360662523
CARTHE_075,2012-08-27 15:15:00,27.80039896437,-86.77062362367
CARTHE_075,2012-08-27 15:30:00,27.79812745582,-86.77771841284
CARTHE_075,2012-08-27 15:45:00,27.79552571562,-86.78490210682
CARTHE_075,2012-08-27 16:00:00,27.79257069617,-86.79219031166
CARTHE_075,2012-08-27 16:15:00,27.78936449273,-86.79960133194
CARTHE_075,2012-08-27 16:30:00,27.78610339626,-86.80716198598
CARTHE_075,2012-08-27 16:45:00,27.78300811881,-86.81490967755
CARTHE_075,2012-08-27 17:00:00,27.78024856718,-86.82288415257
CARTHE_075,2012-08-27 17:15:00,27.77789304778,-86.83111496271
CARTHE_075,2012-08-27 17:30:00,27.77590257683,-86.83961749498
CARTHE_075,2012-08-27 17:45:00,27.77416973515,-86.84840307211
CARTHE_075,2012-08-27 18:00:00,27.77257633901,-86.8574926386
CARTHE_075,2012-08-27 18:15:00,27.77103946999,-86.86691723724
CARTHE_075,2012-08-27 18:30:00,27.76953087849,-86.87669750461
CARTHE_075,2012-08-27 18:45:00,27.76807209023,-86.88681100039
CARTHE_075,2012-08-27 19:00:00,27.76671550267,-86.89716982442
CARTHE_075,2012-08-27 19:15:00,27.76552084393,-86.90763224218
CARTHE_075,2012-08-27 19:30:00,27.76453276898,-86.91805526659
CARTHE_075,2012-08-27 19:45:00,27.7637643398,-86.92836431169
CARTHE_075,2012-08-27 20:00:00,27.76319265155,-86.93859208242
CARTHE_075,2012-08-27 20:15:00,27.76277123748,-86.94885416278
CARTHE_075,2012-08-27 20:30:00,27.7624545845,-86.95927935562
CARTHE_075,2012-08-27 20:45:00,27.76222013066,-86.96994058992
CARTHE_075,2012-08-27 21:00:00,27.7620744497,-86.98082091724
CARTHE_075,2012-08-27 21:15:00,27.7620424401,-86.99182908002
CARTHE_075,2012-08-27 21:30:00,27.76214902134,-87.0028547713
CARTHE_075,2012-08-27 21:45:00,27.7624043543,-87.01382746649
CARTHE_075,2012-08-27 22:00:00,27.7627988618,-87.02474063868
CARTHE_075,2012-08-27 22:15:00,27.76330873469,-87.03563346146
CARTHE_075,2012-08-27 22:30:00,27.76390817149,-87.04655292523
CARTHE_075,2012-08-27 22:45:00,27.76457965248,-87.05752292134
CARTHE_075,2012-08-27 23:00:00,27.76531333413,-87.06853203028
CARTHE_075,2012-08-27 23:15:00,27.76609846614,-87.07953849259
CARTHE_075,2012-08-27 23:30:00,27.76692037241,-87.09048900814
CARTHE_075,2012-08-27 23:45:00,27.76777152273,-87.10134847152
CARTHE_075,2012-08-28 00:00:00,27.76866891848,-87.11212878141
CARTHE_075,2012-08-28 00:15:00,27.76965918654,-87.12289374737
CARTHE_075,2012-08-28 00:30:00,27.77080241334,-87.13372823681
CARTHE_075,2012-08-28 00:45:00,27.77214483247,-87.144688454
CARTHE_075,2012-08-28 01:00:00,27.77369870717,-87.15576475672
CARTHE_075,2012-08-28 01:15:00,27.77543996753,-87.16687695052
CARTHE_075,2012-08-28 01:30:00,27.7773202508,-87.17790094301
CARTHE_075,2012-08-28 01:45:00,27.77928332699,-87.18871092599
CARTHE_075,2012-08-28 02:00:00,27.78127971934,-87.1992182617
CARTHE_075,2012-08-28 02:15:00,27.78327949449,-87.20939820237
CARTHE_075,2012-08-28 02:30:00,27.78528371191,-87.21930206459
CARTHE_075,2012-08-28 02:45:00,27.78732924769,-87.22904603417
CARTHE_075,2012-08-28 03:00:00,27.78948275692,-87.23877158186
CARTHE_075,2012-08-28 03:15:00,27.79182790358,-87.24859061654
CARTHE_075,2012-08-28 03:30:00,27.79444976446,-87.25854687649
CARTHE_075,2012-08-28 03:45:00,27.79741639751,-87.2686180679
CARTHE_075,2012-08-28 04:00:00,27.80075962518,-87.27874775889
CARTHE_075,2012-08-28 04:15:00,27.80446590028,-87.28887740246
CARTHE_075,2012-08-28 04:30:00,27.80848907824,-87.29896028062
CARTHE_075,2012-08-28 04:45:00,27.81277820689,-87.30895654963
CARTHE_075,2012-08-28 05:00:00,27.81729733465,-87.31881910985
CARTHE_075,2012-08-28 05:15:00,27.82202766761,-87.32848235299
CARTHE_075,2012-08-28 05:30:00,27.82696485188,-87.33786306857
CARTHE_075,2012-08-28 05:45:00,27.83212231866,-87.34687514259
CARTHE_075,2012-08-28 06:00:00,27.83753462803,-87.35544992892
CARTHE_075,2012-08-28 06:15:00,27.84325004834,-87.3635511133
CARTHE_075,2012-08-28 06:30:00,27.84931273465,-87.37117816093
CARTHE_075,2012-08-28 06:45:00,27.85574505,-87.3783579525
CARTHE_075,2012-08-28 07:00:00,27.8625387891,-87.38512822612
CARTHE_075,2012-08-28 07:15:00,27.86965803676,-87.39152159483
CARTHE_075,2012-08-28 07:30:00,27.87705249099,-87.39755793547
CARTHE_075,2012-08-28 07:45:00,27.88467334874,-87.40324553265
CARTHE_075,2012-08-28 08:00:00,27.89248254315,-87.40858759802
CARTHE_075,2012-08-28 08:15:00,27.90045433376,-87.41358975129
CARTHE_075,2012-08-28 08:30:00,27.90857475571,-87.41826479059
CARTHE_075,2012-08-28 08:45:00,27.91684273422,-87.4226345233
CARTHE_075,2012-08-28 09:00:00,27.92527248839,-87.426729227
CARTHE_075,2012-08-28 09:15:00,27.93389451331,-87.43058367899
CARTHE_075,2012-08-28 09:30:00,27.94275179755,-87.43422995832
CARTHE_075,2012-08-28 09:45:00,27.95189101913,-87.43768854315
CARTHE_075,2012-08-28 10:00:00,27.96135180704,-87.44095719093
CARTHE_075,2012-08-28 10:15:00,27.97115616094,-87.44400075595
CARTHE_075,2012-08-28 10:30:00,27.98129841578,-87.44675502507
CARTHE_075,2012-08-28 10:45:00,27.99174149964,-87.44915486307
CARTHE_075,2012-08-28 11:00:00,28.00242753509,-87.45117511452
CARTHE_075,2012-08-28 11:15:00,28.01329641616,-87.45285453013
CARTHE_075,2012-08-28 11:30:00,28.02429985205,-87.45428140147
CARTHE_075,2012-08-28 11:45:00,28.03541160854,-87.45554872758
CARTHE_075,2012-08-28 12:00:00,28.0466375929,-87.4567093562
CARTHE_075,2012-08-28 12:15:00,28.05801902218,-87.45775934417
CARTHE_075,2012-08-28 12:30:00,28.06961905853,-87.45865523194
CARTHE_075,2012-08-28 12:45:00,28.08149240936,-87.45934825867
CARTHE_075,2012-08-28 13:00:00,28.09365138738,-87.45981269623
CARTHE_075,2012-08-28 13:15:00,28.10604815592,-87.46005524315
CARTHE_075,2012-08-28 13:30:00,28.11858734351,-87.46010368875
CARTHE_075,2012-08-28 13:45:00,28.13116817614,-87.45998097516
CARTHE_075,2012-08-28 14:00:00,28.14373254529,-87.45967994765
CARTHE_075,2012-08-28 14:15:00,28.1562861839,-87.45915611147
CARTHE_075,2012-08-28 14:30:00,28.16888077067,-87.45834650689
CARTHE_075,2012-08-28 14:45:00,28.18157328173,-87.45720617824
CARTHE_075,2012-08-28 15:00:00,28.194388656,-87.45573832904
CARTHE_075,2012-08-28 15:15:00,28.20730503758,-87.4539961633
CARTHE_075,2012-08-28 15:30:00,28.22026694907,-87.4520539435
CARTHE_075,2012-08-28 15:45:00,28.23321711928,-87.44996402807
CARTHE_075,2012-08-28 16:00:00,28.24612725228,-87.44772133592
CARTHE_075,2012-08-28 16:15:00,28.25900662087,-87.44525405526
CARTHE_075,2012-08-28 16:30:00,28.27188279729,-87.4424495789
CARTHE_075,2012-08-28 16:45:00,28.28477112526,-87.43920428729
CARTHE_075,2012-08-28 17:00:00,28.29765640565,-87.43546657517
CARTHE_075,2012-08-28 17:15:00,28.31049573217,-87.43124780311
CARTHE_075,2012-08-28 17:30:00,28.3232329181,-87.42660142999
CARTHE_075,2012-08-28 17:45:00,28.33581115974,-87.42158735693
CARTHE_075,2012-08-28 18:00:00,28.3481794231,-87.4162400488
CARTHE_075,2012-08-28 18:15:00,28.36029457111,-87.41055470236
CARTHE_075,2012-08-28 18:30:00,28.37211896893,-87.40449980767
CARTHE_075,2012-08-28 18:45:00,28.38361413669,-87.3980491232
CARTHE_075,2012-08-28 19:00:00,28.39473859207,-87.39120992636
CARTHE_075,2012-08-28 19:15:00,28.40545625084,-87.38402779949
CARTHE_075,2012-08-28 19:30:00,28.41574820395,-87.37656694727
CARTHE_075,2012-08-28 19:45:00,28.42561691344,-87.36888159164
CARTHE_075,2012-08-28 20:00:00,28.43508141671,-87.36099661353
CARTHE_075,2012-08-28 20:15:00,28.44416650168,-87.35290749937
CARTHE_075,2012-08-28 20:30:00,28.45288922062,-87.34459720669
CARTHE_075,2012-08-28 20:45:00,28.46124864323,-87.33605899136
CARTHE_075,2012-08-28 21:00:00,28.46922547744,-87.32731443031
CARTHE_075,2012-08-28 21:15:00,28.47679386128,-87.31841744551
CARTHE_075,2012-08-28 21:30:00,28.48393936115,-87.30944040527
CARTHE_075,2012-08-28 21:45:00,28.49067045178,-87.30045039923
CARTHE_075,2012-08-28 22:00:00,28.49701405622,-87.29149324216
CARTHE_075,2012-08-28 22:15:00,28.50299890653,-87.28259628895
CARTHE_075,2012-08-28 22:30:00,28.50863888111,-87.27377949799
CARTHE_075,2012-08-28 22:45:00,28.51392618443,-87.26505672942
CARTHE_075,2012-08-28 23:00:00,28.51883646847,-87.25642946905
CARTHE_075,2012-08-28 23:15:00,28.52334025194,-87.24789134605
CARTHE_075,2012-08-28 23:30:00,28.5274149531,-87.23944860491
CARTHE_075,2012-08-28 23:45:00,28.53105463417,-87.23113822057
CARTHE_075,2012-08-29 00:00:00,28.53427128216,-87.2230218123
CARTHE_075,2012-08-29 00:15:00,28.53708379446,-87.21515247291
CARTHE_075,2012-08-29 00:30:00,28.53950150986,-87.20753686658
CARTHE_075,2012-08-29 00:45:00,28.54151428036,-87.20012520249
CARTHE_075,2012-08-29 01:00:00,28.5430972774,-87.19284089308
CARTHE_075,2012-08-29 01:15:00,28.54423098709,-87.18563133778
CARTHE_075,2012-08-29 01:30:00,28.54492582294,-87.17851123015
CARTHE_075,2012-08-29 01:45:00,28.54523416051,-87.17157982527
CARTHE_075,2012-08-29 02:00:00,28.5452386519,-87.16500433403
CARTHE_075,2012-08-29 02:15:00,28.54502309931,-87.15897172347
CARTHE_075,2012-08-29 02:30:00,28.54464655894,-87.15363012708
CARTHE_075,2012-08-29 02:45:00,28.54413806715,-87.1490494303
CARTHE_075,2012-08-29 03:00:00,28.54350933233,-87.14521448671
CARTHE_075,2012-08-29 03:15:00,28.54276787386,-87.14204558235
CARTHE_075,2012-08-29 03:30:00,28.54191788236,-87.13943465991
CARTHE_075,2012-08-29 03:45:00,28.5409512982,-87.13728468888
CARTHE_075,2012-08-29 04:00:00,28.53984369864,-87.13553737942
CARTHE_075,2012-08-29 04:15:00,28.53856778674,-87.13417786391
CARTHE_075,2012-08-29 04:30:00,28.53711944775,-87.13321759192
CARTHE_075,2012-08-29 04:45:00,28.53553505887,-87.13267109981
CARTHE_075,2012-08-29 05:00:00,28.53388383123,-87.13254297104
CARTHE_075,2012-08-29 05:15:00,28.53223849158,-87.13282860714
CARTHE_075,2012-08-29 05:30:00,28.53064492449,-87.13352247293
CARTHE_075,2012-08-29 05:45:00,28.52911394386,-87.13462388568
CARTHE_075,2012-08-29 06:00:00,28.52764175175,-87.1361321888
CARTHE_075,2012-08-29 06:15:00,28.52624237537,-87.13803300418
CARTHE_075,2012-08-29 06:30:00,28.52496556757,-87.1402884775
CARTHE_075,2012-08-29 06:45:00,28.52388532572,-87.14284426459
CARTHE_075,2012-08-29 07:00:00,28.52306631725,-87.14565130733
CARTHE_075,2012-08-29 07:15:00,28.52253207798,-87.14868496635
CARTHE_075,2012-08-29 07:30:00,28.52225864489,-87.15194428057
CARTHE_075,2012-08-29 07:45:00,28.52219712023,-87.15543424344
CARTHE_075,2012-08-29 08:00:00,28.52230542305,-87.15915345143
CARTHE_075,2012-08-29 08:15:00,28.52256658837,-87.16310091858
CARTHE_075,2012-08-29 08:30:00,28.52298668112,-87.16729019806
CARTHE_075,2012-08-29 08:45:00,28.52358116058,-87.17174959653
CARTHE_075,2012-08-29 09:00:00,28.52436433296,-87.17650377223
CARTHE_075,2012-08-29 09:15:00,28.52535120282,-87.18155185075
CARTHE_075,2012-08-29 09:30:00,28.5265688545,-87.18685562464
CARTHE_075,2012-08-29 09:45:00,28.52806526621,-87.19234043032
CARTHE_075,2012-08-29 10:00:00,28.52990287644,-87.19790924221
CARTHE_075,2012-08-29 10:15:00,28.53213607863,-87.20346758096
CARTHE_075,2012-08-29 10:30:00,28.53478796986,-87.20894743091
CARTHE_075,2012-08-29 10:45:00,28.53784438253,-87.21432019712
CARTHE_075,2012-08-29 11:00:00,28.54126972875,-87.21959884883
CARTHE_075,2012-08-29 11:15:00,28.54503251317,-87.22482627759
CARTHE_075,2012-08-29 11:30:00,28.54912175577,-87.23004388517
CARTHE_075,2012-08-29 11:45:00,28.55354403741,-87.23525251349
CARTHE_075,2012-08-29 12:00:00,28.55830750315,-87.24039445398
CARTHE_075,2012-08-29 12:15:00,28.56340789512,-87.24537063759
CARTHE_075,2012-08-29 12:30:00,28.568826435,-87.25008171054
CARTHE_075,2012-08-29 12:45:00,28.57453896907,-87.25446748995
CARTHE_075,2012-08-29 13:00:00,28.58052865869,-87.25852164359
CARTHE_075,2012-08-29 13:15:00,28.58679269233,-87.26227948835
CARTHE_075,2012-08-29 13:30:00,28.593338181,-87.26579383732
CARTHE_075,2012-08-29 13:45:00,28.6001690789,-87.26911169221
CARTHE_075,2012-08-29 14:00:00,28.60727210335,-87.27225431107
CARTHE_075,2012-08-29 14:15:00,28.61461161847,-87.27520280338
CARTHE_075,2012-08-29 14:30:00,28.62213725103,-87.27789765613
CARTHE_075,2012-08-29 14:45:00,28.62979904614,-87.28025694418
CARTHE_075,2012-08-29 15:00:00,28.63755986017,-87.28220712527
CARTHE_075,2012-08-29 15:15:00,28.64539720767,-87.28371475044
CARTHE_075,2012-08-29 15:30:00,28.65329602977,-87.2848031726
CARTHE_075,2012-08-29 15:45:00,28.66124055268,-87.28553963292
CARTHE_075,2012-08-29 16:00:00,28.66920940265,-87.28599613122
CARTHE_075,2012-08-29 16:15:00,28.67717201622,-87.28620663828
CARTHE_075,2012-08-29 16:30:00,28.68508705224,-87.2861468177
CARTHE_075,2012-08-29 16:45:00,28.69290845198,-87.28574834848
CARTHE_075,2012-08-29 17:00:00,28.70060057335,-87.28493675086
CARTHE_075,2012-08-29 17:15:00,28.70815184951,-87.28366616091
CARTHE_075,2012-08-29 17:30:00,28.71557450979,-87.28192662829
CARTHE_075,2012-08-29 17:45:00,28.72288964417,-87.27972443491
CARTHE_075,2012-08-29 18:00:00,28.73010639138,-87.27706288064
CARTHE_075,2012-08-29 18:15:00,28.73720697082,-87.27394301001
CARTHE_075,2012-08-29 18:30:00,28.7441473481,-87.27037637038
CARTHE_075,2012-08-29 18:45:00,28.75087424786,-87.26639330041
CARTHE_075,2012-08-29 19:00:00,28.7573484913,-87.26203928405
CARTHE_075,2012-08-29 19:15:00,28.76356082893,-87.25736022634
CARTHE_075,2012-08-29 19:30:00,28.76953108869,-87.25238436818
CARTHE_075,2012-08-29 19:45:00,28.77529058968,-87.24711246258
CARTHE_075,2012-08-29 20:00:00,28.780857289,-87.24152386909
CARTHE_075,2012-08-29 20:15:00,28.78621752072,-87.23559669656
CARTHE_075,2012-08-29 20:30:00,28.79132442777,-87.22932941419
CARTHE_075,2012-08-29 20:45:00,28.79611300717,-87.22275106689
CARTHE_075,2012-08-29 21:00:00,28.80052159121,-87.21591817385
CARTHE_075,2012-08-29 21:15:00,28.80450638807,-87.20890424055
CARTHE_075,2012-08-29 21:30:00,28.80804222376,-87.20178555195
CARTHE_075,2012-08-29 21:45:00,28.81111321822,-87.19462500234
CARTHE_075,2012-08-29 22:00:00,28.81370272587,-87.18746346173
CARTHE_075,2012-08-29 22:15:00,28.81579091583,-87.18032914786
CARTHE_075,2012-08-29 22:30:00,28.81736263411,-87.17326021076
CARTHE_075,2012-08-29 22:45:00,28.81841991889,-87.16632075014
CARTHE_075,2012-08-29 23:00:00,28.81898835684,-87.15959319511
CARTHE_075,2012-08-29 23:15:00,28.81910963042,-87.1531482042
CARTHE_075,2012-08-29 23:30:00,28.81882323047,-87.14701348493
CARTHE_075,2012-08-29 23:45:00,28.81814983374,-87.14116617642
CARTHE_075,2012-08-30 00:00:00,28.8170887054,-87.13555309701
CARTHE_075,2012-08-30 00:15:00,28.81563040352,-87.13012215184
CARTHE_075,2012-08-30 00:30:00,28.81377343791,-87.12484629461
CARTHE_075,2012-08-30 00:45:00,28.81153309109,-87.11973319628
CARTHE_075,2012-08-30 01:00:00,28.80894061868,-87.114823578
CARTHE_075,2012-08-30 01:15:00,28.80603804007,-87.11018349689
CARTHE_075,2012-08-30 01:30:00,28.80287160629,-87.10589255427
CARTHE_075,2012-08-30 01:45:00,28.79948403352,-87.10202503072
CARTHE_075,2012-08-30 02:00:00,28.79590785272,-87.09862624135
CARTHE_075,2012-08-30 02:15:00,28.79216381986,-87.09569672248
CARTHE_075,2012-08-30 02:30:00,28.78826444279,-87.09319683532
CARTHE_075,2012-08-30 02:45:00,28.78421871536,-87.09107389963
CARTHE_075,2012-08-30 03:00:00,28.78003536676,-87.08929856766
CARTHE_075,2012-08-30 03:15:00,28.77572520854,-87.08788670892
CARTHE_075,2012-08-30 03:30:00,28.77130465218,-87.08689285556
CARTHE_075,2012-08-30 03:45:00,28.76680126616,-87.08638276295
CARTHE_075,2012-08-30 04:00:00,28.76225876779,-87.08640294916
CARTHE_075,2012-08-30 04:15:00,28.75773699851,-87.08696283015
CARTHE_075,2012-08-30 04:30:00,28.75330503719,-87.08803597547
CARTHE_075,2012-08-30 04:45:00,28.7490300997,-87.08957537022
CARTHE_075,2012-08-30 05:00:00,28.7449679982,-87.09153121075
CARTHE_075,2012-08-30 05:15:00,28.74115923631,-87.09386260108
CARTHE_075,2012-08-30 05:30:00,28.73763064435,-87.09654102137
CARTHE_075,2012-08-30 05:45:00,28.73440109789,-87.09954620221
CARTHE_075,2012-08-30 06:00:00,28.7314894226,-87.10285698135
CARTHE_075,2012-08-30 06:15:00,28.7289198503,-87.10644276889
CARTHE_075,2012-08-30 06:30:00,28.72672046422,-87.11026008345
CARTHE_075,2012-08-30 06:45:00,28.72491458613,-87.11425698803
CARTHE_075,2012-08-30 07:00:00,28.72351033598,-87.11838412121
CARTHE_075,2012-08-30 07:15:00,28.72249568566,-87.12260473681
CARTHE_075,2012-08-30 07:30:00,28.72184223264,-87.12689672231
CARTHE_075,2012-08-30 07:45:00,28.72151471433,-87.13124447962
CARTHE_075,2012-08-30 08:00:00,28.72148100131,-87.13562656376
CARTHE_075,2012-08-30 08:15:00,28.72171814845,-87.14001088153
CARTHE_075,2012-08-30 08:30:00,28.72221309379,-87.14436082509
CARTHE_075,2012-08-30 08:45:00,28.72295972477,-87.14864556912
CARTHE_075,2012-08-30 09:00:00,28.72395437933,-87.15285033852
CARTHE_075,2012-08-30 09:15:00,28.72519241878,-87.15698526878
CARTHE_075,2012-08-30 09:30:00,28.72666799269,-87.1610865941
CARTHE_075,2012-08-30 09:45:00,28.72837703366,-87.16520423428
CARTHE_075,2012-08-30 10:00:00,28.73032178516,-87.16937942977
CARTHE_075,2012-08-30 10:15:00,28.73251300182,-87.17362352693
CARTHE_075,2012-08-30 10:30:00,28.73496615565,-87.17790834862
CARTHE_075,2012-08-30 10:45:00,28.73769286886,-87.1821724345
CARTHE_075,2012-08-30 11:00:00,28.7406930176,-87.18633925814
CARTHE_075,2012-08-30 11:15:00,28.74395128335,-87.19033961412
CARTHE_075,2012-08-30 11:30:00,28.74743902158,-87.19412960681
CARTHE_075,2012-08-30 11:45:00,28.7511216039,-87.19769599391
CARTHE_075,2012-08-30 12:00:00,28.75496921965,-87.20104552322
CARTHE_075,2012-08-30 12:15:00,28.75896570741,-87.20418498988
CARTHE_075,2012-08-30 12:30:00,28.76311015794,-87.20710554253
CARTHE_075,2012-08-30 12:45:00,28.76741052095,-87.20978135332
CARTHE_075,2012-08-30 13:00:00,28.77187358491,-87.21218387672
CARTHE_075,2012-08-30 13:15:00,28.7764971634,-87.21430421334
CARTHE_075,2012-08-30 13:30:00,28.78126915654,-87.21617047416
CARTHE_075,2012-08-30 13:45:00,28.78617481265,-87.21785014464
CARTHE_075,2012-08-30 14:00:00,28.79120706648,-87.21943553983
CARTHE_075,2012-08-30 14:15:00,28.79637123629,-87.22101798643
CARTHE_075,2012-08-30 14:30:00,28.80167983687,-87.22265995264
CARTHE_075,2012-08-30 14:45:00,28.8071413451,-87.22437215128
CARTHE_075,2012-08-30 15:00:00,28.81275067681,-87.22610027314
CARTHE_075,2012-08-30 15:15:00,28.81848575132,-87.2277257669
CARTHE_075,2012-08-30 15:30:00,28.82430813318,-87.22908541128
CARTHE_075,2012-08-30 15:45:00,28.83016328599,-87.23000845369
CARTHE_075,2012-08-30 16:00:00,28.83598075309,-87.23035902635
CARTHE_075,2012-08-30 16:15:00,28.84168000939,-87.23006933211
CARTHE_075,2012-08-30 16:30:00,28.84718425858,-87.22915589609
CARTHE_075,2012-08-30 16:45:00,28.85243575203,-87.22771599669
CARTHE_075,2012-08-30 17:00:00,28.85740333698,-87.22590242634
CARTHE_075,2012-08-30 17:15:00,28.86207818564,-87.22387875488
CARTHE_075,2012-08-30 17:30:00,28.86646382492,-87.22176884505
CARTHE_075,2012-08-30 17:45:00,28.87056931087,-87.21962477023
CARTHE_075,2012-08-30 18:00:00,28.87440773833,-87.21743063883
CARTHE_075,2012-08-30 18:15:00,28.87799858206,-87.21513652882
CARTHE_075,2012-08-30 18:30:00,28.88137178831,-87.21269783273
CARTHE_075,2012-08-30 18:45:00,28.88457006433,-87.21009645834
CARTHE_075,2012-08-30 19:00:00,28.88764586627,-87.2073366189
CARTHE_075,2012-08-30 19:15:00,28.89065185949,-87.20442613057
CARTHE_075,2012-08-30 19:30:00,28.89362655944,-87.20136119815
CARTHE_075,2012-08-30 19:45:00,28.89657981464,-87.19812581355
CARTHE_075,2012-08-30 20:00:00,28.89948412922,-87.19470711714
CARTHE_075,2012-08-30 20:15:00,28.90227640333,-87.19111991648
CARTHE_075,2012-08-30 20:30:00,28.90487135573,-87.18742568139
CARTHE_075,2012-08-30 20:45:00,28.9071823054,-87.18373107926
CARTHE_075,2012-08-30 21:00:00,28.90913991127,-87.18016297259
CARTHE_075,2012-08-30 21:15:00,28.91070000422,-87.17683208817
CARTHE_075,2012-08-30 21:30:00,28.91183858968,-87.17380354157
CARTHE_075,2012-08-30 21:45:00,28.91254076012,-87.17108580788
CARTHE_075,2012-08-30 22:00:00,28.91279458346,-87.16863970793
CARTHE_075,2012-08-30 22:15:00,28.91259655107,-87.16640241555
CARTHE_075,2012-08-30 22:30:00,28.91196342809,-87.16431716906
CARTHE_075,2012-08-30 22:45:00,28.9109391789,-87.16235642694
CARTHE_075,2012-08-30 23:00:00,28.90959085101,-87.16052759303
CARTHE_075,2012-08-30 23:15:00,28.90799499011,-87.15885814287
CARTHE_075,2012-08-30 23:30:00,28.90622044085,-87.15736899213
CARTHE_075,2012-08-30 23:45:00,28.90431362318,-87.15605392538
CARTHE_075,2012-08-31 00:00:00,28.90229063197,-87.15488061361
CARTHE_075,2012-08-31 00:15:00,28.90013976687,-87.15381490187
CARTHE_075,2012-08-31 00:30:00,28.89783576532,-87.152853701
CARTHE_075,2012-08-31 00:45:00,28.8953608921,-87.15204403719
CARTHE_075,2012-08-31 01:00:00,28.89272234076,-87.15147213826
CARTHE_075,2012-08-31 01:15:00,28.88995724277,-87.15122616702
CARTHE_075,2012-08-31 01:30:00,28.88712478402,-87.15135853923
CARTHE_075,2012-08-31 01:45:00,28.88429149533,-87.15187493216
CARTHE_075,2012-08-31 02:00:00,28.88151486174,-87.15275123281
CARTHE_075,2012-08-31 02:15:00,28.87882710136,-87.15395485407
CARTHE_075,2012-08-31 02:30:00,28.87622382962,-87.15545189406
CARTHE_075,2012-08-31 02:45:00,28.87366676554,-87.15720505424
CARTHE_075,2012-08-31 03:00:00,28.87110466399,-87.15917751594
CARTHE_075,2012-08-31 03:15:00,28.86850290739,-87.16134670334
CARTHE_075,2012-08-31 03:30:00,28.86586391729,-87.16371730308
CARTHE_075,2012-08-31 03:45:00,28.86322765485,-87.1663202721
CARTHE_075,2012-08-31 04:00:00,28.86065580504,-87.16919514528
CARTHE_075,2012-08-31 04:15:00,28.85821022154,-87.17236737036
CARTHE_075,2012-08-31 04:30:00,28.85593486904,-87.17583674438
CARTHE_075,2012-08-31 04:45:00,28.85384741369,-87.17958201158
CARTHE_075,2012-08-31 05:00:00,28.85194358699,-87.18357276806
CARTHE_075,2012-08-31 05:15:00,28.85021193529,-87.18777886837
CARTHE_075,2012-08-31 05:30:00,28.8486504266,-87.19217658791
CARTHE_075,2012-08-31 05:45:00,28.84727535042,-87.19675473774
CARTHE_075,2012-08-31 06:00:00,28.84611808996,-87.2015196296
CARTHE_075,2012-08-31 06:15:00,28.84521302766,-87.20649280384
CARTHE_075,2012-08-31 06:30:00,28.84458579084,-87.21169557183
CARTHE_075,2012-08-31 06:45:00,28.84424966146,-87.21712516779
CARTHE_075,2012-08-31 07:00:00,28.84420962529,-87.22274066276
CARTHE_075,2012-08-31 07:15:00,28.84446735722,-87.22847318713
CARTHE_075,2012-08-31 07:30:00,28.84502268734,-87.23425476025
CARTHE_075,2012-08-31 07:45:00,28.84587294781,-87.24004609991
CARTHE_075,2012-08-31 08:00:00,28.84701360982,-87.24584827497
CARTHE_075,2012-08-31 08:15:00,28.84844208878,-87.25169457313
CARTHE_075,2012-08-31 08:30:00,28.85016399762,-87.25762851474
CARTHE_075,2012-08-31 08:45:00,28.85219714321,-87.26367918585
CARTHE_075,2012-08-31 09:00:00,28.85456843972,-87.26984389324
CARTHE_075,2012-08-31 09:15:00,28.85730473416,-87.27608328964
CARTHE_075,2012-08-31 09:30:00,28.86042342244,-87.28232911742
CARTHE_075,2012-08-31 09:45:00,28.86392753052,-87.28850059382
CARTHE_075,2012-08-31 10:00:00,28.86780436598,-87.29452382981
CARTHE_075,2012-08-31 10:15:00,28.87202419714,-87.30034741599
CARTHE_075,2012-08-31 10:30:00,28.87653950169,-87.30594596054
CARTHE_075,2012-08-31 10:45:00,28.88128939665,-87.31130994195
CARTHE_075,2012-08-31 11:00:00,28.88621147869,-87.3164319378
CARTHE_075,2012-08-31 11:15:00,28.89125734391,-87.32130083843
CARTHE_075,2012-08-31 11:30:00,28.89640379513,-87.32590406336
CARTHE_075,2012-08-31 11:45:00,28.90165106042,-87.33022866698
