Id,Date,Long,Lat
CARTHE_096,2012-08-21 02:30:00,29.29304463056,-87.9461226828
CARTHE_096,2012-08-21 02:45:00,29.28988190892,-87.94490636574
CARTHE_096,2012-08-21 03:00:00,29.28661049536,-87.94376191413
CARTHE_096,2012-08-21 03:15:00,29.28324281426,-87.94271539024
CARTHE_096,2012-08-21 03:30:00,29.27981029642,-87.94181500226
CARTHE_096,2012-08-21 03:45:00,29.27635678409,-87.94111378161
CARTHE_096,2012-08-21 04:00:00,29.2729307587,-87.9406502954
CARTHE_096,2012-08-21 04:15:00,29.26957668445,-87.94043391675
CARTHE_096,2012-08-21 04:30:00,29.26632448495,-87.94044007921
CARTHE_096,2012-08-21 04:45:00,29.26317899521,-87.94061810018
CARTHE_096,2012-08-21 05:00:00,29.2601167649,-87.94091097169
CARTHE_096,2012-08-21 05:15:00,29.25709641467,-87.9412814642
CARTHE_096,2012-08-21 05:30:00,29.25407912882,-87.94173405222
CARTHE_096,2012-08-21 05:45:00,29.25104772295,-87.94232097878
CARTHE_096,2012-08-21 06:00:00,29.24801510794,-87.94312569174
CARTHE_096,2012-08-21 06:15:00,29.24502146959,-87.94422840146
CARTHE_096,2012-08-21 06:30:00,29.24212467105,-87.94567041424
CARTHE_096,2012-08-21 06:45:00,29.23938752619,-87.9474354689
CARTHE_096,2012-08-21 07:00:00,29.23686347899,-87.94945554164
CARTHE_096,2012-08-21 07:15:00,29.23458446707,-87.95163493922
CARTHE_096,2012-08-21 07:30:00,29.23255650379,-87.9538797085
CARTHE_096,2012-08-21 07:45:00,29.23076351898,-87.95612054448
CARTHE_096,2012-08-21 08:00:00,29.22917484012,-87.95832276168
CARTHE_096,2012-08-21 08:15:00,29.2277533272,-87.96048392967
CARTHE_096,2012-08-21 08:30:00,29.22646452412,-87.96262463225
CARTHE_096,2012-08-21 08:45:00,29.22528585182,-87.96477806209
CARTHE_096,2012-08-21 09:00:00,29.22421240473,-87.96698179866
CARTHE_096,2012-08-21 09:15:00,29.22325628662,-87.96927215738
CARTHE_096,2012-08-21 09:30:00,29.22244002173,-87.97167963886
CARTHE_096,2012-08-21 09:45:00,29.22178822983,-87.97422527403
CARTHE_096,2012-08-21 10:00:00,29.22132083334,-87.97691897645
CARTHE_096,2012-08-21 10:15:00,29.22104856546,-87.97975886054
CARTHE_096,2012-08-21 10:30:00,29.2209713691,-87.98272910417
CARTHE_096,2012-08-21 10:45:00,29.22108048217,-87.98579743083
CARTHE_096,2012-08-21 11:00:00,29.22136355438,-87.98891711939
CARTHE_096,2012-08-21 11:15:00,29.22181070149,-87.99203655516
CARTHE_096,2012-08-21 11:30:00,29.22241833439,-87.9951129216
CARTHE_096,2012-08-21 11:45:00,29.22318727643,-87.99812189625
CARTHE_096,2012-08-21 12:00:00,29.22411509184,-88.00105712679
CARTHE_096,2012-08-21 12:15:00,29.22518826773,-88.00392045037
CARTHE_096,2012-08-21 12:30:00,29.22638030424,-88.00671000464
CARTHE_096,2012-08-21 12:45:00,29.22765691693,-88.00941387219
CARTHE_096,2012-08-21 13:00:00,29.22898613382,-88.01201235315
CARTHE_096,2012-08-21 13:15:00,29.23035044366,-88.01448595881
CARTHE_096,2012-08-21 13:30:00,29.23175690542,-88.01682269085
CARTHE_096,2012-08-21 13:45:00,29.23323903416,-88.01901903829
CARTHE_096,2012-08-21 14:00:00,29.23484642655,-88.02107247044
CARTHE_096,2012-08-21 14:15:00,29.23662560382,-88.02296677682
CARTHE_096,2012-08-21 14:30:00,29.2386007283,-88.02465635514
CARTHE_096,2012-08-21 14:45:00,29.24076108543,-88.02605964537
CARTHE_096,2012-08-21 15:00:00,29.24305777188,-88.02706974895
CARTHE_096,2012-08-21 15:15:00,29.24541009989,-88.02758173854
CARTHE_096,2012-08-21 15:30:00,29.24772233321,-88.02752640107
CARTHE_096,2012-08-21 15:45:00,29.2499083161,-88.02689473022
CARTHE_096,2012-08-21 16:00:00,29.25191494202,-88.02574030599
CARTHE_096,2012-08-21 16:15:00,29.25373220044,-88.02415843695
CARTHE_096,2012-08-21 16:30:00,29.25538420425,-88.02225368981
CARTHE_096,2012-08-21 16:45:00,29.25690800534,-88.02011206339
CARTHE_096,2012-08-21 17:00:00,29.25833345724,-88.01778778377
CARTHE_096,2012-08-21 17:15:00,29.25967381634,-88.01530442326
CARTHE_096,2012-08-21 17:30:00,29.26092773204,-88.01266520753
CARTHE_096,2012-08-21 17:45:00,29.26208615559,-88.00986717551
CARTHE_096,2012-08-21 18:00:00,29.2631377242,-88.00691398618
CARTHE_096,2012-08-21 18:15:00,29.26407130142,-88.00382307628
CARTHE_096,2012-08-21 18:30:00,29.26487750725,-88.00062559265
CARTHE_096,2012-08-21 18:45:00,29.26554932971,-87.99736064888
CARTHE_096,2012-08-21 19:00:00,29.26608088623,-87.9940663897
CARTHE_096,2012-08-21 19:15:00,29.26646517333,-87.9907706197
CARTHE_096,2012-08-21 19:30:00,29.26669260138,-87.98748507429
CARTHE_096,2012-08-21 19:45:00,29.26675153912,-87.98420605619
CARTHE_096,2012-08-21 20:00:00,29.26663059157,-87.98092061641
CARTHE_096,2012-08-21 20:15:00,29.26632069439,-87.97761469538
CARTHE_096,2012-08-21 20:30:00,29.26581515975,-87.97427860348
CARTHE_096,2012-08-21 20:45:00,29.26510745209,-87.9709078404
CARTHE_096,2012-08-21 21:00:00,29.26418845911,-87.96750210734
CARTHE_096,2012-08-21 21:15:00,29.26304682452,-87.96406681115
CARTHE_096,2012-08-21 21:30:00,29.261675266,-87.96061755775
CARTHE_096,2012-08-21 21:45:00,29.26008049034,-87.95718398635
CARTHE_096,2012-08-21 22:00:00,29.25828901472,-87.95380938529
CARTHE_096,2012-08-21 22:15:00,29.25634331975,-87.95054522766
CARTHE_096,2012-08-21 22:30:00,29.25429028165,-87.94744156516
CARTHE_096,2012-08-21 22:45:00,29.25216772301,-87.94453578688
CARTHE_096,2012-08-21 23:00:00,29.24999334267,-87.94184385047
CARTHE_096,2012-08-21 23:15:00,29.24775933291,-87.93935778066
CARTHE_096,2012-08-21 23:30:00,29.24543710919,-87.9370501997
CARTHE_096,2012-08-21 23:45:00,29.24299338502,-87.93488302889
CARTHE_096,2012-08-22 00:00:00,29.24041172612,-87.93281604715
CARTHE_096,2012-08-22 00:15:00,29.23770967086,-87.93081278694
CARTHE_096,2012-08-22 00:30:00,29.2349422357,-87.92884527582
CARTHE_096,2012-08-22 00:45:00,29.23218777093,-87.92690081725
CARTHE_096,2012-08-22 01:00:00,29.22952096559,-87.92498891382
CARTHE_096,2012-08-22 01:15:00,29.22698571195,-87.92314053063
CARTHE_096,2012-08-22 01:30:00,29.22458187157,-87.92139479345
CARTHE_096,2012-08-22 01:45:00,29.22227210178,-87.91977901987
CARTHE_096,2012-08-22 02:00:00,29.22000267888,-87.91829617511
CARTHE_096,2012-08-22 02:15:00,29.21772494803,-87.9169294202
CARTHE_096,2012-08-22 02:30:00,29.21540492292,-87.91566001332
CARTHE_096,2012-08-22 02:45:00,29.21301744102,-87.91448570349
CARTHE_096,2012-08-22 03:00:00,29.21053431108,-87.91342781559
CARTHE_096,2012-08-22 03:15:00,29.20792036104,-87.91252326885
CARTHE_096,2012-08-22 03:30:00,29.20514301493,-87.9118068695
CARTHE_096,2012-08-22 03:45:00,29.20218987465,-87.91129486912
CARTHE_096,2012-08-22 04:00:00,29.1990828243,-87.91098000902
CARTHE_096,2012-08-22 04:15:00,29.19587851569,-87.91084075794
CARTHE_096,2012-08-22 04:30:00,29.19265373744,-87.9108577562
CARTHE_096,2012-08-22 04:45:00,29.18948433324,-87.91102565436
CARTHE_096,2012-08-22 05:00:00,29.18642898226,-87.91135324409
CARTHE_096,2012-08-22 05:15:00,29.18352314657,-87.91185430255
CARTHE_096,2012-08-22 05:30:00,29.1807819622,-87.91253677295
CARTHE_096,2012-08-22 05:45:00,29.17820821558,-87.91339655954
CARTHE_096,2012-08-22 06:00:00,29.17580054427,-87.91441816859
CARTHE_096,2012-08-22 06:15:00,29.17355795905,-87.9155807844
CARTHE_096,2012-08-22 06:30:00,29.17148017235,-87.91686532316
CARTHE_096,2012-08-22 06:45:00,29.1695656693,-87.91825837812
CARTHE_096,2012-08-22 07:00:00,29.16780891385,-87.91975282802
CARTHE_096,2012-08-22 07:15:00,29.16619799067,-87.92134681817
CARTHE_096,2012-08-22 07:30:00,29.16471529045,-87.92304209145
CARTHE_096,2012-08-22 07:45:00,29.16334276005,-87.92484153918
CARTHE_096,2012-08-22 08:00:00,29.16206947241,-87.92674518767
CARTHE_096,2012-08-22 08:15:00,29.16089677817,-87.92874507959
CARTHE_096,2012-08-22 08:30:00,29.15983845449,-87.93082197494
CARTHE_096,2012-08-22 08:45:00,29.15891742143,-87.93294695298
CARTHE_096,2012-08-22 09:00:00,29.15816149276,-87.93508852949
CARTHE_096,2012-08-22 09:15:00,29.15759796994,-87.93722230144
CARTHE_096,2012-08-22 09:30:00,29.15724643433,-87.93933764701
CARTHE_096,2012-08-22 09:45:00,29.15711236229,-87.94143668054
CARTHE_096,2012-08-22 10:00:00,29.15718494283,-87.94352555596
CARTHE_096,2012-08-22 10:15:00,29.15743945113,-87.94560386291
CARTHE_096,2012-08-22 10:30:00,29.15784223042,-87.9476589734
CARTHE_096,2012-08-22 10:45:00,29.15835604365,-87.94966791537
CARTHE_096,2012-08-22 11:00:00,29.15894436302,-87.951603952
CARTHE_096,2012-08-22 11:15:00,29.15957475206,-87.9534433577
CARTHE_096,2012-08-22 11:30:00,29.16022252659,-87.95517077502
CARTHE_096,2012-08-22 11:45:00,29.16087501088,-87.95678403585
CARTHE_096,2012-08-22 12:00:00,29.16153440891,-87.95829628852
CARTHE_096,2012-08-22 12:15:00,29.16221604917,-87.95973087191
CARTHE_096,2012-08-22 12:30:00,29.16294115633,-87.96110981504
CARTHE_096,2012-08-22 12:45:00,29.16372815592,-87.96244400693
CARTHE_096,2012-08-22 13:00:00,29.1645892952,-87.96373216148
CARTHE_096,2012-08-22 13:15:00,29.16553561172,-87.96496796078
CARTHE_096,2012-08-22 13:30:00,29.16658471418,-87.96614864532
CARTHE_096,2012-08-22 13:45:00,29.16776179289,-87.96727776771
CARTHE_096,2012-08-22 14:00:00,29.16908987323,-87.96835986958
CARTHE_096,2012-08-22 14:15:00,29.1705755399,-87.96939157009
CARTHE_096,2012-08-22 14:30:00,29.17220215361,-87.97035574802
CARTHE_096,2012-08-22 14:45:00,29.17393784198,-87.971221977
CARTHE_096,2012-08-22 15:00:00,29.17575322252,-87.97195114125
CARTHE_096,2012-08-22 15:15:00,29.17763494761,-87.97249961083
CARTHE_096,2012-08-22 15:30:00,29.17958397827,-87.97282108854
CARTHE_096,2012-08-22 15:45:00,29.18159928407,-87.97286924738
CARTHE_096,2012-08-22 16:00:00,29.18365843396,-87.97260540488
CARTHE_096,2012-08-22 16:15:00,29.18570893574,-87.97201147799
CARTHE_096,2012-08-22 16:30:00,29.18767737458,-87.97110323509
CARTHE_096,2012-08-22 16:45:00,29.18949232357,-87.96993488849
CARTHE_096,2012-08-22 17:00:00,29.19110977916,-87.96858664745
CARTHE_096,2012-08-22 17:15:00,29.19252988105,-87.96713707166
CARTHE_096,2012-08-22 17:30:00,29.19379709783,-87.96563430715
CARTHE_096,2012-08-22 17:45:00,29.19498228183,-87.96408164395
CARTHE_096,2012-08-22 18:00:00,29.19615354128,-87.96244379688
CARTHE_096,2012-08-22 18:15:00,29.19734853011,-87.96066994324
CARTHE_096,2012-08-22 18:30:00,29.19856072733,-87.95872387503
CARTHE_096,2012-08-22 18:45:00,29.1997466406,-87.95661015972
CARTHE_096,2012-08-22 19:00:00,29.20085112002,-87.95438493558
CARTHE_096,2012-08-22 19:15:00,29.20183784776,-87.95214227433
CARTHE_096,2012-08-22 19:30:00,29.20270769229,-87.94997721751
CARTHE_096,2012-08-22 19:45:00,29.20349478896,-87.94794238804
CARTHE_096,2012-08-22 20:00:00,29.2042447194,-87.94602366803
CARTHE_096,2012-08-22 20:15:00,29.20498877808,-87.94415032773
CARTHE_096,2012-08-22 20:30:00,29.20572636897,-87.94223132892
CARTHE_096,2012-08-22 20:45:00,29.20642085044,-87.94019378552
CARTHE_096,2012-08-22 21:00:00,29.20700982081,-87.93800379243
CARTHE_096,2012-08-22 21:15:00,29.20742629177,-87.93566585696
CARTHE_096,2012-08-22 21:30:00,29.20762115339,-87.93320990517
CARTHE_096,2012-08-22 21:45:00,29.20757592653,-87.93067722372
CARTHE_096,2012-08-22 22:00:00,29.20730138001,-87.92811163969
CARTHE_096,2012-08-22 22:15:00,29.20682687697,-87.92555549571
CARTHE_096,2012-08-22 22:30:00,29.20618888006,-87.92304704013
CARTHE_096,2012-08-22 22:45:00,29.20542234799,-87.920617735
CARTHE_096,2012-08-22 23:00:00,29.20455339634,-87.91829028846
CARTHE_096,2012-08-22 23:15:00,29.20359321519,-87.91607770288
CARTHE_096,2012-08-22 23:30:00,29.20253748965,-87.91398239406
CARTHE_096,2012-08-22 23:45:00,29.2013743838,-87.9119955789
CARTHE_096,2012-08-23 00:00:00,29.20009772028,-87.91009933963
CARTHE_096,2012-08-23 00:15:00,29.19871641537,-87.90827302737
CARTHE_096,2012-08-23 00:30:00,29.19725276368,-87.90650213824
CARTHE_096,2012-08-23 00:45:00,29.19573128064,-87.90478509309
CARTHE_096,2012-08-23 01:00:00,29.19416828003,-87.90313420913
CARTHE_096,2012-08-23 01:15:00,29.19257050913,-87.90157096203
CARTHE_096,2012-08-23 01:30:00,29.19094148419,-87.90011781579
CARTHE_096,2012-08-23 01:45:00,29.18928870118,-87.89878896054
CARTHE_096,2012-08-23 02:00:00,29.18762716124,-87.89758304932
CARTHE_096,2012-08-23 02:15:00,29.18597782733,-87.89648215136
CARTHE_096,2012-08-23 02:30:00,29.18436195303,-87.89545898817
CARTHE_096,2012-08-23 02:45:00,29.18279410746,-87.89448913917
CARTHE_096,2012-08-23 03:00:00,29.18127699855,-87.89356165023
CARTHE_096,2012-08-23 03:15:00,29.17980133584,-87.8926830834
CARTHE_096,2012-08-23 03:30:00,29.17835306229,-87.89187393804
CARTHE_096,2012-08-23 03:45:00,29.17692562901,-87.89115959106
CARTHE_096,2012-08-23 04:00:00,29.17552971907,-87.89056016085
CARTHE_096,2012-08-23 04:15:00,29.17419194987,-87.89008312879
CARTHE_096,2012-08-23 04:30:00,29.17293925733,-87.88971782006
CARTHE_096,2012-08-23 04:45:00,29.1717749963,-87.88942969774
CARTHE_096,2012-08-23 05:00:00,29.17066198847,-87.88915873427
CARTHE_096,2012-08-23 05:15:00,29.16952820056,-87.88883029097
CARTHE_096,2012-08-23 05:30:00,29.16829710804,-87.88838045044
CARTHE_096,2012-08-23 05:45:00,29.16692585744,-87.88778391283
CARTHE_096,2012-08-23 06:00:00,29.16542638197,-87.88706581326
CARTHE_096,2012-08-23 06:15:00,29.16385599673,-87.88628914937
CARTHE_096,2012-08-23 06:30:00,29.16228541882,-87.88552720065
CARTHE_096,2012-08-23 06:45:00,29.16076489487,-87.8848382124
CARTHE_096,2012-08-23 07:00:00,29.1593053549,-87.88425510791
CARTHE_096,2012-08-23 07:15:00,29.15787980884,-87.88379117172
CARTHE_096,2012-08-23 07:30:00,29.15644109914,-87.8834517866
CARTHE_096,2012-08-23 07:45:00,29.15494722011,-87.88324151572
CARTHE_096,2012-08-23 08:00:00,29.15338356125,-87.88316393026
CARTHE_096,2012-08-23 08:15:00,29.15177267335,-87.88321856461
CARTHE_096,2012-08-23 08:30:00,29.15016756838,-87.88339961912
CARTHE_096,2012-08-23 08:45:00,29.1486324572,-87.88369723301
CARTHE_096,2012-08-23 09:00:00,29.14722043799,-87.88409918781
CARTHE_096,2012-08-23 09:15:00,29.14595792856,-87.8845907816
CARTHE_096,2012-08-23 09:30:00,29.14484136964,-87.88515324577
CARTHE_096,2012-08-23 09:45:00,29.14384591003,-87.88576429714
CARTHE_096,2012-08-23 10:00:00,29.14294089887,-87.88640456132
CARTHE_096,2012-08-23 10:15:00,29.14210376998,-87.88706901925
CARTHE_096,2012-08-23 10:30:00,29.1413244897,-87.88777636636
CARTHE_096,2012-08-23 10:45:00,29.14059980198,-87.8885674206
CARTHE_096,2012-08-23 11:00:00,29.13992534135,-87.88948913231
CARTHE_096,2012-08-23 11:15:00,29.13929476162,-87.89057165384
CARTHE_096,2012-08-23 11:30:00,29.13870727898,-87.89181290609
CARTHE_096,2012-08-23 11:45:00,29.13817658793,-87.89318062728
CARTHE_096,2012-08-23 12:00:00,29.13773203224,-87.89463031586
CARTHE_096,2012-08-23 12:15:00,29.13740923615,-87.89612705759
CARTHE_096,2012-08-23 12:30:00,29.1372363787,-87.8976569332
CARTHE_096,2012-08-23 12:45:00,29.13722561048,-87.89922174773
CARTHE_096,2012-08-23 13:00:00,29.13737495773,-87.9008226647
CARTHE_096,2012-08-23 13:15:00,29.13767694424,-87.90244483769
CARTHE_096,2012-08-23 13:30:00,29.13812397602,-87.90405275761
CARTHE_096,2012-08-23 13:45:00,29.13870546405,-87.90559809977
CARTHE_096,2012-08-23 14:00:00,29.13940149298,-87.90703434791
CARTHE_096,2012-08-23 14:15:00,29.14018131008,-87.90833029576
CARTHE_096,2012-08-23 14:30:00,29.14101091178,-87.90947732125
CARTHE_096,2012-08-23 14:45:00,29.14186674577,-87.91048858692
CARTHE_096,2012-08-23 15:00:00,29.14274661924,-87.91139091323
CARTHE_096,2012-08-23 15:15:00,29.14366945209,-87.91221302929
CARTHE_096,2012-08-23 15:30:00,29.14466420741,-87.91297583415
CARTHE_096,2012-08-23 15:45:00,29.14575651128,-87.91368847958
CARTHE_096,2012-08-23 16:00:00,29.14696048679,-87.91435022679
CARTHE_096,2012-08-23 16:15:00,29.14827716198,-87.91495507395
CARTHE_096,2012-08-23 16:30:00,29.14969702835,-87.91549525226
CARTHE_096,2012-08-23 16:45:00,29.15120385271,-87.91596208478
CARTHE_096,2012-08-23 17:00:00,29.15277843729,-87.91634601508
CARTHE_096,2012-08-23 17:15:00,29.15440344773,-87.91663758623
CARTHE_096,2012-08-23 17:30:00,29.15606986575,-87.91682863058
CARTHE_096,2012-08-23 17:45:00,29.15778169379,-87.91691208398
CARTHE_096,2012-08-23 18:00:00,29.15955340247,-87.91688081439
CARTHE_096,2012-08-23 18:15:00,29.16139802649,-87.91672723246
CARTHE_096,2012-08-23 18:30:00,29.16331109084,-87.91644421354
CARTHE_096,2012-08-23 18:45:00,29.165261698,-87.9160259513
CARTHE_096,2012-08-23 19:00:00,29.16720014355,-87.91546692626
CARTHE_096,2012-08-23 19:15:00,29.16907917629,-87.91475920942
CARTHE_096,2012-08-23 19:30:00,29.1708745066,-87.91389083251
CARTHE_096,2012-08-23 19:45:00,29.17259163031,-87.91284799867
CARTHE_096,2012-08-23 20:00:00,29.17425776064,-87.91162144039
CARTHE_096,2012-08-23 20:15:00,29.1759073794,-87.91021389166
CARTHE_096,2012-08-23 20:30:00,29.17756974429,-87.90864368089
CARTHE_096,2012-08-23 20:45:00,29.17925989461,-87.90694074793
CARTHE_096,2012-08-23 21:00:00,29.18097174217,-87.90513566625
CARTHE_096,2012-08-23 21:15:00,29.18267559589,-87.90324669117
CARTHE_096,2012-08-23 21:30:00,29.18432445893,-87.90127159639
CARTHE_096,2012-08-23 21:45:00,29.18586778104,-87.89918911855
CARTHE_096,2012-08-23 22:00:00,29.18726427744,-87.89697064155
CARTHE_096,2012-08-23 22:15:00,29.18848682581,-87.89459826606
CARTHE_096,2012-08-23 22:30:00,29.1895208459,-87.89208120404
CARTHE_096,2012-08-23 22:45:00,29.19036225566,-87.88946151688
CARTHE_096,2012-08-23 23:00:00,29.19101862954,-87.88680516887
CARTHE_096,2012-08-23 23:15:00,29.19151125828,-87.88418208329
CARTHE_096,2012-08-23 23:30:00,29.19187208668,-87.8816448234
CARTHE_096,2012-08-23 23:45:00,29.19213325587,-87.87921608529
CARTHE_096,2012-08-24 00:00:00,29.19231462147,-87.87688906849
CARTHE_096,2012-08-24 00:15:00,29.1924172751,-87.87463713103
CARTHE_096,2012-08-24 00:30:00,29.19242665899,-87.87242699274
CARTHE_096,2012-08-24 00:45:00,29.192324058,-87.87023066237
CARTHE_096,2012-08-24 01:00:00,29.1921022733,-87.86803175839
CARTHE_096,2012-08-24 01:15:00,29.19177753164,-87.86582407473
CARTHE_096,2012-08-24 01:30:00,29.19138855342,-87.86360545643
CARTHE_096,2012-08-24 01:45:00,29.19098073764,-87.86137392369
CARTHE_096,2012-08-24 02:00:00,29.19058454813,-87.85913076669
CARTHE_096,2012-08-24 02:15:00,29.19020117178,-87.85688817971
CARTHE_096,2012-08-24 02:30:00,29.18980229997,-87.85467265879
CARTHE_096,2012-08-24 02:45:00,29.18934262706,-87.85251711787
CARTHE_096,2012-08-24 03:00:00,29.18877854205,-87.85044497311
CARTHE_096,2012-08-24 03:15:00,29.18808384937,-87.84845798175
CARTHE_096,2012-08-24 03:30:00,29.18725462825,-87.84653753932
CARTHE_096,2012-08-24 03:45:00,29.18630156042,-87.84465926131
CARTHE_096,2012-08-24 04:00:00,29.18523637619,-87.84281139566
CARTHE_096,2012-08-24 04:15:00,29.18406242231,-87.8410053082
CARTHE_096,2012-08-24 04:30:00,29.18277464126,-87.8392716754
CARTHE_096,2012-08-24 04:45:00,29.18136710403,-87.83764549969
CARTHE_096,2012-08-24 05:00:00,29.17984226597,-87.8361498388
CARTHE_096,2012-08-24 05:15:00,29.17821643812,-87.83478740857
CARTHE_096,2012-08-24 05:30:00,29.17651904828,-87.83354386821
CARTHE_096,2012-08-24 05:45:00,29.17478587006,-87.83240033394
CARTHE_096,2012-08-24 06:00:00,29.17304847915,-87.83134774544
CARTHE_096,2012-08-24 06:15:00,29.17132448226,-87.83039523234
CARTHE_096,2012-08-24 06:30:00,29.16961361675,-87.82956888618
CARTHE_096,2012-08-24 06:45:00,29.16790326437,-87.82890232694
CARTHE_096,2012-08-24 07:00:00,29.16618328926,-87.82842297352
CARTHE_096,2012-08-24 07:15:00,29.16446333051,-87.82813898449
CARTHE_096,2012-08-24 07:30:00,29.16278016626,-87.82803276758
CARTHE_096,2012-08-24 07:45:00,29.16118711958,-87.82806513742
CARTHE_096,2012-08-24 08:00:00,29.15973061148,-87.82818811626
CARTHE_096,2012-08-24 08:15:00,29.15842884881,-87.82835923997
CARTHE_096,2012-08-24 08:30:00,29.15726463716,-87.82855103324
CARTHE_096,2012-08-24 08:45:00,29.15619295817,-87.82875362388
CARTHE_096,2012-08-24 09:00:00,29.15515599303,-87.82897163888
CARTHE_096,2012-08-24 09:15:00,29.15409851932,-87.82921836045
CARTHE_096,2012-08-24 09:30:00,29.15298112848,-87.82951084026
CARTHE_096,2012-08-24 09:45:00,29.15179066158,-87.82986815339
CARTHE_096,2012-08-24 10:00:00,29.15054487309,-87.83031193861
CARTHE_096,2012-08-24 10:15:00,29.14928734431,-87.83086560056
CARTHE_096,2012-08-24 10:30:00,29.14807317544,-87.83154914448
CARTHE_096,2012-08-24 10:45:00,29.14695190759,-87.83237096047
CARTHE_096,2012-08-24 11:00:00,29.14595597371,-87.83332204374
CARTHE_096,2012-08-24 11:15:00,29.14509841323,-87.83437811936
CARTHE_096,2012-08-24 11:30:00,29.14437723211,-87.83551027593
CARTHE_096,2012-08-24 11:45:00,29.14378120427,-87.83669881515
CARTHE_096,2012-08-24 12:00:00,29.14329282049,-87.83794298257
CARTHE_096,2012-08-24 12:15:00,29.14288825664,-87.83926140669
CARTHE_096,2012-08-24 12:30:00,29.14253864317,-87.8406818924
CARTHE_096,2012-08-24 12:45:00,29.1422154972,-87.84222465044
CARTHE_096,2012-08-24 13:00:00,29.14189739029,-87.84388830233
CARTHE_096,2012-08-24 13:15:00,29.14157301164,-87.84564824078
CARTHE_096,2012-08-24 13:30:00,29.14124003546,-87.84746957287
CARTHE_096,2012-08-24 13:45:00,29.14090312925,-87.8493269982
CARTHE_096,2012-08-24 14:00:00,29.14057343701,-87.85121957971
CARTHE_096,2012-08-24 14:15:00,29.14026864619,-87.85317128167
CARTHE_096,2012-08-24 14:30:00,29.14001144076,-87.85521698025
CARTHE_096,2012-08-24 14:45:00,29.13982592324,-87.85738285725
CARTHE_096,2012-08-24 15:00:00,29.13973350008,-87.85967227368
CARTHE_096,2012-08-24 15:15:00,29.13974949457,-87.8620631301
CARTHE_096,2012-08-24 15:30:00,29.13988167699,-87.86451554233
CARTHE_096,2012-08-24 15:45:00,29.1401317927,-87.86698486571
CARTHE_096,2012-08-24 16:00:00,29.14049934979,-87.86943471184
CARTHE_096,2012-08-24 16:15:00,29.14098545708,-87.87184567963
CARTHE_096,2012-08-24 16:30:00,29.14159540781,-87.87421669767
CARTHE_096,2012-08-24 16:45:00,29.14233954922,-87.87655769554
CARTHE_096,2012-08-24 17:00:00,29.1432305331,-87.87887720861
CARTHE_096,2012-08-24 17:15:00,29.14427539427,-87.88117250893
CARTHE_096,2012-08-24 17:30:00,29.14546608206,-87.8834275466
CARTHE_096,2012-08-24 17:45:00,29.14677621954,-87.8856183734
CARTHE_096,2012-08-24 18:00:00,29.14816771761,-87.88772135939
CARTHE_096,2012-08-24 18:15:00,29.14960208214,-87.88971923664
CARTHE_096,2012-08-24 18:30:00,29.15104865581,-87.89160340337
CARTHE_096,2012-08-24 18:45:00,29.15248808161,-87.89337371627
CARTHE_096,2012-08-24 19:00:00,29.153914389,-87.89503685159
CARTHE_096,2012-08-24 19:15:00,29.15533660141,-87.89660308528
CARTHE_096,2012-08-24 19:30:00,29.15677641073,-87.89808124886
CARTHE_096,2012-08-24 19:45:00,29.15826045322,-87.89947315648
CARTHE_096,2012-08-24 20:00:00,29.15981115241,-87.90077032006
CARTHE_096,2012-08-24 20:15:00,29.16144073831,-87.90195513122
CARTHE_096,2012-08-24 20:30:00,29.16314937747,-87.90300624339
CARTHE_096,2012-08-24 20:45:00,29.16492630338,-87.90390527674
CARTHE_096,2012-08-24 21:00:00,29.16675359896,-87.90464102288
CARTHE_096,2012-08-24 21:15:00,29.16861232924,-87.90520947454
CARTHE_096,2012-08-24 21:30:00,29.1704886568,-87.90561146829
CARTHE_096,2012-08-24 21:45:00,29.17237744641,-87.90585036547
CARTHE_096,2012-08-24 22:00:00,29.17428334898,-87.90593019365
CARTHE_096,2012-08-24 22:15:00,29.17621963762,-87.90585379449
CARTHE_096,2012-08-24 22:30:00,29.17820251719,-87.90562117155
CARTHE_096,2012-08-24 22:45:00,29.18024011478,-87.90522840748
CARTHE_096,2012-08-24 23:00:00,29.18232151754,-87.9046673145
CARTHE_096,2012-08-24 23:15:00,29.18441415363,-87.90392661632
CARTHE_096,2012-08-24 23:30:00,29.18647295932,-87.90299558157
CARTHE_096,2012-08-24 23:45:00,29.18845619894,-87.90186926552
CARTHE_096,2012-08-25 00:00:00,29.19033782256,-87.90055274715
CARTHE_096,2012-08-25 00:15:00,29.19210863742,-87.89906217626
CARTHE_096,2012-08-25 00:30:00,29.19376661835,-87.89742243284
CARTHE_096,2012-08-25 00:45:00,29.19530436541,-87.89566260081
CARTHE_096,2012-08-25 01:00:00,29.19670322007,-87.89381093827
CARTHE_096,2012-08-25 01:15:00,29.19793840204,-87.89189081197
CARTHE_096,2012-08-25 01:30:00,29.19899198037,-87.88991858812
CARTHE_096,2012-08-25 01:45:00,29.19986517092,-87.88790377241
CARTHE_096,2012-08-25 02:00:00,29.20058182937,-87.88585079608
CARTHE_096,2012-08-25 02:15:00,29.20118137388,-87.88376192963
CARTHE_096,2012-08-25 02:30:00,29.20170566823,-87.8816409215
CARTHE_096,2012-08-25 02:45:00,29.20218525981,-87.87949593055
CARTHE_096,2012-08-25 03:00:00,29.20262864151,-87.87733992447
CARTHE_096,2012-08-25 03:15:00,29.20301730405,-87.87518822908
