Id,Date,Long,Lat
CARTHE_106,2012-07-30 17:45:00,28.66162268759,-88.62249178291
CARTHE_106,2012-07-30 18:00:00,28.65762534813,-88.62096116499
CARTHE_106,2012-07-30 18:15:00,28.6535031717,-88.61961714872
CARTHE_106,2012-07-30 18:30:00,28.64929218828,-88.61847452272
CARTHE_106,2012-07-30 18:45:00,28.64501767675,-88.61752218789
CARTHE_106,2012-07-30 19:00:00,28.6406854349,-88.61673104648
CARTHE_106,2012-07-30 19:15:00,28.63628483103,-88.61607501878
CARTHE_106,2012-07-30 19:30:00,28.63180284358,-88.61555184774
CARTHE_106,2012-07-30 19:45:00,28.62724084699,-88.61519260679
CARTHE_106,2012-07-30 20:00:00,28.6226234649,-88.61505676297
CARTHE_106,2012-07-30 20:15:00,28.61799341976,-88.61521638128
CARTHE_106,2012-07-30 20:30:00,28.61339608305,-88.61573574353
CARTHE_106,2012-07-30 20:45:00,28.60886490959,-88.61665364506
CARTHE_106,2012-07-30 21:00:00,28.60441695149,-88.61797569928
CARTHE_106,2012-07-30 21:15:00,28.60005852286,-88.6196792809
CARTHE_106,2012-07-30 21:30:00,28.59579350903,-88.62172529629
CARTHE_106,2012-07-30 21:45:00,28.59162795724,-88.62406896801
CARTHE_106,2012-07-30 22:00:00,28.5875708898,-88.62666758363
CARTHE_106,2012-07-30 22:15:00,28.5836335593,-88.62948664102
CARTHE_106,2012-07-30 22:30:00,28.57982727382,-88.63250448119
CARTHE_106,2012-07-30 22:45:00,28.57615949927,-88.63571409217
CARTHE_106,2012-07-30 23:00:00,28.57263108022,-88.63912152747
CARTHE_106,2012-07-30 23:15:00,28.56923822601,-88.64274157984
CARTHE_106,2012-07-30 23:30:00,28.56597910381,-88.64659143213
CARTHE_106,2012-07-30 23:45:00,28.56286142946,-88.65068301798
CARTHE_106,2012-07-31 00:00:00,28.55990764915,-88.65501611703
CARTHE_106,2012-07-31 00:15:00,28.55715627488,-88.65957514015
CARTHE_106,2012-07-31 00:30:00,28.55465904682,-88.66433034228
CARTHE_106,2012-07-31 00:45:00,28.55247376477,-88.66924091206
CARTHE_106,2012-07-31 01:00:00,28.55065311456,-88.67425704323
CARTHE_106,2012-07-31 01:15:00,28.54923091585,-88.67932033671
CARTHE_106,2012-07-31 01:30:00,28.54821033951,-88.68436550888
CARTHE_106,2012-07-31 01:45:00,28.54756190997,-88.68932739868
CARTHE_106,2012-07-31 02:00:00,28.54723471011,-88.69415233281
CARTHE_106,2012-07-31 02:15:00,28.54717354307,-88.69880690983
CARTHE_106,2012-07-31 02:30:00,28.54733096137,-88.70327704422
CARTHE_106,2012-07-31 02:45:00,28.54767070958,-88.70755677625
CARTHE_106,2012-07-31 03:00:00,28.54816630996,-88.71163473897
CARTHE_106,2012-07-31 03:15:00,28.54879863327,-88.71548848917
CARTHE_106,2012-07-31 03:30:00,28.54955339518,-88.71909130655
CARTHE_106,2012-07-31 03:45:00,28.55041830085,-88.72242716874
CARTHE_106,2012-07-31 04:00:00,28.55138074675,-88.72550372613
CARTHE_106,2012-07-31 04:15:00,28.55242702646,-88.72835436424
CARTHE_106,2012-07-31 04:30:00,28.55354351749,-88.73102656629
CARTHE_106,2012-07-31 04:45:00,28.55472089695,-88.73356187301
CARTHE_106,2012-07-31 05:00:00,28.55595994224,-88.73597831998
CARTHE_106,2012-07-31 05:15:00,28.55727325949,-88.73826412613
CARTHE_106,2012-07-31 05:30:00,28.55867924667,-88.7403839301
CARTHE_106,2012-07-31 05:45:00,28.56019186669,-88.74229255028
CARTHE_106,2012-07-31 06:00:00,28.5618138162,-88.74395039662
CARTHE_106,2012-07-31 06:15:00,28.56353712341,-88.74533628308
CARTHE_106,2012-07-31 06:30:00,28.56534881458,-88.74645430931
CARTHE_106,2012-07-31 06:45:00,28.56723613976,-88.74733148395
CARTHE_106,2012-07-31 07:00:00,28.56918696782,-88.74800459279
CARTHE_106,2012-07-31 07:15:00,28.57118545157,-88.74850094448
CARTHE_106,2012-07-31 07:30:00,28.57320811667,-88.74882464926
CARTHE_106,2012-07-31 07:45:00,28.57522641598,-88.74895820858
CARTHE_106,2012-07-31 08:00:00,28.57721617866,-88.74887697028
CARTHE_106,2012-07-31 08:15:00,28.57916656562,-88.7485639413
CARTHE_106,2012-07-31 08:30:00,28.58107994604,-88.74801471999
CARTHE_106,2012-07-31 08:45:00,28.58296223871,-88.74723264963
CARTHE_106,2012-07-31 09:00:00,28.58481158766,-88.74622251726
CARTHE_106,2012-07-31 09:15:00,28.5866135201,-88.74499093327
CARTHE_106,2012-07-31 09:30:00,28.58834468142,-88.74355340134
CARTHE_106,2012-07-31 09:45:00,28.58998099734,-88.74194032324
CARTHE_106,2012-07-31 10:00:00,28.59150389953,-88.74019460029
CARTHE_106,2012-07-31 10:15:00,28.59290114685,-88.7383600578
CARTHE_106,2012-07-31 10:30:00,28.59416411356,-88.7364669423
CARTHE_106,2012-07-31 10:45:00,28.59528646881,-88.73452320302
CARTHE_106,2012-07-31 11:00:00,28.59626712182,-88.73251601811
CARTHE_106,2012-07-31 11:15:00,28.59711480026,-88.73042076744
CARTHE_106,2012-07-31 11:30:00,28.59784834266,-88.72821154897
CARTHE_106,2012-07-31 11:45:00,28.598489545,-88.72586981106
CARTHE_106,2012-07-31 12:00:00,28.59905099082,-88.72339031142
CARTHE_106,2012-07-31 12:15:00,28.59952556222,-88.72078385916
CARTHE_106,2012-07-31 12:30:00,28.599885317,-88.71807523304
CARTHE_106,2012-07-31 12:45:00,28.60009193573,-88.71529440594
CARTHE_106,2012-07-31 13:00:00,28.60011163645,-88.71246325307
CARTHE_106,2012-07-31 13:15:00,28.59992515813,-88.70958513897
CARTHE_106,2012-07-31 13:30:00,28.5995285144,-88.70664380929
CARTHE_106,2012-07-31 13:45:00,28.59892563045,-88.70361174411
CARTHE_106,2012-07-31 14:00:00,28.59811781784,-88.70046330427
CARTHE_106,2012-07-31 14:15:00,28.59709587816,-88.69718726572
CARTHE_106,2012-07-31 14:30:00,28.59583871402,-88.69379470732
CARTHE_106,2012-07-31 14:45:00,28.59431865548,-88.69032002688
CARTHE_106,2012-07-31 15:00:00,28.59251090807,-88.68681523271
CARTHE_106,2012-07-31 15:15:00,28.59040441565,-88.68334007445
CARTHE_106,2012-07-31 15:30:00,28.58801036044,-88.67995144908
CARTHE_106,2012-07-31 15:45:00,28.58536248701,-88.6766940506
CARTHE_106,2012-07-31 16:00:00,28.58250571998,-88.67359284474
CARTHE_106,2012-07-31 16:15:00,28.5794775517,-88.67064964253
CARTHE_106,2012-07-31 16:30:00,28.57629285805,-88.66784768325
CARTHE_106,2012-07-31 16:45:00,28.5729410683,-88.66516546152
CARTHE_106,2012-07-31 17:00:00,28.56939695519,-88.66259588754
CARTHE_106,2012-07-31 17:15:00,28.56563845059,-88.66016214787
CARTHE_106,2012-07-31 17:30:00,28.56166218422,-88.65792077225
CARTHE_106,2012-07-31 17:45:00,28.55749008573,-88.65594827187
CARTHE_106,2012-07-31 18:00:00,28.55316487969,-88.65431681981
CARTHE_106,2012-07-31 18:15:00,28.54873679921,-88.653070942
CARTHE_106,2012-07-31 18:30:00,28.54424772484,-88.65221663071
CARTHE_106,2012-07-31 18:45:00,28.53972048495,-88.6517269305
CARTHE_106,2012-07-31 19:00:00,28.53515846439,-88.6515592954
CARTHE_106,2012-07-31 19:15:00,28.53055461879,-88.65167521517
CARTHE_106,2012-07-31 19:30:00,28.52590388459,-88.65205343723
CARTHE_106,2012-07-31 19:45:00,28.5212118963,-88.65269294629
CARTHE_106,2012-07-31 20:00:00,28.51649636676,-88.65360752843
CARTHE_106,2012-07-31 20:15:00,28.51178237316,-88.65481714531
CARTHE_106,2012-07-31 20:30:00,28.5070952023,-88.6563411978
CARTHE_106,2012-07-31 20:45:00,28.50245459677,-88.65819533625
CARTHE_106,2012-07-31 21:00:00,28.49787318118,-88.66039003838
CARTHE_106,2012-07-31 21:15:00,28.4933590411,-88.66292954716
CARTHE_106,2012-07-31 21:30:00,28.48891963972,-88.66581168594
CARTHE_106,2012-07-31 21:45:00,28.484565057,-88.66902930045
CARTHE_106,2012-07-31 22:00:00,28.48031132279,-88.67257327463
CARTHE_106,2012-07-31 22:15:00,28.47618452939,-88.67643632638
CARTHE_106,2012-07-31 22:30:00,28.47222383909,-88.68061623357
CARTHE_106,2012-07-31 22:45:00,28.468480235,-88.6851166022
CARTHE_106,2012-07-31 23:00:00,28.46500920155,-88.68994208087
CARTHE_106,2012-07-31 23:15:00,28.46185900758,-88.6950859682
CARTHE_106,2012-07-31 23:30:00,28.45905958446,-88.70051500181
CARTHE_106,2012-07-31 23:45:00,28.4566176013,-88.7061623471
CARTHE_106,2012-08-01 00:00:00,28.45452118147,-88.71193616291
CARTHE_106,2012-08-01 00:15:00,28.45275262346,-88.71774021886
CARTHE_106,2012-08-01 00:30:00,28.45130158811,-88.7234953601
CARTHE_106,2012-08-01 00:45:00,28.45017041862,-88.72915062653
CARTHE_106,2012-08-01 01:00:00,28.44936846936,-88.73467915898
CARTHE_106,2012-08-01 01:15:00,28.44889901581,-88.74006391447
CARTHE_106,2012-08-01 01:30:00,28.44874740573,-88.74528639347
CARTHE_106,2012-08-01 01:45:00,28.4488799278,-88.75032949212
CARTHE_106,2012-08-01 02:00:00,28.44925594396,-88.75519194469
CARTHE_106,2012-08-01 02:15:00,28.4498456064,-88.75989973582
CARTHE_106,2012-08-01 02:30:00,28.45064145448,-88.76450015777
CARTHE_106,2012-08-01 02:45:00,28.4516569593,-88.76903747241
CARTHE_106,2012-08-01 03:00:00,28.45291363714,-88.77352509523
CARTHE_106,2012-08-01 03:15:00,28.45442396474,-88.77793287663
CARTHE_106,2012-08-01 03:30:00,28.45617832779,-88.78219710282
CARTHE_106,2012-08-01 03:45:00,28.45814143968,-88.78624595124
CARTHE_106,2012-08-01 04:00:00,28.46025870553,-88.79002454432
CARTHE_106,2012-08-01 04:15:00,28.46247000705,-88.79350701833
CARTHE_106,2012-08-01 04:30:00,28.46472621069,-88.79669447282
CARTHE_106,2012-08-01 04:45:00,28.46700083931,-88.79960509281
CARTHE_106,2012-08-01 05:00:00,28.46929039498,-88.80226203887
CARTHE_106,2012-08-01 05:15:00,28.47160414489,-88.80468216133
CARTHE_106,2012-08-01 05:30:00,28.47395092425,-88.80686844641
CARTHE_106,2012-08-01 05:45:00,28.47632979616,-88.80880879959
CARTHE_106,2012-08-01 06:00:00,28.47872712353,-88.81048172716
CARTHE_106,2012-08-01 06:15:00,28.48112030887,-88.81186803096
CARTHE_106,2012-08-01 06:30:00,28.48348665053,-88.81296425743
CARTHE_106,2012-08-01 06:45:00,28.48581313327,-88.81379056866
CARTHE_106,2012-08-01 07:00:00,28.48810187363,-88.81438871139
CARTHE_106,2012-08-01 07:15:00,28.49036813519,-88.81481092533
CARTHE_106,2012-08-01 07:30:00,28.49263252274,-88.81510334279
CARTHE_106,2012-08-01 07:45:00,28.49491198698,-88.81528896925
CARTHE_106,2012-08-01 08:00:00,28.49721283232,-88.81535739353
CARTHE_106,2012-08-01 08:15:00,28.49952660776,-88.81526756976
CARTHE_106,2012-08-01 08:30:00,28.50183003425,-88.81496344452
CARTHE_106,2012-08-01 08:45:00,28.50409071817,-88.81439498661
CARTHE_106,2012-08-01 09:00:00,28.50627776799,-88.81353498701
CARTHE_106,2012-08-01 09:15:00,28.50837173079,-88.8123852387
CARTHE_106,2012-08-01 09:30:00,28.51036693923,-88.81097134837
CARTHE_106,2012-08-01 09:45:00,28.51226378696,-88.80933009511
CARTHE_106,2012-08-01 10:00:00,28.51405585729,-88.80749536191
CARTHE_106,2012-08-01 10:15:00,28.51572126627,-88.80548919063
CARTHE_106,2012-08-01 10:30:00,28.51722407322,-88.80332264547
CARTHE_106,2012-08-01 10:45:00,28.51852448452,-88.80100501341
CARTHE_106,2012-08-01 11:00:00,28.51959322293,-88.79855414038
CARTHE_106,2012-08-01 11:15:00,28.5204255571,-88.79600175177
CARTHE_106,2012-08-01 11:30:00,28.52104946892,-88.79339148934
CARTHE_106,2012-08-01 11:45:00,28.52152077626,-88.7907696417
CARTHE_106,2012-08-01 12:00:00,28.52190080198,-88.78817141684
CARTHE_106,2012-08-01 12:15:00,28.52222159509,-88.7856094155
CARTHE_106,2012-08-01 12:30:00,28.52245484542,-88.78307200808
CARTHE_106,2012-08-01 12:45:00,28.52250440585,-88.78053538568
CARTHE_106,2012-08-01 13:00:00,28.52223256769,-88.77798500571
CARTHE_106,2012-08-01 13:15:00,28.52151105935,-88.77543480614
CARTHE_106,2012-08-01 13:30:00,28.5202726588,-88.77293089069
CARTHE_106,2012-08-01 13:45:00,28.51853821383,-88.77053368467
CARTHE_106,2012-08-01 14:00:00,28.51640695351,-88.76828687546
CARTHE_106,2012-08-01 14:15:00,28.51401648303,-88.766191414
CARTHE_106,2012-08-01 14:30:00,28.51149238233,-88.76420023559
CARTHE_106,2012-08-01 14:45:00,28.50891152944,-88.76223825391
CARTHE_106,2012-08-01 15:00:00,28.50629364757,-88.76023892992
CARTHE_106,2012-08-01 15:15:00,28.50361832282,-88.75817766469
CARTHE_106,2012-08-01 15:30:00,28.50085269879,-88.75608210724
CARTHE_106,2012-08-01 15:45:00,28.49797402413,-88.75401425444
CARTHE_106,2012-08-01 16:00:00,28.4949795119,-88.75203766367
CARTHE_106,2012-08-01 16:15:00,28.49188565345,-88.75019114089
CARTHE_106,2012-08-01 16:30:00,28.48872273274,-88.74848256207
CARTHE_106,2012-08-01 16:45:00,28.48552706703,-88.74690107236
CARTHE_106,2012-08-01 17:00:00,28.48232956035,-88.74543693372
CARTHE_106,2012-08-01 17:15:00,28.47914263012,-88.74409619442
CARTHE_106,2012-08-01 17:30:00,28.47595364858,-88.742901635
CARTHE_106,2012-08-01 17:45:00,28.47273048363,-88.74188174499
CARTHE_106,2012-08-01 18:00:00,28.46943620937,-88.74105585493
CARTHE_106,2012-08-01 18:15:00,28.46604459323,-88.74042357313
CARTHE_106,2012-08-01 18:30:00,28.46254892729,-88.73996401733
CARTHE_106,2012-08-01 18:45:00,28.4589612868,-88.73964539936
CARTHE_106,2012-08-01 19:00:00,28.45530367668,-88.73944031977
CARTHE_106,2012-08-01 19:15:00,28.45159611024,-88.73933954989
CARTHE_106,2012-08-01 19:30:00,28.44784855933,-88.73935797232
CARTHE_106,2012-08-01 19:45:00,28.44406160649,-88.73953030301
CARTHE_106,2012-08-01 20:00:00,28.44023433931,-88.73989886433
CARTHE_106,2012-08-01 20:15:00,28.43637198986,-88.74049892471
CARTHE_106,2012-08-01 20:30:00,28.43248666115,-88.74134784819
CARTHE_106,2012-08-01 20:45:00,28.42859106994,-88.74244243952
CARTHE_106,2012-08-01 21:00:00,28.42469157444,-88.74376525617
CARTHE_106,2012-08-01 21:15:00,28.42078813404,-88.74529628385
CARTHE_106,2012-08-01 21:30:00,28.41688302623,-88.74702353266
CARTHE_106,2012-08-01 21:45:00,28.41299196709,-88.74894723559
CARTHE_106,2012-08-01 22:00:00,28.40914920628,-88.75107653628
CARTHE_106,2012-08-01 22:15:00,28.40540290648,-88.75342166127
CARTHE_106,2012-08-01 22:30:00,28.40180336635,-88.7559866665
CARTHE_106,2012-08-01 22:45:00,28.39839008796,-88.75876699465
CARTHE_106,2012-08-01 23:00:00,28.39518366887,-88.76175203979
CARTHE_106,2012-08-01 23:15:00,28.39218628653,-88.7649294756
CARTHE_106,2012-08-01 23:30:00,28.38939004866,-88.76828778615
CARTHE_106,2012-08-01 23:45:00,28.38678780049,-88.77181545481
CARTHE_106,2012-08-02 00:00:00,28.38437957053,-88.77549835206
CARTHE_106,2012-08-02 00:15:00,28.38217058051,-88.77931862019
CARTHE_106,2012-08-02 00:30:00,28.38016181455,-88.78325717353
CARTHE_106,2012-08-02 00:45:00,28.37833815079,-88.78729864405
CARTHE_106,2012-08-02 01:00:00,28.37666126502,-88.79143434467
CARTHE_106,2012-08-02 01:15:00,28.37507519997,-88.79565966069
CARTHE_106,2012-08-02 01:30:00,28.37352731873,-88.79996685846
CARTHE_106,2012-08-02 01:45:00,28.37199575756,-88.80433816909
CARTHE_106,2012-08-02 02:00:00,28.37050429966,-88.80874496255
CARTHE_106,2012-08-02 02:15:00,28.3691100257,-88.81315512578
CARTHE_106,2012-08-02 02:30:00,28.36787175042,-88.81754356733
CARTHE_106,2012-08-02 02:45:00,28.36682402203,-88.82189769571
CARTHE_106,2012-08-02 03:00:00,28.36597297052,-88.82621425092
CARTHE_106,2012-08-02 03:15:00,28.36530995254,-88.83049012512
CARTHE_106,2012-08-02 03:30:00,28.36482755492,-88.83471225769
CARTHE_106,2012-08-02 03:45:00,28.36452640314,-88.8388511726
CARTHE_106,2012-08-02 04:00:00,28.36441091068,-88.84286295434
CARTHE_106,2012-08-02 04:15:00,28.36447955971,-88.84670134368
CARTHE_106,2012-08-02 04:30:00,28.36471787775,-88.85033221
CARTHE_106,2012-08-02 04:45:00,28.36509994945,-88.85373894621
CARTHE_106,2012-08-02 05:00:00,28.36559802373,-88.85691643597
CARTHE_106,2012-08-02 05:15:00,28.36619235376,-88.85986141501
CARTHE_106,2012-08-02 05:30:00,28.3668731375,-88.8625681794
CARTHE_106,2012-08-02 05:45:00,28.36763485454,-88.86503268626
CARTHE_106,2012-08-02 06:00:00,28.36847023738,-88.86726097946
CARTHE_106,2012-08-02 06:15:00,28.36936955789,-88.86927414496
CARTHE_106,2012-08-02 06:30:00,28.37032344626,-88.87110382844
CARTHE_106,2012-08-02 06:45:00,28.37132442587,-88.87277942675
CARTHE_106,2012-08-02 07:00:00,28.37236704893,-88.87431441444
CARTHE_106,2012-08-02 07:15:00,28.37344978743,-88.87569832748
CARTHE_106,2012-08-02 07:30:00,28.37457996138,-88.87689605836
CARTHE_106,2012-08-02 07:45:00,28.37577828517,-88.87785578739
CARTHE_106,2012-08-02 08:00:00,28.37707710026,-88.87852597598
CARTHE_106,2012-08-02 08:15:00,28.37850915701,-88.87887575301
CARTHE_106,2012-08-02 08:30:00,28.38009043537,-88.87890867574
CARTHE_106,2012-08-02 08:45:00,28.38180674745,-88.87866029075
CARTHE_106,2012-08-02 09:00:00,28.38361325645,-88.87817825652
CARTHE_106,2012-08-02 09:15:00,28.38544807327,-88.87749832213
CARTHE_106,2012-08-02 09:30:00,28.38725269884,-88.8766345985
CARTHE_106,2012-08-02 09:45:00,28.38898809772,-88.87559080727
CARTHE_106,2012-08-02 10:00:00,28.39063846788,-88.87438249015
CARTHE_106,2012-08-02 10:15:00,28.39220294029,-88.87305328654
CARTHE_106,2012-08-02 10:30:00,28.39368258989,-88.87167336181
CARTHE_106,2012-08-02 10:45:00,28.39507245253,-88.87031917428
CARTHE_106,2012-08-02 11:00:00,28.39636288402,-88.86904574298
CARTHE_106,2012-08-02 11:15:00,28.39754491038,-88.86786845885
CARTHE_106,2012-08-02 11:30:00,28.39861132048,-88.86676481386
CARTHE_106,2012-08-02 11:45:00,28.39955249319,-88.86569282006
CARTHE_106,2012-08-02 12:00:00,28.40035257327,-88.86461500461
CARTHE_106,2012-08-02 12:15:00,28.40099082562,-88.8635158909
CARTHE_106,2012-08-02 12:30:00,28.40144835489,-88.86240414509
CARTHE_106,2012-08-02 12:45:00,28.40171622038,-88.86129932136
CARTHE_106,2012-08-02 13:00:00,28.40180006548,-88.86021363643
CARTHE_106,2012-08-02 13:15:00,28.40171834821,-88.85914129438
CARTHE_106,2012-08-02 13:30:00,28.40149395208,-88.85805961961
CARTHE_106,2012-08-02 13:45:00,28.40114248291,-88.85693817999
CARTHE_106,2012-08-02 14:00:00,28.40066435287,-88.85575012963
CARTHE_106,2012-08-02 14:15:00,28.40004651056,-88.85448074245
CARTHE_106,2012-08-02 14:30:00,28.39927237632,-88.85312995626
CARTHE_106,2012-08-02 14:45:00,28.39833312227,-88.85170955177
CARTHE_106,2012-08-02 15:00:00,28.39723429857,-88.85023870629
CARTHE_106,2012-08-02 15:15:00,28.39599534264,-88.84874059574
CARTHE_106,2012-08-02 15:30:00,28.39464248329,-88.84723976644
CARTHE_106,2012-08-02 15:45:00,28.39319828783,-88.84575906923
CARTHE_106,2012-08-02 16:00:00,28.39167269085,-88.8443162024
CARTHE_106,2012-08-02 16:15:00,28.39005963125,-88.84292177293
CARTHE_106,2012-08-02 16:30:00,28.38834100181,-88.84158102299
CARTHE_106,2012-08-02 16:45:00,28.38649620155,-88.84029920483
CARTHE_106,2012-08-02 17:00:00,28.38451243132,-88.83908764109
CARTHE_106,2012-08-02 17:15:00,28.38239087585,-88.8379661082
CARTHE_106,2012-08-02 17:30:00,28.38014690514,-88.83695834696
CARTHE_106,2012-08-02 17:45:00,28.37780494072,-88.83608198954
CARTHE_106,2012-08-02 18:00:00,28.37538983111,-88.83533982251
CARTHE_106,2012-08-02 18:15:00,28.37291788497,-88.83472011558
CARTHE_106,2012-08-02 18:30:00,28.37039097887,-88.83420783428
CARTHE_106,2012-08-02 18:45:00,28.36779472743,-88.8338008761
CARTHE_106,2012-08-02 19:00:00,28.36509967568,-88.83352157167
CARTHE_106,2012-08-02 19:15:00,28.36226557193,-88.8334153195
CARTHE_106,2012-08-02 19:30:00,28.35925231364,-88.83353464244
CARTHE_106,2012-08-02 19:45:00,28.35604229965,-88.83391459832
CARTHE_106,2012-08-02 20:00:00,28.35267367918,-88.8345491082
CARTHE_106,2012-08-02 20:15:00,28.34927359994,-88.83537650154
CARTHE_106,2012-08-02 20:30:00,28.34606914212,-88.83628101659
CARTHE_106,2012-08-02 20:45:00,28.34334998318,-88.83711638209
