Id,Date,Long,Lat
CARTHE_027,2012-08-03 15:30:00,28.4840185329,-89.08863709575
CARTHE_027,2012-08-03 15:45:00,28.48284013511,-89.08447238582
CARTHE_027,2012-08-03 16:00:00,28.48123541516,-89.08017401275
CARTHE_027,2012-08-03 16:15:00,28.479437968,-89.07584409801
CARTHE_027,2012-08-03 16:30:00,28.47769456563,-89.07157862517
CARTHE_027,2012-08-03 16:45:00,28.47617265875,-89.06743383827
CARTHE_027,2012-08-03 17:00:00,28.47490606394,-89.0634202709
CARTHE_027,2012-08-03 17:15:00,28.47380681905,-89.05952179897
CARTHE_027,2012-08-03 17:30:00,28.47273642583,-89.05572161933
CARTHE_027,2012-08-03 17:45:00,28.47158918787,-89.05201671322
CARTHE_027,2012-08-03 18:00:00,28.47033392356,-89.04841519968
CARTHE_027,2012-08-03 18:15:00,28.46899706716,-89.0449246342
CARTHE_027,2012-08-03 18:30:00,28.46761191315,-89.04154280904
CARTHE_027,2012-08-03 18:45:00,28.46617409728,-89.03825676139
CARTHE_027,2012-08-03 19:00:00,28.46462766002,-89.03504979568
CARTHE_027,2012-08-03 19:15:00,28.46287944573,-89.03191182855
CARTHE_027,2012-08-03 19:30:00,28.46082797883,-89.02884634502
CARTHE_027,2012-08-03 19:45:00,28.45839488943,-89.02587188108
CARTHE_027,2012-08-03 20:00:00,28.45554879007,-89.02302143914
CARTHE_027,2012-08-03 20:15:00,28.45231170042,-89.02033990539
CARTHE_027,2012-08-03 20:30:00,28.44874496158,-89.01787499921
CARTHE_027,2012-08-03 20:45:00,28.44492259793,-89.0156626505
CARTHE_027,2012-08-03 21:00:00,28.44090634886,-89.01371601238
CARTHE_027,2012-08-03 21:15:00,28.43673438105,-89.0120263997
CARTHE_027,2012-08-03 21:30:00,28.43242714059,-89.01057537982
CARTHE_027,2012-08-03 21:45:00,28.42800430633,-89.00935091743
CARTHE_027,2012-08-03 22:00:00,28.42349897757,-89.00835939466
CARTHE_027,2012-08-03 22:15:00,28.41895682998,-89.00762835132
CARTHE_027,2012-08-03 22:30:00,28.41442162849,-89.00720052186
CARTHE_027,2012-08-03 22:45:00,28.40991958937,-89.00712175221
CARTHE_027,2012-08-03 23:00:00,28.40545426525,-89.00742625765
CARTHE_027,2012-08-03 23:15:00,28.40101520562,-89.00812706119
CARTHE_027,2012-08-03 23:30:00,28.39659377727,-89.00921883857
CARTHE_027,2012-08-03 23:45:00,28.39219543356,-89.01069018012
CARTHE_027,2012-08-04 00:00:00,28.387842001,-89.01253321103
CARTHE_027,2012-08-04 00:15:00,28.38356463335,-89.01474215017
CARTHE_027,2012-08-04 00:30:00,28.37939254162,-89.01730418923
CARTHE_027,2012-08-04 00:45:00,28.3753433576,-89.02019285996
CARTHE_027,2012-08-04 01:00:00,28.37141961625,-89.02337094281
CARTHE_027,2012-08-04 01:15:00,28.3676131618,-89.02680183637
CARTHE_027,2012-08-04 01:30:00,28.3639154651,-89.03046339568
CARTHE_027,2012-08-04 01:45:00,28.36032834645,-89.03435863711
CARTHE_027,2012-08-04 02:00:00,28.35686946542,-89.03851944921
CARTHE_027,2012-08-04 02:15:00,28.35357167392,-89.04300100123
CARTHE_027,2012-08-04 02:30:00,28.35047932279,-89.04786728701
CARTHE_027,2012-08-04 02:45:00,28.34764357884,-89.05317107699
CARTHE_027,2012-08-04 03:00:00,28.34511613819,-89.05893337384
CARTHE_027,2012-08-04 03:15:00,28.34293998251,-89.06512920715
CARTHE_027,2012-08-04 03:30:00,28.34113939775,-89.07168622626
CARTHE_027,2012-08-04 03:45:00,28.33971583519,-89.0784986439
CARTHE_027,2012-08-04 04:00:00,28.33865365825,-89.08545257569
CARTHE_027,2012-08-04 04:15:00,28.33793311792,-89.09245343743
CARTHE_027,2012-08-04 04:30:00,28.33754398143,-89.0994449433
CARTHE_027,2012-08-04 04:45:00,28.33749311083,-89.10641202509
CARTHE_027,2012-08-04 05:00:00,28.3378021042,-89.11336655843
CARTHE_027,2012-08-04 05:15:00,28.33849558032,-89.12032360947
CARTHE_027,2012-08-04 05:30:00,28.33958550367,-89.1272815988
CARTHE_027,2012-08-04 05:45:00,28.3410601926,-89.13421518658
CARTHE_027,2012-08-04 06:00:00,28.34288430418,-89.1410782298
CARTHE_027,2012-08-04 06:15:00,28.34500868183,-89.14780957875
CARTHE_027,2012-08-04 06:30:00,28.34738313125,-89.15433957145
CARTHE_027,2012-08-04 06:45:00,28.34996554221,-89.16059879208
CARTHE_027,2012-08-04 07:00:00,28.3527252541,-89.16652781348
CARTHE_027,2012-08-04 07:15:00,28.3556423883,-89.17208406599
CARTHE_027,2012-08-04 07:30:00,28.35870613883,-89.17724479604
CARTHE_027,2012-08-04 07:45:00,28.36191374769,-89.18200845466
CARTHE_027,2012-08-04 08:00:00,28.36526937352,-89.18639601628
CARTHE_027,2012-08-04 08:15:00,28.36878104487,-89.1904494356
CARTHE_027,2012-08-04 08:30:00,28.37245531889,-89.1942222282
CARTHE_027,2012-08-04 08:45:00,28.37629095171,-89.19776129773
CARTHE_027,2012-08-04 09:00:00,28.38027422181,-89.20108690953
CARTHE_027,2012-08-04 09:15:00,28.38437879407,-89.20418184411
CARTHE_027,2012-08-04 09:30:00,28.38856983912,-89.20699699246
CARTHE_027,2012-08-04 09:45:00,28.39280919858,-89.20947105651
CARTHE_027,2012-08-04 10:00:00,28.3970595837,-89.21155486185
CARTHE_027,2012-08-04 10:15:00,28.4012896885,-89.21323017846
CARTHE_027,2012-08-04 10:30:00,28.40548215439,-89.21451532991
CARTHE_027,2012-08-04 10:45:00,28.40964102431,-89.2154562789
CARTHE_027,2012-08-04 11:00:00,28.41379234091,-89.21610897176
CARTHE_027,2012-08-04 11:15:00,28.41797422427,-89.21652075666
CARTHE_027,2012-08-04 11:30:00,28.42221806053,-89.21671645543
CARTHE_027,2012-08-04 11:45:00,28.42652754995,-89.21669267908
CARTHE_027,2012-08-04 12:00:00,28.43086590326,-89.21642190813
CARTHE_027,2012-08-04 12:15:00,28.43516196548,-89.21586417097
CARTHE_027,2012-08-04 12:30:00,28.43933835913,-89.21498150348
CARTHE_027,2012-08-04 12:45:00,28.44334906807,-89.2137505682
CARTHE_027,2012-08-04 13:00:00,28.44720388188,-89.21216940095
CARTHE_027,2012-08-04 13:15:00,28.45096142877,-89.21025531116
CARTHE_027,2012-08-04 13:30:00,28.45468865417,-89.20803443131
CARTHE_027,2012-08-04 13:45:00,28.45840776119,-89.20552797519
CARTHE_027,2012-08-04 14:00:00,28.46206624352,-89.20274268252
CARTHE_027,2012-08-04 14:15:00,28.46555473964,-89.19967056356
CARTHE_027,2012-08-04 14:30:00,28.46876400948,-89.19629772893
CARTHE_027,2012-08-04 14:45:00,28.47164138459,-89.19261847072
CARTHE_027,2012-08-04 15:00:00,28.47420454726,-89.18864896139
CARTHE_027,2012-08-04 15:15:00,28.476504466,-89.18443522153
CARTHE_027,2012-08-04 15:30:00,28.47856934739,-89.18005230988
CARTHE_027,2012-08-04 15:45:00,28.48036881861,-89.17559417871
CARTHE_027,2012-08-04 16:00:00,28.48181438745,-89.17115561984
CARTHE_027,2012-08-04 16:15:00,28.48278602335,-89.16681076425
CARTHE_027,2012-08-04 16:30:00,28.48316503958,-89.16259599195
CARTHE_027,2012-08-04 16:45:00,28.48286003585,-89.15850208617
CARTHE_027,2012-08-04 17:00:00,28.48182523245,-89.15447495593
CARTHE_027,2012-08-04 17:15:00,28.48007915592,-89.15042583048
CARTHE_027,2012-08-04 17:30:00,28.47772514192,-89.14625469445
CARTHE_027,2012-08-04 17:45:00,28.47495465921,-89.14188470877
CARTHE_027,2012-08-04 18:00:00,28.47200702864,-89.13729373309
CARTHE_027,2012-08-04 18:15:00,28.4690868026,-89.13252537911
CARTHE_027,2012-08-04 18:30:00,28.46628540942,-89.12767616149
CARTHE_027,2012-08-04 18:45:00,28.46356355601,-89.12287312683
CARTHE_027,2012-08-04 19:00:00,28.46080453626,-89.11825588823
CARTHE_027,2012-08-04 19:15:00,28.45789592218,-89.11396308491
CARTHE_027,2012-08-04 19:30:00,28.45478729195,-89.11011376246
CARTHE_027,2012-08-04 19:45:00,28.45149842339,-89.10677841949
CARTHE_027,2012-08-04 20:00:00,28.44808792082,-89.10395031965
CARTHE_027,2012-08-04 20:15:00,28.44461382323,-89.10153806389
CARTHE_027,2012-08-04 20:30:00,28.44111130673,-89.09939203795
CARTHE_027,2012-08-04 20:45:00,28.43759071293,-89.09735812925
CARTHE_027,2012-08-04 21:00:00,28.43404663008,-89.09533421781
CARTHE_027,2012-08-04 21:15:00,28.43046785394,-89.09330049704
CARTHE_027,2012-08-04 21:30:00,28.42684208169,-89.09131062468
CARTHE_027,2012-08-04 21:45:00,28.42315623321,-89.08945583332
CARTHE_027,2012-08-04 22:00:00,28.41939723828,-89.08782666605
CARTHE_027,2012-08-04 22:15:00,28.41555709022,-89.08648934067
CARTHE_027,2012-08-04 22:30:00,28.41164144619,-89.08547767413
CARTHE_027,2012-08-04 22:45:00,28.40767473063,-89.08479129879
CARTHE_027,2012-08-04 23:00:00,28.40369495286,-89.08439458301
CARTHE_027,2012-08-04 23:15:00,28.39974093157,-89.08422312549
CARTHE_027,2012-08-04 23:30:00,28.39583986177,-89.08420690959
CARTHE_027,2012-08-04 23:45:00,28.39200028724,-89.08430317654
CARTHE_027,2012-08-05 00:00:00,28.38821362758,-89.08451741221
CARTHE_027,2012-08-05 00:15:00,28.3844641186,-89.08489788248
CARTHE_027,2012-08-05 00:30:00,28.38073963298,-89.08551036959
CARTHE_027,2012-08-05 00:45:00,28.37703588216,-89.08641242428
CARTHE_027,2012-08-05 01:00:00,28.37335482428,-89.08764126363
CARTHE_027,2012-08-05 01:15:00,28.36970192424,-89.08921612047
CARTHE_027,2012-08-05 01:30:00,28.36608551343,-89.09114544772
CARTHE_027,2012-08-05 01:45:00,28.36252055738,-89.09342756808
CARTHE_027,2012-08-05 02:00:00,28.35903512106,-89.09604254511
CARTHE_027,2012-08-05 02:15:00,28.35567176877,-89.09894561448
CARTHE_027,2012-08-05 02:30:00,28.35247881794,-89.10207400572
CARTHE_027,2012-08-05 02:45:00,28.3494966524,-89.10536634161
CARTHE_027,2012-08-05 03:00:00,28.34674800938,-89.10878258385
CARTHE_027,2012-08-05 03:15:00,28.34423647098,-89.1123158536
CARTHE_027,2012-08-05 03:30:00,28.34195279024,-89.11599623748
CARTHE_027,2012-08-05 03:45:00,28.33988664649,-89.1198883203
CARTHE_027,2012-08-05 04:00:00,28.33803913341,-89.12407955572
CARTHE_027,2012-08-05 04:15:00,28.33642874331,-89.12865543533
CARTHE_027,2012-08-05 04:30:00,28.33508590644,-89.13366652033
CARTHE_027,2012-08-05 04:45:00,28.33403891716,-89.13910435279
CARTHE_027,2012-08-05 05:00:00,28.33330023166,-89.14490218464
CARTHE_027,2012-08-05 05:15:00,28.33286035524,-89.15095934834
CARTHE_027,2012-08-05 05:30:00,28.33269030597,-89.15717231994
CARTHE_027,2012-08-05 05:45:00,28.33274991106,-89.16345470774
CARTHE_027,2012-08-05 06:00:00,28.33299905814,-89.16973762847
CARTHE_027,2012-08-05 06:15:00,28.33340974147,-89.17595484148
CARTHE_027,2012-08-05 06:30:00,28.33397545947,-89.18202943136
CARTHE_027,2012-08-05 06:45:00,28.33471353029,-89.18787888523
CARTHE_027,2012-08-05 07:00:00,28.3356590123,-89.19343840232
CARTHE_027,2012-08-05 07:15:00,28.33685280719,-89.19868461237
CARTHE_027,2012-08-05 07:30:00,28.33832742963,-89.20364102567
CARTHE_027,2012-08-05 07:45:00,28.34009424727,-89.20836152213
CARTHE_027,2012-08-05 08:00:00,28.34213798474,-89.21290356425
CARTHE_027,2012-08-05 08:15:00,28.34442333103,-89.21730622208
CARTHE_027,2012-08-05 08:30:00,28.34691104984,-89.22158094103
CARTHE_027,2012-08-05 08:45:00,28.34957371075,-89.22571447844
CARTHE_027,2012-08-05 09:00:00,28.35240192718,-89.22967857522
CARTHE_027,2012-08-05 09:15:00,28.35539981767,-89.23344078149
CARTHE_027,2012-08-05 09:30:00,28.35857492161,-89.23697356808
CARTHE_027,2012-08-05 09:45:00,28.36192895765,-89.24025886196
CARTHE_027,2012-08-05 10:00:00,28.36545291299,-89.24328448669
CARTHE_027,2012-08-05 10:15:00,28.36912615183,-89.24603418949
CARTHE_027,2012-08-05 10:30:00,28.37291840617,-89.24848075087
CARTHE_027,2012-08-05 10:45:00,28.3767948304,-89.2505918418
CARTHE_027,2012-08-05 11:00:00,28.38072402886,-89.25234788133
CARTHE_027,2012-08-05 11:15:00,28.38468650746,-89.25375932388
CARTHE_027,2012-08-05 11:30:00,28.38867896669,-89.25486929175
CARTHE_027,2012-08-05 11:45:00,28.39271124197,-89.25573794553
CARTHE_027,2012-08-05 12:00:00,28.39679635156,-89.25641565948
CARTHE_027,2012-08-05 12:15:00,28.40093740889,-89.25691606672
CARTHE_027,2012-08-05 12:30:00,28.40511713333,-89.25720118362
CARTHE_027,2012-08-05 12:45:00,28.40929537697,-89.25718735367
CARTHE_027,2012-08-05 13:00:00,28.41341662665,-89.25677140544
CARTHE_027,2012-08-05 13:15:00,28.41742370037,-89.25586740245
CARTHE_027,2012-08-05 13:30:00,28.42126861441,-89.25443907202
CARTHE_027,2012-08-05 13:45:00,28.42491105429,-89.25251266105
CARTHE_027,2012-08-05 14:00:00,28.42830312418,-89.2501633036
CARTHE_027,2012-08-05 14:15:00,28.43137348281,-89.24748307072
CARTHE_027,2012-08-05 14:30:00,28.43403199295,-89.24454940222
CARTHE_027,2012-08-05 14:45:00,28.43620557672,-89.2414094929
CARTHE_027,2012-08-05 15:00:00,28.43788883482,-89.23808308832
CARTHE_027,2012-08-05 15:15:00,28.43917033993,-89.23457565305
CARTHE_027,2012-08-05 15:30:00,28.44020872067,-89.23089296716
CARTHE_027,2012-08-05 15:45:00,28.44117305796,-89.22705158925
CARTHE_027,2012-08-05 16:00:00,28.44218352306,-89.22308336142
CARTHE_027,2012-08-05 16:15:00,28.44328207759,-89.21903266287
CARTHE_027,2012-08-05 16:30:00,28.44444633691,-89.21494306239
CARTHE_027,2012-08-05 16:45:00,28.44563483941,-89.21083765269
CARTHE_027,2012-08-05 17:00:00,28.44682693088,-89.20670981939
CARTHE_027,2012-08-05 17:15:00,28.44802737288,-89.20253408261
CARTHE_027,2012-08-05 17:30:00,28.44924195453,-89.19828617461
CARTHE_027,2012-08-05 17:45:00,28.45045268291,-89.19395608215
CARTHE_027,2012-08-05 18:00:00,28.45161453791,-89.18954844619
CARTHE_027,2012-08-05 18:15:00,28.45267723128,-89.18507484036
CARTHE_027,2012-08-05 18:30:00,28.45361718047,-89.18054681755
CARTHE_027,2012-08-05 18:45:00,28.45445651489,-89.17597505106
CARTHE_027,2012-08-05 19:00:00,28.45525398469,-89.17137161446
CARTHE_027,2012-08-05 19:15:00,28.45607118855,-89.16674890655
CARTHE_027,2012-08-05 19:30:00,28.45693443793,-89.1621134087
CARTHE_027,2012-08-05 19:45:00,28.45781512929,-89.15745991018
CARTHE_027,2012-08-05 20:00:00,28.45863612099,-89.15277313399
CARTHE_027,2012-08-05 20:15:00,28.45929453508,-89.14803672099
CARTHE_027,2012-08-05 20:30:00,28.45968804658,-89.14324326481
CARTHE_027,2012-08-05 20:45:00,28.45973661465,-89.13840091691
CARTHE_027,2012-08-05 21:00:00,28.45939453561,-89.13353636342
CARTHE_027,2012-08-05 21:15:00,28.4586496612,-89.12869435191
CARTHE_027,2012-08-05 21:30:00,28.45751244974,-89.12393346229
CARTHE_027,2012-08-05 21:45:00,28.45600278841,-89.11931880613
CARTHE_027,2012-08-05 22:00:00,28.45414141021,-89.11491165485
CARTHE_027,2012-08-05 22:15:00,28.45194678512,-89.11075780888
CARTHE_027,2012-08-05 22:30:00,28.4494344753,-89.10688183944
CARTHE_027,2012-08-05 22:45:00,28.44661749499,-89.10329365117
CARTHE_027,2012-08-05 23:00:00,28.44350927074,-89.10000593211
CARTHE_027,2012-08-05 23:15:00,28.44013013111,-89.09705308465
CARTHE_027,2012-08-05 23:30:00,28.43651480804,-89.09449818423
CARTHE_027,2012-08-05 23:45:00,28.43271662153,-89.09241754193
CARTHE_027,2012-08-06 00:00:00,28.42880585394,-89.09086632659
CARTHE_027,2012-08-06 00:15:00,28.42486189298,-89.08984372338
CARTHE_027,2012-08-06 00:30:00,28.42095790864,-89.08927678656
CARTHE_027,2012-08-06 00:45:00,28.41713840813,-89.08903126542
CARTHE_027,2012-08-06 01:00:00,28.41339794608,-89.08894496598
CARTHE_027,2012-08-06 01:15:00,28.40967668481,-89.0888699151
CARTHE_027,2012-08-06 01:30:00,28.40588401053,-89.08870740961
CARTHE_027,2012-08-06 01:45:00,28.40194360284,-89.08842556956
CARTHE_027,2012-08-06 02:00:00,28.39783554443,-89.08805945563
CARTHE_027,2012-08-06 02:15:00,28.39361152603,-89.08770049057
CARTHE_027,2012-08-06 02:30:00,28.38937787826,-89.0874806559
CARTHE_027,2012-08-06 02:45:00,28.38525837181,-89.08755347487
CARTHE_027,2012-08-06 03:00:00,28.38135529787,-89.08806980325
CARTHE_027,2012-08-06 03:15:00,28.37772502003,-89.08914594575
CARTHE_027,2012-08-06 03:30:00,28.374374126,-89.09083157741
CARTHE_027,2012-08-06 03:45:00,28.37127184271,-89.09309619711
CARTHE_027,2012-08-06 04:00:00,28.36837132483,-89.09584911414
CARTHE_027,2012-08-06 04:15:00,28.36563338642,-89.09898699053
CARTHE_027,2012-08-06 04:30:00,28.36304580117,-89.10244022122
CARTHE_027,2012-08-06 04:45:00,28.36063087161,-89.10618775702
CARTHE_027,2012-08-06 05:00:00,28.35843755225,-89.11023467029
CARTHE_027,2012-08-06 05:15:00,28.35652226309,-89.11457556339
CARTHE_027,2012-08-06 05:30:00,28.35492816669,-89.1191723909
CARTHE_027,2012-08-06 05:45:00,28.35367210318,-89.1239573764
CARTHE_027,2012-08-06 06:00:00,28.35274298626,-89.12885245167
CARTHE_027,2012-08-06 06:15:00,28.35210919878,-89.13379112026
CARTHE_027,2012-08-06 06:30:00,28.3517314256,-89.13873339058
CARTHE_027,2012-08-06 06:45:00,28.35157868735,-89.14366978171
CARTHE_027,2012-08-06 07:00:00,28.35164214495,-89.14861283403
CARTHE_027,2012-08-06 07:15:00,28.35193836806,-89.15357811502
CARTHE_027,2012-08-06 07:30:00,28.3524989964,-89.15856328428
CARTHE_027,2012-08-06 07:45:00,28.35335256801,-89.1635377392
CARTHE_027,2012-08-06 08:00:00,28.35450853677,-89.16845082289
CARTHE_027,2012-08-06 08:15:00,28.35595149778,-89.17325433573
CARTHE_027,2012-08-06 08:30:00,28.35764736247,-89.1779238722
CARTHE_027,2012-08-06 08:45:00,28.35955650935,-89.18246365637
CARTHE_027,2012-08-06 09:00:00,28.36164630026,-89.18689110966
CARTHE_027,2012-08-06 09:15:00,28.36389739393,-89.19121043095
CARTHE_027,2012-08-06 09:30:00,28.36630249579,-89.19539069908
CARTHE_027,2012-08-06 09:45:00,28.36886010418,-89.19936139371
CARTHE_027,2012-08-06 10:00:00,28.3715678236,-89.20302894488
CARTHE_027,2012-08-06 10:15:00,28.37441893876,-89.20630672438
CARTHE_027,2012-08-06 10:30:00,28.37740280647,-89.20914404736
CARTHE_027,2012-08-06 10:45:00,28.38050774603,-89.21154136916
CARTHE_027,2012-08-06 11:00:00,28.38372552806,-89.21354781369
CARTHE_027,2012-08-06 11:15:00,28.3870557226,-89.21524562173
CARTHE_027,2012-08-06 11:30:00,28.390506527,-89.21672836647
CARTHE_027,2012-08-06 11:45:00,28.3940904364,-89.21807938773
CARTHE_027,2012-08-06 12:00:00,28.39781730583,-89.2193577502
CARTHE_027,2012-08-06 12:15:00,28.40168849334,-89.22059655742
CARTHE_027,2012-08-06 12:30:00,28.40569349691,-89.22181029857
CARTHE_027,2012-08-06 12:45:00,28.40980924981,-89.22300189492
CARTHE_027,2012-08-06 13:00:00,28.4140028408,-89.22416272637
CARTHE_027,2012-08-06 13:15:00,28.41823743461,-89.22526680672
CARTHE_027,2012-08-06 13:30:00,28.42247768084,-89.2262647581
CARTHE_027,2012-08-06 13:45:00,28.4266898993,-89.22708247698
CARTHE_027,2012-08-06 14:00:00,28.43083787286,-89.2276276329
CARTHE_027,2012-08-06 14:15:00,28.43488039791,-89.22780533794
CARTHE_027,2012-08-06 14:30:00,28.4387741068,-89.22753974968
CARTHE_027,2012-08-06 14:45:00,28.44247983567,-89.22679229023
CARTHE_027,2012-08-06 15:00:00,28.44596882268,-89.22556669997
CARTHE_027,2012-08-06 15:15:00,28.44922549103,-89.22389935424
CARTHE_027,2012-08-06 15:30:00,28.45224585302,-89.2218420532
CARTHE_027,2012-08-06 15:45:00,28.45503301615,-89.21944653185
CARTHE_027,2012-08-06 16:00:00,28.45759231839,-89.21675611594
CARTHE_027,2012-08-06 16:15:00,28.45992812734,-89.21380476321
CARTHE_027,2012-08-06 16:30:00,28.46204304409,-89.21062045287
CARTHE_027,2012-08-06 16:45:00,28.4639389715,-89.20722935371
CARTHE_027,2012-08-06 17:00:00,28.46561871964,-89.20365855492
CARTHE_027,2012-08-06 17:15:00,28.46708668956,-89.19993698241
CARTHE_027,2012-08-06 17:30:00,28.46834769732,-89.19609534882
CARTHE_027,2012-08-06 17:45:00,28.46940408054,-89.19216615899
CARTHE_027,2012-08-06 18:00:00,28.47025260121,-89.18818409023
CARTHE_027,2012-08-06 18:15:00,28.47088374719,-89.18418606939
CARTHE_027,2012-08-06 18:30:00,28.47128598948,-89.18020978342
CARTHE_027,2012-08-06 18:45:00,28.47145563038,-89.17628974003
CARTHE_027,2012-08-06 19:00:00,28.47140913924,-89.17245142737
CARTHE_027,2012-08-06 19:15:00,28.47119083825,-89.16870598419
CARTHE_027,2012-08-06 19:30:00,28.47086743991,-89.16504877786
CARTHE_027,2012-08-06 19:45:00,28.470505354,-89.16146399241
CARTHE_027,2012-08-06 20:00:00,28.47013735807,-89.157933573
CARTHE_027,2012-08-06 20:15:00,28.46973679063,-89.15444538561
CARTHE_027,2012-08-06 20:30:00,28.46921891298,-89.15099681928
CARTHE_027,2012-08-06 20:45:00,28.46847428062,-89.1475949924
CARTHE_027,2012-08-06 21:00:00,28.4674174698,-89.14425617375
CARTHE_027,2012-08-06 21:15:00,28.4660236544,-89.14100543973
CARTHE_027,2012-08-06 21:30:00,28.46433373344,-89.13787666236
CARTHE_027,2012-08-06 21:45:00,28.46242926775,-89.13491187663
CARTHE_027,2012-08-06 22:00:00,28.46039615114,-89.13215874592
CARTHE_027,2012-08-06 22:15:00,28.45829833741,-89.12966506779
CARTHE_027,2012-08-06 22:30:00,28.45617192011,-89.12746936162
CARTHE_027,2012-08-06 22:45:00,28.45403626024,-89.12558907797
CARTHE_027,2012-08-06 23:00:00,28.45190926248,-89.12401195063
CARTHE_027,2012-08-06 23:15:00,28.44981281884,-89.122696413
CARTHE_027,2012-08-06 23:30:00,28.44776348972,-89.12158243105
CARTHE_027,2012-08-06 23:45:00,28.44575694975,-89.12060832596
CARTHE_027,2012-08-07 00:00:00,28.44376264699,-89.11972497621
CARTHE_027,2012-08-07 00:15:00,28.44173975094,-89.11889978007
CARTHE_027,2012-08-07 00:30:00,28.43966685034,-89.11811052614
CARTHE_027,2012-08-07 00:45:00,28.43756092625,-89.11733823376
CARTHE_027,2012-08-07 01:00:00,28.4354664609,-89.11656925632
CARTHE_027,2012-08-07 01:15:00,28.43342007787,-89.11580824309
CARTHE_027,2012-08-07 01:30:00,28.43141597493,-89.11509244296
CARTHE_027,2012-08-07 01:45:00,28.42939813394,-89.11449525764
CARTHE_027,2012-08-07 02:00:00,28.42728882708,-89.11411397787
CARTHE_027,2012-08-07 02:15:00,28.42503908333,-89.11404474335
CARTHE_027,2012-08-07 02:30:00,28.42267004197,-89.11435378305
CARTHE_027,2012-08-07 02:45:00,28.42027842758,-89.11505922923
CARTHE_027,2012-08-07 03:00:00,28.41800192423,-89.11613680364
CARTHE_027,2012-08-07 03:15:00,28.41596446746,-89.11754792739
CARTHE_027,2012-08-07 03:30:00,28.41423178539,-89.1192711831
CARTHE_027,2012-08-07 03:45:00,28.41279575634,-89.12131644004
CARTHE_027,2012-08-07 04:00:00,28.41158643666,-89.1237144564
CARTHE_027,2012-08-07 04:15:00,28.4105028845,-89.12648959929
CARTHE_027,2012-08-07 04:30:00,28.40945396511,-89.12963121796
CARTHE_027,2012-08-07 04:45:00,28.40839595133,-89.13307731282
CARTHE_027,2012-08-07 05:00:00,28.40734912182,-89.13671801365
CARTHE_027,2012-08-07 05:15:00,28.40638250957,-89.14042010796
CARTHE_027,2012-08-07 05:30:00,28.40557471357,-89.14406393732
CARTHE_027,2012-08-07 05:45:00,28.40497451024,-89.14757662796
CARTHE_027,2012-08-07 06:00:00,28.40458393,-89.1509479213
CARTHE_027,2012-08-07 06:15:00,28.40437066038,-89.15422247925
CARTHE_027,2012-08-07 06:30:00,28.40429882064,-89.15747200824
CARTHE_027,2012-08-07 06:45:00,28.40435738353,-89.16075969122
CARTHE_027,2012-08-07 07:00:00,28.40456814088,-89.1641122935
CARTHE_027,2012-08-07 07:15:00,28.40496940982,-89.16751001468
CARTHE_027,2012-08-07 07:30:00,28.40558840968,-89.1708957514
CARTHE_027,2012-08-07 07:45:00,28.40642146311,-89.17419756437
CARTHE_027,2012-08-07 08:00:00,28.40743309199,-89.17735294937
CARTHE_027,2012-08-07 08:15:00,28.40857059461,-89.18032451394
CARTHE_027,2012-08-07 08:30:00,28.40978250802,-89.18310323983
CARTHE_027,2012-08-07 08:45:00,28.41103243198,-89.18570240445
CARTHE_027,2012-08-07 09:00:00,28.41230709772,-89.18814807916
CARTHE_027,2012-08-07 09:15:00,28.41362000973,-89.1904698383
CARTHE_027,2012-08-07 09:30:00,28.4150082065,-89.19269088997
CARTHE_027,2012-08-07 09:45:00,28.41651757824,-89.19481538023
CARTHE_027,2012-08-07 10:00:00,28.41817854556,-89.19681510406
CARTHE_027,2012-08-07 10:15:00,28.41998511283,-89.1986254555
CARTHE_027,2012-08-07 10:30:00,28.42189383831,-89.20016114317
CARTHE_027,2012-08-07 10:45:00,28.42384674654,-89.20134844332
CARTHE_027,2012-08-07 11:00:00,28.42580214013,-89.2021534166
CARTHE_027,2012-08-07 11:15:00,28.42774941885,-89.20258587025
CARTHE_027,2012-08-07 11:30:00,28.42969685036,-89.20267912193
CARTHE_027,2012-08-07 11:45:00,28.43164195919,-89.20246456861
CARTHE_027,2012-08-07 12:00:00,28.43354617094,-89.2019614534
CARTHE_027,2012-08-07 12:15:00,28.43533331457,-89.20118748457
CARTHE_027,2012-08-07 12:30:00,28.43691809634,-89.20017848159
CARTHE_027,2012-08-07 12:45:00,28.43825078728,-89.19899877227
CARTHE_027,2012-08-07 13:00:00,28.43934974995,-89.1977320155
CARTHE_027,2012-08-07 13:15:00,28.44029907966,-89.1964568472
CARTHE_027,2012-08-07 13:30:00,28.44121346648,-89.19522209851
CARTHE_027,2012-08-07 13:45:00,28.44219577169,-89.1940352053
CARTHE_027,2012-08-07 14:00:00,28.44331648306,-89.19286711937
CARTHE_027,2012-08-07 14:15:00,28.44462483716,-89.19166664296
CARTHE_027,2012-08-07 14:30:00,28.4461731146,-89.19037531859
CARTHE_027,2012-08-07 14:45:00,28.44802544605,-89.18894114679
CARTHE_027,2012-08-07 15:00:00,28.450240274,-89.18733307829
CARTHE_027,2012-08-07 15:15:00,28.45283777277,-89.18555062187
CARTHE_027,2012-08-07 15:30:00,28.45577106326,-89.18361751105
CARTHE_027,2012-08-07 15:45:00,28.45891808711,-89.18155738917
CARTHE_027,2012-08-07 16:00:00,28.46210319057,-89.17936575049
CARTHE_027,2012-08-07 16:15:00,28.46514451879,-89.17700048945
