Id,Date,Long,Lat
CARTHE_090,2012-08-22 02:15:00,29.29348494197,-88.03967008049
CARTHE_090,2012-08-22 02:30:00,29.29098923992,-88.03880089524
CARTHE_090,2012-08-22 02:45:00,29.28834334089,-88.03811599962
CARTHE_090,2012-08-22 03:00:00,29.28556985681,-88.03761570133
CARTHE_090,2012-08-22 03:15:00,29.2826979218,-88.03730574517
CARTHE_090,2012-08-22 03:30:00,29.27975699225,-88.03719543412
CARTHE_090,2012-08-22 03:45:00,29.27677446406,-88.0372918873
CARTHE_090,2012-08-22 04:00:00,29.27377604044,-88.03759211454
CARTHE_090,2012-08-22 04:15:00,29.27078729634,-88.03807722678
CARTHE_090,2012-08-22 04:30:00,29.26783500276,-88.03871340038
CARTHE_090,2012-08-22 04:45:00,29.26494749632,-88.03946016444
CARTHE_090,2012-08-22 05:00:00,29.26215335412,-88.04028286626
CARTHE_090,2012-08-22 05:15:00,29.2594773627,-88.0411644502
CARTHE_090,2012-08-22 05:30:00,29.25693438349,-88.04211090403
CARTHE_090,2012-08-22 05:45:00,29.25452501371,-88.04314687854
CARTHE_090,2012-08-22 06:00:00,29.25223729547,-88.04430328528
CARTHE_090,2012-08-22 06:15:00,29.25005457375,-88.04560334896
CARTHE_090,2012-08-22 06:30:00,29.24796456336,-88.04705487039
CARTHE_090,2012-08-22 06:45:00,29.24596427874,-88.04865241589
CARTHE_090,2012-08-22 07:00:00,29.24405967754,-88.0503851903
CARTHE_090,2012-08-22 07:15:00,29.24226215117,-88.05224197263
CARTHE_090,2012-08-22 07:30:00,29.24058410273,-88.05420888054
CARTHE_090,2012-08-22 07:45:00,29.23903488046,-88.05626446777
CARTHE_090,2012-08-22 08:00:00,29.23761812275,-88.05838003027
CARTHE_090,2012-08-22 08:15:00,29.23633177027,-88.06052750889
CARTHE_090,2012-08-22 08:30:00,29.23517012802,-88.06269008608
CARTHE_090,2012-08-22 08:45:00,29.23412489768,-88.06486776689
CARTHE_090,2012-08-22 09:00:00,29.23318436508,-88.06707290797
CARTHE_090,2012-08-22 09:15:00,29.23233424807,-88.06931786466
CARTHE_090,2012-08-22 09:30:00,29.23156357338,-88.07160299863
CARTHE_090,2012-08-22 09:45:00,29.23087411302,-88.07391210851
CARTHE_090,2012-08-22 10:00:00,29.23028673013,-88.0762166684
CARTHE_090,2012-08-22 10:15:00,29.22983742907,-88.07848531884
CARTHE_090,2012-08-22 10:30:00,29.22956205949,-88.08069284785
CARTHE_090,2012-08-22 10:45:00,29.22947788718,-88.08282410253
CARTHE_090,2012-08-22 11:00:00,29.22957445253,-88.08487242835
CARTHE_090,2012-08-22 11:15:00,29.22982034873,-88.08683646299
CARTHE_090,2012-08-22 11:30:00,29.23018150185,-88.08871964698
CARTHE_090,2012-08-22 11:45:00,29.23063977398,-88.09053233151
CARTHE_090,2012-08-22 12:00:00,29.23120156574,-88.0922916976
CARTHE_090,2012-08-22 12:15:00,29.23189232553,-88.09401572604
CARTHE_090,2012-08-22 12:30:00,29.23274085991,-88.09571259177
CARTHE_090,2012-08-22 12:45:00,29.23376225952,-88.09737169256
CARTHE_090,2012-08-22 13:00:00,29.23494788673,-88.09896262728
CARTHE_090,2012-08-22 13:15:00,29.23626662681,-88.10044268178
CARTHE_090,2012-08-22 13:30:00,29.23767588821,-88.10176785885
CARTHE_090,2012-08-22 13:45:00,29.23913641907,-88.1029023112
CARTHE_090,2012-08-22 14:00:00,29.2406240476,-88.10382466303
CARTHE_090,2012-08-22 14:15:00,29.24213339374,-88.1045317483
CARTHE_090,2012-08-22 14:30:00,29.24367223168,-88.10503900188
CARTHE_090,2012-08-22 14:45:00,29.24524980535,-88.10537678272
CARTHE_090,2012-08-22 15:00:00,29.24686578415,-88.10558373874
CARTHE_090,2012-08-22 15:15:00,29.24850523073,-88.1056993497
CARTHE_090,2012-08-22 15:30:00,29.25014026547,-88.10575843292
CARTHE_090,2012-08-22 15:45:00,29.25173595489,-88.10578958444
CARTHE_090,2012-08-22 16:00:00,29.25325811475,-88.10581634922
CARTHE_090,2012-08-22 16:15:00,29.25468171251,-88.10585797047
CARTHE_090,2012-08-22 16:30:00,29.25599862547,-88.10592760391
CARTHE_090,2012-08-22 16:45:00,29.25722435904,-88.10602755905
CARTHE_090,2012-08-22 17:00:00,29.25840361067,-88.10614287534
CARTHE_090,2012-08-22 17:15:00,29.25961170338,-88.10623661241
CARTHE_090,2012-08-22 17:30:00,29.26094588816,-88.1062509518
CARTHE_090,2012-08-22 17:45:00,29.26250237118,-88.1061169331
CARTHE_090,2012-08-22 18:00:00,29.26434316812,-88.10577220318
CARTHE_090,2012-08-22 18:15:00,29.26646743395,-88.10518039961
CARTHE_090,2012-08-22 18:30:00,29.26880641477,-88.10434226739
CARTHE_090,2012-08-22 18:45:00,29.27125009923,-88.10329376263
CARTHE_090,2012-08-22 19:00:00,29.27369002357,-88.10209611344
CARTHE_090,2012-08-22 19:15:00,29.27605007507,-88.10082429697
CARTHE_090,2012-08-22 19:30:00,29.27828961511,-88.09955409222
CARTHE_090,2012-08-22 19:45:00,29.28038711521,-88.09834553557
CARTHE_090,2012-08-22 20:00:00,29.28232497288,-88.09722580633
CARTHE_090,2012-08-22 20:15:00,29.28408763461,-88.0961802705
CARTHE_090,2012-08-22 20:30:00,29.28566813867,-88.09515942053
CARTHE_090,2012-08-22 20:45:00,29.28707119492,-88.0941012945
CARTHE_090,2012-08-22 21:00:00,29.28830799168,-88.09295879102
CARTHE_090,2012-08-22 21:15:00,29.28938818184,-88.0917168155
CARTHE_090,2012-08-22 21:30:00,29.29031690791,-88.09039096609
CARTHE_090,2012-08-22 21:45:00,29.29109861214,-88.08901248006
CARTHE_090,2012-08-22 22:00:00,29.29174304908,-88.08761123322
CARTHE_090,2012-08-22 22:15:00,29.29226831815,-88.08620490214
CARTHE_090,2012-08-22 22:30:00,29.29269898428,-88.08479533505
CARTHE_090,2012-08-22 22:45:00,29.2930607993,-88.08337010332
CARTHE_090,2012-08-22 23:00:00,29.29337532748,-88.08190806036
CARTHE_090,2012-08-22 23:15:00,29.29365626328,-88.08038753836
CARTHE_090,2012-08-22 23:30:00,29.29390639744,-88.07879350136
CARTHE_090,2012-08-22 23:45:00,29.29411500556,-88.07711995002
CARTHE_090,2012-08-23 00:00:00,29.29425875448,-88.07536755826
CARTHE_090,2012-08-23 00:15:00,29.29430885472,-88.07353984407
CARTHE_090,2012-08-23 00:30:00,29.29424152843,-88.07164204945
CARTHE_090,2012-08-23 00:45:00,29.29404454156,-88.06968537485
CARTHE_090,2012-08-23 01:00:00,29.2937162062,-88.0676939024
CARTHE_090,2012-08-23 01:15:00,29.29326043869,-88.06570665222
CARTHE_090,2012-08-23 01:30:00,29.29268336015,-88.06376913667
CARTHE_090,2012-08-23 01:45:00,29.29199290527,-88.0619162526
CARTHE_090,2012-08-23 02:00:00,29.29119910493,-88.06015533187
CARTHE_090,2012-08-23 02:15:00,29.2903144526,-88.05845990402
CARTHE_090,2012-08-23 02:30:00,29.28935700832,-88.05678102394
CARTHE_090,2012-08-23 02:45:00,29.2883561665,-88.05507564802
CARTHE_090,2012-08-23 03:00:00,29.28735444274,-88.05334141964
CARTHE_090,2012-08-23 03:15:00,29.28639624186,-88.05163961119
CARTHE_090,2012-08-23 03:30:00,29.28550148341,-88.05008971367
CARTHE_090,2012-08-23 03:45:00,29.28463770567,-88.04883232476
CARTHE_090,2012-08-23 04:00:00,29.2837173039,-88.04797537407
CARTHE_090,2012-08-23 04:15:00,29.28263790595,-88.04755113382
CARTHE_090,2012-08-23 04:30:00,29.28134902289,-88.04750824617
CARTHE_090,2012-08-23 04:45:00,29.27989822295,-88.04774240634
CARTHE_090,2012-08-23 05:00:00,29.27842268261,-88.04814433625
CARTHE_090,2012-08-23 05:15:00,29.27709442326,-88.04863334484
CARTHE_090,2012-08-23 05:30:00,29.27605506543,-88.04915822751
CARTHE_090,2012-08-23 05:45:00,29.27537278505,-88.04967396745
CARTHE_090,2012-08-23 06:00:00,29.27503417627,-88.05012101032
CARTHE_090,2012-08-23 06:15:00,29.27496443455,-88.05042939423
CARTHE_090,2012-08-23 06:30:00,29.27505985397,-88.05054679159
CARTHE_090,2012-08-23 06:45:00,29.27521774335,-88.05046829201
CARTHE_090,2012-08-23 07:00:00,29.27535578436,-88.05024473487
CARTHE_090,2012-08-23 07:15:00,29.27541856984,-88.04996331339
CARTHE_090,2012-08-23 07:30:00,29.27537383783,-88.04971256037
CARTHE_090,2012-08-23 07:45:00,29.27520486373,-88.04955134957
CARTHE_090,2012-08-23 08:00:00,29.27490529291,-88.04949632439
CARTHE_090,2012-08-23 08:15:00,29.27447879825,-88.04953067976
CARTHE_090,2012-08-23 08:30:00,29.27394087434,-88.04962634791
CARTHE_090,2012-08-23 08:45:00,29.27331804179,-88.04976604003
CARTHE_090,2012-08-23 09:00:00,29.27264342959,-88.04995425327
CARTHE_090,2012-08-23 09:15:00,29.27195188055,-88.0502131243
CARTHE_090,2012-08-23 09:30:00,29.27127660036,-88.05056656417
CARTHE_090,2012-08-23 09:45:00,29.27064631796,-88.05102369838
CARTHE_090,2012-08-23 10:00:00,29.27008160676,-88.05157317048
CARTHE_090,2012-08-23 10:15:00,29.26959087194,-88.05219061301
CARTHE_090,2012-08-23 10:30:00,29.2691682882,-88.05285153081
CARTHE_090,2012-08-23 10:45:00,29.26879569087,-88.05353959234
CARTHE_090,2012-08-23 11:00:00,29.26844824718,-88.05424573011
CARTHE_090,2012-08-23 11:15:00,29.26810180733,-88.0549602771
CARTHE_090,2012-08-23 11:30:00,29.26773999515,-88.05566509591
CARTHE_090,2012-08-23 11:45:00,29.26736083761,-88.05633393662
CARTHE_090,2012-08-23 12:00:00,29.26698309107,-88.05694245883
CARTHE_090,2012-08-23 12:15:00,29.26664903795,-88.05747886898
CARTHE_090,2012-08-23 12:30:00,29.26641786663,-88.05794606725
CARTHE_090,2012-08-23 12:45:00,29.26634786656,-88.05835597216
CARTHE_090,2012-08-23 13:00:00,29.26647360766,-88.05872210349
CARTHE_090,2012-08-23 13:15:00,29.26678977776,-88.05905492322
CARTHE_090,2012-08-23 13:30:00,29.26725141921,-88.05936055552
CARTHE_090,2012-08-23 13:45:00,29.26779100294,-88.05964062973
CARTHE_090,2012-08-23 14:00:00,29.26834346284,-88.05989162004
CARTHE_090,2012-08-23 14:15:00,29.26886724905,-88.06010491176
CARTHE_090,2012-08-23 14:30:00,29.26935331776,-88.06026953692
CARTHE_090,2012-08-23 14:45:00,29.26982105136,-88.06037749978
CARTHE_090,2012-08-23 15:00:00,29.27030580087,-88.06042969171
CARTHE_090,2012-08-23 15:15:00,29.27084459868,-88.06043943351
CARTHE_090,2012-08-23 15:30:00,29.27146516735,-88.06043122008
CARTHE_090,2012-08-23 15:45:00,29.27218065485,-88.06043499484
CARTHE_090,2012-08-23 16:00:00,29.27299006082,-88.06047912385
CARTHE_090,2012-08-23 16:15:00,29.27388302515,-88.06058529705
CARTHE_090,2012-08-23 16:30:00,29.27484703665,-88.06076580295
CARTHE_090,2012-08-23 16:45:00,29.2758741033,-88.06102076197
CARTHE_090,2012-08-23 17:00:00,29.27696325223,-88.06133384771
CARTHE_090,2012-08-23 17:15:00,29.27811710234,-88.06166971936
CARTHE_090,2012-08-23 17:30:00,29.2793346294,-88.06197852703
CARTHE_090,2012-08-23 17:45:00,29.28060494779,-88.0622081462
CARTHE_090,2012-08-23 18:00:00,29.28190681804,-88.06231765357
CARTHE_090,2012-08-23 18:15:00,29.28321564658,-88.0622839436
CARTHE_090,2012-08-23 18:30:00,29.2845152602,-88.06209906847
CARTHE_090,2012-08-23 18:45:00,29.28580795786,-88.06176301641
CARTHE_090,2012-08-23 19:00:00,29.28711507343,-88.06127881339
CARTHE_090,2012-08-23 19:15:00,29.28846549229,-88.06065261414
CARTHE_090,2012-08-23 19:30:00,29.28987932333,-88.05989572879
CARTHE_090,2012-08-23 19:45:00,29.29135776676,-88.05902378298
CARTHE_090,2012-08-23 20:00:00,29.29288436299,-88.05805097769
CARTHE_090,2012-08-23 20:15:00,29.29443444387,-88.05698290859
CARTHE_090,2012-08-23 20:30:00,29.2959856203,-88.05581411034
CARTHE_090,2012-08-23 20:45:00,29.29752368157,-88.0545320723
CARTHE_090,2012-08-23 21:00:00,29.29904234033,-88.05312370761
CARTHE_090,2012-08-23 21:15:00,29.3005386738,-88.05158051125
CARTHE_090,2012-08-23 21:30:00,29.30200764942,-88.04990181323
CARTHE_090,2012-08-23 21:45:00,29.30343891578,-88.04809622324
CARTHE_090,2012-08-23 22:00:00,29.3048173486,-88.04618114276
CARTHE_090,2012-08-23 22:15:00,29.30612632331,-88.04418012127
CARTHE_090,2012-08-23 22:30:00,29.30735106413,-88.04211831148
CARTHE_090,2012-08-23 22:45:00,29.30848051256,-88.04001749449
CARTHE_090,2012-08-23 23:00:00,29.30950848948,-88.03789262303
CARTHE_090,2012-08-23 23:15:00,29.31043502522,-88.03575115672
CARTHE_090,2012-08-23 23:30:00,29.31126667852,-88.03359560129
CARTHE_090,2012-08-23 23:45:00,29.31201385199,-88.0314281705
CARTHE_090,2012-08-24 00:00:00,29.3126857686,-88.02925427661
CARTHE_090,2012-08-24 00:15:00,29.31328715879,-88.02708219365
CARTHE_090,2012-08-24 00:30:00,29.31382021775,-88.02491975905
CARTHE_090,2012-08-24 00:45:00,29.31429093183,-88.02277097967
CARTHE_090,2012-08-24 01:00:00,29.31471500193,-88.02063488403
CARTHE_090,2012-08-24 01:15:00,29.31511843775,-88.01850728758
CARTHE_090,2012-08-24 01:30:00,29.31553128179,-88.01638425568
CARTHE_090,2012-08-24 01:45:00,29.31597766789,-88.01426509567
CARTHE_090,2012-08-24 02:00:00,29.31646802364,-88.01215273093
CARTHE_090,2012-08-24 02:15:00,29.31699737273,-88.01005010167
CARTHE_090,2012-08-24 02:30:00,29.31754874318,-88.00795365226
CARTHE_090,2012-08-24 02:45:00,29.31809703335,-88.00584848941
CARTHE_090,2012-08-24 03:00:00,29.31861059449,-88.00371058425
CARTHE_090,2012-08-24 03:15:00,29.31905309179,-88.00151669425
CARTHE_090,2012-08-24 03:30:00,29.31938973094,-87.99925602102
CARTHE_090,2012-08-24 03:45:00,29.31959744319,-87.99693540431
CARTHE_090,2012-08-24 04:00:00,29.31967340504,-87.99457452585
CARTHE_090,2012-08-24 04:15:00,29.31963520168,-87.99219482089
CARTHE_090,2012-08-24 04:30:00,29.31951011568,-87.98980876261
CARTHE_090,2012-08-24 04:45:00,29.31931847156,-87.9874140016
CARTHE_090,2012-08-24 05:00:00,29.31906051202,-87.98499405454
CARTHE_090,2012-08-24 05:15:00,29.31871378572,-87.98252581965
CARTHE_090,2012-08-24 05:30:00,29.31824133616,-87.97999208729
CARTHE_090,2012-08-24 05:45:00,29.3176058313,-87.97739392534
CARTHE_090,2012-08-24 06:00:00,29.31678315525,-87.97475627047
CARTHE_090,2012-08-24 06:15:00,29.31576965839,-87.97212301804
CARTHE_090,2012-08-24 06:30:00,29.31458109301,-87.96954371639
CARTHE_090,2012-08-24 06:45:00,29.31324548219,-87.96705921618
CARTHE_090,2012-08-24 07:00:00,29.31179284647,-87.96469427138
CARTHE_090,2012-08-24 07:15:00,29.3102457224,-87.96245993477
CARTHE_090,2012-08-24 07:30:00,29.30861535694,-87.96036238689
CARTHE_090,2012-08-24 07:45:00,29.30690429636,-87.95841194444
CARTHE_090,2012-08-24 08:00:00,29.30511155065,-87.95662642006
CARTHE_090,2012-08-24 08:15:00,29.30323767476,-87.95502674196
CARTHE_090,2012-08-24 08:30:00,29.30128765518,-87.95362811113
CARTHE_090,2012-08-24 08:45:00,29.29926954697,-87.9524326464
CARTHE_090,2012-08-24 09:00:00,29.29719154584,-87.95142836884
CARTHE_090,2012-08-24 09:15:00,29.29506177962,-87.95059531128
CARTHE_090,2012-08-24 09:30:00,29.29288757498,-87.94991481827
CARTHE_090,2012-08-24 09:45:00,29.29066941497,-87.94937672784
CARTHE_090,2012-08-24 10:00:00,29.2883961701,-87.94898155823
CARTHE_090,2012-08-24 10:15:00,29.28605221622,-87.94873771654
CARTHE_090,2012-08-24 10:30:00,29.28363543663,-87.94865483382
CARTHE_090,2012-08-24 10:45:00,29.28117265093,-87.94873581825
CARTHE_090,2012-08-24 11:00:00,29.27871898083,-87.94897242661
CARTHE_090,2012-08-24 11:15:00,29.27634000676,-87.94934778415
CARTHE_090,2012-08-24 11:30:00,29.27408723892,-87.94984399984
CARTHE_090,2012-08-24 11:45:00,29.27197878,-87.95045000233
CARTHE_090,2012-08-24 12:00:00,29.26999330198,-87.95116610788
CARTHE_090,2012-08-24 12:15:00,29.26808155597,-87.95200400585
CARTHE_090,2012-08-24 12:30:00,29.26619191359,-87.95298267539
CARTHE_090,2012-08-24 12:45:00,29.26429656869,-87.95412276827
CARTHE_090,2012-08-24 13:00:00,29.26240455947,-87.9554422066
CARTHE_090,2012-08-24 13:15:00,29.26055818661,-87.95695394323
CARTHE_090,2012-08-24 13:30:00,29.258817777,-87.95866568556
CARTHE_090,2012-08-24 13:45:00,29.25724198185,-87.96058061702
CARTHE_090,2012-08-24 14:00:00,29.2558708769,-87.96269659363
CARTHE_090,2012-08-24 14:15:00,29.25471822904,-87.96500169251
CARTHE_090,2012-08-24 14:30:00,29.25377598368,-87.96746855215
CARTHE_090,2012-08-24 14:45:00,29.25302791994,-87.97005409959
CARTHE_090,2012-08-24 15:00:00,29.25246436945,-87.97270835762
CARTHE_090,2012-08-24 15:15:00,29.25208943088,-87.97538754585
CARTHE_090,2012-08-24 15:30:00,29.25191603706,-87.97806219408
CARTHE_090,2012-08-24 15:45:00,29.25195229471,-87.98071577526
CARTHE_090,2012-08-24 16:00:00,29.25218870939,-87.98333853497
CARTHE_090,2012-08-24 16:15:00,29.25259326119,-87.98592478445
CARTHE_090,2012-08-24 16:30:00,29.25311563311,-87.98847548834
CARTHE_090,2012-08-24 16:45:00,29.25369939081,-87.99100007547
CARTHE_090,2012-08-24 17:00:00,29.25429897207,-87.99351195505
CARTHE_090,2012-08-24 17:15:00,29.2548953176,-87.99601944332
CARTHE_090,2012-08-24 17:30:00,29.25550295262,-87.9985189637
CARTHE_090,2012-08-24 17:45:00,29.25616454079,-88.00099619034
CARTHE_090,2012-08-24 18:00:00,29.25693485413,-88.00343517716
CARTHE_090,2012-08-24 18:15:00,29.25786115435,-88.00582911953
CARTHE_090,2012-08-24 18:30:00,29.25896788516,-88.00818416655
CARTHE_090,2012-08-24 18:45:00,29.26025157281,-88.01051245793
CARTHE_090,2012-08-24 19:00:00,29.26168805959,-88.01281905874
CARTHE_090,2012-08-24 19:15:00,29.26324799192,-88.01509286285
CARTHE_090,2012-08-24 19:30:00,29.26491173268,-88.01730891828
CARTHE_090,2012-08-24 19:45:00,29.26667578722,-88.01944019185
CARTHE_090,2012-08-24 20:00:00,29.26854852326,-88.02146919524
CARTHE_090,2012-08-24 20:15:00,29.27053971841,-88.02339095383
CARTHE_090,2012-08-24 20:30:00,29.27265111506,-88.02520653094
CARTHE_090,2012-08-24 20:45:00,29.27487250569,-88.02691350893
CARTHE_090,2012-08-24 21:00:00,29.27718375374,-88.02850051321
CARTHE_090,2012-08-24 21:15:00,29.27956095844,-88.02994830503
CARTHE_090,2012-08-24 21:30:00,29.28198449172,-88.03123539314
CARTHE_090,2012-08-24 21:45:00,29.28444623917,-88.03234360624
CARTHE_090,2012-08-24 22:00:00,29.2869533341,-88.03325974548
CARTHE_090,2012-08-24 22:15:00,29.2895262713,-88.03397329286
CARTHE_090,2012-08-24 22:30:00,29.2921906115,-88.03447315841
CARTHE_090,2012-08-24 22:45:00,29.29496377392,-88.03474618222
CARTHE_090,2012-08-24 23:00:00,29.29784151099,-88.03477810966
CARTHE_090,2012-08-24 23:15:00,29.30079105602,-88.03455637455
CARTHE_090,2012-08-24 23:30:00,29.30375671582,-88.03407322238
CARTHE_090,2012-08-24 23:45:00,29.30667771176,-88.03332713599
CARTHE_090,2012-08-25 00:00:00,29.30950976051,-88.03232120268
CARTHE_090,2012-08-25 00:15:00,29.31223796335,-88.03105944904
CARTHE_090,2012-08-25 00:30:00,29.31487342871,-88.02954414174
CARTHE_090,2012-08-25 00:45:00,29.31743512959,-88.02777701523
CARTHE_090,2012-08-25 01:00:00,29.31992619223,-88.0257657518
CARTHE_090,2012-08-25 01:15:00,29.32231706927,-88.02353351749
CARTHE_090,2012-08-25 01:30:00,29.32454514921,-88.02112557905
CARTHE_090,2012-08-25 01:45:00,29.326533595,-88.01860592874
CARTHE_090,2012-08-25 02:00:00,29.32822413308,-88.01604130418
CARTHE_090,2012-08-25 02:15:00,29.32960922247,-88.0134799011
CARTHE_090,2012-08-25 02:30:00,29.33074298574,-88.01093805372
CARTHE_090,2012-08-25 02:45:00,29.33171915005,-88.00840072768
CARTHE_090,2012-08-25 03:00:00,29.33262870721,-88.00583155302
CARTHE_090,2012-08-25 03:15:00,29.33352507632,-88.00318718829
CARTHE_090,2012-08-25 03:30:00,29.33441447488,-88.00043183822
CARTHE_090,2012-08-25 03:45:00,29.33526866428,-87.99754687802
CARTHE_090,2012-08-25 04:00:00,29.33604424479,-87.99453279824
CARTHE_090,2012-08-25 04:15:00,29.3366952342,-87.99140536009
CARTHE_090,2012-08-25 04:30:00,29.33717818052,-87.98819058317
CARTHE_090,2012-08-25 04:45:00,29.33745584222,-87.98492147947
CARTHE_090,2012-08-25 05:00:00,29.33750182338,-87.98163560291
CARTHE_090,2012-08-25 05:15:00,29.3373032445,-87.97837177376
CARTHE_090,2012-08-25 05:30:00,29.33685897394,-87.9751660668
CARTHE_090,2012-08-25 05:45:00,29.33617583822,-87.972048093
CARTHE_090,2012-08-25 06:00:00,29.33526876572,-87.96903921568
CARTHE_090,2012-08-25 06:15:00,29.33416776684,-87.96615329684
CARTHE_090,2012-08-25 06:30:00,29.33292490153,-87.96339807181
CARTHE_090,2012-08-25 06:45:00,29.331609182,-87.96077474125
CARTHE_090,2012-08-25 07:00:00,29.33028529179,-87.95827619557
CARTHE_090,2012-08-25 07:15:00,29.32898632501,-87.95588702939
CARTHE_090,2012-08-25 07:30:00,29.32769809674,-87.95358712929
CARTHE_090,2012-08-25 07:45:00,29.32636664704,-87.9513576207
CARTHE_090,2012-08-25 08:00:00,29.32492646493,-87.9491870723
CARTHE_090,2012-08-25 08:15:00,29.3233337257,-87.94707555832
CARTHE_090,2012-08-25 08:30:00,29.32158559342,-87.94503441896
CARTHE_090,2012-08-25 08:45:00,29.31971617218,-87.94308175772
CARTHE_090,2012-08-25 09:00:00,29.31777427898,-87.9412369721
CARTHE_090,2012-08-25 09:15:00,29.3157983926,-87.93951773874
CARTHE_090,2012-08-25 09:30:00,29.31380419633,-87.93793942492
CARTHE_090,2012-08-25 09:45:00,29.31178998692,-87.93651530381
CARTHE_090,2012-08-25 10:00:00,29.30975256238,-87.93525661078
CARTHE_090,2012-08-25 10:15:00,29.30770096539,-87.93417210968
CARTHE_090,2012-08-25 10:30:00,29.30565926309,-87.93326802303
CARTHE_090,2012-08-25 10:45:00,29.30365592441,-87.93254941112
CARTHE_090,2012-08-25 11:00:00,29.30170581856,-87.93202198889
CARTHE_090,2012-08-25 11:15:00,29.29979849988,-87.93169228638
CARTHE_090,2012-08-25 11:30:00,29.29790338763,-87.931566344
CARTHE_090,2012-08-25 11:45:00,29.29598934432,-87.93164986603
CARTHE_090,2012-08-25 12:00:00,29.29404481443,-87.9319509424
CARTHE_090,2012-08-25 12:15:00,29.29208616689,-87.9324818087
CARTHE_090,2012-08-25 12:30:00,29.29015309371,-87.93325486682
CARTHE_090,2012-08-25 12:45:00,29.28829734247,-87.93427290848
CARTHE_090,2012-08-25 13:00:00,29.28657136864,-87.93552067233
CARTHE_090,2012-08-25 13:15:00,29.28501968891,-87.93696498889
CARTHE_090,2012-08-25 13:30:00,29.2836712298,-87.93856363864
CARTHE_090,2012-08-25 13:45:00,29.28253157972,-87.94027723639
CARTHE_090,2012-08-25 14:00:00,29.28157951858,-87.94207821828
CARTHE_090,2012-08-25 14:15:00,29.28077371376,-87.94395407026
CARTHE_090,2012-08-25 14:30:00,29.28006851566,-87.94590512153
CARTHE_090,2012-08-25 14:45:00,29.2794310526,-87.94793840124
CARTHE_090,2012-08-25 15:00:00,29.27885228043,-87.95005961046
CARTHE_090,2012-08-25 15:15:00,29.2783481248,-87.95226655069
CARTHE_090,2012-08-25 15:30:00,29.27794963574,-87.95454769347
CARTHE_090,2012-08-25 15:45:00,29.27768665179,-87.95688656416
CARTHE_090,2012-08-25 16:00:00,29.27757483752,-87.9592692918
CARTHE_090,2012-08-25 16:15:00,29.27761322291,-87.96169227655
CARTHE_090,2012-08-25 16:30:00,29.27779135326,-87.96416581103
CARTHE_090,2012-08-25 16:45:00,29.27809969211,-87.96670987976
CARTHE_090,2012-08-25 17:00:00,29.27853672116,-87.96934344984
CARTHE_090,2012-08-25 17:15:00,29.27910945558,-87.97207311913
CARTHE_090,2012-08-25 17:30:00,29.27982873081,-87.974887076
CARTHE_090,2012-08-25 17:45:00,29.28070340501,-87.97775671583
CARTHE_090,2012-08-25 18:00:00,29.28173641347,-87.98064374181
CARTHE_090,2012-08-25 18:15:00,29.28292237529,-87.98350819355
CARTHE_090,2012-08-25 18:30:00,29.28424519942,-87.98631458426
CARTHE_090,2012-08-25 18:45:00,29.28567630624,-87.98903699063
CARTHE_090,2012-08-25 19:00:00,29.28717723878,-87.99166425549
CARTHE_090,2012-08-25 19:15:00,29.28870981885,-87.99420318935
CARTHE_090,2012-08-25 19:30:00,29.29025053394,-87.99667516509
CARTHE_090,2012-08-25 19:45:00,29.29180012207,-87.99910398299
CARTHE_090,2012-08-25 20:00:00,29.29338223737,-88.00150031019
CARTHE_090,2012-08-25 20:15:00,29.2950323353,-88.00385240535
CARTHE_090,2012-08-25 20:30:00,29.29678324464,-88.00612871019
CARTHE_090,2012-08-25 20:45:00,29.29865496592,-88.00828998503
CARTHE_090,2012-08-25 21:00:00,29.30065262142,-88.01030369774
CARTHE_090,2012-08-25 21:15:00,29.30277166118,-88.01215334018
CARTHE_090,2012-08-25 21:30:00,29.30500527884,-88.01383908478
CARTHE_090,2012-08-25 21:45:00,29.30734815479,-88.01537094152
CARTHE_090,2012-08-25 22:00:00,29.30979470528,-88.01675947659
CARTHE_090,2012-08-25 22:15:00,29.31233533431,-88.01800972736
CARTHE_090,2012-08-25 22:30:00,29.31495521497,-88.01912069709
CARTHE_090,2012-08-25 22:45:00,29.31763748669,-88.02008934334
CARTHE_090,2012-08-25 23:00:00,29.32037001679,-88.02091569242
CARTHE_090,2012-08-25 23:15:00,29.323152327,-88.02160500605
CARTHE_090,2012-08-25 23:30:00,29.32599755903,-88.02216578046
CARTHE_090,2012-08-25 23:45:00,29.32892679303,-88.02260588667
CARTHE_090,2012-08-26 00:00:00,29.33195889693,-88.02292876458
CARTHE_090,2012-08-26 00:15:00,29.33510195133,-88.02312966167
CARTHE_090,2012-08-26 00:30:00,29.33834955335,-88.0231923955
CARTHE_090,2012-08-26 00:45:00,29.34168142326,-88.02308892203
CARTHE_090,2012-08-26 01:00:00,29.34506630088,-88.02278360476
CARTHE_090,2012-08-26 01:15:00,29.34846618311,-88.02224129641
CARTHE_090,2012-08-26 01:30:00,29.35184231502,-88.02143648127
CARTHE_090,2012-08-26 01:45:00,29.35516179354,-88.02036104978
CARTHE_090,2012-08-26 02:00:00,29.3584015492,-88.01902783535
CARTHE_090,2012-08-26 02:15:00,29.36154804046,-88.01746743046
CARTHE_090,2012-08-26 02:30:00,29.3645938459,-88.01571873033
CARTHE_090,2012-08-26 02:45:00,29.3675337452,-88.01381715912
CARTHE_090,2012-08-26 03:00:00,29.37036254613,-88.01178596333
