Id,Date,Long,Lat
CARTHE_267,2012-09-11 22:45:00,28.98139098107,-88.51061707733
CARTHE_267,2012-09-11 23:00:00,28.98295329005,-88.51066484331
CARTHE_267,2012-09-11 23:15:00,28.98449873506,-88.51063730286
CARTHE_267,2012-09-11 23:30:00,28.98602574145,-88.51052349927
CARTHE_267,2012-09-11 23:45:00,28.98753103709,-88.51032601594
CARTHE_267,2012-09-12 00:00:00,28.98900683424,-88.51005557722
CARTHE_267,2012-09-12 00:15:00,28.99043951144,-88.50972442824
CARTHE_267,2012-09-12 00:30:00,28.99181250794,-88.50934363735
CARTHE_267,2012-09-12 00:45:00,28.99311231428,-88.50892553015
CARTHE_267,2012-09-12 01:00:00,28.99433368306,-88.50848838218
CARTHE_267,2012-09-12 01:15:00,28.99548131029,-88.50805884752
CARTHE_267,2012-09-12 01:30:00,28.99656727168,-88.50766883326
CARTHE_267,2012-09-12 01:45:00,28.99760543911,-88.50734698829
CARTHE_267,2012-09-12 02:00:00,28.99860594367,-88.50710892071
CARTHE_267,2012-09-12 02:15:00,28.99957344851,-88.50695285845
CARTHE_267,2012-09-12 02:30:00,29.00051042342,-88.50686504636
CARTHE_267,2012-09-12 02:45:00,29.00142197358,-88.50683151718
CARTHE_267,2012-09-12 03:00:00,29.00231799184,-88.50684732521
CARTHE_267,2012-09-12 03:15:00,29.00321184034,-88.506917287
CARTHE_267,2012-09-12 03:30:00,29.00411737532,-88.50705021906
CARTHE_267,2012-09-12 03:45:00,29.00504634338,-88.50725294185
CARTHE_267,2012-09-12 04:00:00,29.00600777209,-88.50752819879
CARTHE_267,2012-09-12 04:15:00,29.00700937294,-88.50787616151
CARTHE_267,2012-09-12 04:30:00,29.00805880754,-88.50829658292
CARTHE_267,2012-09-12 04:45:00,29.00916331357,-88.50878898595
CARTHE_267,2012-09-12 05:00:00,29.01032849492,-88.50935098001
CARTHE_267,2012-09-12 05:15:00,29.01155821557,-88.50997744405
CARTHE_267,2012-09-12 05:30:00,29.01285621819,-88.51066280774
CARTHE_267,2012-09-12 05:45:00,29.01422794062,-88.51140507267
CARTHE_267,2012-09-12 06:00:00,29.01568087699,-88.51220798742
CARTHE_267,2012-09-12 06:15:00,29.0172232768,-88.51307938146
CARTHE_267,2012-09-12 06:30:00,29.01886210266,-88.51402675332
CARTHE_267,2012-09-12 06:45:00,29.0206008448,-88.51505280967
CARTHE_267,2012-09-12 07:00:00,29.02243751143,-88.51615334468
CARTHE_267,2012-09-12 07:15:00,29.02436398173,-88.51731846771
CARTHE_267,2012-09-12 07:30:00,29.0263672978,-88.5185363194
CARTHE_267,2012-09-12 07:45:00,29.02843111642,-88.51979763305
CARTHE_267,2012-09-12 08:00:00,29.03053558599,-88.52109997015
CARTHE_267,2012-09-12 08:15:00,29.03265717616,-88.522450195
CARTHE_267,2012-09-12 08:30:00,29.03477151769,-88.52386272641
CARTHE_267,2012-09-12 08:45:00,29.03685873544,-88.52535309029
CARTHE_267,2012-09-12 09:00:00,29.03890681236,-88.52693066374
CARTHE_267,2012-09-12 09:15:00,29.0409097695,-88.5285951018
CARTHE_267,2012-09-12 09:30:00,29.04286190959,-88.53033701194
CARTHE_267,2012-09-12 09:45:00,29.04475221343,-88.5321399767
CARTHE_267,2012-09-12 10:00:00,29.0465633798,-88.53398141497
CARTHE_267,2012-09-12 10:15:00,29.04827722323,-88.53583294501
CARTHE_267,2012-09-12 10:30:00,29.04988312836,-88.53766306497
CARTHE_267,2012-09-12 10:45:00,29.0513842984,-88.5394436208
CARTHE_267,2012-09-12 11:00:00,29.05279821706,-88.54115804958
CARTHE_267,2012-09-12 11:15:00,29.05415084972,-88.54280619461
CARTHE_267,2012-09-12 11:30:00,29.05546728129,-88.54440126785
CARTHE_267,2012-09-12 11:45:00,29.05676281902,-88.54596008377
CARTHE_267,2012-09-12 12:00:00,29.05803756508,-88.54749217062
CARTHE_267,2012-09-12 12:15:00,29.0592757087,-88.54899324442
CARTHE_267,2012-09-12 12:30:00,29.06044988395,-88.55044576416
CARTHE_267,2012-09-12 12:45:00,29.06152992027,-88.55182615293
CARTHE_267,2012-09-12 13:00:00,29.0624931814,-88.5531152072
CARTHE_267,2012-09-12 13:15:00,29.06333281888,-88.55430632102
CARTHE_267,2012-09-12 13:30:00,29.06406103147,-88.55540764521
CARTHE_267,2012-09-12 13:45:00,29.0647056356,-88.55643791532
CARTHE_267,2012-09-12 14:00:00,29.06530032989,-88.55741846693
CARTHE_267,2012-09-12 14:15:00,29.06587183875,-88.55836571206
CARTHE_267,2012-09-12 14:30:00,29.06642981937,-88.55928799538
CARTHE_267,2012-09-12 14:45:00,29.06696522284,-88.56018748058
CARTHE_267,2012-09-12 15:00:00,29.06745805835,-88.56106425026
CARTHE_267,2012-09-12 15:15:00,29.0678897287,-88.56191912109
CARTHE_267,2012-09-12 15:30:00,29.06825274202,-88.56275364172
CARTHE_267,2012-09-12 15:45:00,29.06855308833,-88.56356867505
CARTHE_267,2012-09-12 16:00:00,29.06880566445,-88.56436391655
CARTHE_267,2012-09-12 16:15:00,29.06902650375,-88.56513923211
CARTHE_267,2012-09-12 16:30:00,29.06922609831,-88.56589702614
CARTHE_267,2012-09-12 16:45:00,29.06940666307,-88.56664384251
CARTHE_267,2012-09-12 17:00:00,29.069563494,-88.56739022892
CARTHE_267,2012-09-12 17:15:00,29.06968820455,-88.56814879056
CARTHE_267,2012-09-12 17:30:00,29.06977121385,-88.56893008679
CARTHE_267,2012-09-12 17:45:00,29.06980273015,-88.56973710592
CARTHE_267,2012-09-12 18:00:00,29.06977355152,-88.57056158631
CARTHE_267,2012-09-12 18:15:00,29.06967700555,-88.5713862681
CARTHE_267,2012-09-12 18:30:00,29.0695119303,-88.57219381143
CARTHE_267,2012-09-12 18:45:00,29.06928510195,-88.57297788151
CARTHE_267,2012-09-12 19:00:00,29.06901108438,-88.57374934438
CARTHE_267,2012-09-12 19:15:00,29.06870898506,-88.5745329146
CARTHE_267,2012-09-12 19:30:00,29.06839737598,-88.57535647159
CARTHE_267,2012-09-12 19:45:00,29.06808930386,-88.5762403951
CARTHE_267,2012-09-12 20:00:00,29.06778905383,-88.5771924886
CARTHE_267,2012-09-12 20:15:00,29.06749230636,-88.57820950274
CARTHE_267,2012-09-12 20:30:00,29.0671899564,-88.57928287947
CARTHE_267,2012-09-12 20:45:00,29.06687290186,-88.58040493509
CARTHE_267,2012-09-12 21:00:00,29.06653446816,-88.58157359886
CARTHE_267,2012-09-12 21:15:00,29.0661692651,-88.58279635124
CARTHE_267,2012-09-12 21:30:00,29.06576971242,-88.58409313846
CARTHE_267,2012-09-12 21:45:00,29.0653225706,-88.58549527544
CARTHE_267,2012-09-12 22:00:00,29.06480756508,-88.58703730849
CARTHE_267,2012-09-12 22:15:00,29.06420003153,-88.5887431237
CARTHE_267,2012-09-12 22:30:00,29.06347885196,-88.59061313139
CARTHE_267,2012-09-12 22:45:00,29.06263841086,-88.59262002298
CARTHE_267,2012-09-12 23:00:00,29.06169979418,-88.59471557707
CARTHE_267,2012-09-12 23:15:00,29.06071477885,-88.59684560054
CARTHE_267,2012-09-12 23:30:00,29.05975729175,-88.59896702309
CARTHE_267,2012-09-12 23:45:00,29.05890111304,-88.60106008376
CARTHE_267,2012-09-13 00:00:00,29.05819219585,-88.60312989963
CARTHE_267,2012-09-13 00:15:00,29.05763256609,-88.60519637121
CARTHE_267,2012-09-13 00:30:00,29.05718816576,-88.60727776925
CARTHE_267,2012-09-13 00:45:00,29.05681594162,-88.60937698466
CARTHE_267,2012-09-13 01:00:00,29.05649102815,-88.61147775706
CARTHE_267,2012-09-13 01:15:00,29.05621633091,-88.61355237068
CARTHE_267,2012-09-13 01:30:00,29.05601119414,-88.6155761217
CARTHE_267,2012-09-13 01:45:00,29.05589060647,-88.61754180666
CARTHE_267,2012-09-13 02:00:00,29.05585108778,-88.61946886466
CARTHE_267,2012-09-13 02:15:00,29.05587229183,-88.62140344379
CARTHE_267,2012-09-13 02:30:00,29.05593159503,-88.62340679538
CARTHE_267,2012-09-13 02:45:00,29.05602188624,-88.62553217971
CARTHE_267,2012-09-13 03:00:00,29.05616199046,-88.62779784259
CARTHE_267,2012-09-13 03:15:00,29.05639241318,-88.6301707796
CARTHE_267,2012-09-13 03:30:00,29.05675671812,-88.63257427963
CARTHE_267,2012-09-13 03:45:00,29.05727909734,-88.63491815777
CARTHE_267,2012-09-13 04:00:00,29.0579515571,-88.63713393655
CARTHE_267,2012-09-13 04:15:00,29.05873607068,-88.6391955805
CARTHE_267,2012-09-13 04:30:00,29.05957742624,-88.6411200461
CARTHE_267,2012-09-13 04:45:00,29.06041918058,-88.64295507522
CARTHE_267,2012-09-13 05:00:00,29.06121710992,-88.64476210029
CARTHE_267,2012-09-13 05:15:00,29.06194713215,-88.64659649368
CARTHE_267,2012-09-13 05:30:00,29.06260610727,-88.648488977
CARTHE_267,2012-09-13 05:45:00,29.06320542882,-88.65043703444
CARTHE_267,2012-09-13 06:00:00,29.0637608786,-88.65241183194
CARTHE_267,2012-09-13 06:15:00,29.06428438983,-88.65437663155
CARTHE_267,2012-09-13 06:30:00,29.06478111508,-88.65630610537
CARTHE_267,2012-09-13 06:45:00,29.06525189364,-88.65819565786
CARTHE_267,2012-09-13 07:00:00,29.0656988307,-88.66005620457
CARTHE_267,2012-09-13 07:15:00,29.0661300014,-88.66190002735
CARTHE_267,2012-09-13 07:30:00,29.06655962383,-88.663728837
CARTHE_267,2012-09-13 07:45:00,29.06700324445,-88.66553183538
CARTHE_267,2012-09-13 08:00:00,29.06747106926,-88.66729285059
CARTHE_267,2012-09-13 08:15:00,29.06796289202,-88.66899935804
CARTHE_267,2012-09-13 08:30:00,29.06846589201,-88.67064766137
CARTHE_267,2012-09-13 08:45:00,29.06895411627,-88.67224340668
CARTHE_267,2012-09-13 09:00:00,29.06938986449,-88.67379827549
CARTHE_267,2012-09-13 09:15:00,29.06973128551,-88.67532306663
CARTHE_267,2012-09-13 09:30:00,29.0699495996,-88.67681915031
CARTHE_267,2012-09-13 09:45:00,29.07005173325,-88.67827368705
CARTHE_267,2012-09-13 10:00:00,29.07009454146,-88.67966382126
CARTHE_267,2012-09-13 10:15:00,29.07017345315,-88.6809690106
CARTHE_267,2012-09-13 10:30:00,29.07038150868,-88.6821837662
CARTHE_267,2012-09-13 10:45:00,29.07076034219,-88.68332333167
CARTHE_267,2012-09-13 11:00:00,29.07127685821,-88.68442108435
CARTHE_267,2012-09-13 11:15:00,29.07184061343,-88.68551906027
CARTHE_267,2012-09-13 11:30:00,29.07234601158,-88.68665337278
CARTHE_267,2012-09-13 11:45:00,29.07271253785,-88.68784033737
CARTHE_267,2012-09-13 12:00:00,29.07290697034,-88.68907204761
CARTHE_267,2012-09-13 12:15:00,29.07294544903,-88.69032661889
CARTHE_267,2012-09-13 12:30:00,29.07288164211,-88.69158855139
CARTHE_267,2012-09-13 12:45:00,29.07278970329,-88.69286619002
CARTHE_267,2012-09-13 13:00:00,29.07274800819,-88.69419346037
CARTHE_267,2012-09-13 13:15:00,29.07282310377,-88.69561180741
CARTHE_267,2012-09-13 13:30:00,29.07305116009,-88.69714181972
CARTHE_267,2012-09-13 13:45:00,29.0734219394,-88.69876402208
CARTHE_267,2012-09-13 14:00:00,29.07387720123,-88.70042421208
CARTHE_267,2012-09-13 14:15:00,29.074330315,-88.70206056017
CARTHE_267,2012-09-13 14:30:00,29.07469920054,-88.70363374343
CARTHE_267,2012-09-13 14:45:00,29.07493325707,-88.70514179805
CARTHE_267,2012-09-13 15:00:00,29.07502052564,-88.70661500435
CARTHE_267,2012-09-13 15:15:00,29.0749772045,-88.70809957516
CARTHE_267,2012-09-13 15:30:00,29.07483194162,-88.70964233378
CARTHE_267,2012-09-13 15:45:00,29.07461523038,-88.71128188991
CARTHE_267,2012-09-13 16:00:00,29.07435526945,-88.71304396153
CARTHE_267,2012-09-13 16:15:00,29.07407610024,-88.71493712486
CARTHE_267,2012-09-13 16:30:00,29.07379438701,-88.7169495841
CARTHE_267,2012-09-13 16:45:00,29.0735144457,-88.71905170647
CARTHE_267,2012-09-13 17:00:00,29.0732250573,-88.72120698557
CARTHE_267,2012-09-13 17:15:00,29.07290346526,-88.72338678669
CARTHE_267,2012-09-13 17:30:00,29.07252794328,-88.72558001853
CARTHE_267,2012-09-13 17:45:00,29.07209224782,-88.72779236611
CARTHE_267,2012-09-13 18:00:00,29.07161236654,-88.73003713049
CARTHE_267,2012-09-13 18:15:00,29.07112092962,-88.73232457831
CARTHE_267,2012-09-13 18:30:00,29.07065242212,-88.73465618359
CARTHE_267,2012-09-13 18:45:00,29.07022793839,-88.73702584636
CARTHE_267,2012-09-13 19:00:00,29.06984776405,-88.73942601615
CARTHE_267,2012-09-13 19:15:00,29.06949441104,-88.74185449094
CARTHE_267,2012-09-13 19:30:00,29.06914216042,-88.74431704
CARTHE_267,2012-09-13 19:45:00,29.0687665668,-88.74682428506
CARTHE_267,2012-09-13 20:00:00,29.06834933916,-88.74938649031
CARTHE_267,2012-09-13 20:15:00,29.06787818324,-88.75201065613
CARTHE_267,2012-09-13 20:30:00,29.0673444287,-88.75470022562
CARTHE_267,2012-09-13 20:45:00,29.06674090125,-88.75745475402
CARTHE_267,2012-09-13 21:00:00,29.06606027981,-88.76026874101
CARTHE_267,2012-09-13 21:15:00,29.06529444172,-88.76313245767
CARTHE_267,2012-09-13 21:30:00,29.06443634771,-88.76603616706
CARTHE_267,2012-09-13 21:45:00,29.06348390528,-88.76897385158
CARTHE_267,2012-09-13 22:00:00,29.06244252013,-88.77194258471
CARTHE_267,2012-09-13 22:15:00,29.06132375927,-88.77493890168
CARTHE_267,2012-09-13 22:30:00,29.06013939142,-88.77795624223
CARTHE_267,2012-09-13 22:45:00,29.05889166045,-88.78098448807
CARTHE_267,2012-09-13 23:00:00,29.05756328558,-88.7840082565
CARTHE_267,2012-09-13 23:15:00,29.0561132987,-88.7870030072
CARTHE_267,2012-09-13 23:30:00,29.05448611402,-88.78993560706
CARTHE_267,2012-09-13 23:45:00,29.05263620491,-88.79277718778
CARTHE_267,2012-09-14 00:00:00,29.05055813481,-88.79552503521
CARTHE_267,2012-09-14 00:15:00,29.04830178607,-88.798217076
CARTHE_267,2012-09-14 00:30:00,29.04595799602,-88.80092409191
CARTHE_267,2012-09-14 00:45:00,29.04362006275,-88.80372438071
CARTHE_267,2012-09-14 01:00:00,29.04134250489,-88.80668174338
CARTHE_267,2012-09-14 01:15:00,29.039115546,-88.80984139318
CARTHE_267,2012-09-14 01:30:00,29.03686345456,-88.81323882433
CARTHE_267,2012-09-14 01:45:00,29.03446917701,-88.81690512949
CARTHE_267,2012-09-14 02:00:00,29.03182102591,-88.8208593325
CARTHE_267,2012-09-14 02:15:00,29.02886272909,-88.825093611
CARTHE_267,2012-09-14 02:30:00,29.02561964485,-88.82956502552
CARTHE_267,2012-09-14 02:45:00,29.02218736734,-88.83420230631
CARTHE_267,2012-09-14 03:00:00,29.01869383025,-88.83892302068
CARTHE_267,2012-09-14 03:15:00,29.01525764593,-88.84365066655
CARTHE_267,2012-09-14 03:30:00,29.011957407,-88.84832778319
CARTHE_267,2012-09-14 03:45:00,29.00881211668,-88.85292807385
CARTHE_267,2012-09-14 04:00:00,29.00576605258,-88.85746920246
CARTHE_267,2012-09-14 04:15:00,29.00267809282,-88.86202000366
CARTHE_267,2012-09-14 04:30:00,28.99932995798,-88.86669038013
CARTHE_267,2012-09-14 04:45:00,28.99547261043,-88.8715966059
CARTHE_267,2012-09-14 05:00:00,28.99091204938,-88.87680840306
CARTHE_267,2012-09-14 05:15:00,28.9856014221,-88.88230197517
CARTHE_267,2012-09-14 05:30:00,28.97968220172,-88.88795175
CARTHE_267,2012-09-14 05:45:00,28.9734376755,-88.89357517378
CARTHE_267,2012-09-14 06:00:00,28.96718153668,-88.89900641791
CARTHE_267,2012-09-14 06:15:00,28.96114636065,-88.90415470654
CARTHE_267,2012-09-14 06:30:00,28.9554297262,-88.90902105517
CARTHE_267,2012-09-14 06:45:00,28.95001224453,-88.91367918058
CARTHE_267,2012-09-14 07:00:00,28.94481539243,-88.91824290109
CARTHE_267,2012-09-14 07:15:00,28.93975528135,-88.92283616327
CARTHE_267,2012-09-14 07:30:00,28.93477083672,-88.92756769634
CARTHE_267,2012-09-14 07:45:00,28.92982489237,-88.932509333
CARTHE_267,2012-09-14 08:00:00,28.92488845884,-88.93768275804
CARTHE_267,2012-09-14 08:15:00,28.91993165765,-88.94306065563
CARTHE_267,2012-09-14 08:30:00,28.91493868369,-88.9485808508
CARTHE_267,2012-09-14 08:45:00,28.90993252932,-88.95416638542
CARTHE_267,2012-09-14 09:00:00,28.90498173632,-88.95974389787
CARTHE_267,2012-09-14 09:15:00,28.90018291109,-88.96525415453
CARTHE_267,2012-09-14 09:30:00,28.89563222721,-88.97065516316
CARTHE_267,2012-09-14 09:45:00,28.89140023737,-88.97592412443
CARTHE_267,2012-09-14 10:00:00,28.88751574684,-88.98106373686
CARTHE_267,2012-09-14 10:15:00,28.88395843624,-88.98611148199
CARTHE_267,2012-09-14 10:30:00,28.88066465865,-88.99114128844
CARTHE_267,2012-09-14 10:45:00,28.8775509161,-88.99624778777
CARTHE_267,2012-09-14 11:00:00,28.87454756279,-89.00151594953
CARTHE_267,2012-09-14 11:15:00,28.87162305451,-89.00699226453
CARTHE_267,2012-09-14 11:30:00,28.86878221379,-89.01267363275
CARTHE_267,2012-09-14 11:45:00,28.86604295255,-89.01851563033
CARTHE_267,2012-09-14 12:00:00,28.86341197069,-89.02445104517
CARTHE_267,2012-09-14 12:15:00,28.86087670904,-89.03040957811
CARTHE_267,2012-09-14 12:30:00,28.85841474627,-89.03633305021
CARTHE_267,2012-09-14 12:45:00,28.8560077769,-89.04218304425
CARTHE_267,2012-09-14 13:00:00,28.8536474693,-89.04794130271
CARTHE_267,2012-09-14 13:15:00,28.85133218175,-89.05360758471
CARTHE_267,2012-09-14 13:30:00,28.84906280633,-89.05919822802
CARTHE_267,2012-09-14 13:45:00,28.84684433108,-89.06474261023
CARTHE_267,2012-09-14 14:00:00,28.84469121968,-89.07027418041
CARTHE_267,2012-09-14 14:15:00,28.8426296417,-89.07581780144
CARTHE_267,2012-09-14 14:30:00,28.84069241552,-89.08137954273
CARTHE_267,2012-09-14 14:45:00,28.83890917799,-89.08694591281
CARTHE_267,2012-09-14 15:00:00,28.83729742151,-89.09249435704
CARTHE_267,2012-09-14 15:15:00,28.8358571669,-89.0980088604
CARTHE_267,2012-09-14 15:30:00,28.83456786605,-89.10349100577
CARTHE_267,2012-09-14 15:45:00,28.83338774353,-89.10895954006
CARTHE_267,2012-09-14 16:00:00,28.83225977129,-89.11443892724
CARTHE_267,2012-09-14 16:15:00,28.83112451885,-89.11994462346
CARTHE_267,2012-09-14 16:30:00,28.82993379769,-89.12547401414
CARTHE_267,2012-09-14 16:45:00,28.82865990037,-89.13100728838
CARTHE_267,2012-09-14 17:00:00,28.82729866192,-89.13651701772
CARTHE_267,2012-09-14 17:15:00,28.82586590127,-89.14198158713
CARTHE_267,2012-09-14 17:30:00,28.82438876745,-89.14739615743
CARTHE_267,2012-09-14 17:45:00,28.82289660729,-89.15277664933
CARTHE_267,2012-09-14 18:00:00,28.8214156021,-89.15815505391
CARTHE_267,2012-09-14 18:15:00,28.81996739823,-89.16356762626
CARTHE_267,2012-09-14 18:30:00,28.81856881958,-89.169042721
CARTHE_267,2012-09-14 18:45:00,28.81722999816,-89.17459577524
CARTHE_267,2012-09-14 19:00:00,28.81595171959,-89.18023190452
CARTHE_267,2012-09-14 19:15:00,28.81472548496,-89.18595096528
CARTHE_267,2012-09-14 19:30:00,28.81353813797,-89.19175148615
CARTHE_267,2012-09-14 19:45:00,28.81237865159,-89.19763301726
CARTHE_267,2012-09-14 20:00:00,28.81124244539,-89.20359723077
CARTHE_267,2012-09-14 20:15:00,28.81013136697,-89.20964801101
CARTHE_267,2012-09-14 20:30:00,28.80905124261,-89.21579120325
CARTHE_267,2012-09-14 20:45:00,28.80800987862,-89.2220346312
CARTHE_267,2012-09-14 21:00:00,28.80701716125,-89.22838675122
CARTHE_267,2012-09-14 21:15:00,28.80608683692,-89.23485182574
CARTHE_267,2012-09-14 21:30:00,28.80523762773,-89.24142312133
CARTHE_267,2012-09-14 21:45:00,28.80449106872,-89.24807856438
CARTHE_267,2012-09-14 22:00:00,28.80386528309,-89.25478235788
CARTHE_267,2012-09-14 22:15:00,28.80336664486,-89.26149188787
CARTHE_267,2012-09-14 22:30:00,28.80298325826,-89.26816500551
CARTHE_267,2012-09-14 22:45:00,28.80268452616,-89.27476303482
CARTHE_267,2012-09-14 23:00:00,28.80242870126,-89.28124894399
CARTHE_267,2012-09-14 23:15:00,28.80217571864,-89.28758370521
CARTHE_267,2012-09-14 23:30:00,28.80190030051,-89.29372601728
CARTHE_267,2012-09-14 23:45:00,28.80159940747,-89.29963850723
CARTHE_267,2012-09-15 00:00:00,28.80128834259,-89.30529824411
CARTHE_267,2012-09-15 00:15:00,28.80098648744,-89.31070648122
CARTHE_267,2012-09-15 00:30:00,28.80070310432,-89.31589417532
CARTHE_267,2012-09-15 00:45:00,28.8004343874,-89.32092061603
CARTHE_267,2012-09-15 01:00:00,28.80017211752,-89.3258619849
CARTHE_267,2012-09-15 01:15:00,28.79991366038,-89.33079250378
CARTHE_267,2012-09-15 01:30:00,28.79966390252,-89.3357667984
CARTHE_267,2012-09-15 01:45:00,28.79942899399,-89.34081110251
CARTHE_267,2012-09-15 02:00:00,28.79920808805,-89.34592557374
CARTHE_267,2012-09-15 02:15:00,28.79898881669,-89.35109481248
CARTHE_267,2012-09-15 02:30:00,28.7987485821,-89.35630056492
CARTHE_267,2012-09-15 02:45:00,28.79846048828,-89.36153049844
CARTHE_267,2012-09-15 03:00:00,28.79810093264,-89.36678020643
CARTHE_267,2012-09-15 03:15:00,28.79765548035,-89.37205027351
CARTHE_267,2012-09-15 03:30:00,28.79712197039,-89.37734365675
CARTHE_267,2012-09-15 03:45:00,28.79651188868,-89.38266711838
CARTHE_267,2012-09-15 04:00:00,28.79584891606,-89.38803447535
CARTHE_267,2012-09-15 04:15:00,28.79516229316,-89.39346596083
CARTHE_267,2012-09-15 04:30:00,28.79447661151,-89.39898117295
CARTHE_267,2012-09-15 04:45:00,28.79380350807,-89.40458973021
CARTHE_267,2012-09-15 05:00:00,28.79313954274,-89.41028624116
CARTHE_267,2012-09-15 05:15:00,28.79247070597,-89.41605267075
CARTHE_267,2012-09-15 05:30:00,28.7917810634,-89.42186639477
CARTHE_267,2012-09-15 05:45:00,28.7910619169,-89.42770963518
CARTHE_267,2012-09-15 06:00:00,28.79031795305,-89.43357586268
CARTHE_267,2012-09-15 06:15:00,28.78956766668,-89.43947020616
CARTHE_267,2012-09-15 06:30:00,28.78883713415,-89.44540334881
CARTHE_267,2012-09-15 06:45:00,28.78814925065,-89.45138160391
CARTHE_267,2012-09-15 07:00:00,28.78751362692,-89.45739882612
CARTHE_267,2012-09-15 07:15:00,28.78692235878,-89.46343611996
CARTHE_267,2012-09-15 07:30:00,28.78635251498,-89.46947139336
CARTHE_267,2012-09-15 07:45:00,28.78577130934,-89.4754946456
CARTHE_267,2012-09-15 08:00:00,28.78513931392,-89.48152029366
CARTHE_267,2012-09-15 08:15:00,28.78441126524,-89.4875876545
CARTHE_267,2012-09-15 08:30:00,28.78353915715,-89.49374564192
CARTHE_267,2012-09-15 08:45:00,28.78248293036,-89.50002580955
CARTHE_267,2012-09-15 09:00:00,28.78122818808,-89.50641491359
CARTHE_267,2012-09-15 09:15:00,28.77980285699,-89.51284004884
CARTHE_267,2012-09-15 09:30:00,28.77828228135,-89.51917490004
CARTHE_267,2012-09-15 09:45:00,28.77677628569,-89.52526746547
CARTHE_267,2012-09-15 10:00:00,28.77539966397,-89.53098123578
CARTHE_267,2012-09-15 10:15:00,28.77423638755,-89.53623534128
CARTHE_267,2012-09-15 10:30:00,28.77331317943,-89.54102745589
CARTHE_267,2012-09-15 10:45:00,28.77259479749,-89.54542963251
CARTHE_267,2012-09-15 11:00:00,28.77200200894,-89.54955993214
CARTHE_267,2012-09-15 11:15:00,28.7714419255,-89.55354360772
CARTHE_267,2012-09-15 11:30:00,28.77083626506,-89.55748030068
CARTHE_267,2012-09-15 11:45:00,28.77013697366,-89.5614281638
CARTHE_267,2012-09-15 12:00:00,28.769326727,-89.56540625127
CARTHE_267,2012-09-15 12:15:00,28.7684090374,-89.56940846904
CARTHE_267,2012-09-15 12:30:00,28.76739552134,-89.57341967901
CARTHE_267,2012-09-15 12:45:00,28.76629628977,-89.57742703394
CARTHE_267,2012-09-15 13:00:00,28.76511578423,-89.58142432175
CARTHE_267,2012-09-15 13:15:00,28.76385318749,-89.58541101345
CARTHE_267,2012-09-15 13:30:00,28.76250505261,-89.58938936313
CARTHE_267,2012-09-15 13:45:00,28.76106797204,-89.59336240018
CARTHE_267,2012-09-15 14:00:00,28.75954017656,-89.59733397696
CARTHE_267,2012-09-15 14:15:00,28.75792207423,-89.60131033339
CARTHE_267,2012-09-15 14:30:00,28.75621639714,-89.60530174543
CARTHE_267,2012-09-15 14:45:00,28.75442867938,-89.60932303147
CARTHE_267,2012-09-15 15:00:00,28.75256833388,-89.61339264265
CARTHE_267,2012-09-15 15:15:00,28.75064984428,-89.61753092659
CARTHE_267,2012-09-15 15:30:00,28.74869296247,-89.62175825858
CARTHE_267,2012-09-15 15:45:00,28.74672089221,-89.62609307301
CARTHE_267,2012-09-15 16:00:00,28.7447565881,-89.63054900207
CARTHE_267,2012-09-15 16:15:00,28.74281903553,-89.63513023868
CARTHE_267,2012-09-15 16:30:00,28.7409223373,-89.63982555446
CARTHE_267,2012-09-15 16:45:00,28.73907924666,-89.64460371568
CARTHE_267,2012-09-15 17:00:00,28.73730733706,-89.64941459293
CARTHE_267,2012-09-15 17:15:00,28.73563229152,-89.65419898322
CARTHE_267,2012-09-15 17:30:00,28.73408280771,-89.65890562385
CARTHE_267,2012-09-15 17:45:00,28.73267774648,-89.66350871648
CARTHE_267,2012-09-15 18:00:00,28.73141360291,-89.66801791255
CARTHE_267,2012-09-15 18:15:00,28.73026129535,-89.672476569
CARTHE_267,2012-09-15 18:30:00,28.72917551272,-89.67694946225
CARTHE_267,2012-09-15 18:45:00,28.7281128019,-89.68150437241
CARTHE_267,2012-09-15 19:00:00,28.72704987942,-89.6861929017
CARTHE_267,2012-09-15 19:15:00,28.72599274602,-89.6910359582
CARTHE_267,2012-09-15 19:30:00,28.72497083234,-89.69601877764
CARTHE_267,2012-09-15 19:45:00,28.72401840535,-89.70109789448
CARTHE_267,2012-09-15 20:00:00,28.72315431349,-89.70621738067
CARTHE_267,2012-09-15 20:15:00,28.72237300652,-89.71132662296
CARTHE_267,2012-09-15 20:30:00,28.72165055016,-89.71639163889
CARTHE_267,2012-09-15 20:45:00,28.7209583901,-89.72139683592
CARTHE_267,2012-09-15 21:00:00,28.72027521928,-89.72633958343
CARTHE_267,2012-09-15 21:15:00,28.71959188506,-89.73122240434
CARTHE_267,2012-09-15 21:30:00,28.7189097637,-89.73604682888
CARTHE_267,2012-09-15 21:45:00,28.71823595504,-89.74081064979
CARTHE_267,2012-09-15 22:00:00,28.71757862145,-89.74550818378
CARTHE_267,2012-09-15 22:15:00,28.71694410731,-89.75013206492
CARTHE_267,2012-09-15 22:30:00,28.7163357068,-89.75467509047
CARTHE_267,2012-09-15 22:45:00,28.71575309614,-89.75913124936
CARTHE_267,2012-09-15 23:00:00,28.71519167117,-89.76349578084
CARTHE_267,2012-09-15 23:15:00,28.71464183132,-89.76776463022
CARTHE_267,2012-09-15 23:30:00,28.71408888349,-89.77193390662
