Id,Date,Long,Lat
CARTHE_136,2012-09-29 19:00:00,28.0060439612,-87.99718060754
CARTHE_136,2012-09-29 19:15:00,28.00711456061,-87.99895032535
CARTHE_136,2012-09-29 19:30:00,28.00820551583,-88.00073480945
CARTHE_136,2012-09-29 19:45:00,28.00930930804,-88.00253348637
CARTHE_136,2012-09-29 20:00:00,28.01041710773,-88.00434326419
CARTHE_136,2012-09-29 20:15:00,28.01151842122,-88.00616150222
CARTHE_136,2012-09-29 20:30:00,28.01260260445,-88.00798871055
CARTHE_136,2012-09-29 20:45:00,28.013661592,-88.00982913943
CARTHE_136,2012-09-29 21:00:00,28.0146924777,-88.01168893331
CARTHE_136,2012-09-29 21:15:00,28.01569868226,-88.01357298501
CARTHE_136,2012-09-29 21:30:00,28.01668861908,-88.01548176425
CARTHE_136,2012-09-29 21:45:00,28.01767173055,-88.01740950492
CARTHE_136,2012-09-29 22:00:00,28.01865345112,-88.01934488707
CARTHE_136,2012-09-29 22:15:00,28.01963204334,-88.0212743466
CARTHE_136,2012-09-29 22:30:00,28.020600039,-88.02318741039
CARTHE_136,2012-09-29 22:45:00,28.02155006333,-88.02508270862
CARTHE_136,2012-09-29 23:00:00,28.02248124569,-88.02697198695
CARTHE_136,2012-09-29 23:15:00,28.0234015191,-88.02887872389
CARTHE_136,2012-09-29 23:30:00,28.02432362002,-88.03082888864
CARTHE_136,2012-09-29 23:45:00,28.02525675467,-88.03283463737
CARTHE_136,2012-09-30 00:00:00,28.02619886157,-88.03487698761
CARTHE_136,2012-09-30 00:15:00,28.02713458047,-88.03689821543
CARTHE_136,2012-09-30 00:30:00,28.02804162335,-88.03881398407
CARTHE_136,2012-09-30 00:45:00,28.02890373326,-88.04054525299
CARTHE_136,2012-09-30 01:00:00,28.02972313621,-88.04205489343
CARTHE_136,2012-09-30 01:15:00,28.03052305825,-88.04336544589
CARTHE_136,2012-09-30 01:30:00,28.03133646118,-88.04454523842
CARTHE_136,2012-09-30 01:45:00,28.03218819368,-88.04567390656
CARTHE_136,2012-09-30 02:00:00,28.03308317529,-88.04681006591
CARTHE_136,2012-09-30 02:15:00,28.03400706216,-88.04797676347
CARTHE_136,2012-09-30 02:30:00,28.0349358655,-88.04916654486
CARTHE_136,2012-09-30 02:45:00,28.03584779033,-88.05035826837
CARTHE_136,2012-09-30 03:00:00,28.03673233003,-88.05153431625
CARTHE_136,2012-09-30 03:15:00,28.03759350656,-88.05268977096
CARTHE_136,2012-09-30 03:30:00,28.03844581585,-88.05383136272
CARTHE_136,2012-09-30 03:45:00,28.03930579827,-88.05496900689
CARTHE_136,2012-09-30 04:00:00,28.04018558558,-88.05610620379
CARTHE_136,2012-09-30 04:15:00,28.04109153038,-88.05723577423
CARTHE_136,2012-09-30 04:30:00,28.04202599838,-88.05834407871
CARTHE_136,2012-09-30 04:45:00,28.04298971909,-88.05942124618
CARTHE_136,2012-09-30 05:00:00,28.0439842181,-88.06046993369
CARTHE_136,2012-09-30 05:15:00,28.04501400209,-88.06150606815
CARTHE_136,2012-09-30 05:30:00,28.04608694624,-88.06255117751
CARTHE_136,2012-09-30 05:45:00,28.04721254036,-88.06362155051
CARTHE_136,2012-09-30 06:00:00,28.0483999968,-88.06472108099
CARTHE_136,2012-09-30 06:15:00,28.04965745691,-88.06584154094
CARTHE_136,2012-09-30 06:30:00,28.05099131355,-88.06696830632
CARTHE_136,2012-09-30 06:45:00,28.05240425417,-88.06808608264
CARTHE_136,2012-09-30 07:00:00,28.05389215862,-88.06918073202
CARTHE_136,2012-09-30 07:15:00,28.05544210355,-88.07023789352
CARTHE_136,2012-09-30 07:30:00,28.05703386959,-88.07124217939
CARTHE_136,2012-09-30 07:45:00,28.05864491683,-88.07218014325
CARTHE_136,2012-09-30 08:00:00,28.06025609894,-88.07304680156
CARTHE_136,2012-09-30 08:15:00,28.06185506952,-88.07385179722
CARTHE_136,2012-09-30 08:30:00,28.0634363404,-88.07461981419
CARTHE_136,2012-09-30 08:45:00,28.06499912062,-88.07538256192
CARTHE_136,2012-09-30 09:00:00,28.06654460573,-88.07616615047
CARTHE_136,2012-09-30 09:15:00,28.06807380518,-88.07698182824
CARTHE_136,2012-09-30 09:30:00,28.06958673617,-88.07782474669
CARTHE_136,2012-09-30 09:45:00,28.07108315601,-88.07867935151
CARTHE_136,2012-09-30 10:00:00,28.07256406368,-88.0795268562
CARTHE_136,2012-09-30 10:15:00,28.07403274606,-88.08035105952
CARTHE_136,2012-09-30 10:30:00,28.07549367097,-88.0811414383
CARTHE_136,2012-09-30 10:45:00,28.07694931009,-88.08189387306
CARTHE_136,2012-09-30 11:00:00,28.07839796592,-88.08261018577
CARTHE_136,2012-09-30 11:15:00,28.07983474704,-88.08329775201
CARTHE_136,2012-09-30 11:30:00,28.08125417729,-88.08396889716
CARTHE_136,2012-09-30 11:45:00,28.08265253673,-88.08464026455
CARTHE_136,2012-09-30 12:00:00,28.08402995699,-88.08533295906
CARTHE_136,2012-09-30 12:15:00,28.08539179217,-88.08607107935
CARTHE_136,2012-09-30 12:30:00,28.08674775513,-88.08687507247
CARTHE_136,2012-09-30 12:45:00,28.08810855248,-88.0877520675
CARTHE_136,2012-09-30 13:00:00,28.08948192911,-88.08869062993
CARTHE_136,2012-09-30 13:15:00,28.09087042716,-88.08966497734
CARTHE_136,2012-09-30 13:30:00,28.09227069069,-88.090646883
CARTHE_136,2012-09-30 13:45:00,28.09367333724,-88.09161798299
CARTHE_136,2012-09-30 14:00:00,28.09506536929,-88.09257524112
CARTHE_136,2012-09-30 14:15:00,28.09643650713,-88.09352789686
CARTHE_136,2012-09-30 14:30:00,28.09778681314,-88.09448986151
CARTHE_136,2012-09-30 14:45:00,28.09913058884,-88.09547230774
CARTHE_136,2012-09-30 15:00:00,28.1004927725,-88.09647988993
CARTHE_136,2012-09-30 15:15:00,28.10189914554,-88.0975125751
CARTHE_136,2012-09-30 15:30:00,28.10336631746,-88.09857008646
CARTHE_136,2012-09-30 15:45:00,28.10489649672,-88.09965239169
CARTHE_136,2012-09-30 16:00:00,28.10647753684,-88.10075462905
CARTHE_136,2012-09-30 16:15:00,28.10808675751,-88.10186250559
CARTHE_136,2012-09-30 16:30:00,28.10969743441,-88.10295419488
CARTHE_136,2012-09-30 16:45:00,28.11128724182,-88.10400865132
CARTHE_136,2012-09-30 17:00:00,28.11284654014,-88.10501514715
CARTHE_136,2012-09-30 17:15:00,28.11438268934,-88.10597741373
CARTHE_136,2012-09-30 17:30:00,28.11591735456,-88.10690961115
CARTHE_136,2012-09-30 17:45:00,28.11747743924,-88.10782681182
CARTHE_136,2012-09-30 18:00:00,28.11908407677,-88.10873577733
CARTHE_136,2012-09-30 18:15:00,28.12074455589,-88.10963064032
CARTHE_136,2012-09-30 18:30:00,28.1224508593,-88.11049308057
CARTHE_136,2012-09-30 18:45:00,28.12418581947,-88.11129414708
CARTHE_136,2012-09-30 19:00:00,28.1259324532,-88.11199707735
CARTHE_136,2012-09-30 19:15:00,28.12767906883,-88.11256431191
CARTHE_136,2012-09-30 19:30:00,28.12941697464,-88.11297128372
CARTHE_136,2012-09-30 19:45:00,28.13113555858,-88.11322111994
CARTHE_136,2012-09-30 20:00:00,28.13282183795,-88.1133478998
CARTHE_136,2012-09-30 20:15:00,28.13446531329,-88.1134035174
CARTHE_136,2012-09-30 20:30:00,28.13606260449,-88.11343766484
CARTHE_136,2012-09-30 20:45:00,28.13761694148,-88.11348493721
CARTHE_136,2012-09-30 21:00:00,28.13913391438,-88.11356459953
CARTHE_136,2012-09-30 21:15:00,28.14061985199,-88.11368743773
CARTHE_136,2012-09-30 21:30:00,28.14208398922,-88.11386080509
CARTHE_136,2012-09-30 21:45:00,28.14353835831,-88.1140883277
CARTHE_136,2012-09-30 22:00:00,28.1449931997,-88.11436646579
CARTHE_136,2012-09-30 22:15:00,28.14645239562,-88.11468238534
CARTHE_136,2012-09-30 22:30:00,28.1479130825,-88.11501698874
CARTHE_136,2012-09-30 22:45:00,28.14936870998,-88.11535254813
CARTHE_136,2012-09-30 23:00:00,28.15081241116,-88.11567945881
CARTHE_136,2012-09-30 23:15:00,28.1522392751,-88.11599708201
CARTHE_136,2012-09-30 23:30:00,28.15364704114,-88.11630817094
CARTHE_136,2012-09-30 23:45:00,28.15503388881,-88.11660987636
CARTHE_136,2012-10-01 00:00:00,28.15639503105,-88.11688709529
CARTHE_136,2012-10-01 00:15:00,28.15772451584,-88.11711424158
CARTHE_136,2012-10-01 00:30:00,28.15902231859,-88.11726622478
CARTHE_136,2012-10-01 00:45:00,28.16029793742,-88.11733004654
CARTHE_136,2012-10-01 01:00:00,28.16156690962,-88.11730958636
CARTHE_136,2012-10-01 01:15:00,28.1628444105,-88.11722565898
CARTHE_136,2012-10-01 01:30:00,28.16413988615,-88.11711421153
CARTHE_136,2012-10-01 01:45:00,28.16545511967,-88.11702273916
CARTHE_136,2012-10-01 02:00:00,28.16678722939,-88.11700507407
CARTHE_136,2012-10-01 02:15:00,28.1681345247,-88.11711371855
CARTHE_136,2012-10-01 02:30:00,28.16949998065,-88.11738796359
CARTHE_136,2012-10-01 02:45:00,28.17088902933,-88.11783863727
CARTHE_136,2012-10-01 03:00:00,28.1723033361,-88.11843480883
CARTHE_136,2012-10-01 03:15:00,28.1737365844,-88.11909953069
CARTHE_136,2012-10-01 03:30:00,28.17517645013,-88.11971948088
CARTHE_136,2012-10-01 03:45:00,28.17661013839,-88.12016995015
CARTHE_136,2012-10-01 04:00:00,28.17802962388,-88.12035255941
CARTHE_136,2012-10-01 04:15:00,28.17943550423,-88.12023278357
CARTHE_136,2012-10-01 04:30:00,28.18083733512,-88.11985404284
CARTHE_136,2012-10-01 04:45:00,28.18224864891,-88.11931412407
CARTHE_136,2012-10-01 05:00:00,28.18367890846,-88.11871707165
CARTHE_136,2012-10-01 05:15:00,28.18512738552,-88.11813218473
CARTHE_136,2012-10-01 05:30:00,28.18658318225,-88.11758226659
CARTHE_136,2012-10-01 05:45:00,28.1880322278,-88.11705997577
CARTHE_136,2012-10-01 06:00:00,28.18946712887,-88.11655603284
CARTHE_136,2012-10-01 06:15:00,28.1908927156,-88.11608065538
CARTHE_136,2012-10-01 06:30:00,28.19232220352,-88.11566602961
CARTHE_136,2012-10-01 06:45:00,28.19376602113,-88.11534875166
CARTHE_136,2012-10-01 07:00:00,28.19522128405,-88.11514366982
CARTHE_136,2012-10-01 07:15:00,28.19666933796,-88.1150265929
CARTHE_136,2012-10-01 07:30:00,28.19808250994,-88.11493660011
CARTHE_136,2012-10-01 07:45:00,28.19943628794,-88.11479792212
CARTHE_136,2012-10-01 08:00:00,28.20072086737,-88.1145514867
CARTHE_136,2012-10-01 08:15:00,28.20194442429,-88.11417839389
CARTHE_136,2012-10-01 08:30:00,28.20312452517,-88.11370253713
CARTHE_136,2012-10-01 08:45:00,28.20427403312,-88.11317539567
CARTHE_136,2012-10-01 09:00:00,28.20539353337,-88.1126549562
CARTHE_136,2012-10-01 09:15:00,28.20647586992,-88.11218645216
CARTHE_136,2012-10-01 09:30:00,28.20751668059,-88.11178832221
CARTHE_136,2012-10-01 09:45:00,28.20852187996,-88.11144928886
CARTHE_136,2012-10-01 10:00:00,28.20950734596,-88.11113905487
CARTHE_136,2012-10-01 10:15:00,28.21048990406,-88.11082529568
CARTHE_136,2012-10-01 10:30:00,28.21147404929,-88.11048713404
CARTHE_136,2012-10-01 10:45:00,28.21244285456,-88.11012049204
CARTHE_136,2012-10-01 11:00:00,28.21335840271,-88.10973524221
CARTHE_136,2012-10-01 11:15:00,28.21417256013,-88.10934637172
CARTHE_136,2012-10-01 11:30:00,28.21484586842,-88.10896324721
CARTHE_136,2012-10-01 11:45:00,28.21536623823,-88.10858372379
CARTHE_136,2012-10-01 12:00:00,28.21575516206,-88.10819767978
CARTHE_136,2012-10-01 12:15:00,28.2160554019,-88.10779614883
CARTHE_136,2012-10-01 12:30:00,28.21630735282,-88.10737796739
CARTHE_136,2012-10-01 12:45:00,28.21653112994,-88.10695034691
CARTHE_136,2012-10-01 13:00:00,28.2167274263,-88.10652539388
CARTHE_136,2012-10-01 13:15:00,28.21689344445,-88.10611547279
CARTHE_136,2012-10-01 13:30:00,28.21703869369,-88.10572957002
CARTHE_136,2012-10-01 13:45:00,28.21719051867,-88.10537313567
CARTHE_136,2012-10-01 14:00:00,28.21738814223,-88.10505104413
CARTHE_136,2012-10-01 14:15:00,28.2176684317,-88.10476949141
CARTHE_136,2012-10-01 14:30:00,28.21805016407,-88.10453448529
CARTHE_136,2012-10-01 14:45:00,28.21852455872,-88.10434870313
CARTHE_136,2012-10-01 15:00:00,28.21905685341,-88.10420935879
CARTHE_136,2012-10-01 15:15:00,28.21959686904,-88.10410939165
CARTHE_136,2012-10-01 15:30:00,28.22009170554,-88.10404297085
CARTHE_136,2012-10-01 15:45:00,28.22049780001,-88.10401263554
CARTHE_136,2012-10-01 16:00:00,28.22079336255,-88.10403225903
CARTHE_136,2012-10-01 16:15:00,28.22098768352,-88.10412145959
CARTHE_136,2012-10-01 16:30:00,28.22112011413,-88.10429453483
CARTHE_136,2012-10-01 16:45:00,28.22124573292,-88.10455276028
CARTHE_136,2012-10-01 17:00:00,28.22141335525,-88.10488472041
CARTHE_136,2012-10-01 17:15:00,28.22164814364,-88.10527185431
CARTHE_136,2012-10-01 17:30:00,28.22194884339,-88.10569506162
CARTHE_136,2012-10-01 17:45:00,28.22229918004,-88.10614037921
CARTHE_136,2012-10-01 18:00:00,28.22268382753,-88.10660272822
CARTHE_136,2012-10-01 18:15:00,28.22309843905,-88.10708684769
CARTHE_136,2012-10-01 18:30:00,28.2235485246,-88.1076044465
CARTHE_136,2012-10-01 18:45:00,28.22403836937,-88.1081685659
CARTHE_136,2012-10-01 19:00:00,28.22455714622,-88.10878835661
CARTHE_136,2012-10-01 19:15:00,28.22507359338,-88.10946641474
CARTHE_136,2012-10-01 19:30:00,28.2255472421,-88.11019862254
CARTHE_136,2012-10-01 19:45:00,28.22595052396,-88.11097592851
CARTHE_136,2012-10-01 20:00:00,28.2262850714,-88.11178757934
CARTHE_136,2012-10-01 20:15:00,28.22658193464,-88.11262422113
CARTHE_136,2012-10-01 20:30:00,28.22689009007,-88.11347855485
CARTHE_136,2012-10-01 20:45:00,28.22726252237,-88.11434307203
CARTHE_136,2012-10-01 21:00:00,28.22774438481,-88.1152086799
CARTHE_136,2012-10-01 21:15:00,28.22836337686,-88.11606916505
CARTHE_136,2012-10-01 21:30:00,28.22912363537,-88.11693022165
CARTHE_136,2012-10-01 21:45:00,28.23000694911,-88.11781504386
CARTHE_136,2012-10-01 22:00:00,28.23098240248,-88.11875880863
CARTHE_136,2012-10-01 22:15:00,28.23202008788,-88.11979276353
CARTHE_136,2012-10-01 22:30:00,28.23310255435,-88.12092830493
CARTHE_136,2012-10-01 22:45:00,28.23422940463,-88.12215082552
CARTHE_136,2012-10-01 23:00:00,28.2354138241,-88.12342547562
CARTHE_136,2012-10-01 23:15:00,28.23667361717,-88.1247112495
CARTHE_136,2012-10-01 23:30:00,28.2380230259,-88.12597590393
CARTHE_136,2012-10-01 23:45:00,28.23947130141,-88.12720380074
CARTHE_136,2012-10-02 00:00:00,28.24102646631,-88.12839373327
CARTHE_136,2012-10-02 00:15:00,28.24269702115,-88.12955030794
CARTHE_136,2012-10-02 00:30:00,28.24448753981,-88.13067563485
CARTHE_136,2012-10-02 00:45:00,28.2463903477,-88.13176582879
CARTHE_136,2012-10-02 01:00:00,28.24837906041,-88.13281204812
CARTHE_136,2012-10-02 01:15:00,28.25040917238,-88.13380356543
CARTHE_136,2012-10-02 01:30:00,28.2524266153,-88.13473057748
CARTHE_136,2012-10-02 01:45:00,28.25438115838,-88.13558575896
CARTHE_136,2012-10-02 02:00:00,28.25623996188,-88.1363654992
CARTHE_136,2012-10-02 02:15:00,28.25799609254,-88.13707118185
CARTHE_136,2012-10-02 02:30:00,28.25966734685,-88.13770891657
CARTHE_136,2012-10-02 02:45:00,28.2612847001,-88.13828699489
CARTHE_136,2012-10-02 03:00:00,28.26287415088,-88.13881282355
CARTHE_136,2012-10-02 03:15:00,28.26444045513,-88.1392916379
CARTHE_136,2012-10-02 03:30:00,28.2659646776,-88.13972754791
CARTHE_136,2012-10-02 03:45:00,28.26741881936,-88.14012643038
CARTHE_136,2012-10-02 04:00:00,28.26878597112,-88.14049826136
CARTHE_136,2012-10-02 04:15:00,28.27007163971,-88.14085424351
CARTHE_136,2012-10-02 04:30:00,28.27130121104,-88.14119826265
CARTHE_136,2012-10-02 04:45:00,28.27250830045,-88.14152064884
CARTHE_136,2012-10-02 05:00:00,28.27372250817,-88.14180228719
CARTHE_136,2012-10-02 05:15:00,28.27496307539,-88.14202710505
CARTHE_136,2012-10-02 05:30:00,28.27623932303,-88.14219461093
CARTHE_136,2012-10-02 05:45:00,28.27755289911,-88.14232525863
CARTHE_136,2012-10-02 06:00:00,28.27889792539,-88.14245424647
CARTHE_136,2012-10-02 06:15:00,28.28026230405,-88.14261313193
CARTHE_136,2012-10-02 06:30:00,28.28163381666,-88.14280792363
CARTHE_136,2012-10-02 06:45:00,28.28300710945,-88.14300973579
CARTHE_136,2012-10-02 07:00:00,28.28438492966,-88.14316660606
CARTHE_136,2012-10-02 07:15:00,28.28577293289,-88.14322901873
CARTHE_136,2012-10-02 07:30:00,28.28717366499,-88.14317320893
CARTHE_136,2012-10-02 07:45:00,28.28858371883,-88.1430113192
CARTHE_136,2012-10-02 08:00:00,28.2899937919,-88.1427857852
CARTHE_136,2012-10-02 08:15:00,28.29139128592,-88.14255059054
CARTHE_136,2012-10-02 08:30:00,28.29276518683,-88.14234823603
CARTHE_136,2012-10-02 08:45:00,28.29411144816,-88.14219403218
CARTHE_136,2012-10-02 09:00:00,28.29543614923,-88.14207512287
CARTHE_136,2012-10-02 09:15:00,28.2967527736,-88.14196383418
CARTHE_136,2012-10-02 09:30:00,28.29807273727,-88.14183696104
CARTHE_136,2012-10-02 09:45:00,28.29939540417,-88.14169004279
CARTHE_136,2012-10-02 10:00:00,28.30070639352,-88.14154009405
CARTHE_136,2012-10-02 10:15:00,28.30198656774,-88.14141692628
CARTHE_136,2012-10-02 10:30:00,28.30322484237,-88.14134965531
CARTHE_136,2012-10-02 10:45:00,28.30442631343,-88.14135580966
CARTHE_136,2012-10-02 11:00:00,28.305612101,-88.1414369925
CARTHE_136,2012-10-02 11:15:00,28.30681218184,-88.14158127176
CARTHE_136,2012-10-02 11:30:00,28.30805389904,-88.14176928232
CARTHE_136,2012-10-02 11:45:00,28.30934935867,-88.14198008647
CARTHE_136,2012-10-02 12:00:00,28.31068678223,-88.14219447538
CARTHE_136,2012-10-02 12:15:00,28.31203169979,-88.14239700832
CARTHE_136,2012-10-02 12:30:00,28.31333996587,-88.14257948013
CARTHE_136,2012-10-02 12:45:00,28.31457657897,-88.14274507627
CARTHE_136,2012-10-02 13:00:00,28.31572925581,-88.14290959295
CARTHE_136,2012-10-02 13:15:00,28.31680862915,-88.14309742344
CARTHE_136,2012-10-02 13:30:00,28.31783613465,-88.14333357912
CARTHE_136,2012-10-02 13:45:00,28.31882947859,-88.14363507489
CARTHE_136,2012-10-02 14:00:00,28.31979543478,-88.14400479156
CARTHE_136,2012-10-02 14:15:00,28.32073219802,-88.1444306118
CARTHE_136,2012-10-02 14:30:00,28.3216373696,-88.14489101573
CARTHE_136,2012-10-02 14:45:00,28.32251540842,-88.14536324524
CARTHE_136,2012-10-02 15:00:00,28.32338012416,-88.14582878445
CARTHE_136,2012-10-02 15:15:00,28.32425175594,-88.14627519367
CARTHE_136,2012-10-02 15:30:00,28.32515121284,-88.1466959907
CARTHE_136,2012-10-02 15:45:00,28.32609359227,-88.14708924485
CARTHE_136,2012-10-02 16:00:00,28.32708124587,-88.14745451834
CARTHE_136,2012-10-02 16:15:00,28.32809848849,-88.14779008501
CARTHE_136,2012-10-02 16:30:00,28.32911296476,-88.1480937947
CARTHE_136,2012-10-02 16:45:00,28.33008605028,-88.14836725617
CARTHE_136,2012-10-02 17:00:00,28.33098818362,-88.14861939409
CARTHE_136,2012-10-02 17:15:00,28.33181099481,-88.14886624308
CARTHE_136,2012-10-02 17:30:00,28.33256961763,-88.14912690224
CARTHE_136,2012-10-02 17:45:00,28.33329448389,-88.14941777071
CARTHE_136,2012-10-02 18:00:00,28.33401736349,-88.14974758934
CARTHE_136,2012-10-02 18:15:00,28.33475797612,-88.1501149481
CARTHE_136,2012-10-02 18:30:00,28.33551642817,-88.1505084232
CARTHE_136,2012-10-02 18:45:00,28.33627448271,-88.15090895311
CARTHE_136,2012-10-02 19:00:00,28.33700464442,-88.15129463496
CARTHE_136,2012-10-02 19:15:00,28.33768149511,-88.15164790954
CARTHE_136,2012-10-02 19:30:00,28.33828864637,-88.15196345402
CARTHE_136,2012-10-02 19:45:00,28.33881901788,-88.15225326167
CARTHE_136,2012-10-02 20:00:00,28.33927157859,-88.15254574684
CARTHE_136,2012-10-02 20:15:00,28.33964902156,-88.15287857763
CARTHE_136,2012-10-02 20:30:00,28.33995834781,-88.15328831535
CARTHE_136,2012-10-02 20:45:00,28.34021329394,-88.15380124494
CARTHE_136,2012-10-02 21:00:00,28.34043634464,-88.15442900777
CARTHE_136,2012-10-02 21:15:00,28.3406581284,-88.15517033827
CARTHE_136,2012-10-02 21:30:00,28.34091304018,-88.15601598027
CARTHE_136,2012-10-02 21:45:00,28.34123189953,-88.15695202151
CARTHE_136,2012-10-02 22:00:00,28.34163401552,-88.15796033313
CARTHE_136,2012-10-02 22:15:00,28.34212164463,-88.15901875827
CARTHE_136,2012-10-02 22:30:00,28.34267944071,-88.16010379384
CARTHE_136,2012-10-02 22:45:00,28.34328008752,-88.16119529749
CARTHE_136,2012-10-02 23:00:00,28.3438949566,-88.16228052324
CARTHE_136,2012-10-02 23:15:00,28.34450565992,-88.16335579534
CARTHE_136,2012-10-02 23:30:00,28.3451104684,-88.16442588045
CARTHE_136,2012-10-02 23:45:00,28.34572187438,-88.165500728
CARTHE_136,2012-10-03 00:00:00,28.34635758677,-88.1665901432
CARTHE_136,2012-10-03 00:15:00,28.34703162715,-88.16769945382
CARTHE_136,2012-10-03 00:30:00,28.34775096335,-88.16882885857
CARTHE_136,2012-10-03 00:45:00,28.34851759102,-88.16997618943
CARTHE_136,2012-10-03 01:00:00,28.34933190403,-88.1711401367
CARTHE_136,2012-10-03 01:15:00,28.35019386179,-88.1723207191
CARTHE_136,2012-10-03 01:30:00,28.35110182852,-88.17351578522
CARTHE_136,2012-10-03 01:45:00,28.35205155694,-88.17471584311
CARTHE_136,2012-10-03 02:00:00,28.35303708691,-88.17590175138
CARTHE_136,2012-10-03 02:15:00,28.35405318984,-88.17704859869
CARTHE_136,2012-10-03 02:30:00,28.35509739835,-88.17813539764
CARTHE_136,2012-10-03 02:45:00,28.35616940642,-88.17915543132
CARTHE_136,2012-10-03 03:00:00,28.35726750505,-88.18012006117
CARTHE_136,2012-10-03 03:15:00,28.35838519339,-88.18105305712
CARTHE_136,2012-10-03 03:30:00,28.35951244448,-88.18197907856
CARTHE_136,2012-10-03 03:45:00,28.36064224901,-88.18291350873
CARTHE_136,2012-10-03 04:00:00,28.3617779175,-88.18385917957
CARTHE_136,2012-10-03 04:15:00,28.3629354443,-88.18481042221
CARTHE_136,2012-10-03 04:30:00,28.36413834839,-88.18576022256
CARTHE_136,2012-10-03 04:45:00,28.36540751756,-88.18670494249
CARTHE_136,2012-10-03 05:00:00,28.3667512902,-88.18764353683
CARTHE_136,2012-10-03 05:15:00,28.36816049336,-88.18857212561
CARTHE_136,2012-10-03 05:30:00,28.36961049658,-88.18947841782
CARTHE_136,2012-10-03 05:45:00,28.37106915666,-88.19034130429
CARTHE_136,2012-10-03 06:00:00,28.37250763107,-88.19113698239
CARTHE_136,2012-10-03 06:15:00,28.37390924851,-88.19184796994
CARTHE_136,2012-10-03 06:30:00,28.37527175404,-88.19246922176
CARTHE_136,2012-10-03 06:45:00,28.37660210511,-88.19300764969
CARTHE_136,2012-10-03 07:00:00,28.37790750772,-88.19347690467
CARTHE_136,2012-10-03 07:15:00,28.37918833109,-88.19389240117
CARTHE_136,2012-10-03 07:30:00,28.38043722538,-88.19426940841
CARTHE_136,2012-10-03 07:45:00,28.3816444006,-88.19462321785
CARTHE_136,2012-10-03 08:00:00,28.38280450407,-88.19496899939
CARTHE_136,2012-10-03 08:15:00,28.38392051312,-88.19532012752
CARTHE_136,2012-10-03 08:30:00,28.38500257474,-88.19568560061
CARTHE_136,2012-10-03 08:45:00,28.38606234449,-88.19606855651
CARTHE_136,2012-10-03 09:00:00,28.38710693607,-88.19646686859
CARTHE_136,2012-10-03 09:15:00,28.38813714135,-88.19687439176
CARTHE_136,2012-10-03 09:30:00,28.38915014627,-88.19728130541
CARTHE_136,2012-10-03 09:45:00,28.39014314668,-88.19767431214
CARTHE_136,2012-10-03 10:00:00,28.39111452,-88.19803841951
CARTHE_136,2012-10-03 10:15:00,28.39206199517,-88.19836087024
CARTHE_136,2012-10-03 10:30:00,28.39298041742,-88.19863679499
CARTHE_136,2012-10-03 10:45:00,28.39386192488,-88.19887434984
CARTHE_136,2012-10-03 11:00:00,28.39469859349,-88.19909501619
CARTHE_136,2012-10-03 11:15:00,28.39548595102,-88.19932716176
CARTHE_136,2012-10-03 11:30:00,28.39622540548,-88.19959666119
CARTHE_136,2012-10-03 11:45:00,28.3969237752,-88.19992105696
CARTHE_136,2012-10-03 12:00:00,28.39758963294,-88.2003111016
CARTHE_136,2012-10-03 12:15:00,28.39822901605,-88.20077732821
CARTHE_136,2012-10-03 12:30:00,28.3988443076,-88.2013345828
CARTHE_136,2012-10-03 12:45:00,28.39943755079,-88.20199886807
CARTHE_136,2012-10-03 13:00:00,28.40001492984,-88.20277847891
CARTHE_136,2012-10-03 13:15:00,28.4005867933,-88.20366746026
CARTHE_136,2012-10-03 13:30:00,28.40116159303,-88.20464752818
CARTHE_136,2012-10-03 13:45:00,28.40173927864,-88.20569693391
CARTHE_136,2012-10-03 14:00:00,28.40231133659,-88.2067996025
CARTHE_136,2012-10-03 14:15:00,28.40286758649,-88.20794911233
CARTHE_136,2012-10-03 14:30:00,28.4034029873,-88.20914642976
CARTHE_136,2012-10-03 14:45:00,28.40391882341,-88.21039478203
CARTHE_136,2012-10-03 15:00:00,28.40441804861,-88.21169706812
CARTHE_136,2012-10-03 15:15:00,28.40489743665,-88.21305782157
CARTHE_136,2012-10-03 15:30:00,28.40534013878,-88.214485297
CARTHE_136,2012-10-03 15:45:00,28.40571644212,-88.21598749734
CARTHE_136,2012-10-03 16:00:00,28.40600093711,-88.21756298458
CARTHE_136,2012-10-03 16:15:00,28.40620111759,-88.21919616875
CARTHE_136,2012-10-03 16:30:00,28.40637557266,-88.22086516795
CARTHE_136,2012-10-03 16:45:00,28.40661990598,-88.22255562147
CARTHE_136,2012-10-03 17:00:00,28.40702468306,-88.22426463875
CARTHE_136,2012-10-03 17:15:00,28.40763668547,-88.22599221602
CARTHE_136,2012-10-03 17:30:00,28.4084482142,-88.22773293493
CARTHE_136,2012-10-03 17:45:00,28.40941205508,-88.22947599723
CARTHE_136,2012-10-03 18:00:00,28.41046555733,-88.23121125897
CARTHE_136,2012-10-03 18:15:00,28.41155126172,-88.23293565824
CARTHE_136,2012-10-03 18:30:00,28.4126297882,-88.23465397148
CARTHE_136,2012-10-03 18:45:00,28.41368509168,-88.23637347371
CARTHE_136,2012-10-03 19:00:00,28.41472336966,-88.23809892105
CARTHE_136,2012-10-03 19:15:00,28.41576631939,-88.23983337942
CARTHE_136,2012-10-03 19:30:00,28.41684041617,-88.24158401578
CARTHE_136,2012-10-03 19:45:00,28.41796601105,-88.24336648184
