Id,Date,Long,Lat
CARTHE_268,2012-09-19 06:00:00,27.85971011633,-87.49166054305
CARTHE_268,2012-09-19 06:15:00,27.86066445744,-87.49381062716
CARTHE_268,2012-09-19 06:30:00,27.8616744746,-87.49595884179
CARTHE_268,2012-09-19 06:45:00,27.86273806289,-87.49814259082
CARTHE_268,2012-09-19 07:00:00,27.86384042969,-87.50038894913
CARTHE_268,2012-09-19 07:15:00,27.86495862956,-87.50269846603
CARTHE_268,2012-09-19 07:30:00,27.86607040715,-87.50504187685
CARTHE_268,2012-09-19 07:45:00,27.86716305494,-87.50737456942
CARTHE_268,2012-09-19 08:00:00,27.86823819988,-87.50966147886
CARTHE_268,2012-09-19 08:15:00,27.86930988323,-87.51189663158
CARTHE_268,2012-09-19 08:30:00,27.87039682428,-87.51410464111
CARTHE_268,2012-09-19 08:45:00,27.87151310912,-87.51632395618
CARTHE_268,2012-09-19 09:00:00,27.87266164999,-87.51858355037
CARTHE_268,2012-09-19 09:15:00,27.87383306931,-87.52088693704
CARTHE_268,2012-09-19 09:30:00,27.87500975495,-87.52321125405
CARTHE_268,2012-09-19 09:45:00,27.87617289946,-87.52552122531
CARTHE_268,2012-09-19 10:00:00,27.87731045452,-87.52778994524
CARTHE_268,2012-09-19 10:15:00,27.87842350717,-87.53001409688
CARTHE_268,2012-09-19 10:30:00,27.87952778485,-87.53221495233
CARTHE_268,2012-09-19 10:45:00,27.88064803234,-87.53442615144
CARTHE_268,2012-09-19 11:00:00,27.88180707327,-87.53667673026
CARTHE_268,2012-09-19 11:15:00,27.88301501439,-87.53897808274
CARTHE_268,2012-09-19 11:30:00,27.88426413022,-87.54132026054
CARTHE_268,2012-09-19 11:45:00,27.8855320103,-87.54367903562
CARTHE_268,2012-09-19 12:00:00,27.8867915574,-87.54602981924
CARTHE_268,2012-09-19 12:15:00,27.88802307397,-87.54836071981
CARTHE_268,2012-09-19 12:30:00,27.88922186709,-87.55067815397
CARTHE_268,2012-09-19 12:45:00,27.89039667767,-87.55300227775
CARTHE_268,2012-09-19 13:00:00,27.89155980957,-87.55535450306
CARTHE_268,2012-09-19 13:15:00,27.89271660414,-87.5577456067
CARTHE_268,2012-09-19 13:30:00,27.89386299258,-87.56017324773
CARTHE_268,2012-09-19 13:45:00,27.89499216395,-87.56262804623
CARTHE_268,2012-09-19 14:00:00,27.89610284748,-87.56510018967
CARTHE_268,2012-09-19 14:15:00,27.89720088825,-87.56758200976
CARTHE_268,2012-09-19 14:30:00,27.89829293145,-87.57006792788
CARTHE_268,2012-09-19 14:45:00,27.89937946689,-87.5725553459
CARTHE_268,2012-09-19 15:00:00,27.90045499164,-87.57504845952
CARTHE_268,2012-09-19 15:15:00,27.90151488193,-87.57756287878
CARTHE_268,2012-09-19 15:30:00,27.90256195004,-87.5801266781
CARTHE_268,2012-09-19 15:45:00,27.90360748828,-87.58277571622
CARTHE_268,2012-09-19 16:00:00,27.90466742459,-87.58554411915
CARTHE_268,2012-09-19 16:15:00,27.90575751417,-87.58845279296
CARTHE_268,2012-09-19 16:30:00,27.90689046983,-87.59150077363
CARTHE_268,2012-09-19 16:45:00,27.90807409819,-87.59466471374
CARTHE_268,2012-09-19 17:00:00,27.90930811186,-87.59790881736
CARTHE_268,2012-09-19 17:15:00,27.91058096829,-87.60120120764
CARTHE_268,2012-09-19 17:30:00,27.91187072358,-87.60452768591
CARTHE_268,2012-09-19 17:45:00,27.91315081265,-87.60789475236
CARTHE_268,2012-09-19 18:00:00,27.91439769284,-87.61132035268
CARTHE_268,2012-09-19 18:15:00,27.91559740644,-87.61481808358
CARTHE_268,2012-09-19 18:30:00,27.91674997482,-87.61838441284
CARTHE_268,2012-09-19 18:45:00,27.9178706229,-87.62199675894
CARTHE_268,2012-09-19 19:00:00,27.91898694326,-87.62562340628
CARTHE_268,2012-09-19 19:15:00,27.92013244729,-87.62923916045
CARTHE_268,2012-09-19 19:30:00,27.92133767967,-87.63283679618
CARTHE_268,2012-09-19 19:45:00,27.92262048593,-87.63642546631
CARTHE_268,2012-09-19 20:00:00,27.9239780811,-87.64001562885
CARTHE_268,2012-09-19 20:15:00,27.92538452402,-87.64360164878
CARTHE_268,2012-09-19 20:30:00,27.92679654391,-87.64715664185
CARTHE_268,2012-09-19 20:45:00,27.92816771387,-87.6506443628
CARTHE_268,2012-09-19 21:00:00,27.92946635859,-87.65403832172
CARTHE_268,2012-09-19 21:15:00,27.93068823377,-87.65733256063
CARTHE_268,2012-09-19 21:30:00,27.93185587536,-87.66053778716
CARTHE_268,2012-09-19 21:45:00,27.93300518946,-87.66366967285
CARTHE_268,2012-09-19 22:00:00,27.93416721492,-87.66673879915
CARTHE_268,2012-09-19 22:15:00,27.93535407856,-87.66974730212
CARTHE_268,2012-09-19 22:30:00,27.93655583154,-87.67269245058
CARTHE_268,2012-09-19 22:45:00,27.93774952947,-87.67557352704
CARTHE_268,2012-09-19 23:00:00,27.93891442393,-87.67839597936
CARTHE_268,2012-09-19 23:15:00,27.94004471932,-87.68116911771
CARTHE_268,2012-09-19 23:30:00,27.94115434946,-87.68389947246
CARTHE_268,2012-09-19 23:45:00,27.94227138853,-87.68658474854
CARTHE_268,2012-09-20 00:00:00,27.94342391531,-87.68921203406
CARTHE_268,2012-09-20 00:15:00,27.94462486221,-87.69176217222
CARTHE_268,2012-09-20 00:30:00,27.9458655786,-87.69421922353
CARTHE_268,2012-09-20 00:45:00,27.94712159113,-87.69657977773
CARTHE_268,2012-09-20 01:00:00,27.94836550699,-87.69885655539
CARTHE_268,2012-09-20 01:15:00,27.94958048703,-87.70107543091
CARTHE_268,2012-09-20 01:30:00,27.95076885285,-87.70326932016
CARTHE_268,2012-09-20 01:45:00,27.95195029182,-87.70547214846
CARTHE_268,2012-09-20 02:00:00,27.95314880236,-87.70771310202
CARTHE_268,2012-09-20 02:15:00,27.95437596921,-87.71001006998
CARTHE_268,2012-09-20 02:30:00,27.95562225081,-87.71236394196
CARTHE_268,2012-09-20 02:45:00,27.95686236845,-87.71475764362
CARTHE_268,2012-09-20 03:00:00,27.9580701573,-87.71716176944
CARTHE_268,2012-09-20 03:15:00,27.95923239803,-87.71954470207
CARTHE_268,2012-09-20 03:30:00,27.96035423923,-87.72188302691
CARTHE_268,2012-09-20 03:45:00,27.9614549113,-87.72416816208
CARTHE_268,2012-09-20 04:00:00,27.96255710536,-87.7264070132
CARTHE_268,2012-09-20 04:15:00,27.96367807519,-87.72861815156
CARTHE_268,2012-09-20 04:30:00,27.96482901264,-87.73082607561
CARTHE_268,2012-09-20 04:45:00,27.96602090041,-87.73305437935
CARTHE_268,2012-09-20 05:00:00,27.9672689848,-87.73531881977
CARTHE_268,2012-09-20 05:15:00,27.96859043169,-87.73762235388
CARTHE_268,2012-09-20 05:30:00,27.96999752204,-87.73995260682
CARTHE_268,2012-09-20 05:45:00,27.97149275818,-87.74228272266
CARTHE_268,2012-09-20 06:00:00,27.97306869303,-87.74457849951
CARTHE_268,2012-09-20 06:15:00,27.97470993709,-87.74681252592
CARTHE_268,2012-09-20 06:30:00,27.97639462285,-87.74897915827
CARTHE_268,2012-09-20 06:45:00,27.97809649989,-87.75109946957
CARTHE_268,2012-09-20 07:00:00,27.9797893237,-87.75321053875
CARTHE_268,2012-09-20 07:15:00,27.98145144863,-87.75534544958
CARTHE_268,2012-09-20 07:30:00,27.98306802179,-87.75751729401
CARTHE_268,2012-09-20 07:45:00,27.98463103604,-87.75971637766
CARTHE_268,2012-09-20 08:00:00,27.98613909093,-87.76191957922
CARTHE_268,2012-09-20 08:15:00,27.98759702115,-87.76410398718
CARTHE_268,2012-09-20 08:30:00,27.98901316442,-87.76625805743
CARTHE_268,2012-09-20 08:45:00,27.99039377084,-87.76838721167
CARTHE_268,2012-09-20 09:00:00,27.99173754524,-87.77051168238
CARTHE_268,2012-09-20 09:15:00,27.99303435322,-87.77265596118
CARTHE_268,2012-09-20 09:30:00,27.9942706819,-87.77483453967
CARTHE_268,2012-09-20 09:45:00,27.9954406525,-87.77704316296
CARTHE_268,2012-09-20 10:00:00,27.99655550334,-87.77926190065
CARTHE_268,2012-09-20 10:15:00,27.99764191728,-87.7814672607
CARTHE_268,2012-09-20 10:30:00,27.99872653866,-87.78364383242
CARTHE_268,2012-09-20 10:45:00,27.9998161032,-87.78578802055
CARTHE_268,2012-09-20 11:00:00,28.00088835754,-87.78790436726
CARTHE_268,2012-09-20 11:15:00,28.00190210916,-87.79000000248
CARTHE_268,2012-09-20 11:30:00,28.00282066052,-87.79208172921
CARTHE_268,2012-09-20 11:45:00,28.00363302719,-87.79415620539
CARTHE_268,2012-09-20 12:00:00,28.00435850652,-87.79622972488
CARTHE_268,2012-09-20 12:15:00,28.00503180993,-87.79830451832
CARTHE_268,2012-09-20 12:30:00,28.00568137558,-87.80037531318
CARTHE_268,2012-09-20 12:45:00,28.00631851409,-87.8024336341
CARTHE_268,2012-09-20 13:00:00,28.00694445994,-87.80447836663
CARTHE_268,2012-09-20 13:15:00,28.0075676079,-87.80652205321
CARTHE_268,2012-09-20 13:30:00,28.00821720935,-87.80858645956
CARTHE_268,2012-09-20 13:45:00,28.00894324836,-87.81069077895
CARTHE_268,2012-09-20 14:00:00,28.00980045891,-87.81284036258
CARTHE_268,2012-09-20 14:15:00,28.01082391424,-87.81502141705
CARTHE_268,2012-09-20 14:30:00,28.01200982671,-87.81720319129
CARTHE_268,2012-09-20 14:45:00,28.01331415161,-87.81934695526
CARTHE_268,2012-09-20 15:00:00,28.01467067522,-87.82141951875
CARTHE_268,2012-09-20 15:15:00,28.01601554514,-87.82340651646
CARTHE_268,2012-09-20 15:30:00,28.01730279345,-87.8253189564
CARTHE_268,2012-09-20 15:45:00,28.01850676519,-87.82718883293
CARTHE_268,2012-09-20 16:00:00,28.01961715054,-87.82905528259
CARTHE_268,2012-09-20 16:15:00,28.02063332944,-87.83094891379
CARTHE_268,2012-09-20 16:30:00,28.02156016129,-87.83288351716
CARTHE_268,2012-09-20 16:45:00,28.02240445919,-87.83485884919
CARTHE_268,2012-09-20 17:00:00,28.02317255976,-87.83687000014
CARTHE_268,2012-09-20 17:15:00,28.02386997858,-87.83891575848
CARTHE_268,2012-09-20 17:30:00,28.02450270453,-87.84100134532
CARTHE_268,2012-09-20 17:45:00,28.02507898502,-87.84313519304
CARTHE_268,2012-09-20 18:00:00,28.02561074002,-87.84532279012
CARTHE_268,2012-09-20 18:15:00,28.02611381275,-87.84756225089
CARTHE_268,2012-09-20 18:30:00,28.02660626173,-87.84984557729
CARTHE_268,2012-09-20 18:45:00,28.0271046182,-87.85216531428
CARTHE_268,2012-09-20 19:00:00,28.02761949212,-87.8545215016
CARTHE_268,2012-09-20 19:15:00,28.02815259002,-87.85692296508
CARTHE_268,2012-09-20 19:30:00,28.02869620279,-87.85938112306
CARTHE_268,2012-09-20 19:45:00,28.02923517584,-87.86190105688
CARTHE_268,2012-09-20 20:00:00,28.0297512858,-87.86447694638
CARTHE_268,2012-09-20 20:15:00,28.03022933671,-87.86709507932
CARTHE_268,2012-09-20 20:30:00,28.03066294989,-87.8697414792
CARTHE_268,2012-09-20 20:45:00,28.03105753333,-87.87240730355
CARTHE_268,2012-09-20 21:00:00,28.03142881866,-87.87508690439
CARTHE_268,2012-09-20 21:15:00,28.03179731395,-87.87777005606
CARTHE_268,2012-09-20 21:30:00,28.03218131648,-87.88043605516
CARTHE_268,2012-09-20 21:45:00,28.03259134975,-87.88305700037
CARTHE_268,2012-09-20 22:00:00,28.03302783912,-87.88560969139
CARTHE_268,2012-09-20 22:15:00,28.03348360441,-87.88808668009
CARTHE_268,2012-09-20 22:30:00,28.03395104278,-87.89049699284
CARTHE_268,2012-09-20 22:45:00,28.0344298364,-87.89285687163
CARTHE_268,2012-09-20 23:00:00,28.03492965262,-87.8951787263
CARTHE_268,2012-09-20 23:15:00,28.03546538541,-87.89746587436
CARTHE_268,2012-09-20 23:30:00,28.03604727013,-87.89971571513
CARTHE_268,2012-09-20 23:45:00,28.03667278604,-87.9019286851
CARTHE_268,2012-09-21 00:00:00,28.03732719873,-87.90411663523
CARTHE_268,2012-09-21 00:15:00,28.03799303548,-87.90630430227
CARTHE_268,2012-09-21 00:30:00,28.03866165339,-87.90852156867
CARTHE_268,2012-09-21 00:45:00,28.03933842291,-87.91078994964
CARTHE_268,2012-09-21 01:00:00,28.04003739899,-87.9131109095
CARTHE_268,2012-09-21 01:15:00,28.04076893764,-87.91546283272
CARTHE_268,2012-09-21 01:30:00,28.04152988551,-87.91780786932
CARTHE_268,2012-09-21 01:45:00,28.04230419633,-87.9201056928
CARTHE_268,2012-09-21 02:00:00,28.04307188168,-87.92232925569
CARTHE_268,2012-09-21 02:15:00,28.04381589083,-87.92447391858
CARTHE_268,2012-09-21 02:30:00,28.04452189881,-87.92655413354
CARTHE_268,2012-09-21 02:45:00,28.04517743386,-87.92859304301
CARTHE_268,2012-09-21 03:00:00,28.04577547693,-87.9306134036
CARTHE_268,2012-09-21 03:15:00,28.04632067506,-87.93263247322
CARTHE_268,2012-09-21 03:30:00,28.04683365602,-87.93466027101
CARTHE_268,2012-09-21 03:45:00,28.04734842076,-87.93670088475
CARTHE_268,2012-09-21 04:00:00,28.04790137464,-87.93875528054
CARTHE_268,2012-09-21 04:15:00,28.04851757447,-87.94082323895
CARTHE_268,2012-09-21 04:30:00,28.04920234596,-87.94290389819
CARTHE_268,2012-09-21 04:45:00,28.04994280883,-87.94499476867
CARTHE_268,2012-09-21 05:00:00,28.05071791111,-87.94708915991
CARTHE_268,2012-09-21 05:15:00,28.05151179846,-87.94917392057
CARTHE_268,2012-09-21 05:30:00,28.05232421129,-87.95122988104
CARTHE_268,2012-09-21 05:45:00,28.05317184657,-87.95323623637
CARTHE_268,2012-09-21 06:00:00,28.05407877946,-87.95517847004
CARTHE_268,2012-09-21 06:15:00,28.055061378,-87.95705671511
CARTHE_268,2012-09-21 06:30:00,28.05611723867,-87.95888929369
CARTHE_268,2012-09-21 06:45:00,28.05722429089,-87.96070734792
CARTHE_268,2012-09-21 07:00:00,28.05834900394,-87.96254102326
CARTHE_268,2012-09-21 07:15:00,28.05945743545,-87.9644043222
CARTHE_268,2012-09-21 07:30:00,28.06052375852,-87.9662901822
CARTHE_268,2012-09-21 07:45:00,28.06153447629,-87.96818083778
CARTHE_268,2012-09-21 08:00:00,28.06248840665,-87.9700643454
CARTHE_268,2012-09-21 08:15:00,28.06339334981,-87.97194273694
CARTHE_268,2012-09-21 08:30:00,28.06426060459,-87.97382731465
CARTHE_268,2012-09-21 08:45:00,28.06509992594,-87.97572802905
CARTHE_268,2012-09-21 09:00:00,28.0659188879,-87.97764552726
CARTHE_268,2012-09-21 09:15:00,28.06672683931,-87.97957025217
CARTHE_268,2012-09-21 09:30:00,28.06753812288,-87.98148758832
CARTHE_268,2012-09-21 09:45:00,28.06837011806,-87.98338554514
CARTHE_268,2012-09-21 10:00:00,28.06923681404,-87.98526124066
CARTHE_268,2012-09-21 10:15:00,28.07014244591,-87.98712260533
CARTHE_268,2012-09-21 10:30:00,28.07108052039,-87.98898410067
CARTHE_268,2012-09-21 10:45:00,28.0720397435,-87.9908586624
CARTHE_268,2012-09-21 11:00:00,28.07301251067,-87.99275060576
CARTHE_268,2012-09-21 11:15:00,28.07400035451,-87.99465431964
CARTHE_268,2012-09-21 11:30:00,28.07501385325,-87.99655925878
CARTHE_268,2012-09-21 11:45:00,28.07606710417,-87.99845606295
CARTHE_268,2012-09-21 12:00:00,28.07716884418,-88.00033852872
CARTHE_268,2012-09-21 12:15:00,28.0783156292,-88.00220171177
CARTHE_268,2012-09-21 12:30:00,28.07949257099,-88.00404022204
CARTHE_268,2012-09-21 12:45:00,28.08068052296,-88.00584896198
CARTHE_268,2012-09-21 13:00:00,28.08186359479,-88.0076249597
CARTHE_268,2012-09-21 13:15:00,28.08303318271,-88.00936860543
CARTHE_268,2012-09-21 13:30:00,28.08418864281,-88.01108436044
CARTHE_268,2012-09-21 13:45:00,28.08533618905,-88.01278096978
CARTHE_268,2012-09-21 14:00:00,28.0864872484,-88.01447038517
CARTHE_268,2012-09-21 14:15:00,28.08765677071,-88.01616538898
CARTHE_268,2012-09-21 14:30:00,28.08886119887,-88.01787636885
CARTHE_268,2012-09-21 14:45:00,28.09011531531,-88.01960735712
CARTHE_268,2012-09-21 15:00:00,28.09142796473,-88.02135227001
CARTHE_268,2012-09-21 15:15:00,28.0927984208,-88.02309393546
CARTHE_268,2012-09-21 15:30:00,28.09421648076,-88.02480821562
CARTHE_268,2012-09-21 15:45:00,28.09566798174,-88.02647265183
CARTHE_268,2012-09-21 16:00:00,28.0971432482,-88.0280754203
CARTHE_268,2012-09-21 16:15:00,28.09864306081,-88.02961860681
CARTHE_268,2012-09-21 16:30:00,28.10017805434,-88.03111294841
CARTHE_268,2012-09-21 16:45:00,28.10176148949,-88.032567758
CARTHE_268,2012-09-21 17:00:00,28.10339953036,-88.0339830977
CARTHE_268,2012-09-21 17:15:00,28.10508514709,-88.03534863684
CARTHE_268,2012-09-21 17:30:00,28.10679966588,-88.03664846877
CARTHE_268,2012-09-21 17:45:00,28.10852075761,-88.03786786345
CARTHE_268,2012-09-21 18:00:00,28.11023154925,-88.0389977719
CARTHE_268,2012-09-21 18:15:00,28.11192540841,-88.04003486414
CARTHE_268,2012-09-21 18:30:00,28.11360396916,-88.04097765292
CARTHE_268,2012-09-21 18:45:00,28.11526940869,-88.04182182934
CARTHE_268,2012-09-21 19:00:00,28.11691404248,-88.04255835884
CARTHE_268,2012-09-21 19:15:00,28.118511081,-88.04317641077
CARTHE_268,2012-09-21 19:30:00,28.12001060563,-88.04367184526
CARTHE_268,2012-09-21 19:45:00,28.12134479725,-88.04405863091
CARTHE_268,2012-09-21 20:00:00,28.12244431509,-88.0443764209
CARTHE_268,2012-09-21 20:15:00,28.12326145325,-88.04468761327
CARTHE_268,2012-09-21 20:30:00,28.1237886917,-88.04506211699
CARTHE_268,2012-09-21 20:45:00,28.12406133288,-88.04555621148
CARTHE_268,2012-09-21 21:00:00,28.124142554,-88.04619786042
CARTHE_268,2012-09-21 21:15:00,28.1241001106,-88.04698754172
CARTHE_268,2012-09-21 21:30:00,28.12398714797,-88.04791351125
CARTHE_268,2012-09-21 21:45:00,28.12383540146,-88.04897153159
CARTHE_268,2012-09-21 22:00:00,28.12366157536,-88.05017670074
CARTHE_268,2012-09-21 22:15:00,28.12348034045,-88.05156011112
CARTHE_268,2012-09-21 22:30:00,28.12331427752,-88.05315315767
CARTHE_268,2012-09-21 22:45:00,28.12319391286,-88.05497056995
CARTHE_268,2012-09-21 23:00:00,28.12314778361,-88.05700287598
CARTHE_268,2012-09-21 23:15:00,28.12318936718,-88.05922125821
CARTHE_268,2012-09-21 23:30:00,28.12330976172,-88.06158920904
CARTHE_268,2012-09-21 23:45:00,28.12348042884,-88.06407281821
CARTHE_268,2012-09-22 00:00:00,28.12366408581,-88.06664590389
CARTHE_268,2012-09-22 00:15:00,28.1238289071,-88.0692910052
CARTHE_268,2012-09-22 00:30:00,28.12396105989,-88.07199838743
CARTHE_268,2012-09-22 00:45:00,28.12407041543,-88.07476325677
CARTHE_268,2012-09-22 01:00:00,28.1241855051,-88.07758021564
CARTHE_268,2012-09-22 01:15:00,28.1243392299,-88.08043655385
CARTHE_268,2012-09-22 01:30:00,28.12455327134,-88.08330910482
CARTHE_268,2012-09-22 01:45:00,28.1248302417,-88.08616841318
CARTHE_268,2012-09-22 02:00:00,28.12515693166,-88.08898792897
CARTHE_268,2012-09-22 02:15:00,28.12551432997,-88.09175142741
CARTHE_268,2012-09-22 02:30:00,28.1258865512,-88.09445422163
CARTHE_268,2012-09-22 02:45:00,28.126264455,-88.09709871194
CARTHE_268,2012-09-22 03:00:00,28.1266459784,-88.09968769716
CARTHE_268,2012-09-22 03:15:00,28.12703612432,-88.10221884684
CARTHE_268,2012-09-22 03:30:00,28.12744554763,-88.10468268142
CARTHE_268,2012-09-22 03:45:00,28.12788543897,-88.10706566247
CARTHE_268,2012-09-22 04:00:00,28.12836113405,-88.1093577772
CARTHE_268,2012-09-22 04:15:00,28.12887009114,-88.11156009299
CARTHE_268,2012-09-22 04:30:00,28.12940592396,-88.11368645462
CARTHE_268,2012-09-22 04:45:00,28.12996435875,-88.11575731542
CARTHE_268,2012-09-22 05:00:00,28.13054612543,-88.11778904968
CARTHE_268,2012-09-22 05:15:00,28.13115565901,-88.11978533337
CARTHE_268,2012-09-22 05:30:00,28.13179782622,-88.12173568373
CARTHE_268,2012-09-22 05:45:00,28.13247526585,-88.1236213816
CARTHE_268,2012-09-22 06:00:00,28.13318792735,-88.12542514684
CARTHE_268,2012-09-22 06:15:00,28.13393460654,-88.1271388105
CARTHE_268,2012-09-22 06:30:00,28.13471434739,-88.12876431844
CARTHE_268,2012-09-22 06:45:00,28.13552556706,-88.13030913192
CARTHE_268,2012-09-22 07:00:00,28.13636305541,-88.13178154005
CARTHE_268,2012-09-22 07:15:00,28.13721526639,-88.13318910487
CARTHE_268,2012-09-22 07:30:00,28.13806524188,-88.13453898624
CARTHE_268,2012-09-22 07:45:00,28.13889671787,-88.135837965
CARTHE_268,2012-09-22 08:00:00,28.13970171799,-88.1370910979
CARTHE_268,2012-09-22 08:15:00,28.14048327887,-88.13829945226
CARTHE_268,2012-09-22 08:30:00,28.1412513749,-88.13945843764
CARTHE_268,2012-09-22 08:45:00,28.14201600638,-88.14055779402
CARTHE_268,2012-09-22 09:00:00,28.14278255605,-88.14158352565
CARTHE_268,2012-09-22 09:15:00,28.14355124172,-88.14252205254
CARTHE_268,2012-09-22 09:30:00,28.14431858992,-88.14336672498
CARTHE_268,2012-09-22 09:45:00,28.14507844134,-88.14412567811
CARTHE_268,2012-09-22 10:00:00,28.14582270354,-88.14482730233
CARTHE_268,2012-09-22 10:15:00,28.14654366532,-88.1455180771
CARTHE_268,2012-09-22 10:30:00,28.14723780559,-88.14625042129
CARTHE_268,2012-09-22 10:45:00,28.14790877391,-88.14706480972
CARTHE_268,2012-09-22 11:00:00,28.14856775505,-88.14797613346
CARTHE_268,2012-09-22 11:15:00,28.1492302716,-88.14897237136
CARTHE_268,2012-09-22 11:30:00,28.14990843861,-88.15002395403
CARTHE_268,2012-09-22 11:45:00,28.15060098663,-88.15109497938
CARTHE_268,2012-09-22 12:00:00,28.15128969621,-88.15215067435
CARTHE_268,2012-09-22 12:15:00,28.15194862813,-88.15316217117
CARTHE_268,2012-09-22 12:30:00,28.15256039845,-88.15411145689
CARTHE_268,2012-09-22 12:45:00,28.15312711755,-88.15499587948
CARTHE_268,2012-09-22 13:00:00,28.15366815793,-88.15582831011
CARTHE_268,2012-09-22 13:15:00,28.15420758358,-88.15663099083
CARTHE_268,2012-09-22 13:30:00,28.1547611621,-88.15742706042
CARTHE_268,2012-09-22 13:45:00,28.15532907011,-88.15823368985
CARTHE_268,2012-09-22 14:00:00,28.15589363731,-88.15905695821
CARTHE_268,2012-09-22 14:15:00,28.15642076891,-88.15988829889
CARTHE_268,2012-09-22 14:30:00,28.15686596258,-88.1607047481
CARTHE_268,2012-09-22 14:45:00,28.1571859202,-88.16147592237
CARTHE_268,2012-09-22 15:00:00,28.15735298653,-88.16217656624
CARTHE_268,2012-09-22 15:15:00,28.15736504136,-88.16279771056
CARTHE_268,2012-09-22 15:30:00,28.15724415769,-88.16335008351
CARTHE_268,2012-09-22 15:45:00,28.15702454084,-88.1638597817
CARTHE_268,2012-09-22 16:00:00,28.156736847,-88.16436017828
CARTHE_268,2012-09-22 16:15:00,28.15639700633,-88.16488345862
CARTHE_268,2012-09-22 16:30:00,28.1560043328,-88.16545395181
CARTHE_268,2012-09-22 16:45:00,28.15554802224,-88.16608464791
CARTHE_268,2012-09-22 17:00:00,28.15501681684,-88.16677731189
CARTHE_268,2012-09-22 17:15:00,28.15440665861,-88.16752620391
CARTHE_268,2012-09-22 17:30:00,28.15372357111,-88.16832481114
CARTHE_268,2012-09-22 17:45:00,28.15298139772,-88.16917302081
CARTHE_268,2012-09-22 18:00:00,28.15219656874,-88.17008065363
CARTHE_268,2012-09-22 18:15:00,28.15138354397,-88.17106503403
CARTHE_268,2012-09-22 18:30:00,28.15055280687,-88.17214454395
CARTHE_268,2012-09-22 18:45:00,28.1497106757,-88.17333266934
CARTHE_268,2012-09-22 19:00:00,28.14886006195,-88.17463499556
CARTHE_268,2012-09-22 19:15:00,28.14800231316,-88.17604809788
CARTHE_268,2012-09-22 19:30:00,28.14713986179,-88.17755892473
CARTHE_268,2012-09-22 19:45:00,28.14627766774,-88.17914495736
CARTHE_268,2012-09-22 20:00:00,28.1454217065,-88.18077686199
CARTHE_268,2012-09-22 20:15:00,28.14457575499,-88.18242553791
CARTHE_268,2012-09-22 20:30:00,28.14373907922,-88.1840722058
CARTHE_268,2012-09-22 20:45:00,28.14290632722,-88.185716504
CARTHE_268,2012-09-22 21:00:00,28.14206940221,-88.18737819561
CARTHE_268,2012-09-22 21:15:00,28.14122019651,-88.18909095872
CARTHE_268,2012-09-22 21:30:00,28.1403532231,-88.19089053792
CARTHE_268,2012-09-22 21:45:00,28.13946738007,-88.19280314472
CARTHE_268,2012-09-22 22:00:00,28.13856608148,-88.19483919961
CARTHE_268,2012-09-22 22:15:00,28.13765627734,-88.19699283139
CARTHE_268,2012-09-22 22:30:00,28.13674813317,-88.19924455677
CARTHE_268,2012-09-22 22:45:00,28.13585641531,-88.20156552742
CARTHE_268,2012-09-22 23:00:00,28.13500257572,-88.20392334105
CARTHE_268,2012-09-22 23:15:00,28.13421491082,-88.20628877447
CARTHE_268,2012-09-22 23:30:00,28.1335247378,-88.20864150406
CARTHE_268,2012-09-22 23:45:00,28.13295893041,-88.21097278603
CARTHE_268,2012-09-23 00:00:00,28.13253155469,-88.21328373442
CARTHE_268,2012-09-23 00:15:00,28.13223837205,-88.21557939333
CARTHE_268,2012-09-23 00:30:00,28.13205778555,-88.21786217698
CARTHE_268,2012-09-23 00:45:00,28.13195980898,-88.22012980728
CARTHE_268,2012-09-23 01:00:00,28.13191914547,-88.22237999635
CARTHE_268,2012-09-23 01:15:00,28.13192423355,-88.22461888427
CARTHE_268,2012-09-23 01:30:00,28.13197722721,-88.22686593062
CARTHE_268,2012-09-23 01:45:00,28.13208667798,-88.2291494951
CARTHE_268,2012-09-23 02:00:00,28.13225842767,-88.231494707
CARTHE_268,2012-09-23 02:15:00,28.1324900885,-88.23391088867
CARTHE_268,2012-09-23 02:30:00,28.13277151839,-88.23638500302
CARTHE_268,2012-09-23 02:45:00,28.13308963617,-88.23888378283
CARTHE_268,2012-09-23 03:00:00,28.13343404698,-88.24136381115
CARTHE_268,2012-09-23 03:15:00,28.13380131737,-88.24378618907
CARTHE_268,2012-09-23 03:30:00,28.13419694883,-88.24613005857
CARTHE_268,2012-09-23 03:45:00,28.13463412353,-88.24839946341
CARTHE_268,2012-09-23 04:00:00,28.13512894039,-88.25062111999
CARTHE_268,2012-09-23 04:15:00,28.13569362515,-88.25283346961
CARTHE_268,2012-09-23 04:30:00,28.13633121821,-88.25507056819
CARTHE_268,2012-09-23 04:45:00,28.13703458733,-88.25734721952
CARTHE_268,2012-09-23 05:00:00,28.13778929291,-88.25965135922
CARTHE_268,2012-09-23 05:15:00,28.13857789018,-88.26194802617
CARTHE_268,2012-09-23 05:30:00,28.13938412108,-88.26419569916
CARTHE_268,2012-09-23 05:45:00,28.14019720481,-88.26636843281
CARTHE_268,2012-09-23 06:00:00,28.14101652426,-88.26847129666
CARTHE_268,2012-09-23 06:15:00,28.14185521054,-88.27053816578
CARTHE_268,2012-09-23 06:30:00,28.14273898555,-88.27261002061
CARTHE_268,2012-09-23 06:45:00,28.1436963775,-88.27470342027
