Id,Date,Long,Lat
CARTHE_007,2012-10-09 14:45:00,25.35202334254,-85.18064505972
CARTHE_007,2012-10-09 15:00:00,25.35193876279,-85.18246160523
CARTHE_007,2012-10-09 15:15:00,25.35181874763,-85.18434538412
CARTHE_007,2012-10-09 15:30:00,25.35165440316,-85.18630366827
CARTHE_007,2012-10-09 15:45:00,25.3514358026,-85.18835230434
CARTHE_007,2012-10-09 16:00:00,25.35115731595,-85.19051269975
CARTHE_007,2012-10-09 16:15:00,25.35082106624,-85.19280516192
CARTHE_007,2012-10-09 16:30:00,25.35043807682,-85.19524179582
CARTHE_007,2012-10-09 16:45:00,25.35002803362,-85.19782248938
CARTHE_007,2012-10-09 17:00:00,25.34961737065,-85.20053601093
CARTHE_007,2012-10-09 17:15:00,25.34923490905,-85.2033657935
CARTHE_007,2012-10-09 17:30:00,25.34890658362,-85.20629780275
CARTHE_007,2012-10-09 17:45:00,25.34865156907,-85.20932701587
CARTHE_007,2012-10-09 18:00:00,25.34847999508,-85.21245991145
CARTHE_007,2012-10-09 18:15:00,25.34839241675,-85.21571211645
CARTHE_007,2012-10-09 18:30:00,25.34838290865,-85.21910232777
CARTHE_007,2012-10-09 18:45:00,25.34844515552,-85.22264510654
CARTHE_007,2012-10-09 19:00:00,25.34857710831,-85.22634563166
CARTHE_007,2012-10-09 19:15:00,25.34878094927,-85.23019869458
CARTHE_007,2012-10-09 19:30:00,25.34905983622,-85.23419183636
CARTHE_007,2012-10-09 19:45:00,25.34941534537,-85.23830969437
CARTHE_007,2012-10-09 20:00:00,25.34984767218,-85.24253599304
CARTHE_007,2012-10-09 20:15:00,25.3503574527,-85.24685225252
CARTHE_007,2012-10-09 20:30:00,25.35094701518,-85.25123597864
CARTHE_007,2012-10-09 20:45:00,25.35162010505,-85.25566245964
CARTHE_007,2012-10-09 21:00:00,25.35238050186,-85.26011128562
CARTHE_007,2012-10-09 21:15:00,25.35323110145,-85.26457289198
CARTHE_007,2012-10-09 21:30:00,25.35417488664,-85.26904816851
CARTHE_007,2012-10-09 21:45:00,25.35521691335,-85.27353925162
CARTHE_007,2012-10-09 22:00:00,25.35636523024,-85.27803703309
CARTHE_007,2012-10-09 22:15:00,25.35762978286,-85.2825145242
CARTHE_007,2012-10-09 22:30:00,25.35901981442,-85.28693227679
CARTHE_007,2012-10-09 22:45:00,25.36054092543,-85.29125385634
CARTHE_007,2012-10-09 23:00:00,25.36219317427,-85.29546229657
CARTHE_007,2012-10-09 23:15:00,25.36397108639,-85.29956791575
CARTHE_007,2012-10-09 23:30:00,25.36586511421,-85.30360367259
CARTHE_007,2012-10-09 23:45:00,25.36786327443,-85.30761143854
CARTHE_007,2012-10-10 00:00:00,25.36995209091,-85.31162679869
CARTHE_007,2012-10-10 00:15:00,25.37211703574,-85.31566983269
CARTHE_007,2012-10-10 00:30:00,25.37434312807,-85.31974493072
CARTHE_007,2012-10-10 00:45:00,25.37661569291,-85.32384635442
CARTHE_007,2012-10-10 01:00:00,25.37892128523,-85.32796347309
CARTHE_007,2012-10-10 01:15:00,25.3812499703,-85.33208273777
CARTHE_007,2012-10-10 01:30:00,25.38359953957,-85.33618785374
CARTHE_007,2012-10-10 01:45:00,25.38597921266,-85.3402607126
CARTHE_007,2012-10-10 02:00:00,25.38840867236,-85.34428410562
CARTHE_007,2012-10-10 02:15:00,25.39091120052,-85.34824568149
CARTHE_007,2012-10-10 02:30:00,25.39350418741,-85.35214157488
CARTHE_007,2012-10-10 02:45:00,25.39619206089,-85.3559769343
CARTHE_007,2012-10-10 03:00:00,25.39896483383,-85.35976081347
CARTHE_007,2012-10-10 03:15:00,25.40180210014,-85.36349697009
CARTHE_007,2012-10-10 03:30:00,25.40468038488,-85.36717712094
CARTHE_007,2012-10-10 03:45:00,25.40758074448,-85.37078318799
CARTHE_007,2012-10-10 04:00:00,25.41049267372,-85.37429838512
CARTHE_007,2012-10-10 04:15:00,25.41341107705,-85.37771903308
CARTHE_007,2012-10-10 04:30:00,25.41632772765,-85.3810575267
CARTHE_007,2012-10-10 04:45:00,25.41922493595,-85.38433497602
CARTHE_007,2012-10-10 05:00:00,25.42207853687,-85.38757107031
CARTHE_007,2012-10-10 05:15:00,25.42486890255,-85.39077770455
CARTHE_007,2012-10-10 05:30:00,25.42759122274,-85.39395666085
CARTHE_007,2012-10-10 05:45:00,25.43025674989,-85.39709973167
CARTHE_007,2012-10-10 06:00:00,25.4328838644,-85.40019054369
CARTHE_007,2012-10-10 06:15:00,25.43548559823,-85.4032074651
CARTHE_007,2012-10-10 06:30:00,25.43806264062,-85.40612726345
CARTHE_007,2012-10-10 06:45:00,25.44060552284,-85.4089292762
CARTHE_007,2012-10-10 07:00:00,25.44310201968,-85.41159884718
CARTHE_007,2012-10-10 07:15:00,25.4455436528,-85.41412832455
CARTHE_007,2012-10-10 07:30:00,25.44792922732,-85.41651565075
CARTHE_007,2012-10-10 07:45:00,25.45026650574,-85.41876280213
CARTHE_007,2012-10-10 08:00:00,25.45257197842,-85.42087612033
CARTHE_007,2012-10-10 08:15:00,25.45486767176,-85.42286812859
CARTHE_007,2012-10-10 08:30:00,25.45717511297,-85.42475818902
CARTHE_007,2012-10-10 08:45:00,25.45950850154,-85.42656974353
CARTHE_007,2012-10-10 09:00:00,25.46187038181,-85.42832442252
CARTHE_007,2012-10-10 09:15:00,25.4642515699,-85.43003633534
CARTHE_007,2012-10-10 09:30:00,25.46663446097,-85.43171047755
CARTHE_007,2012-10-10 09:45:00,25.46899862499,-85.4333459853
CARTHE_007,2012-10-10 10:00:00,25.47132748937,-85.43494094855
CARTHE_007,2012-10-10 10:15:00,25.47361301434,-85.43649482918
CARTHE_007,2012-10-10 10:30:00,25.47585507102,-85.43800796074
CARTHE_007,2012-10-10 10:45:00,25.47805600139,-85.43948090862
CARTHE_007,2012-10-10 11:00:00,25.48021469533,-85.44091671423
CARTHE_007,2012-10-10 11:15:00,25.4823242829,-85.44232553062
CARTHE_007,2012-10-10 11:30:00,25.48437420236,-85.44372674895
CARTHE_007,2012-10-10 11:45:00,25.48635404643,-85.44514462592
CARTHE_007,2012-10-10 12:00:00,25.48825632831,-85.44659994058
CARTHE_007,2012-10-10 12:15:00,25.49007688652,-85.44810383728
CARTHE_007,2012-10-10 12:30:00,25.49181294202,-85.44965660769
CARTHE_007,2012-10-10 12:45:00,25.49345936168,-85.45125064384
CARTHE_007,2012-10-10 13:00:00,25.49500512965,-85.4528766728
CARTHE_007,2012-10-10 13:15:00,25.49643362464,-85.45453162994
CARTHE_007,2012-10-10 13:30:00,25.49772819773,-85.45622468589
CARTHE_007,2012-10-10 13:45:00,25.49888057819,-85.45797745047
CARTHE_007,2012-10-10 14:00:00,25.49989737159,-85.45981699228
CARTHE_007,2012-10-10 14:15:00,25.50080015207,-85.46176497065
CARTHE_007,2012-10-10 14:30:00,25.5016181414,-85.46382835548
CARTHE_007,2012-10-10 14:45:00,25.50237726123,-85.4659964568
CARTHE_007,2012-10-10 15:00:00,25.50309095657,-85.46824631862
CARTHE_007,2012-10-10 15:15:00,25.50375705172,-85.47055445544
CARTHE_007,2012-10-10 15:30:00,25.50436230327,-85.47290932951
CARTHE_007,2012-10-10 15:45:00,25.50489176717,-85.47531805052
CARTHE_007,2012-10-10 16:00:00,25.50533759407,-85.4778035935
CARTHE_007,2012-10-10 16:15:00,25.50570417633,-85.48039335027
CARTHE_007,2012-10-10 16:30:00,25.50600936493,-85.48310417963
CARTHE_007,2012-10-10 16:45:00,25.50628184152,-85.4859322258
CARTHE_007,2012-10-10 17:00:00,25.50655426342,-85.48885360539
CARTHE_007,2012-10-10 17:15:00,25.50685274419,-85.49183473112
CARTHE_007,2012-10-10 17:30:00,25.50718684959,-85.49484558529
CARTHE_007,2012-10-10 17:45:00,25.50754682692,-85.49786937698
CARTHE_007,2012-10-10 18:00:00,25.50791114161,-85.50090519642
CARTHE_007,2012-10-10 18:15:00,25.50825982984,-85.5039639178
CARTHE_007,2012-10-10 18:30:00,25.50858549423,-85.50706104423
CARTHE_007,2012-10-10 18:45:00,25.50889687822,-85.51021144728
CARTHE_007,2012-10-10 19:00:00,25.50921544814,-85.51342801086
CARTHE_007,2012-10-10 19:15:00,25.50956832329,-85.51672229976
CARTHE_007,2012-10-10 19:30:00,25.50998041623,-85.52010482469
CARTHE_007,2012-10-10 19:45:00,25.51046747188,-85.52358402662
CARTHE_007,2012-10-10 20:00:00,25.51103184747,-85.52716471098
CARTHE_007,2012-10-10 20:15:00,25.5116631429,-85.53084679416
CARTHE_007,2012-10-10 20:30:00,25.51234434624,-85.53462364047
CARTHE_007,2012-10-10 20:45:00,25.51306145023,-85.53847935195
CARTHE_007,2012-10-10 21:00:00,25.51381226478,-85.5423867146
CARTHE_007,2012-10-10 21:15:00,25.51461009054,-85.54630899186
CARTHE_007,2012-10-10 21:30:00,25.51548046639,-85.55020766284
CARTHE_007,2012-10-10 21:45:00,25.51645314423,-85.55405510657
CARTHE_007,2012-10-10 22:00:00,25.51755359168,-85.55784797399
CARTHE_007,2012-10-10 22:15:00,25.51879716663,-85.56161256622
CARTHE_007,2012-10-10 22:30:00,25.52018701913,-85.56539357148
CARTHE_007,2012-10-10 22:45:00,25.52171492216,-85.5692296052
CARTHE_007,2012-10-10 23:00:00,25.52336288551,-85.57313237918
CARTHE_007,2012-10-10 23:15:00,25.52510400768,-85.57708426803
CARTHE_007,2012-10-10 23:30:00,25.52690387837,-85.58105456451
CARTHE_007,2012-10-10 23:45:00,25.52872564569,-85.58502234208
CARTHE_007,2012-10-11 00:00:00,25.53053920069,-85.588990585
CARTHE_007,2012-10-11 00:15:00,25.53233020658,-85.59298302869
CARTHE_007,2012-10-11 00:30:00,25.53410219707,-85.59702651285
CARTHE_007,2012-10-11 00:45:00,25.53586928539,-85.60112955358
CARTHE_007,2012-10-11 01:00:00,25.5376449409,-85.6052692479
CARTHE_007,2012-10-11 01:15:00,25.53943508332,-85.60939481493
CARTHE_007,2012-10-11 01:30:00,25.54123953782,-85.61344607939
CARTHE_007,2012-10-11 01:45:00,25.54305832497,-85.61737488432
CARTHE_007,2012-10-11 02:00:00,25.54489565735,-85.62115837798
CARTHE_007,2012-10-11 02:15:00,25.54675895796,-85.62480199022
CARTHE_007,2012-10-11 02:30:00,25.54865543035,-85.62833448988
CARTHE_007,2012-10-11 02:45:00,25.55058871589,-85.63179654619
CARTHE_007,2012-10-11 03:00:00,25.55255679674,-85.63522625329
CARTHE_007,2012-10-11 03:15:00,25.5545514368,-85.63864797892
CARTHE_007,2012-10-11 03:30:00,25.55655986713,-85.6420692633
CARTHE_007,2012-10-11 03:45:00,25.55856933371,-85.64548549049
CARTHE_007,2012-10-11 04:00:00,25.56057379237,-85.64888750332
CARTHE_007,2012-10-11 04:15:00,25.56257988813,-85.65226649025
CARTHE_007,2012-10-11 04:30:00,25.56460739688,-85.65561421028
CARTHE_007,2012-10-11 04:45:00,25.56668151804,-85.65892165878
CARTHE_007,2012-10-11 05:00:00,25.56881986568,-85.66218024868
CARTHE_007,2012-10-11 05:15:00,25.57102052711,-85.66538446277
CARTHE_007,2012-10-11 05:30:00,25.57325781753,-85.66853189802
CARTHE_007,2012-10-11 05:45:00,25.57548998052,-85.67162152334
CARTHE_007,2012-10-11 06:00:00,25.57767759114,-85.67465517783
CARTHE_007,2012-10-11 06:15:00,25.57980388241,-85.67764325255
CARTHE_007,2012-10-11 06:30:00,25.58188436727,-85.68060782385
CARTHE_007,2012-10-11 06:45:00,25.58395832581,-85.68357522141
CARTHE_007,2012-10-11 07:00:00,25.5860664694,-85.68655869048
CARTHE_007,2012-10-11 07:15:00,25.58822802479,-85.6895432151
CARTHE_007,2012-10-11 07:30:00,25.59043143578,-85.69248723216
CARTHE_007,2012-10-11 07:45:00,25.5926452362,-85.69534430577
CARTHE_007,2012-10-11 08:00:00,25.59484119785,-85.69809041408
CARTHE_007,2012-10-11 08:15:00,25.59701339533,-85.70073761407
CARTHE_007,2012-10-11 08:30:00,25.59918224226,-85.7033259776
CARTHE_007,2012-10-11 08:45:00,25.60138279066,-85.70590037034
CARTHE_007,2012-10-11 09:00:00,25.60364412471,-85.70848764509
CARTHE_007,2012-10-11 09:15:00,25.60597167548,-85.71108854991
CARTHE_007,2012-10-11 09:30:00,25.60834383421,-85.71368762583
CARTHE_007,2012-10-11 09:45:00,25.61072389819,-85.71627252724
CARTHE_007,2012-10-11 10:00:00,25.61307634513,-85.71884866059
CARTHE_007,2012-10-11 10:15:00,25.61537570367,-85.72143872542
CARTHE_007,2012-10-11 10:30:00,25.61760583397,-85.72406854249
CARTHE_007,2012-10-11 10:45:00,25.61975631741,-85.72675162199
CARTHE_007,2012-10-11 11:00:00,25.62182241854,-85.72948350929
CARTHE_007,2012-10-11 11:15:00,25.62380824589,-85.73224739193
CARTHE_007,2012-10-11 11:30:00,25.62573008414,-85.73502717776
CARTHE_007,2012-10-11 11:45:00,25.62761877167,-85.73782141302
CARTHE_007,2012-10-11 12:00:00,25.62951911947,-85.74064855406
CARTHE_007,2012-10-11 12:15:00,25.63148298635,-85.74353865848
CARTHE_007,2012-10-11 12:30:00,25.63355460261,-85.7465169163
CARTHE_007,2012-10-11 12:45:00,25.63575301353,-85.74958939671
CARTHE_007,2012-10-11 13:00:00,25.63806403928,-85.75273816119
CARTHE_007,2012-10-11 13:15:00,25.64045150251,-85.75592764329
CARTHE_007,2012-10-11 13:30:00,25.64288135705,-85.75911827245
CARTHE_007,2012-10-11 13:45:00,25.64533891098,-85.76227806866
CARTHE_007,2012-10-11 14:00:00,25.64782632104,-85.76538573207
CARTHE_007,2012-10-11 14:15:00,25.65034724637,-85.76842788517
CARTHE_007,2012-10-11 14:30:00,25.65289550008,-85.7713970481
CARTHE_007,2012-10-11 14:45:00,25.65545709718,-85.77429306175
CARTHE_007,2012-10-11 15:00:00,25.65802159104,-85.77712483567
CARTHE_007,2012-10-11 15:15:00,25.66059144382,-85.77990702435
CARTHE_007,2012-10-11 15:30:00,25.66318199729,-85.78265117318
CARTHE_007,2012-10-11 15:45:00,25.66581345654,-85.78535818868
CARTHE_007,2012-10-11 16:00:00,25.66850081433,-85.78801894372
CARTHE_007,2012-10-11 16:15:00,25.67124563612,-85.79062167661
CARTHE_007,2012-10-11 16:30:00,25.67403047047,-85.79315851195
CARTHE_007,2012-10-11 16:45:00,25.67681766718,-85.79562597347
CARTHE_007,2012-10-11 17:00:00,25.6795547916,-85.79802091003
CARTHE_007,2012-10-11 17:15:00,25.68218619476,-85.80033688809
CARTHE_007,2012-10-11 17:30:00,25.68466762356,-85.80256437149
CARTHE_007,2012-10-11 17:45:00,25.68697818727,-85.80469436986
CARTHE_007,2012-10-11 18:00:00,25.68912417079,-85.80672404547
CARTHE_007,2012-10-11 18:15:00,25.6911333916,-85.80866156233
CARTHE_007,2012-10-11 18:30:00,25.69304347782,-85.8105269191
CARTHE_007,2012-10-11 18:45:00,25.69488996199,-85.81234769054
CARTHE_007,2012-10-11 19:00:00,25.69669898199,-85.81415135018
CARTHE_007,2012-10-11 19:15:00,25.69848592331,-85.81595751257
CARTHE_007,2012-10-11 19:30:00,25.7002584062,-85.81777387995
CARTHE_007,2012-10-11 19:45:00,25.70201997495,-85.8195976448
CARTHE_007,2012-10-11 20:00:00,25.70377072104,-85.82142006428
CARTHE_007,2012-10-11 20:15:00,25.70550544028,-85.82323072484
CARTHE_007,2012-10-11 20:30:00,25.70721395165,-85.82502008457
CARTHE_007,2012-10-11 20:45:00,25.70888528784,-85.82678063486
CARTHE_007,2012-10-11 21:00:00,25.71051206834,-85.82850753049
CARTHE_007,2012-10-11 21:15:00,25.71209133447,-85.830199143
CARTHE_007,2012-10-11 21:30:00,25.71362186434,-85.83185721663
CARTHE_007,2012-10-11 21:45:00,25.7151008747,-85.83348627035
CARTHE_007,2012-10-11 22:00:00,25.71652331867,-85.83509216225
CARTHE_007,2012-10-11 22:15:00,25.71788400458,-85.83668044447
CARTHE_007,2012-10-11 22:30:00,25.71917978692,-85.83825618906
CARTHE_007,2012-10-11 22:45:00,25.7204101084,-85.83982632786
CARTHE_007,2012-10-11 23:00:00,25.72157614404,-85.84140268178
CARTHE_007,2012-10-11 23:15:00,25.72267943557,-85.84300196838
CARTHE_007,2012-10-11 23:30:00,25.72372135064,-85.84464057534
CARTHE_007,2012-10-11 23:45:00,25.72470354482,-85.84632643001
CARTHE_007,2012-10-12 00:00:00,25.72562717659,-85.84805441616
CARTHE_007,2012-10-12 00:15:00,25.72648947807,-85.84981068046
CARTHE_007,2012-10-12 00:30:00,25.72727971928,-85.85158445507
CARTHE_007,2012-10-12 00:45:00,25.72797944855,-85.85337970684
CARTHE_007,2012-10-12 01:00:00,25.72856983606,-85.855218668
CARTHE_007,2012-10-12 01:15:00,25.72904218905,-85.85713397142
CARTHE_007,2012-10-12 01:30:00,25.72940522267,-85.85915384691
CARTHE_007,2012-10-12 01:45:00,25.72968603969,-85.86129107913
CARTHE_007,2012-10-12 02:00:00,25.72992415223,-85.86354326007
CARTHE_007,2012-10-12 02:15:00,25.7301593746,-85.86590118917
CARTHE_007,2012-10-12 02:30:00,25.730417529,-85.86835589409
CARTHE_007,2012-10-12 02:45:00,25.73070139107,-85.87089886794
CARTHE_007,2012-10-12 03:00:00,25.73099217441,-85.87351838378
CARTHE_007,2012-10-12 03:15:00,25.7312602834,-85.87619810773
CARTHE_007,2012-10-12 03:30:00,25.73148008556,-85.87892046088
CARTHE_007,2012-10-12 03:45:00,25.73164194414,-85.88167211978
CARTHE_007,2012-10-12 04:00:00,25.73175654207,-85.88444852736
CARTHE_007,2012-10-12 04:15:00,25.73185177605,-85.88725631312
CARTHE_007,2012-10-12 04:30:00,25.73196394017,-85.89011337513
CARTHE_007,2012-10-12 04:45:00,25.73212488924,-85.8930455607
CARTHE_007,2012-10-12 05:00:00,25.73235046097,-85.89607894875
CARTHE_007,2012-10-12 05:15:00,25.73263686209,-85.89922992936
CARTHE_007,2012-10-12 05:30:00,25.73296677712,-85.9024984815
CARTHE_007,2012-10-12 05:45:00,25.73331982988,-85.90586806872
CARTHE_007,2012-10-12 06:00:00,25.73367999195,-85.90931076553
CARTHE_007,2012-10-12 06:15:00,25.73403643453,-85.91279435502
CARTHE_007,2012-10-12 06:30:00,25.73437961315,-85.91628922452
CARTHE_007,2012-10-12 06:45:00,25.73469774724,-85.91977424864
CARTHE_007,2012-10-12 07:00:00,25.73497886534,-85.92324122686
CARTHE_007,2012-10-12 07:15:00,25.7352192128,-85.92669633054
CARTHE_007,2012-10-12 07:30:00,25.73543263359,-85.93015715296
CARTHE_007,2012-10-12 07:45:00,25.73565319587,-85.93364557281
CARTHE_007,2012-10-12 08:00:00,25.73592674498,-85.93717896149
CARTHE_007,2012-10-12 08:15:00,25.73629500254,-85.9407651138
CARTHE_007,2012-10-12 08:30:00,25.736781632,-85.94440383034
CARTHE_007,2012-10-12 08:45:00,25.7373875192,-85.94809184934
CARTHE_007,2012-10-12 09:00:00,25.73809539059,-85.95182591291
CARTHE_007,2012-10-12 09:15:00,25.73888022337,-85.95560221155
CARTHE_007,2012-10-12 09:30:00,25.73972216206,-85.95941537832
CARTHE_007,2012-10-12 09:45:00,25.74061815842,-85.96326094923
CARTHE_007,2012-10-12 10:00:00,25.74158619764,-85.96713945629
CARTHE_007,2012-10-12 10:15:00,25.74265678571,-85.97105520912
CARTHE_007,2012-10-12 10:30:00,25.74385476431,-85.97500736911
CARTHE_007,2012-10-12 10:45:00,25.74518304448,-85.97897999241
CARTHE_007,2012-10-12 11:00:00,25.74661906021,-85.98294082441
CARTHE_007,2012-10-12 11:15:00,25.74812547759,-85.98685097907
CARTHE_007,2012-10-12 11:30:00,25.74966777563,-85.99067763322
CARTHE_007,2012-10-12 11:45:00,25.75122883087,-85.99440112888
CARTHE_007,2012-10-12 12:00:00,25.75281313997,-85.99801483353
CARTHE_007,2012-10-12 12:15:00,25.75443924419,-86.00152123209
CARTHE_007,2012-10-12 12:30:00,25.75612514508,-86.00492635281
CARTHE_007,2012-10-12 12:45:00,25.75787521148,-86.00823395443
CARTHE_007,2012-10-12 13:00:00,25.75967800626,-86.01144397943
CARTHE_007,2012-10-12 13:15:00,25.76151779441,-86.01455762862
CARTHE_007,2012-10-12 13:30:00,25.76339022454,-86.01758304089
CARTHE_007,2012-10-12 13:45:00,25.76530815268,-86.02053305675
CARTHE_007,2012-10-12 14:00:00,25.76729219739,-86.02341536164
CARTHE_007,2012-10-12 14:15:00,25.76935488662,-86.02622429094
CARTHE_007,2012-10-12 14:30:00,25.77149300156,-86.02894173887
CARTHE_007,2012-10-12 14:45:00,25.77369287679,-86.03154572998
CARTHE_007,2012-10-12 15:00:00,25.77594117732,-86.03401991955
CARTHE_007,2012-10-12 15:15:00,25.77823210448,-86.03635939144
CARTHE_007,2012-10-12 15:30:00,25.78056675203,-86.03857144944
CARTHE_007,2012-10-12 15:45:00,25.78294494127,-86.04067045889
CARTHE_007,2012-10-12 16:00:00,25.78535347713,-86.0426666183
CARTHE_007,2012-10-12 16:15:00,25.7877587086,-86.04455439621
CARTHE_007,2012-10-12 16:30:00,25.79011077181,-86.04631048502
CARTHE_007,2012-10-12 16:45:00,25.79235822563,-86.04790414332
CARTHE_007,2012-10-12 17:00:00,25.79446360843,-86.04931260059
CARTHE_007,2012-10-12 17:15:00,25.7964113585,-86.05053168512
CARTHE_007,2012-10-12 17:30:00,25.79820577847,-86.05157635988
CARTHE_007,2012-10-12 17:45:00,25.79986193868,-86.05247277747
CARTHE_007,2012-10-12 18:00:00,25.80139486311,-86.05324860807
CARTHE_007,2012-10-12 18:15:00,25.80281228119,-86.0539281097
CARTHE_007,2012-10-12 18:30:00,25.80411412551,-86.05453298018
CARTHE_007,2012-10-12 18:45:00,25.80529806524,-86.05508455738
CARTHE_007,2012-10-12 19:00:00,25.80636631619,-86.05560315255
CARTHE_007,2012-10-12 19:15:00,25.80732801646,-86.05610461039
CARTHE_007,2012-10-12 19:30:00,25.80819577157,-86.05659682683
CARTHE_007,2012-10-12 19:45:00,25.80898013308,-86.05707899691
CARTHE_007,2012-10-12 20:00:00,25.80968579861,-86.05754385846
CARTHE_007,2012-10-12 20:15:00,25.81031085851,-86.05798101436
CARTHE_007,2012-10-12 20:30:00,25.8108490921,-86.05837987015
CARTHE_007,2012-10-12 20:45:00,25.81129361205,-86.05873207314
CARTHE_007,2012-10-12 21:00:00,25.81163872955,-86.05903373328
CARTHE_007,2012-10-12 21:15:00,25.81187886657,-86.05928673241
CARTHE_007,2012-10-12 21:30:00,25.81200699625,-86.05949851369
CARTHE_007,2012-10-12 21:45:00,25.81201545086,-86.05968130986
CARTHE_007,2012-10-12 22:00:00,25.81189841433,-86.059851457
CARTHE_007,2012-10-12 22:15:00,25.8116532832,-86.06002776917
CARTHE_007,2012-10-12 22:30:00,25.81128069371,-86.06022847642
CARTHE_007,2012-10-12 22:45:00,25.81078443937,-86.06046802892
CARTHE_007,2012-10-12 23:00:00,25.81017039027,-86.06075550906
CARTHE_007,2012-10-12 23:15:00,25.80944374165,-86.06109556394
CARTHE_007,2012-10-12 23:30:00,25.80860680825,-86.06149074888
CARTHE_007,2012-10-12 23:45:00,25.80766048811,-86.06194292576
CARTHE_007,2012-10-13 00:00:00,25.80660897001,-86.06245328665
CARTHE_007,2012-10-13 00:15:00,25.80546321742,-86.06302314612
CARTHE_007,2012-10-13 00:30:00,25.80423994464,-86.0636566944
CARTHE_007,2012-10-13 00:45:00,25.80295693297,-86.06436350691
CARTHE_007,2012-10-13 01:00:00,25.80162796925,-86.06515873146
CARTHE_007,2012-10-13 01:15:00,25.80025911818,-86.06606052364
CARTHE_007,2012-10-13 01:30:00,25.79884620586,-86.06708391398
CARTHE_007,2012-10-13 01:45:00,25.79737564394,-86.0682329446
CARTHE_007,2012-10-13 02:00:00,25.79583085066,-86.0694977679
CARTHE_007,2012-10-13 02:15:00,25.79420096424,-86.07086106035
CARTHE_007,2012-10-13 02:30:00,25.7924862475,-86.07230994366
CARTHE_007,2012-10-13 02:45:00,25.79069850725,-86.07384428862
CARTHE_007,2012-10-13 03:00:00,25.78885767235,-86.07547597365
CARTHE_007,2012-10-13 03:15:00,25.78698692355,-86.07722267198
CARTHE_007,2012-10-13 03:30:00,25.78511002832,-86.0791033234
CARTHE_007,2012-10-13 03:45:00,25.78325225202,-86.08113773037
CARTHE_007,2012-10-13 04:00:00,25.78144130024,-86.08334642547
CARTHE_007,2012-10-13 04:15:00,25.77970337406,-86.08574661626
CARTHE_007,2012-10-13 04:30:00,25.77805412241,-86.08834493926
CARTHE_007,2012-10-13 04:45:00,25.77649108106,-86.09113235196
CARTHE_007,2012-10-13 05:00:00,25.77499493272,-86.09408669007
CARTHE_007,2012-10-13 05:15:00,25.77354030561,-86.097181505
CARTHE_007,2012-10-13 05:30:00,25.77210902324,-86.10039372326
CARTHE_007,2012-10-13 05:45:00,25.77069616583,-86.10370558223
CARTHE_007,2012-10-13 06:00:00,25.76930582993,-86.10710244585
CARTHE_007,2012-10-13 06:15:00,25.7679433183,-86.11057145427
CARTHE_007,2012-10-13 06:30:00,25.76661285173,-86.11410486965
CARTHE_007,2012-10-13 06:45:00,25.7653225533,-86.11770590889
CARTHE_007,2012-10-13 07:00:00,25.76409055048,-86.12139008211
CARTHE_007,2012-10-13 07:15:00,25.76294533353,-86.12517803407
CARTHE_007,2012-10-13 07:30:00,25.76191796356,-86.12908269254
CARTHE_007,2012-10-13 07:45:00,25.76102929898,-86.13309865091
CARTHE_007,2012-10-13 08:00:00,25.76027911816,-86.13720261087
CARTHE_007,2012-10-13 08:15:00,25.75964432221,-86.14136595953
CARTHE_007,2012-10-13 08:30:00,25.75908792167,-86.14556884325
CARTHE_007,2012-10-13 08:45:00,25.75857316478,-86.14980469078
CARTHE_007,2012-10-13 09:00:00,25.7580754483,-86.15407511665
CARTHE_007,2012-10-13 09:15:00,25.75758852075,-86.15838294525
CARTHE_007,2012-10-13 09:30:00,25.75712464059,-86.16272863875
CARTHE_007,2012-10-13 09:45:00,25.75670893988,-86.16711003935
CARTHE_007,2012-10-13 10:00:00,25.75637014048,-86.17152357725
CARTHE_007,2012-10-13 10:15:00,25.75613106449,-86.17596525867
CARTHE_007,2012-10-13 10:30:00,25.75600212226,-86.18042951915
CARTHE_007,2012-10-13 10:45:00,25.75598038975,-86.1849049977
CARTHE_007,2012-10-13 11:00:00,25.75605357175,-86.18936945395
CARTHE_007,2012-10-13 11:15:00,25.756206406,-86.19378911089
CARTHE_007,2012-10-13 11:30:00,25.75642826589,-86.19812628864
CARTHE_007,2012-10-13 11:45:00,25.75671828323,-86.20235277208
CARTHE_007,2012-10-13 12:00:00,25.75708297094,-86.20646053106
CARTHE_007,2012-10-13 12:15:00,25.75752831034,-86.21046266138
CARTHE_007,2012-10-13 12:30:00,25.758054304,-86.21438367026
CARTHE_007,2012-10-13 12:45:00,25.75865563608,-86.21824420296
CARTHE_007,2012-10-13 13:00:00,25.75932505294,-86.22204923668
CARTHE_007,2012-10-13 13:15:00,25.76005569174,-86.22578751877
CARTHE_007,2012-10-13 13:30:00,25.76084246144,-86.22944182779
CARTHE_007,2012-10-13 13:45:00,25.76168330892,-86.23300088173
CARTHE_007,2012-10-13 14:00:00,25.76257885459,-86.23646387479
CARTHE_007,2012-10-13 14:15:00,25.76352944873,-86.23983631559
CARTHE_007,2012-10-13 14:30:00,25.76453235405,-86.24312271773
CARTHE_007,2012-10-13 14:45:00,25.76558214533,-86.24632207611
CARTHE_007,2012-10-13 15:00:00,25.76667391082,-86.24942737386
CARTHE_007,2012-10-13 15:15:00,25.76780654191,-86.25242750824
CARTHE_007,2012-10-13 15:30:00,25.76898328415,-86.25531079917
