Id,Date,Long,Lat
CARTHE_273,2012-09-14 13:15:00,28.13272725596,-88.37745662629
CARTHE_273,2012-09-14 13:30:00,28.13362423745,-88.38130197144
CARTHE_273,2012-09-14 13:45:00,28.13455059132,-88.38493045546
CARTHE_273,2012-09-14 14:00:00,28.13549388184,-88.38835474883
CARTHE_273,2012-09-14 14:15:00,28.13643753152,-88.39160533192
CARTHE_273,2012-09-14 14:30:00,28.13736197848,-88.3947178711
CARTHE_273,2012-09-14 14:45:00,28.13824528951,-88.39772438881
CARTHE_273,2012-09-14 15:00:00,28.13906379372,-88.40065259992
CARTHE_273,2012-09-14 15:15:00,28.13979478458,-88.40353098845
CARTHE_273,2012-09-14 15:30:00,28.1404216645,-88.40639419509
CARTHE_273,2012-09-14 15:45:00,28.1409388694,-88.4092843903
CARTHE_273,2012-09-14 16:00:00,28.14135258417,-88.41224594498
CARTHE_273,2012-09-14 16:15:00,28.14167626257,-88.41531506546
CARTHE_273,2012-09-14 16:30:00,28.14192521293,-88.41850925398
CARTHE_273,2012-09-14 16:45:00,28.14211561503,-88.42182024328
CARTHE_273,2012-09-14 17:00:00,28.14226853862,-88.42521371679
CARTHE_273,2012-09-14 17:15:00,28.14241441671,-88.42863799288
CARTHE_273,2012-09-14 17:30:00,28.1425929789,-88.43204060553
CARTHE_273,2012-09-14 17:45:00,28.14284585866,-88.43538704712
CARTHE_273,2012-09-14 18:00:00,28.14320320224,-88.4386712883
CARTHE_273,2012-09-14 18:15:00,28.14367113248,-88.44191003948
CARTHE_273,2012-09-14 18:30:00,28.14422697946,-88.44512389678
CARTHE_273,2012-09-14 18:45:00,28.14482425501,-88.44831762061
CARTHE_273,2012-09-14 19:00:00,28.14540603206,-88.45147076793
CARTHE_273,2012-09-14 19:15:00,28.14592426746,-88.45454296018
CARTHE_273,2012-09-14 19:30:00,28.14636086555,-88.45749114819
CARTHE_273,2012-09-14 19:45:00,28.14674297992,-88.46029152901
CARTHE_273,2012-09-14 20:00:00,28.14714275626,-88.46295656512
CARTHE_273,2012-09-14 20:15:00,28.14765508597,-88.46553849816
CARTHE_273,2012-09-14 20:30:00,28.14835855113,-88.46811597174
CARTHE_273,2012-09-14 20:45:00,28.1492794494,-88.47076901891
CARTHE_273,2012-09-14 21:00:00,28.15038202926,-88.47355423621
CARTHE_273,2012-09-14 21:15:00,28.15159043955,-88.47649078898
CARTHE_273,2012-09-14 21:30:00,28.15282491651,-88.4795612573
CARTHE_273,2012-09-14 21:45:00,28.15402925473,-88.48272480446
CARTHE_273,2012-09-14 22:00:00,28.15517908026,-88.48593665379
CARTHE_273,2012-09-14 22:15:00,28.15627652422,-88.48916577247
CARTHE_273,2012-09-14 22:30:00,28.15734262787,-88.49240263326
CARTHE_273,2012-09-14 22:45:00,28.15841190284,-88.49565449947
CARTHE_273,2012-09-14 23:00:00,28.15952700856,-88.49893259828
CARTHE_273,2012-09-14 23:15:00,28.16073103691,-88.50223949122
CARTHE_273,2012-09-14 23:30:00,28.1620572163,-88.50556417193
CARTHE_273,2012-09-14 23:45:00,28.16351983136,-88.5088868757
CARTHE_273,2012-09-15 00:00:00,28.16511130177,-88.51218959725
CARTHE_273,2012-09-15 00:15:00,28.1668058357,-88.51546558448
CARTHE_273,2012-09-15 00:30:00,28.16856665802,-88.51872125915
CARTHE_273,2012-09-15 00:45:00,28.17035462677,-88.52196867528
CARTHE_273,2012-09-15 01:00:00,28.17213630045,-88.52521456271
CARTHE_273,2012-09-15 01:15:00,28.17388884571,-88.52845500433
CARTHE_273,2012-09-15 01:30:00,28.17560130058,-88.53167908144
CARTHE_273,2012-09-15 01:45:00,28.17727337958,-88.5348769545
CARTHE_273,2012-09-15 02:00:00,28.17891121287,-88.53804528967
CARTHE_273,2012-09-15 02:15:00,28.18051986123,-88.54118752775
CARTHE_273,2012-09-15 02:30:00,28.18209558435,-88.54431087657
CARTHE_273,2012-09-15 02:45:00,28.183621372,-88.54742188863
CARTHE_273,2012-09-15 03:00:00,28.18506908105,-88.55052266781
CARTHE_273,2012-09-15 03:15:00,28.18641044009,-88.55361099706
CARTHE_273,2012-09-15 03:30:00,28.18763258243,-88.55668651624
CARTHE_273,2012-09-15 03:45:00,28.18874743181,-88.55976056502
CARTHE_273,2012-09-15 04:00:00,28.18978786681,-88.56286297785
CARTHE_273,2012-09-15 04:15:00,28.19079347964,-88.5660388896
CARTHE_273,2012-09-15 04:30:00,28.19179499989,-88.56933360089
CARTHE_273,2012-09-15 04:45:00,28.19280694166,-88.57277095272
CARTHE_273,2012-09-15 05:00:00,28.19383320668,-88.57633564073
CARTHE_273,2012-09-15 05:15:00,28.1948806432,-88.57996930919
CARTHE_273,2012-09-15 05:30:00,28.19596840192,-88.58358444671
CARTHE_273,2012-09-15 05:45:00,28.1971238904,-88.58709212985
CARTHE_273,2012-09-15 06:00:00,28.19836757157,-88.59043242268
CARTHE_273,2012-09-15 06:15:00,28.19969826859,-88.5935936349
CARTHE_273,2012-09-15 06:30:00,28.20108967889,-88.59661181537
CARTHE_273,2012-09-15 06:45:00,28.20250052213,-88.59955190048
CARTHE_273,2012-09-15 07:00:00,28.20389173079,-88.60247943473
CARTHE_273,2012-09-15 07:15:00,28.20523975758,-88.60543470248
CARTHE_273,2012-09-15 07:30:00,28.2065389698,-88.60842031588
CARTHE_273,2012-09-15 07:45:00,28.20779543534,-88.61140759625
CARTHE_273,2012-09-15 08:00:00,28.20902039129,-88.61435700438
CARTHE_273,2012-09-15 08:15:00,28.2102294323,-88.61723983921
CARTHE_273,2012-09-15 08:30:00,28.21144576999,-88.62004959271
CARTHE_273,2012-09-15 08:45:00,28.2127003469,-88.62279953503
CARTHE_273,2012-09-15 09:00:00,28.21402421999,-88.62551090089
CARTHE_273,2012-09-15 09:15:00,28.21543723911,-88.62819906503
CARTHE_273,2012-09-15 09:30:00,28.21694193976,-88.63086473495
CARTHE_273,2012-09-15 09:45:00,28.21852637472,-88.633494439
CARTHE_273,2012-09-15 10:00:00,28.2201715856,-88.63606881611
CARTHE_273,2012-09-15 10:15:00,28.22185786589,-88.63857261177
CARTHE_273,2012-09-15 10:30:00,28.22356776263,-88.64100085284
CARTHE_273,2012-09-15 10:45:00,28.22528695045,-88.64335874062
CARTHE_273,2012-09-15 11:00:00,28.22700368842,-88.64565654472
CARTHE_273,2012-09-15 11:15:00,28.22870640614,-88.64790305913
CARTHE_273,2012-09-15 11:30:00,28.23038061482,-88.65010091735
CARTHE_273,2012-09-15 11:45:00,28.2320073385,-88.65224562942
CARTHE_273,2012-09-15 12:00:00,28.23356402212,-88.65432892913
CARTHE_273,2012-09-15 12:15:00,28.23502892045,-88.65634502662
CARTHE_273,2012-09-15 12:30:00,28.23639057085,-88.65829539262
CARTHE_273,2012-09-15 12:45:00,28.23765997705,-88.66018833044
CARTHE_273,2012-09-15 13:00:00,28.23887621688,-88.66203423222
CARTHE_273,2012-09-15 13:15:00,28.24009602011,-88.66383982992
CARTHE_273,2012-09-15 13:30:00,28.24136884189,-88.66560458769
CARTHE_273,2012-09-15 13:45:00,28.24271227224,-88.66732101644
CARTHE_273,2012-09-15 14:00:00,28.24410374826,-88.66897815231
CARTHE_273,2012-09-15 14:15:00,28.24549227399,-88.67056593476
CARTHE_273,2012-09-15 14:30:00,28.24682170644,-88.67207845522
CARTHE_273,2012-09-15 14:45:00,28.24805313996,-88.67351562341
CARTHE_273,2012-09-15 15:00:00,28.24917643412,-88.67488453073
CARTHE_273,2012-09-15 15:15:00,28.250207167,-88.67620100544
CARTHE_273,2012-09-15 15:30:00,28.25117246894,-88.67749005105
CARTHE_273,2012-09-15 15:45:00,28.25209364852,-88.67878451399
CARTHE_273,2012-09-15 16:00:00,28.25297436983,-88.68012230981
CARTHE_273,2012-09-15 16:15:00,28.25380069309,-88.68154142473
CARTHE_273,2012-09-15 16:30:00,28.25455270631,-88.68307280451
CARTHE_273,2012-09-15 16:45:00,28.25522036678,-88.68473391882
CARTHE_273,2012-09-15 17:00:00,28.2558138242,-88.68652555614
CARTHE_273,2012-09-15 17:15:00,28.25636204538,-88.68843219081
CARTHE_273,2012-09-15 17:30:00,28.25690052766,-88.69042554566
CARTHE_273,2012-09-15 17:45:00,28.25745558615,-88.69247141305
CARTHE_273,2012-09-15 18:00:00,28.25803432543,-88.69453901036
CARTHE_273,2012-09-15 18:15:00,28.25862420378,-88.69661029602
CARTHE_273,2012-09-15 18:30:00,28.25919946916,-88.69868529727
CARTHE_273,2012-09-15 18:45:00,28.25972965799,-88.70078095852
CARTHE_273,2012-09-15 19:00:00,28.26018776845,-88.70292465335
CARTHE_273,2012-09-15 19:15:00,28.2605575785,-88.70514573188
CARTHE_273,2012-09-15 19:30:00,28.26083835037,-88.70746728105
CARTHE_273,2012-09-15 19:45:00,28.26104483575,-88.70989849435
CARTHE_273,2012-09-15 20:00:00,28.26120236398,-88.71242934698
CARTHE_273,2012-09-15 20:15:00,28.26133853543,-88.7150313947
CARTHE_273,2012-09-15 20:30:00,28.26147394888,-88.71766681346
CARTHE_273,2012-09-15 20:45:00,28.26161562434,-88.72030296404
CARTHE_273,2012-09-15 21:00:00,28.26175779834,-88.72292515307
CARTHE_273,2012-09-15 21:15:00,28.26189172469,-88.72553946398
CARTHE_273,2012-09-15 21:30:00,28.262018992,-88.72816327735
CARTHE_273,2012-09-15 21:45:00,28.26215907399,-88.73080985541
CARTHE_273,2012-09-15 22:00:00,28.26234556795,-88.73347745097
CARTHE_273,2012-09-15 22:15:00,28.26261279082,-88.73614877352
CARTHE_273,2012-09-15 22:30:00,28.26297891049,-88.73879905483
CARTHE_273,2012-09-15 22:45:00,28.26343319835,-88.74140796663
CARTHE_273,2012-09-15 23:00:00,28.26393461743,-88.74397033919
CARTHE_273,2012-09-15 23:15:00,28.26442441597,-88.74650030595
CARTHE_273,2012-09-15 23:30:00,28.26484779228,-88.74902611602
CARTHE_273,2012-09-15 23:45:00,28.26517450137,-88.75157865089
CARTHE_273,2012-09-16 00:00:00,28.26540827794,-88.75418043875
CARTHE_273,2012-09-16 00:15:00,28.26558079575,-88.75684042345
CARTHE_273,2012-09-16 00:30:00,28.26573528664,-88.75955475302
CARTHE_273,2012-09-16 00:45:00,28.26591020077,-88.76231028945
CARTHE_273,2012-09-16 01:00:00,28.266130284,-88.76508809875
CARTHE_273,2012-09-16 01:15:00,28.26640672422,-88.76786723416
CARTHE_273,2012-09-16 01:30:00,28.26674328566,-88.77063084404
CARTHE_273,2012-09-16 01:45:00,28.26714275259,-88.77337437286
CARTHE_273,2012-09-16 02:00:00,28.26760970482,-88.77611113021
CARTHE_273,2012-09-16 02:15:00,28.26814948573,-88.77886946886
CARTHE_273,2012-09-16 02:30:00,28.26876452238,-88.78168083578
CARTHE_273,2012-09-16 02:45:00,28.26944908717,-88.78456428188
CARTHE_273,2012-09-16 03:00:00,28.27018518084,-88.78751557134
CARTHE_273,2012-09-16 03:15:00,28.27094306315,-88.79050695862
CARTHE_273,2012-09-16 03:30:00,28.27168746611,-88.79349818743
CARTHE_273,2012-09-16 03:45:00,28.2723865564,-88.79645236825
CARTHE_273,2012-09-16 04:00:00,28.27301918061,-88.79934696741
CARTHE_273,2012-09-16 04:15:00,28.27357803852,-88.80217362314
CARTHE_273,2012-09-16 04:30:00,28.27406987434,-88.80492979364
CARTHE_273,2012-09-16 04:45:00,28.27451532996,-88.80761244227
CARTHE_273,2012-09-16 05:00:00,28.27494933096,-88.81022082734
CARTHE_273,2012-09-16 05:15:00,28.27541933321,-88.81276531742
CARTHE_273,2012-09-16 05:30:00,28.27597766474,-88.8152726386
CARTHE_273,2012-09-16 05:45:00,28.27666763664,-88.81778053819
CARTHE_273,2012-09-16 06:00:00,28.27750847736,-88.82032280174
CARTHE_273,2012-09-16 06:15:00,28.27848718904,-88.82291288283
CARTHE_273,2012-09-16 06:30:00,28.27956308077,-88.8255362234
CARTHE_273,2012-09-16 06:45:00,28.28068428817,-88.82815467039
CARTHE_273,2012-09-16 07:00:00,28.28180887581,-88.83071828585
CARTHE_273,2012-09-16 07:15:00,28.28291971571,-88.83317899564
CARTHE_273,2012-09-16 07:30:00,28.28402397978,-88.83550320159
CARTHE_273,2012-09-16 07:45:00,28.2851370931,-88.83768053587
CARTHE_273,2012-09-16 08:00:00,28.28626303542,-88.83972512847
CARTHE_273,2012-09-16 08:15:00,28.28738515412,-88.84166843424
CARTHE_273,2012-09-16 08:30:00,28.28847241982,-88.84354724893
CARTHE_273,2012-09-16 08:45:00,28.28949550054,-88.84539307083
CARTHE_273,2012-09-16 09:00:00,28.29044329325,-88.84722705332
CARTHE_273,2012-09-16 09:15:00,28.29133282691,-88.84906021102
CARTHE_273,2012-09-16 09:30:00,28.29220848736,-88.85089540415
CARTHE_273,2012-09-16 09:45:00,28.29312986679,-88.85272873628
CARTHE_273,2012-09-16 10:00:00,28.29415112472,-88.85455081623
CARTHE_273,2012-09-16 10:15:00,28.29529818923,-88.85634889593
CARTHE_273,2012-09-16 10:30:00,28.29655443136,-88.85810977699
CARTHE_273,2012-09-16 10:45:00,28.29786592355,-88.85982233745
CARTHE_273,2012-09-16 11:00:00,28.29916734468,-88.86147840688
CARTHE_273,2012-09-16 11:15:00,28.30041392963,-88.86307186583
CARTHE_273,2012-09-16 11:30:00,28.30159890028,-88.86459710627
CARTHE_273,2012-09-16 11:45:00,28.30274581014,-88.86604842174
CARTHE_273,2012-09-16 12:00:00,28.30388280991,-88.86742115218
CARTHE_273,2012-09-16 12:15:00,28.3050169289,-88.86871443029
CARTHE_273,2012-09-16 12:30:00,28.30612377773,-88.86993410413
CARTHE_273,2012-09-16 12:45:00,28.30715659253,-88.87109347445
CARTHE_273,2012-09-16 13:00:00,28.30806802067,-88.87221138439
CARTHE_273,2012-09-16 13:15:00,28.30883378047,-88.87330935195
CARTHE_273,2012-09-16 13:30:00,28.30946766495,-88.87440869915
CARTHE_273,2012-09-16 13:45:00,28.31002014961,-88.8755267348
CARTHE_273,2012-09-16 14:00:00,28.31055959735,-88.876671885
CARTHE_273,2012-09-16 14:15:00,28.31114492358,-88.87784080513
CARTHE_273,2012-09-16 14:30:00,28.31180411542,-88.87902103415
CARTHE_273,2012-09-16 14:45:00,28.31252816984,-88.88019915011
CARTHE_273,2012-09-16 15:00:00,28.31327983975,-88.88137004456
CARTHE_273,2012-09-16 15:15:00,28.31401025654,-88.88254164891
CARTHE_273,2012-09-16 15:30:00,28.31467541605,-88.88373344303
CARTHE_273,2012-09-16 15:45:00,28.3152467163,-88.88497113262
CARTHE_273,2012-09-16 16:00:00,28.31571426478,-88.88627961763
CARTHE_273,2012-09-16 16:15:00,28.31608528468,-88.88767556553
CARTHE_273,2012-09-16 16:30:00,28.31637978029,-88.88916220038
CARTHE_273,2012-09-16 16:45:00,28.3166243036,-88.89072978781
CARTHE_273,2012-09-16 17:00:00,28.31684465118,-88.89236253572
CARTHE_273,2012-09-16 17:15:00,28.31705912687,-88.89404745696
CARTHE_273,2012-09-16 17:30:00,28.31727516485,-88.89577891035
CARTHE_273,2012-09-16 17:45:00,28.31749208659,-88.89755591625
CARTHE_273,2012-09-16 18:00:00,28.31771024515,-88.89937414567
CARTHE_273,2012-09-16 18:15:00,28.31794174082,-88.90121695288
CARTHE_273,2012-09-16 18:30:00,28.31821485613,-88.90305120646
CARTHE_273,2012-09-16 18:45:00,28.31856829048,-88.90483350267
CARTHE_273,2012-09-16 19:00:00,28.31903799527,-88.9065258919
CARTHE_273,2012-09-16 19:15:00,28.31964361548,-88.90811147041
CARTHE_273,2012-09-16 19:30:00,28.3203812632,-88.90959864496
CARTHE_273,2012-09-16 19:45:00,28.32122422827,-88.91101166671
CARTHE_273,2012-09-16 20:00:00,28.32212820373,-88.91237578326
CARTHE_273,2012-09-16 20:15:00,28.32303845035,-88.91370667726
CARTHE_273,2012-09-16 20:30:00,28.32389933806,-88.9150066453
CARTHE_273,2012-09-16 20:45:00,28.32466568455,-88.91626594526
CARTHE_273,2012-09-16 21:00:00,28.32531317549,-88.91746891463
CARTHE_273,2012-09-16 21:15:00,28.32584455683,-88.91860319407
CARTHE_273,2012-09-16 21:30:00,28.3262889481,-88.919667305
CARTHE_273,2012-09-16 21:45:00,28.32669229826,-88.9206723021
CARTHE_273,2012-09-16 22:00:00,28.32709995954,-88.92163738854
CARTHE_273,2012-09-16 22:15:00,28.32753761525,-88.92258295006
CARTHE_273,2012-09-16 22:30:00,28.32799891911,-88.92352544406
CARTHE_273,2012-09-16 22:45:00,28.32844580197,-88.92447714173
CARTHE_273,2012-09-16 23:00:00,28.32882255254,-88.92545021773
CARTHE_273,2012-09-16 23:15:00,28.32907818022,-88.92646089733
CARTHE_273,2012-09-16 23:30:00,28.32918621108,-88.92752954989
CARTHE_273,2012-09-16 23:45:00,28.32915291553,-88.92867758117
CARTHE_273,2012-09-17 00:00:00,28.32901159338,-88.92992514837
CARTHE_273,2012-09-17 00:15:00,28.32880679071,-88.93129150515
CARTHE_273,2012-09-17 00:30:00,28.32857679482,-88.93279613464
CARTHE_273,2012-09-17 00:45:00,28.32834278631,-88.93445784416
CARTHE_273,2012-09-17 01:00:00,28.32810881646,-88.93629086723
CARTHE_273,2012-09-17 01:15:00,28.32787071513,-88.93829921762
CARTHE_273,2012-09-17 01:30:00,28.32762666361,-88.94047202889
CARTHE_273,2012-09-17 01:45:00,28.3273825437,-88.94278414293
CARTHE_273,2012-09-17 02:00:00,28.32715123092,-88.94520494419
CARTHE_273,2012-09-17 02:15:00,28.32694973579,-88.94771220426
CARTHE_273,2012-09-17 02:30:00,28.32679770346,-88.95030225957
CARTHE_273,2012-09-17 02:45:00,28.32671714397,-88.95298946129
CARTHE_273,2012-09-17 03:00:00,28.32673082689,-88.9557956571
CARTHE_273,2012-09-17 03:15:00,28.32685829329,-88.95873769542
CARTHE_273,2012-09-17 03:30:00,28.32711153297,-88.96182050007
CARTHE_273,2012-09-17 03:45:00,28.32749262609,-88.96503679031
CARTHE_273,2012-09-17 04:00:00,28.32799433757,-88.96836944456
CARTHE_273,2012-09-17 04:15:00,28.32860347824,-88.97179292379
CARTHE_273,2012-09-17 04:30:00,28.32930554284,-88.97527322239
CARTHE_273,2012-09-17 04:45:00,28.33008838988,-88.97876872569
CARTHE_273,2012-09-17 05:00:00,28.33094430098,-88.98223534523
CARTHE_273,2012-09-17 05:15:00,28.33187108456,-88.98563618135
CARTHE_273,2012-09-17 05:30:00,28.33287200591,-88.9889514302
CARTHE_273,2012-09-17 05:45:00,28.33395439302,-88.99218272901
CARTHE_273,2012-09-17 06:00:00,28.33512786508,-88.99534956019
CARTHE_273,2012-09-17 06:15:00,28.33640291488,-88.9984803278
CARTHE_273,2012-09-17 06:30:00,28.33778935486,-89.00160201617
CARTHE_273,2012-09-17 06:45:00,28.33929426017,-89.00473062897
CARTHE_273,2012-09-17 07:00:00,28.34091980011,-89.00786421006
CARTHE_273,2012-09-17 07:15:00,28.3426616045,-89.01098122306
CARTHE_273,2012-09-17 07:30:00,28.34450847203,-89.01404602339
CARTHE_273,2012-09-17 07:45:00,28.34644328969,-89.01701979245
CARTHE_273,2012-09-17 08:00:00,28.34844416236,-89.01987201699
CARTHE_273,2012-09-17 08:15:00,28.35048563624,-89.02258704917
CARTHE_273,2012-09-17 08:30:00,28.35254093089,-89.0251628323
CARTHE_273,2012-09-17 08:45:00,28.35458555876,-89.02760401571
CARTHE_273,2012-09-17 09:00:00,28.35660090876,-89.02991541193
CARTHE_273,2012-09-17 09:15:00,28.35857676209,-89.03209986773
CARTHE_273,2012-09-17 09:30:00,28.36051309649,-89.03416052565
CARTHE_273,2012-09-17 09:45:00,28.36242094859,-89.03610492759
CARTHE_273,2012-09-17 10:00:00,28.36432040728,-89.03794803308
CARTHE_273,2012-09-17 10:15:00,28.36623396909,-89.03971209157
CARTHE_273,2012-09-17 10:30:00,28.36817683608,-89.04142225956
CARTHE_273,2012-09-17 10:45:00,28.37014952183,-89.04309889931
CARTHE_273,2012-09-17 11:00:00,28.37213808198,-89.04475033614
CARTHE_273,2012-09-17 11:15:00,28.37412196422,-89.04637017819
CARTHE_273,2012-09-17 11:30:00,28.37608348793,-89.04794116943
CARTHE_273,2012-09-17 11:45:00,28.37801211585,-89.04944397516
CARTHE_273,2012-09-17 12:00:00,28.37990152941,-89.0508659172
CARTHE_273,2012-09-17 12:15:00,28.38174322467,-89.05220511129
CARTHE_273,2012-09-17 12:30:00,28.38352310036,-89.05346906966
CARTHE_273,2012-09-17 12:45:00,28.38522560486,-89.05467044194
CARTHE_273,2012-09-17 13:00:00,28.38684273041,-89.0558229647
CARTHE_273,2012-09-17 13:15:00,28.38837878644,-89.05693768924
CARTHE_273,2012-09-17 13:30:00,28.38984566498,-89.05801836192
CARTHE_273,2012-09-17 13:45:00,28.39125314578,-89.05905846144
CARTHE_273,2012-09-17 14:00:00,28.39260335932,-89.06004475462
CARTHE_273,2012-09-17 14:15:00,28.39389405086,-89.06096711686
CARTHE_273,2012-09-17 14:30:00,28.3951271303,-89.06182664051
CARTHE_273,2012-09-17 14:45:00,28.39631484228,-89.06263431029
CARTHE_273,2012-09-17 15:00:00,28.39747820236,-89.06340180746
CARTHE_273,2012-09-17 15:15:00,28.3986369364,-89.06413463495
CARTHE_273,2012-09-17 15:30:00,28.39979501295,-89.06483647945
CARTHE_273,2012-09-17 15:45:00,28.40093090791,-89.06552247445
CARTHE_273,2012-09-17 16:00:00,28.40200196287,-89.06622900219
CARTHE_273,2012-09-17 16:15:00,28.40296501239,-89.06700759308
CARTHE_273,2012-09-17 16:30:00,28.40380379519,-89.06790051874
CARTHE_273,2012-09-17 16:45:00,28.40454462631,-89.06890996646
CARTHE_273,2012-09-17 17:00:00,28.40524581915,-89.06998032142
CARTHE_273,2012-09-17 17:15:00,28.40596359846,-89.07100524889
CARTHE_273,2012-09-17 17:30:00,28.4067139042,-89.07185774497
CARTHE_273,2012-09-17 17:45:00,28.40745522137,-89.07243437533
CARTHE_273,2012-09-17 18:00:00,28.40810758108,-89.07269797861
CARTHE_273,2012-09-17 18:15:00,28.40859555465,-89.07269613717
CARTHE_273,2012-09-17 18:30:00,28.40888423573,-89.07254218288
CARTHE_273,2012-09-17 18:45:00,28.40898935389,-89.07237060917
CARTHE_273,2012-09-17 19:00:00,28.40896327286,-89.07229344744
CARTHE_273,2012-09-17 19:15:00,28.40886890331,-89.0723767441
CARTHE_273,2012-09-17 19:30:00,28.40875439793,-89.07263881214
CARTHE_273,2012-09-17 19:45:00,28.40863740424,-89.07306060529
CARTHE_273,2012-09-17 20:00:00,28.4085028148,-89.07359935992
CARTHE_273,2012-09-17 20:15:00,28.40831390298,-89.07420245597
CARTHE_273,2012-09-17 20:30:00,28.40803141008,-89.07482001857
CARTHE_273,2012-09-17 20:45:00,28.40763050703,-89.07541436662
CARTHE_273,2012-09-17 21:00:00,28.40710714566,-89.07596520554
CARTHE_273,2012-09-17 21:15:00,28.40647279076,-89.07647047701
CARTHE_273,2012-09-17 21:30:00,28.40574339027,-89.07694365587
CARTHE_273,2012-09-17 21:45:00,28.40492959478,-89.07740850074
CARTHE_273,2012-09-17 22:00:00,28.40403272986,-89.07789290913
CARTHE_273,2012-09-17 22:15:00,28.40304854684,-89.07842486221
CARTHE_273,2012-09-17 22:30:00,28.40197718731,-89.0790319794
CARTHE_273,2012-09-17 22:45:00,28.40083329331,-89.07974260018
CARTHE_273,2012-09-17 23:00:00,28.39964825144,-89.08058400722
CARTHE_273,2012-09-17 23:15:00,28.39846097856,-89.08157513101
CARTHE_273,2012-09-17 23:30:00,28.3973021492,-89.08271631904
CARTHE_273,2012-09-17 23:45:00,28.39618179116,-89.08398354355
CARTHE_273,2012-09-18 00:00:00,28.39508850044,-89.08533452855
CARTHE_273,2012-09-18 00:15:00,28.39400105358,-89.08672700978
CARTHE_273,2012-09-18 00:30:00,28.3929037828,-89.08813907665
CARTHE_273,2012-09-18 00:45:00,28.39179426416,-89.08957896402
CARTHE_273,2012-09-18 01:00:00,28.39067935934,-89.09107930692
CARTHE_273,2012-09-18 01:15:00,28.3895656864,-89.0926804046
CARTHE_273,2012-09-18 01:30:00,28.38845332621,-89.09441233367
CARTHE_273,2012-09-18 01:45:00,28.38733723005,-89.09628560894
CARTHE_273,2012-09-18 02:00:00,28.38621456529,-89.09829359364
CARTHE_273,2012-09-18 02:15:00,28.38509105419,-89.10042097951
CARTHE_273,2012-09-18 02:30:00,28.38397932509,-89.10265002069
CARTHE_273,2012-09-18 02:45:00,28.38288922194,-89.1049616415
CARTHE_273,2012-09-18 03:00:00,28.38181770454,-89.10733508676
CARTHE_273,2012-09-18 03:15:00,28.38074762482,-89.10975079661
CARTHE_273,2012-09-18 03:30:00,28.37965821727,-89.11219676958
CARTHE_273,2012-09-18 03:45:00,28.37854162621,-89.11467459258
CARTHE_273,2012-09-18 04:00:00,28.3774154451,-89.11720078148
CARTHE_273,2012-09-18 04:15:00,28.37632277097,-89.11980131236
CARTHE_273,2012-09-18 04:30:00,28.37531806566,-89.1225001855
CARTHE_273,2012-09-18 04:45:00,28.3744458929,-89.12530683521
CARTHE_273,2012-09-18 05:00:00,28.37372426785,-89.12820917332
CARTHE_273,2012-09-18 05:15:00,28.37314160427,-89.13117647884
CARTHE_273,2012-09-18 05:30:00,28.37266835642,-89.13417095022
CARTHE_273,2012-09-18 05:45:00,28.37227553682,-89.13716100192
CARTHE_273,2012-09-18 06:00:00,28.37194755998,-89.14012817936
CARTHE_273,2012-09-18 06:15:00,28.37168149277,-89.14306484204
CARTHE_273,2012-09-18 06:30:00,28.37147647811,-89.14596670127
CARTHE_273,2012-09-18 06:45:00,28.37132482327,-89.14882724724
CARTHE_273,2012-09-18 07:00:00,28.37121258462,-89.15163776348
CARTHE_273,2012-09-18 07:15:00,28.37112730977,-89.1543911024
CARTHE_273,2012-09-18 07:30:00,28.37106409232,-89.15708515656
CARTHE_273,2012-09-18 07:45:00,28.37102354026,-89.15972299574
CARTHE_273,2012-09-18 08:00:00,28.37100392452,-89.16230988835
CARTHE_273,2012-09-18 08:15:00,28.37099558111,-89.16485029949
CARTHE_273,2012-09-18 08:30:00,28.37098295453,-89.16734724398
CARTHE_273,2012-09-18 08:45:00,28.37095254431,-89.16980333134
CARTHE_273,2012-09-18 09:00:00,28.37090000353,-89.17222076263
CARTHE_273,2012-09-18 09:15:00,28.37083148452,-89.17459931226
CARTHE_273,2012-09-18 09:30:00,28.37075957035,-89.17693488342
CARTHE_273,2012-09-18 09:45:00,28.3706964126,-89.17922148166
CARTHE_273,2012-09-18 10:00:00,28.37064774467,-89.18145527247
CARTHE_273,2012-09-18 10:15:00,28.3706109698,-89.18363600129
CARTHE_273,2012-09-18 10:30:00,28.37057707057,-89.18576319269
CARTHE_273,2012-09-18 10:45:00,28.37053300746,-89.1878302285
CARTHE_273,2012-09-18 11:00:00,28.3704616451,-89.18982287199
CARTHE_273,2012-09-18 11:15:00,28.37034091817,-89.19172559077
CARTHE_273,2012-09-18 11:30:00,28.37014747429,-89.1935314399
CARTHE_273,2012-09-18 11:45:00,28.36986659036,-89.19524851755
CARTHE_273,2012-09-18 12:00:00,28.3695025503,-89.19689923161
CARTHE_273,2012-09-18 12:15:00,28.36908038665,-89.19851323102
CARTHE_273,2012-09-18 12:30:00,28.3686363987,-89.2001185755
CARTHE_273,2012-09-18 12:45:00,28.36820382105,-89.20173579461
CARTHE_273,2012-09-18 13:00:00,28.36780181183,-89.20337606788
CARTHE_273,2012-09-18 13:15:00,28.36743077593,-89.20504165108
CARTHE_273,2012-09-18 13:30:00,28.36707349552,-89.2067264229
CARTHE_273,2012-09-18 13:45:00,28.36670068741,-89.20841700067
CARTHE_273,2012-09-18 14:00:00,28.36627818043,-89.21009627576
