Id,Date,Long,Lat
CARTHE_244,2012-09-27 05:15:00,27.84782716758,-87.68157044354
CARTHE_244,2012-09-27 05:30:00,27.8494178821,-87.68307560273
CARTHE_244,2012-09-27 05:45:00,27.85103333051,-87.68457598174
CARTHE_244,2012-09-27 06:00:00,27.8526670886,-87.68605503148
CARTHE_244,2012-09-27 06:15:00,27.8543088873,-87.68749089653
CARTHE_244,2012-09-27 06:30:00,27.85594612993,-87.68886526507
CARTHE_244,2012-09-27 06:45:00,27.85756597489,-87.69016828414
CARTHE_244,2012-09-27 07:00:00,27.85915844153,-87.69139825083
CARTHE_244,2012-09-27 07:15:00,27.8607204011,-87.69255719093
CARTHE_244,2012-09-27 07:30:00,27.86225819057,-87.6936449768
CARTHE_244,2012-09-27 07:45:00,27.86378546352,-87.6946565403
CARTHE_244,2012-09-27 08:00:00,27.86531587767,-87.69558486894
CARTHE_244,2012-09-27 08:15:00,27.8668549619,-87.69642709051
CARTHE_244,2012-09-27 08:30:00,27.86839652019,-87.69718932961
CARTHE_244,2012-09-27 08:45:00,27.86992583458,-87.69788824429
CARTHE_244,2012-09-27 09:00:00,27.8714278645,-87.69854879163
CARTHE_244,2012-09-27 09:15:00,27.87289531833,-87.6991980331
CARTHE_244,2012-09-27 09:30:00,27.87433108537,-87.69985535566
CARTHE_244,2012-09-27 09:45:00,27.8757440801,-87.70052315678
CARTHE_244,2012-09-27 10:00:00,27.87714259651,-87.70118535249
CARTHE_244,2012-09-27 10:15:00,27.87852945721,-87.70181695446
CARTHE_244,2012-09-27 10:30:00,27.87990063355,-87.70239883767
CARTHE_244,2012-09-27 10:45:00,27.88124752216,-87.70292778269
CARTHE_244,2012-09-27 11:00:00,27.88256161668,-87.70341556669
CARTHE_244,2012-09-27 11:15:00,27.88383820994,-87.70387864322
CARTHE_244,2012-09-27 11:30:00,27.88507633377,-87.70432642367
CARTHE_244,2012-09-27 11:45:00,27.88627564461,-87.70475622935
CARTHE_244,2012-09-27 12:00:00,27.88743303903,-87.70515766312
CARTHE_244,2012-09-27 12:15:00,27.88854087316,-87.70552258618
CARTHE_244,2012-09-27 12:30:00,27.88958707838,-87.70585342677
CARTHE_244,2012-09-27 12:45:00,27.89055817667,-87.70616537392
CARTHE_244,2012-09-27 13:00:00,27.89144705949,-87.70648320478
CARTHE_244,2012-09-27 13:15:00,27.89226318855,-87.70683451666
CARTHE_244,2012-09-27 13:30:00,27.89303740176,-87.70724005287
CARTHE_244,2012-09-27 13:45:00,27.89381503221,-87.70770322935
CARTHE_244,2012-09-27 14:00:00,27.89463890829,-87.70820413055
CARTHE_244,2012-09-27 14:15:00,27.89553043912,-87.70870339295
CARTHE_244,2012-09-27 14:30:00,27.89647793064,-87.70915616609
CARTHE_244,2012-09-27 14:45:00,27.89743737823,-87.70953022819
CARTHE_244,2012-09-27 15:00:00,27.89834566458,-87.70981964407
CARTHE_244,2012-09-27 15:15:00,27.89914142004,-87.7100470922
CARTHE_244,2012-09-27 15:30:00,27.89978518284,-87.71025430465
CARTHE_244,2012-09-27 15:45:00,27.90027101173,-87.71048667272
CARTHE_244,2012-09-27 16:00:00,27.90062584899,-87.71077996303
CARTHE_244,2012-09-27 16:15:00,27.90089727315,-87.71115425569
CARTHE_244,2012-09-27 16:30:00,27.90113511443,-87.71161469121
CARTHE_244,2012-09-27 16:45:00,27.90137585083,-87.71215529129
CARTHE_244,2012-09-27 17:00:00,27.90163651935,-87.71276350348
CARTHE_244,2012-09-27 17:15:00,27.90191843893,-87.71342511818
CARTHE_244,2012-09-27 17:30:00,27.90221604507,-87.71412880997
CARTHE_244,2012-09-27 17:45:00,27.90252556415,-87.71486886301
CARTHE_244,2012-09-27 18:00:00,27.90284990927,-87.71564549406
CARTHE_244,2012-09-27 18:15:00,27.90319809007,-87.71646336596
CARTHE_244,2012-09-27 18:30:00,27.90358032647,-87.71732987182
CARTHE_244,2012-09-27 18:45:00,27.90400226193,-87.71825371179
CARTHE_244,2012-09-27 19:00:00,27.90446142098,-87.71924218704
CARTHE_244,2012-09-27 19:15:00,27.90494747722,-87.72029742558
CARTHE_244,2012-09-27 19:30:00,27.90544565676,-87.72141506777
CARTHE_244,2012-09-27 19:45:00,27.90594079161,-87.72258840874
CARTHE_244,2012-09-27 20:00:00,27.90642014615,-87.72381627166
CARTHE_244,2012-09-27 20:15:00,27.90687531817,-87.72510881022
CARTHE_244,2012-09-27 20:30:00,27.90730389014,-87.72648645788
CARTHE_244,2012-09-27 20:45:00,27.90770989139,-87.72797219659
CARTHE_244,2012-09-27 21:00:00,27.90810189275,-87.72958171115
CARTHE_244,2012-09-27 21:15:00,27.90848942927,-87.73131650036
CARTHE_244,2012-09-27 21:30:00,27.90887948842,-87.73316300688
CARTHE_244,2012-09-27 21:45:00,27.90927443846,-87.73509813063
CARTHE_244,2012-09-27 22:00:00,27.90967242025,-87.73709799062
CARTHE_244,2012-09-27 22:15:00,27.91007061594,-87.73914524139
CARTHE_244,2012-09-27 22:30:00,27.91046993082,-87.74123234374
CARTHE_244,2012-09-27 22:45:00,27.91087824635,-87.74336108809
CARTHE_244,2012-09-27 23:00:00,27.91131016823,-87.74553979872
CARTHE_244,2012-09-27 23:15:00,27.91178321285,-87.74777931544
CARTHE_244,2012-09-27 23:30:00,27.91231248888,-87.75008886367
CARTHE_244,2012-09-27 23:45:00,27.9129064927,-87.75247304263
CARTHE_244,2012-09-28 00:00:00,27.91356589981,-87.75493072738
CARTHE_244,2012-09-28 00:15:00,27.91428645597,-87.7574559847
CARTHE_244,2012-09-28 00:30:00,27.91506528853,-87.76004015437
CARTHE_244,2012-09-28 00:45:00,27.91590682991,-87.76267349364
CARTHE_244,2012-09-28 01:00:00,27.9168230731,-87.76534568302
CARTHE_244,2012-09-28 01:15:00,27.91782694313,-87.76804595567
CARTHE_244,2012-09-28 01:30:00,27.91892385897,-87.77076349997
CARTHE_244,2012-09-28 01:45:00,27.92010806479,-87.77348820578
CARTHE_244,2012-09-28 02:00:00,27.92136609552,-87.77621166345
CARTHE_244,2012-09-28 02:15:00,27.92268457326,-87.77892838875
CARTHE_244,2012-09-28 02:30:00,27.92405717298,-87.78163668567
CARTHE_244,2012-09-28 02:45:00,27.92548680437,-87.78433816506
CARTHE_244,2012-09-28 03:00:00,27.92698223863,-87.78703586497
CARTHE_244,2012-09-28 03:15:00,27.92855194917,-87.78973157548
CARTHE_244,2012-09-28 03:30:00,27.93019956842,-87.79242330347
CARTHE_244,2012-09-28 03:45:00,27.93192336656,-87.79510388362
CARTHE_244,2012-09-28 04:00:00,27.93371881005,-87.79776179789
CARTHE_244,2012-09-28 04:15:00,27.93558142066,-87.80038455908
CARTHE_244,2012-09-28 04:30:00,27.93750742373,-87.80296221456
CARTHE_244,2012-09-28 04:45:00,27.9394921375,-87.80548799669
CARTHE_244,2012-09-28 05:00:00,27.94152870701,-87.80795595793
CARTHE_244,2012-09-28 05:15:00,27.94360919908,-87.81035761571
CARTHE_244,2012-09-28 05:30:00,27.94572713084,-87.81267957028
CARTHE_244,2012-09-28 05:45:00,27.94787853124,-87.8149036886
CARTHE_244,2012-09-28 06:00:00,27.95005992391,-87.8170107921
CARTHE_244,2012-09-28 06:15:00,27.95226506546,-87.81898702401
CARTHE_244,2012-09-28 06:30:00,27.95448359931,-87.82083018966
CARTHE_244,2012-09-28 06:45:00,27.95670260481,-87.82255246936
CARTHE_244,2012-09-28 07:00:00,27.95890984968,-87.8241771883
CARTHE_244,2012-09-28 07:15:00,27.96109709378,-87.82573075929
CARTHE_244,2012-09-28 07:30:00,27.96326196353,-87.82723350936
CARTHE_244,2012-09-28 07:45:00,27.96540702689,-87.82869314769
CARTHE_244,2012-09-28 08:00:00,27.96753523072,-87.83010338821
CARTHE_244,2012-09-28 08:15:00,27.9696435511,-87.83144839476
CARTHE_244,2012-09-28 08:30:00,27.97171932667,-87.83271118173
CARTHE_244,2012-09-28 08:45:00,27.97374186225,-87.83388156556
CARTHE_244,2012-09-28 09:00:00,27.97568811313,-87.83495921204
CARTHE_244,2012-09-28 09:15:00,27.97754013208,-87.83595075423
CARTHE_244,2012-09-28 09:30:00,27.97929127955,-87.83686493599
CARTHE_244,2012-09-28 09:45:00,27.98094754053,-87.83771127149
CARTHE_244,2012-09-28 10:00:00,27.98252307101,-87.83850251275
CARTHE_244,2012-09-28 10:15:00,27.98403358876,-87.83925615929
CARTHE_244,2012-09-28 10:30:00,27.98549195501,-87.83999175376
CARTHE_244,2012-09-28 10:45:00,27.98690711475,-87.84072533622
CARTHE_244,2012-09-28 11:00:00,27.98828462264,-87.84146513239
CARTHE_244,2012-09-28 11:15:00,27.98962740313,-87.84221133795
CARTHE_244,2012-09-28 11:30:00,27.99093667961,-87.84295998725
CARTHE_244,2012-09-28 11:45:00,27.99221242869,-87.84370887802
CARTHE_244,2012-09-28 12:00:00,27.99345221546,-87.84446201511
CARTHE_244,2012-09-28 12:15:00,27.99464875521,-87.8452296168
CARTHE_244,2012-09-28 12:30:00,27.99578880716,-87.84602469326
CARTHE_244,2012-09-28 12:45:00,27.99685591065,-87.84685968059
CARTHE_244,2012-09-28 13:00:00,27.99783712121,-87.84774460352
CARTHE_244,2012-09-28 13:15:00,27.99873136121,-87.84868583655
CARTHE_244,2012-09-28 13:30:00,27.99955424227,-87.84968469884
CARTHE_244,2012-09-28 13:45:00,28.00033402558,-87.8507371687
CARTHE_244,2012-09-28 14:00:00,28.00109921318,-87.85183683565
CARTHE_244,2012-09-28 14:15:00,28.00186542392,-87.85298040207
CARTHE_244,2012-09-28 14:30:00,28.00263036949,-87.85417244871
CARTHE_244,2012-09-28 14:45:00,28.00337958382,-87.85542649946
CARTHE_244,2012-09-28 15:00:00,28.00409754823,-87.85676173651
CARTHE_244,2012-09-28 15:15:00,28.00477630102,-87.85819701489
CARTHE_244,2012-09-28 15:30:00,28.00541776057,-87.85974494891
CARTHE_244,2012-09-28 15:45:00,28.00603090041,-87.86140899029
CARTHE_244,2012-09-28 16:00:00,28.00662658292,-87.86318461086
CARTHE_244,2012-09-28 16:15:00,28.00721293759,-87.86506284364
CARTHE_244,2012-09-28 16:30:00,28.00779401766,-87.86703332788
CARTHE_244,2012-09-28 16:45:00,28.00837220172,-87.86908548364
CARTHE_244,2012-09-28 17:00:00,28.00895167807,-87.8712083672
CARTHE_244,2012-09-28 17:15:00,28.00953981565,-87.87339059387
CARTHE_244,2012-09-28 17:30:00,28.01014568556,-87.87562163655
CARTHE_244,2012-09-28 17:45:00,28.01077773213,-87.87789487001
CARTHE_244,2012-09-28 18:00:00,28.01144261359,-87.88021087674
CARTHE_244,2012-09-28 18:15:00,28.01214545102,-87.88257853036
CARTHE_244,2012-09-28 18:30:00,28.01289062136,-87.88501268843
CARTHE_244,2012-09-28 18:45:00,28.01368228705,-87.88752910179
CARTHE_244,2012-09-28 19:00:00,28.01452421546,-87.8901380209
CARTHE_244,2012-09-28 19:15:00,28.01541864193,-87.89283865472
CARTHE_244,2012-09-28 19:30:00,28.0163645027,-87.89561673378
CARTHE_244,2012-09-28 19:45:00,28.0173559488,-87.89844637346
CARTHE_244,2012-09-28 20:00:00,28.01838174264,-87.90129590318
CARTHE_244,2012-09-28 20:15:00,28.01942601176,-87.90413623369
CARTHE_244,2012-09-28 20:30:00,28.02047162301,-87.90694911995
CARTHE_244,2012-09-28 20:45:00,28.02150718047,-87.9097314695
CARTHE_244,2012-09-28 21:00:00,28.02253613184,-87.91249241198
CARTHE_244,2012-09-28 21:15:00,28.02358317491,-87.91524381213
CARTHE_244,2012-09-28 21:30:00,28.02469209501,-87.91798965409
CARTHE_244,2012-09-28 21:45:00,28.02591251019,-87.92072055729
CARTHE_244,2012-09-28 22:00:00,28.02727993392,-87.92341569033
CARTHE_244,2012-09-28 22:15:00,28.02879960998,-87.9260490249
CARTHE_244,2012-09-28 22:30:00,28.03044421406,-87.92859484793
CARTHE_244,2012-09-28 22:45:00,28.03216704985,-87.93103094778
CARTHE_244,2012-09-28 23:00:00,28.03392189605,-87.9333430714
CARTHE_244,2012-09-28 23:15:00,28.03567721529,-87.93553339626
CARTHE_244,2012-09-28 23:30:00,28.0374177048,-87.93762915218
CARTHE_244,2012-09-28 23:45:00,28.03913557416,-87.9396837379
CARTHE_244,2012-09-29 00:00:00,28.04082105693,-87.94176563889
CARTHE_244,2012-09-29 00:15:00,28.04246144847,-87.94393616771
CARTHE_244,2012-09-29 00:30:00,28.04405019313,-87.94622301852
CARTHE_244,2012-09-29 00:45:00,28.04559806346,-87.94860225168
CARTHE_244,2012-09-29 01:00:00,28.04713521983,-87.95100187646
CARTHE_244,2012-09-29 01:15:00,28.04869975551,-87.95332976568
CARTHE_244,2012-09-29 01:30:00,28.05032052746,-87.95551177553
CARTHE_244,2012-09-29 01:45:00,28.05200677959,-87.95751818068
CARTHE_244,2012-09-29 02:00:00,28.05374926555,-87.95936679073
CARTHE_244,2012-09-29 02:15:00,28.0555282472,-87.96110787359
CARTHE_244,2012-09-29 02:30:00,28.057322128,-87.96280282355
CARTHE_244,2012-09-29 02:45:00,28.05911395988,-87.96450493674
CARTHE_244,2012-09-29 03:00:00,28.06089585024,-87.96624642058
CARTHE_244,2012-09-29 03:15:00,28.06267109542,-87.96803445672
CARTHE_244,2012-09-29 03:30:00,28.06445294026,-87.96985712468
CARTHE_244,2012-09-29 03:45:00,28.06625958242,-87.97169576697
CARTHE_244,2012-09-29 04:00:00,28.06810692747,-87.97353678925
CARTHE_244,2012-09-29 04:15:00,28.0700022838,-87.97537655246
CARTHE_244,2012-09-29 04:30:00,28.07194248853,-87.97721819744
CARTHE_244,2012-09-29 04:45:00,28.07391789361,-87.97906436756
CARTHE_244,2012-09-29 05:00:00,28.07591978353,-87.98091065095
CARTHE_244,2012-09-29 05:15:00,28.07794631521,-87.98274272986
CARTHE_244,2012-09-29 05:30:00,28.08000353705,-87.9845383031
CARTHE_244,2012-09-29 05:45:00,28.08210164949,-87.98627278091
CARTHE_244,2012-09-29 06:00:00,28.08424904558,-87.98792662106
CARTHE_244,2012-09-29 06:15:00,28.08644648192,-87.98949193831
CARTHE_244,2012-09-29 06:30:00,28.08868301164,-87.99097578853
CARTHE_244,2012-09-29 06:45:00,28.09093551368,-87.99239728898
CARTHE_244,2012-09-29 07:00:00,28.09317313883,-87.99377826597
CARTHE_244,2012-09-29 07:15:00,28.09536587164,-87.99513238284
CARTHE_244,2012-09-29 07:30:00,28.09749365276,-87.99645969659
CARTHE_244,2012-09-29 07:45:00,28.09955153592,-87.99774950263
CARTHE_244,2012-09-29 08:00:00,28.10154869577,-87.99898739559
CARTHE_244,2012-09-29 08:15:00,28.10350273468,-88.0001598513
CARTHE_244,2012-09-29 08:30:00,28.10543246557,-88.00125434565
CARTHE_244,2012-09-29 08:45:00,28.10735165436,-88.00225891572
CARTHE_244,2012-09-29 09:00:00,28.10926524764,-88.00316503656
CARTHE_244,2012-09-29 09:15:00,28.11116895898,-88.00397230282
CARTHE_244,2012-09-29 09:30:00,28.11305134686,-88.00469015136
CARTHE_244,2012-09-29 09:45:00,28.11489728775,-88.0053350133
CARTHE_244,2012-09-29 10:00:00,28.11669184634,-88.00592516019
CARTHE_244,2012-09-29 10:15:00,28.1184230672,-88.00647647968
CARTHE_244,2012-09-29 10:30:00,28.12008356568,-88.00700145818
CARTHE_244,2012-09-29 10:45:00,28.12167193502,-88.00751118665
CARTHE_244,2012-09-29 11:00:00,28.12319334131,-88.00801807574
CARTHE_244,2012-09-29 11:15:00,28.1246572531,-88.00853685466
CARTHE_244,2012-09-29 11:30:00,28.12607212841,-88.00908278433
CARTHE_244,2012-09-29 11:45:00,28.12744016836,-88.00966777693
CARTHE_244,2012-09-29 12:00:00,28.1287569676,-88.0102970675
CARTHE_244,2012-09-29 12:15:00,28.1300178583,-88.01097040557
CARTHE_244,2012-09-29 12:30:00,28.13122618986,-88.01168772644
CARTHE_244,2012-09-29 12:45:00,28.13239583939,-88.0124528136
CARTHE_244,2012-09-29 13:00:00,28.13354487382,-88.01326918346
CARTHE_244,2012-09-29 13:15:00,28.13468541509,-88.01413125751
CARTHE_244,2012-09-29 13:30:00,28.13581730345,-88.01502005268
CARTHE_244,2012-09-29 13:45:00,28.1369296696,-88.01590967644
CARTHE_244,2012-09-29 14:00:00,28.13800908098,-88.01678365662
CARTHE_244,2012-09-29 14:15:00,28.13904839483,-88.01765149522
CARTHE_244,2012-09-29 14:30:00,28.14005021964,-88.01855209787
CARTHE_244,2012-09-29 14:45:00,28.14102337704,-88.01953862262
CARTHE_244,2012-09-29 15:00:00,28.14197656711,-88.02065365631
CARTHE_244,2012-09-29 15:15:00,28.14291424575,-88.02191086036
CARTHE_244,2012-09-29 15:30:00,28.14383538109,-88.02329372134
CARTHE_244,2012-09-29 15:45:00,28.14473354028,-88.02476977573
CARTHE_244,2012-09-29 16:00:00,28.14559871267,-88.02630966088
CARTHE_244,2012-09-29 16:15:00,28.14642225867,-88.02789997759
CARTHE_244,2012-09-29 16:30:00,28.14720379835,-88.02954509173
CARTHE_244,2012-09-29 16:45:00,28.14795583593,-88.03126038586
CARTHE_244,2012-09-29 17:00:00,28.14870270996,-88.03306287377
CARTHE_244,2012-09-29 17:15:00,28.14947457451,-88.03496387661
CARTHE_244,2012-09-29 17:30:00,28.15030010178,-88.03696559542
CARTHE_244,2012-09-29 17:45:00,28.15120099337,-88.03906097227
CARTHE_244,2012-09-29 18:00:00,28.15218937529,-88.04123500806
CARTHE_244,2012-09-29 18:15:00,28.15326788314,-88.04346638121
CARTHE_244,2012-09-29 18:30:00,28.15443195494,-88.04573047832
CARTHE_244,2012-09-29 18:45:00,28.15567368082,-88.04800515321
CARTHE_244,2012-09-29 19:00:00,28.15698567501,-88.05027737679
CARTHE_244,2012-09-29 19:15:00,28.15836292069,-88.05254685103
CARTHE_244,2012-09-29 19:30:00,28.15980141783,-88.05482402473
CARTHE_244,2012-09-29 19:45:00,28.16129463888,-88.05712367453
CARTHE_244,2012-09-29 20:00:00,28.16283089051,-88.05945822035
CARTHE_244,2012-09-29 20:15:00,28.16439426502,-88.06183404582
CARTHE_244,2012-09-29 20:30:00,28.16596921909,-88.0642502319
CARTHE_244,2012-09-29 20:45:00,28.1675462333,-88.06669776503
CARTHE_244,2012-09-29 21:00:00,28.16912520011,-88.06916002682
CARTHE_244,2012-09-29 21:15:00,28.17071469588,-88.07161730353
CARTHE_244,2012-09-29 21:30:00,28.17232741247,-88.07405531623
CARTHE_244,2012-09-29 21:45:00,28.17397333944,-88.07647292858
CARTHE_244,2012-09-29 22:00:00,28.1756534633,-88.07888290716
CARTHE_244,2012-09-29 22:15:00,28.17735810906,-88.08130385311
CARTHE_244,2012-09-29 22:30:00,28.17907186362,-88.08374775745
CARTHE_244,2012-09-29 22:45:00,28.18078135113,-88.08621109432
CARTHE_244,2012-09-29 23:00:00,28.18248008472,-88.088675305
CARTHE_244,2012-09-29 23:15:00,28.18416811457,-88.09111634489
CARTHE_244,2012-09-29 23:30:00,28.18584865766,-88.09351662155
CARTHE_244,2012-09-29 23:45:00,28.1875252254,-88.09587135942
CARTHE_244,2012-09-30 00:00:00,28.18920102415,-88.09818686594
CARTHE_244,2012-09-30 00:15:00,28.1908794919,-88.10047459526
CARTHE_244,2012-09-30 00:30:00,28.19256351933,-88.10274616589
CARTHE_244,2012-09-30 00:45:00,28.19425277828,-88.10501077266
CARTHE_244,2012-09-30 01:00:00,28.19594131028,-88.107273797
CARTHE_244,2012-09-30 01:15:00,28.19761821733,-88.10953617671
CARTHE_244,2012-09-30 01:30:00,28.19927220425,-88.11179454834
CARTHE_244,2012-09-30 01:45:00,28.2008974907,-88.11404155461
CARTHE_244,2012-09-30 02:00:00,28.20249758625,-88.11626604574
CARTHE_244,2012-09-30 02:15:00,28.20408520262,-88.11845429173
CARTHE_244,2012-09-30 02:30:00,28.20567879966,-88.12059385291
CARTHE_244,2012-09-30 02:45:00,28.20729748329,-88.12267980971
CARTHE_244,2012-09-30 03:00:00,28.20895608792,-88.12471947291
CARTHE_244,2012-09-30 03:15:00,28.21066179788,-88.126730553
CARTHE_244,2012-09-30 03:30:00,28.21241338065,-88.12873138292
CARTHE_244,2012-09-30 03:45:00,28.21420341734,-88.13072859056
CARTHE_244,2012-09-30 04:00:00,28.21602270671,-88.13271145664
CARTHE_244,2012-09-30 04:15:00,28.21786535691,-88.13465777873
CARTHE_244,2012-09-30 04:30:00,28.21973236326,-88.1365471674
CARTHE_244,2012-09-30 04:45:00,28.22163127901,-88.13837300934
CARTHE_244,2012-09-30 05:00:00,28.22357146138,-88.14014668879
CARTHE_244,2012-09-30 05:15:00,28.22555722797,-88.14189234054
CARTHE_244,2012-09-30 05:30:00,28.22758325803,-88.14363518398
CARTHE_244,2012-09-30 05:45:00,28.22963577802,-88.14539064765
CARTHE_244,2012-09-30 06:00:00,28.23169873871,-88.14716082783
CARTHE_244,2012-09-30 06:15:00,28.23376041199,-88.14893849592
CARTHE_244,2012-09-30 06:30:00,28.23581632885,-88.15071361933
CARTHE_244,2012-09-30 06:45:00,28.23786715386,-88.15247771001
CARTHE_244,2012-09-30 07:00:00,28.23991312819,-88.15422407338
CARTHE_244,2012-09-30 07:15:00,28.2419498693,-88.15594514428
CARTHE_244,2012-09-30 07:30:00,28.2439695807,-88.15763093056
CARTHE_244,2012-09-30 07:45:00,28.24596648805,-88.15927205991
CARTHE_244,2012-09-30 08:00:00,28.24794162571,-88.1608656587
CARTHE_244,2012-09-30 08:15:00,28.24990294647,-88.16241725754
CARTHE_244,2012-09-30 08:30:00,28.2518600357,-88.16393522945
CARTHE_244,2012-09-30 08:45:00,28.25381635319,-88.16542321917
CARTHE_244,2012-09-30 09:00:00,28.25576478358,-88.16687852386
CARTHE_244,2012-09-30 09:15:00,28.25769077135,-88.16829739144
CARTHE_244,2012-09-30 09:30:00,28.2595811588,-88.16968023078
CARTHE_244,2012-09-30 09:45:00,28.2614317153,-88.17103014016
CARTHE_244,2012-09-30 10:00:00,28.26324736055,-88.17234653914
CARTHE_244,2012-09-30 10:15:00,28.26503515404,-88.17362167782
CARTHE_244,2012-09-30 10:30:00,28.26679639581,-88.17484531857
CARTHE_244,2012-09-30 10:45:00,28.26852571346,-88.17601568455
CARTHE_244,2012-09-30 11:00:00,28.27021889955,-88.17714893333
CARTHE_244,2012-09-30 11:15:00,28.27188244915,-88.17827961079
CARTHE_244,2012-09-30 11:30:00,28.27353546097,-88.17944961817
CARTHE_244,2012-09-30 11:45:00,28.27520055215,-88.18068984797
CARTHE_244,2012-09-30 12:00:00,28.2768883687,-88.1820032147
CARTHE_244,2012-09-30 12:15:00,28.2785835601,-88.18335815937
CARTHE_244,2012-09-30 12:30:00,28.28023878594,-88.18469783281
CARTHE_244,2012-09-30 12:45:00,28.28178181679,-88.18596236003
CARTHE_244,2012-09-30 13:00:00,28.28313846612,-88.1871137072
CARTHE_244,2012-09-30 13:15:00,28.2842657097,-88.1881508567
CARTHE_244,2012-09-30 13:30:00,28.28517814599,-88.18910896656
CARTHE_244,2012-09-30 13:45:00,28.28594914677,-88.19004460714
CARTHE_244,2012-09-30 14:00:00,28.28668346082,-88.19101430657
CARTHE_244,2012-09-30 14:15:00,28.28747855823,-88.19205518506
CARTHE_244,2012-09-30 14:30:00,28.28839625084,-88.19317456288
CARTHE_244,2012-09-30 14:45:00,28.28945431237,-88.19435146174
CARTHE_244,2012-09-30 15:00:00,28.29063508289,-88.19554920642
CARTHE_244,2012-09-30 15:15:00,28.29190277139,-88.19673389085
CARTHE_244,2012-09-30 15:30:00,28.29322127279,-88.19788893227
CARTHE_244,2012-09-30 15:45:00,28.29456561187,-88.19901665178
CARTHE_244,2012-09-30 16:00:00,28.29592461833,-88.20012749192
CARTHE_244,2012-09-30 16:15:00,28.2972990406,-88.20122722713
CARTHE_244,2012-09-30 16:30:00,28.29870041788,-88.20231180814
CARTHE_244,2012-09-30 16:45:00,28.30014952595,-88.20337135376
CARTHE_244,2012-09-30 17:00:00,28.30166956391,-88.20439806844
CARTHE_244,2012-09-30 17:15:00,28.30327533703,-88.20539174857
CARTHE_244,2012-09-30 17:30:00,28.30496650084,-88.20635921178
CARTHE_244,2012-09-30 17:45:00,28.30673142923,-88.20730869266
CARTHE_244,2012-09-30 18:00:00,28.30855830444,-88.20824460689
CARTHE_244,2012-09-30 18:15:00,28.31044299953,-88.20916737209
CARTHE_244,2012-09-30 18:30:00,28.31238853691,-88.21007780822
CARTHE_244,2012-09-30 18:45:00,28.31439982488,-88.21098156784
CARTHE_244,2012-09-30 19:00:00,28.3164784957,-88.2118881396
CARTHE_244,2012-09-30 19:15:00,28.31861919242,-88.21280356709
CARTHE_244,2012-09-30 19:30:00,28.32080798205,-88.21372340892
CARTHE_244,2012-09-30 19:45:00,28.32302323183,-88.21463282342
CARTHE_244,2012-09-30 20:00:00,28.32523823026,-88.21551365941
CARTHE_244,2012-09-30 20:15:00,28.32742457543,-88.21635187226
CARTHE_244,2012-09-30 20:30:00,28.32955626385,-88.21713981766
CARTHE_244,2012-09-30 20:45:00,28.33161414612,-88.21787326561
CARTHE_244,2012-09-30 21:00:00,28.33358881551,-88.2185443245
CARTHE_244,2012-09-30 21:15:00,28.33548168028,-88.21913548789
CARTHE_244,2012-09-30 21:30:00,28.33730574487,-88.21962372043
CARTHE_244,2012-09-30 21:45:00,28.33908421508,-88.21999471021
CARTHE_244,2012-09-30 22:00:00,28.34084359026,-88.22025636591
CARTHE_244,2012-09-30 22:15:00,28.342604061,-88.22044088182
CARTHE_244,2012-09-30 22:30:00,28.34437472752,-88.2205926498
CARTHE_244,2012-09-30 22:45:00,28.34615692725,-88.220747825
CARTHE_244,2012-09-30 23:00:00,28.34795175529,-88.22091573378
CARTHE_244,2012-09-30 23:15:00,28.34976477742,-88.22107118426
CARTHE_244,2012-09-30 23:30:00,28.3516030632,-88.22116147676
CARTHE_244,2012-09-30 23:45:00,28.35346570751,-88.22112463908
CARTHE_244,2012-10-01 00:00:00,28.35533601079,-88.22091189958
CARTHE_244,2012-10-01 00:15:00,28.35718425141,-88.22050596927
CARTHE_244,2012-10-01 00:30:00,28.35898233689,-88.21992565976
CARTHE_244,2012-10-01 00:45:00,28.360722058,-88.21921365287
CARTHE_244,2012-10-01 01:00:00,28.36242489556,-88.21841635661
CARTHE_244,2012-10-01 01:15:00,28.364135123,-88.21756850907
CARTHE_244,2012-10-01 01:30:00,28.36589796706,-88.21668796429
CARTHE_244,2012-10-01 01:45:00,28.36773627338,-88.21577926908
CARTHE_244,2012-10-01 02:00:00,28.36964165165,-88.21484167945
CARTHE_244,2012-10-01 02:15:00,28.37158477999,-88.21387732921
CARTHE_244,2012-10-01 02:30:00,28.3735333517,-88.21289509291
CARTHE_244,2012-10-01 02:45:00,28.37546396116,-88.21190690351
CARTHE_244,2012-10-01 03:00:00,28.37736552498,-88.21091904258
CARTHE_244,2012-10-01 03:15:00,28.37923806417,-88.20992528847
CARTHE_244,2012-10-01 03:30:00,28.38108933254,-88.20890791778
CARTHE_244,2012-10-01 03:45:00,28.38292942624,-88.2078461974
CARTHE_244,2012-10-01 04:00:00,28.38476401389,-88.20672558866
CARTHE_244,2012-10-01 04:15:00,28.38658980587,-88.20554209673
CARTHE_244,2012-10-01 04:30:00,28.38839628648,-88.2043010125
CARTHE_244,2012-10-01 04:45:00,28.39017264145,-88.20301216977
CARTHE_244,2012-10-01 05:00:00,28.3919139459,-88.20168406256
CARTHE_244,2012-10-01 05:15:00,28.39362235668,-88.20031760834
CARTHE_244,2012-10-01 05:30:00,28.39530451729,-88.19890195613
CARTHE_244,2012-10-01 05:45:00,28.39696861282,-88.19741722976
CARTHE_244,2012-10-01 06:00:00,28.39862132993,-88.19584622699
