Id,Date,Long,Lat
CARTHE_313,2012-08-20 16:45:00,29.17476086651,-88.20650402916
CARTHE_313,2012-08-20 17:00:00,29.1751534381,-88.20235909917
CARTHE_313,2012-08-20 17:15:00,29.17551513221,-88.19825473569
CARTHE_313,2012-08-20 17:30:00,29.17582556311,-88.19423377446
CARTHE_313,2012-08-20 17:45:00,29.17607613074,-88.19032027239
CARTHE_313,2012-08-20 18:00:00,29.17626326414,-88.18651526396
CARTHE_313,2012-08-20 18:15:00,29.17637886819,-88.18279767329
CARTHE_313,2012-08-20 18:30:00,29.17640617499,-88.17913129102
CARTHE_313,2012-08-20 18:45:00,29.1763239383,-88.17547662851
CARTHE_313,2012-08-20 19:00:00,29.17611412564,-88.17180444599
CARTHE_313,2012-08-20 19:15:00,29.17576582912,-88.16810654961
CARTHE_313,2012-08-20 19:30:00,29.17527175818,-88.1643988732
CARTHE_313,2012-08-20 19:45:00,29.174620045,-88.16071524019
CARTHE_313,2012-08-20 20:00:00,29.17378839227,-88.1570966679
CARTHE_313,2012-08-20 20:15:00,29.1727461369,-88.15358328632
CARTHE_313,2012-08-20 20:30:00,29.17146398214,-88.15021161362
CARTHE_313,2012-08-20 20:45:00,29.16992664272,-88.14701471332
CARTHE_313,2012-08-20 21:00:00,29.1681426938,-88.14402076973
CARTHE_313,2012-08-20 21:15:00,29.16614745301,-88.14124764908
CARTHE_313,2012-08-20 21:30:00,29.16399791295,-88.13869605183
CARTHE_313,2012-08-20 21:45:00,29.16176120375,-88.13634707301
CARTHE_313,2012-08-20 22:00:00,29.15949958248,-88.13416661006
CARTHE_313,2012-08-20 22:15:00,29.15725638349,-88.13211421628
CARTHE_313,2012-08-20 22:30:00,29.1550487482,-88.13015320322
CARTHE_313,2012-08-20 22:45:00,29.15287094762,-88.12825930739
CARTHE_313,2012-08-20 23:00:00,29.15070553133,-88.12642595031
CARTHE_313,2012-08-20 23:15:00,29.1485354235,-88.12466496291
CARTHE_313,2012-08-20 23:30:00,29.14635220507,-88.12300296323
CARTHE_313,2012-08-20 23:45:00,29.14415861108,-88.12147439511
CARTHE_313,2012-08-21 00:00:00,29.14196531735,-88.12011181363
CARTHE_313,2012-08-21 00:15:00,29.13978458689,-88.11893657237
CARTHE_313,2012-08-21 00:30:00,29.13762454587,-88.11795438524
CARTHE_313,2012-08-21 00:45:00,29.13548723291,-88.11715664309
CARTHE_313,2012-08-21 01:00:00,29.13337135372,-88.11652548052
CARTHE_313,2012-08-21 01:15:00,29.13127781157,-88.11603980117
CARTHE_313,2012-08-21 01:30:00,29.12921379658,-88.11567986277
CARTHE_313,2012-08-21 01:45:00,29.12719145051,-88.11543042211
CARTHE_313,2012-08-21 02:00:00,29.12522092376,-88.11528413045
CARTHE_313,2012-08-21 02:15:00,29.12330292168,-88.11524457233
CARTHE_313,2012-08-21 02:30:00,29.12142731625,-88.11532605315
CARTHE_313,2012-08-21 02:45:00,29.11957983011,-88.11554862068
CARTHE_313,2012-08-21 03:00:00,29.11775238241,-88.11592955408
CARTHE_313,2012-08-21 03:15:00,29.11594965212,-88.11647489267
CARTHE_313,2012-08-21 03:30:00,29.11418814315,-88.11717606294
CARTHE_313,2012-08-21 03:45:00,29.11249050004,-88.11801433128
CARTHE_313,2012-08-21 04:00:00,29.11087921217,-88.11896946272
CARTHE_313,2012-08-21 04:15:00,29.10937166252,-88.12002504853
CARTHE_313,2012-08-21 04:30:00,29.10797700019,-88.12116735521
CARTHE_313,2012-08-21 04:45:00,29.10669466385,-88.12238202478
CARTHE_313,2012-08-21 05:00:00,29.10551447453,-88.12365459486
CARTHE_313,2012-08-21 05:15:00,29.10441823485,-88.12497562266
CARTHE_313,2012-08-21 05:30:00,29.10338317786,-88.12634581919
CARTHE_313,2012-08-21 05:45:00,29.10238749362,-88.12777679626
CARTHE_313,2012-08-21 06:00:00,29.10141638684,-88.12928704744
CARTHE_313,2012-08-21 06:15:00,29.10046548763,-88.1308959731
CARTHE_313,2012-08-21 06:30:00,29.09953916689,-88.13261939273
CARTHE_313,2012-08-21 06:45:00,29.09864500094,-88.13446798149
CARTHE_313,2012-08-21 07:00:00,29.097789629,-88.13644661558
CARTHE_313,2012-08-21 07:15:00,29.09698006916,-88.13855240658
CARTHE_313,2012-08-21 07:30:00,29.09622827164,-88.14077335792
CARTHE_313,2012-08-21 07:45:00,29.09555286329,-88.14309148215
CARTHE_313,2012-08-21 08:00:00,29.09497515051,-88.14549065056
CARTHE_313,2012-08-21 08:15:00,29.09451324788,-88.14796487398
CARTHE_313,2012-08-21 08:30:00,29.0941807112,-88.15052059543
CARTHE_313,2012-08-21 08:45:00,29.09399047814,-88.15316916587
CARTHE_313,2012-08-21 09:00:00,29.09395845725,-88.15591299782
CARTHE_313,2012-08-21 09:15:00,29.09410249002,-88.15873437181
CARTHE_313,2012-08-21 09:30:00,29.09443902162,-88.16159426178
CARTHE_313,2012-08-21 09:45:00,29.09498268486,-88.16444195518
CARTHE_313,2012-08-21 10:00:00,29.095750036,-88.16722992596
CARTHE_313,2012-08-21 10:15:00,29.09676366933,-88.16992585782
CARTHE_313,2012-08-21 10:30:00,29.09805111166,-88.17251676922
CARTHE_313,2012-08-21 10:45:00,29.09963539608,-88.17500509241
CARTHE_313,2012-08-21 11:00:00,29.10152038521,-88.17739825261
CARTHE_313,2012-08-21 11:15:00,29.10367879973,-88.17969533762
CARTHE_313,2012-08-21 11:30:00,29.10605154336,-88.18187785622
CARTHE_313,2012-08-21 11:45:00,29.10856172449,-88.18391100282
CARTHE_313,2012-08-21 12:00:00,29.1111373203,-88.18575459118
CARTHE_313,2012-08-21 12:15:00,29.11372986972,-88.18737527229
CARTHE_313,2012-08-21 12:30:00,29.11631956524,-88.18875145505
CARTHE_313,2012-08-21 12:45:00,29.11890694001,-88.18986974333
CARTHE_313,2012-08-21 13:00:00,29.12149927644,-88.19071950326
CARTHE_313,2012-08-21 13:15:00,29.12409991781,-88.1912930686
CARTHE_313,2012-08-21 13:30:00,29.12670331859,-88.19159268583
CARTHE_313,2012-08-21 13:45:00,29.12929495905,-88.19163785319
CARTHE_313,2012-08-21 14:00:00,29.13185495728,-88.1914658617
CARTHE_313,2012-08-21 14:15:00,29.13436400885,-88.1911238023
CARTHE_313,2012-08-21 14:30:00,29.13680905146,-88.1906557675
CARTHE_313,2012-08-21 14:45:00,29.13918578054,-88.1900910844
CARTHE_313,2012-08-21 15:00:00,29.1414968283,-88.18943847629
CARTHE_313,2012-08-21 15:15:00,29.14374696895,-88.18868796786
CARTHE_313,2012-08-21 15:30:00,29.1459384443,-88.1878187795
CARTHE_313,2012-08-21 15:45:00,29.14806949216,-88.18680935303
CARTHE_313,2012-08-21 16:00:00,29.15013684925,-88.18564516223
CARTHE_313,2012-08-21 16:15:00,29.15213906214,-88.18432111217
CARTHE_313,2012-08-21 16:30:00,29.15407623817,-88.18283839982
CARTHE_313,2012-08-21 16:45:00,29.15594570069,-88.18119963308
CARTHE_313,2012-08-21 17:00:00,29.15773736665,-88.17940724214
CARTHE_313,2012-08-21 17:15:00,29.15943260959,-88.1774668739
CARTHE_313,2012-08-21 17:30:00,29.1610067085,-88.17539169686
CARTHE_313,2012-08-21 17:45:00,29.16243278814,-88.17320171263
CARTHE_313,2012-08-21 18:00:00,29.16368652893,-88.17091770635
CARTHE_313,2012-08-21 18:15:00,29.16475126902,-88.16855607856
CARTHE_313,2012-08-21 18:30:00,29.16562113872,-88.16613030013
CARTHE_313,2012-08-21 18:45:00,29.16630054249,-88.16365814083
CARTHE_313,2012-08-21 19:00:00,29.16680201593,-88.16116850835
CARTHE_313,2012-08-21 19:15:00,29.16714500481,-88.15870204323
CARTHE_313,2012-08-21 19:30:00,29.16735362247,-88.15630392513
CARTHE_313,2012-08-21 19:45:00,29.16744953572,-88.15401278953
CARTHE_313,2012-08-21 20:00:00,29.16744161349,-88.15185269099
CARTHE_313,2012-08-21 20:15:00,29.1673198466,-88.14983249389
CARTHE_313,2012-08-21 20:30:00,29.16705903384,-88.14795018457
CARTHE_313,2012-08-21 20:45:00,29.16663058202,-88.14619565833
CARTHE_313,2012-08-21 21:00:00,29.16601664134,-88.14454978088
CARTHE_313,2012-08-21 21:15:00,29.16522049496,-88.14298425845
CARTHE_313,2012-08-21 21:30:00,29.16426787285,-88.14146757596
CARTHE_313,2012-08-21 21:45:00,29.16319747983,-88.13997681954
CARTHE_313,2012-08-21 22:00:00,29.1620456599,-88.13850943876
CARTHE_313,2012-08-21 22:15:00,29.16083484813,-88.13708838838
CARTHE_313,2012-08-21 22:30:00,29.15957342492,-88.13575718175
CARTHE_313,2012-08-21 22:45:00,29.15826524343,-88.13456490996
CARTHE_313,2012-08-21 23:00:00,29.15691896539,-88.13354588961
CARTHE_313,2012-08-21 23:15:00,29.15554970195,-88.13270339852
CARTHE_313,2012-08-21 23:30:00,29.1541730226,-88.13200639534
CARTHE_313,2012-08-21 23:45:00,29.15279558001,-88.13140096639
CARTHE_313,2012-08-22 00:00:00,29.15140835978,-88.1308310608
CARTHE_313,2012-08-22 00:15:00,29.14998793772,-88.13025983878
CARTHE_313,2012-08-22 00:30:00,29.1485064346,-88.12968260067
CARTHE_313,2012-08-22 00:45:00,29.14694559121,-88.12912537641
CARTHE_313,2012-08-22 01:00:00,29.14530759097,-88.12863004446
CARTHE_313,2012-08-22 01:15:00,29.14361597733,-88.12823396161
CARTHE_313,2012-08-22 01:30:00,29.14190552517,-88.12795528689
CARTHE_313,2012-08-22 01:45:00,29.14020778978,-88.12779184794
CARTHE_313,2012-08-22 02:00:00,29.13854301112,-88.12773189495
CARTHE_313,2012-08-22 02:15:00,29.13692352905,-88.12776675119
CARTHE_313,2012-08-22 02:30:00,29.13536275376,-88.12789612831
CARTHE_313,2012-08-22 02:45:00,29.13387811887,-88.12812487465
CARTHE_313,2012-08-22 03:00:00,29.13248273356,-88.12845697156
CARTHE_313,2012-08-22 03:15:00,29.13117250629,-88.12889230165
CARTHE_313,2012-08-22 03:30:00,29.12991994475,-88.1294268754
CARTHE_313,2012-08-22 03:45:00,29.12867900673,-88.13005462185
CARTHE_313,2012-08-22 04:00:00,29.1273966842,-88.13076927404
CARTHE_313,2012-08-22 04:15:00,29.12602523826,-88.13156582967
CARTHE_313,2012-08-22 04:30:00,29.12453231621,-88.13244142954
CARTHE_313,2012-08-22 04:45:00,29.12290835391,-88.13339570295
CARTHE_313,2012-08-22 05:00:00,29.12116976909,-88.13443141534
CARTHE_313,2012-08-22 05:15:00,29.11935529679,-88.13555599087
CARTHE_313,2012-08-22 05:30:00,29.11751522453,-88.13678225354
CARTHE_313,2012-08-22 05:45:00,29.11569851478,-88.13812579766
CARTHE_313,2012-08-22 06:00:00,29.11394469965,-88.13959902427
CARTHE_313,2012-08-22 06:15:00,29.11228231843,-88.14120543312
CARTHE_313,2012-08-22 06:30:00,29.11072989304,-88.14293796013
CARTHE_313,2012-08-22 06:45:00,29.10929622402,-88.14478302035
CARTHE_313,2012-08-22 07:00:00,29.10798097503,-88.14672908065
CARTHE_313,2012-08-22 07:15:00,29.10677768696,-88.14877458244
CARTHE_313,2012-08-22 07:30:00,29.10567890384,-88.15092896963
CARTHE_313,2012-08-22 07:45:00,29.10468098377,-88.15320605446
CARTHE_313,2012-08-22 08:00:00,29.10378654866,-88.15561476808
CARTHE_313,2012-08-22 08:15:00,29.10300479755,-88.15815221928
CARTHE_313,2012-08-22 08:30:00,29.10235159342,-88.16080115826
CARTHE_313,2012-08-22 08:45:00,29.1018494923,-88.16353202287
CARTHE_313,2012-08-22 09:00:00,29.10152515694,-88.16630896029
CARTHE_313,2012-08-22 09:15:00,29.10140291352,-88.16909719115
CARTHE_313,2012-08-22 09:30:00,29.10149650513,-88.17186718664
CARTHE_313,2012-08-22 09:45:00,29.10180228914,-88.17459386034
CARTHE_313,2012-08-22 10:00:00,29.10229739109,-88.17725384124
CARTHE_313,2012-08-22 10:15:00,29.10294547264,-88.17982436601
CARTHE_313,2012-08-22 10:30:00,29.10370848737,-88.18228457431
CARTHE_313,2012-08-22 10:45:00,29.1045579683,-88.18461889649
CARTHE_313,2012-08-22 11:00:00,29.10547948452,-88.18682152009
CARTHE_313,2012-08-22 11:15:00,29.10646912377,-88.18889940532
CARTHE_313,2012-08-22 11:30:00,29.10752594321,-88.19087089188
CARTHE_313,2012-08-22 11:45:00,29.1086453445,-88.19275849582
CARTHE_313,2012-08-22 12:00:00,29.10981641412,-88.19457812478
CARTHE_313,2012-08-22 12:15:00,29.11102372852,-88.19633081815
CARTHE_313,2012-08-22 12:30:00,29.11225265178,-88.19800339364
CARTHE_313,2012-08-22 12:45:00,29.11349640366,-88.19957841396
CARTHE_313,2012-08-22 13:00:00,29.11476197628,-88.20104576519
CARTHE_313,2012-08-22 13:15:00,29.11607111867,-88.20240689825
CARTHE_313,2012-08-22 13:30:00,29.11745425049,-88.20366963084
CARTHE_313,2012-08-22 13:45:00,29.11893894072,-88.20483830164
CARTHE_313,2012-08-22 14:00:00,29.1205381886,-88.2059065183
CARTHE_313,2012-08-22 14:15:00,29.12224445767,-88.20685798972
CARTHE_313,2012-08-22 14:30:00,29.12403220971,-88.20767569552
CARTHE_313,2012-08-22 14:45:00,29.12586732584,-88.20835318047
CARTHE_313,2012-08-22 15:00:00,29.12771915006,-88.20889989202
CARTHE_313,2012-08-22 15:15:00,29.12956995228,-88.20933718143
CARTHE_313,2012-08-22 15:30:00,29.13141762529,-88.2096873795
CARTHE_313,2012-08-22 15:45:00,29.13327118453,-88.20996109134
CARTHE_313,2012-08-22 16:00:00,29.13514277044,-88.21014848407
CARTHE_313,2012-08-22 16:15:00,29.1370412265,-88.21022012832
CARTHE_313,2012-08-22 16:30:00,29.13897082215,-88.21014135898
CARTHE_313,2012-08-22 16:45:00,29.14093489343,-88.20989779403
CARTHE_313,2012-08-22 17:00:00,29.14293986459,-88.2095207823
CARTHE_313,2012-08-22 17:15:00,29.14499402074,-88.20909790662
CARTHE_313,2012-08-22 17:30:00,29.14709963236,-88.20875466794
CARTHE_313,2012-08-22 17:45:00,29.14924489946,-88.20860394367
CARTHE_313,2012-08-22 18:00:00,29.15140301137,-88.20868684755
CARTHE_313,2012-08-22 18:15:00,29.15353944859,-88.20894423808
CARTHE_313,2012-08-22 18:30:00,29.15562416443,-88.20923867382
CARTHE_313,2012-08-22 18:45:00,29.15764182475,-88.20941205959
CARTHE_313,2012-08-22 19:00:00,29.15959306712,-88.20934417512
CARTHE_313,2012-08-22 19:15:00,29.16148626122,-88.20898318918
CARTHE_313,2012-08-22 19:30:00,29.1633267693,-88.20834184979
CARTHE_313,2012-08-22 19:45:00,29.16511083745,-88.2074721353
CARTHE_313,2012-08-22 20:00:00,29.16682424534,-88.20643652716
CARTHE_313,2012-08-22 20:15:00,29.1684410486,-88.20528820321
CARTHE_313,2012-08-22 20:30:00,29.16992153975,-88.20406301456
CARTHE_313,2012-08-22 20:45:00,29.17121477812,-88.20278014947
CARTHE_313,2012-08-22 21:00:00,29.17227025558,-88.20144737355
CARTHE_313,2012-08-22 21:15:00,29.17305579508,-88.20006760331
CARTHE_313,2012-08-22 21:30:00,29.17357309575,-88.19864427758
CARTHE_313,2012-08-22 21:45:00,29.17386252526,-88.19718412524
CARTHE_313,2012-08-22 22:00:00,29.17399296404,-88.19569676204
CARTHE_313,2012-08-22 22:15:00,29.17403937114,-88.19419108344
CARTHE_313,2012-08-22 22:30:00,29.17405771903,-88.19267060397
CARTHE_313,2012-08-22 22:45:00,29.17406941171,-88.19113130572
CARTHE_313,2012-08-22 23:00:00,29.17406200108,-88.18956305255
CARTHE_313,2012-08-22 23:15:00,29.17400272131,-88.18795264184
CARTHE_313,2012-08-22 23:30:00,29.1738546401,-88.18628691419
CARTHE_313,2012-08-22 23:45:00,29.17358790378,-88.18455630062
CARTHE_313,2012-08-23 00:00:00,29.17318525319,-88.18275959194
CARTHE_313,2012-08-23 00:15:00,29.17264392552,-88.18090776592
CARTHE_313,2012-08-23 00:30:00,29.17197519157,-88.17902174275
CARTHE_313,2012-08-23 00:45:00,29.17120017698,-88.17712280204
CARTHE_313,2012-08-23 01:00:00,29.1703405587,-88.17522228385
CARTHE_313,2012-08-23 01:15:00,29.16940779678,-88.17331943848
CARTHE_313,2012-08-23 01:30:00,29.16839740127,-88.17141007477
CARTHE_313,2012-08-23 01:45:00,29.16729030359,-88.16949964084
CARTHE_313,2012-08-23 02:00:00,29.16605834525,-88.16761088065
CARTHE_313,2012-08-23 02:15:00,29.1646710931,-88.16578155204
CARTHE_313,2012-08-23 02:30:00,29.16310395999,-88.16405541415
CARTHE_313,2012-08-23 02:45:00,29.16134702549,-88.16247156775
CARTHE_313,2012-08-23 03:00:00,29.1594113694,-88.1610546877
CARTHE_313,2012-08-23 03:15:00,29.15732941696,-88.15980783575
CARTHE_313,2012-08-23 03:30:00,29.15514705182,-88.15871133214
CARTHE_313,2012-08-23 03:45:00,29.1529079131,-88.15773225571
CARTHE_313,2012-08-23 04:00:00,29.1506341464,-88.15684565475
CARTHE_313,2012-08-23 04:15:00,29.14831103746,-88.15606042769
CARTHE_313,2012-08-23 04:30:00,29.14588332326,-88.1554364413
CARTHE_313,2012-08-23 04:45:00,29.14326820815,-88.15508150296
CARTHE_313,2012-08-23 05:00:00,29.14038479672,-88.15512690377
CARTHE_313,2012-08-23 05:15:00,29.1371916536,-88.1556922145
CARTHE_313,2012-08-23 05:30:00,29.1337166257,-88.15685544317
CARTHE_313,2012-08-23 05:45:00,29.13006328139,-88.15863833007
CARTHE_313,2012-08-23 06:00:00,29.12638752339,-88.16100590235
CARTHE_313,2012-08-23 06:15:00,29.12285228328,-88.1638762468
CARTHE_313,2012-08-23 06:30:00,29.11958236715,-88.16713994598
CARTHE_313,2012-08-23 06:45:00,29.11664236411,-88.17068656336
CARTHE_313,2012-08-23 07:00:00,29.11404321656,-88.17442730823
CARTHE_313,2012-08-23 07:15:00,29.11176517814,-88.17830351862
CARTHE_313,2012-08-23 07:30:00,29.1097810639,-88.18228124554
CARTHE_313,2012-08-23 07:45:00,29.10807039758,-88.18633997995
CARTHE_313,2012-08-23 08:00:00,29.10662292339,-88.19046314136
CARTHE_313,2012-08-23 08:15:00,29.10543542479,-88.19463314456
CARTHE_313,2012-08-23 08:30:00,29.10450758211,-88.19883064548
CARTHE_313,2012-08-23 08:45:00,29.10384036183,-88.20303742125
CARTHE_313,2012-08-23 09:00:00,29.10343635727,-88.2072422186
CARTHE_313,2012-08-23 09:15:00,29.10329993717,-88.21144638374
CARTHE_313,2012-08-23 09:30:00,29.10343658584,-88.21566353322
CARTHE_313,2012-08-23 09:45:00,29.10385148332,-88.21990982429
CARTHE_313,2012-08-23 10:00:00,29.10454691957,-88.22418860159
CARTHE_313,2012-08-23 10:15:00,29.10551843233,-88.22847901687
CARTHE_313,2012-08-23 10:30:00,29.10675076429,-88.23273630188
CARTHE_313,2012-08-23 10:45:00,29.10821612205,-88.23690385863
CARTHE_313,2012-08-23 11:00:00,29.10987685036,-88.2409305562
CARTHE_313,2012-08-23 11:15:00,29.11169173629,-88.24478330186
CARTHE_313,2012-08-23 11:30:00,29.11362297101,-88.24844855083
CARTHE_313,2012-08-23 11:45:00,29.11564093031,-88.25192578798
CARTHE_313,2012-08-23 12:00:00,29.11772561104,-88.25522025595
CARTHE_313,2012-08-23 12:15:00,29.11986574727,-88.25833835297
CARTHE_313,2012-08-23 12:30:00,29.12205750938,-88.26128512934
CARTHE_313,2012-08-23 12:45:00,29.12430393662,-88.26406300703
CARTHE_313,2012-08-23 13:00:00,29.1266143693,-88.26667182379
CARTHE_313,2012-08-23 13:15:00,29.12900182002,-88.26911074774
CARTHE_313,2012-08-23 13:30:00,29.1314778895,-88.27138056504
CARTHE_313,2012-08-23 13:45:00,29.13404750092,-88.27348185744
CARTHE_313,2012-08-23 14:00:00,29.13670628286,-88.27540687123
CARTHE_313,2012-08-23 14:15:00,29.13944305335,-88.27713036258
CARTHE_313,2012-08-23 14:30:00,29.14224720932,-88.27860864926
CARTHE_313,2012-08-23 14:45:00,29.14511487126,-88.27979118577
CARTHE_313,2012-08-23 15:00:00,29.1480453676,-88.28063946849
CARTHE_313,2012-08-23 15:15:00,29.15102658599,-88.28114218183
CARTHE_313,2012-08-23 15:30:00,29.15401833378,-88.28131887802
CARTHE_313,2012-08-23 15:45:00,29.15694826851,-88.28121308275
CARTHE_313,2012-08-23 16:00:00,29.15973012638,-88.28088067625
CARTHE_313,2012-08-23 16:15:00,29.16229803321,-88.28037873652
CARTHE_313,2012-08-23 16:30:00,29.16463345166,-88.27975691605
CARTHE_313,2012-08-23 16:45:00,29.16676347756,-88.27905057314
CARTHE_313,2012-08-23 17:00:00,29.1687373594,-88.27827409618
CARTHE_313,2012-08-23 17:15:00,29.17060805445,-88.2774160852
CARTHE_313,2012-08-23 17:30:00,29.17242939069,-88.2764411515
CARTHE_313,2012-08-23 17:45:00,29.17425776075,-88.27530145463
CARTHE_313,2012-08-23 18:00:00,29.17614626594,-88.27395624473
CARTHE_313,2012-08-23 18:15:00,29.17812988279,-88.27239119843
CARTHE_313,2012-08-23 18:30:00,29.18021064513,-88.27062547483
CARTHE_313,2012-08-23 18:45:00,29.18235585565,-88.26870029141
CARTHE_313,2012-08-23 19:00:00,29.18451279711,-88.26665682969
CARTHE_313,2012-08-23 19:15:00,29.18662732444,-88.26452016735
CARTHE_313,2012-08-23 19:30:00,29.18865322612,-88.26229874593
CARTHE_313,2012-08-23 19:45:00,29.19055269914,-88.2599944795
CARTHE_313,2012-08-23 20:00:00,29.19229579351,-88.25761191027
CARTHE_313,2012-08-23 20:15:00,29.19386339511,-88.2551585339
CARTHE_313,2012-08-23 20:30:00,29.19525122086,-88.25263898163
CARTHE_313,2012-08-23 20:45:00,29.19646908313,-88.25005196394
CARTHE_313,2012-08-23 21:00:00,29.19753315219,-88.24739376573
CARTHE_313,2012-08-23 21:15:00,29.19845538045,-88.24466455007
CARTHE_313,2012-08-23 21:30:00,29.19923774019,-88.24187143366
CARTHE_313,2012-08-23 21:45:00,29.19987617903,-88.23902470695
CARTHE_313,2012-08-23 22:00:00,29.20037165344,-88.23612923497
CARTHE_313,2012-08-23 22:15:00,29.20073964795,-88.23317828098
CARTHE_313,2012-08-23 22:30:00,29.20101039176,-88.23015625624
CARTHE_313,2012-08-23 22:45:00,29.20121822325,-88.22704965659
CARTHE_313,2012-08-23 23:00:00,29.20138588557,-88.2238589068
CARTHE_313,2012-08-23 23:15:00,29.20151352362,-88.22060396726
CARTHE_313,2012-08-23 23:30:00,29.20157992004,-88.21732156834
CARTHE_313,2012-08-23 23:45:00,29.20155624327,-88.21405673797
CARTHE_313,2012-08-24 00:00:00,29.20142457998,-88.21085255352
CARTHE_313,2012-08-24 00:15:00,29.20118976582,-88.20774163282
CARTHE_313,2012-08-24 00:30:00,29.20087722224,-88.20474230204
CARTHE_313,2012-08-24 00:45:00,29.20051962168,-88.20186051841
CARTHE_313,2012-08-24 01:00:00,29.20014211199,-88.19909601183
CARTHE_313,2012-08-24 01:15:00,29.19975334394,-88.19644971729
CARTHE_313,2012-08-24 01:30:00,29.19934326842,-88.1939290167
CARTHE_313,2012-08-24 01:45:00,29.19888645264,-88.19154727773
CARTHE_313,2012-08-24 02:00:00,29.19834988535,-88.18931719691
CARTHE_313,2012-08-24 02:15:00,29.19770292655,-88.18724178003
CARTHE_313,2012-08-24 02:30:00,29.19692550868,-88.18530835977
CARTHE_313,2012-08-24 02:45:00,29.19601176083,-88.18349011577
CARTHE_313,2012-08-24 03:00:00,29.19496907833,-88.18175577781
CARTHE_313,2012-08-24 03:15:00,29.19381418576,-88.1800825734
CARTHE_313,2012-08-24 03:30:00,29.19256738066,-88.17846496523
CARTHE_313,2012-08-24 03:45:00,29.19124589068,-88.1769152623
CARTHE_313,2012-08-24 04:00:00,29.18985818251,-88.17545809208
CARTHE_313,2012-08-24 04:15:00,29.18840119116,-88.17412236252
CARTHE_313,2012-08-24 04:30:00,29.18686113211,-88.17293254819
CARTHE_313,2012-08-24 04:45:00,29.18521809065,-88.17190067087
CARTHE_313,2012-08-24 05:00:00,29.18345551163,-88.1710224457
CARTHE_313,2012-08-24 05:15:00,29.18157402037,-88.17028156773
CARTHE_313,2012-08-24 05:30:00,29.17960331985,-88.16966136382
CARTHE_313,2012-08-24 05:45:00,29.17760204384,-88.16915675408
CARTHE_313,2012-08-24 06:00:00,29.17564042867,-88.16877888482
CARTHE_313,2012-08-24 06:15:00,29.17377351713,-88.16855004941
CARTHE_313,2012-08-24 06:30:00,29.17202137436,-88.16849213175
CARTHE_313,2012-08-24 06:45:00,29.17036883901,-88.16861444393
CARTHE_313,2012-08-24 07:00:00,29.16878397448,-88.16890662857
CARTHE_313,2012-08-24 07:15:00,29.16724222332,-88.16934027548
CARTHE_313,2012-08-24 07:30:00,29.16574172645,-88.16987927751
CARTHE_313,2012-08-24 07:45:00,29.16430351565,-88.1704941364
CARTHE_313,2012-08-24 08:00:00,29.16296075406,-88.17117232137
CARTHE_313,2012-08-24 08:15:00,29.16174578645,-88.17191886807
CARTHE_313,2012-08-24 08:30:00,29.16067989035,-88.17274743795
CARTHE_313,2012-08-24 08:45:00,29.15976704214,-88.17366737636
CARTHE_313,2012-08-24 09:00:00,29.15899363024,-88.17467401412
CARTHE_313,2012-08-24 09:15:00,29.15833454997,-88.17574729905
CARTHE_313,2012-08-24 09:30:00,29.15776224398,-88.17685872932
CARTHE_313,2012-08-24 09:45:00,29.15725388134,-88.17798194165
CARTHE_313,2012-08-24 10:00:00,29.15679325966,-88.17910144195
CARTHE_313,2012-08-24 10:15:00,29.15636738595,-88.18021576869
CARTHE_313,2012-08-24 10:30:00,29.15596183929,-88.18133429668
CARTHE_313,2012-08-24 10:45:00,29.15555994773,-88.18246940231
CARTHE_313,2012-08-24 11:00:00,29.15514688556,-88.18362699828
CARTHE_313,2012-08-24 11:15:00,29.1547153592,-88.18479939601
CARTHE_313,2012-08-24 11:30:00,29.15426859797,-88.1859658046
CARTHE_313,2012-08-24 11:45:00,29.15381918255,-88.18710466122
CARTHE_313,2012-08-24 12:00:00,29.15338571759,-88.18821441989
CARTHE_313,2012-08-24 12:15:00,29.15299037585,-88.18932882565
CARTHE_313,2012-08-24 12:30:00,29.15265834744,-88.19051121523
CARTHE_313,2012-08-24 12:45:00,29.15241717729,-88.19182617898
CARTHE_313,2012-08-24 13:00:00,29.15229344476,-88.19330607261
CARTHE_313,2012-08-24 13:15:00,29.15230747257,-88.19493705965
CARTHE_313,2012-08-24 13:30:00,29.15247001877,-88.19667437243
CARTHE_313,2012-08-24 13:45:00,29.15278297917,-88.19847222546
CARTHE_313,2012-08-24 14:00:00,29.15324142187,-88.20030622807
CARTHE_313,2012-08-24 14:15:00,29.15383399536,-88.20217804171
CARTHE_313,2012-08-24 14:30:00,29.15454255261,-88.20410662222
CARTHE_313,2012-08-24 14:45:00,29.15534371749,-88.20611522172
CARTHE_313,2012-08-24 15:00:00,29.15621306558,-88.20821933313
CARTHE_313,2012-08-24 15:15:00,29.15713039389,-88.21041776097
CARTHE_313,2012-08-24 15:30:00,29.15808397326,-88.21269035433
CARTHE_313,2012-08-24 15:45:00,29.15907187382,-88.21500520146
CARTHE_313,2012-08-24 16:00:00,29.16009976399,-88.21733162928
CARTHE_313,2012-08-24 16:15:00,29.16117630302,-88.21964995845
CARTHE_313,2012-08-24 16:30:00,29.16230832492,-88.22195148308
CARTHE_313,2012-08-24 16:45:00,29.16349834794,-88.22423043916
CARTHE_313,2012-08-24 17:00:00,29.16474589454,-88.22647604728
CARTHE_313,2012-08-24 17:15:00,29.16605189094,-88.22867197998
CARTHE_313,2012-08-24 17:30:00,29.16742324216,-88.23080345138
