Id,Date,Long,Lat
CARTHE_232,2012-08-21 20:45:00,27.31145337837,-87.53523532341
CARTHE_232,2012-08-21 21:00:00,27.31046560244,-87.53283503399
CARTHE_232,2012-08-21 21:15:00,27.30920904352,-87.53051218729
CARTHE_232,2012-08-21 21:30:00,27.30768345506,-87.5282848372
CARTHE_232,2012-08-21 21:45:00,27.30589779629,-87.52617655098
CARTHE_232,2012-08-21 22:00:00,27.30387289267,-87.52421400288
CARTHE_232,2012-08-21 22:15:00,27.30164171942,-87.52242204303
CARTHE_232,2012-08-21 22:30:00,27.29924375386,-87.5208200274
CARTHE_232,2012-08-21 22:45:00,27.29671430273,-87.51942310053
CARTHE_232,2012-08-21 23:00:00,27.2940751329,-87.5182475379
CARTHE_232,2012-08-21 23:15:00,27.29133181557,-87.51731556231
CARTHE_232,2012-08-21 23:30:00,27.28847746962,-87.516654887
CARTHE_232,2012-08-21 23:45:00,27.285498991,-87.51629186728
CARTHE_232,2012-08-22 00:00:00,27.28238305616,-87.51624229189
CARTHE_232,2012-08-22 00:15:00,27.27912153269,-87.51650549188
CARTHE_232,2012-08-22 00:30:00,27.275716465,-87.51706423278
CARTHE_232,2012-08-22 00:45:00,27.27218375888,-87.51789054542
CARTHE_232,2012-08-22 01:00:00,27.26855327104,-87.51895741301
CARTHE_232,2012-08-22 01:15:00,27.26486496756,-87.52025346118
CARTHE_232,2012-08-22 01:30:00,27.26116451121,-87.5217932499
CARTHE_232,2012-08-22 01:45:00,27.25750012518,-87.52361550251
CARTHE_232,2012-08-22 02:00:00,27.25391822555,-87.52576785196
CARTHE_232,2012-08-22 02:15:00,27.25045605566,-87.52828503141
CARTHE_232,2012-08-22 02:30:00,27.24713532705,-87.53117221542
CARTHE_232,2012-08-22 02:45:00,27.2439621679,-87.53440350729
CARTHE_232,2012-08-22 03:00:00,27.24093256786,-87.53793738088
CARTHE_232,2012-08-22 03:15:00,27.23803751875,-87.54174015531
CARTHE_232,2012-08-22 03:30:00,27.2352639172,-87.54580346926
CARTHE_232,2012-08-22 03:45:00,27.23259284697,-87.55014571557
CARTHE_232,2012-08-22 04:00:00,27.23000108685,-87.5547960243
CARTHE_232,2012-08-22 04:15:00,27.22747053151,-87.55976882133
CARTHE_232,2012-08-22 04:30:00,27.22500194452,-87.56504355443
CARTHE_232,2012-08-22 04:45:00,27.22262187303,-87.57056248098
CARTHE_232,2012-08-22 05:00:00,27.22037330542,-87.57624770601
CARTHE_232,2012-08-22 05:15:00,27.21829235766,-87.58202675979
CARTHE_232,2012-08-22 05:30:00,27.21638685442,-87.58785462782
CARTHE_232,2012-08-22 05:45:00,27.21463332617,-87.59372400494
CARTHE_232,2012-08-22 06:00:00,27.21299361331,-87.59965801728
CARTHE_232,2012-08-22 06:15:00,27.21143792017,-87.60568687433
CARTHE_232,2012-08-22 06:30:00,27.20996136723,-87.61182113512
CARTHE_232,2012-08-22 06:45:00,27.20858980931,-87.61803865287
CARTHE_232,2012-08-22 07:00:00,27.20737703942,-87.62429477067
CARTHE_232,2012-08-22 07:15:00,27.20639552533,-87.63054884537
CARTHE_232,2012-08-22 07:30:00,27.20572093252,-87.63679003308
CARTHE_232,2012-08-22 07:45:00,27.20541310732,-87.6430489184
CARTHE_232,2012-08-22 08:00:00,27.20550115824,-87.64938812151
CARTHE_232,2012-08-22 08:15:00,27.20597975604,-87.65587103201
CARTHE_232,2012-08-22 08:30:00,27.20681575961,-87.66251854207
CARTHE_232,2012-08-22 08:45:00,27.20795787527,-87.66927450498
CARTHE_232,2012-08-22 09:00:00,27.20934627803,-87.67600205639
CARTHE_232,2012-08-22 09:15:00,27.21092678022,-87.68252306911
CARTHE_232,2012-08-22 09:30:00,27.21266931856,-87.68868787865
CARTHE_232,2012-08-22 09:45:00,27.21457816856,-87.69443488884
CARTHE_232,2012-08-22 10:00:00,27.21668231437,-87.69980257193
CARTHE_232,2012-08-22 10:15:00,27.21901191649,-87.70489129691
CARTHE_232,2012-08-22 10:30:00,27.22157952178,-87.70980357717
CARTHE_232,2012-08-22 10:45:00,27.22437708367,-87.71459577492
CARTHE_232,2012-08-22 11:00:00,27.22738378144,-87.71926248426
CARTHE_232,2012-08-22 11:15:00,27.23057454114,-87.7237572268
CARTHE_232,2012-08-22 11:30:00,27.23392395175,-87.7280306242
CARTHE_232,2012-08-22 11:45:00,27.23740489189,-87.73205611354
CARTHE_232,2012-08-22 12:00:00,27.24098413156,-87.73582602109
CARTHE_232,2012-08-22 12:15:00,27.24461872427,-87.73932544213
CARTHE_232,2012-08-22 12:30:00,27.24825686828,-87.74250857552
CARTHE_232,2012-08-22 12:45:00,27.25184523551,-87.74530091643
CARTHE_232,2012-08-22 13:00:00,27.25533968707,-87.74763101571
CARTHE_232,2012-08-22 13:15:00,27.25871161916,-87.74947211182
CARTHE_232,2012-08-22 13:30:00,27.26194721924,-87.75086740391
CARTHE_232,2012-08-22 13:45:00,27.26504551495,-87.75192459826
CARTHE_232,2012-08-22 14:00:00,27.26801974843,-87.75278217014
CARTHE_232,2012-08-22 14:15:00,27.27089821817,-87.75356207837
CARTHE_232,2012-08-22 14:30:00,27.27371778287,-87.75433012317
CARTHE_232,2012-08-22 14:45:00,27.2765096379,-87.75508259592
CARTHE_232,2012-08-22 15:00:00,27.27928512117,-87.75576336746
CARTHE_232,2012-08-22 15:15:00,27.28202901757,-87.75629818302
CARTHE_232,2012-08-22 15:30:00,27.28470273015,-87.75662637197
CARTHE_232,2012-08-22 15:45:00,27.28725660281,-87.75671736747
CARTHE_232,2012-08-22 16:00:00,27.28964660823,-87.7565717373
CARTHE_232,2012-08-22 16:15:00,27.29184721123,-87.75621281765
CARTHE_232,2012-08-22 16:30:00,27.29385417005,-87.75567467687
CARTHE_232,2012-08-22 16:45:00,27.29567818161,-87.75499153739
CARTHE_232,2012-08-22 17:00:00,27.29733526324,-87.75419203756
CARTHE_232,2012-08-22 17:15:00,27.29883966017,-87.75329774838
CARTHE_232,2012-08-22 17:30:00,27.30020167486,-87.75232286278
CARTHE_232,2012-08-22 17:45:00,27.30142853805,-87.75127347863
CARTHE_232,2012-08-22 18:00:00,27.30252498971,-87.75014832612
CARTHE_232,2012-08-22 18:15:00,27.30349304402,-87.74894366053
CARTHE_232,2012-08-22 18:30:00,27.30433215187,-87.74766113453
CARTHE_232,2012-08-22 18:45:00,27.30503885745,-87.74631309762
CARTHE_232,2012-08-22 19:00:00,27.30560489395,-87.74492242133
CARTHE_232,2012-08-22 19:15:00,27.30601615896,-87.74352013793
CARTHE_232,2012-08-22 19:30:00,27.30625646849,-87.74214390161
CARTHE_232,2012-08-22 19:45:00,27.30631602061,-87.74083515438
CARTHE_232,2012-08-22 20:00:00,27.30619928368,-87.73963150621
CARTHE_232,2012-08-22 20:15:00,27.30592643274,-87.73855516753
CARTHE_232,2012-08-22 20:30:00,27.30552620517,-87.7376035503
CARTHE_232,2012-08-22 20:45:00,27.30502319529,-87.73674918226
CARTHE_232,2012-08-22 21:00:00,27.3044261554,-87.73595107294
CARTHE_232,2012-08-22 21:15:00,27.30372338741,-87.73517093893
CARTHE_232,2012-08-22 21:30:00,27.30288731795,-87.73438351317
CARTHE_232,2012-08-22 21:45:00,27.30188568006,-87.73357621256
CARTHE_232,2012-08-22 22:00:00,27.3006946334,-87.73274367011
CARTHE_232,2012-08-22 22:15:00,27.29930912684,-87.7318863154
CARTHE_232,2012-08-22 22:30:00,27.29774582335,-87.73101614578
CARTHE_232,2012-08-22 22:45:00,27.29603517775,-87.73016380019
CARTHE_232,2012-08-22 23:00:00,27.2942040221,-87.7293770885
CARTHE_232,2012-08-22 23:15:00,27.29225572755,-87.72870650334
CARTHE_232,2012-08-22 23:30:00,27.29015704919,-87.72818414389
CARTHE_232,2012-08-22 23:45:00,27.28783914242,-87.72780903859
CARTHE_232,2012-08-23 00:00:00,27.28521765463,-87.72754895081
CARTHE_232,2012-08-23 00:15:00,27.2822302956,-87.72735871903
CARTHE_232,2012-08-23 00:30:00,27.2788766491,-87.72720455413
CARTHE_232,2012-08-23 00:45:00,27.2752340161,-87.72707960981
CARTHE_232,2012-08-23 01:00:00,27.2714337382,-87.72700389497
CARTHE_232,2012-08-23 01:15:00,27.26761083853,-87.72701482767
CARTHE_232,2012-08-23 01:30:00,27.26385624346,-87.7271589602
CARTHE_232,2012-08-23 01:45:00,27.26019333952,-87.72748893868
CARTHE_232,2012-08-23 02:00:00,27.25658237365,-87.72806251498
CARTHE_232,2012-08-23 02:15:00,27.25294438556,-87.72893848145
CARTHE_232,2012-08-23 02:30:00,27.24919467936,-87.73016653822
CARTHE_232,2012-08-23 02:45:00,27.2452763066,-87.73177318764
CARTHE_232,2012-08-23 03:00:00,27.24118344817,-87.73375073189
CARTHE_232,2012-08-23 03:15:00,27.23696597579,-87.73605688475
CARTHE_232,2012-08-23 03:30:00,27.23271353367,-87.73862759519
CARTHE_232,2012-08-23 03:45:00,27.22852828812,-87.74139813264
CARTHE_232,2012-08-23 04:00:00,27.22450019483,-87.7443234828
CARTHE_232,2012-08-23 04:15:00,27.22069217822,-87.74739052114
CARTHE_232,2012-08-23 04:30:00,27.21713556387,-87.75061612035
CARTHE_232,2012-08-23 04:45:00,27.21383368611,-87.75402843445
CARTHE_232,2012-08-23 05:00:00,27.21076867507,-87.75763880631
CARTHE_232,2012-08-23 05:15:00,27.20790637562,-87.76142262594
CARTHE_232,2012-08-23 05:30:00,27.20520009597,-87.76532416048
CARTHE_232,2012-08-23 05:45:00,27.2025973559,-87.7692834231
CARTHE_232,2012-08-23 06:00:00,27.200050206,-87.77326754852
CARTHE_232,2012-08-23 06:15:00,27.19752533853,-87.77728642981
CARTHE_232,2012-08-23 06:30:00,27.19500942681,-87.78138555711
CARTHE_232,2012-08-23 06:45:00,27.19250709317,-87.78562565045
CARTHE_232,2012-08-23 07:00:00,27.19003303247,-87.7900620511
CARTHE_232,2012-08-23 07:15:00,27.18760423563,-87.79472928861
CARTHE_232,2012-08-23 07:30:00,27.18523808318,-87.79963073947
CARTHE_232,2012-08-23 07:45:00,27.18295665573,-87.8047333775
CARTHE_232,2012-08-23 08:00:00,27.18079165675,-87.80996884481
CARTHE_232,2012-08-23 08:15:00,27.17878365691,-87.81524320859
CARTHE_232,2012-08-23 08:30:00,27.17697438031,-87.8204583557
CARTHE_232,2012-08-23 08:45:00,27.17539683342,-87.8255419913
CARTHE_232,2012-08-23 09:00:00,27.17406905535,-87.83047069246
CARTHE_232,2012-08-23 09:15:00,27.17299199503,-87.83526797543
CARTHE_232,2012-08-23 09:30:00,27.17214969862,-87.83997596692
CARTHE_232,2012-08-23 09:45:00,27.17151323368,-87.84461847584
CARTHE_232,2012-08-23 10:00:00,27.1710503223,-87.84917889432
CARTHE_232,2012-08-23 10:15:00,27.17073784861,-87.85360705167
CARTHE_232,2012-08-23 10:30:00,27.17056963028,-87.85785000695
CARTHE_232,2012-08-23 10:45:00,27.1705530652,-87.8618844966
CARTHE_232,2012-08-23 11:00:00,27.1706955975,-87.8657282576
CARTHE_232,2012-08-23 11:15:00,27.17098969827,-87.86942480081
CARTHE_232,2012-08-23 11:30:00,27.17140713543,-87.87301471992
CARTHE_232,2012-08-23 11:45:00,27.17190725748,-87.87651122574
CARTHE_232,2012-08-23 12:00:00,27.1724525635,-87.87989065256
CARTHE_232,2012-08-23 12:15:00,27.17301775654,-87.88309887529
CARTHE_232,2012-08-23 12:30:00,27.1735859086,-87.8860691502
CARTHE_232,2012-08-23 12:45:00,27.17413878619,-87.88874672478
CARTHE_232,2012-08-23 13:00:00,27.1746520009,-87.89111265955
CARTHE_232,2012-08-23 13:15:00,27.17509917868,-87.89319724925
CARTHE_232,2012-08-23 13:30:00,27.17545926201,-87.89507683936
CARTHE_232,2012-08-23 13:45:00,27.1757193405,-87.89685158876
CARTHE_232,2012-08-23 14:00:00,27.17587226792,-87.89861203482
CARTHE_232,2012-08-23 14:15:00,27.1759121224,-87.90041188998
CARTHE_232,2012-08-23 14:30:00,27.17583105648,-87.90225959298
CARTHE_232,2012-08-23 14:45:00,27.17561965993,-87.90412854085
CARTHE_232,2012-08-23 15:00:00,27.17527129246,-87.90597564067
CARTHE_232,2012-08-23 15:15:00,27.17478895169,-87.90775694885
CARTHE_232,2012-08-23 15:30:00,27.17419054546,-87.90943650503
CARTHE_232,2012-08-23 15:45:00,27.17350807726,-87.91099035337
CARTHE_232,2012-08-23 16:00:00,27.17277995565,-87.912407532
CARTHE_232,2012-08-23 16:15:00,27.17203935693,-87.91368781069
CARTHE_232,2012-08-23 16:30:00,27.1713029175,-87.91483615994
CARTHE_232,2012-08-23 16:45:00,27.1705639937,-87.9158561923
CARTHE_232,2012-08-23 17:00:00,27.1697938475,-87.91674595853
CARTHE_232,2012-08-23 17:15:00,27.16895130649,-87.91749680183
CARTHE_232,2012-08-23 17:30:00,27.16799720759,-87.91809093217
CARTHE_232,2012-08-23 17:45:00,27.16690767245,-87.91849527223
CARTHE_232,2012-08-23 18:00:00,27.16568053695,-87.91865886239
CARTHE_232,2012-08-23 18:15:00,27.16433170243,-87.91852519675
CARTHE_232,2012-08-23 18:30:00,27.16288219469,-87.91806053994
CARTHE_232,2012-08-23 18:45:00,27.16134179191,-87.91728285886
CARTHE_232,2012-08-23 19:00:00,27.15969916151,-87.91626978537
CARTHE_232,2012-08-23 19:15:00,27.15792654655,-87.91513701192
CARTHE_232,2012-08-23 19:30:00,27.15599649898,-87.91400131286
CARTHE_232,2012-08-23 19:45:00,27.15389588062,-87.91295262886
CARTHE_232,2012-08-23 20:00:00,27.15162283789,-87.91204729022
CARTHE_232,2012-08-23 20:15:00,27.14917116023,-87.9113142423
CARTHE_232,2012-08-23 20:30:00,27.14652230715,-87.91076035703
CARTHE_232,2012-08-23 20:45:00,27.14365544903,-87.9103719984
CARTHE_232,2012-08-23 21:00:00,27.14056433954,-87.91011901255
CARTHE_232,2012-08-23 21:15:00,27.13726571313,-87.90996207002
CARTHE_232,2012-08-23 21:30:00,27.13379291558,-87.90985803267
CARTHE_232,2012-08-23 21:45:00,27.13017806035,-87.90976209258
CARTHE_232,2012-08-23 22:00:00,27.12643461754,-87.90963142118
CARTHE_232,2012-08-23 22:15:00,27.12255295054,-87.90943445041
CARTHE_232,2012-08-23 22:30:00,27.11851098704,-87.90916302719
CARTHE_232,2012-08-23 22:45:00,27.11429063917,-87.90883814771
CARTHE_232,2012-08-23 23:00:00,27.10988843742,-87.90850107737
CARTHE_232,2012-08-23 23:15:00,27.10531491437,-87.90819031722
CARTHE_232,2012-08-23 23:30:00,27.10058386104,-87.90791508541
CARTHE_232,2012-08-23 23:45:00,27.09569677252,-87.90764068308
CARTHE_232,2012-08-24 00:00:00,27.09063048769,-87.90729658766
CARTHE_232,2012-08-24 00:15:00,27.08533721325,-87.90680661174
CARTHE_232,2012-08-24 00:30:00,27.0797632297,-87.90612730094
CARTHE_232,2012-08-24 00:45:00,27.07388116591,-87.90527311611
CARTHE_232,2012-08-24 01:00:00,27.0677167122,-87.90431163129
CARTHE_232,2012-08-24 01:15:00,27.06135058704,-87.90333195866
CARTHE_232,2012-08-24 01:30:00,27.05489204053,-87.9024081741
CARTHE_232,2012-08-24 01:45:00,27.04843835466,-87.90157798218
CARTHE_232,2012-08-24 02:00:00,27.04204424842,-87.9008435929
CARTHE_232,2012-08-24 02:15:00,27.03571739047,-87.90018951107
CARTHE_232,2012-08-24 02:30:00,27.02943461272,-87.89960437677
CARTHE_232,2012-08-24 02:45:00,27.02315986397,-87.8990944943
CARTHE_232,2012-08-24 03:00:00,27.01685208443,-87.89868490908
CARTHE_232,2012-08-24 03:15:00,27.01046542469,-87.8984113483
CARTHE_232,2012-08-24 03:30:00,27.00395041125,-87.89830901691
CARTHE_232,2012-08-24 03:45:00,26.99726273236,-87.8984048156
CARTHE_232,2012-08-24 04:00:00,26.99037956508,-87.89871708848
CARTHE_232,2012-08-24 04:15:00,26.98331607119,-87.89926032736
CARTHE_232,2012-08-24 04:30:00,26.97613127186,-87.90004664116
CARTHE_232,2012-08-24 04:45:00,26.96891724864,-87.90107984003
CARTHE_232,2012-08-24 05:00:00,26.96177666964,-87.90234822218
CARTHE_232,2012-08-24 05:15:00,26.9548001299,-87.90382415128
CARTHE_232,2012-08-24 05:30:00,26.94805205029,-87.90547116728
CARTHE_232,2012-08-24 05:45:00,26.94156704785,-87.9072532721
CARTHE_232,2012-08-24 06:00:00,26.93535323762,-87.90914225466
CARTHE_232,2012-08-24 06:15:00,26.92939684838,-87.91112381926
CARTHE_232,2012-08-24 06:30:00,26.92366478381,-87.91320423402
CARTHE_232,2012-08-24 06:45:00,26.91810601835,-87.91541346575
CARTHE_232,2012-08-24 07:00:00,26.91265487336,-87.91779507817
CARTHE_232,2012-08-24 07:15:00,26.9072381887,-87.92037742855
CARTHE_232,2012-08-24 07:30:00,26.90178535937,-87.92313543027
CARTHE_232,2012-08-24 07:45:00,26.89623795293,-87.92596681908
CARTHE_232,2012-08-24 08:00:00,26.890557424,-87.92870859985
CARTHE_232,2012-08-24 08:15:00,26.88473578453,-87.93119966934
CARTHE_232,2012-08-24 08:30:00,26.87881259382,-87.93336168468
CARTHE_232,2012-08-24 08:45:00,26.87288413401,-87.93524648211
CARTHE_232,2012-08-24 09:00:00,26.86708119466,-87.9370122994
CARTHE_232,2012-08-24 09:15:00,26.86151594709,-87.93884242642
CARTHE_232,2012-08-24 09:30:00,26.85623166805,-87.94085968043
CARTHE_232,2012-08-24 09:45:00,26.85118834815,-87.94308186302
CARTHE_232,2012-08-24 10:00:00,26.84628862865,-87.94542803024
CARTHE_232,2012-08-24 10:15:00,26.84142389064,-87.94775845598
CARTHE_232,2012-08-24 10:30:00,26.83651406006,-87.94992422268
CARTHE_232,2012-08-24 10:45:00,26.83152385336,-87.95181038125
CARTHE_232,2012-08-24 11:00:00,26.82645617808,-87.95336562966
CARTHE_232,2012-08-24 11:15:00,26.82133663116,-87.9546128384
CARTHE_232,2012-08-24 11:30:00,26.81620181727,-87.95563539198
CARTHE_232,2012-08-24 11:45:00,26.81109533587,-87.95653861263
CARTHE_232,2012-08-24 12:00:00,26.80606628006,-87.95739617563
CARTHE_232,2012-08-24 12:15:00,26.80116191847,-87.95820618678
CARTHE_232,2012-08-24 12:30:00,26.79641306883,-87.9588821601
CARTHE_232,2012-08-24 12:45:00,26.79182041882,-87.9592844646
CARTHE_232,2012-08-24 13:00:00,26.78735220591,-87.9592753213
CARTHE_232,2012-08-24 13:15:00,26.78295608649,-87.95876999141
CARTHE_232,2012-08-24 13:30:00,26.77857916149,-87.95776118961
CARTHE_232,2012-08-24 13:45:00,26.77418694454,-87.95630953015
CARTHE_232,2012-08-24 14:00:00,26.76977282262,-87.95451152798
CARTHE_232,2012-08-24 14:15:00,26.76535431677,-87.95246619451
CARTHE_232,2012-08-24 14:30:00,26.76096046126,-87.95025451942
CARTHE_232,2012-08-24 14:45:00,26.75661729238,-87.94793278344
CARTHE_232,2012-08-24 15:00:00,26.75233624502,-87.94553226751
CARTHE_232,2012-08-24 15:15:00,26.74810879071,-87.94305876605
CARTHE_232,2012-08-24 15:30:00,26.74390887267,-87.9404927456
CARTHE_232,2012-08-24 15:45:00,26.73970206486,-87.93779509026
CARTHE_232,2012-08-24 16:00:00,26.73545889195,-87.93491963715
CARTHE_232,2012-08-24 16:15:00,26.73116734742,-87.93182675762
CARTHE_232,2012-08-24 16:30:00,26.72683696722,-87.92849150614
CARTHE_232,2012-08-24 16:45:00,26.72249010858,-87.92490592272
CARTHE_232,2012-08-24 17:00:00,26.71814561914,-87.9210795565
CARTHE_232,2012-08-24 17:15:00,26.71380633324,-87.91704054277
CARTHE_232,2012-08-24 17:30:00,26.70945858812,-87.91283479492
CARTHE_232,2012-08-24 17:45:00,26.70508190208,-87.90851896599
CARTHE_232,2012-08-24 18:00:00,26.70065941159,-87.90414654092
CARTHE_232,2012-08-24 18:15:00,26.69618124822,-87.89975324314
CARTHE_232,2012-08-24 18:30:00,26.69164132235,-87.89535045659
CARTHE_232,2012-08-24 18:45:00,26.68703453292,-87.89093026553
CARTHE_232,2012-08-24 19:00:00,26.68235975011,-87.88647842457
CARTHE_232,2012-08-24 19:15:00,26.6776264244,-87.88198765589
CARTHE_232,2012-08-24 19:30:00,26.6728565577,-87.87746427908
CARTHE_232,2012-08-24 19:45:00,26.66807570293,-87.87292495959
CARTHE_232,2012-08-24 20:00:00,26.66329682143,-87.86838627619
CARTHE_232,2012-08-24 20:15:00,26.65850922593,-87.86385490178
CARTHE_232,2012-08-24 20:30:00,26.65368167034,-87.85932605282
CARTHE_232,2012-08-24 20:45:00,26.6487777698,-87.85479115838
CARTHE_232,2012-08-24 21:00:00,26.64377429312,-87.85024768774
CARTHE_232,2012-08-24 21:15:00,26.63867311424,-87.84570206075
CARTHE_232,2012-08-24 21:30:00,26.63350214792,-87.84116168488
CARTHE_232,2012-08-24 21:45:00,26.62830608281,-87.83662122508
CARTHE_232,2012-08-24 22:00:00,26.6231327415,-87.83205407396
CARTHE_232,2012-08-24 22:15:00,26.61802179608,-87.82741671877
CARTHE_232,2012-08-24 22:30:00,26.61299890192,-87.8226645979
CARTHE_232,2012-08-24 22:45:00,26.60807494931,-87.81777116496
CARTHE_232,2012-08-24 23:00:00,26.60324853229,-87.81273985404
CARTHE_232,2012-08-24 23:15:00,26.59850886232,-87.80760242515
CARTHE_232,2012-08-24 23:30:00,26.59383769267,-87.80240569856
CARTHE_232,2012-08-24 23:45:00,26.58921101163,-87.79719500858
CARTHE_232,2012-08-25 00:00:00,26.58460251166,-87.79200154985
CARTHE_232,2012-08-25 00:15:00,26.57999212703,-87.78683432728
CARTHE_232,2012-08-25 00:30:00,26.57537981532,-87.78167395509
CARTHE_232,2012-08-25 00:45:00,26.57079622779,-87.7764691897
CARTHE_232,2012-08-25 01:00:00,26.56629941639,-87.77114121236
CARTHE_232,2012-08-25 01:15:00,26.56195585392,-87.765599602
CARTHE_232,2012-08-25 01:30:00,26.55781491447,-87.75976935385
CARTHE_232,2012-08-25 01:45:00,26.55388820495,-87.75362162899
CARTHE_232,2012-08-25 02:00:00,26.55014077761,-87.74719412045
CARTHE_232,2012-08-25 02:15:00,26.54649844088,-87.7405855178
CARTHE_232,2012-08-25 02:30:00,26.54287317516,-87.73391785567
CARTHE_232,2012-08-25 02:45:00,26.53919867244,-87.72728217446
CARTHE_232,2012-08-25 03:00:00,26.53545673259,-87.72070189988
CARTHE_232,2012-08-25 03:15:00,26.53168087744,-87.71413926654
CARTHE_232,2012-08-25 03:30:00,26.52793994447,-87.70753949274
CARTHE_232,2012-08-25 03:45:00,26.52431301423,-87.70088303054
CARTHE_232,2012-08-25 04:00:00,26.52086491349,-87.69421386504
CARTHE_232,2012-08-25 04:15:00,26.51762710508,-87.68763119227
CARTHE_232,2012-08-25 04:30:00,26.51458763348,-87.6812555727
CARTHE_232,2012-08-25 04:45:00,26.51169449361,-87.67519021074
CARTHE_232,2012-08-25 05:00:00,26.50887405435,-87.66949314474
CARTHE_232,2012-08-25 05:15:00,26.50605739995,-87.66416697463
CARTHE_232,2012-08-25 05:30:00,26.50320168043,-87.65916608827
CARTHE_232,2012-08-25 05:45:00,26.50029689527,-87.6544168747
CARTHE_232,2012-08-25 06:00:00,26.49735664979,-87.64984268981
CARTHE_232,2012-08-25 06:15:00,26.49440053075,-87.64538367748
CARTHE_232,2012-08-25 06:30:00,26.49143915146,-87.64100394166
CARTHE_232,2012-08-25 06:45:00,26.48846849337,-87.63668649054
CARTHE_232,2012-08-25 07:00:00,26.48547422331,-87.63242468538
CARTHE_232,2012-08-25 07:15:00,26.48244331248,-87.62821869038
CARTHE_232,2012-08-25 07:30:00,26.47937805474,-87.62407679074
CARTHE_232,2012-08-25 07:45:00,26.47630549289,-87.62001448942
CARTHE_232,2012-08-25 08:00:00,26.47327591301,-87.61604747784
CARTHE_232,2012-08-25 08:15:00,26.47034909891,-87.61218285335
CARTHE_232,2012-08-25 08:30:00,26.46757315022,-87.60841509488
CARTHE_232,2012-08-25 08:45:00,26.46496454113,-87.60472811071
CARTHE_232,2012-08-25 09:00:00,26.46249864096,-87.60109950735
CARTHE_232,2012-08-25 09:15:00,26.46011676488,-87.5975025122
CARTHE_232,2012-08-25 09:30:00,26.45774847278,-87.59390509091
CARTHE_232,2012-08-25 09:45:00,26.45533965262,-87.59026944309
CARTHE_232,2012-08-25 10:00:00,26.45287381093,-87.58655450491
CARTHE_232,2012-08-25 10:15:00,26.45037811361,-87.58272141206
CARTHE_232,2012-08-25 10:30:00,26.44791356048,-87.57873974807
CARTHE_232,2012-08-25 10:45:00,26.44555382206,-87.57459205367
CARTHE_232,2012-08-25 11:00:00,26.44335904417,-87.57027491448
CARTHE_232,2012-08-25 11:15:00,26.44135329626,-87.56579613991
CARTHE_232,2012-08-25 11:30:00,26.4395163782,-87.56116906853
CARTHE_232,2012-08-25 11:45:00,26.43779687361,-87.55640688603
CARTHE_232,2012-08-25 12:00:00,26.43614138834,-87.55152101086
CARTHE_232,2012-08-25 12:15:00,26.43452384981,-87.54652561338
CARTHE_232,2012-08-25 12:30:00,26.43296048382,-87.54144628256
CARTHE_232,2012-08-25 12:45:00,26.43150540741,-87.53632818822
CARTHE_232,2012-08-25 13:00:00,26.43022817436,-87.53123688765
CARTHE_232,2012-08-25 13:15:00,26.42918020812,-87.52624524375
CARTHE_232,2012-08-25 13:30:00,26.42836529183,-87.52140846333
CARTHE_232,2012-08-25 13:45:00,26.42773401881,-87.51674145431
CARTHE_232,2012-08-25 14:00:00,26.42721301933,-87.51221464514
CARTHE_232,2012-08-25 14:15:00,26.42675344966,-87.50777096393
CARTHE_232,2012-08-25 14:30:00,26.42636371417,-87.50335402865
CARTHE_232,2012-08-25 14:45:00,26.42610405839,-87.49893424126
CARTHE_232,2012-08-25 15:00:00,26.42605069116,-87.49451801154
CARTHE_232,2012-08-25 15:15:00,26.42625676355,-87.49013455079
CARTHE_232,2012-08-25 15:30:00,26.42673129077,-87.48581172824
CARTHE_232,2012-08-25 15:45:00,26.42743566785,-87.4815547739
CARTHE_232,2012-08-25 16:00:00,26.42829030592,-87.4773350159
CARTHE_232,2012-08-25 16:15:00,26.42918992217,-87.47309186013
CARTHE_232,2012-08-25 16:30:00,26.43002917161,-87.46874933153
CARTHE_232,2012-08-25 16:45:00,26.43073534386,-87.46424531616
CARTHE_232,2012-08-25 17:00:00,26.43129523502,-87.45956025494
CARTHE_232,2012-08-25 17:15:00,26.43175896066,-87.45472659086
CARTHE_232,2012-08-25 17:30:00,26.4322137306,-87.44981505727
CARTHE_232,2012-08-25 17:45:00,26.4327412139,-87.44490956275
CARTHE_232,2012-08-25 18:00:00,26.4333843666,-87.44008180056
CARTHE_232,2012-08-25 18:15:00,26.43413998753,-87.43536940004
CARTHE_232,2012-08-25 18:30:00,26.43497297544,-87.43076163312
CARTHE_232,2012-08-25 18:45:00,26.43583781688,-87.42620193708
CARTHE_232,2012-08-25 19:00:00,26.4366967923,-87.42161282274
CARTHE_232,2012-08-25 19:15:00,26.4375296725,-87.41693346846
CARTHE_232,2012-08-25 19:30:00,26.43833123178,-87.41214679984
CARTHE_232,2012-08-25 19:45:00,26.4390993885,-87.40727559324
CARTHE_232,2012-08-25 20:00:00,26.43982457734,-87.40234856885
CARTHE_232,2012-08-25 20:15:00,26.44048906679,-87.39736234606
CARTHE_232,2012-08-25 20:30:00,26.44107700963,-87.39227187906
CARTHE_232,2012-08-25 20:45:00,26.4415898165,-87.3870215994
CARTHE_232,2012-08-25 21:00:00,26.44205738657,-87.38159509212
CARTHE_232,2012-08-25 21:15:00,26.44253436075,-87.37604340433
CARTHE_232,2012-08-25 21:30:00,26.44307688926,-87.37046684353
