Id,Date,Long,Lat
CARTHE_141,2012-08-03 15:15:00,27.29290072002,-85.85529083657
CARTHE_141,2012-08-03 15:30:00,27.29500856388,-85.85312520336
CARTHE_141,2012-08-03 15:45:00,27.29708546623,-85.85073618116
CARTHE_141,2012-08-03 16:00:00,27.29907710982,-85.84817661399
CARTHE_141,2012-08-03 16:15:00,27.30094039333,-85.8455463151
CARTHE_141,2012-08-03 16:30:00,27.30265962228,-85.84294770034
CARTHE_141,2012-08-03 16:45:00,27.30424970169,-85.84044350341
CARTHE_141,2012-08-03 17:00:00,27.3057444076,-85.8380397052
CARTHE_141,2012-08-03 17:15:00,27.30717769578,-85.83569681765
CARTHE_141,2012-08-03 17:30:00,27.30856984897,-85.83335603431
CARTHE_141,2012-08-03 17:45:00,27.30992482968,-85.83096449792
CARTHE_141,2012-08-03 18:00:00,27.31123686364,-85.82849035392
CARTHE_141,2012-08-03 18:15:00,27.31249957396,-85.82592497744
CARTHE_141,2012-08-03 18:30:00,27.31371112995,-85.82327536606
CARTHE_141,2012-08-03 18:45:00,27.31487209764,-85.82055409606
CARTHE_141,2012-08-03 19:00:00,27.31597769769,-85.81777421556
CARTHE_141,2012-08-03 19:15:00,27.31701044332,-85.81495088557
CARTHE_141,2012-08-03 19:30:00,27.3179393437,-85.81210511993
CARTHE_141,2012-08-03 19:45:00,27.31872707249,-85.80926415832
CARTHE_141,2012-08-03 20:00:00,27.31934114951,-85.80645695018
CARTHE_141,2012-08-03 20:15:00,27.31976372833,-85.80370696634
CARTHE_141,2012-08-03 20:30:00,27.31999642858,-85.80102655047
CARTHE_141,2012-08-03 20:45:00,27.32005811563,-85.79841773036
CARTHE_141,2012-08-03 21:00:00,27.31997464198,-85.79588212582
CARTHE_141,2012-08-03 21:15:00,27.31976402311,-85.79343600499
CARTHE_141,2012-08-03 21:30:00,27.31942658819,-85.79112028966
CARTHE_141,2012-08-03 21:45:00,27.31894956209,-85.78899621056
CARTHE_141,2012-08-03 22:00:00,27.31832616549,-85.78712560942
CARTHE_141,2012-08-03 22:15:00,27.31757709991,-85.78554439897
CARTHE_141,2012-08-03 22:30:00,27.31675803483,-85.78424360241
CARTHE_141,2012-08-03 22:45:00,27.31594503025,-85.78317169036
CARTHE_141,2012-08-03 23:00:00,27.31520463075,-85.78226112283
CARTHE_141,2012-08-03 23:15:00,27.31456582375,-85.78146532937
CARTHE_141,2012-08-03 23:30:00,27.31400996889,-85.78078396395
CARTHE_141,2012-08-03 23:45:00,27.3134845008,-85.78026222736
CARTHE_141,2012-08-04 00:00:00,27.3129342255,-85.77996613511
CARTHE_141,2012-08-04 00:15:00,27.31233504243,-85.77994757773
CARTHE_141,2012-08-04 00:30:00,27.31171227851,-85.78021680189
CARTHE_141,2012-08-04 00:45:00,27.31113327028,-85.78073572043
CARTHE_141,2012-08-04 01:00:00,27.31067969384,-85.78143431358
CARTHE_141,2012-08-04 01:15:00,27.31041651448,-85.78224049465
CARTHE_141,2012-08-04 01:30:00,27.31037299065,-85.78310645111
CARTHE_141,2012-08-04 01:45:00,27.3105422724,-85.78401514681
CARTHE_141,2012-08-04 02:00:00,27.31089676057,-85.78496356267
CARTHE_141,2012-08-04 02:15:00,27.31140962711,-85.78593739641
CARTHE_141,2012-08-04 02:30:00,27.31207122917,-85.78689816675
CARTHE_141,2012-08-04 02:45:00,27.31289369211,-85.78779179072
CARTHE_141,2012-08-04 03:00:00,27.31390389882,-85.78857052227
CARTHE_141,2012-08-04 03:15:00,27.31513008987,-85.78921188668
CARTHE_141,2012-08-04 03:30:00,27.31658834302,-85.78972321293
CARTHE_141,2012-08-04 03:45:00,27.31827305007,-85.79013268605
CARTHE_141,2012-08-04 04:00:00,27.32015260194,-85.79047674449
CARTHE_141,2012-08-04 04:15:00,27.32217096275,-85.79079285628
CARTHE_141,2012-08-04 04:30:00,27.32425681824,-85.79111919239
CARTHE_141,2012-08-04 04:45:00,27.32634005971,-85.79149689143
CARTHE_141,2012-08-04 05:00:00,27.32837027596,-85.79196948231
CARTHE_141,2012-08-04 05:15:00,27.33032918855,-85.79257584464
CARTHE_141,2012-08-04 05:30:00,27.33223091969,-85.79333810416
CARTHE_141,2012-08-04 05:45:00,27.33411003114,-85.79425082725
CARTHE_141,2012-08-04 06:00:00,27.33600453607,-85.79527735732
CARTHE_141,2012-08-04 06:15:00,27.33794289905,-85.796355337
CARTHE_141,2012-08-04 06:30:00,27.33993861662,-85.7974115817
CARTHE_141,2012-08-04 06:45:00,27.34199050832,-85.79838418356
CARTHE_141,2012-08-04 07:00:00,27.34408609184,-85.7992444681
CARTHE_141,2012-08-04 07:15:00,27.34620604168,-85.80000918442
CARTHE_141,2012-08-04 07:30:00,27.34832846391,-85.80073754204
CARTHE_141,2012-08-04 07:45:00,27.35043517323,-85.8015128284
CARTHE_141,2012-08-04 08:00:00,27.35252258262,-85.80241358235
CARTHE_141,2012-08-04 08:15:00,27.35461108148,-85.80348536533
CARTHE_141,2012-08-04 08:30:00,27.3567414145,-85.80472617882
CARTHE_141,2012-08-04 08:45:00,27.35895625777,-85.80609336073
CARTHE_141,2012-08-04 09:00:00,27.36127866209,-85.80752832268
CARTHE_141,2012-08-04 09:15:00,27.36370185465,-85.80898515192
CARTHE_141,2012-08-04 09:30:00,27.3661962348,-85.8104471785
CARTHE_141,2012-08-04 09:45:00,27.3687274429,-85.81192287521
CARTHE_141,2012-08-04 10:00:00,27.37127292394,-85.8134250647
CARTHE_141,2012-08-04 10:15:00,27.37382800986,-85.81494833932
CARTHE_141,2012-08-04 10:30:00,27.37640162675,-85.81646064424
CARTHE_141,2012-08-04 10:45:00,27.37900739548,-85.81791400895
CARTHE_141,2012-08-04 11:00:00,27.38165561401,-85.81926669485
CARTHE_141,2012-08-04 11:15:00,27.38434893678,-85.82050278367
CARTHE_141,2012-08-04 11:30:00,27.3870815965,-85.82163591078
CARTHE_141,2012-08-04 11:45:00,27.38984022091,-85.82269298889
CARTHE_141,2012-08-04 12:00:00,27.39260537025,-85.82368826276
CARTHE_141,2012-08-04 12:15:00,27.39535520571,-85.82460691173
CARTHE_141,2012-08-04 12:30:00,27.39807281414,-85.82541364863
CARTHE_141,2012-08-04 12:45:00,27.4007545552,-85.82608360184
CARTHE_141,2012-08-04 13:00:00,27.40341335745,-85.8266308565
CARTHE_141,2012-08-04 13:15:00,27.40607355528,-85.82710692345
CARTHE_141,2012-08-04 13:30:00,27.40875936996,-85.8275625902
CARTHE_141,2012-08-04 13:45:00,27.41148342107,-85.82799473159
CARTHE_141,2012-08-04 14:00:00,27.41424287367,-85.82831557964
CARTHE_141,2012-08-04 14:15:00,27.41702537428,-85.82837418424
CARTHE_141,2012-08-04 14:30:00,27.41981630163,-85.82802577312
CARTHE_141,2012-08-04 14:45:00,27.42259788748,-85.82720693733
CARTHE_141,2012-08-04 15:00:00,27.42534261196,-85.8259686198
CARTHE_141,2012-08-04 15:15:00,27.4280112871,-85.82444948445
CARTHE_141,2012-08-04 15:30:00,27.43056285135,-85.82281047414
CARTHE_141,2012-08-04 15:45:00,27.43297330083,-85.82117026339
CARTHE_141,2012-08-04 16:00:00,27.43525351321,-85.8195733951
CARTHE_141,2012-08-04 16:15:00,27.4374545415,-85.81799939085
CARTHE_141,2012-08-04 16:30:00,27.43965431965,-85.81639924529
CARTHE_141,2012-08-04 16:45:00,27.4419294254,-85.81473553034
CARTHE_141,2012-08-04 17:00:00,27.44432368768,-85.81300569199
CARTHE_141,2012-08-04 17:15:00,27.44682850476,-85.81124018164
CARTHE_141,2012-08-04 17:30:00,27.44938648674,-85.80948085189
CARTHE_141,2012-08-04 17:45:00,27.45191708043,-85.80775551221
CARTHE_141,2012-08-04 18:00:00,27.4543473363,-85.80606598907
CARTHE_141,2012-08-04 18:15:00,27.45662931396,-85.80439635774
CARTHE_141,2012-08-04 18:30:00,27.45873835072,-85.80273361905
CARTHE_141,2012-08-04 18:45:00,27.46066082021,-85.80108642337
CARTHE_141,2012-08-04 19:00:00,27.46238568804,-85.79949009804
CARTHE_141,2012-08-04 19:15:00,27.46390674631,-85.7979948956
CARTHE_141,2012-08-04 19:30:00,27.46522970573,-85.79664433354
CARTHE_141,2012-08-04 19:45:00,27.46637386091,-85.79545573714
CARTHE_141,2012-08-04 20:00:00,27.46736439878,-85.79441382618
CARTHE_141,2012-08-04 20:15:00,27.46822039694,-85.79348075435
CARTHE_141,2012-08-04 20:30:00,27.46894737394,-85.79261594426
CARTHE_141,2012-08-04 20:45:00,27.4695396479,-85.79179366637
CARTHE_141,2012-08-04 21:00:00,27.4699905092,-85.79100940103
CARTHE_141,2012-08-04 21:15:00,27.47030257993,-85.79027504331
CARTHE_141,2012-08-04 21:30:00,27.47049069288,-85.7896105913
CARTHE_141,2012-08-04 21:45:00,27.47057583466,-85.78903992772
CARTHE_141,2012-08-04 22:00:00,27.4705761217,-85.78859153997
CARTHE_141,2012-08-04 22:15:00,27.47050227259,-85.78829928703
CARTHE_141,2012-08-04 22:30:00,27.47035995633,-85.78819832311
CARTHE_141,2012-08-04 22:45:00,27.47015628492,-85.78831507857
CARTHE_141,2012-08-04 23:00:00,27.46990659049,-85.78865499919
CARTHE_141,2012-08-04 23:15:00,27.46963745494,-85.78919582046
CARTHE_141,2012-08-04 23:30:00,27.4693821101,-85.78989362545
CARTHE_141,2012-08-04 23:45:00,27.46916909188,-85.79070060522
CARTHE_141,2012-08-05 00:00:00,27.46901037739,-85.79158469714
CARTHE_141,2012-08-05 00:15:00,27.46889546862,-85.79254094776
CARTHE_141,2012-08-05 00:30:00,27.46879521891,-85.79359006693
CARTHE_141,2012-08-05 00:45:00,27.46867486314,-85.79476630059
CARTHE_141,2012-08-05 01:00:00,27.46851004482,-85.79610227433
CARTHE_141,2012-08-05 01:15:00,27.46829715202,-85.79761898043
CARTHE_141,2012-08-05 01:30:00,27.46805350855,-85.79932313929
CARTHE_141,2012-08-05 01:45:00,27.46780925032,-85.80120863226
CARTHE_141,2012-08-05 02:00:00,27.4675957602,-85.80325887128
CARTHE_141,2012-08-05 02:15:00,27.46743669861,-85.80544922627
CARTHE_141,2012-08-05 02:30:00,27.46734680291,-85.80774998807
CARTHE_141,2012-08-05 02:45:00,27.46733801243,-85.81013079373
CARTHE_141,2012-08-05 03:00:00,27.46742620645,-85.81256703272
CARTHE_141,2012-08-05 03:15:00,27.46763223397,-85.81504716353
CARTHE_141,2012-08-05 03:30:00,27.46797717193,-85.81757657216
CARTHE_141,2012-08-05 03:45:00,27.46847706712,-85.82017210955
CARTHE_141,2012-08-05 04:00:00,27.46914223288,-85.82284671381
CARTHE_141,2012-08-05 04:15:00,27.46998085169,-85.82559299785
CARTHE_141,2012-08-05 04:30:00,27.47100161137,-85.82837871782
CARTHE_141,2012-08-05 04:45:00,27.47221136836,-85.83115909894
CARTHE_141,2012-08-05 05:00:00,27.47360905794,-85.83389785517
CARTHE_141,2012-08-05 05:15:00,27.47518004539,-85.83658335437
CARTHE_141,2012-08-05 05:30:00,27.47689423633,-85.83923204543
CARTHE_141,2012-08-05 05:45:00,27.47870898414,-85.84187970961
CARTHE_141,2012-08-05 06:00:00,27.4805766173,-85.84456448423
CARTHE_141,2012-08-05 06:15:00,27.4824560263,-85.84730545982
CARTHE_141,2012-08-05 06:30:00,27.48432549928,-85.85008352449
CARTHE_141,2012-08-05 06:45:00,27.48618984964,-85.85283647952
CARTHE_141,2012-08-05 07:00:00,27.48807531969,-85.85547820204
CARTHE_141,2012-08-05 07:15:00,27.49001347746,-85.857937096
CARTHE_141,2012-08-05 07:30:00,27.49202318443,-85.86019273299
CARTHE_141,2012-08-05 07:45:00,27.49410062411,-85.86228625435
CARTHE_141,2012-08-05 08:00:00,27.49622264606,-85.86429650712
CARTHE_141,2012-08-05 08:15:00,27.49836184857,-85.86629896607
CARTHE_141,2012-08-05 08:30:00,27.50050461631,-85.86833373469
CARTHE_141,2012-08-05 08:45:00,27.50266096416,-85.87039711707
CARTHE_141,2012-08-05 09:00:00,27.50486047681,-85.87245506181
CARTHE_141,2012-08-05 09:15:00,27.50713772843,-85.87446626841
CARTHE_141,2012-08-05 09:30:00,27.50951670957,-85.87640142262
CARTHE_141,2012-08-05 09:45:00,27.51200243324,-85.87825220098
CARTHE_141,2012-08-05 10:00:00,27.51458181623,-85.88002985191
CARTHE_141,2012-08-05 10:15:00,27.51723099389,-85.88175616152
CARTHE_141,2012-08-05 10:30:00,27.51992444102,-85.8834525512
CARTHE_141,2012-08-05 10:45:00,27.52264195024,-85.8851326669
CARTHE_141,2012-08-05 11:00:00,27.52537240295,-85.88679930446
CARTHE_141,2012-08-05 11:15:00,27.52811558114,-85.88844370605
CARTHE_141,2012-08-05 11:30:00,27.53088198716,-85.89004663347
CARTHE_141,2012-08-05 11:45:00,27.53368905119,-85.89158313286
CARTHE_141,2012-08-05 12:00:00,27.53655486626,-85.89303196217
CARTHE_141,2012-08-05 12:15:00,27.53949254734,-85.89438562861
CARTHE_141,2012-08-05 12:30:00,27.54250572868,-85.89565362193
CARTHE_141,2012-08-05 12:45:00,27.54558431346,-85.8968552099
CARTHE_141,2012-08-05 13:00:00,27.54870219011,-85.89800622699
CARTHE_141,2012-08-05 13:15:00,27.55182007963,-85.89910928055
CARTHE_141,2012-08-05 13:30:00,27.55489404328,-85.90015493636
CARTHE_141,2012-08-05 13:45:00,27.55788652947,-85.90113424485
CARTHE_141,2012-08-05 14:00:00,27.5607759316,-85.90205474317
CARTHE_141,2012-08-05 14:15:00,27.56356214888,-85.902947973
CARTHE_141,2012-08-05 14:30:00,27.56626697589,-85.90385984235
CARTHE_141,2012-08-05 14:45:00,27.56892891964,-85.90482410813
CARTHE_141,2012-08-05 15:00:00,27.57159388325,-85.90582975559
CARTHE_141,2012-08-05 15:15:00,27.57430419703,-85.90680112413
CARTHE_141,2012-08-05 15:30:00,27.57708578806,-85.90760851423
CARTHE_141,2012-08-05 15:45:00,27.57993295277,-85.90811183395
CARTHE_141,2012-08-05 16:00:00,27.58279766621,-85.9082171934
CARTHE_141,2012-08-05 16:15:00,27.58559564674,-85.90791294173
CARTHE_141,2012-08-05 16:30:00,27.58823136527,-85.9072631841
CARTHE_141,2012-08-05 16:45:00,27.59062899077,-85.906367908
CARTHE_141,2012-08-05 17:00:00,27.59275456882,-85.90532002541
CARTHE_141,2012-08-05 17:15:00,27.59462120668,-85.90418414256
CARTHE_141,2012-08-05 17:30:00,27.59627571596,-85.90300060045
CARTHE_141,2012-08-05 17:45:00,27.59777357456,-85.90180206171
CARTHE_141,2012-08-05 18:00:00,27.59915449709,-85.90062776802
CARTHE_141,2012-08-05 18:15:00,27.60042897394,-85.89952712007
CARTHE_141,2012-08-05 18:30:00,27.60158010183,-85.89855198458
CARTHE_141,2012-08-05 18:45:00,27.60257790859,-85.89774318579
CARTHE_141,2012-08-05 19:00:00,27.60339740385,-85.89711964138
CARTHE_141,2012-08-05 19:15:00,27.60403202833,-85.89667622552
CARTHE_141,2012-08-05 19:30:00,27.60449977294,-85.89639031538
CARTHE_141,2012-08-05 19:45:00,27.60484301021,-85.89623245215
CARTHE_141,2012-08-05 20:00:00,27.60512220752,-85.89617660489
CARTHE_141,2012-08-05 20:15:00,27.60540216884,-85.89620814921
CARTHE_141,2012-08-05 20:30:00,27.60573180942,-85.89632912877
CARTHE_141,2012-08-05 20:45:00,27.60612361181,-85.89656021245
CARTHE_141,2012-08-05 21:00:00,27.60654351771,-85.89693752212
CARTHE_141,2012-08-05 21:15:00,27.60692186248,-85.89750202339
CARTHE_141,2012-08-05 21:30:00,27.60718674213,-85.89828295991
CARTHE_141,2012-08-05 21:45:00,27.60730433047,-85.89928358619
CARTHE_141,2012-08-05 22:00:00,27.60730141979,-85.90047808595
CARTHE_141,2012-08-05 22:15:00,27.60725612743,-85.90182084575
CARTHE_141,2012-08-05 22:30:00,27.60726397303,-85.9032612803
CARTHE_141,2012-08-05 22:45:00,27.60739902504,-85.90475731373
CARTHE_141,2012-08-05 23:00:00,27.60768695432,-85.90628604577
CARTHE_141,2012-08-05 23:15:00,27.60809922968,-85.90785050023
CARTHE_141,2012-08-05 23:30:00,27.60856962085,-85.9094788439
CARTHE_141,2012-08-05 23:45:00,27.60902493623,-85.91121402112
CARTHE_141,2012-08-06 00:00:00,27.60941599166,-85.91309690759
CARTHE_141,2012-08-06 00:15:00,27.60973586108,-85.91514955311
CARTHE_141,2012-08-06 00:30:00,27.61001992446,-85.9173650079
CARTHE_141,2012-08-06 00:45:00,27.61033094184,-85.91970833145
CARTHE_141,2012-08-06 01:00:00,27.61073565881,-85.92213038321
CARTHE_141,2012-08-06 01:15:00,27.61128091919,-85.92458941
CARTHE_141,2012-08-06 01:30:00,27.61198054196,-85.92706813571
CARTHE_141,2012-08-06 01:45:00,27.61282089193,-85.9295757267
CARTHE_141,2012-08-06 02:00:00,27.6137812815,-85.93213516001
CARTHE_141,2012-08-06 02:15:00,27.61485418934,-85.93476703921
CARTHE_141,2012-08-06 02:30:00,27.61604989731,-85.93748110001
CARTHE_141,2012-08-06 02:45:00,27.61738316242,-85.94027668619
CARTHE_141,2012-08-06 03:00:00,27.61885372157,-85.94314532816
CARTHE_141,2012-08-06 03:15:00,27.62043529171,-85.94607068082
CARTHE_141,2012-08-06 03:30:00,27.62207923736,-85.94902862675
CARTHE_141,2012-08-06 03:45:00,27.6237286963,-85.9519931606
CARTHE_141,2012-08-06 04:00:00,27.62533521372,-85.95494791959
CARTHE_141,2012-08-06 04:15:00,27.62687252317,-85.9578955231
CARTHE_141,2012-08-06 04:30:00,27.62834483438,-85.9608566597
CARTHE_141,2012-08-06 04:45:00,27.62978685826,-85.96385977294
CARTHE_141,2012-08-06 05:00:00,27.63125334936,-85.96693053933
CARTHE_141,2012-08-06 05:15:00,27.63280087393,-85.97008814942
CARTHE_141,2012-08-06 05:30:00,27.63447043019,-85.97334684914
CARTHE_141,2012-08-06 05:45:00,27.63627941168,-85.97671696738
CARTHE_141,2012-08-06 06:00:00,27.63822554614,-85.98020210563
CARTHE_141,2012-08-06 06:15:00,27.64029811509,-85.98379440719
CARTHE_141,2012-08-06 06:30:00,27.6424876223,-85.98747337115
CARTHE_141,2012-08-06 06:45:00,27.64478806562,-85.99121135803
CARTHE_141,2012-08-06 07:00:00,27.64719286909,-85.99498264408
CARTHE_141,2012-08-06 07:15:00,27.64968962468,-85.9987701179
CARTHE_141,2012-08-06 07:30:00,27.65225913078,-86.00256650611
CARTHE_141,2012-08-06 07:45:00,27.65488153724,-86.00637077789
CARTHE_141,2012-08-06 08:00:00,27.65754709521,-86.01018176188
CARTHE_141,2012-08-06 08:15:00,27.66026484256,-86.01399162507
CARTHE_141,2012-08-06 08:30:00,27.66306298381,-86.01778311758
CARTHE_141,2012-08-06 08:45:00,27.66597983671,-86.02153301688
CARTHE_141,2012-08-06 09:00:00,27.66904979726,-86.02521980588
CARTHE_141,2012-08-06 09:15:00,27.67229037284,-86.02883060489
CARTHE_141,2012-08-06 09:30:00,27.67569525198,-86.03236272752
CARTHE_141,2012-08-06 09:45:00,27.67923608876,-86.03581871946
CARTHE_141,2012-08-06 10:00:00,27.68287160064,-86.03919800115
CARTHE_141,2012-08-06 10:15:00,27.68655884484,-86.04249025525
CARTHE_141,2012-08-06 10:30:00,27.69026110426,-86.04567419322
CARTHE_141,2012-08-06 10:45:00,27.69394948465,-86.04872253114
CARTHE_141,2012-08-06 11:00:00,27.69759928593,-86.05161171862
CARTHE_141,2012-08-06 11:15:00,27.70118571506,-86.05433245335
CARTHE_141,2012-08-06 11:30:00,27.70468393509,-86.05689501788
CARTHE_141,2012-08-06 11:45:00,27.70807478915,-86.05932508661
CARTHE_141,2012-08-06 12:00:00,27.71135279941,-86.06165075162
CARTHE_141,2012-08-06 12:15:00,27.71453060753,-86.06388679736
CARTHE_141,2012-08-06 12:30:00,27.71763457365,-86.06602544823
CARTHE_141,2012-08-06 12:45:00,27.72069137182,-86.06804000651
CARTHE_141,2012-08-06 13:00:00,27.72371360781,-86.06989961413
CARTHE_141,2012-08-06 13:15:00,27.72669436442,-86.07158648701
CARTHE_141,2012-08-06 13:30:00,27.72961265229,-86.07310596239
CARTHE_141,2012-08-06 13:45:00,27.73244361378,-86.07448520582
CARTHE_141,2012-08-06 14:00:00,27.73516732172,-86.07576433877
CARTHE_141,2012-08-06 14:15:00,27.73777424071,-86.07698783896
CARTHE_141,2012-08-06 14:30:00,27.74026646612,-86.07820134514
CARTHE_141,2012-08-06 14:45:00,27.74265306531,-86.07945162702
CARTHE_141,2012-08-06 15:00:00,27.74494099597,-86.08078285275
CARTHE_141,2012-08-06 15:15:00,27.74712726621,-86.08222622536
CARTHE_141,2012-08-06 15:30:00,27.74919663677,-86.08378868536
CARTHE_141,2012-08-06 15:45:00,27.75112516295,-86.08545011063
CARTHE_141,2012-08-06 16:00:00,27.75288821152,-86.0871727185
CARTHE_141,2012-08-06 16:15:00,27.75447056859,-86.08891788604
CARTHE_141,2012-08-06 16:30:00,27.75587548241,-86.09066233936
CARTHE_141,2012-08-06 16:45:00,27.7571288803,-86.09240648077
CARTHE_141,2012-08-06 17:00:00,27.75827489994,-86.0941706858
CARTHE_141,2012-08-06 17:15:00,27.75936139814,-86.09598149613
CARTHE_141,2012-08-06 17:30:00,27.760420076,-86.09785583145
CARTHE_141,2012-08-06 17:45:00,27.76145234236,-86.09979244096
CARTHE_141,2012-08-06 18:00:00,27.76243153407,-86.10177549117
CARTHE_141,2012-08-06 18:15:00,27.76332160053,-86.10378825829
CARTHE_141,2012-08-06 18:30:00,27.76409913851,-86.10582789288
CARTHE_141,2012-08-06 18:45:00,27.76476324668,-86.10791062411
CARTHE_141,2012-08-06 19:00:00,27.76532993493,-86.11006447289
CARTHE_141,2012-08-06 19:15:00,27.76582078046,-86.11231634434
CARTHE_141,2012-08-06 19:30:00,27.76625637734,-86.1146833174
CARTHE_141,2012-08-06 19:45:00,27.76665549262,-86.11717275874
CARTHE_141,2012-08-06 20:00:00,27.76703344973,-86.11978785084
CARTHE_141,2012-08-06 20:15:00,27.76739785229,-86.12253196381
CARTHE_141,2012-08-06 20:30:00,27.76774820943,-86.12540817882
CARTHE_141,2012-08-06 20:45:00,27.76808404096,-86.12841386589
CARTHE_141,2012-08-06 21:00:00,27.76841526643,-86.13153278615
CARTHE_141,2012-08-06 21:15:00,27.76876427728,-86.13473094919
CARTHE_141,2012-08-06 21:30:00,27.76915657914,-86.13796355779
CARTHE_141,2012-08-06 21:45:00,27.76960649432,-86.14119312627
CARTHE_141,2012-08-06 22:00:00,27.77010797067,-86.1444087861
CARTHE_141,2012-08-06 22:15:00,27.77063681007,-86.14763383551
CARTHE_141,2012-08-06 22:30:00,27.7711616708,-86.15091544584
CARTHE_141,2012-08-06 22:45:00,27.77165519801,-86.15430206827
CARTHE_141,2012-08-06 23:00:00,27.77210002149,-86.15782238993
CARTHE_141,2012-08-06 23:15:00,27.77249059676,-86.16147812014
CARTHE_141,2012-08-06 23:30:00,27.77283333157,-86.16525218527
CARTHE_141,2012-08-06 23:45:00,27.77314550499,-86.16912422177
CARTHE_141,2012-08-07 00:00:00,27.77345193377,-86.17308393797
CARTHE_141,2012-08-07 00:15:00,27.77377928706,-86.17713725948
CARTHE_141,2012-08-07 00:30:00,27.77414995374,-86.18130486877
CARTHE_141,2012-08-07 00:45:00,27.77457639781,-86.18561465399
CARTHE_141,2012-08-07 01:00:00,27.77505674088,-86.19009035407
CARTHE_141,2012-08-07 01:15:00,27.77557526578,-86.1947402548
CARTHE_141,2012-08-07 01:30:00,27.77611135805,-86.19955062916
CARTHE_141,2012-08-07 01:45:00,27.77665421069,-86.20448685717
CARTHE_141,2012-08-07 02:00:00,27.777214836,-86.20950163028
CARTHE_141,2012-08-07 02:15:00,27.77782741396,-86.21454732621
CARTHE_141,2012-08-07 02:30:00,27.77853730662,-86.21958945852
CARTHE_141,2012-08-07 02:45:00,27.77938002598,-86.22461765504
CARTHE_141,2012-08-07 03:00:00,27.78036251578,-86.22964913122
CARTHE_141,2012-08-07 03:15:00,27.78146019783,-86.23472079327
CARTHE_141,2012-08-07 03:30:00,27.78263400693,-86.23987201054
CARTHE_141,2012-08-07 03:45:00,27.78385674594,-86.24512711814
CARTHE_141,2012-08-07 04:00:00,27.78513112427,-86.25048834203
CARTHE_141,2012-08-07 04:15:00,27.78648824057,-86.25594244556
CARTHE_141,2012-08-07 04:30:00,27.78796932139,-86.26147368513
CARTHE_141,2012-08-07 04:45:00,27.78960453094,-86.26707239285
CARTHE_141,2012-08-07 05:00:00,27.79140255078,-86.27273458887
CARTHE_141,2012-08-07 05:15:00,27.79335489363,-86.27845592299
CARTHE_141,2012-08-07 05:30:00,27.79544871559,-86.28422551962
CARTHE_141,2012-08-07 05:45:00,27.79767862992,-86.29002327707
CARTHE_141,2012-08-07 06:00:00,27.80005104314,-86.29582181273
CARTHE_141,2012-08-07 06:15:00,27.80257927714,-86.30159163394
CARTHE_141,2012-08-07 06:30:00,27.8052728694,-86.30730678673
CARTHE_141,2012-08-07 06:45:00,27.80812865242,-86.31294909736
CARTHE_141,2012-08-07 07:00:00,27.81113010297,-86.31850973798
CARTHE_141,2012-08-07 07:15:00,27.81425387135,-86.32398626449
CARTHE_141,2012-08-07 07:30:00,27.81747580986,-86.32937524198
CARTHE_141,2012-08-07 07:45:00,27.82077081453,-86.33466490111
CARTHE_141,2012-08-07 08:00:00,27.82410831358,-86.339833703
CARTHE_141,2012-08-07 08:15:00,27.82745031579,-86.34485664174
CARTHE_141,2012-08-07 08:30:00,27.83075786301,-86.34971475438
CARTHE_141,2012-08-07 08:45:00,27.8340052094,-86.35440099027
CARTHE_141,2012-08-07 09:00:00,27.83719465808,-86.3589194037
CARTHE_141,2012-08-07 09:15:00,27.84036343526,-86.36327971486
CARTHE_141,2012-08-07 09:30:00,27.84357699553,-86.36749159511
CARTHE_141,2012-08-07 09:45:00,27.84690875629,-86.37156256379
CARTHE_141,2012-08-07 10:00:00,27.85041264728,-86.37550103213
CARTHE_141,2012-08-07 10:15:00,27.85410072616,-86.37932180093
CARTHE_141,2012-08-07 10:30:00,27.85793881798,-86.38304761594
CARTHE_141,2012-08-07 10:45:00,27.86186286012,-86.38670258525
CARTHE_141,2012-08-07 11:00:00,27.86580360013,-86.39030026248
CARTHE_141,2012-08-07 11:15:00,27.86970422026,-86.3938337593
CARTHE_141,2012-08-07 11:30:00,27.87352650915,-86.39727341802
CARTHE_141,2012-08-07 11:45:00,27.87725076455,-86.40057373052
CARTHE_141,2012-08-07 12:00:00,27.88087421182,-86.40368815604
CARTHE_141,2012-08-07 12:15:00,27.88440766323,-86.40658736727
CARTHE_141,2012-08-07 12:30:00,27.88786882154,-86.40927340519
CARTHE_141,2012-08-07 12:45:00,27.89127318603,-86.41178044025
CARTHE_141,2012-08-07 13:00:00,27.89462524808,-86.41415641311
CARTHE_141,2012-08-07 13:15:00,27.8979134035,-86.41643291871
CARTHE_141,2012-08-07 13:30:00,27.90111209087,-86.41860383591
CARTHE_141,2012-08-07 13:45:00,27.90419098783,-86.42062923663
CARTHE_141,2012-08-07 14:00:00,27.90712539698,-86.42246185805
CARTHE_141,2012-08-07 14:15:00,27.90990029058,-86.42407782629
CARTHE_141,2012-08-07 14:30:00,27.91250582576,-86.42549370925
CARTHE_141,2012-08-07 14:45:00,27.91493018636,-86.42676336422
CARTHE_141,2012-08-07 15:00:00,27.91715762342,-86.42795917557
CARTHE_141,2012-08-07 15:15:00,27.91917367519,-86.42914757286
CARTHE_141,2012-08-07 15:30:00,27.92097268102,-86.43036994017
CARTHE_141,2012-08-07 15:45:00,27.92256218413,-86.43163765371
CARTHE_141,2012-08-07 16:00:00,27.92396244518,-86.43294242444
