Id,Date,Long,Lat
CARTHE_308,2012-08-12 18:00:00,27.27131941308,-88.08162290191
CARTHE_308,2012-08-12 18:15:00,27.2700757576,-88.07922289928
CARTHE_308,2012-08-12 18:30:00,27.26887606277,-88.07682836488
CARTHE_308,2012-08-12 18:45:00,27.26768963354,-88.07440262861
CARTHE_308,2012-08-12 19:00:00,27.26648756157,-88.07191180454
CARTHE_308,2012-08-12 19:15:00,27.26525760936,-88.06934096947
CARTHE_308,2012-08-12 19:30:00,27.26401042981,-88.06670389165
CARTHE_308,2012-08-12 19:45:00,27.26277333087,-88.06404256901
CARTHE_308,2012-08-12 20:00:00,27.26157609685,-88.06141624808
CARTHE_308,2012-08-12 20:15:00,27.26043613034,-88.05888372432
CARTHE_308,2012-08-12 20:30:00,27.25934851588,-88.05648559526
CARTHE_308,2012-08-12 20:45:00,27.25828510344,-88.05423397145
CARTHE_308,2012-08-12 21:00:00,27.25720396434,-88.05211478896
CARTHE_308,2012-08-12 21:15:00,27.25606506939,-88.05010115101
CARTHE_308,2012-08-12 21:30:00,27.25484421644,-88.0481699594
CARTHE_308,2012-08-12 21:45:00,27.25353933367,-88.04631417539
CARTHE_308,2012-08-12 22:00:00,27.25216886499,-88.04454683549
CARTHE_308,2012-08-12 22:15:00,27.2507658407,-88.04289661082
CARTHE_308,2012-08-12 22:30:00,27.24937082508,-88.04139769612
CARTHE_308,2012-08-12 22:45:00,27.24802437365,-88.04007738704
CARTHE_308,2012-08-12 23:00:00,27.24675848473,-88.03894468703
CARTHE_308,2012-08-12 23:15:00,27.24558842249,-88.03798479781
CARTHE_308,2012-08-12 23:30:00,27.2445101851,-88.03716385956
CARTHE_308,2012-08-12 23:45:00,27.24350760375,-88.03644263702
CARTHE_308,2012-08-13 00:00:00,27.24256514104,-88.03579139789
CARTHE_308,2012-08-13 00:15:00,27.24167707676,-88.03519826952
CARTHE_308,2012-08-13 00:30:00,27.24084619865,-88.03466906645
CARTHE_308,2012-08-13 00:45:00,27.24007317702,-88.03422122673
CARTHE_308,2012-08-13 01:00:00,27.23934484368,-88.03387573793
CARTHE_308,2012-08-13 01:15:00,27.23863022959,-88.03364992225
CARTHE_308,2012-08-13 01:30:00,27.23788808766,-88.03355196356
CARTHE_308,2012-08-13 01:45:00,27.23708206256,-88.03357754819
CARTHE_308,2012-08-13 02:00:00,27.23619492396,-88.03370976819
CARTHE_308,2012-08-13 02:15:00,27.23523426398,-88.03392274485
CARTHE_308,2012-08-13 02:30:00,27.23422735569,-88.03418788663
CARTHE_308,2012-08-13 02:45:00,27.23320868113,-88.03448133084
CARTHE_308,2012-08-13 03:00:00,27.23220621633,-88.03479070598
CARTHE_308,2012-08-13 03:15:00,27.23123145463,-88.03511862732
CARTHE_308,2012-08-13 03:30:00,27.23027593825,-88.03548032513
CARTHE_308,2012-08-13 03:45:00,27.22931536761,-88.03589379169
CARTHE_308,2012-08-13 04:00:00,27.22831990829,-88.03636480254
CARTHE_308,2012-08-13 04:15:00,27.22726574333,-88.03687515178
CARTHE_308,2012-08-13 04:30:00,27.2261417398,-88.0373844143
CARTHE_308,2012-08-13 04:45:00,27.22494860622,-88.03784741875
CARTHE_308,2012-08-13 05:00:00,27.22369376586,-88.03823705338
CARTHE_308,2012-08-13 05:15:00,27.22238761602,-88.03855733838
CARTHE_308,2012-08-13 05:30:00,27.22104315527,-88.03883841385
CARTHE_308,2012-08-13 05:45:00,27.21967610361,-88.03911700751
CARTHE_308,2012-08-13 06:00:00,27.2183023641,-88.03941516838
CARTHE_308,2012-08-13 06:15:00,27.21693388482,-88.03973030007
CARTHE_308,2012-08-13 06:30:00,27.21557745044,-88.04003981026
CARTHE_308,2012-08-13 06:45:00,27.21423813308,-88.04031402226
CARTHE_308,2012-08-13 07:00:00,27.21292334047,-88.04052896293
CARTHE_308,2012-08-13 07:15:00,27.21164262174,-88.04067439337
CARTHE_308,2012-08-13 07:30:00,27.21040288605,-88.04075607384
CARTHE_308,2012-08-13 07:45:00,27.20920295225,-88.04079203958
CARTHE_308,2012-08-13 08:00:00,27.20803208727,-88.0408041259
CARTHE_308,2012-08-13 08:15:00,27.20687452931,-88.04080850987
CARTHE_308,2012-08-13 08:30:00,27.20571666261,-88.04080976213
CARTHE_308,2012-08-13 08:45:00,27.20455139838,-88.04080105959
CARTHE_308,2012-08-13 09:00:00,27.20337829485,-88.04077001664
CARTHE_308,2012-08-13 09:15:00,27.20220241682,-88.0407062952
CARTHE_308,2012-08-13 09:30:00,27.20103441878,-88.04060650195
CARTHE_308,2012-08-13 09:45:00,27.19989080506,-88.04047379188
CARTHE_308,2012-08-13 10:00:00,27.19879141968,-88.04031172065
CARTHE_308,2012-08-13 10:15:00,27.19775224826,-88.04011573344
CARTHE_308,2012-08-13 10:30:00,27.19677571854,-88.03986831943
CARTHE_308,2012-08-13 10:45:00,27.19584525311,-88.0395419796
CARTHE_308,2012-08-13 11:00:00,27.19492983753,-88.03910985376
CARTHE_308,2012-08-13 11:15:00,27.19399743802,-88.03855895599
CARTHE_308,2012-08-13 11:30:00,27.19302975776,-88.03789751215
CARTHE_308,2012-08-13 11:45:00,27.19202925807,-88.03715039834
CARTHE_308,2012-08-13 12:00:00,27.19101400675,-88.03634449206
CARTHE_308,2012-08-13 12:15:00,27.19000369085,-88.03549196042
CARTHE_308,2012-08-13 12:30:00,27.18900522944,-88.03458109521
CARTHE_308,2012-08-13 12:45:00,27.18800543212,-88.0335811759
CARTHE_308,2012-08-13 13:00:00,27.18697286556,-88.03246020602
CARTHE_308,2012-08-13 13:15:00,27.18586702605,-88.03120628067
CARTHE_308,2012-08-13 13:30:00,27.18465109509,-88.02984013209
CARTHE_308,2012-08-13 13:45:00,27.18330352182,-88.02841063657
CARTHE_308,2012-08-13 14:00:00,27.18182420638,-88.02697432111
CARTHE_308,2012-08-13 14:15:00,27.18023333179,-88.02556888206
CARTHE_308,2012-08-13 14:30:00,27.17856384457,-88.02419384009
CARTHE_308,2012-08-13 14:45:00,27.17685092699,-88.0228077547
CARTHE_308,2012-08-13 15:00:00,27.17512208279,-88.02134450226
CARTHE_308,2012-08-13 15:15:00,27.17338960595,-88.01974220984
CARTHE_308,2012-08-13 15:30:00,27.17164626896,-88.01797029088
CARTHE_308,2012-08-13 15:45:00,27.16986606307,-88.01604061608
CARTHE_308,2012-08-13 16:00:00,27.16801128363,-88.01399927392
CARTHE_308,2012-08-13 16:15:00,27.16604360554,-88.01190640222
CARTHE_308,2012-08-13 16:30:00,27.1639345655,-88.00981557865
CARTHE_308,2012-08-13 16:45:00,27.16167245883,-88.00776174851
CARTHE_308,2012-08-13 17:00:00,27.15926464586,-88.00576098151
CARTHE_308,2012-08-13 17:15:00,27.15673448957,-88.00381858145
CARTHE_308,2012-08-13 17:30:00,27.15411350092,-88.00193772799
CARTHE_308,2012-08-13 17:45:00,27.15143213665,-88.00012129925
CARTHE_308,2012-08-13 18:00:00,27.14871299934,-87.99836556214
CARTHE_308,2012-08-13 18:15:00,27.14596780759,-87.99665336083
CARTHE_308,2012-08-13 18:30:00,27.14319807954,-87.99495669007
CARTHE_308,2012-08-13 18:45:00,27.14039960178,-87.99325063671
CARTHE_308,2012-08-13 19:00:00,27.13756911361,-87.99153034431
CARTHE_308,2012-08-13 19:15:00,27.13470934486,-87.98981819221
CARTHE_308,2012-08-13 19:30:00,27.13182929399,-87.98815431553
CARTHE_308,2012-08-13 19:45:00,27.12893983,-87.98657612906
CARTHE_308,2012-08-13 20:00:00,27.1260478765,-87.9850995071
CARTHE_308,2012-08-13 20:15:00,27.12315309935,-87.98371105052
CARTHE_308,2012-08-13 20:30:00,27.12024882561,-87.98237378596
CARTHE_308,2012-08-13 20:45:00,27.11732609545,-87.9810420799
CARTHE_308,2012-08-13 21:00:00,27.114378296,-87.97967782197
CARTHE_308,2012-08-13 21:15:00,27.11140513243,-87.97826025982
CARTHE_308,2012-08-13 21:30:00,27.10841695478,-87.97678521382
CARTHE_308,2012-08-13 21:45:00,27.10543855698,-87.9752559738
CARTHE_308,2012-08-13 22:00:00,27.1025085196,-87.97367369322
CARTHE_308,2012-08-13 22:15:00,27.09967093495,-87.97203412606
CARTHE_308,2012-08-13 22:30:00,27.09696113712,-87.97033167096
CARTHE_308,2012-08-13 22:45:00,27.09439296525,-87.96856617438
CARTHE_308,2012-08-13 23:00:00,27.09195506209,-87.96674679099
CARTHE_308,2012-08-13 23:15:00,27.08961706756,-87.96489034376
CARTHE_308,2012-08-13 23:30:00,27.08734087873,-87.96301555224
CARTHE_308,2012-08-13 23:45:00,27.08509191509,-87.96113594971
CARTHE_308,2012-08-14 00:00:00,27.08284767708,-87.9592548315
CARTHE_308,2012-08-14 00:15:00,27.08060205814,-87.95736583624
CARTHE_308,2012-08-14 00:30:00,27.07836428328,-87.95545983558
CARTHE_308,2012-08-14 00:45:00,27.07615244381,-87.95353388899
CARTHE_308,2012-08-14 01:00:00,27.07398408935,-87.95159635492
CARTHE_308,2012-08-14 01:15:00,27.07186873308,-87.94966582331
CARTHE_308,2012-08-14 01:30:00,27.06980656255,-87.94776670772
CARTHE_308,2012-08-14 01:45:00,27.06779366607,-87.94592524262
CARTHE_308,2012-08-14 02:00:00,27.06582989955,-87.94416535307
CARTHE_308,2012-08-14 02:15:00,27.06392361075,-87.94250249851
CARTHE_308,2012-08-14 02:30:00,27.06208923275,-87.94093818841
CARTHE_308,2012-08-14 02:45:00,27.0603383951,-87.93945980806
CARTHE_308,2012-08-14 03:00:00,27.05866964999,-87.93804662869
CARTHE_308,2012-08-14 03:15:00,27.0570634821,-87.93667867254
CARTHE_308,2012-08-14 03:30:00,27.05548655028,-87.93534409044
CARTHE_308,2012-08-14 03:45:00,27.05390387128,-87.93404267641
CARTHE_308,2012-08-14 04:00:00,27.05229273763,-87.93278560628
CARTHE_308,2012-08-14 04:15:00,27.05065093534,-87.93159328713
CARTHE_308,2012-08-14 04:30:00,27.04899493324,-87.93049247497
CARTHE_308,2012-08-14 04:45:00,27.04734933442,-87.92951056447
CARTHE_308,2012-08-14 05:00:00,27.04573409624,-87.92866560345
CARTHE_308,2012-08-14 05:15:00,27.04415663559,-87.92795614031
CARTHE_308,2012-08-14 05:30:00,27.04261201855,-87.92735801607
CARTHE_308,2012-08-14 05:45:00,27.04108892539,-87.92683208933
CARTHE_308,2012-08-14 06:00:00,27.03957589536,-87.92634005454
CARTHE_308,2012-08-14 06:15:00,27.03806439129,-87.925859832
CARTHE_308,2012-08-14 06:30:00,27.03654931794,-87.92539251039
CARTHE_308,2012-08-14 06:45:00,27.03502963745,-87.92495825261
CARTHE_308,2012-08-14 07:00:00,27.03350978537,-87.92458366159
CARTHE_308,2012-08-14 07:15:00,27.03199914463,-87.92428716989
CARTHE_308,2012-08-14 07:30:00,27.03050644229,-87.92407024292
CARTHE_308,2012-08-14 07:45:00,27.02903091781,-87.92391798693
CARTHE_308,2012-08-14 08:00:00,27.0275579321,-87.92380697646
CARTHE_308,2012-08-14 08:15:00,27.02606443578,-87.92371394814
CARTHE_308,2012-08-14 08:30:00,27.02453049059,-87.92361895093
CARTHE_308,2012-08-14 08:45:00,27.02294786053,-87.92350299276
CARTHE_308,2012-08-14 09:00:00,27.02132001537,-87.92334730328
CARTHE_308,2012-08-14 09:15:00,27.01965520541,-87.92313997081
CARTHE_308,2012-08-14 09:30:00,27.01795929173,-87.92288761596
CARTHE_308,2012-08-14 09:45:00,27.01623401383,-87.92262306662
CARTHE_308,2012-08-14 10:00:00,27.0144814335,-87.92239944145
CARTHE_308,2012-08-14 10:15:00,27.0127105378,-87.9222670241
CARTHE_308,2012-08-14 10:30:00,27.01093991127,-87.92224001578
CARTHE_308,2012-08-14 10:45:00,27.00919256816,-87.92227244987
CARTHE_308,2012-08-14 11:00:00,27.00748485499,-87.92226384918
CARTHE_308,2012-08-14 11:15:00,27.00581561247,-87.92209729064
CARTHE_308,2012-08-14 11:30:00,27.00416247723,-87.92168870604
CARTHE_308,2012-08-14 11:45:00,27.00248876674,-87.92101919457
CARTHE_308,2012-08-14 12:00:00,27.00075725815,-87.92013598462
CARTHE_308,2012-08-14 12:15:00,26.99894215444,-87.91912711658
CARTHE_308,2012-08-14 12:30:00,26.99703289648,-87.91808549086
CARTHE_308,2012-08-14 12:45:00,26.99503029154,-87.9170772638
CARTHE_308,2012-08-14 13:00:00,26.99293937987,-87.91612444528
CARTHE_308,2012-08-14 13:15:00,26.99076284849,-87.91520647041
CARTHE_308,2012-08-14 13:30:00,26.98849752553,-87.91427878546
CARTHE_308,2012-08-14 13:45:00,26.98613421869,-87.91329877888
CARTHE_308,2012-08-14 14:00:00,26.98365833746,-87.9122451252
CARTHE_308,2012-08-14 14:15:00,26.98104948657,-87.91112025672
CARTHE_308,2012-08-14 14:30:00,26.97828198157,-87.90993633995
CARTHE_308,2012-08-14 14:45:00,26.97532983987,-87.90869591562
CARTHE_308,2012-08-14 15:00:00,26.97217678018,-87.90738099434
CARTHE_308,2012-08-14 15:15:00,26.96882764249,-87.90595777133
CARTHE_308,2012-08-14 15:30:00,26.9653155451,-87.90439303886
CARTHE_308,2012-08-14 15:45:00,26.96170033244,-87.90267121115
CARTHE_308,2012-08-14 16:00:00,26.95805782297,-87.90080314541
CARTHE_308,2012-08-14 16:15:00,26.95446338496,-87.89882420447
CARTHE_308,2012-08-14 16:30:00,26.95097502924,-87.89678296566
CARTHE_308,2012-08-14 16:45:00,26.94762043917,-87.89472431936
CARTHE_308,2012-08-14 17:00:00,26.94439116127,-87.89267251305
CARTHE_308,2012-08-14 17:15:00,26.94124637774,-87.89062060075
CARTHE_308,2012-08-14 17:30:00,26.93812644446,-87.88853116545
CARTHE_308,2012-08-14 17:45:00,26.93497161017,-87.88634721268
CARTHE_308,2012-08-14 18:00:00,26.93173820865,-87.88400713774
CARTHE_308,2012-08-14 18:15:00,26.92840691096,-87.88145977358
CARTHE_308,2012-08-14 18:30:00,26.92498197998,-87.87867828542
CARTHE_308,2012-08-14 18:45:00,26.92148307101,-87.87567059905
CARTHE_308,2012-08-14 19:00:00,26.91793282625,-87.87248131153
CARTHE_308,2012-08-14 19:15:00,26.91434519899,-87.86917894942
CARTHE_308,2012-08-14 19:30:00,26.91072005441,-87.86583208208
CARTHE_308,2012-08-14 19:45:00,26.90704662446,-87.86249053597
CARTHE_308,2012-08-14 20:00:00,26.90331317047,-87.85918333622
CARTHE_308,2012-08-14 20:15:00,26.89951669497,-87.85592746302
CARTHE_308,2012-08-14 20:30:00,26.89566603871,-87.85273379973
CARTHE_308,2012-08-14 20:45:00,26.89177539649,-87.84960513256
CARTHE_308,2012-08-14 21:00:00,26.88785294059,-87.84653054066
CARTHE_308,2012-08-14 21:15:00,26.88389530375,-87.84348245523
CARTHE_308,2012-08-14 21:30:00,26.87989531684,-87.84042054947
CARTHE_308,2012-08-14 21:45:00,26.87585894833,-87.837302829
CARTHE_308,2012-08-14 22:00:00,26.87181920602,-87.83410037405
CARTHE_308,2012-08-14 22:15:00,26.86783610854,-87.83080864188
CARTHE_308,2012-08-14 22:30:00,26.86398042774,-87.82744835039
CARTHE_308,2012-08-14 22:45:00,26.86030916043,-87.82405557249
CARTHE_308,2012-08-14 23:00:00,26.85684654644,-87.82066731424
CARTHE_308,2012-08-14 23:15:00,26.85358169494,-87.81730926514
CARTHE_308,2012-08-14 23:30:00,26.85048304224,-87.81398907472
CARTHE_308,2012-08-14 23:45:00,26.84751969178,-87.81069629029
CARTHE_308,2012-08-15 00:00:00,26.84467864252,-87.80740902733
CARTHE_308,2012-08-15 00:15:00,26.84197148303,-87.80410458131
CARTHE_308,2012-08-15 00:30:00,26.8394274787,-87.80076774618
CARTHE_308,2012-08-15 00:45:00,26.83707597825,-87.7973919032
CARTHE_308,2012-08-15 01:00:00,26.83492989493,-87.79397529283
CARTHE_308,2012-08-15 01:15:00,26.83298059989,-87.79051813386
CARTHE_308,2012-08-15 01:30:00,26.83120471719,-87.78702297775
CARTHE_308,2012-08-15 01:45:00,26.82957579198,-87.78349688374
CARTHE_308,2012-08-15 02:00:00,26.82807326182,-87.77995229223
CARTHE_308,2012-08-15 02:15:00,26.82668591407,-87.77640439533
CARTHE_308,2012-08-15 02:30:00,26.82541070438,-87.77286604742
CARTHE_308,2012-08-15 02:45:00,26.8242483903,-87.76934409178
CARTHE_308,2012-08-15 03:00:00,26.82319853098,-87.76584014944
CARTHE_308,2012-08-15 03:15:00,26.82225742575,-87.76235513377
CARTHE_308,2012-08-15 03:30:00,26.82142024796,-87.75889367862
CARTHE_308,2012-08-15 03:45:00,26.82068499028,-87.75546520647
CARTHE_308,2012-08-15 04:00:00,26.82005390933,-87.7520812506
CARTHE_308,2012-08-15 04:15:00,26.81953002978,-87.74875142644
CARTHE_308,2012-08-15 04:30:00,26.81911075508,-87.74548193106
CARTHE_308,2012-08-15 04:45:00,26.81878241837,-87.74227845501
CARTHE_308,2012-08-15 05:00:00,26.81851772481,-87.73915072485
CARTHE_308,2012-08-15 05:15:00,26.81827729714,-87.73611339868
CARTHE_308,2012-08-15 05:30:00,26.81801727392,-87.73318058928
CARTHE_308,2012-08-15 05:45:00,26.81770243407,-87.7303574904
CARTHE_308,2012-08-15 06:00:00,26.81731882305,-87.72763654782
CARTHE_308,2012-08-15 06:15:00,26.81687766932,-87.72500284883
CARTHE_308,2012-08-15 06:30:00,26.81640708594,-87.72244631325
CARTHE_308,2012-08-15 06:45:00,26.81593628125,-87.71997201394
CARTHE_308,2012-08-15 07:00:00,26.81548128776,-87.71760083228
CARTHE_308,2012-08-15 07:15:00,26.81503895986,-87.71536022508
CARTHE_308,2012-08-15 07:30:00,26.81459094885,-87.7132703705
CARTHE_308,2012-08-15 07:45:00,26.81411403891,-87.71133227329
CARTHE_308,2012-08-15 08:00:00,26.81359007406,-87.70952423717
CARTHE_308,2012-08-15 08:15:00,26.8130108761,-87.70780954003
CARTHE_308,2012-08-15 08:30:00,26.81237855091,-87.7061511723
CARTHE_308,2012-08-15 08:45:00,26.81170443213,-87.7045250797
CARTHE_308,2012-08-15 09:00:00,26.81100786198,-87.70292529081
CARTHE_308,2012-08-15 09:15:00,26.81031252485,-87.70135988509
CARTHE_308,2012-08-15 09:30:00,26.80963952531,-87.69984228267
CARTHE_308,2012-08-15 09:45:00,26.80900119384,-87.69838358052
CARTHE_308,2012-08-15 10:00:00,26.80840041099,-87.69698795951
CARTHE_308,2012-08-15 10:15:00,26.80783566911,-87.69565025259
CARTHE_308,2012-08-15 10:30:00,26.80730724698,-87.69435498277
CARTHE_308,2012-08-15 10:45:00,26.80681985584,-87.69307683503
CARTHE_308,2012-08-15 11:00:00,26.80638061636,-87.6917825777
CARTHE_308,2012-08-15 11:15:00,26.80599409835,-87.69043498612
CARTHE_308,2012-08-15 11:30:00,26.80565718417,-87.68899885269
CARTHE_308,2012-08-15 11:45:00,26.8053557962,-87.68744731508
CARTHE_308,2012-08-15 12:00:00,26.80506501062,-87.68576552309
CARTHE_308,2012-08-15 12:15:00,26.80475391161,-87.68394993826
CARTHE_308,2012-08-15 12:30:00,26.80439417834,-87.68200486161
CARTHE_308,2012-08-15 12:45:00,26.80396762237,-87.67993894685
CARTHE_308,2012-08-15 13:00:00,26.80346780992,-87.6777628494
CARTHE_308,2012-08-15 13:15:00,26.80289595296,-87.67548730561
CARTHE_308,2012-08-15 13:30:00,26.8022557768,-87.67312179673
CARTHE_308,2012-08-15 13:45:00,26.80155119114,-87.67067481439
CARTHE_308,2012-08-15 14:00:00,26.80078666972,-87.6681546039
CARTHE_308,2012-08-15 14:15:00,26.79996762645,-87.66556879139
CARTHE_308,2012-08-15 14:30:00,26.79909873924,-87.66292348162
CARTHE_308,2012-08-15 14:45:00,26.79818098468,-87.66022403287
CARTHE_308,2012-08-15 15:00:00,26.79720991479,-87.65747825734
CARTHE_308,2012-08-15 15:15:00,26.79617689394,-87.65469936475
CARTHE_308,2012-08-15 15:30:00,26.79507343904,-87.65190486029
CARTHE_308,2012-08-15 15:45:00,26.79389692281,-87.64911093994
CARTHE_308,2012-08-15 16:00:00,26.79265437037,-87.64632641669
CARTHE_308,2012-08-15 16:15:00,26.79136132292,-87.64354973609
CARTHE_308,2012-08-15 16:30:00,26.79003503027,-87.64076862224
CARTHE_308,2012-08-15 16:45:00,26.78868552694,-87.63796188699
CARTHE_308,2012-08-15 17:00:00,26.78731088437,-87.63510577123
CARTHE_308,2012-08-15 17:15:00,26.78590097714,-87.63218656369
CARTHE_308,2012-08-15 17:30:00,26.78444758365,-87.62921316339
CARTHE_308,2012-08-15 17:45:00,26.78295462762,-87.62621913854
CARTHE_308,2012-08-15 18:00:00,26.78144404516,-87.62325061188
CARTHE_308,2012-08-15 18:15:00,26.77995518254,-87.62034557852
CARTHE_308,2012-08-15 18:30:00,26.77853715593,-87.6175160578
CARTHE_308,2012-08-15 18:45:00,26.77723631301,-87.6147436221
CARTHE_308,2012-08-15 19:00:00,26.77608486599,-87.61199046209
CARTHE_308,2012-08-15 19:15:00,26.77509727936,-87.60921858148
CARTHE_308,2012-08-15 19:30:00,26.77427579286,-87.60640689666
CARTHE_308,2012-08-15 19:45:00,26.77361870192,-87.60355876692
CARTHE_308,2012-08-15 20:00:00,26.77312291063,-87.60069712471
CARTHE_308,2012-08-15 20:15:00,26.77277994271,-87.59784939622
CARTHE_308,2012-08-15 20:30:00,26.7725727193,-87.5950278698
CARTHE_308,2012-08-15 20:45:00,26.77247816984,-87.5922141845
CARTHE_308,2012-08-15 21:00:00,26.77247270502,-87.5893577823
CARTHE_308,2012-08-15 21:15:00,26.77253485886,-87.58639096922
CARTHE_308,2012-08-15 21:30:00,26.77264431474,-87.58325362003
CARTHE_308,2012-08-15 21:45:00,26.77278242704,-87.57991815157
CARTHE_308,2012-08-15 22:00:00,26.77293776364,-87.57640589995
CARTHE_308,2012-08-15 22:15:00,26.77311228597,-87.57278683796
CARTHE_308,2012-08-15 22:30:00,26.77331952919,-87.5691587231
CARTHE_308,2012-08-15 22:45:00,26.77357164675,-87.56561251007
CARTHE_308,2012-08-15 23:00:00,26.77386407286,-87.56220155565
CARTHE_308,2012-08-15 23:15:00,26.7741719906,-87.55893158994
CARTHE_308,2012-08-15 23:30:00,26.77446306191,-87.55577533518
CARTHE_308,2012-08-15 23:45:00,26.77471699708,-87.55269978567
CARTHE_308,2012-08-16 00:00:00,26.77493797301,-87.54968742354
CARTHE_308,2012-08-16 00:15:00,26.77515162586,-87.54673974868
CARTHE_308,2012-08-16 00:30:00,26.77538899042,-87.54386636383
CARTHE_308,2012-08-16 00:45:00,26.77566847666,-87.54107242592
CARTHE_308,2012-08-16 01:00:00,26.77598812212,-87.53835439587
CARTHE_308,2012-08-16 01:15:00,26.77633205756,-87.53570383657
CARTHE_308,2012-08-16 01:30:00,26.77668457176,-87.53311212065
CARTHE_308,2012-08-16 01:45:00,26.77704140399,-87.5305707265
CARTHE_308,2012-08-16 02:00:00,26.77741134735,-87.52806800888
CARTHE_308,2012-08-16 02:15:00,26.77780770058,-87.52558700333
CARTHE_308,2012-08-16 02:30:00,26.77823467692,-87.52310720256
CARTHE_308,2012-08-16 02:45:00,26.77867604701,-87.52060935439
CARTHE_308,2012-08-16 03:00:00,26.77909267653,-87.51808074571
CARTHE_308,2012-08-16 03:15:00,26.77943148567,-87.5155181769
CARTHE_308,2012-08-16 03:30:00,26.77964286542,-87.51292783981
CARTHE_308,2012-08-16 03:45:00,26.77970059027,-87.51032433478
CARTHE_308,2012-08-16 04:00:00,26.77961656167,-87.50773018975
CARTHE_308,2012-08-16 04:15:00,26.77944088446,-87.50517439882
CARTHE_308,2012-08-16 04:30:00,26.77924262904,-87.50268776909
CARTHE_308,2012-08-16 04:45:00,26.77908020015,-87.50029481123
CARTHE_308,2012-08-16 05:00:00,26.77897943343,-87.49800557861
CARTHE_308,2012-08-16 05:15:00,26.77893293906,-87.49581267995
CARTHE_308,2012-08-16 05:30:00,26.77891923549,-87.49369495035
CARTHE_308,2012-08-16 05:45:00,26.77892718012,-87.4916251346
CARTHE_308,2012-08-16 06:00:00,26.77896992061,-87.48957906938
CARTHE_308,2012-08-16 06:15:00,26.77908115865,-87.48754390889
CARTHE_308,2012-08-16 06:30:00,26.7792979366,-87.48552102892
CARTHE_308,2012-08-16 06:45:00,26.77964188059,-87.48352155639
CARTHE_308,2012-08-16 07:00:00,26.78010960898,-87.48155869355
CARTHE_308,2012-08-16 07:15:00,26.78067579193,-87.47964343255
CARTHE_308,2012-08-16 07:30:00,26.78130632798,-87.47778591784
CARTHE_308,2012-08-16 07:45:00,26.78197463954,-87.47599787492
CARTHE_308,2012-08-16 08:00:00,26.78267198075,-87.4742899783
CARTHE_308,2012-08-16 08:15:00,26.78340696809,-87.47266343316
CARTHE_308,2012-08-16 08:30:00,26.78419694597,-87.47110173999
CARTHE_308,2012-08-16 08:45:00,26.78505804536,-87.46957004949
CARTHE_308,2012-08-16 09:00:00,26.78599998197,-87.4680250216
CARTHE_308,2012-08-16 09:15:00,26.78702783052,-87.46643037389
CARTHE_308,2012-08-16 09:30:00,26.78814779224,-87.46476849221
CARTHE_308,2012-08-16 09:45:00,26.78937131296,-87.4630424023
CARTHE_308,2012-08-16 10:00:00,26.79071444745,-87.46126898354
CARTHE_308,2012-08-16 10:15:00,26.79219270807,-87.45946726994
CARTHE_308,2012-08-16 10:30:00,26.79381319683,-87.45764778747
CARTHE_308,2012-08-16 10:45:00,26.79556732582,-87.45580964025
CARTHE_308,2012-08-16 11:00:00,26.79742919858,-87.45394682334
CARTHE_308,2012-08-16 11:15:00,26.79936303303,-87.45205753409
CARTHE_308,2012-08-16 11:30:00,26.80133531113,-87.45014835319
CARTHE_308,2012-08-16 11:45:00,26.80332202927,-87.44823004196
CARTHE_308,2012-08-16 12:00:00,26.80530626853,-87.44630917198
CARTHE_308,2012-08-16 12:15:00,26.80727034361,-87.44438418246
CARTHE_308,2012-08-16 12:30:00,26.80919078301,-87.44245105226
CARTHE_308,2012-08-16 12:45:00,26.81104085198,-87.44051510474
CARTHE_308,2012-08-16 13:00:00,26.81280055535,-87.43859846153
CARTHE_308,2012-08-16 13:15:00,26.81447084118,-87.43673421738
CARTHE_308,2012-08-16 13:30:00,26.81608340173,-87.43494845208
CARTHE_308,2012-08-16 13:45:00,26.81769592562,-87.43323972931
CARTHE_308,2012-08-16 14:00:00,26.81937212041,-87.43156838043
CARTHE_308,2012-08-16 14:15:00,26.82115757723,-87.42986418846
CARTHE_308,2012-08-16 14:30:00,26.82306412396,-87.42805016447
CARTHE_308,2012-08-16 14:45:00,26.8250662636,-87.42607070817
CARTHE_308,2012-08-16 15:00:00,26.82710468891,-87.42391107526
CARTHE_308,2012-08-16 15:15:00,26.82909334267,-87.42159881714
CARTHE_308,2012-08-16 15:30:00,26.83093337964,-87.41918598434
CARTHE_308,2012-08-16 15:45:00,26.83253702124,-87.4167226569
CARTHE_308,2012-08-16 16:00:00,26.8338542933,-87.41423802884
CARTHE_308,2012-08-16 16:15:00,26.83488847721,-87.41173871444
CARTHE_308,2012-08-16 16:30:00,26.8356913791,-87.40922024985
CARTHE_308,2012-08-16 16:45:00,26.83634152258,-87.40667904532
CARTHE_308,2012-08-16 17:00:00,26.83691611503,-87.40411705997
CARTHE_308,2012-08-16 17:15:00,26.83746811304,-87.40154145681
CARTHE_308,2012-08-16 17:30:00,26.83801580465,-87.39896414524
CARTHE_308,2012-08-16 17:45:00,26.83854615201,-87.39640219192
CARTHE_308,2012-08-16 18:00:00,26.83902744036,-87.39387675586
CARTHE_308,2012-08-16 18:15:00,26.83942509323,-87.39140906932
CARTHE_308,2012-08-16 18:30:00,26.8397156178,-87.38901464618
CARTHE_308,2012-08-16 18:45:00,26.83989473884,-87.38669826595
