Id,Date,Long,Lat
CARTHE_125,2012-09-01 13:45:00,28.7114078335,-85.98540856061
CARTHE_125,2012-09-01 14:00:00,28.71341552351,-85.98538221911
CARTHE_125,2012-09-01 14:15:00,28.71544090499,-85.98525579761
CARTHE_125,2012-09-01 14:30:00,28.71748167717,-85.98503246274
CARTHE_125,2012-09-01 14:45:00,28.71953704247,-85.98472004703
CARTHE_125,2012-09-01 15:00:00,28.72160496388,-85.98433058565
CARTHE_125,2012-09-01 15:15:00,28.72368086761,-85.98387746429
CARTHE_125,2012-09-01 15:30:00,28.72575851752,-85.98337099988
CARTHE_125,2012-09-01 15:45:00,28.72783196271,-85.98281464371
CARTHE_125,2012-09-01 16:00:00,28.72989680429,-85.98220461094
CARTHE_125,2012-09-01 16:15:00,28.73194990852,-85.98153436685
CARTHE_125,2012-09-01 16:30:00,28.73398799393,-85.98080164789
CARTHE_125,2012-09-01 16:45:00,28.73600667789,-85.98001232477
CARTHE_125,2012-09-01 17:00:00,28.73800112862,-85.9791768958
CARTHE_125,2012-09-01 17:15:00,28.73996753225,-85.97830169391
CARTHE_125,2012-09-01 17:30:00,28.7419038037,-85.97738177992
CARTHE_125,2012-09-01 17:45:00,28.74380881572,-85.97640109993
CARTHE_125,2012-09-01 18:00:00,28.7456802204,-85.9753394469
CARTHE_125,2012-09-01 18:15:00,28.747511557,-85.97418146168
CARTHE_125,2012-09-01 18:30:00,28.74929023117,-85.97292381131
CARTHE_125,2012-09-01 18:45:00,28.75099842529,-85.97157843438
CARTHE_125,2012-09-01 19:00:00,28.75261779302,-85.97016976358
CARTHE_125,2012-09-01 19:15:00,28.75413639868,-85.96872569423
CARTHE_125,2012-09-01 19:30:00,28.75555428816,-85.96726600832
CARTHE_125,2012-09-01 19:45:00,28.75688407111,-85.96579426528
CARTHE_125,2012-09-01 20:00:00,28.75814560173,-85.96429736028
CARTHE_125,2012-09-01 20:15:00,28.75935734645,-85.96275272472
CARTHE_125,2012-09-01 20:30:00,28.76052892513,-85.96113932282
CARTHE_125,2012-09-01 20:45:00,28.76165862537,-85.95944658332
CARTHE_125,2012-09-01 21:00:00,28.76273668722,-85.95767692726
CARTHE_125,2012-09-01 21:15:00,28.76375203374,-85.95584194416
CARTHE_125,2012-09-01 21:30:00,28.76469885586,-85.95395540683
CARTHE_125,2012-09-01 21:45:00,28.76558007964,-85.95202648486
CARTHE_125,2012-09-01 22:00:00,28.76640644498,-85.95005515383
CARTHE_125,2012-09-01 22:15:00,28.76719142725,-85.94803142309
CARTHE_125,2012-09-01 22:30:00,28.76794359119,-85.94594026624
CARTHE_125,2012-09-01 22:45:00,28.76865938109,-85.94377209197
CARTHE_125,2012-09-01 23:00:00,28.7693197988,-85.94153441547
CARTHE_125,2012-09-01 23:15:00,28.76989300669,-85.93925773356
CARTHE_125,2012-09-01 23:30:00,28.7703423107,-85.93699084798
CARTHE_125,2012-09-01 23:45:00,28.77063714383,-85.93478725566
CARTHE_125,2012-09-02 00:00:00,28.77076360006,-85.9326898085
CARTHE_125,2012-09-02 00:15:00,28.77072988392,-85.93072171406
CARTHE_125,2012-09-02 00:30:00,28.7705632126,-85.92888719016
CARTHE_125,2012-09-02 00:45:00,28.77029966929,-85.92717843932
CARTHE_125,2012-09-02 01:00:00,28.76997354222,-85.92558302215
CARTHE_125,2012-09-02 01:15:00,28.76961170908,-85.92408819229
CARTHE_125,2012-09-02 01:30:00,28.7692327219,-85.92268200149
CARTHE_125,2012-09-02 01:45:00,28.76884779952,-85.92135264507
CARTHE_125,2012-09-02 02:00:00,28.76846292619,-85.92008734947
CARTHE_125,2012-09-02 02:15:00,28.76808213533,-85.91887088291
CARTHE_125,2012-09-02 02:30:00,28.76771048822,-85.91768434883
CARTHE_125,2012-09-02 02:45:00,28.76735453042,-85.91650660601
CARTHE_125,2012-09-02 03:00:00,28.76701969492,-85.91531929657
CARTHE_125,2012-09-02 03:15:00,28.76670698268,-85.91411286783
CARTHE_125,2012-09-02 03:30:00,28.76641185463,-85.91289004768
CARTHE_125,2012-09-02 03:45:00,28.76612507537,-85.91166615875
CARTHE_125,2012-09-02 04:00:00,28.76583337649,-85.91046786038
CARTHE_125,2012-09-02 04:15:00,28.76551960377,-85.9093305557
CARTHE_125,2012-09-02 04:30:00,28.76516446203,-85.90829264452
CARTHE_125,2012-09-02 04:45:00,28.7647518035,-85.90738574455
CARTHE_125,2012-09-02 05:00:00,28.76427617576,-85.90662417085
CARTHE_125,2012-09-02 05:15:00,28.76374802172,-85.90599935636
CARTHE_125,2012-09-02 05:30:00,28.76319163331,-85.90548294617
CARTHE_125,2012-09-02 05:45:00,28.76263550737,-85.90503726982
CARTHE_125,2012-09-02 06:00:00,28.76210048866,-85.90462754207
CARTHE_125,2012-09-02 06:15:00,28.76159216955,-85.90423077423
CARTHE_125,2012-09-02 06:30:00,28.76110079432,-85.90383983349
CARTHE_125,2012-09-02 06:45:00,28.76060722154,-85.90346287074
CARTHE_125,2012-09-02 07:00:00,28.76009076098,-85.90311855952
CARTHE_125,2012-09-02 07:15:00,28.75953548449,-85.9028281292
CARTHE_125,2012-09-02 07:30:00,28.75893382245,-85.90260646959
CARTHE_125,2012-09-02 07:45:00,28.75828801666,-85.90245591273
CARTHE_125,2012-09-02 08:00:00,28.75761083841,-85.90236575456
CARTHE_125,2012-09-02 08:15:00,28.75692593572,-85.90231830376
CARTHE_125,2012-09-02 08:30:00,28.75626560895,-85.90229936753
CARTHE_125,2012-09-02 08:45:00,28.75566368823,-85.9023089007
CARTHE_125,2012-09-02 09:00:00,28.75514551437,-85.9023666122
CARTHE_125,2012-09-02 09:15:00,28.75472101113,-85.90250815422
CARTHE_125,2012-09-02 09:30:00,28.75438522294,-85.90277129017
CARTHE_125,2012-09-02 09:45:00,28.75412550916,-85.90317723482
CARTHE_125,2012-09-02 10:00:00,28.75393126041,-85.90371650438
CARTHE_125,2012-09-02 10:15:00,28.75380103804,-85.9043476398
CARTHE_125,2012-09-02 10:30:00,28.75374361336,-85.90501024139
CARTHE_125,2012-09-02 10:45:00,28.75377381687,-85.90564382767
CARTHE_125,2012-09-02 11:00:00,28.75390687339,-85.9062014337
CARTHE_125,2012-09-02 11:15:00,28.7541538906,-85.90665472666
CARTHE_125,2012-09-02 11:30:00,28.75451959821,-85.90699373311
CARTHE_125,2012-09-02 11:45:00,28.75500223069,-85.90722411359
CARTHE_125,2012-09-02 12:00:00,28.75559447555,-85.90736263109
CARTHE_125,2012-09-02 12:15:00,28.75628443748,-85.90743028015
CARTHE_125,2012-09-02 12:30:00,28.7570561817,-85.9074436912
CARTHE_125,2012-09-02 12:45:00,28.75789032625,-85.90740822453
CARTHE_125,2012-09-02 13:00:00,28.75876635307,-85.90731740247
CARTHE_125,2012-09-02 13:15:00,28.75966774057,-85.90715985721
CARTHE_125,2012-09-02 13:30:00,28.76058776453,-85.90692902298
CARTHE_125,2012-09-02 13:45:00,28.76153159627,-85.90662859205
CARTHE_125,2012-09-02 14:00:00,28.76251254235,-85.90627056251
CARTHE_125,2012-09-02 14:15:00,28.76354447319,-85.90586828712
CARTHE_125,2012-09-02 14:30:00,28.76463466903,-85.90542957322
CARTHE_125,2012-09-02 14:45:00,28.76578038676,-85.90495382236
CARTHE_125,2012-09-02 15:00:00,28.76696980267,-85.90443414915
CARTHE_125,2012-09-02 15:15:00,28.76818569873,-85.9038629119
CARTHE_125,2012-09-02 15:30:00,28.76940951558,-85.9032378587
CARTHE_125,2012-09-02 15:45:00,28.77062397165,-85.90256565267
CARTHE_125,2012-09-02 16:00:00,28.77181426737,-85.90186076064
CARTHE_125,2012-09-02 16:15:00,28.77296962303,-85.90114030252
CARTHE_125,2012-09-02 16:30:00,28.77408576518,-85.90041701954
CARTHE_125,2012-09-02 16:45:00,28.77516622559,-85.89969299596
CARTHE_125,2012-09-02 17:00:00,28.7762200552,-85.89895708474
CARTHE_125,2012-09-02 17:15:00,28.77725623571,-85.89818763244
CARTHE_125,2012-09-02 17:30:00,28.77827782774,-85.89735906765
CARTHE_125,2012-09-02 17:45:00,28.77927926265,-85.89644905006
CARTHE_125,2012-09-02 18:00:00,28.78024832142,-85.89544366983
CARTHE_125,2012-09-02 18:15:00,28.78117185462,-85.8943394828
CARTHE_125,2012-09-02 18:30:00,28.78204206232,-85.89314199495
CARTHE_125,2012-09-02 18:45:00,28.78285936979,-85.89186136562
CARTHE_125,2012-09-02 19:00:00,28.783630057,-85.89050716718
CARTHE_125,2012-09-02 19:15:00,28.78435998582,-85.88908485166
CARTHE_125,2012-09-02 19:30:00,28.78504792363,-85.88759683145
CARTHE_125,2012-09-02 19:45:00,28.78568257457,-85.88604796408
CARTHE_125,2012-09-02 20:00:00,28.78624620562,-85.88444997975
CARTHE_125,2012-09-02 20:15:00,28.78672408508,-85.88281973168
CARTHE_125,2012-09-02 20:30:00,28.7871144488,-85.88117239325
CARTHE_125,2012-09-02 20:45:00,28.78743268756,-85.87951470723
CARTHE_125,2012-09-02 21:00:00,28.78770637454,-85.87784256029
CARTHE_125,2012-09-02 21:15:00,28.78796282827,-85.87614376209
CARTHE_125,2012-09-02 21:30:00,28.78821582154,-85.87440292224
CARTHE_125,2012-09-02 21:45:00,28.78845906348,-85.87260473616
CARTHE_125,2012-09-02 22:00:00,28.78866979271,-85.8707355112
CARTHE_125,2012-09-02 22:15:00,28.78881952442,-85.868784837
CARTHE_125,2012-09-02 22:30:00,28.78888584782,-85.86674751643
CARTHE_125,2012-09-02 22:45:00,28.78885995144,-85.86462335949
CARTHE_125,2012-09-02 23:00:00,28.78874704994,-85.86241313957
CARTHE_125,2012-09-02 23:15:00,28.78856087052,-85.86011273303
CARTHE_125,2012-09-02 23:30:00,28.78831697001,-85.85770988722
CARTHE_125,2012-09-02 23:45:00,28.78802867621,-85.85518717467
CARTHE_125,2012-09-03 00:00:00,28.7877053289,-85.85253081985
CARTHE_125,2012-09-03 00:15:00,28.78735069705,-85.84974025487
CARTHE_125,2012-09-03 00:30:00,28.78696116447,-85.84683201485
CARTHE_125,2012-09-03 00:45:00,28.78652519216,-85.84383612916
CARTHE_125,2012-09-03 01:00:00,28.78602577887,-85.84078902659
CARTHE_125,2012-09-03 01:15:00,28.78544608191,-85.83772725048
CARTHE_125,2012-09-03 01:30:00,28.78477606711,-85.83468188108
CARTHE_125,2012-09-03 01:45:00,28.7840169359,-85.83167295125
CARTHE_125,2012-09-03 02:00:00,28.78318079557,-85.82870764854
CARTHE_125,2012-09-03 02:15:00,28.78228547843,-85.82578573379
CARTHE_125,2012-09-03 02:30:00,28.78134684683,-85.82290895559
CARTHE_125,2012-09-03 02:45:00,28.78037200959,-85.82008809174
CARTHE_125,2012-09-03 03:00:00,28.77935673985,-85.81734444365
CARTHE_125,2012-09-03 03:15:00,28.77828867786,-85.81470727356
CARTHE_125,2012-09-03 03:30:00,28.77715488957,-85.81220961431
CARTHE_125,2012-09-03 03:45:00,28.77594940255,-85.80988284752
CARTHE_125,2012-09-03 04:00:00,28.77467585109,-85.80775052347
CARTHE_125,2012-09-03 04:15:00,28.77334393714,-85.80582384743
CARTHE_125,2012-09-03 04:30:00,28.77196366561,-85.80410023192
CARTHE_125,2012-09-03 04:45:00,28.77054301848,-85.80256420357
CARTHE_125,2012-09-03 05:00:00,28.7690903739,-85.80119144642
CARTHE_125,2012-09-03 05:15:00,28.76761750234,-85.7999574566
CARTHE_125,2012-09-03 05:30:00,28.76613960799,-85.7988477861
CARTHE_125,2012-09-03 05:45:00,28.76467366254,-85.79786286413
CARTHE_125,2012-09-03 06:00:00,28.76323681285,-85.79701365467
CARTHE_125,2012-09-03 06:15:00,28.76184395005,-85.79631185025
CARTHE_125,2012-09-03 06:30:00,28.76050416575,-85.79576168125
CARTHE_125,2012-09-03 06:45:00,28.75921860799,-85.7953569522
CARTHE_125,2012-09-03 07:00:00,28.75798242021,-85.79508189424
CARTHE_125,2012-09-03 07:15:00,28.75679076525,-85.79491304737
CARTHE_125,2012-09-03 07:30:00,28.75564566152,-85.79482164637
CARTHE_125,2012-09-03 07:45:00,28.75455884912,-85.7947781688
CARTHE_125,2012-09-03 08:00:00,28.75354824345,-85.79475950716
CARTHE_125,2012-09-03 08:15:00,28.7526305704,-85.79475562556
CARTHE_125,2012-09-03 08:30:00,28.75181566945,-85.79477117732
CARTHE_125,2012-09-03 08:45:00,28.75110573134,-85.79482071778
CARTHE_125,2012-09-03 09:00:00,28.75049866873,-85.79492044892
CARTHE_125,2012-09-03 09:15:00,28.74999260982,-85.79508072272
CARTHE_125,2012-09-03 09:30:00,28.74958861411,-85.79530147218
CARTHE_125,2012-09-03 09:45:00,28.74929048745,-85.79557038493
CARTHE_125,2012-09-03 10:00:00,28.74910247569,-85.79586329404
CARTHE_125,2012-09-03 10:15:00,28.74902642925,-85.79614745942
CARTHE_125,2012-09-03 10:30:00,28.74905996617,-85.79638832064
CARTHE_125,2012-09-03 10:45:00,28.74919648866,-85.79655786506
CARTHE_125,2012-09-03 11:00:00,28.74942676529,-85.79664007907
CARTHE_125,2012-09-03 11:15:00,28.7497410157,-85.79663007262
CARTHE_125,2012-09-03 11:30:00,28.75013067649,-85.79652895332
CARTHE_125,2012-09-03 11:45:00,28.75058962603,-85.7963395324
CARTHE_125,2012-09-03 12:00:00,28.75111453882,-85.79606517334
CARTHE_125,2012-09-03 12:15:00,28.75170380439,-85.79571024939
CARTHE_125,2012-09-03 12:30:00,28.752355258,-85.79527994009
CARTHE_125,2012-09-03 12:45:00,28.75306426206,-85.79477888716
CARTHE_125,2012-09-03 13:00:00,28.75382368127,-85.79420952481
CARTHE_125,2012-09-03 13:15:00,28.75462573731,-85.79357042235
CARTHE_125,2012-09-03 13:30:00,28.75546410925,-85.79285449558
CARTHE_125,2012-09-03 13:45:00,28.75633483911,-85.79204892929
CARTHE_125,2012-09-03 14:00:00,28.75723650844,-85.79113906367
CARTHE_125,2012-09-03 14:15:00,28.75817073951,-85.79011366631
CARTHE_125,2012-09-03 14:30:00,28.75914242477,-85.7889663317
CARTHE_125,2012-09-03 14:45:00,28.76015828351,-85.78769197652
CARTHE_125,2012-09-03 15:00:00,28.76122334953,-85.78628206246
CARTHE_125,2012-09-03 15:15:00,28.76233658227,-85.78472289742
CARTHE_125,2012-09-03 15:30:00,28.76348764796,-85.78299995576
CARTHE_125,2012-09-03 15:45:00,28.76465674805,-85.78110758033
CARTHE_125,2012-09-03 16:00:00,28.76581873493,-85.77905805661
CARTHE_125,2012-09-03 16:15:00,28.76695074095,-85.77688220577
CARTHE_125,2012-09-03 16:30:00,28.76803948697,-85.77461860435
CARTHE_125,2012-09-03 16:45:00,28.76908384899,-85.77229635645
CARTHE_125,2012-09-03 17:00:00,28.77009139239,-85.76992114212
CARTHE_125,2012-09-03 17:15:00,28.77107132638,-85.76747269142
CARTHE_125,2012-09-03 17:30:00,28.77202763014,-85.7649146781
CARTHE_125,2012-09-03 17:45:00,28.77295467247,-85.7622107936
CARTHE_125,2012-09-03 18:00:00,28.77383593652,-85.75933884375
CARTHE_125,2012-09-03 18:15:00,28.77464649304,-85.75629775071
CARTHE_125,2012-09-03 18:30:00,28.77535938133,-85.75310687907
CARTHE_125,2012-09-03 18:45:00,28.77595327353,-85.74980061573
CARTHE_125,2012-09-03 19:00:00,28.77641732093,-85.74642096816
CARTHE_125,2012-09-03 19:15:00,28.77675124529,-85.74300868978
CARTHE_125,2012-09-03 19:30:00,28.7769617608,-85.7395945163
CARTHE_125,2012-09-03 19:45:00,28.77705756094,-85.73619488467
CARTHE_125,2012-09-03 20:00:00,28.77704499833,-85.73281471197
CARTHE_125,2012-09-03 20:15:00,28.77692602418,-85.72945418865
CARTHE_125,2012-09-03 20:30:00,28.77669872001,-85.72611356652
CARTHE_125,2012-09-03 20:45:00,28.77636001826,-85.72279342437
CARTHE_125,2012-09-03 21:00:00,28.77590961321,-85.71949290082
CARTHE_125,2012-09-03 21:15:00,28.77535276366,-85.71620925448
CARTHE_125,2012-09-03 21:30:00,28.77470016702,-85.71293975093
CARTHE_125,2012-09-03 21:45:00,28.77396595642,-85.70968434659
CARTHE_125,2012-09-03 22:00:00,28.77316576851,-85.70644770747
CARTHE_125,2012-09-03 22:15:00,28.77231503115,-85.70323986229
CARTHE_125,2012-09-03 22:30:00,28.7714271306,-85.70007449148
CARTHE_125,2012-09-03 22:45:00,28.77051188438,-85.69696466022
CARTHE_125,2012-09-03 23:00:00,28.7695748993,-85.69391819868
CARTHE_125,2012-09-03 23:15:00,28.76861836851,-85.69093609045
CARTHE_125,2012-09-03 23:30:00,28.767643533,-85.68801531343
CARTHE_125,2012-09-03 23:45:00,28.76665348528,-85.68515361827
CARTHE_125,2012-09-04 00:00:00,28.76565408545,-85.68235178192
CARTHE_125,2012-09-04 00:15:00,28.76465240025,-85.67961148432
CARTHE_125,2012-09-04 00:30:00,28.76365432666,-85.67693177711
CARTHE_125,2012-09-04 00:45:00,28.76266324878,-85.67430920972
CARTHE_125,2012-09-04 01:00:00,28.76168015817,-85.67174311627
CARTHE_125,2012-09-04 01:15:00,28.76070460668,-85.66924169051
CARTHE_125,2012-09-04 01:30:00,28.7597356908,-85.66682243518
CARTHE_125,2012-09-04 01:45:00,28.75877274246,-85.66450415814
CARTHE_125,2012-09-04 02:00:00,28.75781628504,-85.66229446099
CARTHE_125,2012-09-04 02:15:00,28.75686962344,-85.66018137581
CARTHE_125,2012-09-04 02:30:00,28.7559396811,-85.65813576844
CARTHE_125,2012-09-04 02:45:00,28.75503480925,-85.65612392726
CARTHE_125,2012-09-04 03:00:00,28.75415955793,-85.65412368989
CARTHE_125,2012-09-04 03:15:00,28.75331020174,-85.65213614472
CARTHE_125,2012-09-04 03:30:00,28.75247582155,-85.65018717389
CARTHE_125,2012-09-04 03:45:00,28.75164577219,-85.64831731815
CARTHE_125,2012-09-04 04:00:00,28.75081824596,-85.64656429057
CARTHE_125,2012-09-04 04:15:00,28.7500028766,-85.64494739421
CARTHE_125,2012-09-04 04:30:00,28.74921570023,-85.64346218316
CARTHE_125,2012-09-04 04:45:00,28.74847115739,-85.64208630698
CARTHE_125,2012-09-04 05:00:00,28.74777673642,-85.6407904188
CARTHE_125,2012-09-04 05:15:00,28.74713190918,-85.63954758761
CARTHE_125,2012-09-04 05:30:00,28.74652966096,-85.63833876422
CARTHE_125,2012-09-04 05:45:00,28.74595868278,-85.63715561023
CARTHE_125,2012-09-04 06:00:00,28.74540560286,-85.63600251325
CARTHE_125,2012-09-04 06:15:00,28.74485807671,-85.6348970771
CARTHE_125,2012-09-04 06:30:00,28.74430962586,-85.6338660825
CARTHE_125,2012-09-04 06:45:00,28.74376439033,-85.63293506859
CARTHE_125,2012-09-04 07:00:00,28.74323791861,-85.63211496077
CARTHE_125,2012-09-04 07:15:00,28.74275239561,-85.63139427991
CARTHE_125,2012-09-04 07:30:00,28.7423289485,-85.63074350486
CARTHE_125,2012-09-04 07:45:00,28.7419812012,-85.63012867326
CARTHE_125,2012-09-04 08:00:00,28.74171222872,-85.62952372825
CARTHE_125,2012-09-04 08:15:00,28.74151489225,-85.62891339205
CARTHE_125,2012-09-04 08:30:00,28.74137510894,-85.62828707287
CARTHE_125,2012-09-04 08:45:00,28.74127748198,-85.62763126886
CARTHE_125,2012-09-04 09:00:00,28.74121151331,-85.6269275831
CARTHE_125,2012-09-04 09:15:00,28.74117564506,-85.6261580005
CARTHE_125,2012-09-04 09:30:00,28.74117718792,-85.62531331325
CARTHE_125,2012-09-04 09:45:00,28.74122812538,-85.62439814254
CARTHE_125,2012-09-04 10:00:00,28.74133826556,-85.62342926207
CARTHE_125,2012-09-04 10:15:00,28.74150822077,-85.62242902952
CARTHE_125,2012-09-04 10:30:00,28.74172516167,-85.62141744165
CARTHE_125,2012-09-04 10:45:00,28.74196355811,-85.62040499012
CARTHE_125,2012-09-04 11:00:00,28.74219150352,-85.61938832487
CARTHE_125,2012-09-04 11:15:00,28.74238132468,-85.61835143058
CARTHE_125,2012-09-04 11:30:00,28.74252043707,-85.61727216035
CARTHE_125,2012-09-04 11:45:00,28.74261665519,-85.61613023519
CARTHE_125,2012-09-04 12:00:00,28.74269501547,-85.61491349667
CARTHE_125,2012-09-04 12:15:00,28.74278840739,-85.61362142625
CARTHE_125,2012-09-04 12:30:00,28.74292693752,-85.61226410266
CARTHE_125,2012-09-04 12:45:00,28.74313090408,-85.61085491738
CARTHE_125,2012-09-04 13:00:00,28.74340933679,-85.60940047164
CARTHE_125,2012-09-04 13:15:00,28.74376230602,-85.60789470932
CARTHE_125,2012-09-04 13:30:00,28.74418453295,-85.60632108684
CARTHE_125,2012-09-04 13:45:00,28.74466873899,-85.60466048971
CARTHE_125,2012-09-04 14:00:00,28.7452074431,-85.60289953113
CARTHE_125,2012-09-04 14:15:00,28.74579254988,-85.60103418608
CARTHE_125,2012-09-04 14:30:00,28.74641347837,-85.59906669899
CARTHE_125,2012-09-04 14:45:00,28.74705537306,-85.59699861529
CARTHE_125,2012-09-04 15:00:00,28.74769893485,-85.59482540739
CARTHE_125,2012-09-04 15:15:00,28.74832265158,-85.59253615851
CARTHE_125,2012-09-04 15:30:00,28.74890670726,-85.59011857887
CARTHE_125,2012-09-04 15:45:00,28.74943667978,-85.58756655624
CARTHE_125,2012-09-04 16:00:00,28.74990529273,-85.58488519845
CARTHE_125,2012-09-04 16:15:00,28.75031142784,-85.58208967386
CARTHE_125,2012-09-04 16:30:00,28.75065658599,-85.57919876368
CARTHE_125,2012-09-04 16:45:00,28.75094031209,-85.57622788954
CARTHE_125,2012-09-04 17:00:00,28.75115730302,-85.57318598336
CARTHE_125,2012-09-04 17:15:00,28.75129821593,-85.57007665804
CARTHE_125,2012-09-04 17:30:00,28.75135391993,-85.56690129357
CARTHE_125,2012-09-04 17:45:00,28.75132081965,-85.56366191877
CARTHE_125,2012-09-04 18:00:00,28.75120337142,-85.56036310085
CARTHE_125,2012-09-04 18:15:00,28.75101077489,-85.55701308324
CARTHE_125,2012-09-04 18:30:00,28.75074921199,-85.55362479753
CARTHE_125,2012-09-04 18:45:00,28.75041537404,-85.55021668486
CARTHE_125,2012-09-04 19:00:00,28.74999680866,-85.5468120874
CARTHE_125,2012-09-04 19:15:00,28.74947977816,-85.54343625997
CARTHE_125,2012-09-04 19:30:00,28.74885984647,-85.54011216959
CARTHE_125,2012-09-04 19:45:00,28.74814808763,-85.53685746428
CARTHE_125,2012-09-04 20:00:00,28.74736825411,-85.53368339049
CARTHE_125,2012-09-04 20:15:00,28.74654615384,-85.53059465664
CARTHE_125,2012-09-04 20:30:00,28.74569745797,-85.5275899671
CARTHE_125,2012-09-04 20:45:00,28.74482067177,-85.5246641002
CARTHE_125,2012-09-04 21:00:00,28.74389890092,-85.52181163057
CARTHE_125,2012-09-04 21:15:00,28.74290966131,-85.51903086953
CARTHE_125,2012-09-04 21:30:00,28.74183835854,-85.51632576314
CARTHE_125,2012-09-04 21:45:00,28.74068939627,-85.51370410421
CARTHE_125,2012-09-04 22:00:00,28.73948912304,-85.51117253332
CARTHE_125,2012-09-04 22:15:00,28.73827773908,-85.5087312335
CARTHE_125,2012-09-04 22:30:00,28.73709364705,-85.50637241695
CARTHE_125,2012-09-04 22:45:00,28.73595914876,-85.50408374714
CARTHE_125,2012-09-04 23:00:00,28.73487495786,-85.50185306334
CARTHE_125,2012-09-04 23:15:00,28.73382425782,-85.49967048276
CARTHE_125,2012-09-04 23:30:00,28.73278181468,-85.49752744014
CARTHE_125,2012-09-04 23:45:00,28.73172363925,-85.49541494527
CARTHE_125,2012-09-05 00:00:00,28.73063486138,-85.49332365744
CARTHE_125,2012-09-05 00:15:00,28.72951457146,-85.49124665812
CARTHE_125,2012-09-05 00:30:00,28.72837652335,-85.48918295728
CARTHE_125,2012-09-05 00:45:00,28.72724495942,-85.48713868611
CARTHE_125,2012-09-05 01:00:00,28.72614667846,-85.48512456319
CARTHE_125,2012-09-05 01:15:00,28.72510296139,-85.48315046475
CARTHE_125,2012-09-05 01:30:00,28.72412498994,-85.48121919656
CARTHE_125,2012-09-05 01:45:00,28.7232136905,-85.47932203925
CARTHE_125,2012-09-05 02:00:00,28.72236186758,-85.47743864199
CARTHE_125,2012-09-05 02:15:00,28.72155611685,-85.47554255636
CARTHE_125,2012-09-05 02:30:00,28.72077823504,-85.47361097214
CARTHE_125,2012-09-05 02:45:00,28.72000792358,-85.47163419653
CARTHE_125,2012-09-05 03:00:00,28.71922812256,-85.46961923293
CARTHE_125,2012-09-05 03:15:00,28.71843117024,-85.46758488242
CARTHE_125,2012-09-05 03:30:00,28.71762143895,-85.46555093662
CARTHE_125,2012-09-05 03:45:00,28.71681143059,-85.46352722196
CARTHE_125,2012-09-05 04:00:00,28.71601272716,-85.46150857482
CARTHE_125,2012-09-05 04:15:00,28.71522725452,-85.45947843353
CARTHE_125,2012-09-05 04:30:00,28.71444473782,-85.45741824679
CARTHE_125,2012-09-05 04:45:00,28.71364841044,-85.45531770482
CARTHE_125,2012-09-05 05:00:00,28.71282529666,-85.45318156995
CARTHE_125,2012-09-05 05:15:00,28.71197364372,-85.45103018744
CARTHE_125,2012-09-05 05:30:00,28.71110264484,-85.44889492087
CARTHE_125,2012-09-05 05:45:00,28.71022709669,-85.44681357474
CARTHE_125,2012-09-05 06:00:00,28.70936406882,-85.44482753588
CARTHE_125,2012-09-05 06:15:00,28.70853418291,-85.44297707413
CARTHE_125,2012-09-05 06:30:00,28.70776226594,-85.4412915472
CARTHE_125,2012-09-05 06:45:00,28.70707114678,-85.43977643232
CARTHE_125,2012-09-05 07:00:00,28.70646930913,-85.43840442587
CARTHE_125,2012-09-05 07:15:00,28.70594150475,-85.43711787061
CARTHE_125,2012-09-05 07:30:00,28.70545230179,-85.43584363408
CARTHE_125,2012-09-05 07:45:00,28.70496231356,-85.43451429526
CARTHE_125,2012-09-05 08:00:00,28.70444546193,-85.43308670929
CARTHE_125,2012-09-05 08:15:00,28.70389547018,-85.43155097299
CARTHE_125,2012-09-05 08:30:00,28.70331958342,-85.42992715743
CARTHE_125,2012-09-05 08:45:00,28.70272634602,-85.42825302042
CARTHE_125,2012-09-05 09:00:00,28.70211649916,-85.42657074459
CARTHE_125,2012-09-05 09:15:00,28.70148302854,-85.42491931881
CARTHE_125,2012-09-05 09:30:00,28.70081988429,-85.42333208983
CARTHE_125,2012-09-05 09:45:00,28.70013191796,-85.42183458361
CARTHE_125,2012-09-05 10:00:00,28.69943747558,-85.42043986125
CARTHE_125,2012-09-05 10:15:00,28.69876182001,-85.41914376675
CARTHE_125,2012-09-05 10:30:00,28.69812704738,-85.41792454616
CARTHE_125,2012-09-05 10:45:00,28.69754529623,-85.41674936071
CARTHE_125,2012-09-05 11:00:00,28.69701745695,-85.41558603695
CARTHE_125,2012-09-05 11:15:00,28.69653660887,-85.41441515138
CARTHE_125,2012-09-05 11:30:00,28.69609466583,-85.41323669475
CARTHE_125,2012-09-05 11:45:00,28.69568945411,-85.41206732529
CARTHE_125,2012-09-05 12:00:00,28.69532912502,-85.4109299258
CARTHE_125,2012-09-05 12:15:00,28.69503161203,-85.40984142519
CARTHE_125,2012-09-05 12:30:00,28.69481828597,-85.40880383296
CARTHE_125,2012-09-05 12:45:00,28.69470410523,-85.40780175369
CARTHE_125,2012-09-05 13:00:00,28.6946896142,-85.40680669958
CARTHE_125,2012-09-05 13:15:00,28.69475945989,-85.40578419922
CARTHE_125,2012-09-05 13:30:00,28.69488795497,-85.40469993703
CARTHE_125,2012-09-05 13:45:00,28.69504859214,-85.40352489559
CARTHE_125,2012-09-05 14:00:00,28.69522302331,-85.40224084851
CARTHE_125,2012-09-05 14:15:00,28.69540578553,-85.40084485656
CARTHE_125,2012-09-05 14:30:00,28.69560285285,-85.39934898827
