Id,Date,Long,Lat
CARTHE_277,2012-10-07 00:15:00,26.16342835005,-86.40955130509
CARTHE_277,2012-10-07 00:30:00,26.1632427098,-86.40818152935
CARTHE_277,2012-10-07 00:45:00,26.16306542274,-86.40683707878
CARTHE_277,2012-10-07 01:00:00,26.16288988903,-86.40554034614
CARTHE_277,2012-10-07 01:15:00,26.16271599446,-86.40433438745
CARTHE_277,2012-10-07 01:30:00,26.1625489948,-86.40326344953
CARTHE_277,2012-10-07 01:45:00,26.16239627407,-86.40234840538
CARTHE_277,2012-10-07 02:00:00,26.16226436387,-86.40157052269
CARTHE_277,2012-10-07 02:15:00,26.16215775709,-86.40087359694
CARTHE_277,2012-10-07 02:30:00,26.16207917995,-86.4001846401
CARTHE_277,2012-10-07 02:45:00,26.16203039374,-86.39944175966
CARTHE_277,2012-10-07 03:00:00,26.1620131527,-86.39861395748
CARTHE_277,2012-10-07 03:15:00,26.16202882916,-86.39770459744
CARTHE_277,2012-10-07 03:30:00,26.16207570997,-86.39674213695
CARTHE_277,2012-10-07 03:45:00,26.16214628483,-86.39576783937
CARTHE_277,2012-10-07 04:00:00,26.16222735321,-86.39482510337
CARTHE_277,2012-10-07 04:15:00,26.16230267973,-86.39394917516
CARTHE_277,2012-10-07 04:30:00,26.16235538488,-86.3931574389
CARTHE_277,2012-10-07 04:45:00,26.16236854179,-86.39244368069
CARTHE_277,2012-10-07 05:00:00,26.1623262617,-86.39178002458
CARTHE_277,2012-10-07 05:15:00,26.16221790717,-86.39112668759
CARTHE_277,2012-10-07 05:30:00,26.16204440543,-86.39044533006
CARTHE_277,2012-10-07 05:45:00,26.16182259281,-86.38971159902
CARTHE_277,2012-10-07 06:00:00,26.16158395297,-86.38892385701
CARTHE_277,2012-10-07 06:15:00,26.16136678242,-86.38810424625
CARTHE_277,2012-10-07 06:30:00,26.16120412336,-86.38729003992
CARTHE_277,2012-10-07 06:45:00,26.16111322092,-86.38651888853
CARTHE_277,2012-10-07 07:00:00,26.16109323783,-86.38581529712
CARTHE_277,2012-10-07 07:15:00,26.16113325676,-86.38518407126
CARTHE_277,2012-10-07 07:30:00,26.16122510746,-86.3846124755
CARTHE_277,2012-10-07 07:45:00,26.16137209633,-86.38407818802
CARTHE_277,2012-10-07 08:00:00,26.1615873412,-86.38355743722
CARTHE_277,2012-10-07 08:15:00,26.16188320577,-86.38302912945
CARTHE_277,2012-10-07 08:30:00,26.16226166057,-86.38247567721
CARTHE_277,2012-10-07 08:45:00,26.16271557928,-86.38188353191
CARTHE_277,2012-10-07 09:00:00,26.16324177751,-86.38124171257
CARTHE_277,2012-10-07 09:15:00,26.16385647549,-86.38053530324
CARTHE_277,2012-10-07 09:30:00,26.16459967411,-86.37973753483
CARTHE_277,2012-10-07 09:45:00,26.16552010097,-86.37880956997
CARTHE_277,2012-10-07 10:00:00,26.16664563762,-86.37771304044
CARTHE_277,2012-10-07 10:15:00,26.16795722238,-86.37642817727
CARTHE_277,2012-10-07 10:30:00,26.1693846033,-86.37496241979
CARTHE_277,2012-10-07 10:45:00,26.17082763954,-86.37334289282
CARTHE_277,2012-10-07 11:00:00,26.17219109587,-86.37160169468
CARTHE_277,2012-10-07 11:15:00,26.17341517707,-86.36976680596
CARTHE_277,2012-10-07 11:30:00,26.17448802462,-86.36786238583
CARTHE_277,2012-10-07 11:45:00,26.17543750171,-86.36591294673
CARTHE_277,2012-10-07 12:00:00,26.17631062187,-86.36394404077
CARTHE_277,2012-10-07 12:15:00,26.17715144159,-86.36197561734
CARTHE_277,2012-10-07 12:30:00,26.17798368029,-86.36001124783
CARTHE_277,2012-10-07 12:45:00,26.17880187898,-86.35803368835
CARTHE_277,2012-10-07 13:00:00,26.17957450629,-86.35601580302
CARTHE_277,2012-10-07 13:15:00,26.18025880946,-86.35394317872
CARTHE_277,2012-10-07 13:30:00,26.18082081688,-86.35183109644
CARTHE_277,2012-10-07 13:45:00,26.18125095529,-86.34972011377
CARTHE_277,2012-10-07 14:00:00,26.18156899846,-86.3476507504
CARTHE_277,2012-10-07 14:15:00,26.18181752825,-86.3456336683
CARTHE_277,2012-10-07 14:30:00,26.18204649186,-86.34363619447
CARTHE_277,2012-10-07 14:45:00,26.18229400385,-86.34159632705
CARTHE_277,2012-10-07 15:00:00,26.18257137343,-86.33945786181
CARTHE_277,2012-10-07 15:15:00,26.1828597289,-86.33720597587
CARTHE_277,2012-10-07 15:30:00,26.18311923356,-86.33488072434
CARTHE_277,2012-10-07 15:45:00,26.18330548148,-86.33255892555
CARTHE_277,2012-10-07 16:00:00,26.1833858781,-86.33031630382
CARTHE_277,2012-10-07 16:15:00,26.18334968451,-86.32819506369
CARTHE_277,2012-10-07 16:30:00,26.18320830728,-86.3261955436
CARTHE_277,2012-10-07 16:45:00,26.18298719772,-86.32429301262
CARTHE_277,2012-10-07 17:00:00,26.18271552606,-86.32246571506
CARTHE_277,2012-10-07 17:15:00,26.1824203082,-86.32071602034
CARTHE_277,2012-10-07 17:30:00,26.18212665333,-86.31907353236
CARTHE_277,2012-10-07 17:45:00,26.1818605001,-86.31758078496
CARTHE_277,2012-10-07 18:00:00,26.18164900839,-86.31627139808
CARTHE_277,2012-10-07 18:15:00,26.18151657793,-86.31515296449
CARTHE_277,2012-10-07 18:30:00,26.18147818215,-86.31420277066
CARTHE_277,2012-10-07 18:45:00,26.18153324505,-86.31337855779
CARTHE_277,2012-10-07 19:00:00,26.1816633132,-86.31264021061
CARTHE_277,2012-10-07 19:15:00,26.18183655113,-86.31197091266
CARTHE_277,2012-10-07 19:30:00,26.18201943237,-86.31138278688
CARTHE_277,2012-10-07 19:45:00,26.18219151232,-86.31089707886
CARTHE_277,2012-10-07 20:00:00,26.18235705488,-86.31050329319
CARTHE_277,2012-10-07 20:15:00,26.18254783393,-86.31011967211
CARTHE_277,2012-10-07 20:30:00,26.18281330153,-86.30958556311
CARTHE_277,2012-10-07 20:45:00,26.18319903436,-86.3087024463
CARTHE_277,2012-10-07 21:00:00,26.18372251653,-86.30730992
CARTHE_277,2012-10-07 21:15:00,26.18436058033,-86.30535485994
CARTHE_277,2012-10-07 21:30:00,26.18505742571,-86.30291070564
CARTHE_277,2012-10-07 21:45:00,26.1857485571,-86.30013929566
CARTHE_277,2012-10-07 22:00:00,26.18638607957,-86.29722527237
CARTHE_277,2012-10-07 22:15:00,26.18695205802,-86.294320237
CARTHE_277,2012-10-07 22:30:00,26.18745561377,-86.29151724478
CARTHE_277,2012-10-07 22:45:00,26.18791852561,-86.28885390728
CARTHE_277,2012-10-07 23:00:00,26.18835839398,-86.28633038568
CARTHE_277,2012-10-07 23:15:00,26.18877753972,-86.28393014127
CARTHE_277,2012-10-07 23:30:00,26.18916222991,-86.28163675426
CARTHE_277,2012-10-07 23:45:00,26.18949195408,-86.27944281539
CARTHE_277,2012-10-08 00:00:00,26.18975335044,-86.27734902809
CARTHE_277,2012-10-08 00:15:00,26.18995128618,-86.27535622068
CARTHE_277,2012-10-08 00:30:00,26.19011130888,-86.27345710185
CARTHE_277,2012-10-08 00:45:00,26.19027143423,-86.27163389845
CARTHE_277,2012-10-08 01:00:00,26.19046734867,-86.26986287239
CARTHE_277,2012-10-08 01:15:00,26.19072035987,-86.26812094165
CARTHE_277,2012-10-08 01:30:00,26.19103488222,-86.26638816211
CARTHE_277,2012-10-08 01:45:00,26.19140485325,-86.26464431455
CARTHE_277,2012-10-08 02:00:00,26.19182350525,-86.2628634489
CARTHE_277,2012-10-08 02:15:00,26.19228968236,-86.26101282062
CARTHE_277,2012-10-08 02:30:00,26.19280651128,-86.25906045589
CARTHE_277,2012-10-08 02:45:00,26.19337392829,-86.25699032933
CARTHE_277,2012-10-08 03:00:00,26.19398101654,-86.2548190384
CARTHE_277,2012-10-08 03:15:00,26.19460328069,-86.25260424923
CARTHE_277,2012-10-08 03:30:00,26.19520610403,-86.25043626153
CARTHE_277,2012-10-08 03:45:00,26.19575350843,-86.24841093016
CARTHE_277,2012-10-08 04:00:00,26.19622176574,-86.2465926281
CARTHE_277,2012-10-08 04:15:00,26.19661538344,-86.24498635787
CARTHE_277,2012-10-08 04:30:00,26.19697724073,-86.24353825207
CARTHE_277,2012-10-08 04:45:00,26.19738237911,-86.24216396593
CARTHE_277,2012-10-08 05:00:00,26.19791411431,-86.24078265473
CARTHE_277,2012-10-08 05:15:00,26.19863532442,-86.23933749181
CARTHE_277,2012-10-08 05:30:00,26.19957185893,-86.2378008484
CARTHE_277,2012-10-08 05:45:00,26.20071504818,-86.23616910254
CARTHE_277,2012-10-08 06:00:00,26.20203584973,-86.23445143996
CARTHE_277,2012-10-08 06:15:00,26.20349885583,-86.2326576679
CARTHE_277,2012-10-08 06:30:00,26.20507087193,-86.23079097723
CARTHE_277,2012-10-08 06:45:00,26.2067249642,-86.22884846567
CARTHE_277,2012-10-08 07:00:00,26.20844146106,-86.22682606482
CARTHE_277,2012-10-08 07:15:00,26.21020679276,-86.2247224277
CARTHE_277,2012-10-08 07:30:00,26.21201209736,-86.22253955019
CARTHE_277,2012-10-08 07:45:00,26.21385267826,-86.22028065488
CARTHE_277,2012-10-08 08:00:00,26.21572707984,-86.21794669698
CARTHE_277,2012-10-08 08:15:00,26.21763477783,-86.21553545009
CARTHE_277,2012-10-08 08:30:00,26.2195739926,-86.21304702019
CARTHE_277,2012-10-08 08:45:00,26.22154210228,-86.2104915623
CARTHE_277,2012-10-08 09:00:00,26.22353892132,-86.20788914351
CARTHE_277,2012-10-08 09:15:00,26.22556959167,-86.20525719848
CARTHE_277,2012-10-08 09:30:00,26.2276429077,-86.20259305873
CARTHE_277,2012-10-08 09:45:00,26.2297642859,-86.19986538303
CARTHE_277,2012-10-08 10:00:00,26.23192717338,-86.19702288584
CARTHE_277,2012-10-08 10:15:00,26.23410956328,-86.19401615946
CARTHE_277,2012-10-08 10:30:00,26.23628060846,-86.19081892357
CARTHE_277,2012-10-08 10:45:00,26.2384147537,-86.18743818989
CARTHE_277,2012-10-08 11:00:00,26.24050424547,-86.18391274183
CARTHE_277,2012-10-08 11:15:00,26.24256104338,-86.1803033218
CARTHE_277,2012-10-08 11:30:00,26.24460582676,-86.17667670717
CARTHE_277,2012-10-08 11:45:00,26.24665138145,-86.17308645097
CARTHE_277,2012-10-08 12:00:00,26.2486908634,-86.16955668568
CARTHE_277,2012-10-08 12:15:00,26.2506964698,-86.16607739026
CARTHE_277,2012-10-08 12:30:00,26.2526275857,-86.16261616891
CARTHE_277,2012-10-08 12:45:00,26.25444263479,-86.15914340807
CARTHE_277,2012-10-08 13:00:00,26.25610951659,-86.15565874873
CARTHE_277,2012-10-08 13:15:00,26.25761334945,-86.15220380587
CARTHE_277,2012-10-08 13:30:00,26.25896118492,-86.14885182639
CARTHE_277,2012-10-08 13:45:00,26.26018211959,-86.14567759578
CARTHE_277,2012-10-08 14:00:00,26.26132155287,-86.14272358655
CARTHE_277,2012-10-08 14:15:00,26.26243087278,-86.139979879
CARTHE_277,2012-10-08 14:30:00,26.26355570385,-86.13738633812
CARTHE_277,2012-10-08 14:45:00,26.26472640317,-86.13485492996
CARTHE_277,2012-10-08 15:00:00,26.26595404077,-86.13230319627
CARTHE_277,2012-10-08 15:15:00,26.26723247648,-86.12968737868
CARTHE_277,2012-10-08 15:30:00,26.26854378221,-86.12702099329
CARTHE_277,2012-10-08 15:45:00,26.26986322257,-86.12436707308
CARTHE_277,2012-10-08 16:00:00,26.27116233831,-86.12180767508
CARTHE_277,2012-10-08 16:15:00,26.27241214064,-86.11940956279
CARTHE_277,2012-10-08 16:30:00,26.27358886404,-86.11720318271
CARTHE_277,2012-10-08 16:45:00,26.27468121493,-86.11517922132
CARTHE_277,2012-10-08 17:00:00,26.27569464281,-86.1132989863
CARTHE_277,2012-10-08 17:15:00,26.27664928686,-86.11151317291
CARTHE_277,2012-10-08 17:30:00,26.27757283611,-86.10978176793
CARTHE_277,2012-10-08 17:45:00,26.27849183661,-86.10808705636
CARTHE_277,2012-10-08 18:00:00,26.27942435091,-86.10643452137
CARTHE_277,2012-10-08 18:15:00,26.28037659966,-86.10484095188
CARTHE_277,2012-10-08 18:30:00,26.28134471764,-86.10331558833
CARTHE_277,2012-10-08 18:45:00,26.28231982949,-86.10184562833
CARTHE_277,2012-10-08 19:00:00,26.28329345399,-86.1003956443
CARTHE_277,2012-10-08 19:15:00,26.2842597291,-86.09892267065
CARTHE_277,2012-10-08 19:30:00,26.28521288423,-86.09739848022
CARTHE_277,2012-10-08 19:45:00,26.2861439288,-86.09582425393
CARTHE_277,2012-10-08 20:00:00,26.28704217083,-86.09422771293
CARTHE_277,2012-10-08 20:15:00,26.28790178772,-86.09264571822
CARTHE_277,2012-10-08 20:30:00,26.28872819889,-86.0911048618
CARTHE_277,2012-10-08 20:45:00,26.28953944268,-86.08961156007
CARTHE_277,2012-10-08 21:00:00,26.29036181537,-86.08815588355
CARTHE_277,2012-10-08 21:15:00,26.29122185544,-86.08672601134
CARTHE_277,2012-10-08 21:30:00,26.29213712821,-86.08532447544
CARTHE_277,2012-10-08 21:45:00,26.29310873923,-86.08397558089
CARTHE_277,2012-10-08 22:00:00,26.29411934285,-86.08271881541
CARTHE_277,2012-10-08 22:15:00,26.29513955716,-86.08159217868
CARTHE_277,2012-10-08 22:30:00,26.2961415126,-86.08061561635
CARTHE_277,2012-10-08 22:45:00,26.29711174815,-86.07978540505
CARTHE_277,2012-10-08 23:00:00,26.29805441004,-86.07908276175
CARTHE_277,2012-10-08 23:15:00,26.29898326323,-86.07848787742
CARTHE_277,2012-10-08 23:30:00,26.29990951082,-86.07798858942
CARTHE_277,2012-10-08 23:45:00,26.30083495035,-86.07758119312
CARTHE_277,2012-10-09 00:00:00,26.30175495773,-86.07726782571
CARTHE_277,2012-10-09 00:15:00,26.30266716644,-86.07705541445
CARTHE_277,2012-10-09 00:30:00,26.30357844672,-86.0769570495
CARTHE_277,2012-10-09 00:45:00,26.30450694965,-86.07699188333
CARTHE_277,2012-10-09 01:00:00,26.30547983356,-86.07717949861
CARTHE_277,2012-10-09 01:15:00,26.30652686186,-86.07752938367
CARTHE_277,2012-10-09 01:30:00,26.3076710428,-86.07803099768
CARTHE_277,2012-10-09 01:45:00,26.30892128629,-86.07865187002
CARTHE_277,2012-10-09 02:00:00,26.31027175662,-86.07934737359
CARTHE_277,2012-10-09 02:15:00,26.31170738736,-86.08007638951
CARTHE_277,2012-10-09 02:30:00,26.31321140623,-86.0808120911
CARTHE_277,2012-10-09 02:45:00,26.31477137185,-86.08154188242
CARTHE_277,2012-10-09 03:00:00,26.31638239954,-86.08225920735
CARTHE_277,2012-10-09 03:15:00,26.31804738016,-86.08295476385
CARTHE_277,2012-10-09 03:30:00,26.31977453366,-86.08361343965
CARTHE_277,2012-10-09 03:45:00,26.32157312326,-86.08421841509
CARTHE_277,2012-10-09 04:00:00,26.32344855853,-86.08475988728
CARTHE_277,2012-10-09 04:15:00,26.32539861247,-86.08524330692
CARTHE_277,2012-10-09 04:30:00,26.3274124491,-86.08569182542
CARTHE_277,2012-10-09 04:45:00,26.32947356827,-86.08614050619
CARTHE_277,2012-10-09 05:00:00,26.33156613152,-86.08662356198
CARTHE_277,2012-10-09 05:15:00,26.33368161713,-86.08716062508
CARTHE_277,2012-10-09 05:30:00,26.33582172703,-86.08774996028
CARTHE_277,2012-10-09 05:45:00,26.33799546699,-86.08837048794
CARTHE_277,2012-10-09 06:00:00,26.34021206896,-86.08898855586
CARTHE_277,2012-10-09 06:15:00,26.34247448461,-86.0895659277
CARTHE_277,2012-10-09 06:30:00,26.34477818085,-86.09006740611
CARTHE_277,2012-10-09 06:45:00,26.34711658511,-86.09046829251
CARTHE_277,2012-10-09 07:00:00,26.34949000404,-86.09076131674
CARTHE_277,2012-10-09 07:15:00,26.35191139272,-86.09095933102
CARTHE_277,2012-10-09 07:30:00,26.35440251928,-86.09108981099
CARTHE_277,2012-10-09 07:45:00,26.35698049085,-86.0911828381
CARTHE_277,2012-10-09 08:00:00,26.35964383339,-86.09125959721
CARTHE_277,2012-10-09 08:15:00,26.36236907438,-86.09132687172
CARTHE_277,2012-10-09 08:30:00,26.36512003862,-86.09137847679
CARTHE_277,2012-10-09 08:45:00,26.36786242969,-86.0914027617
CARTHE_277,2012-10-09 09:00:00,26.37057495614,-86.09139321818
CARTHE_277,2012-10-09 09:15:00,26.37325343273,-86.09135604469
CARTHE_277,2012-10-09 09:30:00,26.37590840167,-86.09131036894
CARTHE_277,2012-10-09 09:45:00,26.37855870518,-86.09128181992
CARTHE_277,2012-10-09 10:00:00,26.38122379726,-86.09129316014
CARTHE_277,2012-10-09 10:15:00,26.38391723555,-86.09135589379
CARTHE_277,2012-10-09 10:30:00,26.38664432893,-86.09146540378
CARTHE_277,2012-10-09 10:45:00,26.38940502245,-86.09160093348
CARTHE_277,2012-10-09 11:00:00,26.39219761405,-86.09173089432
CARTHE_277,2012-10-09 11:15:00,26.39501727914,-86.09182287502
CARTHE_277,2012-10-09 11:30:00,26.39785002961,-86.09185472488
CARTHE_277,2012-10-09 11:45:00,26.40066913863,-86.09182118977
CARTHE_277,2012-10-09 12:00:00,26.40343924938,-86.09173287098
CARTHE_277,2012-10-09 12:15:00,26.40612681054,-86.09160917503
CARTHE_277,2012-10-09 12:30:00,26.40871170375,-86.09146977443
CARTHE_277,2012-10-09 12:45:00,26.41119535945,-86.09132774452
CARTHE_277,2012-10-09 13:00:00,26.41360146751,-86.09118492687
CARTHE_277,2012-10-09 13:15:00,26.41596679774,-86.09102930236
CARTHE_277,2012-10-09 13:30:00,26.41832400374,-86.09083547187
CARTHE_277,2012-10-09 13:45:00,26.42068456924,-86.09056984719
CARTHE_277,2012-10-09 14:00:00,26.42303251572,-86.09020050948
CARTHE_277,2012-10-09 14:15:00,26.42533289064,-86.08970941069
CARTHE_277,2012-10-09 14:30:00,26.42754972093,-86.08910251762
CARTHE_277,2012-10-09 14:45:00,26.42966345637,-86.08841299498
CARTHE_277,2012-10-09 15:00:00,26.43167844769,-86.08769548091
CARTHE_277,2012-10-09 15:15:00,26.43361659109,-86.08701428851
CARTHE_277,2012-10-09 15:30:00,26.43550151676,-86.08643117822
CARTHE_277,2012-10-09 15:45:00,26.43734322114,-86.08599637046
CARTHE_277,2012-10-09 16:00:00,26.43913230539,-86.08574252951
CARTHE_277,2012-10-09 16:15:00,26.44084645072,-86.08568030903
CARTHE_277,2012-10-09 16:30:00,26.44246406355,-86.08579608289
CARTHE_277,2012-10-09 16:45:00,26.44397675711,-86.08605438503
CARTHE_277,2012-10-09 17:00:00,26.44539499514,-86.08640648289
CARTHE_277,2012-10-09 17:15:00,26.44674577557,-86.08680324965
CARTHE_277,2012-10-09 17:30:00,26.4480640632,-86.08720823312
CARTHE_277,2012-10-09 17:45:00,26.44938173487,-86.08760757561
CARTHE_277,2012-10-09 18:00:00,26.45071903807,-86.0880154792
CARTHE_277,2012-10-09 18:15:00,26.45208295065,-86.08847384368
CARTHE_277,2012-10-09 18:30:00,26.45347328794,-86.08904335443
CARTHE_277,2012-10-09 18:45:00,26.45489159459,-86.08978600247
CARTHE_277,2012-10-09 19:00:00,26.45634541785,-86.09074534066
CARTHE_277,2012-10-09 19:15:00,26.45784534652,-86.09193326573
CARTHE_277,2012-10-09 19:30:00,26.45939906705,-86.09332823813
CARTHE_277,2012-10-09 19:45:00,26.46100796361,-86.0948854638
CARTHE_277,2012-10-09 20:00:00,26.46266870668,-86.09655549505
CARTHE_277,2012-10-09 20:15:00,26.46437862086,-86.09830230052
CARTHE_277,2012-10-09 20:30:00,26.46614000619,-86.100111224
CARTHE_277,2012-10-09 20:45:00,26.46795862718,-86.10198473531
CARTHE_277,2012-10-09 21:00:00,26.46983697099,-86.10393265199
CARTHE_277,2012-10-09 21:15:00,26.47176858462,-86.10596463102
CARTHE_277,2012-10-09 21:30:00,26.47373963672,-86.10808749822
CARTHE_277,2012-10-09 21:45:00,26.47573735886,-86.11030440016
CARTHE_277,2012-10-09 22:00:00,26.47775850585,-86.11261160345
CARTHE_277,2012-10-09 22:15:00,26.47981064511,-86.11499313528
CARTHE_277,2012-10-09 22:30:00,26.48190468564,-86.11741973789
CARTHE_277,2012-10-09 22:45:00,26.48404385336,-86.11985835737
CARTHE_277,2012-10-09 23:00:00,26.48621699101,-86.12228755972
CARTHE_277,2012-10-09 23:15:00,26.48840026074,-86.12470680765
CARTHE_277,2012-10-09 23:30:00,26.49056535347,-86.1271331323
CARTHE_277,2012-10-09 23:45:00,26.49268906965,-86.12958927408
CARTHE_277,2012-10-10 00:00:00,26.49475954106,-86.13209271245
CARTHE_277,2012-10-10 00:15:00,26.49677732959,-86.13465210891
CARTHE_277,2012-10-10 00:30:00,26.49875326356,-86.13727014386
CARTHE_277,2012-10-10 00:45:00,26.50070609808,-86.13994689925
CARTHE_277,2012-10-10 01:00:00,26.50266001073,-86.14268005554
CARTHE_277,2012-10-10 01:15:00,26.50463889241,-86.14546320339
CARTHE_277,2012-10-10 01:30:00,26.50665774852,-86.14828599901
CARTHE_277,2012-10-10 01:45:00,26.50871819321,-86.15113800807
CARTHE_277,2012-10-10 02:00:00,26.51081355842,-86.15401348139
CARTHE_277,2012-10-10 02:15:00,26.51293900196,-86.15691241126
CARTHE_277,2012-10-10 02:30:00,26.51509662227,-86.15983752514
CARTHE_277,2012-10-10 02:45:00,26.51729202357,-86.16279206081
CARTHE_277,2012-10-10 03:00:00,26.51952761378,-86.16578119541
CARTHE_277,2012-10-10 03:15:00,26.52179953083,-86.16881422007
CARTHE_277,2012-10-10 03:30:00,26.5240999659,-86.17190266388
CARTHE_277,2012-10-10 03:45:00,26.5264223912,-86.17505311219
CARTHE_277,2012-10-10 04:00:00,26.52876648473,-86.17825901751
CARTHE_277,2012-10-10 04:15:00,26.53113998971,-86.18149792235
CARTHE_277,2012-10-10 04:30:00,26.53355651919,-86.18473605706
CARTHE_277,2012-10-10 04:45:00,26.53602968996,-86.18793600531
CARTHE_277,2012-10-10 05:00:00,26.53856545478,-86.19106347861
CARTHE_277,2012-10-10 05:15:00,26.54115682194,-86.19409291781
CARTHE_277,2012-10-10 05:30:00,26.54378527359,-86.19701163315
CARTHE_277,2012-10-10 05:45:00,26.54642982684,-86.19982122357
CARTHE_277,2012-10-10 06:00:00,26.54907892291,-86.20253596599
CARTHE_277,2012-10-10 06:15:00,26.55173729174,-86.20517881195
CARTHE_277,2012-10-10 06:30:00,26.55442425281,-86.20777531204
CARTHE_277,2012-10-10 06:45:00,26.55716623151,-86.21034571791
CARTHE_277,2012-10-10 07:00:00,26.55998743583,-86.21289762005
CARTHE_277,2012-10-10 07:15:00,26.56290019203,-86.21542401448
CARTHE_277,2012-10-10 07:30:00,26.56589617737,-86.21790949164
CARTHE_277,2012-10-10 07:45:00,26.56894228597,-86.22034134413
CARTHE_277,2012-10-10 08:00:00,26.57198524784,-86.22271875579
CARTHE_277,2012-10-10 08:15:00,26.5749651089,-86.22505547159
CARTHE_277,2012-10-10 08:30:00,26.57783305355,-86.22737626915
CARTHE_277,2012-10-10 08:45:00,26.5805673639,-86.22970886607
CARTHE_277,2012-10-10 09:00:00,26.58318099129,-86.23207310107
CARTHE_277,2012-10-10 09:15:00,26.5857159462,-86.23447250108
CARTHE_277,2012-10-10 09:30:00,26.58822539435,-86.23689457818
CARTHE_277,2012-10-10 09:45:00,26.59075112737,-86.23932110795
CARTHE_277,2012-10-10 10:00:00,26.59330770083,-86.24174206103
CARTHE_277,2012-10-10 10:15:00,26.59588181182,-86.24416412154
CARTHE_277,2012-10-10 10:30:00,26.5984461887,-86.2466097984
CARTHE_277,2012-10-10 10:45:00,26.60097827926,-86.24910876936
CARTHE_277,2012-10-10 11:00:00,26.60347280938,-86.25168514618
CARTHE_277,2012-10-10 11:15:00,26.60594225129,-86.25434620921
CARTHE_277,2012-10-10 11:30:00,26.60840675208,-86.25707902375
CARTHE_277,2012-10-10 11:45:00,26.61088151688,-86.25985743036
CARTHE_277,2012-10-10 12:00:00,26.61336991931,-86.26265498308
CARTHE_277,2012-10-10 12:15:00,26.61586474984,-86.26545553359
CARTHE_277,2012-10-10 12:30:00,26.61835411984,-86.26825570367
CARTHE_277,2012-10-10 12:45:00,26.62082770566,-86.27106000417
CARTHE_277,2012-10-10 13:00:00,26.62328160643,-86.27387340107
CARTHE_277,2012-10-10 13:15:00,26.62572150646,-86.27669555805
CARTHE_277,2012-10-10 13:30:00,26.62816234697,-86.27951933386
CARTHE_277,2012-10-10 13:45:00,26.63062175211,-86.28233449398
CARTHE_277,2012-10-10 14:00:00,26.63310894018,-86.28513417559
CARTHE_277,2012-10-10 14:15:00,26.63561583226,-86.28791923422
CARTHE_277,2012-10-10 14:30:00,26.63811597782,-86.29069843371
CARTHE_277,2012-10-10 14:45:00,26.64057165916,-86.29348774191
CARTHE_277,2012-10-10 15:00:00,26.64294520198,-86.29631166378
CARTHE_277,2012-10-10 15:15:00,26.64521006031,-86.29920439455
CARTHE_277,2012-10-10 15:30:00,26.64735931777,-86.30220700077
CARTHE_277,2012-10-10 15:45:00,26.6494096888,-86.3053604317
CARTHE_277,2012-10-10 16:00:00,26.65139791512,-86.30869749135
CARTHE_277,2012-10-10 16:15:00,26.65336917337,-86.3122371883
CARTHE_277,2012-10-10 16:30:00,26.65536261951,-86.31598387056
CARTHE_277,2012-10-10 16:45:00,26.65740055083,-86.3199313974
CARTHE_277,2012-10-10 17:00:00,26.65948461332,-86.32406889388
CARTHE_277,2012-10-10 17:15:00,26.66159951939,-86.32838356297
CARTHE_277,2012-10-10 17:30:00,26.66372271244,-86.33286033846
CARTHE_277,2012-10-10 17:45:00,26.66583551621,-86.33748099843
CARTHE_277,2012-10-10 18:00:00,26.66792894558,-86.3422228392
CARTHE_277,2012-10-10 18:15:00,26.67000015183,-86.34705733767
CARTHE_277,2012-10-10 18:30:00,26.67204371929,-86.35195295886
CARTHE_277,2012-10-10 18:45:00,26.67404834288,-86.35688408343
CARTHE_277,2012-10-10 19:00:00,26.67600482423,-86.361841333
CARTHE_277,2012-10-10 19:15:00,26.67791874447,-86.36683669975
CARTHE_277,2012-10-10 19:30:00,26.67981510296,-86.37190042139
CARTHE_277,2012-10-10 19:45:00,26.68172853716,-86.37707009846
CARTHE_277,2012-10-10 20:00:00,26.68368361754,-86.38237475884
CARTHE_277,2012-10-10 20:15:00,26.68567666201,-86.38781942501
CARTHE_277,2012-10-10 20:30:00,26.68766949551,-86.39337824067
CARTHE_277,2012-10-10 20:45:00,26.6895994293,-86.39900252413
CARTHE_277,2012-10-10 21:00:00,26.69140282412,-86.404642545
CARTHE_277,2012-10-10 21:15:00,26.69304245248,-86.41027177612
CARTHE_277,2012-10-10 21:30:00,26.69452429858,-86.4158984708
CARTHE_277,2012-10-10 21:45:00,26.69589337337,-86.42155718152
CARTHE_277,2012-10-10 22:00:00,26.6972102664,-86.42728752389
CARTHE_277,2012-10-10 22:15:00,26.69852164941,-86.43311503899
CARTHE_277,2012-10-10 22:30:00,26.69984087547,-86.43904328711
CARTHE_277,2012-10-10 22:45:00,26.70114835849,-86.44505661672
CARTHE_277,2012-10-10 23:00:00,26.70240902342,-86.45112868037
CARTHE_277,2012-10-10 23:15:00,26.70359370711,-86.45723139796
CARTHE_277,2012-10-10 23:30:00,26.70469079589,-86.4633402283
CARTHE_277,2012-10-10 23:45:00,26.70570328252,-86.469435354
CARTHE_277,2012-10-11 00:00:00,26.70663723342,-86.47550138535
CARTHE_277,2012-10-11 00:15:00,26.70749168649,-86.48152721459
CARTHE_277,2012-10-11 00:30:00,26.70825715555,-86.48750625459
CARTHE_277,2012-10-11 00:45:00,26.70892359856,-86.49343703653
CARTHE_277,2012-10-11 01:00:00,26.70949095084,-86.49932398441
