Id,Date,Long,Lat
CARTHE_102,2012-09-06 23:45:00,29.31158601795,-87.0051929833
CARTHE_102,2012-09-07 00:00:00,29.31457966324,-87.00517477044
CARTHE_102,2012-09-07 00:15:00,29.31769671034,-87.00528763104
CARTHE_102,2012-09-07 00:30:00,29.32089250664,-87.00553293491
CARTHE_102,2012-09-07 00:45:00,29.32404002322,-87.0058552093
CARTHE_102,2012-09-07 01:00:00,29.32692835809,-87.00614979587
CARTHE_102,2012-09-07 01:15:00,29.32931394163,-87.00629760228
CARTHE_102,2012-09-07 01:30:00,29.33101458236,-87.00621633685
CARTHE_102,2012-09-07 01:45:00,29.33199801813,-87.00590624866
CARTHE_102,2012-09-07 02:00:00,29.33240596058,-87.00546288879
CARTHE_102,2012-09-07 02:15:00,29.33249443602,-87.00504498744
CARTHE_102,2012-09-07 02:30:00,29.33253044853,-87.00481216355
CARTHE_102,2012-09-07 02:45:00,29.33270554934,-87.0048651534
CARTHE_102,2012-09-07 03:00:00,29.33310275379,-87.00522003405
CARTHE_102,2012-09-07 03:15:00,29.33371384953,-87.0058249455
CARTHE_102,2012-09-07 03:30:00,29.3344768227,-87.00660111575
CARTHE_102,2012-09-07 03:45:00,29.33530839332,-87.0074801337
CARTHE_102,2012-09-07 04:00:00,29.33612866669,-87.00842005353
CARTHE_102,2012-09-07 04:15:00,29.33688057599,-87.00940056921
CARTHE_102,2012-09-07 04:30:00,29.33753892807,-87.01040777475
CARTHE_102,2012-09-07 04:45:00,29.33810776177,-87.01142142081
CARTHE_102,2012-09-07 05:00:00,29.33861170315,-87.01241474674
CARTHE_102,2012-09-07 05:15:00,29.33908274698,-87.01336672599
CARTHE_102,2012-09-07 05:30:00,29.33954575342,-87.01427589722
CARTHE_102,2012-09-07 05:45:00,29.34001444798,-87.01516566061
CARTHE_102,2012-09-07 06:00:00,29.34050366473,-87.01607961429
CARTHE_102,2012-09-07 06:15:00,29.34104876402,-87.01706946134
CARTHE_102,2012-09-07 06:30:00,29.34171392426,-87.01817736944
CARTHE_102,2012-09-07 06:45:00,29.34257522085,-87.01941705869
CARTHE_102,2012-09-07 07:00:00,29.34368392558,-87.02076301923
CARTHE_102,2012-09-07 07:15:00,29.34503308674,-87.02215522274
CARTHE_102,2012-09-07 07:30:00,29.34655306532,-87.02351665076
CARTHE_102,2012-09-07 07:45:00,29.34814472317,-87.02477385277
CARTHE_102,2012-09-07 08:00:00,29.34973034799,-87.02587227862
CARTHE_102,2012-09-07 08:15:00,29.35128589528,-87.02678424979
CARTHE_102,2012-09-07 08:30:00,29.35283500334,-87.02751210088
CARTHE_102,2012-09-07 08:45:00,29.35442084203,-87.0280875179
CARTHE_102,2012-09-07 09:00:00,29.35608566061,-87.02856422575
CARTHE_102,2012-09-07 09:15:00,29.35786657384,-87.02900244771
CARTHE_102,2012-09-07 09:30:00,29.35979214585,-87.02944898914
CARTHE_102,2012-09-07 09:45:00,29.36186890772,-87.02992249155
CARTHE_102,2012-09-07 10:00:00,29.36406760629,-87.03041276171
CARTHE_102,2012-09-07 10:15:00,29.36632759593,-87.03089359585
CARTHE_102,2012-09-07 10:30:00,29.36858470109,-87.03133918385
CARTHE_102,2012-09-07 10:45:00,29.37080678832,-87.03173399191
CARTHE_102,2012-09-07 11:00:00,29.37301233298,-87.03207307516
CARTHE_102,2012-09-07 11:15:00,29.37525673752,-87.03235591476
CARTHE_102,2012-09-07 11:30:00,29.37759522313,-87.03257964739
CARTHE_102,2012-09-07 11:45:00,29.38004925991,-87.03273716912
CARTHE_102,2012-09-07 12:00:00,29.38259698337,-87.03282017314
CARTHE_102,2012-09-07 12:15:00,29.38519000923,-87.03282196567
CARTHE_102,2012-09-07 12:30:00,29.38778531284,-87.03273736919
CARTHE_102,2012-09-07 12:45:00,29.39036923608,-87.03256213214
CARTHE_102,2012-09-07 13:00:00,29.3929543745,-87.03229291192
CARTHE_102,2012-09-07 13:15:00,29.3955552627,-87.03192694299
CARTHE_102,2012-09-07 13:30:00,29.39816729261,-87.03146257368
CARTHE_102,2012-09-07 13:45:00,29.40076442636,-87.03090117637
CARTHE_102,2012-09-07 14:00:00,29.40331381328,-87.03024720858
CARTHE_102,2012-09-07 14:15:00,29.40579790571,-87.02950483683
CARTHE_102,2012-09-07 14:30:00,29.40823065568,-87.02867456005
CARTHE_102,2012-09-07 14:45:00,29.4106554324,-87.02775314531
CARTHE_102,2012-09-07 15:00:00,29.41312391768,-87.0267366205
CARTHE_102,2012-09-07 15:15:00,29.41566889788,-87.02562445984
CARTHE_102,2012-09-07 15:30:00,29.41828832357,-87.02442330159
CARTHE_102,2012-09-07 15:45:00,29.42094982428,-87.0231486644
CARTHE_102,2012-09-07 16:00:00,29.42361152357,-87.02182326418
CARTHE_102,2012-09-07 16:15:00,29.42624659708,-87.02047090774
CARTHE_102,2012-09-07 16:30:00,29.4288578218,-87.01910586807
CARTHE_102,2012-09-07 16:45:00,29.43147417428,-87.01772175501
CARTHE_102,2012-09-07 17:00:00,29.43413320926,-87.01628807671
CARTHE_102,2012-09-07 17:15:00,29.43686235622,-87.01476004484
CARTHE_102,2012-09-07 17:30:00,29.43967099619,-87.01309772711
CARTHE_102,2012-09-07 17:45:00,29.44255433498,-87.01128265113
CARTHE_102,2012-09-07 18:00:00,29.4455005614,-87.00932248739
CARTHE_102,2012-09-07 18:15:00,29.44849367525,-87.00724468616
CARTHE_102,2012-09-07 18:30:00,29.45151328028,-87.005086371
CARTHE_102,2012-09-07 18:45:00,29.45453806322,-87.00288628365
CARTHE_102,2012-09-07 19:00:00,29.45755468367,-87.00067954783
CARTHE_102,2012-09-07 19:15:00,29.4605653376,-86.99849272942
CARTHE_102,2012-09-07 19:30:00,29.46358547856,-86.9963384611
CARTHE_102,2012-09-07 19:45:00,29.46663118895,-86.99421189905
CARTHE_102,2012-09-07 20:00:00,29.46970523642,-86.99209189555
CARTHE_102,2012-09-07 20:15:00,29.47279226685,-86.98994833111
CARTHE_102,2012-09-07 20:30:00,29.47586611054,-86.98775370854
CARTHE_102,2012-09-07 20:45:00,29.47890342595,-86.98549402282
CARTHE_102,2012-09-07 21:00:00,29.48189592149,-86.98317333301
CARTHE_102,2012-09-07 21:15:00,29.48485599201,-86.98080922793
CARTHE_102,2012-09-07 21:30:00,29.48781262457,-86.97842209313
CARTHE_102,2012-09-07 21:45:00,29.49079773497,-86.97602485648
CARTHE_102,2012-09-07 22:00:00,29.49382942509,-86.97361820108
CARTHE_102,2012-09-07 22:15:00,29.49690226952,-86.97119220688
CARTHE_102,2012-09-07 22:30:00,29.49998997413,-86.96873334392
CARTHE_102,2012-09-07 22:45:00,29.50305687135,-86.96623480009
CARTHE_102,2012-09-07 23:00:00,29.50607097106,-86.96370580796
CARTHE_102,2012-09-07 23:15:00,29.50901269217,-86.96117406201
CARTHE_102,2012-09-07 23:30:00,29.51187637838,-86.95867778235
CARTHE_102,2012-09-07 23:45:00,29.51466588022,-86.95625013113
CARTHE_102,2012-09-08 00:00:00,29.51738824136,-86.95390314461
CARTHE_102,2012-09-08 00:15:00,29.52004871132,-86.9516183988
CARTHE_102,2012-09-08 00:30:00,29.52264766259,-86.94934940877
CARTHE_102,2012-09-08 00:45:00,29.52517941581,-86.9470368019
CARTHE_102,2012-09-08 01:00:00,29.52763384286,-86.94463149829
CARTHE_102,2012-09-08 01:15:00,29.53000064956,-86.94211589232
CARTHE_102,2012-09-08 01:30:00,29.53227466233,-86.93951121355
CARTHE_102,2012-09-08 01:45:00,29.53446025891,-86.93686573448
CARTHE_102,2012-09-08 02:00:00,29.53657321977,-86.93423199887
CARTHE_102,2012-09-08 02:15:00,29.53863925985,-86.9316473785
CARTHE_102,2012-09-08 02:30:00,29.540689612,-86.92912631273
CARTHE_102,2012-09-08 02:45:00,29.54275411006,-86.92666363037
CARTHE_102,2012-09-08 03:00:00,29.54485348223,-86.92424288611
CARTHE_102,2012-09-08 03:15:00,29.54699439718,-86.92184422473
CARTHE_102,2012-09-08 03:30:00,29.54917022809,-86.91945038983
CARTHE_102,2012-09-08 03:45:00,29.55136692818,-86.91705129836
CARTHE_102,2012-09-08 04:00:00,29.5535696027,-86.91464708573
CARTHE_102,2012-09-08 04:15:00,29.55576531276,-86.91224891099
CARTHE_102,2012-09-08 04:30:00,29.55794153529,-86.90987654358
CARTHE_102,2012-09-08 04:45:00,29.56008399761,-86.90755283311
CARTHE_102,2012-09-08 05:00:00,29.56217807376,-86.90529680928
CARTHE_102,2012-09-08 05:15:00,29.56421422601,-86.9031182662
CARTHE_102,2012-09-08 05:30:00,29.56619393199,-86.90101698671
CARTHE_102,2012-09-08 05:45:00,29.56813142971,-86.89898771617
CARTHE_102,2012-09-08 06:00:00,29.57004916078,-86.89702775952
CARTHE_102,2012-09-08 06:15:00,29.57196933083,-86.89514178093
CARTHE_102,2012-09-08 06:30:00,29.57390665128,-86.89334021634
CARTHE_102,2012-09-08 06:45:00,29.57586610639,-86.89163256639
CARTHE_102,2012-09-08 07:00:00,29.57784612155,-86.89002057249
CARTHE_102,2012-09-08 07:15:00,29.57984423417,-86.88849512053
CARTHE_102,2012-09-08 07:30:00,29.58186163517,-86.8870373776
CARTHE_102,2012-09-08 07:45:00,29.58390489398,-86.88562294803
CARTHE_102,2012-09-08 08:00:00,29.58598442363,-86.88422870835
CARTHE_102,2012-09-08 08:15:00,29.58810993415,-86.88284034863
CARTHE_102,2012-09-08 08:30:00,29.59028553886,-86.88145516704
CARTHE_102,2012-09-08 08:45:00,29.59250849797,-86.88007761629
CARTHE_102,2012-09-08 09:00:00,29.59477281591,-86.87871228052
CARTHE_102,2012-09-08 09:15:00,29.5970737782,-86.87736022753
CARTHE_102,2012-09-08 09:30:00,29.59940909023,-86.87601984879
CARTHE_102,2012-09-08 09:45:00,29.60177778004,-86.87468998473
CARTHE_102,2012-09-08 10:00:00,29.60418094619,-86.87337181726
CARTHE_102,2012-09-08 10:15:00,29.60662505428,-86.87206588421
CARTHE_102,2012-09-08 10:30:00,29.60912347685,-86.87076506367
CARTHE_102,2012-09-08 10:45:00,29.61169227826,-86.8694501522
CARTHE_102,2012-09-08 11:00:00,29.6143417522,-86.86809394033
CARTHE_102,2012-09-08 11:15:00,29.6170689209,-86.86667169851
CARTHE_102,2012-09-08 11:30:00,29.61985473938,-86.86516965213
CARTHE_102,2012-09-08 11:45:00,29.62266584151,-86.86358550077
CARTHE_102,2012-09-08 12:00:00,29.62546045117,-86.86192224463
CARTHE_102,2012-09-08 12:15:00,29.62819910895,-86.86018214329
CARTHE_102,2012-09-08 12:30:00,29.63085682025,-86.85836603959
CARTHE_102,2012-09-08 12:45:00,29.63342996618,-86.85647573387
CARTHE_102,2012-09-08 13:00:00,29.63593361375,-86.85451442075
CARTHE_102,2012-09-08 13:15:00,29.63839050323,-86.85248469702
CARTHE_102,2012-09-08 13:30:00,29.64081796101,-86.85038612129
CARTHE_102,2012-09-08 13:45:00,29.64321917893,-86.84821368886
CARTHE_102,2012-09-08 14:00:00,29.64558082049,-86.84595844232
CARTHE_102,2012-09-08 14:15:00,29.64787478502,-86.84360938288
CARTHE_102,2012-09-08 14:30:00,29.65006285715,-86.8411533991
CARTHE_102,2012-09-08 14:45:00,29.65210540313,-86.83857208064
CARTHE_102,2012-09-08 15:00:00,29.65397406147,-86.83583949596
CARTHE_102,2012-09-08 15:15:00,29.65566579625,-86.83292712805
CARTHE_102,2012-09-08 15:30:00,29.65721518569,-86.82981708069
CARTHE_102,2012-09-08 15:45:00,29.65870250476,-86.82651524512
CARTHE_102,2012-09-08 16:00:00,29.66025413839,-86.82305138074
CARTHE_102,2012-09-08 16:15:00,29.66202828604,-86.8194601947
CARTHE_102,2012-09-08 16:30:00,29.66417989685,-86.81575429831
CARTHE_102,2012-09-08 16:45:00,29.66681167158,-86.81190980678
CARTHE_102,2012-09-08 17:00:00,29.66993437818,-86.80787463976
CARTHE_102,2012-09-08 17:15:00,29.67346061178,-86.80359201284
CARTHE_102,2012-09-08 17:30:00,29.67723712768,-86.79902805441
CARTHE_102,2012-09-08 17:45:00,29.68109691843,-86.79419517913
CARTHE_102,2012-09-08 18:00:00,29.68490397933,-86.78916331098
CARTHE_102,2012-09-08 18:15:00,29.68857499823,-86.78405365292
CARTHE_102,2012-09-08 18:30:00,29.69207814737,-86.77901337343
CARTHE_102,2012-09-08 18:45:00,29.69541905127,-86.7741761398
CARTHE_102,2012-09-08 19:00:00,29.6986251875,-86.76962460973
CARTHE_102,2012-09-08 19:15:00,29.70173374729,-86.76537486538
CARTHE_102,2012-09-08 19:30:00,29.704781137,-86.76139039632
CARTHE_102,2012-09-08 19:45:00,29.70779217633,-86.75761435004
CARTHE_102,2012-09-08 20:00:00,29.71077275213,-86.75400055212
CARTHE_102,2012-09-08 20:15:00,29.71371254429,-86.75052943347
CARTHE_102,2012-09-08 20:30:00,29.71659900345,-86.74720611408
CARTHE_102,2012-09-08 20:45:00,29.71943568131,-86.74404778519
CARTHE_102,2012-09-08 21:00:00,29.7222545008,-86.74107109314
CARTHE_102,2012-09-08 21:15:00,29.72511389632,-86.73828541729
CARTHE_102,2012-09-08 21:30:00,29.72808231694,-86.73569105928
CARTHE_102,2012-09-08 21:45:00,29.73121527862,-86.73327887471
CARTHE_102,2012-09-08 22:00:00,29.73453828838,-86.73103035468
CARTHE_102,2012-09-08 22:15:00,29.73804433315,-86.72891931049
CARTHE_102,2012-09-08 22:30:00,29.74170524469,-86.72691468901
CARTHE_102,2012-09-08 22:45:00,29.74548843946,-86.7249827255
CARTHE_102,2012-09-08 23:00:00,29.74937019509,-86.72308852125
CARTHE_102,2012-09-08 23:15:00,29.75334115718,-86.72119833911
CARTHE_102,2012-09-08 23:30:00,29.75740456804,-86.71928258874
CARTHE_102,2012-09-08 23:45:00,29.76157071992,-86.7173183063
CARTHE_102,2012-09-09 00:00:00,29.76585121473,-86.71528973259
CARTHE_102,2012-09-09 00:15:00,29.77025497511,-86.71318536299
CARTHE_102,2012-09-09 00:30:00,29.77478550359,-86.71099100233
CARTHE_102,2012-09-09 00:45:00,29.77943562484,-86.70868230651
CARTHE_102,2012-09-09 01:00:00,29.78417632967,-86.70622389588
CARTHE_102,2012-09-09 01:15:00,29.78894357732,-86.70358108694
CARTHE_102,2012-09-09 01:30:00,29.79363440992,-86.70074180193
CARTHE_102,2012-09-09 01:45:00,29.79812232102,-86.69773550435
CARTHE_102,2012-09-09 02:00:00,29.80229118817,-86.69463575061
CARTHE_102,2012-09-09 02:15:00,29.80607368143,-86.69154450265
CARTHE_102,2012-09-09 02:30:00,29.80947256713,-86.68856790652
CARTHE_102,2012-09-09 02:45:00,29.81255165674,-86.68579502604
CARTHE_102,2012-09-09 03:00:00,29.81540486484,-86.68328242889
CARTHE_102,2012-09-09 03:15:00,29.8181236506,-86.68104290988
CARTHE_102,2012-09-09 03:30:00,29.82077548684,-86.67904269642
CARTHE_102,2012-09-09 03:45:00,29.82339421576,-86.6772142148
CARTHE_102,2012-09-09 04:00:00,29.82598044229,-86.67548074508
CARTHE_102,2012-09-09 04:15:00,29.82851173137,-86.67377818421
CARTHE_102,2012-09-09 04:30:00,29.83095969409,-86.67206499923
CARTHE_102,2012-09-09 04:45:00,29.83330709819,-86.67032401123
CARTHE_102,2012-09-09 05:00:00,29.83555787499,-86.66856122716
CARTHE_102,2012-09-09 05:15:00,29.83773641233,-86.66680167343
CARTHE_102,2012-09-09 05:30:00,29.83987798884,-86.66508042338
CARTHE_102,2012-09-09 05:45:00,29.84201632669,-86.66343058765
CARTHE_102,2012-09-09 06:00:00,29.84417354661,-86.66187341925
CARTHE_102,2012-09-09 06:15:00,29.84635475748,-86.66041385448
CARTHE_102,2012-09-09 06:30:00,29.84854809428,-86.65904049869
CARTHE_102,2012-09-09 06:45:00,29.85073083792,-86.65772879693
CARTHE_102,2012-09-09 07:00:00,29.85288012061,-86.65644901854
CARTHE_102,2012-09-09 07:15:00,29.85498364862,-86.65517788152
CARTHE_102,2012-09-09 07:30:00,29.85704496221,-86.65390653416
CARTHE_102,2012-09-09 07:45:00,29.85908068685,-86.65263921089
CARTHE_102,2012-09-09 08:00:00,29.86111189509,-86.65138468369
CARTHE_102,2012-09-09 08:15:00,29.86315414983,-86.65014721588
CARTHE_102,2012-09-09 08:30:00,29.86521034774,-86.64892184186
CARTHE_102,2012-09-09 08:45:00,29.86726874526,-86.64769634468
CARTHE_102,2012-09-09 09:00:00,29.86930634966,-86.6464603107
CARTHE_102,2012-09-09 09:15:00,29.87129649681,-86.64521627458
CARTHE_102,2012-09-09 09:30:00,29.87321898563,-86.64398485927
CARTHE_102,2012-09-09 09:45:00,29.87506953985,-86.64279931631
CARTHE_102,2012-09-09 10:00:00,29.87686369806,-86.64169093641
CARTHE_102,2012-09-09 10:15:00,29.87863220858,-86.64067313191
CARTHE_102,2012-09-09 10:30:00,29.8804107116,-86.63973450949
CARTHE_102,2012-09-09 10:45:00,29.88223022224,-86.63884572315
CARTHE_102,2012-09-09 11:00:00,29.88411301974,-86.63797473884
CARTHE_102,2012-09-09 11:15:00,29.88607334669,-86.63709898148
CARTHE_102,2012-09-09 11:30:00,29.8881194012,-86.63620672219
CARTHE_102,2012-09-09 11:45:00,29.89025483671,-86.63529043188
CARTHE_102,2012-09-09 12:00:00,29.89248036674,-86.63434000949
CARTHE_102,2012-09-09 12:15:00,29.89479516133,-86.63334032044
CARTHE_102,2012-09-09 12:30:00,29.89719644479,-86.63227297727
CARTHE_102,2012-09-09 12:45:00,29.89967718432,-86.63112132285
CARTHE_102,2012-09-09 13:00:00,29.902222871,-86.62987728596
CARTHE_102,2012-09-09 13:15:00,29.90480774781,-86.62854784756
CARTHE_102,2012-09-09 13:30:00,29.90739198296,-86.62715869573
CARTHE_102,2012-09-09 13:45:00,29.90992428058,-86.6257526947
CARTHE_102,2012-09-09 14:00:00,29.91235319637,-86.62438257025
CARTHE_102,2012-09-09 14:15:00,29.91464293553,-86.62309935726
CARTHE_102,2012-09-09 14:30:00,29.91678376348,-86.62193992843
CARTHE_102,2012-09-09 14:45:00,29.91879089018,-86.62091881601
CARTHE_102,2012-09-09 15:00:00,29.92069376085,-86.62002770487
CARTHE_102,2012-09-09 15:15:00,29.92252344183,-86.6192405415
CARTHE_102,2012-09-09 15:30:00,29.92430628385,-86.61852013584
CARTHE_102,2012-09-09 15:45:00,29.92606597087,-86.61782563747
CARTHE_102,2012-09-09 16:00:00,29.92782794823,-86.61712120793
CARTHE_102,2012-09-09 16:15:00,29.92961910448,-86.61638422343
CARTHE_102,2012-09-09 16:30:00,29.93146172003,-86.61561109104
CARTHE_102,2012-09-09 16:45:00,29.93336575094,-86.61481730663
CARTHE_102,2012-09-09 17:00:00,29.93532449026,-86.61402929152
CARTHE_102,2012-09-09 17:15:00,29.93731675746,-86.61327120208
CARTHE_102,2012-09-09 17:30:00,29.93931490471,-86.61255395089
CARTHE_102,2012-09-09 17:45:00,29.94129479284,-86.61187221194
CARTHE_102,2012-09-09 18:00:00,29.94324346487,-86.6112095771
CARTHE_102,2012-09-09 18:15:00,29.94516227564,-86.61054707236
CARTHE_102,2012-09-09 18:30:00,29.94706530135,-86.60987004497
CARTHE_102,2012-09-09 18:45:00,29.94897362384,-86.60917119474
CARTHE_102,2012-09-09 19:00:00,29.95090778282,-86.60845025107
CARTHE_102,2012-09-09 19:15:00,29.95288204632,-86.60771345272
CARTHE_102,2012-09-09 19:30:00,29.9549021885,-86.60697650967
CARTHE_102,2012-09-09 19:45:00,29.9569649554,-86.60627085816
CARTHE_102,2012-09-09 20:00:00,29.95905706856,-86.60564783295
CARTHE_102,2012-09-09 20:15:00,29.96115529408,-86.60517277765
CARTHE_102,2012-09-09 20:30:00,29.96323141533,-86.60490372511
CARTHE_102,2012-09-09 20:45:00,29.96526231786,-86.60486098067
CARTHE_102,2012-09-09 21:00:00,29.9672392361,-86.6050086853
CARTHE_102,2012-09-09 21:15:00,29.96916970346,-86.6052669703
CARTHE_102,2012-09-09 21:30:00,29.97107170741,-86.60554791414
CARTHE_102,2012-09-09 21:45:00,29.97296434593,-86.60578883028
CARTHE_102,2012-09-09 22:00:00,29.97485954459,-86.60596321589
CARTHE_102,2012-09-09 22:15:00,29.9767566252,-86.60606907099
CARTHE_102,2012-09-09 22:30:00,29.97863946025,-86.60610868778
CARTHE_102,2012-09-09 22:45:00,29.98047645343,-86.60607738972
CARTHE_102,2012-09-09 23:00:00,29.98222406248,-86.6059674294
CARTHE_102,2012-09-09 23:15:00,29.98383366568,-86.60577737757
CARTHE_102,2012-09-09 23:30:00,29.9852603154,-86.60551385355
CARTHE_102,2012-09-09 23:45:00,29.98647173401,-86.60518364523
CARTHE_102,2012-09-10 00:00:00,29.98745584866,-86.60478678248
CARTHE_102,2012-09-10 00:15:00,29.9882238737,-86.60432051995
CARTHE_102,2012-09-10 00:30:00,29.98880568762,-86.60379176975
CARTHE_102,2012-09-10 00:45:00,29.9892378995,-86.60322585991
CARTHE_102,2012-09-10 01:00:00,29.9895491579,-86.60266340053
CARTHE_102,2012-09-10 01:15:00,29.98974784691,-86.60214884072
CARTHE_102,2012-09-10 01:30:00,29.98981587058,-86.6017204919
CARTHE_102,2012-09-10 01:45:00,29.98971064385,-86.60140822143
CARTHE_102,2012-09-10 02:00:00,29.98937605436,-86.60123549151
CARTHE_102,2012-09-10 02:15:00,29.98876134035,-86.60121794849
CARTHE_102,2012-09-10 02:30:00,29.98784264943,-86.60135665341
CARTHE_102,2012-09-10 02:45:00,29.98663751027,-86.60163141895
CARTHE_102,2012-09-10 03:00:00,29.98520311123,-86.60200105759
CARTHE_102,2012-09-10 03:15:00,29.98361797353,-86.60241357921
CARTHE_102,2012-09-10 03:30:00,29.98195651944,-86.60282332799
CARTHE_102,2012-09-10 03:45:00,29.98026873236,-86.60320741572
CARTHE_102,2012-09-10 04:00:00,29.97857297298,-86.60357403584
CARTHE_102,2012-09-10 04:15:00,29.97686317906,-86.60395887862
CARTHE_102,2012-09-10 04:30:00,29.97512533431,-86.60441009053
CARTHE_102,2012-09-10 04:45:00,29.97335505469,-86.60496620327
CARTHE_102,2012-09-10 05:00:00,29.97156848347,-86.60563481496
CARTHE_102,2012-09-10 05:15:00,29.96980114729,-86.60638197455
CARTHE_102,2012-09-10 05:30:00,29.968094644,-86.60714018157
CARTHE_102,2012-09-10 05:45:00,29.9664791001,-86.60783425354
CARTHE_102,2012-09-10 06:00:00,29.96496397831,-86.60841193626
CARTHE_102,2012-09-10 06:15:00,29.9635447057,-86.60886044588
CARTHE_102,2012-09-10 06:30:00,29.9622200382,-86.60919978633
CARTHE_102,2012-09-10 06:45:00,29.96100557972,-86.60946098479
CARTHE_102,2012-09-10 07:00:00,29.95993285375,-86.60966554506
CARTHE_102,2012-09-10 07:15:00,29.95903616521,-86.60981742222
CARTHE_102,2012-09-10 07:30:00,29.95833742104,-86.60990896539
CARTHE_102,2012-09-10 07:45:00,29.95783695064,-86.60993408276
CARTHE_102,2012-09-10 08:00:00,29.95751280573,-86.60989934235
CARTHE_102,2012-09-10 08:15:00,29.95732698856,-86.60982684012
CARTHE_102,2012-09-10 08:30:00,29.9572346906,-86.60974839574
CARTHE_102,2012-09-10 08:45:00,29.95719341648,-86.60969508731
CARTHE_102,2012-09-10 09:00:00,29.95717173986,-86.6096877179
CARTHE_102,2012-09-10 09:15:00,29.95715739797,-86.60973325948
CARTHE_102,2012-09-10 09:30:00,29.95716095594,-86.60982793311
CARTHE_102,2012-09-10 09:45:00,29.95721056171,-86.60996231753
CARTHE_102,2012-09-10 10:00:00,29.9573387831,-86.61012451505
CARTHE_102,2012-09-10 10:15:00,29.95756827274,-86.61030106965
CARTHE_102,2012-09-10 10:30:00,29.9579028991,-86.61047672164
CARTHE_102,2012-09-10 10:45:00,29.95832688128,-86.61063398279
CARTHE_102,2012-09-10 11:00:00,29.95881081531,-86.61075368166
CARTHE_102,2012-09-10 11:15:00,29.95932143093,-86.61081790892
CARTHE_102,2012-09-10 11:30:00,29.95983134167,-86.61081574827
CARTHE_102,2012-09-10 11:45:00,29.96032603633,-86.61074981471
CARTHE_102,2012-09-10 12:00:00,29.96080654489,-86.61063921255
CARTHE_102,2012-09-10 12:15:00,29.9612866845,-86.61051457566
CARTHE_102,2012-09-10 12:30:00,29.96178534664,-86.61040511329
CARTHE_102,2012-09-10 12:45:00,29.96231731206,-86.6103238644
CARTHE_102,2012-09-10 13:00:00,29.96288726139,-86.61026010636
CARTHE_102,2012-09-10 13:15:00,29.96348948907,-86.61018382667
CARTHE_102,2012-09-10 13:30:00,29.96411255887,-86.61005954763
CARTHE_102,2012-09-10 13:45:00,29.96474558061,-86.60986047128
CARTHE_102,2012-09-10 14:00:00,29.96538221977,-86.60957410135
CARTHE_102,2012-09-10 14:15:00,29.96602201351,-86.60919878805
CARTHE_102,2012-09-10 14:30:00,29.96667120155,-86.60873716867
CARTHE_102,2012-09-10 14:45:00,29.96734315833,-86.6081920925
CARTHE_102,2012-09-10 15:00:00,29.96805630554,-86.60756686138
CARTHE_102,2012-09-10 15:15:00,29.96882849846,-86.60686737228
CARTHE_102,2012-09-10 15:30:00,29.96967042241,-86.60610199469
CARTHE_102,2012-09-10 15:45:00,29.9705826189,-86.60527731972
CARTHE_102,2012-09-10 16:00:00,29.97155824784,-86.60439247835
CARTHE_102,2012-09-10 16:15:00,29.9725885219,-86.60343694046
CARTHE_102,2012-09-10 16:30:00,29.97366585114,-86.60239389732
CARTHE_102,2012-09-10 16:45:00,29.97478234238,-86.60124694637
CARTHE_102,2012-09-10 17:00:00,29.97592520401,-86.59998581248
CARTHE_102,2012-09-10 17:15:00,29.97707374295,-86.59860757476
CARTHE_102,2012-09-10 17:30:00,29.97820184099,-86.59711312563
CARTHE_102,2012-09-10 17:45:00,29.97928504592,-86.59550216705
CARTHE_102,2012-09-10 18:00:00,29.98030834752,-86.5937704744
CARTHE_102,2012-09-10 18:15:00,29.98127184544,-86.59191017037
CARTHE_102,2012-09-10 18:30:00,29.98219174739,-86.58991201853
CARTHE_102,2012-09-10 18:45:00,29.98309338769,-86.58777021146
CARTHE_102,2012-09-10 19:00:00,29.98399688568,-86.58549047608
CARTHE_102,2012-09-10 19:15:00,29.98490241586,-86.583098111
CARTHE_102,2012-09-10 19:30:00,29.98578450228,-86.58063883143
CARTHE_102,2012-09-10 19:45:00,29.98660133513,-86.57816782273
CARTHE_102,2012-09-10 20:00:00,29.98731544743,-86.57573033985
CARTHE_102,2012-09-10 20:15:00,29.98791245786,-86.57334454078
CARTHE_102,2012-09-10 20:30:00,29.98840581969,-86.57099720091
CARTHE_102,2012-09-10 20:45:00,29.98882620061,-86.56865492083
CARTHE_102,2012-09-10 21:00:00,29.98920374593,-86.56628398259
CARTHE_102,2012-09-10 21:15:00,29.98955335674,-86.56386817085
CARTHE_102,2012-09-10 21:30:00,29.98986862649,-86.56141655244
CARTHE_102,2012-09-10 21:45:00,29.99012466569,-86.55895850964
CARTHE_102,2012-09-10 22:00:00,29.99028763014,-86.55652880486
CARTHE_102,2012-09-10 22:15:00,29.99032785413,-86.55415034114
CARTHE_102,2012-09-10 22:30:00,29.99023121503,-86.55182329534
CARTHE_102,2012-09-10 22:45:00,29.99000170469,-86.54952485326
CARTHE_102,2012-09-10 23:00:00,29.98965263542,-86.54721827658
CARTHE_102,2012-09-10 23:15:00,29.9891924926,-86.54486721817
CARTHE_102,2012-09-10 23:30:00,29.98861522133,-86.54245014155
CARTHE_102,2012-09-10 23:45:00,29.98790197933,-86.5399696203
CARTHE_102,2012-09-11 00:00:00,29.987035563,-86.53745221454
CARTHE_102,2012-09-11 00:15:00,29.98602065923,-86.53493833222
CARTHE_102,2012-09-11 00:30:00,29.98489687866,-86.53246683925
