Id,Date,Long,Lat
CARTHE_112,2012-09-08 23:30:00,28.15401049572,-85.42426446858
CARTHE_112,2012-09-08 23:45:00,28.15275845935,-85.42168855822
CARTHE_112,2012-09-09 00:00:00,28.15150031893,-85.41918086541
CARTHE_112,2012-09-09 00:15:00,28.15025315317,-85.41678197814
CARTHE_112,2012-09-09 00:30:00,28.1490053962,-85.41452661445
CARTHE_112,2012-09-09 00:45:00,28.14772803073,-85.4124409068
CARTHE_112,2012-09-09 01:00:00,28.14639021323,-85.4105379033
CARTHE_112,2012-09-09 01:15:00,28.14496986983,-85.40881264517
CARTHE_112,2012-09-09 01:30:00,28.1434565227,-85.40724280341
CARTHE_112,2012-09-09 01:45:00,28.1418492294,-85.40579764346
CARTHE_112,2012-09-09 02:00:00,28.14015522134,-85.40445204252
CARTHE_112,2012-09-09 02:15:00,28.13839089544,-85.4031979867
CARTHE_112,2012-09-09 02:30:00,28.13658043617,-85.40204652927
CARTHE_112,2012-09-09 02:45:00,28.13474943349,-85.40101945285
CARTHE_112,2012-09-09 03:00:00,28.13291759799,-85.40013511599
CARTHE_112,2012-09-09 03:15:00,28.13109626009,-85.39939484532
CARTHE_112,2012-09-09 03:30:00,28.12929119164,-85.39877714489
CARTHE_112,2012-09-09 03:45:00,28.1275052463,-85.39824412946
CARTHE_112,2012-09-09 04:00:00,28.12573633052,-85.39775751584
CARTHE_112,2012-09-09 04:15:00,28.1239734271,-85.39729567538
CARTHE_112,2012-09-09 04:30:00,28.12219810194,-85.39686187433
CARTHE_112,2012-09-09 04:45:00,28.12039476182,-85.39647780418
CARTHE_112,2012-09-09 05:00:00,28.11856221227,-85.39616638608
CARTHE_112,2012-09-09 05:15:00,28.11671561953,-85.39593652605
CARTHE_112,2012-09-09 05:30:00,28.11487798242,-85.39578067038
CARTHE_112,2012-09-09 05:45:00,28.11306867451,-85.39568455026
CARTHE_112,2012-09-09 06:00:00,28.11129602633,-85.3956393597
CARTHE_112,2012-09-09 06:15:00,28.10955707204,-85.3956473864
CARTHE_112,2012-09-09 06:30:00,28.10784320283,-85.39571968869
CARTHE_112,2012-09-09 06:45:00,28.10614776313,-85.3958699743
CARTHE_112,2012-09-09 07:00:00,28.10447202152,-85.39610827532
CARTHE_112,2012-09-09 07:15:00,28.10282756422,-85.39643657061
CARTHE_112,2012-09-09 07:30:00,28.10123514807,-85.39684781903
CARTHE_112,2012-09-09 07:45:00,28.09972188801,-85.39732829502
CARTHE_112,2012-09-09 08:00:00,28.09831645824,-85.39786222637
CARTHE_112,2012-09-09 08:15:00,28.09703980394,-85.39843751668
CARTHE_112,2012-09-09 08:30:00,28.09589379632,-85.39905059783
CARTHE_112,2012-09-09 08:45:00,28.09485666975,-85.3997075063
CARTHE_112,2012-09-09 09:00:00,28.09389199514,-85.40041959641
CARTHE_112,2012-09-09 09:15:00,28.09296739516,-85.40119636518
CARTHE_112,2012-09-09 09:30:00,28.09207060235,-85.40203922844
CARTHE_112,2012-09-09 09:45:00,28.09121256202,-85.40293815155
CARTHE_112,2012-09-09 10:00:00,28.09041847425,-85.40387168227
CARTHE_112,2012-09-09 10:15:00,28.08971496337,-85.4048106159
CARTHE_112,2012-09-09 10:30:00,28.08911882709,-85.40572486087
CARTHE_112,2012-09-09 10:45:00,28.08862861658,-85.40659159277
CARTHE_112,2012-09-09 11:00:00,28.08822136186,-85.40740195151
CARTHE_112,2012-09-09 11:15:00,28.08785901392,-85.408163581
CARTHE_112,2012-09-09 11:30:00,28.08750511844,-85.40889709549
CARTHE_112,2012-09-09 11:45:00,28.0871440162,-85.40962661699
CARTHE_112,2012-09-09 12:00:00,28.0867907768,-85.41036837828
CARTHE_112,2012-09-09 12:15:00,28.08648499333,-85.41112326123
CARTHE_112,2012-09-09 12:30:00,28.08627210108,-85.4118763797
CARTHE_112,2012-09-09 12:45:00,28.08618270457,-85.41260346047
CARTHE_112,2012-09-09 13:00:00,28.08622027506,-85.41328133042
CARTHE_112,2012-09-09 13:15:00,28.08636226772,-85.41389865498
CARTHE_112,2012-09-09 13:30:00,28.0865721492,-85.41446261924
CARTHE_112,2012-09-09 13:45:00,28.08681543978,-85.41499770862
CARTHE_112,2012-09-09 14:00:00,28.08707306643,-85.41553602333
CARTHE_112,2012-09-09 14:15:00,28.08734712323,-85.41610286949
CARTHE_112,2012-09-09 14:30:00,28.08765667228,-85.41670439004
CARTHE_112,2012-09-09 14:45:00,28.08802532283,-85.41732461338
CARTHE_112,2012-09-09 15:00:00,28.08846688355,-85.41793444102
CARTHE_112,2012-09-09 15:15:00,28.08897756369,-85.41850588912
CARTHE_112,2012-09-09 15:30:00,28.08953906428,-85.41902126253
CARTHE_112,2012-09-09 15:45:00,28.09012912635,-85.41947270845
CARTHE_112,2012-09-09 16:00:00,28.09073192805,-85.41985549859
CARTHE_112,2012-09-09 16:15:00,28.09134292705,-85.42016123749
CARTHE_112,2012-09-09 16:30:00,28.09196769655,-85.42037465315
CARTHE_112,2012-09-09 16:45:00,28.09261675517,-85.4204741838
CARTHE_112,2012-09-09 17:00:00,28.09329850084,-85.42043539075
CARTHE_112,2012-09-09 17:15:00,28.09401269579,-85.42023594528
CARTHE_112,2012-09-09 17:30:00,28.09474750013,-85.41986036246
CARTHE_112,2012-09-09 17:45:00,28.09548205648,-85.41930242317
CARTHE_112,2012-09-09 18:00:00,28.09619358848,-85.41856401744
CARTHE_112,2012-09-09 18:15:00,28.09686463105,-85.41765134141
CARTHE_112,2012-09-09 18:30:00,28.09748440658,-85.4165715627
CARTHE_112,2012-09-09 18:45:00,28.09804128811,-85.41533292159
CARTHE_112,2012-09-09 19:00:00,28.09851092066,-85.41394881695
CARTHE_112,2012-09-09 19:15:00,28.09885115697,-85.41244256212
CARTHE_112,2012-09-09 19:30:00,28.09901391648,-85.41084748638
CARTHE_112,2012-09-09 19:45:00,28.09897362564,-85.40920141894
CARTHE_112,2012-09-09 20:00:00,28.09875682474,-85.40754064526
CARTHE_112,2012-09-09 20:15:00,28.09844943756,-85.40589637118
CARTHE_112,2012-09-09 20:30:00,28.09816520518,-85.40429097205
CARTHE_112,2012-09-09 20:45:00,28.09798358224,-85.4027344807
CARTHE_112,2012-09-09 21:00:00,28.09789887315,-85.40122550306
CARTHE_112,2012-09-09 21:15:00,28.09782386004,-85.39975550859
CARTHE_112,2012-09-09 21:30:00,28.0976444673,-85.39831291882
CARTHE_112,2012-09-09 21:45:00,28.09728065815,-85.39688636412
CARTHE_112,2012-09-09 22:00:00,28.09671516016,-85.39546781917
CARTHE_112,2012-09-09 22:15:00,28.09598396609,-85.3940558132
CARTHE_112,2012-09-09 22:30:00,28.09514366587,-85.39265884785
CARTHE_112,2012-09-09 22:45:00,28.09423569381,-85.391297584
CARTHE_112,2012-09-09 23:00:00,28.09326545362,-85.39000257279
CARTHE_112,2012-09-09 23:15:00,28.09220553352,-85.3888061696
CARTHE_112,2012-09-09 23:30:00,28.0910182265,-85.3877318403
CARTHE_112,2012-09-09 23:45:00,28.08968226522,-85.38678697949
CARTHE_112,2012-09-10 00:00:00,28.08820842377,-85.38596324245
CARTHE_112,2012-09-10 00:15:00,28.08663661186,-85.38524335614
CARTHE_112,2012-09-10 00:30:00,28.08501820334,-85.3846099037
CARTHE_112,2012-09-10 00:45:00,28.08339472356,-85.38405145249
CARTHE_112,2012-09-10 01:00:00,28.08178364423,-85.38356483756
CARTHE_112,2012-09-10 01:15:00,28.080176575,-85.38315614717
CARTHE_112,2012-09-10 01:30:00,28.07854848779,-85.38284111438
CARTHE_112,2012-09-10 01:45:00,28.07687226819,-85.3826415715
CARTHE_112,2012-09-10 02:00:00,28.07513194213,-85.38257673773
CARTHE_112,2012-09-10 02:15:00,28.07332953425,-85.38265367525
CARTHE_112,2012-09-10 02:30:00,28.07148361355,-85.38286288918
CARTHE_112,2012-09-10 02:45:00,28.06962117166,-85.38318163859
CARTHE_112,2012-09-10 03:00:00,28.06776795817,-85.38358269051
CARTHE_112,2012-09-10 03:15:00,28.06594277112,-85.38404292135
CARTHE_112,2012-09-10 03:30:00,28.06415652015,-85.3845471788
CARTHE_112,2012-09-10 03:45:00,28.06241247707,-85.38508797279
CARTHE_112,2012-09-10 04:00:00,28.06070610616,-85.38566358389
CARTHE_112,2012-09-10 04:15:00,28.05902640284,-85.38627509224
CARTHE_112,2012-09-10 04:30:00,28.05735988106,-85.38692312377
CARTHE_112,2012-09-10 04:45:00,28.0556958136,-85.38760672638
CARTHE_112,2012-09-10 05:00:00,28.05402987812,-85.38832519426
CARTHE_112,2012-09-10 05:15:00,28.05236366552,-85.38908073139
CARTHE_112,2012-09-10 05:30:00,28.05070020667,-85.38987951202
CARTHE_112,2012-09-10 05:45:00,28.04903902803,-85.39073062754
CARTHE_112,2012-09-10 06:00:00,28.04737497259,-85.39164410971
CARTHE_112,2012-09-10 06:15:00,28.04570201986,-85.39262946272
CARTHE_112,2012-09-10 06:30:00,28.0440193149,-85.39369510123
CARTHE_112,2012-09-10 06:45:00,28.04233522399,-85.39484730723
CARTHE_112,2012-09-10 07:00:00,28.04066747188,-85.39608798949
CARTHE_112,2012-09-10 07:15:00,28.03904070123,-85.39741313514
CARTHE_112,2012-09-10 07:30:00,28.03748301444,-85.39881333986
CARTHE_112,2012-09-10 07:45:00,28.03602144243,-85.40027565662
CARTHE_112,2012-09-10 08:00:00,28.03467658939,-85.40178555531
CARTHE_112,2012-09-10 08:15:00,28.0334582808,-85.4033281303
CARTHE_112,2012-09-10 08:30:00,28.03236390841,-85.40488827657
CARTHE_112,2012-09-10 08:45:00,28.03137940046,-85.40645043126
CARTHE_112,2012-09-10 09:00:00,28.03048151166,-85.40799897815
CARTHE_112,2012-09-10 09:15:00,28.02964068799,-85.40952066661
CARTHE_112,2012-09-10 09:30:00,28.0288256026,-85.41100905505
CARTHE_112,2012-09-10 09:45:00,28.02801093859,-85.41246719058
CARTHE_112,2012-09-10 10:00:00,28.02718764343,-85.41390375865
CARTHE_112,2012-09-10 10:15:00,28.0263699634,-85.41532435951
CARTHE_112,2012-09-10 10:30:00,28.02559158303,-85.41672556439
CARTHE_112,2012-09-10 10:45:00,28.02488950512,-85.41809637593
CARTHE_112,2012-09-10 11:00:00,28.02428411364,-85.41942446238
CARTHE_112,2012-09-10 11:15:00,28.02376833668,-85.42070184736
CARTHE_112,2012-09-10 11:30:00,28.02331286547,-85.42192741482
CARTHE_112,2012-09-10 11:45:00,28.02288247206,-85.42310748631
CARTHE_112,2012-09-10 12:00:00,28.02245210564,-85.4242558668
CARTHE_112,2012-09-10 12:15:00,28.02201455483,-85.42539173452
CARTHE_112,2012-09-10 12:30:00,28.02157809356,-85.42653382877
CARTHE_112,2012-09-10 12:45:00,28.02115761659,-85.42769392793
CARTHE_112,2012-09-10 13:00:00,28.02076507565,-85.42887431023
CARTHE_112,2012-09-10 13:15:00,28.02040415815,-85.43007012895
CARTHE_112,2012-09-10 13:30:00,28.02007118901,-85.43127415751
CARTHE_112,2012-09-10 13:45:00,28.01976045071,-85.43248106156
CARTHE_112,2012-09-10 14:00:00,28.01946947585,-85.43368923217
CARTHE_112,2012-09-10 14:15:00,28.01920062797,-85.43489954801
CARTHE_112,2012-09-10 14:30:00,28.01895904152,-85.43611275208
CARTHE_112,2012-09-10 14:45:00,28.01874930536,-85.43732801239
CARTHE_112,2012-09-10 15:00:00,28.01857235118,-85.43854400675
CARTHE_112,2012-09-10 15:15:00,28.01842325036,-85.43976153542
CARTHE_112,2012-09-10 15:30:00,28.01829070124,-85.44098477419
CARTHE_112,2012-09-10 15:45:00,28.01815849932,-85.44221947381
CARTHE_112,2012-09-10 16:00:00,28.01800863508,-85.44346948126
CARTHE_112,2012-09-10 16:15:00,28.01782529402,-85.44473372009
CARTHE_112,2012-09-10 16:30:00,28.01759912474,-85.44600444364
CARTHE_112,2012-09-10 16:45:00,28.01733086577,-85.4472666253
CARTHE_112,2012-09-10 17:00:00,28.01703235963,-85.44849883255
CARTHE_112,2012-09-10 17:15:00,28.0167229891,-85.44967668215
CARTHE_112,2012-09-10 17:30:00,28.01642194644,-85.45077847371
CARTHE_112,2012-09-10 17:45:00,28.01613989269,-85.45179030648
CARTHE_112,2012-09-10 18:00:00,28.01587439239,-85.45270819897
CARTHE_112,2012-09-10 18:15:00,28.01561116161,-85.45353673654
CARTHE_112,2012-09-10 18:30:00,28.01532955451,-85.45428561405
CARTHE_112,2012-09-10 18:45:00,28.01500862599,-85.45496614998
CARTHE_112,2012-09-10 19:00:00,28.01463079913,-85.45558923487
CARTHE_112,2012-09-10 19:15:00,28.014183051,-85.45616467709
CARTHE_112,2012-09-10 19:30:00,28.01365768923,-85.45670083408
CARTHE_112,2012-09-10 19:45:00,28.01305388891,-85.45720370329
CARTHE_112,2012-09-10 20:00:00,28.01237879513,-85.457675768
CARTHE_112,2012-09-10 20:15:00,28.01164608442,-85.45811581255
CARTHE_112,2012-09-10 20:30:00,28.01087132695,-85.45852027936
CARTHE_112,2012-09-10 20:45:00,28.01006574919,-85.45888545063
CARTHE_112,2012-09-10 21:00:00,28.00923155897,-85.45920954169
CARTHE_112,2012-09-10 21:15:00,28.0083619011,-85.45949399546
CARTHE_112,2012-09-10 21:30:00,28.00744612532,-85.45974388067
CARTHE_112,2012-09-10 21:45:00,28.00647758149,-85.45996758761
CARTHE_112,2012-09-10 22:00:00,28.00545913076,-85.46017504
CARTHE_112,2012-09-10 22:15:00,28.00440281829,-85.46037418175
CARTHE_112,2012-09-10 22:30:00,28.00332431726,-85.46056759002
CARTHE_112,2012-09-10 22:45:00,28.00223661248,-85.46075073908
CARTHE_112,2012-09-10 23:00:00,28.00114728549,-85.46091158193
CARTHE_112,2012-09-10 23:15:00,28.00006000126,-85.46103101175
CARTHE_112,2012-09-10 23:30:00,27.99897726364,-85.46108525261
CARTHE_112,2012-09-10 23:45:00,27.9979011703,-85.46105183389
CARTHE_112,2012-09-11 00:00:00,27.99683115125,-85.46091831326
CARTHE_112,2012-09-11 00:15:00,27.99576042284,-85.46068950136
CARTHE_112,2012-09-11 00:30:00,27.99467489447,-85.46038854479
CARTHE_112,2012-09-11 00:45:00,27.99355717282,-85.46005062908
CARTHE_112,2012-09-11 01:00:00,27.99239408984,-85.4597121556
CARTHE_112,2012-09-11 01:15:00,27.99118317253,-85.45940015043
CARTHE_112,2012-09-11 01:30:00,27.98993444898,-85.45912625265
CARTHE_112,2012-09-11 01:45:00,27.98866670613,-85.45888712796
CARTHE_112,2012-09-11 02:00:00,27.98739948161,-85.45866921704
CARTHE_112,2012-09-11 02:15:00,27.98614444485,-85.45845397313
CARTHE_112,2012-09-11 02:30:00,27.98490118419,-85.45822185359
CARTHE_112,2012-09-11 02:45:00,27.98365964652,-85.45795574337
CARTHE_112,2012-09-11 03:00:00,27.98240605916,-85.45764538567
CARTHE_112,2012-09-11 03:15:00,27.98112716198,-85.4572933587
CARTHE_112,2012-09-11 03:30:00,27.97981109527,-85.45691898876
CARTHE_112,2012-09-11 03:45:00,27.97844735401,-85.45655461032
CARTHE_112,2012-09-11 04:00:00,27.97702837937,-85.45623402853
CARTHE_112,2012-09-11 04:15:00,27.97555226145,-85.45598032736
CARTHE_112,2012-09-11 04:30:00,27.97402363754,-85.45580140868
CARTHE_112,2012-09-11 04:45:00,27.97245123483,-85.45569571948
CARTHE_112,2012-09-11 05:00:00,27.97084374682,-85.45566223119
CARTHE_112,2012-09-11 05:15:00,27.96920675125,-85.45570544223
CARTHE_112,2012-09-11 05:30:00,27.96754186783,-85.45583158684
CARTHE_112,2012-09-11 05:45:00,27.96584778202,-85.45604080655
CARTHE_112,2012-09-11 06:00:00,27.96412180086,-85.45632393902
CARTHE_112,2012-09-11 06:15:00,27.96236053125,-85.45666863098
CARTHE_112,2012-09-11 06:30:00,27.9605605173,-85.45707043403
CARTHE_112,2012-09-11 06:45:00,27.95872119331,-85.45753930632
CARTHE_112,2012-09-11 07:00:00,27.956850019,-85.4580963221
CARTHE_112,2012-09-11 07:15:00,27.95496585911,-85.45876322646
CARTHE_112,2012-09-11 07:30:00,27.95309689171,-85.45955111951
CARTHE_112,2012-09-11 07:45:00,27.95127429729,-85.46045329469
CARTHE_112,2012-09-11 08:00:00,27.94952615401,-85.46144462641
CARTHE_112,2012-09-11 08:15:00,27.94787310408,-85.4624874884
CARTHE_112,2012-09-11 08:30:00,27.94632425843,-85.46354216961
CARTHE_112,2012-09-11 08:45:00,27.9448737896,-85.4645780613
CARTHE_112,2012-09-11 09:00:00,27.94350188299,-85.46558078353
CARTHE_112,2012-09-11 09:15:00,27.94218247694,-85.46655159153
CARTHE_112,2012-09-11 09:30:00,27.94089487059,-85.46749984968
CARTHE_112,2012-09-11 09:45:00,27.93963229375,-85.46843379937
CARTHE_112,2012-09-11 10:00:00,27.93840189496,-85.46935486118
CARTHE_112,2012-09-11 10:15:00,27.93721660328,-85.47025738409
CARTHE_112,2012-09-11 10:30:00,27.93608546114,-85.47113240777
CARTHE_112,2012-09-11 10:45:00,27.93500972386,-85.47197217811
CARTHE_112,2012-09-11 11:00:00,27.93398654171,-85.47277213983
CARTHE_112,2012-09-11 11:15:00,27.93301585107,-85.47352922931
CARTHE_112,2012-09-11 11:30:00,27.93210376638,-85.47423879273
CARTHE_112,2012-09-11 11:45:00,27.93125941745,-85.47489427771
CARTHE_112,2012-09-11 12:00:00,27.93048880785,-85.47549127891
CARTHE_112,2012-09-11 12:15:00,27.92979207025,-85.47603237415
CARTHE_112,2012-09-11 12:30:00,27.92916589226,-85.47652755298
CARTHE_112,2012-09-11 12:45:00,27.9286063255,-85.47698988232
CARTHE_112,2012-09-11 13:00:00,27.92810724195,-85.47743144674
CARTHE_112,2012-09-11 13:15:00,27.92765619691,-85.47786346425
CARTHE_112,2012-09-11 13:30:00,27.92723377164,-85.47829869032
CARTHE_112,2012-09-11 13:45:00,27.92681920411,-85.4787512398
CARTHE_112,2012-09-11 14:00:00,27.92639873574,-85.4792315394
CARTHE_112,2012-09-11 14:15:00,27.92597020328,-85.47973947319
CARTHE_112,2012-09-11 14:30:00,27.92554042074,-85.48026165601
CARTHE_112,2012-09-11 14:45:00,27.92511771845,-85.48077657836
CARTHE_112,2012-09-11 15:00:00,27.92470489774,-85.48126546658
CARTHE_112,2012-09-11 15:15:00,27.92429621166,-85.48172192264
CARTHE_112,2012-09-11 15:30:00,27.92387899355,-85.48215408617
CARTHE_112,2012-09-11 15:45:00,27.92343877995,-85.48257823744
CARTHE_112,2012-09-11 16:00:00,27.92296573676,-85.48300859717
CARTHE_112,2012-09-11 16:15:00,27.92245964991,-85.4834502589
CARTHE_112,2012-09-11 16:30:00,27.92193163111,-85.48389910069
CARTHE_112,2012-09-11 16:45:00,27.92140187959,-85.48434687173
CARTHE_112,2012-09-11 17:00:00,27.9208935018,-85.48478636706
CARTHE_112,2012-09-11 17:15:00,27.92042395542,-85.48521305082
CARTHE_112,2012-09-11 17:30:00,27.91999773854,-85.48562318326
CARTHE_112,2012-09-11 17:45:00,27.91960440373,-85.48601112017
CARTHE_112,2012-09-11 18:00:00,27.91922355937,-85.48636875316
CARTHE_112,2012-09-11 18:15:00,27.91883408351,-85.48668755371
CARTHE_112,2012-09-11 18:30:00,27.91842218888,-85.48696087903
CARTHE_112,2012-09-11 18:45:00,27.91798473337,-85.48718500892
CARTHE_112,2012-09-11 19:00:00,27.91752759508,-85.48735968622
CARTHE_112,2012-09-11 19:15:00,27.91706124338,-85.48748865521
CARTHE_112,2012-09-11 19:30:00,27.91659612973,-85.4875792153
CARTHE_112,2012-09-11 19:45:00,27.91613967833,-85.48764008165
CARTHE_112,2012-09-11 20:00:00,27.91569554671,-85.48767851617
CARTHE_112,2012-09-11 20:15:00,27.91526490905,-85.48769784597
CARTHE_112,2012-09-11 20:30:00,27.91484859304,-85.48769530943
CARTHE_112,2012-09-11 20:45:00,27.91444827674,-85.48766037633
CARTHE_112,2012-09-11 21:00:00,27.91406538616,-85.48757495596
CARTHE_112,2012-09-11 21:15:00,27.9136975461,-85.48741722078
CARTHE_112,2012-09-11 21:30:00,27.91333400171,-85.48716874261
CARTHE_112,2012-09-11 21:45:00,27.91295296088,-85.48682172816
CARTHE_112,2012-09-11 22:00:00,27.91252371937,-85.48638286197
CARTHE_112,2012-09-11 22:15:00,27.91201350416,-85.48587240077
CARTHE_112,2012-09-11 22:30:00,27.91139548797,-85.4853193692
CARTHE_112,2012-09-11 22:45:00,27.91065423299,-85.48475463389
CARTHE_112,2012-09-11 23:00:00,27.90978757876,-85.48420389234
CARTHE_112,2012-09-11 23:15:00,27.90880570209,-85.48368278793
CARTHE_112,2012-09-11 23:30:00,27.90772784668,-85.48319636275
CARTHE_112,2012-09-11 23:45:00,27.90657735386,-85.48274360712
CARTHE_112,2012-09-12 00:00:00,27.9053762434,-85.48232454401
CARTHE_112,2012-09-12 00:15:00,27.90414095085,-85.4819452534
CARTHE_112,2012-09-12 00:30:00,27.90288095828,-85.48161802931
CARTHE_112,2012-09-12 00:45:00,27.9016007327,-85.48135689587
CARTHE_112,2012-09-12 01:00:00,27.90030310602,-85.48117114092
CARTHE_112,2012-09-12 01:15:00,27.89899160609,-85.48106060935
CARTHE_112,2012-09-12 01:30:00,27.89767046687,-85.48101550048
CARTHE_112,2012-09-12 01:45:00,27.89634304446,-85.48102089719
CARTHE_112,2012-09-12 02:00:00,27.8950107264,-85.48106365244
CARTHE_112,2012-09-12 02:15:00,27.89367400426,-85.48113794615
CARTHE_112,2012-09-12 02:30:00,27.89233527245,-85.48124707407
CARTHE_112,2012-09-12 02:45:00,27.89100092967,-85.48140165389
CARTHE_112,2012-09-12 03:00:00,27.88968016915,-85.4816160214
CARTHE_112,2012-09-12 03:15:00,27.88838043344,-85.48190459297
CARTHE_112,2012-09-12 03:30:00,27.88710292346,-85.48227865946
CARTHE_112,2012-09-12 03:45:00,27.88584185846,-85.48274321385
CARTHE_112,2012-09-12 04:00:00,27.88458830307,-85.48329433055
CARTHE_112,2012-09-12 04:15:00,27.88333576372,-85.48391869417
CARTHE_112,2012-09-12 04:30:00,27.88208285282,-85.48459673787
CARTHE_112,2012-09-12 04:45:00,27.88083029555,-85.48530921918
CARTHE_112,2012-09-12 05:00:00,27.87957490001,-85.48604486321
CARTHE_112,2012-09-12 05:15:00,27.87830659859,-85.48680564839
CARTHE_112,2012-09-12 05:30:00,27.87701189187,-85.48760699806
CARTHE_112,2012-09-12 05:45:00,27.87568108748,-85.48847213852
CARTHE_112,2012-09-12 06:00:00,27.87431370349,-85.4894227787
CARTHE_112,2012-09-12 06:15:00,27.87291876683,-85.49047023649
CARTHE_112,2012-09-12 06:30:00,27.87151164419,-85.4916105436
CARTHE_112,2012-09-12 06:45:00,27.8701111954,-85.49282551225
CARTHE_112,2012-09-12 07:00:00,27.86873884299,-85.49408966205
CARTHE_112,2012-09-12 07:15:00,27.86741768761,-85.49537932022
CARTHE_112,2012-09-12 07:30:00,27.86616970184,-85.49667900706
CARTHE_112,2012-09-12 07:45:00,27.86501243522,-85.49798349485
CARTHE_112,2012-09-12 08:00:00,27.86395804754,-85.49929723158
CARTHE_112,2012-09-12 08:15:00,27.86301474253,-85.50063280321
CARTHE_112,2012-09-12 08:30:00,27.86218785697,-85.50200799386
CARTHE_112,2012-09-12 08:45:00,27.86147842716,-85.50344041684
CARTHE_112,2012-09-12 09:00:00,27.86088057554,-85.50494095815
CARTHE_112,2012-09-12 09:15:00,27.86038142871,-85.50650955334
CARTHE_112,2012-09-12 09:30:00,27.85996567284,-85.50813599667
CARTHE_112,2012-09-12 09:45:00,27.85962255395,-85.50980495678
CARTHE_112,2012-09-12 10:00:00,27.85934971411,-85.51150234983
CARTHE_112,2012-09-12 10:15:00,27.85915009995,-85.51322006196
CARTHE_112,2012-09-12 10:30:00,27.85902454491,-85.51495570427
CARTHE_112,2012-09-12 10:45:00,27.85896629794,-85.51670655989
CARTHE_112,2012-09-12 11:00:00,27.85896100859,-85.51846240744
CARTHE_112,2012-09-12 11:15:00,27.85899116477,-85.52020364361
CARTHE_112,2012-09-12 11:30:00,27.85904170106,-85.5219059201
CARTHE_112,2012-09-12 11:45:00,27.85910297503,-85.52354787966
CARTHE_112,2012-09-12 12:00:00,27.8591697765,-85.5251184304
CARTHE_112,2012-09-12 12:15:00,27.85924002697,-85.52662022326
CARTHE_112,2012-09-12 12:30:00,27.85931554037,-85.52806747311
CARTHE_112,2012-09-12 12:45:00,27.85940075938,-85.52948027301
CARTHE_112,2012-09-12 13:00:00,27.85949767543,-85.53087862405
CARTHE_112,2012-09-12 13:15:00,27.85960248199,-85.53227719383
CARTHE_112,2012-09-12 13:30:00,27.85970869185,-85.5336820739
CARTHE_112,2012-09-12 13:45:00,27.85981336026,-85.53509172081
CARTHE_112,2012-09-12 14:00:00,27.85991974193,-85.53650122657
CARTHE_112,2012-09-12 14:15:00,27.8600352331,-85.53790513277
CARTHE_112,2012-09-12 14:30:00,27.86016778136,-85.53929565726
CARTHE_112,2012-09-12 14:45:00,27.86032241301,-85.54065930638
CARTHE_112,2012-09-12 15:00:00,27.86049822505,-85.54197710927
CARTHE_112,2012-09-12 15:15:00,27.86068751842,-85.54323023952
CARTHE_112,2012-09-12 15:30:00,27.86087837515,-85.54440731271
CARTHE_112,2012-09-12 15:45:00,27.86105938275,-85.54550788455
CARTHE_112,2012-09-12 16:00:00,27.86122368979,-85.54654094553
CARTHE_112,2012-09-12 16:15:00,27.86136970581,-85.54752170552
CARTHE_112,2012-09-12 16:30:00,27.86149795977,-85.54847018864
CARTHE_112,2012-09-12 16:45:00,27.86160735114,-85.54941152991
CARTHE_112,2012-09-12 17:00:00,27.86169556568,-85.55037390895
CARTHE_112,2012-09-12 17:15:00,27.86176387152,-85.55138202429
CARTHE_112,2012-09-12 17:30:00,27.86182101426,-85.55245005869
CARTHE_112,2012-09-12 17:45:00,27.86188230545,-85.55357977764
CARTHE_112,2012-09-12 18:00:00,27.86196421659,-85.55476428346
CARTHE_112,2012-09-12 18:15:00,27.86207757294,-85.55599291619
CARTHE_112,2012-09-12 18:30:00,27.86222328709,-85.55725334072
CARTHE_112,2012-09-12 18:45:00,27.86239306157,-85.55853111294
CARTHE_112,2012-09-12 19:00:00,27.86257411492,-85.55980956123
CARTHE_112,2012-09-12 19:15:00,27.86275450675,-85.56107116954
CARTHE_112,2012-09-12 19:30:00,27.86292620594,-85.56229924184
CARTHE_112,2012-09-12 19:45:00,27.8630851117,-85.56347868415
CARTHE_112,2012-09-12 20:00:00,27.86322915982,-85.56459629684
CARTHE_112,2012-09-12 20:15:00,27.86335703225,-85.56564217614
CARTHE_112,2012-09-12 20:30:00,27.8634687686,-85.56661275213
CARTHE_112,2012-09-12 20:45:00,27.86356647076,-85.56751375547
CARTHE_112,2012-09-12 21:00:00,27.86365254853,-85.56836065627
CARTHE_112,2012-09-12 21:15:00,27.86372598824,-85.56917501577
CARTHE_112,2012-09-12 21:30:00,27.86377907046,-85.5699771664
CARTHE_112,2012-09-12 21:45:00,27.86379615556,-85.57077808754
CARTHE_112,2012-09-12 22:00:00,27.86375623432,-85.57157459461
CARTHE_112,2012-09-12 22:15:00,27.86363882571,-85.57235091995
CARTHE_112,2012-09-12 22:30:00,27.86343030004,-85.57308638128
CARTHE_112,2012-09-12 22:45:00,27.86312818707,-85.57376506298
CARTHE_112,2012-09-12 23:00:00,27.86274198021,-85.57438300019
CARTHE_112,2012-09-12 23:15:00,27.86229033621,-85.57495056382
CARTHE_112,2012-09-12 23:30:00,27.8617966485,-85.57548948019
CARTHE_112,2012-09-12 23:45:00,27.86128429389,-85.57602466583
CARTHE_112,2012-09-13 00:00:00,27.86077108425,-85.5765738498
CARTHE_112,2012-09-13 00:15:00,27.86026438563,-85.57714141287
