Id,Date,Long,Lat
CARTHE_048,2012-09-17 00:15:00,29.42603136545,-88.07603873153
CARTHE_048,2012-09-17 00:30:00,29.42813541347,-88.07497824408
CARTHE_048,2012-09-17 00:45:00,29.43021271566,-88.07401707251
CARTHE_048,2012-09-17 01:00:00,29.43225095902,-88.07316434944
CARTHE_048,2012-09-17 01:15:00,29.43423776752,-88.07242846355
CARTHE_048,2012-09-17 01:30:00,29.43616940193,-88.07181438645
CARTHE_048,2012-09-17 01:45:00,29.43805320394,-88.07132308452
CARTHE_048,2012-09-17 02:00:00,29.43990315493,-88.07095093843
CARTHE_048,2012-09-17 02:15:00,29.44173253054,-88.07068828535
CARTHE_048,2012-09-17 02:30:00,29.44354819373,-88.0705192202
CARTHE_048,2012-09-17 02:45:00,29.44534886322,-88.07042513427
CARTHE_048,2012-09-17 03:00:00,29.44712724359,-88.07039060918
CARTHE_048,2012-09-17 03:15:00,29.44887487115,-88.07040773421
CARTHE_048,2012-09-17 03:30:00,29.45058759082,-88.0704766031
CARTHE_048,2012-09-17 03:45:00,29.45226856462,-88.07060297923
CARTHE_048,2012-09-17 04:00:00,29.45392783333,-88.07079553036
CARTHE_048,2012-09-17 04:15:00,29.45558084599,-88.07106341335
CARTHE_048,2012-09-17 04:30:00,29.45724779554,-88.07141276129
CARTHE_048,2012-09-17 04:45:00,29.45895288218,-88.07184131727
CARTHE_048,2012-09-17 05:00:00,29.46072184847,-88.0723332361
CARTHE_048,2012-09-17 05:15:00,29.46257666321,-88.07285787991
CARTHE_048,2012-09-17 05:30:00,29.46452744013,-88.07337545679
CARTHE_048,2012-09-17 05:45:00,29.46656439494,-88.07384843425
CARTHE_048,2012-09-17 06:00:00,29.4686552087,-88.07425348617
CARTHE_048,2012-09-17 06:15:00,29.47075119498,-88.07458770802
CARTHE_048,2012-09-17 06:30:00,29.4727996013,-88.07486553955
CARTHE_048,2012-09-17 06:45:00,29.474755565,-88.07510775674
CARTHE_048,2012-09-17 07:00:00,29.47658929594,-88.07532892937
CARTHE_048,2012-09-17 07:15:00,29.47828835796,-88.07553071919
CARTHE_048,2012-09-17 07:30:00,29.47985668958,-88.07570321274
CARTHE_048,2012-09-17 07:45:00,29.4813110088,-88.07583010382
CARTHE_048,2012-09-17 08:00:00,29.48267522116,-88.07589303802
CARTHE_048,2012-09-17 08:15:00,29.48397575833,-88.07587487519
CARTHE_048,2012-09-17 08:30:00,29.48524007868,-88.07576430979
CARTHE_048,2012-09-17 08:45:00,29.48649714365,-88.07556219641
CARTHE_048,2012-09-17 09:00:00,29.48777811901,-88.07528569602
CARTHE_048,2012-09-17 09:15:00,29.4891163301,-88.0749659158
CARTHE_048,2012-09-17 09:30:00,29.49054503117,-88.0746402916
CARTHE_048,2012-09-17 09:45:00,29.49209260473,-88.07434530478
CARTHE_048,2012-09-17 10:00:00,29.49377834492,-88.0741117298
CARTHE_048,2012-09-17 10:15:00,29.49561296779,-88.07395987225
CARTHE_048,2012-09-17 10:30:00,29.49760503223,-88.07389434464
CARTHE_048,2012-09-17 10:45:00,29.49976951892,-88.07390184394
CARTHE_048,2012-09-17 11:00:00,29.50213082636,-88.07395495531
CARTHE_048,2012-09-17 11:15:00,29.50471455915,-88.07402149184
CARTHE_048,2012-09-17 11:30:00,29.50753069389,-88.0740754708
CARTHE_048,2012-09-17 11:45:00,29.51055811685,-88.07410495843
CARTHE_048,2012-09-17 12:00:00,29.51374137031,-88.07411379044
CARTHE_048,2012-09-17 12:15:00,29.51700182325,-88.07411678163
CARTHE_048,2012-09-17 12:30:00,29.52025511517,-88.07413100468
CARTHE_048,2012-09-17 12:45:00,29.5234254329,-88.07416732138
CARTHE_048,2012-09-17 13:00:00,29.52645272607,-88.0742256926
CARTHE_048,2012-09-17 13:15:00,29.52929435145,-88.07429632358
CARTHE_048,2012-09-17 13:30:00,29.53192497541,-88.07436560611
CARTHE_048,2012-09-17 13:45:00,29.53433761984,-88.07442171966
CARTHE_048,2012-09-17 14:00:00,29.53654516556,-88.0744556075
CARTHE_048,2012-09-17 14:15:00,29.53857856298,-88.07445826737
CARTHE_048,2012-09-17 14:30:00,29.54047942474,-88.0744181273
CARTHE_048,2012-09-17 14:45:00,29.54228941215,-88.07432057088
CARTHE_048,2012-09-17 15:00:00,29.54404144926,-88.07414864271
CARTHE_048,2012-09-17 15:15:00,29.54575731694,-88.07388359458
CARTHE_048,2012-09-17 15:30:00,29.54745148158,-88.07350805652
CARTHE_048,2012-09-17 15:45:00,29.5491337452,-88.07301817933
CARTHE_048,2012-09-17 16:00:00,29.55080272353,-88.07244743682
CARTHE_048,2012-09-17 16:15:00,29.55243125924,-88.07189224451
CARTHE_048,2012-09-17 16:30:00,29.55395584537,-88.07151585048
CARTHE_048,2012-09-17 16:45:00,29.55528512479,-88.07151151678
CARTHE_048,2012-09-17 17:00:00,29.55633288446,-88.07203217563
CARTHE_048,2012-09-17 17:15:00,29.55706262163,-88.07312058834
CARTHE_048,2012-09-17 17:30:00,29.55751483599,-88.07468238158
CARTHE_048,2012-09-17 17:45:00,29.55779160462,-88.0765244431
CARTHE_048,2012-09-17 18:00:00,29.55800215966,-88.07843560606
CARTHE_048,2012-09-17 18:15:00,29.55820191939,-88.08025221574
CARTHE_048,2012-09-17 18:30:00,29.55835926906,-88.08186718124
CARTHE_048,2012-09-17 18:45:00,29.55836581195,-88.0831949941
CARTHE_048,2012-09-17 19:00:00,29.55808425358,-88.08414353287
CARTHE_048,2012-09-17 19:15:00,29.55741031022,-88.08463028163
CARTHE_048,2012-09-17 19:30:00,29.55631630599,-88.0846336007
CARTHE_048,2012-09-17 19:45:00,29.55485517991,-88.08423258931
CARTHE_048,2012-09-17 20:00:00,29.55313031363,-88.08359617706
CARTHE_048,2012-09-17 20:15:00,29.55125572563,-88.08292753274
CARTHE_048,2012-09-17 20:30:00,29.5493264613,-88.08240188655
CARTHE_048,2012-09-17 20:45:00,29.5474036961,-88.08212768124
CARTHE_048,2012-09-17 21:00:00,29.54551277249,-88.08213784675
CARTHE_048,2012-09-17 21:15:00,29.54365234599,-88.08240498793
CARTHE_048,2012-09-17 21:30:00,29.54181140145,-88.08287081496
CARTHE_048,2012-09-17 21:45:00,29.53998774568,-88.08347751714
CARTHE_048,2012-09-17 22:00:00,29.53819897731,-88.08418805088
CARTHE_048,2012-09-17 22:15:00,29.53648074622,-88.08498942225
CARTHE_048,2012-09-17 22:30:00,29.53487518644,-88.08588234825
CARTHE_048,2012-09-17 22:45:00,29.53341615943,-88.08686535997
CARTHE_048,2012-09-17 23:00:00,29.53211788742,-88.08792319668
CARTHE_048,2012-09-17 23:15:00,29.53097265133,-88.08902756509
CARTHE_048,2012-09-17 23:30:00,29.52996013494,-88.09015066815
CARTHE_048,2012-09-17 23:45:00,29.52906462712,-88.09128224846
CARTHE_048,2012-09-18 00:00:00,29.52829003928,-88.09243639865
CARTHE_048,2012-09-18 00:15:00,29.52766263438,-88.09363950312
CARTHE_048,2012-09-18 00:30:00,29.52721888199,-88.09490354126
CARTHE_048,2012-09-18 00:45:00,29.52698652602,-88.09620088672
CARTHE_048,2012-09-18 01:00:00,29.52697193421,-88.09745699509
CARTHE_048,2012-09-18 01:15:00,29.52716053201,-88.0985668122
CARTHE_048,2012-09-18 01:30:00,29.5275257211,-88.09942737096
CARTHE_048,2012-09-18 01:45:00,29.52803647396,-88.09997127458
CARTHE_048,2012-09-18 02:00:00,29.52865933368,-88.10018754672
CARTHE_048,2012-09-18 02:15:00,29.52935777014,-88.10012248878
CARTHE_048,2012-09-18 02:30:00,29.53009269191,-88.09986013114
CARTHE_048,2012-09-18 02:45:00,29.53082534408,-88.09949025339
CARTHE_048,2012-09-18 03:00:00,29.53152236785,-88.09907885607
CARTHE_048,2012-09-18 03:15:00,29.53216159577,-88.0986546716
CARTHE_048,2012-09-18 03:30:00,29.53273600353,-88.09821529408
CARTHE_048,2012-09-18 03:45:00,29.53325370262,-88.09774563906
CARTHE_048,2012-09-18 04:00:00,29.53373317476,-88.09723622857
CARTHE_048,2012-09-18 04:15:00,29.53419459335,-88.09668969531
CARTHE_048,2012-09-18 04:30:00,29.5346499599,-88.09611134435
CARTHE_048,2012-09-18 04:45:00,29.53509647408,-88.09549172863
CARTHE_048,2012-09-18 05:00:00,29.53551680402,-88.09479722183
CARTHE_048,2012-09-18 05:15:00,29.53588533666,-88.09398119787
CARTHE_048,2012-09-18 05:30:00,29.53617538731,-88.09301336268
CARTHE_048,2012-09-18 05:45:00,29.53636366843,-88.09190741571
CARTHE_048,2012-09-18 06:00:00,29.53643218318,-88.09072312485
CARTHE_048,2012-09-18 06:15:00,29.5363692907,-88.089534169
CARTHE_048,2012-09-18 06:30:00,29.53617156712,-88.08837880632
CARTHE_048,2012-09-18 06:45:00,29.53584576495,-88.08722835649
CARTHE_048,2012-09-18 07:00:00,29.5354074397,-88.08599872045
CARTHE_048,2012-09-18 07:15:00,29.53487353192,-88.0845949484
CARTHE_048,2012-09-18 07:30:00,29.5342507239,-88.08295399549
CARTHE_048,2012-09-18 07:45:00,29.53352707898,-88.08106136849
CARTHE_048,2012-09-18 08:00:00,29.53267427695,-88.07894609631
CARTHE_048,2012-09-18 08:15:00,29.53166057365,-88.07666978882
CARTHE_048,2012-09-18 08:30:00,29.53046648795,-88.07431450617
CARTHE_048,2012-09-18 08:45:00,29.52909257311,-88.07196410158
CARTHE_048,2012-09-18 09:00:00,29.5275548303,-88.06967969298
CARTHE_048,2012-09-18 09:15:00,29.52587314108,-88.06748333979
CARTHE_048,2012-09-18 09:30:00,29.52406220034,-88.0653634913
CARTHE_048,2012-09-18 09:45:00,29.52213049532,-88.06329884021
CARTHE_048,2012-09-18 10:00:00,29.52008550094,-88.06128200538
CARTHE_048,2012-09-18 10:15:00,29.51793811915,-88.05932726467
CARTHE_048,2012-09-18 10:30:00,29.5157016557,-88.05746154318
CARTHE_048,2012-09-18 10:45:00,29.51338772956,-88.05570861456
CARTHE_048,2012-09-18 11:00:00,29.51100390275,-88.05407688757
CARTHE_048,2012-09-18 11:15:00,29.50855457709,-88.05255589853
CARTHE_048,2012-09-18 11:30:00,29.50604367285,-88.05112166926
CARTHE_048,2012-09-18 11:45:00,29.50347657957,-88.0497478829
CARTHE_048,2012-09-18 12:00:00,29.50085875294,-88.04841788937
CARTHE_048,2012-09-18 12:15:00,29.49819028449,-88.04713177441
CARTHE_048,2012-09-18 12:30:00,29.49545973033,-88.04590399825
CARTHE_048,2012-09-18 12:45:00,29.49264304956,-88.04475167016
CARTHE_048,2012-09-18 13:00:00,29.48971189937,-88.04367954425
CARTHE_048,2012-09-18 13:15:00,29.48664866963,-88.04267167249
CARTHE_048,2012-09-18 13:30:00,29.48345934846,-88.04169513889
CARTHE_048,2012-09-18 13:45:00,29.48017616016,-88.04071185577
CARTHE_048,2012-09-18 14:00:00,29.47684827561,-88.03969077868
CARTHE_048,2012-09-18 14:15:00,29.47352541775,-88.03861539788
CARTHE_048,2012-09-18 14:30:00,29.47024190648,-88.03748569174
CARTHE_048,2012-09-18 14:45:00,29.46700884866,-88.03631622165
CARTHE_048,2012-09-18 15:00:00,29.4638168347,-88.03513208555
CARTHE_048,2012-09-18 15:15:00,29.46064645385,-88.03396399986
CARTHE_048,2012-09-18 15:30:00,29.45748554255,-88.03284410405
CARTHE_048,2012-09-18 15:45:00,29.4543483647,-88.03180405362
CARTHE_048,2012-09-18 16:00:00,29.45128440363,-88.0308739161
CARTHE_048,2012-09-18 16:15:00,29.44836933256,-88.03007718642
CARTHE_048,2012-09-18 16:30:00,29.44568217655,-88.02942162825
CARTHE_048,2012-09-18 16:45:00,29.44327813971,-88.02889309543
CARTHE_048,2012-09-18 17:00:00,29.44116908457,-88.0284588767
CARTHE_048,2012-09-18 17:15:00,29.43932168751,-88.02808140153
CARTHE_048,2012-09-18 17:30:00,29.43767386515,-88.02773676487
CARTHE_048,2012-09-18 17:45:00,29.43616037806,-88.02742820465
CARTHE_048,2012-09-18 18:00:00,29.4347361624,-88.02718695422
CARTHE_048,2012-09-18 18:15:00,29.43338810505,-88.02706017098
CARTHE_048,2012-09-18 18:30:00,29.43212865046,-88.02709286899
CARTHE_048,2012-09-18 18:45:00,29.43097169572,-88.02731310711
CARTHE_048,2012-09-18 19:00:00,29.42990507709,-88.02772537782
CARTHE_048,2012-09-18 19:15:00,29.42888152788,-88.028310547
CARTHE_048,2012-09-18 19:30:00,29.42783821774,-88.02902792854
CARTHE_048,2012-09-18 19:45:00,29.42673219247,-88.02981872518
CARTHE_048,2012-09-18 20:00:00,29.42556576514,-88.03061497704
CARTHE_048,2012-09-18 20:15:00,29.42438292511,-88.03135704896
CARTHE_048,2012-09-18 20:30:00,29.42323970715,-88.03201387048
CARTHE_048,2012-09-18 20:45:00,29.4221710471,-88.03259235356
CARTHE_048,2012-09-18 21:00:00,29.42117618132,-88.03312754205
CARTHE_048,2012-09-18 21:15:00,29.42022717929,-88.03365936228
CARTHE_048,2012-09-18 21:30:00,29.41928990446,-88.03421052101
CARTHE_048,2012-09-18 21:45:00,29.41834212988,-88.03477769806
CARTHE_048,2012-09-18 22:00:00,29.41737815829,-88.03533901954
CARTHE_048,2012-09-18 22:15:00,29.41640065298,-88.03587077296
CARTHE_048,2012-09-18 22:30:00,29.41540969263,-88.03636290961
CARTHE_048,2012-09-18 22:45:00,29.41439941795,-88.03682619614
CARTHE_048,2012-09-18 23:00:00,29.41336508874,-88.03728838281
CARTHE_048,2012-09-18 23:15:00,29.41231314933,-88.03778201439
CARTHE_048,2012-09-18 23:30:00,29.41126423978,-88.03833137816
CARTHE_048,2012-09-18 23:45:00,29.41024671794,-88.03894614251
CARTHE_048,2012-09-19 00:00:00,29.40928593692,-88.03962404509
CARTHE_048,2012-09-19 00:15:00,29.40839619919,-88.04035802248
CARTHE_048,2012-09-19 00:30:00,29.40757948972,-88.04114138578
CARTHE_048,2012-09-19 00:45:00,29.4068305642,-88.04196941828
CARTHE_048,2012-09-19 01:00:00,29.4061442115,-88.04283918726
CARTHE_048,2012-09-19 01:15:00,29.40552022287,-88.04374786211
CARTHE_048,2012-09-19 01:30:00,29.40496344588,-88.04468980583
CARTHE_048,2012-09-19 01:45:00,29.40447899975,-88.04565474316
CARTHE_048,2012-09-19 02:00:00,29.40406646927,-88.04662880492
CARTHE_048,2012-09-19 02:15:00,29.40371841051,-88.04759723697
CARTHE_048,2012-09-19 02:30:00,29.40342497016,-88.04854582912
CARTHE_048,2012-09-19 02:45:00,29.4031808057,-88.04946087983
CARTHE_048,2012-09-19 03:00:00,29.40298872473,-88.05033048792
CARTHE_048,2012-09-19 03:15:00,29.4028576807,-88.05114798027
CARTHE_048,2012-09-19 03:30:00,29.40279645732,-88.05191423919
CARTHE_048,2012-09-19 03:45:00,29.40280661165,-88.05263568221
CARTHE_048,2012-09-19 04:00:00,29.40287885098,-88.05331896833
CARTHE_048,2012-09-19 04:15:00,29.40299499165,-88.05396707937
CARTHE_048,2012-09-19 04:30:00,29.40313361376,-88.05457903549
CARTHE_048,2012-09-19 04:45:00,29.40327459733,-88.05515139557
CARTHE_048,2012-09-19 05:00:00,29.40339966895,-88.05567971238
CARTHE_048,2012-09-19 05:15:00,29.40349123335,-88.05616014392
CARTHE_048,2012-09-19 05:30:00,29.40353328027,-88.05659132506
CARTHE_048,2012-09-19 05:45:00,29.4035149102,-88.05697481117
CARTHE_048,2012-09-19 06:00:00,29.40343343339,-88.05731346956
CARTHE_048,2012-09-19 06:15:00,29.40329332733,-88.05761070299
CARTHE_048,2012-09-19 06:30:00,29.40309951977,-88.05787241179
CARTHE_048,2012-09-19 06:45:00,29.40284744524,-88.05810938896
CARTHE_048,2012-09-19 07:00:00,29.40251629442,-88.05833670989
CARTHE_048,2012-09-19 07:15:00,29.402071954,-88.0585692198
CARTHE_048,2012-09-19 07:30:00,29.40148058728,-88.05881556318
CARTHE_048,2012-09-19 07:45:00,29.40072535643,-88.05907476067
CARTHE_048,2012-09-19 08:00:00,29.39981522245,-88.05933753084
CARTHE_048,2012-09-19 08:15:00,29.39878055018,-88.05959167497
CARTHE_048,2012-09-19 08:30:00,29.397659199,-88.05982846479
CARTHE_048,2012-09-19 08:45:00,29.39648240548,-88.060046906
CARTHE_048,2012-09-19 09:00:00,29.39526970241,-88.06025471292
CARTHE_048,2012-09-19 09:15:00,29.39403502732,-88.0604663859
CARTHE_048,2012-09-19 09:30:00,29.39279680726,-88.06069927009
CARTHE_048,2012-09-19 09:45:00,29.39158145996,-88.0609682446
CARTHE_048,2012-09-19 10:00:00,29.39041590018,-88.06127924372
CARTHE_048,2012-09-19 10:15:00,29.38931541646,-88.06162265975
CARTHE_048,2012-09-19 10:30:00,29.38827690337,-88.06197056834
CARTHE_048,2012-09-19 10:45:00,29.38728182085,-88.06228258086
CARTHE_048,2012-09-19 11:00:00,29.38630672726,-88.06252002415
CARTHE_048,2012-09-19 11:15:00,29.3853356765,-88.06266101818
CARTHE_048,2012-09-19 11:30:00,29.38436799529,-88.06270763438
CARTHE_048,2012-09-19 11:45:00,29.38341674366,-88.0626797985
CARTHE_048,2012-09-19 12:00:00,29.3824981544,-88.06259741666
CARTHE_048,2012-09-19 12:15:00,29.38161874273,-88.06246208531
CARTHE_048,2012-09-19 12:30:00,29.38076920861,-88.06225243572
CARTHE_048,2012-09-19 12:45:00,29.3799290298,-88.06193591388
CARTHE_048,2012-09-19 13:00:00,29.37907701017,-88.06148620876
CARTHE_048,2012-09-19 13:15:00,29.37819934601,-88.06089386543
CARTHE_048,2012-09-19 13:30:00,29.37729098285,-88.06016727795
CARTHE_048,2012-09-19 13:45:00,29.37635333923,-88.05932886112
CARTHE_048,2012-09-19 14:00:00,29.37539338511,-88.05840912424
CARTHE_048,2012-09-19 14:15:00,29.37442476189,-88.05743797545
CARTHE_048,2012-09-19 14:30:00,29.37346894879,-88.05643534674
CARTHE_048,2012-09-19 14:45:00,29.37255414522,-88.05540514135
CARTHE_048,2012-09-19 15:00:00,29.37170999402,-88.05433474188
CARTHE_048,2012-09-19 15:15:00,29.37095960416,-88.05320100073
CARTHE_048,2012-09-19 15:30:00,29.37031374184,-88.05198146523
CARTHE_048,2012-09-19 15:45:00,29.36977138717,-88.05066704598
CARTHE_048,2012-09-19 16:00:00,29.36932670357,-88.0492706016
CARTHE_048,2012-09-19 16:15:00,29.36897816306,-88.04782553326
CARTHE_048,2012-09-19 16:30:00,29.36873352917,-88.04637213516
CARTHE_048,2012-09-19 16:45:00,29.36860751311,-88.04493743144
CARTHE_048,2012-09-19 17:00:00,29.36861524522,-88.0435205294
CARTHE_048,2012-09-19 17:15:00,29.36876730278,-88.04209306856
CARTHE_048,2012-09-19 17:30:00,29.36906906286,-88.04061581162
CARTHE_048,2012-09-19 17:45:00,29.36952226565,-88.03906273074
CARTHE_048,2012-09-19 18:00:00,29.3701246328,-88.03743683111
CARTHE_048,2012-09-19 18:15:00,29.37086669855,-88.03576589728
CARTHE_048,2012-09-19 18:30:00,29.3717294342,-88.03408128649
CARTHE_048,2012-09-19 18:45:00,29.37268562501,-88.03239428086
CARTHE_048,2012-09-19 19:00:00,29.37370439722,-88.03068379933
CARTHE_048,2012-09-19 19:15:00,29.37475590359,-88.0289008656
CARTHE_048,2012-09-19 19:30:00,29.37581271858,-88.02698617971
CARTHE_048,2012-09-19 19:45:00,29.37684708659,-88.02489233226
CARTHE_048,2012-09-19 20:00:00,29.37782794889,-88.02260155628
CARTHE_048,2012-09-19 20:15:00,29.37872299407,-88.02013116389
CARTHE_048,2012-09-19 20:30:00,29.37950573807,-88.01752419744
CARTHE_048,2012-09-19 20:45:00,29.38016155499,-88.01483154845
CARTHE_048,2012-09-19 21:00:00,29.38068776934,-88.01209637962
CARTHE_048,2012-09-19 21:15:00,29.38108942498,-88.00934890026
CARTHE_048,2012-09-19 21:30:00,29.3813755121,-88.00661208172
CARTHE_048,2012-09-19 21:45:00,29.38155820683,-88.00391200214
CARTHE_048,2012-09-19 22:00:00,29.38165460678,-88.00128484869
CARTHE_048,2012-09-19 22:15:00,29.38168924907,-87.99877596243
CARTHE_048,2012-09-19 22:30:00,29.38169505697,-87.99643080519
CARTHE_048,2012-09-19 22:45:00,29.38171024929,-87.99428116626
CARTHE_048,2012-09-19 23:00:00,29.38177128361,-87.99233259621
CARTHE_048,2012-09-19 23:15:00,29.38190546658,-87.99056026837
CARTHE_048,2012-09-19 23:30:00,29.38212764398,-87.9889170329
CARTHE_048,2012-09-19 23:45:00,29.3824424808,-87.98734983911
CARTHE_048,2012-09-20 00:00:00,29.38284975858,-87.98581512232
CARTHE_048,2012-09-20 00:15:00,29.38334835576,-87.98428596026
CARTHE_048,2012-09-20 00:30:00,29.38393607938,-87.98275062456
CARTHE_048,2012-09-20 00:45:00,29.38460647432,-87.98120721587
CARTHE_048,2012-09-20 01:00:00,29.38534661168,-87.97965984315
CARTHE_048,2012-09-20 01:15:00,29.38613809406,-87.97811791925
CARTHE_048,2012-09-20 01:30:00,29.38696047513,-87.97659549334
CARTHE_048,2012-09-20 01:45:00,29.38779538938,-87.97510747451
CARTHE_048,2012-09-20 02:00:00,29.38862993256,-87.97366331227
CARTHE_048,2012-09-20 02:15:00,29.38945815682,-87.97226201947
CARTHE_048,2012-09-20 02:30:00,29.39028024142,-87.97089271656
CARTHE_048,2012-09-20 02:45:00,29.39109973703,-87.96954104934
CARTHE_048,2012-09-20 03:00:00,29.39192047321,-87.96819742399
CARTHE_048,2012-09-20 03:15:00,29.39274513517,-87.96686198363
CARTHE_048,2012-09-20 03:30:00,29.39357613677,-87.96554391751
CARTHE_048,2012-09-20 03:45:00,29.39441754841,-87.96425665543
CARTHE_048,2012-09-20 04:00:00,29.39527611764,-87.96301285579
CARTHE_048,2012-09-20 04:15:00,29.39616032492,-87.96182211908
CARTHE_048,2012-09-20 04:30:00,29.39707785871,-87.96069113212
CARTHE_048,2012-09-20 04:45:00,29.39803261204,-87.95962427382
CARTHE_048,2012-09-20 05:00:00,29.3990225822,-87.95862389814
CARTHE_048,2012-09-20 05:15:00,29.40004001726,-87.95769029169
CARTHE_048,2012-09-20 05:30:00,29.40107397936,-87.95682126075
CARTHE_048,2012-09-20 05:45:00,29.40211412515,-87.95601198265
CARTHE_048,2012-09-20 06:00:00,29.40315395069,-87.95525599206
CARTHE_048,2012-09-20 06:15:00,29.40419222023,-87.95454739926
CARTHE_048,2012-09-20 06:30:00,29.4052324702,-87.95388347136
CARTHE_048,2012-09-20 06:45:00,29.40628128167,-87.95326626358
CARTHE_048,2012-09-20 07:00:00,29.40734587729,-87.95270218823
CARTHE_048,2012-09-20 07:15:00,29.40843109406,-87.95219942744
CARTHE_048,2012-09-20 07:30:00,29.4095365415,-87.95176471335
CARTHE_048,2012-09-20 07:45:00,29.41065610276,-87.95140158997
CARTHE_048,2012-09-20 08:00:00,29.41178092885,-87.95111107084
CARTHE_048,2012-09-20 08:15:00,29.41290446304,-87.95089323549
CARTHE_048,2012-09-20 08:30:00,29.41402641341,-87.95074683463
CARTHE_048,2012-09-20 08:45:00,29.41515300795,-87.95066553158
CARTHE_048,2012-09-20 09:00:00,29.4162930213,-87.95063283689
CARTHE_048,2012-09-20 09:15:00,29.41745176292,-87.95062054397
CARTHE_048,2012-09-20 09:30:00,29.41862680928,-87.95059474303
CARTHE_048,2012-09-20 09:45:00,29.41980797448,-87.9505283666
CARTHE_048,2012-09-20 10:00:00,29.42098074111,-87.95041331737
CARTHE_048,2012-09-20 10:15:00,29.42213022942,-87.9502640222
CARTHE_048,2012-09-20 10:30:00,29.42324307656,-87.95010960772
CARTHE_048,2012-09-20 10:45:00,29.42430689267,-87.94997957644
CARTHE_048,2012-09-20 11:00:00,29.42530960499,-87.94989237523
CARTHE_048,2012-09-20 11:15:00,29.42624120365,-87.94985376163
CARTHE_048,2012-09-20 11:30:00,29.42709740304,-87.94986388398
CARTHE_048,2012-09-20 11:45:00,29.42788229413,-87.94992571398
CARTHE_048,2012-09-20 12:00:00,29.42860750788,-87.95004821372
CARTHE_048,2012-09-20 12:15:00,29.42928773883,-87.95024330405
CARTHE_048,2012-09-20 12:30:00,29.42993496904,-87.95052055067
CARTHE_048,2012-09-20 12:45:00,29.43055427004,-87.95088396587
CARTHE_048,2012-09-20 13:00:00,29.43114185926,-87.95133172888
CARTHE_048,2012-09-20 13:15:00,29.43168409311,-87.95185666359
CARTHE_048,2012-09-20 13:30:00,29.43215738702,-87.95244647624
CARTHE_048,2012-09-20 13:45:00,29.43253139017,-87.95308468202
CARTHE_048,2012-09-20 14:00:00,29.43277716057,-87.9537532376
CARTHE_048,2012-09-20 14:15:00,29.4328782342,-87.95443699417
CARTHE_048,2012-09-20 14:30:00,29.43283891798,-87.95512859807
CARTHE_048,2012-09-20 14:45:00,29.43268469982,-87.95583161823
CARTHE_048,2012-09-20 15:00:00,29.43245406416,-87.95656032204
CARTHE_048,2012-09-20 15:15:00,29.43218557166,-87.95733583003
CARTHE_048,2012-09-20 15:30:00,29.4319058749,-87.95817960241
CARTHE_048,2012-09-20 15:45:00,29.43162327686,-87.95910624848
CARTHE_048,2012-09-20 16:00:00,29.4313289731,-87.96011864039
CARTHE_048,2012-09-20 16:15:00,29.431005331,-87.96120796588
CARTHE_048,2012-09-20 16:30:00,29.43063746125,-87.96235880838
CARTHE_048,2012-09-20 16:45:00,29.43022272102,-87.96355623305
CARTHE_048,2012-09-20 17:00:00,29.42977342285,-87.96479083571
CARTHE_048,2012-09-20 17:15:00,29.42931104255,-87.96605986165
CARTHE_048,2012-09-20 17:30:00,29.42885499538,-87.96736560485
CARTHE_048,2012-09-20 17:45:00,29.42841213371,-87.96871369567
CARTHE_048,2012-09-20 18:00:00,29.42797225341,-87.97011250995
CARTHE_048,2012-09-20 18:15:00,29.42751141737,-87.9715717408
CARTHE_048,2012-09-20 18:30:00,29.42700175166,-87.97309759774
CARTHE_048,2012-09-20 18:45:00,29.42642425922,-87.97468590903
CARTHE_048,2012-09-20 19:00:00,29.42577925109,-87.97631769048
CARTHE_048,2012-09-20 19:15:00,29.42508836787,-87.97796107303
CARTHE_048,2012-09-20 19:30:00,29.42438565256,-87.97957968042
CARTHE_048,2012-09-20 19:45:00,29.42370261547,-87.98114297733
CARTHE_048,2012-09-20 20:00:00,29.42305795747,-87.98263258843
CARTHE_048,2012-09-20 20:15:00,29.42245940322,-87.98404124389
CARTHE_048,2012-09-20 20:30:00,29.42191460579,-87.98536631141
CARTHE_048,2012-09-20 20:45:00,29.42144078819,-87.98660361967
CARTHE_048,2012-09-20 21:00:00,29.42106416441,-87.98774589449
CARTHE_048,2012-09-20 21:15:00,29.42080710184,-87.98878542203
CARTHE_048,2012-09-20 21:30:00,29.42067011904,-87.98971710601
CARTHE_048,2012-09-20 21:45:00,29.42062158235,-87.99053757491
CARTHE_048,2012-09-20 22:00:00,29.42060342889,-87.99123814627
CARTHE_048,2012-09-20 22:15:00,29.42055076181,-87.99179419678
CARTHE_048,2012-09-20 22:30:00,29.42041630942,-87.99215838155
CARTHE_048,2012-09-20 22:45:00,29.42018930073,-87.99226551084
CARTHE_048,2012-09-20 23:00:00,29.41990011713,-87.99205021309
CARTHE_048,2012-09-20 23:15:00,29.41960659783,-87.99147004824
CARTHE_048,2012-09-20 23:30:00,29.41936660239,-87.99052408687
CARTHE_048,2012-09-20 23:45:00,29.41921132676,-87.98925841129
CARTHE_048,2012-09-21 00:00:00,29.41913431659,-87.98775352995
CARTHE_048,2012-09-21 00:15:00,29.41909775855,-87.98609825384
CARTHE_048,2012-09-21 00:30:00,29.41904635601,-87.98436406365
CARTHE_048,2012-09-21 00:45:00,29.41892132343,-87.98259220143
CARTHE_048,2012-09-21 01:00:00,29.41867377394,-87.98079602994
