Id,Date,Long,Lat
CARTHE_284,2012-08-26 05:45:00,27.424633245,-87.9271602177
CARTHE_284,2012-08-26 06:00:00,27.42101808738,-87.92681697438
CARTHE_284,2012-08-26 06:15:00,27.41729658064,-87.92647947239
CARTHE_284,2012-08-26 06:30:00,27.41345321309,-87.92612876233
CARTHE_284,2012-08-26 06:45:00,27.40948374588,-87.92574093298
CARTHE_284,2012-08-26 07:00:00,27.40539386607,-87.92529942326
CARTHE_284,2012-08-26 07:15:00,27.40119404106,-87.92480825821
CARTHE_284,2012-08-26 07:30:00,27.39689176974,-87.92429738919
CARTHE_284,2012-08-26 07:45:00,27.39248543895,-87.92381610828
CARTHE_284,2012-08-26 08:00:00,27.38796539244,-87.92341741832
CARTHE_284,2012-08-26 08:15:00,27.38332454925,-87.92314364268
CARTHE_284,2012-08-26 08:30:00,27.37857312111,-87.9230231317
CARTHE_284,2012-08-26 08:45:00,27.37374519516,-87.92307487536
CARTHE_284,2012-08-26 09:00:00,27.36888856063,-87.9233093706
CARTHE_284,2012-08-26 09:15:00,27.36404237571,-87.9237218405
CARTHE_284,2012-08-26 09:30:00,27.35921607599,-87.92428586239
CARTHE_284,2012-08-26 09:45:00,27.35438054987,-87.92495664174
CARTHE_284,2012-08-26 10:00:00,27.34947575833,-87.92568526456
CARTHE_284,2012-08-26 10:15:00,27.3444324668,-87.92643715996
CARTHE_284,2012-08-26 10:30:00,27.33919946597,-87.92720577354
CARTHE_284,2012-08-26 10:45:00,27.33376365086,-87.92801567869
CARTHE_284,2012-08-26 11:00:00,27.32815352411,-87.9289134827
CARTHE_284,2012-08-26 11:15:00,27.32242543586,-87.92994866314
CARTHE_284,2012-08-26 11:30:00,27.3166391074,-87.93115145457
CARTHE_284,2012-08-26 11:45:00,27.31083257487,-87.93251775019
CARTHE_284,2012-08-26 12:00:00,27.30500818699,-87.93400880623
CARTHE_284,2012-08-26 12:15:00,27.29913794588,-87.93556666049
CARTHE_284,2012-08-26 12:30:00,27.29318518725,-87.93713729773
CARTHE_284,2012-08-26 12:45:00,27.28712852712,-87.93868941547
CARTHE_284,2012-08-26 13:00:00,27.2809740548,-87.94022042526
CARTHE_284,2012-08-26 13:15:00,27.27475256151,-87.9417495272
CARTHE_284,2012-08-26 13:30:00,27.26850859308,-87.94330257167
CARTHE_284,2012-08-26 13:45:00,27.26228873999,-87.9448948483
CARTHE_284,2012-08-26 14:00:00,27.25613201159,-87.94651908148
CARTHE_284,2012-08-26 14:15:00,27.25006252673,-87.94814475253
CARTHE_284,2012-08-26 14:30:00,27.24408554798,-87.94972993126
CARTHE_284,2012-08-26 14:45:00,27.2381888137,-87.95123956517
CARTHE_284,2012-08-26 15:00:00,27.23234930388,-87.95265983566
CARTHE_284,2012-08-26 15:15:00,27.22654280677,-87.95400054932
CARTHE_284,2012-08-26 15:30:00,27.22075243329,-87.95528445609
CARTHE_284,2012-08-26 15:45:00,27.21497292575,-87.9565303426
CARTHE_284,2012-08-26 16:00:00,27.20921040569,-87.95774204703
CARTHE_284,2012-08-26 16:15:00,27.20347940061,-87.95891211715
CARTHE_284,2012-08-26 16:30:00,27.19779789626,-87.96003661061
CARTHE_284,2012-08-26 16:45:00,27.1921792963,-87.96112790343
CARTHE_284,2012-08-26 17:00:00,27.18662136257,-87.96221511588
CARTHE_284,2012-08-26 17:15:00,27.18109648932,-87.96333335764
CARTHE_284,2012-08-26 17:30:00,27.17555105962,-87.96451188582
CARTHE_284,2012-08-26 17:45:00,27.16991912003,-87.96577024994
CARTHE_284,2012-08-26 18:00:00,27.16414663989,-87.96712279669
CARTHE_284,2012-08-26 18:15:00,27.1582146222,-87.96858367322
CARTHE_284,2012-08-26 18:30:00,27.15214950302,-87.970164678
CARTHE_284,2012-08-26 18:45:00,27.14601660977,-87.97186617892
CARTHE_284,2012-08-26 19:00:00,27.13990053327,-87.97366807209
CARTHE_284,2012-08-26 19:15:00,27.13388081831,-87.97552768044
CARTHE_284,2012-08-26 19:30:00,27.12801132581,-87.97738727233
CARTHE_284,2012-08-26 19:45:00,27.12230906777,-87.97919051634
CARTHE_284,2012-08-26 20:00:00,27.11675578695,-87.98090409081
CARTHE_284,2012-08-26 20:15:00,27.11131216744,-87.98253350762
CARTHE_284,2012-08-26 20:30:00,27.10593853657,-87.98411767712
CARTHE_284,2012-08-26 20:45:00,27.10061067476,-87.98569749173
CARTHE_284,2012-08-26 21:00:00,27.09532170624,-87.98727684922
CARTHE_284,2012-08-26 21:15:00,27.09007209622,-87.98880707382
CARTHE_284,2012-08-26 21:30:00,27.08485959066,-87.99021112933
CARTHE_284,2012-08-26 21:45:00,27.07967836064,-87.99143306334
CARTHE_284,2012-08-26 22:00:00,27.0745260446,-87.99247673782
CARTHE_284,2012-08-26 22:15:00,27.06941023982,-87.99340474706
CARTHE_284,2012-08-26 22:30:00,27.06434698197,-87.99429957964
CARTHE_284,2012-08-26 22:45:00,27.05935102649,-87.99521689827
CARTHE_284,2012-08-26 23:00:00,27.05442486835,-87.99616187444
CARTHE_284,2012-08-26 23:15:00,27.04955412461,-87.99709875539
CARTHE_284,2012-08-26 23:30:00,27.04471099418,-87.99798173119
CARTHE_284,2012-08-26 23:45:00,27.03986078661,-87.99878704649
CARTHE_284,2012-08-27 00:00:00,27.03496530294,-87.99953089718
CARTHE_284,2012-08-27 00:15:00,27.02998281022,-88.00026527103
CARTHE_284,2012-08-27 00:30:00,27.02487022473,-88.00105359658
CARTHE_284,2012-08-27 00:45:00,27.01959065092,-88.00193802399
CARTHE_284,2012-08-27 01:00:00,27.01412369672,-88.0029149699
CARTHE_284,2012-08-27 01:15:00,27.00847412122,-88.00393320013
CARTHE_284,2012-08-27 01:30:00,27.0026735065,-88.00491876882
CARTHE_284,2012-08-27 01:45:00,26.99677065534,-88.0058140375
CARTHE_284,2012-08-27 02:00:00,26.99081259383,-88.00660542564
CARTHE_284,2012-08-27 02:15:00,26.98482612502,-88.00732416247
CARTHE_284,2012-08-27 02:30:00,26.97881207987,-88.00802619003
CARTHE_284,2012-08-27 02:45:00,26.97275631752,-88.00876629941
CARTHE_284,2012-08-27 03:00:00,26.96664991889,-88.00957688012
CARTHE_284,2012-08-27 03:15:00,26.96050398506,-88.01045518007
CARTHE_284,2012-08-27 03:30:00,26.95434667649,-88.01135925163
CARTHE_284,2012-08-27 03:45:00,26.94820324407,-88.01221315997
CARTHE_284,2012-08-27 04:00:00,26.94207346801,-88.01292415892
CARTHE_284,2012-08-27 04:15:00,26.93592275952,-88.01341150694
CARTHE_284,2012-08-27 04:30:00,26.92969301562,-88.0136359166
CARTHE_284,2012-08-27 04:45:00,26.92332578005,-88.01361254729
CARTHE_284,2012-08-27 05:00:00,26.91678440161,-88.01340060019
CARTHE_284,2012-08-27 05:15:00,26.91006434344,-88.01307898853
CARTHE_284,2012-08-27 05:30:00,26.90318732449,-88.01272228917
CARTHE_284,2012-08-27 05:45:00,26.8961849529,-88.01238557458
CARTHE_284,2012-08-27 06:00:00,26.88908486841,-88.01210195742
CARTHE_284,2012-08-27 06:15:00,26.88190744331,-88.01189032416
CARTHE_284,2012-08-27 06:30:00,26.87466908825,-88.01176230894
CARTHE_284,2012-08-27 06:45:00,26.86738386067,-88.01171827901
CARTHE_284,2012-08-27 07:00:00,26.86006026083,-88.01173474643
CARTHE_284,2012-08-27 07:15:00,26.85269708118,-88.01175854678
CARTHE_284,2012-08-27 07:30:00,26.84528439072,-88.01172200387
CARTHE_284,2012-08-27 07:45:00,26.83781157336,-88.01157466536
CARTHE_284,2012-08-27 08:00:00,26.83027743226,-88.01130898049
CARTHE_284,2012-08-27 08:15:00,26.82269380209,-88.01096053525
CARTHE_284,2012-08-27 08:30:00,26.81507995569,-88.01058491417
CARTHE_284,2012-08-27 08:45:00,26.80745480172,-88.01023049573
CARTHE_284,2012-08-27 09:00:00,26.79983356073,-88.00992451583
CARTHE_284,2012-08-27 09:15:00,26.79222756917,-88.00967392546
CARTHE_284,2012-08-27 09:30:00,26.78464316625,-88.0094701866
CARTHE_284,2012-08-27 09:45:00,26.77707945627,-88.00928928835
CARTHE_284,2012-08-27 10:00:00,26.76952790597,-88.00908909024
CARTHE_284,2012-08-27 10:15:00,26.76197524065,-88.00881357442
CARTHE_284,2012-08-27 10:30:00,26.75440743219,-88.00841036076
CARTHE_284,2012-08-27 10:45:00,26.74681092424,-88.00785508893
CARTHE_284,2012-08-27 11:00:00,26.73917016185,-88.00716717986
CARTHE_284,2012-08-27 11:15:00,26.73146505027,-88.00640571797
CARTHE_284,2012-08-27 11:30:00,26.72367212741,-88.00564609406
CARTHE_284,2012-08-27 11:45:00,26.71576941954,-88.0049489601
CARTHE_284,2012-08-27 12:00:00,26.70774208778,-88.00433805745
CARTHE_284,2012-08-27 12:15:00,26.69958716017,-88.00379809591
CARTHE_284,2012-08-27 12:30:00,26.69131676003,-88.0032888452
CARTHE_284,2012-08-27 12:45:00,26.68295640477,-88.0027610727
CARTHE_284,2012-08-27 13:00:00,26.674535255,-88.0021652783
CARTHE_284,2012-08-27 13:15:00,26.6660730359,-88.00145734804
CARTHE_284,2012-08-27 13:30:00,26.65757336578,-88.00060990561
CARTHE_284,2012-08-27 13:45:00,26.6490281124,-87.99962942773
CARTHE_284,2012-08-27 14:00:00,26.64042679176,-87.99856779056
CARTHE_284,2012-08-27 14:15:00,26.63176011267,-87.99751374723
CARTHE_284,2012-08-27 14:30:00,26.62301385074,-87.99656063556
CARTHE_284,2012-08-27 14:45:00,26.6141604762,-87.99576648895
CARTHE_284,2012-08-27 15:00:00,26.60515956017,-87.99513013905
CARTHE_284,2012-08-27 15:15:00,26.59597192038,-87.99459578549
CARTHE_284,2012-08-27 15:30:00,26.58658236364,-87.99408116741
CARTHE_284,2012-08-27 15:45:00,26.57701856483,-87.99351369565
CARTHE_284,2012-08-27 16:00:00,26.56735451616,-87.99285897003
CARTHE_284,2012-08-27 16:15:00,26.55769328039,-87.99213058354
CARTHE_284,2012-08-27 16:30:00,26.54813444993,-87.99137638985
CARTHE_284,2012-08-27 16:45:00,26.53874073761,-87.99064608123
CARTHE_284,2012-08-27 17:00:00,26.5295185804,-87.9899556543
CARTHE_284,2012-08-27 17:15:00,26.52042244377,-87.98926860682
CARTHE_284,2012-08-27 17:30:00,26.51137998136,-87.98850495274
CARTHE_284,2012-08-27 17:45:00,26.50232307479,-87.98757112407
CARTHE_284,2012-08-27 18:00:00,26.49321057811,-87.98639423108
CARTHE_284,2012-08-27 18:15:00,26.48403688609,-87.98494688425
CARTHE_284,2012-08-27 18:30:00,26.47482439653,-87.98325175662
CARTHE_284,2012-08-27 18:45:00,26.46560340015,-87.98136160412
CARTHE_284,2012-08-27 19:00:00,26.45639014499,-87.97932292093
CARTHE_284,2012-08-27 19:15:00,26.44717622939,-87.97714274597
CARTHE_284,2012-08-27 19:30:00,26.43793381689,-87.97477766033
CARTHE_284,2012-08-27 19:45:00,26.42862761581,-87.97214842259
CARTHE_284,2012-08-27 20:00:00,26.41922110441,-87.96916897791
CARTHE_284,2012-08-27 20:15:00,26.4096724856,-87.96577782215
CARTHE_284,2012-08-27 20:30:00,26.39992771593,-87.96196211107
CARTHE_284,2012-08-27 20:45:00,26.38992356597,-87.95776478343
CARTHE_284,2012-08-27 21:00:00,26.37960698027,-87.9532720866
CARTHE_284,2012-08-27 21:15:00,26.3689626861,-87.94858752289
CARTHE_284,2012-08-27 21:30:00,26.35803393777,-87.9437992959
CARTHE_284,2012-08-27 21:45:00,26.34692456531,-87.93894779694
CARTHE_284,2012-08-27 22:00:00,26.33577729871,-87.9340028335
CARTHE_284,2012-08-27 22:15:00,26.32473142072,-87.92886424466
CARTHE_284,2012-08-27 22:30:00,26.31387334545,-87.92339640767
CARTHE_284,2012-08-27 22:45:00,26.30320410366,-87.91749095784
CARTHE_284,2012-08-27 23:00:00,26.29264723377,-87.91112779438
CARTHE_284,2012-08-27 23:15:00,26.28209726696,-87.90439263685
CARTHE_284,2012-08-27 23:30:00,26.27147652494,-87.89743210424
CARTHE_284,2012-08-27 23:45:00,26.26076622547,-87.89037653978
CARTHE_284,2012-08-28 00:00:00,26.25000800445,-87.88328684506
CARTHE_284,2012-08-28 00:15:00,26.239290519,-87.87615414504
CARTHE_284,2012-08-28 00:30:00,26.22872822781,-87.86893626581
CARTHE_284,2012-08-28 00:45:00,26.21843372825,-87.86159559396
CARTHE_284,2012-08-28 01:00:00,26.20849282794,-87.85411646958
CARTHE_284,2012-08-28 01:15:00,26.19895305709,-87.84650219133
CARTHE_284,2012-08-28 01:30:00,26.18982760176,-87.83876256412
CARTHE_284,2012-08-28 01:45:00,26.18110854893,-87.83090280802
CARTHE_284,2012-08-28 02:00:00,26.17278130346,-87.82291934988
CARTHE_284,2012-08-28 02:15:00,26.16483484124,-87.81480234406
CARTHE_284,2012-08-28 02:30:00,26.1572665396,-87.80654123523
CARTHE_284,2012-08-28 02:45:00,26.15008287274,-87.79812882182
CARTHE_284,2012-08-28 03:00:00,26.14329747727,-87.78956060133
CARTHE_284,2012-08-28 03:15:00,26.13692696171,-87.78082890215
CARTHE_284,2012-08-28 03:30:00,26.13098409258,-87.77191457661
CARTHE_284,2012-08-28 03:45:00,26.12546893193,-87.76278167245
CARTHE_284,2012-08-28 04:00:00,26.12036102745,-87.75338091719
CARTHE_284,2012-08-28 04:15:00,26.11561808655,-87.74366462889
CARTHE_284,2012-08-28 04:30:00,26.11118592409,-87.73360912964
CARTHE_284,2012-08-28 04:45:00,26.10701887874,-87.72323471767
CARTHE_284,2012-08-28 05:00:00,26.10310044574,-87.7126133136
CARTHE_284,2012-08-28 05:15:00,26.09944789485,-87.70185753208
CARTHE_284,2012-08-28 05:30:00,26.09609436149,-87.69108674497
CARTHE_284,2012-08-28 05:45:00,26.09306029474,-87.68037696602
CARTHE_284,2012-08-28 06:00:00,26.0903333485,-87.66971970098
CARTHE_284,2012-08-28 06:15:00,26.08787094133,-87.65901813916
CARTHE_284,2012-08-28 06:30:00,26.08562651177,-87.64813052914
CARTHE_284,2012-08-28 06:45:00,26.08358333341,-87.63693959019
CARTHE_284,2012-08-28 07:00:00,26.08177146049,-87.62540486193
CARTHE_284,2012-08-28 07:15:00,26.08025504073,-87.61356648944
CARTHE_284,2012-08-28 07:30:00,26.07909722639,-87.60150529837
CARTHE_284,2012-08-28 07:45:00,26.07832244576,-87.58928980428
CARTHE_284,2012-08-28 08:00:00,26.07789775678,-87.57694132114
CARTHE_284,2012-08-28 08:15:00,26.07774480564,-87.56443046723
CARTHE_284,2012-08-28 08:30:00,26.07777548104,-87.55170028666
CARTHE_284,2012-08-28 08:45:00,26.0779285781,-87.5387001715
CARTHE_284,2012-08-28 09:00:00,26.07818752955,-87.5254131392
CARTHE_284,2012-08-28 09:15:00,26.0785746676,-87.51186525943
CARTHE_284,2012-08-28 09:30:00,26.07912769236,-87.49811458737
CARTHE_284,2012-08-28 09:45:00,26.07986882144,-87.48422544595
CARTHE_284,2012-08-28 10:00:00,26.08078138157,-87.4702407877
CARTHE_284,2012-08-28 10:15:00,26.08180773432,-87.45616685919
CARTHE_284,2012-08-28 10:30:00,26.082870639,-87.44197758867
CARTHE_284,2012-08-28 10:45:00,26.08390390094,-87.42763416743
CARTHE_284,2012-08-28 11:00:00,26.08487260261,-87.4131067993
CARTHE_284,2012-08-28 11:15:00,26.08577308615,-87.39838700777
CARTHE_284,2012-08-28 11:30:00,26.08661741277,-87.38348838676
CARTHE_284,2012-08-28 11:45:00,26.08741269432,-87.36844126326
CARTHE_284,2012-08-28 12:00:00,26.08814423075,-87.35328648243
CARTHE_284,2012-08-28 12:15:00,26.08877250461,-87.33806947062
CARTHE_284,2012-08-28 12:30:00,26.08925021307,-87.32283282876
CARTHE_284,2012-08-28 12:45:00,26.08955009488,-87.30760562695
CARTHE_284,2012-08-28 13:00:00,26.0896808742,-87.29238950074
CARTHE_284,2012-08-28 13:15:00,26.08967539691,-87.27715029386
CARTHE_284,2012-08-28 13:30:00,26.08955934755,-87.2618297241
CARTHE_284,2012-08-28 13:45:00,26.08932745026,-87.24637921248
CARTHE_284,2012-08-28 14:00:00,26.08894676024,-87.23079671127
CARTHE_284,2012-08-28 14:15:00,26.08838020807,-87.21514082786
CARTHE_284,2012-08-28 14:30:00,26.08760758623,-87.19951077953
CARTHE_284,2012-08-28 14:45:00,26.08662897011,-87.18400425103
CARTHE_284,2012-08-28 15:00:00,26.0854537235,-87.16867975053
CARTHE_284,2012-08-28 15:15:00,26.08409091995,-87.15354223626
CARTHE_284,2012-08-28 15:30:00,26.08255029864,-87.13855203129
CARTHE_284,2012-08-28 15:45:00,26.08084733828,-87.12364605151
CARTHE_284,2012-08-28 16:00:00,26.07900214931,-87.10876212159
CARTHE_284,2012-08-28 16:15:00,26.07702762511,-87.09386223926
CARTHE_284,2012-08-28 16:30:00,26.0749142871,-87.07895174171
CARTHE_284,2012-08-28 16:45:00,26.07262681263,-87.0640869211
CARTHE_284,2012-08-28 17:00:00,26.07011740248,-87.04935888406
CARTHE_284,2012-08-28 17:15:00,26.06734568277,-87.03485422314
CARTHE_284,2012-08-28 17:30:00,26.06428946892,-87.02061869522
CARTHE_284,2012-08-28 17:45:00,26.06094085662,-87.00665514862
CARTHE_284,2012-08-28 18:00:00,26.05729689887,-86.99295559454
CARTHE_284,2012-08-28 18:15:00,26.05335845197,-86.97953349929
CARTHE_284,2012-08-28 18:30:00,26.04913974186,-86.96642891056
CARTHE_284,2012-08-28 18:45:00,26.04467951173,-86.95369029889
CARTHE_284,2012-08-28 19:00:00,26.04004374281,-86.94135167949
CARTHE_284,2012-08-28 19:15:00,26.03531700155,-86.92941887491
CARTHE_284,2012-08-28 19:30:00,26.03058347499,-86.91787104116
CARTHE_284,2012-08-28 19:45:00,26.02590165875,-86.90667347078
CARTHE_284,2012-08-28 20:00:00,26.02128300865,-86.89579066954
CARTHE_284,2012-08-28 20:15:00,26.01668631642,-86.88519320352
CARTHE_284,2012-08-28 20:30:00,26.01203174582,-86.87485973587
CARTHE_284,2012-08-28 20:45:00,26.00722966883,-86.86477783939
CARTHE_284,2012-08-28 21:00:00,26.00221485084,-86.85494231178
CARTHE_284,2012-08-28 21:15:00,25.99697491398,-86.84534701615
CARTHE_284,2012-08-28 21:30:00,25.99156136924,-86.83597581587
CARTHE_284,2012-08-28 21:45:00,25.98607651262,-86.82680420765
CARTHE_284,2012-08-28 22:00:00,25.98064095961,-86.81781291521
CARTHE_284,2012-08-28 22:15:00,25.97535421664,-86.8090010941
CARTHE_284,2012-08-28 22:30:00,25.97026542372,-86.8003852568
CARTHE_284,2012-08-28 22:45:00,25.96537066477,-86.79198393922
CARTHE_284,2012-08-28 23:00:00,25.96063757344,-86.78380329752
CARTHE_284,2012-08-28 23:15:00,25.9560395478,-86.77583810662
CARTHE_284,2012-08-28 23:30:00,25.95157765048,-86.76808711113
CARTHE_284,2012-08-28 23:45:00,25.94728173274,-86.76056594875
CARTHE_284,2012-08-29 00:00:00,25.94319828448,-86.75330245128
CARTHE_284,2012-08-29 00:15:00,25.93937366307,-86.74631595643
CARTHE_284,2012-08-29 00:30:00,25.93583660912,-86.73959563699
CARTHE_284,2012-08-29 00:45:00,25.93258626649,-86.73309329169
CARTHE_284,2012-08-29 01:00:00,25.92959469444,-86.72673777799
CARTHE_284,2012-08-29 01:15:00,25.92682233518,-86.7204647589
CARTHE_284,2012-08-29 01:30:00,25.92423224278,-86.71424528341
CARTHE_284,2012-08-29 01:45:00,25.92179485876,-86.70809927039
CARTHE_284,2012-08-29 02:00:00,25.91948879602,-86.70208882486
CARTHE_284,2012-08-29 02:15:00,25.91730412724,-86.69629059621
CARTHE_284,2012-08-29 02:30:00,25.9152460488,-86.69075409481
CARTHE_284,2012-08-29 02:45:00,25.91332979235,-86.68546579867
CARTHE_284,2012-08-29 03:00:00,25.91156532859,-86.68034060785
CARTHE_284,2012-08-29 03:15:00,25.90994267025,-86.67524608578
CARTHE_284,2012-08-29 03:30:00,25.90842865225,-86.67004875154
CARTHE_284,2012-08-29 03:45:00,25.90697762628,-86.66466329458
CARTHE_284,2012-08-29 04:00:00,25.90554971243,-86.65908045152
CARTHE_284,2012-08-29 04:15:00,25.90412844693,-86.65335682364
CARTHE_284,2012-08-29 04:30:00,25.90273200255,-86.64757274048
CARTHE_284,2012-08-29 04:45:00,25.901411282,-86.64178383478
CARTHE_284,2012-08-29 05:00:00,25.90023032582,-86.63599182932
CARTHE_284,2012-08-29 05:15:00,25.89923697795,-86.63014657667
CARTHE_284,2012-08-29 05:30:00,25.89844218127,-86.624176318
CARTHE_284,2012-08-29 05:45:00,25.89782048428,-86.61802821599
CARTHE_284,2012-08-29 06:00:00,25.89732991751,-86.6116963622
CARTHE_284,2012-08-29 06:15:00,25.89693833443,-86.6052253125
CARTHE_284,2012-08-29 06:30:00,25.89664039027,-86.59869065205
CARTHE_284,2012-08-29 06:45:00,25.89645570455,-86.59216585851
CARTHE_284,2012-08-29 07:00:00,25.89640941297,-86.58568889868
CARTHE_284,2012-08-29 07:15:00,25.89650696034,-86.57924318511
CARTHE_284,2012-08-29 07:30:00,25.89671973396,-86.5727607787
CARTHE_284,2012-08-29 07:45:00,25.89699152212,-86.5661422783
CARTHE_284,2012-08-29 08:00:00,25.89726119168,-86.55927983349
CARTHE_284,2012-08-29 08:15:00,25.89748668549,-86.55207546477
CARTHE_284,2012-08-29 08:30:00,25.89765812257,-86.54445919205
CARTHE_284,2012-08-29 08:45:00,25.89779686046,-86.53641205167
CARTHE_284,2012-08-29 09:00:00,25.89794312045,-86.52798548399
CARTHE_284,2012-08-29 09:15:00,25.89813863691,-86.51929993853
CARTHE_284,2012-08-29 09:30:00,25.89841328462,-86.51051467017
CARTHE_284,2012-08-29 09:45:00,25.8987809547,-86.50177939313
CARTHE_284,2012-08-29 10:00:00,25.89924237018,-86.49319286654
CARTHE_284,2012-08-29 10:15:00,25.89978969279,-86.48479048074
CARTHE_284,2012-08-29 10:30:00,25.90040848564,-86.47656002694
CARTHE_284,2012-08-29 10:45:00,25.90107743022,-86.46846543835
CARTHE_284,2012-08-29 11:00:00,25.90177131367,-86.4604593809
CARTHE_284,2012-08-29 11:15:00,25.90246827524,-86.45248166261
CARTHE_284,2012-08-29 11:30:00,25.90315426918,-86.44445990736
CARTHE_284,2012-08-29 11:45:00,25.90381847717,-86.43632627835
CARTHE_284,2012-08-29 12:00:00,25.90444379864,-86.4280395643
CARTHE_284,2012-08-29 12:15:00,25.90500428724,-86.4195906045
CARTHE_284,2012-08-29 12:30:00,25.90547747579,-86.41098608281
CARTHE_284,2012-08-29 12:45:00,25.90586597042,-86.40222366028
CARTHE_284,2012-08-29 13:00:00,25.90621058601,-86.39327458127
CARTHE_284,2012-08-29 13:15:00,25.90657928335,-86.38408874331
CARTHE_284,2012-08-29 13:30:00,25.9070343984,-86.3746287344
CARTHE_284,2012-08-29 13:45:00,25.90759691861,-86.36491234501
CARTHE_284,2012-08-29 14:00:00,25.90822642854,-86.35502116847
CARTHE_284,2012-08-29 14:15:00,25.90882624924,-86.34505749101
CARTHE_284,2012-08-29 14:30:00,25.90927294524,-86.33508347842
CARTHE_284,2012-08-29 14:45:00,25.90945950965,-86.32509381053
CARTHE_284,2012-08-29 15:00:00,25.90933161139,-86.31503935692
CARTHE_284,2012-08-29 15:15:00,25.90889706712,-86.30487730815
CARTHE_284,2012-08-29 15:30:00,25.90820718428,-86.29461044464
CARTHE_284,2012-08-29 15:45:00,25.90732667386,-86.28429702138
CARTHE_284,2012-08-29 16:00:00,25.90631107156,-86.27403818256
CARTHE_284,2012-08-29 16:15:00,25.90519822489,-86.26395548033
CARTHE_284,2012-08-29 16:30:00,25.90400859429,-86.25416300126
CARTHE_284,2012-08-29 16:45:00,25.9027495026,-86.24474107226
CARTHE_284,2012-08-29 17:00:00,25.90142211841,-86.23572281819
CARTHE_284,2012-08-29 17:15:00,25.90002708633,-86.22709519064
CARTHE_284,2012-08-29 17:30:00,25.89856483252,-86.21880771286
CARTHE_284,2012-08-29 17:45:00,25.89703132692,-86.21078445454
CARTHE_284,2012-08-29 18:00:00,25.8954128265,-86.20293657633
CARTHE_284,2012-08-29 18:15:00,25.89368431715,-86.19517402244
CARTHE_284,2012-08-29 18:30:00,25.89181467115,-86.18741713608
CARTHE_284,2012-08-29 18:45:00,25.88977803678,-86.17960936268
CARTHE_284,2012-08-29 19:00:00,25.88756760271,-86.17172914075
CARTHE_284,2012-08-29 19:15:00,25.88520660243,-86.16379492422
CARTHE_284,2012-08-29 19:30:00,25.88275176071,-86.15585957932
CARTHE_284,2012-08-29 19:45:00,25.88028572893,-86.14799536453
CARTHE_284,2012-08-29 20:00:00,25.87789871463,-86.14027249339
CARTHE_284,2012-08-29 20:15:00,25.87566335756,-86.13273685525
CARTHE_284,2012-08-29 20:30:00,25.87361157329,-86.1253965511
CARTHE_284,2012-08-29 20:45:00,25.8717261684,-86.11822879065
CARTHE_284,2012-08-29 21:00:00,25.86995564104,-86.11121069258
CARTHE_284,2012-08-29 21:15:00,25.86824556961,-86.1043545765
CARTHE_284,2012-08-29 21:30:00,25.86656591695,-86.0977123738
CARTHE_284,2012-08-29 21:45:00,25.86491632431,-86.09133515357
CARTHE_284,2012-08-29 22:00:00,25.86331145461,-86.08522010783
CARTHE_284,2012-08-29 22:15:00,25.86176493401,-86.0792950034
CARTHE_284,2012-08-29 22:30:00,25.86028521517,-86.07345670006
CARTHE_284,2012-08-29 22:45:00,25.85888078335,-86.06763434685
CARTHE_284,2012-08-29 23:00:00,25.85756447009,-86.06183247509
CARTHE_284,2012-08-29 23:15:00,25.85635011883,-86.0561285917
CARTHE_284,2012-08-29 23:30:00,25.85524388554,-86.05063124666
CARTHE_284,2012-08-29 23:45:00,25.85423789168,-86.04542547593
CARTHE_284,2012-08-30 00:00:00,25.85331093233,-86.0405368253
CARTHE_284,2012-08-30 00:15:00,25.85243549607,-86.03593033804
CARTHE_284,2012-08-30 00:30:00,25.85158732172,-86.03153787718
CARTHE_284,2012-08-30 00:45:00,25.85075384767,-86.02729506687
CARTHE_284,2012-08-30 01:00:00,25.84993946912,-86.02316801474
CARTHE_284,2012-08-30 01:15:00,25.84916573267,-86.01915798978
CARTHE_284,2012-08-30 01:30:00,25.84846716509,-86.01528962026
CARTHE_284,2012-08-30 01:45:00,25.84788658527,-86.0115967184
CARTHE_284,2012-08-30 02:00:00,25.8474700582,-86.00811068945
CARTHE_284,2012-08-30 02:15:00,25.84725820269,-86.00485022135
CARTHE_284,2012-08-30 02:30:00,25.84727368265,-86.00181535753
CARTHE_284,2012-08-30 02:45:00,25.84751142426,-85.99899106024
CARTHE_284,2012-08-30 03:00:00,25.84794115459,-85.99635766437
CARTHE_284,2012-08-30 03:15:00,25.84852495122,-85.99389738608
CARTHE_284,2012-08-30 03:30:00,25.84924052695,-85.99158921922
CARTHE_284,2012-08-30 03:45:00,25.85009456812,-85.98939689089
CARTHE_284,2012-08-30 04:00:00,25.85111714547,-85.98726449192
CARTHE_284,2012-08-30 04:15:00,25.85234265903,-85.98513017358
CARTHE_284,2012-08-30 04:30:00,25.85379116396,-85.98295108434
CARTHE_284,2012-08-30 04:45:00,25.8554609704,-85.98072085252
CARTHE_284,2012-08-30 05:00:00,25.85733398491,-85.97846926482
CARTHE_284,2012-08-30 05:15:00,25.85938683477,-85.97624553495
CARTHE_284,2012-08-30 05:30:00,25.86159893408,-85.97409070797
CARTHE_284,2012-08-30 05:45:00,25.86395338652,-85.97201049825
CARTHE_284,2012-08-30 06:00:00,25.8664336254,-85.9699648059
CARTHE_284,2012-08-30 06:15:00,25.86902271716,-85.96788156929
CARTHE_284,2012-08-30 06:30:00,25.87170943327,-85.96568500762
