Id,Date,Long,Lat
CARTHE_255,2012-10-03 03:45:00,28.03512579228,-84.90703431197
CARTHE_255,2012-10-03 04:00:00,28.03453663827,-84.90577694966
CARTHE_255,2012-10-03 04:15:00,28.03399079103,-84.90454312062
CARTHE_255,2012-10-03 04:30:00,28.03349755637,-84.90331688775
CARTHE_255,2012-10-03 04:45:00,28.03306317576,-84.90209616656
CARTHE_255,2012-10-03 05:00:00,28.03268877864,-84.90089598565
CARTHE_255,2012-10-03 05:15:00,28.03237030245,-84.89974481506
CARTHE_255,2012-10-03 05:30:00,28.0321006207,-84.89867491874
CARTHE_255,2012-10-03 05:45:00,28.0318713525,-84.89771076647
CARTHE_255,2012-10-03 06:00:00,28.03167322407,-84.89685965796
CARTHE_255,2012-10-03 06:15:00,28.0314967693,-84.89610761065
CARTHE_255,2012-10-03 06:30:00,28.0313346024,-84.89542307346
CARTHE_255,2012-10-03 06:45:00,28.03118366005,-84.89476881541
CARTHE_255,2012-10-03 07:00:00,28.03104568782,-84.89411743527
CARTHE_255,2012-10-03 07:15:00,28.03092669196,-84.89346315893
CARTHE_255,2012-10-03 07:30:00,28.03083707067,-84.89282449141
CARTHE_255,2012-10-03 07:45:00,28.03079183959,-84.89223647467
CARTHE_255,2012-10-03 08:00:00,28.03080861835,-84.89173552805
CARTHE_255,2012-10-03 08:15:00,28.03090328216,-84.89134320743
CARTHE_255,2012-10-03 08:30:00,28.03108633769,-84.89105600606
CARTHE_255,2012-10-03 08:45:00,28.03136302729,-84.8908468917
CARTHE_255,2012-10-03 09:00:00,28.0317369313,-84.89067976274
CARTHE_255,2012-10-03 09:15:00,28.03221329395,-84.89052972522
CARTHE_255,2012-10-03 09:30:00,28.03279711049,-84.89039686856
CARTHE_255,2012-10-03 09:45:00,28.03348474514,-84.89030447924
CARTHE_255,2012-10-03 10:00:00,28.03425532445,-84.89028270835
CARTHE_255,2012-10-03 10:15:00,28.03507112176,-84.89034893233
CARTHE_255,2012-10-03 10:30:00,28.03588951,-84.89049664956
CARTHE_255,2012-10-03 10:45:00,28.03667988661,-84.89069683501
CARTHE_255,2012-10-03 11:00:00,28.03743547588,-84.89090885464
CARTHE_255,2012-10-03 11:15:00,28.0381727947,-84.89109492334
CARTHE_255,2012-10-03 11:30:00,28.03891944657,-84.89123199513
CARTHE_255,2012-10-03 11:45:00,28.03969947281,-84.89131685215
CARTHE_255,2012-10-03 12:00:00,28.04052606445,-84.89136191709
CARTHE_255,2012-10-03 12:15:00,28.04140365404,-84.89138283192
CARTHE_255,2012-10-03 12:30:00,28.04233402173,-84.89138468832
CARTHE_255,2012-10-03 12:45:00,28.04332055689,-84.89135651203
CARTHE_255,2012-10-03 13:00:00,28.04436841263,-84.89127740937
CARTHE_255,2012-10-03 13:15:00,28.04548178372,-84.89112805872
CARTHE_255,2012-10-03 13:30:00,28.04666181168,-84.89089908681
CARTHE_255,2012-10-03 13:45:00,28.04790784855,-84.89059266079
CARTHE_255,2012-10-03 14:00:00,28.04922094286,-84.8902186078
CARTHE_255,2012-10-03 14:15:00,28.05060580605,-84.88978841945
CARTHE_255,2012-10-03 14:30:00,28.05206944097,-84.8893105767
CARTHE_255,2012-10-03 14:45:00,28.05361774339,-84.88878957449
CARTHE_255,2012-10-03 15:00:00,28.05525281817,-84.8882291991
CARTHE_255,2012-10-03 15:15:00,28.05697341933,-84.88763771589
CARTHE_255,2012-10-03 15:30:00,28.05877893376,-84.88703034655
CARTHE_255,2012-10-03 15:45:00,28.06067476825,-84.88642636849
CARTHE_255,2012-10-03 16:00:00,28.0626754161,-84.88584226197
CARTHE_255,2012-10-03 16:15:00,28.06480115891,-84.88528370707
CARTHE_255,2012-10-03 16:30:00,28.06706684325,-84.88473817211
CARTHE_255,2012-10-03 16:45:00,28.06946757533,-84.88417113647
CARTHE_255,2012-10-03 17:00:00,28.07197065928,-84.88353021801
CARTHE_255,2012-10-03 17:15:00,28.07451981918,-84.88275749107
CARTHE_255,2012-10-03 17:30:00,28.07705052113,-84.88180639347
CARTHE_255,2012-10-03 17:45:00,28.07951030695,-84.8806582028
CARTHE_255,2012-10-03 18:00:00,28.08187616581,-84.87933207138
CARTHE_255,2012-10-03 18:15:00,28.08416263316,-84.8778824703
CARTHE_255,2012-10-03 18:30:00,28.08641909328,-84.87638211949
CARTHE_255,2012-10-03 18:45:00,28.0887179135,-84.87489668656
CARTHE_255,2012-10-03 19:00:00,28.0911360881,-84.8734631268
CARTHE_255,2012-10-03 19:15:00,28.09373549999,-84.87208122062
CARTHE_255,2012-10-03 19:30:00,28.09654914828,-84.87071983348
CARTHE_255,2012-10-03 19:45:00,28.09957826983,-84.86933281758
CARTHE_255,2012-10-03 20:00:00,28.10279875691,-84.86787708769
CARTHE_255,2012-10-03 20:15:00,28.10617151081,-84.86632615986
CARTHE_255,2012-10-03 20:30:00,28.10965346097,-84.86467450114
CARTHE_255,2012-10-03 20:45:00,28.11320851055,-84.86293107876
CARTHE_255,2012-10-03 21:00:00,28.11681661644,-84.86110646803
CARTHE_255,2012-10-03 21:15:00,28.12047708172,-84.85920305499
CARTHE_255,2012-10-03 21:30:00,28.12420323597,-84.85721454827
CARTHE_255,2012-10-03 21:45:00,28.12801024746,-84.8551324166
CARTHE_255,2012-10-03 22:00:00,28.13190242919,-84.85295359159
CARTHE_255,2012-10-03 22:15:00,28.13586716793,-84.85068616774
CARTHE_255,2012-10-03 22:30:00,28.13987748779,-84.84835166661
CARTHE_255,2012-10-03 22:45:00,28.14389917348,-84.84598294499
CARTHE_255,2012-10-03 23:00:00,28.1478985426,-84.84361803894
CARTHE_255,2012-10-03 23:15:00,28.15184978251,-84.84129031529
CARTHE_255,2012-10-03 23:30:00,28.15574091122,-84.83901668643
CARTHE_255,2012-10-03 23:45:00,28.15957531274,-84.83678846511
CARTHE_255,2012-10-04 00:00:00,28.16336493981,-84.83456802009
CARTHE_255,2012-10-04 00:15:00,28.16711558351,-84.83229217027
CARTHE_255,2012-10-04 00:30:00,28.17081171919,-84.82988481267
CARTHE_255,2012-10-04 00:45:00,28.17441134541,-84.8272794766
CARTHE_255,2012-10-04 01:00:00,28.1778569998,-84.82444521625
CARTHE_255,2012-10-04 01:15:00,28.18109906644,-84.82140309862
CARTHE_255,2012-10-04 01:30:00,28.1841180696,-84.81822078916
CARTHE_255,2012-10-04 01:45:00,28.18693338747,-84.81498468815
CARTHE_255,2012-10-04 02:00:00,28.18959497499,-84.81176544047
CARTHE_255,2012-10-04 02:15:00,28.19216371621,-84.80859808415
CARTHE_255,2012-10-04 02:30:00,28.19469033117,-84.80548589031
CARTHE_255,2012-10-04 02:45:00,28.19720094612,-84.80241914363
CARTHE_255,2012-10-04 03:00:00,28.19969246709,-84.79939204645
CARTHE_255,2012-10-04 03:15:00,28.20213689287,-84.79640618616
CARTHE_255,2012-10-04 03:30:00,28.20449141581,-84.79346267627
CARTHE_255,2012-10-04 03:45:00,28.20671017255,-84.79055505022
CARTHE_255,2012-10-04 04:00:00,28.20875524635,-84.78767316263
CARTHE_255,2012-10-04 04:15:00,28.21060641951,-84.78481703497
CARTHE_255,2012-10-04 04:30:00,28.21226768164,-84.78200902819
CARTHE_255,2012-10-04 04:45:00,28.21376731596,-84.77929347283
CARTHE_255,2012-10-04 05:00:00,28.215150951,-84.77672309278
CARTHE_255,2012-10-04 05:15:00,28.21647040987,-84.77433990265
CARTHE_255,2012-10-04 05:30:00,28.21777165789,-84.77215998711
CARTHE_255,2012-10-04 05:45:00,28.21908360335,-84.77016942135
CARTHE_255,2012-10-04 06:00:00,28.22041075444,-84.76833362409
CARTHE_255,2012-10-04 06:15:00,28.22173477554,-84.76661461457
CARTHE_255,2012-10-04 06:30:00,28.22302545972,-84.76498662738
CARTHE_255,2012-10-04 06:45:00,28.22425408401,-84.76344373202
CARTHE_255,2012-10-04 07:00:00,28.22540154083,-84.76199832719
CARTHE_255,2012-10-04 07:15:00,28.22645957537,-84.76067235002
CARTHE_255,2012-10-04 07:30:00,28.22742781769,-84.75948485364
CARTHE_255,2012-10-04 07:45:00,28.22830942314,-84.75844237982
CARTHE_255,2012-10-04 08:00:00,28.22910685363,-84.75753850602
CARTHE_255,2012-10-04 08:15:00,28.22981881776,-84.7567635025
CARTHE_255,2012-10-04 08:30:00,28.23043993644,-84.75611763064
CARTHE_255,2012-10-04 08:45:00,28.23096435756,-84.75561899847
CARTHE_255,2012-10-04 09:00:00,28.23139158253,-84.75530089462
CARTHE_255,2012-10-04 09:15:00,28.23173071593,-84.7551996897
CARTHE_255,2012-10-04 09:30:00,28.23200121731,-84.7553382236
CARTHE_255,2012-10-04 09:45:00,28.23223107907,-84.75571201654
CARTHE_255,2012-10-04 10:00:00,28.23245316787,-84.7562867386
CARTHE_255,2012-10-04 10:15:00,28.23269948257,-84.75701010843
CARTHE_255,2012-10-04 10:30:00,28.23299507455,-84.75783189605
CARTHE_255,2012-10-04 10:45:00,28.23335513127,-84.75872162488
CARTHE_255,2012-10-04 11:00:00,28.23378637394,-84.75967621403
CARTHE_255,2012-10-04 11:15:00,28.23429060777,-84.76071422944
CARTHE_255,2012-10-04 11:30:00,28.23486798948,-84.76185969195
CARTHE_255,2012-10-04 11:45:00,28.23551972605,-84.76312436089
CARTHE_255,2012-10-04 12:00:00,28.23625084582,-84.76449803446
CARTHE_255,2012-10-04 12:15:00,28.23707222133,-84.76595059593
CARTHE_255,2012-10-04 12:30:00,28.23799984584,-84.76744216225
CARTHE_255,2012-10-04 12:45:00,28.23905093149,-84.76893535471
CARTHE_255,2012-10-04 13:00:00,28.24023882231,-84.77040605048
CARTHE_255,2012-10-04 13:15:00,28.24156929456,-84.77185001592
CARTHE_255,2012-10-04 13:30:00,28.24303983798,-84.77328244463
CARTHE_255,2012-10-04 13:45:00,28.24464221848,-84.7747298849
CARTHE_255,2012-10-04 14:00:00,28.24636704264,-84.77621859803
CARTHE_255,2012-10-04 14:15:00,28.24820791116,-84.77776524211
CARTHE_255,2012-10-04 14:30:00,28.25016277227,-84.77937360047
CARTHE_255,2012-10-04 14:45:00,28.25223179426,-84.7810363975
CARTHE_255,2012-10-04 15:00:00,28.25441440017,-84.78273886527
CARTHE_255,2012-10-04 15:15:00,28.25670877863,-84.78446269235
CARTHE_255,2012-10-04 15:30:00,28.25911349138,-84.78619039229
CARTHE_255,2012-10-04 15:45:00,28.26162828946,-84.787908826
CARTHE_255,2012-10-04 16:00:00,28.26425200674,-84.78960987833
CARTHE_255,2012-10-04 16:15:00,28.26697714764,-84.79128774253
CARTHE_255,2012-10-04 16:30:00,28.26978279701,-84.7929344468
CARTHE_255,2012-10-04 16:45:00,28.27262922141,-84.79453693046
CARTHE_255,2012-10-04 17:00:00,28.27545813892,-84.79607879892
CARTHE_255,2012-10-04 17:15:00,28.27820161272,-84.79754691811
CARTHE_255,2012-10-04 17:30:00,28.28079897004,-84.79893814196
CARTHE_255,2012-10-04 17:45:00,28.28321525053,-84.80025916309
CARTHE_255,2012-10-04 18:00:00,28.28545073269,-84.801517117
CARTHE_255,2012-10-04 18:15:00,28.2875350487,-84.80270707745
CARTHE_255,2012-10-04 18:30:00,28.28950904,-84.80380748031
CARTHE_255,2012-10-04 18:45:00,28.29140440639,-84.8047908656
CARTHE_255,2012-10-04 19:00:00,28.2932318121,-84.80564597518
CARTHE_255,2012-10-04 19:15:00,28.29498254284,-84.80639628864
CARTHE_255,2012-10-04 19:30:00,28.29663923166,-84.80709964628
CARTHE_255,2012-10-04 19:45:00,28.29818536519,-84.80782652577
CARTHE_255,2012-10-04 20:00:00,28.29960725103,-84.80863013328
CARTHE_255,2012-10-04 20:15:00,28.3008905087,-84.80952587536
CARTHE_255,2012-10-04 20:30:00,28.30201698501,-84.81049064813
CARTHE_255,2012-10-04 20:45:00,28.30296622732,-84.81148044442
CARTHE_255,2012-10-04 21:00:00,28.30372191509,-84.81245474145
CARTHE_255,2012-10-04 21:15:00,28.30428055989,-84.81339403359
CARTHE_255,2012-10-04 21:30:00,28.30465753735,-84.81430319171
CARTHE_255,2012-10-04 21:45:00,28.30488516395,-84.81520314338
CARTHE_255,2012-10-04 22:00:00,28.30500108303,-84.81611952077
CARTHE_255,2012-10-04 22:15:00,28.30503204901,-84.81707568425
CARTHE_255,2012-10-04 22:30:00,28.3049833304,-84.81809148267
CARTHE_255,2012-10-04 22:45:00,28.30484065939,-84.81918457647
CARTHE_255,2012-10-04 23:00:00,28.30458235922,-84.82037080523
CARTHE_255,2012-10-04 23:15:00,28.30419351457,-84.82166176281
CARTHE_255,2012-10-04 23:30:00,28.30367463906,-84.82305968721
CARTHE_255,2012-10-04 23:45:00,28.30304141339,-84.82455230442
CARTHE_255,2012-10-05 00:00:00,28.30231784408,-84.82611272527
CARTHE_255,2012-10-05 00:15:00,28.30152948828,-84.82770907116
CARTHE_255,2012-10-05 00:30:00,28.30070160947,-84.82932126447
CARTHE_255,2012-10-05 00:45:00,28.29986111318,-84.83095300661
CARTHE_255,2012-10-05 01:00:00,28.29903766171,-84.83262785249
CARTHE_255,2012-10-05 01:15:00,28.29826064565,-84.8343702271
CARTHE_255,2012-10-05 01:30:00,28.29755195747,-84.83618318763
CARTHE_255,2012-10-05 01:45:00,28.29691858194,-84.83803706316
CARTHE_255,2012-10-05 02:00:00,28.29635116607,-84.83987687514
CARTHE_255,2012-10-05 02:15:00,28.29583122208,-84.84164463724
CARTHE_255,2012-10-05 02:30:00,28.29534272972,-84.84330236787
CARTHE_255,2012-10-05 02:45:00,28.29488001461,-84.84484245761
CARTHE_255,2012-10-05 03:00:00,28.29444750891,-84.84628249179
CARTHE_255,2012-10-05 03:15:00,28.29405352808,-84.84765022466
CARTHE_255,2012-10-05 03:30:00,28.29370262399,-84.84896608991
CARTHE_255,2012-10-05 03:45:00,28.29338965368,-84.8502313151
CARTHE_255,2012-10-05 04:00:00,28.29309797247,-84.8514290675
CARTHE_255,2012-10-05 04:15:00,28.29280416557,-84.8525387372
CARTHE_255,2012-10-05 04:30:00,28.29248964603,-84.85355431528
CARTHE_255,2012-10-05 04:45:00,28.29215522708,-84.85449474013
CARTHE_255,2012-10-05 05:00:00,28.29182999581,-84.85539903641
CARTHE_255,2012-10-05 05:15:00,28.29156629495,-84.85630833859
CARTHE_255,2012-10-05 05:30:00,28.29142120767,-84.85724565895
CARTHE_255,2012-10-05 05:45:00,28.29143460024,-84.85820679652
CARTHE_255,2012-10-05 06:00:00,28.2916162745,-84.85916792034
CARTHE_255,2012-10-05 06:15:00,28.29194783014,-84.86010401107
CARTHE_255,2012-10-05 06:30:00,28.292393772,-84.86100632848
CARTHE_255,2012-10-05 06:45:00,28.29291245175,-84.86188861606
CARTHE_255,2012-10-05 07:00:00,28.29346269198,-84.8627796599
CARTHE_255,2012-10-05 07:15:00,28.29400823317,-84.86370802759
CARTHE_255,2012-10-05 07:30:00,28.29452246053,-84.86468929991
CARTHE_255,2012-10-05 07:45:00,28.2949924059,-84.86572361287
CARTHE_255,2012-10-05 08:00:00,28.29541936656,-84.86680347305
CARTHE_255,2012-10-05 08:15:00,28.29581536991,-84.86792501724
CARTHE_255,2012-10-05 08:30:00,28.29619736339,-84.8690953971
CARTHE_255,2012-10-05 08:45:00,28.29658177376,-84.87033252174
CARTHE_255,2012-10-05 09:00:00,28.29698051498,-84.87165719846
CARTHE_255,2012-10-05 09:15:00,28.29739797611,-84.87308146059
CARTHE_255,2012-10-05 09:30:00,28.29782887573,-84.87460019001
CARTHE_255,2012-10-05 09:45:00,28.29825854471,-84.87619266554
CARTHE_255,2012-10-05 10:00:00,28.29866775295,-84.87783370117
CARTHE_255,2012-10-05 10:15:00,28.29904151818,-84.87950668669
CARTHE_255,2012-10-05 10:30:00,28.29937688827,-84.88120988755
CARTHE_255,2012-10-05 10:45:00,28.29968310742,-84.88295310782
CARTHE_255,2012-10-05 11:00:00,28.29997333211,-84.88474849553
CARTHE_255,2012-10-05 11:15:00,28.30025531914,-84.88660158291
CARTHE_255,2012-10-05 11:30:00,28.30052929643,-84.88850679276
CARTHE_255,2012-10-05 11:45:00,28.30079411358,-84.89044813619
CARTHE_255,2012-10-05 12:00:00,28.3010552281,-84.8924032422
CARTHE_255,2012-10-05 12:15:00,28.30132752748,-84.89434918511
CARTHE_255,2012-10-05 12:30:00,28.30163231422,-84.89626901317
CARTHE_255,2012-10-05 12:45:00,28.30199193157,-84.89815644642
CARTHE_255,2012-10-05 13:00:00,28.30242493818,-84.9000149374
CARTHE_255,2012-10-05 13:15:00,28.30294228243,-84.90185084681
CARTHE_255,2012-10-05 13:30:00,28.30354426598,-84.90366505116
CARTHE_255,2012-10-05 13:45:00,28.30421947638,-84.90544737997
CARTHE_255,2012-10-05 14:00:00,28.30494691274,-84.90717608618
CARTHE_255,2012-10-05 14:15:00,28.30570071415,-84.90882226124
CARTHE_255,2012-10-05 14:30:00,28.30645592435,-84.91035698864
CARTHE_255,2012-10-05 14:45:00,28.30719340694,-84.91175758643
CARTHE_255,2012-10-05 15:00:00,28.30790176889,-84.91301058923
CARTHE_255,2012-10-05 15:15:00,28.30857549692,-84.91411253685
CARTHE_255,2012-10-05 15:30:00,28.30920995221,-84.91506991845
CARTHE_255,2012-10-05 15:45:00,28.30979492315,-84.91589821594
CARTHE_255,2012-10-05 16:00:00,28.31031009345,-84.91661911143
CARTHE_255,2012-10-05 16:15:00,28.31072651139,-84.91725524418
CARTHE_255,2012-10-05 16:30:00,28.31101498073,-84.91782398323
CARTHE_255,2012-10-05 16:45:00,28.31115718234,-84.91833441842
CARTHE_255,2012-10-05 17:00:00,28.31115348423,-84.91879087564
CARTHE_255,2012-10-05 17:15:00,28.31102420772,-84.91920026695
CARTHE_255,2012-10-05 17:30:00,28.31080492349,-84.91957580512
CARTHE_255,2012-10-05 17:45:00,28.31053818658,-84.91993302927
CARTHE_255,2012-10-05 18:00:00,28.31026379148,-84.92028224
CARTHE_255,2012-10-05 18:15:00,28.31000895555,-84.9206247016
CARTHE_255,2012-10-05 18:30:00,28.30978082519,-84.92095609704
CARTHE_255,2012-10-05 18:45:00,28.3095653066,-84.92127395792
CARTHE_255,2012-10-05 19:00:00,28.30933415126,-84.92158285591
CARTHE_255,2012-10-05 19:15:00,28.30905662288,-84.92189454481
CARTHE_255,2012-10-05 19:30:00,28.30870933541,-84.92222421683
CARTHE_255,2012-10-05 19:45:00,28.30827977124,-84.9225849852
CARTHE_255,2012-10-05 20:00:00,28.30776265573,-84.92298300941
CARTHE_255,2012-10-05 20:15:00,28.30715272551,-84.92341571209
CARTHE_255,2012-10-05 20:30:00,28.30644097805,-84.92387397208
CARTHE_255,2012-10-05 20:45:00,28.30561850913,-84.92434681955
CARTHE_255,2012-10-05 21:00:00,28.30468342993,-84.92482581469
CARTHE_255,2012-10-05 21:15:00,28.30364314599,-84.9253064927
CARTHE_255,2012-10-05 21:30:00,28.30251013892,-84.92578602776
CARTHE_255,2012-10-05 21:45:00,28.30129503398,-84.92625958754
CARTHE_255,2012-10-05 22:00:00,28.30000045092,-84.9267194991
CARTHE_255,2012-10-05 22:15:00,28.29861697419,-84.92715866093
CARTHE_255,2012-10-05 22:30:00,28.29712211517,-84.92757615216
CARTHE_255,2012-10-05 22:45:00,28.29548415742,-84.92798199892
CARTHE_255,2012-10-05 23:00:00,28.29367190313,-84.92839911844
CARTHE_255,2012-10-05 23:15:00,28.29166690718,-84.92886111233
CARTHE_255,2012-10-05 23:30:00,28.28947196468,-84.92940510073
CARTHE_255,2012-10-05 23:45:00,28.28711173774,-84.93006203224
CARTHE_255,2012-10-06 00:00:00,28.28462601673,-84.93084960171
CARTHE_255,2012-10-06 00:15:00,28.28205939604,-84.93177131169
CARTHE_255,2012-10-06 00:30:00,28.27945172034,-84.93282118862
CARTHE_255,2012-10-06 00:45:00,28.27683295961,-84.93399009372
CARTHE_255,2012-10-06 01:00:00,28.27422423179,-84.93526891522
CARTHE_255,2012-10-06 01:15:00,28.27164305246,-84.93664748352
CARTHE_255,2012-10-06 01:30:00,28.26910790774,-84.93811227485
CARTHE_255,2012-10-06 01:45:00,28.2666388924,-84.93964651076
CARTHE_255,2012-10-06 02:00:00,28.26425596675,-84.94123323429
CARTHE_255,2012-10-06 02:15:00,28.2619775979,-84.94285871026
CARTHE_255,2012-10-06 02:30:00,28.25981984083,-84.94451329227
CARTHE_255,2012-10-06 02:45:00,28.25779400849,-84.94618922515
CARTHE_255,2012-10-06 03:00:00,28.25590203775,-84.94787714055
CARTHE_255,2012-10-06 03:15:00,28.2541320005,-84.94956397618
CARTHE_255,2012-10-06 03:30:00,28.25245849487,-84.95123397892
CARTHE_255,2012-10-06 03:45:00,28.25084997539,-84.95287166414
CARTHE_255,2012-10-06 04:00:00,28.249279307,-84.95446390415
CARTHE_255,2012-10-06 04:15:00,28.2477324467,-84.95600049114
CARTHE_255,2012-10-06 04:30:00,28.2462118708,-84.95747482699
CARTHE_255,2012-10-06 04:45:00,28.24473217592,-84.95888568195
CARTHE_255,2012-10-06 05:00:00,28.24330853493,-84.96023885497
CARTHE_255,2012-10-06 05:15:00,28.24194453619,-84.96154641217
CARTHE_255,2012-10-06 05:30:00,28.24062805677,-84.96282254772
CARTHE_255,2012-10-06 05:45:00,28.23933751659,-84.96407780252
CARTHE_255,2012-10-06 06:00:00,28.23805208663,-84.96531530418
CARTHE_255,2012-10-06 06:15:00,28.23675754765,-84.96653171423
CARTHE_255,2012-10-06 06:30:00,28.23544467754,-84.96772177093
CARTHE_255,2012-10-06 06:45:00,28.23410397061,-84.96888246437
CARTHE_255,2012-10-06 07:00:00,28.23272376136,-84.97001342199
CARTHE_255,2012-10-06 07:15:00,28.23129480501,-84.97111364714
CARTHE_255,2012-10-06 07:30:00,28.22981700852,-84.97217816821
CARTHE_255,2012-10-06 07:45:00,28.22830188991,-84.97319842082
CARTHE_255,2012-10-06 08:00:00,28.22676805937,-84.97416757633
CARTHE_255,2012-10-06 08:15:00,28.22523193772,-84.97508776164
CARTHE_255,2012-10-06 08:30:00,28.22369897453,-84.97597329725
CARTHE_255,2012-10-06 08:45:00,28.22216062966,-84.97684591761
CARTHE_255,2012-10-06 09:00:00,28.22059968958,-84.97772361262
CARTHE_255,2012-10-06 09:15:00,28.21900102665,-84.97861030545
CARTHE_255,2012-10-06 09:30:00,28.21736061709,-84.97949315127
CARTHE_255,2012-10-06 09:45:00,28.21568691312,-84.98034833708
CARTHE_255,2012-10-06 10:00:00,28.21399464766,-84.9811519121
CARTHE_255,2012-10-06 10:15:00,28.21229671702,-84.98189017105
CARTHE_255,2012-10-06 10:30:00,28.21059976902,-84.98256416087
CARTHE_255,2012-10-06 10:45:00,28.20890466897,-84.98318647054
CARTHE_255,2012-10-06 11:00:00,28.20720947789,-84.98377387002
CARTHE_255,2012-10-06 11:15:00,28.20551222474,-84.98434147926
CARTHE_255,2012-10-06 11:30:00,28.20381236603,-84.98490103307
CARTHE_255,2012-10-06 11:45:00,28.20211122214,-84.98546041627
CARTHE_255,2012-10-06 12:00:00,28.2004117441,-84.98602082722
CARTHE_255,2012-10-06 12:15:00,28.19871755106,-84.98657303487
CARTHE_255,2012-10-06 12:30:00,28.19703097108,-84.98709725246
CARTHE_255,2012-10-06 12:45:00,28.19535025393,-84.98756836914
CARTHE_255,2012-10-06 13:00:00,28.19366744011,-84.98796396075
CARTHE_255,2012-10-06 13:15:00,28.19196913538,-84.98827110846
CARTHE_255,2012-10-06 13:30:00,28.19024040425,-84.98848976413
CARTHE_255,2012-10-06 13:45:00,28.18846911618,-84.98863259333
CARTHE_255,2012-10-06 14:00:00,28.18664769058,-84.98872191182
CARTHE_255,2012-10-06 14:15:00,28.18477110476,-84.98878478573
CARTHE_255,2012-10-06 14:30:00,28.1828330362,-84.98884790639
CARTHE_255,2012-10-06 14:45:00,28.1808242176,-84.98893369316
CARTHE_255,2012-10-06 15:00:00,28.17873569786,-84.98905851719
CARTHE_255,2012-10-06 15:15:00,28.1765657413,-84.98923310626
CARTHE_255,2012-10-06 15:30:00,28.17432642236,-84.98946384038
CARTHE_255,2012-10-06 15:45:00,28.17204579414,-84.98975288556
CARTHE_255,2012-10-06 16:00:00,28.1697633421,-84.99009570141
CARTHE_255,2012-10-06 16:15:00,28.16751961451,-84.99047610809
CARTHE_255,2012-10-06 16:30:00,28.16534360424,-84.99086144936
CARTHE_255,2012-10-06 16:45:00,28.16324255811,-84.99120135176
CARTHE_255,2012-10-06 17:00:00,28.16119855122,-84.99143257197
CARTHE_255,2012-10-06 17:15:00,28.15917371781,-84.99149052879
CARTHE_255,2012-10-06 17:30:00,28.15712126941,-84.99132497898
CARTHE_255,2012-10-06 17:45:00,28.15499579594,-84.99091369537
CARTHE_255,2012-10-06 18:00:00,28.15275841559,-84.99026795299
CARTHE_255,2012-10-06 18:15:00,28.1503788032,-84.98942828769
CARTHE_255,2012-10-06 18:30:00,28.14783839356,-84.98845345054
CARTHE_255,2012-10-06 18:45:00,28.14513429939,-84.9874067909
CARTHE_255,2012-10-06 19:00:00,28.14227956192,-84.98634396863
CARTHE_255,2012-10-06 19:15:00,28.13929795571,-84.985304713
CARTHE_255,2012-10-06 19:30:00,28.13621697217,-84.98430958875
CARTHE_255,2012-10-06 19:45:00,28.13306371189,-84.98336159893
CARTHE_255,2012-10-06 20:00:00,28.12986409923,-84.98245183065
CARTHE_255,2012-10-06 20:15:00,28.12664195143,-84.98156701062
CARTHE_255,2012-10-06 20:30:00,28.1234159008,-84.98069607705
CARTHE_255,2012-10-06 20:45:00,28.12019619399,-84.97983327628
CARTHE_255,2012-10-06 21:00:00,28.11698447087,-84.97897667677
CARTHE_255,2012-10-06 21:15:00,28.11377702669,-84.97812414085
CARTHE_255,2012-10-06 21:30:00,28.11056975955,-84.97727092225
CARTHE_255,2012-10-06 21:45:00,28.10736278747,-84.97641093955
CARTHE_255,2012-10-06 22:00:00,28.10416275225,-84.97553922733
CARTHE_255,2012-10-06 22:15:00,28.10098111652,-84.97465210792
CARTHE_255,2012-10-06 22:30:00,28.09782837102,-84.97374590785
CARTHE_255,2012-10-06 22:45:00,28.09470679248,-84.97281759405
CARTHE_255,2012-10-06 23:00:00,28.09160616905,-84.97186832873
CARTHE_255,2012-10-06 23:15:00,28.08850609823,-84.97090710398
CARTHE_255,2012-10-06 23:30:00,28.08538474716,-84.96995001127
CARTHE_255,2012-10-06 23:45:00,28.08222925904,-84.9690140228
CARTHE_255,2012-10-07 00:00:00,28.07904164339,-84.96810945529
CARTHE_255,2012-10-07 00:15:00,28.07583715666,-84.96723673583
CARTHE_255,2012-10-07 00:30:00,28.07263655662,-84.96638903404
CARTHE_255,2012-10-07 00:45:00,28.06945708878,-84.96555697302
CARTHE_255,2012-10-07 01:00:00,28.06630772507,-84.96473064817
CARTHE_255,2012-10-07 01:15:00,28.06319047538,-84.96389816161
CARTHE_255,2012-10-07 01:30:00,28.06010438888,-84.96304350041
CARTHE_255,2012-10-07 01:45:00,28.05704747262,-84.96214697623
CARTHE_255,2012-10-07 02:00:00,28.05401515508,-84.96118890196
CARTHE_255,2012-10-07 02:15:00,28.05099818332,-84.96015463117
CARTHE_255,2012-10-07 02:30:00,28.04798359739,-84.95903849518
CARTHE_255,2012-10-07 02:45:00,28.04495935944,-84.95784458149
CARTHE_255,2012-10-07 03:00:00,28.04191996117,-84.95658394772
CARTHE_255,2012-10-07 03:15:00,28.03886983487,-84.95527042248
CARTHE_255,2012-10-07 03:30:00,28.03582265948,-84.95391790241
CARTHE_255,2012-10-07 03:45:00,28.03279651466,-84.95254021338
CARTHE_255,2012-10-07 04:00:00,28.02980722289,-84.95115178725
CARTHE_255,2012-10-07 04:15:00,28.02686337399,-84.94976661673
CARTHE_255,2012-10-07 04:30:00,28.02396506534,-84.94839498222
