Id,Date,Long,Lat
CARTHE_174,2012-08-25 03:00:00,26.81985778888,-87.53196468788
CARTHE_174,2012-08-25 03:15:00,26.81857802545,-87.53170142928
CARTHE_174,2012-08-25 03:30:00,26.81719869457,-87.5314637728
CARTHE_174,2012-08-25 03:45:00,26.81572895487,-87.53126415111
CARTHE_174,2012-08-25 04:00:00,26.81418556114,-87.53112637891
CARTHE_174,2012-08-25 04:15:00,26.81259164287,-87.53108044244
CARTHE_174,2012-08-25 04:30:00,26.81097465951,-87.53115542015
CARTHE_174,2012-08-25 04:45:00,26.80936370694,-87.53137216194
CARTHE_174,2012-08-25 05:00:00,26.80778754094,-87.53173616759
CARTHE_174,2012-08-25 05:15:00,26.8062730791,-87.53223234773
CARTHE_174,2012-08-25 05:30:00,26.8048421871,-87.53282565912
CARTHE_174,2012-08-25 05:45:00,26.80350715659,-87.5334713341
CARTHE_174,2012-08-25 06:00:00,26.80226776157,-87.53413099522
CARTHE_174,2012-08-25 06:15:00,26.80111141716,-87.53478377319
CARTHE_174,2012-08-25 06:30:00,26.80001698454,-87.53542644557
CARTHE_174,2012-08-25 06:45:00,26.79896317374,-87.53606692351
CARTHE_174,2012-08-25 07:00:00,26.79793896626,-87.53671867686
CARTHE_174,2012-08-25 07:15:00,26.79694991461,-87.53739937817
CARTHE_174,2012-08-25 07:30:00,26.79601697101,-87.53813084375
CARTHE_174,2012-08-25 07:45:00,26.79516973901,-87.53893541572
CARTHE_174,2012-08-25 08:00:00,26.79443682232,-87.53982741153
CARTHE_174,2012-08-25 08:15:00,26.79383470825,-87.54080384146
CARTHE_174,2012-08-25 08:30:00,26.79335931103,-87.54184196055
CARTHE_174,2012-08-25 08:45:00,26.79298550065,-87.54290695417
CARTHE_174,2012-08-25 09:00:00,26.79267497299,-87.54396457735
CARTHE_174,2012-08-25 09:15:00,26.79238875141,-87.54499069358
CARTHE_174,2012-08-25 09:30:00,26.79209857009,-87.54597431612
CARTHE_174,2012-08-25 09:45:00,26.79179143441,-87.54691544072
CARTHE_174,2012-08-25 10:00:00,26.79146603052,-87.54782037823
CARTHE_174,2012-08-25 10:15:00,26.79112411751,-87.54869695167
CARTHE_174,2012-08-25 10:30:00,26.79076279478,-87.54955044875
CARTHE_174,2012-08-25 10:45:00,26.79037373662,-87.55038097815
CARTHE_174,2012-08-25 11:00:00,26.78995037132,-87.55118361196
CARTHE_174,2012-08-25 11:15:00,26.78949748757,-87.55195167421
CARTHE_174,2012-08-25 11:30:00,26.7890353947,-87.55268042387
CARTHE_174,2012-08-25 11:45:00,26.78859529343,-87.55336784186
CARTHE_174,2012-08-25 12:00:00,26.78820924416,-87.5540125697
CARTHE_174,2012-08-25 12:15:00,26.78790056669,-87.55461226299
CARTHE_174,2012-08-25 12:30:00,26.78767848169,-87.55516425451
CARTHE_174,2012-08-25 12:45:00,26.78753719272,-87.55566698961
CARTHE_174,2012-08-25 13:00:00,26.78745842592,-87.5561198691
CARTHE_174,2012-08-25 13:15:00,26.78741713927,-87.55652048092
CARTHE_174,2012-08-25 13:30:00,26.78738935312,-87.55686160309
CARTHE_174,2012-08-25 13:45:00,26.78735880735,-87.557132227
CARTHE_174,2012-08-25 14:00:00,26.78731948289,-87.55732354724
CARTHE_174,2012-08-25 14:15:00,26.78727368614,-87.55743603828
CARTHE_174,2012-08-25 14:30:00,26.78722689588,-87.55748247639
CARTHE_174,2012-08-25 14:45:00,26.78718190241,-87.55748435745
CARTHE_174,2012-08-25 15:00:00,26.78713594867,-87.55746377994
CARTHE_174,2012-08-25 15:15:00,26.78708245738,-87.55743558574
CARTHE_174,2012-08-25 15:30:00,26.78701467637,-87.55740344356
CARTHE_174,2012-08-25 15:45:00,26.78692780917,-87.55736126307
CARTHE_174,2012-08-25 16:00:00,26.78681944159,-87.55729870228
CARTHE_174,2012-08-25 16:15:00,26.78668991487,-87.55720703149
CARTHE_174,2012-08-25 16:30:00,26.7865429474,-87.55708296379
CARTHE_174,2012-08-25 16:45:00,26.78638532627,-87.55693056894
CARTHE_174,2012-08-25 17:00:00,26.78622582907,-87.55676155749
CARTHE_174,2012-08-25 17:15:00,26.78607535912,-87.55659322883
CARTHE_174,2012-08-25 17:30:00,26.785948797,-87.55644311659
CARTHE_174,2012-08-25 17:45:00,26.78586559237,-87.55632109409
CARTHE_174,2012-08-25 18:00:00,26.78584568695,-87.55622273714
CARTHE_174,2012-08-25 18:15:00,26.78590143885,-87.55612930929
CARTHE_174,2012-08-25 18:30:00,26.78603018142,-87.55601641255
CARTHE_174,2012-08-25 18:45:00,26.78621219952,-87.55586671155
CARTHE_174,2012-08-25 19:00:00,26.78641518056,-87.55567810522
CARTHE_174,2012-08-25 19:15:00,26.7866019619,-87.55546191574
CARTHE_174,2012-08-25 19:30:00,26.78673794447,-87.55523391726
CARTHE_174,2012-08-25 19:45:00,26.78679748837,-87.55500521738
CARTHE_174,2012-08-25 20:00:00,26.78676888121,-87.55477725947
CARTHE_174,2012-08-25 20:15:00,26.7866554181,-87.5545424205
CARTHE_174,2012-08-25 20:30:00,26.78647270042,-87.55428994025
CARTHE_174,2012-08-25 20:45:00,26.78624537916,-87.5540137735
CARTHE_174,2012-08-25 21:00:00,26.78600458216,-87.55371743701
CARTHE_174,2012-08-25 21:15:00,26.78578505647,-87.55341278606
CARTHE_174,2012-08-25 21:30:00,26.78562026342,-87.55311311112
CARTHE_174,2012-08-25 21:45:00,26.78553440223,-87.55282462952
CARTHE_174,2012-08-25 22:00:00,26.78553505696,-87.55254106144
CARTHE_174,2012-08-25 22:15:00,26.78561339535,-87.55224293224
CARTHE_174,2012-08-25 22:30:00,26.78575460908,-87.55190039736
CARTHE_174,2012-08-25 22:45:00,26.78595372336,-87.55147776875
CARTHE_174,2012-08-25 23:00:00,26.78622604961,-87.55093943409
CARTHE_174,2012-08-25 23:15:00,26.78660135609,-87.55025811001
CARTHE_174,2012-08-25 23:30:00,26.7871004377,-87.54942403951
CARTHE_174,2012-08-25 23:45:00,26.78770951583,-87.54844983279
CARTHE_174,2012-08-26 00:00:00,26.78837302384,-87.54736551703
CARTHE_174,2012-08-26 00:15:00,26.78901018443,-87.54620411953
CARTHE_174,2012-08-26 00:30:00,26.78954280427,-87.54498652618
CARTHE_174,2012-08-26 00:45:00,26.78991737987,-87.54371741618
CARTHE_174,2012-08-26 01:00:00,26.79011314754,-87.54239528605
CARTHE_174,2012-08-26 01:15:00,26.79013726841,-87.54102649047
CARTHE_174,2012-08-26 01:30:00,26.79001230347,-87.53963019554
CARTHE_174,2012-08-26 01:45:00,26.78976133337,-87.53823093578
CARTHE_174,2012-08-26 02:00:00,26.78939584118,-87.53684664998
CARTHE_174,2012-08-26 02:15:00,26.78891075158,-87.53548267214
CARTHE_174,2012-08-26 02:30:00,26.7882883763,-87.53413586495
CARTHE_174,2012-08-26 02:45:00,26.78750901507,-87.53280440438
CARTHE_174,2012-08-26 03:00:00,26.78656242214,-87.53149546876
CARTHE_174,2012-08-26 03:15:00,26.78545446318,-87.53022621203
CARTHE_174,2012-08-26 03:30:00,26.78420740973,-87.52901778092
CARTHE_174,2012-08-26 03:45:00,26.7828548993,-87.52788588993
CARTHE_174,2012-08-26 04:00:00,26.78143240411,-87.52683421071
CARTHE_174,2012-08-26 04:15:00,26.77996608463,-87.52585475462
CARTHE_174,2012-08-26 04:30:00,26.77846540059,-87.52493395641
CARTHE_174,2012-08-26 04:45:00,26.77692351195,-87.5240595487
CARTHE_174,2012-08-26 05:00:00,26.77532531326,-87.523223829
CARTHE_174,2012-08-26 05:15:00,26.77365929016,-87.52242204039
CARTHE_174,2012-08-26 05:30:00,26.77192726425,-87.52164858297
CARTHE_174,2012-08-26 05:45:00,26.77014597448,-87.52089543427
CARTHE_174,2012-08-26 06:00:00,26.76833845184,-87.5201551681
CARTHE_174,2012-08-26 06:15:00,26.76651957777,-87.51942675463
CARTHE_174,2012-08-26 06:30:00,26.76468443135,-87.518718905
CARTHE_174,2012-08-26 06:45:00,26.76280755147,-87.51804658097
CARTHE_174,2012-08-26 07:00:00,26.76085519761,-87.51742192997
CARTHE_174,2012-08-26 07:15:00,26.75880449394,-87.51684781214
CARTHE_174,2012-08-26 07:30:00,26.75666108738,-87.51632042838
CARTHE_174,2012-08-26 07:45:00,26.75446707838,-87.51583822403
CARTHE_174,2012-08-26 08:00:00,26.75229204446,-87.51540874118
CARTHE_174,2012-08-26 08:15:00,26.75020796643,-87.51504667132
CARTHE_174,2012-08-26 08:30:00,26.74825979891,-87.5147635051
CARTHE_174,2012-08-26 08:45:00,26.74644823512,-87.5145580315
CARTHE_174,2012-08-26 09:00:00,26.74473517975,-87.51441676511
CARTHE_174,2012-08-26 09:15:00,26.74306941297,-87.51432269099
CARTHE_174,2012-08-26 09:30:00,26.74141805101,-87.51426211576
CARTHE_174,2012-08-26 09:45:00,26.73978691198,-87.51422056005
CARTHE_174,2012-08-26 10:00:00,26.73822257522,-87.51416698713
CARTHE_174,2012-08-26 10:15:00,26.73679875217,-87.51403592526
CARTHE_174,2012-08-26 10:30:00,26.73559214303,-87.51372338988
CARTHE_174,2012-08-26 10:45:00,26.73465473324,-87.51310876898
CARTHE_174,2012-08-26 11:00:00,26.7339924513,-87.51209977941
CARTHE_174,2012-08-26 11:15:00,26.73356108992,-87.51067704119
CARTHE_174,2012-08-26 11:30:00,26.73328461854,-87.50890580158
CARTHE_174,2012-08-26 11:45:00,26.73308721806,-87.50690305688
CARTHE_174,2012-08-26 12:00:00,26.73292090334,-87.50478461259
CARTHE_174,2012-08-26 12:15:00,26.73277448422,-87.50262793235
CARTHE_174,2012-08-26 12:30:00,26.7326628557,-87.50046590601
CARTHE_174,2012-08-26 12:45:00,26.73260696145,-87.49830252928
CARTHE_174,2012-08-26 13:00:00,26.73261544497,-87.49613226429
CARTHE_174,2012-08-26 13:15:00,26.73267443776,-87.4939490962
CARTHE_174,2012-08-26 13:30:00,26.73274901095,-87.49174289082
CARTHE_174,2012-08-26 13:45:00,26.73279587323,-87.48949144948
CARTHE_174,2012-08-26 14:00:00,26.73278103823,-87.48715893042
CARTHE_174,2012-08-26 14:15:00,26.73269343668,-87.48470589268
CARTHE_174,2012-08-26 14:30:00,26.73254725218,-87.48210760641
CARTHE_174,2012-08-26 14:45:00,26.73237211798,-87.47936940001
CARTHE_174,2012-08-26 15:00:00,26.73219755382,-87.47652759779
CARTHE_174,2012-08-26 15:15:00,26.732039761,-87.47363452826
CARTHE_174,2012-08-26 15:30:00,26.73189602192,-87.47073793683
CARTHE_174,2012-08-26 15:45:00,26.73174761628,-87.46786858991
CARTHE_174,2012-08-26 16:00:00,26.73156826033,-87.46504125883
CARTHE_174,2012-08-26 16:15:00,26.73133335698,-87.46226283313
CARTHE_174,2012-08-26 16:30:00,26.73102530183,-87.45953944283
CARTHE_174,2012-08-26 16:45:00,26.73063257136,-87.45688058808
CARTHE_174,2012-08-26 17:00:00,26.73014508904,-87.45430147513
CARTHE_174,2012-08-26 17:15:00,26.72955148908,-87.45182290337
CARTHE_174,2012-08-26 17:30:00,26.72884166857,-87.44946677419
CARTHE_174,2012-08-26 17:45:00,26.72801220448,-87.44724732452
CARTHE_174,2012-08-26 18:00:00,26.727068406,-87.44516237381
CARTHE_174,2012-08-26 18:15:00,26.72601947622,-87.44319137148
CARTHE_174,2012-08-26 18:30:00,26.72487034467,-87.44130440359
CARTHE_174,2012-08-26 18:45:00,26.72361671757,-87.43947859665
CARTHE_174,2012-08-26 19:00:00,26.72224745874,-87.43771156628
CARTHE_174,2012-08-26 19:15:00,26.72075421323,-87.43602282413
CARTHE_174,2012-08-26 19:30:00,26.71914189873,-87.43444259063
CARTHE_174,2012-08-26 19:45:00,26.71743142132,-87.43299489339
CARTHE_174,2012-08-26 20:00:00,26.71565258385,-87.43168390982
CARTHE_174,2012-08-26 20:15:00,26.71383301485,-87.43049146415
CARTHE_174,2012-08-26 20:30:00,26.71199006142,-87.42938774752
CARTHE_174,2012-08-26 20:45:00,26.71012929233,-87.42834748957
CARTHE_174,2012-08-26 21:00:00,26.70824957675,-87.42735972826
CARTHE_174,2012-08-26 21:15:00,26.706351482,-87.42642565476
CARTHE_174,2012-08-26 21:30:00,26.70444378742,-87.4255487588
CARTHE_174,2012-08-26 21:45:00,26.70254379699,-87.42472621275
CARTHE_174,2012-08-26 22:00:00,26.70067082046,-87.42394852247
CARTHE_174,2012-08-26 22:15:00,26.69883702645,-87.42320746605
CARTHE_174,2012-08-26 22:30:00,26.6970423867,-87.42250511826
CARTHE_174,2012-08-26 22:45:00,26.695278007,-87.42185642984
CARTHE_174,2012-08-26 23:00:00,26.69353652671,-87.42128351624
CARTHE_174,2012-08-26 23:15:00,26.69182237537,-87.42080444071
CARTHE_174,2012-08-26 23:30:00,26.69015408273,-87.42042224283
CARTHE_174,2012-08-26 23:45:00,26.68855728712,-87.42012096991
CARTHE_174,2012-08-27 00:00:00,26.68705358023,-87.41987070648
CARTHE_174,2012-08-27 00:15:00,26.6856521989,-87.41963692899
CARTHE_174,2012-08-27 00:30:00,26.68434822719,-87.41938932369
CARTHE_174,2012-08-27 00:45:00,26.68312506144,-87.41910833749
CARTHE_174,2012-08-27 01:00:00,26.68195794718,-87.41878844017
CARTHE_174,2012-08-27 01:15:00,26.68081985012,-87.41843680618
CARTHE_174,2012-08-27 01:30:00,26.67969049714,-87.41806700481
CARTHE_174,2012-08-27 01:45:00,26.67856320357,-87.41769048359
CARTHE_174,2012-08-27 02:00:00,26.677442186,-87.41731150519
CARTHE_174,2012-08-27 02:15:00,26.67632947018,-87.41692929558
CARTHE_174,2012-08-27 02:30:00,26.67521041187,-87.41654503375
CARTHE_174,2012-08-27 02:45:00,26.67405080616,-87.41616631113
CARTHE_174,2012-08-27 03:00:00,26.67281036831,-87.41580381567
CARTHE_174,2012-08-27 03:15:00,26.6714643322,-87.41546326167
CARTHE_174,2012-08-27 03:30:00,26.67001855854,-87.41514007873
CARTHE_174,2012-08-27 03:45:00,26.66850700631,-87.41482116206
CARTHE_174,2012-08-27 04:00:00,26.66697204969,-87.4144907619
CARTHE_174,2012-08-27 04:15:00,26.66543896219,-87.41413240441
CARTHE_174,2012-08-27 04:30:00,26.66389795156,-87.41372208874
CARTHE_174,2012-08-27 04:45:00,26.66230169149,-87.41321675428
CARTHE_174,2012-08-27 05:00:00,26.66057899051,-87.41254917922
CARTHE_174,2012-08-27 05:15:00,26.65865885268,-87.41164045564
CARTHE_174,2012-08-27 05:30:00,26.6564948556,-87.41043074616
CARTHE_174,2012-08-27 05:45:00,26.65408016903,-87.40891225704
CARTHE_174,2012-08-27 06:00:00,26.65144791979,-87.40714042098
CARTHE_174,2012-08-27 06:15:00,26.6486565052,-87.4052135945
CARTHE_174,2012-08-27 06:30:00,26.645765754,-87.40323528703
CARTHE_174,2012-08-27 06:45:00,26.64281490719,-87.40128106511
CARTHE_174,2012-08-27 07:00:00,26.63981284357,-87.39938300123
CARTHE_174,2012-08-27 07:15:00,26.63674485824,-87.39753219102
CARTHE_174,2012-08-27 07:30:00,26.63359166479,-87.39569266792
CARTHE_174,2012-08-27 07:45:00,26.63034970487,-87.39381832014
CARTHE_174,2012-08-27 08:00:00,26.62704192504,-87.39186644821
CARTHE_174,2012-08-27 08:15:00,26.62371451835,-87.38980545698
CARTHE_174,2012-08-27 08:30:00,26.62042230188,-87.38761857015
CARTHE_174,2012-08-27 08:45:00,26.61721008834,-87.38530529617
CARTHE_174,2012-08-27 09:00:00,26.61409780904,-87.38287912664
CARTHE_174,2012-08-27 09:15:00,26.61107512691,-87.38036150514
CARTHE_174,2012-08-27 09:30:00,26.60810644229,-87.3777769005
CARTHE_174,2012-08-27 09:45:00,26.60514251094,-87.37515242244
CARTHE_174,2012-08-27 10:00:00,26.6021349945,-87.37251847499
CARTHE_174,2012-08-27 10:15:00,26.5990497745,-87.36990411161
CARTHE_174,2012-08-27 10:30:00,26.59587340904,-87.36732682616
CARTHE_174,2012-08-27 10:45:00,26.59261026849,-87.36478425125
CARTHE_174,2012-08-27 11:00:00,26.58927351266,-87.36225135114
CARTHE_174,2012-08-27 11:15:00,26.58587472319,-87.3596799873
CARTHE_174,2012-08-27 11:30:00,26.58241563726,-87.35700236354
CARTHE_174,2012-08-27 11:45:00,26.57888463533,-87.35414673668
CARTHE_174,2012-08-27 12:00:00,26.57526096004,-87.35106604589
CARTHE_174,2012-08-27 12:15:00,26.57152765963,-87.34776448094
CARTHE_174,2012-08-27 12:30:00,26.56768649366,-87.3443052162
CARTHE_174,2012-08-27 12:45:00,26.56376240982,-87.34079488553
CARTHE_174,2012-08-27 13:00:00,26.55979204845,-87.33734950839
CARTHE_174,2012-08-27 13:15:00,26.55580481219,-87.33405351504
CARTHE_174,2012-08-27 13:30:00,26.551809463,-87.33093107403
CARTHE_174,2012-08-27 13:45:00,26.54779285794,-87.32794253519
CARTHE_174,2012-08-27 14:00:00,26.54372908056,-87.32500250903
CARTHE_174,2012-08-27 14:15:00,26.53959237336,-87.32200920434
CARTHE_174,2012-08-27 14:30:00,26.53536677751,-87.31887924461
CARTHE_174,2012-08-27 14:45:00,26.53104620913,-87.31558241007
CARTHE_174,2012-08-27 15:00:00,26.52662460555,-87.31216220121
CARTHE_174,2012-08-27 15:15:00,26.52208557815,-87.308724688
CARTHE_174,2012-08-27 15:30:00,26.51740390084,-87.30539061946
CARTHE_174,2012-08-27 15:45:00,26.51256104568,-87.30223025332
CARTHE_174,2012-08-27 16:00:00,26.50756187511,-87.29921640304
CARTHE_174,2012-08-27 16:15:00,26.50243540536,-87.29622501603
CARTHE_174,2012-08-27 16:30:00,26.49721478824,-87.29308753452
CARTHE_174,2012-08-27 16:45:00,26.49191027147,-87.28966837472
CARTHE_174,2012-08-27 17:00:00,26.48649633156,-87.28592489039
CARTHE_174,2012-08-27 17:15:00,26.48092363285,-87.28191772305
CARTHE_174,2012-08-27 17:30:00,26.47514942516,-87.27777084852
CARTHE_174,2012-08-27 17:45:00,26.46916709627,-87.27360919846
CARTHE_174,2012-08-27 18:00:00,26.46301406852,-87.26950360385
CARTHE_174,2012-08-27 18:15:00,26.45675455462,-87.26544025361
CARTHE_174,2012-08-27 18:30:00,26.45045502633,-87.26132453311
CARTHE_174,2012-08-27 18:45:00,26.44417158187,-87.25701777944
CARTHE_174,2012-08-27 19:00:00,26.43795273158,-87.25239096496
CARTHE_174,2012-08-27 19:15:00,26.43184579161,-87.24737680661
CARTHE_174,2012-08-27 19:30:00,26.42589434385,-87.24200725768
CARTHE_174,2012-08-27 19:45:00,26.42012673622,-87.23641980672
CARTHE_174,2012-08-27 20:00:00,26.41454418149,-87.23081853769
CARTHE_174,2012-08-27 20:15:00,26.40911557768,-87.22540127857
CARTHE_174,2012-08-27 20:30:00,26.40378296827,-87.22029013161
CARTHE_174,2012-08-27 20:45:00,26.39848161677,-87.21550437473
CARTHE_174,2012-08-27 21:00:00,26.39317164703,-87.2109899964
CARTHE_174,2012-08-27 21:15:00,26.3878637976,-87.20668184006
CARTHE_174,2012-08-27 21:30:00,26.38261969099,-87.20255162592
CARTHE_174,2012-08-27 21:45:00,26.37752172699,-87.19861050545
CARTHE_174,2012-08-27 22:00:00,26.37262589327,-87.19487132589
CARTHE_174,2012-08-27 22:15:00,26.36792145856,-87.19130272196
CARTHE_174,2012-08-27 22:30:00,26.36332129099,-87.18780942202
CARTHE_174,2012-08-27 22:45:00,26.3586920683,-87.18425308811
CARTHE_174,2012-08-27 23:00:00,26.35390937138,-87.18050038836
CARTHE_174,2012-08-27 23:15:00,26.34890909732,-87.17646691911
CARTHE_174,2012-08-27 23:30:00,26.34371294222,-87.17213076368
CARTHE_174,2012-08-27 23:45:00,26.33842056709,-87.16751371279
CARTHE_174,2012-08-28 00:00:00,26.33317909787,-87.16264726204
CARTHE_174,2012-08-28 00:15:00,26.328154544,-87.15754399634
CARTHE_174,2012-08-28 00:30:00,26.32351862218,-87.15218746903
CARTHE_174,2012-08-28 00:45:00,26.3194357827,-87.14654123038
CARTHE_174,2012-08-28 01:00:00,26.31602805152,-87.1405675372
CARTHE_174,2012-08-28 01:15:00,26.31332280842,-87.13424225432
CARTHE_174,2012-08-28 01:30:00,26.3112192172,-87.12755809211
CARTHE_174,2012-08-28 01:45:00,26.30950800685,-87.12052042233
CARTHE_174,2012-08-28 02:00:00,26.30794327723,-87.11314401276
CARTHE_174,2012-08-28 02:15:00,26.30632694234,-87.10545384369
CARTHE_174,2012-08-28 02:30:00,26.30456264548,-87.09748686033
CARTHE_174,2012-08-28 02:45:00,26.30266554719,-87.0892901976
CARTHE_174,2012-08-28 03:00:00,26.30074232602,-87.08091356189
CARTHE_174,2012-08-28 03:15:00,26.29895770186,-87.07239576258
CARTHE_174,2012-08-28 03:30:00,26.29749275,-87.06374979096
CARTHE_174,2012-08-28 03:45:00,26.29649892951,-87.05495374896
CARTHE_174,2012-08-28 04:00:00,26.29605938132,-87.04595339257
CARTHE_174,2012-08-28 04:15:00,26.29617264937,-87.03667644952
CARTHE_174,2012-08-28 04:30:00,26.29676453658,-87.02705415731
CARTHE_174,2012-08-28 04:45:00,26.29771821257,-87.01704108139
CARTHE_174,2012-08-28 05:00:00,26.29890725399,-87.00661981045
CARTHE_174,2012-08-28 05:15:00,26.30022086878,-86.99578790796
CARTHE_174,2012-08-28 05:30:00,26.30157508489,-86.98454067004
CARTHE_174,2012-08-28 05:45:00,26.30291063682,-86.97286620093
CARTHE_174,2012-08-28 06:00:00,26.30418392959,-86.96075876391
CARTHE_174,2012-08-28 06:15:00,26.30535819581,-86.94824180519
CARTHE_174,2012-08-28 06:30:00,26.30640440838,-86.9353850795
CARTHE_174,2012-08-28 06:45:00,26.3073131998,-86.92230134409
CARTHE_174,2012-08-28 07:00:00,26.30810245673,-86.90911922044
CARTHE_174,2012-08-28 07:15:00,26.30881031384,-86.89594684201
CARTHE_174,2012-08-28 07:30:00,26.30947946858,-86.88284691774
CARTHE_174,2012-08-28 07:45:00,26.31013902892,-86.86983249792
CARTHE_174,2012-08-28 08:00:00,26.31078835761,-86.85687762516
CARTHE_174,2012-08-28 08:15:00,26.3113914738,-86.84392881458
CARTHE_174,2012-08-28 08:30:00,26.31188633276,-86.8309071535
CARTHE_174,2012-08-28 08:45:00,26.3122036935,-86.81770716542
CARTHE_174,2012-08-28 09:00:00,26.31228620247,-86.80421264565
CARTHE_174,2012-08-28 09:15:00,26.31209911473,-86.79033880364
CARTHE_174,2012-08-28 09:30:00,26.31162933752,-86.77608026739
CARTHE_174,2012-08-28 09:45:00,26.31087608583,-86.76152918234
CARTHE_174,2012-08-28 10:00:00,26.30983860553,-86.74684303515
CARTHE_174,2012-08-28 10:15:00,26.3085100934,-86.73217874581
CARTHE_174,2012-08-28 10:30:00,26.30688445925,-86.71763597486
CARTHE_174,2012-08-28 10:45:00,26.30496913681,-86.70323999197
CARTHE_174,2012-08-28 11:00:00,26.30279228029,-86.68896075315
CARTHE_174,2012-08-28 11:15:00,26.30039963929,-86.67474998359
CARTHE_174,2012-08-28 11:30:00,26.29784374168,-86.66058150711
CARTHE_174,2012-08-28 11:45:00,26.29516978015,-86.64648050697
CARTHE_174,2012-08-28 12:00:00,26.29240097398,-86.63252803733
CARTHE_174,2012-08-28 12:15:00,26.28952650271,-86.6188350704
CARTHE_174,2012-08-28 12:30:00,26.28649904631,-86.60549439469
CARTHE_174,2012-08-28 12:45:00,26.28324942321,-86.59253454458
CARTHE_174,2012-08-28 13:00:00,26.27971702209,-86.57990399852
CARTHE_174,2012-08-28 13:15:00,26.27588243603,-86.5674960297
CARTHE_174,2012-08-28 13:30:00,26.2717837288,-86.55520170068
CARTHE_174,2012-08-28 13:45:00,26.26750408833,-86.54296411946
CARTHE_174,2012-08-28 14:00:00,26.26313462568,-86.53080585697
CARTHE_174,2012-08-28 14:15:00,26.25873386937,-86.51881837116
CARTHE_174,2012-08-28 14:30:00,26.25431094258,-86.50712685385
CARTHE_174,2012-08-28 14:45:00,26.24984241233,-86.49585177108
CARTHE_174,2012-08-28 15:00:00,26.24530536692,-86.48507736804
CARTHE_174,2012-08-28 15:15:00,26.24069905405,-86.47482813973
CARTHE_174,2012-08-28 15:30:00,26.23604442068,-86.46505904388
CARTHE_174,2012-08-28 15:45:00,26.23137289512,-86.45567137329
CARTHE_174,2012-08-28 16:00:00,26.2267190626,-86.44655608319
CARTHE_174,2012-08-28 16:15:00,26.22212064499,-86.43764555882
CARTHE_174,2012-08-28 16:30:00,26.21761824755,-86.4289443315
CARTHE_174,2012-08-28 16:45:00,26.2132462979,-86.42052094137
CARTHE_174,2012-08-28 17:00:00,26.20901733955,-86.41246686812
CARTHE_174,2012-08-28 17:15:00,26.20491276632,-86.40484447682
CARTHE_174,2012-08-28 17:30:00,26.20089201756,-86.3976501925
CARTHE_174,2012-08-28 17:45:00,26.19691730978,-86.39081306568
CARTHE_174,2012-08-28 18:00:00,26.19297907557,-86.38423205865
CARTHE_174,2012-08-28 18:15:00,26.18910890921,-86.37782984814
CARTHE_174,2012-08-28 18:30:00,26.1853725759,-86.37158741858
CARTHE_174,2012-08-28 18:45:00,26.18184501555,-86.36554006217
CARTHE_174,2012-08-28 19:00:00,26.17858124986,-86.35974455044
CARTHE_174,2012-08-28 19:15:00,26.17559958449,-86.35424186016
CARTHE_174,2012-08-28 19:30:00,26.17288413364,-86.34903715948
CARTHE_174,2012-08-28 19:45:00,26.17040294305,-86.34410575119
CARTHE_174,2012-08-28 20:00:00,26.16812878027,-86.339413348
CARTHE_174,2012-08-28 20:15:00,26.16604841645,-86.33492943577
CARTHE_174,2012-08-28 20:30:00,26.1641580953,-86.33062571279
CARTHE_174,2012-08-28 20:45:00,26.1624533651,-86.32646826726
CARTHE_174,2012-08-28 21:00:00,26.16092357269,-86.32241527359
CARTHE_174,2012-08-28 21:15:00,26.15955738136,-86.31842402999
CARTHE_174,2012-08-28 21:30:00,26.15835579516,-86.31446331624
CARTHE_174,2012-08-28 21:45:00,26.15734075023,-86.3105219478
CARTHE_174,2012-08-28 22:00:00,26.1565505423,-86.30660575398
CARTHE_174,2012-08-28 22:15:00,26.1560239978,-86.3027257626
CARTHE_174,2012-08-28 22:30:00,26.15578284402,-86.29888784562
CARTHE_174,2012-08-28 22:45:00,26.1558223465,-86.29509014393
CARTHE_174,2012-08-28 23:00:00,26.15611440348,-86.29132684326
CARTHE_174,2012-08-28 23:15:00,26.15661917244,-86.28759293425
CARTHE_174,2012-08-28 23:30:00,26.15729742489,-86.28388446278
CARTHE_174,2012-08-28 23:45:00,26.15811774254,-86.28019472914
CARTHE_174,2012-08-29 00:00:00,26.15905595926,-86.27651214344
CARTHE_174,2012-08-29 00:15:00,26.16008965438,-86.27282329154
CARTHE_174,2012-08-29 00:30:00,26.16119632412,-86.26912046661
CARTHE_174,2012-08-29 00:45:00,26.16236148591,-86.2654069499
CARTHE_174,2012-08-29 01:00:00,26.163592589,-86.26169065462
CARTHE_174,2012-08-29 01:15:00,26.16492635429,-86.25796906501
CARTHE_174,2012-08-29 01:30:00,26.1664195975,-86.25422018003
CARTHE_174,2012-08-29 01:45:00,26.16812621362,-86.25040842646
CARTHE_174,2012-08-29 02:00:00,26.1700733384,-86.24649993065
CARTHE_174,2012-08-29 02:15:00,26.17224927883,-86.24247552027
CARTHE_174,2012-08-29 02:30:00,26.17460878533,-86.23833630833
CARTHE_174,2012-08-29 02:45:00,26.17709263236,-86.23410322298
CARTHE_174,2012-08-29 03:00:00,26.17965059027,-86.22981172523
CARTHE_174,2012-08-29 03:15:00,26.1822554597,-86.22550474549
CARTHE_174,2012-08-29 03:30:00,26.18490406529,-86.22122845912
CARTHE_174,2012-08-29 03:45:00,26.18760975665,-86.21702753867
CARTHE_174,2012-08-29 04:00:00,26.19039264974,-86.212933993
