Id,Date,Long,Lat
CARTHE_236,2012-10-08 18:45:00,28.55058344153,-86.65347690175
CARTHE_236,2012-10-08 19:00:00,28.54855522505,-86.65316663237
CARTHE_236,2012-10-08 19:15:00,28.54651710579,-86.65292981689
CARTHE_236,2012-10-08 19:30:00,28.54450975642,-86.65279177311
CARTHE_236,2012-10-08 19:45:00,28.54257502493,-86.65275286801
CARTHE_236,2012-10-08 20:00:00,28.54074878777,-86.65278221854
CARTHE_236,2012-10-08 20:15:00,28.53905400983,-86.65282871405
CARTHE_236,2012-10-08 20:30:00,28.53749327969,-86.65284120828
CARTHE_236,2012-10-08 20:45:00,28.53604493206,-86.65278604083
CARTHE_236,2012-10-08 21:00:00,28.53466867923,-86.65265603356
CARTHE_236,2012-10-08 21:15:00,28.53331964733,-86.65247068911
CARTHE_236,2012-10-08 21:30:00,28.5319622332,-86.6522677037
CARTHE_236,2012-10-08 21:45:00,28.53057682197,-86.65208760854
CARTHE_236,2012-10-08 22:00:00,28.52915868601,-86.65195834843
CARTHE_236,2012-10-08 22:15:00,28.52771205328,-86.65188769324
CARTHE_236,2012-10-08 22:30:00,28.52624312063,-86.65186564521
CARTHE_236,2012-10-08 22:45:00,28.52475651568,-86.65187379279
CARTHE_236,2012-10-08 23:00:00,28.52325853363,-86.65189718772
CARTHE_236,2012-10-08 23:15:00,28.52176567532,-86.65193405845
CARTHE_236,2012-10-08 23:30:00,28.52031209973,-86.65199938894
CARTHE_236,2012-10-08 23:45:00,28.51894833361,-86.65212014201
CARTHE_236,2012-10-09 00:00:00,28.51772764556,-86.65232363447
CARTHE_236,2012-10-09 00:15:00,28.51668480273,-86.65262558823
CARTHE_236,2012-10-09 00:30:00,28.51581876502,-86.65302450565
CARTHE_236,2012-10-09 00:45:00,28.51509109383,-86.65350374192
CARTHE_236,2012-10-09 01:00:00,28.51444222838,-86.65403832087
CARTHE_236,2012-10-09 01:15:00,28.51381570172,-86.65460297799
CARTHE_236,2012-10-09 01:30:00,28.513176911,-86.65517873503
CARTHE_236,2012-10-09 01:45:00,28.5125181041,-86.65575656924
CARTHE_236,2012-10-09 02:00:00,28.51184971519,-86.65633823633
CARTHE_236,2012-10-09 02:15:00,28.5111862053,-86.65693464609
CARTHE_236,2012-10-09 02:30:00,28.51053624128,-86.65756097766
CARTHE_236,2012-10-09 02:45:00,28.5099009807,-86.65822916579
CARTHE_236,2012-10-09 03:00:00,28.50927752138,-86.6589420663
CARTHE_236,2012-10-09 03:15:00,28.50866305215,-86.65969259144
CARTHE_236,2012-10-09 03:30:00,28.50805728222,-86.66046753736
CARTHE_236,2012-10-09 03:45:00,28.50746251798,-86.66125363594
CARTHE_236,2012-10-09 04:00:00,28.50688236267,-86.66204308359
CARTHE_236,2012-10-09 04:15:00,28.5063206645,-86.66283625275
CARTHE_236,2012-10-09 04:30:00,28.50578151803,-86.66364013429
CARTHE_236,2012-10-09 04:45:00,28.5052699856,-86.66446330552
CARTHE_236,2012-10-09 05:00:00,28.50479183918,-86.66530977067
CARTHE_236,2012-10-09 05:15:00,28.50435088333,-86.66617453099
CARTHE_236,2012-10-09 05:30:00,28.50394563304,-86.66704372646
CARTHE_236,2012-10-09 05:45:00,28.50356897733,-86.66790035217
CARTHE_236,2012-10-09 06:00:00,28.50321263592,-86.66873283998
CARTHE_236,2012-10-09 06:15:00,28.5028745836,-86.66954079277
CARTHE_236,2012-10-09 06:30:00,28.50256475565,-86.67033358271
CARTHE_236,2012-10-09 06:45:00,28.5023046585,-86.67112289158
CARTHE_236,2012-10-09 07:00:00,28.50212020777,-86.67191447008
CARTHE_236,2012-10-09 07:15:00,28.50203144085,-86.67270358359
CARTHE_236,2012-10-09 07:30:00,28.50204451499,-86.67347534307
CARTHE_236,2012-10-09 07:45:00,28.50214971425,-86.67420898778
CARTHE_236,2012-10-09 08:00:00,28.5023254275,-86.6748839683
CARTHE_236,2012-10-09 08:15:00,28.50254525604,-86.67548545894
CARTHE_236,2012-10-09 08:30:00,28.50278505525,-86.67600786464
CARTHE_236,2012-10-09 08:45:00,28.50302817836,-86.67645633725
CARTHE_236,2012-10-09 09:00:00,28.50326818638,-86.67684635191
CARTHE_236,2012-10-09 09:15:00,28.50350825877,-86.67720028804
CARTHE_236,2012-10-09 09:30:00,28.50375716835,-86.67754039814
CARTHE_236,2012-10-09 09:45:00,28.5040231467,-86.67788001429
CARTHE_236,2012-10-09 10:00:00,28.50430850239,-86.67821739582
CARTHE_236,2012-10-09 10:15:00,28.5046085662,-86.67853684164
CARTHE_236,2012-10-09 10:30:00,28.50491650919,-86.67881732381
CARTHE_236,2012-10-09 10:45:00,28.50523080504,-86.67904282778
CARTHE_236,2012-10-09 11:00:00,28.50555966554,-86.67920747316
CARTHE_236,2012-10-09 11:15:00,28.50591909701,-86.67931302926
CARTHE_236,2012-10-09 11:30:00,28.50632517464,-86.67936233801
CARTHE_236,2012-10-09 11:45:00,28.50678436269,-86.67935502392
CARTHE_236,2012-10-09 12:00:00,28.50728730817,-86.67928830761
CARTHE_236,2012-10-09 12:15:00,28.50780970327,-86.67915978593
CARTHE_236,2012-10-09 12:30:00,28.50831946671,-86.6789685217
CARTHE_236,2012-10-09 12:45:00,28.508786941,-86.6787148188
CARTHE_236,2012-10-09 13:00:00,28.50919430042,-86.67840028166
CARTHE_236,2012-10-09 13:15:00,28.50954001055,-86.67802799525
CARTHE_236,2012-10-09 13:30:00,28.50983588488,-86.67760200242
CARTHE_236,2012-10-09 13:45:00,28.51009826577,-86.67712611096
CARTHE_236,2012-10-09 14:00:00,28.51033823577,-86.67660315352
CARTHE_236,2012-10-09 14:15:00,28.51055609391,-86.67603546144
CARTHE_236,2012-10-09 14:30:00,28.51074224039,-86.67542600078
CARTHE_236,2012-10-09 14:45:00,28.51088286182,-86.6747788991
CARTHE_236,2012-10-09 15:00:00,28.51096711122,-86.67409847165
CARTHE_236,2012-10-09 15:15:00,28.51099229489,-86.67338731518
CARTHE_236,2012-10-09 15:30:00,28.5109642101,-86.67264523961
CARTHE_236,2012-10-09 15:45:00,28.51089189439,-86.6718701441
CARTHE_236,2012-10-09 16:00:00,28.51077943374,-86.67106017413
CARTHE_236,2012-10-09 16:15:00,28.51061961504,-86.67021599031
CARTHE_236,2012-10-09 16:30:00,28.51039341911,-86.66934242796
CARTHE_236,2012-10-09 16:45:00,28.51007654203,-86.66844862803
CARTHE_236,2012-10-09 17:00:00,28.50965026031,-86.66754540358
CARTHE_236,2012-10-09 17:15:00,28.50911094862,-86.66664012205
CARTHE_236,2012-10-09 17:30:00,28.50847266178,-86.6657326346
CARTHE_236,2012-10-09 17:45:00,28.5077613386,-86.66481638817
CARTHE_236,2012-10-09 18:00:00,28.50700438672,-86.66388516244
CARTHE_236,2012-10-09 18:15:00,28.50622138584,-86.66294101315
CARTHE_236,2012-10-09 18:30:00,28.50541979333,-86.66199756901
CARTHE_236,2012-10-09 18:45:00,28.50459606931,-86.66107663589
CARTHE_236,2012-10-09 19:00:00,28.5037404353,-86.66020109294
CARTHE_236,2012-10-09 19:15:00,28.50284337929,-86.65938874394
CARTHE_236,2012-10-09 19:30:00,28.50190182844,-86.65864947393
CARTHE_236,2012-10-09 19:45:00,28.50092183725,-86.65798488477
CARTHE_236,2012-10-09 20:00:00,28.49991573949,-86.65738922171
CARTHE_236,2012-10-09 20:15:00,28.49889532164,-86.65685196014
CARTHE_236,2012-10-09 20:30:00,28.49786489133,-86.65636236904
CARTHE_236,2012-10-09 20:45:00,28.4968175401,-86.65591498032
CARTHE_236,2012-10-09 21:00:00,28.49573606029,-86.65551335745
CARTHE_236,2012-10-09 21:15:00,28.49459797047,-86.65516902061
CARTHE_236,2012-10-09 21:30:00,28.49338230914,-86.65489470191
CARTHE_236,2012-10-09 21:45:00,28.49207514681,-86.65469496937
CARTHE_236,2012-10-09 22:00:00,28.49067223623,-86.65455993246
CARTHE_236,2012-10-09 22:15:00,28.48917955595,-86.65446748262
CARTHE_236,2012-10-09 22:30:00,28.48761292294,-86.65439467809
CARTHE_236,2012-10-09 22:45:00,28.48599618843,-86.65433169976
CARTHE_236,2012-10-09 23:00:00,28.48435687158,-86.65428957531
CARTHE_236,2012-10-09 23:15:00,28.48271985115,-86.65429751364
CARTHE_236,2012-10-09 23:30:00,28.48110173922,-86.65439180957
CARTHE_236,2012-10-09 23:45:00,28.47950862293,-86.65460188112
CARTHE_236,2012-10-10 00:00:00,28.47793832068,-86.65493958648
CARTHE_236,2012-10-10 00:15:00,28.4763860415,-86.65539611016
CARTHE_236,2012-10-10 00:30:00,28.47485029798,-86.65594704639
CARTHE_236,2012-10-10 00:45:00,28.47333560874,-86.65656228557
CARTHE_236,2012-10-10 01:00:00,28.47185044548,-86.65721580746
CARTHE_236,2012-10-10 01:15:00,28.47040176378,-86.65789253052
CARTHE_236,2012-10-10 01:30:00,28.46899005294,-86.65859180977
CARTHE_236,2012-10-10 01:45:00,28.46760861569,-86.6593275835
CARTHE_236,2012-10-10 02:00:00,28.46624725496,-86.66012413126
CARTHE_236,2012-10-10 02:15:00,28.46489784463,-86.66100719368
CARTHE_236,2012-10-10 02:30:00,28.46355951909,-86.66199365736
CARTHE_236,2012-10-10 02:45:00,28.46224170856,-86.66308522894
CARTHE_236,2012-10-10 03:00:00,28.46096344226,-86.66426965475
CARTHE_236,2012-10-10 03:15:00,28.45974880974,-86.6655280278
CARTHE_236,2012-10-10 03:30:00,28.45861970556,-86.66684278205
CARTHE_236,2012-10-10 03:45:00,28.4575882308,-86.66820188338
CARTHE_236,2012-10-10 04:00:00,28.45665237907,-86.66959861988
CARTHE_236,2012-10-10 04:15:00,28.45579775491,-86.67102887884
CARTHE_236,2012-10-10 04:30:00,28.45500512948,-86.67248783792
CARTHE_236,2012-10-10 04:45:00,28.45426032158,-86.67396716618
CARTHE_236,2012-10-10 05:00:00,28.4535610407,-86.67545391668
CARTHE_236,2012-10-10 05:15:00,28.45291719173,-86.67693226778
CARTHE_236,2012-10-10 05:30:00,28.45234539313,-86.678387836
CARTHE_236,2012-10-10 05:45:00,28.45186095247,-86.67981232506
CARTHE_236,2012-10-10 06:00:00,28.4514711606,-86.68120562173
CARTHE_236,2012-10-10 06:15:00,28.45117307454,-86.68257378866
CARTHE_236,2012-10-10 06:30:00,28.45095612319,-86.68392419348
CARTHE_236,2012-10-10 06:45:00,28.45080719039,-86.68526133173
CARTHE_236,2012-10-10 07:00:00,28.45071573223,-86.68658633178
CARTHE_236,2012-10-10 07:15:00,28.45067719358,-86.6878990502
CARTHE_236,2012-10-10 07:30:00,28.45069299607,-86.68919924393
CARTHE_236,2012-10-10 07:45:00,28.45076683965,-86.69048577961
CARTHE_236,2012-10-10 08:00:00,28.4509003191,-86.69175503633
CARTHE_236,2012-10-10 08:15:00,28.45109110196,-86.69299915725
CARTHE_236,2012-10-10 08:30:00,28.45133417152,-86.69420469394
CARTHE_236,2012-10-10 08:45:00,28.45162453731,-86.69535245503
CARTHE_236,2012-10-10 09:00:00,28.45195914103,-86.69641879951
CARTHE_236,2012-10-10 09:15:00,28.45233644396,-86.69737819131
CARTHE_236,2012-10-10 09:30:00,28.45275414689,-86.69820747868
CARTHE_236,2012-10-10 09:45:00,28.45320661705,-86.69889210609
CARTHE_236,2012-10-10 10:00:00,28.45368327755,-86.69943212288
CARTHE_236,2012-10-10 10:15:00,28.45416959694,-86.69984324852
CARTHE_236,2012-10-10 10:30:00,28.45465189571,-86.70014993683
CARTHE_236,2012-10-10 10:45:00,28.45512341211,-86.70037445179
CARTHE_236,2012-10-10 11:00:00,28.45558646036,-86.70052974758
CARTHE_236,2012-10-10 11:15:00,28.45604844791,-86.70061968438
CARTHE_236,2012-10-10 11:30:00,28.45651486663,-86.70064416218
CARTHE_236,2012-10-10 11:45:00,28.45698460585,-86.70060400322
CARTHE_236,2012-10-10 12:00:00,28.4574500427,-86.70050201411
CARTHE_236,2012-10-10 12:15:00,28.45790023019,-86.70034178053
CARTHE_236,2012-10-10 12:30:00,28.45832413783,-86.70012727691
CARTHE_236,2012-10-10 12:45:00,28.45871183124,-86.69986297439
CARTHE_236,2012-10-10 13:00:00,28.45905429553,-86.69955321791
CARTHE_236,2012-10-10 13:15:00,28.45934488284,-86.69920192486
CARTHE_236,2012-10-10 13:30:00,28.4595828737,-86.69881411125
CARTHE_236,2012-10-10 13:45:00,28.45977545768,-86.69839820889
CARTHE_236,2012-10-10 14:00:00,28.45993489177,-86.69796652749
CARTHE_236,2012-10-10 14:15:00,28.46007204985,-86.69753234909
CARTHE_236,2012-10-10 14:30:00,28.46019067552,-86.69710435033
CARTHE_236,2012-10-10 14:45:00,28.46028606025,-86.69668125556
CARTHE_236,2012-10-10 15:00:00,28.46034873157,-86.69625100429
CARTHE_236,2012-10-10 15:15:00,28.46037001162,-86.69579662525
CARTHE_236,2012-10-10 15:30:00,28.46034478901,-86.69530527009
CARTHE_236,2012-10-10 15:45:00,28.46026920013,-86.69477369362
CARTHE_236,2012-10-10 16:00:00,28.46013550691,-86.69420709285
CARTHE_236,2012-10-10 16:15:00,28.45992948679,-86.69361422833
CARTHE_236,2012-10-10 16:30:00,28.45963383101,-86.69300368527
CARTHE_236,2012-10-10 16:45:00,28.45923561216,-86.69238360634
CARTHE_236,2012-10-10 17:00:00,28.45873257511,-86.69176418823
CARTHE_236,2012-10-10 17:15:00,28.45813444244,-86.69116044489
CARTHE_236,2012-10-10 17:30:00,28.45745905721,-86.6905918926
CARTHE_236,2012-10-10 17:45:00,28.45672613068,-86.69007785504
CARTHE_236,2012-10-10 18:00:00,28.45595227133,-86.68963111124
CARTHE_236,2012-10-10 18:15:00,28.4551494847,-86.68925411094
CARTHE_236,2012-10-10 18:30:00,28.45432647384,-86.68894013798
CARTHE_236,2012-10-10 18:45:00,28.45349079699,-86.68867853363
CARTHE_236,2012-10-10 19:00:00,28.45265005865,-86.68846039945
CARTHE_236,2012-10-10 19:15:00,28.45181095228,-86.68828117045
CARTHE_236,2012-10-10 19:30:00,28.45097692665,-86.68813917635
CARTHE_236,2012-10-10 19:45:00,28.45014616794,-86.68803183947
CARTHE_236,2012-10-10 20:00:00,28.44931144632,-86.68795241777
CARTHE_236,2012-10-10 20:15:00,28.44846274789,-86.68789048724
CARTHE_236,2012-10-10 20:30:00,28.44759123782,-86.68783669706
CARTHE_236,2012-10-10 20:45:00,28.44669255339,-86.68778836872
CARTHE_236,2012-10-10 21:00:00,28.44576915571,-86.68775198629
CARTHE_236,2012-10-10 21:15:00,28.44483142578,-86.68774075391
CARTHE_236,2012-10-10 21:30:00,28.44389586562,-86.68776805343
CARTHE_236,2012-10-10 21:45:00,28.44298025403,-86.68784077803
CARTHE_236,2012-10-10 22:00:00,28.44209865024,-86.68795763699
CARTHE_236,2012-10-10 22:15:00,28.44125897002,-86.68811323886
CARTHE_236,2012-10-10 22:30:00,28.4404628359,-86.68830325919
CARTHE_236,2012-10-10 22:45:00,28.43970601217,-86.68852607548
CARTHE_236,2012-10-10 23:00:00,28.43897868013,-86.68878078559
CARTHE_236,2012-10-10 23:15:00,28.43826631341,-86.68906512484
CARTHE_236,2012-10-10 23:30:00,28.43755292057,-86.68937665675
CARTHE_236,2012-10-10 23:45:00,28.43682644941,-86.68971662149
CARTHE_236,2012-10-11 00:00:00,28.43608311295,-86.69009246845
CARTHE_236,2012-10-11 00:15:00,28.43532724374,-86.69051615937
CARTHE_236,2012-10-11 00:30:00,28.43456663251,-86.69099946957
CARTHE_236,2012-10-11 00:45:00,28.43380738895,-86.69155064077
CARTHE_236,2012-10-11 01:00:00,28.43305252968,-86.69217473676
CARTHE_236,2012-10-11 01:15:00,28.43230433323,-86.69287488664
CARTHE_236,2012-10-11 01:30:00,28.4315674408,-86.6936513078
CARTHE_236,2012-10-11 01:45:00,28.43085068203,-86.69449875859
CARTHE_236,2012-10-11 02:00:00,28.4301674248,-86.69540477174
CARTHE_236,2012-10-11 02:15:00,28.42953434972,-86.69635086015
CARTHE_236,2012-10-11 02:30:00,28.42896839573,-86.69731881504
CARTHE_236,2012-10-11 02:45:00,28.42848305014,-86.69830054864
CARTHE_236,2012-10-11 03:00:00,28.42808584764,-86.69930369677
CARTHE_236,2012-10-11 03:15:00,28.42777718131,-86.700346502
CARTHE_236,2012-10-11 03:30:00,28.42754989812,-86.70144455721
CARTHE_236,2012-10-11 03:45:00,28.4273908272,-86.70259862136
CARTHE_236,2012-10-11 04:00:00,28.42728505301,-86.70379219199
CARTHE_236,2012-10-11 04:15:00,28.42722137437,-86.70500019951
CARTHE_236,2012-10-11 04:30:00,28.42719645052,-86.70620206153
CARTHE_236,2012-10-11 04:45:00,28.42721579886,-86.70739084528
CARTHE_236,2012-10-11 05:00:00,28.42729125749,-86.70857410058
CARTHE_236,2012-10-11 05:15:00,28.42743600527,-86.70976681665
CARTHE_236,2012-10-11 05:30:00,28.42765915497,-86.71098119259
CARTHE_236,2012-10-11 05:45:00,28.42796238641,-86.71221956093
CARTHE_236,2012-10-11 06:00:00,28.42834072417,-86.71347434222
CARTHE_236,2012-10-11 06:15:00,28.42878657302,-86.71473395241
CARTHE_236,2012-10-11 06:30:00,28.42929308048,-86.71598953365
CARTHE_236,2012-10-11 06:45:00,28.42985392867,-86.71723763368
CARTHE_236,2012-10-11 07:00:00,28.43046086397,-86.71847803536
CARTHE_236,2012-10-11 07:15:00,28.43110281657,-86.71970885591
CARTHE_236,2012-10-11 07:30:00,28.43176839798,-86.72092251076
CARTHE_236,2012-10-11 07:45:00,28.43244970256,-86.72210512358
CARTHE_236,2012-10-11 08:00:00,28.43314384711,-86.72323936437
CARTHE_236,2012-10-11 08:15:00,28.43385052353,-86.72431029892
CARTHE_236,2012-10-11 08:30:00,28.43456754098,-86.72531340114
CARTHE_236,2012-10-11 08:45:00,28.4352888058,-86.7262613507
CARTHE_236,2012-10-11 09:00:00,28.43600764565,-86.72718408716
CARTHE_236,2012-10-11 09:15:00,28.43672344868,-86.72811930763
CARTHE_236,2012-10-11 09:30:00,28.4374462567,-86.72909865407
CARTHE_236,2012-10-11 09:45:00,28.43819479447,-86.73013815123
CARTHE_236,2012-10-11 10:00:00,28.43898763855,-86.7312365862
CARTHE_236,2012-10-11 10:15:00,28.43983254943,-86.73238026565
CARTHE_236,2012-10-11 10:30:00,28.440720705,-86.7335499918
CARTHE_236,2012-10-11 10:45:00,28.44162941758,-86.73472653877
CARTHE_236,2012-10-11 11:00:00,28.44253105465,-86.73589358646
CARTHE_236,2012-10-11 11:15:00,28.44340233985,-86.73703887413
CARTHE_236,2012-10-11 11:30:00,28.4442296322,-86.73815444906
CARTHE_236,2012-10-11 11:45:00,28.44500896475,-86.73923708034
CARTHE_236,2012-10-11 12:00:00,28.4457433566,-86.74028937451
CARTHE_236,2012-10-11 12:15:00,28.44644071681,-86.7413203136
CARTHE_236,2012-10-11 12:30:00,28.44711231818,-86.74234339149
CARTHE_236,2012-10-11 12:45:00,28.4477695408,-86.74337277839
CARTHE_236,2012-10-11 13:00:00,28.44841943408,-86.74442003435
CARTHE_236,2012-10-11 13:15:00,28.44906270965,-86.74549238959
CARTHE_236,2012-10-11 13:30:00,28.44969559886,-86.7465926325
CARTHE_236,2012-10-11 13:45:00,28.45031333802,-86.74772094258
CARTHE_236,2012-10-11 14:00:00,28.4509117184,-86.7488776568
CARTHE_236,2012-10-11 14:15:00,28.45148512891,-86.75006517043
CARTHE_236,2012-10-11 14:30:00,28.45202361612,-86.75128818906
CARTHE_236,2012-10-11 14:45:00,28.45251281696,-86.75255303969
CARTHE_236,2012-10-11 15:00:00,28.45293830156,-86.75386705918
CARTHE_236,2012-10-11 15:15:00,28.45329236896,-86.75523805134
CARTHE_236,2012-10-11 15:30:00,28.45357833029,-86.75667320084
CARTHE_236,2012-10-11 15:45:00,28.45380866635,-86.75817793132
CARTHE_236,2012-10-11 16:00:00,28.4539989257,-86.75975602273
CARTHE_236,2012-10-11 16:15:00,28.45416249339,-86.76141083465
CARTHE_236,2012-10-11 16:30:00,28.45430934296,-86.76314514921
CARTHE_236,2012-10-11 16:45:00,28.45444817532,-86.76495815665
CARTHE_236,2012-10-11 17:00:00,28.45458981408,-86.76684165429
CARTHE_236,2012-10-11 17:15:00,28.45474961657,-86.76877918056
CARTHE_236,2012-10-11 17:30:00,28.45494618322,-86.77074959961
CARTHE_236,2012-10-11 17:45:00,28.4551941548,-86.77273226766
CARTHE_236,2012-10-11 18:00:00,28.45549192935,-86.77470954599
CARTHE_236,2012-10-11 18:15:00,28.45580976823,-86.77666613806
CARTHE_236,2012-10-11 18:30:00,28.45608622677,-86.77858898775
CARTHE_236,2012-10-11 18:45:00,28.45623853164,-86.78047064931
CARTHE_236,2012-10-11 19:00:00,28.4561859274,-86.78231389575
CARTHE_236,2012-10-11 19:15:00,28.4558773098,-86.78413195426
CARTHE_236,2012-10-11 19:30:00,28.45530978389,-86.7859410886
CARTHE_236,2012-10-11 19:45:00,28.45452804655,-86.78774860093
CARTHE_236,2012-10-11 20:00:00,28.45360574373,-86.78954390467
CARTHE_236,2012-10-11 20:15:00,28.45262026947,-86.79129825982
CARTHE_236,2012-10-11 20:30:00,28.45163372668,-86.79297292572
CARTHE_236,2012-10-11 20:45:00,28.45068515486,-86.79453147691
CARTHE_236,2012-10-11 21:00:00,28.44979099913,-86.79595118498
CARTHE_236,2012-10-11 21:15:00,28.44894807025,-86.79722930266
CARTHE_236,2012-10-11 21:30:00,28.44813585583,-86.79838225762
CARTHE_236,2012-10-11 21:45:00,28.44732042311,-86.79943864488
CARTHE_236,2012-10-11 22:00:00,28.44646367381,-86.80042952271
CARTHE_236,2012-10-11 22:15:00,28.44553621306,-86.80138093455
CARTHE_236,2012-10-11 22:30:00,28.44452626595,-86.80231184447
CARTHE_236,2012-10-11 22:45:00,28.44343907457,-86.80323663835
CARTHE_236,2012-10-11 23:00:00,28.4422892139,-86.80416884491
CARTHE_236,2012-10-11 23:15:00,28.44109286711,-86.80512299423
CARTHE_236,2012-10-11 23:30:00,28.43986415294,-86.8061134968
CARTHE_236,2012-10-11 23:45:00,28.43861471149,-86.80715195694
CARTHE_236,2012-10-12 00:00:00,28.43735428093,-86.80824562115
CARTHE_236,2012-10-12 00:15:00,28.43609144696,-86.80939855144
CARTHE_236,2012-10-12 00:30:00,28.43483453123,-86.81061491396
CARTHE_236,2012-10-12 00:45:00,28.43359179656,-86.81190151407
CARTHE_236,2012-10-12 01:00:00,28.43237064882,-86.81326592669
CARTHE_236,2012-10-12 01:15:00,28.43117636625,-86.81470936758
CARTHE_236,2012-10-12 01:30:00,28.43001118131,-86.81621866598
CARTHE_236,2012-10-12 01:45:00,28.42887489823,-86.8177641461
CARTHE_236,2012-10-12 02:00:00,28.42776722796,-86.81930686325
CARTHE_236,2012-10-12 02:15:00,28.42668942277,-86.82081208304
CARTHE_236,2012-10-12 02:30:00,28.4256421198,-86.82226155013
CARTHE_236,2012-10-12 02:45:00,28.42462038214,-86.82365833359
CARTHE_236,2012-10-12 03:00:00,28.42361133563,-86.82502272722
CARTHE_236,2012-10-12 03:15:00,28.42259900072,-86.82638166235
CARTHE_236,2012-10-12 03:30:00,28.42157394174,-86.82775659673
CARTHE_236,2012-10-12 03:45:00,28.42053976629,-86.82915516126
CARTHE_236,2012-10-12 04:00:00,28.4195116685,-86.83056974082
CARTHE_236,2012-10-12 04:15:00,28.41850834487,-86.83198364336
CARTHE_236,2012-10-12 04:30:00,28.4175414875,-86.83338260275
CARTHE_236,2012-10-12 04:45:00,28.41660869385,-86.83476607569
CARTHE_236,2012-10-12 05:00:00,28.41569445219,-86.83615131915
CARTHE_236,2012-10-12 05:15:00,28.41477821649,-86.83756728984
CARTHE_236,2012-10-12 05:30:00,28.41384425152,-86.83904256057
CARTHE_236,2012-10-12 05:45:00,28.41288813551,-86.8405941436
CARTHE_236,2012-10-12 06:00:00,28.41191798168,-86.84222111015
CARTHE_236,2012-10-12 06:15:00,28.41095002559,-86.84390260571
CARTHE_236,2012-10-12 06:30:00,28.40999913617,-86.84559899478
CARTHE_236,2012-10-12 06:45:00,28.40906850443,-86.84725776006
CARTHE_236,2012-10-12 07:00:00,28.40814501321,-86.84882712808
CARTHE_236,2012-10-12 07:15:00,28.40720374828,-86.85027477381
CARTHE_236,2012-10-12 07:30:00,28.40622038832,-86.85160189776
CARTHE_236,2012-10-12 07:45:00,28.40518662148,-86.85284445517
CARTHE_236,2012-10-12 08:00:00,28.40412114014,-86.85405971248
CARTHE_236,2012-10-12 08:15:00,28.40306860345,-86.85530240817
CARTHE_236,2012-10-12 08:30:00,28.40208467052,-86.85660187268
CARTHE_236,2012-10-12 08:45:00,28.40121497675,-86.85795229308
CARTHE_236,2012-10-12 09:00:00,28.40048031781,-86.85931943934
CARTHE_236,2012-10-12 09:15:00,28.39987487354,-86.86065822258
CARTHE_236,2012-10-12 09:30:00,28.39937451242,-86.86193239848
CARTHE_236,2012-10-12 09:45:00,28.39894700824,-86.86312824049
CARTHE_236,2012-10-12 10:00:00,28.39855947353,-86.86425693093
CARTHE_236,2012-10-12 10:15:00,28.39818442781,-86.8653455721
CARTHE_236,2012-10-12 10:30:00,28.39780540089,-86.86642211631
CARTHE_236,2012-10-12 10:45:00,28.3974196558,-86.86750236746
CARTHE_236,2012-10-12 11:00:00,28.39703629331,-86.86858514766
CARTHE_236,2012-10-12 11:15:00,28.39667028784,-86.86965598836
CARTHE_236,2012-10-12 11:30:00,28.39633490233,-86.87069478424
CARTHE_236,2012-10-12 11:45:00,28.3960365759,-86.87168232903
CARTHE_236,2012-10-12 12:00:00,28.39577535422,-86.87260341599
CARTHE_236,2012-10-12 12:15:00,28.39554916218,-86.87344790618
CARTHE_236,2012-10-12 12:30:00,28.39535715458,-86.87421268472
CARTHE_236,2012-10-12 12:45:00,28.39519944924,-86.87490465711
CARTHE_236,2012-10-12 13:00:00,28.39507503641,-86.87554173911
CARTHE_236,2012-10-12 13:15:00,28.39498037422,-86.87614852818
CARTHE_236,2012-10-12 13:30:00,28.39490750835,-86.87674697209
CARTHE_236,2012-10-12 13:45:00,28.39483905614,-86.87734814755
CARTHE_236,2012-10-12 14:00:00,28.39474027833,-86.87795240303
CARTHE_236,2012-10-12 14:15:00,28.39455380974,-86.87855949484
CARTHE_236,2012-10-12 14:30:00,28.39420669398,-86.87918135168
CARTHE_236,2012-10-12 14:45:00,28.39363347344,-86.87984550636
CARTHE_236,2012-10-12 15:00:00,28.39280482031,-86.88058363032
CARTHE_236,2012-10-12 15:15:00,28.39174377732,-86.88141270819
CARTHE_236,2012-10-12 15:30:00,28.39051864115,-86.88232553099
CARTHE_236,2012-10-12 15:45:00,28.38921503194,-86.88330026532
CARTHE_236,2012-10-12 16:00:00,28.38790113889,-86.8843204359
CARTHE_236,2012-10-12 16:15:00,28.38660475874,-86.88538729277
CARTHE_236,2012-10-12 16:30:00,28.38531509513,-86.88651389791
CARTHE_236,2012-10-12 16:45:00,28.38400695663,-86.8877053672
CARTHE_236,2012-10-12 17:00:00,28.3826694839,-86.88894219947
CARTHE_236,2012-10-12 17:15:00,28.38131912155,-86.89018286295
CARTHE_236,2012-10-12 17:30:00,28.37998863054,-86.89138706621
CARTHE_236,2012-10-12 17:45:00,28.37869921207,-86.89254435335
CARTHE_236,2012-10-12 18:00:00,28.3774328768,-86.89368703153
CARTHE_236,2012-10-12 18:15:00,28.3761250662,-86.89487674549
CARTHE_236,2012-10-12 18:30:00,28.37468773895,-86.89617145607
CARTHE_236,2012-10-12 18:45:00,28.37305197827,-86.89759317713
CARTHE_236,2012-10-12 19:00:00,28.37120381387,-86.8991157753
CARTHE_236,2012-10-12 19:15:00,28.36919273758,-86.90067602583
CARTHE_236,2012-10-12 19:30:00,28.36711171963,-86.90219716286
