Id,Date,Long,Lat
CARTHE_107,2012-09-25 22:30:00,26.23057043819,-86.64129767838
CARTHE_107,2012-09-25 22:45:00,26.23052298349,-86.63795797779
CARTHE_107,2012-09-25 23:00:00,26.23040686489,-86.63458079633
CARTHE_107,2012-09-25 23:15:00,26.23020855703,-86.63118755513
CARTHE_107,2012-09-25 23:30:00,26.22993903884,-86.62780629237
CARTHE_107,2012-09-25 23:45:00,26.22962389438,-86.62446377309
CARTHE_107,2012-09-26 00:00:00,26.22928628367,-86.62117168211
CARTHE_107,2012-09-26 00:15:00,26.22893193203,-86.61791712724
CARTHE_107,2012-09-26 00:30:00,26.22854588626,-86.61466846336
CARTHE_107,2012-09-26 00:45:00,26.22810468578,-86.61139586269
CARTHE_107,2012-09-26 01:00:00,26.22759544705,-86.60809340766
CARTHE_107,2012-09-26 01:15:00,26.22702676106,-86.6047874266
CARTHE_107,2012-09-26 01:30:00,26.22642389292,-86.60152627374
CARTHE_107,2012-09-26 01:45:00,26.22581373113,-86.59836072015
CARTHE_107,2012-09-26 02:00:00,26.22521112053,-86.59532829819
CARTHE_107,2012-09-26 02:15:00,26.22461499307,-86.59244682751
CARTHE_107,2012-09-26 02:30:00,26.22401540399,-86.58971514107
CARTHE_107,2012-09-26 02:45:00,26.22340534074,-86.58711978408
CARTHE_107,2012-09-26 03:00:00,26.22278789668,-86.58464631706
CARTHE_107,2012-09-26 03:15:00,26.22217602158,-86.58229045035
CARTHE_107,2012-09-26 03:30:00,26.22158953271,-86.58006243727
CARTHE_107,2012-09-26 03:45:00,26.22105373857,-86.57798103683
CARTHE_107,2012-09-26 04:00:00,26.22059860055,-86.57605973566
CARTHE_107,2012-09-26 04:15:00,26.22025383245,-86.57429198918
CARTHE_107,2012-09-26 04:30:00,26.22003888598,-86.57264134978
CARTHE_107,2012-09-26 04:45:00,26.21995272249,-86.5710404687
CARTHE_107,2012-09-26 05:00:00,26.21996933853,-86.56940215259
CARTHE_107,2012-09-26 05:15:00,26.22004240777,-86.56764198311
CARTHE_107,2012-09-26 05:30:00,26.22011878857,-86.56570622647
CARTHE_107,2012-09-26 05:45:00,26.22015539896,-86.5635924104
CARTHE_107,2012-09-26 06:00:00,26.22013065488,-86.56134895416
CARTHE_107,2012-09-26 06:15:00,26.2200454567,-86.55905149261
CARTHE_107,2012-09-26 06:30:00,26.21991597894,-86.55676996021
CARTHE_107,2012-09-26 06:45:00,26.21976457731,-86.55454559326
CARTHE_107,2012-09-26 07:00:00,26.21961457377,-86.55238648866
CARTHE_107,2012-09-26 07:15:00,26.2194899306,-86.55027631421
CARTHE_107,2012-09-26 07:30:00,26.2194146479,-86.54818560653
CARTHE_107,2012-09-26 07:45:00,26.21940780014,-86.54608029831
CARTHE_107,2012-09-26 08:00:00,26.21947772164,-86.54392853481
CARTHE_107,2012-09-26 08:15:00,26.21961989502,-86.54170752023
CARTHE_107,2012-09-26 08:30:00,26.21981854229,-86.53941009069
CARTHE_107,2012-09-26 08:45:00,26.2200500385,-86.53704661919
CARTHE_107,2012-09-26 09:00:00,26.22028678563,-86.53463914945
CARTHE_107,2012-09-26 09:15:00,26.2205014054,-86.53221195716
CARTHE_107,2012-09-26 09:30:00,26.22067188925,-86.52978405567
CARTHE_107,2012-09-26 09:45:00,26.22078711246,-86.52736538079
CARTHE_107,2012-09-26 10:00:00,26.22084955439,-86.52495597768
CARTHE_107,2012-09-26 10:15:00,26.22087183383,-86.52254519601
CARTHE_107,2012-09-26 10:30:00,26.22086692115,-86.52010849946
CARTHE_107,2012-09-26 10:45:00,26.22083611196,-86.51760637139
CARTHE_107,2012-09-26 11:00:00,26.22076190262,-86.51499343653
CARTHE_107,2012-09-26 11:15:00,26.22061213837,-86.51223953124
CARTHE_107,2012-09-26 11:30:00,26.22035638122,-86.50935300747
CARTHE_107,2012-09-26 11:45:00,26.21998708191,-86.50638973905
CARTHE_107,2012-09-26 12:00:00,26.21953136447,-86.50343874837
CARTHE_107,2012-09-26 12:15:00,26.21904449325,-86.50059215965
CARTHE_107,2012-09-26 12:30:00,26.21859026833,-86.49791717547
CARTHE_107,2012-09-26 12:45:00,26.2182204684,-86.49544217686
CARTHE_107,2012-09-26 13:00:00,26.21796150756,-86.49315628628
CARTHE_107,2012-09-26 13:15:00,26.2178094803,-86.4910161364
CARTHE_107,2012-09-26 13:30:00,26.21773335216,-86.48895723514
CARTHE_107,2012-09-26 13:45:00,26.21768741321,-86.48691144264
CARTHE_107,2012-09-26 14:00:00,26.21763088207,-86.48482868264
CARTHE_107,2012-09-26 14:15:00,26.21754647249,-86.48269307962
CARTHE_107,2012-09-26 14:30:00,26.21744680181,-86.48052375534
CARTHE_107,2012-09-26 14:45:00,26.21736335038,-86.47836066901
CARTHE_107,2012-09-26 15:00:00,26.21732468208,-86.47624543802
CARTHE_107,2012-09-26 15:15:00,26.21733910806,-86.47420802497
CARTHE_107,2012-09-26 15:30:00,26.21739353473,-86.47226225227
CARTHE_107,2012-09-26 15:45:00,26.21746688486,-86.470405683
CARTHE_107,2012-09-26 16:00:00,26.21754567194,-86.46862136943
CARTHE_107,2012-09-26 16:15:00,26.21763144299,-86.46688319945
CARTHE_107,2012-09-26 16:30:00,26.21773944117,-86.46516486479
CARTHE_107,2012-09-26 16:45:00,26.21789380064,-86.46344865417
CARTHE_107,2012-09-26 17:00:00,26.2181231855,-86.46172929985
CARTHE_107,2012-09-26 17:15:00,26.21845602955,-86.46001006994
CARTHE_107,2012-09-26 17:30:00,26.21891235737,-86.45829269273
CARTHE_107,2012-09-26 17:45:00,26.21949278939,-86.45656813981
CARTHE_107,2012-09-26 18:00:00,26.22017157416,-86.45481543019
CARTHE_107,2012-09-26 18:15:00,26.22090137382,-86.45300878185
CARTHE_107,2012-09-26 18:30:00,26.22162981755,-86.45112734036
CARTHE_107,2012-09-26 18:45:00,26.22231808238,-86.44916115845
CARTHE_107,2012-09-26 19:00:00,26.22295008246,-86.44711147475
CARTHE_107,2012-09-26 19:15:00,26.2235298186,-86.44498668424
CARTHE_107,2012-09-26 19:30:00,26.22407354205,-86.4427951994
CARTHE_107,2012-09-26 19:45:00,26.2246028307,-86.44053829209
CARTHE_107,2012-09-26 20:00:00,26.22513972116,-86.43820850006
CARTHE_107,2012-09-26 20:15:00,26.22570285142,-86.43579638364
CARTHE_107,2012-09-26 20:30:00,26.22630404534,-86.43330179864
CARTHE_107,2012-09-26 20:45:00,26.22694500123,-86.43074179887
CARTHE_107,2012-09-26 21:00:00,26.22761488075,-86.42814822296
CARTHE_107,2012-09-26 21:15:00,26.22829116279,-86.42555573079
CARTHE_107,2012-09-26 21:30:00,26.22894446445,-86.42299013684
CARTHE_107,2012-09-26 21:45:00,26.22954647671,-86.42046404782
CARTHE_107,2012-09-26 22:00:00,26.23007947623,-86.41797738603
CARTHE_107,2012-09-26 22:15:00,26.23054338205,-86.41551905991
CARTHE_107,2012-09-26 22:30:00,26.23095502958,-86.41307012433
CARTHE_107,2012-09-26 22:45:00,26.23133839798,-86.41060889733
CARTHE_107,2012-09-26 23:00:00,26.23171065422,-86.4081168849
CARTHE_107,2012-09-26 23:15:00,26.23207296129,-86.40558336867
CARTHE_107,2012-09-26 23:30:00,26.23241241808,-86.40300607669
CARTHE_107,2012-09-26 23:45:00,26.23271113769,-86.40038961055
CARTHE_107,2012-09-27 00:00:00,26.23295191503,-86.39774760746
CARTHE_107,2012-09-27 00:15:00,26.23311595214,-86.39511050512
CARTHE_107,2012-09-27 00:30:00,26.23317906248,-86.3925296959
CARTHE_107,2012-09-27 00:45:00,26.23311669032,-86.39006485542
CARTHE_107,2012-09-27 01:00:00,26.23291970206,-86.38775527392
CARTHE_107,2012-09-27 01:15:00,26.23261006645,-86.38559482728
CARTHE_107,2012-09-27 01:30:00,26.23224285404,-86.38353229626
CARTHE_107,2012-09-27 01:45:00,26.23189011985,-86.38150007627
CARTHE_107,2012-09-27 02:00:00,26.23161477352,-86.37945087856
CARTHE_107,2012-09-27 02:15:00,26.2314493195,-86.37737736009
CARTHE_107,2012-09-27 02:30:00,26.23139050805,-86.37530649122
CARTHE_107,2012-09-27 02:45:00,26.23140984275,-86.37327810839
CARTHE_107,2012-09-27 03:00:00,26.23147048923,-86.37132246944
CARTHE_107,2012-09-27 03:15:00,26.23154079443,-86.36944869381
CARTHE_107,2012-09-27 03:30:00,26.23160094424,-86.36764860925
CARTHE_107,2012-09-27 03:45:00,26.23164434321,-86.36591143941
CARTHE_107,2012-09-27 04:00:00,26.23167698637,-86.36423819932
CARTHE_107,2012-09-27 04:15:00,26.23171567832,-86.36264555496
CARTHE_107,2012-09-27 04:30:00,26.23178194185,-86.36115658192
CARTHE_107,2012-09-27 04:45:00,26.23189004219,-86.35978495575
CARTHE_107,2012-09-27 05:00:00,26.23203518846,-86.3585243667
CARTHE_107,2012-09-27 05:15:00,26.23219164466,-86.35735101598
CARTHE_107,2012-09-27 05:30:00,26.23232464619,-86.35623702399
CARTHE_107,2012-09-27 05:45:00,26.23241080593,-86.35516520536
CARTHE_107,2012-09-27 06:00:00,26.23245510779,-86.354135248
CARTHE_107,2012-09-27 06:15:00,26.23249351398,-86.35315699276
CARTHE_107,2012-09-27 06:30:00,26.2325801429,-86.35223615093
CARTHE_107,2012-09-27 06:45:00,26.23276868052,-86.35136344006
CARTHE_107,2012-09-27 07:00:00,26.23309893686,-86.35051280599
CARTHE_107,2012-09-27 07:15:00,26.23359188554,-86.3496459429
CARTHE_107,2012-09-27 07:30:00,26.23425034494,-86.34871934529
CARTHE_107,2012-09-27 07:45:00,26.23506332224,-86.34769276299
CARTHE_107,2012-09-27 08:00:00,26.23601338285,-86.34653698108
CARTHE_107,2012-09-27 08:15:00,26.23708358194,-86.34523774296
CARTHE_107,2012-09-27 08:30:00,26.23825881275,-86.34379449369
CARTHE_107,2012-09-27 08:45:00,26.23952121868,-86.34221609635
CARTHE_107,2012-09-27 09:00:00,26.24084558518,-86.34051808781
CARTHE_107,2012-09-27 09:15:00,26.24220132421,-86.33872327065
CARTHE_107,2012-09-27 09:30:00,26.24356189963,-86.33686365671
CARTHE_107,2012-09-27 09:45:00,26.24491566737,-86.33498088929
CARTHE_107,2012-09-27 10:00:00,26.24627056382,-86.33312281186
CARTHE_107,2012-09-27 10:15:00,26.24765033151,-86.33133546534
CARTHE_107,2012-09-27 10:30:00,26.2490861991,-86.32965162493
CARTHE_107,2012-09-27 10:45:00,26.25060896642,-86.32807859417
CARTHE_107,2012-09-27 11:00:00,26.25224303206,-86.32659040471
CARTHE_107,2012-09-27 11:15:00,26.2540008954,-86.32513068841
CARTHE_107,2012-09-27 11:30:00,26.25587827124,-86.32362890698
CARTHE_107,2012-09-27 11:45:00,26.25785370737,-86.32202537153
CARTHE_107,2012-09-27 12:00:00,26.25989575452,-86.32029386507
CARTHE_107,2012-09-27 12:15:00,26.26197508467,-86.31845035643
CARTHE_107,2012-09-27 12:30:00,26.26407530887,-86.31654300263
CARTHE_107,2012-09-27 12:45:00,26.26619763623,-86.31462847641
CARTHE_107,2012-09-27 13:00:00,26.26835797001,-86.31274716004
CARTHE_107,2012-09-27 13:15:00,26.27057829764,-86.31090924429
CARTHE_107,2012-09-27 13:30:00,26.27287664272,-86.30909657519
CARTHE_107,2012-09-27 13:45:00,26.27525997009,-86.3072764122
CARTHE_107,2012-09-27 14:00:00,26.27772199506,-86.30541749993
CARTHE_107,2012-09-27 14:15:00,26.2802447792,-86.30350015443
CARTHE_107,2012-09-27 14:30:00,26.28280204323,-86.30151869581
CARTHE_107,2012-09-27 14:45:00,26.28536326449,-86.29948030387
CARTHE_107,2012-09-27 15:00:00,26.28789883789,-86.2974049182
CARTHE_107,2012-09-27 15:15:00,26.29038711032,-86.29532679942
CARTHE_107,2012-09-27 15:30:00,26.29282227951,-86.29329405958
CARTHE_107,2012-09-27 15:45:00,26.29521871014,-86.29136031676
CARTHE_107,2012-09-27 16:00:00,26.29760692394,-86.28956656636
CARTHE_107,2012-09-27 16:15:00,26.30002004851,-86.28792140893
CARTHE_107,2012-09-27 16:30:00,26.30247532274,-86.28639296838
CARTHE_107,2012-09-27 16:45:00,26.30496030778,-86.2849192256
CARTHE_107,2012-09-27 17:00:00,26.30743271357,-86.28343224042
CARTHE_107,2012-09-27 17:15:00,26.3098353237,-86.28188438366
CARTHE_107,2012-09-27 17:30:00,26.31211852008,-86.28026356479
CARTHE_107,2012-09-27 17:45:00,26.31425774824,-86.27859146778
CARTHE_107,2012-09-27 18:00:00,26.31625667804,-86.27690934129
CARTHE_107,2012-09-27 18:15:00,26.31813676717,-86.27526203785
CARTHE_107,2012-09-27 18:30:00,26.31992230174,-86.27368912453
CARTHE_107,2012-09-27 18:45:00,26.32163131664,-86.27222363621
CARTHE_107,2012-09-27 19:00:00,26.32327636214,-86.27089245383
CARTHE_107,2012-09-27 19:15:00,26.32487116577,-86.26971414109
CARTHE_107,2012-09-27 19:30:00,26.32643604778,-86.26869630755
CARTHE_107,2012-09-27 19:45:00,26.32799726823,-86.2678366675
CARTHE_107,2012-09-27 20:00:00,26.32958089761,-86.2671289032
CARTHE_107,2012-09-27 20:15:00,26.33120608807,-86.26656962738
CARTHE_107,2012-09-27 20:30:00,26.33288185362,-86.26616169748
CARTHE_107,2012-09-27 20:45:00,26.33460701972,-86.26591300748
CARTHE_107,2012-09-27 21:00:00,26.33637130577,-86.26583395393
CARTHE_107,2012-09-27 21:15:00,26.33815782891,-86.26593593598
CARTHE_107,2012-09-27 21:30:00,26.33994832742,-86.26622996847
CARTHE_107,2012-09-27 21:45:00,26.34172971435,-86.26672411633
CARTHE_107,2012-09-27 22:00:00,26.34349831159,-86.26741929793
CARTHE_107,2012-09-27 22:15:00,26.34525928989,-86.2683036479
CARTHE_107,2012-09-27 22:30:00,26.34702183417,-86.26934736632
CARTHE_107,2012-09-27 22:45:00,26.34879344032,-86.27050170446
CARTHE_107,2012-09-27 23:00:00,26.35057728927,-86.27170520245
CARTHE_107,2012-09-27 23:15:00,26.35237460581,-86.27289735533
CARTHE_107,2012-09-27 23:30:00,26.35419003727,-86.27403657987
CARTHE_107,2012-09-27 23:45:00,26.35603531182,-86.27511610839
CARTHE_107,2012-09-28 00:00:00,26.35792828087,-86.27616947007
CARTHE_107,2012-09-28 00:15:00,26.35988826832,-86.27726038581
CARTHE_107,2012-09-28 00:30:00,26.36192981252,-86.27845988385
CARTHE_107,2012-09-28 00:45:00,26.36405660296,-86.27982039612
CARTHE_107,2012-09-28 01:00:00,26.36625802553,-86.28135832384
CARTHE_107,2012-09-28 01:15:00,26.36850999243,-86.28305235353
CARTHE_107,2012-09-28 01:30:00,26.3707797065,-86.28485631418
CARTHE_107,2012-09-28 01:45:00,26.37303197365,-86.2867181992
CARTHE_107,2012-09-28 02:00:00,26.37523379302,-86.28859552488
CARTHE_107,2012-09-28 02:15:00,26.3773564954,-86.29046158448
CARTHE_107,2012-09-28 02:30:00,26.37937752342,-86.29230369856
CARTHE_107,2012-09-28 02:45:00,26.38128291125,-86.29411833262
CARTHE_107,2012-09-28 03:00:00,26.38306876495,-86.29590805701
CARTHE_107,2012-09-28 03:15:00,26.38474005421,-86.29768286593
CARTHE_107,2012-09-28 03:30:00,26.38630738685,-86.29946408384
CARTHE_107,2012-09-28 03:45:00,26.38778385468,-86.30128620235
CARTHE_107,2012-09-28 04:00:00,26.38918228714,-86.30319227629
CARTHE_107,2012-09-28 04:15:00,26.39051140046,-86.30522212614
CARTHE_107,2012-09-28 04:30:00,26.39177171312,-86.30739829295
CARTHE_107,2012-09-28 04:45:00,26.39295553713,-86.3097174541
CARTHE_107,2012-09-28 05:00:00,26.39405333181,-86.31215162115
CARTHE_107,2012-09-28 05:15:00,26.39506362947,-86.31465751613
CARTHE_107,2012-09-28 05:30:00,26.39600039388,-86.31718897763
CARTHE_107,2012-09-28 05:45:00,26.39689201745,-86.31970784436
CARTHE_107,2012-09-28 06:00:00,26.39777089273,-86.32219061846
CARTHE_107,2012-09-28 06:15:00,26.39865873585,-86.32462896649
CARTHE_107,2012-09-28 06:30:00,26.39955613091,-86.32702369366
CARTHE_107,2012-09-28 06:45:00,26.4004427628,-86.32937533604
CARTHE_107,2012-09-28 07:00:00,26.40128846413,-86.33167708173
CARTHE_107,2012-09-28 07:15:00,26.40206855109,-86.33391468299
CARTHE_107,2012-09-28 07:30:00,26.40277567264,-86.33607369423
CARTHE_107,2012-09-28 07:45:00,26.40342399375,-86.33814948888
CARTHE_107,2012-09-28 08:00:00,26.40404573316,-86.34015357371
CARTHE_107,2012-09-28 08:15:00,26.40468216932,-86.34211100333
CARTHE_107,2012-09-28 08:30:00,26.40537150578,-86.34404850478
CARTHE_107,2012-09-28 08:45:00,26.40613700258,-86.34597955245
CARTHE_107,2012-09-28 09:00:00,26.40698005468,-86.34789514868
CARTHE_107,2012-09-28 09:15:00,26.40788096517,-86.34976562375
CARTHE_107,2012-09-28 09:30:00,26.40880585416,-86.35155293006
CARTHE_107,2012-09-28 09:45:00,26.40971606409,-86.35322718431
CARTHE_107,2012-09-28 10:00:00,26.41057787381,-86.35477805906
CARTHE_107,2012-09-28 10:15:00,26.41137091868,-86.35621517329
CARTHE_107,2012-09-28 10:30:00,26.41209256873,-86.35755942066
CARTHE_107,2012-09-28 10:45:00,26.41275651286,-86.35883211236
CARTHE_107,2012-09-28 11:00:00,26.41338608844,-86.36004778267
CARTHE_107,2012-09-28 11:15:00,26.41400468278,-86.36121195782
CARTHE_107,2012-09-28 11:30:00,26.41462722487,-86.36232252361
CARTHE_107,2012-09-28 11:45:00,26.41525575212,-86.36337282697
CARTHE_107,2012-09-28 12:00:00,26.41587918771,-86.36435390404
CARTHE_107,2012-09-28 12:15:00,26.41647717786,-86.3652550229
CARTHE_107,2012-09-28 12:30:00,26.41702766582,-86.36606504556
CARTHE_107,2012-09-28 12:45:00,26.41751552411,-86.366776209
CARTHE_107,2012-09-28 13:00:00,26.41793835617,-86.3673883036
CARTHE_107,2012-09-28 13:15:00,26.41830744587,-86.36791031472
CARTHE_107,2012-09-28 13:30:00,26.4186439008,-86.36835848045
CARTHE_107,2012-09-28 13:45:00,26.41897107823,-86.36875138719
CARTHE_107,2012-09-28 14:00:00,26.41930572341,-86.36910415211
CARTHE_107,2012-09-28 14:15:00,26.41965187221,-86.36942502163
CARTHE_107,2012-09-28 14:30:00,26.42000074823,-86.36971688272
CARTHE_107,2012-09-28 14:45:00,26.42033561553,-86.36998261809
CARTHE_107,2012-09-28 15:00:00,26.42063817287,-86.37022981262
CARTHE_107,2012-09-28 15:15:00,26.42089377571,-86.37047030397
CARTHE_107,2012-09-28 15:30:00,26.42109388501,-86.37071452711
CARTHE_107,2012-09-28 15:45:00,26.4212358424,-86.37096567819
CARTHE_107,2012-09-28 16:00:00,26.42132147413,-86.37121938979
CARTHE_107,2012-09-28 16:15:00,26.42135567678,-86.37147009679
CARTHE_107,2012-09-28 16:30:00,26.42134453524,-86.37171969816
CARTHE_107,2012-09-28 16:45:00,26.42129246998,-86.37198229627
CARTHE_107,2012-09-28 17:00:00,26.42120014398,-86.37228141215
CARTHE_107,2012-09-28 17:15:00,26.42106572393,-86.37264090218
CARTHE_107,2012-09-28 17:30:00,26.42088935791,-86.37307460061
CARTHE_107,2012-09-28 17:45:00,26.42067715927,-86.37358017068
CARTHE_107,2012-09-28 18:00:00,26.42044073171,-86.37414080943
CARTHE_107,2012-09-28 18:15:00,26.42019234795,-86.37473449027
CARTHE_107,2012-09-28 18:30:00,26.4199391364,-86.37534528712
CARTHE_107,2012-09-28 18:45:00,26.41967904479,-86.375970745
CARTHE_107,2012-09-28 19:00:00,26.41940018165,-86.37662265318
CARTHE_107,2012-09-28 19:15:00,26.41908483202,-86.3773212469
CARTHE_107,2012-09-28 19:30:00,26.41871734304,-86.37808468291
CARTHE_107,2012-09-28 19:45:00,26.41829141838,-86.37891873668
CARTHE_107,2012-09-28 20:00:00,26.41781153966,-86.37981315035
CARTHE_107,2012-09-28 20:15:00,26.41728786305,-86.38074741206
CARTHE_107,2012-09-28 20:30:00,26.41672972047,-86.38170293354
CARTHE_107,2012-09-28 20:45:00,26.41614313792,-86.38267439465
CARTHE_107,2012-09-28 21:00:00,26.41553238026,-86.38367270471
CARTHE_107,2012-09-28 21:15:00,26.41490121125,-86.3847174942
CARTHE_107,2012-09-28 21:30:00,26.41425211693,-86.38582506805
CARTHE_107,2012-09-28 21:45:00,26.41358675034,-86.38700016075
CARTHE_107,2012-09-28 22:00:00,26.41290972203,-86.38823539935
CARTHE_107,2012-09-28 22:15:00,26.41223193472,-86.38951666413
CARTHE_107,2012-09-28 22:30:00,26.41156783874,-86.3908296273
CARTHE_107,2012-09-28 22:45:00,26.41092748716,-86.3921633848
CARTHE_107,2012-09-28 23:00:00,26.41031062002,-86.39351019183
CARTHE_107,2012-09-28 23:15:00,26.40970818984,-86.39486378552
CARTHE_107,2012-09-28 23:30:00,26.409110469,-86.39621962251
CARTHE_107,2012-09-28 23:45:00,26.40851607971,-86.39757708604
CARTHE_107,2012-09-29 00:00:00,26.40793513396,-86.39894006441
CARTHE_107,2012-09-29 00:15:00,26.4073839001,-86.40031344521
CARTHE_107,2012-09-29 00:30:00,26.40687512904,-86.40169798579
CARTHE_107,2012-09-29 00:45:00,26.40641071453,-86.40308856594
CARTHE_107,2012-09-29 01:00:00,26.40598083395,-86.4044779906
CARTHE_107,2012-09-29 01:15:00,26.40556927365,-86.40586351053
CARTHE_107,2012-09-29 01:30:00,26.40516162704,-86.40725047904
CARTHE_107,2012-09-29 01:45:00,26.40475229723,-86.40864935049
CARTHE_107,2012-09-29 02:00:00,26.40434676971,-86.41006709344
CARTHE_107,2012-09-29 02:15:00,26.4039576933,-86.41149798451
CARTHE_107,2012-09-29 02:30:00,26.40359653051,-86.41291995356
CARTHE_107,2012-09-29 02:45:00,26.40326550806,-86.41429995717
CARTHE_107,2012-09-29 03:00:00,26.40295529268,-86.41560562479
CARTHE_107,2012-09-29 03:15:00,26.40264983004,-86.41681611853
CARTHE_107,2012-09-29 03:30:00,26.40233422545,-86.41792720177
CARTHE_107,2012-09-29 03:45:00,26.40200053331,-86.41895033995
CARTHE_107,2012-09-29 04:00:00,26.40164934271,-86.41990763337
CARTHE_107,2012-09-29 04:15:00,26.40128754796,-86.4208237447
CARTHE_107,2012-09-29 04:30:00,26.40092404388,-86.4217164795
CARTHE_107,2012-09-29 04:45:00,26.40056572436,-86.42258979317
CARTHE_107,2012-09-29 05:00:00,26.40021452704,-86.42343292191
CARTHE_107,2012-09-29 05:15:00,26.39986549964,-86.42422580389
CARTHE_107,2012-09-29 05:30:00,26.39950809857,-86.42494826975
CARTHE_107,2012-09-29 05:45:00,26.39913173101,-86.42558981224
CARTHE_107,2012-09-29 06:00:00,26.39873123542,-86.42615568805
CARTHE_107,2012-09-29 06:15:00,26.39830740449,-86.42666561358
CARTHE_107,2012-09-29 06:30:00,26.39786313935,-86.42714520622
CARTHE_107,2012-09-29 06:45:00,26.39739947778,-86.42761483993
CARTHE_107,2012-09-29 07:00:00,26.39691404769,-86.42808225159
CARTHE_107,2012-09-29 07:15:00,26.39640169787,-86.42854284719
CARTHE_107,2012-09-29 07:30:00,26.3958564796,-86.42898725063
CARTHE_107,2012-09-29 07:45:00,26.39527493381,-86.42941012145
CARTHE_107,2012-09-29 08:00:00,26.39465985333,-86.42981202871
CARTHE_107,2012-09-29 08:15:00,26.39402176272,-86.43019262848
CARTHE_107,2012-09-29 08:30:00,26.39337557177,-86.43054234986
CARTHE_107,2012-09-29 08:45:00,26.39273312312,-86.4308412175
CARTHE_107,2012-09-29 09:00:00,26.39209611956,-86.43106662183
CARTHE_107,2012-09-29 09:15:00,26.3914540608,-86.43120353786
CARTHE_107,2012-09-29 09:30:00,26.39078782551,-86.43124951603
CARTHE_107,2012-09-29 09:45:00,26.39007648079,-86.43121269148
CARTHE_107,2012-09-29 10:00:00,26.38930485987,-86.43110699963
CARTHE_107,2012-09-29 10:15:00,26.3884699607,-86.43095013767
CARTHE_107,2012-09-29 10:30:00,26.38758353291,-86.43076531948
CARTHE_107,2012-09-29 10:45:00,26.38666814086,-86.43058170152
CARTHE_107,2012-09-29 11:00:00,26.38574751897,-86.43042824948
CARTHE_107,2012-09-29 11:15:00,26.38483629528,-86.43032342239
CARTHE_107,2012-09-29 11:30:00,26.38393432054,-86.43026877545
CARTHE_107,2012-09-29 11:45:00,26.38302736213,-86.43025214283
CARTHE_107,2012-09-29 12:00:00,26.38209317882,-86.43025845335
CARTHE_107,2012-09-29 12:15:00,26.38110991539,-86.43028046114
CARTHE_107,2012-09-29 12:30:00,26.38006237417,-86.43032293806
CARTHE_107,2012-09-29 12:45:00,26.37894387369,-86.43039904704
CARTHE_107,2012-09-29 13:00:00,26.37775514201,-86.43052266589
CARTHE_107,2012-09-29 13:15:00,26.37650237568,-86.43070299277
CARTHE_107,2012-09-29 13:30:00,26.37519483198,-86.43094382813
CARTHE_107,2012-09-29 13:45:00,26.37384144593,-86.43124421106
CARTHE_107,2012-09-29 14:00:00,26.37244703446,-86.43159778694
CARTHE_107,2012-09-29 14:15:00,26.37101049138,-86.43199291213
CARTHE_107,2012-09-29 14:30:00,26.36952701474,-86.43241630927
CARTHE_107,2012-09-29 14:45:00,26.3679934825,-86.43285918906
CARTHE_107,2012-09-29 15:00:00,26.36641419898,-86.43332162241
CARTHE_107,2012-09-29 15:15:00,26.36480427394,-86.43381201999
CARTHE_107,2012-09-29 15:30:00,26.36318815397,-86.43434190815
CARTHE_107,2012-09-29 15:45:00,26.36159244729,-86.43491911569
CARTHE_107,2012-09-29 16:00:00,26.3600357885,-86.43554324426
CARTHE_107,2012-09-29 16:15:00,26.3585205019,-86.43620560703
CARTHE_107,2012-09-29 16:30:00,26.35703002568,-86.43689341047
CARTHE_107,2012-09-29 16:45:00,26.35553374824,-86.43759549833
CARTHE_107,2012-09-29 17:00:00,26.35399755684,-86.4383058279
CARTHE_107,2012-09-29 17:15:00,26.35239579856,-86.43902274594
CARTHE_107,2012-09-29 17:30:00,26.35072022926,-86.43974540454
CARTHE_107,2012-09-29 17:45:00,26.34898301091,-86.44047046407
CARTHE_107,2012-09-29 18:00:00,26.34721236769,-86.44119123274
CARTHE_107,2012-09-29 18:15:00,26.34544171363,-86.44189879766
CARTHE_107,2012-09-29 18:30:00,26.34369671838,-86.44258312766
CARTHE_107,2012-09-29 18:45:00,26.34198657899,-86.44323366335
CARTHE_107,2012-09-29 19:00:00,26.34030358204,-86.44384094736
CARTHE_107,2012-09-29 19:15:00,26.3386306758,-86.44439958895
CARTHE_107,2012-09-29 19:30:00,26.33695279881,-86.44491013492
CARTHE_107,2012-09-29 19:45:00,26.33526640724,-86.44537816964
CARTHE_107,2012-09-29 20:00:00,26.33358291997,-86.44581207345
CARTHE_107,2012-09-29 20:15:00,26.33192458508,-86.44622135659
CARTHE_107,2012-09-29 20:30:00,26.3303152228,-86.44661494116
CARTHE_107,2012-09-29 20:45:00,26.32877145119,-86.44699810689
CARTHE_107,2012-09-29 21:00:00,26.32729840159,-86.44736933535
CARTHE_107,2012-09-29 21:15:00,26.32588919392,-86.44771940921
CARTHE_107,2012-09-29 21:30:00,26.32452653437,-86.44803373609
CARTHE_107,2012-09-29 21:45:00,26.32318726817,-86.44829765565
CARTHE_107,2012-09-29 22:00:00,26.32185073284,-86.44850348672
CARTHE_107,2012-09-29 22:15:00,26.32050754399,-86.4486560572
CARTHE_107,2012-09-29 22:30:00,26.3191623673,-86.44877220932
CARTHE_107,2012-09-29 22:45:00,26.31782792116,-86.44887247425
CARTHE_107,2012-09-29 23:00:00,26.31651432088,-86.44896915247
CARTHE_107,2012-09-29 23:15:00,26.31522038063,-86.44905880192
