Id,Date,Long,Lat
CARTHE_098,2012-08-10 21:00:00,28.52276429408,-88.64293152918
CARTHE_098,2012-08-10 21:15:00,28.52082845249,-88.64120394356
CARTHE_098,2012-08-10 21:30:00,28.51881876666,-88.63960240468
CARTHE_098,2012-08-10 21:45:00,28.51672600866,-88.63813626037
CARTHE_098,2012-08-10 22:00:00,28.51454373163,-88.63682558991
CARTHE_098,2012-08-10 22:15:00,28.51227023253,-88.63569044957
CARTHE_098,2012-08-10 22:30:00,28.50991083402,-88.63473200941
CARTHE_098,2012-08-10 22:45:00,28.50747800947,-88.63391703251
CARTHE_098,2012-08-10 23:00:00,28.50498896216,-88.63317917649
CARTHE_098,2012-08-10 23:15:00,28.50246318392,-88.63244298863
CARTHE_098,2012-08-10 23:30:00,28.49992284322,-88.63166132392
CARTHE_098,2012-08-10 23:45:00,28.49739459052,-88.63084439157
CARTHE_098,2012-08-11 00:00:00,28.49490683153,-88.63006023261
CARTHE_098,2012-08-11 00:15:00,28.49247935753,-88.62940467777
CARTHE_098,2012-08-11 00:30:00,28.49011108719,-88.62896042124
CARTHE_098,2012-08-11 00:45:00,28.48777632034,-88.62877081882
CARTHE_098,2012-08-11 01:00:00,28.48543511316,-88.62884018953
CARTHE_098,2012-08-11 01:15:00,28.48305320216,-88.62915251209
CARTHE_098,2012-08-11 01:30:00,28.48062032714,-88.62969193407
CARTHE_098,2012-08-11 01:45:00,28.47815731505,-88.6304546797
CARTHE_098,2012-08-11 02:00:00,28.47570867312,-88.63145164456
CARTHE_098,2012-08-11 02:15:00,28.47332469809,-88.63270352852
CARTHE_098,2012-08-11 02:30:00,28.4710425848,-88.63422917815
CARTHE_098,2012-08-11 02:45:00,28.46887622692,-88.63603086417
CARTHE_098,2012-08-11 03:00:00,28.46681836441,-88.63808527113
CARTHE_098,2012-08-11 03:15:00,28.46485128143,-88.64034777882
CARTHE_098,2012-08-11 03:30:00,28.46295967974,-88.64276861321
CARTHE_098,2012-08-11 03:45:00,28.46114139445,-88.64531076493
CARTHE_098,2012-08-11 04:00:00,28.45941278113,-88.64795844368
CARTHE_098,2012-08-11 04:15:00,28.45780609085,-88.65071175767
CARTHE_098,2012-08-11 04:30:00,28.45636020497,-88.65357343074
CARTHE_098,2012-08-11 04:45:00,28.45511024984,-88.65653839843
CARTHE_098,2012-08-11 05:00:00,28.45408023509,-88.65959305128
CARTHE_098,2012-08-11 05:15:00,28.45327938795,-88.66272259541
CARTHE_098,2012-08-11 05:30:00,28.45270155395,-88.66591962208
CARTHE_098,2012-08-11 05:45:00,28.45232700098,-88.66918578984
CARTHE_098,2012-08-11 06:00:00,28.45212699629,-88.67252112618
CARTHE_098,2012-08-11 06:15:00,28.45207208328,-88.67590578573
CARTHE_098,2012-08-11 06:30:00,28.45214261674,-88.6792901267
CARTHE_098,2012-08-11 06:45:00,28.4523366257,-88.68260614166
CARTHE_098,2012-08-11 07:00:00,28.45266996469,-88.68579607353
CARTHE_098,2012-08-11 07:15:00,28.45316788701,-88.68883802574
CARTHE_098,2012-08-11 07:30:00,28.45385253568,-88.69174968975
CARTHE_098,2012-08-11 07:45:00,28.45473319077,-88.69456907624
CARTHE_098,2012-08-11 08:00:00,28.45580455274,-88.69732845743
CARTHE_098,2012-08-11 08:15:00,28.45705386565,-88.70003934081
CARTHE_098,2012-08-11 08:30:00,28.45847193546,-88.70269346781
CARTHE_098,2012-08-11 08:45:00,28.46006036585,-88.70527170536
CARTHE_098,2012-08-11 09:00:00,28.46182942585,-88.70775053616
CARTHE_098,2012-08-11 09:15:00,28.46378676055,-88.71010302721
CARTHE_098,2012-08-11 09:30:00,28.46592387302,-88.71229769474
CARTHE_098,2012-08-11 09:45:00,28.46820939805,-88.7142995075
CARTHE_098,2012-08-11 10:00:00,28.47059359203,-88.71607556177
CARTHE_098,2012-08-11 10:15:00,28.47302245806,-88.71760546112
CARTHE_098,2012-08-11 10:30:00,28.47545580388,-88.71889184554
CARTHE_098,2012-08-11 10:45:00,28.47788072412,-88.71996304762
CARTHE_098,2012-08-11 11:00:00,28.48031305003,-88.72086208358
CARTHE_098,2012-08-11 11:15:00,28.48278610337,-88.72162517389
CARTHE_098,2012-08-11 11:30:00,28.48533311694,-88.72226223807
CARTHE_098,2012-08-11 11:45:00,28.48797136145,-88.72275107415
CARTHE_098,2012-08-11 12:00:00,28.49069406071,-88.72304817152
CARTHE_098,2012-08-11 12:15:00,28.49347254328,-88.72310912398
CARTHE_098,2012-08-11 12:30:00,28.49626592207,-88.72290540712
CARTHE_098,2012-08-11 12:45:00,28.49903201692,-88.72242799421
CARTHE_098,2012-08-11 13:00:00,28.50173456329,-88.72168042106
CARTHE_098,2012-08-11 13:15:00,28.50434584778,-88.72067244981
CARTHE_098,2012-08-11 13:30:00,28.50684604327,-88.7194215037
CARTHE_098,2012-08-11 13:45:00,28.50922080724,-88.71795766623
CARTHE_098,2012-08-11 14:00:00,28.51145858255,-88.7163227908
CARTHE_098,2012-08-11 14:15:00,28.51354856142,-88.71456040392
CARTHE_098,2012-08-11 14:30:00,28.51547995444,-88.71270273703
CARTHE_098,2012-08-11 14:45:00,28.51724255547,-88.71076379201
CARTHE_098,2012-08-11 15:00:00,28.5188282557,-88.70874267952
CARTHE_098,2012-08-11 15:15:00,28.52023358182,-88.70663453506
CARTHE_098,2012-08-11 15:30:00,28.52146244017,-88.70444132561
CARTHE_098,2012-08-11 15:45:00,28.52252687401,-88.7021759844
CARTHE_098,2012-08-11 16:00:00,28.52344443572,-88.69985921469
CARTHE_098,2012-08-11 16:15:00,28.52423289624,-88.69751304373
CARTHE_098,2012-08-11 16:30:00,28.52490508032,-88.69515471756
CARTHE_098,2012-08-11 16:45:00,28.52546673475,-88.69279189015
CARTHE_098,2012-08-11 17:00:00,28.52591691859,-88.69042033351
CARTHE_098,2012-08-11 17:15:00,28.52624646688,-88.68802746591
CARTHE_098,2012-08-11 17:30:00,28.52643042691,-88.68560421198
CARTHE_098,2012-08-11 17:45:00,28.52641684433,-88.6831621211
CARTHE_098,2012-08-11 18:00:00,28.52612372263,-88.6807464773
CARTHE_098,2012-08-11 18:15:00,28.52545825511,-88.67843501924
CARTHE_098,2012-08-11 18:30:00,28.52435882568,-88.67631897666
CARTHE_098,2012-08-11 18:45:00,28.5228372257,-88.67447514023
CARTHE_098,2012-08-11 19:00:00,28.5209885537,-88.67294459116
CARTHE_098,2012-08-11 19:15:00,28.51895730277,-88.67172851097
CARTHE_098,2012-08-11 19:30:00,28.51688200529,-88.67079816122
CARTHE_098,2012-08-11 19:45:00,28.51485233859,-88.67010877724
CARTHE_098,2012-08-11 20:00:00,28.51289658612,-88.66961173681
CARTHE_098,2012-08-11 20:15:00,28.51099536888,-88.6692650661
CARTHE_098,2012-08-11 20:30:00,28.50910719234,-88.66904194238
CARTHE_098,2012-08-11 20:45:00,28.50719207406,-88.66893504317
CARTHE_098,2012-08-11 21:00:00,28.50522527501,-88.66895485126
CARTHE_098,2012-08-11 21:15:00,28.50320038223,-88.6691221623
CARTHE_098,2012-08-11 21:30:00,28.50112604308,-88.66945776891
CARTHE_098,2012-08-11 21:45:00,28.49902094413,-88.66997410261
CARTHE_098,2012-08-11 22:00:00,28.496908988,-88.67067369902
CARTHE_098,2012-08-11 22:15:00,28.49481507197,-88.67155527044
CARTHE_098,2012-08-11 22:30:00,28.49276167079,-88.67262171001
CARTHE_098,2012-08-11 22:45:00,28.49076664073,-88.67388212861
CARTHE_098,2012-08-11 23:00:00,28.48884273783,-88.67534442339
CARTHE_098,2012-08-11 23:15:00,28.48699832611,-88.67700296722
CARTHE_098,2012-08-11 23:30:00,28.48523773547,-88.67883151154
CARTHE_098,2012-08-11 23:45:00,28.4835604495,-88.68078838875
CARTHE_098,2012-08-12 00:00:00,28.48196044768,-88.68283201081
CARTHE_098,2012-08-12 00:15:00,28.48042773557,-88.68493755477
CARTHE_098,2012-08-12 00:30:00,28.47895251912,-88.68710506197
CARTHE_098,2012-08-12 00:45:00,28.47753056687,-88.68935482972
CARTHE_098,2012-08-12 01:00:00,28.47616713255,-88.69171441455
CARTHE_098,2012-08-12 01:15:00,28.47487700776,-88.69420606695
CARTHE_098,2012-08-12 01:30:00,28.47368022153,-88.69684006586
CARTHE_098,2012-08-12 01:45:00,28.47259516584,-88.69961362486
CARTHE_098,2012-08-12 02:00:00,28.47163228141,-88.70251373491
CARTHE_098,2012-08-12 02:15:00,28.47079189886,-88.70552355868
CARTHE_098,2012-08-12 02:30:00,28.47006825536,-88.70863004707
CARTHE_098,2012-08-12 02:45:00,28.46945806465,-88.71182807113
CARTHE_098,2012-08-12 03:00:00,28.46896849372,-88.71511938623
CARTHE_098,2012-08-12 03:15:00,28.46861905657,-88.71850957793
CARTHE_098,2012-08-12 03:30:00,28.46843584525,-88.72200634027
CARTHE_098,2012-08-12 03:45:00,28.46844154049,-88.72561839391
CARTHE_098,2012-08-12 04:00:00,28.46864705122,-88.7293516519
CARTHE_098,2012-08-12 04:15:00,28.46904956391,-88.73320196345
CARTHE_098,2012-08-12 04:30:00,28.46963825722,-88.73714868806
CARTHE_098,2012-08-12 04:45:00,28.47040358405,-88.74115450392
CARTHE_098,2012-08-12 05:00:00,28.47134296239,-88.74517276318
CARTHE_098,2012-08-12 05:15:00,28.47245966408,-88.74915812669
CARTHE_098,2012-08-12 05:30:00,28.4737582032,-88.75307533923
CARTHE_098,2012-08-12 05:45:00,28.47524098561,-88.75690427473
CARTHE_098,2012-08-12 06:00:00,28.47690791356,-88.76064060426
CARTHE_098,2012-08-12 06:15:00,28.47875813159,-88.76429106321
CARTHE_098,2012-08-12 06:30:00,28.48079212946,-88.76786383051
CARTHE_098,2012-08-12 06:45:00,28.48301183395,-88.77135770213
CARTHE_098,2012-08-12 07:00:00,28.48541808159,-88.77475599125
CARTHE_098,2012-08-12 07:15:00,28.48800752967,-88.77802841585
CARTHE_098,2012-08-12 07:30:00,28.49077134398,-88.7811392264
CARTHE_098,2012-08-12 07:45:00,28.49369656901,-88.78405764384
CARTHE_098,2012-08-12 08:00:00,28.49676934261,-88.78676628801
CARTHE_098,2012-08-12 08:15:00,28.49997746639,-88.78926337106
CARTHE_098,2012-08-12 08:30:00,28.50331004707,-88.79155865816
CARTHE_098,2012-08-12 08:45:00,28.50675470657,-88.7936682335
CARTHE_098,2012-08-12 09:00:00,28.51029536838,-88.79561125717
CARTHE_098,2012-08-12 09:15:00,28.51391312952,-88.79740670943
CARTHE_098,2012-08-12 09:30:00,28.51759023405,-88.79906856853
CARTHE_098,2012-08-12 09:45:00,28.521314581,-88.80060165367
CARTHE_098,2012-08-12 10:00:00,28.52508149173,-88.80200089287
CARTHE_098,2012-08-12 10:15:00,28.52889112571,-88.80325339668
CARTHE_098,2012-08-12 10:30:00,28.53274282072,-88.80433972745
CARTHE_098,2012-08-12 10:45:00,28.53663042843,-88.80523302309
CARTHE_098,2012-08-12 11:00:00,28.54054183965,-88.80589939094
CARTHE_098,2012-08-12 11:15:00,28.54446108998,-88.80630400799
CARTHE_098,2012-08-12 11:30:00,28.54836849238,-88.80642278746
CARTHE_098,2012-08-12 11:45:00,28.5522364342,-88.80625351864
CARTHE_098,2012-08-12 12:00:00,28.55602324958,-88.80581916957
CARTHE_098,2012-08-12 12:15:00,28.55967051827,-88.80516030263
CARTHE_098,2012-08-12 12:30:00,28.56310917685,-88.80432008466
CARTHE_098,2012-08-12 12:45:00,28.5662762842,-88.80332976031
CARTHE_098,2012-08-12 13:00:00,28.56913736779,-88.80220181075
CARTHE_098,2012-08-12 13:15:00,28.57170246162,-88.80093318694
CARTHE_098,2012-08-12 13:30:00,28.5740226826,-88.79951561762
CARTHE_098,2012-08-12 13:45:00,28.57616486608,-88.79794734114
CARTHE_098,2012-08-12 14:00:00,28.5781791586,-88.79624119461
CARTHE_098,2012-08-12 14:15:00,28.58008102289,-88.79442557303
CARTHE_098,2012-08-12 14:30:00,28.58185704406,-88.79253758357
CARTHE_098,2012-08-12 14:45:00,28.5834856585,-88.79061161307
CARTHE_098,2012-08-12 15:00:00,28.58495624477,-88.7886683197
CARTHE_098,2012-08-12 15:15:00,28.58627512571,-88.78670948829
CARTHE_098,2012-08-12 15:30:00,28.58745798251,-88.78472257946
CARTHE_098,2012-08-12 15:45:00,28.58851722882,-88.78269301348
CARTHE_098,2012-08-12 16:00:00,28.58945370941,-88.78061738556
CARTHE_098,2012-08-12 16:15:00,28.5902564245,-88.77851091716
CARTHE_098,2012-08-12 16:30:00,28.59090836814,-88.77640498363
CARTHE_098,2012-08-12 16:45:00,28.59139390111,-88.77433505204
CARTHE_098,2012-08-12 17:00:00,28.59170340832,-88.77232586737
CARTHE_098,2012-08-12 17:15:00,28.59183368002,-88.77038372497
CARTHE_098,2012-08-12 17:30:00,28.59178572776,-88.76850077056
CARTHE_098,2012-08-12 17:45:00,28.59156316282,-88.76666762023
CARTHE_098,2012-08-12 18:00:00,28.59117299079,-88.7648855836
CARTHE_098,2012-08-12 18:15:00,28.59062778473,-88.76317099871
CARTHE_098,2012-08-12 18:30:00,28.58994623637,-88.76155017974
CARTHE_098,2012-08-12 18:45:00,28.58915024652,-88.76005000741
CARTHE_098,2012-08-12 19:00:00,28.58825987673,-88.75869044028
CARTHE_098,2012-08-12 19:15:00,28.58728925021,-88.75748120802
CARTHE_098,2012-08-12 19:30:00,28.58624604736,-88.75642174529
CARTHE_098,2012-08-12 19:45:00,28.58513540349,-88.75550389877
CARTHE_098,2012-08-12 20:00:00,28.58396575106,-88.75471755664
CARTHE_098,2012-08-12 20:15:00,28.5827522714,-88.75405742712
CARTHE_098,2012-08-12 20:30:00,28.58151501345,-88.75352740271
CARTHE_098,2012-08-12 20:45:00,28.58027212972,-88.75313978627
CARTHE_098,2012-08-12 21:00:00,28.57903210955,-88.75290917118
CARTHE_098,2012-08-12 21:15:00,28.57778976608,-88.75284421148
CARTHE_098,2012-08-12 21:30:00,28.57652856272,-88.7529429121
CARTHE_098,2012-08-12 21:45:00,28.57522872283,-88.75319507126
CARTHE_098,2012-08-12 22:00:00,28.57387800906,-88.75358990502
CARTHE_098,2012-08-12 22:15:00,28.57248024204,-88.75412323947
CARTHE_098,2012-08-12 22:30:00,28.57105686534,-88.75479977422
CARTHE_098,2012-08-12 22:45:00,28.56964070369,-88.75562942799
CARTHE_098,2012-08-12 23:00:00,28.5682660194,-88.75662059698
CARTHE_098,2012-08-12 23:15:00,28.56696041222,-88.75777495294
CARTHE_098,2012-08-12 23:30:00,28.56574190173,-88.75908676752
CARTHE_098,2012-08-12 23:45:00,28.56462121408,-88.76054656546
CARTHE_098,2012-08-13 00:00:00,28.56360573613,-88.76214636768
CARTHE_098,2012-08-13 00:15:00,28.5627010076,-88.76388366118
CARTHE_098,2012-08-13 00:30:00,28.5619086998,-88.76576191163
CARTHE_098,2012-08-13 00:45:00,28.5612229326,-88.76778643716
CARTHE_098,2012-08-13 01:00:00,28.56062844382,-88.76995768922
CARTHE_098,2012-08-13 01:15:00,28.56010415235,-88.77226702045
CARTHE_098,2012-08-13 01:30:00,28.55963194182,-88.77469875359
CARTHE_098,2012-08-13 01:45:00,28.55920632904,-88.77723806106
CARTHE_098,2012-08-13 02:00:00,28.55884076589,-88.77988079612
CARTHE_098,2012-08-13 02:15:00,28.55856842341,-88.78264010334
CARTHE_098,2012-08-13 02:30:00,28.55843711082,-88.78554531694
CARTHE_098,2012-08-13 02:45:00,28.55849981361,-88.78863182137
CARTHE_098,2012-08-13 03:00:00,28.55880419129,-88.79192570648
CARTHE_098,2012-08-13 03:15:00,28.55938516031,-88.79543025059
CARTHE_098,2012-08-13 03:30:00,28.56026242103,-88.79911885715
CARTHE_098,2012-08-13 03:45:00,28.56144074066,-88.80293498902
CARTHE_098,2012-08-13 04:00:00,28.56291020517,-88.80679885219
CARTHE_098,2012-08-13 04:15:00,28.56464713599,-88.81062096733
CARTHE_098,2012-08-13 04:30:00,28.56661753795,-88.81432098053
CARTHE_098,2012-08-13 04:45:00,28.56878251048,-88.81784541691
CARTHE_098,2012-08-13 05:00:00,28.57110331578,-88.8211756254
CARTHE_098,2012-08-13 05:15:00,28.57354450458,-88.82432197174
CARTHE_098,2012-08-13 05:30:00,28.57607557638,-88.82730845496
CARTHE_098,2012-08-13 05:45:00,28.57867208095,-88.83015583417
CARTHE_098,2012-08-13 06:00:00,28.58131593718,-88.83287111372
CARTHE_098,2012-08-13 06:15:00,28.58399498528,-88.83544812054
CARTHE_098,2012-08-13 06:30:00,28.5867022408,-88.83787638259
CARTHE_098,2012-08-13 06:45:00,28.58943498891,-88.84014970709
CARTHE_098,2012-08-13 07:00:00,28.5921941135,-88.84226852414
CARTHE_098,2012-08-13 07:15:00,28.59498429913,-88.84423667774
CARTHE_098,2012-08-13 07:30:00,28.59781441125,-88.84605648564
CARTHE_098,2012-08-13 07:45:00,28.60069622248,-88.84772539105
CARTHE_098,2012-08-13 08:00:00,28.60364088441,-88.84923603054
CARTHE_098,2012-08-13 08:15:00,28.60665527597,-88.85057935716
CARTHE_098,2012-08-13 08:30:00,28.60974127629,-88.85174875081
CARTHE_098,2012-08-13 08:45:00,28.61289779957,-88.85274278293
CARTHE_098,2012-08-13 09:00:00,28.6161220724,-88.85356505186
CARTHE_098,2012-08-13 09:15:00,28.61940776054,-88.85422158198
CARTHE_098,2012-08-13 09:30:00,28.62274145785,-88.85471860301
CARTHE_098,2012-08-13 09:45:00,28.62610147553,-88.85506313823
CARTHE_098,2012-08-13 10:00:00,28.62946137859,-88.85526512083
CARTHE_098,2012-08-13 10:15:00,28.63279734939,-88.8553381209
CARTHE_098,2012-08-13 10:30:00,28.63609615418,-88.85529851087
CARTHE_098,2012-08-13 10:45:00,28.6393592341,-88.85516369906
CARTHE_098,2012-08-13 11:00:00,28.64259955404,-88.85494843645
CARTHE_098,2012-08-13 11:15:00,28.6458328018,-88.85465896064
CARTHE_098,2012-08-13 11:30:00,28.64906913255,-88.85428709739
CARTHE_098,2012-08-13 11:45:00,28.65231020679,-88.8538084729
CARTHE_098,2012-08-13 12:00:00,28.6555505888,-88.85318890264
CARTHE_098,2012-08-13 12:15:00,28.65877937963,-88.85239744145
CARTHE_098,2012-08-13 12:30:00,28.66198006691,-88.8514179149
CARTHE_098,2012-08-13 12:45:00,28.66512989197,-88.85025179364
CARTHE_098,2012-08-13 13:00:00,28.66820161943,-88.84891313246
CARTHE_098,2012-08-13 13:15:00,28.67116911962,-88.8474208099
CARTHE_098,2012-08-13 13:30:00,28.67401419567,-88.84579215822
CARTHE_098,2012-08-13 13:45:00,28.67673060046,-88.84404005162
CARTHE_098,2012-08-13 14:00:00,28.67932310783,-88.84217298865
CARTHE_098,2012-08-13 14:15:00,28.68180139538,-88.84019558161
CARTHE_098,2012-08-13 14:30:00,28.6841703083,-88.83810825441
CARTHE_098,2012-08-13 14:45:00,28.68642154666,-88.83590829632
CARTHE_098,2012-08-13 15:00:00,28.68853300801,-88.833594222
CARTHE_098,2012-08-13 15:15:00,28.69047735455,-88.83117158024
CARTHE_098,2012-08-13 15:30:00,28.69223479431,-88.82865596537
CARTHE_098,2012-08-13 15:45:00,28.69380266105,-88.82607094501
CARTHE_098,2012-08-13 16:00:00,28.69519786346,-88.82344302457
CARTHE_098,2012-08-13 16:15:00,28.69645307157,-88.82079746113
CARTHE_098,2012-08-13 16:30:00,28.69760892573,-88.81815611647
CARTHE_098,2012-08-13 16:45:00,28.69870346373,-88.8155356145
CARTHE_098,2012-08-13 17:00:00,28.69976010943,-88.81294474411
CARTHE_098,2012-08-13 17:15:00,28.7007783401,-88.81038233882
CARTHE_098,2012-08-13 17:30:00,28.70173321813,-88.80783778387
CARTHE_098,2012-08-13 17:45:00,28.70258642736,-88.80529588511
CARTHE_098,2012-08-13 18:00:00,28.70330378269,-88.80274543322
CARTHE_098,2012-08-13 18:15:00,28.70386934709,-88.8001879179
CARTHE_098,2012-08-13 18:30:00,28.70428862204,-88.79764161231
CARTHE_098,2012-08-13 18:45:00,28.70458110136,-88.79513785335
CARTHE_098,2012-08-13 19:00:00,28.70476906054,-88.79271054229
CARTHE_098,2012-08-13 19:15:00,28.70486900206,-88.79038350384
CARTHE_098,2012-08-13 19:30:00,28.70488781885,-88.78816126429
CARTHE_098,2012-08-13 19:45:00,28.70482364959,-88.78602748678
CARTHE_098,2012-08-13 20:00:00,28.70467175099,-88.78395220975
CARTHE_098,2012-08-13 20:15:00,28.70443437473,-88.78190538011
CARTHE_098,2012-08-13 20:30:00,28.70412995872,-88.77987086384
CARTHE_098,2012-08-13 20:45:00,28.7037953112,-88.77785352689
CARTHE_098,2012-08-13 21:00:00,28.70347766841,-88.77587522782
CARTHE_098,2012-08-13 21:15:00,28.70321948119,-88.77396342554
CARTHE_098,2012-08-13 21:30:00,28.70304353963,-88.77214137315
CARTHE_098,2012-08-13 21:45:00,28.70294616002,-88.77042577438
CARTHE_098,2012-08-13 22:00:00,28.70290097144,-88.76883001872
CARTHE_098,2012-08-13 22:15:00,28.70286974047,-88.7673668813
CARTHE_098,2012-08-13 22:30:00,28.70281439069,-88.76604754036
CARTHE_098,2012-08-13 22:45:00,28.70270686178,-88.76487891806
CARTHE_098,2012-08-13 23:00:00,28.70253599251,-88.76386163295
CARTHE_098,2012-08-13 23:15:00,28.70230989873,-88.76298824827
CARTHE_098,2012-08-13 23:30:00,28.70205214801,-88.76224114176
CARTHE_098,2012-08-13 23:45:00,28.70179287689,-88.7615922015
CARTHE_098,2012-08-14 00:00:00,28.70155872348,-88.761009006
CARTHE_098,2012-08-14 00:15:00,28.70136562847,-88.76046846631
CARTHE_098,2012-08-14 00:30:00,28.70121657393,-88.7599702411
CARTHE_098,2012-08-14 00:45:00,28.70110360542,-88.75953864917
CARTHE_098,2012-08-14 01:00:00,28.70101191705,-88.75920946919
CARTHE_098,2012-08-14 01:15:00,28.70092404674,-88.75900966617
CARTHE_098,2012-08-14 01:30:00,28.70082345459,-88.75894394646
CARTHE_098,2012-08-14 01:45:00,28.70069769295,-88.75899742828
CARTHE_098,2012-08-14 02:00:00,28.70054199525,-88.75915162481
CARTHE_098,2012-08-14 02:15:00,28.70036345261,-88.75940104186
CARTHE_098,2012-08-14 02:30:00,28.70018265704,-88.75975743424
CARTHE_098,2012-08-14 02:45:00,28.70002889394,-88.76023960204
CARTHE_098,2012-08-14 03:00:00,28.69992984131,-88.76085936919
CARTHE_098,2012-08-14 03:15:00,28.69990152139,-88.7616156283
CARTHE_098,2012-08-14 03:30:00,28.69994439764,-88.76249833217
CARTHE_098,2012-08-14 03:45:00,28.7000479142,-88.76349535897
CARTHE_098,2012-08-14 04:00:00,28.70020054302,-88.76459350167
CARTHE_098,2012-08-14 04:15:00,28.70039833347,-88.76576985943
CARTHE_098,2012-08-14 04:30:00,28.70064692104,-88.76698090987
CARTHE_098,2012-08-14 04:45:00,28.70095899017,-88.76816260908
CARTHE_098,2012-08-14 05:00:00,28.70135210591,-88.7692481913
CARTHE_098,2012-08-14 05:15:00,28.7018474614,-88.77019618752
CARTHE_098,2012-08-14 05:30:00,28.7024663154,-88.77101058298
CARTHE_098,2012-08-14 05:45:00,28.70322427735,-88.77173858586
CARTHE_098,2012-08-14 06:00:00,28.70412813303,-88.77244759247
CARTHE_098,2012-08-14 06:15:00,28.70517731479,-88.77319457615
CARTHE_098,2012-08-14 06:30:00,28.70636692718,-88.77400115916
CARTHE_098,2012-08-14 06:45:00,28.70768858019,-88.77484436242
CARTHE_098,2012-08-14 07:00:00,28.70912896846,-88.77566658967
CARTHE_098,2012-08-14 07:15:00,28.71066923239,-88.77639799612
CARTHE_098,2012-08-14 07:30:00,28.7122874598,-88.77697898481
CARTHE_098,2012-08-14 07:45:00,28.71396400808,-88.77737376112
CARTHE_098,2012-08-14 08:00:00,28.71568699914,-88.77757319983
CARTHE_098,2012-08-14 08:15:00,28.71745515714,-88.77759058554
CARTHE_098,2012-08-14 08:30:00,28.71927668359,-88.77745401705
CARTHE_098,2012-08-14 08:45:00,28.72116417707,-88.77719751669
CARTHE_098,2012-08-14 09:00:00,28.72312808432,-88.7768524514
CARTHE_098,2012-08-14 09:15:00,28.7251728565,-88.77644157638
CARTHE_098,2012-08-14 09:30:00,28.72729719965,-88.77597837027
CARTHE_098,2012-08-14 09:45:00,28.72949427261,-88.77547155292
CARTHE_098,2012-08-14 10:00:00,28.73174895744,-88.7749290883
CARTHE_098,2012-08-14 10:15:00,28.73403544218,-88.77435600345
CARTHE_098,2012-08-14 10:30:00,28.73632031542,-88.77374800589
CARTHE_098,2012-08-14 10:45:00,28.73857191646,-88.77308848134
CARTHE_098,2012-08-14 11:00:00,28.7407697467,-88.77235348794
CARTHE_098,2012-08-14 11:15:00,28.74290697968,-88.77152226699
CARTHE_098,2012-08-14 11:30:00,28.74498564892,-88.77058690259
CARTHE_098,2012-08-14 11:45:00,28.74700976108,-88.76955400148
CARTHE_098,2012-08-14 12:00:00,28.74898200417,-88.76843589965
CARTHE_098,2012-08-14 12:15:00,28.75090541603,-88.76723915172
CARTHE_098,2012-08-14 12:30:00,28.75278578778,-88.76596039634
CARTHE_098,2012-08-14 12:45:00,28.75463001664,-88.76459094793
CARTHE_098,2012-08-14 13:00:00,28.75644034125,-88.76312447136
CARTHE_098,2012-08-14 13:15:00,28.75820935598,-88.76156283328
CARTHE_098,2012-08-14 13:30:00,28.75992095022,-88.75991781757
CARTHE_098,2012-08-14 13:45:00,28.7615582664,-88.75820700749
CARTHE_098,2012-08-14 14:00:00,28.76311436943,-88.75644576904
CARTHE_098,2012-08-14 14:15:00,28.76459731293,-88.75464224106
CARTHE_098,2012-08-14 14:30:00,28.76602428733,-88.75279981313
CARTHE_098,2012-08-14 14:45:00,28.76740851458,-88.75092259928
CARTHE_098,2012-08-14 15:00:00,28.76874860042,-88.74901622841
CARTHE_098,2012-08-14 15:15:00,28.77002790856,-88.74708422262
CARTHE_098,2012-08-14 15:30:00,28.77122388505,-88.74512649529
CARTHE_098,2012-08-14 15:45:00,28.77232167448,-88.74314270313
CARTHE_098,2012-08-14 16:00:00,28.77332424142,-88.74113781994
CARTHE_098,2012-08-14 16:15:00,28.77425220722,-88.7391260848
CARTHE_098,2012-08-14 16:30:00,28.77513338797,-88.73713112432
CARTHE_098,2012-08-14 16:45:00,28.77598925093,-88.73518068426
CARTHE_098,2012-08-14 17:00:00,28.77682514114,-88.73329376799
CARTHE_098,2012-08-14 17:15:00,28.77762599411,-88.73146268028
CARTHE_098,2012-08-14 17:30:00,28.77835644206,-88.72964050673
CARTHE_098,2012-08-14 17:45:00,28.77896482801,-88.72774538114
CARTHE_098,2012-08-14 18:00:00,28.77939162994,-88.7256840255
CARTHE_098,2012-08-14 18:15:00,28.77958277764,-88.72338519345
CARTHE_098,2012-08-14 18:30:00,28.7795052383,-88.72082582179
CARTHE_098,2012-08-14 18:45:00,28.77915652921,-88.71803333685
CARTHE_098,2012-08-14 19:00:00,28.77856135541,-88.71506292584
CARTHE_098,2012-08-14 19:15:00,28.77776011806,-88.71196843631
CARTHE_098,2012-08-14 19:30:00,28.77680016597,-88.70878721643
CARTHE_098,2012-08-14 19:45:00,28.77573431069,-88.705544239
CARTHE_098,2012-08-14 20:00:00,28.77462307264,-88.70226609998
CARTHE_098,2012-08-14 20:15:00,28.77353326095,-88.69899158528
CARTHE_098,2012-08-14 20:30:00,28.77252501948,-88.69577096137
CARTHE_098,2012-08-14 20:45:00,28.7716286634,-88.69265324628
CARTHE_098,2012-08-14 21:00:00,28.77082711775,-88.68966870085
CARTHE_098,2012-08-14 21:15:00,28.77006040923,-88.68681988067
CARTHE_098,2012-08-14 21:30:00,28.76925440187,-88.68408934368
CARTHE_098,2012-08-14 21:45:00,28.76835953243,-88.68145854507
